S,I,X,R,D,N
200.097,0.0139081,0.0284204,1.80958,0.0506682,
357.602,0.0248441,0.0507669,3.23203,0.0904968,
1808.76,0.125893,0.257325,16.3981,0.459147,
2887.46,0.201027,0.410931,26.1972,0.733523,
931.146,0.0647083,0.132233,8.42084,0.235783,
421.987,0.0293291,0.0599346,3.81654,0.106863,
1100.53,0.0764976,0.156333,9.9576,0.278813,
844.962,0.0587321,0.120027,7.64517,0.214065,
717.185,0.0498263,0.101816,6.48217,0.181501,
246.657,0.0171316,0.0350052,2.2284,0.0623953,
573.549,0.0398513,0.0814352,5.18497,0.145179,
1036.13,0.0721111,0.147388,9.39105,0.262949,
464.579,0.032314,0.0660357,4.20529,0.117748,
210.004,0.0145952,0.0298235,1.89879,0.053166,
582.457,0.0405053,0.0827775,5.27167,0.147607,
203.071,0.0141058,0.0288231,1.83489,0.0513768,
358.591,0.024923,0.0509284,3.24253,0.0907909,
1240.21,0.0861798,0.176117,11.2164,0.314059,
1476.95,0.102659,0.2098,13.3637,0.374183,
766.713,0.0532688,0.108852,6.93053,0.194055,
708.27,0.0492065,0.100548,6.4013,0.179236,
838.036,0.0582244,0.118976,7.57455,0.212088,
576.55,0.0399199,0.081539,5.18345,0.145137,
329.882,0.0228355,0.046644,2.96542,0.0830317,
339.789,0.0235182,0.0480393,3.05425,0.0855189,
2988.72,0.207127,0.423089,26.8969,0.753115,
1075.82,0.0745491,0.152277,9.68174,0.271089,
242.702,0.0168167,0.0343556,2.18555,0.0611955,
835.09,0.0578843,0.118251,7.52281,0.210639,
272.422,0.0188654,0.0385408,2.45148,0.0686413,
718.203,0.0497589,0.101648,6.46482,0.181015,
753.873,0.0522013,0.106627,6.77837,0.189794,
733.069,0.0507648,0.103692,6.5918,0.184571,
5170.07,0.358376,0.732037,46.5343,1.30296,
341.765,0.0236756,0.0483673,3.07661,0.0861449,
686.496,0.0475869,0.0972204,6.1858,0.173202,
428.94,0.0297174,0.0607092,3.86151,0.108122,
512.152,0.0354835,0.0724893,4.6108,0.129102,
377.428,0.0261432,0.0534084,3.39717,0.0951207,
209.022,0.0144728,0.0295677,1.88083,0.0526632,
411.11,0.0284758,0.0581714,3.69984,0.103596,
613.197,0.042481,0.0867823,5.51954,0.154547,
406.156,0.028133,0.0574726,3.65572,0.10236,
217.938,0.0150931,0.0308325,1.96095,0.0549066,
1270.97,0.0880838,0.179944,11.4455,0.320475,
617.158,0.0427602,0.0873522,5.55602,0.155568,
673.619,0.0466952,0.0953978,6.06886,0.169928,
85.1944,0.00589538,0.0120444,0.766178,0.021453,
159.491,0.0110417,0.0225577,1.43482,0.0401749,
282.329,0.019554,0.0399446,2.54043,0.0711322,
403.183,0.0279362,0.0570725,3.63033,0.101649,
620.126,0.0429847,0.0878181,5.58672,0.156428,
370.495,0.025663,0.0524197,3.33314,0.0933279,
358.608,0.0248386,0.0507373,3.22649,0.0903418,
369.506,0.0255871,0.052266,3.32337,0.0930544,
1916.85,0.132859,0.271414,17.2634,0.483374,
326.906,0.0226466,0.0462647,2.94293,0.0824019,
1503.76,0.104225,0.212919,13.5427,0.379197,
897.495,0.0622274,0.127133,8.08866,0.226483,
494.323,0.0342382,0.0699438,4.44859,0.124561,
652.825,0.045216,0.0923603,5.87253,0.164431,
1214.51,0.0841482,0.171884,10.9273,0.305965,
2438.92,0.169029,0.345267,21.9511,0.614632,
346.72,0.0240122,0.049053,3.11989,0.0873569,
307.094,0.0212723,0.0434576,2.76426,0.0773992,
453.706,0.0314327,0.0642106,4.08394,0.11435,
354.644,0.0245626,0.0501779,3.19158,0.0893643,
534.939,0.037058,0.0756982,4.81357,0.13478,
1316.54,0.0912188,0.186328,11.8467,0.331707,
451.729,0.0312812,0.0638969,4.06254,0.113751,
490.361,0.0339687,0.0693853,4.41162,0.123525,
4866.95,0.337328,0.689041,43.7998,1.22639,
471.536,0.0326744,0.0667513,4.24598,0.118887,
456.679,0.0316323,0.0646196,4.10997,0.115079,
154.538,0.0107015,0.0218635,1.39079,0.0389421,
484.416,0.0335569,0.068549,4.35947,0.122065,
521.071,0.036098,0.0737356,4.68839,0.131275,
790.524,0.0547571,0.111848,7.11064,0.199098,
206.053,0.0142552,0.0291205,1.85173,0.0518483,
18446.5,1.27882,2.61202,165.977,4.64736,
1770.25,0.122667,0.250561,15.9282,0.44599,
2320.05,0.160767,0.32839,20.8763,0.584537,
8493.62,0.588845,1.2028,76.4521,2.14066,
157.509,0.0109091,0.0222861,1.41764,0.039694,
202.086,0.0140038,0.0286099,1.82025,0.050967,
808.343,0.0560341,0.114474,7.28283,0.203919,
3194.8,0.221289,0.451996,28.7254,0.804311,
222.894,0.0154223,0.031504,2.00321,0.05609,
424.978,0.0294445,0.0601471,3.82507,0.107102,
360.589,0.0249778,0.0510213,3.24405,0.0908334,
962.888,0.0667229,0.136296,8.66679,0.24267,
4453.84,0.308747,0.630685,40.0974,1.12273,
5486.09,0.380257,0.776717,49.3698,1.38235,
1113.45,0.0771917,0.1577,10.0331,0.280927,
885.61,0.0613911,0.125418,7.9794,0.223423,
1142.18,0.0791944,0.161795,10.2944,0.288244,
275.399,0.0190493,0.0389124,2.47402,0.0692724,
604.291,0.0418155,0.0854141,5.42968,0.152031,
165.438,0.0114387,0.0233674,1.48588,0.0416046,
530.984,0.036734,0.0750388,4.77053,0.133575,
429.939,0.029744,0.0607584,3.86282,0.108159,
5554.44,0.384994,0.786397,49.9875,1.39965,
7410.86,0.513774,1.04947,66.7105,1.86789,
12004.4,0.832266,1.69997,108.038,3.02507,
2971.88,0.205971,0.420731,26.7466,0.748905,
353.657,0.0244807,0.0500044,3.17918,0.089017,
378.415,0.0262283,0.0535844,3.40935,0.0954619,
4813.35,0.333968,0.68233,43.4159,1.21565,
199.119,0.0137705,0.0281304,1.78858,0.0500803,
369.508,0.0255692,0.0522304,3.32086,0.0929841,
1213.51,0.0840978,0.171789,10.9238,0.305866,
1484.95,0.102893,0.210173,13.3616,0.374125,
681.558,0.047186,0.0963821,6.12695,0.171555,
767.742,0.0531604,0.108585,6.90258,0.193272,
272.426,0.0188506,0.0385066,2.44848,0.0685573,
420.022,0.0291116,0.0594735,3.78387,0.105948,
1102.55,0.0764412,0.156169,9.9368,0.27823,
316.997,0.0219729,0.0448906,2.85621,0.0799737,
332.855,0.0230288,0.0470413,2.99074,0.0837409,
295.212,0.0204179,0.0417087,2.65187,0.0742522,
796.475,0.0551196,0.11259,7.15686,0.200392,
1469.12,0.101709,0.207751,13.2036,0.369701,
338.8,0.0234309,0.0478659,3.04355,0.0852194,
8274.67,0.57373,1.17196,74.5011,2.08603,
20843.8,1.44514,2.95174,187.572,5.25201,
215.959,0.0149434,0.030526,1.94114,0.0543519,
287.285,0.0198837,0.0406164,2.58258,0.0723122,
753.861,0.0522504,0.10674,6.78983,0.190115,
388.323,0.0269098,0.0549743,3.49743,0.0979281,
254.59,0.0176386,0.0360336,2.29234,0.0641855,
623.109,0.0431461,0.0881311,5.60296,0.156883,
740.005,0.051234,0.10465,6.65262,0.186273,
359.601,0.0248889,0.0508411,3.23245,0.0905086,
407.151,0.0281883,0.0575793,3.66103,0.102509,
1480.99,0.102618,0.209615,13.327,0.373155,
1640.48,0.113666,0.232177,14.76,0.413281,
489.374,0.0338829,0.0692094,4.40002,0.1232,
464.608,0.0321687,0.0657075,4.17725,0.116963,
599.326,0.0415319,0.0848433,5.39698,0.151116,
373.464,0.0258792,0.0528697,3.36353,0.0941788,
377.433,0.0261197,0.0533538,3.39207,0.0949779,
287.285,0.019881,0.0406101,2.58198,0.0722956,
1919.85,0.132976,0.271613,17.2642,0.483397,
683.532,0.0473565,0.0967362,6.1513,0.172236,
667.68,0.0462676,0.0945128,6.01089,0.168305,
425.974,0.029485,0.0602271,3.82922,0.107218,
236.763,0.0163821,0.0334643,2.12775,0.059577,
1642.43,0.113905,0.232717,14.8086,0.41464,
1218.45,0.0844916,0.172617,10.9832,0.307528,
668.68,0.0462908,0.0945541,6.01107,0.16831,
853.925,0.0591391,0.120798,7.67967,0.215031,
781.604,0.0541548,0.110622,7.03414,0.196956,
5597.05,0.387932,0.792386,50.3637,1.41018,
1040.17,0.0720223,0.147115,9.35201,0.261856,
1433.45,0.0992634,0.202753,12.8876,0.360853,
352.659,0.024442,0.0499357,3.17734,0.0889654,
2364.59,0.163963,0.334969,21.3103,0.596688,
545.842,0.0377793,0.0771704,4.90608,0.13737,
507.206,0.0351109,0.0717186,4.5595,0.127666,
652.822,0.0452347,0.0923998,5.87572,0.16452,
960.906,0.0665831,0.136011,8.64905,0.242173,
451.73,0.0312742,0.0638805,4.06116,0.113712,
577.541,0.0399839,0.0816724,5.1922,0.145382,
1456.21,0.100939,0.2062,13.1148,0.367215,
464.601,0.0321931,0.0657694,4.18371,0.117144,
335.825,0.0232491,0.0474897,3.01928,0.0845398,
214.968,0.014879,0.0303928,1.93239,0.0541069,
306.107,0.0211896,0.043282,2.75168,0.077047,
475.506,0.0329123,0.0672293,4.27445,0.119685,
982.711,0.0680379,0.138975,8.83456,0.247368,
1448.29,0.10038,0.205052,13.0395,0.365106,
10226.2,0.70894,1.44807,92.0303,2.57685,
159.493,0.0110338,0.0225391,1.43322,0.0401301,
587.446,0.0406787,0.0830921,5.28276,0.147917,
643.895,0.0446632,0.0912539,5.80692,0.162594,
232.795,0.0161339,0.0329625,2.0971,0.0587189,
292.231,0.0202574,0.0413882,2.63354,0.073739,
213.974,0.0148234,0.0302867,1.92713,0.0539598,
86.1846,0.00596532,0.0121887,0.775554,0.0217155,
210.999,0.0146355,0.0299027,1.90291,0.0532815,
186.234,0.0129155,0.0263895,1.67932,0.0470209,
168.403,0.0116791,0.0238626,1.51857,0.0425198,
1078.76,0.074875,0.152991,9.73839,0.272675,
1740.53,0.120617,0.24638,15.664,0.438593,
1460.18,0.101188,0.206692,13.141,0.367948,
655.795,0.0454377,0.092813,5.90152,0.165243,
798.445,0.0553235,0.113006,7.18527,0.201187,
2202.16,0.152608,0.311721,19.8165,0.554862,
321.95,0.0223173,0.0455962,2.90102,0.0812286,
896.5,0.0621812,0.127044,8.08436,0.226362,
220.909,0.0153006,0.0312612,1.98902,0.0556926,
191.189,0.0132493,0.0270709,1.72257,0.0482319,
4878.84,0.338156,0.690733,43.9063,1.22938,
1478.02,0.102415,0.209196,13.299,0.372371,
3222.51,0.223334,0.456185,28.9987,0.811965,
683.532,0.0473597,0.0967405,6.15136,0.172238,
135.714,0.00940982,0.0192262,1.22351,0.0342583,
1034.21,0.0716639,0.146384,9.30709,0.260598,
859.863,0.0595799,0.121701,7.73872,0.216684,
2097.15,0.145338,0.296877,18.8744,0.528483,
1562.22,0.108258,0.221133,14.0594,0.393663,
825.191,0.0571771,0.116795,7.42667,0.207947,
1179.84,0.0817569,0.167002,10.6183,0.297314,
953.974,0.066102,0.135022,8.58491,0.240377,
1393.81,0.0965865,0.197293,12.544,0.351231,
1915.87,0.132761,0.271179,17.2388,0.482686,
739.007,0.0512044,0.104594,6.65072,0.18622,
3576.16,0.247862,0.506293,32.1849,0.901176,
2024.84,0.140324,0.286632,18.2234,0.510255,
919.301,0.0636993,0.130116,8.27312,0.231647,
601.31,0.0416622,0.0851013,5.41129,0.151516,
2395.33,0.166007,0.339095,21.5584,0.603634,
1092.66,0.0757124,0.154656,9.83311,0.275327,
2177.4,0.150894,0.308222,19.5949,0.548657,
805.38,0.0558026,0.113986,7.2474,0.202927,
709.289,0.0491439,0.100384,6.38277,0.178718,
324.923,0.0225186,0.0460058,2.92688,0.0819527,
2046.63,0.141835,0.289719,18.4198,0.515756,
761.792,0.0527831,0.107817,6.85552,0.191955,
582.489,0.0403569,0.0824353,5.2419,0.146773,
1043.13,0.0722821,0.147647,9.38757,0.262852,
935.151,0.0647975,0.132359,8.41582,0.235643,
1132.29,0.0784604,0.160268,10.1903,0.285329,
4006.09,0.277667,0.567178,36.0562,1.00957,
1462.16,0.101325,0.206973,13.1593,0.368461,
1037.19,0.0718714,0.146807,9.33428,0.26136,
2164.52,0.150006,0.306413,19.4805,0.545454,
4890.72,0.338991,0.692433,44.0148,1.23242,
3241.33,0.224651,0.458883,29.1719,0.816813,
832.126,0.0576568,0.117774,7.48878,0.209686,
2904.51,0.201305,0.411197,26.1415,0.731963,
1660.29,0.115059,0.235026,14.9424,0.418388,
2414.16,0.167313,0.341763,21.7273,0.608364,
716.223,0.0496236,0.101367,6.44549,0.180474,
1659.3,0.114983,0.234872,14.9323,0.418105,
707.307,0.0490074,0.100106,6.36524,0.178227,
1151.11,0.0797665,0.162937,10.3601,0.290082,
847.976,0.0587564,0.120019,7.63139,0.213679,
3603.9,0.249778,0.510209,32.4339,0.908149,
1726.66,0.119656,0.244419,15.5398,0.435114,
1387.87,0.0961747,0.196451,12.4905,0.349735,
2142.72,0.148497,0.303329,19.2849,0.539977,
947.039,0.0656224,0.134044,8.52312,0.238647,
692.448,0.0479774,0.0980007,6.23138,0.174479,
883.639,0.0612269,0.125067,7.95239,0.222667,
2442.88,0.169303,0.345828,21.9859,0.615604,
2707.38,0.187633,0.383264,24.3656,0.682236,
1607.79,0.111416,0.227584,14.4692,0.405138,
1651.37,0.114441,0.233763,14.8623,0.416144,
2730.17,0.189218,0.386501,24.5705,0.687973,
2044.65,0.141691,0.289425,18.4003,0.515208,
694.429,0.0481144,0.0982813,6.24916,0.174976,
785.567,0.0544321,0.111185,7.06973,0.197952,
1029.26,0.0713193,0.14568,9.2625,0.25935,
2938.2,0.203632,0.415949,26.4421,0.740378,
809.342,0.0560789,0.114551,7.28385,0.203948,
1184.79,0.0820987,0.167698,10.6625,0.29855,
5018.51,0.347861,0.71056,45.1681,1.26471,
466.585,0.0323244,0.0660285,4.19867,0.117563,
4022.96,0.278717,0.569291,36.179,1.01301,
6463.82,0.448113,0.915348,58.1874,1.62925,
2267.51,0.157253,0.321272,20.4409,0.572345,
2394.34,0.165916,0.338912,21.5469,0.603312,
1595.9,0.110595,0.225908,14.3626,0.402154,
5998.17,0.415996,0.849844,54.0489,1.51337,
2712.31,0.18803,0.38412,24.4297,0.684032,
3844.58,0.266596,0.544616,34.6378,0.969858,
2680.66,0.185652,0.379203,24.0995,0.674786,
7008.45,0.486634,0.994362,63.2993,1.77238,
3664.32,0.253978,0.51879,32.9793,0.923421,
1657.32,0.114833,0.234563,14.912,0.417536,
4446.94,0.308142,0.629395,40.0012,1.12003,
765.755,0.053058,0.108379,6.89108,0.19295,
1978.29,0.137056,0.279951,17.7964,0.4983,
358.61,0.0248291,0.0507167,3.22438,0.0902825,
289.265,0.0200255,0.0409054,2.60077,0.0728216,
3923.87,0.27193,0.555462,35.31,0.98868,
645.891,0.0447382,0.091383,5.80986,0.162676,
526.025,0.036431,0.0744146,4.73144,0.13248,
1943.61,0.134663,0.275066,17.4864,0.489618,
1255.13,0.0869552,0.177617,11.2923,0.316185,
1080.79,0.0748196,0.152826,9.71472,0.272012,
1071.87,0.0742067,0.151577,9.63538,0.269791,
576.551,0.0399064,0.0815159,5.18238,0.145107,
1014.4,0.0702777,0.143551,9.1261,0.255531,
453.709,0.0314256,0.0641912,4.08143,0.11428,
695.423,0.048168,0.0983882,6.25497,0.175139,
747.932,0.0517675,0.105742,6.72205,0.188217,
175.344,0.0121244,0.024768,1.57489,0.0440969,
657.781,0.0455489,0.0930382,5.91438,0.165603,
417.057,0.0288758,0.0589823,3.74986,0.104996,
615.183,0.0426043,0.0870234,5.53231,0.154905,
2362.66,0.163686,0.334342,21.2516,0.595045,
1405.7,0.0973846,0.198923,12.6467,0.354107,
516.12,0.0357404,0.0730042,4.64111,0.129951,
703.35,0.0487091,0.0994925,6.32492,0.177098,
906.43,0.062776,0.128225,8.15115,0.228232,
953.95,0.0661964,0.135254,8.60794,0.241022,
499.268,0.0346182,0.0707307,4.50076,0.126021,
283.316,0.0196357,0.040118,2.55245,0.0714686,
568.61,0.0394327,0.0805649,5.12629,0.143536,
190.2,0.0131733,0.0269147,1.71241,0.0479474,
323.934,0.0224355,0.0458372,2.91612,0.0816515,
100.053,0.00692747,0.0141542,0.900595,0.0252167,
599.312,0.0415967,0.084993,5.40965,0.15147,
347.702,0.0241219,0.0492863,3.13661,0.087825,
314.021,0.0217856,0.0445134,2.83296,0.0793228,
188.216,0.0130498,0.0266635,1.6967,0.0475076,
741.962,0.0514779,0.105181,6.69427,0.18744,
590.401,0.0409577,0.0836835,5.32519,0.149105,
181.283,0.0125622,0.0256661,1.63296,0.0457228,
199.114,0.0137984,0.028192,1.79377,0.0502254,
108.969,0.00754347,0.0154127,0.980645,0.0274581,
147.602,0.0102262,0.0208933,1.3293,0.0372204,
2035.67,0.141321,0.288768,18.3821,0.514698,
418.034,0.0290072,0.0592686,3.77226,0.105623,
727.1,0.0504619,0.103107,6.56222,0.183742,
335.817,0.0232846,0.0475752,3.02744,0.0847684,
395.254,0.0274049,0.0559936,3.56321,0.09977,
466.578,0.0323466,0.0660897,4.20533,0.117749,
374.453,0.025951,0.0530219,3.37379,0.0944661,
1155.04,0.0801591,0.163784,10.4241,0.291873,
5937.6,0.412329,0.842565,53.6407,1.50194,
838.049,0.058154,0.118822,7.56184,0.211732,
1265.98,0.087877,0.179562,11.4296,0.32003,
151.564,0.0105093,0.021472,1.36624,0.0382546,
200.103,0.0138752,0.0283499,1.80408,0.0505143,
264.493,0.0183372,0.0374656,2.384,0.0667521,
520.072,0.0360525,0.0736583,4.68683,0.131231,
422.992,0.0293218,0.0599074,3.81183,0.106731,
462.613,0.0320957,0.0655771,4.17288,0.116841,
575.541,0.039935,0.0815942,5.19249,0.14539,
258.548,0.0179334,0.036641,2.33173,0.0652883,
209.018,0.014497,0.0296194,1.88483,0.0527754,
257.558,0.01786,0.0364918,2.32221,0.0650219,
2309.08,0.160279,0.327497,20.8451,0.583662,
757.817,0.0525448,0.107357,6.83135,0.191278,
413.087,0.0286299,0.0584939,3.72192,0.104214,
267.464,0.0185527,0.0379056,2.41187,0.0675325,
1499.77,0.104085,0.212673,13.5358,0.379003,
503.226,0.0349153,0.0713391,4.54016,0.127125,
221.897,0.0153893,0.0314421,2.00056,0.0560157,
170.385,0.0118154,0.0241411,1.53628,0.0430157,
210.01,0.0145595,0.029747,1.89281,0.0529986,
404.167,0.0280376,0.0572868,3.64555,0.102075,
320.961,0.0222386,0.0454357,2.89082,0.080943,
331.856,0.0230042,0.0470004,2.99055,0.0837353,
258.553,0.0179048,0.0365805,2.32722,0.0651622,
336.806,0.0233658,0.0477409,3.03798,0.0850633,
785.548,0.0545093,0.111372,7.0875,0.19845,
945.033,0.0655839,0.134005,8.52871,0.238804,
254.585,0.0176614,0.0360867,2.29659,0.0643046,
274.399,0.0190274,0.0388766,2.47386,0.0692681,
812.295,0.0563595,0.115154,7.32857,0.2052,
345.726,0.023954,0.0489408,3.11389,0.0871889,
908.392,0.0629718,0.128658,8.18667,0.229227,
141.657,0.00982286,0.0200696,1.2771,0.0357587,
730.073,0.0506625,0.103516,6.58787,0.18446,
409.12,0.0283838,0.057993,3.69044,0.103332,
194.159,0.013466,0.0275131,1.75071,0.0490199,
137.695,0.00954403,0.0195008,1.24092,0.0347456,
349.685,0.0242492,0.0495459,3.15272,0.0882761,
263.504,0.0182579,0.0373037,2.37361,0.066461,
475.496,0.0329553,0.0673314,4.28397,0.119951,
1893.03,0.131398,0.268485,17.0892,0.478497,
132.742,0.00920381,0.0188054,1.19665,0.0335062,
1268.96,0.0880653,0.17994,11.4524,0.320669,
310.06,0.0215082,0.0439439,2.79631,0.0782967,
150.573,0.0104422,0.021335,1.35763,0.0380137,
256.568,0.0177921,0.0363515,2.31318,0.064769,
286.287,0.0198497,0.0405563,2.58071,0.0722599,
436.859,0.0302969,0.0618998,3.93862,0.110281,
633.992,0.0439597,0.0898142,5.71458,0.160008,
707.295,0.0490477,0.100214,6.37739,0.178567,
621.108,0.0430996,0.0880608,5.60408,0.156914,
295.201,0.0204773,0.0418386,2.66259,0.0745526,
279.351,0.0193776,0.0395922,2.51951,0.0705464,
276.379,0.0191706,0.0391692,2.4925,0.0697899,
1462.12,0.101488,0.20737,13.1995,0.369587,
1617.66,0.112233,0.229316,14.5948,0.408654,
685.5,0.0475464,0.0971451,6.18194,0.173094,
719.187,0.0498511,0.101849,6.48017,0.181445,
240.72,0.0166797,0.0340783,2.16812,0.0607073,
197.131,0.0136711,0.0279329,1.77765,0.0497741,
148.591,0.010304,0.0210534,1.33985,0.0375157,
114.911,0.00796684,0.0162778,1.03583,0.0290031,
131.751,0.00913416,0.0186629,1.18757,0.0332521,
727.102,0.0504521,0.103085,6.56046,0.183693,
161.469,0.0111969,0.0228771,1.45574,0.0407608,
778.632,0.0539507,0.110203,7.00737,0.196206,
144.63,0.010025,0.0204831,1.30344,0.0364963,
235.766,0.0163473,0.0333995,2.12516,0.0595045,
640.935,0.0443958,0.0906945,5.76802,0.161505,
318.981,0.0220954,0.0451404,2.87162,0.0804053,
534.939,0.0370523,0.0756923,4.81389,0.134789,
527.011,0.0365115,0.0745904,4.74462,0.132849,
941.094,0.0651988,0.133189,8.46996,0.237159,
477.485,0.0330612,0.0675347,4.29398,0.120231,
688.483,0.0476992,0.0974441,6.19807,0.173546,
17657.9,1.22436,2.50096,158.949,4.45056,
830.147,0.0575007,0.11746,7.46887,0.209128,
2628.05,0.18243,0.372762,23.7278,0.664378,
683.519,0.0474116,0.0968689,6.16376,0.172585,
1245.19,0.0864004,0.176534,11.2348,0.314574,
291.24,0.0201956,0.0412613,2.62519,0.0735053,
563.665,0.0390484,0.079772,5.07388,0.142069,
245.675,0.0170141,0.0347609,2.21141,0.0619194,
374.456,0.0259378,0.05299,3.37072,0.0943803,
409.131,0.0283304,0.0578721,3.68008,0.103042,
276.381,0.0191607,0.0391456,2.49054,0.0697352,
522.05,0.0362124,0.0739857,4.70771,0.131816,
596.344,0.0413766,0.0845387,5.37978,0.150634,
214.965,0.0148949,0.0304308,1.93597,0.0542071,
1151.09,0.0798096,0.163057,10.3745,0.290487,
532.947,0.0369665,0.0755266,4.80588,0.134565,
399.22,0.0276644,0.0565188,3.59557,0.100676,
376.434,0.0260959,0.0533155,3.39203,0.0949769,
380.395,0.0263771,0.0538897,3.42859,0.0960004,
1853.45,0.128467,0.262444,16.6916,0.467365,
497.295,0.0344403,0.0703582,4.47476,0.125293,
295.202,0.0204708,0.0418226,2.66107,0.0745098,
1401.71,0.0972458,0.19869,12.6445,0.354046,
1187.74,0.0823794,0.168312,10.7107,0.299899,
412.097,0.0285584,0.058345,3.7119,0.103933,
726.114,0.0503707,0.102916,6.54902,0.183373,
480.448,0.033307,0.0680476,4.32954,0.121227,
305.11,0.0211478,0.0432058,2.749,0.0769721,
549.789,0.0381261,0.0778939,4.95636,0.138778,
756.834,0.0524444,0.107142,6.81569,0.190839,
224.873,0.0155717,0.0318108,2.02329,0.0566522,
336.809,0.0233506,0.047707,3.03528,0.0849878,
425.963,0.0295361,0.0603442,3.83973,0.107512,
301.147,0.0208766,0.0426523,2.71379,0.0759862,
542.856,0.0376377,0.0768962,4.89248,0.136989,
1110.47,0.0770199,0.157363,10.0139,0.280388,
197.133,0.0136604,0.0279088,1.77568,0.0497191,
751.872,0.0521466,0.10654,6.77947,0.189825,
715.219,0.0496089,0.101358,6.4499,0.180597,
421.017,0.029158,0.0595663,3.78856,0.10608,
539.887,0.0374136,0.0764358,4.86262,0.136153,
581.493,0.0402943,0.0823218,5.23726,0.146643,
1299.67,0.0901702,0.184235,11.7252,0.328304,
2371.51,0.164534,0.336173,21.3943,0.599039,
865.791,0.0600524,0.122696,7.80808,0.218626,
237.748,0.0164766,0.033662,2.1416,0.0599649,
317.987,0.0220442,0.0450369,2.86537,0.0802304,
1226.36,0.0851064,0.173893,11.0674,0.309887,
1796.95,0.124704,0.254798,16.2169,0.454073,
365.54,0.0253219,0.0517328,3.29104,0.0921492,
568.608,0.0394419,0.080585,5.12792,0.143582,
636.964,0.0441665,0.0902348,5.74133,0.160757,
625.074,0.0433516,0.0885724,5.63596,0.157807,
18214.8,1.26543,2.58602,164.688,4.61127,
13462.1,0.935143,1.911,121.687,3.40723,
181.286,0.0125466,0.0256301,1.6299,0.0456372,
757.834,0.0524825,0.107205,6.81591,0.190845,
385.357,0.026677,0.0544946,3.46518,0.0970251,
2070.42,0.143438,0.292993,18.6255,0.521513,
1569.14,0.10876,0.222192,14.134,0.395753,
1040.16,0.0720626,0.147212,9.36145,0.262121,
3298.78,0.228619,0.467006,29.6896,0.831308,
1464.15,0.101431,0.207193,13.1724,0.368827,
1502.74,0.104296,0.213104,13.5631,0.379767,
1943.56,0.134891,0.275616,17.5423,0.491184,
1358.11,0.0942485,0.192572,12.2561,0.343171,
2863.81,0.198803,0.40622,25.858,0.724024,
1129.29,0.0783678,0.160123,10.1908,0.285341,
453.697,0.0314764,0.0643108,4.0922,0.114581,
1233.3,0.0855867,0.174876,11.1297,0.311631,
2061.44,0.14308,0.292356,18.6085,0.521037,
1558.21,0.108145,0.220968,14.0643,0.3938,
729.084,0.050589,0.103363,6.57781,0.184179,
2317.01,0.160827,0.328617,20.9175,0.585691,
473.524,0.0327798,0.0669599,4.25739,0.119207,
120.858,0.00836204,0.017083,1.08648,0.0304215,
510.171,0.035343,0.0722015,4.59259,0.128592,
1008.45,0.0698953,0.142797,9.08458,0.254368,
413.091,0.0286127,0.0584531,3.71795,0.104103,
275.395,0.0190684,0.0389534,2.47729,0.0693642,
286.292,0.0198241,0.040498,2.57579,0.0721222,
1066.88,0.0740359,0.151273,9.62743,0.269568,
966.828,0.0670903,0.137079,8.72396,0.244271,
765.737,0.053131,0.108556,6.9082,0.19343,
953.95,0.0661972,0.135254,8.60798,0.241023,
1487.88,0.10326,0.210987,13.4287,0.376003,
657.761,0.0456388,0.0932473,5.93387,0.166148,
548.795,0.0380758,0.0777956,4.95043,0.138612,
1186.74,0.0823557,0.168271,10.7095,0.299867,
497.284,0.0344998,0.0704898,4.48561,0.125597,
751.868,0.0521714,0.106596,6.7837,0.189944,
943.053,0.06544,0.133708,8.50947,0.238265,
451.716,0.0313404,0.0640335,4.07453,0.114087,
1453.21,0.100856,0.206073,13.116,0.367249,
821.235,0.0568696,0.116167,7.3855,0.206794,
268.462,0.0185847,0.0379649,2.41421,0.067598,
660.751,0.045761,0.0934772,5.9436,0.166421,
234.778,0.0162614,0.0332224,2.11348,0.0591773,
753.859,0.0522517,0.106752,6.79176,0.190169,
190.201,0.0131668,0.0268984,1.7108,0.0479025,
690.469,0.0478234,0.0976902,6.21178,0.17393,
813.285,0.0564337,0.115305,7.33806,0.205466,
2015.87,0.13992,0.285897,18.1972,0.509523,
818.238,0.0567756,0.116002,7.38254,0.206711,
708.282,0.0491445,0.100411,6.39001,0.17892,
1578.02,0.109516,0.223773,14.243,0.398805,
955.931,0.0663336,0.135533,8.62514,0.241504,
984.658,0.0683294,0.139614,8.8853,0.248788,
916.307,0.0635839,0.129916,8.2684,0.231515,
1648.36,0.114403,0.233755,14.878,0.416583,
3836.57,0.266363,0.544276,34.6476,0.970133,
6737,0.467873,0.95608,60.8707,1.70438,
745.945,0.0516629,0.105533,6.70993,0.187878,
587.446,0.0406739,0.0830851,5.28259,0.147913,
471.535,0.0326755,0.0667565,4.24689,0.118913,
483.425,0.0334883,0.0684135,4.35154,0.121843,
367.522,0.0254554,0.052003,3.30773,0.0926164,
572.583,0.0396536,0.081009,5.15228,0.144264,
253.601,0.0175604,0.0358734,2.28147,0.0638811,
636.977,0.0441092,0.090101,5.72849,0.160398,
349.686,0.0242493,0.049542,3.15214,0.0882599,
579.506,0.0401972,0.0821268,5.22557,0.146316,
244.686,0.0169392,0.034604,2.20066,0.0616186,
873.739,0.060502,0.123586,7.85689,0.219993,
6886.85,0.47733,0.975002,61.9658,1.73504,
