S,I,X,R,D,N
4154.9,3.40909,3.34627,162.789,4.5581,
1997.1,1.659,1.62294,79.3992,2.22318,
4918.68,4.00725,3.93116,190.061,5.32171,
6728.56,5.34695,5.26939,257.615,7.21321,
8138.42,6.68123,6.47414,317.534,8.89096,
3830.15,3.28585,3.1978,155.023,4.34064,
3244.22,2.826,2.74396,132.501,3.71002,
4389.01,3.81125,3.6866,177.52,4.97057,
10578.5,8.4911,8.2399,405.434,11.3522,
4753.18,4.00965,3.89788,189.6,5.3088,
2601.89,2.20113,2.1508,104.818,2.93491,
4660.16,3.85621,3.77842,183.082,5.12628,
3307.12,2.81907,2.74316,132.603,3.71288,
1971,1.67832,1.64215,79.4586,2.22484,
2152.72,1.83949,1.80068,87.1983,2.44155,
1988.34,1.68037,1.64311,80.0906,2.24254,
2062.12,1.75776,1.71722,83.0783,2.32619,
2754.26,2.32521,2.26846,110.067,3.08188,
2461.73,2.11649,2.04258,99.3258,2.78112,
4812.8,4.01838,3.94985,191.861,5.3721,
15747.5,14.3811,14.1552,699.388,19.5829,
7720.82,7.57954,7.49726,369.749,10.353,
7227.72,5.67428,5.59119,277.256,7.76316,
2982.97,2.51062,2.47204,121.64,3.40593,
4306.79,3.7656,3.64841,176.846,4.95168,
1960.89,1.70028,1.65625,80.4952,2.25387,
2469.83,2.23983,2.17263,103.845,2.90766,
10872.4,8.91618,8.66074,421.271,11.7956,
10873.9,8.64201,8.41186,413.509,11.5782,
6115.12,5.172,5.04661,243.835,6.82738,
3922.79,3.4699,3.36323,161.845,4.53167,
8783.76,7.25839,7.05966,344.285,9.63998,
5527.49,4.46394,4.36758,214.672,6.01082,
7904.79,6.34958,6.20438,304.139,8.51589,
3360.81,2.82867,2.77226,134.81,3.77468,
11740.6,9.17916,8.93462,442.919,12.4017,
31047.8,23.1533,22.4292,1111.5,31.1219,
4974.95,4.45888,4.30126,206.503,5.78209,
10221.5,8.7396,8.47794,407.844,11.4196,
4067.89,3.83184,3.72323,176.609,4.94504,
3474.46,3.02575,2.92991,140.643,3.93801,
7216.88,6.00208,5.84141,284.311,7.96072,
4786.68,4.5153,4.36451,207.626,5.81354,
2504.68,2.11495,2.06465,100.331,2.80928,
3153.16,2.65326,2.58949,126.064,3.52979,
4416.81,3.65488,3.56561,173.119,4.84733,
3719.5,3.08748,3.0171,147.271,4.12359,
2973,2.50177,2.41995,117.782,3.2979,
1473.49,1.27701,1.24239,60.3054,1.68855,
4438.29,4.08831,3.94628,188.402,5.27527,
1619.44,1.43788,1.40747,67.8125,1.89875,
8041.34,6.69258,6.49005,316.609,8.86506,
1853,1.60764,1.54901,75.7232,2.12025,
17140,13.283,12.8855,639.895,17.9171,
3791.01,3.31702,3.23804,156.068,4.36991,
2161.74,1.97986,1.95893,94.6671,2.65068,
9239.64,7.30334,7.1841,356.884,9.99277,
1372.26,1.28044,1.25007,59.5465,1.6673,
9210.45,7.96894,7.8375,385.934,10.8062,
7129.8,5.72547,5.62141,280.013,7.84037,
5896.86,4.87979,4.78804,235.869,6.60432,
3938.32,3.29135,3.24108,159.672,4.47083,
3470.72,2.90737,2.86049,140.572,3.93601,
9497.66,8.0967,7.99159,396.159,11.0925,
1109.11,1.0189,1.01232,49.4727,1.38523,
672.406,0.626464,0.638954,32.4203,0.907769,
5942.33,4.958,4.85856,236.242,6.61477,
37447.7,27.9188,27.0423,1353.44,37.8964,
10868.7,8.89838,8.64784,421.907,11.8134,
3706.6,3.27859,3.20359,153.615,4.30122,
4937.49,4.25667,4.17048,201.446,5.64049,
3946.01,3.53845,3.44095,165.379,4.6306,
1615.69,1.43829,1.41397,67.5655,1.89183,
3112.68,2.88961,2.82377,134.83,3.77523,
18303.4,14.0215,13.6564,677.007,18.9562,
5111.25,4.3179,4.23062,203.505,5.69813,
798.687,0.730056,0.734662,35.8446,1.00365,
9012.22,7.44793,7.30923,361.895,10.133,
7074.16,5.84433,5.69876,278.497,7.7979,
1546.54,1.59818,1.58759,76.1395,2.13191,
1328.59,1.32137,1.30755,63.9902,1.79173,
3294.93,3.1494,3.09084,152.555,4.27153,
7972.25,6.16942,6.02968,301.121,8.43139,
6717.37,5.48293,5.3987,267.261,7.48331,
2558.71,2.22403,2.20575,107.836,3.01942,
9212.48,7.65414,7.46936,364.2,10.1976,
1629.17,1.3791,1.35252,66.2437,1.85482,
2433.54,2.01418,1.97033,96.7613,2.70932,
1944.93,1.61103,1.57898,77.7087,2.17584,
2160.49,1.82017,1.76762,86.5031,2.42209,
1571.87,1.30899,1.28241,62.7848,1.75798,
2076.23,1.71191,1.68968,83.0474,2.32533,
2389.47,1.96613,1.92935,94.9772,2.65936,
2387.85,1.95507,1.92141,94.6234,2.64946,
2692.55,2.21579,2.15854,107.078,2.99818,
1850.22,1.52965,1.48932,73.6996,2.06359,
2133.99,1.75853,1.7325,85.14,2.38392,
1706.23,1.41928,1.38932,68.0565,1.90558,
2743.22,2.2807,2.22648,109.211,3.0579,
1382.18,1.13356,1.1102,55.0344,1.54096,
2768.19,2.29745,2.23814,110.193,3.08541,
3540.44,2.90339,2.83546,139.904,3.91732,
1658.62,1.35414,1.33458,65.8428,1.8436,
2580.92,2.12154,2.07895,102.026,2.85672,
1611.13,1.34439,1.30402,64.421,1.80379,
5714.92,4.56286,4.46644,220.864,6.18419,
2348.2,1.95252,1.89607,93.336,2.61341,
1385.92,1.13512,1.11993,55.2732,1.54765,
1772.35,1.47806,1.44523,70.7477,1.98093,
5190.19,4.19616,4.08939,200.895,5.62506,
2840.87,2.36691,2.30867,113.285,3.17198,
3298.94,2.65612,2.61212,128.204,3.58972,
6069.32,4.78124,4.68732,232.694,6.51543,
3583.93,2.90716,2.83829,139.419,3.90373,
1998.79,1.62727,1.60102,78.7793,2.20582,
3108.39,2.5571,2.49019,122.142,3.41998,
2221.76,1.84971,1.78844,88.1361,2.46781,
1391.12,1.13599,1.11062,55.0881,1.54247,
2361.5,1.9338,1.89429,94.0366,2.63302,
2550.67,2.08057,2.03974,100.394,2.81103,
2862.09,2.34562,2.29339,112.134,3.13976,
2591.56,2.15745,2.10595,103.28,2.89183,
2575.92,2.15504,2.10335,102.937,2.88224,
4106.68,3.38035,3.29083,162.11,4.53907,
4796.92,3.86887,3.78139,187.186,5.24121,
1414.74,1.19674,1.1677,57.2883,1.60407,
1352.93,1.13143,1.10959,54.3059,1.52056,
3035.9,2.52397,2.46754,120.726,3.38034,
1863,1.5509,1.5126,74.8365,2.09542,
1420.01,1.18438,1.15806,57.0519,1.59745,
2996.54,2.44246,2.39729,117.333,3.28532,
1548.96,1.29172,1.26721,61.7546,1.72913,
1965.46,1.62842,1.59003,78.131,2.18767,
2589.57,2.1227,2.08908,102.349,2.86577,
2625.14,2.16559,2.11788,103.677,2.90297,
1301.83,1.06698,1.04732,51.6092,1.44506,
1684.19,1.3834,1.35393,67.1951,1.88146,
1286.69,1.07092,1.03235,50.7878,1.42206,
1551.03,1.26537,1.24609,61.7348,1.72857,
2031.01,1.69838,1.65475,81.3564,2.27798,
7721.51,6.0224,5.88874,293.365,8.21421,
3141.32,2.5884,2.52492,124.088,3.47447,
7387.22,5.80812,5.68581,281.409,7.87945,
8108.99,7.53027,7.44168,366.772,10.2696,
5453.97,4.34372,4.27589,211.493,5.9218,
14562.3,11.2421,11.0133,552.951,15.4826,
7392.59,6.20764,6.07078,297.796,8.33829,
10017.7,8.2854,8.13298,401.674,11.2469,
1432.96,5.97822,4.58464,188.21,5.26988,
460.36,1.98848,1.52737,62.3779,1.74658,
416.816,1.78557,1.37664,57.4143,1.6076,
360.173,1.55962,1.19532,45.79,1.28212,
677.792,2.89965,2.22037,89.5793,2.50822,
544.85,2.34049,1.79228,72.9744,2.04328,
19039.6,13.9676,13.5083,686.739,19.2287,
3194.2,2.67627,2.59313,126.976,3.55533,
6132.47,4.94342,4.80838,237.142,6.63998,
5394.18,4.49483,4.40835,213.923,5.98984,
3133.54,2.67131,2.61398,125.658,3.51842,
5264.35,4.39586,4.29833,209.098,5.85473,
2835.16,2.33278,2.27834,112.092,3.13857,
3813.25,3.09986,3.03439,149.428,4.18397,
2603.79,2.12282,2.08591,103.111,2.88709,
3087.07,2.54879,2.48967,121.488,3.40167,
2286.49,1.88956,1.8385,90.2532,2.52709,
2105.61,1.73034,1.69561,83.6267,2.34155,
1064.89,0.900642,0.873565,43.1243,1.20748,
3449.23,13.8079,10.6137,424.463,11.885,
2612.83,10.6483,8.18684,330.09,9.24253,
19693,69.1869,52.0082,1734.21,48.558,
3381.01,13.6073,10.4472,417.253,11.6831,
176.305,0.762482,0.583154,24.6585,0.690439,
985.172,4.08335,3.07111,136.842,3.83157,
537.938,2.31458,1.78184,70.0051,1.96014,
1589.58,6.49705,4.97578,182.826,5.11913,
232.975,1.01742,0.776743,30.3806,0.850658,
146.091,0.636711,0.489529,19.2436,0.53882,
361.768,1.56475,1.19991,47.1469,1.32011,
538.22,2.28836,1.71834,79.5463,2.2273,
653.165,2.80216,2.14931,81.5987,2.28476,
342.164,1.47591,1.13489,45.9393,1.2863,
596.524,2.55699,1.96043,73.8896,2.06891,
748.796,3.17519,2.40464,101.775,2.84969,
4342.98,17.1829,13.2482,509.33,14.2612,
427.064,1.8505,1.41378,55.1281,1.54359,
725.487,3.08649,2.36615,89.553,2.50748,
14764.5,52.4182,40.687,1109.29,31.0602,
1845.52,6.8212,5.24764,172.575,4.83211,
516.708,2.23398,1.75597,53.7962,1.50629,
954.164,4.04208,3.0965,116.437,3.26023,
138.903,0.607975,0.460203,19.4828,0.545519,
579.269,2.49216,1.91523,74.2448,2.07885,
2173.87,8.14987,6.27448,208.862,5.84814,
14371.9,47.6246,35.7824,1165.08,32.6223,
1426.01,5.66458,4.44764,131.203,3.67368,
709.784,2.91147,2.25135,75.9269,2.12595,
5977.2,5.76548,5.55904,261.165,7.31261,
6347.75,23.3844,18.3501,525.791,14.7221,
14943.5,12.6956,12.2612,590.948,16.5465,
418.798,1.81574,1.39398,53.4942,1.49784,
199.605,0.86336,0.645925,29.0722,0.814021,
149.989,0.651474,0.498209,20.2932,0.568208,
554.541,2.38197,1.83381,73.194,2.04943,
7393.27,26.7399,20.4208,682.462,19.1089,
702.993,2.89011,2.21654,74.8061,2.09457,
2670.35,10.1473,7.80411,266.239,7.45469,
2450.03,9.55203,7.30377,257.896,7.2211,
6990.97,26.261,20.0897,704.946,19.7385,
417.24,1.79979,1.3819,50.1731,1.40485,
546.14,2.33645,1.79249,63.9408,1.79034,
1272.72,5.29263,4.16816,128.233,3.59053,
1684.77,6.84155,5.21119,210.285,5.88798,
252.645,1.10156,0.837271,34.4519,0.964652,
352.857,1.53257,1.17795,42.2493,1.18298,
239.271,1.03956,0.804294,28.0988,0.786767,
660.884,2.78322,2.1897,65.314,1.82879,
288.309,1.25409,0.950087,39.3844,1.10276,
764.513,3.2012,2.43773,98.1008,2.74682,
674.397,2.90915,2.28379,71.411,1.99951,
163.013,0.713308,0.53964,22.115,0.61922,
2206.6,8.91039,6.75887,277.95,7.7826,
811.939,3.42023,2.59868,108.018,3.0245,
1051.32,4.38576,3.36378,119.578,3.34818,
1347.66,5.21168,3.88449,155.879,4.36461,
1733.08,6.99064,5.36842,194.124,5.43548,
936.72,3.93455,3.02265,111.209,3.11386,
4492.02,16.0626,12.2724,408.217,11.4301,
1788.41,6.96743,5.33174,185.104,5.18292,
1639.98,6.4169,4.92474,167.005,4.67615,
4270.54,15.2399,11.5811,383.889,10.7489,
236.008,1.02552,0.78172,26.4439,0.740429,
2015.59,8.04388,6.19623,220.013,6.16037,
1890.39,7.55761,5.80088,204.529,5.72682,
753.82,3.12631,2.41391,83.307,2.33259,
461.288,1.95731,1.46577,63.5103,1.77829,
4963.98,19.885,14.6081,762.181,21.3411,
3472.43,14.1191,10.3952,547.715,15.336,
508.819,2.1922,1.60915,83.0545,2.32553,
1454.98,6.38405,4.87679,169.996,4.75988,
1526.45,6.4962,4.76575,239.58,6.70825,
441.846,1.96739,1.49724,49.3083,1.38063,
340.743,1.48397,1.08152,55.1471,1.54412,
545.436,0.521788,0.506471,23.867,0.668275,
863.801,3.50395,2.67956,91.4552,2.56075,
13343.9,49.6114,37.7894,1312.93,36.7619,
2475.54,9.24785,7.08914,240.387,6.73085,
817.603,3.20106,2.39791,94.1615,2.63652,
878.26,3.60708,2.771,95.6828,2.67912,
708.703,0.697954,0.689452,32.0132,0.89637,
277.783,1.20553,0.927859,33.1556,0.928356,
531.585,2.26004,1.73366,60.721,1.70019,
1020.24,3.87145,2.88291,111.876,3.13252,
1778.96,7.04923,5.41762,186.352,5.21786,
1039.32,4.21713,3.24959,111.098,3.11075,
833.287,3.38886,2.5313,104.857,2.93599,
3133.8,12.1874,9.32966,334.32,9.36095,
8846.2,33.9243,26.0334,941.485,26.3616,
371.987,1.65456,1.24925,40.9625,1.14695,
324.326,1.39186,1.03111,56.664,1.58659,
1281.32,5.35949,3.96949,216.292,6.05617,
1966.41,8.06239,5.97991,328.351,9.19381,
185.494,0.808354,0.591906,30.2584,0.847236,
550.366,2.37391,1.73539,89.0321,2.4929,
187.757,0.838784,0.635856,20.2028,0.565679,
612.195,2.65475,1.93933,96.509,2.70225,
451.197,2.00283,1.53525,51.8144,1.4508,
214.597,0.942474,0.686063,34.8001,0.974402,
147.305,0.65663,0.501028,16.0868,0.450431,
396.915,1.71807,1.2612,64.3053,1.80055,
115.054,0.504955,0.367198,18.5545,0.519525,
840.208,3.59576,2.61144,130.919,3.66574,
144.857,0.635195,0.460158,23.3922,0.654983,
1574,6.68452,4.85595,242.661,6.79451,
382.832,1.6612,1.20882,60.6011,1.69683,
370.04,1.60263,1.16204,58.5554,1.63955,
174.376,0.780392,0.588871,18.7298,0.524436,
258.376,1.15651,0.884123,29.7504,0.833011,
374.138,1.62104,1.18959,61.3343,1.71736,
555.477,2.36043,1.74003,94.769,2.65353,
440.021,1.88648,1.39237,74.6114,2.08912,
441.765,1.89484,1.39026,74.8542,2.09592,
540.158,2.31183,1.70123,91.2735,2.55566,
849.985,3.63082,2.68232,140.761,3.9413,
1031.88,4.30405,3.19836,176.667,4.94667,
206.938,0.891128,0.655844,36.4935,1.02182,
378.957,1.62349,1.19812,65.39,1.83092,
853.543,3.38118,2.62804,399.268,11.1795,
289.913,1.18317,0.920388,153.681,4.30306,
471.575,2.00919,1.48551,81.6441,2.28603,
127.474,0.554315,0.40413,20.9803,0.587449,
237.74,1.03004,0.752659,38.4025,1.07527,
229.207,0.996829,0.725108,37.0342,1.03696,
318.111,1.37977,1.00337,51.0761,1.43013,
603.499,2.65527,2.00133,73.7786,2.0658,
429.543,1.89289,1.42212,51.6947,1.44745,
713.691,3.12894,2.36752,88.3386,2.47348,
291.229,1.2653,0.930946,48.2244,1.35028,
361.524,1.57099,1.14104,58.1364,1.62782,
160.544,0.699052,0.507853,26.5067,0.742189,
931.558,3.938,2.89668,155.26,4.34729,
228.731,0.980844,0.722374,39.4608,1.1049,
127.659,0.557302,0.404616,20.7967,0.582308,
100.495,0.437512,0.317129,16.2942,0.456239,
1286.57,5.37057,3.95878,216.051,6.04943,
737.919,3.16111,2.31733,121.208,3.39384,
15461.9,58.7672,43.2207,2249.1,62.9747,
566.213,2.40492,1.77791,96.891,2.71295,
386.456,1.66774,1.22786,64.8332,1.81533,
585.007,2.49799,1.83592,96.9446,2.71445,
683.882,2.72764,2.12297,327.108,9.15903,
439.349,1.8678,1.38029,76.2678,2.1355,
174.633,0.764087,0.562352,29.2228,0.818238,
504.601,2.16899,1.59501,84.2757,2.35972,
572.124,2.29985,1.78157,281.901,7.89324,
316.437,1.29721,1.00272,164.653,4.61029,
253.171,1.10417,0.812994,41.7427,1.16879,
361.499,1.57027,1.14577,58.1563,1.62838,
157.892,0.663607,0.508501,83.5949,2.34066,
369.511,1.50899,1.1683,188.532,5.27891,
1246.66,4.93015,3.80628,546.312,15.2967,
694.688,2.96932,2.17496,113.004,3.1641,
786.353,3.37051,2.45966,127.253,3.5631,
119.492,0.538242,0.412846,13.188,0.369264,
277.513,1.2128,0.894425,46.0888,1.29049,
276.312,1.23731,0.953781,32.5845,0.912366,
232.072,1.00174,0.733113,39.0985,1.09476,
295.347,1.28595,0.933521,47.1144,1.3192,
148.816,0.648546,0.472417,24.3801,0.682641,
469.575,2.02597,1.47987,75.7965,2.1223,
169.882,0.739552,0.539036,28.0544,0.785523,
405.8,1.73255,1.27755,70.2238,1.96627,
561.857,2.42069,1.76464,91.3987,2.55916,
2002.57,8.34079,6.11021,320.991,8.98775,
189.554,0.821936,0.601896,32.1223,0.899425,
182.85,0.761361,0.584595,98.058,2.74562,
273.074,1.18273,0.862988,45.6029,1.27688,
389.177,1.68729,1.24869,65.0655,1.82183,
201.569,0.873166,0.645366,34.9342,0.978159,
237.4,1.0452,0.792421,29.9247,0.837892,
399.376,1.71999,1.26012,65.801,1.84243,
440.447,1.90245,1.38823,72.2392,2.0227,
253.411,1.095,0.802076,42.5021,1.19006,
884.432,3.36061,2.74254,401.231,11.2345,
581.49,2.47512,1.99444,71.0513,1.98944,
5022.64,19.0775,15.4388,494.012,13.8323,
9224.69,34.79,28.2231,864.102,24.1949,
869.886,3.57112,2.80321,82.4317,2.30809,
663.176,2.77228,2.20114,66.0026,1.84807,
1121.14,4.76204,3.78732,125.79,3.52211,
327.338,1.48809,1.128,45.7647,1.28141,
1200.37,5.26572,4.00009,170.593,4.77659,
223.891,1.00772,0.766334,31.4539,0.88071,
470.203,2.08162,1.58655,68.2189,1.91013,
1098.11,4.57582,3.70135,137.758,3.85723,
1040.62,4.04916,3.19097,91.5739,2.56407,
480.109,2.03066,1.63595,55.6653,1.55863,
10686.5,40.8531,33.3,1073.3,30.0523,
491.901,2.14063,1.68476,52.7952,1.47826,
3931.85,15.4459,12.2088,373.053,10.4455,
418.047,1.8129,1.44395,45.4239,1.27187,
172.289,0.771539,0.583837,24.6647,0.690612,
136.486,0.605517,0.460448,19.8907,0.55694,
302.558,1.35572,1.03513,42.8514,1.19984,
9661.49,8.6587,8.41936,404.118,11.3153,
1854.25,7.61651,6.09717,202.37,5.66635,
876.561,3.62138,2.89432,93.3101,2.61268,
1004.33,4.17398,3.32381,104.257,2.9192,
296.217,1.3167,1.00261,42.2803,1.18385,
549.896,2.4453,1.86535,78.5931,2.20061,
403.533,1.80707,1.37338,57.6713,1.6148,
485.019,2.23707,1.75944,47.65,1.3342,
281.1,1.2695,0.9698,39.5534,1.1075,
609.759,2.68117,2.04109,87.0805,2.43826,
5350.1,19.433,15.395,442.678,12.395,
3450.37,3.72495,3.65555,172.417,4.82769,
216.243,0.980675,0.745398,30.186,0.845209,
553.968,2.37633,1.80441,75.7312,2.12047,
915.592,3.87717,2.946,124.109,3.47506,
240.42,1.09465,0.862573,23.9521,0.670658,
376.81,1.62787,1.24055,51.8688,1.45233,
475.347,2.04897,1.55694,66.1932,1.85341,
712.606,3.02386,2.30094,95.3983,2.67115,
1190.17,5.00773,3.80235,160.522,4.49461,
412.123,1.78618,1.35808,57.1326,1.59971,
177.224,0.773153,0.584648,24.7264,0.692338,
1050.95,4.18821,3.32585,98.7672,2.76548,
1411.2,5.61194,4.46324,134.947,3.77852,
673.078,2.86529,2.18012,91.3192,2.55694,
6194.93,23.915,18.1714,743.178,20.809,
327.361,1.47328,1.11782,46.7395,1.3087,
702.734,2.99899,2.28152,95.3171,2.66888,
135.798,0.61891,0.470459,18.5924,0.520586,
143.598,0.656596,0.497571,19.6966,0.551504,
175.836,0.802016,0.607447,24.08,0.67424,
592.465,2.71134,2.05391,80.5148,2.25442,
243.908,1.0917,0.829776,35.1852,0.985186,
602.209,2.7257,2.07285,83.6502,2.34221,
132.578,0.594921,0.450295,18.8489,0.527768,
1446.23,5.60454,4.41485,129.137,3.61584,
935.529,1.01003,1.00515,49.0816,1.37429,
310.186,1.41046,1.0678,43.1277,1.20758,
453.436,2.04363,1.55153,64.1723,1.79683,
837.436,3.78289,2.87523,117.613,3.29316,
199.522,0.913738,0.692148,27.1125,0.759149,
94.3642,0.422137,0.319174,13.516,0.378448,
519.263,2.24575,1.70738,73.7196,2.06415,
3033.85,10.3239,8.68973,1178.15,32.9881,
733.556,3.05255,2.51059,103.97,2.91116,
10204.1,36.3023,28.5898,790.872,22.1444,
1023.34,3.97168,3.13893,90.0274,2.52077,
875.564,3.68778,2.98598,109.691,3.07134,
1598.26,6.58511,5.31417,184.674,5.17088,
322.049,1.39618,1.10288,33.5135,0.938379,
1161.81,4.89409,3.88397,124.91,3.49748,
2000.16,8.29486,6.57028,213.015,5.96441,
448.649,1.72949,1.42139,217.121,6.07937,
1189.92,4.80206,3.98808,153.008,4.28422,
13829.8,41.8829,36.1907,5211.2,145.914,
1341.3,5.30672,4.21626,126.627,3.54556,
421.386,1.65005,1.34794,213.634,5.98176,
189.819,0.816602,0.652587,23.0662,0.645855,
1940,7.5944,6.0986,192.906,5.40137,
25472,100.667,81.1027,2396.15,67.0921,
1059.3,4.30238,3.46918,114.713,3.21197,
560.942,2.39663,1.92941,67.8323,1.8993,
475.963,2.06574,1.6299,50.9153,1.42563,
568.158,2.40103,1.89795,56.9485,1.59456,
446.993,1.91782,1.50953,44.3383,1.24147,
828.819,3.42502,2.82163,114.722,3.21221,
831.312,2.98274,2.49021,353.322,9.89303,
465.805,2.01198,1.6091,55.0333,1.54093,
279.528,1.20583,0.964647,34.3401,0.961522,
241.095,1.04535,0.833226,28.236,0.790607,
397.577,1.68764,1.36677,55.806,1.56257,
1648.6,6.68875,5.39112,187.078,5.23819,
585.482,2.49951,2.00264,69.0816,1.93428,
1267.37,5.24036,4.13466,126.709,3.54784,
910.942,3.88498,3.1051,103.179,2.88901,
1206.62,4.86546,3.85398,115.426,3.23192,
4987.75,16.1463,13.6711,1862.29,52.1441,
889.026,3.22826,2.70396,375.527,10.5148,
422.162,1.80905,1.45067,53.0917,1.48657,
4134.45,16.728,13.5085,475.017,13.3005,
352.329,1.50761,1.21581,45.6687,1.27872,
1105.78,4.47377,3.57089,110.091,3.08254,
449.82,1.92828,1.54283,56.1373,1.57184,
7941.46,31.3516,25.0756,773.457,21.6568,
3849.46,16.7379,12.7655,521.432,14.6001,
10056.4,39.4313,30.0214,1275.41,35.7116,
544.528,2.09655,1.72386,264.252,7.39906,
1079.17,3.9954,3.30976,473.273,13.2516,
322.861,1.40117,1.11954,37.5665,1.05186,
677.997,2.87829,2.32006,92.2223,2.58222,
377.232,1.6316,1.30043,45.56,1.27568,
286.662,1.23574,0.977717,35.1407,0.98394,
266.48,1.15002,0.912314,31.5732,0.884049,
641.364,2.80306,2.1319,92.122,2.57941,
1884.49,8.56509,6.79409,200.531,5.61487,
1065.62,4.76459,3.63374,148.815,4.16682,
575.823,2.19784,1.80472,269.625,7.5495,
955.584,3.44484,2.87589,400.871,11.2244,
351.058,1.51071,1.20957,43.9902,1.23172,
415.175,1.78567,1.43665,52.143,1.46001,
628.376,2.69146,2.15643,72.7394,2.0367,
371.924,1.58973,1.26201,50.8018,1.42245,
187.049,0.801452,0.638113,22.8713,0.640395,
101.608,0.453347,0.344318,14.1972,0.397523,
850.448,3.79174,2.888,119.525,3.34671,
294.919,1.31998,1.01072,42.5586,1.19164,
888.837,3.64133,3.00968,117.23,3.28243,
2343.13,8.06075,6.66824,855.199,23.9456,
213.509,0.915445,0.735435,29.0274,0.812769,
556.81,2.37471,1.91296,71.8898,2.01291,
385.7,1.64221,1.32424,51.881,1.45267,
346.366,1.4873,1.18196,44.7129,1.25196,
2004.51,8.30107,6.70015,269.932,7.5581,
263.797,1.17216,0.89027,38.0748,1.06609,
218.799,0.981545,0.746721,30.6154,0.857233,
402.364,1.77546,1.35258,57.8873,1.62085,
627.909,2.37151,1.94174,283.83,7.94724,
1217.63,4.9594,4.01629,142.404,3.98732,
799.509,3.38288,2.73004,102.507,2.87021,
667.364,2.83515,2.29146,88.0444,2.46524,
190.017,0.816059,0.647499,23.8515,0.667843,
772.246,3.32134,2.60547,83.4892,2.3377,
292.363,1.32164,1.00338,41.1597,1.15247,
343.757,1.54014,1.1691,49.1571,1.3764,
127.647,0.574809,0.437482,17.8414,0.49956,
1241.85,4.50678,3.70405,493.133,13.8077,
8712.8,33.6353,27.599,921.169,25.7927,
193.874,0.83594,0.672456,25.8929,0.725002,
359.558,1.54875,1.24492,44.4045,1.24333,
807.348,3.43711,2.76492,96.7408,2.70874,
4746.87,5.04134,4.99979,245.222,6.86623,
2310.43,9.53455,7.6159,253.322,7.09302,
471.909,2.04708,1.60769,51.0076,1.42821,
666.301,2.85098,2.25537,69.6423,1.94998,
1059.78,4.64662,3.53977,150.815,4.22281,
470.815,2.10606,1.60317,66.6104,1.86509,
265.246,1.18562,0.90155,38.5865,1.08042,
321.064,1.46354,1.15456,32.4105,0.907495,
3162.38,12.23,10.0111,350.558,9.81564,
6168.06,23.5189,19.1577,630.605,17.6569,
1885.63,7.82168,6.30023,226.894,6.35303,
3245.9,12.8773,10.3544,340.336,9.52941,
1244.56,5.14317,4.0898,128.608,3.60103,
11264.7,9.71514,9.47447,461.162,12.9125,
280.686,1.19698,0.963533,39.0595,1.09367,
1839.46,2.07485,2.0594,102.537,2.87103,
371.482,1.60612,1.21989,51.257,1.4352,
1907.22,7.88483,6.22274,195.204,5.46571,
448.206,1.94699,1.54144,48.9352,1.37018,
428.508,1.86223,1.47847,46.8398,1.31151,
161.863,0.684509,0.533602,94.2787,2.6398,
289.873,1.19812,0.93913,159.523,4.46666,
168.054,0.703117,0.546671,96.9805,2.71545,
1145.85,4.43398,3.49764,517.718,14.4961,
200.956,0.839069,0.655493,115.321,3.22898,
118.369,0.502226,0.391758,70.7558,1.98116,
544.264,2.23355,1.75601,276.018,7.72851,
186.346,0.837864,0.647743,22.5374,0.631046,
201.745,0.804455,0.57963,45.5941,1.27664,
116.838,0.464199,0.369646,75.2218,2.10621,
362.819,1.41035,1.13236,220.465,6.17303,
307.911,1.22033,0.891889,70.0162,1.96045,
1064.29,4.50314,3.34011,180.807,5.06258,
82.6243,0.33131,0.262122,54.2629,1.51936,
117.645,0.470037,0.372778,75.4007,2.11122,
293.433,1.27968,0.974856,43.1056,1.20696,
158.085,0.63131,0.460695,35.8197,1.00295,
359.401,1.60911,1.24878,43.5227,1.21864,
202.759,0.905519,0.686363,29.8141,0.834795,
182.764,0.723271,0.576147,113.752,3.18505,
694.188,2.64678,2.12243,386.228,10.8144,
101.323,0.407135,0.320352,65.1255,1.82351,
186.931,0.739942,0.59105,116.477,3.26136,
149.453,0.602099,0.472956,93.8447,2.62765,
1521.66,5.61658,4.484,781.366,21.8782,
68.9204,0.274874,0.218521,45.3173,1.26888,
130.565,0.523957,0.413019,83.1697,2.32875,
196.686,0.77244,0.617659,124.439,3.48431,
180.114,0.710442,0.566307,113.434,3.17614,
212.967,0.840418,0.670691,132.804,3.7185,
420.169,1.63499,1.30918,250.862,7.02415,
541.196,2.13045,1.55692,121.708,3.40784,
86.152,0.343016,0.27177,56.6471,1.58612,
367.318,1.42951,1.14146,222.871,6.24038,
264.936,1.03725,0.828135,165.563,4.63576,
209.919,0.834821,0.662879,128.972,3.61121,
423.658,1.66055,1.32673,253.263,7.09138,
457.313,1.77093,1.41468,269.943,7.55839,
147.291,0.58268,0.463278,94.0304,2.63285,
164.727,0.652378,0.51859,105.158,2.94441,
3835.66,13.27,10.7338,1794.1,50.2347,
276.651,1.10193,0.872227,166.707,4.66781,
7781.26,24.1685,20.3092,2527.49,70.7697,
3030.92,10.0943,8.3413,990.902,27.7453,
4712.44,15.3141,12.7236,1521.91,42.6135,
1524.76,5.45055,4.5582,623.764,17.4654,
782.925,2.92891,2.43457,342.132,9.57969,
1187.21,4.34036,3.59569,500.835,14.0234,
519.556,2.0048,1.60377,307.233,8.60253,
