S,I,X,R,D,N
217.879,0.00466544,0.00408425,2.05502,0.0575405,
1270.62,0.0272193,0.0238299,11.9945,0.335846,
616.99,0.0132153,0.0115694,5.82252,0.16303,
673.435,0.0144276,0.0126313,6.35988,0.178077,
85.1712,0.00182239,0.00159533,0.802923,0.0224819,
159.448,0.00341294,0.00298773,1.50364,0.0421018,
282.252,0.00604423,0.00529129,2.66231,0.0745446,
403.073,0.00863302,0.00755789,3.80444,0.106524,
619.957,0.0132816,0.011628,5.85461,0.163929,
370.394,0.00793296,0.00694476,3.49308,0.0978064,
358.51,0.00767824,0.00672168,3.3813,0.0946765,
369.405,0.00791034,0.00692477,3.48285,0.0975197,
1916.33,0.0410547,0.0359426,18.0914,0.506558,
326.816,0.00699909,0.00612734,3.08407,0.0863539,
1503.35,0.0322058,0.0281956,14.1923,0.397384,
897.25,0.0192249,0.0168316,8.47647,0.237341,
494.188,0.0105823,0.00926419,4.66199,0.130536,
652.647,0.0139776,0.0122363,6.15434,0.172322,
1214.18,0.0260097,0.0227701,11.4518,0.32065,
2438.25,0.0522389,0.0457336,23.0046,0.644128,
346.625,0.00742174,0.00649719,3.26954,0.0915472,
307.01,0.00657418,0.00575537,2.89683,0.0811114,
453.582,0.00971487,0.0085048,4.27985,0.119836,
354.547,0.00759201,0.00664632,3.34467,0.0936507,
534.793,0.0114552,0.0100284,5.04454,0.141247,
1316.18,0.028195,0.0246831,12.4152,0.347626,
451.605,0.00967077,0.00846589,4.2575,0.11921,
490.228,0.0105004,0.00919244,4.62333,0.129453,
4865.62,0.104249,0.0912674,45.9021,1.28526,
471.407,0.0100971,0.00883968,4.44961,0.124589,
456.554,0.00977655,0.0085589,4.30712,0.120599,
154.496,0.00330737,0.00289541,1.45749,0.0408096,
484.284,0.0103719,0.00907995,4.56861,0.127921,
520.928,0.0111583,0.00976834,4.91337,0.137574,
790.308,0.0169265,0.014818,7.45191,0.208654,
205.997,0.00440745,0.0038582,1.94058,0.0543361,
18441.4,0.395184,0.34598,173.947,4.87051,
1769.77,0.0379139,0.0331919,16.6927,0.467396,
2319.42,0.0496884,0.0435001,21.8783,0.612591,
8491.29,0.181954,0.1593,80.1219,2.24341,
157.466,0.00337193,0.00295188,1.48563,0.0415978,
202.031,0.00432743,0.00378854,1.90753,0.0534107,
808.122,0.0173144,0.0151585,7.63205,0.213697,
3193.92,0.0684018,0.0598814,30.1046,0.842928,
222.833,0.00476828,0.00417403,2.09934,0.0587814,
424.862,0.00910076,0.00796717,4.00858,0.11224,
360.491,0.00772168,0.0067598,3.39973,0.0951924,
962.624,0.0206217,0.0180534,9.08263,0.254314,
4452.62,0.0954077,0.0835283,42.0216,1.1766,
5484.59,0.117512,0.102879,51.7396,1.44871,
1113.15,0.0238511,0.0208816,10.5142,0.294397,
885.368,0.0189691,0.0166073,8.362,0.234136,
1141.86,0.0244673,0.0214214,10.788,0.302063,
275.324,0.00589043,0.00515629,2.59275,0.072597,
604.126,0.0129286,0.0113174,5.69031,0.159329,
165.393,0.00353658,0.0030958,1.55717,0.0436009,
530.839,0.0113571,0.00994176,4.99949,0.139986,
429.821,0.00919633,0.00805029,4.0482,0.11335,
5552.92,0.118978,0.104162,52.3868,1.46683,
7408.83,0.15876,0.138994,69.9124,1.95755,
12001.1,0.257178,0.225157,113.225,3.1703,
2971.07,0.0636551,0.0557281,28.0303,0.784848,
353.561,0.00756867,0.00662554,3.33176,0.0932892,
378.312,0.00810468,0.00709552,3.57282,0.100039,
4812.04,0.103146,0.0903112,45.4971,1.27392,
199.065,0.00425776,0.00372711,1.87441,0.0524835,
369.408,0.00790541,0.00692024,3.48023,0.0974464,
1213.18,0.0259904,0.0227536,11.4479,0.320542,
1484.55,0.0318023,0.0278415,14.0029,0.392081,
681.372,0.014588,0.0127704,6.42105,0.179789,
767.533,0.0164349,0.0143872,7.23391,0.202549,
272.351,0.0058284,0.00510197,2.56597,0.0718471,
419.907,0.00899571,0.00787547,3.9653,0.111028,
1102.25,0.0236178,0.0206773,10.4132,0.291569,
316.91,0.00678915,0.00594386,2.99314,0.083808,
332.765,0.00712064,0.00623312,3.13428,0.0877598,
295.131,0.00631286,0.005526,2.77913,0.0778155,
796.258,0.0170415,0.014918,7.50041,0.210011,
1468.72,0.0314429,0.0275254,13.8375,0.38745,
338.708,0.00724444,0.00634144,3.18959,0.0893085,
8272.4,0.177277,0.155206,78.0767,2.18615,
20838.1,0.446553,0.390957,196.578,5.50418,
215.9,0.00461998,0.00404421,2.03428,0.0569597,
287.206,0.00614767,0.00538156,2.70651,0.0757823,
753.655,0.0161464,0.0141358,7.11546,0.199233,
388.217,0.00831619,0.00728058,3.66514,0.102624,
254.52,0.00545131,0.00477237,2.40227,0.0672636,
622.939,0.013339,0.011677,5.87188,0.164413,
739.803,0.0158397,0.013866,6.97195,0.195215,
359.503,0.0076955,0.00673644,3.38758,0.0948522,
407.04,0.00871494,0.00762902,3.83672,0.107428,
1480.58,0.0317168,0.0277667,13.9665,0.391063,
1640.03,0.0351328,0.0307571,15.4685,0.433117,
489.24,0.0104751,0.00917002,4.6112,0.129114,
464.481,0.00994531,0.00870613,4.37774,0.122577,
599.162,0.0128355,0.0112369,5.65583,0.158363,
373.361,0.00799763,0.00700166,3.52482,0.0986949,
377.33,0.00807623,0.00706975,3.55487,0.0995363,
287.207,0.00614717,0.00538107,2.7059,0.0757652,
1919.32,0.0411052,0.0359846,18.0929,0.506602,
683.346,0.0146373,0.0128141,6.44644,0.1805,
667.498,0.0142991,0.0125184,6.29924,0.176379,
425.858,0.0091162,0.00798024,4.01299,0.112364,
236.698,0.00506563,0.00443424,2.22986,0.062436,
1641.98,0.0351876,0.0308077,15.5184,0.434517,
1218.12,0.0261024,0.0228531,11.5097,0.322272,
668.497,0.0143117,0.0125284,6.29959,0.176388,
853.692,0.0182823,0.0160047,8.04826,0.225351,
781.391,0.0167384,0.0146537,7.37165,0.206406,
5595.52,0.11989,0.10496,52.7814,1.47788,
1039.88,0.0222654,0.0194915,9.8009,0.274425,
1433.06,0.030686,0.026863,13.5063,0.378176,
352.563,0.00755281,0.0066123,3.32967,0.0932307,
2363.95,0.0506567,0.0443504,22.3321,0.625299,
545.693,0.0116808,0.0102252,5.14155,0.143963,
507.068,0.0108557,0.00950302,4.77834,0.133794,
652.644,0.0139808,0.0122395,6.15764,0.172414,
960.644,0.0205785,0.0180157,9.06403,0.253793,
451.607,0.00966908,0.00846432,4.25608,0.11917,
577.383,0.0123616,0.0108214,5.44141,0.152359,
1455.81,0.0311915,0.0273076,13.7439,0.384829,
464.474,0.00994851,0.00870963,4.38434,0.122762,
335.734,0.00718829,0.00629255,3.16419,0.0885972,
214.91,0.00460064,0.00402725,2.02513,0.0567036,
306.023,0.00655157,0.00573513,2.88375,0.0807449,
475.376,0.0101761,0.00890802,4.47959,0.125428,
982.443,0.0210339,0.0184132,9.25861,0.259241,
1447.89,0.031021,0.027158,13.6651,0.382623,
10223.4,0.219067,0.191791,96.4484,2.70056,
159.45,0.00341158,0.00298638,1.50199,0.0420557,
587.285,0.0125757,0.0110089,5.5363,0.155016,
643.718,0.0137953,0.0120783,6.08525,0.170387,
232.731,0.00498476,0.00436413,2.19765,0.0615343,
292.151,0.0062582,0.00547913,2.75978,0.0772739,
213.915,0.00458014,0.00400979,2.01952,0.0565465,
86.1611,0.00184338,0.00161379,0.812733,0.0227565,
210.942,0.00452049,0.00395792,1.99412,0.0558353,
186.183,0.0039895,0.00349295,1.75981,0.0492746,
168.357,0.00360744,0.00315847,1.59135,0.0445578,
1078.47,0.0231206,0.020244,10.205,0.285739,
1740.05,0.0372792,0.0326364,16.4158,0.459642,
1459.78,0.0312742,0.0273792,13.7716,0.385606,
655.616,0.0140448,0.0122954,6.18471,0.173172,
798.227,0.0171001,0.0149703,7.53007,0.210842,
2201.56,0.0471661,0.0412921,20.7676,0.581493,
321.862,0.00689488,0.00603648,3.0401,0.0851229,
896.255,0.0192072,0.0168166,8.47186,0.237212,
220.848,0.00472781,0.00413904,2.08438,0.0583626,
191.137,0.00409328,0.00358367,1.80514,0.0505438,
4877.5,0.104504,0.0914904,46.0138,1.28839,
1477.61,0.0316554,0.0277128,13.9373,0.390244,
3221.63,0.0690223,0.0604269,30.3906,0.850937,
683.346,0.0146388,0.0128155,6.44653,0.180503,
135.676,0.00290672,0.00254489,1.28215,0.0359002,
1033.93,0.0221501,0.0193914,9.75373,0.273104,
859.628,0.0184156,0.016122,8.11005,0.227081,
2096.58,0.0449179,0.0393241,19.7802,0.553845,
1561.79,0.0334593,0.0292923,14.7341,0.412554,
824.966,0.017673,0.0154718,7.78303,0.217925,
1179.51,0.025269,0.022122,11.1279,0.311581,
953.713,0.0204311,0.0178865,8.99688,0.251913,
1393.43,0.0298521,0.0261343,13.1459,0.368086,
1915.35,0.0410338,0.0359234,18.0662,0.505853,
738.805,0.0158271,0.0138557,6.96985,0.195156,
3575.18,0.076599,0.0670605,33.7296,0.944428,
2024.29,0.0433686,0.0379677,19.0979,0.534742,
919.05,0.0196887,0.0172365,8.67012,0.242763,
601.146,0.0128777,0.0112737,5.67095,0.158787,
2394.68,0.0513048,0.0449157,22.593,0.632603,
1092.36,0.0234017,0.020487,10.305,0.28854,
2176.8,0.0466359,0.040828,20.5353,0.574989,
805.16,0.0172484,0.0151001,7.59519,0.212665,
709.095,0.0151904,0.0132982,6.68906,0.187294,
324.834,0.00695757,0.00609133,3.06722,0.0858822,
2046.07,0.0438355,0.0383764,19.3038,0.540507,
761.584,0.0163148,0.0142828,7.18449,0.201166,
582.329,0.0124745,0.0109207,5.49342,0.153816,
1042.84,0.0223411,0.0195587,9.83806,0.275466,
934.896,0.020028,0.0175335,8.81966,0.246951,
1131.98,0.0242504,0.0212302,10.6793,0.299021,
4004.99,0.0858087,0.0751235,37.7867,1.05803,
1461.76,0.0313166,0.0274165,13.7908,0.386142,
1036.9,0.0222139,0.0194473,9.78221,0.273902,
2163.93,0.046361,0.0405875,20.4154,0.571631,
4889.38,0.104761,0.0917158,46.1275,1.29157,
3240.44,0.0694266,0.0607812,30.572,0.856015,
831.899,0.0178213,0.0156017,7.84813,0.219748,
2903.72,0.0622121,0.0544649,27.3961,0.767092,
1659.84,0.0355603,0.0311317,15.6595,0.438466,
2413.5,0.0517083,0.0452689,22.77,0.637561,
716.027,0.015339,0.0134285,6.75477,0.189134,
1658.85,0.0355385,0.0311125,15.6489,0.43817,
707.114,0.015148,0.0132613,6.67068,0.186779,
1150.79,0.0246538,0.0215834,10.8572,0.304002,
847.744,0.0181611,0.0158991,7.99759,0.223932,
3602.91,0.0771924,0.0675796,33.9906,0.951736,
1726.19,0.0369816,0.0323761,16.2855,0.455994,
1387.49,0.0297248,0.0260228,13.0899,0.366518,
2142.14,0.0458942,0.0401786,20.2104,0.565891,
946.78,0.0202827,0.0177566,8.9321,0.250099,
692.259,0.0148296,0.0129825,6.53039,0.182851,
883.397,0.0189247,0.0165676,8.33399,0.233352,
2442.22,0.0523238,0.0458076,23.041,0.645148,
2706.64,0.0579886,0.0507671,25.535,0.714979,
1607.35,0.0344354,0.0301468,15.1636,0.42458,
1650.92,0.0353691,0.0309643,15.5755,0.436115,
2729.42,0.0584781,0.0511958,25.7497,0.720992,
2044.09,0.0437926,0.0383386,19.2833,0.539934,
694.24,0.0148721,0.0130197,6.54903,0.183373,
785.352,0.0168246,0.0147291,7.40897,0.207451,
1028.98,0.022044,0.0192986,9.707,0.271796,
2937.39,0.0629332,0.0550961,27.7112,0.775913,
809.12,0.0173336,0.0151747,7.63336,0.213734,
1184.47,0.0253751,0.0222147,11.1742,0.312877,
5017.14,0.107499,0.0941132,47.336,1.32541,
466.458,0.00999216,0.00874748,4.40013,0.123204,
4021.86,0.0861493,0.0754193,37.9161,1.06165,
6462.05,0.138472,0.121231,60.9801,1.70744,
2266.89,0.0485796,0.0425324,21.4209,0.599785,
2393.69,0.051279,0.0448926,22.5809,0.632266,
1595.46,0.0341811,0.0299243,15.0519,0.421454,
5996.53,0.128512,0.112516,56.6414,1.58596,
2711.57,0.0580997,0.0508657,25.6015,0.716843,
3843.53,0.0823674,0.0721135,36.2992,1.01638,
2679.93,0.057389,0.0502401,25.2566,0.707185,
7006.53,0.150237,0.131551,66.3317,1.85729,
3663.32,0.0784879,0.0687141,34.5622,0.96774,
1656.87,0.035493,0.0310723,15.6277,0.437575,
4445.73,0.0952394,0.0833782,41.9217,1.17381,
765.545,0.0163999,0.0143573,7.22176,0.202209,
1977.75,0.0423636,0.0370868,18.6506,0.522217,
358.512,0.00767663,0.0067201,3.37913,0.0946156,
289.186,0.0061913,0.0054198,2.72558,0.0763164,
3922.8,0.0840393,0.0735739,37.0048,1.03613,
645.715,0.0138297,0.012107,6.08869,0.170483,
525.882,0.0112624,0.00985929,4.9585,0.138838,
1943.08,0.0416236,0.0364393,18.3256,0.513118,
1254.78,0.0268781,0.0235302,11.8343,0.33136,
1080.49,0.0231311,0.020249,10.181,0.285069,
1071.58,0.0229406,0.0200824,10.0979,0.282741,
576.394,0.0123377,0.0108003,5.4311,0.152071,
1014.13,0.0217229,0.0190171,9.5641,0.267795,
453.585,0.00971472,0.00850451,4.2773,0.119764,
695.233,0.01489,0.0130351,6.55518,0.183545,
747.728,0.016005,0.0140106,7.0447,0.197252,
175.296,0.0037485,0.00328135,1.65046,0.0462128,
657.602,0.0140816,0.0123271,6.19827,0.173551,
416.943,0.00892764,0.00781524,3.92984,0.110035,
615.015,0.013171,0.0115302,5.79785,0.16234,
2362.01,0.050595,0.044293,22.2718,0.62361,
1405.32,0.0301014,0.0263519,13.2536,0.371101,
515.979,0.0110493,0.00967265,4.86387,0.136188,
703.158,0.0150583,0.0131822,6.6285,0.185598,
906.182,0.019406,0.0169885,8.5424,0.239187,
953.689,0.0204428,0.017899,9.02046,0.252573,
499.131,0.0106941,0.00936287,4.7165,0.132062,
283.239,0.0060667,0.00531134,2.67482,0.0748951,
568.455,0.012181,0.0106648,5.37203,0.150417,
190.148,0.00407072,0.00356374,1.79451,0.0502462,
323.845,0.00693299,0.00606952,3.05595,0.0855666,
100.026,0.00214049,0.00187395,0.943769,0.0264255,
599.148,0.0128448,0.0112467,5.66887,0.158728,
347.607,0.00745025,0.00652304,3.28693,0.0920341,
313.936,0.00672869,0.00589123,2.96872,0.0831241,
188.165,0.00403129,0.00352949,1.77803,0.0497848,
741.759,0.0158985,0.0139201,7.01507,0.196422,
590.24,0.01265,0.0110758,5.58043,0.156252,
181.234,0.00388165,0.00339831,1.71125,0.047915,
199.06,0.00426333,0.00373243,1.87976,0.0526333,
108.939,0.00233089,0.00204055,1.02766,0.0287744,
147.562,0.00315971,0.00276623,1.39303,0.0390049,
2035.12,0.0436346,0.0382067,19.2627,0.539356,
417.919,0.00895832,0.00784361,3.95303,0.110685,
726.902,0.0155832,0.0136443,6.87668,0.192547,
335.725,0.00719281,0.00629738,3.17255,0.0888315,
395.146,0.00846586,0.00741207,3.734,0.104552,
466.451,0.00999263,0.00874866,4.40692,0.123394,
374.35,0.00801792,0.00701964,3.53552,0.0989946,
1154.72,0.0247545,0.0216744,10.9236,0.30586,
5935.98,0.127286,0.111456,56.2101,1.57388,
837.82,0.01796,0.0157252,7.92424,0.221879,
1265.64,0.0271351,0.0237592,11.9773,0.335363,
151.522,0.00324661,0.00284246,1.43173,0.0400885,
200.048,0.00428611,0.00375261,1.89055,0.0529355,
264.421,0.0056649,0.00495972,2.49828,0.0699519,
519.93,0.0111379,0.00975138,4.91151,0.137522,
422.877,0.00905865,0.00793088,3.99457,0.111848,
462.486,0.00991294,0.00867927,4.3729,0.122441,
575.383,0.0123336,0.0107989,5.44135,0.152358,
258.478,0.00553939,0.00484995,2.44349,0.0684176,
208.961,0.00447798,0.00392062,1.97518,0.055305,
257.488,0.00551717,0.00483045,2.43351,0.0681384,
2308.45,0.0494905,0.0433334,21.8439,0.611628,
757.61,0.0162316,0.0142111,7.15881,0.200447,
412.974,0.00884577,0.00774439,3.90034,0.10921,
267.391,0.00573074,0.00501747,2.52749,0.0707698,
1499.36,0.0321423,0.0281432,14.1845,0.397165,
503.089,0.0107833,0.00944143,4.75775,0.133217,
221.836,0.00475385,0.00416216,2.09647,0.0587011,
170.338,0.0036498,0.00319549,1.60991,0.0450775,
209.952,0.00449765,0.00393777,1.98354,0.0555391,
404.057,0.00865947,0.00758184,3.82028,0.106968,
320.873,0.00687127,0.00601562,3.02942,0.0848237,
331.765,0.00710715,0.00622232,3.13391,0.0877495,
258.483,0.00553269,0.0048436,2.43881,0.0682866,
336.714,0.00721697,0.00631881,3.18359,0.0891405,
785.333,0.0168343,0.0147396,7.42719,0.207961,
944.774,0.020253,0.0177331,8.93741,0.250247,
254.516,0.00545479,0.00477596,2.40666,0.0673864,
274.324,0.00587787,0.0051462,2.59244,0.0725884,
812.073,0.0174058,0.0152399,7.67979,0.215034,
345.632,0.00740128,0.00647966,3.26317,0.0913689,
908.144,0.0194545,0.0170325,8.57912,0.240215,
141.619,0.00303434,0.00265662,1.33831,0.0374728,
729.874,0.0156458,0.0136991,6.90358,0.1933,
409.008,0.00876649,0.00767557,3.86732,0.108285,
194.106,0.00415952,0.0036418,1.83463,0.0513697,
137.658,0.00294848,0.00258142,1.3004,0.0364111,
349.59,0.00749054,0.00655816,3.30384,0.0925074,
263.432,0.00564104,0.00493863,2.48739,0.069647,
475.366,0.0101819,0.00891423,4.48935,0.125702,
1892.51,0.0405742,0.0355263,17.908,0.501424,
132.706,0.00284326,0.00248932,1.25401,0.0351123,
1268.61,0.0271956,0.023812,12.0012,0.336035,
309.975,0.00664342,0.00581661,2.93035,0.0820497,
150.531,0.00322555,0.00282405,1.42271,0.0398358,
256.498,0.00549601,0.00481183,2.42406,0.0678736,
286.208,0.00613197,0.00536864,2.70442,0.0757236,
436.739,0.00935873,0.00819384,4.12743,0.115568,
633.818,0.0135797,0.0118893,5.98853,0.167679,
707.101,0.0151506,0.0132648,6.68305,0.187125,
620.938,0.0133103,0.0116541,5.87267,0.164435,
295.12,0.00632482,0.00553763,2.79021,0.0781258,
279.275,0.00598522,0.00524033,2.64027,0.0739276,
276.304,0.00592146,0.00518445,2.61197,0.0731351,
1461.72,0.0313372,0.0274387,13.832,0.387295,
1617.21,0.0346617,0.0303486,15.2942,0.428238,
685.313,0.0146861,0.0128584,6.47824,0.181391,
718.99,0.0154019,0.0134843,6.79085,0.190144,
240.655,0.00515376,0.004512,2.27207,0.0636179,
197.077,0.00422316,0.0036975,1.86284,0.0521597,
148.551,0.00318282,0.00278666,1.40406,0.0393138,
114.88,0.00246116,0.00215475,1.08547,0.0303933,
131.715,0.00282183,0.00247053,1.2445,0.034846,
726.903,0.0155816,0.0136427,6.87486,0.192496,
161.425,0.00345887,0.00302835,1.52552,0.0427147,
778.419,0.0166759,0.0145989,7.34361,0.205621,
144.59,0.00309714,0.00271153,1.36592,0.0382457,
235.701,0.00505009,0.00442148,2.22704,0.0623571,
640.76,0.013721,0.012012,6.04472,0.169252,
318.894,0.0068287,0.0059782,3.00933,0.0842612,
534.792,0.0114516,0.0100252,5.04482,0.141255,
526.867,0.0112834,0.00987812,4.97217,0.139221,
940.837,0.0201495,0.0176401,8.87631,0.248537,
477.355,0.0102202,0.00894692,4.50004,0.126001,
688.295,0.0147415,0.0129055,6.49535,0.18187,
17653,0.378296,0.331201,166.579,4.66421,
829.92,0.0177724,0.0155585,7.82724,0.219163,
2627.33,0.0563297,0.0493219,24.8646,0.696209,
683.332,0.0146448,0.0128222,6.45923,0.180858,
1244.85,0.0266837,0.0233632,11.7732,0.32965,
291.16,0.00623906,0.00546243,2.75105,0.0770294,
563.511,0.0120677,0.0105648,5.31724,0.148883,
245.608,0.00525825,0.00460329,2.31745,0.0648885,
374.354,0.00801613,0.00701769,3.53238,0.0989066,
409.019,0.00875721,0.00766622,3.85665,0.107986,
276.306,0.00591985,0.00518288,2.60995,0.0730787,
521.908,0.0111855,0.0097934,4.93338,0.138135,
596.181,0.0127795,0.0111891,5.63763,0.157854,
214.906,0.00460253,0.00402937,2.02879,0.0568062,
1150.78,0.0246556,0.0215864,10.8719,0.304414,
532.801,0.0114185,0.00999727,5.03626,0.141015,
399.11,0.00854822,0.00748376,3.76798,0.105503,
376.331,0.00806281,0.00705897,3.55467,0.0995307,
380.291,0.00814859,0.00713411,3.59297,0.100603,
1852.94,0.0396949,0.0347524,17.4922,0.489783,
497.159,0.0106449,0.00931893,4.68942,0.131304,
295.121,0.00632391,0.00553668,2.78864,0.0780819,
1401.32,0.0300355,0.0262977,13.2505,0.371015,
1187.41,0.025447,0.0222795,11.2241,0.314274,
411.985,0.00882419,0.00772541,3.88988,0.108917,
725.916,0.0155584,0.013622,6.86292,0.192162,
480.317,0.0102907,0.0090095,4.53712,0.127039,
305.026,0.00653431,0.00572069,2.8808,0.0806625,
549.639,0.0117779,0.0103118,5.19396,0.145431,
756.627,0.0162058,0.0141878,7.14254,0.199991,
224.811,0.00481288,0.00421333,2.12034,0.0593696,
336.717,0.0072144,0.00631625,3.18081,0.0890626,
425.846,0.00912457,0.00798876,4.0238,0.112666,
301.064,0.00644992,0.00564695,2.8439,0.0796292,
542.708,0.0116284,0.0101807,5.12705,0.143557,
1110.17,0.0237911,0.0208299,10.4938,0.293827,
197.079,0.00422115,0.00369547,1.86082,0.0521029,
751.666,0.0161081,0.0141031,7.10445,0.198925,
715.023,0.0153241,0.0134168,6.75907,0.189254,
420.902,0.00901197,0.00788938,3.97028,0.111168,
539.74,0.0115604,0.0101209,5.09579,0.142682,
581.335,0.0124508,0.0109004,5.48839,0.153675,
1299.32,0.0278494,0.0243836,12.2871,0.344038,
2370.86,0.0508161,0.0444926,22.4196,0.627749,
865.554,0.0185496,0.016241,8.18233,0.229105,
237.683,0.00509113,0.00445718,2.24429,0.0628401,
317.9,0.00681085,0.00596289,3.00275,0.0840771,
1226.03,0.0262824,0.0230121,11.5978,0.324737,
1796.46,0.0385104,0.0337188,16.994,0.475832,
365.44,0.00782528,0.00685067,3.44886,0.0965681,
568.453,0.0121828,0.0106666,5.37371,0.150464,
636.789,0.013645,0.0119463,6.01658,0.168464,
624.903,0.0133917,0.0117247,5.90612,0.165371,
18209.9,0.390538,0.34198,172.573,4.83206,
13458.4,0.288631,0.252741,127.514,3.57038,
181.237,0.00387906,0.00339563,1.7081,0.0478268,
757.627,0.0162235,0.0142024,7.14301,0.200004,
385.251,0.00824733,0.00721969,3.63145,0.101681,
2069.85,0.0443328,0.0388112,19.5194,0.546544,
1568.71,0.0336047,0.0294205,14.8118,0.414731,
1039.87,0.0222711,0.0194974,9.81057,0.274696,
3297.88,0.0706498,0.0618522,31.1144,0.871202,
1463.75,0.0313502,0.0274454,13.8045,0.386527,
1502.33,0.0322075,0.0282002,14.2131,0.397966,
1943.02,0.0416552,0.0364726,18.3829,0.514721,
1357.74,0.029107,0.0254853,12.8435,0.359617,
2863.03,0.0613833,0.0537472,27.0968,0.758712,
1128.98,0.0242027,0.0211912,10.6791,0.299016,
453.573,0.00972249,0.00851245,4.28835,0.120074,
1232.96,0.0264321,0.0231432,11.663,0.326565,
2060.87,0.0441829,0.0386861,19.5001,0.546003,
1557.79,0.0333966,0.0292415,14.7382,0.41267,
728.885,0.0156248,0.0136804,6.89307,0.193006,
2316.37,0.0496616,0.0434833,21.9197,0.613753,
473.394,0.0101338,0.00887118,4.4617,0.124928,
120.825,0.00258525,0.00226305,1.1386,0.0318808,
510.032,0.0109228,0.00956241,4.81286,0.13476,
1008.17,0.0215961,0.0189072,9.52018,0.266565,
412.978,0.00884284,0.0077415,3.89627,0.109096,
275.32,0.00589425,0.00515995,2.59614,0.0726919,
286.214,0.00612754,0.00536428,2.69935,0.0755818,
1066.59,0.0228648,0.0200198,10.0888,0.282487,
966.563,0.0207203,0.018142,9.14205,0.255977,
765.527,0.0164098,0.0143678,7.2393,0.2027,
953.689,0.0204446,0.0179006,9.0205,0.252574,
1487.47,0.0318878,0.0279202,14.0722,0.394021,
657.581,0.0140958,0.0123417,6.21828,0.174112,
548.645,0.0117607,0.0102971,5.18771,0.145256,
1186.42,0.0254345,0.0222697,11.2228,0.314237,
497.148,0.0106566,0.00933033,4.70061,0.131617,
751.662,0.0161127,0.0141077,7.10882,0.199047,
942.795,0.0202104,0.0176956,8.91728,0.249684,
451.592,0.00967978,0.00847518,4.26984,0.119555,
1452.81,0.0311452,0.0272702,13.7445,0.384847,
821.01,0.0175801,0.01539,7.73995,0.216719,
268.388,0.00574544,0.00502959,2.53005,0.0708414,
660.57,0.0141449,0.0123828,6.22881,0.174407,
234.714,0.00502552,0.00439958,2.21482,0.0620151,
753.653,0.0161442,0.0141343,7.1174,0.199287,
190.149,0.00407028,0.00356317,1.79287,0.0502003,
690.28,0.014782,0.0129407,6.50984,0.182275,
813.062,0.0174292,0.0152603,7.68974,0.215313,
2015.32,0.0432071,0.0378315,19.0692,0.533937,
818.014,0.0175352,0.0153532,7.73635,0.216618,
708.088,0.0151788,0.01329,6.69627,0.187496,
1577.59,0.0338215,0.0296134,14.9255,0.417915,
955.67,0.0204864,0.0179373,9.03851,0.253078,
984.389,0.0211027,0.0184768,9.31111,0.260711,
916.056,0.0196377,0.0171941,8.66465,0.24261,
1647.91,0.0353291,0.0309334,15.5909,0.436545,
3835.52,0.0822382,0.0720085,36.3074,1.01661,
6735.16,0.144427,0.126465,63.7862,1.78601,
745.741,0.0159694,0.0139801,7.03192,0.196894,
587.285,0.0125739,0.0110074,5.5361,0.155011,
471.406,0.0100965,0.00883931,4.45053,0.124615,
483.293,0.0103495,0.00906056,4.56025,0.127687,
367.422,0.00786757,0.00688752,3.46638,0.0970586,
572.426,0.0122558,0.0107292,5.39942,0.151184,
253.532,0.00542776,0.0047516,2.39091,0.0669455,
636.803,0.0136348,0.0119362,6.0034,0.168095,
349.59,0.00749089,0.00655845,3.30326,0.0924912,
579.347,0.0124163,0.0108709,5.47607,0.15333,
244.619,0.00523659,0.00458411,2.30624,0.0645748,
873.5,0.0187025,0.0163724,8.23397,0.230551,
6884.96,0.147509,0.129141,64.9406,1.81834,
872.507,0.0186849,0.0163574,8.22785,0.23038,
4313.01,0.0923925,0.0808864,40.6743,1.13888,
373.364,0.00799444,0.00699872,3.52286,0.0986401,
1137.92,0.0243709,0.0213353,10.7334,0.300536,
269.379,0.00576531,0.00504695,2.53881,0.0710868,
354.549,0.00759072,0.00664514,3.34353,0.093619,
286.213,0.00612798,0.00536462,2.69954,0.0755871,
2011.36,0.0431153,0.0377507,19.0252,0.532705,
926.957,0.0198639,0.0173915,8.76018,0.245285,
979.467,0.0209752,0.0183624,9.23495,0.258579,
315.926,0.00676312,0.00592048,2.97808,0.0833862,
1387.49,0.029717,0.0260156,13.0853,0.366388,
963.619,0.0206364,0.018066,9.08787,0.25446,
559.555,0.0119806,0.010488,5.27514,0.147704,
349.598,0.00748316,0.00655079,3.29541,0.0922714,
489.23,0.010482,0.00917706,4.62138,0.129399,
295.123,0.0063227,0.00553544,2.78747,0.0780491,
741.781,0.0158834,0.0139045,6.99316,0.195809,
2120.36,0.0454141,0.0397578,19.9939,0.55983,
1554.86,0.0333016,0.0291538,14.6621,0.410538,
826.953,0.0177063,0.0155004,7.7951,0.218263,
1794.53,0.0384372,0.0336499,16.9276,0.473972,
382.279,0.00818469,0.00716506,3.60453,0.100927,
1475.63,0.0316051,0.027669,13.9218,0.38981,
699.19,0.014974,0.013109,6.59742,0.184728,
323.842,0.00693882,0.006075,3.05939,0.085663,
464.471,0.00995135,0.00871247,4.3873,0.122845,
433.779,0.00928721,0.00813018,4.08903,0.114493,
662.547,0.0141879,0.0124208,6.25092,0.175026,
475.368,0.0101803,0.0089125,4.48735,0.125646,
