S,I,X,R,D,N
2429.08,2.1786,2.29873,53.9333,1.51013,
2105.9,1.89864,2.00293,46.8852,1.31278,
4959.99,4.05152,4.19558,106.772,2.98961,
3728.51,3.11019,3.2518,80.8683,2.26431,
3828.28,3.18531,3.31958,82.8941,2.32103,
5140.55,4.14179,4.36617,110.834,3.10336,
3810.68,3.11672,3.28959,82.598,2.31274,
4875.35,4.00936,4.16797,105.515,2.95442,
2931.73,2.58184,2.66426,64.2215,1.7982,
4738.3,3.88254,4.11038,102.827,2.87916,
4572.03,3.90412,4.0981,100.16,2.80448,
4721.79,3.95802,4.1953,103.164,2.8886,
5916.28,4.90379,5.11219,128.118,3.58732,
3271.03,2.84092,3.00312,72.1025,2.01887,
2691.23,2.33198,2.45853,59.3149,1.66082,
5331.99,4.50904,4.7314,116.509,3.26226,
3624.73,3.14811,3.28389,79.6045,2.22893,
2616.49,2.34495,2.46842,58.066,1.62585,
3031.39,2.66408,2.84553,67.221,1.88219,
3308.51,2.93255,3.09539,73.4035,2.0553,
2790.57,2.43813,2.5675,61.6939,1.72743,
4226.5,3.58402,3.76614,92.5584,2.59163,
2031.93,1.83595,1.92684,45.0455,1.26127,
5001.9,4.13204,4.32943,108.596,3.0407,
6840.93,5.53285,5.80266,147.606,4.13295,
8276.38,6.92485,7.34688,182.247,5.10291,
3898.35,3.63063,3.81039,87.7544,2.45712,
3302.6,3.09653,3.27298,74.9282,2.09799,
4466.85,4.08858,4.33842,100.902,2.82525,
10753.5,8.75058,9.17932,233.975,6.5513,
4836.33,4.31493,4.54572,107.795,3.01827,
2647.89,2.41746,2.58297,59.4489,1.66457,
4740.32,4.07289,4.30695,104.376,2.92253,
3365.52,3.00649,3.19193,75.1799,2.10504,
2005.79,1.83038,1.95981,45.1553,1.26435,
2191.09,2.00253,2.15948,49.3705,1.38237,
2023.55,1.8345,1.95666,45.3837,1.27074,
2098.65,1.94719,2.0507,47.032,1.3169,
2802.48,2.52018,2.66998,62.5772,1.75216,
2505.31,2.31044,2.44654,56.3523,1.57786,
4899.09,4.1932,4.34541,107.365,3.00623,
16085.9,15.6247,15.7439,367.471,10.2892,
7905.47,8.68795,8.74405,187.843,5.25961,
7350.01,5.87096,6.08365,157.619,4.41332,
3037.92,2.7762,2.86589,67.5497,1.89139,
4384.16,4.20068,4.46509,100.364,2.81019,
1996.36,1.8734,2.01828,45.4716,1.27321,
2516.22,2.5117,2.61916,58.0197,1.62455,
11055.4,9.06862,9.58671,242.21,6.78188,
11052.6,8.7775,9.24925,238.711,6.68391,
6222.45,5.48203,5.74579,138.447,3.87651,
3994.83,3.74538,3.97211,90.906,2.54537,
8933.95,7.48008,7.97206,197.084,5.51834,
5620.67,4.74635,5.00358,123.131,3.44767,
8036.68,6.60438,6.98118,174.837,4.89544,
3419.75,3.088,3.30113,76.7176,2.14809,
11930.5,9.37111,9.91265,257.05,7.19739,
31511.8,21.6041,22.9645,661.119,18.5113,
5067.05,4.78821,5.07347,115.846,3.24369,
10400.5,9.02929,9.5491,232.438,6.50826,
4147.2,4.19713,4.59109,98.2584,2.75124,
3536.75,3.19281,3.3922,79.4392,2.2243,
7341.93,6.23889,6.5441,161.755,4.52914,
4879.51,4.96962,5.36534,115.907,3.24539,
2548.6,2.3148,2.4529,57.0384,1.59708,
3208.23,2.98149,3.09789,71.6821,2.0071,
4492.09,3.88345,4.11518,99.1328,2.77572,
3783.7,3.34819,3.55186,84.0503,2.35341,
3024.31,2.69416,2.85595,67.2526,1.88307,
1499.88,1.42379,1.53708,34.2049,0.957738,
4521.65,4.47775,4.84709,106.051,2.96943,
1649.57,1.60849,1.73788,38.0206,1.06458,
8179.26,7.04782,7.42351,181.195,5.07347,
1886.2,1.80888,1.90759,42.883,1.20072,
17412.1,13.3017,14.1017,373.997,10.4719,
3859.67,3.66031,3.92243,88.2771,2.47176,
2206.01,2.2413,2.33038,50.9927,1.42779,
9398.25,7.51436,7.74942,201.839,5.65149,
1399.41,1.42016,1.52795,32.7211,0.916191,
9390.86,8.32973,8.59536,209.354,5.8619,
7255.41,6.00181,6.20506,156.991,4.39575,
6003.54,5.17606,5.29947,131.303,3.67649,
4010.64,3.55332,3.67661,88.6471,2.48212,
3534.07,3.17814,3.30379,78.2531,2.19109,
9682.36,8.5965,8.81462,215.202,6.02565,
1132.73,1.18805,1.21968,26.1309,0.731666,
689.022,0.773055,0.773953,15.9837,0.447544,
6047.42,5.14603,5.43492,133.268,3.7315,
38020.4,26.3213,27.6786,797.286,22.324,
11054,8.91292,9.43167,240.942,6.74638,
3776.17,3.47627,3.66267,85.3013,2.38844,
5027.58,4.5549,4.78457,112.918,3.1617,
4021.06,3.83637,3.99377,91.5471,2.56332,
1646.11,1.61546,1.68244,37.5458,1.05128,
3174.48,3.15562,3.35368,73.9374,2.07025,
18593.2,13.6885,14.405,394.664,11.0506,
5201.68,4.46994,4.69583,114.934,3.21816,
816.051,0.845388,0.862474,18.7168,0.524071,
9176.71,7.74107,8.01485,200.908,5.62543,
7198.42,6.08118,6.26613,156.843,4.39159,
1584.5,1.89803,1.92264,38.6,1.0808,
1360.58,1.59321,1.58523,32.3369,0.905434,
3368.98,3.64851,3.71078,79.4373,2.22425,
8103.3,6.33486,6.58744,172.937,4.84224,
6837.88,5.80064,5.97723,149.169,4.17674,
2608.55,2.50086,2.564,58.7404,1.64473,
9374.96,7.87851,8.14643,205.265,5.74743,
1658.87,1.52579,1.59188,36.9733,1.03525,
2475.57,2.21521,2.37543,55.2951,1.54826,
1978.71,1.80445,1.93025,44.3131,1.24077,
2197.98,2.01933,2.17673,49.4387,1.38428,
1599.13,1.49257,1.56191,35.809,1.00265,
2112.48,1.93472,2.05299,47.2119,1.32193,
2430.96,2.21018,2.31381,54.0022,1.51206,
2429.09,2.20564,2.31495,53.8779,1.50858,
2739.29,2.48451,2.59335,60.927,1.70596,
1882.22,1.71377,1.82476,42.0595,1.17767,
2171.13,2.01564,2.11393,48.3854,1.35479,
1735.87,1.60783,1.67299,38.76,1.08528,
2790.98,2.49422,2.64215,62.1484,1.74016,
1406.05,1.31764,1.38498,31.3644,0.878204,
2816.24,2.5735,2.71032,62.7219,1.75621,
3601.41,3.18068,3.36911,79.8082,2.23463,
1687.32,1.54922,1.61869,37.4593,1.04886,
2625.3,2.36851,2.49854,58.2055,1.62975,
1639.24,1.55005,1.61635,36.574,1.02407,
5810.08,4.91903,5.18601,127.248,3.56296,
2388.79,2.19288,2.30188,53.2261,1.49033,
1410.01,1.2909,1.3574,31.457,0.880795,
1803.09,1.67005,1.75587,40.3506,1.12982,
5276.95,4.45597,4.71715,115.638,3.23785,
2890.09,2.60807,2.783,64.7095,1.81187,
3354.73,2.84021,3.00489,73.3704,2.05437,
6169.89,5.14247,5.36146,133.863,3.74816,
3644.58,3.13354,3.28397,79.7672,2.23348,
2033.22,1.79372,1.87581,44.8509,1.25582,
3161.62,2.81637,2.92585,69.6882,1.95127,
2260.08,2.04099,2.17512,50.2934,1.40821,
1415.2,1.32226,1.34599,31.2549,0.875137,
2402.38,2.17099,2.31142,53.636,1.50181,
2594.39,2.29998,2.42985,57.2745,1.60368,
2910.96,2.53997,2.6776,64.0338,1.79295,
2636.48,2.39739,2.54538,58.9232,1.64985,
2620.63,2.41763,2.57661,58.7276,1.64437,
4176.67,3.69822,3.94707,93.0823,2.6063,
4877.98,4.27086,4.46247,107.282,3.00389,
1439.85,1.38798,1.44257,32.4146,0.907609,
1376.76,1.25311,1.33516,30.7868,0.86203,
3088.44,2.79209,2.92606,68.9128,1.92956,
1895.82,1.78722,1.85346,42.3577,1.18602,
1444.96,1.35797,1.42149,32.3563,0.905977,
3047.75,2.62925,2.77915,66.9673,1.87508,
1575.84,1.47312,1.54447,35.156,0.984368,
1999.57,1.82315,1.90794,44.4498,1.24459,
2634.15,2.35836,2.49127,58.3664,1.63426,
2670.35,2.38343,2.50273,59.1068,1.65499,
1324.22,1.19964,1.28157,29.4752,0.825306,
1713.38,1.58754,1.6725,38.2924,1.07219,
1308.58,1.18501,1.2614,29.1595,0.816466,
1577.83,1.44588,1.5306,35.2084,0.985835,
2066.47,1.9154,2.01932,46.3028,1.29648,
7847.71,6.35016,6.67154,169.523,4.74665,
3195.49,2.82987,2.97913,70.718,1.9801,
7508.54,6.07751,6.40458,162.431,4.54806,
8287.37,8.33275,8.41733,191.515,5.36241,
5547.38,4.55617,4.73849,119.964,3.359,
14806.3,11.3913,11.7246,314.811,8.81472,
7527.41,6.48669,6.72152,165.743,4.6408,
10200,8.66363,8.87533,223.24,6.25072,
1513.46,4.91492,7.29663,108.3,3.03241,
486.791,1.58512,2.44092,36.1705,1.01278,
441.298,1.48334,2.25646,33.0368,0.92503,
378.428,1.13175,1.81366,27.8469,0.779714,
715.17,2.31228,3.5296,52.5172,1.47048,
575.556,1.89837,2.86507,42.4911,1.18975,
19324.5,14.1087,14.9041,408.015,11.4244,
3249.27,2.94201,3.10894,72.6473,2.03412,
6234.88,5.25021,5.50872,136.539,3.8231,
5486.6,4.88147,5.24881,122.828,3.43918,
3188.14,2.92677,3.1169,71.803,2.01048,
5355.05,4.7793,5.10918,119.714,3.352,
2884.13,2.55924,2.70349,63.825,1.7871,
3878.52,3.30831,3.52746,85.2543,2.38712,
2648.72,2.37459,2.49233,58.7632,1.64537,
3139.89,2.76855,2.94921,69.4513,1.94464,
2325.82,2.06376,2.18353,51.49,1.44172,
2142.21,1.95364,2.03975,47.4699,1.32916,
1083.6,1.05126,1.12127,24.5398,0.687115,
3630.65,10.495,15.9916,245.974,6.88727,
2754.09,8.41719,12.5872,190.574,5.33606,
20367.3,33.5455,59.0666,1106.15,30.9723,
3558.96,10.4524,15.8284,241.987,6.77564,
186.711,0.645298,0.976464,14.2673,0.399483,
1031.47,4.26369,7.39054,87.4234,2.44786,
566.89,1.73187,2.73285,41.4835,1.16154,
1663.12,4.20345,6.88992,111.662,3.12653,
245.031,0.748147,1.23412,18.4694,0.517144,
153.764,0.477962,0.776419,11.655,0.32634,
380.867,1.16117,1.8752,28.3044,0.792524,
565.179,2.59846,4.4192,50.3924,1.41099,
686.037,1.9502,3.18269,49.4453,1.38447,
361.225,1.16674,1.82461,27.0268,0.756751,
626.014,1.77962,2.88759,45.0573,1.26161,
784.936,2.90972,5.00316,64.3493,1.80178,
4557.78,12.1223,18.8831,299.823,8.39504,
449.26,1.41344,2.20314,33.1944,0.929443,
761.413,2.12575,3.50277,54.4346,1.52417,
15297,16.5044,24.7436,641.802,17.9705,
1914.35,3.14835,5.697,108.763,3.04538,
542.709,1.04532,1.46553,29.942,0.838377,
1001.16,2.78179,4.50433,70.5782,1.97619,
145.148,0.617758,1.05633,12.8186,0.35892,
609.608,1.81441,2.90621,44.427,1.24396,
2257.46,3.9999,7.01867,130.856,3.66398,
14825.9,21.0214,37.514,747.612,20.9331,
1489.68,2.36844,3.30202,73.5869,2.06043,
739.499,1.56602,2.71846,47.8758,1.34052,
6095.67,6.21451,6.67284,144.398,4.04316,
6604.01,8.71111,12.4696,296.507,8.30221,
15203.2,12.7237,13.4918,337.133,9.43973,
440.311,1.31525,2.11657,32.3517,0.905847,
208.561,1.00234,1.71821,19.1812,0.537074,
158.225,0.53724,0.824835,12.075,0.3381,
585.11,1.82556,2.86418,42.9965,1.2039,
7665.84,13.27,23.0834,427.83,11.9792,
731.616,1.51307,2.71933,47.8131,1.33877,
2776.94,5.40061,9.26346,165.754,4.64112,
2552.84,5.57446,9.3759,159.736,4.4726,
7275.63,14.7661,24.9236,434.512,12.1663,
436.557,1.21151,1.98238,31.3708,0.878383,
570.811,1.45864,2.48215,40.125,1.1235,
1335.39,2.53761,3.46512,70.6282,1.97759,
1759.9,5.65574,9.95217,133.752,3.74504,
263.786,1.05153,1.82626,22.701,0.635628,
368.843,1.02118,1.69326,26.6949,0.747457,
249.717,0.628124,1.11209,18.0373,0.505046,
692.418,1.19521,1.70585,36.6542,1.02632,
301.294,1.17883,2.0579,25.7482,0.72095,
798.359,2.7084,4.7801,63.378,1.77459,
709.201,1.43283,1.9786,39.2876,1.10005,
169.886,0.678612,1.2005,14.8202,0.414965,
2307.46,7.59883,13.1246,174.921,4.89779,
849.854,3.04383,5.30869,68.8653,1.92823,
1098.54,2.73139,4.50584,74.143,2.076,
1398.39,4.1734,7.90749,103.626,2.90152,
1810.93,4.31564,7.20604,119.207,3.33779,
980.928,2.59011,4.27998,68.2898,1.91212,
4653.94,7.87041,13.6893,257.298,7.20436,
1861.06,3.84275,6.68622,116.155,3.25233,
1705.55,3.3455,5.91745,105.241,2.94676,
4422,7.20709,12.8231,243.157,6.8084,
245.342,0.587829,1.06502,17.515,0.490421,
2104.1,4.86003,8.06078,135.19,3.78531,
1972.4,4.4586,7.44761,126.157,3.53241,
786.304,1.75481,3.06374,52.4097,1.46747,
481.575,1.99811,3.54951,41.7092,1.16786,
5209.93,30.882,49.053,478.729,13.4044,
3649.47,22.4136,35.5015,343.014,9.6044,
532.592,3.69957,5.87711,54.3102,1.52069,
1527.89,4.3295,6.18082,99.8084,2.79464,
1596.98,10.0657,16.3314,156.244,4.37482,
461.873,1.23281,1.80979,30.2378,0.846659,
355.904,2.48099,3.97114,36.6185,1.02532,
555.882,0.627884,0.681654,13.4328,0.376119,
898.807,1.87589,3.33758,58.3458,1.63368,
13871.8,27.2294,46.0954,813.142,22.768,
2570.15,4.79707,8.38246,151.432,4.24009,
847.343,2.49824,4.82834,63.5512,1.77943,
915.34,2.02715,3.52842,60.4129,1.69156,
723.01,0.832636,0.915956,17.7442,0.496837,
290.142,0.786823,1.33419,21.1446,0.592048,
554.935,1.29317,2.30015,38.3965,1.0751,
1056.28,2.83003,5.53944,75.2446,2.10685,
1852.86,3.85403,6.67287,116.35,3.25781,
1083.01,2.30438,4.00106,69.7307,1.95246,
866.943,3.01891,5.57914,69.5122,1.94634,
3268.53,7.33739,12.1807,205.201,5.74564,
9233.74,20.7696,33.8202,569.716,15.9521,
387.944,1.10661,1.58205,25.6493,0.718182,
342.286,2.51841,3.88884,35.3182,0.988909,
1352.67,9.13772,14.2179,133.242,3.73077,
2078.1,13.57,21.0347,199.699,5.59157,
193.663,1.38838,2.21285,20.1706,0.564777,
575.666,3.9362,6.29403,58.4665,1.63706,
195.625,0.502907,0.741133,12.7732,0.357648,
638.658,4.21525,6.87212,64.45,1.8046,
473.301,1.23985,1.8126,30.7844,0.861964,
223.901,1.58681,2.55078,23.3088,0.652645,
153.887,0.358865,0.55087,9.92549,0.277914,
414.943,2.85527,4.58076,42.4325,1.18811,
119.735,0.877902,1.39797,12.6356,0.353796,
875.536,5.72206,9.33984,87.94,2.46232,
150.794,1.11414,1.75984,15.8872,0.444841,
1641.76,10.3977,16.9286,161.399,4.51916,
398.693,2.75289,4.44252,40.9641,1.14699,
385.242,2.67241,4.3048,39.6698,1.11076,
181.598,0.48483,0.69919,11.8847,0.332773,
271.132,0.71167,1.03069,17.6323,0.493704,
391.667,2.72601,4.35464,40.1287,1.1236,
585.34,4.10368,6.45036,59.4416,1.66436,
462.794,3.27609,5.16668,47.4353,1.32819,
464.604,3.2831,5.1795,47.6004,1.33281,
568.379,4.00229,6.2626,57.7396,1.61671,
893.511,6.01537,9.5536,89.4163,2.50366,
1091.66,7.39066,11.4916,107.448,3.00853,
218.281,1.6755,2.55071,22.8524,0.639868,
399.367,2.91472,4.51294,41.0555,1.14955,
1100.5,22.5053,18.8643,124.644,3.49004,
386.37,8.89548,7.27634,46.1651,1.29262,
497.556,3.54762,5.55807,50.9132,1.42557,
133.062,0.976965,1.54881,14.0193,0.392539,
248.049,1.7377,2.79572,25.6981,0.719547,
239.018,1.70427,2.71752,24.8636,0.69618,
331.826,2.29989,3.70531,34.211,0.957908,
631.88,2.05641,3.05339,45.7296,1.28043,
448.683,1.49369,2.20087,32.7064,0.915779,
748.414,2.45007,3.5994,54.0239,1.51267,
305.049,2.16041,3.43339,31.4761,0.881331,
377.228,2.6427,4.21242,38.8298,1.08723,
167.753,1.22127,1.93848,17.5948,0.492655,
979.73,6.7294,10.5588,98.231,2.75047,
240.628,1.77063,2.77553,25.1223,0.703424,
132.988,0.989345,1.56626,14.0628,0.393757,
104.603,0.775556,1.23041,11.0807,0.310259,
1357.17,9.08758,14.2437,133.752,3.74504,
774.192,5.24198,8.36647,78.0156,2.18444,
16192.1,88.8365,141.737,1413.71,39.5839,
596.927,4.19944,6.56785,60.6091,1.69706,
405.767,2.86618,4.53649,41.6639,1.16659,
614.054,4.2327,6.71107,62.2589,1.74325,
886.308,18.5562,15.4841,101.801,2.85044,
463.614,3.36716,5.20119,47.488,1.32966,
182.791,1.35139,2.12796,19.1919,0.537374,
530.017,3.67409,5.83291,53.9652,1.51102,
747.476,16.1051,13.311,86.6812,2.42707,
419.494,9.44522,7.79601,49.8688,1.39633,
265.015,1.86695,2.98054,27.3714,0.766398,
377.126,2.63534,4.23533,38.9134,1.08958,
209.954,4.9045,4.00379,25.4259,0.711927,
486.884,10.9152,8.96808,57.6192,1.61334,
1578.17,30.8362,26.2683,176.776,4.94973,
727.617,4.93999,7.87054,73.5145,2.05841,
823.446,5.51511,8.8577,82.861,2.32011,
125.061,0.27007,0.429893,8.01478,0.224414,
290.81,2.06957,3.27396,30.0067,0.840188,
290.937,0.713765,1.06172,18.7622,0.525341,
243.327,1.79173,2.80034,25.3704,0.710371,
307.692,2.15222,3.46131,31.8042,0.890519,
155.228,1.14583,1.81666,16.3517,0.457847,
490.507,3.39386,5.44973,50.2423,1.40679,
177.552,1.2837,2.04909,18.5949,0.520656,
427.99,3.06739,4.78918,43.924,1.22987,
587.912,4.05635,6.46249,59.8924,1.67699,
2101.33,13.5996,21.5533,204.787,5.73404,
198.806,1.47287,2.31073,20.8277,0.583174,
244.412,5.67293,4.63155,29.4587,0.824845,
286.03,2.08796,3.27929,29.7688,0.833527,
408.518,2.88638,4.54651,41.8764,1.17254,
212.074,1.59446,2.47465,22.2344,0.622564,
249.367,0.802862,1.19892,18.1235,0.507457,
418.403,2.89816,4.65244,42.8468,1.19971,
461.161,3.19045,5.11477,47.2121,1.32194,
265.54,1.94473,3.05429,27.6861,0.77521,
1144.97,20.4363,16.9284,117.379,3.28662,
621.264,1.30662,1.67121,33.8119,0.946733,
5288.25,8.66345,11.3138,249.776,6.99374,
9688.29,14.1545,19.0868,442.09,12.3785,
910.417,1.41647,2.01376,45.8688,1.28433,
696.259,1.15845,1.60851,35.9667,1.00707,
1186.24,2.62934,3.35394,64.9603,1.81889,
342.256,1.40295,2.44054,30.0591,0.841655,
1261.39,5.19011,8.61501,106.813,2.99077,
234.045,0.965061,1.69622,20.7136,0.57998,
494.028,2.09749,3.52809,43.1382,1.20787,
1176.18,2.74808,3.33427,63.9484,1.79056,
1085.89,1.41993,2.07594,51.1791,1.43301,
510.731,0.942346,1.27811,27.2844,0.763963,
11275.7,18.973,24.5031,530.033,14.8409,
517.764,1.05368,1.44829,28.9242,0.809878,
4117.62,7.09148,9.57855,203.023,5.68464,
441.168,0.832779,1.1529,24.1691,0.676735,
180.332,0.794358,1.33987,16.0834,0.450334,
143.055,0.651414,1.0796,12.8536,0.359901,
316.742,1.34988,2.28458,27.8438,0.779625,
9846.18,9.07062,9.43626,223.068,6.2459,
1962.09,3.87508,5.04132,102.138,2.85987,
926.287,1.61175,2.17502,47.5938,1.33263,
1058.17,1.88876,2.54099,54.8615,1.53612,
310.326,1.33092,2.25141,27.3268,0.76515,
577.107,2.44509,4.06834,49.9799,1.39944,
423.112,1.77679,3.02109,37.0528,1.03748,
511.515,0.916691,1.1349,23.7683,0.665512,
294.143,1.22023,2.10246,25.8117,0.722727,
639.834,2.73065,4.52876,55.3564,1.54998,
5571.83,7.02909,9.9891,244.315,6.84082,
3536.1,4.24675,4.38527,87.8123,2.45875,
225.875,0.936127,1.63356,19.9954,0.55987,
579.793,2.25497,3.8772,48.7114,1.36392,
959.548,3.5607,6.14615,78.5456,2.19928,
254.098,0.447884,0.52817,11.6014,0.324839,
394.261,1.55486,2.68339,33.5609,0.939705,
497.863,2.03894,3.4311,42.4778,1.18938,
745.614,2.76359,4.7567,61.1532,1.71229,
1246.99,4.74314,7.98322,101.44,2.84033,
431.379,1.72109,2.95963,36.9071,1.0334,
185.051,0.804064,1.35265,16.3349,0.457378,
1100.86,1.68476,2.28325,53.669,1.50273,
1479.68,2.34172,3.25029,72.6937,2.03542,
704.694,2.68804,4.59598,58.3869,1.63483,
6471.47,19.9674,33.927,462.68,12.9551,
342.945,1.45148,2.4884,30.2681,0.847506,
735.668,2.80962,4.81753,60.9972,1.70792,
141.435,0.589527,1.03123,12.5917,0.352567,
149.661,0.60564,1.07235,13.2886,0.37208,
183.221,0.731951,1.32223,16.2693,0.455539,
618.779,2.35892,4.18335,53.1897,1.48931,
255.735,1.09252,1.86549,22.6719,0.634812,
630.396,2.45841,4.3189,54.3061,1.52057,
138.663,0.582948,1.02133,12.3856,0.346798,
1509.77,2.14494,3.05515,72.0089,2.01625,
960.908,1.23145,1.24092,23.9487,0.670565,
324.074,1.30961,2.31324,28.5045,0.798127,
475.167,1.94965,3.33827,41.3866,1.15882,
878.138,3.47702,6.00134,75.2756,2.10772,
207.86,0.824551,1.47423,18.3278,0.513177,
98.708,0.429601,0.738522,8.87539,0.248511,
544.734,2.29325,3.82203,46.8389,1.31149,
3805.79,55.3339,46.6263,346.545,9.70325,
791.728,2.14512,2.71653,48.0647,1.34581,
10595.5,11.8935,17.2486,444.9,12.4572,
1067.24,1.46218,2.10122,50.7789,1.42181,
937.175,2.14697,2.66529,51.5683,1.44391,
1699.32,3.62331,4.53512,90.0027,2.52008,
338.903,0.542669,0.811058,18.2326,0.510512,
1225.55,2.51889,3.28121,65.8121,1.84274,
2107.77,4.5661,5.83973,112.665,3.15463,
590.405,11.1243,9.17751,62.5423,1.75118,
1274.32,2.74917,3.72437,73.1541,2.04832,
17286,237.09,199.154,1500.71,42.0198,
1406.33,2.06138,2.91469,67.7985,1.89836,
560.538,11.2947,9.17819,61.2737,1.71566,
202.107,0.436958,0.586434,11.5463,0.323298,
2042.28,3.36647,4.44856,99.1325,2.77571,
26738.7,40.007,54.9134,1248.45,34.9567,
1121.29,2.05547,2.66209,57.3861,1.60681,
598.429,1.26484,1.61921,32.7694,0.917542,
500.915,1.02054,1.39169,27.8914,0.780959,
596.359,0.976775,1.41585,31.3702,0.878367,
468.368,0.799471,1.14922,24.9842,0.699557,
893.139,2.18213,2.89315,53.2938,1.49223,
1061.83,17.3429,14.4789,103.453,2.89667,
495.285,1.04015,1.36794,27.5363,0.771016,
298.096,0.636744,0.852824,16.9403,0.474329,
255.971,0.520486,0.700724,14.4046,0.403328,
430.289,1.12329,1.33174,24.5685,0.687918,
1751.82,3.5358,4.45185,90.65,2.5382,
623.357,1.27019,1.64644,33.7803,0.945849,
1330.31,2.41369,3.27911,69.0595,1.93367,
965.528,1.96343,2.59682,52.4436,1.46842,
1264.1,2.00566,2.82339,63.2941,1.77223,
6211.21,86.2128,72.6991,546.576,15.3041,
1134.3,18.1814,15.2488,110.189,3.08528,
451.37,1.08213,1.32225,25.5109,0.714304,
4394.93,9.68768,11.967,229.972,6.43922,
378,0.914242,1.11392,21.373,0.598443,
1162.83,1.88126,2.57302,58.0915,1.62656,
480.208,1.16462,1.46252,27.3979,0.767142,
8341.63,14.1583,19.0253,406.798,11.3903,
4040.98,14.9717,25.2083,324.744,9.09284,
10537.2,36.0146,59.386,782.538,21.9111,
716.782,13.6328,11.1833,76.2664,2.13546,
1387.44,23.4646,19.6124,138.606,3.88096,
342.682,0.686586,0.93297,19.1621,0.536538,
731.43,1.93265,2.25481,41.2279,1.15438,
401.534,0.892627,1.17099,22.7651,0.637423,
305.237,0.742747,0.936075,17.5918,0.492571,
283.037,0.602036,0.817332,16.093,0.450604,
673.264,2.92145,4.807,58.373,1.63444,
1997.93,4.38443,5.1325,95.8722,2.68442,
1117.58,4.40334,7.54412,94.8189,2.65493,
751.534,13.7088,11.3484,78.2184,2.19011,
1216.94,19.5503,16.367,117.84,3.29951,
375.22,0.870887,1.09279,21.2221,0.594218,
444.024,1.03207,1.27752,24.9674,0.699087,
667.227,1.34905,1.79167,36.6072,1.025,
400.296,1.19232,1.37055,23.4836,0.65754,
199.18,0.474604,0.588591,11.4363,0.320217,
105.932,0.466724,0.800994,9.53334,0.266933,
891.845,3.63377,6.13092,76.2553,2.13515,
309.413,1.36282,2.24887,27.2131,0.761966,
953.595,2.14604,2.91376,55.7831,1.56193,
2898.81,40.1378,34.2152,256.646,7.18609,
230.159,0.579585,0.699885,13.1919,0.369373,
597.204,1.43167,1.77496,33.647,0.942116,
415.469,1.05051,1.24521,23.5754,0.66011,
370.661,1.00697,1.19478,21.5348,0.602973,
2156.54,6.47965,7.36156,123.169,3.44872,
276.574,1.22445,2.03239,24.4838,0.685546,
228.589,0.962545,1.65726,20.2249,0.566296,
422.09,1.84842,3.05595,36.9707,1.03518,
812.024,14.4598,11.9837,83.2027,2.32968,
1297.25,2.66902,3.35866,67.826,1.89913,
857.185,2.11032,2.54717,47.8184,1.33891,
717.918,1.71699,2.12083,40.1208,1.12338,
202.982,0.471966,0.597378,11.6229,0.32544,
812.984,1.82683,2.38774,45.5268,1.27475,
305.79,1.27487,2.20663,26.9731,0.755247,
360.374,1.52461,2.58209,31.6331,0.885727,
133.257,0.565581,0.975392,11.8699,0.332357,
1561.65,23.969,20.186,147.075,4.11811,
9227.49,15.8857,20.681,444.499,12.446,
208.699,0.488999,0.612627,11.8673,0.332285,
384.052,0.823608,1.06518,21.4584,0.600835,
860.288,1.82467,2.37714,47.1885,1.32128,
4872.66,6.00988,6.06228,120.888,3.38486,
2443.23,5.18334,6.60767,129.355,3.62194,
496.443,1.10012,1.47324,28.1941,0.789434,
701.192,1.28643,1.77232,37.6943,1.05544,
1113.12,4.69175,7.71885,94.8101,2.65468,
493.314,2.09551,3.49423,42.895,1.20106,
278.377,1.26974,2.04726,24.617,0.689277,
339.345,0.643823,0.761613,15.8067,0.442588,
3358.46,6.48558,8.08298,167.284,4.68395,
6513.51,11.3405,14.522,310.925,8.7059,
2010.46,4.7438,5.77301,108.977,3.05135,
3427.83,6.4219,8.25996,171.682,4.80709,
1310.26,2.41589,3.24539,68.1657,1.90864,
11475.3,10.027,10.3965,255.154,7.14433,
303.281,0.780218,0.951416,17.4978,0.489939,
1893.83,2.72307,2.63776,48.4554,1.35675,
388.667,1.5462,2.66905,33.1881,0.929266,
2004.48,3.95912,5.26901,105.344,2.94964,
472.669,0.944242,1.30233,26.3468,0.73771,
452.608,0.818521,1.16101,24.7198,0.692156,
222.283,5.42664,4.34948,27.1798,0.761035,
391.533,9.07971,7.36521,46.7142,1.308,
230.029,5.64552,4.49577,28.0441,0.785234,
1469.5,28.2803,23.7162,160.025,4.48071,
274.919,6.59697,5.28299,33.2691,0.931535,
163.903,4.08162,3.25483,20.1951,0.565463,
718.119,15.5026,12.7552,83.291,2.33215,
196.723,0.485056,0.712386,12.7228,0.356239,
215.554,3.67792,4.0206,26.0194,0.728543,
165.918,4.39799,3.4017,20.7027,0.579675,
506.629,12.5181,9.85368,61.2832,1.71593,
330.017,5.49743,6.04165,39.3424,1.10159,
1124.07,7.64726,11.8966,111.267,3.11547,
118.115,3.16146,2.44755,14.8597,0.416071,
166.803,4.37292,3.41619,20.8251,0.583102,
308.573,1.33793,2.23588,27.0943,0.75864,
168.97,2.87959,3.15377,20.4248,0.571895,
379.425,0.973169,1.40707,24.5088,0.686246,
212.994,0.916573,1.57183,18.9856,0.531595,
256.723,6.55758,5.16017,31.6724,0.886827,
943.999,21.706,17.2631,109.953,3.07868,
143.808,3.79345,2.94478,17.9507,0.50262,
262.912,6.66508,5.2363,32.2823,0.903905,
