S,I,X,R,D,N
1999.7,2.06405,1.41133,76.6767,2.14695,
4924.98,4.9965,3.423,183.467,5.13708,
6736.94,6.71977,4.59764,248.773,6.96563,
8148.96,8.17851,5.59617,306.682,8.58711,
3835.32,4.04526,2.77707,149.663,4.19057,
3248.67,3.46647,2.38049,127.902,3.58127,
4395,4.65638,3.20081,171.345,4.79765,
10591.9,10.4177,7.13294,391.624,10.9655,
4759.49,4.93127,3.38586,183.068,5.12589,
2605.36,2.72817,1.87111,101.211,2.8339,
4666.22,4.79731,3.29024,176.744,4.94884,
3311.56,3.46506,2.38161,128.006,3.58416,
1973.64,2.08548,1.42446,76.7032,2.14769,
2155.6,2.29156,1.56905,84.1782,2.35699,
1990.98,2.09246,1.42687,77.3345,2.16537,
2064.9,2.16639,1.49161,80.2006,2.24562,
2757.9,2.87908,1.97741,106.263,2.97537,
2465.06,2.57863,1.77576,95.9047,2.68533,
4819.13,4.99026,3.45298,185.243,5.18681,
15770.1,17.5824,12.6125,675.742,18.9208,
7732.74,9.28397,6.73909,357.236,10.0026,
7236.65,7.0916,4.88009,267.879,7.50062,
2986.91,3.13825,2.1647,117.494,3.28984,
4312.71,4.60841,3.16563,170.733,4.78053,
1963.56,2.10111,1.44017,77.7185,2.17612,
2473.34,2.74446,1.90216,100.208,2.80581,
10886.4,10.944,7.50296,406.755,11.3891,
10887.5,10.6488,7.29056,399.404,11.1833,
6123.26,6.3821,4.39107,235.376,6.59054,
3928.23,4.24879,2.93267,156.211,4.37391,
8795.19,8.90978,6.13196,332.456,9.30877,
5534.5,5.54478,3.80024,207.348,5.80574,
7914.79,7.87572,5.37733,293.731,8.22447,
3365.27,3.5222,2.40826,130.159,3.64446,
11755,11.3065,7.74593,427.938,11.9823,
31084.3,28.3468,19.3598,1073.89,30.0689,
4981.98,5.41226,3.72868,199.3,5.5804,
10235.3,10.6944,7.37314,393.641,11.022,
4073.93,4.68069,3.24603,170.373,4.77044,
3479.2,3.70752,2.55352,135.735,3.80057,
7226.32,7.40058,5.07843,274.519,7.68653,
4793.79,5.4764,3.80318,200.322,5.60902,
2508.01,2.62254,1.78765,96.8658,2.71224,
3157.33,3.28772,2.25063,121.722,3.4082,
4422.55,4.53215,3.09568,167.138,4.67987,
3724.34,3.83911,2.62985,142.211,3.9819,
2976.92,3.06547,2.10182,113.728,3.18438,
1475.49,1.58079,1.0786,58.2217,1.63021,
4444.73,4.95313,3.42762,181.797,5.09031,
1621.71,1.77803,1.2222,65.4538,1.83271,
8051.89,8.18219,5.63304,305.734,8.56056,
1855.52,1.96122,1.34661,73.1273,2.04756,
17161,16.2904,11.1338,618.294,17.3122,
3796.21,4.10449,2.82181,150.641,4.21795,
2164.85,2.47227,1.73337,91.386,2.55881,
9251.12,9.09658,6.28252,344.842,9.65558,
1374.27,1.57754,1.09451,57.4539,1.60871,
9222.97,9.84132,6.9266,372.819,10.4389,
7138.81,7.09399,4.92147,270.594,7.57664,
5904.52,6.05459,4.20104,227.846,6.3797,
3943.49,4.09906,2.84749,154.241,4.31876,
3475.29,3.62489,2.51046,135.778,3.80178,
9510.4,9.99887,7.08687,382.793,10.7182,
1110.71,1.27292,0.899099,47.7786,1.3378,
673.385,0.810722,0.576868,31.3492,0.877779,
5950.12,6.15442,4.23981,228.098,6.38676,
37491.8,34.0738,23.4012,1308.13,36.6277,
10882.8,10.903,7.51263,407.416,11.4076,
3711.76,4.04265,2.79334,148.248,4.15096,
4944.19,5.26681,3.64327,194.457,5.44481,
3951.58,4.33585,3.00342,159.615,4.46921,
1617.95,1.78731,1.23658,65.1965,1.8255,
3117.22,3.54528,2.48364,130.105,3.64293,
18325.5,17.2693,11.8381,654.113,18.3152,
5118.03,5.36272,3.6924,196.413,5.49958,
799.829,0.934517,0.653966,34.6135,0.969177,
9023.93,9.1936,6.43304,349.656,9.79037,
7083.33,7.20997,4.97821,268.946,7.5305,
1549.05,1.97937,1.42398,73.4861,2.05761,
1330.65,1.64291,1.17136,61.8034,1.7305,
3299.88,3.85294,2.74938,147.389,4.1269,
7981.97,7.61238,5.24918,291.017,8.14848,
6726,6.81384,4.73877,258.218,7.2301,
2562.19,2.79185,1.95524,104.144,2.91602,
9224.54,9.41766,6.51461,351.684,9.84716,
1631.34,1.71059,1.17992,63.9765,1.79134,
2436.72,2.50153,1.70882,93.4574,2.61681,
1947.45,2.01527,1.37325,75.0592,2.10166,
2163.34,2.24424,1.53976,83.54,2.33912,
1573.92,1.63422,1.1164,60.6335,1.69774,
2078.92,2.15161,1.47331,80.2125,2.24595,
2392.55,2.46737,1.67913,91.7393,2.5687,
2390.93,2.43799,1.67471,91.4011,2.55923,
2696.03,2.73662,1.87568,103.459,2.89686,
1852.61,1.89697,1.29733,71.202,1.99366,
2136.74,2.21553,1.50922,82.2318,2.30249,
1708.47,1.76127,1.20087,65.7262,1.84033,
2746.81,2.81864,1.93944,105.479,2.95342,
1383.96,1.41035,0.968312,53.173,1.48884,
2771.8,2.83501,1.94068,106.44,2.98032,
3545,3.60016,2.46586,135.149,3.78418,
1660.75,1.70713,1.16033,63.6029,1.78088,
2584.24,2.64696,1.81314,98.538,2.75906,
1613.24,1.65316,1.12913,62.2341,1.74255,
5722.11,5.66812,3.87861,213.373,5.97444,
2351.26,2.40668,1.65119,90.1567,2.52439,
1387.71,1.42506,0.973601,53.394,1.49503,
1774.67,1.83694,1.2594,68.3242,1.91308,
5196.79,5.20029,3.54423,194.036,5.433,
2844.59,2.92361,2.00555,109.414,3.06359,
3303.11,3.32488,2.27456,123.822,3.46702,
6076.84,5.9627,4.07678,224.83,6.29523,
3588.5,3.61332,2.4611,134.658,3.77041,
2001.33,2.04559,1.39707,76.0927,2.1306,
3112.41,3.1545,2.16774,117.968,3.30311,
2224.66,2.26484,1.55202,85.1396,2.38391,
1392.9,1.41767,0.967684,53.2238,1.49027,
2364.53,2.40736,1.6553,90.8592,2.54406,
2553.95,2.59432,1.77079,96.972,2.71522,
2865.78,2.91891,1.98648,108.286,3.03202,
2594.96,2.67685,1.82731,99.7459,2.79288,
2579.31,2.67494,1.82094,99.408,2.78342,
4112,4.17346,2.85071,156.59,4.38453,
4803,4.80474,3.29007,180.844,5.06363,
1416.63,1.48079,1.01248,55.3301,1.54924,
1354.72,1.404,0.964557,52.4459,1.46848,
3039.87,3.1342,2.14599,116.586,3.26441,
1865.44,1.91847,1.31295,72.2995,2.02438,
1421.87,1.46987,1.00867,55.1103,1.54309,
3000.38,3.04374,2.08964,113.313,3.17276,
1550.99,1.61061,1.10186,59.6292,1.66962,
1968.03,2.01909,1.37757,75.4641,2.113,
2592.92,2.65271,1.81454,98.845,2.76766,
2628.53,2.70385,1.83963,100.122,2.80343,
1303.51,1.33416,0.906884,49.8518,1.39585,
1686.36,1.72429,1.17784,64.9235,1.81786,
1288.36,1.3177,0.891361,49.0562,1.37357,
1553.01,1.58388,1.0881,59.6441,1.67004,
2033.67,2.11427,1.43698,78.5802,2.20025,
7730.97,7.49346,5.11534,283.484,7.93755,
3145.39,3.2104,2.18983,119.851,3.35583,
7396.37,7.2365,4.91783,271.867,7.61228,
8120.82,9.26021,6.65719,354.342,9.92158,
5460.8,5.42547,3.73053,204.322,5.72103,
14580,13.9161,9.61215,534.493,14.9658,
7402.37,7.63516,5.31157,287.63,8.05363,
10030.7,10.226,7.14667,388.057,10.8656,
1442.74,4.80607,3.67988,180.716,5.06006,
463.615,1.59392,1.22972,59.8842,1.67676,
419.739,1.43913,1.11102,55.1661,1.54465,
362.724,1.25097,0.960315,43.8371,1.22744,
682.535,2.32822,1.77877,85.9517,2.40665,
548.677,1.87429,1.44075,70.0465,1.9613,
19061.6,17.0949,11.631,664.087,18.5944,
3198.4,3.28667,2.24854,122.628,3.43359,
6140.24,6.08765,4.17065,229.083,6.41431,
5401.26,5.60704,3.82258,206.525,5.78269,
3137.73,3.33308,2.27183,121.272,3.3956,
5271.26,5.46478,3.73558,201.888,5.65288,
2838.82,2.90019,1.97877,108.269,3.03155,
3818.11,3.86893,2.63924,144.336,4.0414,
2607.13,2.65281,1.81886,99.6105,2.7891,
3091.08,3.15667,2.16176,117.314,3.28478,
2289.46,2.33369,1.59555,87.1706,2.44078,
2108.33,2.15389,1.47631,80.7823,2.26191,
1066.3,1.1164,0.754994,41.6584,1.16643,
3471.8,11.156,8.52913,407.116,11.3992,
2630.26,8.59852,6.56862,316.709,8.86785,
19806.4,55.2994,40.1358,1648.98,46.1715,
3403.26,10.9811,8.38139,400.174,11.2049,
177.551,0.609001,0.470121,23.7065,0.663782,
991.876,3.22064,2.3939,131.818,3.69091,
541.726,1.8692,1.43321,67.0934,1.87862,
1600.21,5.25069,3.96586,174.687,4.89124,
234.639,0.811475,0.622136,29.1118,0.815131,
147.134,0.512476,0.393315,18.4438,0.516426,
364.328,1.25729,0.96308,45.1865,1.26522,
541.976,1.79966,1.33933,76.7365,2.14862,
657.745,2.2594,1.72337,78.086,2.18641,
344.579,1.18921,0.912016,44.0852,1.23439,
600.71,2.05816,1.56851,70.6845,1.97917,
754.003,2.5255,1.89012,97.8417,2.73957,
4371.11,13.9384,10.63,487.666,13.6546,
430.086,1.48504,1.13237,52.8179,1.4789,
730.545,2.48172,1.88862,85.6853,2.39919,
14850.3,43.2611,32.552,1042.65,29.1943,
1856.7,5.56968,4.15932,163.982,4.5915,
520.358,1.83398,1.45243,50.93,1.42604,
960.772,3.2544,2.47971,111.375,3.1185,
139.899,0.484437,0.361912,18.7298,0.524435,
583.347,2.00974,1.53663,71.1151,1.99122,
2187.22,6.64691,4.98226,198.589,5.56049,
14449.9,38.1769,27.4921,1106.4,30.9793,
1435.26,4.68168,3.64968,123.934,3.47016,
714.552,2.37987,1.80236,72.2427,2.0228,
5986.27,6.973,4.84528,251.863,7.05218,
6385.97,19.4406,14.946,495.765,13.8814,
14963.6,15.4044,10.6356,570.417,15.9717,
421.768,1.46444,1.11816,51.2156,1.43404,
201.017,0.681167,0.502016,28.0152,0.784426,
151.055,0.519898,0.400247,19.4794,0.545424,
558.436,1.92386,1.47739,70.197,1.96552,
7437.07,21.7463,16.0121,648.995,18.1719,
707.716,2.34373,1.76674,71.1802,1.99305,
2686.98,8.27331,6.19439,253.46,7.09689,
2465.67,7.71963,5.78378,245.943,6.88641,
7033.95,21.2931,15.8876,672.052,18.8174,
420.183,1.45357,1.10703,47.9143,1.3416,
549.968,1.88107,1.43156,61.0106,1.7083,
1281.37,4.36003,3.43879,121.428,3.39998,
1695.98,5.49255,4.11775,201.758,5.64923,
254.446,0.884873,0.661277,33.0819,0.926294,
355.365,1.23962,0.942667,40.3232,1.12905,
240.971,0.846182,0.649258,26.7839,0.749948,
665.431,2.29528,1.80665,61.7383,1.72867,
290.358,1.00309,0.749845,37.8302,1.05925,
769.764,2.57382,1.91614,94.1108,2.6351,
679.162,2.37971,1.88006,67.6826,1.89511,
164.181,0.569727,0.423206,21.2318,0.594491,
2221.2,7.12934,5.30909,266.888,7.47286,
817.54,2.74447,2.04589,103.765,2.90541,
1058.49,3.54114,2.7,114.079,3.19422,
1356.22,4.10526,2.97286,149.517,4.18647,
1744.54,5.65948,4.26919,185.341,5.18956,
943.16,3.18166,2.41655,106.266,2.97545,
4518.31,13.0759,9.64187,388.107,10.867,
1799.84,5.62858,4.2187,176.378,4.93859,
1650.49,5.2173,3.90296,158.941,4.45036,
4295.48,12.3314,9.05889,364.912,10.2175,
237.688,0.823095,0.619164,25.165,0.70462,
2028.74,6.55629,4.95194,209.873,5.87644,
1902.75,6.12763,4.62258,195.038,5.46105,
758.936,2.55577,1.92975,79.3565,2.22198,
464.5,1.54202,1.13524,61.1115,1.71112,
4996.53,15.2608,11.2218,738.319,20.6729,
3495.55,10.8665,7.98761,530.731,14.8605,
512.413,1.68936,1.22297,80.423,2.25184,
1465.42,5.10204,3.90974,162.03,4.53684,
1537.09,4.98838,3.63952,231.792,6.49017,
445.061,1.56911,1.19513,46.8622,1.31214,
343.174,1.13852,0.815546,53.3776,1.49457,
546.251,0.649553,0.438861,23.0163,0.644457,
869.536,2.83384,2.12285,87.0696,2.43795,
13425.1,40.0368,29.7334,1251.05,35.0294,
2490.68,7.54309,5.59438,228.773,6.40565,
822.867,2.53936,1.83606,90.2314,2.52648,
884.165,2.92753,2.20792,91.1474,2.55213,
709.793,0.880362,0.605318,30.8569,0.863994,
279.758,0.977563,0.740355,31.6379,0.88586,
535.282,1.83098,1.38183,57.8848,1.62077,
1026.6,3.05894,2.19472,107.15,3.00021,
1790.49,5.73794,4.31808,177.485,4.96959,
1046.23,3.42854,2.59947,105.782,2.9619,
838.851,2.67288,1.94514,100.711,2.8199,
3153.75,9.87463,7.39604,319.049,8.93338,
8901.73,27.4976,20.7153,898.891,25.1689,
374.69,1.30866,0.989462,38.9216,1.0898,
326.605,1.08086,0.795729,54.9785,1.5394,
1290.1,4.14921,3.06555,209.806,5.87458,
1979.62,6.23893,4.64042,318.584,8.92036,
186.818,0.625556,0.446335,29.2895,0.820106,
554.253,1.82577,1.31491,86.1931,2.41341,
189.129,0.664772,0.504977,19.1643,0.536601,
616.544,2.03602,1.46914,93.3376,2.61345,
454.474,1.60476,1.23351,49.307,1.3806,
216.141,0.721584,0.517113,33.6777,0.942976,
148.38,0.522652,0.401246,15.269,0.427532,
399.73,1.32307,0.960825,62.2429,1.7428,
115.881,0.387948,0.275083,17.9532,0.502689,
846.098,2.74479,1.9628,126.648,3.54615,
145.899,0.485089,0.34333,22.6391,0.633895,
1584.94,5.09858,3.6647,234.72,6.57217,
385.555,1.27351,0.907341,58.6231,1.64145,
372.667,1.22274,0.870618,56.6538,1.58631,
175.65,0.618604,0.466241,17.7674,0.497487,
260.265,0.925442,0.710246,28.3064,0.79258,
376.793,1.25,0.90504,59.3886,1.66288,
559.347,1.82019,1.33378,91.9252,2.5739,
443.112,1.46062,1.06696,72.3347,2.02537,
444.87,1.45571,1.06023,72.5817,2.03229,
543.942,1.78441,1.30328,88.4927,2.47779,
855.925,2.81837,2.06304,136.375,3.8185,
1038.93,3.34129,2.48461,171.442,4.80039,
208.398,0.684844,0.503316,35.422,0.991815,
381.616,1.25491,0.920992,63.4317,1.77609,
859.068,2.7127,2.1739,394.986,11.0596,
291.85,0.949442,0.758459,152.181,4.26106,
474.87,1.55324,1.14264,79.2164,2.21806,
128.383,0.425498,0.304039,20.3189,0.56893,
239.428,0.793449,0.567413,37.1706,1.04078,
230.84,0.765033,0.543547,35.8474,1.00373,
320.37,1.05639,0.755194,49.4346,1.38417,
607.843,2.10206,1.57437,70.5063,1.97418,
432.638,1.49762,1.1133,49.369,1.38233,
718.805,2.48348,1.87611,84.4699,2.36516,
293.302,0.97707,0.711103,46.702,1.30766,
364.093,1.20242,0.859719,56.2698,1.57555,
161.689,0.535307,0.381549,25.6757,0.71892,
938.01,3.03453,2.2158,150.525,4.2147,
230.339,0.756726,0.552261,38.2799,1.07184,
128.573,0.426644,0.302638,20.1344,0.563764,
101.211,0.335583,0.236882,15.7749,0.441698,
1295.37,4.13592,3.04507,209.583,5.86834,
743.097,2.43027,1.76517,117.42,3.28776,
15558.1,45.069,33.2738,2178.51,60.9984,
570.157,1.86053,1.36597,93.9847,2.63157,
389.187,1.28946,0.938563,62.8255,1.75911,
589.097,1.92693,1.40265,93.9426,2.63039,
688.342,2.19775,1.75087,323.647,9.06213,
442.407,1.44464,1.06367,74.0119,2.07233,
175.884,0.591188,0.429565,28.3031,0.792486,
508.156,1.67223,1.2173,81.6679,2.2867,
575.883,1.83863,1.46787,278.998,7.81195,
318.557,1.03351,0.824814,163.02,4.56455,
254.981,0.853551,0.620772,40.4131,1.13157,
364.072,1.20774,0.862938,56.2811,1.57587,
158.976,0.526809,0.413654,82.7657,2.31744,
371.981,1.20639,0.958406,186.628,5.22559,
1254.71,3.93787,3.11789,540.108,15.123,
699.554,2.28074,1.65388,109.447,3.06452,
791.873,2.58219,1.86332,123.231,3.45048,
120.37,0.431634,0.333796,12.5142,0.350397,
279.499,0.939299,0.685428,44.6264,1.24954,
278.336,0.993752,0.773719,31.0277,0.868776,
233.713,0.770632,0.555763,37.8993,1.06118,
297.452,0.983448,0.700813,45.5871,1.27644,
149.88,0.497981,0.353975,23.6067,0.660988,
472.896,1.55694,1.11677,73.3754,2.05451,
171.093,0.56718,0.406252,27.1725,0.760829,
408.639,1.33413,0.982529,68.1364,1.90782,
565.822,1.8519,1.3351,88.513,2.47836,
2016.24,6.39788,4.65476,311.003,8.70809,
190.902,0.632266,0.456339,31.1379,0.871861,
184.093,0.604313,0.478271,97.1051,2.71894,
275.011,0.907587,0.652651,44.1912,1.23735,
391.943,1.30913,0.958843,63.0239,1.76467,
203.001,0.677611,0.493591,33.8788,0.948606,
239.111,0.829596,0.627716,28.63,0.801639,
402.195,1.32441,0.956162,63.74,1.78472,
443.561,1.45793,1.05205,69.9695,1.95915,
255.206,0.842751,0.607742,41.1901,1.15332,
889.928,2.79815,2.39086,396.773,11.1097,
585.531,2.06064,1.70706,67.803,1.89848,
5053.79,16.1831,13.0923,468.809,13.1266,
9281.52,29.6528,23.9154,818.012,22.9043,
875.724,2.92664,2.3134,77.8561,2.17997,
667.719,2.29105,1.83196,62.4108,1.7475,
1128.93,3.9377,3.17526,119.612,3.34915,
329.771,1.18894,0.890414,43.9195,1.22975,
1208.99,4.20389,3.16569,164.052,4.59345,
225.542,0.807502,0.604678,30.2001,0.845603,
473.616,1.66654,1.2556,65.6242,1.83748,
1105.57,3.83452,3.17335,131.729,3.68841,
1047.24,3.35272,2.62831,86.3602,2.41809,
483.421,1.69874,1.39678,52.9996,1.48399,
10753.2,34.9197,28.4108,1018.94,28.5303,
495.405,1.75015,1.39682,50.0472,1.40132,
3957.12,12.8162,10.073,353.103,9.88689,
421.008,1.50295,1.21407,43.0688,1.20593,
173.555,0.611816,0.458739,23.7101,0.663882,
137.478,0.48458,0.363607,19.1376,0.535852,
304.779,1.08799,0.821733,41.1587,1.15244,
9675.11,10.5679,7.37317,390.028,10.9208,
1866.69,6.35323,5.14518,192.425,5.3879,
882.468,3.02181,2.44208,88.5877,2.48045,
1011.15,3.46571,2.787,98.8348,2.76737,
298.373,1.05554,0.793597,40.6402,1.13793,
553.898,1.96154,1.48196,75.5429,2.1152,
406.494,1.44356,1.08535,55.4248,1.5519,
488.672,1.82176,1.46889,44.7833,1.25393,
283.18,1.0192,0.770171,37.9676,1.06309,
614.151,2.14762,1.61504,83.7416,2.34477,
5381.86,16.295,12.6596,417.494,11.6898,
3456.24,4.5429,3.25139,166.311,4.65671,
217.85,0.781376,0.590578,28.9672,0.811082,
557.86,1.8989,1.42436,72.7793,2.03782,
921.95,3.09847,2.32084,119.291,3.34014,
242.211,0.890467,0.720403,22.5466,0.631304,
379.478,1.30622,0.980505,49.8398,1.39551,
478.704,1.6427,1.22589,63.6455,1.78207,
717.57,2.41847,1.81164,91.6339,2.56575,
1198.38,4.00092,2.99964,154.301,4.32044,
415.052,1.42864,1.07052,54.9111,1.53751,
178.491,0.615729,0.458394,23.7696,0.66555,
1057.81,3.48157,2.75802,93.3353,2.61339,
1420.38,4.68033,3.70801,127.656,3.57437,
677.768,2.30443,1.71909,87.7513,2.45704,
6234.13,19.1321,14.3111,713.45,19.9766,
329.776,1.17554,0.879917,44.9106,1.2575,
707.65,2.40433,1.79745,91.5839,2.56435,
136.812,0.496586,0.37014,17.8224,0.499027,
144.673,0.525022,0.390621,18.8824,0.528709,
177.15,0.639717,0.477527,23.0864,0.64642,
596.902,2.16101,1.62091,77.1557,2.16036,
245.697,0.873573,0.654504,33.8278,0.947178,
606.673,2.18363,1.63653,80.2593,2.24726,
133.552,0.473723,0.354501,18.1124,0.507148,
1455.38,4.64213,3.63786,121.922,3.41382,
937.105,1.26256,0.904162,47.4015,1.32724,
312.496,1.12293,0.840955,41.3813,1.15868,
456.784,1.63201,1.22358,61.6348,1.72577,
843.628,3.02749,2.27249,112.91,3.16149,
201.02,0.727974,0.544348,25.9806,0.727457,
95.0552,0.335344,0.251542,12.9941,0.363835,
522.943,1.7979,1.34642,70.9268,1.98595,
3050.68,8.87046,7.82334,1164.03,32.5929,
738.533,2.59429,2.19353,99.8827,2.79672,
10263.5,30.3782,23.2409,744.066,20.8338,
1029.83,3.3171,2.57989,84.8949,2.37706,
881.589,3.09112,2.55804,104.827,2.93514,
1609,5.53169,4.52546,176.011,4.9283,
324.328,1.1438,0.924325,31.7157,0.888039,
1169.81,4.04794,3.24414,118.573,3.32005,
2013.72,6.85438,5.47127,202.294,5.66424,
451.477,1.45088,1.24773,214.81,6.01468,
1197.74,4.1049,3.52891,146.522,4.10261,
13898,36.7803,33.4274,5152.49,144.27,
1349.97,4.42386,3.50844,119.741,3.35276,
424.081,1.38452,1.17278,211.441,5.92035,
191.15,0.677464,0.553923,22.0026,0.616074,
1952.4,6.39557,5.13343,182.949,5.12258,
25636.4,85.4012,68.1624,2263.64,63.382,
1066.34,3.6057,2.94225,109.055,3.05354,
564.859,1.98973,1.64926,64.6903,1.81133,
479.341,1.69538,1.35531,48.2567,1.35119,
572.085,1.97906,1.57749,53.851,1.50783,
450.13,1.57477,1.24806,41.8747,1.17249,
834.412,2.90858,2.46545,110.131,3.08366,
836.177,2.53559,2.22839,349.279,9.77982,
469.088,1.66934,1.36444,52.4111,1.46751,
281.498,0.998218,0.818218,32.7683,0.917512,
242.803,0.860326,0.705618,26.8786,0.752602,
400.327,1.41122,1.17999,53.5817,1.50029,
1659.53,5.594,4.59727,178.291,4.99215,
589.558,2.07309,1.70646,65.8196,1.84295,
1275.94,4.31379,3.42857,119.96,3.35887,
917.297,3.22234,2.61666,98.1166,2.74726,
1214.58,4.04135,3.19098,109.131,3.05567,
5014.06,13.9337,12.3916,1840.09,51.5226,
894.289,2.76281,2.42105,371.135,10.3918,
425.119,1.49613,1.23561,50.7291,1.42041,
4161.76,14.0619,11.5067,452.991,12.6837,
354.791,1.25411,1.04265,43.6886,1.22328,
1113.08,3.73626,2.9974,104.264,2.9194,
452.974,1.59575,1.30602,53.623,1.50144,
7992.68,26.337,20.9693,732.5,20.51,
3876.87,13.4283,10.1336,500.556,14.0156,
10121,31.5224,23.8037,1226.33,34.3372,
547.952,1.76873,1.5104,261.449,7.32056,
1085.69,3.39129,2.92001,467.893,13.101,
325.151,1.15878,0.946827,35.7422,1.00078,
682.695,2.39081,1.99216,88.4454,2.47647,
379.895,1.34666,1.10083,43.441,1.21635,
288.68,1.00978,0.822414,33.548,0.939343,
268.358,0.944628,0.768354,30.0864,0.842418,
645.952,2.24291,1.68753,88.6353,2.48179,
1898.5,7.04295,5.69871,189.455,5.30474,
1073.42,3.82451,2.87873,142.872,4.0004,
579.416,1.84408,1.58091,266.691,7.46736,
961.203,2.93172,2.57207,396.2,11.0936,
353.522,1.25137,1.03006,42.0199,1.17656,
418.095,1.48458,1.223,49.8027,1.39448,
632.775,2.23834,1.82479,69.2238,1.93827,
374.517,1.30686,1.06616,48.7451,1.36486,
188.359,0.659697,0.53797,21.8316,0.611286,
102.351,0.36261,0.270805,13.6336,0.381741,
856.655,3.03423,2.29246,114.803,3.2145,
297.08,1.06419,0.804529,40.9055,1.14535,
894.775,3.10124,2.64525,112.334,3.14534,
2356.27,6.851,5.88347,844.353,23.6419,
215.003,0.757325,0.630386,27.8304,0.779251,
560.689,1.97297,1.63674,68.7754,1.92571,
388.381,1.36799,1.13444,49.7246,1.39229,
348.793,1.22404,0.998625,42.7868,1.19803,
2018.08,6.94531,5.71232,259.012,7.25233,
265.715,0.938042,0.703003,36.6185,1.02532,
220.406,0.785842,0.590863,29.3942,0.823039,
405.273,1.42337,1.07001,55.6749,1.5589,
631.78,1.98985,1.6995,280.672,7.85882,
1225.72,4.17046,3.4453,135.86,3.80408,
805.029,2.82473,2.34031,98.0601,2.74568,
671.999,2.36012,1.96691,84.3135,2.36078,
191.349,0.667843,0.54747,22.7973,0.638323,
777.675,2.71484,2.15346,79.2382,2.21867,
294.526,1.05624,0.792694,39.5189,1.10653,
346.278,1.2306,0.923458,47.2449,1.32286,
128.59,0.459477,0.345439,17.1258,0.479521,
1249.2,3.81018,3.24353,487.107,13.639,
8767.7,28.848,23.7678,876.15,24.5322,
195.24,0.691285,0.575605,24.7983,0.694352,
362.093,1.28353,1.06026,42.3771,1.18656,
812.961,2.86734,2.35325,92.2355,2.58259,
4754.8,6.17928,4.50734,236.881,6.63268,
2326,7.95453,6.40108,240.895,6.74507,
475.255,1.67412,1.33072,48.385,1.35478,
670.96,2.35212,1.87926,65.962,1.84694,
1067.38,3.72588,2.80495,145.026,4.06072,
474.262,1.68811,1.27004,63.9885,1.79168,
267.185,0.950615,0.713695,37.112,1.03914,
323.457,1.19699,0.963147,30.5285,0.854797,
3182.34,10.4301,8.63211,334.235,9.35858,
6206.46,20.0706,16.3521,599.337,16.7814,
1898.4,6.54857,5.366,216.622,6.06541,
3266.95,10.8101,8.73889,323.441,9.05635,
1252.96,4.27346,3.41818,121.933,3.41412,
11280,11.8823,8.29564,445.305,12.4685,
282.637,0.995578,0.827296,37.4908,1.04974,
1842.71,2.55589,1.86118,99.1009,2.77482,
374.109,1.28414,0.964739,49.2625,1.37935,
1920.12,6.50382,5.152,185.045,5.18126,
451.387,1.6043,1.28804,46.4212,1.29979,
431.549,1.53336,1.24342,44.43,1.24404,
162.983,0.551227,0.440847,93.409,2.61545,
291.833,0.970664,0.779592,157.993,4.4238,
169.205,0.564657,0.450559,96.0896,2.69051,
1153.12,3.60553,2.92352,512.019,14.3365,
202.326,0.676676,0.545008,114.253,3.19908,
119.189,0.406625,0.324249,70.1172,1.96328,
547.916,1.81972,1.46007,273.156,7.64836,
187.716,0.67528,0.52716,21.4803,0.601448,
203.066,0.632523,0.412131,44.6392,1.2499,
117.598,0.379889,0.31222,74.6201,2.08936,
365.122,1.1661,0.968599,218.622,6.12141,
309.915,0.966366,0.650392,68.5486,1.91936,
1071.67,3.48949,2.58457,175.35,4.90979,
83.1668,0.269108,0.220674,53.836,1.50741,
118.412,0.384585,0.315072,74.7937,2.09422,
295.529,1.02435,0.772625,41.5115,1.16232,
159.121,0.500685,0.334866,35.0615,0.981723,
362.032,1.30371,1.01873,41.4843,1.16156,
204.241,0.721634,0.54271,28.6917,0.803369,
183.948,0.592176,0.487401,112.814,3.15878,
698.508,2.19358,1.80972,382.771,10.7176,
101.989,0.328452,0.269804,64.6041,1.80891,
188.142,0.60755,0.501603,115.515,3.23441,
150.435,0.488105,0.396702,93.0745,2.60609,
1530.83,4.60979,3.81684,774.068,21.6739,
69.3708,0.225497,0.183561,44.9612,1.25891,
131.42,0.424714,0.347697,82.4972,2.30992,
197.948,0.634334,0.527396,123.434,3.45616,
181.274,0.582363,0.482139,112.512,3.15033,
214.342,0.688581,0.569515,131.712,3.68793,
422.843,1.35124,1.11168,248.73,6.96443,
544.698,1.68414,1.13516,119.147,3.33612,
86.7114,0.280079,0.229949,56.2049,1.57374,
369.653,1.17115,0.973918,221.014,6.18838,
266.629,0.852128,0.705718,164.215,4.59801,
211.283,0.68354,0.560504,127.892,3.58099,
426.372,1.36727,1.12678,251.103,7.03087,
460.21,1.45571,1.20176,267.639,7.49389,
148.243,0.475393,0.393168,93.2764,2.61174,
165.792,0.533886,0.440151,104.313,2.92077,
3857.33,11.0449,9.24675,1776.63,49.7456,
278.451,0.897846,0.735624,165.288,4.62805,
7820.69,20.8422,18.1496,2494.47,69.8452,
3047.38,8.6221,7.30916,977.323,27.365,
4737.41,13.1048,11.2356,1501.21,42.0339,
1533.66,4.6593,4.06736,616.356,17.258,
787.703,2.48356,2.16649,338.178,9.46898,
1194.29,3.65848,3.19649,494.997,13.8599,
522.837,1.64514,1.36538,304.623,8.52945,
1398.07,4.24358,3.52566,745.291,20.8681,
