S,I,X,R,D,N
2431.21,2.36874,2.35607,51.6194,1.44534,
2107.75,2.08089,2.04791,44.8655,1.25624,
4964.01,4.29454,4.2761,102.543,2.87121,
3731.58,3.33573,3.32054,77.5921,2.17258,
3831.42,3.42352,3.38387,79.546,2.22729,
5144.6,4.51475,4.46668,106.435,2.98018,
3813.74,3.37326,3.3743,79.2885,2.22008,
4879.31,4.27453,4.25858,101.316,2.83684,
2934.3,2.74894,2.70136,61.5289,1.72281,
4742.11,4.22677,4.20947,98.6873,2.76324,
4575.88,4.21324,4.18794,96.0312,2.68887,
4725.68,4.31957,4.29494,98.9379,2.77026,
5921.08,5.28991,5.22254,122.964,3.44299,
3273.81,3.08577,3.08665,69.0827,1.93431,
2693.51,2.54719,2.51784,56.838,1.59146,
5336.49,4.81722,4.8263,111.741,3.12875,
3627.83,3.3805,3.3568,76.2961,2.13629,
2618.79,2.54321,2.52746,55.5802,1.55624,
3033.98,2.9492,2.91288,64.3524,1.80187,
3311.38,3.19037,3.17161,70.2872,1.96804,
2792.97,2.63187,2.63012,59.1089,1.65505,
4230.04,3.84552,3.85645,88.7682,2.48551,
2033.74,1.99755,1.95946,43.0995,1.20679,
5005.96,4.45229,4.4306,104.236,2.91861,
6846.37,5.97839,5.92333,141.756,3.96917,
8283.18,7.4452,7.5966,174.882,4.8967,
3901.92,3.92906,3.89259,83.9133,2.34957,
3305.64,3.34267,3.36825,71.6405,2.00593,
4470.86,4.43182,4.46502,96.5429,2.7032,
10762.2,9.38783,9.41606,224.743,6.2928,
4840.55,4.69309,4.64885,103.215,2.89002,
2650.26,2.65036,2.64954,56.8484,1.59175,
4744.32,4.41318,4.4193,100.043,2.8012,
3368.47,3.258,3.2816,71.9709,2.01518,
2007.59,2.00043,2.01424,43.1849,1.20918,
2193.03,2.223,2.2222,47.1994,1.32158,
2025.34,2.00286,2.01871,43.4193,1.21574,
2100.55,2.13084,2.09254,44.9631,1.25897,
2804.94,2.74925,2.73896,59.8907,1.67694,
2507.58,2.50791,2.51161,53.8916,1.50897,
4903.22,4.48617,4.42712,102.981,2.88348,
16101.5,16.2589,15.8877,351.537,9.84305,
7914.14,9.03141,8.81911,178.995,5.01185,
7355.82,6.27007,6.19109,151.48,4.24145,
3040.64,2.97404,2.91734,64.6566,1.81038,
4388.29,4.53945,4.60286,95.8825,2.68471,
1998.18,2.06449,2.08902,43.4475,1.21653,
2518.72,2.64985,2.68712,55.3873,1.55084,
11064.3,9.73559,9.87617,232.586,6.51242,
11061.2,9.4668,9.49318,229.409,6.42345,
6227.81,5.90674,5.89916,132.669,3.71472,
3998.5,4.05725,4.09226,86.9172,2.43368,
8941.27,8.15465,8.2098,189.074,5.29407,
5625.36,5.11358,5.12369,118.094,3.30664,
8043.17,7.18374,7.1455,167.806,4.69856,
3422.78,3.37388,3.39368,73.3995,2.05519,
11939.7,10.1455,10.1709,247.079,6.9182,
31533.1,23.2524,23.7294,638.096,17.8667,
5071.74,5.20596,5.20918,110.743,3.10081,
10409.4,9.70427,9.84164,222.853,6.23988,
4151.3,4.66503,4.7553,93.6552,2.62234,
3539.89,3.47096,3.48586,76.0292,2.12882,
7348.09,6.67808,6.70964,155.173,4.34485,
4884.35,5.42775,5.58514,110.541,3.09516,
2550.88,2.50786,2.51282,54.5695,1.52794,
3211.19,3.17333,3.16085,68.5598,1.91967,
4495.9,4.21564,4.22831,94.9945,2.65985,
3786.97,3.64804,3.64843,80.4777,2.25338,
3026.96,2.93323,2.92906,64.3792,1.80262,
1501.23,1.60109,1.58943,32.6604,0.914493,
4526.02,4.93221,5.01988,101.192,2.83338,
1651.15,1.76883,1.78805,36.2735,1.01566,
8186.23,7.55912,7.61811,173.732,4.86449,
1887.96,1.9763,1.9583,40.9631,1.14697,
17425.2,14.3851,14.4966,359.825,10.0751,
3863.26,4.01149,4.03516,84.3339,2.36135,
2208.2,2.42864,2.36934,48.638,1.36186,
9405.68,7.97475,7.89208,194.022,5.43261,
1400.81,1.57164,1.56332,31.1806,0.873056,
9399.1,8.87697,8.73213,200.675,5.6189,
7261.35,6.42186,6.28976,150.718,4.22012,
6008.67,5.46063,5.38817,125.955,3.52673,
4014.16,3.78733,3.7365,84.9356,2.3782,
3537.2,3.4515,3.34311,74.9072,2.0974,
9690.91,9.07598,8.93639,206.297,5.77631,
1133.9,1.28606,1.222,24.8913,0.696955,
689.789,0.825697,0.766264,15.1938,0.425427,
6052.48,5.55804,5.58119,127.803,3.57849,
38046.4,28.1411,28.4557,769.481,21.5455,
11062.7,9.65287,9.68027,231.456,6.48076,
3779.6,3.74999,3.74921,81.6147,2.28521,
5032.08,4.90819,4.89189,108.098,3.02673,
4024.85,4.10225,4.07281,87.5214,2.4506,
1647.7,1.7349,1.71017,35.8468,1.00371,
3177.6,3.39757,3.45719,70.5721,1.97602,
18606.7,14.6614,14.8046,380.192,10.6454,
5206.1,4.78002,4.81957,110.214,3.08598,
816.892,0.89526,0.86981,17.843,0.499605,
9184.36,8.26396,8.15614,192.82,5.39896,
7204.46,6.43751,6.36737,150.518,4.21451,
1586.43,1.95064,1.94065,36.6572,1.0264,
1362.17,1.66819,1.57998,30.7249,0.860297,
3372.63,3.82496,3.7472,75.6826,2.11911,
8109.53,6.83045,6.7026,166.285,4.65597,
6843.61,6.18155,6.06784,143.132,4.00769,
2611.03,2.66382,2.5874,56.1446,1.57205,
9382.8,8.29254,8.32422,197.065,5.51782,
1660.38,1.65309,1.61351,35.364,0.990192,
2477.74,2.42846,2.44391,52.9076,1.48141,
1980.47,1.97741,1.98955,42.3744,1.18648,
2199.95,2.22741,2.2431,47.2521,1.32306,
1600.6,1.61334,1.59281,34.2328,0.958519,
2114.37,2.12647,2.09615,45.1414,1.26396,
2433.12,2.39437,2.36519,51.6698,1.44676,
2431.26,2.4017,2.3541,51.5404,1.44313,
2741.75,2.63575,2.66238,58.3205,1.63297,
1883.9,1.88207,1.8717,40.2222,1.12622,
2173.1,2.19968,2.1542,46.2517,1.29505,
1737.45,1.72143,1.71585,37.0762,1.03813,
2793.43,2.70075,2.71093,59.4909,1.66574,
1407.33,1.44833,1.41368,29.9664,0.839059,
2818.75,2.82331,2.76063,59.9852,1.67959,
3604.52,3.4762,3.44833,76.4146,2.13961,
1688.85,1.68008,1.64462,35.8237,1.00306,
2627.62,2.59144,2.54711,55.6837,1.55914,
1640.77,1.66666,1.64134,34.9411,0.978351,
5814.92,5.31632,5.31696,122.03,3.41685,
2390.94,2.37181,2.35683,50.9089,1.42545,
1411.29,1.39696,1.38407,30.088,0.842464,
1804.74,1.79548,1.8023,38.5842,1.08036,
5281.33,4.84369,4.83591,110.889,3.1049,
2892.65,2.82696,2.87172,61.9165,1.73366,
3357.52,3.09177,3.07651,70.3434,1.96961,
6174.97,5.49595,5.47935,128.462,3.59695,
3647.68,3.34966,3.36593,76.4647,2.14101,
2034.99,1.9249,1.92301,42.9631,1.20297,
3164.42,2.99649,2.9812,66.7382,1.86867,
2262.07,2.26055,2.22307,48.0997,1.34679,
1416.51,1.39382,1.36453,29.8954,0.837072,
2404.5,2.3787,2.37586,51.3109,1.43671,
2596.65,2.51906,2.47554,54.8221,1.53502,
2913.44,2.76539,2.7366,61.3359,1.71741,
2638.8,2.6477,2.61135,56.3595,1.57807,
2623.02,2.64442,2.63563,56.1322,1.5717,
4180.27,4.06371,4.06029,89.115,2.49522,
4882.16,4.63697,4.54819,102.776,2.87773,
1441.23,1.47338,1.46718,30.9591,0.866854,
1377.98,1.36859,1.37696,29.4461,0.824491,
3091.19,2.97339,3.01112,65.9745,1.84729,
1897.58,1.91569,1.88669,40.4871,1.13364,
1446.3,1.45973,1.45239,30.9245,0.865886,
3050.32,2.85763,2.85092,64.1708,1.79678,
1577.28,1.60321,1.57625,33.5985,0.940758,
2001.38,1.95495,1.94997,42.5284,1.1908,
2636.46,2.57394,2.54955,55.8562,1.56397,
2672.7,2.57761,2.55634,56.5831,1.58433,
1325.38,1.33032,1.31422,28.1847,0.78917,
1714.93,1.73523,1.70338,36.6041,1.02492,
1309.73,1.29254,1.30043,27.893,0.781005,
1579.24,1.57913,1.56693,33.6671,0.94268,
2068.34,2.07677,2.06931,44.2704,1.23957,
7853.95,6.83115,6.84391,162.812,4.55873,
3198.26,3.0668,3.05664,67.72,1.89616,
7514.51,6.56651,6.56839,155.986,4.3676,
8295.67,8.67798,8.52028,183.009,5.12426,
5551.87,4.88484,4.83657,115.188,3.22526,
14817.6,12.0894,11.9016,302.971,8.48319,
7533.81,6.93087,6.84434,158.964,4.45099,
10208.6,9.10178,9.00877,214.281,5.99986,
1517.97,5.99101,8.723,101.475,2.84131,
488.227,1.98464,2.94293,33.8962,0.949092,
442.67,1.82382,2.70959,30.9309,0.866065,
379.449,1.41804,2.22566,26.1743,0.732881,
717.288,2.84688,4.25595,49.2309,1.37846,
577.298,2.32336,3.44476,39.8194,1.11494,
19338.4,15.2259,15.3007,393.028,11.0048,
3252.14,3.20525,3.18695,69.5167,1.94647,
6240.06,5.6194,5.65206,131,3.66799,
5491.38,5.36493,5.40813,117.556,3.29156,
3191.02,3.18723,3.20452,68.6697,1.92275,
5359.71,5.24493,5.2571,114.578,3.20817,
2886.65,2.78134,2.76238,61.1001,1.7108,
3881.76,3.6212,3.62159,81.7049,2.28774,
2651.07,2.54951,2.55116,56.255,1.57514,
3142.6,3.03277,3.02533,66.4822,1.8615,
2327.85,2.2369,2.23954,49.2932,1.38021,
2144.12,2.10705,2.08331,45.4141,1.27159,
1084.63,1.16896,1.13713,23.4047,0.655331,
3640.27,12.9452,19.248,231.069,6.46992,
2761.86,10.2328,15.0837,178.818,5.00692,
20396.9,44.0707,74.2018,1052.39,29.4669,
3568.58,12.8277,19.0138,227.221,6.36219,
187.309,0.775386,1.181,13.3603,0.374089,
1035.04,6.02073,9.09274,80.5929,2.2566,
568.468,2.16495,3.32457,38.9521,1.09066,
1666.88,5.36029,8.49098,105.321,2.94897,
245.688,0.983486,1.51365,17.3295,0.485227,
154.189,0.613891,0.952241,10.9381,0.306268,
381.918,1.48158,2.28811,26.5686,0.743922,
567.367,3.64474,5.40027,46.292,1.29618,
687.787,2.49194,3.90794,46.5106,1.3023,
362.28,1.47267,2.20816,25.3301,0.709243,
627.597,2.27148,3.54836,42.3956,1.18708,
787.459,3.92734,6.19191,59.7489,1.67297,
4568.87,15.0151,22.913,282.302,7.90446,
450.551,1.75109,2.67488,31.1505,0.872214,
763.313,2.7561,4.29591,51.2013,1.43364,
15312.5,19.6436,29.7997,618.777,17.3258,
1917.11,4.14966,7.22988,103.61,2.90109,
543.705,1.2154,1.72035,28.5599,0.799676,
1003.67,3.52376,5.52376,66.4224,1.85983,
145.674,0.855486,1.29684,11.8416,0.331566,
611.251,2.29395,3.54799,41.7381,1.16867,
2261.01,5.16989,8.85202,124.486,3.48562,
14844.5,27.5106,47.4044,713.595,19.9806,
1491.96,2.69284,3.89526,70.4826,1.97351,
740.879,2.02701,3.41902,45.4033,1.27129,
6101.78,6.7648,6.89204,137.706,3.85576,
6612.27,10.1872,14.7713,284.801,7.97444,
15215.8,13.6887,13.9013,323.589,9.06049,
441.489,1.66844,2.59334,30.3981,0.851148,
209.403,1.42019,2.0983,17.5863,0.492418,
158.711,0.667642,0.997276,11.3075,0.316609,
586.781,2.28895,3.46606,40.3346,1.12937,
7677.57,17.2889,28.9482,406.798,11.3903,
732.941,1.99174,3.44694,45.3505,1.26981,
2781.76,6.95754,11.5773,157.299,4.40437,
2557.82,7.20299,11.6149,151.133,4.23173,
7288.8,19.0401,30.9578,411.678,11.527,
437.644,1.53032,2.44881,29.5499,0.827398,
572.111,1.89647,3.08298,37.8502,1.05981,
1337.82,2.91633,4.03407,67.3453,1.88567,
1764.73,7.7881,12.3706,124.619,3.48932,
264.685,1.45545,2.25375,21.0169,0.588473,
369.757,1.30941,2.0914,25.1385,0.703877,
250.266,0.838977,1.3951,17.0235,0.476659,
693.545,1.40107,2.02046,35.0522,0.981461,
302.292,1.63791,2.54762,23.8544,0.667922,
800.682,3.70459,5.96008,59.0012,1.65203,
710.564,1.67027,2.3052,37.4127,1.04755,
170.456,0.956478,1.48751,13.7156,0.384037,
2314.01,10.3432,16.2412,162.85,4.55979,
852.464,4.17976,6.57906,63.9858,1.7916,
1101.03,3.43246,5.57364,70.0084,1.96023,
1401.79,6.10454,9.98295,96.4253,2.69991,
1814.77,5.56509,8.91967,112.591,3.15256,
983.23,3.33239,5.28242,64.3533,1.80189,
4660.93,10.149,17.2164,244.851,6.85583,
1864.44,5.05478,8.36895,110.053,3.08148,
1708.49,4.39315,7.45499,99.8641,2.7962,
4428.38,9.46575,16.1637,231.51,6.48228,
245.848,0.792074,1.34751,16.5492,0.463378,
2108.45,6.2285,9.95975,127.782,3.57789,
1976.42,5.68019,9.22954,119.329,3.34122,
787.872,2.27051,3.84653,49.6215,1.3894,
483.22,2.88352,4.38546,38.4347,1.07617,
5235.45,44.522,57.7545,432.176,12.1009,
3667.98,32.2951,41.7581,309.303,8.66049,
535.606,5.42007,6.89318,48.717,1.36408,
1531.85,5.36438,7.20669,93.9439,2.63043,
1605.16,14.8188,19.3107,140.77,3.94157,
463.007,1.54031,2.12659,28.5276,0.798773,
357.927,3.64079,4.66861,32.8444,0.919643,
556.486,0.706357,0.703184,12.7473,0.356925,
900.468,2.4522,4.21367,55.3171,1.54888,
13896,35.1294,57.3141,770.937,21.5862,
2574.4,6.25181,10.5216,143.8,4.0264,
849.357,3.70221,6.12053,59.1638,1.65659,
917.146,2.6292,4.42428,57.1993,1.60158,
723.81,0.937096,0.954582,16.8275,0.47117,
290.839,1.01483,1.66347,19.9249,0.557897,
556.07,1.7136,2.89491,36.3048,1.01653,
1058.56,4.19348,7.05373,70.2263,1.96634,
1856.31,4.98511,8.35265,110.265,3.08741,
1085.05,3.01767,5.00622,66.0801,1.85024,
869.423,4.37786,6.98758,64.4079,1.80342,
3275.12,9.39722,15.047,194.007,5.43221,
9252.48,26.3142,41.5707,538.552,15.0795,
388.97,1.36524,1.84151,24.1472,0.67612,
344.38,3.60528,4.52494,31.6047,0.884932,
1360.24,13.0613,16.6397,119.705,3.35175,
2089.45,19.1974,24.6311,179.685,5.03119,
194.793,2.04276,2.59405,18.064,0.505791,
578.875,5.76793,7.40197,52.4857,1.4696,
196.087,0.618079,0.880265,12.0769,0.338153,
642.052,6.27237,8.119,57.934,1.62215,
474.454,1.5239,2.13392,29.0743,0.81408,
225.185,2.35037,2.99704,20.883,0.584724,
154.22,0.442903,0.661733,9.41202,0.263537,
417.269,4.196,5.38832,38.08,1.06624,
120.452,1.29045,1.63697,11.3041,0.316516,
880.149,8.51784,11.0345,79.0839,2.21435,
151.699,1.63213,2.06084,14.2105,0.397895,
1650.18,15.3684,20.0192,145.36,4.07008,
400.923,4.07688,5.22767,36.7432,1.02881,
387.413,3.95057,5.06231,35.5783,0.996191,
182.038,0.596934,0.824965,11.2253,0.314309,
271.796,0.865288,1.2119,16.6599,0.466476,
393.891,4.00093,5.11297,35.9873,1.00764,
588.716,5.95442,7.54251,53.2946,1.49225,
465.489,4.75093,6.053,42.517,1.19048,
467.303,4.76753,6.06625,42.6688,1.19473,
571.683,5.76555,7.32679,51.7748,1.44969,
898.437,8.74053,11.2344,80.3386,2.24948,
1097.81,10.5576,13.432,96.5004,2.70201,
219.686,2.37145,2.95831,20.4129,0.571562,
401.778,4.19235,5.25469,36.7463,1.0289,
1123.7,21.607,17.0154,104.75,2.93299,
395.613,8.41407,6.44863,38.448,1.07654,
500.478,5.12696,6.50019,45.6172,1.27728,
133.864,1.42626,1.81374,12.5445,0.351247,
249.454,2.56895,3.2903,23.0416,0.645164,
240.406,2.49922,3.19143,22.279,0.623813,
333.688,3.39824,4.3628,30.6919,0.859372,
633.754,2.57803,3.61347,42.8547,1.19993,
450.042,1.8665,2.60131,30.6327,0.857716,
750.671,3.02411,4.25324,50.6342,1.41776,
306.805,3.1661,4.02916,28.2095,0.789866,
379.374,3.87428,4.95162,34.825,0.975101,
168.745,1.79247,2.27228,15.7491,0.440976,
985.265,9.72082,12.3672,88.178,2.46898,
242.084,2.56898,3.24165,22.4757,0.629319,
133.798,1.45257,1.82902,12.5687,0.351924,
105.231,1.14265,1.44078,9.90839,0.277435,
1364.7,13.0574,16.6797,120.193,3.36541,
778.478,7.66007,9.83472,70.065,1.96182,
16265.4,128.385,167.141,1279.3,35.8205,
600.421,6.01889,7.68251,54.3552,1.52195,
408.118,4.16441,5.32278,37.3491,1.04578,
617.516,6.15783,7.88286,55.8785,1.5646,
905.509,17.7183,13.9211,85.4592,2.39286,
466.397,4.825,6.06276,42.5242,1.19068,
183.895,1.97558,2.48681,17.1625,0.480551,
533.04,5.33593,6.84887,48.4199,1.35576,
764.119,15.3175,11.9194,72.6108,2.0331,
429.248,9.02499,6.9487,41.6135,1.16518,
266.536,2.73638,3.50221,24.5381,0.687066,
379.267,3.89649,4.97466,34.8852,0.976785,
215.033,4.62925,3.55999,21.1849,0.593178,
498.222,10.3158,7.98677,48.1275,1.34757,
1609.91,29.862,23.9017,149.154,4.17632,
731.661,7.19291,9.25854,66.0386,1.84908,
827.932,8.10898,10.4266,74.4479,2.08454,
125.303,0.343545,0.523681,7.6166,0.213265,
292.502,3.01716,3.83766,26.8906,0.752938,
291.593,0.878074,1.2646,17.767,0.497475,
244.8,2.59976,3.26623,22.698,0.635545,
309.44,3.17936,4.06886,28.5138,0.798387,
156.162,1.685,2.12418,14.6196,0.40935,
493.276,5.00048,6.40171,45.0599,1.26168,
178.594,1.89411,2.40206,16.6439,0.46603,
430.514,4.42297,5.59994,39.3611,1.10211,
591.219,5.92601,7.59904,53.7509,1.50502,
2112.47,19.7043,25.35,184.313,5.16075,
200.016,2.14857,2.69269,18.6211,0.52139,
250.334,5.31401,4.11137,24.5536,0.6875,
287.744,3.04415,3.82606,26.6401,0.745924,
410.898,4.16896,5.33067,37.5513,1.05144,
213.392,2.30185,2.87971,19.8704,0.556371,
250.09,1.01475,1.42331,16.9959,0.475885,
420.759,4.2813,5.46272,38.4214,1.0758,
463.752,4.71303,6.00387,42.3456,1.18568,
267.135,2.83218,3.56614,24.7728,0.693639,
1166.23,19.2368,15.2222,99.5275,2.78677,
622.545,1.40857,1.92098,32.223,0.902244,
5296.66,9.5765,13.0518,239.022,6.69261,
9701.92,15.8884,22.2736,424.047,11.8733,
911.787,1.60876,2.38969,43.9832,1.23153,
697.386,1.28636,1.90335,34.4591,0.964854,
1188.79,2.93431,3.80838,61.7432,1.72881,
343.437,1.95795,3.01597,27.8105,0.778693,
1265.89,6.99237,10.5195,98.8274,2.76717,
234.861,1.36151,2.09234,19.1486,0.536161,
495.828,2.85519,4.32599,39.8743,1.11648,
1178.88,2.94812,3.73698,60.7335,1.70054,
1087.24,1.65507,2.48703,49.243,1.3788,
511.641,1.06331,1.49025,26.0756,0.730117,
11294.1,20.9394,28.0783,506.66,14.1865,
518.767,1.22987,1.68202,27.5502,0.771405,
4124.43,8.08849,11.1147,193.936,5.4302,
441.975,0.948865,1.349,23.0808,0.646263,
181.018,1.0872,1.63734,14.8418,0.415572,
143.616,0.8801,1.31884,11.8529,0.331882,
317.907,1.84135,2.8009,25.7306,0.720457,
9855.13,9.67232,9.64751,213.566,5.97985,
1965.83,4.34722,5.77282,97.3238,2.72507,
927.843,1.79928,2.54278,45.5397,1.27511,
1059.99,2.10874,2.96929,52.4621,1.46894,
311.462,1.83243,2.75644,25.2419,0.706774,
579.235,3.28649,4.97258,46.2122,1.29394,
424.632,2.43513,3.71264,34.2613,0.959316,
512.401,1.04858,1.25217,22.6634,0.634574,
295.184,1.68477,2.59058,23.8722,0.668422,
642.203,3.67773,5.52944,51.1579,1.43242,
5578.48,8.1747,11.8293,234.936,6.57821,
3540.31,4.52653,4.44709,83.3813,2.33468,
226.666,1.30872,2.01746,18.4897,0.517712,
581.738,3.09326,4.77131,45.1334,1.26374,
962.579,4.90547,7.59111,72.8835,2.04074,
254.548,0.474917,0.579642,11.0868,0.310431,
395.592,2.14416,3.30706,31.0862,0.870413,
499.629,2.76463,4.20335,39.3027,1.10048,
747.979,3.77364,5.88318,56.7746,1.58969,
1251.1,6.43669,9.7803,94.054,2.63351,
432.855,2.35822,3.65068,34.1789,0.957009,
185.745,1.09816,1.65344,15.0812,0.422275,
1102.49,1.83581,2.70565,51.5294,1.44282,
1481.9,2.73234,3.79552,69.6183,1.94931,
707.007,3.66567,5.66288,54.1483,1.51615,
6488.76,26.9354,41.819,431.404,12.0793,
344.192,2.00213,3.05527,27.9675,0.783091,
738.081,3.85075,5.93315,56.5518,1.58345,
141.935,0.823681,1.27331,11.6417,0.325966,
150.17,0.844199,1.33619,12.3052,0.344546,
183.828,1.05383,1.64287,15.0538,0.421507,
620.768,3.287,5.21013,49.3533,1.38189,
256.662,1.50933,2.29413,20.9483,0.586554,
632.466,3.44155,5.35053,50.3326,1.40931,
139.152,0.826229,1.25888,11.4429,0.3204,
1511.82,2.48132,3.62278,69.1445,1.93605,
962.116,1.31156,1.24689,22.69,0.63532,
325.17,1.8572,2.86077,26.3733,0.738453,
476.838,2.66239,4.11726,38.3093,1.07266,
881.121,4.75843,7.41753,69.7497,1.95299,
208.555,1.16357,1.83209,16.9742,0.475279,
99.0737,0.595353,0.908275,8.19325,0.229411,
546.73,3.10633,4.65958,43.2921,1.21218,
3863.02,52.4871,42.5522,297.611,8.33312,
793.836,2.31303,3.10545,45.4721,1.27322,
10606.7,13.8689,20.6121,428.785,12.006,
1068.62,1.6881,2.50803,48.8155,1.36683,
939.288,2.31754,3.01319,49.0091,1.37226,
1702.86,3.94984,5.14134,85.653,2.39828,
339.415,0.643486,0.974859,17.4771,0.489358,
1227.96,2.83236,3.76509,62.6826,1.75511,
2112.22,5.09129,6.62377,107.063,2.99777,
602.02,10.4338,8.21568,52.8507,1.47982,
1276.96,3.06766,4.37536,69.6462,1.95009,
17531.9,223.996,181.325,1291.58,36.1642,
1408.3,2.38818,3.43201,65.055,1.82154,
572.328,10.5043,8.16397,51.56,1.44368,
202.523,0.501951,0.678066,10.9888,0.307687,
2045.53,3.72483,5.16688,94.918,2.6577,
26776.9,45.5599,64.3663,1196.65,33.5061,
1123.28,2.23712,3.08322,54.861,1.53611,
599.682,1.35081,1.86184,31.2307,0.87446,
501.882,1.18239,1.61964,26.5721,0.744018,
597.289,1.14822,1.67939,30.0422,0.841182,
469.12,0.949211,1.35816,23.903,0.669283,
895.267,2.40595,3.35845,50.5533,1.41549,
1079.82,16.4109,13.0897,88.2099,2.46988,
496.311,1.1456,1.57406,26.2345,0.734566,
298.704,0.718578,0.992709,16.133,0.451724,
256.485,0.570106,0.817525,13.7425,0.384789,
431.386,1.18367,1.49336,23.2848,0.651975,
1755.28,3.84078,5.07038,86.3919,2.41897,
624.618,1.37043,1.89466,32.2146,0.902008,
1332.64,2.74832,3.8136,65.9525,1.84667,
967.412,2.23003,2.98958,49.9693,1.39914,
1266,2.32058,3.34075,60.6422,1.69798,
6300.56,81.7294,66.2804,470.265,13.1674,
1153.07,17.313,13.8314,94.1457,2.63608,
452.44,1.14374,1.49517,24.2423,0.678785,
4404.38,10.6142,13.4481,218.443,6.1164,
378.901,0.971018,1.25712,20.3028,0.568479,
1164.63,2.12573,3.01633,55.6644,1.5586,
481.334,1.29982,1.64831,25.9897,0.727712,
8355.19,16.0953,22.0836,388.75,10.885,
4053.98,20.2169,30.9215,301.441,8.44034,
10568.6,48.0486,72.4677,727.485,20.3696,
730.912,12.7882,10.0345,64.4607,1.8049,
1411.78,22.2205,17.7365,117.959,3.30286,
343.347,0.773711,1.08801,18.2797,0.511832,
733.364,2.01737,2.48614,39.0397,1.09311,
402.401,0.999609,1.34427,21.6494,0.606183,
305.98,0.796349,1.06099,16.6954,0.467473,
283.608,0.704465,0.943869,15.3147,0.428811,
675.787,3.93678,5.85638,53.9106,1.5095,
2002.18,4.90069,5.54685,90.8271,2.54316,
1121.36,6.02603,9.29694,87.8609,2.4601,
765.737,12.9618,10.2011,66.2451,1.85486,
1237.19,18.527,14.8395,100.624,2.81746,
376.071,0.947615,1.24149,20.1751,0.564903,
445.062,1.08401,1.44576,23.7436,0.664821,
668.528,1.50745,2.07854,34.9082,0.977431,
401.47,1.27108,1.49431,22.1446,0.620047,
199.651,0.49514,0.673817,10.8758,0.304523,
106.324,0.660671,0.979222,8.79033,0.246129,
894.995,4.91404,7.52494,70.5894,1.9765,
310.613,1.82349,2.735,25.1249,0.703496,
955.673,2.39909,3.40895,53.0337,1.48494,
2940.29,38.3813,31.3569,220.786,6.18201,
230.728,0.617014,0.786742,12.5179,0.3505,
598.608,1.55475,2.00137,31.9415,0.894363,
416.518,1.0864,1.39415,22.3749,0.626497,
371.665,1.05873,1.32674,20.3787,0.570603,
2162.98,6.87849,7.95141,115.94,3.24632,
277.64,1.65159,2.47697,22.5982,0.632751,
229.402,1.33266,2.04499,18.6965,0.523503,
423.693,2.49801,3.72047,34.1329,0.955722,
827.016,13.6417,10.7969,70.5695,1.97595,
1299.85,2.92438,3.80961,64.6054,1.80895,
859.263,2.2593,2.84756,45.3597,1.27007,
719.596,1.8655,2.3904,38.0813,1.06628,
203.442,0.514305,0.681685,11.0521,0.309458,
814.727,2.0724,2.74114,43.2486,1.21096,
306.866,1.77851,2.71976,24.9373,0.698244,
361.699,2.05723,3.17486,29.2503,0.81901,
133.74,0.779279,1.20256,10.9706,0.307176,
1586.47,22.7376,18.3868,125.878,3.52458,
9242.84,17.7063,23.768,424.792,11.8942,
209.194,0.519055,0.691879,11.2795,0.315825,
384.868,0.878343,1.23147,20.4493,0.57258,
862.043,2.05052,2.72799,44.9207,1.25778,
4878.64,6.28378,6.11637,114.751,3.21303,
2448.26,5.75413,7.51438,123.023,3.44465,
497.496,1.25907,1.70172,26.7927,0.750195,
702.445,1.44129,2.08073,36.0246,1.00869,
1117.22,6.31041,9.38389,87.6369,2.45383,
495.134,2.81637,4.27822,39.6611,1.11051,
279.477,1.69017,2.48418,22.7123,0.635945,
339.973,0.707175,0.834929,15.0633,0.421773,
3364.84,6.94675,9.19326,159.551,4.46744,
6524.52,12.5253,16.5915,297.046,8.3173,
2015.12,5.11806,6.46165,103.405,2.89534,
3434.06,7.11818,9.44494,163.791,4.58614,
1312.59,2.73826,3.75979,65.0849,1.82238,
11485.2,10.6514,10.5974,244.673,6.85086,
304.059,0.823654,1.06987,16.5832,0.46433,
1896.57,2.76877,2.61145,45.7676,1.28149,
389.977,2.15429,3.28535,30.723,0.860244,
2008.24,4.58074,6.05554,100.317,2.80887,
473.572,1.10374,1.51142,25.1102,0.703087,
453.374,0.960129,1.37529,23.629,0.661612,
227.945,5.03496,3.82836,22.5595,0.631666,
401.001,8.51407,6.50069,38.895,1.08906,
235.949,5.19383,3.94134,23.2641,0.651396,
1498.76,27.0113,21.415,135.031,3.78088,
281.836,6.05642,4.66471,27.6677,0.774696,
168.177,3.77027,2.851,16.7331,0.468526,
734.201,14.6148,11.4168,69.813,1.95476,
197.179,0.575892,0.850329,12.0569,0.337594,
218.932,4.98689,3.72016,21.7518,0.60905,
170.554,3.96101,2.93663,17.0704,0.477971,
519.776,11.4353,8.58106,50.7855,1.42199,
335.052,7.4893,5.60202,32.9343,0.922161,
1130.43,10.9298,13.9097,99.9361,2.79821,
121.448,2.84551,2.11649,12.2475,0.342929,
171.394,3.99166,2.95622,17.1776,0.480973,
309.722,1.81611,2.73672,25.0241,0.700676,
171.611,3.90759,2.9236,17.0795,0.478226,
380.331,1.18051,1.65707,23.1823,0.649103,
213.767,1.27612,1.93332,17.5329,0.490922,
263.58,6.04074,4.48066,26.1661,0.73265,
966.755,19.8919,15.1711,91.6166,2.56527,
147.81,3.42386,2.54445,14.807,0.414597,
