S,I,X,R,D,N
3807.14,3.65169,3.34884,176.902,4.95327,
3224.38,3.18191,2.88833,151.312,4.23673,
4362.22,4.29045,3.90485,202.9,5.68121,
10520.4,9.1659,8.44165,461.083,12.9103,
4725.22,4.4927,4.07889,216.161,6.0525,
2586.36,2.48673,2.25776,119.547,3.34732,
4633.6,4.23975,3.87044,208.454,5.83672,
3287.34,3.15742,2.88483,151.38,4.23863,
1959.16,1.90216,1.72504,90.6692,2.53874,
2139.62,2.10726,1.91606,99.5653,2.78783,
1976.55,1.88904,1.71777,91.2893,2.5561,
2049.91,1.97346,1.78202,94.6829,2.65112,
2738,2.60092,2.37149,125.509,3.51424,
2447.06,2.34007,2.13799,113.288,3.17205,
4785.56,4.29571,3.95918,218.082,6.1063,
15648.2,15.4421,14.4522,794.687,22.2512,
7667.58,8.34133,7.7545,420.548,11.7753,
7189.8,5.88203,5.49998,314.021,8.79259,
2965.81,2.7325,2.50853,138.078,3.8662,
4279.52,4.41717,3.98194,202.413,5.66757,
1948.88,1.931,1.74957,91.8654,2.57223,
2453.76,2.59166,2.35605,118.966,3.33104,
10810.6,9.80653,8.9828,480.153,13.4443,
10815.3,9.24185,8.50612,469.781,13.1539,
6079.14,5.74312,5.22726,278.101,7.78683,
3898.26,3.91958,3.57701,185.066,5.18185,
8733.5,8.00858,7.30751,392.205,10.9818,
5496.5,4.91666,4.49988,244.247,6.83891,
7861.65,6.83589,6.26201,345.571,9.67599,
3340.92,3.16277,2.90642,153.708,4.30382,
11678.3,9.82868,9.05032,502.773,14.0777,
30891.7,24.4813,22.6424,1261.83,35.3312,
4943.38,5.0564,4.60063,236.348,6.61774,
10159.7,9.87125,9.01989,466.386,13.0588,
4039.33,4.62779,4.17721,203.181,5.68906,
3453.32,3.41419,3.07762,160.693,4.4994,
7175.09,6.66044,6.07415,324.102,9.07485,
4753.29,5.41139,4.89286,238.722,6.68422,
2490.02,2.35904,2.13312,114.283,3.19994,
3134.77,2.9578,2.6852,143.57,4.01996,
4391.8,3.92157,3.61944,197.136,5.51981,
3698.05,3.43487,3.12295,167.698,4.69555,
2955.72,2.7723,2.51499,134.234,3.75856,
1464.53,1.4312,1.30323,68.8052,1.92655,
4408.34,4.82488,4.37577,216.404,6.05932,
1609.07,1.67535,1.513,77.5705,2.17197,
7994.77,7.37972,6.77028,360.976,10.1073,
1841.6,1.84866,1.66608,86.465,2.42102,
17049.1,14.368,13.1843,727.036,20.357,
3767.23,3.83043,3.47049,178.471,4.9972,
2147.79,2.2346,2.03689,107.92,3.02175,
9190.67,7.64276,7.10554,404.264,11.3194,
1362.86,1.52425,1.37387,68.3319,1.91329,
9155.82,8.51781,7.9177,438.468,12.2771,
7091.46,6.01996,5.55246,317.092,8.87858,
5864.16,5.14487,4.75276,267.456,7.48878,
3915.97,3.52712,3.2542,181.175,5.0729,
3450.91,3.09981,2.88176,159.64,4.46993,
9442.41,8.64729,8.01642,449.346,12.5817,
1101.98,1.14369,1.04027,56.2648,1.57542,
668.041,0.700192,0.647,36.5876,1.02445,
5908.17,5.43451,4.97787,268.89,7.52891,
37260,29.2523,27.2277,1534.59,42.9686,
10807.7,9.65548,8.87854,480.332,13.4493,
3683.67,3.65272,3.35032,175.42,4.91176,
4907.42,4.8045,4.38925,229.949,6.43858,
3920.87,3.99761,3.66969,189.17,5.29675,
1605.39,1.65992,1.49903,77.2854,2.16399,
3091.87,3.3731,3.04888,154.385,4.32279,
18208.6,14.7381,13.7506,768.371,21.5144,
5081.17,4.79926,4.38976,232.143,6.50001,
793.557,0.814798,0.745577,40.7422,1.14078,
8962,7.83095,7.29338,410.382,11.4907,
7034.87,6.2225,5.71353,316.335,8.85739,
1535.17,1.81911,1.66931,86.9042,2.43332,
1319.38,1.4679,1.34442,72.7728,2.03764,
3272.9,3.49609,3.21111,173.533,4.85893,
7931.42,6.44954,5.91919,340.669,9.53873,
6680.13,5.88736,5.42029,303.08,8.48623,
2543.2,2.45855,2.26206,122.649,3.43418,
9159.95,8.2851,7.62702,414.532,11.6069,
1619.69,1.50981,1.376,75.3132,2.10877,
2419.49,2.26374,2.04311,110.119,3.08332,
1933.7,1.81074,1.63877,88.3757,2.47452,
2147.85,2.02036,1.83805,98.5368,2.75903,
1562.79,1.46388,1.32247,71.4276,1.99997,
2064.19,1.92575,1.74505,94.4975,2.64593,
2375.81,2.20313,1.98286,107.978,3.02338,
2374.23,2.20063,1.98232,107.576,3.01213,
2677.34,2.44804,2.22081,121.588,3.40447,
1839.68,1.67255,1.53341,83.7639,2.34539,
2121.64,2.00133,1.79886,96.8522,2.71186,
1696.51,1.53994,1.40434,77.3823,2.1667,
2727.56,2.48574,2.27219,124.207,3.47779,
1374.31,1.26929,1.147,62.5224,1.75063,
2752.36,2.52503,2.2966,125.308,3.50863,
3520.46,3.16656,2.90321,159.021,4.45258,
1649.19,1.50409,1.37375,74.8357,2.0954,
2566.37,2.33722,2.11578,115.927,3.24596,
1601.91,1.49393,1.34277,73.2029,2.04968,
5683.63,4.95034,4.54915,250.851,7.02382,
2334.81,2.13761,1.94558,106.136,2.97181,
1378.03,1.25076,1.14714,62.8173,1.75889,
1762.01,1.64696,1.50018,80.5825,2.25631,
5161.59,4.52596,4.15773,228.334,6.39336,
2824.21,2.67167,2.42567,129.083,3.61431,
3280.78,2.87302,2.63117,145.635,4.07778,
6036.79,5.14433,4.7205,263.959,7.39086,
3564.13,3.1547,2.88044,158.403,4.43528,
1987.62,1.76321,1.62519,89.4885,2.50568,
3090.84,2.78904,2.55162,138.932,3.89008,
2209.05,2.00911,1.84603,100.282,2.8079,
1383.33,1.23457,1.13092,62.5506,1.75142,
2348.14,2.12662,1.94996,106.792,2.99016,
2536.3,2.28456,2.09147,114.124,3.19548,
2846.08,2.54391,2.32967,127.474,3.56928,
2576.68,2.37246,2.16568,117.496,3.28988,
2560.85,2.395,2.18583,117.282,3.2839,
4083.27,3.75596,3.41645,184.395,5.16305,
4770.39,4.21385,3.86003,212.587,5.95243,
1406.45,1.32793,1.21109,65.186,1.82521,
1344.99,1.28848,1.15694,61.8338,1.73135,
3018.39,2.77158,2.5469,137.438,3.84828,
1852.23,1.72728,1.56884,85.0925,2.38259,
1411.82,1.31253,1.19029,64.8655,1.81623,
2979.87,2.66253,2.42027,133.314,3.73278,
1539.93,1.44758,1.31821,70.3379,1.96946,
1954.22,1.78031,1.63559,88.8717,2.48841,
2575.13,2.32207,2.10339,116.188,3.25326,
2610.18,2.41002,2.17602,117.929,3.30202,
1294.52,1.16503,1.06293,58.6132,1.64117,
1674.62,1.51208,1.39292,76.3333,2.13733,
1279.39,1.16828,1.06274,57.7585,1.61724,
1542.2,1.4224,1.28853,70.1279,1.96358,
2019.38,1.85691,1.69658,92.475,2.5893,
7680.59,6.44953,5.9313,332.717,9.31608,
3123.56,2.85003,2.59236,141.051,3.94943,
7347.91,6.20481,5.69776,319.244,8.93883,
8056.67,8.19743,7.60943,416.848,11.6718,
5424.99,4.50539,4.18567,239.613,6.70916,
14487.5,11.6663,10.8449,625.496,17.5139,
7350.53,6.6229,6.10748,338.271,9.47158,
9961.44,8.84601,8.1593,455.79,12.7621,
1369.14,10.967,9.42007,240.73,6.74043,
439.166,3.6347,3.12643,79.8378,2.23546,
397.591,3.311,2.83407,73.2141,2.04999,
343.505,2.86461,2.46022,59.5043,1.66612,
646.872,5.3064,4.56374,115.037,3.22102,
519.894,4.27541,3.68149,93.5302,2.61884,
18945.7,14.748,13.594,777.232,21.7625,
3175.64,2.94716,2.70184,144.662,4.05052,
6098.51,5.43873,4.93972,269.567,7.54787,
5362.89,4.96833,4.55065,243.761,6.82531,
3115,2.95023,2.69806,143.334,4.01336,
5233.86,4.8679,4.43265,238.167,6.66867,
2819.18,2.52517,2.32986,127.398,3.56715,
3792.07,3.35035,3.08002,169.742,4.75278,
2588.89,2.41531,2.18363,117.232,3.28248,
3069.53,2.76751,2.54495,138.287,3.87203,
2273.65,2.01982,1.85986,102.598,2.87275,
2093.76,1.89212,1.72835,94.9649,2.65902,
1058.49,1.02244,0.934819,49.1796,1.37703,
3302.67,25.1048,21.6091,545.342,15.2696,
2499.81,19.3669,16.6682,423.305,11.8525,
18956,126.879,108.804,2339.81,65.5148,
3236.91,24.6882,21.2551,536.134,15.0117,
168.079,1.41498,1.21429,31.4119,0.879534,
941.45,7.48043,6.43721,172.794,4.83822,
513.381,4.20165,3.61979,90.2701,2.52756,
1521.19,11.6626,10.0763,239.373,6.70243,
222.065,1.87448,1.60851,39.3497,1.10179,
139.241,1.18395,1.00952,24.8697,0.69635,
345.058,2.85552,2.46363,60.9168,1.70567,
513.6,4.22273,3.63218,99.7519,2.79305,
623.42,5.09975,4.38551,106.123,2.97144,
326.313,2.72775,2.33967,58.9688,1.65113,
569.408,4.64798,3.99688,96.2521,2.69506,
715.184,5.7555,4.95353,129.482,3.62548,
4162.11,30.8395,26.6355,658.96,18.4509,
407.351,3.37862,2.90647,71.3654,1.99823,
692.681,5.61566,4.83397,116.604,3.26492,
14245.8,75.211,78.1262,1555.32,43.5489,
1776.08,11.6679,10.1997,230.591,6.45655,
494.034,3.31861,3.41479,73.1835,2.04914,
911.375,7.32167,6.30683,151.747,4.24892,
132.425,1.10659,0.954257,24.8193,0.694941,
552.745,4.54479,3.91166,96.108,2.69102,
2090.36,14.0868,12.2785,278.477,7.79734,
13870.5,85.855,73.941,1578.55,44.1995,
1369.79,8.10375,8.47016,179.61,5.02909,
679.587,5.10717,4.45024,101.026,2.82874,
5935.12,6.8156,6.14873,300.5,8.414,
6117.34,33.3121,34.6779,724.384,20.2828,
14854.4,14.0991,12.9846,675.561,18.9157,
399.449,3.30862,2.85152,69.4462,1.94449,
190.355,1.58524,1.36289,36.6702,1.02677,
142.979,1.20484,1.03474,26.0524,0.729467,
529.175,4.34124,3.73997,94.1086,2.63504,
7115.87,47.1781,40.8422,912.56,25.5517,
672.888,5.12908,4.43093,99.7585,2.79324,
2565.02,17.8435,15.5034,353.73,9.90444,
2350.14,17.0858,14.708,340.53,9.53483,
6715.61,47.0237,40.5758,932.674,26.1149,
398.133,3.26894,2.81464,65.9372,1.84624,
521.516,4.19661,3.62599,84.3006,2.36042,
1219.47,7.71529,8.01577,173.932,4.87009,
1612.88,12.1993,10.5824,269.784,7.55396,
241.028,1.98244,1.71104,44.045,1.23326,
336.662,2.77456,2.38454,55.6218,1.55741,
228.29,1.8728,1.61992,37.1766,1.04094,
632.831,4.06219,4.22487,89.3798,2.50263,
275.019,2.26609,1.95683,50.3483,1.40975,
730.793,5.75669,4.95905,125.965,3.52701,
644.966,4.29548,4.43289,96.6013,2.70484,
155.46,1.29273,1.11455,28.339,0.793491,
2112.89,15.9366,13.8085,355.418,9.9517,
775.606,6.20527,5.35248,137.973,3.86324,
1005.65,7.72945,6.72149,157.487,4.40964,
1293.13,9.2943,8.02788,200.92,5.62575,
1659.51,12.5742,10.8349,254.942,7.13837,
895.04,7.12586,6.13915,145.618,4.07729,
4326.43,28.0846,24.3586,545.841,15.2835,
1715.45,12.4265,10.7379,245.508,6.87423,
1573.31,11.279,9.81106,222.377,6.22655,
4113.7,26.5653,23.0907,514.245,14.3988,
225.177,1.85821,1.598,35.3767,0.990549,
1931.39,14.3399,12.3925,289.765,8.11341,
1811.37,13.4323,11.6356,270.004,7.56012,
721.112,5.57564,4.81369,110.408,3.09142,
440.452,3.562,3.07178,80.6555,2.25835,
4745.46,37.6808,32.243,940.291,26.3281,
3317.15,26.8045,22.9115,674.26,18.8793,
484.655,4.17752,3.56779,102.724,2.87627,
1385.45,12.0064,10.2758,226.911,6.35351,
1454.65,12.4344,10.6069,297.969,8.34315,
420.349,3.71557,3.17888,66.8836,1.87274,
324.375,2.82847,2.41795,68.4612,1.91691,
541.672,0.616378,0.552676,27.3924,0.766987,
827.056,6.26054,5.40886,121.863,3.41216,
12819.2,89.8093,77.379,1745.72,48.8803,
2379.56,16.2404,14.0939,320.138,8.96385,
783.889,5.74039,4.96938,121.985,3.41559,
840.52,6.42361,5.55575,126.946,3.55448,
703.52,0.859114,0.762922,36.8268,1.03115,
264.948,2.20008,1.89261,43.7347,1.22457,
507.815,4.04954,3.50393,80.3804,2.25065,
979.945,6.84786,5.93171,145.209,4.06586,
1705.84,12.3833,10.7684,247.092,6.91858,
995.556,7.41915,6.44652,147.45,4.12859,
797.532,6.09771,5.26601,134.342,3.76159,
3005.99,21.7947,18.8236,440.069,12.3219,
8489.44,60.9095,52.565,1236.46,34.621,
353.824,3.13872,2.68537,55.7901,1.56212,
309.233,2.59338,2.22279,69.0185,1.93252,
1222.9,10.0502,8.61463,264.038,7.39306,
1878.73,15.0762,12.94,400.056,11.2016,
176.607,1.53654,1.31143,37.4951,1.04986,
524.195,4.5267,3.86471,110.324,3.08908,
178.572,1.58584,1.35808,27.7084,0.775835,
582.931,5.07428,4.32251,120.303,3.3685,
429.387,3.77448,3.22318,69.6651,1.95062,
204.264,1.79124,1.5273,43.2077,1.20982,
140.139,1.23704,1.05689,21.9526,0.614674,
377.976,3.26841,2.79472,79.7283,2.23239,
109.474,0.964745,0.824466,23.0901,0.646522,
799.981,6.98087,5.94929,163.51,4.57829,
137.833,1.21745,1.03731,29.0975,0.81473,
1499.53,12.9218,11.0121,303.052,8.48545,
364.378,3.19444,2.72747,75.5836,2.11634,
352.182,3.10194,2.63845,73.0326,2.04491,
165.835,1.47588,1.26275,25.7067,0.719786,
245.868,2.15673,1.8476,40.0075,1.12021,
356.379,3.06061,2.6232,75.8144,2.1228,
529.613,4.45643,3.81996,115.867,3.24427,
419.395,3.56134,3.04385,91.4398,2.56031,
421.02,3.58365,3.06192,91.7655,2.56943,
514.888,4.35831,3.72862,111.892,3.13299,
810.333,6.81914,5.84462,173.155,4.84835,
985.248,7.98938,6.87276,214.874,6.01647,
197.273,1.6606,1.42704,44.3963,1.2431,
361.283,3.04029,2.6064,79.8352,2.23539,
817.661,6.15888,5.29268,428.879,12.0086,
277.221,2.17694,1.87238,164.134,4.59574,
449.661,3.77,3.23067,99.5511,2.78743,
121.343,1.0608,0.905604,25.9636,0.72698,
226.292,1.98808,1.69076,47.694,1.33543,
218.147,1.91766,1.63513,46.0116,1.28832,
302.804,2.65333,2.26238,63.5024,1.77807,
574.37,5.04606,4.30803,97.5446,2.73125,
408.713,3.61605,3.08096,68.6674,1.92269,
679.454,5.93522,5.06025,116.295,3.25625,
277.38,2.38577,2.04343,59.5245,1.66669,
344.173,3.00793,2.56308,72.2336,2.02254,
152.831,1.33848,1.1387,32.7741,0.917676,
888.138,7.48912,6.40969,190.626,5.33753,
217.911,1.86966,1.59813,48.2692,1.35154,
121.494,1.06792,0.910797,25.8045,0.722525,
95.6379,0.84492,0.716659,20.234,0.566552,
1227.56,10.2073,8.71193,264.124,7.39548,
703.211,5.98632,5.12179,149.495,4.18587,
14811.4,112.347,96.0436,2778.43,77.7961,
539.923,4.54026,3.88029,118.343,3.31361,
368.282,3.13483,2.67912,79.673,2.23085,
557.524,4.74541,4.05916,119.33,3.34124,
654.539,5.03593,4.33268,351.257,9.8352,
418.899,3.52137,3.02066,92.9565,2.60278,
166.315,1.43173,1.22793,36.0168,1.00847,
480.818,4.09957,3.50593,103.674,2.90286,
547.537,4.22419,3.62612,302.152,8.46027,
302.531,2.39679,2.04978,176.092,4.93057,
241.06,2.08608,1.78744,51.6208,1.44538,
344.128,3.00212,2.56863,72.2773,2.02377,
150.688,1.24981,1.06487,89.4917,2.50577,
353.306,2.7879,2.39179,201.862,5.65214,
1193.45,9.17558,7.85885,590,16.52,
661.775,5.6931,4.86257,139.756,3.91317,
749.139,6.43657,5.49974,157.514,4.41039,
113.679,1.00704,0.858519,17.9529,0.502681,
264.291,2.2762,1.94891,56.8906,1.59294,
262.989,2.29734,1.96561,43.5296,1.21883,
221.04,1.90267,1.62973,48.0816,1.34629,
281.1,2.46641,2.10633,58.6839,1.64315,
141.647,1.23904,1.05821,30.2096,0.845868,
447.164,3.87862,3.31122,94.0135,2.63238,
161.718,1.41228,1.20517,34.6933,0.971412,
386.783,3.28433,2.80804,85.7241,2.40027,
535.187,4.61158,3.93701,113.098,3.16674,
1910.01,15.9933,13.6778,396.227,11.0944,
180.54,1.55959,1.33123,39.4644,1.105,
174.601,1.42057,1.21917,104.824,2.93507,
260.076,2.25279,1.91764,56.1803,1.57305,
370.741,3.1761,2.71876,80.1208,2.24338,
192.082,1.63505,1.39937,42.6887,1.19528,
225.967,1.97715,1.6905,39.2657,1.09944,
380.456,3.26844,2.79258,81.2089,2.27385,
419.533,3.62018,3.08951,89.2586,2.49924,
241.337,2.09312,1.78332,52.3218,1.46501,
851.097,5.42958,4.89292,429.553,12.0275,
557.192,3.47566,3.64931,92.1038,2.57891,
4839.34,26.2396,27.5322,653.587,18.3004,
8894.06,47.2645,49.5726,1152.82,32.279,
834.59,5.07446,5.32125,112.855,3.15993,
635.501,3.96928,4.16781,89.8465,2.5157,
1073.46,6.91461,7.16688,166.787,4.67003,
311.673,2.67554,2.30639,58.7016,1.64365,
1145.17,9.36444,8.11296,216.292,6.05618,
213.284,1.80751,1.55978,40.2227,1.12624,
448.157,3.75623,3.24528,86.4213,2.4198,
1053.27,6.41535,6.73186,176.638,4.94587,
1001.03,5.59851,5.96061,125.882,3.52468,
460.028,2.87261,3.01865,73.0353,2.04499,
10298,55.6208,58.2689,1412.52,39.5505,
470.219,3.16861,3.26184,71.3531,1.99789,
3778.58,22.1765,23.0603,505.041,14.1412,
399.821,2.63926,2.74693,61.0826,1.71031,
164.167,1.3831,1.1949,31.376,0.878528,
130.068,1.09973,0.944053,25.183,0.705123,
288.434,2.40311,2.07424,54.5609,1.5277,
9599.98,9.79808,8.98644,462.288,12.9441,
1779.28,10.7998,11.273,267.171,7.4808,
840.872,5.1102,5.36931,124.171,3.4768,
962.969,5.923,6.22579,139.963,3.91897,
282.357,2.36085,2.03756,53.7396,1.50471,
524.501,4.2987,3.72983,99.6791,2.79102,
384.442,3.25027,2.81207,73.4389,2.05629,
476.161,0.742103,0.997832,58.4622,1.63694,
267.845,2.24901,1.94886,50.5419,1.41517,
581.625,4.76418,4.13374,110.387,3.09082,
5162.17,26.9088,28.2517,605.708,16.9598,
3422.85,4.38496,4.02227,198.192,5.54938,
205.963,1.75061,1.5119,38.6916,1.08336,
528.856,4.26859,3.69639,96.478,2.70138,
874.674,6.95158,6.0243,157.928,4.42198,
236.261,0.312027,0.458147,29.1521,0.816259,
359.572,2.93865,2.53762,66.1007,1.85082,
453.717,3.67303,3.18289,84.0731,2.35405,
680.549,5.46525,4.72254,121.851,3.41183,
1137.5,8.95437,7.74947,204.087,5.71442,
393.217,3.22229,2.78428,72.74,2.03672,
169.031,1.39881,1.20605,31.4824,0.881507,
1009.84,5.86709,6.19297,134.34,3.76151,
1355.99,7.89837,8.31254,182.68,5.11503,
642.672,5.18342,4.47933,116.406,3.25936,
5943.76,42.6041,36.9654,951.038,26.6291,
311.717,2.68101,2.30179,59.6306,1.66966,
671.036,5.41333,4.67182,121.477,3.40136,
129.252,1.12506,0.963594,23.9879,0.67166,
136.635,1.19311,1.02502,25.4349,0.712177,
167.326,1.45789,1.25414,31.0915,0.870562,
563.791,4.90159,4.22534,104.165,2.91663,
232.279,1.9948,1.71162,44.7609,1.25331,
573.357,4.93476,4.2499,107.449,3.00858,
126.26,1.08092,0.930772,24.0547,0.673532,
1391.26,7.85005,8.27172,176.667,4.94668,
928.264,1.16136,1.06556,55.943,1.5664,
295.151,2.57681,2.21674,55.5012,1.55403,
431.797,3.70218,3.1851,82.0189,2.29653,
797.572,6.80178,5.86631,150.544,4.21524,
189.788,1.66703,1.4357,35.1257,0.983521,
89.8723,0.770449,0.661961,17.2133,0.481972,
495.504,4.04052,3.49618,93.3451,2.61366,
2934.07,16.2343,14.5993,1263.71,35.384,
703.082,5.05722,4.46998,129.757,3.6332,
9852.97,50.4824,52.7673,1095.11,30.6632,
984.153,5.56553,5.90141,123.91,3.46949,
838.999,5.25408,5.49588,141.294,3.95624,
1533.27,9.31307,9.76157,240.912,6.74554,
308.06,2.0367,2.10598,45.5225,1.27463,
1112.9,7.08496,7.35384,166.983,4.67551,
1916.99,12.0851,12.5118,284.45,7.96459,
431.487,2.82041,2.51214,231.694,6.48742,
1142.69,7.78915,6.93052,193.181,5.40907,
13433.3,64.2683,57.9457,5553.95,155.51,
1289.92,7.31824,7.72994,171.241,4.79475,
404.846,2.72185,2.42767,227.631,6.37367,
181.58,1.20251,1.23826,30.1357,0.8438,
1866.28,10.4889,11.0799,256.957,7.19481,
24502.9,139.844,145.516,3238.08,90.6661,
1016.95,6.02804,6.36225,151.419,4.23972,
537.175,3.40922,3.5722,88.3697,2.47435,
454.971,3.06037,3.16188,68.8779,1.92858,
544.113,3.47029,3.6159,77.6274,2.17357,
427.721,2.78683,2.90634,60.8815,1.70468,
794.767,5.67694,4.99317,143.544,4.01923,
802.064,4.75483,4.2772,378.312,10.5927,
445.673,2.91504,3.02541,72.3602,2.02609,
267.369,1.76539,1.82723,44.7844,1.25396,
230.539,1.53196,1.58648,37.2985,1.04436,
380.869,2.4009,2.50957,70.2531,1.96709,
1583.33,9.37991,9.82317,243.645,6.82206,
560.792,3.55403,3.71272,90.4099,2.53148,
1215.27,7.54804,7.84234,171.541,4.80316,
872.279,5.58416,5.80798,136.507,3.82218,
1158.46,6.86871,7.24732,157.024,4.39666,
4833.05,25.107,22.6226,1995.35,55.8699,
857.454,5.15357,4.61954,402.502,11.2701,
404.031,2.62094,2.72438,68.7006,1.92362,
3971.09,23.5314,24.5286,616.584,17.2644,
337.311,2.17031,2.25775,58.6199,1.64136,
1061.67,6.30493,6.63612,148.24,4.15071,
430.407,2.81168,2.91837,72.8239,2.03907,
7634.12,44.4567,46.1822,1039.14,29.096,
3675.68,29.4474,25.4976,665.733,18.6405,
9642.13,70.1427,60.9309,1618.48,45.3175,
523.704,3.42746,3.05087,281.924,7.89387,
1039.92,6.38903,5.74342,506.755,14.1891,
308.705,2.06003,2.12817,49.7147,1.39201,
649.7,4.06784,4.25428,116.71,3.26787,
360.852,2.37756,2.46299,59.6372,1.66984,
274.171,1.81642,1.87834,45.85,1.2838,
254.79,1.70738,1.75926,41.5788,1.16421,
611.894,5.00534,4.32954,116.509,3.26225,
1847.9,3.54608,4.30943,243.429,6.816,
1015.76,8.47706,7.32735,190.11,5.32307,
553.979,3.58579,3.19751,288.169,8.06873,
922.09,5.48458,4.89668,429.503,12.0261,
335.952,2.18866,2.27165,56.9918,1.59577,
397.323,2.59029,2.68426,67.5121,1.89034,
601.441,3.88899,4.05363,95.9306,2.68606,
356.041,2.29973,2.38732,64.467,1.80508,
178.913,1.17889,1.22301,29.8489,0.835771,
96.7923,0.824961,0.709939,18.1642,0.508598,
811.077,6.66699,5.77616,152.218,4.26211,
281.191,2.32912,2.01552,53.9538,1.51071,
852.767,5.95361,5.2868,147.853,4.13988,
2264.41,12.8818,11.5461,922.341,25.8255,
204.386,1.32019,1.37147,36.8892,1.0329,
533.235,3.39784,3.54294,92.2416,2.58276,
369.345,2.36126,2.45928,65.9866,1.84762,
331.4,2.16549,2.25052,57.5715,1.612,
1921.86,11.9374,12.4063,341.243,9.55482,
251.418,2.10943,1.82113,48.2994,1.35238,
208.436,1.75806,1.52557,39.1831,1.09713,
383.738,3.15742,2.73832,73.3131,2.05277,
604.376,3.87731,3.452,303.789,8.50609,
1169.22,6.92774,7.27271,184.418,5.1637,
765.99,4.82101,5.03132,131.476,3.68133,
639.513,4.0029,4.18601,112.158,3.14042,
181.796,1.19177,1.23597,30.911,0.865508,
738.525,4.92177,5.07864,112.33,3.14523,
278.413,2.38133,2.05353,52.6774,1.47497,
327.57,2.75947,2.37891,62.5407,1.75114,
121.561,1.04049,0.896238,22.8617,0.640127,
1197.19,7.29382,6.55456,531.094,14.8706,
8392.72,45.7967,47.9963,1200.86,33.6241,
185.585,1.18999,1.24562,33.054,0.925513,
344.102,2.23608,2.32662,57.7196,1.61615,
773.195,4.91899,5.13638,126.215,3.53403,
4710.32,5.7472,5.34548,279.752,7.83306,
2215.82,13.6845,14.2286,334.893,9.37699,
451.031,3.05077,3.14306,68.8475,1.92773,
637.669,4.1568,4.31127,94.2245,2.63829,
1011.34,8.1973,7.11546,191.001,5.34803,
448.839,3.72761,3.23014,84.8277,2.37517,
252.928,2.08488,1.81053,48.8101,1.36668,
315.354,0.452715,0.640574,39.4482,1.10455,
3044.53,16.8136,17.67,453.296,12.6923,
5943.31,32.1293,33.7154,826.695,23.1474,
1808.21,11.1572,11.6383,293.772,8.22562,
3120.17,18.0594,18.8872,449.306,12.5806,
1193.42,7.36069,7.69795,172.688,4.83527,
11197.5,10.591,9.79865,525.437,14.7122,
268.735,1.73065,1.79632,49.3557,1.38196,
1824.53,2.39984,2.19267,116.615,3.26522,
354.544,2.88574,2.49255,65.251,1.82703,
1828.61,11.43,11.8256,262.778,7.35779,
428.474,2.87938,2.96735,65.8363,1.84342,
409.938,2.69658,2.79519,62.8115,1.75872,
154.612,1.24352,1.06768,100.269,2.80754,
277.281,2.15134,1.85311,169.956,4.75876,
160.607,1.27433,1.09795,103.133,2.88774,
1099.54,7.84221,6.80967,556.235,15.5746,
192.184,1.49155,1.29145,122.6,3.4328,
113.032,0.918462,0.785528,75.1598,2.10448,
520.748,4.00291,3.45819,295.517,8.27447,
177.369,1.54207,1.32655,29.9246,0.837889,
192.999,1.48031,1.28482,52.7582,1.47723,
112.077,0.794133,0.69981,79.2108,2.2179,
348.572,2.35519,2.08716,232.476,6.50933,
294.632,2.24486,1.94915,80.9085,2.26544,
1015.56,8.37872,7.1887,220.69,6.17931,
79.2433,0.564406,0.496603,57.0969,1.59871,
112.855,0.801842,0.703381,79.4158,2.22364,
279.829,2.32898,2.00397,54.3172,1.52088,
151.254,1.15378,1.00256,41.4292,1.16002,
342.1,2.97386,2.55073,57.7578,1.61722,
193.114,1.65452,1.42112,37.7532,1.05709,
175.365,1.23316,1.08474,119.958,3.35882,
667.211,4.47067,3.95474,408.914,11.4496,
97.1589,0.695655,0.610479,68.6138,1.92119,
179.396,1.24796,1.10598,122.811,3.43871,
143.294,1.03081,0.904761,98.9989,2.77197,
1465.22,9.32909,8.26672,828.971,23.2112,
66.0888,0.47545,0.41623,47.6844,1.33516,
125.21,0.895991,0.785966,87.654,2.45431,
188.846,1.30535,1.1496,131.03,3.66883,
172.874,1.20305,1.06103,119.516,3.34644,
204.401,1.43078,1.25517,139.994,3.91982,
403.654,2.73241,2.41972,264.78,7.41384,
518.049,3.90612,3.39863,140.707,3.93978,
82.6455,0.591031,0.513926,59.5813,1.66828,
352.845,2.40655,2.12048,235.047,6.58131,
254.449,1.74418,1.53598,174.388,4.88285,
201.414,1.41281,1.24741,136.114,3.8112,
406.961,2.76671,2.44518,267.342,7.48557,
439.356,2.97555,2.62762,285.06,7.98167,
141.333,0.990751,0.874882,99.0287,2.7728,
158.086,1.10489,0.974209,110.734,3.10056,
3704.37,21.5797,19.1815,1905.52,53.3545,
265.479,1.86484,1.63541,176.09,4.93052,
7546.77,38.3067,34.4209,2728.11,76.3871,
2931.72,16.2507,14.5389,1075.38,30.1106,
4562.97,24.4342,21.9285,1649.49,46.1856,
1471.59,8.68249,7.78605,669.206,18.7378,
754.055,4.73533,4.22265,366.719,10.2681,
1144.74,6.93495,6.21965,537.063,15.0378,
499.393,3.32838,2.95522,324.245,9.07885,
1338.36,8.46595,7.51045,795.397,22.2711,
2481.73,14.1787,14.898,412.643,11.554,
3417.44,19.1414,17.2161,1425.29,39.9081,
227.269,1.60177,1.40496,153.429,4.296,
245.371,1.68307,1.48447,168.737,4.72463,
892.408,5.80508,5.13042,556.087,15.5704,
145.549,1.03542,0.911209,101.658,2.84642,
