S,I,X,R,D,N
753.664,0.0164143,0.0142894,7.10675,0.198989,
732.865,0.0159618,0.0138956,6.91115,0.193512,
5168.63,0.112641,0.0980678,48.7885,1.36608,
341.67,0.00744192,0.00647879,3.22553,0.0903149,
686.305,0.0149552,0.0130203,6.48514,0.181584,
428.821,0.0093414,0.00813257,4.04845,0.113357,
512.01,0.0111533,0.00970999,4.834,0.135352,
377.323,0.0082178,0.00715432,3.56162,0.0997254,
208.964,0.00455013,0.00396114,1.97187,0.0552124,
410.996,0.00895186,0.00779326,3.87897,0.108611,
613.026,0.0133531,0.011625,5.78676,0.162029,
406.043,0.00884345,0.00769893,3.83269,0.107315,
217.878,0.00474509,0.00413094,2.05589,0.057565,
1270.61,0.027684,0.0241021,11.9996,0.335989,
616.987,0.0134409,0.0117016,5.82499,0.1631,
673.432,0.0146739,0.0127755,6.36258,0.178152,
85.1708,0.00185353,0.00161357,0.803265,0.0224914,
159.447,0.00347121,0.00302188,1.50428,0.0421197,
282.25,0.00614748,0.00535177,2.66344,0.0745763,
403.071,0.00878041,0.00764424,3.80606,0.10657,
619.954,0.0135083,0.0117608,5.8571,0.163999,
370.392,0.00806845,0.00702413,3.49457,0.097848,
358.508,0.00780933,0.00679851,3.38274,0.0947168,
369.403,0.00804543,0.00700394,3.48433,0.0975613,
1916.32,0.0417555,0.0363532,18.0991,0.506774,
326.815,0.00711859,0.00619736,3.08538,0.0863907,
1503.34,0.0327556,0.0285177,14.1983,0.397553,
897.246,0.0195531,0.0170238,8.48008,0.237442,
494.185,0.0107631,0.00937006,4.66397,0.130591,
652.644,0.0142163,0.0123762,6.15697,0.172395,
1214.17,0.0264538,0.0230303,11.4567,0.320787,
2438.24,0.0531308,0.0462561,23.0144,0.644402,
346.623,0.00754845,0.00657145,3.27094,0.0915862,
307.008,0.00668645,0.00582114,2.89807,0.0811459,
453.58,0.00988077,0.008602,4.28167,0.119887,
354.546,0.00772165,0.00672228,3.34609,0.0936906,
534.79,0.0116508,0.010143,5.04669,0.141307,
1316.18,0.0286764,0.0249652,12.4205,0.347774,
451.603,0.00983596,0.00856267,4.25932,0.119261,
490.225,0.0106797,0.0092975,4.6253,0.129509,
4865.59,0.106029,0.09231,45.9217,1.28581,
471.405,0.0102694,0.00894067,4.45151,0.124642,
456.552,0.00994352,0.0086567,4.30895,0.120651,
154.495,0.00336384,0.0029285,1.45811,0.040827,
484.282,0.0105489,0.00918372,4.57056,0.127976,
520.926,0.0113488,0.00987998,4.91546,0.137633,
790.304,0.0172155,0.0149873,7.45509,0.208742,
205.996,0.00448277,0.00390232,1.9414,0.0543592,
18441.4,0.40193,0.349931,174.021,4.87259,
1769.76,0.0385612,0.0335711,16.6998,0.467595,
2319.41,0.0505367,0.0439971,21.8876,0.612852,
8491.25,0.185059,0.161119,80.156,2.24437,
157.466,0.00342952,0.00298562,1.48627,0.0416155,
202.03,0.00440131,0.00383182,1.90834,0.0534334,
808.118,0.01761,0.0153317,7.6353,0.213788,
3193.91,0.0695699,0.0605658,30.1174,0.843287,
222.832,0.00484973,0.00422177,2.10023,0.0588065,
424.86,0.00925615,0.00805822,4.01029,0.112288,
360.489,0.00785355,0.00683706,3.40118,0.0952329,
962.62,0.0209738,0.0182597,9.08649,0.254422,
4452.6,0.0970364,0.0844824,42.0395,1.17711,
5484.57,0.119518,0.104054,51.7617,1.44933,
1113.14,0.0242582,0.02112,10.5186,0.294522,
885.364,0.0192929,0.016797,8.36556,0.234236,
1141.86,0.024885,0.021666,10.7926,0.302192,
275.322,0.00599106,0.00521526,2.59385,0.0726279,
604.123,0.0131494,0.0114469,5.69273,0.159397,
165.392,0.00359699,0.00313121,1.55784,0.0436194,
530.837,0.0115511,0.0100555,5.00162,0.140045,
429.819,0.0093534,0.00814235,4.04993,0.113398,
5552.9,0.121009,0.105352,52.4091,1.46746,
7408.8,0.16147,0.140581,69.9422,1.95838,
12001.1,0.261568,0.227729,113.273,3.17165,
2971.05,0.0647418,0.0563648,28.0422,0.785182,
353.559,0.00769795,0.0067013,3.33318,0.0933289,
378.31,0.00824302,0.00717657,3.57434,0.100081,
4812.01,0.104906,0.0913419,45.5165,1.27446,
199.064,0.00433053,0.00376974,1.87521,0.0525059,
369.406,0.00804045,0.00699938,3.48171,0.0974879,
1213.18,0.0264341,0.0230136,11.4528,0.320678,
1484.54,0.0323453,0.0281596,14.0088,0.392248,
681.369,0.0148372,0.0129164,6.42378,0.179866,
767.529,0.0167156,0.0145517,7.23699,0.202636,
272.35,0.00592796,0.00516032,2.56706,0.0718777,
419.905,0.00914929,0.00796544,3.96699,0.111076,
1102.25,0.0240208,0.0209135,10.4176,0.291693,
316.909,0.00690507,0.00601174,2.99442,0.0838437,
332.763,0.0072423,0.00630442,3.13561,0.0877972,
295.13,0.00642068,0.00558921,2.78031,0.0778487,
796.254,0.0173327,0.0150886,7.5036,0.210101,
1468.71,0.0319799,0.0278401,13.8434,0.387615,
338.706,0.00736821,0.00641398,3.19095,0.0893465,
8272.37,0.180303,0.156978,78.1099,2.18708,
20838,0.454175,0.395422,196.662,5.50652,
215.899,0.00469889,0.00409046,2.03514,0.056984,
287.205,0.00625268,0.00544311,2.70766,0.0758146,
753.651,0.016422,0.0142972,7.11849,0.199318,
388.215,0.00845816,0.00736376,3.6667,0.102668,
254.519,0.0055444,0.0048269,2.40329,0.0672922,
622.936,0.0135669,0.0118105,5.87438,0.164483,
739.8,0.0161102,0.0140245,6.97492,0.195298,
359.501,0.00782688,0.00681348,3.38902,0.0948926,
407.038,0.00886377,0.00771625,3.83835,0.107474,
1480.58,0.0322583,0.028084,13.9725,0.391229,
1640.02,0.0357326,0.0311085,15.475,0.433301,
489.238,0.0106539,0.00927485,4.61316,0.129169,
464.479,0.0101152,0.00880567,4.37961,0.122629,
599.159,0.0130546,0.0113653,5.65823,0.158431,
373.36,0.00813422,0.00708166,3.52632,0.0987369,
377.329,0.00821417,0.0071506,3.55638,0.0995787,
287.205,0.00625218,0.00544261,2.70705,0.0757974,
1919.31,0.0418071,0.0363959,18.1006,0.506818,
683.342,0.0148872,0.0129605,6.44919,0.180577,
667.494,0.0145432,0.0126614,6.30193,0.176454,
425.856,0.00927192,0.00807149,4.0147,0.112412,
236.697,0.00515213,0.00448496,2.23081,0.0624626,
1641.97,0.0357881,0.0311594,15.525,0.434701,
1218.11,0.026548,0.023114,11.5146,0.322409,
668.494,0.0145562,0.0126716,6.30227,0.176464,
853.688,0.0185945,0.0161876,8.05169,0.225447,
781.387,0.0170242,0.0148211,7.37479,0.206494,
5595.49,0.121937,0.10616,52.8039,1.47851,
1039.88,0.0226457,0.0197143,9.80507,0.274542,
1433.05,0.03121,0.0271701,13.512,0.378337,
352.561,0.00768176,0.00668784,3.33108,0.0932704,
2363.94,0.0515213,0.0448568,22.3416,0.625565,
545.69,0.0118803,0.0103421,5.14374,0.144025,
507.065,0.0110412,0.00961168,4.78038,0.133851,
652.641,0.0142195,0.0123794,6.16026,0.172487,
960.639,0.0209298,0.0182216,9.06789,0.253901,
451.604,0.00983427,0.0085611,4.25789,0.119221,
577.38,0.0125728,0.0109451,5.44373,0.152424,
1455.81,0.031724,0.0276195,13.7497,0.384992,
464.472,0.0101184,0.00880913,4.38621,0.122814,
335.732,0.00731105,0.0063645,3.16553,0.088635,
214.909,0.00467922,0.00407332,2.02599,0.0567278,
306.022,0.00666349,0.00580072,2.88498,0.0807793,
475.374,0.0103499,0.00900989,4.4815,0.125482,
982.438,0.0213932,0.0186237,9.26256,0.259352,
1447.89,0.0315505,0.0274682,13.6709,0.382786,
10223.4,0.222806,0.193982,96.4895,2.70171,
159.449,0.00346987,0.00302054,1.50263,0.0420736,
587.282,0.0127904,0.0111347,5.53866,0.155082,
643.715,0.0140308,0.0122162,6.08784,0.17046,
232.73,0.00506983,0.00441397,2.19859,0.0615605,
292.15,0.00636502,0.0055417,2.76096,0.0773067,
213.914,0.00465831,0.00405559,2.02038,0.0565705,
86.1606,0.00187488,0.00163223,0.813078,0.0227662,
210.941,0.00459763,0.00400309,1.99497,0.055859,
186.183,0.00405759,0.00353282,1.76055,0.0492955,
168.357,0.00366903,0.00319452,1.59203,0.0445767,
1078.46,0.023515,0.020475,10.2093,0.285861,
1740.05,0.0379156,0.0330093,16.4228,0.459838,
1459.78,0.0318081,0.0276921,13.7775,0.38577,
655.613,0.0142846,0.0124359,6.18734,0.173246,
798.223,0.0173921,0.0151414,7.53327,0.210932,
2201.55,0.0479713,0.0417639,20.7764,0.58174,
321.86,0.00701257,0.00610541,3.0414,0.0851591,
896.251,0.019535,0.0170085,8.47547,0.237313,
220.847,0.00480853,0.00418633,2.08527,0.0583874,
191.136,0.00416313,0.00362459,1.80591,0.0505653,
4877.48,0.106287,0.0925355,46.0334,1.28894,
1477.61,0.0321959,0.0280295,13.9432,0.39041,
3221.61,0.0702006,0.0611172,30.4036,0.8513,
683.342,0.0148887,0.012962,6.44927,0.18058,
135.676,0.00295633,0.00257394,1.2827,0.0359155,
1033.93,0.0225283,0.019613,9.75788,0.273221,
859.624,0.0187301,0.0163062,8.1135,0.227178,
2096.57,0.0456846,0.0397733,19.7886,0.554081,
1561.78,0.0340305,0.0296269,14.7404,0.41273,
824.962,0.0179748,0.0156486,7.78634,0.218018,
1179.51,0.0257005,0.0223747,11.1326,0.311713,
953.708,0.02078,0.0180909,9.00071,0.25202,
1393.42,0.0303617,0.0264329,13.1515,0.368243,
1915.34,0.0417344,0.0363339,18.0739,0.506069,
738.802,0.0160973,0.0140141,6.97282,0.195239,
3575.17,0.0779066,0.0678266,33.744,0.944831,
2024.28,0.044109,0.0384015,19.1061,0.53497,
919.046,0.0200249,0.0174335,8.67382,0.242867,
601.143,0.0130975,0.0114025,5.67337,0.158854,
2394.67,0.0521808,0.0454288,22.6026,0.632873,
1092.36,0.0238013,0.0207211,10.3094,0.288662,
2176.79,0.0474321,0.0412945,20.5441,0.575234,
805.156,0.0175429,0.0152727,7.59842,0.212756,
709.092,0.0154497,0.0134502,6.69191,0.187374,
324.832,0.00707632,0.00616089,3.06853,0.0859188,
2046.06,0.0445837,0.0388149,19.312,0.540737,
761.58,0.0165934,0.014446,7.18755,0.201251,
582.327,0.0126874,0.0110455,5.49576,0.153881,
1042.84,0.0227225,0.0197822,9.84225,0.275583,
934.891,0.0203699,0.0177339,8.82342,0.247056,
1131.97,0.0246645,0.0214727,10.6839,0.299148,
4004.98,0.0872734,0.0759817,37.8027,1.05848,
1461.76,0.0318513,0.0277297,13.7967,0.386307,
1036.9,0.0225931,0.0196695,9.78637,0.274018,
2163.92,0.0471524,0.0410512,20.4241,0.571874,
4889.36,0.106549,0.0927635,46.1472,1.29212,
3240.43,0.0706118,0.0614755,30.585,0.85638,
831.895,0.0181256,0.01578,7.85147,0.219841,
2903.71,0.0632741,0.0550871,27.4078,0.767418,
1659.83,0.0361674,0.0314874,15.6662,0.438653,
2413.48,0.052591,0.0457861,22.7797,0.637833,
716.024,0.0156009,0.0135819,6.75765,0.189214,
1658.84,0.0361453,0.031468,15.6556,0.438357,
707.111,0.0154067,0.0134128,6.67352,0.186859,
1150.79,0.0250747,0.02183,10.8618,0.304131,
847.74,0.0184712,0.0160808,8.00099,0.224028,
3602.9,0.0785102,0.0683517,34.005,0.952141,
1726.18,0.037613,0.032746,16.2925,0.456189,
1387.48,0.0302323,0.0263202,13.0955,0.366674,
2142.13,0.0466777,0.0406377,20.219,0.566132,
946.775,0.020629,0.0179595,8.93591,0.250205,
692.256,0.0150828,0.0131309,6.53318,0.182929,
883.393,0.0192478,0.016757,8.33754,0.233451,
2442.2,0.053217,0.0463309,23.0508,0.645423,
2706.63,0.0589785,0.0513471,25.5458,0.715283,
1607.34,0.0350233,0.0304913,15.17,0.424761,
1650.91,0.035973,0.031318,15.5822,0.4363,
2729.41,0.0594764,0.0517807,25.7607,0.721299,
2044.08,0.0445403,0.0387767,19.2916,0.540164,
694.236,0.015126,0.0131685,6.55182,0.183451,
785.348,0.0171118,0.0148974,7.41213,0.20754,
1028.98,0.0224204,0.0195191,9.71113,0.271912,
2937.38,0.0640076,0.0557255,27.723,0.776243,
809.117,0.0176295,0.0153481,7.63661,0.213825,
1184.46,0.0258083,0.0224685,11.1789,0.31301,
5017.11,0.109334,0.0951883,47.3562,1.32597,
466.456,0.0101628,0.00884745,4.40201,0.123256,
4021.84,0.0876203,0.0762811,37.9322,1.0621,
6462.02,0.140835,0.122615,61.0061,1.70817,
2266.88,0.0494087,0.043018,21.43,0.60004,
2393.68,0.0521545,0.0454056,22.5905,0.632535,
1595.46,0.0347647,0.0302662,15.0583,0.421633,
5996.5,0.130705,0.1138,56.6655,1.58663,
2711.56,0.0590915,0.0514467,25.6124,0.717148,
3843.51,0.0837734,0.072937,36.3147,1.01681,
2679.92,0.058369,0.0508143,25.2674,0.707486,
7006.5,0.1528,0.133051,66.3599,1.85808,
3663.31,0.0798279,0.0694991,34.5769,0.968153,
1656.86,0.0360989,0.0314273,15.6343,0.437761,
4445.7,0.0968654,0.0843308,41.9395,1.17431,
765.542,0.0166799,0.0145213,7.22483,0.202295,
1977.74,0.0430869,0.0375107,18.6586,0.52244,
358.51,0.00780775,0.00679693,3.38057,0.0946559,
289.185,0.00629704,0.00548177,2.72675,0.0763489,
3922.78,0.0854742,0.0744144,37.0205,1.03657,
645.712,0.0140658,0.0122453,6.09129,0.170556,
525.879,0.0114547,0.00997199,4.96061,0.138897,
1943.07,0.0423343,0.0368557,18.3334,0.513336,
1254.78,0.027337,0.0237991,11.8393,0.331501,
1080.49,0.0235261,0.0204805,10.1854,0.285191,
1071.57,0.0233324,0.0203119,10.1022,0.282861,
576.391,0.0125484,0.0109238,5.43342,0.152136,
1014.12,0.0220938,0.0192344,9.56818,0.267909,
453.583,0.0098806,0.00860172,4.27912,0.119815,
695.23,0.0151443,0.0131841,6.55797,0.183623,
747.725,0.0162784,0.0141708,7.0477,0.197336,
175.295,0.00381253,0.00331888,1.65116,0.0462325,
657.599,0.0143221,0.012468,6.20091,0.173625,
416.941,0.00908013,0.0079046,3.93151,0.110082,
615.012,0.013396,0.011662,5.80032,0.162409,
2362,0.0514589,0.0447992,22.2813,0.623875,
1405.31,0.0306154,0.0266531,13.2593,0.37126,
515.977,0.0112381,0.00978323,4.86594,0.136246,
703.154,0.0153155,0.0133329,6.63133,0.185677,
906.178,0.0197375,0.0171827,8.54604,0.239289,
953.684,0.0207916,0.0181033,9.02429,0.25268,
499.129,0.0108766,0.00946979,4.71851,0.132118,
283.238,0.00617028,0.00537201,2.67596,0.0749269,
568.452,0.0123889,0.0107865,5.37432,0.150481,
190.147,0.00414023,0.00360446,1.79527,0.0502676,
323.844,0.00705135,0.00613887,3.05725,0.085603,
100.025,0.00217705,0.00189535,0.944171,0.0264368,
599.145,0.0130639,0.011375,5.67128,0.158796,
347.605,0.00757738,0.00659749,3.28833,0.0920732,
313.934,0.00684349,0.00595848,2.96998,0.0831595,
188.164,0.0041001,0.00356979,1.77878,0.049806,
741.755,0.0161698,0.014079,7.01806,0.196506,
590.237,0.0128659,0.0112022,5.58281,0.156319,
181.233,0.00394791,0.00343713,1.71198,0.0479354,
199.059,0.0043361,0.00377507,1.88056,0.0526557,
108.939,0.0023707,0.00206387,1.02809,0.0287867,
147.561,0.00321364,0.00279784,1.39362,0.0390215,
2035.11,0.0443789,0.0386425,19.2709,0.539585,
417.918,0.00911118,0.00793312,3.95471,0.110732,
726.898,0.0158491,0.0138,6.8796,0.192629,
335.724,0.00731556,0.00636929,3.1739,0.0888693,
395.144,0.00861033,0.00749669,3.73559,0.104597,
466.449,0.0101632,0.00884857,4.40879,0.123446,
374.349,0.00815483,0.00709981,3.53703,0.0990367,
1154.72,0.0251768,0.0219217,10.9282,0.30599,
5935.95,0.129457,0.112727,56.234,1.57455,
837.816,0.0182665,0.0159046,7.92761,0.221973,
1265.63,0.027598,0.0240303,11.9823,0.335506,
151.521,0.003302,0.00287492,1.43234,0.0401055,
200.048,0.00435924,0.00379545,1.89136,0.052958,
264.42,0.00576158,0.00501635,2.49934,0.0699816,
519.928,0.011328,0.00986273,4.9136,0.137581,
422.875,0.00921325,0.00802145,3.99626,0.111895,
462.484,0.0100821,0.00877834,4.37476,0.122493,
575.38,0.012544,0.0109221,5.44367,0.152423,
258.476,0.00563392,0.00490531,2.44453,0.0684467,
208.96,0.00455439,0.00396538,1.97602,0.0553285,
257.487,0.00561133,0.0048856,2.43455,0.0681674,
2308.44,0.0503347,0.0438278,21.8531,0.611888,
757.607,0.0165086,0.0143734,7.16186,0.200532,
412.972,0.0089968,0.00783285,3.902,0.109256,
267.39,0.00582852,0.00507475,2.52857,0.0707999,
1499.35,0.0326906,0.0284643,14.1905,0.397334,
503.086,0.0109673,0.00954918,4.75977,0.133274,
221.835,0.00483498,0.00420968,2.09736,0.0587261,
170.337,0.00371207,0.00323197,1.61059,0.0450966,
209.951,0.00457444,0.00398273,1.98438,0.0555627,
404.055,0.00880724,0.00766837,3.8219,0.107013,
320.871,0.00698853,0.00608434,3.03071,0.0848597,
331.763,0.00722845,0.00629338,3.13524,0.0877868,
258.481,0.00562717,0.00489895,2.43984,0.0683157,
336.712,0.00734013,0.00639093,3.18494,0.0891784,
785.33,0.0171215,0.0149078,7.43035,0.20805,
944.77,0.0205985,0.0179354,8.9412,0.250354,
254.515,0.00554788,0.00483047,2.40768,0.067415,
274.323,0.0059782,0.00520496,2.59354,0.0726192,
812.069,0.0177028,0.0154138,7.68305,0.215125,
345.63,0.00752761,0.00655368,3.26456,0.0914078,
908.14,0.0197865,0.017227,8.58276,0.240317,
141.618,0.00308612,0.00268695,1.33888,0.0374887,
729.87,0.0159127,0.0138554,6.90652,0.193382,
409.006,0.00891606,0.00776317,3.86896,0.108331,
194.105,0.0042305,0.00368337,1.83541,0.0513915,
137.657,0.0029988,0.0026109,1.30095,0.0364266,
349.588,0.00761838,0.00663304,3.30524,0.0925468,
263.431,0.00573734,0.00499504,2.48845,0.0696766,
475.364,0.0103558,0.00901604,4.49126,0.125755,
1892.51,0.0412664,0.0359316,17.9156,0.501637,
132.705,0.00289181,0.00251775,1.25454,0.0351272,
1268.61,0.0276596,0.0240837,12.0063,0.336178,
309.974,0.0067568,0.005883,2.93159,0.0820846,
150.531,0.0032806,0.00285629,1.42331,0.0398527,
256.497,0.0055898,0.00486678,2.42509,0.0679025,
286.207,0.00623659,0.00542994,2.70557,0.0757558,
436.737,0.00951845,0.00828739,4.12919,0.115617,
633.815,0.0138115,0.012025,5.99108,0.16775,
707.098,0.0154092,0.0134162,6.68589,0.187205,
620.935,0.0135374,0.0117871,5.87516,0.164505,
295.118,0.00643274,0.00560084,2.79139,0.078159,
279.273,0.00608735,0.00530014,2.6414,0.0739591,
276.302,0.0060225,0.00524364,2.61308,0.0731662,
1461.72,0.0318717,0.0277517,13.8378,0.38746,
1617.2,0.0352531,0.0306949,15.3007,0.42842,
685.31,0.0149367,0.0130051,6.481,0.181468,
718.987,0.0156649,0.0136383,6.79373,0.190225,
240.654,0.00524174,0.00456354,2.27304,0.063645,
197.076,0.00429524,0.00373971,1.86364,0.0521818,
148.55,0.00323715,0.00281847,1.40466,0.0393305,
114.879,0.00250317,0.00217935,1.08594,0.0304062,
131.715,0.00287002,0.00249875,1.24503,0.0348608,
726.9,0.0158475,0.0137984,6.87779,0.192578,
161.425,0.00351793,0.00306293,1.52617,0.0427328,
778.416,0.0169606,0.0147658,7.34674,0.205709,
144.589,0.00314998,0.0027425,1.3665,0.0382619,
235.7,0.00513627,0.00447196,2.22799,0.0623836,
640.757,0.0139552,0.0121492,6.04729,0.169324,
318.892,0.00694531,0.00604651,3.01061,0.084297,
534.79,0.0116471,0.0101398,5.04696,0.141315,
526.865,0.0114761,0.00999099,4.97429,0.13928,
940.833,0.0204936,0.0178416,8.88009,0.248642,
477.353,0.0103947,0.00904919,4.50195,0.126055,
688.292,0.0149932,0.013053,6.49812,0.181947,
17653,0.384753,0.334983,166.65,4.6662,
829.916,0.0180759,0.0157364,7.83057,0.219256,
2627.32,0.0572906,0.0498846,24.8752,0.696505,
683.329,0.0148947,0.0129685,6.46197,0.180935,
1244.84,0.0271389,0.0236298,11.7782,0.32979,
291.159,0.00634555,0.0055248,2.75222,0.0770622,
563.509,0.0122737,0.0106855,5.3195,0.148946,
245.607,0.00534803,0.00465589,2.31843,0.0649162,
374.352,0.008153,0.00709789,3.53388,0.0989487,
409.017,0.00890681,0.00775385,3.85829,0.108032,
276.305,0.0060209,0.00524206,2.61106,0.0731098,
521.905,0.0113764,0.00990519,4.93548,0.138193,
596.178,0.0129976,0.0113168,5.64003,0.157921,
214.905,0.0046811,0.0040754,2.02966,0.0568304,
1150.77,0.0250764,0.0218329,10.8765,0.304543,
532.799,0.0116134,0.0101114,5.0384,0.141075,
399.109,0.00869414,0.00756926,3.76958,0.105548,
376.329,0.00820046,0.00713959,3.55618,0.0995731,
380.289,0.00828767,0.00721559,3.5945,0.100646,
1852.93,0.0403726,0.0351493,17.4997,0.489991,
497.157,0.0108267,0.00942543,4.69141,0.13136,
295.12,0.00643189,0.0055999,2.78982,0.0781151,
1401.32,0.0305479,0.0265978,13.2562,0.371172,
1187.41,0.0258813,0.0225339,11.2288,0.314407,
411.983,0.00897486,0.00781366,3.89153,0.108963,
725.912,0.015824,0.0137775,6.86584,0.192244,
480.314,0.0104663,0.00911239,4.53905,0.127093,
305.025,0.00664588,0.00578604,2.88203,0.0806968,
549.636,0.011979,0.0104295,5.19617,0.145493,
756.624,0.0164826,0.0143499,7.14558,0.200076,
224.81,0.00489506,0.00426149,2.12125,0.0593949,
336.715,0.00733753,0.00638838,3.18216,0.0891005,
425.844,0.00928033,0.00807997,4.02551,0.112714,
301.063,0.00656003,0.00571144,2.84511,0.0796631,
542.705,0.0118268,0.0102969,5.12923,0.143618,
1110.16,0.0241971,0.0210677,10.4983,0.293952,
197.078,0.00429323,0.00373769,1.86161,0.052125,
751.663,0.016383,0.0142641,7.10747,0.199009,
715.02,0.0155856,0.0135699,6.76194,0.189334,
420.9,0.00916586,0.00797955,3.97197,0.111215,
539.737,0.0117577,0.0102365,5.09796,0.142743,
581.332,0.0126633,0.0110249,5.49072,0.15374,
1299.31,0.0283245,0.0246619,12.2923,0.344185,
2370.85,0.0516833,0.0450003,22.4291,0.628016,
865.55,0.0188661,0.0164264,8.18581,0.229203,
237.682,0.00517803,0.0045081,2.24524,0.0628668,
317.899,0.0069271,0.00603099,3.00403,0.0841129,
1226.02,0.0267308,0.0232747,11.6027,0.324875,
1796.45,0.0391674,0.0341036,17.0012,0.476034,
365.438,0.00795892,0.00692895,3.45033,0.0966092,
568.45,0.0123907,0.0107883,5.376,0.150528,
636.786,0.0138779,0.0120827,6.01913,0.168536,
624.9,0.0136202,0.0118586,5.90863,0.165442,
18209.8,0.397197,0.345878,172.647,4.83411,
13458.3,0.293553,0.255622,127.568,3.5719,
181.236,0.0039453,0.00343446,1.70883,0.0478472,
757.623,0.0165006,0.0143648,7.14605,0.200089,
385.25,0.00838818,0.00730223,3.633,0.101724,
2069.84,0.0450898,0.0392547,19.5277,0.546777,
1568.7,0.0341783,0.0297566,14.8181,0.414908,
1039.87,0.0226513,0.0197202,9.81475,0.274813,
3297.87,0.0718559,0.0625588,31.1276,0.871573,
1463.74,0.0318856,0.0277591,13.8104,0.386692,
1502.32,0.0327569,0.028522,14.2191,0.398135,
1943.02,0.0423659,0.0368888,18.3907,0.514939,
1357.74,0.0296036,0.0257761,12.8489,0.35977,
2863.02,0.0624305,0.0543603,27.1084,0.759034,
1128.97,0.0246157,0.021433,10.6837,0.299143,
453.571,0.00988837,0.00860962,4.29018,0.120125,
1232.96,0.026883,0.0234073,11.668,0.326704,
2060.86,0.0449366,0.0391274,19.5084,0.546235,
1557.78,0.0339663,0.0295751,14.7445,0.412846,
728.881,0.0158913,0.0138366,6.896,0.193088,
2316.36,0.0505088,0.0439794,21.9291,0.614014,
473.392,0.0103068,0.0089726,4.4636,0.124981,
120.824,0.00262939,0.00228893,1.13908,0.0318944,
510.029,0.0111093,0.00967168,4.8149,0.134817,
1008.17,0.0219649,0.0191232,9.52423,0.266678,
412.976,0.0089938,0.00782996,3.89793,0.109142,
275.319,0.00599492,0.00521894,2.59724,0.0727228,
286.212,0.00623221,0.00542559,2.7005,0.075614,
1066.58,0.0232549,0.0202482,10.0931,0.282607,
966.559,0.0210738,0.0183491,9.14593,0.256086,
765.524,0.0166898,0.0145318,7.24238,0.202787,
953.684,0.0207934,0.0181049,9.02434,0.252681,
1487.47,0.0324318,0.0282388,14.0782,0.394188,
657.578,0.0143363,0.0124826,6.22093,0.174186,
548.642,0.0119613,0.0104146,5.18992,0.145318,
1186.41,0.0258684,0.0225238,11.2275,0.314371,
497.145,0.0108385,0.00943683,4.70261,0.131673,
751.658,0.0163877,0.0142687,7.11184,0.199132,
942.791,0.0205552,0.0178975,8.92107,0.24979,
451.59,0.00984494,0.00857191,4.27165,0.119606,
1452.81,0.0316766,0.0275813,13.7504,0.38501,
821.006,0.0178803,0.0155659,7.74325,0.216811,
268.387,0.00584359,0.0050871,2.53113,0.0708715,
660.567,0.0143865,0.0125244,6.23146,0.174481,
234.713,0.00511134,0.00444986,2.21577,0.0620415,
753.649,0.0164198,0.0142957,7.12043,0.199372,
190.148,0.00413977,0.0036039,1.79363,0.0502217,
690.277,0.0150344,0.0130886,6.51261,0.182353,
813.058,0.0177266,0.0154345,7.69301,0.215404,
2015.31,0.0439442,0.0382631,19.0773,0.534164,
818.01,0.0178345,0.0155284,7.73964,0.21671,
708.084,0.0154378,0.0134416,6.69912,0.187575,
1577.59,0.0343985,0.0299513,14.9319,0.418092,
955.665,0.020836,0.018142,9.04236,0.253186,
984.384,0.0214628,0.0186877,9.31507,0.260822,
916.052,0.0199728,0.0173903,8.66833,0.242713,
1647.9,0.0359319,0.0312864,15.5975,0.436731,
3835.5,0.0836408,0.0728298,36.3229,1.01704,
6735.13,0.14689,0.127907,63.8133,1.78677,
745.738,0.0162421,0.0141399,7.03491,0.196978,
587.283,0.0127887,0.0111332,5.53846,0.155077,
471.404,0.0102689,0.00894029,4.45242,0.124668,
483.29,0.0105262,0.00916408,4.56219,0.127741,
367.42,0.0080019,0.00696624,3.46785,0.0970999,
572.424,0.0124651,0.0108518,5.40172,0.151248,
253.531,0.00552049,0.00480592,2.39193,0.066974,
636.8,0.0138676,0.0120727,6.00595,0.168167,
349.589,0.00761875,0.00663333,3.30466,0.0925305,
579.345,0.0126282,0.010995,5.4784,0.153395,
244.618,0.00532602,0.00463653,2.30722,0.0646023,
873.496,0.0190219,0.0165596,8.23748,0.230649,
6884.93,0.150027,0.130616,64.9682,1.81911,
872.503,0.0190039,0.0165444,8.23135,0.230478,
4312.99,0.09397,0.0818105,40.6916,1.13936,
373.362,0.00813097,0.0070787,3.52436,0.0986821,
1137.91,0.0247869,0.0215791,10.738,0.300664,
269.378,0.0058638,0.00510465,2.5399,0.0711171,
354.547,0.00772033,0.00672109,3.34496,0.0936588,
286.212,0.00623263,0.00542593,2.70069,0.0756192,
2011.35,0.0438508,0.0381815,19.0333,0.532931,
926.953,0.020203,0.01759,8.76391,0.245389,
979.463,0.0213333,0.0185723,9.23889,0.258689,
315.924,0.00687867,0.00598817,2.97935,0.0834217,
1387.49,0.0302244,0.0263129,13.0909,0.366544,
963.614,0.0209887,0.0182724,9.09174,0.254569,
559.552,0.0121852,0.0106079,5.27739,0.147767,
349.597,0.00761095,0.00662569,3.29681,0.0923107,
489.227,0.0106609,0.00928186,4.62334,0.129454,
295.121,0.00643061,0.00559867,2.78865,0.0780823,
741.778,0.0161546,0.0140635,6.99614,0.195892,
2120.35,0.0461896,0.0402121,20.0024,0.560068,
