S,I,X,R,D,N
516.999,0.000692761,0.000181026,0.000275232,7.7065e-06,
380.999,0.000510157,0.000130232,0.000197303,5.52448e-06,
211,0.000271931,7.08409e-05,0.000107434,3.00814e-06,
414.999,0.000547784,0.000142013,0.000215824,6.04306e-06,
618.999,0.000819001,0.000214264,0.00032658,9.14424e-06,
409.999,0.000539367,0.000139417,0.000211225,5.9143e-06,
219.999,0.000294704,8.95176e-05,0.000149726,4.19232e-06,
1283,0.00177104,0.000497712,0.000779056,2.18136e-05,
622.998,0.000871649,0.000266525,0.000431216,1.2074e-05,
679.998,0.000965134,0.000266511,0.000407725,1.14163e-05,
85.9998,0.000107837,2.73738e-05,4.08702e-05,1.14436e-06,
161,0.000205882,5.34125e-05,8.1518e-05,2.2825e-06,
284.999,0.000395411,0.000103206,0.000155264,4.34738e-06,
406.999,0.000543461,0.00014232,0.000216772,6.06963e-06,
625.998,0.000897489,0.000251125,0.000385099,1.07828e-05,
373.999,0.000488121,0.000129605,0.000197556,5.53157e-06,
361.999,0.000481247,0.000127412,0.000192078,5.37819e-06,
372.999,0.000484411,0.000133526,0.000206859,5.79206e-06,
1935,0.00265872,0.000723753,0.00112083,3.13833e-05,
329.999,0.000438707,0.000115586,0.000176638,4.94587e-06,
1518,0.00206939,0.000541212,0.000825792,2.31222e-05,
905.998,0.00134618,0.000384399,0.000600159,1.68045e-05,
498.999,0.000648709,0.000168725,0.000256012,7.16834e-06,
658.999,0.000842736,0.000218136,0.000331417,9.27969e-06,
1226,0.0015842,0.000408315,0.000617745,1.72969e-05,
2461.99,0.00327269,0.000876162,0.00133464,3.73698e-05,
349.999,0.000464631,0.000126039,0.000191412,5.35955e-06,
309.999,0.000409155,0.0001071,0.000162878,4.56059e-06,
457.999,0.000611026,0.00015946,0.000240872,6.74441e-06,
357.999,0.000490221,0.000141987,0.000228516,6.39846e-06,
539.999,0.000739901,0.000210304,0.000326795,9.15027e-06,
1329,0.00175899,0.000484322,0.000761822,2.1331e-05,
455.999,0.000572978,0.000146395,0.000220551,6.17543e-06,
494.999,0.000653857,0.000180252,0.000279375,7.82249e-06,
4912.99,0.00651103,0.00173215,0.00265345,7.42966e-05,
475.999,0.000665153,0.000172438,0.000260322,7.28901e-06,
460.999,0.000611208,0.000169168,0.000260893,7.30501e-06,
156,0.00020278,5.41048e-05,8.25481e-05,2.31135e-06,
488.999,0.000638672,0.000166755,0.000254422,7.12381e-06,
525.999,0.000685865,0.000177158,0.000266924,7.47386e-06,
797.998,0.00101634,0.000264931,0.000401695,1.12475e-05,
208,0.000250287,6.19566e-05,9.19809e-05,2.57547e-06,
18621,0.0236223,0.00616814,0.00941609,0.00026365,
1787,0.00231025,0.000608903,0.000931088,2.60705e-05,
2341.99,0.00310859,0.000835027,0.00128775,3.60571e-05,
8573.98,0.0113153,0.00305379,0.00473427,0.00013256,
159,0.000209266,5.37261e-05,8.06756e-05,2.25892e-06,
204,0.000282587,7.46244e-05,0.000113266,3.17144e-06,
815.998,0.00119849,0.000358873,0.000582695,1.63155e-05,
3224.99,0.00388319,0.000983689,0.00147612,4.13313e-05,
225,0.000272758,6.86027e-05,0.000102294,2.86424e-06,
428.999,0.000566271,0.000148322,0.000225942,6.32637e-06,
363.999,0.000471944,0.000122501,0.000186229,5.2144e-06,
971.998,0.00129207,0.000338753,0.000515832,1.44433e-05,
4495.99,0.00600829,0.00164877,0.0025897,7.25115e-05,
5537.99,0.00722987,0.00191696,0.00291695,8.16747e-05,
1124,0.00165607,0.000477683,0.000751394,2.1039e-05,
893.998,0.00134191,0.000415064,0.00070834,1.98335e-05,
1153,0.00173069,0.000516656,0.000843762,2.36253e-05,
277.999,0.000324486,8.06782e-05,0.000120273,3.36764e-06,
609.999,0.000715607,0.000177898,0.000265944,7.44644e-06,
167,0.000194966,4.8605e-05,7.24803e-05,2.02945e-06,
535.999,0.000621714,0.00015395,0.000229147,6.41611e-06,
433.999,0.000505153,0.000125034,0.000186655,5.22633e-06,
5606.99,0.00749883,0.0020873,0.00332428,9.30797e-05,
7480.98,0.00995819,0.00269106,0.00416019,0.000116485,
12118,0.0158633,0.00418543,0.00640344,0.000179296,
2999.99,0.00393165,0.00102847,0.00156076,4.37012e-05,
356.999,0.000434744,0.000109687,0.000163632,4.58169e-06,
381.999,0.000537583,0.000143597,0.000219603,6.14889e-06,
4858.99,0.00749984,0.00218678,0.00349155,9.77633e-05,
201,0.000235778,5.81085e-05,8.61776e-05,2.41297e-06,
372.999,0.000458713,0.000115758,0.000172943,4.8424e-06,
1225,0.00165892,0.000457028,0.000723021,2.02446e-05,
1499,0.00196286,0.000533443,0.000827465,2.3169e-05,
687.999,0.000840118,0.000211733,0.00031757,8.89196e-06,
774.998,0.000959686,0.000240603,0.000362103,1.01389e-05,
274.999,0.000332682,8.35736e-05,0.000125337,3.50945e-06,
423.999,0.000602492,0.000173827,0.000275304,7.70852e-06,
1113,0.001714,0.000546873,0.000926872,2.59524e-05,
319.999,0.000454196,0.000123615,0.000190914,5.3456e-06,
335.999,0.000398741,9.94388e-05,0.00014871,4.16388e-06,
297.999,0.000344465,8.61514e-05,0.000129096,3.6147e-06,
803.998,0.000929877,0.000230026,0.000342258,9.58321e-06,
1483,0.00172181,0.000424916,0.000633284,1.7732e-05,
341.999,0.000397947,9.83439e-05,0.000146141,4.09195e-06,
8352.98,0.0112136,0.00300946,0.00462707,0.000129558,
21041,0.0273783,0.00739908,0.011556,0.000323569,
218,0.000262622,6.54576e-05,9.77589e-05,2.73725e-06,
289.999,0.00035577,8.93587e-05,0.000133543,3.73921e-06,
760.998,0.00108441,0.00028964,0.000443267,1.24115e-05,
391.999,0.000544068,0.00014544,0.000222997,6.24393e-06,
256.999,0.000386202,0.000123274,0.000199027,5.57275e-06,
628.999,0.00079934,0.000233146,0.000397502,1.11301e-05,
746.999,0.000913022,0.000230178,0.000345541,9.67515e-06,
362.999,0.000444517,0.000112221,0.000168298,4.71234e-06,
410.999,0.000510532,0.000129149,0.000193727,5.42435e-06,
1495,0.00196624,0.000512978,0.000775431,2.17121e-05,
1656,0.00221954,0.000623063,0.000990814,2.77428e-05,
493.999,0.000606656,0.000154398,0.00023193,6.49403e-06,
468.999,0.000587145,0.000150124,0.000224829,6.29522e-06,
604.999,0.000867128,0.000237646,0.000365536,1.0235e-05,
376.999,0.000523352,0.000140986,0.000216759,6.06924e-06,
380.999,0.000458714,0.000115583,0.000173178,4.84898e-06,
289.999,0.000351885,8.87169e-05,0.000132942,3.72239e-06,
1938,0.00237354,0.00060999,0.000922535,2.5831e-05,
689.998,0.000916628,0.000257965,0.000415378,1.16306e-05,
673.998,0.0009413,0.000281024,0.000468445,1.31165e-05,
429.999,0.000535804,0.000141367,0.000213511,5.97831e-06,
239,0.000288154,7.40186e-05,0.000112653,3.15428e-06,
1658,0.00253304,0.000768149,0.0012573,3.52045e-05,
1230,0.00179838,0.00048579,0.000746263,2.08954e-05,
674.999,0.000833273,0.000214603,0.000321546,9.00329e-06,
861.998,0.00110328,0.000291263,0.000441555,1.23635e-05,
788.998,0.00105104,0.000274237,0.000415301,1.16284e-05,
5649.99,0.00736968,0.00199606,0.00310085,8.68238e-05,
1050,0.00127229,0.000320299,0.000479686,1.34312e-05,
1447,0.00175597,0.000440647,0.000658795,1.84463e-05,
355.999,0.000536844,0.000179974,0.000306611,8.58511e-06,
2386.99,0.00355355,0.00101939,0.00160947,4.50652e-05,
550.999,0.00067086,0.000170088,0.00025587,7.16437e-06,
511.999,0.00062417,0.000156916,0.000234222,6.55822e-06,
658.999,0.000881577,0.00023559,0.000358433,1.00361e-05,
969.998,0.00130419,0.000351753,0.000536615,1.50252e-05,
455.999,0.000591255,0.00015639,0.000235563,6.59576e-06,
582.999,0.000713063,0.0001812,0.00027365,7.66219e-06,
1470,0.00206729,0.000569926,0.000887553,2.48515e-05,
468.999,0.000640422,0.00017383,0.000264781,7.41387e-06,
338.999,0.000419012,0.000105834,0.000158844,4.44764e-06,
217,0.000276385,7.10421e-05,0.000105243,2.94681e-06,
308.999,0.000376375,9.58044e-05,0.00014401,4.03229e-06,
479.999,0.000611856,0.000171584,0.000264449,7.40457e-06,
991.998,0.00122193,0.000309494,0.000460817,1.29029e-05,
1462,0.00198984,0.000525245,0.000805251,2.2547e-05,
10323,0.013468,0.00363518,0.00565998,0.00015848,
161,0.000192031,4.80181e-05,7.16562e-05,2.00637e-06,
592.999,0.00073477,0.000186673,0.000280855,7.86395e-06,
649.998,0.000977804,0.000296676,0.000473269,1.32515e-05,
234.999,0.000318797,8.29677e-05,0.000125969,3.52713e-06,
294.999,0.000422417,0.000108219,0.000165623,4.63744e-06,
215.999,0.000300565,8.26235e-05,0.000125185,3.50518e-06,
86.9998,0.000111579,2.87327e-05,4.35047e-05,1.21813e-06,
212.999,0.000302957,8.04682e-05,0.000122205,3.42175e-06,
188,0.00026612,6.99116e-05,0.000105825,2.96311e-06,
170,0.000238612,6.2842e-05,9.56249e-05,2.6775e-06,
1089,0.00172902,0.000510914,0.000814531,2.28069e-05,
1757,0.00234762,0.000638013,0.000988435,2.76762e-05,
1474,0.00199418,0.000535463,0.000831766,2.32895e-05,
661.999,0.000875803,0.00022856,0.000347866,9.74023e-06,
805.998,0.0010672,0.000281897,0.000428494,1.19978e-05,
2222.99,0.00295012,0.000823539,0.00129085,3.61437e-05,
324.999,0.000455903,0.000119691,0.000180902,5.06526e-06,
904.998,0.00137724,0.000410111,0.000657271,1.84036e-05,
223,0.00029219,7.48354e-05,0.000112289,3.14409e-06,
193,0.000261735,6.91069e-05,0.000104572,2.92801e-06,
4924.99,0.00640498,0.00170642,0.00265088,7.42248e-05,
1492,0.00194401,0.000498849,0.000753881,2.11087e-05,
3252.99,0.00424408,0.001101,0.00167027,4.67677e-05,
689.998,0.000919185,0.000255301,0.000407459,1.14089e-05,
137,0.000192776,5.09058e-05,7.77519e-05,2.17705e-06,
1044,0.00139487,0.000368704,0.000564643,1.581e-05,
867.998,0.00116921,0.000323975,0.000512444,1.43484e-05,
2117,0.00282148,0.000747919,0.00113549,3.17938e-05,
1577,0.00206,0.000539306,0.000822449,2.30286e-05,
832.998,0.00115162,0.000321464,0.000497649,1.39342e-05,
1191,0.00164034,0.000465427,0.000743748,2.08249e-05,
962.998,0.00128228,0.000339719,0.000515295,1.44283e-05,
1407,0.00186999,0.000500419,0.000761231,2.13145e-05,
1934,0.00252179,0.00065714,0.000993896,2.78291e-05,
745.998,0.000990843,0.000263016,0.000398145,1.1148e-05,
3609.99,0.00480925,0.0012649,0.00192744,5.39683e-05,
2044,0.00272802,0.000744091,0.00116909,3.27347e-05,
927.998,0.00121468,0.000320221,0.000489379,1.37026e-05,
606.999,0.000818826,0.000220794,0.000336999,9.43597e-06,
2417.99,0.00326298,0.000941779,0.00152739,4.2767e-05,
1103,0.0014401,0.000375148,0.000568534,1.59189e-05,
2198,0.00287989,0.000781141,0.00121924,3.41387e-05,
812.998,0.00107372,0.000287359,0.000436938,1.22343e-05,
715.998,0.000975394,0.000285395,0.000470185,1.31652e-05,
327.999,0.000441056,0.000116332,0.000177348,4.96574e-06,
2066,0.00279924,0.000786728,0.00126475,3.54129e-05,
768.998,0.00102849,0.000273001,0.000413425,1.15759e-05,
587.999,0.000793481,0.000206326,0.000312808,8.75863e-06,
1053,0.00141139,0.000380535,0.000580771,1.62616e-05,
943.998,0.00124848,0.000343372,0.000543493,1.52178e-05,
1143,0.00157349,0.000470696,0.000773027,2.16448e-05,
4043.99,0.00538438,0.00144864,0.00222854,6.23992e-05,
1476,0.00194184,0.000511952,0.000778057,2.17856e-05,
1047,0.00139724,0.000372064,0.00056509,1.58225e-05,
2185,0.00289763,0.00078828,0.00122022,3.41663e-05,
4936.99,0.00650422,0.00174893,0.00270874,7.58447e-05,
3271.99,0.00433515,0.00117098,0.00181524,5.08268e-05,
839.998,0.00112079,0.000320113,0.000519001,1.4532e-05,
2931.99,0.00387616,0.00103829,0.00161836,4.5314e-05,
1676,0.00220207,0.000575599,0.000875447,2.45125e-05,
2436.99,0.00321642,0.000872968,0.00137799,3.85837e-05,
722.998,0.000953229,0.000263055,0.000409871,1.14764e-05,
1675,0.00224788,0.000615406,0.000966461,2.70609e-05,
713.998,0.00095023,0.000245588,0.000371961,1.04149e-05,
1162,0.00156171,0.000423344,0.000649394,1.8183e-05,
855.998,0.00116497,0.000324462,0.00051306,1.43657e-05,
3637.99,0.00480365,0.00127028,0.00194525,5.44669e-05,
1743,0.00226291,0.000590239,0.000897391,2.5127e-05,
1401,0.00186452,0.000500662,0.000764352,2.14019e-05,
2163,0.00290876,0.000762082,0.00115735,3.24057e-05,
955.998,0.00129259,0.000345992,0.000531075,1.48701e-05,
698.998,0.000928716,0.000247621,0.000376085,1.05304e-05,
891.998,0.00118425,0.000330796,0.000535564,1.49958e-05,
2465.99,0.00329885,0.00091251,0.00142495,3.98986e-05,
2732.99,0.00372344,0.0010633,0.00167995,4.70387e-05,
1623,0.00217022,0.000586935,0.000907141,2.53999e-05,
1667,0.00219695,0.000592261,0.000916804,2.56705e-05,
2755.99,0.00362686,0.000966914,0.00147524,4.13067e-05,
2064,0.00275456,0.000769245,0.00123069,3.44593e-05,
700.998,0.000938317,0.000252426,0.000383895,1.07491e-05,
792.998,0.00105406,0.000285918,0.000441735,1.23686e-05,
1039,0.0013868,0.000392701,0.000626398,1.75391e-05,
2965.99,0.00386074,0.00100421,0.00152478,4.26937e-05,
816.998,0.00110256,0.000301961,0.000478436,1.33962e-05,
1196,0.00159795,0.000431619,0.000664779,1.86138e-05,
5065.99,0.00675109,0.00181066,0.00277725,7.77629e-05,
470.999,0.000621061,0.000161951,0.000245906,6.88536e-06,
4060.99,0.00499855,0.00131754,0.00204147,5.71613e-05,
6524.99,0.00879432,0.00237302,0.00362354,0.000101459,
2288.99,0.00339478,0.000952767,0.0014868,4.16305e-05,
2416.99,0.00323836,0.000866447,0.00131922,3.6938e-05,
1611,0.00214761,0.000569616,0.000863995,2.41919e-05,
6054.98,0.00863204,0.00247808,0.00397834,0.000111394,
2737.99,0.00379406,0.00103555,0.00160764,4.50138e-05,
3880.99,0.00561473,0.00158132,0.00247432,6.9281e-05,
2705.99,0.00324926,0.000837981,0.00128746,3.60489e-05,
7074.98,0.0117165,0.00355537,0.00576823,0.00016151,
3698.99,0.00484523,0.00126178,0.00191554,5.36352e-05,
1673,0.00216139,0.000557928,0.000845623,2.36774e-05,
4488.99,0.00565405,0.00149149,0.00228194,6.38944e-05,
772.998,0.00101356,0.000264778,0.000402814,1.12788e-05,
1997,0.00271009,0.000811823,0.00131741,3.68875e-05,
361.999,0.000448911,0.000114357,0.000172909,4.84145e-06,
291.999,0.000357049,9.11542e-05,0.000137304,3.84451e-06,
3960.99,0.00507544,0.00130422,0.00197415,5.52761e-05,
651.999,0.000835754,0.000215536,0.000325831,9.12327e-06,
530.999,0.000699325,0.000197154,0.000306071,8.56998e-06,
1962,0.00255036,0.000690659,0.00107283,3.00392e-05,
1267,0.00167225,0.000458268,0.000722048,2.02173e-05,
1091,0.00130906,0.000343503,0.00053458,1.49682e-05,
1082,0.0013085,0.000326826,0.000490233,1.37265e-05,
581.999,0.000703995,0.000175404,0.000261588,7.32447e-06,
1024,0.00131363,0.000337073,0.000508609,1.42411e-05,
457.999,0.000586377,0.000151653,0.000228987,6.41165e-06,
701.998,0.000908215,0.00024503,0.000378635,1.06018e-05,
754.999,0.000896619,0.000223328,0.000333161,9.32851e-06,
177,0.000204785,4.98399e-05,7.36397e-05,2.06191e-06,
663.999,0.000824238,0.000207124,0.000310181,8.68507e-06,
420.999,0.000542623,0.000151499,0.000240505,6.73415e-06,
620.999,0.000776944,0.000197456,0.000297028,8.31679e-06,
2384.99,0.00304636,0.00081563,0.00126918,3.55369e-05,
1419,0.00184565,0.000497329,0.000766972,2.14752e-05,
520.999,0.000645827,0.000166934,0.000253022,7.08461e-06,
709.999,0.000887173,0.000226714,0.000341218,9.55409e-06,
914.998,0.00112646,0.000285781,0.000428903,1.20093e-05,
962.997,0.00146857,0.000437374,0.000720282,2.01679e-05,
503.999,0.000733319,0.000205784,0.000315324,8.82907e-06,
285.999,0.000393319,0.000103415,0.000157663,4.41455e-06,
573.999,0.000820996,0.000222365,0.000340759,9.54124e-06,
192,0.000266658,6.99724e-05,0.000104094,2.91464e-06,
326.999,0.000423793,0.000109336,0.000166021,4.6486e-06,
101,0.000133471,3.44195e-05,5.13103e-05,1.43669e-06,
604.998,0.000927788,0.000278689,0.000457641,1.28139e-05,
350.999,0.000520262,0.000153999,0.000250152,7.00425e-06,
316.999,0.000461549,0.000124597,0.000191752,5.36905e-06,
190,0.000265619,7.04051e-05,0.000106724,2.98827e-06,
748.998,0.00112358,0.000342179,0.000575083,1.61023e-05,
595.999,0.000861061,0.000232603,0.000357144,1e-05,
183,0.000259577,7.61495e-05,0.000119298,3.34033e-06,
201,0.00027248,7.21879e-05,0.000110873,3.10445e-06,
110,0.000141728,3.66364e-05,5.5301e-05,1.54843e-06,
149,0.000198074,5.19169e-05,7.92904e-05,2.22013e-06,
2054.99,0.00324588,0.000948014,0.00150811,4.22272e-05,
421.999,0.000631524,0.00018603,0.000305457,8.55278e-06,
733.998,0.00109678,0.000294289,0.000451687,1.26472e-05,
338.999,0.000473315,0.000125167,0.000189977,5.31936e-06,
398.999,0.00058387,0.000181707,0.000303842,8.50759e-06,
470.999,0.000653596,0.000175634,0.00026973,7.55244e-06,
377.999,0.000538081,0.000152006,0.000232812,6.51873e-06,
1166,0.00178953,0.000538038,0.000885519,2.47945e-05,
5993.98,0.0094893,0.00274165,0.00437403,0.000122473,
845.998,0.00124529,0.000354358,0.000560754,1.57011e-05,
1278,0.001977,0.00055935,0.000868005,2.43041e-05,
153,0.000213756,5.65955e-05,8.58151e-05,2.40282e-06,
202,0.000280278,7.42362e-05,0.000113287,3.17203e-06,
266.999,0.000383172,0.000106802,0.000163587,4.58043e-06,
524.999,0.000796773,0.000235586,0.000371319,1.03969e-05,
426.999,0.000604676,0.000178646,0.000291171,8.15278e-06,
466.999,0.000677808,0.000184059,0.000284361,7.96212e-06,
580.999,0.000862765,0.000236718,0.000362011,1.01363e-05,
260.999,0.000391494,0.000110361,0.00016802,4.70456e-06,
210.999,0.000307187,8.97326e-05,0.000141212,3.95393e-06,
259.999,0.000376697,9.98014e-05,0.00015122,4.23415e-06,
2330.99,0.00349549,0.000953354,0.00146789,4.11009e-05,
764.998,0.0010752,0.000286621,0.00043891,1.22895e-05,
416.999,0.000576712,0.000153224,0.000233079,6.52622e-06,
269.999,0.000381339,0.000101874,0.000155393,4.351e-06,
1514,0.00233704,0.000684981,0.00109831,3.07526e-05,
507.999,0.000785187,0.000255863,0.000432788,1.21181e-05,
223.999,0.000315814,8.30486e-05,0.000125437,3.51225e-06,
172,0.000242666,6.535e-05,9.99779e-05,2.79938e-06,
212,0.00029618,7.81947e-05,0.000119087,3.33443e-06,
407.999,0.000599203,0.000157157,0.000241066,6.74984e-06,
323.999,0.000437744,0.000115133,0.000175146,4.90407e-06,
334.999,0.000471438,0.00013844,0.000224459,6.28486e-06,
260.999,0.000335919,8.65478e-05,0.000130546,3.6553e-06,
339.999,0.000495226,0.000131783,0.000200119,5.60334e-06,
792.998,0.00121579,0.000384172,0.000656478,1.83814e-05,
953.998,0.00146986,0.000399272,0.000612982,1.71635e-05,
256.999,0.000368648,9.98273e-05,0.000152809,4.27865e-06,
276.999,0.000382283,0.000102898,0.000158026,4.42473e-06,
819.998,0.00120506,0.000333044,0.000519356,1.4542e-05,
348.999,0.000469014,0.000123605,0.00018887,5.28837e-06,
916.997,0.00134524,0.00044413,0.000787936,2.20622e-05,
143,0.000201288,5.3978e-05,8.27288e-05,2.31641e-06,
736.998,0.00108795,0.00029463,0.000453103,1.26869e-05,
412.999,0.0005947,0.000160338,0.00024689,6.91293e-06,
196,0.000279724,7.43443e-05,0.00011425,3.19899e-06,
139,0.000192069,5.1181e-05,7.80846e-05,2.18637e-06,
352.999,0.000495476,0.000130905,0.000199794,5.59422e-06,
265.999,0.000372623,0.000106597,0.000166563,4.66377e-06,
479.999,0.000651788,0.000170793,0.00025962,7.26937e-06,
1910.99,0.00292037,0.000824951,0.00130509,3.65426e-05,
134,0.000185798,4.97463e-05,7.61968e-05,2.13351e-06,
1281,0.00196518,0.000578779,0.000932986,2.61236e-05,
312.999,0.000446584,0.000121031,0.000186019,5.20854e-06,
152,0.000212004,5.57168e-05,8.41907e-05,2.35734e-06,
258.999,0.000363466,9.79232e-05,0.000149977,4.19935e-06,
288.999,0.000404752,0.000108578,0.000167035,4.67697e-06,
440.999,0.000644289,0.000190386,0.000321343,8.99761e-06,
639.998,0.000894483,0.000237002,0.000361065,1.01098e-05,
713.998,0.00108191,0.000344857,0.000559085,1.56544e-05,
626.998,0.00091971,0.000250044,0.00038571,1.07999e-05,
297.999,0.00045429,0.000136408,0.000217102,6.07886e-06,
281.999,0.000410423,0.000105273,0.000159773,4.47366e-06,
278.999,0.000409778,0.000107103,0.000163646,4.58208e-06,
1476,0.00233499,0.00069438,0.00114759,3.21326e-05,
1633,0.00249671,0.000756029,0.00122334,3.42534e-05,
691.998,0.000988101,0.000265424,0.000407729,1.14164e-05,
725.998,0.00101324,0.000276019,0.000424075,1.18741e-05,
242.999,0.000328227,8.68748e-05,0.000132694,3.71543e-06,
198.999,0.000291985,8.47072e-05,0.00013295,3.72259e-06,
150,0.000212025,5.60516e-05,8.51734e-05,2.38485e-06,
116,0.000162247,4.34674e-05,6.66585e-05,1.86644e-06,
133,0.000186389,4.94041e-05,7.6106e-05,2.13097e-06,
733.998,0.00110925,0.000321925,0.000527423,1.47678e-05,
163,0.000228324,6.19106e-05,9.53683e-05,2.67031e-06,
785.998,0.00103967,0.000273305,0.000415676,1.16389e-05,
146,0.000201088,5.3239e-05,8.06791e-05,2.25901e-06,
237.999,0.000346703,9.2661e-05,0.00014076,3.94127e-06,
646.999,0.000861493,0.00023715,0.000369985,1.03596e-05,
321.999,0.000435527,0.000127785,0.000208416,5.83564e-06,
539.999,0.000687355,0.000176823,0.000266738,7.46866e-06,
531.999,0.000715015,0.000189886,0.000286411,8.0195e-06,
949.998,0.00123673,0.000340914,0.000537332,1.50453e-05,
481.999,0.000605325,0.000168843,0.000271179,7.59302e-06,
694.998,0.000949466,0.000244006,0.000368589,1.03205e-05,
17825,0.0219774,0.00557327,0.00838152,0.000234683,
837.998,0.00104415,0.000263618,0.000394162,1.10365e-05,
2652.99,0.00412404,0.00120834,0.00195836,5.4834e-05,
689.998,0.0010315,0.000308237,0.000497632,1.39337e-05,
1257,0.00190761,0.000532016,0.000819356,2.2942e-05,
293.999,0.00042382,0.000120331,0.000185823,5.20306e-06,
568.999,0.00075322,0.000206217,0.000317666,8.89466e-06,
247.999,0.000333823,8.27822e-05,0.000124835,3.49538e-06,
377.999,0.000492078,0.000127695,0.000193323,5.41305e-06,
412.999,0.000518912,0.000131399,0.000196121,5.49138e-06,
278.999,0.000406249,0.000111354,0.000170426,4.77192e-06,
526.999,0.000799945,0.000249693,0.000409688,1.14713e-05,
601.998,0.000896454,0.000253215,0.000396156,1.10924e-05,
217,0.000291557,7.62392e-05,0.000116575,3.26411e-06,
1162,0.00170025,0.000515917,0.000865667,2.42387e-05,
537.999,0.000795105,0.000243825,0.000410304,1.14885e-05,
402.999,0.000552657,0.000142712,0.000214786,6.01402e-06,
379.999,0.000530103,0.000141925,0.000217323,6.08504e-06,
383.999,0.000537267,0.000144924,0.000222726,6.23633e-06,
1871,0.00245248,0.000636642,0.000966043,2.70492e-05,
501.999,0.000635286,0.000164058,0.000248161,6.94851e-06,
297.999,0.000440234,0.000142827,0.000245642,6.87796e-06,
1415,0.0021518,0.000624893,0.000982709,2.75158e-05,
1199,0.00181296,0.000533908,0.000873512,2.44583e-05,
415.999,0.000571747,0.000165361,0.00026708,7.47825e-06,
732.998,0.00109844,0.000327455,0.000529591,1.48285e-05,
484.999,0.000695251,0.000198292,0.000310366,8.69025e-06,
307.999,0.000441508,0.000116987,0.000179065,5.01382e-06,
554.999,0.000799219,0.000226271,0.000354353,9.92188e-06,
763.998,0.00105814,0.000290746,0.000449977,1.25994e-05,
227,0.0002892,7.4499e-05,0.000113197,3.16952e-06,
339.999,0.000474135,0.000128543,0.000198398,5.55514e-06,
429.999,0.000634615,0.000187721,0.000296872,8.31241e-06,
303.999,0.000426676,0.000114309,0.000176301,4.93644e-06,
547.999,0.000797461,0.000214318,0.000327639,9.17389e-06,
1121,0.00165881,0.00044394,0.000683293,1.91322e-05,
199,0.000274984,7.38091e-05,0.000113754,3.18512e-06,
758.998,0.00112739,0.000305829,0.000469115,1.31352e-05,
721.998,0.00109111,0.00031001,0.000485474,1.35933e-05,
424.999,0.000540688,0.000138013,0.000207765,5.81742e-06,
544.999,0.000735022,0.000194174,0.00029643,8.30003e-06,
586.999,0.00080472,0.000223901,0.000349805,9.79455e-06,
1312,0.00203132,0.000628409,0.00103631,2.90167e-05,
2393.99,0.00362089,0.00103329,0.00163203,4.56969e-05,
873.998,0.00133852,0.000390446,0.000610369,1.70903e-05,
239.999,0.000349679,9.1507e-05,0.000139668,3.91071e-06,
320.999,0.000460542,0.000122773,0.000186861,5.23211e-06,
1238,0.00193057,0.000539805,0.000839746,2.35129e-05,
1814,0.00276465,0.000767119,0.00119856,3.35596e-05,
368.999,0.000485177,0.000126772,0.00019312,5.40736e-06,
573.999,0.000846615,0.000231199,0.000354643,9.93e-06,
642.998,0.000942113,0.000275601,0.000455934,1.27661e-05,
630.998,0.000931638,0.000256071,0.00039281,1.09987e-05,
18387.9,0.0300239,0.0085551,0.0134992,0.000377977,
13590,0.0224144,0.00653533,0.0103917,0.000290968,
183,0.000224146,5.65044e-05,8.40616e-05,2.35373e-06,
764.998,0.000945381,0.000240566,0.000361846,1.01317e-05,
388.999,0.000474906,0.000119661,0.000178658,5.00242e-06,
2090,0.00256691,0.00064898,0.000975763,2.73214e-05,
1584,0.00215022,0.000565755,0.000862969,2.41631e-05,
1050,0.00133191,0.000343694,0.000520987,1.45876e-05,
3329.99,0.00419125,0.00107047,0.00161491,4.52175e-05,
1478,0.00182532,0.000464097,0.000698408,1.95554e-05,
1517,0.00232307,0.000660981,0.00104939,2.9383e-05,
1961.99,0.00300611,0.000831738,0.00128121,3.58738e-05,
1371,0.00211771,0.000608818,0.00096547,2.70332e-05,
2890.99,0.00458705,0.00131098,0.00203646,5.70209e-05,
1140,0.00172753,0.000476544,0.000736028,2.06088e-05,
457.999,0.000672342,0.000185434,0.000285911,8.00551e-06,
1245,0.00187336,0.000523718,0.000814755,2.28131e-05,
2080.99,0.00321699,0.000909863,0.00144175,4.03689e-05,
1573,0.00247699,0.000739692,0.00119968,3.3591e-05,
735.998,0.00108201,0.000293604,0.000451414,1.26396e-05,
2338.99,0.00366623,0.00109491,0.00176897,4.95312e-05,
477.999,0.000579212,0.000144424,0.00021537,6.03035e-06,
122,0.000148575,3.73072e-05,5.57105e-05,1.55989e-06,
514.999,0.000677557,0.000175223,0.000265797,7.44231e-06,
1018,0.00143347,0.000400169,0.000621859,1.74121e-05,
416.999,0.000541238,0.000139489,0.000210645,5.89806e-06,
277.999,0.000363487,9.71305e-05,0.000146502,4.10206e-06,
288.999,0.000368132,9.43691e-05,0.000142185,3.98119e-06,
1077,0.00165729,0.000463831,0.000719032,2.01329e-05,
975.997,0.00152918,0.000483045,0.000809418,2.26637e-05,
772.998,0.00116944,0.000312371,0.000479054,1.34135e-05,
962.997,0.00149801,0.000454052,0.000750723,2.10202e-05,
1502,0.00230277,0.000656211,0.0010304,2.88512e-05,
663.998,0.00101205,0.000287849,0.000447727,1.25364e-05,
553.999,0.000830925,0.000223391,0.000339651,9.51021e-06,
