S,I,X,R,D,N
124.978,0.20272,0.117329,1.65577,0.0463616,
1578.47,2.53348,1.47637,20.9388,0.586286,
593.395,0.95888,0.556431,7.8692,0.220338,
1202.54,1.93581,1.12575,15.9502,0.446606,
1339.33,2.15737,1.2542,17.7602,0.497287,
3166.82,5.04522,2.95303,42.0089,1.17625,
4312.31,6.89606,4.02733,57.1669,1.60067,
3208.13,5.15145,3.00119,42.5293,1.19082,
7439.85,11.829,6.93061,98.6324,2.76171,
379.85,0.61468,0.356274,5.0381,0.141067,
263.73,0.427197,0.247496,3.49709,0.0979185,
198.782,0.321795,0.186523,2.63599,0.0738078,
355.25,0.575635,0.333404,4.70892,0.13185,
1796.95,2.85375,1.67414,23.8534,0.667897,
2868.69,4.50002,2.66028,38.0833,1.06633,
925.031,1.49364,0.866989,12.265,0.343419,
419.215,0.677804,0.393053,5.55887,0.155648,
1093.31,1.75942,1.02386,14.5,0.406001,
839.414,1.35409,0.786496,11.1333,0.311733,
712.471,1.15285,0.668343,9.44372,0.264424,
245.035,0.397379,0.230032,3.24714,0.0909199,
569.778,0.92266,0.534655,7.55363,0.211502,
1029.34,1.64562,0.96184,13.6655,0.382635,
461.528,0.744477,0.432626,6.12356,0.17146,
208.623,0.337875,0.195759,2.7661,0.0774507,
578.632,0.934101,0.542366,7.67658,0.214944,
201.735,0.32697,0.189359,2.67359,0.0748604,
356.234,0.576154,0.334149,4.72333,0.132253,
1232.07,1.98482,1.15384,16.3352,0.457385,
1467.26,2.3609,1.3737,19.4593,0.544861,
761.672,1.2333,0.714689,10.0969,0.282712,
703.614,1.13879,0.660022,9.326,0.261128,
832.528,1.34665,0.780899,11.035,0.308981,
572.755,0.930816,0.537993,7.56417,0.211797,
327.711,0.532674,0.307852,4.32758,0.121172,
337.552,0.548762,0.317088,4.45728,0.124804,
2969.07,4.81022,2.7859,39.2355,1.09859,
1068.74,1.73418,1.00338,14.1239,0.395469,
241.105,0.391464,0.226387,3.1877,0.0892557,
829.598,1.3446,0.778791,10.971,0.307187,
270.63,0.439782,0.254194,3.57638,0.100139,
713.477,1.15866,0.670023,9.43048,0.264053,
748.911,1.21705,0.703453,9.89132,0.276957,
728.245,1.18329,0.683975,9.61878,0.269326,
5136.12,8.29731,4.81427,67.8725,1.90043,
339.516,0.551564,0.318885,4.48789,0.125661,
681.981,1.10619,0.640258,9.02048,0.252573,
426.117,0.692123,0.400214,5.63279,0.157718,
508.782,0.826227,0.477803,6.72563,0.188318,
374.944,0.609278,0.35217,4.9557,0.13876,
207.647,0.337471,0.195047,2.74393,0.0768301,
408.404,0.663569,0.383579,5.39743,0.151128,
609.161,0.98951,0.572079,8.05158,0.225444,
403.483,0.655415,0.378963,5.33287,0.14932,
216.504,0.35178,0.203362,2.86089,0.0801049,
1262.61,2.04854,1.18533,16.6934,0.467416,
613.097,0.995758,0.575776,8.10447,0.226925,
669.188,1.0858,0.628266,8.85038,0.247811,
84.6336,0.137594,0.0795064,1.11795,0.0313026,
158.442,0.25755,0.148834,2.09339,0.0586149,
280.471,0.455706,0.263428,3.70626,0.103775,
400.53,0.650461,0.376152,5.29522,0.148266,
616.046,1,0.578453,8.14745,0.228129,
368.057,0.597844,0.345655,4.86301,0.136164,
356.248,0.578618,0.334561,4.70726,0.131803,
367.074,0.59637,0.344768,4.84914,0.135776,
1904.25,3.08515,1.78689,25.1772,0.704961,
324.755,0.527487,0.304957,4.29276,0.120197,
1493.87,2.42297,1.40235,19.7518,0.553049,
891.592,1.44634,0.837059,11.7947,0.330252,
491.07,0.797866,0.461179,6.48972,0.181712,
648.529,1.05344,0.609096,8.56823,0.239911,
1206.52,1.95818,1.13264,15.9419,0.446374,
2422.89,3.92328,2.27311,32.0197,0.89655,
344.438,0.559659,0.323535,4.55161,0.127445,
305.072,0.495717,0.286549,4.03237,0.112906,
450.72,0.731972,0.423287,5.95744,0.166808,
352.31,0.572382,0.330915,4.65602,0.130369,
531.419,0.862604,0.498982,7.02238,0.196627,
1307.88,2.12177,1.22774,17.2825,0.483911,
448.755,0.729194,0.421499,5.92784,0.16598,
487.134,0.791353,0.457502,6.43649,0.180222,
4834.99,7.80983,4.53049,63.8844,1.78876,
468.433,0.760789,0.43989,6.1931,0.173407,
453.673,0.737115,0.426095,5.99573,0.16788,
153.52,0.249571,0.144215,2.02893,0.05681,
481.229,0.78137,0.451912,6.35973,0.178072,
517.642,0.840571,0.486122,6.84004,0.191521,
785.321,1.27562,0.737551,10.3749,0.290497,
204.697,0.332908,0.192318,2.70253,0.0756707,
18325.6,29.4473,17.1412,242.063,6.77778,
1758.61,2.85168,1.65078,23.2373,0.650645,
2304.79,3.73616,2.16323,30.4551,0.852744,
8437.89,13.5904,7.90015,111.496,3.12189,
156.473,0.254292,0.146969,2.06805,0.0579055,
200.756,0.326065,0.188543,2.65476,0.0743332,
803.026,1.30182,0.75383,10.6206,0.297376,
3173.77,5.15482,2.98047,41.9171,1.17368,
221.427,0.35995,0.208009,2.92354,0.081859,
422.182,0.685384,0.396445,5.57991,0.156238,
358.216,0.581881,0.336445,4.73307,0.132526,
956.552,1.55274,0.898191,12.6428,0.353998,
4424.59,7.14835,4.1468,58.4789,1.63741,
5450.05,8.80994,5.10933,72.013,2.01636,
1106.13,1.79079,1.03777,14.6299,0.409638,
879.787,1.426,0.825636,11.6358,0.325804,
1134.67,1.83599,1.06448,15.0098,0.420274,
273.586,0.445,0.257039,3.61112,0.101111,
600.313,0.976219,0.56399,7.92487,0.221896,
164.349,0.267328,0.154415,2.16892,0.0607299,
527.489,0.857767,0.495559,6.96293,0.194962,
427.108,0.694621,0.40127,5.63803,0.157865,
5517.95,8.91959,5.17301,72.913,2.04156,
7362.23,11.8672,6.89448,97.2888,2.72409,
11925.7,19.1776,11.1577,157.557,4.41159,
2952.34,4.78107,2.77012,39.0158,1.09244,
351.33,0.57103,0.330022,4.63948,0.129905,
375.926,0.610222,0.352977,4.97195,0.139215,
4781.85,7.6497,4.46467,63.2605,1.77129,
197.809,0.321751,0.185846,2.61071,0.0730999,
367.076,0.596953,0.344864,4.8466,0.135705,
1205.53,1.9553,1.13166,15.9344,0.446162,
1475.18,2.39265,1.38491,19.493,0.545804,
677.072,1.10044,0.635994,8.94125,0.250355,
762.689,1.23951,0.716419,10.0728,0.282039,
270.632,0.44003,0.254245,3.57334,0.100053,
417.258,0.677368,0.391791,5.51826,0.154511,
1095.3,1.77481,1.02775,14.4888,0.405687,
314.911,0.511328,0.295707,4.16522,0.116626,
330.664,0.537822,0.310662,4.36512,0.122223,
293.268,0.477042,0.275546,3.87077,0.108382,
791.232,1.28649,0.743305,10.4456,0.292476,
1459.45,2.37278,1.371,19.2699,0.539559,
336.57,0.547393,0.316213,4.44239,0.124387,
8220.4,13.2249,7.69282,108.637,3.04184,
20707.2,33.2658,19.3646,273.541,7.65915,
214.537,0.348843,0.20154,2.83283,0.0793193,
285.394,0.464002,0.268106,3.76883,0.105527,
748.903,1.21414,0.702889,9.90235,0.277266,
385.768,0.626345,0.36227,5.10096,0.142827,
252.914,0.410791,0.237527,3.34363,0.0936218,
619.008,1.00583,0.581411,8.17591,0.228926,
735.135,1.19476,0.690519,9.70826,0.271831,
357.234,0.580698,0.335579,4.71729,0.132084,
404.471,0.657323,0.37992,5.34223,0.149583,
1471.25,2.38576,1.38096,19.4416,0.544365,
1629.69,2.64344,1.5297,21.5332,0.602929,
486.153,0.790136,0.456648,6.42075,0.179781,
461.55,0.750074,0.433543,6.09573,0.17068,
595.383,0.966013,0.558985,7.87167,0.220407,
371.006,0.602312,0.348341,4.90561,0.137357,
374.949,0.609537,0.352219,4.95051,0.138614,
285.394,0.46404,0.268103,3.76821,0.10551,
1907.21,3.09788,1.79123,25.1917,0.705368,
679.034,1.10277,0.637708,8.97384,0.251268,
663.287,1.07666,0.622828,8.76793,0.245502,
423.17,0.687881,0.397518,5.58813,0.156468,
235.204,0.382431,0.220965,3.10536,0.0869502,
1631.64,2.63447,1.52972,21.5882,0.60447,
1210.45,1.95783,1.13532,16.0131,0.448368,
664.278,1.07976,0.623992,8.77218,0.245621,
848.306,1.37788,0.796668,11.2056,0.313758,
776.462,1.26005,0.729087,10.2616,0.287324,
5560.28,8.98347,5.21162,73.4636,2.05698,
1033.32,1.67908,0.970605,13.6471,0.382119,
1424.02,2.31332,1.33749,18.8066,0.526586,
350.339,0.568538,0.328882,4.63349,0.129738,
2349.07,3.79218,2.20107,31.0689,0.869929,
542.249,0.881534,0.509396,7.15995,0.200479,
503.868,0.818718,0.473272,6.65381,0.186307,
648.527,1.05258,0.60895,8.57137,0.239998,
954.584,1.5494,0.896287,12.6168,0.35327,
448.757,0.729315,0.421536,5.92646,0.165941,
573.739,0.932562,0.538943,7.577,0.212156,
1446.64,2.3417,1.35709,19.1264,0.535539,
461.544,0.749455,0.433434,6.1022,0.170862,
333.615,0.54225,0.313384,4.40599,0.123368,
213.553,0.347196,0.200609,2.82003,0.0789608,
304.092,0.494325,0.285653,4.01565,0.112438,
472.376,0.767788,0.443725,6.23787,0.17466,
976.243,1.58658,0.916996,12.8924,0.360986,
1438.77,2.33165,1.35032,19.0192,0.532537,
10159.2,16.3544,9.5082,134.218,3.75809,
158.443,0.25768,0.148859,2.09177,0.0585696,
583.579,0.948151,0.54814,7.70847,0.215837,
639.659,1.0374,0.600495,8.46586,0.237044,
231.263,0.37569,0.217211,3.05845,0.0856366,
290.308,0.471632,0.272656,3.84034,0.10753,
212.566,0.345333,0.199647,2.8107,0.0786997,
85.6173,0.139161,0.0804288,1.13141,0.0316796,
209.611,0.340056,0.196811,2.77427,0.0776795,
185.009,0.30047,0.173738,2.44842,0.0685556,
167.295,0.271641,0.157106,2.21403,0.0619929,
1071.67,1.73438,1.00507,14.1921,0.397378,
1729.08,2.80333,1.6229,22.8503,0.639808,
1450.58,2.35258,1.36168,19.1699,0.536758,
651.481,1.05722,0.611746,8.60945,0.241064,
793.192,1.28754,0.744749,10.4822,0.2935,
2187.68,3.54856,2.05344,28.9089,0.809448,
319.831,0.519507,0.300367,4.23053,0.118455,
890.604,1.44375,0.835914,11.7862,0.330013,
219.455,0.356662,0.206145,2.90124,0.0812346,
189.931,0.308601,0.178388,2.51208,0.0703384,
4846.78,7.84023,4.54491,64.0445,1.79324,
1468.3,2.38192,1.37829,19.4015,0.543243,
3201.33,5.18487,3.00328,42.3019,1.18445,
679.035,1.10241,0.637631,8.97386,0.251268,
134.82,0.219023,0.126619,1.78397,0.0499512,
1027.41,1.66682,0.964559,13.5774,0.380168,
854.207,1.38579,0.801879,11.289,0.316093,
2083.37,3.3755,1.9548,27.5323,0.770904,
1551.94,2.51684,1.45673,20.5095,0.574265,
819.763,1.33049,0.769672,10.834,0.303351,
1172.07,1.90159,1.10044,15.49,0.433721,
947.697,1.5383,0.889867,12.5241,0.350674,
1384.64,2.24607,1.29993,18.2991,0.512375,
1903.27,3.08616,1.78619,25.1486,0.704159,
734.146,1.1913,0.689284,9.70213,0.27166,
3552.65,5.75209,3.33235,46.9473,1.31452,
2011.52,3.2603,1.88781,26.5833,0.744332,
913.253,1.48235,0.857479,12.0691,0.337934,
597.354,0.969668,0.560891,7.89421,0.221038,
2379.58,3.85694,2.23312,31.4478,0.880538,
1085.47,1.76051,1.01899,14.3446,0.40165,
2163.08,3.50548,2.02975,28.5843,0.800361,
800.081,1.29862,0.751214,10.5729,0.296042,
704.623,1.14338,0.66153,9.31146,0.260721,
322.784,0.524309,0.303144,4.26864,0.119522,
2033.17,3.29535,1.90801,26.8695,0.752346,
756.78,1.22808,0.710636,10.0012,0.280033,
578.656,0.93935,0.543337,7.64707,0.214118,
1036.27,1.68121,0.97277,13.6945,0.383446,
929,1.50703,0.872101,12.277,0.343756,
1124.84,1.82514,1.05584,14.8653,0.416229,
3979.76,6.43837,3.73229,52.5926,1.47259,
1452.55,2.35505,1.36349,19.1964,0.5375,
1030.36,1.67147,0.967258,13.6168,0.381269,
2150.28,3.48533,2.01782,28.4168,0.79567,
4858.59,7.85223,4.55532,64.2016,1.79764,
3220.02,5.21411,3.02086,42.5529,1.19148,
826.651,1.34202,0.776185,10.9248,0.305894,
2885.42,4.6756,2.70723,38.1324,1.06771,
1649.37,2.67326,1.54774,21.7969,0.610313,
2398.28,3.88612,2.25056,31.6943,0.887441,
711.511,1.15467,0.667997,9.40278,0.263278,
1648.39,2.67379,1.54733,21.7834,0.609934,
702.654,1.14021,0.659709,9.28577,0.260002,
1143.54,1.8548,1.07363,15.1131,0.423167,
842.398,1.36693,0.790879,11.1327,0.311716,
3580.22,5.79155,3.35766,47.3102,1.32468,
1715.3,2.78186,1.60999,22.6688,0.634725,
1378.74,2.23578,1.29423,18.2209,0.510184,
2128.63,3.4497,1.99732,28.131,0.787667,
940.808,1.52682,0.883284,12.4335,0.348137,
687.892,1.1168,0.645948,9.09066,0.254538,
877.825,1.42482,0.824255,11.6011,0.324831,
2426.82,3.9322,2.27675,32.0706,0.897977,
2689.59,4.3543,2.52309,35.542,0.995177,
1597.21,2.59006,1.49917,21.1074,0.591007,
1640.51,2.65959,1.53995,21.6806,0.607058,
2712.21,4.39568,2.5451,35.8421,1.00358,
2031.21,3.29285,1.90637,26.842,0.751577,
689.861,1.11972,0.647749,9.11658,0.255264,
780.398,1.26664,0.732774,10.3135,0.288778,
1022.49,1.65929,0.959956,13.5124,0.378347,
2918.88,4.72691,2.73885,38.5724,1.08003,
804.017,1.3047,0.754905,10.6257,0.297521,
1177,1.90938,1.10491,15.5544,0.435523,
4985.54,8.05705,4.67418,65.8821,1.8447,
463.515,0.752551,0.435296,6.12536,0.17151,
3996.49,6.48766,3.75271,52.7904,1.47813,
6421.39,10.3613,6.01489,84.86,2.37608,
2252.62,3.63435,2.111,29.7993,0.834381,
2378.61,3.85144,2.23139,31.431,0.880067,
1585.4,2.57043,1.48807,20.9518,0.58665,
5958.84,9.58922,5.57558,78.7931,2.20621,
2694.49,4.36016,2.5272,35.6261,0.997532,
3819.36,6.15211,3.57642,50.5011,1.41403,
2663.02,4.32557,2.50071,35.1679,0.984701,
6962.75,11.031,6.47667,92.164,2.58059,
3640.24,5.89366,3.41427,48.1054,1.34695,
1646.42,2.67085,1.54527,21.7545,0.609125,
4417.7,7.15729,4.14493,58.3594,1.63406,
760.717,1.23424,0.714148,10.0529,0.28148,
1965.27,3.18896,1.84504,25.9646,0.727009,
356.25,0.578917,0.334625,4.70516,0.131745,
287.362,0.467024,0.26992,3.7952,0.106266,
3898.08,6.31145,3.6573,51.509,1.44225,
641.641,1.04232,0.602643,8.47697,0.237355,
522.563,0.848956,0.4908,6.90354,0.193299,
1930.83,3.13202,1.81246,25.5111,0.714311,
1246.87,2.02346,1.17064,16.4747,0.461292,
1073.67,1.74531,1.00853,14.1774,0.396968,
1064.81,1.73051,1.00012,14.0612,0.393713,
572.757,0.930658,0.538002,7.56298,0.211763,
1007.73,1.63595,0.946283,13.3148,0.372814,
450.723,0.732051,0.42332,5.95494,0.166738,
690.847,1.12212,0.648787,9.12652,0.255542,
743.009,1.20805,0.697997,9.81038,0.274691,
174.19,0.283348,0.16366,2.29884,0.0643674,
653.452,1.06168,0.613747,8.6305,0.241654,
414.312,0.673306,0.389171,5.472,0.153216,
611.135,0.99293,0.573974,8.07254,0.226031,
2347.11,3.80823,2.20326,31.0064,0.868179,
1396.45,2.26747,1.31118,18.4509,0.516624,
512.723,0.83327,0.481603,6.77233,0.189625,
698.721,1.13524,0.656261,9.22923,0.258418,
900.464,1.4627,0.845736,11.894,0.333033,
947.677,1.53538,0.889314,12.547,0.351316,
495.983,0.804929,0.465719,6.5625,0.18375,
281.452,0.457232,0.264339,3.72242,0.104228,
564.869,0.91662,0.530362,7.47438,0.209283,
188.948,0.306991,0.177457,2.49777,0.0699376,
321.802,0.522912,0.302248,4.25372,0.119104,
99.3945,0.161595,0.0933737,1.31374,0.0367848,
595.371,0.964895,0.558719,7.88444,0.220764,
345.415,0.560173,0.324246,4.57243,0.128028,
311.956,0.506122,0.292863,4.12972,0.115632,
186.977,0.303681,0.175606,2.47398,0.0692716,
737.081,1.19563,0.692018,9.75834,0.273233,
586.517,0.951444,0.550641,7.76331,0.217373,
180.09,0.292583,0.169142,2.38157,0.0666839,
197.804,0.321371,0.185778,2.61601,0.0732482,
108.252,0.175975,0.101693,1.43059,0.0400566,
146.631,0.238264,0.137729,1.93882,0.0542869,
2022.31,3.26255,1.89486,26.7843,0.749961,
415.284,0.673549,0.389913,5.49866,0.153963,
722.319,1.17095,0.677934,9.56473,0.267812,
333.607,0.541622,0.313282,4.41424,0.123599,
392.653,0.637438,0.368723,5.19545,0.145473,
463.509,0.75242,0.435233,6.13204,0.171697,
371.989,0.604287,0.34936,4.92008,0.137762,
1147.45,1.85621,1.07645,15.1931,0.425408,
5898.75,9.42905,5.50724,78.1228,2.18744,
832.538,1.34931,0.781273,11.0223,0.308625,
1257.66,2.0346,1.17937,16.6562,0.466374,
150.566,0.244531,0.141411,1.99217,0.0557806,
198.787,0.322796,0.186645,2.63039,0.073651,
262.753,0.426815,0.246767,3.47628,0.0973357,
516.65,0.83865,0.485152,6.83445,0.191365,
420.209,0.682109,0.39459,5.55856,0.15564,
459.569,0.745744,0.431502,6.08336,0.170334,
571.755,0.927024,0.536663,7.56914,0.211936,
256.847,0.41698,0.241199,3.39948,0.0951856,
207.643,0.33713,0.194995,2.74804,0.0769451,
255.864,0.415377,0.240266,3.38584,0.0948034,
2293.92,3.70267,2.14982,30.3762,0.850534,
752.833,1.22112,0.706688,9.96049,0.278894,
410.369,0.666377,0.385386,5.42774,0.151977,
265.704,0.431364,0.249509,3.51645,0.0984606,
1489.91,2.41039,1.39754,19.728,0.552384,
499.916,0.810972,0.469373,6.61836,0.185314,
220.437,0.357846,0.206999,2.91694,0.0816742,
169.263,0.274905,0.15896,2.23993,0.0627179,
208.628,0.338808,0.195943,2.76008,0.0772824,
401.508,0.65167,0.376969,5.31461,0.148809,
318.848,0.518002,0.299464,4.21619,0.118053,
329.672,0.53542,0.30962,4.36098,0.122108,
256.851,0.417417,0.241263,3.39484,0.0950555,
334.59,0.542841,0.31408,4.4288,0.124006,
780.383,1.26457,0.732339,10.3312,0.289273,
938.819,1.52092,0.881017,12.431,0.348068,
252.91,0.410537,0.237496,3.348,0.0937439,
272.593,0.442683,0.255982,3.60703,0.100997,
806.952,1.30826,0.757501,10.683,0.299123,
343.451,0.557846,0.322581,4.54154,0.127163,
902.417,1.46388,0.847204,11.9376,0.334252,
140.725,0.228634,0.132174,1.86212,0.0521395,
725.273,1.1751,0.680695,9.60262,0.268873,
406.429,0.65905,0.381604,5.38,0.15064,
192.882,0.31321,0.181139,2.55256,0.0714716,
136.789,0.222253,0.128475,1.80954,0.0506673,
347.385,0.563644,0.326215,4.5968,0.128711,
261.77,0.425199,0.245857,3.46172,0.0969282,
472.367,0.766974,0.443586,6.24748,0.174929,
1880.6,3.03797,1.76302,24.9038,0.697307,
131.868,0.214205,0.123849,1.74485,0.0488557,
1260.62,2.03902,1.18231,16.6914,0.467359,
308.02,0.499945,0.289231,4.07679,0.11415,
149.582,0.242739,0.140447,1.97943,0.0554241,
254.88,0.413828,0.239336,3.37271,0.0944357,
284.403,0.461902,0.267093,3.76299,0.105364,
433.985,0.704439,0.407504,5.74268,0.160795,
629.82,1.02228,0.591382,8.33264,0.233314,
702.641,1.14029,0.659777,9.29821,0.26035,
617.022,1.00074,0.579228,8.169,0.228732,
293.258,0.476174,0.275384,3.88172,0.108688,
277.513,0.450325,0.260581,3.67316,0.102849,
274.561,0.445693,0.257837,3.6339,0.101749,
1452.52,2.34821,1.3621,19.2359,0.538604,
1607.02,2.60092,1.50753,21.2735,0.595658,
680.991,1.10467,0.639317,9.01267,0.252355,
714.455,1.15938,0.670797,9.44985,0.264596,
239.136,0.388353,0.22459,3.16215,0.0885402,
195.834,0.317823,0.183896,2.59174,0.0725687,
147.613,0.239695,0.138623,1.95349,0.0546977,
114.155,0.185344,0.107197,1.51036,0.0422901,
130.884,0.212558,0.122924,1.73167,0.0484867,
722.321,1.17077,0.67791,9.56288,0.267761,
160.407,0.260476,0.150652,2.12259,0.0594324,
773.51,1.25518,0.726257,10.2224,0.286228,
143.678,0.233461,0.134948,1.90071,0.0532199,
234.214,0.380277,0.21995,3.09879,0.0867663,
636.717,1.0343,0.598002,8.41461,0.235609,
316.881,0.514933,0.297645,4.18882,0.117287,
531.418,0.863468,0.499139,7.02283,0.196639,
523.543,0.850318,0.491644,6.92076,0.193781,
934.901,1.51838,0.878063,12.3561,0.345971,
474.342,0.771052,0.445583,6.26567,0.175439,
683.953,1.11053,0.642301,9.04101,0.253148,
17541.9,28.3194,16.4369,231.821,6.49099,
824.683,1.34003,0.774596,10.8968,0.305112,
2610.8,4.2105,2.44493,34.573,0.968044,
679.024,1.10055,0.637401,8.98627,0.251615,
1237,2.00258,1.16058,16.376,0.458529,
289.324,0.469592,0.271656,3.82788,0.107181,
559.956,0.90961,0.525935,7.40147,0.207241,
244.058,0.396538,0.229235,3.22586,0.0903241,
371.991,0.604542,0.349396,4.91698,0.137676,
406.438,0.660258,0.381724,5.36944,0.150344,
274.563,0.44566,0.257804,3.63185,0.101692,
518.616,0.841517,0.486939,6.8636,0.192181,
592.422,0.960526,0.556039,7.8423,0.219584,
213.55,0.3469,0.200568,2.82365,0.0790622,
1143.52,1.85408,1.07346,15.1276,0.423572,
529.441,0.858945,0.497022,7.00664,0.196186,
396.593,0.644034,0.372422,5.24407,0.146834,
373.957,0.607059,0.351122,4.94646,0.138501,
377.892,0.613415,0.354846,4.99946,0.139985,
1841.26,2.98798,1.72881,24.345,0.681659,
494.022,0.80275,0.464031,6.52825,0.182791,
293.26,0.476271,0.275395,3.88016,0.108645,
1392.49,2.2533,1.30602,18.4313,0.516077,
1179.93,1.91074,1.10725,15.6147,0.437213,
409.385,0.664954,0.384483,5.41364,0.151582,
721.339,1.16885,0.677026,9.54733,0.267325,
477.287,0.774638,0.448139,6.31346,0.176777,
303.102,0.49216,0.284639,4.00894,0.11225,
546.172,0.885921,0.512766,7.22667,0.202347,
751.854,1.22077,0.706007,9.94084,0.278343,
223.393,0.363101,0.209852,2.95187,0.0826524,
334.593,0.543204,0.314177,4.42612,0.123931,
423.16,0.686907,0.397342,5.59876,0.156765,
299.165,0.485811,0.280952,3.95741,0.110807,
539.284,0.875271,0.506378,7.1342,0.199758,
1103.17,1.78623,1.03517,14.5988,0.408768,
195.836,0.318082,0.183936,2.58975,0.072513,
746.927,1.21091,0.701074,9.88408,0.276754,
710.515,1.15175,0.666917,9.40326,0.263291,
418.246,0.679609,0.392847,5.52705,0.154758,
536.335,0.870857,0.503663,7.092,0.198576,
577.667,0.938067,0.542522,7.63849,0.213878,
1291.13,2.08943,1.21117,17.091,0.478548,
2355.94,3.80155,2.20733,31.1818,0.87309,
860.098,1.39356,0.807128,11.3829,0.318722,
236.184,0.383579,0.22181,3.12338,0.0874545,
315.895,0.512825,0.296607,4.17847,0.116997,
1218.3,1.97165,1.14287,16.1308,0.451662,
1785.15,2.885,1.67321,23.6342,0.661759,
363.134,0.589917,0.341056,4.80047,0.134413,
564.868,0.916433,0.5303,7.47598,0.209327,
632.774,1.02604,0.594009,8.37149,0.234402,
620.963,1.00723,0.582931,8.2171,0.230079,
18096.1,28.6501,16.8308,239.71,6.71187,
13374.2,21.2104,12.4475,177.143,4.96002,
180.093,0.292819,0.169187,2.37846,0.0665969,
752.846,1.22322,0.707089,9.94516,0.278464,
382.82,0.622377,0.359613,5.0564,0.141579,
2056.79,3.33926,1.93141,27.1746,0.760888,
1558.82,2.52814,1.46306,20.6126,0.577153,
1033.31,1.67815,0.970459,13.6566,0.382386,
3277.08,5.31698,3.07639,43.3101,1.21268,
1454.52,2.36213,1.36601,19.2183,0.538113,
1492.87,2.4134,1.39966,19.7666,0.553465,
1930.79,3.11774,1.80999,25.5653,0.715827,
1349.19,2.18065,1.26496,17.8626,0.500152,
2845.03,4.58077,2.66324,37.675,1.0549,
1121.86,1.81582,1.05244,14.8534,0.415894,
450.713,0.731228,0.423132,5.96579,0.167042,
1225.19,1.98231,1.14907,16.2214,0.454198,
2047.9,3.30608,1.91903,27.1171,0.759279,
1547.98,2.50261,1.45115,20.4965,0.573903,
724.289,1.17422,0.679778,9.5884,0.268475,
2301.8,3.70846,2.15531,30.4789,0.853409,
470.407,0.764721,0.441911,6.2127,0.173956,
120.062,0.195235,0.112793,1.5855,0.0443941,
506.814,0.823331,0.476022,6.69929,0.18758,
1001.81,1.62562,0.940558,13.2486,0.370961,
410.372,0.666719,0.385441,5.42373,0.151864,
273.583,0.44463,0.256992,3.61448,0.101205,
284.407,0.462288,0.267155,3.75798,0.105223,
1059.87,1.71486,0.994286,14.0324,0.392908,
960.471,1.55532,0.901266,12.7161,0.356051,
760.701,1.23291,0.713787,10.0699,0.281958,
947.678,1.53492,0.889049,12.5467,0.351307,
1478.1,2.39081,1.38628,19.5715,0.548001,
653.436,1.05886,0.613347,8.65007,0.242202,
545.185,0.884083,0.511756,7.21665,0.202066,
1178.94,1.9074,1.10571,15.609,0.437053,
494.013,0.801357,0.463754,6.53916,0.183097,
746.923,1.21042,0.700949,9.88833,0.276873,
936.852,1.51801,0.879039,12.4034,0.347295,
448.744,0.728121,0.421296,5.93996,0.166319,
1443.66,2.33456,1.35398,19.1157,0.535239,
815.83,1.32567,0.766297,10.7766,0.301745,
266.694,0.433577,0.250532,3.52276,0.0986373,
656.402,1.06653,0.616507,8.67201,0.242816,
233.233,0.379016,0.219075,3.08296,0.0863228,
748.899,1.21594,0.703187,9.90463,0.27733,
188.949,0.307064,0.177492,2.49618,0.069893,
685.924,1.11457,0.644263,9.06295,0.253763,
807.937,1.30907,0.758122,10.6962,0.299493,
2002.63,3.2315,1.87672,26.518,0.742505,
812.857,1.31708,0.762886,10.7613,0.301316,
703.624,1.14031,0.660334,9.31467,0.260811,
1567.66,2.53278,1.46993,20.7576,0.581213,
949.647,1.53756,0.891016,12.5722,0.352021,
978.185,1.58358,0.917804,12.951,0.362627,
910.281,1.47514,0.854206,12.052,0.337455,
1637.53,2.64636,1.53543,21.6829,0.60712,
3811.43,6.11761,3.56442,50.4743,1.41328,
6692.96,10.6774,6.24337,88.6419,2.48197,
741.036,1.204,0.696023,9.79016,0.274125,
583.579,0.948446,0.548195,7.70834,0.215833,
468.432,0.760823,0.43995,6.19407,0.173434,
480.244,0.779832,0.451031,6.34774,0.177737,
365.104,0.592882,0.342833,4.82523,0.135107,
568.814,0.924309,0.53428,7.51663,0.210466,
251.932,0.409359,0.236649,3.32866,0.0932024,
632.784,1.02837,0.594382,8.35875,0.234045,
347.385,0.563855,0.326218,4.59623,0.128694,
575.694,0.933589,0.540359,7.61847,0.213317,
243.076,0.395128,0.228332,3.21102,0.0899086,
867.988,1.41085,0.815356,11.4648,0.321016,
6841.56,11.0918,6.42109,90.3999,2.5312,
867.001,1.40866,0.814331,11.455,0.320739,
4285.81,6.95657,4.02383,56.6247,1.58549,
371.008,0.602787,0.348469,4.9038,0.137306,
1130.74,1.83656,1.06199,14.9422,0.41838,
267.679,0.435251,0.251472,3.5352,0.0989856,
352.311,0.572627,0.330935,4.65491,0.130337,
284.407,0.462257,0.267148,3.75816,0.105228,
1998.7,3.22724,1.87286,26.4591,0.740854,
921.113,1.49338,0.864535,12.188,0.341264,
973.287,1.58104,0.914171,12.8577,0.360015,
313.932,0.510275,0.294894,4.14661,0.116105,
1378.74,2.23948,1.29482,18.217,0.510076,
957.539,1.55586,0.899368,12.652,0.354255,
556.023,0.903836,0.522317,7.34482,0.205655,
347.392,0.564747,0.326344,4.5885,0.128478,
486.144,0.788879,0.456458,6.43072,0.18006,
293.261,0.476314,0.275409,3.879,0.108612,
