S,I,X,R,D,N
1442.02,0.19552,0.125645,14.2626,0.399352,
764.064,0.103598,0.0665737,7.55439,0.211523,
256.337,0.0347566,0.022336,2.53535,0.0709899,
498.814,0.0676342,0.0434647,4.93691,0.138234,
495.847,0.0672319,0.0432057,4.90528,0.137348,
695.766,0.0943386,0.0606258,6.88661,0.192825,
554.242,0.0751491,0.0482929,5.48152,0.153483,
427.556,0.0579722,0.0372552,4.23029,0.118448,
1562.76,0.211887,0.136161,15.4608,0.432902,
475.064,0.0644117,0.041392,4.69838,0.131555,
720.514,0.0976909,0.0627774,7.12572,0.19952,
274.155,0.0371718,0.0238865,2.708,0.0758241,
428.549,0.058106,0.0373399,4.23651,0.118622,
275.14,0.0373063,0.0239747,2.72217,0.0762208,
1060.96,0.143856,0.0924493,10.5073,0.294206,
234.564,0.0318044,0.0204382,2.31852,0.0649187,
387.968,0.0526046,0.0338058,3.83766,0.107455,
125.696,0.0170428,0.0109517,1.24102,0.0347486,
1587.5,0.215247,0.138324,15.7078,0.43982,
596.801,0.0809199,0.0520007,5.90085,0.165224,
1209.43,0.163981,0.105377,11.9639,0.334989,
1347.01,0.182633,0.117361,13.3198,0.372956,
3184.88,0.431834,0.27751,31.5265,0.882743,
4336.95,0.588042,0.377883,42.8843,1.20076,
3226.49,0.437475,0.281125,31.897,0.893116,
7482.25,1.01451,0.651945,74.0153,2.07243,
382.031,0.0517996,0.0332881,3.77798,0.105784,
265.245,0.0359646,0.0231118,2.62202,0.0734165,
199.924,0.0271075,0.0174201,1.97643,0.0553401,
357.291,0.0484445,0.0311308,3.53013,0.0988435,
1807.19,0.245037,0.157474,17.9074,0.501408,
2884.95,0.39117,0.25139,28.607,0.800996,
930.338,0.126139,0.0810573,9.19712,0.257519,
421.621,0.0571653,0.036735,4.16838,0.116715,
1099.58,0.149085,0.0958039,10.8752,0.304506,
844.228,0.114465,0.0735564,8.3497,0.233792,
716.562,0.0971574,0.0624335,7.08,0.19824,
246.443,0.0334146,0.0214721,2.43398,0.0681515,
573.051,0.0776987,0.0499295,5.66309,0.158567,
1035.23,0.140367,0.0902078,10.2556,0.287158,
464.175,0.0629375,0.0404463,4.59282,0.128599,
209.821,0.0284495,0.0182824,2.07389,0.0580688,
581.952,0.0789067,0.0507082,5.75749,0.16121,
202.895,0.0275099,0.017678,2.00415,0.0561162,
358.28,0.0485785,0.0312175,3.54152,0.0991626,
1239.13,0.168006,0.107961,12.2503,0.343008,
1475.67,0.200077,0.128571,14.5951,0.408664,
766.048,0.103867,0.0667451,7.56966,0.211951,
707.655,0.0959492,0.0616569,6.99169,0.195767,
837.309,0.113529,0.072954,8.27314,0.231648,
576.05,0.0780957,0.0501733,5.66305,0.158565,
329.596,0.0446837,0.0287071,3.23979,0.090714,
339.494,0.0460255,0.0295689,3.33683,0.0934313,
2986.13,0.404834,0.260103,29.3845,0.822766,
1074.89,0.145725,0.0936276,10.5771,0.296159,
242.492,0.0328759,0.0211227,2.38753,0.0668509,
834.366,0.113119,0.0726795,8.21793,0.230102,
272.186,0.0369013,0.0237079,2.67811,0.0749871,
717.58,0.0972849,0.0625038,7.06247,0.197749,
753.219,0.102115,0.0656047,7.40551,0.207354,
732.434,0.0992968,0.0637947,7.20166,0.201646,
5165.59,0.700304,0.449946,50.8379,1.42346,
341.469,0.0462945,0.0297432,3.36098,0.0941075,
685.901,0.0929914,0.0597478,6.75726,0.189203,
428.568,0.058103,0.0373303,4.21846,0.118117,
511.708,0.0693745,0.0445718,5.03698,0.141036,
377.101,0.0511251,0.0328464,3.7112,0.103913,
208.841,0.0283135,0.0181903,2.0547,0.0575317,
410.753,0.0556874,0.0357778,4.04189,0.113173,
612.665,0.0830613,0.0533648,6.02978,0.168834,
405.804,0.0550166,0.0353467,3.99365,0.111822,
217.749,0.0295211,0.0189665,2.14226,0.0599834,
1269.86,0.172161,0.110612,12.5034,0.350094,
616.623,0.0835981,0.0537104,6.0696,0.169949,
673.035,0.0912472,0.0586264,6.6296,0.185629,
85.1206,0.0115401,0.00741387,0.83702,0.0234366,
159.353,0.0216041,0.0138797,1.56747,0.0438893,
282.084,0.0382432,0.0245703,2.77533,0.0777093,
402.833,0.0546142,0.0350889,3.96586,0.111044,
619.588,0.084001,0.0539706,6.1029,0.170881,
370.174,0.0501856,0.0322436,3.64142,0.10196,
358.297,0.0485754,0.0312091,3.52487,0.0986965,
369.185,0.0500513,0.0321565,3.63077,0.101662,
1915.19,0.259649,0.166823,18.8589,0.528048,
326.622,0.0442816,0.0284501,3.21494,0.0900184,
1502.46,0.203694,0.130872,14.7944,0.414242,
896.717,0.121573,0.0781119,8.83585,0.247404,
493.894,0.066959,0.043019,4.85987,0.136076,
652.259,0.0884281,0.0568129,6.4157,0.179639,
1213.46,0.16451,0.105696,11.9381,0.334266,
2436.8,0.330362,0.212257,23.9811,0.671471,
346.419,0.0469654,0.0301735,3.40833,0.0954334,
306.827,0.041598,0.0267256,3.01977,0.0845536,
453.313,0.0614574,0.0394855,4.46149,0.124922,
354.337,0.0480387,0.0308634,3.48664,0.0976259,
534.475,0.0724603,0.0465551,5.25872,0.147244,
1315.4,0.178332,0.114577,12.9423,0.362385,
451.337,0.0611885,0.0393117,4.43834,0.124274,
489.936,0.0664218,0.0426753,4.81966,0.134951,
4862.73,0.659244,0.423561,47.8508,1.33982,
471.127,0.063873,0.0410377,4.6384,0.129875,
456.283,0.06186,0.0397432,4.48994,0.125718,
154.404,0.0209332,0.0134489,1.51935,0.0425417,
483.996,0.0656172,0.0421577,4.76255,0.133351,
520.619,0.0705817,0.045348,5.12199,0.143416,
789.838,0.10708,0.0687959,7.76839,0.217515,
205.874,0.0279105,0.0179302,2.02303,0.0566449,
18430.5,2.49861,1.60535,181.333,5.07733,
1768.72,0.239787,0.154061,17.4015,0.487242,
2318.04,0.31426,0.201909,22.8072,0.638601,
8486.25,1.15049,0.739189,83.5229,2.33864,
157.373,0.0213357,0.0137078,1.54869,0.0433634,
201.911,0.0273743,0.0175879,1.98844,0.0556762,
807.642,0.109496,0.0703522,7.95572,0.22276,
3192.03,0.432741,0.278017,31.3835,0.878737,
222.701,0.0301917,0.0193959,2.18854,0.061279,
424.61,0.057566,0.0369858,4.17873,0.117005,
360.276,0.0488436,0.0313813,3.5441,0.0992348,
962.053,0.130428,0.0837994,9.46815,0.265108,
4449.98,0.603291,0.387615,43.805,1.22654,
5481.33,0.743108,0.477445,53.9363,1.51022,
1112.49,0.150825,0.0969069,10.96,0.306881,
884.842,0.119963,0.0770768,8.71661,0.244065,
1141.19,0.154717,0.0994079,11.2453,0.31487,
275.16,0.0373033,0.0239639,2.70295,0.0756826,
603.767,0.0818524,0.0525834,5.93214,0.1661,
165.294,0.0224088,0.0143949,1.62336,0.045454,
530.524,0.0719225,0.046203,5.21195,0.145935,
429.566,0.0582359,0.037411,4.22024,0.118167,
5549.62,0.752367,0.483393,54.6109,1.5291,
7404.43,1.00383,0.64496,72.8799,2.04064,
11994,1.62603,1.04472,118.032,3.30489,
2969.3,0.402552,0.258638,29.2202,0.818167,
353.351,0.0479041,0.0307758,3.47331,0.0972527,
378.087,0.0512596,0.0329345,3.72434,0.104281,
4809.18,0.652004,0.418933,47.4248,1.32789,
198.947,0.0269711,0.017326,1.95408,0.0547143,
369.188,0.0500509,0.032154,3.6281,0.101587,
1212.46,0.164377,0.105612,11.9338,0.334146,
1483.66,0.201143,0.129232,14.5974,0.408728,
680.967,0.0923191,0.0593104,6.69386,0.187428,
767.077,0.103993,0.0668111,7.54123,0.211154,
272.189,0.0369009,0.0237062,2.67499,0.0748998,
419.657,0.0568954,0.0365555,4.13348,0.115737,
1101.6,0.149349,0.0959585,10.8547,0.303931,
316.722,0.0429401,0.0275892,3.12007,0.087362,
332.567,0.045086,0.028964,3.26748,0.0914895,
294.956,0.0399869,0.0256873,2.89724,0.0811228,
795.785,0.107884,0.0693064,7.81915,0.218936,
1467.84,0.198994,0.12784,14.4255,0.403914,
338.506,0.0458909,0.0294795,3.32514,0.0931039,
8267.49,1.12083,0.72014,81.3901,2.27892,
20825.7,2.82333,1.814,204.924,5.73788,
215.772,0.0292523,0.0187925,2.1207,0.0593796,
287.036,0.0389138,0.0249999,2.82149,0.0790018,
753.207,0.102116,0.0656097,7.41731,0.207685,
387.986,0.0526012,0.0337963,3.82063,0.106978,
254.369,0.0344861,0.022157,2.5042,0.0701176,
622.569,0.0844024,0.0542254,6.12131,0.171397,
739.364,0.100236,0.0643969,7.26816,0.203508,
359.29,0.0487091,0.0312929,3.53151,0.0988822,
406.798,0.0551502,0.0354319,3.9997,0.111992,
1479.7,0.200606,0.128887,14.5595,0.407666,
1639.06,0.222209,0.142767,16.1253,0.451508,
488.949,0.0662874,0.0425867,4.80709,0.134598,
464.205,0.0629328,0.0404317,4.56372,0.127784,
598.806,0.0811827,0.0521598,5.89579,0.165082,
373.14,0.0505885,0.032503,3.67435,0.102882,
377.106,0.0511245,0.0328443,3.70593,0.103766,
287.036,0.0389137,0.0249996,2.82088,0.0789846,
1918.18,0.260049,0.167072,18.8615,0.528122,
682.94,0.0925881,0.0594868,6.72011,0.188163,
667.101,0.0904415,0.0581083,6.56658,0.183864,
425.605,0.0576996,0.0370687,4.18349,0.117138,
236.558,0.0320703,0.020603,2.32462,0.0650892,
1641.01,0.222481,0.142948,16.1762,0.452932,
1217.4,0.165049,0.106047,11.9976,0.335934,
668.1,0.0905746,0.0581893,6.56724,0.183883,
853.185,0.115667,0.0743127,8.39011,0.234923,
780.926,0.105872,0.0680221,7.68459,0.215169,
5592.19,0.758136,0.487099,55.0225,1.54063,
1039.27,0.140894,0.0905172,10.2173,0.286083,
1432.21,0.194164,0.124741,14.0801,0.394242,
352.353,0.0477707,0.0306929,3.47087,0.0971844,
2362.54,0.3203,0.205797,23.279,0.651811,
545.368,0.0739358,0.0474992,5.36002,0.150081,
506.766,0.0687028,0.0441381,4.98136,0.139478,
652.256,0.0884285,0.0568149,6.41902,0.179733,
960.073,0.13016,0.0836268,9.44876,0.264565,
451.338,0.0611884,0.0393108,4.4369,0.124233,
577.04,0.0782298,0.0502587,5.67258,0.158832,
1454.95,0.197252,0.126736,14.327,0.401155,
464.198,0.0629337,0.0404341,4.57035,0.12797,
335.534,0.0454889,0.0292247,3.29862,0.0923612,
214.782,0.0291183,0.0187072,2.11117,0.0591129,
305.841,0.0414633,0.0266382,3.00627,0.0841757,
475.094,0.0644088,0.0413789,4.66991,0.130757,
981.859,0.133111,0.0855168,9.65196,0.270255,
1447.03,0.196179,0.126045,14.245,0.39886,
10217.4,1.38517,0.88997,100.543,2.81521,
159.355,0.0216038,0.0138788,1.56582,0.0438429,
586.936,0.0795719,0.0511218,5.77146,0.161601,
643.336,0.0872227,0.0560428,6.34311,0.177607,
232.593,0.0315343,0.0202605,2.29086,0.064144,
291.978,0.0395858,0.0254339,2.87679,0.0805501,
213.788,0.0289847,0.0186219,2.10517,0.0589448,
86.1099,0.0116744,0.0075,0.847222,0.0237222,
210.816,0.0285826,0.0183653,2.07862,0.0582013,
186.073,0.0252278,0.0162095,1.83438,0.0513628,
168.257,0.0228125,0.0146577,1.65879,0.046446,
1077.83,0.146132,0.0938974,10.6371,0.297838,
1739.02,0.235762,0.151476,17.1127,0.479155,
1458.92,0.197788,0.127078,14.3563,0.401976,
655.226,0.0888309,0.0570732,6.44728,0.180524,
797.753,0.108153,0.0694877,7.84975,0.219793,
2200.25,0.298291,0.19165,21.6493,0.606181,
321.671,0.0436113,0.0280202,3.16901,0.0887323,
895.722,0.12144,0.0780278,8.83087,0.247264,
220.717,0.029924,0.019225,2.1728,0.0608385,
191.023,0.0258985,0.0166395,1.88168,0.052687,
4874.6,0.660854,0.424597,47.9673,1.34309,
1476.74,0.200203,0.128629,14.5291,0.406814,
3219.72,0.4365,0.280449,31.6809,0.887065,
682.94,0.0925881,0.0594873,6.72021,0.188166,
135.596,0.0183842,0.0118122,1.3365,0.0374219,
1033.32,0.140089,0.0900064,10.1678,0.284699,
859.118,0.116473,0.0748332,8.45433,0.236721,
2095.34,0.284069,0.182513,20.6199,0.577357,
1560.86,0.211609,0.135958,15.3596,0.430069,
824.476,0.111777,0.0718158,8.11342,0.227176,
1178.81,0.159814,0.10268,11.6003,0.324808,
953.146,0.12922,0.0830232,9.37884,0.262608,
1392.6,0.188798,0.121302,13.704,0.383712,
1914.21,0.259512,0.166735,18.8333,0.527332,
738.366,0.100102,0.064315,7.26574,0.203441,
3573.06,0.484404,0.311228,35.1615,0.984522,
2023.08,0.274273,0.176219,19.9087,0.557443,
918.504,0.124524,0.0800059,9.0382,0.25307,
600.789,0.0814508,0.0523316,5.91171,0.165528,
2393.26,0.324458,0.208463,23.5521,0.659458,
1091.71,0.148006,0.0950931,10.7425,0.300789,
2175.51,0.294937,0.189496,21.4071,0.5994,
804.681,0.109093,0.0700912,7.91765,0.221694,
708.674,0.0960768,0.0617286,6.97305,0.195245,
324.641,0.0440137,0.0282783,3.19731,0.0895247,
2044.86,0.277225,0.178116,20.1233,0.563452,
761.131,0.103189,0.0662981,7.4895,0.209706,
581.983,0.0789013,0.0506935,5.72664,0.160346,
1042.23,0.141297,0.0907826,10.2557,0.28716,
934.34,0.126671,0.0813853,9.19409,0.257434,
1131.3,0.153374,0.0985417,11.1327,0.311715,
4002.62,0.542639,0.348644,39.3907,1.10294,
1460.9,0.198057,0.127251,14.3762,0.402535,
1036.29,0.140492,0.0902652,10.1975,0.28553,
2162.64,0.293193,0.188376,21.282,0.595897,
4886.48,0.662465,0.425633,48.0858,1.3464,
3238.52,0.43905,0.282088,31.8698,0.892354,
831.404,0.112716,0.0724191,8.1813,0.229076,
2902,0.393428,0.252776,28.5591,0.799655,
1658.85,0.224894,0.144493,16.3243,0.45708,
2412.06,0.327007,0.210101,23.7367,0.664627,
715.602,0.0970161,0.0623322,7.04154,0.197163,
1657.86,0.224759,0.144406,16.3133,0.456772,
706.694,0.0958085,0.0615562,6.95388,0.194709,
1150.11,0.155923,0.10018,11.3181,0.316907,
847.241,0.114863,0.0737986,8.33711,0.233439,
3600.77,0.488161,0.313642,35.4336,0.99214,
1725.16,0.233884,0.150269,16.9769,0.475352,
1386.66,0.187993,0.120785,13.6456,0.382078,
2140.87,0.290241,0.186479,21.0683,0.589913,
946.217,0.128281,0.08242,9.31129,0.260716,
691.848,0.0937958,0.0602631,6.80764,0.190614,
882.872,0.119693,0.0769025,8.68779,0.243258,
2440.76,0.330898,0.212601,24.0191,0.672536,
2705.03,0.366725,0.235619,26.619,0.745332,
1606.39,0.217782,0.139924,15.8073,0.442605,
1649.94,0.223686,0.143717,16.2367,0.454628,
2727.8,0.369812,0.237603,26.8429,0.751601,
2042.88,0.276957,0.177943,20.102,0.562856,
693.827,0.094064,0.0604355,6.82707,0.191158,
784.885,0.106409,0.0683672,7.72351,0.216258,
1028.37,0.139418,0.0895755,10.1191,0.283335,
2935.65,0.39799,0.255707,28.8876,0.808854,
808.64,0.109629,0.0704362,7.95741,0.222807,
1183.76,0.160485,0.103111,11.6485,0.326159,
5014.16,0.679774,0.436754,49.3455,1.38167,
466.181,0.0632016,0.0406064,4.58695,0.128434,
4019.47,0.54492,0.350096,39.5267,1.10675,
6458.21,0.875547,0.562541,63.5684,1.77991,
2265.54,0.307151,0.19735,22.3289,0.62521,
2392.27,0.324323,0.208374,23.5396,0.659108,
1594.51,0.216172,0.138889,15.6909,0.439345,
5992.97,0.812487,0.522034,59.0434,1.65321,
2709.96,0.367399,0.236055,26.6876,0.747252,
3841.25,0.520769,0.334601,37.8387,1.05948,
2678.34,0.3631,0.233274,26.3296,0.73723,
7002.37,0.949355,0.610013,69.1389,1.93589,
3661.15,0.496347,0.318902,36.0294,1.00882,
1655.88,0.22449,0.144232,16.2912,0.456154,
4443.08,0.602349,0.386999,43.7021,1.22366,
765.09,0.103726,0.066643,7.52836,0.210794,
1976.57,0.267966,0.172163,19.4426,0.544394,
358.299,0.0485751,0.0312077,3.52268,0.0986351,
289.015,0.0391821,0.0251728,2.84137,0.0795584,
3920.47,0.531503,0.341484,38.5758,1.08012,
645.331,0.0874888,0.0562096,6.34728,0.177724,
525.569,0.0712524,0.0457779,5.16909,0.144734,
1941.93,0.26327,0.169147,19.1038,0.534907,
1254.04,0.170012,0.10923,12.3368,0.34543,
1079.85,0.146395,0.0940493,10.6136,0.297181,
1070.94,0.145187,0.0932741,10.5269,0.294753,
576.051,0.0780954,0.0501712,5.66186,0.158532,
1013.52,0.137405,0.088281,9.97024,0.279167,
453.315,0.0614569,0.0394849,4.45894,0.12485,
694.82,0.094198,0.06052,6.83359,0.19134,
747.284,0.101309,0.0650841,7.34404,0.205633,
175.192,0.0237506,0.0152568,1.7206,0.0481769,
657.211,0.0890987,0.0572425,6.46158,0.180924,
416.696,0.0564919,0.0362939,4.09679,0.11471,
614.65,0.083329,0.0535365,6.04413,0.169236,
2360.61,0.320029,0.205612,23.2177,0.650095,
1404.48,0.190408,0.122333,13.8164,0.386859,
515.673,0.0699105,0.0449151,5.07048,0.141973,
702.74,0.0952714,0.0612087,6.91007,0.193482,
905.644,0.122779,0.0788812,8.90526,0.249347,
953.122,0.129224,0.0830314,9.40252,0.263271,
498.835,0.0676313,0.0434538,4.91642,0.13766,
283.071,0.0383779,0.0246575,2.78825,0.0780711,
568.117,0.0770243,0.0494894,5.59973,0.156792,
190.035,0.0257642,0.0165525,1.87064,0.0523779,
323.653,0.0438794,0.0281908,3.18561,0.0891972,
99.9664,0.0135531,0.00870723,0.983815,0.0275468,
598.792,0.0811856,0.0521662,5.90891,0.16545,
347.401,0.0471009,0.0302641,3.42618,0.0959332,
313.749,0.0425386,0.0273328,3.09448,0.0866455,
188.053,0.0254961,0.0163816,1.85339,0.051895,
741.318,0.100508,0.0645799,7.31222,0.204742,
589.889,0.0799766,0.0513875,5.81688,0.162873,
181.126,0.0245564,0.0157773,1.78383,0.0499472,
198.941,0.026972,0.0173292,1.95948,0.0548654,
108.874,0.0147607,0.00948285,1.07127,0.0299955,
147.474,0.0199941,0.0128458,1.45212,0.0406594,
2033.91,0.275759,0.177191,20.0781,0.562187,
417.671,0.0566287,0.0363866,4.12046,0.115373,
726.47,0.0984957,0.0632885,7.1679,0.200701,
335.526,0.0454903,0.0292281,3.30702,0.0925966,
394.911,0.0535417,0.0344011,3.89227,0.108984,
466.174,0.063203,0.040608,4.59373,0.128624,
374.128,0.0507232,0.032589,3.68544,0.103192,
1154.04,0.156464,0.100535,11.3862,0.318814,
5932.45,0.804319,0.516824,58.5885,1.64048,
837.322,0.113524,0.0729438,8.25989,0.231277,
1264.88,0.171495,0.110195,12.4843,0.349561,
151.432,0.0205311,0.0131917,1.49242,0.0417879,
199.93,0.0271065,0.0174163,1.97068,0.055179,
264.264,0.0358286,0.0230203,2.60419,0.0729173,
519.621,0.0704488,0.0452633,5.11974,0.143353,
422.625,0.0572986,0.0368142,4.16393,0.11659,
462.211,0.0626664,0.0402655,4.55817,0.127629,
575.041,0.0779639,0.0500951,5.67186,0.158812,
258.324,0.0350236,0.0225038,2.54703,0.0713168,
208.837,0.0283143,0.0181928,2.05888,0.0576488,
257.335,0.0348894,0.0224171,2.53665,0.0710262,
2307.08,0.312795,0.200986,22.7687,0.637524,
757.16,0.102654,0.0659557,7.46225,0.208943,
412.729,0.0559566,0.0359517,4.06573,0.11384,
267.232,0.0362312,0.0232797,2.63461,0.073769,
1498.47,0.203161,0.13054,14.7851,0.413984,
502.79,0.0681682,0.0438007,4.95929,0.13886,
221.704,0.0300585,0.0193134,2.18533,0.0611893,
170.237,0.0230808,0.01483,1.67814,0.0469879,
209.828,0.0284482,0.0182782,2.06763,0.0578936,
403.816,0.0547496,0.0351782,3.98213,0.1115,
320.682,0.0434771,0.0279331,3.15791,0.0884214,
331.568,0.0449532,0.0288825,3.26678,0.0914699,
258.329,0.0350231,0.0225006,2.54229,0.0711842,
336.514,0.0456245,0.0293155,3.31848,0.0929174,
784.867,0.106412,0.0683739,7.74181,0.216771,
944.213,0.128016,0.0822565,9.31591,0.260845,
254.364,0.0344871,0.0221592,2.50861,0.0702412,
274.161,0.0371707,0.0238828,2.70232,0.075665,
811.59,0.110036,0.070702,8.0051,0.224143,
345.426,0.0468317,0.0300883,3.40158,0.0952441,
907.605,0.12305,0.0790591,8.94282,0.250399,
141.534,0.0191892,0.0123296,1.39504,0.0390611,
729.44,0.0988977,0.0635461,7.19599,0.201488,
408.765,0.0554205,0.0356098,4.03117,0.112873,
193.991,0.0263013,0.0168993,1.91238,0.0535468,
137.576,0.0186525,0.0119842,1.35553,0.0379547,
349.382,0.0473691,0.0304355,3.44386,0.0964282,
263.276,0.0356942,0.0229328,2.59288,0.0726007,
475.083,0.0644102,0.0413828,4.67972,0.131032,
1891.39,0.256434,0.164772,18.6662,0.522655,
132.627,0.0179815,0.0115536,1.30717,0.0366007,
1267.86,0.171895,0.110451,12.5095,0.350266,
309.791,0.0420015,0.0269874,3.05452,0.0855266,
150.442,0.020397,0.0131056,1.483,0.0415241,
256.345,0.0347553,0.022331,2.5268,0.0707503,
286.038,0.0387809,0.0249173,2.81905,0.0789335,
436.48,0.0591772,0.0380225,4.30237,0.120466,
633.442,0.0858806,0.0551789,6.24239,0.174787,
706.681,0.0958108,0.0615597,6.96627,0.195056,
620.569,0.0841368,0.0540616,6.12143,0.1714,
294.944,0.0399888,0.0256942,2.90843,0.081436,
279.109,0.0378417,0.0243146,2.75215,0.0770601,
276.14,0.0374391,0.0240559,2.72265,0.0762342,
1460.85,0.198063,0.127265,14.4176,0.403692,
1616.25,0.21913,0.140798,15.942,0.446377,
684.906,0.0928592,0.0596642,6.75276,0.189077,
718.563,0.0974204,0.0625919,7.07879,0.198206,
240.512,0.0326078,0.02095,2.36844,0.0663163,
196.96,0.0267039,0.017158,1.94179,0.0543701,
148.462,0.0201287,0.0129332,1.46357,0.0409798,
114.811,0.0155661,0.0100016,1.13149,0.0316817,
131.637,0.0178473,0.0114673,1.29726,0.0363232,
726.471,0.0984947,0.063287,7.16607,0.20065,
161.329,0.021873,0.014054,1.59018,0.0445252,
777.957,0.10547,0.0677637,7.65537,0.21435,
144.504,0.0195918,0.0125879,1.42383,0.0398671,
235.561,0.0319369,0.02052,2.32145,0.0650005,
640.38,0.0868189,0.0557784,6.30129,0.176436,
318.704,0.0432084,0.0277603,3.13702,0.0878366,
534.475,0.072461,0.0465538,5.25896,0.147251,
526.554,0.0713875,0.0458648,5.18316,0.145128,
940.278,0.127477,0.081901,9.25306,0.259086,
477.071,0.0646777,0.0415527,4.69117,0.131353,
687.886,0.0932597,0.0599174,6.77098,0.189587,
17642.6,2.39183,1.53675,173.65,4.86219,
829.427,0.112448,0.0722444,8.15956,0.228468,
2625.77,0.356,0.228749,25.9172,0.725683,
682.926,0.0925895,0.0594915,6.73296,0.188523,
1244.11,0.168674,0.10838,12.2719,0.343613,
290.987,0.0394514,0.0253483,2.86768,0.080295,
563.177,0.0763524,0.0490544,5.54289,0.155201,
245.462,0.0332786,0.0213803,2.41579,0.0676421,
374.131,0.0507229,0.0325881,3.68228,0.103104,
408.776,0.0554189,0.0356043,4.02042,0.112572,
276.142,0.0374384,0.0240546,2.72062,0.0761775,
521.597,0.0707172,0.0454379,5.14245,0.143989,
595.826,0.0807817,0.0519055,5.87647,0.164541,
214.778,0.0291189,0.0187085,2.11486,0.059216,
1150.09,0.155926,0.100183,11.3328,0.317319,
532.485,0.0721932,0.0463862,5.24969,0.146991,
398.873,0.0540777,0.0347442,3.92781,0.109979,
376.107,0.0509913,0.0327623,3.7054,0.103751,
380.065,0.0515282,0.0331077,3.74529,0.104868,
1851.84,0.251063,0.161305,18.2343,0.510561,
496.864,0.0673619,0.0432776,4.88848,0.136878,
294.946,0.0399881,0.0256932,2.90685,0.0813919,
1400.49,0.189875,0.122001,13.8119,0.386733,
1186.71,0.16089,0.103375,11.6997,0.327592,
411.74,0.0558221,0.035865,4.05487,0.113536,
725.484,0.09836,0.0631995,7.15372,0.200304,
480.031,0.0650808,0.0418148,4.72949,0.132426,
304.845,0.0413298,0.0265546,3.00297,0.0840831,
549.312,0.0744742,0.047851,5.41412,0.151595,
756.178,0.102519,0.0658666,7.44554,0.208475,
224.678,0.0304604,0.0195697,2.21036,0.06189,
336.517,0.0456239,0.0293139,3.31567,0.0928388,
425.593,0.0577008,0.0370736,4.19437,0.117442,
300.886,0.0407932,0.0262099,2.96448,0.0830055,
542.385,0.0735347,0.0472468,5.34442,0.149644,
1109.51,0.150424,0.0966504,10.9385,0.306279,
196.962,0.0267034,0.0171568,1.93974,0.0543128,
751.22,0.101848,0.0654397,7.40554,0.207355,
714.598,0.0968837,0.0622504,7.04549,0.197274,
420.652,0.0570294,0.0366394,4.13882,0.115887,
539.419,0.0731321,0.0469864,5.31194,0.148734,
580.989,0.078768,0.0506071,5.72119,0.160193,
1298.54,0.176054,0.113121,12.8076,0.358612,
2369.45,0.321242,0.206408,23.3693,0.654342,
865.04,0.11728,0.0753555,8.52904,0.238813,
237.542,0.0322051,0.0206917,2.33948,0.0655054,
317.712,0.0430743,0.0276756,3.13008,0.0876423,
1225.3,0.166126,0.106743,12.0889,0.338491,
1795.39,0.243417,0.156406,17.7137,0.495984,
365.223,0.0495153,0.0318123,3.59519,0.100665,
568.115,0.0770242,0.0494903,5.60143,0.15684,
636.411,0.0862825,0.0554376,6.27164,0.175606,
624.532,0.0846725,0.054404,6.15644,0.17238,
18199,2.46741,1.58548,179.87,5.03636,
13450.4,1.82359,1.17178,132.906,3.72138,
181.129,0.024556,0.0157759,1.78066,0.0498584,
757.177,0.102652,0.0659501,7.44638,0.208499,
385.023,0.0521983,0.0335348,3.7857,0.106,
2068.62,0.280447,0.180179,20.3483,0.569753,
1567.78,0.212551,0.136562,15.4401,0.432322,
1039.26,0.140896,0.0905221,10.227,0.286356,
3295.92,0.446836,0.287085,32.4351,0.908184,
1462.88,0.198326,0.127419,14.3907,0.402939,
1501.44,0.203564,0.130799,14.8149,0.414818,
1941.87,0.263277,0.169168,19.1613,0.536517,
1356.94,0.183972,0.11821,13.3874,0.374848,
2861.33,0.387937,0.24927,28.2439,0.790829,
1128.31,0.152975,0.0982933,11.1314,0.31168,
453.304,0.0614586,0.0394895,4.47006,0.125162,
1232.23,0.167064,0.107347,12.157,0.340396,
2059.65,0.279245,0.179428,20.3258,0.569121,
1556.86,0.211078,0.135627,15.3623,0.430145,
728.452,0.0987629,0.0634593,7.18508,0.201182,
2315,0.313865,0.201674,22.8478,0.639738,
473.113,0.0641408,0.0412071,4.65123,0.130234,
120.753,0.0163707,0.0105171,1.18697,0.0332351,
509.729,0.0691063,0.0443993,5.0171,0.140479,
1007.57,0.136602,0.0877656,9.92394,0.27787,
412.733,0.0559559,0.03595,4.06164,0.113726,
275.157,0.0373039,0.0239662,2.70637,0.0757785,
286.044,0.0387799,0.0249146,2.81395,0.0787906,
1065.95,0.144521,0.0928609,10.5161,0.294451,
965.989,0.130968,0.0841525,9.52928,0.26682,
765.072,0.103728,0.0666491,7.54598,0.211288,
953.122,0.129224,0.0830318,9.40258,0.263272,
1486.59,0.201551,0.129505,14.6681,0.410707,
657.19,0.0891012,0.0572511,6.48172,0.181488,
548.319,0.0743406,0.0477666,5.40751,0.15141,
1185.71,0.160758,0.103294,11.6981,0.327546,
496.852,0.0673628,0.0432831,4.89977,0.137194,
751.215,0.101849,0.0654424,7.40995,0.207479,
942.235,0.127748,0.0820833,9.29498,0.260259,
451.324,0.0611901,0.0393169,4.45075,0.124621,
1451.95,0.196854,0.126488,14.3266,0.401144,
820.523,0.11124,0.0714672,8.06869,0.225923,
268.229,0.0363645,0.0233625,2.63751,0.0738502,
660.178,0.0895018,0.0575017,6.49331,0.181813,
