S,I,X,R,D,N
441.537,0.0337084,0.0221727,4.28695,0.120035,
434.608,0.0331793,0.0218242,4.21859,0.118121,
281.161,0.0214643,0.0141179,2.7272,0.0763615,
2639.32,0.201483,0.132518,25.6302,0.717645,
3730.32,0.284752,0.187271,36.192,1.01338,
636.577,0.0485907,0.0319549,6.16982,0.172755,
1596.87,0.121899,0.080171,15.4956,0.433877,
4046.1,0.308871,0.203145,39.2907,1.10014,
1230.57,0.0939363,0.0617803,11.9393,0.334301,
2379.91,0.181697,0.119516,23.143,0.648004,
706.862,0.0539615,0.0354905,6.85659,0.191984,
395.008,0.0301558,0.0198357,3.83485,0.107376,
427.678,0.0326498,0.0214758,4.15144,0.11624,
266.311,0.0203304,0.0133714,2.58259,0.0723124,
161.37,0.0123197,0.00810365,1.56556,0.0438358,
290.068,0.0221452,0.014567,2.81606,0.0788498,
279.179,0.0213138,0.0140201,2.7099,0.0758773,
169.292,0.0129235,0.00849953,1.64066,0.0459385,
253.441,0.0193478,0.0127254,2.45765,0.0688143,
568.253,0.0433833,0.028537,5.52007,0.154562,
791.008,0.0603837,0.0397149,7.67652,0.214943,
424.71,0.0324212,0.0213238,4.12052,0.115374,
1224.63,0.0934831,0.0614824,11.8813,0.332677,
399.962,0.0305322,0.0200806,3.87831,0.108593,
1442.43,0.110117,0.0724258,13.9999,0.391997,
764.28,0.0583454,0.0383744,7.4152,0.207626,
256.409,0.0195754,0.0128766,2.48865,0.0696823,
498.955,0.0380931,0.0250571,4.84603,0.135689,
495.987,0.0378661,0.024907,4.81495,0.134819,
695.963,0.0531332,0.03495,6.75985,0.189276,
554.399,0.0423243,0.0278387,5.38055,0.150655,
427.677,0.032651,0.0214772,4.1524,0.116267,
1563.2,0.119332,0.0784859,15.1761,0.424931,
475.199,0.036276,0.0238597,4.61183,0.129131,
720.718,0.0550182,0.0361859,6.99446,0.195845,
274.233,0.0209339,0.0137677,2.65806,0.0744257,
428.671,0.0327247,0.0215238,4.15844,0.116436,
275.218,0.0210116,0.0138216,2.67204,0.0748172,
1061.26,0.0810247,0.0532971,10.314,0.288793,
234.631,0.0179121,0.0117815,2.27579,0.0637221,
388.078,0.0296277,0.0194883,3.76698,0.105475,
125.732,0.00959807,0.00631237,1.21812,0.0341074,
1587.95,0.121229,0.0797364,15.4186,0.431722,
596.97,0.0455738,0.0299748,5.79213,0.16218,
1209.77,0.0923524,0.0607414,11.7436,0.32882,
1347.39,0.102855,0.0676468,13.0745,0.366085,
3185.78,0.243215,0.159971,30.9463,0.866497,
4338.18,0.33118,0.217813,42.0943,1.17864,
3227.41,0.24638,0.162039,31.3092,0.876658,
7484.37,0.571373,0.375791,72.6522,2.03426,
382.139,0.029174,0.0191893,3.70838,0.103835,
265.321,0.0202553,0.0133227,2.5737,0.0720635,
199.98,0.0152671,0.0100421,1.94001,0.0543203,
357.393,0.0272831,0.0179438,3.46504,0.097021,
1807.7,0.138014,0.0907846,17.5782,0.492189,
2885.77,0.220326,0.14493,28.0814,0.786279,
930.602,0.0710383,0.0467208,9.02764,0.252774,
421.74,0.0321944,0.0211746,4.09157,0.114564,
1099.89,0.0839628,0.0552225,10.6749,0.298898,
844.468,0.0644648,0.042399,8.19591,0.229486,
716.765,0.0547167,0.0359855,6.94947,0.194585,
246.513,0.018818,0.012376,2.38909,0.0668945,
573.213,0.043758,0.0287788,5.5587,0.155644,
1035.52,0.0790603,0.0520061,10.067,0.281876,
464.307,0.0354476,0.0233169,4.50826,0.126231,
209.881,0.0160228,0.010539,2.03566,0.0569985,
582.117,0.0444411,0.0292318,5.65146,0.158241,
202.952,0.0154928,0.0101895,1.96719,0.0550813,
358.381,0.0273591,0.0179948,3.47625,0.0973351,
1239.48,0.094616,0.0622267,12.0246,0.336688,
1476.09,0.11268,0.0741095,14.3263,0.401137,
766.265,0.0584953,0.0384709,7.43011,0.208043,
707.855,0.0540356,0.0355377,6.86278,0.192158,
837.546,0.0639367,0.0420493,8.1206,0.227377,
576.213,0.0439673,0.0289032,5.55815,0.155628,
329.69,0.0251563,0.0165363,3.17977,0.0890335,
339.59,0.0259114,0.0170325,3.27501,0.0917003,
2986.97,0.227934,0.149862,28.8407,0.807539,
1075.19,0.082048,0.0539447,10.3814,0.290678,
242.56,0.0185107,0.0121696,2.34337,0.0656144,
834.603,0.063692,0.0418754,8.06598,0.225847,
272.263,0.0207759,0.0136572,2.62854,0.0735992,
717.783,0.0547738,0.0360093,6.9318,0.19409,
753.433,0.05749,0.0377932,7.26835,0.203514,
732.641,0.0559039,0.0367511,7.06828,0.197912,
5167.05,0.394298,0.259251,49.8972,1.39712,
341.566,0.026065,0.0171349,3.2988,0.0923663,
686.095,0.0523597,0.0344251,6.63234,0.185706,
428.689,0.0327138,0.0215066,4.14041,0.115931,
511.853,0.0390596,0.0256779,4.9438,0.138426,
377.208,0.0287842,0.018922,3.64252,0.101991,
208.9,0.0159406,0.0104785,2.01667,0.0564668,
410.87,0.0313531,0.0206112,3.96709,0.111079,
612.839,0.046765,0.0307429,5.91821,0.16571,
405.919,0.0309754,0.0203625,3.91975,0.109753,
217.811,0.0166208,0.0109263,2.10261,0.0588731,
1270.22,0.0969326,0.0637276,12.2721,0.343619,
616.798,0.047068,0.0309435,5.95731,0.166805,
673.226,0.0513765,0.0337778,6.50702,0.182197,
85.1447,0.00649699,0.00427041,0.82152,0.0230026,
159.398,0.0121631,0.00799498,1.53846,0.0430767,
282.164,0.0215316,0.0141547,2.72396,0.0762709,
402.948,0.0307496,0.0202152,3.8925,0.10899,
619.764,0.0472965,0.0310951,5.99007,0.167722,
370.279,0.0282558,0.0185766,3.57401,0.100072,
358.398,0.0273493,0.0179804,3.45962,0.0968695,
369.29,0.0281795,0.018525,3.56354,0.0997791,
1915.73,0.146193,0.0961147,18.5101,0.518282,
326.715,0.0249318,0.0163902,3.15546,0.0883529,
1502.88,0.114687,0.0754003,14.5208,0.406581,
896.971,0.068453,0.0450059,8.67253,0.242831,
494.034,0.0376986,0.0247821,4.76993,0.133558,
652.444,0.0497862,0.0327304,6.29692,0.176314,
1213.8,0.0926236,0.0608971,11.7171,0.328078,
2437.5,0.186006,0.122296,23.5373,0.659046,
346.517,0.0264417,0.0173816,3.34525,0.093667,
306.914,0.0234204,0.015396,2.96389,0.082989,
453.441,0.0346023,0.0227483,4.37894,0.12261,
354.437,0.0270464,0.0177796,3.42211,0.0958191,
534.626,0.0407975,0.0268225,5.16138,0.144519,
1315.78,0.100406,0.0660136,12.7028,0.355678,
451.465,0.0344495,0.0226472,4.35615,0.121972,
490.075,0.0373972,0.024587,4.73044,0.132452,
4864.1,0.371175,0.244044,46.9653,1.31503,
471.26,0.0359628,0.0236427,4.5526,0.127473,
456.412,0.0348281,0.022895,4.40684,0.123392,
154.447,0.0117856,0.00774729,1.49123,0.0417544,
484.133,0.0369438,0.0242872,4.67441,0.130883,
520.766,0.0397395,0.026127,5.02718,0.140761,
790.062,0.0602869,0.039634,7.62456,0.213488,
205.933,0.0157123,0.0103267,1.98554,0.0555952,
18435.7,1.4068,0.924992,177.977,4.98335,
1769.22,0.135007,0.0887639,17.0794,0.478223,
2318.69,0.176937,0.116331,22.385,0.626781,
8488.65,0.647768,0.425913,81.9774,2.29537,
157.417,0.0120126,0.00789724,1.52003,0.0425609,
201.968,0.0154131,0.0101331,1.95167,0.0546466,
807.871,0.0616525,0.0405348,7.80863,0.218642,
3192.93,0.243626,0.160158,30.8022,0.862462,
222.764,0.0169967,0.0111712,2.14799,0.0601436,
424.73,0.0324118,0.0213093,4.10141,0.114839,
360.379,0.0275,0.01808,3.47849,0.0973977,
962.325,0.0734356,0.0482814,9.29295,0.260203,
4451.24,0.339677,0.223337,42.9946,1.20385,
5482.89,0.418394,0.275092,52.9381,1.48227,
1112.8,0.0849238,0.055836,10.7574,0.301208,
885.093,0.0675456,0.0444092,8.55546,0.239553,
1141.51,0.0871159,0.0572777,11.0375,0.30905,
275.238,0.0209995,0.0138013,2.65285,0.0742798,
603.938,0.0460783,0.0302855,5.8222,0.163022,
165.341,0.0126142,0.00828877,1.59326,0.0446113,
530.674,0.0404873,0.0266082,5.11536,0.14323,
429.688,0.032783,0.0215452,4.14203,0.115977,
5551.2,0.423607,0.27852,53.6002,1.50081,
7406.53,0.565192,0.371619,71.5314,2.00288,
11997.4,0.915513,0.601964,115.848,3.24374,
2970.14,0.22665,0.14902,28.6795,0.803026,
353.451,0.026969,0.0177277,3.40897,0.0954511,
378.194,0.028862,0.0189755,3.65548,0.102353,
4810.54,0.36713,0.241404,46.5489,1.30337,
199.003,0.0151827,0.0099776,1.91786,0.0537,
369.293,0.0281766,0.0185197,3.56088,0.0997047,
1212.81,0.0925504,0.0608492,11.713,0.327964,
1484.08,0.113249,0.0744575,14.3272,0.401163,
681.16,0.0519739,0.0341652,6.56986,0.183956,
767.294,0.058547,0.0384873,7.40155,0.207243,
272.267,0.0207738,0.0136541,2.62543,0.0735121,
419.776,0.0320351,0.0210617,4.05705,0.113597,
1101.91,0.0840928,0.0552893,10.6541,0.298314,
316.812,0.0241777,0.0158957,3.06239,0.0857469,
332.661,0.0253811,0.0166818,3.20693,0.0897939,
295.04,0.0225096,0.0147927,2.84354,0.0796191,
796.01,0.0607326,0.0399172,7.67425,0.214879,
1468.26,0.112025,0.0736367,14.1582,0.39643,
338.602,0.0258326,0.0169757,3.26351,0.0913782,
8269.83,0.631076,0.414942,79.8844,2.23676,
20831.6,1.58964,1.04522,201.132,5.63168,
215.833,0.016468,0.0108238,2.08141,0.0582795,
287.117,0.0219076,0.0144002,2.76923,0.0775383,
753.421,0.0574962,0.037802,7.28014,0.203844,
388.096,0.0296172,0.0194718,3.74997,0.104999,
254.441,0.0194169,0.0127652,2.45788,0.0688205,
622.745,0.0475182,0.0312378,6.00794,0.168222,
739.573,0.0564314,0.0370958,7.13352,0.199739,
359.391,0.0274221,0.0180253,3.46608,0.0970504,
406.913,0.0310495,0.0204111,3.92562,0.109917,
1480.12,0.112947,0.0742585,14.29,0.400121,
1639.52,0.125109,0.0822558,15.8268,0.44315,
489.088,0.037319,0.024532,4.71805,0.132105,
464.337,0.0354307,0.0232911,4.47919,0.125417,
598.975,0.0457094,0.030052,5.78674,0.162029,
373.245,0.0284837,0.0187264,3.60639,0.100979,
377.213,0.0287816,0.0189184,3.63726,0.101843,
287.118,0.0219071,0.0143998,2.76861,0.0775212,
1918.73,0.146406,0.0962485,18.5122,0.518341,
683.133,0.0521298,0.0342726,6.59574,0.184681,
667.29,0.0509219,0.0334792,6.44509,0.180462,
425.725,0.0324834,0.0213521,4.10599,0.114968,
236.625,0.0180545,0.0118671,2.28154,0.0638831,
1641.47,0.125273,0.0823673,15.8773,0.444564,
1217.74,0.0929339,0.0611034,11.7759,0.329725,
668.289,0.0509914,0.033519,6.44558,0.180476,
853.427,0.0651212,0.0428111,8.23474,0.230573,
781.148,0.0596094,0.0391908,7.54238,0.211187,
5593.78,0.426854,0.280655,54.0041,1.51212,
1039.56,0.0793208,0.052142,10.028,0.280784,
1432.61,0.109311,0.0718579,13.8193,0.38694,
352.453,0.0268977,0.0176839,3.4067,0.0953876,
2363.21,0.180348,0.118579,22.8487,0.639764,
545.523,0.0416237,0.0273599,5.26071,0.1473,
506.91,0.0386785,0.0254252,4.88908,0.136894,
652.441,0.0497885,0.0327341,6.30023,0.176407,
960.345,0.0732843,0.0481815,9.27392,0.25967,
451.466,0.0344484,0.0226451,4.35471,0.121932,
577.204,0.0440419,0.0289511,5.56751,0.15589,
1455.36,0.111063,0.0730218,14.062,0.393736,
464.33,0.0354337,0.0232947,4.48582,0.125603,
335.629,0.0256099,0.0168353,3.23751,0.0906504,
214.843,0.0163933,0.0107762,2.07206,0.0580178,
305.928,0.0233432,0.0153448,2.95058,0.0826163,
475.228,0.0362605,0.0238351,4.5834,0.128335,
982.137,0.0749387,0.0492609,9.47317,0.265249,
1447.44,0.110457,0.0726233,13.9815,0.391481,
10220.3,0.779897,0.51279,98.6825,2.76311,
159.4,0.0121621,0.00799356,1.5368,0.0430304,
587.103,0.0447985,0.0294496,5.66457,0.158608,
643.518,0.0491133,0.0322923,6.22594,0.174326,
232.659,0.0177552,0.0116724,2.2485,0.0629579,
292.06,0.0222891,0.0146534,2.82361,0.0790611,
213.849,0.0163191,0.0107272,2.06624,0.0578547,
86.1343,0.00657248,0.00431949,0.831542,0.0232832,
210.876,0.0160947,0.0105823,2.04022,0.0571261,
186.126,0.0142054,0.00933995,1.80049,0.0504138,
168.305,0.0128456,0.00844574,1.62814,0.045588,
1078.13,0.0822887,0.05411,10.4407,0.292341,
1739.51,0.132742,0.0872754,16.796,0.470288,
1459.33,0.111361,0.0732176,14.0906,0.394537,
655.412,0.0500145,0.0328828,6.32795,0.177183,
797.979,0.0608937,0.0400356,7.70447,0.215725,
2200.88,0.167947,0.110422,21.2486,0.594962,
321.762,0.0245554,0.0161434,3.11043,0.0870919,
895.976,0.0683796,0.0449597,8.66773,0.242697,
220.78,0.0168475,0.0110741,2.13261,0.0597131,
191.077,0.014582,0.00958603,1.84689,0.051713,
4875.99,0.372083,0.244642,47.0796,1.31823,
1477.15,0.11272,0.0741107,14.2601,0.399284,
3220.63,0.245763,0.161586,31.0946,0.870648,
683.133,0.0521303,0.0342738,6.59583,0.184683,
135.634,0.0103518,0.00680597,1.3118,0.0367304,
1033.61,0.0788746,0.051858,9.97964,0.27943,
859.361,0.0655784,0.0431157,8.29787,0.23234,
2095.93,0.15994,0.105158,20.2383,0.566673,
1561.31,0.119143,0.0783338,15.0753,0.422109,
824.709,0.0629341,0.0413772,7.96328,0.222972,
1179.15,0.0899812,0.0591602,11.3856,0.318797,
953.416,0.072755,0.0478343,9.20526,0.257747,
1393,0.1063,0.0698895,13.4504,0.376611,
1914.76,0.146113,0.0960661,18.4847,0.517571,
738.576,0.0563607,0.0370553,7.13127,0.199676,
3574.07,0.272736,0.179321,34.5108,0.966302,
2023.66,0.154425,0.101532,19.5402,0.547127,
918.764,0.0701112,0.046096,8.87093,0.248386,
600.959,0.0458597,0.0301508,5.8023,0.162464,
2393.93,0.18268,0.12011,23.1162,0.647254,
1092.02,0.0833323,0.0547888,10.5437,0.295223,
2176.13,0.166059,0.109181,21.011,0.588307,
804.909,0.0614225,0.0403833,7.77111,0.217591,
708.875,0.0540943,0.035565,6.84399,0.191632,
324.733,0.0247816,0.0162915,3.13819,0.0878692,
2045.44,0.156087,0.102625,19.7509,0.553025,
761.347,0.0580989,0.0381981,7.35089,0.205825,
582.148,0.0444241,0.029207,5.62065,0.157378,
1042.52,0.0795552,0.0523052,10.0659,0.281846,
934.605,0.0713199,0.0468907,9.02393,0.25267,
1131.62,0.0863547,0.0567758,10.9266,0.305946,
4003.75,0.305525,0.20088,38.6618,1.08253,
1461.31,0.111513,0.0733171,14.1102,0.395085,
1036.58,0.0791016,0.0520073,10.0088,0.280245,
2163.25,0.165078,0.108536,20.8882,0.58487,
4887.86,0.372991,0.245241,47.1959,1.32149,
3239.43,0.2472,0.162531,31.28,0.875841,
831.64,0.0634625,0.0417246,8.02989,0.224837,
2902.82,0.221514,0.145643,28.0306,0.784857,
1659.32,0.126623,0.083252,16.0222,0.448621,
2412.75,0.184117,0.121054,23.2974,0.652327,
715.805,0.0546233,0.0359129,6.91122,0.193514,
1658.33,0.126547,0.0832015,16.0114,0.448319,
706.894,0.053943,0.0354659,6.82518,0.191105,
1150.43,0.0877902,0.0577197,11.1087,0.311042,
847.481,0.0646715,0.0425196,8.18281,0.229119,
3601.79,0.274851,0.180712,34.7778,0.973779,
1725.65,0.131685,0.0865799,16.6627,0.466555,
1387.06,0.105846,0.0695916,13.3931,0.375007,
2141.47,0.163415,0.107443,20.6784,0.578996,
946.485,0.0722268,0.0474868,9.13897,0.255891,
692.044,0.0528099,0.0347206,6.68165,0.187086,
883.123,0.0673917,0.0443079,8.527,0.238756,
2441.46,0.186307,0.122494,23.5747,0.66009,
2705.8,0.206479,0.135757,26.1264,0.731538,
1606.85,0.122618,0.0806187,15.5148,0.434414,
1650.41,0.125943,0.0828049,15.9363,0.446215,
2728.57,0.208217,0.1369,26.3461,0.737691,
2043.46,0.155935,0.102524,19.73,0.552439,
694.024,0.0529613,0.03482,6.70072,0.18762,
785.108,0.0599117,0.0393902,7.58057,0.212256,
1028.66,0.0784972,0.0516099,9.93183,0.278091,
2936.48,0.224081,0.147331,28.353,0.793884,
808.869,0.0617249,0.0405822,7.81014,0.218684,
1184.1,0.0903588,0.0594084,11.433,0.320123,
5015.58,0.382736,0.251648,48.4323,1.3561,
466.313,0.0355845,0.0233954,4.50205,0.126057,
4020.61,0.306791,0.201697,38.7947,1.08625,
6460.04,0.492968,0.32413,62.3923,1.74698,
2266.18,0.172947,0.113714,21.9163,0.613657,
2392.95,0.182603,0.120056,23.1039,0.64691,
1594.97,0.121712,0.0800232,15.4005,0.431215,
5994.67,0.457476,0.3008,57.9519,1.62265,
2710.73,0.206862,0.136009,26.1941,0.733434,
3842.33,0.293222,0.192798,37.1392,1.0399,
2679.1,0.204417,0.13438,25.8419,0.723574,
7004.35,0.534593,0.351546,67.8635,1.90018,
3662.18,0.279461,0.183743,35.3626,0.990154,
1656.35,0.126394,0.0830995,15.9897,0.447711,
4444.34,0.339132,0.222967,42.893,1.201,
765.307,0.0584009,0.0383967,7.38902,0.206893,
1977.13,0.150869,0.099188,19.0827,0.534315,
358.4,0.0273478,0.0179781,3.45744,0.0968082,
289.097,0.0220592,0.0145008,2.78874,0.0780848,
3921.58,0.299247,0.196744,37.8618,1.06013,
645.514,0.0492573,0.0323834,6.22976,0.174433,
525.718,0.040116,0.0263729,5.07338,0.142055,
1942.48,0.148226,0.0974531,18.7502,0.525005,
1254.39,0.0957201,0.0629315,12.1084,0.339036,
1080.15,0.0824151,0.0541732,10.417,0.291676,
1071.24,0.0817361,0.0537275,10.3319,0.289293,
576.215,0.0439651,0.0288984,5.55696,0.155595,
1013.81,0.0773622,0.0508623,9.78567,0.273999,
453.444,0.0346011,0.0227483,4.37639,0.122539,
695.017,0.0530347,0.0348664,6.70705,0.187798,
747.496,0.0570329,0.0374876,7.20797,0.201823,
175.242,0.0133694,0.00878523,1.68871,0.0472838,
657.397,0.050162,0.0329759,6.3419,0.177573,
416.814,0.0318047,0.0209079,4.02091,0.112585,
614.824,0.0469147,0.0308422,5.9322,0.166102,
2361.28,0.18018,0.118458,22.7878,0.638058,
1404.88,0.107203,0.0704792,13.5606,0.379698,
515.819,0.0393596,0.0258748,4.97657,0.139344,
702.939,0.0536378,0.0352618,6.7821,0.189899,
905.9,0.0691243,0.0454424,8.74034,0.24473,
953.392,0.0727653,0.0478465,9.22892,0.25841,
498.976,0.0380808,0.0250365,4.82557,0.135116,
283.151,0.0216084,0.0142056,2.7367,0.0766276,
568.278,0.0433701,0.0285151,5.49626,0.153895,
190.089,0.0145056,0.00953478,1.83603,0.0514089,
323.745,0.0247047,0.0162387,3.12667,0.0875469,
99.9947,0.00763054,0.00501539,0.96561,0.0270371,
598.962,0.045717,0.0300618,5.79985,0.162396,
347.499,0.0265225,0.0174391,3.36291,0.0941614,
313.838,0.0239536,0.0157501,3.03734,0.0850454,
188.106,0.0143561,0.0094385,1.81914,0.050936,
741.528,0.0565953,0.0372127,7.1772,0.200962,
590.056,0.0450339,0.0296106,5.70944,0.159864,
181.177,0.0138264,0.0090896,1.75084,0.0490236,
198.998,0.0151864,0.00998352,1.92325,0.0538509,
108.905,0.00831022,0.00546164,1.05144,0.0294403,
147.516,0.0112574,0.00740025,1.42526,0.0399074,
2034.48,0.155285,0.102112,19.7076,0.551814,
417.79,0.0318882,0.0209678,4.04438,0.113243,
726.675,0.0554641,0.0364708,7.03558,0.196996,
335.621,0.0256142,0.0168401,3.24591,0.0908855,
395.023,0.0301476,0.0198204,3.82034,0.10697,
466.306,0.0355867,0.0233956,4.50883,0.126247,
374.234,0.0285592,0.0187746,3.6173,0.101284,
1154.37,0.088105,0.0579347,11.176,0.312928,
5934.13,0.452929,0.297845,57.5079,1.61022,
837.56,0.0639249,0.0420343,8.10739,0.227007,
1265.24,0.0965718,0.0635027,12.2539,0.34311,
151.475,0.0115606,0.00760108,1.46484,0.0410156,
199.986,0.015263,0.0100347,1.93427,0.0541594,
264.339,0.020174,0.0132635,2.55606,0.0715697,
519.768,0.0396664,0.0260777,5.02511,0.140703,
422.745,0.032262,0.0212098,4.08696,0.114435,
462.342,0.0352869,0.0232027,4.47399,0.125272,
575.204,0.0439013,0.0288674,5.56713,0.15588,
258.397,0.0197214,0.0129669,2.49998,0.0699994,
208.896,0.0159434,0.0104829,2.02085,0.0565837,
257.408,0.0196454,0.0129163,2.48978,0.0697139,
2307.73,0.176137,0.115821,22.3485,0.625758,
757.375,0.0578003,0.0380002,7.32435,0.205082,
412.845,0.031506,0.0207122,3.99056,0.111736,
267.308,0.0204012,0.0134146,2.58594,0.0724062,
1498.89,0.1144,0.0752253,14.5122,0.406342,
502.932,0.0383853,0.0252397,4.86771,0.136296,
221.767,0.0169254,0.0111287,2.14495,0.0600586,
170.285,0.0129964,0.00854504,1.64713,0.0461198,
209.887,0.0160181,0.0105311,2.02941,0.0568236,
403.931,0.0308289,0.02027,3.90858,0.10944,
320.773,0.024479,0.0160915,3.0995,0.0867861,
331.662,0.025311,0.0166403,3.2064,0.0897791,
258.402,0.019718,0.0129602,2.49525,0.069867,
336.609,0.0256908,0.0168929,3.25719,0.0912013,
785.089,0.0599199,0.0394007,7.59886,0.212768,
944.481,0.0720867,0.0474011,9.14393,0.25603,
254.437,0.0194196,0.0127687,2.46228,0.068944,
274.239,0.0209298,0.0137606,2.65239,0.0742668,
811.82,0.0619605,0.0407403,7.85728,0.220004,
345.524,0.0263676,0.0173328,3.33867,0.0934827,
907.862,0.0692829,0.0455481,8.77753,0.245771,
141.574,0.0108052,0.00710444,1.36926,0.0383393,
729.647,0.0556894,0.0366187,7.06313,0.197768,
408.881,0.0312071,0.0205197,3.95672,0.110788,
194.046,0.0148099,0.00973753,1.87705,0.0525575,
137.615,0.0105025,0.00690446,1.33047,0.0372532,
349.481,0.0266724,0.0175361,3.38023,0.0946464,
263.35,0.0200972,0.013211,2.54493,0.0712582,
475.218,0.0362654,0.023841,4.5932,0.12861,
1891.93,0.1444,0.0949537,18.3217,0.513009,
132.664,0.010125,0.00665724,1.28301,0.0359243,
1268.22,0.0967948,0.0636487,12.2786,0.3438,
309.879,0.0236506,0.0155509,2.9981,0.0839467,
150.485,0.0114852,0.00755146,1.4556,0.0407569,
256.418,0.0195699,0.0128666,2.48011,0.069443,
286.119,0.0218364,0.0143567,2.76696,0.0774748,
436.604,0.0333211,0.0219084,4.22287,0.11824,
633.621,0.0483559,0.0317917,6.12703,0.171557,
706.882,0.0539483,0.0354686,6.83756,0.191452,
620.745,0.0473776,0.0311532,6.0084,0.168235,
295.028,0.0225175,0.0148055,2.85471,0.0799318,
279.188,0.0213084,0.0140106,2.70131,0.0756367,
276.218,0.0210817,0.0138615,2.67236,0.074826,
1461.27,0.111531,0.073339,14.1515,0.396242,
1616.71,0.123389,0.0811299,15.6477,0.438134,
685.1,0.0522872,0.0343782,6.62801,0.185584,
718.767,0.0548519,0.0360603,6.94793,0.194542,
240.58,0.0183594,0.0120692,2.32464,0.0650899,
197.016,0.0150366,0.0098866,1.90592,0.0533656,
148.504,0.0113342,0.00745199,1.43653,0.0402227,
114.844,0.00876496,0.00576278,1.11058,0.0310962,
131.674,0.0100494,0.0066073,1.27328,0.0356519,
726.677,0.0554622,0.0364692,7.03376,0.196945,
161.375,0.0123163,0.00809794,1.5608,0.0437024,
778.177,0.059383,0.0390423,7.51369,0.210383,
144.545,0.0110316,0.00725237,1.39751,0.0391302,
235.628,0.0179827,0.0118233,2.27854,0.0637992,
640.561,0.0488798,0.0321324,6.18468,0.173171,
318.794,0.0243272,0.015992,3.07898,0.0862115,
534.626,0.0407962,0.0268182,5.16163,0.144526,
526.704,0.0401926,0.0264223,5.08727,0.142443,
940.545,0.0717718,0.047183,9.08183,0.254291,
477.206,0.0364129,0.0239366,4.6043,0.12892,
688.081,0.0525072,0.0345182,6.64571,0.18608,
17647.6,1.34668,0.885448,170.437,4.77222,
829.662,0.063309,0.0416186,8.00852,0.224239,
2626.52,0.200468,0.131823,25.439,0.712291,
683.12,0.0521354,0.0342804,6.60858,0.18504,
1244.46,0.0949792,0.0624536,12.0453,0.337269,
291.07,0.0222138,0.0146059,2.81468,0.0788111,
563.336,0.0429878,0.0282593,5.44033,0.152329,
245.531,0.0187363,0.012316,2.37109,0.0663905,
374.237,0.0285579,0.018773,3.61415,0.101196,
408.892,0.0312006,0.0205101,3.94598,0.110488,
276.22,0.0210802,0.0138598,2.67033,0.0747693,
521.745,0.0398195,0.0261826,5.04745,0.141329,
595.995,0.0454876,0.0299104,5.76795,0.161503,
214.839,0.0163949,0.010778,2.07574,0.0581208,
1150.42,0.0877944,0.0577205,11.1234,0.311454,
532.636,0.0406506,0.0267288,5.1527,0.144276,
398.986,0.0304476,0.0200165,3.85517,0.107945,
376.214,0.0287111,0.0188766,3.6369,0.101833,
380.173,0.0290138,0.0190762,3.67607,0.10293,
1852.37,0.141357,0.0929325,17.8971,0.501118,
497.005,0.0379252,0.0249305,4.798,0.134344,
295.03,0.0225162,0.0148047,2.85314,0.0798878,
1400.89,0.106916,0.0703008,13.5568,0.379591,
1187.04,0.0905932,0.0595653,11.4836,0.32154,
411.857,0.0314299,0.0206623,3.97988,0.111437,
725.69,0.0553851,0.0364175,7.02159,0.196604,
480.167,0.0366442,0.0240921,4.64207,0.129978,
304.931,0.023271,0.0152995,2.94745,0.0825286,
549.468,0.0419342,0.0275714,5.31408,0.148794,
756.392,0.057721,0.0379461,7.30783,0.204619,
224.741,0.0171493,0.0112731,2.16944,0.0607444,
336.612,0.0256892,0.01689,3.25438,0.0911228,
425.714,0.0324894,0.0213612,4.11686,0.115272,
300.971,0.022969,0.0151012,2.90968,0.0814712,
542.539,0.0414044,0.0272223,5.24564,0.146878,
1109.82,0.0846998,0.0556901,10.7365,0.300621,
197.018,0.0150352,0.0098846,1.90387,0.0533085,
751.433,0.0573479,0.0377064,7.26872,0.203524,
714.801,0.0545534,0.0358697,6.91534,0.193629,
420.771,0.032108,0.0211064,4.06221,0.113742,
539.572,0.0411759,0.0270693,5.2137,0.145984,
581.154,0.0443486,0.0291547,5.61538,0.157231,
1298.91,0.099134,0.0651836,12.5711,0.35199,
2370.12,0.180886,0.118938,22.9378,0.642258,
865.285,0.0660381,0.0434206,8.37149,0.234402,
237.609,0.018133,0.0119212,2.29622,0.0642941,
317.802,0.0242534,0.0159458,3.07222,0.0860221,
1225.65,0.093546,0.0615121,11.8658,0.332242,
1795.9,0.137068,0.0901303,17.3867,0.486827,
365.326,0.0278782,0.0183261,3.52868,0.0988031,
568.276,0.0433712,0.0285173,5.49795,0.153943,
636.591,0.0485824,0.0319421,6.15573,0.17236,
624.709,0.047677,0.0313478,6.04269,0.169195,
18204.2,1.38948,0.913745,176.555,4.94354,
13454.2,1.02692,0.675317,130.456,3.65278,
181.18,0.0138246,0.0090871,1.74768,0.0489349,
757.391,0.0577928,0.0379922,7.3085,0.204638,
385.132,0.0293869,0.0193172,3.71559,0.104036,
2069.21,0.157893,0.103802,19.9716,0.559205,
1568.22,0.119673,0.0786767,15.1546,0.424328,
1039.55,0.0793265,0.0521495,10.0377,0.281057,
3296.86,0.251577,0.165401,31.8349,0.891377,
1463.3,0.11166,0.0734067,14.1243,0.39548,
1501.86,0.114627,0.075375,14.5415,0.407161,
1942.42,0.148252,0.0974857,18.8076,0.526614,
1357.32,0.103595,0.0681202,13.1403,0.367927,
2862.14,0.218452,0.143649,27.7227,0.776237,
