S,I,X,R,D,N
2752.27,1.847,1.25753,100.803,2.82248,
4168.64,2.77593,1.89725,151.443,4.2404,
2003.78,1.33334,0.910325,73.9092,2.06946,
4934.85,3.24274,2.21013,176.751,4.94903,
6750.22,4.34404,2.97244,239.755,6.71313,
8165.07,5.29887,3.64799,295.706,8.27977,
3843.31,2.63851,1.80617,144.211,4.03792,
3255.51,2.26534,1.54463,123.228,3.45037,
4404.2,3.03372,2.08127,165.063,4.62176,
10612.4,6.72866,4.63589,377.638,10.5739,
4769.23,3.21346,2.19449,176.421,4.93978,
2610.74,1.76672,1.21602,97.5415,2.73116,
4675.69,3.12708,2.12794,170.288,4.76806,
3318.41,2.26343,1.54554,123.329,3.45322,
1977.75,1.35048,0.920786,73.9092,2.06946,
2160.13,1.48565,1.01869,81.0998,2.27079,
1995.11,1.34825,0.918792,74.5364,2.08702,
2069.18,1.41831,0.966664,77.2729,2.16364,
2763.59,1.87387,1.28333,102.383,2.86671,
2470.15,1.68856,1.15519,92.4171,2.58768,
4829.01,3.27025,2.26396,178.463,4.99697,
15805,12.1084,8.83685,650.863,18.2242,
7751.15,6.50299,4.79104,343.927,9.62994,
7250.65,4.62035,3.19266,258.301,7.23243,
2993.11,2.05315,1.42609,113.243,3.17081,
4321.81,3.00136,2.0628,164.521,4.60658,
1967.71,1.36594,0.940231,74.8917,2.09697,
2478.78,1.81798,1.23501,96.4675,2.70109,
10908,7.10204,4.90216,392.033,10.9769,
10908.5,6.89595,4.7332,385.106,10.783,
6135.86,4.15656,2.87076,226.758,6.34924,
3936.64,2.77599,1.92041,150.455,4.21273,
8812.78,5.8201,4.00965,320.414,8.97159,
5545.45,3.60541,2.45838,199.889,5.59688,
7930.33,5.07115,3.47778,283.189,7.9293,
3372.21,2.28804,1.55979,125.433,3.51213,
11777.3,7.32749,5.03818,412.741,11.5567,
31140.2,18.2449,12.5807,1035.94,29.0063,
4992.64,3.55359,2.4552,191.976,5.37533,
10256.4,6.98643,4.84345,379.165,10.6166,
4083.17,3.099,2.14434,163.992,4.59179,
3486.53,2.42401,1.66332,130.722,3.66022,
7240.92,4.80266,3.31218,264.553,7.40748,
4804.61,3.62205,2.51702,192.846,5.3997,
2513.18,1.68793,1.15421,93.36,2.61408,
3163.82,2.13013,1.45892,117.307,3.28459,
4431.5,2.92628,1.9983,161.067,4.50987,
3731.91,2.49472,1.70382,137.05,3.83741,
2982.98,1.98929,1.35769,109.604,3.06892,
1478.61,1.01369,0.693849,56.1072,1.571,
4454.53,3.26343,2.24648,175.061,4.90171,
1625.23,1.1614,0.795249,63.0515,1.76544,
8068.05,5.33224,3.68718,294.678,8.251,
1859.4,1.26725,0.874518,70.4874,1.97365,
17193.1,10.5168,7.2513,596.459,16.7008,
3804.31,2.68748,1.83797,145.102,4.06285,
2169.74,1.65802,1.16074,87.9764,2.46334,
9269.08,5.95402,4.14696,332.506,9.31016,
1377.39,1.04064,0.717318,55.303,1.54848,
9242.42,6.59909,4.733,359.188,10.0573,
7152.82,4.68893,3.26662,260.922,7.30582,
5916.5,3.97625,2.78466,219.595,6.14867,
3951.6,2.70921,1.88522,148.644,4.16202,
3482.44,2.39294,1.65602,130.847,3.66372,
9530.19,6.78587,4.86832,368.833,10.3273,
1113.23,0.859899,0.6079,46.0091,1.28826,
674.993,0.552429,0.397221,30.2119,0.845932,
5962.27,4.02035,2.77647,219.775,6.1537,
37559,22.1008,15.3612,1262.23,35.3423,
10904.3,7.10936,4.92959,392.67,10.9948,
3719.75,2.65571,1.83776,142.762,3.99733,
4954.6,3.4607,2.3905,187.301,5.24444,
3960.13,2.86107,1.98927,153.711,4.30392,
1621.48,1.18176,0.816105,62.765,1.75742,
3124.25,2.37753,1.65438,125.216,3.50605,
18359.5,11.1971,7.73287,630.894,17.665,
5128.62,3.51471,2.40609,189.162,5.29655,
801.678,0.623689,0.4383,33.3273,0.933164,
9042.11,6.12576,4.3278,337.003,9.4361,
7097.59,4.70804,3.2659,259.178,7.25697,
1552.98,1.38305,0.98174,70.6727,1.97884,
1333.91,1.12316,0.810714,59.4937,1.66582,
3307.51,2.63787,1.9047,141.969,3.97514,
7997.01,4.96879,3.45228,280.711,7.8599,
6739.46,4.51224,3.15902,248.902,6.96925,
2567.73,1.86289,1.29897,100.299,2.80838,
9243.12,6.19343,4.30824,338.885,9.48878,
1634.72,1.11521,0.772765,61.6605,1.7265,
2441.65,1.62034,1.10477,90.1048,2.52293,
1951.43,1.29878,0.882845,72.3659,2.02624,
2167.76,1.466,0.999227,80.5167,2.25447,
1577.14,1.05692,0.717752,58.4445,1.63645,
2083.16,1.39604,0.952223,77.322,2.16502,
2397.42,1.576,1.07458,88.4497,2.47659,
2395.74,1.59281,1.08866,88.1122,2.46714,
2701.43,1.77531,1.21996,99.7785,2.7938,
1856.36,1.23012,0.83604,68.6551,1.92234,
2141.12,1.42276,0.968975,79.2734,2.21966,
1711.94,1.13992,0.770659,63.3709,1.77439,
2752.38,1.84063,1.26093,101.672,2.84682,
1386.74,0.919426,0.627157,51.273,1.43564,
2777.4,1.8379,1.25632,102.633,2.87373,
3552.1,2.33517,1.60241,130.311,3.64872,
1664.11,1.09482,0.743186,61.3304,1.71725,
2589.46,1.71697,1.177,94.9831,2.65953,
1616.5,1.07233,0.725182,60.0187,1.68052,
5733.28,3.67975,2.51994,205.761,5.7613,
2356.01,1.56782,1.06889,86.9154,2.43363,
1390.53,0.922357,0.626972,51.4837,1.44154,
1778.3,1.19231,0.809844,65.8527,1.84388,
5207.04,3.35802,2.28014,187.082,5.23831,
2850.38,1.88675,1.29867,105.481,2.95346,
3309.68,2.14698,1.46662,119.362,3.34215,
6088.59,3.85645,2.64587,216.834,6.07136,
3595.62,2.33146,1.58301,129.832,3.63528,
2005.37,1.32556,0.901242,73.3505,2.05381,
3118.64,2.06441,1.40604,113.71,3.18389,
2229.13,1.47003,1.00501,82.094,2.29863,
1395.7,0.912407,0.624244,51.3259,1.43713,
2369.3,1.56924,1.0673,87.6108,2.4531,
2559.06,1.68203,1.14554,93.4973,2.61792,
2871.53,1.87597,1.28052,104.391,2.92294,
2600.24,1.72464,1.18031,96.1619,2.69253,
2584.58,1.72396,1.17496,95.8377,2.68346,
4120.24,2.69036,1.84101,151.001,4.22802,
4812.47,3.12265,2.13558,174.388,4.88285,
1419.55,0.964004,0.652567,53.3421,1.49358,
1357.5,0.911782,0.623922,50.5533,1.41549,
3046.06,2.03647,1.38774,112.374,3.14648,
1869.23,1.24593,0.852093,69.7232,1.95225,
1424.77,0.959807,0.655315,53.1306,1.48766,
3006.39,1.98338,1.35532,109.211,3.05791,
1554.17,1.04401,0.71036,57.4671,1.60908,
1972,1.31099,0.888305,72.7612,2.03731,
2598.16,1.71703,1.16706,95.2864,2.66802,
2633.87,1.73013,1.18301,96.5156,2.70244,
1306.14,0.852076,0.581085,48.0765,1.34614,
1689.76,1.11292,0.757579,62.6127,1.75316,
1290.96,0.836902,0.568432,47.3105,1.32469,
1556.14,1.03555,0.706121,57.5073,1.6102,
2037.84,1.35347,0.923043,75.7641,2.12139,
7745.75,4.82913,3.31301,273.45,7.65659,
3151.73,2.06574,1.4081,115.558,3.23563,
7410.62,4.63717,3.1731,262.23,7.34245,
8139.18,6.39505,4.66165,341.21,9.55387,
5471.51,3.5337,2.43613,197.002,5.51605,
14607.5,9.09299,6.36228,515.625,14.4375,
7417.46,5.04266,3.54683,277.192,7.76138,
10050.9,6.80145,4.8099,374,10.472,
1452.3,3.5658,2.86162,173.414,4.85559,
466.787,1.19535,0.96644,57.4429,1.6084,
422.605,1.07688,0.874588,52.9604,1.48289,
365.217,0.937452,0.741137,41.9299,1.17404,
687.166,1.72403,1.3779,82.4239,2.30787,
552.41,1.39556,1.12772,67.1859,1.88121,
19095.3,10.9547,7.52391,641.293,17.9562,
3204.88,2.13107,1.46274,118.217,3.31009,
6152.26,3.94049,2.70912,220.902,6.18524,
5412.32,3.6177,2.45981,199.03,5.57283,
3144.3,2.1533,1.46518,116.815,3.27083,
5282.03,3.53968,2.42136,194.559,5.44765,
2844.55,1.86193,1.27683,104.391,2.92294,
3825.75,2.48858,1.70429,139.16,3.89649,
2612.37,1.72756,1.17602,96.0407,2.68914,
3097.32,2.04682,1.39015,113.072,3.16603,
2294.06,1.51828,1.03135,84.0399,2.35312,
2112.58,1.40101,0.951312,77.8846,2.18077,
1068.51,0.709919,0.479708,40.1793,1.12502,
3493.99,8.27082,6.61796,390.195,10.9255,
2647.34,6.37258,5.10233,303.677,8.50297,
19916,38.4023,28.8203,1569.78,43.9538,
3425.1,8.11876,6.49423,383.547,10.7393,
178.762,0.455751,0.371168,22.773,0.637644,
998.232,2.40062,1.74991,127.059,3.55766,
545.441,1.39364,1.11879,64.2481,1.79895,
1610.65,3.85807,2.9951,166.823,4.67103,
236.255,0.604507,0.482718,27.877,0.780557,
148.151,0.383539,0.307951,17.6627,0.494556,
366.83,0.93583,0.747409,43.2748,1.2117,
545.526,1.33571,0.988216,74.0758,2.07412,
662.236,1.67978,1.32867,74.6651,2.09062,
346.943,0.884952,0.713743,42.2751,1.1837,
604.806,1.53049,1.20093,67.5706,1.89198,
758.984,1.87949,1.41258,94.0893,2.6345,
4398.83,10.3076,8.22363,466.578,13.0642,
433.04,1.09931,0.873351,50.5716,1.416,
735.489,1.83094,1.44523,81.9405,2.29433,
14936.4,32.101,24.1382,978.025,27.3847,
1867.81,4.04745,3.0435,155.74,4.36073,
523.998,1.44155,1.18112,48.0343,1.34496,
967.255,2.40755,1.9004,106.456,2.98077,
140.854,0.36145,0.269371,18.0112,0.504313,
587.347,1.49326,1.18921,68.065,1.90582,
2200.45,4.86532,3.68924,188.71,5.28388,
14525.7,26.2355,19.4411,1052.2,29.4617,
1444.56,3.62573,2.87921,116.665,3.26663,
719.29,1.76374,1.35767,68.6657,1.92264,
6000.05,4.60902,3.21416,242.341,6.78555,
6424.66,14.8201,11.4478,466.028,13.0488,
14994,10.0786,7.02023,549.532,15.3869,
424.683,1.08349,0.86404,48.9978,1.37194,
202.362,0.505026,0.359161,27.0174,0.756489,
152.089,0.389402,0.313952,18.6843,0.523159,
562.263,1.43505,1.1537,67.2646,1.88341,
7480.26,15.4398,11.6809,617.333,17.2853,
712.388,1.73102,1.31261,67.6738,1.89487,
2703.44,6.03661,4.59038,241.182,6.75309,
2481.04,5.61594,4.29917,234.484,6.56555,
7076.3,15.35,11.8198,640.597,17.9367,
423.076,1.08347,0.843857,45.7166,1.28007,
553.714,1.40044,1.08834,58.1688,1.62873,
1290.04,3.41933,2.75638,114.572,3.20803,
1706.82,4.10886,3.06968,193.582,5.42028,
256.187,0.661885,0.493437,31.7681,0.889508,
357.833,0.92275,0.714819,38.4523,1.07667,
242.656,0.636445,0.500065,25.4934,0.713815,
669.994,1.79594,1.44468,58.1374,1.62785,
292.337,0.749987,0.554736,36.3406,1.01754,
774.839,1.90802,1.41622,90.3083,2.52863,
683.887,1.8621,1.52513,63.9359,1.79021,
165.303,0.426281,0.308921,20.3908,0.570942,
2235.25,5.27115,3.94686,256.354,7.1779,
822.946,2.04136,1.51911,99.7018,2.79165,
1065.54,2.64322,2.05455,108.719,3.04412,
1364.31,2.9879,2.07015,143.615,4.02121,
1755.8,4.16116,3.21439,176.874,4.95246,
949.497,2.35595,1.8348,101.471,2.84118,
4544.31,9.33133,6.99461,369.031,10.3329,
1811.04,4.11348,3.12696,168.015,4.70443,
1660.87,3.80137,2.89328,151.205,4.23374,
4319.98,8.75686,6.54945,346.995,9.71585,
239.326,0.607375,0.459585,23.9368,0.67023,
2041.78,4.82056,3.74144,200.053,5.60148,
1914.95,4.50796,3.4706,185.869,5.20432,
764.016,1.88748,1.45428,75.5273,2.11476,
467.543,1.14222,0.811398,58.8554,1.64795,
5026.91,11.119,7.85984,716.061,20.0497,
3517.18,7.94228,5.57836,514.884,14.4168,
515.779,1.22697,0.812671,77.9971,2.18392,
1475.56,3.8593,3.00437,154.256,4.31917,
1547.02,3.64619,2.47556,224.568,6.28789,
448.176,1.17625,0.914713,44.4871,1.24564,
345.443,0.81773,0.529421,51.7608,1.4493,
547.53,0.414022,0.279716,22.1558,0.620364,
875.178,2.06669,1.57398,82.8611,2.32011,
13504.7,28.6476,22.0472,1192.23,33.3824,
2505.67,5.43728,4.10328,217.692,6.09539,
827.885,1.84055,1.26176,86.5884,2.42447,
889.996,2.16376,1.64628,86.7647,2.42941,
711.537,0.577461,0.386405,29.6681,0.830706,
281.702,0.724773,0.560324,30.1684,0.844715,
538.918,1.35322,1.04222,55.1421,1.54398,
1032.62,2.20553,1.50294,102.796,2.8783,
1801.91,4.21237,3.22649,168.924,4.72988,
1053.06,2.54376,1.9592,100.622,2.81741,
844.122,1.95354,1.36399,96.8487,2.71176,
3173.38,7.1817,5.51928,304.395,8.52305,
8956.4,20.0375,15.6997,857.847,24.0197,
377.293,0.975075,0.740897,36.9566,1.03479,
328.759,0.797452,0.549999,53.398,1.49515,
1298.37,3.06472,2.1432,203.718,5.70411,
1992.03,4.62293,3.31356,309.367,8.66227,
188.063,0.449388,0.288101,28.4045,0.795327,
557.889,1.3154,0.869409,83.5862,2.34041,
190.452,0.498296,0.380065,18.161,0.508508,
620.595,1.47441,0.974348,90.4241,2.53187,
457.667,1.2153,0.950864,46.8547,1.31193,
217.576,0.522125,0.335217,32.6519,0.914254,
149.42,0.39659,0.307022,14.4709,0.405186,
402.367,0.966137,0.641075,60.3361,1.68941,
116.655,0.277197,0.172452,17.4079,0.487423,
851.572,1.95878,1.27183,122.76,3.43727,
146.867,0.345803,0.213851,21.9585,0.614839,
1595.09,3.64776,2.43099,227.462,6.36893,
388.091,0.909458,0.583231,56.8251,1.5911,
375.106,0.872139,0.55443,54.9295,1.53803,
176.878,0.460296,0.348387,16.8417,0.471569,
262.105,0.698943,0.549035,26.8943,0.753041,
379.282,0.909552,0.602784,57.5929,1.6126,
562.967,1.33678,0.918828,89.2773,2.49976,
446.021,1.07109,0.725977,70.2155,1.96603,
447.775,1.058,0.715665,70.4784,1.97339,
547.494,1.30766,0.887422,85.9055,2.40535,
861.536,2.06408,1.41612,132.28,3.70383,
1045.58,2.47787,1.77418,166.507,4.6622,
209.763,0.503234,0.347362,34.4225,0.96383,
384.113,0.926404,0.633237,61.6023,1.72486,
864.458,2.09855,1.84177,390.663,10.9386,
293.735,0.73025,0.643311,150.673,4.21884,
477.959,1.14603,0.793582,76.9467,2.15451,
129.23,0.306883,0.19473,19.7159,0.552044,
241.007,0.568887,0.368672,36.0461,1.00929,
232.364,0.546169,0.346297,34.7701,0.973563,
322.474,0.757343,0.489069,47.9378,1.34226,
612.022,1.54222,1.16531,67.3833,1.88673,
435.623,1.08673,0.80714,47.1626,1.32055,
723.75,1.8374,1.40523,80.7468,2.26091,
295.251,0.7154,0.475274,45.2904,1.26813,
366.487,0.863415,0.556734,54.5653,1.52783,
162.753,0.384282,0.245956,24.9192,0.697738,
944.053,2.21202,1.5147,146.129,4.09161,
231.847,0.552062,0.375793,37.1839,1.04115,
129.422,0.305574,0.191282,19.5344,0.546964,
101.88,0.239173,0.147086,15.3055,0.428553,
1303.61,3.01879,2.12893,203.544,5.69922,
747.93,1.76725,1.19533,113.918,3.18971,
15647.8,32.8009,23.6857,2112.55,59.1513,
573.863,1.3686,0.939882,91.2727,2.55564,
391.756,0.94132,0.633206,60.9629,1.70696,
592.934,1.40691,0.948848,91.1583,2.55243,
692.709,1.68264,1.47546,320.168,8.9647,
445.29,1.06396,0.732827,71.8995,2.01319,
177.062,0.432699,0.286281,27.4505,0.768615,
511.485,1.21985,0.823295,79.253,2.21908,
579.537,1.41435,1.24005,276.079,7.73021,
320.61,0.795195,0.695257,161.38,4.51865,
256.684,0.624065,0.414456,39.1807,1.09706,
366.48,0.86797,0.55413,54.5703,1.52797,
160.022,0.398949,0.340002,81.9442,2.29444,
374.377,0.921219,0.805073,184.724,5.17227,
1262.53,3.00851,2.60025,533.911,14.9495,
704.098,1.65522,1.10788,106.166,2.97265,
797.01,1.86507,1.24168,119.536,3.34701,
121.228,0.32825,0.261617,11.8507,0.331819,
281.369,0.692232,0.462293,43.2649,1.21142,
280.311,0.761094,0.613676,29.4885,0.825677,
235.247,0.558521,0.367057,36.7969,1.03031,
299.413,0.70553,0.445463,44.1983,1.23755,
150.872,0.356978,0.224405,22.9051,0.641343,
475.996,1.12352,0.727472,71.1603,1.99249,
172.223,0.409314,0.263127,26.3664,0.738259,
411.297,0.981152,0.682767,66.1857,1.8532,
569.509,1.34205,0.879756,85.8649,2.40422,
2028.98,4.61411,3.17346,301.778,8.44978,
192.162,0.458801,0.300836,30.2323,0.846505,
185.293,0.461513,0.398902,96.1544,2.69232,
276.816,0.656643,0.429372,42.8966,1.2011,
394.547,0.966126,0.655794,61.1193,1.71134,
204.352,0.496527,0.331414,32.8989,0.921169,
240.762,0.612001,0.474334,27.3852,0.766786,
404.832,0.95908,0.63446,61.8429,1.7316,
446.464,1.05585,0.696924,67.8827,1.90072,
256.882,0.610573,0.402929,39.9845,1.11957,
895.509,2.33659,2.18709,391.992,10.9758,
589.638,1.68772,1.4805,64.3905,1.80293,
5086.07,13.0578,10.8243,442.651,12.3942,
9340.67,23.8581,19.6673,770.235,21.5666,
881.55,2.29952,1.85422,73.2449,2.05086,
672.28,1.8224,1.49739,58.7552,1.64514,
1136.76,3.15013,2.64679,113.274,3.17167,
332.118,0.893573,0.658032,42.1505,1.18021,
1217.27,3.16698,2.38766,157.759,4.41726,
227.134,0.608717,0.447192,28.9978,0.81194,
476.902,1.25446,0.946987,63.1289,1.76761,
1113.21,3.14026,2.75612,125.386,3.51081,
1053.92,2.60959,2.07724,81.1211,2.27139,
486.805,1.38203,1.19805,50.209,1.40585,
10822.9,28.344,23.6235,962.151,26.9402,
498.886,1.38427,1.14503,47.2614,1.32332,
3982.63,10.0183,7.99977,333.023,9.32464,
423.998,1.2063,1.01259,40.6448,1.13806,
174.763,0.460572,0.339796,22.7983,0.638354,
138.434,0.364484,0.271064,18.4147,0.515612,
306.926,0.823967,0.618501,39.5245,1.10669,
9696.01,7.02015,4.92334,375.532,10.5149,
1879.34,5.11934,4.2913,182.148,5.10014,
888.482,2.4244,2.03845,83.7111,2.34391,
1018.05,2.76395,2.30558,93.2737,2.61166,
300.459,0.797775,0.587488,39.0621,1.09374,
557.767,1.4863,1.11703,72.5969,2.03271,
409.343,1.0875,0.810597,53.2678,1.4915,
492.286,1.45657,1.23358,41.8517,1.17185,
285.195,0.769315,0.578799,36.4368,1.02023,
618.389,1.61315,1.21104,80.5323,2.2549,
5414.3,12.5922,9.84989,392.275,10.9837,
3465.24,3.13299,2.25169,159.895,4.47705,
219.392,0.59501,0.441968,27.7928,0.778199,
561.602,1.42133,1.06824,69.9503,1.95861,
928.063,2.3061,1.73541,114.684,3.21116,
243.98,0.710039,0.609562,21.1096,0.591068,
382.051,0.983072,0.73383,47.8913,1.34096,
481.943,1.22541,0.906441,61.2113,1.71392,
722.34,1.80884,1.34944,88.0363,2.46502,
1206.27,2.99426,2.24467,148.342,4.15358,
417.868,1.07343,0.797609,52.7832,1.47793,
179.705,0.459665,0.335894,22.8591,0.640054,
1064.74,2.74474,2.21974,87.8352,2.45939,
1429.69,3.69032,2.99257,120.261,3.3673,
682.301,1.71488,1.28394,84.3384,2.36148,
6271.82,14.1965,10.7495,685.048,19.1813,
332.096,0.881726,0.651047,43.1629,1.20856,
712.386,1.7966,1.33899,88.0138,2.46439,
137.793,0.372436,0.269585,17.0869,0.478433,
145.71,0.3926,0.284119,18.1064,0.506979,
178.414,0.480241,0.348626,22.1375,0.619849,
601.168,1.62387,1.20334,73.9346,2.07017,
247.421,0.651321,0.489107,32.5281,0.910788,
610.981,1.63958,1.21569,77.0072,2.1562,
134.488,0.35421,0.262235,17.4081,0.487428,
1464.63,3.61662,2.87511,114.672,3.21082,
939.604,0.872069,0.630114,45.6167,1.27727,
314.713,0.845053,0.620156,39.7095,1.11186,
460.008,1.22324,0.906883,59.2043,1.65772,
849.602,2.27481,1.69185,108.396,3.03509,
202.458,0.547806,0.398741,24.8986,0.69716,
95.7163,0.252863,0.186945,12.4941,0.349835,
526.488,1.34728,1.00201,68.2515,1.91104,
3068.38,7.65676,7.45941,1148.35,32.1538,
743.715,2.15536,1.95969,95.4956,2.67388,
10324,23.0099,17.6442,697.846,19.5397,
1036.42,2.56003,2.02374,79.7584,2.23323,
887.751,2.52856,2.21588,99.7129,2.79196,
1620.03,4.49756,3.83432,166.966,4.67504,
326.603,0.92119,0.770587,29.8691,0.836334,
1177.86,3.21813,2.68138,112.099,3.13876,
2027.37,5.42421,4.47145,191.379,5.35861,
454.363,1.21955,1.15893,212.313,5.94478,
1205.95,3.48466,3.21061,139.453,3.90467,
13971.6,32.7073,32.9526,5085.35,142.39,
1358.77,3.49677,2.8389,112.741,3.15675,
426.838,1.14122,1.06912,209.097,5.85472,
192.494,0.543665,0.479,20.8979,0.585142,
1965.14,5.09516,4.22454,172.702,4.83567,
25806.9,68.0006,54.9803,2127.57,59.572,
1073.53,2.92249,2.48183,103.176,2.88894,
568.825,1.6419,1.42325,61.3907,1.71894,
482.711,1.34439,1.11583,45.5533,1.27549,
576.017,1.56807,1.29216,50.703,1.41968,
453.257,1.24153,1.01245,39.3861,1.10281,
840.21,2.43062,2.21696,105.197,2.9455,
841.222,2.18069,2.13079,344.812,9.65473,
472.409,1.34828,1.16477,49.6868,1.39123,
283.48,0.806136,0.706584,31.135,0.87178,
244.514,0.697476,0.60634,25.4693,0.71314,
403.137,1.15852,1.04593,51.224,1.43427,
1670.69,4.55887,3.9108,169.103,4.73489,
593.682,1.69965,1.46429,62.4066,1.74738,
1284.53,3.40391,2.77519,113.122,3.16743,
923.717,2.59523,2.19607,92.8909,2.60094,
1222.62,3.17436,2.56522,102.768,2.8775,
5041.86,12.1099,11.9609,1815.24,50.8268,
899.793,2.36772,2.29947,366.284,10.256,
428.096,1.22302,1.0698,48.2603,1.35129,
4189.8,11.4453,9.72442,429.992,12.0398,
357.29,1.02695,0.91332,41.6048,1.16494,
1120.52,2.99212,2.45441,98.2792,2.75182,
456.151,1.28732,1.11711,51.0161,1.42845,
8045.14,20.9019,16.97,690.652,19.3383,
3903.36,10.0925,7.67267,480.423,13.4518,
10183.1,23.5764,18.2335,1179.06,33.0137,
551.473,1.46907,1.39345,258.429,7.236,
1092.44,2.84979,2.72062,462.052,12.9374,
327.458,0.935903,0.807088,33.8516,0.947845,
687.451,1.97239,1.7513,84.4605,2.36489,
382.575,1.08426,0.942053,41.2438,1.15483,
290.689,0.807951,0.702295,31.9074,0.893406,
270.236,0.755741,0.655573,28.5536,0.7995,
650.382,1.68983,1.25896,85.2812,2.38787,
1912.49,5.65463,4.79213,178.079,4.9862,
1080.97,2.87685,2.16452,137.152,3.84025,
583.091,1.54209,1.45995,263.528,7.37878,
967.048,2.50058,2.45373,391.048,10.9493,
356.006,1.01851,0.893714,39.9623,1.11895,
421.049,1.20368,1.06073,47.3605,1.3261,
637.223,1.81279,1.54945,65.5785,1.8362,
377.104,1.04547,0.925786,46.6191,1.30533,
189.67,0.527219,0.462225,20.7589,0.581249,
103.064,0.276308,0.198446,13.0945,0.366646,
862.646,2.28914,1.72978,110.248,3.08694,
299.178,0.803748,0.611235,39.3065,1.10058,
900.961,2.61083,2.39356,107.038,2.99706,
2369.91,5.74116,5.44859,832.585,23.3124,
216.509,0.619135,0.55651,26.5709,0.743984,
564.619,1.61801,1.42499,65.504,1.83411,
391.105,1.1145,0.993528,47.4584,1.32884,
351.228,0.978799,0.856193,40.7948,1.14226,
2031.9,5.64079,4.92125,247.601,6.93282,
267.562,0.707383,0.523523,35.2213,0.986197,
221.958,0.5941,0.43817,28.2191,0.790135,
408.083,1.06902,0.799061,53.5494,1.49938,
635.748,1.64947,1.56331,277.275,7.7637,
1234.04,3.42001,2.95597,128.97,3.61116,
810.656,2.32126,2.02848,93.3795,2.61462,
676.708,1.94112,1.71904,80.3811,2.25067,
192.675,0.537212,0.47525,21.7048,0.607735,
783.072,2.12896,1.75499,74.9457,2.09848,
296.612,0.795168,0.586903,37.9435,1.06242,
348.703,0.924976,0.691268,45.4097,1.27147,
129.498,0.346895,0.25547,16.4394,0.460303,
1256.79,3.16672,2.96767,480.621,13.4574,
8825.29,23.6888,20.2104,828.607,23.201,
196.613,0.567614,0.508885,23.6479,0.662141,
364.644,1.04907,0.921371,40.2582,1.12723,
818.669,2.33796,2.01045,87.5315,2.45088,
4767.09,4.35334,3.20344,227.973,6.38324,
2341.82,6.3616,5.31144,228.115,6.38722,
478.585,1.31698,1.08502,45.7324,1.28051,
675.635,1.8674,1.54436,62.2115,1.74192,
1074.73,2.79995,2.10953,139.453,3.90468,
477.589,1.27411,0.951528,61.4639,1.72099,
269.056,0.714077,0.535944,35.6941,0.999436,
325.832,0.94771,0.811123,28.6079,0.801022,
3203.16,8.58673,7.41502,316.967,8.87508,
6246.51,16.2861,13.6754,566.657,15.8664,
1911.44,5.33059,4.56648,205.899,5.76516,
3288.48,8.71723,7.25484,305.981,8.56748,
1261.46,3.39886,2.80605,115.112,3.22313,
11303.5,7.89145,5.56963,428.996,12.0119,
284.619,0.810892,0.729546,35.8375,1.00345,
1847.78,1.80242,1.32332,95.4237,2.67186,
376.643,0.964883,0.720519,47.3458,1.32568,
1933.04,5.12994,4.16346,174.77,4.89356,
454.575,1.27541,1.06978,43.8515,1.22784,
434.6,1.23533,1.04467,41.9459,1.17448,
164.078,0.426598,0.372446,92.532,2.5909,
293.76,0.751746,0.66637,156.442,4.38037,
170.325,0.434567,0.381484,95.1935,2.66542,
1160.27,2.82719,2.53442,506.199,14.1736,
203.671,0.525551,0.466358,113.169,3.16872,
119.996,0.314079,0.272966,69.4719,1.94521,
551.525,1.41145,1.24587,270.251,7.56702,
189.055,0.518306,0.423026,20.432,0.572095,
204.345,0.355474,0.232509,43.8398,1.22751,
118.352,0.301132,0.276356,73.9981,2.07195,
367.44,0.93499,0.866127,216.691,6.06735,
311.868,0.57251,0.393341,67.2823,1.8839,
1078.62,2.58193,1.81675,170.216,4.76606,
83.7019,0.212873,0.193868,53.3963,1.4951,
119.176,0.301999,0.278828,74.1666,2.07667,
297.549,0.771223,0.584542,39.9762,1.11933,
160.133,0.296695,0.197987,34.4092,0.963456,
364.622,1.00267,0.813116,39.4574,1.10481,
205.662,0.54321,0.408396,27.613,0.773164,
185.126,0.469442,0.430324,111.843,3.1316,
702.864,1.74561,1.61034,379.164,10.6166,
102.642,0.259059,0.237662,64.067,1.79388,
189.351,0.483774,0.444172,114.515,3.20642,
151.403,0.37988,0.347878,92.2852,2.58399,
1539.99,3.68705,3.40042,766.46,21.4609,
69.8185,0.175328,0.161283,44.5962,1.24869,
132.265,0.333738,0.305489,81.8049,2.29054,
199.21,0.508914,0.471165,122.383,3.42673,
182.431,0.466587,0.428634,111.551,3.12342,
215.712,0.550081,0.505255,130.577,3.65616,
425.526,1.07033,0.986054,246.515,6.90243,
548.097,0.996813,0.694781,116.937,3.27423,
87.2674,0.22158,0.203405,55.7467,1.56091,
371.978,0.946352,0.870689,219.071,6.13398,
268.322,0.680441,0.629903,162.809,4.55864,
212.641,0.538189,0.494219,126.776,3.54974,
429.086,1.09341,0.996488,248.856,6.96798,
463.106,1.15827,1.06459,265.244,7.42683,
149.187,0.380069,0.350278,92.493,2.58981,
166.85,0.425131,0.392907,103.436,2.89621,
3879.28,8.94886,8.35976,1758.18,49.229,
280.233,0.710902,0.64667,163.822,4.58702,
7862.27,17.7178,17.0576,2458.13,68.8276,
3064.53,7.13321,6.66751,962.714,26.956,
4763.53,10.9633,10.3605,1478.74,41.4047,
1542.93,3.9747,3.85206,608.209,17.0299,
