S,I,X,R,D,N
2545.97,1.21644,1.38939,160.914,4.5056,
4565.47,2.06455,2.36526,278.312,7.79272,
3236.85,1.52983,1.74979,203.181,5.68908,
1928.67,0.911201,1.04964,121.95,3.41459,
2105.4,1.02001,1.17334,134.636,3.7698,
1946.11,0.912991,1.05091,122.5,3.43,
2018.24,0.948752,1.08702,127.162,3.56054,
2696.28,1.24881,1.44133,168.315,4.71281,
2408.99,1.13114,1.29366,152.323,4.26505,
4719.71,2.01165,2.27479,285.992,8.00777,
15421.3,7.03994,8.00337,1029.78,28.8338,
7545.09,3.76916,4.3158,547.491,15.3298,
7094.66,2.91423,3.32278,411.576,11.5241,
2923.47,1.27653,1.45436,181.716,5.08803,
4207.24,2.18074,2.49641,276.346,7.73768,
1917.86,0.921267,1.0619,123.689,3.4633,
2413.29,1.20082,1.37752,160.637,4.49783,
10653.8,4.77437,5.46455,640.988,17.9477,
10665.5,4.55393,5.232,623.225,17.4503,
5987.99,2.76034,3.14233,371.699,10.4076,
3837.06,1.85217,2.1107,248.028,6.94479,
8603.2,3.94229,4.52014,525.619,14.7173,
5415.35,2.45592,2.83295,327.202,9.16167,
7748.14,3.45069,3.96889,461.514,12.9224,
3289.04,1.56659,1.78643,206.819,5.79094,
11515,4.97338,5.71144,669.527,18.7467,
30499.7,12.0832,13.8123,1663.79,46.5861,
4865,2.34954,2.69352,317.082,8.87831,
10005.4,4.67768,5.34932,625.035,17.501,
3967.12,2.15325,2.46854,277.488,7.76966,
3400.35,1.58089,1.81763,215.227,6.02635,
7070.94,3.19509,3.62351,431.166,12.0726,
4665.5,2.62526,3.00848,328.667,9.20268,
2451.31,1.15237,1.32967,153.894,4.30903,
3086.95,1.44887,1.65622,192.556,5.39158,
4326.07,1.97971,2.27363,264.277,7.39975,
3642.16,1.68488,1.93004,224.929,6.29802,
2910.88,1.35359,1.54521,180.176,5.04492,
1440.67,0.711754,0.818881,93.1933,2.60941,
4329.39,2.36292,2.70039,297.225,8.32229,
1582.22,0.790258,0.917651,105.127,2.94356,
7873.86,3.68014,4.21228,484.68,13.571,
1811.82,0.888455,1.02089,116.998,3.27593,
16811.7,7.26423,8.31527,969.579,27.1482,
3704.93,1.89146,2.14571,242.249,6.78298,
2114.77,1.00466,1.13912,142.107,3.97899,
9070.95,3.6622,4.17796,527.442,14.7684,
1340.45,0.673841,0.766541,91.5481,2.56335,
9027.98,3.93787,4.50232,570.607,15.977,
6997.46,2.86987,3.28567,413.799,11.5864,
5784.79,2.41201,2.77186,349.244,9.77884,
3861.22,1.6656,1.89769,237.569,6.65192,
3402.3,1.48659,1.69029,209.656,5.87036,
9311.04,4.04522,4.62825,584.907,16.3774,
1085.71,0.48967,0.556238,73.1929,2.0494,
658.535,0.285651,0.323301,46.5528,1.30348,
5823.91,2.55944,2.90463,355.67,9.95877,
36804.2,14.1357,16.0701,2003.51,56.0982,
10657.5,4.58003,5.2117,634.97,17.7792,
3627.45,1.7117,1.94012,233.364,6.53419,
4833.64,2.23794,2.54432,306.006,8.56817,
3860.9,1.81167,2.07274,251.18,7.03303,
1580.28,0.744726,0.850069,103.23,2.89044,
3042.59,1.47671,1.67712,205.503,5.75409,
17972.1,7.29441,8.31369,1011,28.3079,
5007.55,2.22737,2.54001,308.058,8.62561,
781.975,0.352287,0.400471,52.7942,1.47824,
8841.27,3.72003,4.23165,534.801,14.9744,
6938.58,2.90754,3.32313,415.558,11.6356,
1510.1,0.738905,0.844558,113.15,3.16821,
1299.01,0.617023,0.699017,94.04,2.63312,
3221.62,1.57463,1.78989,226.671,6.34678,
7828.5,3.15879,3.60297,446.239,12.4947,
6589.39,2.75836,3.14979,396.602,11.1048,
2505.93,1.12298,1.27848,161.16,4.51247,
9034.47,3.82611,4.35227,544.121,15.2354,
1596.37,0.700845,0.806704,99.3388,2.78149,
2382.22,1.11374,1.28028,148.233,4.15052,
1904.01,0.895637,1.01606,118.757,3.3252,
2114.23,1.01608,1.15545,132.88,3.72063,
1538.57,0.739331,0.839615,96.155,2.69234,
2032.4,0.960679,1.09504,126.992,3.55579,
2339.72,1.07184,1.24029,144.914,4.0576,
2338.3,1.08486,1.23897,144.33,4.04125,
2636.31,1.24596,1.42178,163.447,4.57652,
1811.62,0.855027,0.975332,112.398,3.14715,
2089.06,0.999393,1.13965,130.16,3.64448,
1670.61,0.781677,0.894135,103.803,2.90649,
2685.5,1.2915,1.46669,167.069,4.67792,
1353.31,0.637235,0.731126,83.9722,2.35122,
2710.05,1.27706,1.46527,168.488,4.71767,
3467.32,1.61887,1.84428,213.243,5.9708,
1624.3,0.746896,0.860471,100.287,2.80804,
2527.77,1.17691,1.3379,155.364,4.35018,
1577.02,0.745808,0.860266,98.6127,2.76116,
5600.08,2.54321,2.908,336.061,9.40972,
2298.96,1.08295,1.2326,142.732,3.9965,
1356.89,0.63345,0.731802,84.3809,2.36267,
1734.91,0.817487,0.934264,108.31,3.03267,
5085.57,2.30664,2.6421,305.919,8.56573,
2780.11,1.33408,1.53507,174.143,4.87599,
3233.73,1.4239,1.63537,193.782,5.42591,
5950.98,2.61456,2.99441,351.569,9.84392,
3512.27,1.5842,1.79709,211.424,5.91987,
1958.62,0.866895,0.996113,119.179,3.337,
3044.54,1.40365,1.60219,186.241,5.21474,
2175.31,1.01582,1.16572,134.737,3.77263,
1362.74,0.627097,0.708729,83.5825,2.34031,
2312.32,1.10218,1.2426,143.323,4.01304,
2498.44,1.14092,1.30788,152.827,4.27916,
2804.32,1.26778,1.44191,170.204,4.76572,
2536.26,1.22838,1.40097,158.669,4.44273,
2520.45,1.22615,1.39562,158.488,4.43766,
4019.9,1.90868,2.2011,249.016,6.97244,
4699.33,2.1751,2.47573,285.043,7.98119,
1384.69,0.657642,0.74963,87.4535,2.4487,
1324.43,0.618506,0.704391,82.9229,2.32184,
2972.34,1.39249,1.59689,184.505,5.16613,
1824.01,0.841118,0.972083,113.984,3.19155,
1390.18,0.648427,0.738016,86.9961,2.43589,
2936.24,1.32993,1.51518,177.932,4.9821,
1516.34,0.711069,0.817483,94.4899,2.64572,
1925.17,0.882055,1.0053,118.625,3.3215,
2536.44,1.17227,1.33946,155.688,4.35927,
2570.88,1.17659,1.35051,158.161,4.42851,
1274.61,0.594829,0.690226,78.8975,2.20913,
1648.79,0.76894,0.885859,102.681,2.87506,
1259.89,0.59763,0.677957,77.6617,2.17453,
1518.28,0.712526,0.827151,94.5293,2.64682,
1988.04,0.954858,1.08721,124.431,3.48408,
7572.56,3.31089,3.79001,442.941,12.4024,
3076.59,1.42653,1.62361,189.065,5.29383,
7244.02,3.18252,3.63784,425.249,11.907,
7934.19,3.78919,4.33592,543.469,15.2171,
5351.6,2.23326,2.55697,314.794,8.81424,
14305,5.64618,6.42764,813.196,22.7695,
7249.14,3.084,3.51924,442.859,12.4001,
9827.86,4.13101,4.69166,593.69,16.6233,
1197.81,4.46974,5.28377,417.744,11.6968,
382.859,1.45618,1.72779,138.09,3.86653,
346.209,1.32933,1.57588,126.348,3.53775,
299.134,1.14918,1.36005,105.405,2.95134,
563.85,2.15435,2.55483,200.818,5.62289,
453.137,1.73659,2.05053,162.525,4.5507,
18694.8,7.77004,8.87272,1032.65,28.9142,
3126.36,1.48612,1.71095,194.98,5.45944,
6007.39,2.81162,3.18394,362.466,10.149,
5277.75,2.5875,2.95295,330.457,9.25279,
3064.59,1.52589,1.74399,194.692,5.45137,
5150.82,2.49404,2.87477,322.777,9.03775,
2776.86,1.2675,1.45146,170.641,4.77794,
3736.21,1.68136,1.92863,226.828,6.35119,
2549.31,1.18514,1.36959,157.715,4.41602,
3023.14,1.40422,1.60529,185.655,5.19835,
2239.45,1.03375,1.1828,137.486,3.8496,
2062.24,0.954127,1.09168,127.152,3.56026,
1041.33,0.506695,0.585143,66.7091,1.86785,
2908.65,10.3997,12.2629,952.028,26.6568,
2197.44,7.94683,9.39642,735.619,20.5973,
16863.8,58.5452,68.6639,4480.49,125.454,
2850.34,10.197,12.0475,935.232,26.1865,
146.041,0.566531,0.67235,54.2029,1.51768,
824.387,3.06131,3.61282,293.715,8.22401,
448.143,1.69227,2.00484,157.743,4.41681,
1338.03,4.82766,5.69948,428.448,11.9965,
192.959,0.751159,0.890175,69.4552,1.94475,
121.039,0.467157,0.556975,43.7132,1.22397,
300.47,1.16139,1.36874,107.004,2.99611,
447.73,1.70719,2.01618,167.847,4.69971,
544.817,2.05904,2.4327,187.443,5.2484,
283.979,1.09555,1.29774,102.75,2.87701,
497.215,1.8853,2.22297,170.891,4.78496,
626.318,2.32302,2.74374,221.416,6.19963,
3680.14,12.8671,15.1399,1156.47,32.3811,
354.651,1.35993,1.61307,125.852,3.52386,
605.281,2.29115,2.69466,206.939,5.79429,
13963.3,10.0872,9.70418,1959.98,54.8795,
1597.92,4.84192,5.67641,414.941,11.6183,
481.305,0.463448,0.432799,91.2439,2.55483,
797.659,2.9772,3.51117,269.311,7.54072,
115.343,0.439875,0.521797,42.5049,1.19014,
482.121,1.83279,2.16948,169.14,4.73593,
1875.84,5.81642,6.83082,500.496,14.0139,
12474,39.3997,46.1674,3009.2,84.2576,
1336.03,1.24648,1.19969,226.189,6.3333,
602.61,2.02888,2.39682,180.899,5.06518,
5828.24,3.21016,3.6573,410.401,11.4912,
5979.81,4.86697,4.75873,914.95,25.6186,
14636.8,6.60748,7.53531,899.906,25.1974,
348.184,1.33062,1.5769,122.48,3.42943,
165.54,0.639309,0.757674,62.3178,1.7449,
124.203,0.484067,0.573306,45.4667,1.27307,
461.784,1.75343,2.07475,163.801,4.58644,
6371.9,20.5123,24.0329,1678.55,46.9995,
594.104,2.09097,2.45484,181.275,5.0757,
2290.2,7.42263,8.72393,637.795,17.8583,
2083.87,7.09762,8.36269,615.442,17.2324,
5970.3,20.2226,23.7696,1700.1,47.6029,
347.785,1.31479,1.55147,118.043,3.30522,
456.681,1.69411,2.00237,151.383,4.23873,
1186.36,1.19867,1.15621,219.149,6.13618,
1428.43,4.88935,5.7539,461.017,12.9085,
210.869,0.779423,0.920548,75.3217,2.10901,
294.183,1.115,1.31246,99.6007,2.78882,
199.777,0.739152,0.87175,66.7429,1.8688,
616.597,0.58649,0.563709,112.113,3.13917,
240.068,0.907722,1.07184,86.5299,2.42284,
643.208,2.30124,2.71062,216.712,6.06794,
627.372,0.647612,0.612181,120.981,3.38747,
135.535,0.516941,0.611953,48.9653,1.37103,
1866.64,6.51037,7.6711,610.097,17.0827,
679.822,2.51081,2.9628,237.067,6.63787,
888.08,3.09982,3.64846,279.35,7.8218,
1147.24,3.90584,4.58804,351.428,9.83997,
1463.55,5.19943,6.12238,457.324,12.8051,
784.295,2.90137,3.42283,260.098,7.28275,
3886.52,12.0885,14.1581,999.255,27.9791,
1520.87,5.18302,6.11003,446.336,12.4974,
1398.25,4.69422,5.52136,403.247,11.2909,
3695.48,11.4945,13.4662,945.099,26.4628,
196.349,0.747538,0.885827,65.1922,1.82538,
1712.14,5.86502,6.89422,516.633,14.4657,
1605.33,5.48425,6.46564,483.195,13.5295,
636.408,2.2307,2.62874,198.183,5.54913,
384.883,1.45108,1.71438,138.085,3.86637,
4162.65,15.1343,17.9289,1543.08,43.2062,
2904.58,10.6583,12.6326,1101.29,30.8362,
420.87,1.63072,1.94196,168.83,4.72723,
1315.43,1.46155,1.49308,313.832,8.78729,
1267.74,4.74383,5.64909,492.088,13.7785,
400.45,0.369178,0.373988,92.2248,2.58229,
280.953,1.10286,1.3136,113.454,3.17671,
531.013,0.307668,0.355454,38.2526,1.07107,
729.85,2.57022,3.02712,222.327,6.22516,
11376.5,39.4642,46.3808,3228.22,90.3902,
2125.85,6.81605,8.02701,582.013,16.2964,
694.991,2.3652,2.78596,213.869,5.98834,
740.996,2.63792,3.10404,229.827,6.43514,
689.402,0.404828,0.468165,51.2889,1.43609,
230.949,0.874532,1.03922,78.9269,2.20995,
445.353,1.64331,1.93652,145.007,4.0602,
873.807,2.84254,3.34704,254.867,7.13628,
1514.69,5.10673,6.00362,444.749,12.453,
883.019,2.99707,3.52922,264.061,7.3937,
701.964,2.5309,2.97757,233.004,6.5241,
2663.67,9.15862,10.78,793.183,22.2091,
7523.23,26.0961,30.7165,2231.47,62.4812,
336.455,0.339592,0.347205,77.6836,2.17514,
269.335,1.02681,1.22046,110.329,3.0892,
1068.82,3.97713,4.71522,423.629,11.8616,
1646,6.02994,7.14485,640.881,17.9447,
152.985,0.601091,0.716748,61.9625,1.73495,
454.778,1.76738,2.10634,182.245,5.10287,
170.563,0.139889,0.138495,38.0925,1.06659,
505.68,1.96321,2.33379,200.412,5.61153,
409.776,0.362904,0.36347,94.8421,2.65558,
176.858,0.689318,0.826287,71.6214,2.0054,
134.289,0.0874716,0.084186,29.7073,0.831804,
328.123,1.26619,1.50902,131.422,3.67983,
94.51,0.375404,0.449935,38.5843,1.08036,
692.847,2.71566,3.23702,274.514,7.68638,
118.955,0.478325,0.569866,48.6348,1.36177,
1302.14,5.00866,5.97143,507.666,14.2147,
315.217,1.24311,1.48533,126.512,3.54233,
304.306,1.21294,1.44974,122.599,3.43277,
158.224,0.143533,0.139207,35.499,0.993972,
235.354,0.179608,0.171469,53.7885,1.50608,
309.523,1.19077,1.41809,124.385,3.48279,
460.598,1.77273,2.10032,187.285,5.24399,
364.989,1.39762,1.65595,147.818,4.13891,
365.671,1.41519,1.68097,149.059,4.17365,
448.098,1.70914,2.02967,181.093,5.07059,
706.607,2.65051,3.14997,280.732,7.86049,
861.808,3.20183,3.79202,342.605,9.59294,
171.512,0.659419,0.782828,71.0565,1.98958,
314.558,1.20144,1.42758,128.223,3.59024,
723.583,2.4471,2.90141,526.332,14.7373,
243.957,0.861191,1.02203,198.599,5.56076,
391.706,1.48762,1.7646,159.573,4.46805,
104.738,0.420896,0.504054,43.1294,1.20762,
195.29,0.790788,0.941876,79.7443,2.23284,
188.317,0.756229,0.904271,76.87,2.15236,
261.428,1.04929,1.25554,106.291,2.97616,
495.325,2.01301,2.40301,179.24,5.01872,
352.121,1.43558,1.71528,127.168,3.56069,
586.408,2.37005,2.82879,212.444,5.94844,
240.965,0.928362,1.10657,97.2763,2.72374,
297.749,1.17783,1.40483,120.3,3.36839,
132.059,0.528077,0.630167,54.2633,1.51937,
772.047,2.97822,3.53579,310.738,8.70067,
188.928,0.740657,0.882302,78.2577,2.19122,
104.914,0.423116,0.504243,42.9564,1.20278,
82.4672,0.333609,0.398537,33.8528,0.947878,
1069.66,4.06681,4.82443,427.476,11.9693,
611.499,2.33013,2.77589,244.548,6.84734,
13043.7,46.5032,55.0607,4601.89,128.853,
470.093,1.78893,2.12767,190.653,5.33827,
320.386,1.22451,1.4561,129.312,3.62074,
484.473,1.86137,2.22159,194.984,5.45956,
576.942,2.01287,2.38857,431.573,12.084,
364.444,1.4032,1.66,149.312,4.18075,
144.414,0.557984,0.665172,58.7189,1.64413,
418.247,1.60325,1.90269,168.529,4.7188,
482.552,1.68002,1.99383,369.43,10.344,
266.043,0.94672,1.12324,213.898,5.98915,
209.348,0.803327,0.959879,84.5217,2.36661,
297.868,1.17817,1.39894,120.19,3.36531,
131.521,0.493132,0.587639,109.337,3.06144,
310.389,1.10587,1.31893,246.29,6.89612,
1051.73,3.66064,4.35621,736.632,20.6257,
573.033,2.26813,2.70138,231.515,6.48243,
649.726,2.53213,3.01988,260.43,7.29203,
109.323,0.0517418,0.053284,23.9028,0.66928,
229.672,0.878664,1.04724,92.8033,2.59849,
251.891,0.187781,0.182566,58.1111,1.62711,
191.418,0.755335,0.897319,78.7251,2.2043,
242.911,0.968356,1.15692,98.2138,2.74999,
122.398,0.489896,0.584079,50.1246,1.40349,
387.249,1.52243,1.81339,156.046,4.3693,
139.738,0.559221,0.668838,57.4257,1.60792,
335.628,1.31439,1.56132,138.615,3.88123,
464.151,1.80752,2.15564,186.659,5.22645,
1661.86,6.37127,7.57735,652.909,18.2815,
156.426,0.614025,0.731409,64.4247,1.80389,
152.675,0.562676,0.669605,127.522,3.57062,
225.284,0.885068,1.05504,92.194,2.58143,
322.62,1.22834,1.46024,130.05,3.64139,
167.128,0.637823,0.76017,68.5547,1.91953,
194.971,0.791347,0.943886,71.297,1.99632,
330.084,1.27941,1.527,133.375,3.7345,
363.869,1.41728,1.68667,146.913,4.11357,
208.832,0.830975,0.989918,85.9408,2.40634,
774.313,2.12098,2.48719,509.804,14.2745,
545.392,0.420535,0.392244,109.723,3.07224,
4734.29,3.7629,3.66499,800.86,22.4241,
8711.43,6.45919,6.30493,1412.27,39.5435,
815.848,0.684583,0.648347,139.902,3.91726,
622.134,0.466734,0.438782,109.884,3.07674,
1047.09,0.930896,0.885605,204.37,5.72236,
270.815,1.04811,1.24201,101.065,2.82982,
1001.12,3.7446,4.42549,365.473,10.2332,
185.465,0.714936,0.847416,69.0393,1.9331,
390.375,1.49369,1.76536,146.27,4.09557,
1028.85,0.886196,0.854403,211.488,5.92167,
980.612,0.735579,0.705344,155.591,4.35654,
450.959,0.323054,0.295576,86.9869,2.43563,
10073.1,7.9883,7.84268,1726.67,48.3469,
458.366,0.416847,0.395182,88.3479,2.47374,
3679.73,3.53245,3.45791,638.406,17.8754,
391.474,0.279116,0.259494,73.9173,2.06968,
142.762,0.548291,0.65278,53.5378,1.49906,
113.155,0.435135,0.518767,42.6955,1.19547,
251.631,0.954266,1.12891,92.6902,2.59533,
9455.1,4.40505,4.99937,612.345,17.1457,
1737.73,1.46598,1.41352,326.256,9.13516,
823.444,0.612451,0.588783,150.151,4.20423,
942.267,0.736224,0.703838,170.519,4.77453,
246.09,0.93616,1.10813,91.3093,2.55666,
458.461,1.72317,2.03605,168.074,4.70607,
334.589,1.28011,1.52102,125.106,3.50298,
462.626,0.984038,0.840827,71.546,2.00329,
233.249,0.89253,1.05764,86.3825,2.41871,
508.317,1.90643,2.25197,186.308,5.21661,
5058.74,3.64843,3.55132,752.973,21.0832,
3363.8,1.77209,2.01281,260.132,7.28369,
179.096,0.683801,0.817111,66.5395,1.86311,
463.93,1.70227,2.01057,163.772,4.58561,
767.211,2.82429,3.31669,269.113,7.53517,
230.243,0.489457,0.408387,34.882,0.976695,
315.074,1.15649,1.36262,112.263,3.14337,
397.327,1.47181,1.73468,142.477,3.98936,
597.554,2.18011,2.55965,207.885,5.82078,
1001.47,3.59661,4.2262,345.05,9.6614,
343.784,1.28044,1.52031,123.945,3.47046,
147.732,0.553513,0.654147,53.5611,1.49971,
989.205,0.743423,0.707258,164.731,4.61248,
1326.78,1.07569,1.02122,224.832,6.2953,
563.297,2.07633,2.45231,198.614,5.56118,
5288.82,17.6688,20.7473,1628.17,45.5889,
270.926,1.05045,1.24505,101.925,2.85389,
588.793,2.15379,2.53613,206.729,5.78841,
112.041,0.439317,0.524396,41.8245,1.17109,
118.322,0.460853,0.55274,44.4207,1.24378,
145.134,0.565608,0.673718,54.1115,1.51512,
490.035,1.88101,2.22985,180.792,5.06217,
201.789,0.775928,0.924485,76.3725,2.13843,
498.788,1.90728,2.26029,184.868,5.1763,
109.667,0.425559,0.504986,41.2478,1.15494,
1360.9,1.10101,1.07275,219.769,6.15353,
913.44,0.43717,0.490814,71.6263,2.00554,
256.169,0.993244,1.17853,95.9721,2.68722,
375.493,1.44614,1.71131,140.418,3.9317,
694.78,2.64518,3.12932,257.242,7.20278,
164.451,0.64371,0.762891,61.4224,1.71983,
78.0335,0.302842,0.360152,29.4782,0.825389,
433.526,1.61726,1.9066,157.539,4.41109,
2696.47,6.87911,8.04761,1510.31,42.2887,
627.979,2.07357,2.41278,207.718,5.81611,
9672.58,6.16466,5.96946,1359.23,38.0583,
963.154,0.778705,0.745156,154.01,4.31228,
820.093,0.684438,0.645863,168.849,4.72776,
1497.71,1.28269,1.21572,291.622,8.16543,
302.071,0.199605,0.180447,55.0088,1.54025,
1085.73,0.966847,0.923323,205.625,5.75751,
1865.81,1.83224,1.76904,354.654,9.9303,
390.62,1.11951,1.32448,274.257,7.6792,
1025.46,3.37105,3.89136,314.468,8.80511,
12472,28.816,33.5982,6547.28,183.324,
1263.82,0.953094,0.902917,209.459,5.86486,
366.17,1.05544,1.23838,268.031,7.50486,
178.129,0.103594,0.0975679,35.6712,0.998793,
1827.01,1.43692,1.37633,313.402,8.77525,
23978.4,17.6488,17.2802,3991.89,111.773,
995.427,0.77122,0.736115,182.943,5.12241,
526.03,0.391888,0.363471,105.267,2.94747,
443.775,0.393973,0.367161,85.0812,2.38227,
532.511,0.405008,0.383277,95.0396,2.66111,
418.143,0.337993,0.317831,75.0982,2.10275,
710.794,2.33969,2.71565,230.691,6.45936,
730.95,2.02664,2.3913,451.977,12.6554,
436.287,0.309362,0.2876,86.6886,2.42728,
262.165,0.169358,0.157528,53.023,1.48464,
226.043,0.144072,0.12773,44.4409,1.24435,
372.536,0.310602,0.282453,82.5596,2.31167,
1547.73,1.29589,1.23696,294.495,8.24585,
549.247,0.401873,0.373822,107.955,3.02273,
1185.66,1.04922,1.01936,213.298,5.97235,
852.346,0.689213,0.654743,165.672,4.6388,
1132.24,0.935441,0.902884,194.48,5.44545,
4464.39,10.8147,12.638,2377.59,66.5725,
780.817,2.18826,2.56675,481.934,13.4941,
395.477,0.289465,0.271247,81.6754,2.28691,
3870.42,3.58633,3.50483,754.37,21.1224,
330.352,0.239899,0.220028,69.2492,1.93898,
1039.64,0.795703,0.752098,180.755,5.06115,
421.009,0.327942,0.302837,86.9262,2.43393,
7449.61,6.51232,6.36191,1294.27,36.2396,
3226.36,11.7805,13.881,1131.3,31.6765,
8548.55,29.4059,34.5989,2747.51,76.9304,
474.334,1.36574,1.59545,333.371,9.33438,
947.228,2.59067,3.04562,603.245,16.8909,
302.379,0.19989,0.187396,59.5663,1.66786,
634.649,0.552193,0.520731,138.402,3.87526,
353.241,0.26171,0.240272,71.262,1.99534,
268.379,0.19286,0.179697,54.7168,1.53207,
249.539,0.170583,0.15548,49.7419,1.39277,
535.181,1.99686,2.36105,195.974,5.48726,
1782.83,4.03212,3.6916,306.856,8.59196,
886.681,3.33667,3.95368,323.958,9.07083,
502.267,1.42541,1.67408,342.056,9.57756,
840.697,2.3347,2.74099,513.839,14.3875,
329.13,0.232306,0.211053,67.5353,1.89099,
389.161,0.27315,0.251475,80.0724,2.24203,
588.402,0.45147,0.422166,115.491,3.23375,
348.087,0.271086,0.256409,76.2508,2.13502,
175.492,0.102148,0.09407,35.3225,0.989031,
84.1666,0.322437,0.385638,31.2503,0.875009,
708.622,2.65424,3.14051,258.35,7.23379,
245.61,0.917982,1.09193,90.8369,2.54343,
763.21,2.52247,2.92504,240.605,6.73695,
2081.85,5.15956,6.04322,1112.79,31.158,
200.48,0.131367,0.118797,43.0638,1.20579,
521.626,0.420011,0.388586,109.499,3.06598,
361.584,0.266264,0.248068,77.7252,2.17631,
324.248,0.2416,0.224605,68.3711,1.91439,
1869.97,1.84191,1.80382,411.855,11.5319,
218.863,0.838963,0.996045,82.0055,2.29615,
181.354,0.695582,0.827909,67.2398,1.88271,
335.236,1.25651,1.4881,123.559,3.45966,
548.906,1.53804,1.8034,361.627,10.1256,
1143.26,0.963521,0.912702,221.657,6.20639,
748.694,0.628984,0.582166,156.707,4.3878,
625.121,0.521974,0.49151,133.138,3.72785,
178.24,0.107768,0.101483,36.5279,1.02278,
718.04,0.732968,0.698867,140.591,3.93656,
241.976,0.934959,1.10863,90.4477,2.53254,
285.318,1.09313,1.29363,106.318,2.97691,
105.6,0.407016,0.485637,39.4037,1.1033,
1094.75,2.86707,3.35406,638.161,17.8685,
8199.26,7.24587,7.07774,1466.36,41.0581,
182.132,0.11498,0.101892,38.5707,1.07998,
337.179,0.231189,0.217623,68.4553,1.91675,
755.918,0.611058,0.573192,151.652,4.24625,
4629.75,2.45169,2.80805,363.802,10.1865,
2160.08,1.96944,1.91021,412.492,11.5498,
438.666,0.449067,0.429943,86.0453,2.40927,
622.877,0.527503,0.49072,115.861,3.2441,
885.238,3.2892,3.88597,321.582,9.0043,
391.549,1.48918,1.75976,144.165,4.03663,
220.923,0.828,0.983165,81.971,2.29519,
306.747,0.676409,0.567777,47.6743,1.33488,
2973.36,2.6727,2.61815,550.921,15.4258,
5809.76,4.81255,4.7466,1011.36,28.3182,
1763.97,1.59313,1.52119,355.953,9.96669,
3047.22,2.6063,2.52911,551.207,15.4338,
1166.03,0.974503,0.930895,212.125,5.93949,
11041.2,4.78382,5.43684,687.374,19.2465,
263.303,0.19058,0.174739,57.716,1.61605,
1792.71,0.940377,1.0845,150.064,4.20179,
310.807,1.14105,1.3446,110.61,3.09708,
1779.5,1.78098,1.71726,329.767,9.23348,
418.661,0.33438,0.313576,80.4388,2.25229,
401.396,0.285856,0.263809,75.9281,2.12599,
136.253,0.469406,0.558782,119.376,3.34254,
244.992,0.840146,0.992793,203.478,5.69737,
141.414,0.49421,0.5874,123.059,3.44565,
980.262,3.15524,3.72001,679.828,19.0352,
169.637,0.586601,0.694922,145.994,4.08783,
99.4689,0.345509,0.412071,89.2738,2.49967,
461.486,1.54285,1.82355,357.147,10.0001,
170.245,0.102654,0.103618,39.4443,1.10444,
170.617,0.589048,0.694797,75.972,2.12722,
100.154,0.314037,0.373461,91.594,2.56463,
313.538,0.934032,1.10287,268.896,7.52909,
260.998,0.890267,1.0474,115.821,3.24299,
887.698,3.29746,3.91327,353.202,9.88965,
70.7222,0.224505,0.265989,65.941,1.84635,
100.886,0.317012,0.373768,91.8509,2.57183,
244.186,0.926123,1.0942,91.2393,2.5547,
133.882,0.454847,0.537848,59.4609,1.6649,
327.87,0.227453,0.227715,76.5316,2.14289,
167.903,0.641943,0.765663,63.9003,1.78921,
156.914,0.487255,0.577121,139.126,3.89553,
601.507,1.76657,2.08004,477.283,13.3639,
86.6906,0.278075,0.328807,79.4772,2.22536,
160.671,0.497003,0.586188,142.262,3.98334,
127.912,0.409883,0.482352,114.976,3.21933,
1325.93,3.77945,4.43312,973.602,27.2608,
58.9238,0.187618,0.222654,55.1225,1.54343,
111.816,0.354121,0.419707,101.566,2.84385,
169.41,0.517888,0.610083,151.227,4.23437,
154.955,0.474925,0.562272,138.14,3.86791,
183.113,0.565658,0.667073,162.115,4.53923,
362.688,1.09208,1.28964,307.325,8.6051,
459.119,1.55486,1.8337,201.841,5.65155,
73.8324,0.231283,0.275573,68.7362,1.92461,
317.172,0.953926,1.12315,272.131,7.61967,
228.303,0.697328,0.820917,201.535,5.64299,
180.277,0.561935,0.660615,158.074,4.42608,
365.188,1.12091,1.31822,310.674,8.69887,
394.778,1.18948,1.40269,331.352,9.27785,
126.55,0.392177,0.461818,114.393,3.20302,
141.545,0.439267,0.51888,127.916,3.58164,
3380.31,8.95686,10.4856,2241.49,62.7616,
237.538,0.741543,0.87539,205.102,5.74286,
7020.61,15.2081,17.6485,3278.73,91.8044,
2704.9,6.34905,7.42916,1312.57,36.7519,
4225.97,9.62132,11.198,2002.15,56.0602,
1344.37,3.60805,4.23285,801.353,22.4379,
684.625,1.95737,2.2915,438.838,12.2875,
1043.34,2.86511,3.37475,642.436,17.9882,
449.194,1.34267,1.58192,376.344,10.5376,
1211.22,3.43786,4.04697,927.331,25.9653,
2418.44,2.36471,2.31569,497.935,13.9422,
3146.82,7.70924,9.02088,1707.64,47.8138,
203.336,0.637623,0.751484,178.283,4.99192,
220.275,0.666527,0.789256,194.815,5.45481,
806.007,2.32133,2.74491,645.843,18.0836,
129.87,0.41225,0.490904,117.925,3.3019,
392.06,1.19793,1.41487,326.194,9.13342,
3942.62,9.81967,11.5024,2107.06,58.9977,
388.543,1.12188,1.31415,278.231,7.79046,
1558.06,1.38929,1.34545,311.488,8.72166,
1659.97,5.25768,6.09175,514.281,14.3999,
1053.23,2.82461,3.29993,638.758,17.8852,
1379.77,3.64489,4.2674,818.405,22.9153,
