S,I,X,R,D,N
2546.21,1.23555,1.41087,160.65,4.49819,
4565.85,2.10484,2.40167,277.861,7.78011,
3237.14,1.55411,1.77706,202.848,5.67975,
1928.85,0.92842,1.06642,121.75,3.409,
2105.6,1.0357,1.19234,134.413,3.76356,
1946.27,0.933967,1.06722,122.3,3.42439,
2018.42,0.962268,1.10431,126.955,3.55475,
2696.52,1.26551,1.46543,168.041,4.70516,
2409.21,1.14492,1.31428,152.077,4.25816,
4720.11,2.0309,2.30907,285.558,7.99562,
15422.7,7.15827,8.12254,1028.25,28.791,
7545.8,3.83899,4.38241,546.669,15.3067,
7095.22,2.95948,3.37364,410.943,11.5064,
2923.7,1.30308,1.47576,181.438,5.08025,
4207.66,2.21224,2.53588,275.871,7.72439,
1918.04,0.937365,1.0791,123.488,3.45765,
2413.52,1.21623,1.39979,160.375,4.4905,
10654.7,4.8597,5.54902,639.947,17.9185,
10666.4,4.63884,5.31444,622.23,17.4224,
5988.51,2.80558,3.18967,371.1,10.3908,
3837.42,1.87736,2.14329,247.626,6.93353,
8603.95,4.005,4.59166,524.759,14.6933,
5415.8,2.50972,2.87782,326.664,9.14658,
7748.79,3.51715,4.03162,460.759,12.9013,
3289.33,1.59311,1.81356,206.479,5.7814,
11516,5.05976,5.8019,668.44,18.7163,
30502,12.2892,14.0251,1661.16,46.5125,
4865.44,2.3868,2.73611,316.57,8.86396,
10006.3,4.7546,5.4323,624.016,17.4725,
3967.53,2.18484,2.50786,277.019,7.75652,
3400.65,1.60432,1.84708,214.881,6.01668,
7071.55,3.24788,3.67668,430.473,12.0533,
4665.99,2.66785,3.05584,328.095,9.18666,
2451.53,1.18064,1.35043,153.641,4.30194,
3087.22,1.47795,1.68126,192.24,5.38273,
4326.44,2.01988,2.30901,263.844,7.38763,
3642.48,1.71269,1.96029,224.562,6.28773,
2911.14,1.37345,1.56917,179.882,5.03668,
1440.81,0.718377,0.832638,93.0382,2.60507,
4329.84,2.40413,2.74184,296.71,8.30788,
1582.37,0.80549,0.933017,104.953,2.93869,
7874.56,3.73693,4.27841,483.879,13.5486,
1811.98,0.905275,1.03697,116.803,3.27049,
16813.1,7.39676,8.4436,967.995,27.1039,
3705.29,1.91747,2.17784,241.84,6.77151,
2114.96,1.02551,1.15534,141.889,3.97288,
9071.65,3.71272,4.24285,526.646,14.7461,
1340.58,0.685833,0.777928,91.4017,2.55925,
9028.72,4.00809,4.57145,569.749,15.953,
6998,2.92778,3.33581,413.172,11.5688,
5785.24,2.46084,2.81517,348.717,9.76406,
3861.53,1.69605,1.92609,237.206,6.64178,
3402.58,1.5065,1.71606,209.334,5.86134,
9311.8,4.12267,4.69904,584.025,16.3527,
1085.8,0.499917,0.564251,73.0864,2.04642,
658.589,0.290781,0.327935,46.4909,1.30175,
5824.39,2.6067,2.94691,355.115,9.94322,
36806.9,14.3636,16.3104,2000.44,56.0123,
10658.3,4.65173,5.29038,633.976,17.7513,
3627.77,1.7426,1.96819,232.993,6.5238,
4834.07,2.27105,2.58272,305.521,8.55458,
3861.24,1.84594,2.10448,250.785,7.02197,
1580.43,0.757752,0.863011,103.068,2.88591,
3042.87,1.50131,1.70195,205.183,5.74512,
17973.5,7.40846,8.44054,1009.41,28.2636,
5007.97,2.26395,2.5787,307.573,8.61205,
782.04,0.359956,0.406236,52.7176,1.47609,
8841.98,3.78166,4.29501,533.993,14.9518,
6939.13,2.95149,3.37492,414.925,11.6179,
1510.24,0.75511,0.857163,112.989,3.16369,
1299.13,0.627177,0.709206,93.9063,2.62938,
3221.92,1.59986,1.81666,226.329,6.33721,
7829.1,3.21992,3.6569,445.552,12.4754,
6589.91,2.80015,3.19859,396.002,11.088,
2506.14,1.13901,1.29802,160.916,4.50564,
9035.19,3.88536,4.41789,543.291,15.2121,
1596.5,0.714164,0.819536,99.1854,2.77719,
2382.43,1.13404,1.30058,147.99,4.14371,
1904.17,0.913904,1.03062,118.563,3.31976,
2114.43,1.02711,1.17336,132.66,3.71447,
1538.72,0.749162,0.852317,95.9948,2.68785,
2032.58,0.974189,1.11193,126.784,3.54995,
2339.91,1.09617,1.26022,144.679,4.051,
2338.51,1.10223,1.25808,144.094,4.03464,
2636.54,1.27032,1.4431,163.176,4.56892,
1811.78,0.871051,0.989999,112.212,3.14194,
2089.25,1.01239,1.15739,129.943,3.63841,
1670.76,0.79419,0.908065,103.633,2.90173,
2685.74,1.31065,1.48866,166.789,4.67009,
1353.43,0.651323,0.742303,83.8328,2.34732,
2710.29,1.29687,1.48862,168.21,4.70987,
3467.63,1.64766,1.87195,212.891,5.96095,
1624.44,0.764183,0.873889,100.123,2.80345,
2528,1.19438,1.35807,155.108,4.34304,
1577.16,0.757386,0.874417,98.4495,2.75659,
5600.56,2.58668,2.95289,335.508,9.39421,
2299.17,1.09454,1.25183,142.497,3.98993,
1357.01,0.641845,0.744112,84.2423,2.35879,
1735.06,0.83379,0.948378,108.131,3.02768,
5086,2.34674,2.68327,305.416,8.55165,
2780.36,1.36167,1.55918,173.851,4.86782,
3234,1.45516,1.66056,193.471,5.41718,
5951.48,2.65529,3.04156,350.999,9.82797,
3512.58,1.60602,1.82399,211.081,5.91026,
1958.78,0.886941,1.01139,118.989,3.33169,
3044.81,1.42327,1.62713,185.936,5.2062,
2175.5,1.03812,1.18358,134.515,3.76641,
1362.86,0.632858,0.719397,83.4473,2.33652,
2312.53,1.12308,1.2598,143.085,4.00637,
2498.66,1.16137,1.3283,152.578,4.27219,
2804.56,1.28811,1.46356,169.929,4.75801,
2536.49,1.24749,1.42245,158.402,4.43525,
2520.69,1.23977,1.41734,158.222,4.43022,
4020.26,1.94498,2.23652,248.598,6.96073,
4699.75,2.19979,2.51422,284.571,7.968,
1384.81,0.670264,0.760816,87.3104,2.44469,
1324.55,0.632777,0.714571,82.7882,2.31807,
2972.6,1.42113,1.62147,184.2,5.15761,
1824.17,0.858604,0.987765,113.799,3.18638,
1390.3,0.660081,0.749006,86.8552,2.43195,
2936.5,1.34774,1.53857,177.643,4.97401,
1516.47,0.729366,0.829855,94.334,2.64135,
1925.34,0.892631,1.021,118.434,3.31614,
2536.66,1.19145,1.36014,155.433,4.35213,
2571.11,1.19338,1.37224,157.905,4.42133,
1274.72,0.605893,0.70178,78.7668,2.20547,
1648.94,0.780536,0.900362,102.513,2.87035,
1260,0.60749,0.687927,77.5322,2.1709,
1518.41,0.732318,0.840303,94.372,2.64242,
1988.23,0.966315,1.10408,124.224,3.47828,
7573.18,3.37101,3.84854,442.219,12.3821,
3076.86,1.44995,1.64803,188.756,5.28515,
7244.63,3.23257,3.69436,424.556,11.8876,
7934.9,3.85775,4.40275,542.643,15.194,
5352.03,2.26306,2.59771,314.308,8.80063,
14306,5.73963,6.52439,811.969,22.7351,
7249.72,3.13404,3.57316,442.189,12.3813,
9828.65,4.198,4.76132,592.794,16.5982,
1198.64,4.56187,5.38072,416.749,11.669,
383.131,1.48587,1.76015,137.766,3.85744,
346.457,1.35634,1.60526,126.052,3.52945,
299.349,1.17198,1.38526,105.149,2.94418,
564.252,2.19894,2.60247,200.337,5.60945,
453.461,1.77233,2.08793,162.139,4.53989,
18696.3,7.90099,9.00872,1030.96,28.8669,
3126.65,1.50952,1.73874,194.655,5.45035,
6007.93,2.85435,3.23061,361.857,10.132,
5278.24,2.6324,2.99789,329.894,9.23703,
3064.88,1.54674,1.77142,194.36,5.44208,
5151.28,2.5504,2.9199,322.23,9.02243,
2777.11,1.28361,1.4747,170.365,4.77021,
3736.53,1.71111,1.95889,226.461,6.34092,
2549.54,1.2048,1.39223,157.455,4.40875,
3023.4,1.42818,1.63004,185.35,5.18979,
2239.64,1.05423,1.20082,137.26,3.84328,
2062.42,0.97082,1.10856,126.944,3.55444,
1041.42,0.519558,0.59428,66.5977,1.86474,
2910.59,10.6098,12.4854,949.718,26.5921,
2198.93,8.10004,9.57024,733.852,20.5478,
16874.8,59.6634,69.8813,4467.54,125.091,
2852.25,10.3897,12.2699,932.966,26.123,
146.146,0.578249,0.684937,54.0766,1.51415,
824.959,3.1226,3.67874,293.034,8.20496,
448.461,1.72344,2.04247,157.366,4.40626,
1338.94,4.91888,5.80427,427.375,11.9665,
193.099,0.766473,0.906741,69.2879,1.94006,
121.127,0.475291,0.567818,43.6089,1.22105,
300.69,1.18141,1.39389,106.746,2.9889,
448.051,1.73872,2.05339,167.468,4.68909,
545.199,2.10368,2.47696,186.985,5.23557,
284.185,1.11688,1.32195,102.506,2.87018,
497.57,1.91995,2.26368,170.473,4.77325,
626.751,2.37061,2.79389,220.899,6.18517,
3682.55,13.1167,15.4127,1153.62,32.3012,
354.905,1.38745,1.64325,125.549,3.51537,
605.712,2.3334,2.74333,206.431,5.78007,
13965.5,9.95294,9.70674,1958.02,54.8245,
1598.84,4.92755,5.77759,413.87,11.5884,
481.407,0.453899,0.431798,91.1553,2.55235,
798.215,3.03729,3.57494,268.65,7.52221,
115.426,0.448386,0.531607,42.4069,1.18739,
482.465,1.86812,2.20984,168.733,4.72451,
1876.93,5.92862,6.9527,499.208,13.9778,
12481.4,40.1436,46.9829,3000.49,84.0136,
1336.3,1.22939,1.20012,225.946,6.3265,
602.985,2.07486,2.44019,180.448,5.05254,
5828.85,3.26297,3.71267,409.703,11.4717,
5980.84,4.80744,4.76815,913.993,25.5918,
14638,6.7129,7.65049,898.47,25.1572,
348.433,1.35603,1.60644,122.183,3.42113,
165.661,0.651059,0.771922,62.1755,1.74091,
124.293,0.494277,0.583903,45.3589,1.27005,
462.109,1.79167,2.11277,163.411,4.57551,
6375.75,20.9091,24.4561,1674.02,46.8725,
594.497,2.12961,2.49875,180.812,5.06274,
2291.59,7.56947,8.87983,636.15,17.8122,
2085.19,7.239,8.51404,613.867,17.1883,
5974.09,20.6092,24.196,1695.62,47.4774,
348.03,1.34187,1.57968,117.751,3.29703,
456.997,1.72925,2.03906,151.006,4.22818,
1186.62,1.18112,1.15704,218.915,6.12963,
1429.35,4.97787,5.85835,459.934,12.8781,
211.015,0.794584,0.937461,75.1485,2.10416,
294.393,1.13524,1.3363,99.3535,2.7819,
199.917,0.752468,0.887765,66.5789,1.86421,
616.723,0.577889,0.563888,111.999,3.13597,
240.237,0.926737,1.09136,86.3281,2.41719,
643.639,2.34544,2.75978,216.202,6.05365,
627.512,0.636431,0.611388,120.856,3.38397,
135.631,0.527647,0.623259,48.8502,1.36781,
1867.86,6.63632,7.81038,608.652,17.0423,
680.29,2.56169,3.01676,236.509,6.62225,
888.659,3.16198,3.71406,278.662,7.80255,
1147.97,3.97591,4.67058,350.563,9.81576,
1464.53,5.29637,6.23355,456.171,12.7728,
784.839,2.95693,3.48544,259.454,7.26471,
3888.79,12.3153,14.4077,996.583,27.9043,
1521.85,5.28245,6.22134,445.185,12.4652,
1399.12,4.78888,5.62024,402.206,11.2618,
3697.64,11.7009,13.705,942.558,26.3916,
196.488,0.763635,0.902211,65.0256,1.82072,
1713.24,5.97936,7.01771,515.333,14.4293,
1606.34,5.60145,6.58214,481.977,13.4954,
636.828,2.27092,2.67683,197.689,5.53528,
385.154,1.48045,1.7458,137.762,3.85734,
4165.48,15.4387,18.2623,1539.71,43.1118,
2906.58,10.8619,12.8694,1098.92,30.7697,
421.173,1.66636,1.97874,168.465,4.71702,
1315.71,1.47374,1.4999,313.534,8.77896,
1268.63,4.83667,5.75727,491.029,13.7488,
400.524,0.370486,0.375546,92.1502,2.58021,
281.159,1.12514,1.3387,113.207,3.16981,
531.072,0.311625,0.361448,38.1853,1.06919,
730.335,2.616,3.08239,221.757,6.2092,
11383.9,40.2165,47.2127,3219.48,90.1454,
2127.12,6.95898,8.1711,580.5,16.254,
695.431,2.41505,2.83599,213.344,5.97364,
741.489,2.69155,3.1597,229.241,6.41876,
689.478,0.412999,0.475775,51.2,1.4336,
231.114,0.889921,1.0591,78.732,2.2045,
445.661,1.67426,1.97179,144.643,4.05,
874.338,2.89937,3.40738,254.237,7.11862,
1515.65,5.20434,6.11144,443.618,12.4213,
883.581,3.0551,3.59308,263.396,7.37508,
702.438,2.57971,3.03121,232.442,6.50839,
2665.4,9.32276,10.976,791.153,22.1523,
7528.11,26.6137,31.2696,2225.68,62.3192,
336.52,0.343774,0.348671,77.6143,2.1732,
269.526,1.04767,1.24353,110.1,3.08279,
1069.56,4.0606,4.8029,422.743,11.8368,
1647.13,6.14733,7.27833,639.538,17.9071,
153.096,0.613922,0.730445,61.8281,1.73119,
455.109,1.80188,2.14685,181.85,5.09181,
170.59,0.140963,0.138652,38.0645,1.06581,
506.047,2.00143,2.37812,199.974,5.59926,
409.846,0.36728,0.36418,94.769,2.65353,
176.987,0.702049,0.842713,71.467,2.00107,
134.306,0.0881141,0.0840109,29.6901,0.831322,
328.359,1.2922,1.53789,131.139,3.6719,
94.5811,0.381772,0.458936,38.5002,1.07801,
693.355,2.76924,3.29926,273.907,7.66939,
119.045,0.487009,0.580879,48.528,1.35878,
1303.07,5.11164,6.0859,506.546,14.1833,
315.449,1.26916,1.51406,126.233,3.53454,
304.532,1.23721,1.47795,122.327,3.42517,
158.253,0.144326,0.13907,35.4707,0.993179,
235.39,0.180358,0.171013,53.7534,1.50509,
309.748,1.21159,1.44553,124.119,3.47535,
460.932,1.80468,2.13983,186.891,5.23294,
365.252,1.42447,1.68692,147.507,4.13019,
365.937,1.44204,1.71284,148.744,4.16482,
448.419,1.74198,2.06807,180.712,5.05992,
707.097,2.70983,3.20886,280.14,7.84392,
862.404,3.26968,3.86207,341.892,9.57297,
171.635,0.672874,0.797527,70.9095,1.98546,
314.782,1.22575,1.45453,127.955,3.58273,
724.041,2.49434,2.95583,525.787,14.722,
244.118,0.878688,1.04119,198.407,5.55539,
391.984,1.51839,1.79755,159.242,4.45877,
104.815,0.431193,0.513748,43.0349,1.20498,
195.439,0.805823,0.959979,79.5678,2.2279,
188.46,0.769724,0.922089,76.7008,2.14762,
261.622,1.072,1.27991,106.056,2.96957,
495.698,2.05708,2.44907,178.789,5.00611,
352.388,1.4654,1.74849,126.846,3.55169,
586.852,2.41671,2.88355,211.914,5.9336,
241.138,0.947314,1.12777,97.0688,2.71793,
297.968,1.20334,1.43167,120.036,3.36101,
132.157,0.538993,0.642296,54.1452,1.51607,
772.609,3.03071,3.60312,310.075,8.6821,
189.066,0.756706,0.899054,78.0921,2.18658,
104.993,0.431101,0.513969,42.8619,1.20013,
82.5298,0.339965,0.406309,33.7782,0.945788,
1070.42,4.1488,4.91478,426.57,11.944,
611.933,2.37828,2.82887,244.027,6.83276,
13052.4,47.4289,56.0832,4591.54,128.563,
470.427,1.82414,2.16814,190.253,5.32709,
320.614,1.24992,1.48363,129.039,3.61309,
484.818,1.90191,2.26415,194.568,5.44789,
577.317,2.0538,2.43334,431.124,12.0715,
364.708,1.42912,1.69091,149,4.17201,
144.519,0.568196,0.678057,58.5943,1.64064,
418.546,1.6362,1.93833,168.171,4.70879,
482.867,1.71305,2.03135,369.055,10.3335,
266.22,0.964451,1.14444,213.687,5.98325,
209.497,0.821824,0.978262,84.3417,2.36157,
298.088,1.20177,1.42528,119.927,3.35795,
131.613,0.502393,0.598974,109.227,3.05836,
310.594,1.12964,1.34415,246.043,6.8892,
1052.41,3.73319,4.43925,735.814,20.6028,
573.456,2.31374,2.75302,231.009,6.46824,
650.195,2.58895,3.07734,259.863,7.27616,
109.332,0.0533559,0.0534423,23.8922,0.668981,
229.836,0.897272,1.06722,92.6068,2.59299,
251.928,0.189621,0.182349,58.0739,1.62607,
191.562,0.766499,0.914701,78.557,2.1996,
243.092,0.987747,1.17939,97.997,2.74392,
122.489,0.500113,0.595261,50.015,1.40042,
387.534,1.55225,1.84816,155.706,4.35977,
139.842,0.570941,0.681836,57.3004,1.60441,
335.873,1.341,1.59075,138.322,3.87302,
464.489,1.84386,2.19712,186.255,5.21514,
1663.04,6.50765,7.72023,651.486,18.2416,
156.541,0.625449,0.745502,64.2876,1.80005,
152.78,0.574453,0.6823,127.397,3.5671,
225.451,0.90089,1.07551,91.9964,2.5759,
322.848,1.25495,1.48768,129.775,3.63371,
167.247,0.650697,0.774744,68.4121,1.91554,
195.12,0.806497,0.962145,71.1201,1.99136,
330.323,1.3056,1.55644,133.089,3.72648,
364.133,1.44706,1.71864,146.596,4.1047,
208.988,0.846806,1.00896,85.7552,2.40115,
774.709,2.16359,2.53102,509.335,14.2614,
545.483,0.413382,0.391112,109.642,3.06999,
4735.08,3.72068,3.67022,800.121,22.4034,
8712.8,6.38323,6.31588,1411,39.5079,
815.998,0.670695,0.64788,139.77,3.91357,
622.238,0.455573,0.43828,109.794,3.07424,
1047.29,0.915883,0.884994,204.19,5.71732,
271.014,1.06542,1.26557,100.832,2.82329,
1001.82,3.81931,4.50686,364.64,10.2099,
185.599,0.729012,0.863258,68.8801,1.92864,
390.656,1.52153,1.79804,145.939,4.08628,
1029.04,0.87287,0.855011,211.315,5.91683,
980.772,0.721234,0.705774,155.448,4.35254,
451.027,0.319483,0.293833,86.9256,2.43392,
10074.8,7.90778,7.8599,1725.1,48.3027,
458.457,0.40953,0.394816,88.2675,2.47149,
3680.48,3.48261,3.46594,637.711,17.8559,
391.536,0.273494,0.258744,73.864,2.06819,
142.866,0.557704,0.665414,53.4155,1.49563,
113.236,0.444493,0.528664,42.5982,1.19275,
251.811,0.971301,1.15,92.4781,2.58939,
9455.94,4.47999,5.07286,611.39,17.1189,
1738.04,1.44622,1.41429,325.97,9.12715,
823.573,0.605593,0.588747,150.031,4.20088,
942.427,0.72231,0.703976,170.376,4.77053,
246.264,0.955203,1.12863,91.1009,2.55083,
458.783,1.7568,2.07353,167.691,4.69535,
334.827,1.30734,1.54958,124.821,3.49498,
462.837,0.969663,0.829092,71.3661,1.99825,
233.418,0.907645,1.07766,86.184,2.41315,
508.676,1.94176,2.29357,185.884,5.20475,
5059.52,3.60294,3.55666,752.257,21.0632,
3364.14,1.79767,2.04308,259.748,7.27293,
179.224,0.697351,0.833009,66.3865,1.85882,
464.246,1.73804,2.04722,163.393,4.57501,
767.741,2.87743,3.376,268.488,7.51766,
230.35,0.480793,0.401591,34.7937,0.974225,
315.292,1.1776,1.3875,112.007,3.13619,
397.601,1.50244,1.76598,142.15,3.98021,
597.965,2.21972,2.60552,207.403,5.80727,
1002.14,3.66834,4.30156,344.253,9.63908,
344.02,1.3096,1.54854,123.659,3.46245,
147.834,0.565447,0.666075,53.4379,1.49626,
989.365,0.732381,0.706665,164.587,4.60845,
1327,1.0625,1.01981,224.624,6.28947,
563.688,2.11392,2.49768,198.152,5.54827,
5292.14,18.0026,21.118,1624.26,45.4793,
271.123,1.07107,1.26833,101.691,2.84734,
589.199,2.19249,2.58234,206.252,5.77504,
112.122,0.448912,0.534446,41.7261,1.16833,
118.408,0.4696,0.563732,44.3174,1.24089,
145.239,0.577718,0.686521,53.9851,1.51158,
490.386,1.91913,2.27144,180.373,5.05043,
201.933,0.791806,0.942159,76.1991,2.13357,
499.145,1.94461,2.30253,184.443,5.16441,
109.746,0.433828,0.514493,41.153,1.15228,
1361.14,1.08476,1.07476,219.553,6.14748,
913.527,0.439761,0.498036,71.5325,2.00291,
256.354,1.01347,1.20061,95.7507,2.68102,
375.765,1.47315,1.74319,140.096,3.92269,
695.279,2.69212,3.18782,256.654,7.18632,
164.573,0.655078,0.777289,61.2791,1.71582,
78.0908,0.307979,0.367091,29.4107,0.823498,
433.83,1.64789,1.94138,157.18,4.40104,
2697.76,7.01092,8.18827,1508.79,42.2461,
628.37,2.11131,2.45392,207.262,5.80333,
9673.89,6.08529,5.97518,1358.02,38.0246,
963.323,0.764454,0.745331,153.859,4.30805,
820.243,0.670899,0.645089,168.717,4.72407,
1497.99,1.2615,1.21441,291.375,8.1585,
302.113,0.197025,0.179162,54.9712,1.53919,
1085.93,0.952517,0.922951,205.438,5.75226,
1866.21,1.80519,1.77053,354.296,9.92029,
390.828,1.14305,1.34883,274.008,7.67222,
1026.09,3.43815,3.95402,313.729,8.78441,
12477.3,29.4135,34.1695,6540.93,183.146,
1264.03,0.936202,0.902025,209.275,5.85971,
366.37,1.07357,1.26062,267.797,7.49833,
178.15,0.103002,0.0972666,35.6512,0.998232,
1827.32,1.41577,1.37623,313.122,8.76743,
23982.1,17.4516,17.315,3988.41,111.676,
995.592,0.76086,0.735654,182.793,5.11822,
526.115,0.384949,0.362212,105.192,2.94538,
443.865,0.381963,0.366657,85.0063,2.38018,
532.6,0.39604,0.383051,94.9616,2.65893,
418.216,0.333208,0.317109,75.0331,2.10093,
711.231,2.38718,2.76074,230.176,6.44494,
731.328,2.0678,2.43482,451.527,12.6428,
436.355,0.303445,0.286732,86.6296,2.42563,
262.202,0.167013,0.156962,52.9906,1.48374,
226.077,0.137493,0.127041,44.4145,1.24361,
372.604,0.304255,0.280905,82.5011,2.31003,
1548.01,1.27612,1.23646,294.243,8.23881,
549.334,0.395147,0.372612,107.878,3.02058,
1185.88,1.03826,1.02043,213.092,5.96659,
852.494,0.678275,0.654164,165.538,4.63507,
1132.43,0.923801,0.90337,194.298,5.44033,
4466.4,11.0426,12.8552,2375.2,66.5056,
781.226,2.23149,2.61213,481.449,13.4806,
395.539,0.28548,0.270507,81.6198,2.28535,
3871.18,3.54104,3.51173,753.665,21.1026,
330.402,0.238332,0.218674,69.2035,1.9377,
1039.81,0.778796,0.75147,180.602,5.05687,
421.083,0.318067,0.302085,86.8642,2.4322,
7451,6.43307,6.37383,1292.99,36.2038,
3228.56,12.0109,14.1328,1128.69,31.6033,
8554.06,29.9831,35.2214,2740.99,76.7478,
474.591,1.39108,1.62321,333.069,9.32594,
947.708,2.64809,3.09943,602.67,16.8748,
302.423,0.195379,0.187091,59.528,1.66679,
634.767,0.544738,0.51968,138.296,3.87228,
353.295,0.259802,0.238845,71.2121,1.99394,
268.42,0.189499,0.179165,54.6799,1.53104,
249.576,0.168247,0.154542,49.7096,1.39187,
535.553,2.03796,2.40443,195.529,5.47482,
1783.67,4.00682,3.66799,306.088,8.57047,
887.302,3.4057,4.02709,323.215,9.05002,
502.535,1.45223,1.70403,341.74,9.56872,
841.127,2.38927,2.78874,513.322,14.373,
329.182,0.227194,0.209913,67.4916,1.88976,
389.221,0.267473,0.250476,80.0206,2.24058,
588.502,0.440807,0.421406,115.405,3.23133,
348.147,0.264834,0.256271,76.1987,2.13356,
175.515,0.0997637,0.0937289,35.3032,0.988489,
84.2263,0.32958,0.39309,31.178,0.872985,
709.119,2.70506,3.19885,257.759,7.21726,
245.783,0.934581,1.11287,90.6322,2.5377,
763.681,2.57353,2.97335,240.051,6.72141,
2082.82,5.26597,6.14872,1111.64,31.126,
200.509,0.128544,0.118081,43.0392,1.2051,
521.719,0.410825,0.38732,109.419,3.06374,
361.642,0.261465,0.247349,77.6743,2.17488,
324.3,0.238258,0.223784,68.3249,1.9131,
1870.36,1.81718,1.80796,411.493,11.5218,
219.02,0.85578,1.01479,81.8185,2.29092,
181.485,0.708385,0.843814,67.0846,1.87837,
335.471,1.28243,1.51567,123.28,3.45183,
549.197,1.565,1.8356,361.287,10.116,
1143.47,0.949923,0.911402,221.471,6.20118,
748.835,0.611387,0.580725,156.588,4.38446,
625.236,0.510325,0.490947,133.037,3.72505,
178.263,0.106138,0.101281,36.5072,1.0222,
718.202,0.716753,0.699054,140.45,3.9326,
242.151,0.952912,1.12944,90.2395,2.52671,
285.523,1.11453,1.31763,106.075,2.9701,
105.677,0.414583,0.495072,39.3127,1.10076,
1095.28,2.9267,3.41216,637.527,17.8507,
8200.78,7.18044,7.08838,1464.93,41.0181,
182.16,0.109442,0.101368,38.5496,1.07939,
337.229,0.227929,0.217154,68.4108,1.9155,
756.053,0.596195,0.572417,151.535,4.24298,
4630.21,2.49614,2.85157,363.268,10.1715,
2160.49,1.9502,1.91171,412.106,11.539,
438.763,0.441668,0.429978,85.9582,2.40683,
622.991,0.518092,0.489201,115.76,3.24128,
885.854,3.35339,3.95746,320.851,8.98383,
391.829,1.51686,1.79232,143.834,4.02736,
221.077,0.844418,1.0017,81.7864,2.29002,
306.89,0.668355,0.558338,47.5516,1.33144,
2973.92,2.64812,2.62298,550.394,15.411,
5810.78,4.75313,4.76069,1010.41,28.2915,
1764.3,1.57375,1.52008,355.644,9.95803,
3047.78,2.57458,2.53194,550.697,15.4195,
1166.24,0.95803,0.930776,211.936,5.9342,
11042.1,4.86419,5.51763,686.336,19.2174,
263.345,0.185476,0.174088,57.6801,1.61504,
1792.88,0.961669,1.10157,149.858,4.19601,
311.022,1.16153,1.3692,110.357,3.09,
1779.88,1.75312,1.71862,329.42,9.22376,
418.731,0.331366,0.312572,80.3744,2.25048,
401.46,0.279245,0.262912,75.8739,2.12447,
136.339,0.480529,0.569248,119.271,3.3396,
245.15,0.855511,1.01119,203.291,5.69215,
141.504,0.506398,0.598262,122.949,3.44256,
980.852,3.21773,3.7876,679.127,19.0156,
169.745,0.599753,0.707698,145.863,4.08417,
99.533,0.353004,0.419941,89.1965,2.4975,
461.775,1.5727,1.8572,356.804,9.99052,
170.264,0.104766,0.103814,39.4234,1.10386,
170.727,0.600415,0.707485,75.8412,2.12355,
100.213,0.320254,0.380557,91.5239,2.56267,
313.712,0.952643,1.12306,268.689,7.52328,
261.164,0.908774,1.06611,115.623,3.23746,
888.309,3.36995,3.98604,352.466,9.86905,
70.7639,0.229274,0.270912,65.8909,1.84495,
100.946,0.323591,0.380527,91.7805,2.56985,
244.36,0.942686,1.11451,91.0336,2.54894,
133.967,0.463784,0.547781,59.3597,1.66207,
327.914,0.230276,0.22814,76.4858,2.1416,
168.022,0.65629,0.780243,63.7566,1.78519,
157.006,0.495791,0.587986,139.018,3.8925,
601.838,1.8003,2.11771,476.891,13.3529,
86.7429,0.283209,0.334916,79.4153,2.22363,
160.766,0.504835,0.597085,142.152,3.98026,
127.989,0.417605,0.491074,114.885,3.21678,
1326.63,3.85278,4.51163,972.765,27.2374,
58.9589,0.191418,0.22683,55.0806,1.54226,
111.883,0.360566,0.427609,101.487,2.84165,
169.507,0.528551,0.621075,151.112,4.23115,
155.042,0.486197,0.572506,138.034,3.86495,
183.219,0.576875,0.679208,161.99,4.53571,
362.893,1.11292,1.31336,307.083,8.59831,
459.41,1.58523,1.86712,201.496,5.64188,
73.875,0.236612,0.280776,68.6844,1.92316,
317.353,0.96923,1.14381,271.92,7.61376,
228.434,0.711143,0.835714,201.381,5.63866,
180.382,0.573298,0.672408,157.95,4.42259,
365.398,1.1433,1.34183,310.425,8.69191,
395.001,1.212,1.42832,331.088,9.27046,
126.623,0.400341,0.470111,114.306,3.20058,
141.627,0.448125,0.528386,127.818,3.5789,
3381.99,9.13344,10.669,2239.51,62.7061,
237.677,0.756204,0.891406,204.937,5.73824,
7023.48,15.4786,17.9454,3275.39,91.7109,
2706.09,6.46925,7.55934,1311.17,36.7127,
4227.78,9.80066,11.3887,2000.03,56.0009,
1345.04,3.68793,4.30679,800.554,22.4155,
684.992,1.99539,2.33166,438.406,12.2754,
1043.86,2.93168,3.43467,641.8,17.9704,
449.447,1.367,1.61081,376.046,10.5293,
1211.86,3.50326,4.1202,926.569,25.9439,
2418.94,2.34548,2.3196,497.468,13.9291,
3148.27,7.85383,9.17911,1705.93,47.7661,
203.456,0.649635,0.765182,178.141,4.98796,
220.399,0.680485,0.803843,194.666,5.45065,
806.438,2.37143,2.79511,645.326,18.0691,
129.947,0.420802,0.500249,117.833,3.29932,
392.284,1.22189,1.44079,325.927,9.12596,
3944.45,10.0255,11.7029,2104.89,58.9368,
388.753,1.14298,1.33732,277.983,7.78352,
1558.35,1.36828,1.3471,311.216,8.71405,
1660.95,5.36123,6.19218,513.126,14.3675,
1053.76,2.87867,3.35718,638.134,17.8678,
1380.45,3.71193,4.34263,817.6,22.8928,
229.837,0.727863,0.86339,199.972,5.59923,
