S,I,X,R,D,N
3192.28,1.99038,2.9018,20.2641,0.567396,
4347.01,2.70805,3.94782,27.5592,0.771657,
3233.98,2.01426,2.93638,20.4976,0.573934,
7499.61,4.67344,6.81329,47.5691,1.33193,
382.918,0.238575,0.347786,2.42782,0.067979,
265.861,0.165576,0.241371,1.68491,0.0471775,
200.388,0.124808,0.181941,1.27005,0.0355615,
358.12,0.222949,0.324996,2.26828,0.0635119,
1811.39,1.13043,1.64811,11.5118,0.322332,
2891.65,1.80542,2.63239,18.3935,0.515019,
932.497,0.580745,0.846616,5.91042,0.165492,
422.599,0.263225,0.383722,2.6787,0.0750036,
1102.13,0.686645,1.00102,6.98947,0.195705,
846.188,0.527186,0.768558,5.36635,0.150258,
718.224,0.447136,0.65182,4.5493,0.12738,
247.015,0.15372,0.224082,1.5639,0.0437891,
574.38,0.357651,0.521368,3.63896,0.101891,
1037.63,0.647442,0.943887,6.5925,0.18459,
465.253,0.290014,0.422778,2.95163,0.0826457,
210.308,0.130972,0.190924,1.33262,0.0373135,
583.303,0.363553,0.529977,3.70014,0.103604,
203.365,0.126577,0.184514,1.28772,0.0360562,
359.111,0.223663,0.326038,2.27571,0.0637198,
1242.01,0.773507,1.12765,7.87274,0.220437,
1479.09,0.9215,1.34343,9.38039,0.262651,
767.825,0.478046,0.696877,4.86406,0.136194,
709.296,0.441571,0.643699,4.4925,0.12579,
839.251,0.522502,0.761671,5.31592,0.148846,
577.383,0.35792,0.521623,3.63611,0.101811,
330.358,0.204747,0.298411,2.08025,0.0582471,
340.279,0.210879,0.307348,2.14258,0.0599924,
2993.04,1.85717,2.70648,18.8682,0.528309,
1077.38,0.66843,0.974149,6.79202,0.190177,
243.053,0.150835,0.21986,1.53348,0.0429375,
836.298,0.519144,0.756709,5.27848,0.147798,
272.816,0.169213,0.246647,1.71997,0.0481591,
719.241,0.446247,0.650412,4.53567,0.126999,
754.962,0.468046,0.682128,4.75494,0.133138,
734.128,0.455152,0.663321,4.62411,0.129475,
5177.55,3.21332,4.68261,32.6428,0.914,
342.259,0.212353,0.309525,2.1586,0.0604409,
687.489,0.426865,0.622207,4.34049,0.121534,
429.56,0.266539,0.388498,2.70927,0.0758596,
512.892,0.318253,0.463872,3.23498,0.0905795,
377.974,0.234485,0.341783,2.38349,0.0667378,
209.324,0.12982,0.18923,1.31962,0.0369493,
411.704,0.25538,0.372235,2.5958,0.0726824,
614.083,0.380997,0.555316,3.87249,0.10843,
406.743,0.252322,0.367787,2.56491,0.0718175,
218.253,0.135362,0.197289,1.37578,0.0385218,
1272.8,0.790006,1.15145,8.03031,0.224849,
618.05,0.383492,0.558956,3.89815,0.109148,
674.593,0.418844,0.610499,4.25821,0.11923,
85.3174,0.0528847,0.0770892,0.537561,0.0150517,
159.722,0.0990413,0.144363,1.00667,0.0281867,
282.737,0.175356,0.255588,1.78235,0.0499058,
403.766,0.250574,0.365227,2.5471,0.0713188,
621.023,0.385571,0.561996,3.91991,0.109757,
371.031,0.230101,0.335362,2.33837,0.0654744,
359.126,0.222723,0.324619,2.26362,0.0633814,
370.039,0.229429,0.33439,2.3315,0.0652821,
1919.62,1.1916,1.73675,12.1121,0.339139,
327.378,0.203121,0.296071,2.06483,0.0578153,
1505.94,0.934766,1.36244,9.50173,0.266048,
898.794,0.558203,0.813642,5.6756,0.158917,
495.037,0.307074,0.447579,3.12111,0.0873911,
653.769,0.405438,0.590897,4.11978,0.115354,
1216.27,0.754485,1.09955,7.66558,0.214636,
2442.45,1.51559,2.20871,15.3991,0.431174,
347.221,0.215355,0.313894,2.1889,0.0612892,
307.537,0.190798,0.278103,1.93944,0.0543044,
454.362,0.281892,0.410872,2.8653,0.0802284,
355.157,0.220295,0.321098,2.23923,0.0626985,
535.712,0.332289,0.484293,3.37702,0.0945567,
1318.45,0.817909,1.19201,8.31075,0.232701,
452.381,0.280485,0.40879,2.84996,0.0797988,
491.07,0.304566,0.443883,3.09492,0.0866576,
4873.98,3.02457,4.40754,30.7243,0.860281,
472.217,0.293056,0.427154,2.97907,0.083414,
457.339,0.283692,0.413498,2.88355,0.0807395,
154.761,0.0959968,0.139928,0.975799,0.0273224,
485.116,0.300927,0.438611,3.05852,0.0856387,
521.823,0.323674,0.471727,3.2891,0.0920948,
791.666,0.49095,0.7155,4.98816,0.139668,
206.35,0.127843,0.186337,1.29905,0.0363735,
18473.2,11.4645,16.7048,116.415,3.25961,
1772.81,1.09984,1.6028,11.1734,0.312857,
2323.4,1.44148,2.10069,14.6446,0.410049,
8505.9,5.27969,7.69357,53.6276,1.50157,
157.737,0.0978448,0.142623,0.994656,0.0278504,
202.378,0.125616,0.183106,1.27721,0.035762,
809.512,0.502584,0.732559,5.11014,0.143084,
3199.41,1.98398,2.89113,20.1484,0.564156,
223.215,0.138302,0.20158,1.40532,0.039349,
425.592,0.264035,0.384835,2.6836,0.0751408,
361.11,0.223965,0.326412,2.27581,0.0637227,
964.279,0.5983,0.871993,6.08024,0.170247,
4460.28,2.76855,4.03464,28.1288,0.787606,
5494.02,3.40937,4.96819,34.6308,0.969662,
1115.06,0.692379,1.0092,7.03995,0.197119,
886.891,0.550641,0.802612,5.59898,0.156771,
1143.83,0.710361,1.03543,7.22352,0.202258,
275.796,0.170825,0.248977,1.73553,0.0485947,
605.163,0.374934,0.546442,3.80878,0.106646,
165.676,0.10259,0.149535,1.04238,0.0291866,
531.75,0.329422,0.480117,3.34643,0.0937,
430.559,0.266729,0.388749,2.70973,0.0758726,
5562.47,3.45186,5.03019,35.0647,0.981811,
7421.57,4.60668,6.713,46.7955,1.31027,
12021.8,7.46171,10.8728,75.7807,2.12186,
2976.17,1.84684,2.6914,18.7625,0.525351,
354.168,0.219508,0.319918,2.23022,0.0624463,
378.963,0.235271,0.342943,2.39228,0.066984,
4820.32,2.99598,4.36681,30.4646,0.853009,
199.407,0.123496,0.180001,1.2547,0.0351315,
370.042,0.229288,0.334189,2.32963,0.0652295,
1215.27,0.754119,1.09906,7.66365,0.214582,
1487.1,0.922561,1.34449,9.37324,0.262451,
682.542,0.423069,0.616577,4.29794,0.120342,
768.851,0.476639,0.694636,4.842,0.135576,
272.819,0.169044,0.246388,1.71768,0.0480951,
420.629,0.261115,0.380612,2.65506,0.0743418,
1104.15,0.685652,0.999443,6.97268,0.195235,
317.455,0.197099,0.2873,2.00415,0.0561163,
333.336,0.206507,0.300978,2.09799,0.0587438,
295.638,0.1831,0.266876,1.8603,0.0520884,
797.625,0.494235,0.720293,5.02023,0.140567,
1471.24,0.91191,1.32893,9.26127,0.259315,
339.289,0.210144,0.306301,2.13508,0.0597824,
8286.63,5.1445,7.49677,52.2613,1.46332,
20873.9,12.9557,18.8777,131.563,3.68376,
216.271,0.134017,0.195336,1.36179,0.03813,
287.699,0.178304,0.25988,1.81175,0.0507291,
754.951,0.468602,0.683016,4.76401,0.133392,
388.884,0.241363,0.351819,2.45401,0.0687124,
254.958,0.158198,0.230594,1.60844,0.0450363,
624.009,0.386862,0.563805,3.93051,0.110054,
741.074,0.459357,0.669463,4.66674,0.130669,
360.12,0.223182,0.325283,2.2676,0.0634927,
407.739,0.252757,0.368387,2.56832,0.0719129,
1483.13,0.920137,1.34098,9.34912,0.261775,
1642.85,1.01915,1.48522,10.3541,0.289916,
490.08,0.303799,0.44277,3.08663,0.0864257,
465.279,0.288421,0.420349,2.93034,0.0820495,
600.192,0.372482,0.542919,3.78672,0.106028,
374.003,0.232127,0.338352,2.36004,0.0660812,
377.978,0.234213,0.341353,2.37954,0.0666272,
287.7,0.178272,0.259827,1.8113,0.0507163,
1922.62,1.19221,1.73742,12.11,0.339081,
684.52,0.424653,0.618898,4.31548,0.120834,
668.645,0.414906,0.604714,4.21721,0.118082,
426.589,0.26438,0.385326,2.68626,0.0752154,
237.105,0.146908,0.214118,1.49265,0.0417942,
1644.81,1.0218,1.48942,10.3914,0.290959,
1220.21,0.757887,1.10471,7.70683,0.215791,
669.645,0.41506,0.604913,4.21671,0.118068,
855.159,0.530254,0.772796,5.38729,0.150844,
782.734,0.485603,0.707739,4.93481,0.138175,
5605.14,3.47812,5.06829,35.3276,0.989172,
1041.67,0.645777,0.941144,6.56023,0.183687,
1435.52,0.889984,1.29699,9.04012,0.253123,
353.169,0.219253,0.319588,2.22951,0.0624264,
2368.01,1.47067,2.14359,14.9526,0.418673,
546.63,0.338756,0.49371,3.4416,0.0963648,
507.938,0.314822,0.45883,3.19849,0.0895576,
653.766,0.40562,0.591156,4.12219,0.115421,
962.295,0.59707,0.8702,6.06786,0.1699,
452.382,0.280409,0.408675,2.8489,0.0797691,
578.375,0.358516,0.522499,3.6423,0.101984,
1458.32,0.905223,1.31935,9.20143,0.25764,
465.273,0.28876,0.420887,2.93541,0.0821914,
336.31,0.208465,0.303825,2.11806,0.0593055,
215.279,0.133416,0.194449,1.35561,0.0379572,
306.549,0.189992,0.276902,1.93032,0.0540488,
476.192,0.295122,0.430128,2.9986,0.0839609,
984.13,0.610042,0.889064,6.19726,0.173523,
1450.38,0.900136,1.31189,9.1481,0.256147,
10241,6.35604,9.26171,64.5526,1.80747,
159.723,0.0989466,0.144225,1.00546,0.0281528,
588.294,0.36475,0.531596,3.7059,0.103765,
644.826,0.400689,0.584066,4.07478,0.114094,
233.132,0.144731,0.210966,1.47144,0.0412004,
292.654,0.18173,0.26491,1.84792,0.0517418,
214.283,0.132995,0.193865,1.35222,0.0378622,
86.309,0.0535248,0.0780254,0.544177,0.0152369,
211.305,0.131304,0.1914,1.3353,0.0373883,
186.504,0.115882,0.168918,1.17838,0.0329947,
168.647,0.104782,0.15274,1.0656,0.0298369,
1080.32,0.671848,0.979357,6.83415,0.191356,
1743.05,1.08152,1.57613,10.9885,0.307679,
1462.29,0.907293,1.32223,9.21864,0.258122,
656.743,0.407416,0.593777,4.14019,0.115925,
799.599,0.496055,0.722946,5.04076,0.141141,
2205.35,1.3683,1.99404,13.9011,0.389232,
322.415,0.200202,0.291825,2.03556,0.0569956,
897.797,0.557837,0.813133,5.67288,0.158841,
221.228,0.13727,0.200102,1.39562,0.0390774,
191.465,0.118873,0.173284,1.2087,0.0338435,
4885.89,3.03198,4.41833,30.7988,0.862367,
1480.15,0.918273,1.33821,9.32917,0.261217,
3227.17,2.00243,2.91809,20.342,0.569577,
684.52,0.424657,0.618907,4.3155,0.120834,
135.91,0.0844257,0.123067,0.85855,0.0240394,
1035.71,0.642576,0.936464,6.52917,0.182817,
861.106,0.534223,0.778598,5.42918,0.152017,
2100.19,1.30317,1.89916,13.2406,0.370738,
1564.48,0.970694,1.41466,9.86296,0.276163,
826.384,0.512691,0.747206,5.21022,0.145886,
1181.54,0.73307,1.06836,7.44916,0.208577,
955.352,0.592702,0.863799,6.02258,0.168632,
1395.83,0.866039,1.26214,8.79996,0.246399,
1918.64,1.19032,1.73468,12.0928,0.338599,
740.075,0.459136,0.66916,4.66581,0.130643,
3581.33,2.2224,3.23864,22.5772,0.632163,
2027.77,1.25821,1.83365,12.784,0.357952,
920.63,0.57116,0.832406,5.80391,0.162509,
602.179,0.373567,0.544439,3.79632,0.106297,
2398.8,1.48848,2.1692,15.1235,0.423458,
1094.24,0.67888,0.989388,6.8982,0.19315,
2180.54,1.35296,1.9717,13.7459,0.384884,
806.544,0.500353,0.729223,5.08428,0.14236,
710.314,0.440644,0.642189,4.4778,0.125379,
325.392,0.201999,0.294441,2.05365,0.0575023,
2049.59,1.27175,1.85338,12.9219,0.361814,
762.893,0.473281,0.689766,4.80946,0.134665,
583.33,0.361854,0.527389,3.67752,0.102971,
1044.64,0.648109,0.944535,6.58569,0.184399,
936.503,0.581002,0.846755,5.90404,0.165313,
1133.92,0.70351,1.02527,7.14893,0.20017,
4011.88,2.48967,3.62815,25.2931,0.708207,
1464.28,0.908539,1.32408,9.23159,0.258484,
1038.68,0.644428,0.939181,6.54832,0.183353,
2167.65,1.34503,1.96015,13.6658,0.382642,
4897.79,3.03942,4.4292,30.8751,0.864502,
3246.01,2.01428,2.93541,20.4639,0.57299,
833.329,0.51699,0.753471,5.25375,0.147105,
2908.71,1.805,2.63045,18.3384,0.513474,
1662.69,1.03167,1.50349,10.4824,0.293506,
2417.64,1.50018,2.18626,15.2418,0.42677,
717.258,0.444971,0.648509,4.52182,0.126611,
1661.7,1.03099,1.5025,10.4752,0.293306,
708.33,0.439434,0.640434,4.46551,0.125034,
1152.77,0.715234,1.04238,7.268,0.203504,
849.202,0.526843,0.767818,5.35378,0.149906,
3609.11,2.2396,3.26372,22.7519,0.637054,
1729.16,1.07291,1.5636,10.9014,0.305241,
1389.87,0.862351,1.25676,8.7625,0.24535,
2145.82,1.33151,1.94046,13.5287,0.378803,
948.407,0.588408,0.857544,5.97936,0.167422,
693.449,0.430192,0.626961,4.37161,0.122405,
884.916,0.549005,0.800121,5.57896,0.156211,
2446.41,1.51803,2.21226,15.4232,0.43185,
2711.29,1.68236,2.45172,17.0925,0.478591,
1610.11,0.999004,1.45588,10.1504,0.284211,
1653.76,1.02613,1.49543,10.4262,0.291934,
2734.11,1.69656,2.47239,17.236,0.482609,
2047.61,1.27046,1.85147,12.9079,0.361422,
695.433,0.431418,0.628758,4.38407,0.122754,
786.702,0.488062,0.711307,4.95976,0.138873,
1030.75,0.639485,0.931967,6.49794,0.181942,
2942.45,1.82583,2.66078,18.5488,0.519366,
810.511,0.502841,0.73285,5.10999,0.14308,
1186.5,0.736126,1.07281,7.4801,0.209443,
5025.76,3.11903,4.5452,31.6842,0.887159,
467.26,0.289846,0.422439,2.94561,0.0824772,
4028.77,2.49876,3.64123,25.3765,0.710541,
6473.17,4.01798,5.8552,40.8174,1.14289,
2270.79,1.41058,2.05603,14.343,0.401605,
2397.81,1.48769,2.16808,15.1154,0.42323,
1598.21,0.991645,1.44516,10.0756,0.282118,
6006.85,3.73099,5.43758,37.9199,1.06176,
2716.24,1.68633,2.45775,17.1396,0.479909,
3850.14,2.39096,3.48463,24.3017,0.680448,
2684.53,1.66447,2.42553,16.9038,0.473308,
7018.6,4.36663,6.36513,44.4232,1.24385,
3669.62,2.27728,3.31859,23.1345,0.647765,
1659.72,1.02962,1.50052,10.4608,0.292902,
4453.37,2.76262,4.02575,28.0581,0.785626,
766.861,0.475744,0.693348,4.83437,0.135362,
1981.15,1.22884,1.7908,12.484,0.349552,
359.128,0.222628,0.324461,2.26193,0.0633339,
289.683,0.179567,0.26171,1.82449,0.0510856,
3929.55,2.43828,3.55325,24.7692,0.693537,
646.824,0.401129,0.5846,4.07572,0.11412,
526.785,0.32665,0.476073,3.31927,0.0929395,
1946.42,1.20741,1.7596,12.2665,0.343463,
1256.94,0.779658,1.13626,7.92173,0.221808,
1082.35,0.670853,0.977674,6.81456,0.190808,
1073.42,0.665366,0.969684,6.75892,0.18925,
577.383,0.357834,0.521519,3.63542,0.101792,
1015.87,0.630113,0.918296,6.40201,0.179256,
454.364,0.281778,0.410677,2.86327,0.0801714,
696.428,0.431875,0.629399,4.38789,0.122861,
749.012,0.464166,0.676479,4.71538,0.132031,
175.597,0.108737,0.158492,1.10481,0.0309348,
658.731,0.408391,0.59518,4.14883,0.116167,
417.66,0.258911,0.377338,2.63056,0.0736556,
616.072,0.381987,0.556699,3.88092,0.108666,
2366.07,1.46755,2.13864,14.9071,0.4174,
1407.73,0.873192,1.27256,8.87176,0.248409,
516.866,0.320461,0.467032,3.25571,0.09116,
704.366,0.436727,0.636475,4.43689,0.124233,
907.739,0.562841,0.82027,5.71788,0.160101,
955.331,0.593918,0.865736,6.04053,0.169135,
499.99,0.310574,0.452713,3.15818,0.088429,
283.726,0.176151,0.256768,1.79096,0.0501469,
569.433,0.353753,0.515647,3.59705,0.100717,
190.474,0.118178,0.17227,1.20153,0.0336427,
324.402,0.201265,0.293384,2.04607,0.05729,
100.198,0.0621541,0.0906038,0.631912,0.0176935,
600.18,0.373226,0.544052,3.79626,0.106295,
348.205,0.21642,0.315474,2.20105,0.0616293,
314.476,0.195465,0.284932,1.98799,0.0556636,
188.488,0.117084,0.17067,1.19057,0.0333358,
743.036,0.461866,0.673261,4.69768,0.131535,
591.256,0.367452,0.535616,3.73674,0.104629,
181.545,0.112698,0.164274,1.14578,0.0320818,
199.402,0.123789,0.180446,1.25864,0.0352418,
109.126,0.0676792,0.0986593,0.688074,0.0192661,
147.816,0.0917423,0.133731,0.932709,0.0261159,
2038.62,1.26812,1.84856,12.9003,0.361208,
418.639,0.260262,0.379388,2.64719,0.0741213,
728.153,0.452763,0.659983,4.605,0.12894,
336.303,0.208912,0.304526,2.12435,0.0594819,
395.825,0.245871,0.358402,2.50034,0.0700096,
467.253,0.290195,0.423009,2.95084,0.0826235,
374.994,0.232817,0.339375,2.36734,0.0662855,
1156.71,0.719202,1.04836,7.31505,0.204821,
5946.21,3.70027,5.39401,37.6455,1.05407,
839.263,0.52175,0.760526,5.30637,0.148578,
1267.82,0.788528,1.14944,8.02099,0.224588,
151.783,0.0942814,0.137431,0.958663,0.0268426,
200.393,0.124489,0.18147,1.26593,0.0354461,
264.876,0.164511,0.239805,1.67284,0.0468394,
520.824,0.32343,0.47144,3.28869,0.0920834,
423.604,0.263045,0.383429,2.6747,0.0748917,
463.282,0.28795,0.41972,2.92812,0.0819874,
576.374,0.358285,0.52226,3.64367,0.102023,
258.923,0.160891,0.23453,1.63621,0.0458138,
209.321,0.130058,0.189581,1.32261,0.0370329,
257.931,0.160241,0.233581,1.62951,0.0456262,
2312.43,1.43816,2.09638,14.6282,0.40959,
758.914,0.47141,0.687156,4.79352,0.134218,
413.684,0.256841,0.374393,2.61161,0.073125,
267.851,0.166443,0.242609,1.69237,0.0473863,
1501.94,0.933898,1.36131,9.49877,0.265966,
503.955,0.313253,0.456627,3.186,0.089208,
222.218,0.138056,0.201235,1.40375,0.039305,
170.631,0.106008,0.154527,1.07802,0.0301846,
210.314,0.130619,0.190402,1.32815,0.0371883,
404.752,0.25155,0.366677,2.55813,0.0716276,
321.425,0.199503,0.290809,2.02839,0.0567949,
332.336,0.206376,0.300824,2.09841,0.0587554,
258.927,0.160619,0.234134,1.63287,0.0457205,
337.293,0.209632,0.305569,2.13177,0.0596896,
786.685,0.489033,0.712821,4.97348,0.139257,
946.401,0.588438,0.857751,5.98497,0.167579,
254.954,0.158459,0.230991,1.61158,0.0451243,
274.796,0.170714,0.248843,1.7359,0.0486052,
813.471,0.505654,0.737091,5.1427,0.143995,
346.226,0.214896,0.313251,2.18491,0.0611774,
909.706,0.564921,0.823463,5.74457,0.160848,
141.862,0.0881259,0.128458,0.896139,0.0250919,
731.131,0.454548,0.662582,4.62291,0.129442,
409.712,0.254645,0.371183,2.58963,0.0725097,
194.44,0.120807,0.176098,1.22847,0.0343972,
137.894,0.0856319,0.124826,0.870742,0.0243808,
350.191,0.217557,0.317126,2.21224,0.0619428,
263.885,0.1638,0.238771,1.66551,0.0466344,
476.183,0.29564,0.430946,3.00593,0.084166,
1895.77,1.17899,1.71861,11.9926,0.335793,
132.934,0.0825753,0.120369,0.839684,0.0235112,
1270.8,0.790165,1.15178,8.03674,0.225029,
310.509,0.192955,0.281262,1.96218,0.0549412,
150.79,0.0936844,0.13656,0.952648,0.0266742,
256.939,0.159621,0.232675,1.62316,0.0454485,
286.701,0.178083,0.25959,1.81088,0.0507045,
437.491,0.271791,0.39617,2.76369,0.0773833,
634.909,0.394358,0.574834,4.00979,0.112274,
708.318,0.440053,0.641452,4.47511,0.125303,
622.007,0.386686,0.56365,3.93251,0.11011,
295.628,0.183716,0.267799,1.86841,0.0523155,
279.755,0.173852,0.253418,1.76797,0.0495032,
276.779,0.171993,0.250707,1.74899,0.0489718,
1464.24,0.910618,1.32742,9.26307,0.259366,
1620,1.00696,1.46785,10.2418,0.286772,
686.492,0.426567,0.621796,4.33794,0.121462,
720.227,0.447196,0.651854,4.54696,0.127315,
241.068,0.149631,0.21811,1.52127,0.0425955,
197.416,0.122657,0.178797,1.24741,0.0349276,
148.806,0.0924502,0.134767,0.940201,0.0263256,
115.077,0.0714749,0.10419,0.726842,0.0203516,
131.942,0.0819493,0.119458,0.833315,0.0233328,
728.155,0.452654,0.659822,4.60369,0.128903,
161.703,0.100454,0.146431,1.02149,0.0286017,
779.758,0.483752,0.705033,4.91602,0.137649,
144.839,0.0899454,0.131113,0.914619,0.0256093,
236.107,0.146653,0.213771,1.49119,0.0417533,
641.861,0.398172,0.580349,4.04672,0.113308,
319.442,0.19819,0.288889,2.01484,0.0564155,
535.711,0.332299,0.484346,3.37733,0.0945652,
527.773,0.327485,0.477333,3.32891,0.0932094,
942.454,0.584716,0.85221,5.94222,0.166382,
478.175,0.296465,0.432076,3.01233,0.0843451,
689.478,0.427812,0.623564,4.34864,0.121762,
17683.4,10.9781,15.997,111.49,3.12172,
831.346,0.515646,0.751538,5.23969,0.146711,
2631.86,1.63695,2.38618,16.6516,0.466245,
684.509,0.425336,0.619965,4.32508,0.121102,
1246.99,0.775158,1.12993,7.88383,0.220747,
291.661,0.18117,0.264075,1.84201,0.0515762,
564.48,0.350221,0.510473,3.55984,0.0996757,
246.03,0.15263,0.222481,1.5516,0.0434449,
374.997,0.232653,0.33912,2.36496,0.066219,
409.722,0.254061,0.370294,2.58176,0.0722892,
276.781,0.171873,0.250525,1.74753,0.048931,
522.806,0.324858,0.473516,3.30338,0.0924946,
597.207,0.371221,0.541101,3.77507,0.105702,
215.275,0.133614,0.194762,1.35836,0.038034,
1152.76,0.715944,1.04356,7.27957,0.203828,
533.718,0.331631,0.483392,3.37229,0.094424,
399.797,0.248158,0.361718,2.5228,0.0706384,
376.978,0.234092,0.341213,2.38006,0.0666418,
380.945,0.236609,0.344887,2.40573,0.0673603,
1856.13,1.15222,1.67936,11.7106,0.327896,
498.014,0.308896,0.450232,3.13941,0.0879034,
295.629,0.183634,0.267666,1.86723,0.0522825,
1403.73,0.872459,1.27174,8.87298,0.248444,
1189.46,0.739037,1.07727,7.51588,0.210445,
412.693,0.256172,0.373402,2.60447,0.0729252,
727.165,0.451897,0.658696,4.59552,0.128674,
481.143,0.29878,0.435506,3.03794,0.0850623,
305.551,0.189703,0.276523,1.92892,0.0540098,
550.584,0.342014,0.498534,3.47786,0.09738,
757.928,0.470406,0.685664,4.78213,0.1339,
225.197,0.139664,0.203573,1.41953,0.0397468,
337.296,0.20947,0.305322,2.12976,0.0596333,
426.579,0.264957,0.386221,2.69433,0.0754412,
301.582,0.187279,0.272982,1.9042,0.0533177,
543.641,0.337628,0.492132,3.43294,0.0961222,
1112.08,0.690967,1.00719,7.02687,0.196752,
197.418,0.12254,0.178626,1.24594,0.0348864,
752.96,0.467801,0.681886,4.75721,0.133202,
716.254,0.445056,0.648736,4.52597,0.126727,
421.625,0.261518,0.381184,2.658,0.0744241,
540.668,0.335604,0.489181,3.41182,0.095531,
582.334,0.361447,0.52686,3.67474,0.102893,
1301.55,0.808999,1.17923,8.228,0.230384,
2374.94,1.47616,2.1517,15.0131,0.420366,
867.043,0.538763,0.785331,5.47909,0.153414,
238.092,0.147798,0.215434,1.50268,0.042075,
318.447,0.197746,0.288235,2.01053,0.0562949,
1228.14,0.763603,1.11307,7.7665,0.217462,
1799.55,1.11886,1.63096,11.3802,0.318646,
366.068,0.22714,0.331091,2.30912,0.0646554,
569.431,0.353845,0.515776,3.59829,0.100752,
637.885,0.3962,0.577503,4.02859,0.112801,
625.979,0.388905,0.566884,3.95474,0.110733,
18241.3,11.3579,16.558,115.592,3.23657,
13481.6,8.39296,12.2351,85.4065,2.39138,
181.548,0.112521,0.164008,1.14346,0.032017,
758.928,0.470601,0.685863,4.78145,0.133881,
385.913,0.23923,0.348684,2.43096,0.0680669,
2073.41,1.28613,1.87433,13.0654,0.365831,
1571.41,0.975526,1.42191,9.91683,0.277671,
1041.66,0.646274,0.941932,6.56758,0.183892,
3303.55,2.05006,2.98764,20.827,0.583157,
1466.27,0.909526,1.32552,9.24042,0.258732,
1504.92,0.935791,1.36406,9.51788,0.266501,
1946.37,1.21029,1.76423,12.3104,0.344691,
1360.08,0.845608,1.23262,8.60066,0.240819,
2867.96,1.78386,2.60037,18.1467,0.508107,
1130.92,0.703113,1.02492,7.15127,0.200236,
454.354,0.282383,0.411607,2.87148,0.0804015,
1235.08,0.767913,1.11935,7.81012,0.218683,
2064.42,1.28383,1.87143,13.0587,0.365644,
1560.47,0.970332,1.41443,9.86975,0.276353,
730.14,0.453867,0.661589,4.61579,0.129242,
2320.36,1.44307,2.10356,14.6794,0.411024,
474.207,0.293945,0.428418,2.98664,0.0836259,
121.032,0.0750008,0.109323,0.76225,0.021343,
510.909,0.316991,0.462044,3.22222,0.0902223,
1009.91,0.626967,0.913879,6.37421,0.178478,
413.688,0.256634,0.374065,2.60852,0.0730385,
275.793,0.171014,0.249256,1.738,0.0486639,
286.705,0.177801,0.259162,1.80716,0.0506004,
1068.42,0.664268,0.968275,6.75592,0.189166,
968.227,0.601926,0.877395,6.12191,0.171414,
766.845,0.476665,0.694818,4.84763,0.135734,
955.331,0.593917,0.865727,6.04057,0.169136,
1490.04,0.926482,1.35052,9.42364,0.263862,
658.713,0.409445,0.59682,4.16389,0.116589,
549.589,0.341604,0.497922,3.47373,0.0972644,
1188.46,0.738904,1.07709,7.51538,0.210431,
498.004,0.309521,0.451171,3.14758,0.0881324,
752.956,0.468069,0.682275,4.7603,0.133288,
944.418,0.587121,0.855814,5.97143,0.1672,
452.37,0.281171,0.409837,2.85907,0.0800541,
1455.31,0.904893,1.31907,9.20425,0.257719,
822.421,0.509945,0.7432,5.18095,0.145067,
268.849,0.166669,0.242923,1.69369,0.0474234,
661.705,0.410356,0.598072,4.1696,0.116749,
235.117,0.145872,0.21263,1.48288,0.0415207,
754.949,0.468713,0.683215,4.76553,0.133435,
190.476,0.118093,0.172134,1.20028,0.0336078,
691.466,0.428855,0.625043,4.35781,0.122019,
814.462,0.506312,0.738027,5.14935,0.144182,
2018.79,1.25546,1.83007,12.7701,0.357564,
819.422,0.509372,0.742481,5.1806,0.145057,
709.307,0.440908,0.642682,4.48403,0.125553,
1580.31,0.982663,1.43241,9.99521,0.279866,
957.315,0.595132,0.867492,6.05246,0.169469,
986.084,0.613061,0.893643,6.23513,0.174584,
917.633,0.570483,0.831582,5.80228,0.162464,
1650.74,1.02646,1.49626,10.4407,0.292341,
3842.13,2.3902,3.48422,24.3153,0.68083,
6746.76,4.19887,6.12087,42.7203,1.19617,
747.023,0.463274,0.675191,4.70714,0.1318,
588.294,0.36472,0.53157,3.70584,0.103763,
472.216,0.293104,0.427234,2.97981,0.0834346,
484.123,0.300354,0.437795,3.05308,0.0854861,
368.053,0.22831,0.332783,2.32073,0.0649805,
573.41,0.355662,0.518399,3.61475,0.101213,
253.968,0.157494,0.229558,1.60061,0.0448171,
637.897,0.395516,0.576444,4.01861,0.112521,
350.192,0.217527,0.317071,2.21179,0.0619301,
580.344,0.360602,0.525615,3.66673,0.102668,
245.04,0.151919,0.221431,1.54391,0.0432295,
875.001,0.542504,0.790649,5.51157,0.154324,
6896.8,4.27972,6.23641,43.4642,1.217,
874.006,0.542062,0.790019,5.50768,0.154215,
4320.43,2.68047,3.90608,27.2233,0.762252,
374.005,0.232028,0.338207,2.35858,0.0660401,
1139.88,0.707113,1.03059,7.1851,0.201183,
269.842,0.167243,0.243764,1.69958,0.0475882,
355.158,0.220239,0.321015,2.23837,0.0626744,
286.705,0.17781,0.25917,1.80729,0.0506042,
2014.82,1.25259,1.82587,12.7403,0.35673,
928.552,0.576863,0.840842,5.86573,0.16424,
981.15,0.608459,0.886751,6.18161,0.173085,
316.468,0.196189,0.285947,1.99359,0.0558206,
1389.88,0.862135,1.25645,8.75898,0.245252,
965.275,0.598717,0.872591,6.08344,0.170336,
560.516,0.347537,0.506513,3.53115,0.0988721,
