S,I,X,R,D,N
2611.06,1.88599,1.67103,41.2304,1.15445,
4585.24,3.00142,2.76252,71.984,2.01555,
1288.49,0.886045,0.79704,20.2626,0.567354,
2469.86,1.68467,1.52266,38.8453,1.08767,
3898.1,2.59549,2.36135,61.2332,1.71453,
3504.82,2.36769,2.15282,55.1145,1.54321,
2147.52,1.44591,1.32172,33.7686,0.945521,
2446.28,1.66744,1.50789,38.4696,1.07715,
2120.9,1.45404,1.31964,33.3896,0.934908,
4991.45,3.16643,2.95761,78.2395,2.19071,
3752.91,2.39189,2.22831,58.8181,1.64691,
3853.08,2.50498,2.30425,60.423,1.69184,
5173.27,3.27887,3.06873,81.112,2.27114,
3835.43,2.46199,2.28272,60.1365,1.68382,
4906.73,3.16459,2.94155,77.0059,2.15617,
2951.67,1.92996,1.7796,46.3205,1.29698,
4769.17,3.05758,2.84742,74.8275,2.09517,
4602.84,3.01887,2.79081,72.3276,2.02517,
4753.31,3.10938,2.86392,74.6306,2.08966,
5954.6,3.81614,3.55553,93.417,2.61568,
3293.58,2.21494,2.00903,51.7444,1.44884,
2709.74,1.82673,1.65788,42.5853,1.19239,
5367.52,3.54941,3.24726,84.3185,2.36092,
3649.38,2.42465,2.22755,57.3615,1.60612,
2635.01,1.787,1.61738,41.4287,1.16,
3052.68,2.08988,1.88164,48.0079,1.34422,
3331.85,2.24434,2.04357,52.3995,1.46718,
2809.87,1.93562,1.74083,44.2169,1.23807,
4254.83,2.84107,2.59118,66.8614,1.87212,
2046.31,1.38125,1.25291,32.1603,0.900489,
5034.43,3.28804,3.03034,79.0397,2.21311,
6884.46,4.38056,4.10118,108.033,3.02492,
8332.13,5.69633,5.17078,131.327,3.67715,
3926.96,2.808,2.49604,61.9968,1.73591,
3327.38,2.42272,2.13333,52.5906,1.47254,
4499.7,3.25951,2.8899,71.1538,1.99231,
10823,7.16736,6.63029,170.434,4.77215,
4870.59,3.39848,3.04932,76.8091,2.15065,
2667.25,1.87733,1.66954,42.0232,1.17665,
4772.72,3.19166,2.92507,75.0651,2.10182,
3389.61,2.34923,2.11764,53.4225,1.49583,
2020.57,1.44477,1.26838,31.8261,0.891131,
2207.33,1.52948,1.38203,34.7809,0.973864,
2038.31,1.43061,1.27146,32.0899,0.898516,
2113.97,1.48343,1.32211,33.2922,0.932181,
2822.59,1.95329,1.75574,44.4545,1.24473,
2523.71,1.77779,1.59285,39.8054,1.11455,
4931.83,3.35714,3.03624,77.603,2.17288,
16205,12.6857,11.1432,258.921,7.24978,
7971.43,6.86321,5.84177,128.271,3.5916,
7395.68,4.67932,4.38624,116.007,3.2482,
3059.39,2.13085,1.91529,48.2097,1.34987,
4417.9,3.26683,2.88215,69.9869,1.95963,
2011.58,1.46554,1.28993,31.7777,0.889776,
2536.07,1.9248,1.67331,40.2022,1.12566,
11128.2,7.48534,6.89879,175.509,4.91426,
11122.4,7.18627,6.68607,174.789,4.89409,
6266,4.37289,3.95227,98.9088,2.76945,
4024.94,2.95244,2.6119,63.7114,1.78392,
8994.32,6.20686,5.61677,141.881,3.97267,
5658.35,3.73009,3.44195,88.983,2.49152,
8089.13,5.30576,4.88569,127.118,3.5593,
3444.57,2.40442,2.17503,54.325,1.5211,
12005.2,7.67945,7.18062,188.625,5.28151,
31687,19.3345,18.5058,497.276,13.9237,
5105.54,3.8688,3.36249,80.9616,2.26692,
10473.2,7.55839,6.74444,165.818,4.6429,
4182.1,3.39685,2.90383,66.7339,1.86855,
3562.39,2.52784,2.25803,56.2451,1.57486,
7391.52,5.07536,4.60129,116.543,3.26322,
4920.67,4.0604,3.44758,78.6161,2.20125,
2567.06,1.79267,1.59848,40.4181,1.13171,
3231.44,2.25122,2.01035,50.8732,1.42445,
4523.05,3.05022,2.76743,71.1435,1.99202,
3810.39,2.59692,2.3552,59.9756,1.67932,
3045.76,2.06645,1.88497,47.9501,1.3426,
1511.41,1.09997,0.969397,23.8555,0.667954,
4558.5,3.6602,3.13915,72.67,2.03476,
1662.66,1.2466,1.07914,26.2815,0.735883,
8235.5,5.68975,5.181,129.994,3.63983,
1900.59,1.37766,1.21109,29.9864,0.83962,
17518.9,11.2818,10.5466,275.585,7.71638,
3889.24,2.88235,2.53867,61.6102,1.72509,
2223.53,1.69503,1.48381,35.2985,0.988357,
9456.55,6.07904,5.6729,148.542,4.15918,
1410.9,1.11334,0.953336,22.4085,0.627437,
9455.78,6.84134,6.16545,150.015,4.20043,
7301.83,4.77341,4.41765,114.762,3.21332,
6043.32,4.07643,3.73296,95.2052,2.66575,
4038.26,2.78935,2.52619,63.6381,1.78187,
3558.73,2.41656,2.21134,56.0689,1.56993,
9748.81,7.00288,6.31536,154.544,4.32722,
1141.77,0.880653,0.758881,18.0865,0.506423,
694.716,0.526415,0.458841,10.9906,0.307737,
6088.44,4.14566,3.7781,95.946,2.68649,
38231.2,23.414,22.4025,600.224,16.8063,
11125.4,7.49948,6.86363,175.334,4.90936,
3803.83,2.79866,2.46845,60.2151,1.68602,
5063.81,3.6406,3.24479,80.0581,2.24163,
4051.31,3.03197,2.6589,64.1993,1.79758,
1658.74,1.22175,1.07559,26.2328,0.734518,
3199.98,2.52967,2.16594,50.9032,1.42529,
18702.4,11.6999,11.0692,293.648,8.22214,
5237.25,3.61508,3.26448,82.558,2.31162,
822.49,0.624758,0.533812,12.9878,0.363657,
9237.12,6.32996,5.75334,145.714,4.08001,
7245.54,4.84129,4.42891,114.002,3.19205,
1599,1.43202,1.18136,25.6666,0.718666,
1372.37,1.12828,0.968481,21.915,0.61362,
3396.98,2.8263,2.38934,54.2799,1.51984,
8152.62,5.11958,4.8163,127.861,3.58011,
6882.79,4.5926,4.22507,108.36,3.03408,
2627.7,1.89873,1.6983,41.5439,1.16323,
9436.74,6.43204,5.85969,148.799,4.16638,
1670.76,1.16643,1.04126,26.2918,0.736171,
2493.39,1.7253,1.54825,39.2408,1.09874,
1993.14,1.36471,1.2403,31.3809,0.878667,
2214.27,1.5328,1.37374,34.8451,0.975662,
1610.79,1.13364,1.00764,25.3622,0.710141,
2127.84,1.4454,1.31227,33.4685,0.937117,
2448.26,1.66947,1.50393,38.4844,1.07756,
2446.33,1.65056,1.50026,38.4421,1.07638,
2758.8,1.877,1.69987,43.4119,1.21553,
1895.83,1.30318,1.18246,29.8472,0.835722,
2186.84,1.47219,1.34519,34.3834,0.962734,
1748.42,1.20489,1.08576,27.5155,0.770434,
2810.8,1.93987,1.75142,44.2663,1.23946,
1416.3,0.96358,0.865976,22.2441,0.622835,
2836.4,1.93862,1.76096,44.6533,1.25029,
3626.61,2.44751,2.24044,57.0998,1.5988,
1699.37,1.14828,1.04208,26.6936,0.747422,
2643.91,1.76689,1.6152,41.5481,1.16335,
1651.2,1.11473,1.01136,25.9443,0.726441,
5849.02,3.85571,3.55824,91.9888,2.57569,
2405.99,1.63059,1.48143,37.8346,1.05937,
1420.18,0.972183,0.886254,22.3408,0.625543,
1816.22,1.26222,1.12959,28.5892,0.800497,
5312.44,3.49682,3.22439,83.4961,2.33789,
2910.99,2.03462,1.82404,45.8716,1.2844,
3377.23,2.21497,2.04214,53.0297,1.48483,
6210.09,3.98988,3.71933,97.4714,2.7292,
3669.21,2.38206,2.20537,57.5926,1.61259,
2047.31,1.38815,1.25083,32.1482,0.90015,
3183.45,2.14875,1.94931,50.0493,1.40138,
2276.25,1.55918,1.40186,35.7823,1.00191,
1425.21,0.930532,0.863988,22.3711,0.626389,
2419.72,1.6547,1.49478,38.0661,1.06585,
2612.49,1.73313,1.58696,41.036,1.14901,
2930.98,1.94098,1.77618,46.0174,1.28849,
2655.53,1.82546,1.65382,41.8209,1.17099,
2639.81,1.81815,1.64174,41.5689,1.16393,
4206.29,2.8816,2.63258,66.3394,1.8575,
4911.34,3.26224,2.99492,77.2362,2.16261,
1450.61,1.00947,0.905401,22.8363,0.639415,
1386.8,0.94784,0.851443,21.795,0.61026,
3110.57,2.14458,1.93248,48.9792,1.37142,
1909.67,1.28483,1.17337,30.0289,0.840809,
1455.6,0.985059,0.892631,22.8852,0.640785,
3068.53,2.04822,1.86682,48.2025,1.34967,
1587.33,1.06515,0.971682,24.9375,0.69825,
2013.87,1.37053,1.23526,31.6372,0.885843,
2652.74,1.7766,1.6196,41.6973,1.16752,
2689.05,1.84008,1.65179,42.2729,1.18364,
1333.74,0.891339,0.820735,20.9618,0.586931,
1725.83,1.19064,1.07187,27.1494,0.760184,
1318.04,0.882225,0.803431,20.6953,0.57947,
1589.26,1.08688,0.979307,24.9762,0.699335,
2081.58,1.43178,1.29397,32.7731,0.917648,
7897.83,5.04294,4.70363,123.949,3.47057,
3217.82,2.16069,1.97867,50.6255,1.41751,
7556.61,4.84243,4.54007,118.683,3.32313,
8351.2,6.69257,5.827,133.543,3.73919,
5582.94,3.58327,3.3508,87.6704,2.45477,
14894.4,9.34728,8.82749,233.829,6.5472,
7578.04,5.24998,4.75388,119.603,3.34888,
10266.9,7.02558,6.43326,162.098,4.53873,
1583.59,8.71484,5.44184,38.1833,1.06913,
510.423,2.93734,1.8192,12.4713,0.349197,
463.027,2.67246,1.65575,11.3274,0.317167,
396.357,2.27865,1.41139,9.6821,0.271099,
749.354,4.24574,2.6441,18.2454,0.510872,
603.298,3.44599,2.13603,14.7083,0.411833,
19436.8,11.7293,11.2841,304.662,8.53055,
3272.64,2.2833,2.0503,51.5835,1.44434,
6276.39,4.16969,3.85003,98.8212,2.76699,
5526.01,3.85292,3.4753,87.2173,2.44208,
3211.57,2.27146,2.03797,50.6962,1.41949,
5393.35,3.73657,3.3916,85.1347,2.38377,
2904.33,1.95734,1.782,45.6538,1.27831,
3904.96,2.60822,2.369,61.3454,1.71767,
2667.41,1.80812,1.64225,41.9665,1.17506,
3161.91,2.10758,1.92188,49.6714,1.3908,
2342.18,1.56747,1.42924,36.7924,1.03019,
2157.41,1.44535,1.31278,33.8789,0.94861,
1091.91,0.759863,0.678077,17.172,0.480817,
3785.35,19.8164,12.4664,89.8468,2.51571,
2875.49,15.3431,9.61763,68.6315,1.92168,
20971.6,87.1122,57.356,467.845,13.0997,
3711.78,19.3961,12.2291,88.1234,2.46746,
196.176,1.15498,0.711888,4.82249,0.13503,
1096.04,6.02783,3.763,26.4274,0.739968,
593.633,3.38966,2.10198,14.4703,0.40517,
1731.82,9.08202,5.73091,41.2111,1.15391,
257.091,1.50196,0.926165,6.30391,0.176509,
161.393,0.947277,0.584378,3.96439,0.111003,
399.228,2.30582,1.42735,9.76567,0.273439,
603.321,3.44084,2.13092,14.6959,0.411485,
717.53,4.0352,2.51518,17.4319,0.488093,
378.911,2.19527,1.3578,9.27593,0.259726,
654.677,3.68544,2.29297,15.899,0.445172,
830.774,4.6422,2.89082,20.1297,0.563632,
4742.51,24.1339,15.3261,111.901,3.13322,
470.797,2.70455,1.67596,11.5001,0.322002,
795.99,4.43003,2.76494,19.275,0.539699,
15546.5,60.66,40.344,340.944,9.54645,
1974.25,8.88558,5.73504,44.8711,1.25639,
557.024,3.13219,1.94734,13.5178,0.378499,
1045.68,5.76427,3.60442,25.2486,0.706962,
154.627,0.908,0.560161,3.79833,0.106353,
638.154,3.62561,2.25006,15.5353,0.434988,
2330.57,10.7227,6.89927,53.3127,1.49275,
15214.5,58.2449,38.8597,332.057,9.29761,
1522.22,7.48431,4.76972,35.5306,0.994858,
767.721,4.00732,2.52583,18.235,0.510579,
6146.52,5.07407,4.3306,98.3203,2.75297,
6727.34,28.7426,18.78,150.913,4.22556,
15306.1,10.8485,9.80844,242.413,6.78758,
461.139,2.64752,1.63969,11.2588,0.315245,
223.281,1.29684,0.801011,5.46767,0.153095,
166.219,0.979016,0.602829,4.0846,0.114369,
612.968,3.49695,2.17131,14.9456,0.418477,
7902.6,34.1897,22.2898,177.937,4.98223,
759.968,3.96817,2.50391,18.0545,0.505527,
2871.85,13.4989,8.67236,66.1238,1.85147,
2647.39,12.9689,8.25883,61.6582,1.72643,
7527.02,34.8442,22.4725,172.82,4.83897,
456.402,2.57883,1.60557,11.1023,0.310864,
595.822,3.30025,2.06256,14.4121,0.403538,
1368.76,7.20646,4.53721,32.5809,0.912265,
1851.87,9.72854,6.12471,44.0422,1.23318,
280.322,1.6209,1.00382,6.86093,0.192106,
385.786,2.19396,1.3612,9.39548,0.263073,
261.03,1.49357,0.926991,6.37144,0.1784,
709.295,3.81641,2.39707,17.0153,0.476428,
319.971,1.84572,1.14189,7.82226,0.219023,
842.629,4.61411,2.88582,20.3027,0.568475,
728.268,4.06184,2.53266,17.6433,0.494013,
180.743,1.05295,0.649946,4.43035,0.12405,
2428.11,12.6552,7.98157,57.6429,1.614,
898.574,4.98201,3.11017,21.7256,0.608316,
1143.98,6.10219,3.82743,27.3296,0.76523,
1469.88,7.24704,4.61015,34.3044,0.960522,
1883.33,9.71611,6.14262,44.5667,1.24787,
1023.63,5.56906,3.4885,24.623,0.689443,
4795.43,20.5643,13.4015,107.594,3.01264,
1929.27,9.47158,6.02864,44.9696,1.25915,
1766.61,8.61777,5.49518,41.1272,1.15156,
4554.88,19.4846,12.6988,102.083,2.85832,
256.26,1.44316,0.898009,6.22494,0.174298,
2185.13,11.0314,7.00573,51.3982,1.43915,
2047.69,10.3137,6.53887,48.1121,1.34714,
817.845,4.34913,2.72891,19.5305,0.546853,
512.581,2.86496,1.78494,12.4212,0.347794,
5593.75,30.6148,19.165,134.696,3.77149,
3926.83,21.8674,13.6365,95.0011,2.66003,
577.903,3.39982,2.09691,14.2023,0.397665,
1586.27,9.16237,5.67741,38.8004,1.08641,
1724.5,9.96405,6.17336,42.1824,1.18111,
479.315,2.82816,1.74221,11.7851,0.329982,
386.538,2.2796,1.40687,9.5091,0.266255,
560.992,0.46071,0.387487,8.91002,0.249481,
933.408,4.81831,3.04697,22.1077,0.619017,
14337.3,64.996,42.1226,327.451,9.16863,
2656.38,12.2576,7.88236,60.7811,1.70187,
891.186,4.4749,2.83542,20.9182,0.585709,
951.587,4.99674,3.14682,22.6357,0.633799,
729.876,0.627611,0.521011,11.6488,0.326167,
303.578,1.73309,1.07675,7.40442,0.207324,
578.496,3.17668,1.98623,13.9503,0.390608,
1107.03,5.2829,3.37743,25.5966,0.716706,
1921.16,9.56492,6.07222,44.9445,1.25845,
1124.22,5.78274,3.65759,26.5938,0.744627,
916.71,4.82334,3.03375,21.8218,0.611009,
3390.63,16.5816,10.5854,78.9912,2.21175,
9570.38,45.8686,29.4475,222.086,6.21841,
402.956,2.38293,1.46801,9.91545,0.277633,
372.069,2.18678,1.34869,9.13947,0.255905,
1462.72,8.38645,5.20051,35.6967,0.999508,
2241.6,12.617,7.85201,54.4051,1.52334,
210.646,1.2517,0.769584,5.18763,0.145254,
624.317,3.66113,2.26052,15.3318,0.429292,
202.913,1.20703,0.741814,4.99811,0.139947,
691.962,4.05586,2.50789,16.9981,0.475947,
490.928,2.88749,1.78188,12.065,0.337819,
243.498,1.44705,0.889675,5.99726,0.167923,
159.428,0.949767,0.583497,3.92838,0.109995,
450.327,2.65363,1.63668,11.0722,0.310021,
130.437,0.778848,0.478415,3.2161,0.0900508,
948.098,5.54592,3.42949,23.275,0.651699,
164.259,0.978502,0.601207,4.04758,0.113332,
1773.77,10.2633,6.35305,43.3976,1.21513,
432.917,2.55849,1.57604,10.6502,0.298205,
418.416,2.47541,1.52452,10.2959,0.288284,
188.416,1.12153,0.689803,4.64297,0.130003,
281.196,1.66612,1.02451,6.91972,0.193752,
425.208,2.50461,1.54366,10.4508,0.292621,
635.007,3.70208,2.28652,15.5682,0.43591,
502.54,2.95205,1.82023,12.3421,0.345579,
504.476,2.96151,1.82672,12.3893,0.346901,
616.643,3.59445,2.22003,15.1188,0.423325,
967.523,5.6251,3.48045,23.7077,0.663815,
1180.5,6.73511,4.18369,28.7749,0.805697,
237.725,1.40312,0.863668,5.84486,0.163656,
433.926,2.55004,1.5707,10.655,0.298339,
1227.85,7.02633,4.35264,29.9321,0.838097,
434.916,2.54226,1.57042,10.6725,0.298831,
540.271,3.15636,1.94908,13.2529,0.371082,
144.936,0.861763,0.530382,3.57147,0.100001,
269.599,1.59612,0.983129,6.63613,0.185812,
259.93,1.54287,0.948499,6.39944,0.179184,
360.442,2.13043,1.31202,8.86705,0.248277,
661.037,3.88547,2.39322,16.2301,0.454443,
469.643,2.7725,1.70919,11.5516,0.323444,
782.841,4.58359,2.82881,19.2084,0.537835,
331.456,1.95893,1.2055,8.15093,0.228226,
409.727,2.41816,1.49194,10.0802,0.282245,
182.621,1.08544,0.668132,4.49935,0.125982,
1061.32,6.15496,3.80868,25.9866,0.727625,
261.871,1.54991,0.954359,6.44386,0.180428,
144.936,0.86104,0.530694,3.57207,0.100018,
114.01,0.6815,0.418494,2.81175,0.078729,
1467.57,8.40455,5.21511,35.8058,1.00256,
838.943,4.88548,3.02347,20.5725,0.576029,
17305,90.679,57.2539,411.591,11.5245,
647.566,3.77651,2.33381,15.8789,0.444608,
440.678,2.59343,1.59814,10.8276,0.303174,
665.904,3.8918,2.40545,16.3413,0.457557,
990.795,5.73685,3.54811,24.2413,0.678756,
503.523,2.95081,1.82056,12.3595,0.346066,
199.055,1.17956,0.726938,4.90165,0.137246,
575.046,3.3715,2.07738,14.1099,0.395077,
837.082,4.84904,3.00296,20.4926,0.573793,
471.641,2.75861,1.70342,11.5728,0.324038,
287.964,1.70377,1.04905,7.08471,0.198372,
409.722,2.42299,1.49247,10.0801,0.282242,
236.739,1.40465,0.864049,5.82872,0.163204,
547.036,3.19521,1.97379,13.4189,0.375729,
1756.64,10.0549,6.24309,42.8658,1.20024,
788.636,4.61803,2.85015,19.3536,0.5419,
892.068,5.21787,3.21984,21.8812,0.612673,
129.47,0.77339,0.474815,3.19227,0.0893836,
315.985,1.86914,1.15188,7.77645,0.217741,
301.493,1.78436,1.09777,7.41709,0.207678,
264.768,1.56622,0.965554,6.51761,0.182493,
334.345,1.97667,1.21869,8.22892,0.23041,
169.095,1.0049,0.618311,4.16556,0.116636,
532.477,3.13358,1.93338,13.0892,0.366498,
193.253,1.14638,0.706491,4.76071,0.1333,
464.847,2.73111,1.68429,11.4183,0.319714,
637.855,3.73583,2.30865,15.6617,0.438528,
2269.09,12.9695,8.05272,55.337,1.54943,
216.45,1.28363,0.789354,5.32742,0.149168,
275.405,1.62818,1.00226,6.77477,0.189694,
311.154,1.84181,1.13345,7.65612,0.214371,
443.576,2.60857,1.60943,10.9009,0.305226,
230.95,1.36668,0.841462,5.68305,0.159125,
260.901,1.54646,0.950872,6.42168,0.179807,
454.215,2.66835,1.64612,11.1585,0.312437,
500.592,2.94563,1.81654,12.3013,0.344435,
288.925,1.71122,1.05325,7.1111,0.199111,
1260.51,6.89191,4.32968,30.4206,0.851777,
637.407,3.53316,2.20614,15.4216,0.431805,
5397.51,24.655,15.9471,123.429,3.45602,
9875.15,43.1584,28.1635,223.278,6.2518,
930.603,4.76907,3.01916,21.9929,0.615801,
712.344,3.78363,2.3797,17.0162,0.476453,
1217.93,6.68736,4.18387,29.3789,0.822609,
364.306,2.14885,1.32789,8.96633,0.251057,
1338.9,7.68808,4.77729,32.7195,0.916147,
249.303,1.47748,0.909563,6.13772,0.171856,
525.747,3.07725,1.90286,12.9112,0.361514,
1207.46,6.55025,4.11611,29.0623,0.813745,
1107.01,5.28971,3.38135,25.6056,0.716958,
523.346,2.87325,1.79661,12.6304,0.353652,
11509.4,51.5011,33.5498,262.203,7.34167,
531.784,3.02381,1.87688,12.953,0.362684,
4209.85,20.1154,12.8885,97.4228,2.72784,
452.539,2.55803,1.58981,11.0054,0.308151,
192.288,1.142,0.702261,4.73554,0.132595,
152.668,0.907582,0.558264,3.76084,0.105303,
337.245,1.99224,1.22936,8.30052,0.232414,
9917.94,7.47169,6.58065,157.596,4.41269,
2010.06,10.3815,6.58089,47.6441,1.33404,
947.745,4.95772,3.12526,22.541,0.631147,
1083.12,5.73199,3.60174,25.8202,0.722966,
330.497,1.94656,1.20114,8.12747,0.227569,
613.7,3.58577,2.22109,15.0709,0.421986,
450.33,2.65155,1.63667,11.0718,0.310009,
520.586,2.44056,1.86001,12.7565,0.357183,
313.094,1.84583,1.14053,7.70406,0.215714,
680.433,3.95532,2.45295,16.6914,0.46736,
5670.94,23.6652,15.5102,126.348,3.53774,
3569.49,3.40844,2.75919,57.726,1.61633,
240.599,1.42759,0.879954,5.92724,0.165963,
614.937,3.49069,2.17204,14.9813,0.419475,
1015.53,5.66504,3.52673,24.5926,0.688592,
258.345,1.21477,0.925992,6.33685,0.177432,
418.581,2.411,1.49217,10.2295,0.286427,
528.786,3.04094,1.88628,12.9245,0.361886,
789.165,4.41596,2.75108,19.1325,0.535711,
1319.31,7.31947,4.56787,31.9069,0.893393,
458.201,2.63914,1.63781,11.2078,0.313819,
197.15,1.15647,0.714145,4.84338,0.135615,
1123.89,5.56483,3.54136,26.2706,0.735577,
1511.55,7.45859,4.74173,35.2579,0.987222,
746.526,4.20225,2.62,18.1434,0.508015,
6783.11,33.424,21.3584,158.663,4.44256,
365.276,2.15666,1.32971,8.98608,0.25161,
779.42,4.39024,2.73029,18.9293,0.53002,
150.725,0.901541,0.552869,3.71607,0.10405,
159.425,0.950515,0.584496,3.9301,0.110043,
195.182,1.15975,0.714208,4.80955,0.134667,
657.131,3.86814,2.38961,16.1591,0.452455,
272.495,1.61374,0.994489,6.70888,0.187849,
669.727,3.92658,2.42854,16.4569,0.460793,
147.837,0.878577,0.540437,3.64161,0.101965,
1540.34,7.34166,4.70045,35.6192,0.997338,
970.284,0.912787,0.738771,15.627,0.437556,
344.966,2.04344,1.25947,8.49368,0.237823,
505.419,2.97352,1.83562,12.4244,0.347882,
932.646,5.44967,3.3725,22.8906,0.640937,
221.264,1.31857,0.810862,5.45412,0.152715,
105.316,0.628455,0.38643,2.5968,0.0727104,
579.015,3.34718,2.0728,14.1679,0.396702,
4128.5,21.0676,13.5273,98.1531,2.74829,
818.135,4.54546,2.86429,19.8981,0.557146,
10768.8,42.2362,28.0355,236.307,6.6166,
1088.49,5.22953,3.34064,25.2294,0.706422,
962.418,5.31167,3.33085,23.2869,0.652035,
1742.29,9.1892,5.80353,41.5553,1.16355,
347.162,1.95433,1.2161,8.43129,0.236076,
1256.96,6.78665,4.25471,30.1538,0.844306,
2162.55,11.3676,7.16337,51.4735,1.44126,
652.752,3.6441,2.28664,15.8731,0.444446,
1311.92,7.02659,4.48429,31.681,0.887069,
18663.7,91.2511,59.1352,438.587,12.2804,
1435.3,6.9576,4.44697,33.3613,0.934117,
622.705,3.51561,2.19277,15.162,0.424537,
207.787,1.2146,0.751596,5.1041,0.142915,
2085.73,10.0603,6.4373,48.4178,1.3557,
27276.4,122.175,79.4719,621.556,17.4036,
1147.29,5.95501,3.7646,27.2299,0.762438,
614.122,3.42906,2.13956,14.892,0.416976,
514.401,2.91366,1.81144,12.5234,0.350655,
610.543,3.30645,2.07373,14.6665,0.410663,
479.809,2.64822,1.64803,11.5707,0.323979,
921.694,5.09217,3.20958,22.378,0.626584,
1161.09,6.19154,3.94732,27.9839,0.783549,
508.582,2.88665,1.79539,12.3895,0.346906,
306.403,1.77946,1.10001,7.50722,0.210202,
262.905,1.52743,0.944504,6.44309,0.180407,
442.744,2.54543,1.58014,10.8272,0.303161,
1794.22,9.23279,5.8582,42.4993,1.18998,
639.376,3.52163,2.20984,15.4599,0.432878,
1362.21,7.08894,4.47463,32.3209,0.904984,
990.564,5.45226,3.40886,23.9051,0.669343,
1292.14,6.51227,4.13277,30.3616,0.850125,
6714.66,33.1815,21.4598,158.268,4.43151,
1239.4,6.62608,4.22796,29.9041,0.837315,
464.007,2.66939,1.65649,11.3488,0.317768,
4506.26,22.9241,14.5488,106.292,2.97617,
388.616,2.23421,1.38559,9.49856,0.26596,
1188.35,6.02375,3.82673,28.0132,0.784371,
493.978,2.84642,1.76216,12.0752,0.338105,
8525.01,40.0961,25.7878,196.601,5.50482,
4270,23.7746,14.8791,103.447,2.89651,
11074.9,56.5857,36.0455,262.135,7.33977,
792.95,4.43938,2.78436,19.2866,0.540026,
1521.86,8.2203,5.20178,36.6879,1.02726,
351.869,2.02954,1.25628,8.60405,0.240913,
752.303,4.2358,2.6458,18.3033,0.512493,
412.764,2.37986,1.47559,10.0973,0.282726,
314.105,1.83665,1.13348,7.7086,0.215841,
290.924,1.69629,1.04709,7.13309,0.199727,
716.2,4.16913,2.5796,17.5596,0.491669,
2038.45,9.41044,7.13994,49.6113,1.38912,
1186.01,6.86537,4.26091,29.0503,0.813408,
828.89,4.58641,2.87657,20.0847,0.562372,
1329.47,7.09671,4.51774,32.0215,0.896603,
385.699,2.22224,1.37843,9.4364,0.264219,
456.308,2.61395,1.62199,11.1443,0.312041,
684.699,3.82559,2.39141,16.6183,0.465311,
412.694,2.4089,1.48871,10.1254,0.28351,
204.88,1.2043,0.742088,5.03293,0.140922,
113.05,0.672779,0.413675,2.78548,0.0779934,
947.203,5.51449,3.4115,23.2213,0.650196,
329.514,1.94758,1.201,8.11056,0.227096,
982.81,5.33336,3.39028,23.7998,0.666393,
3136.01,15.4811,9.92356,73.5283,2.05879,
236.797,1.37715,0.853471,5.81019,0.162685,
613.945,3.4967,2.17114,14.9683,0.419112,
427.28,2.45414,1.52474,10.4487,0.292562,
381.774,2.22606,1.37529,9.36283,0.262159,
2221.94,12.2508,7.66049,53.65,1.5022,
294.73,1.7415,1.0732,7.25182,0.203051,
243.503,1.44434,0.889071,5.99549,0.167874,
449.389,2.63319,1.62804,11.0403,0.309128,
893.903,4.86376,3.06291,21.5665,0.603862,
1329.13,6.94541,4.39754,31.6438,0.886028,
881.001,4.9369,3.07908,21.3846,0.598768,
737.83,4.14765,2.58746,17.9329,0.502122,
208.749,1.2239,0.755503,5.12761,0.143573,
835.601,4.67473,2.91015,20.2469,0.566912,
325.649,1.92452,1.18695,8.01504,0.224421,
383.642,2.26374,1.39516,9.43456,0.264168,
142.032,0.847852,0.520743,3.50171,0.0980479,
1700.96,8.85069,5.60865,40.4463,1.1325,
9425.49,43.7993,28.3947,217.236,6.08261,
214.572,1.24688,0.77171,5.26165,0.147326,
394.436,2.2561,1.40306,9.63515,0.269784,
883.071,4.89814,3.05965,21.3729,0.598442,
4918.59,4.65779,3.8294,79.691,2.23135,
2505.56,13.0691,8.24255,59.4664,1.66506,
510.481,2.91602,1.80767,12.4471,0.34852,
718.753,3.9451,2.47126,17.3446,0.485649,
1182.22,6.81668,4.23105,28.9242,0.809879,
524.77,3.0794,1.90045,12.8888,0.360887,
296.654,1.75684,1.08201,7.30292,0.204482,
345.433,1.62324,1.23663,8.47028,0.237168,
3435.16,16.7073,10.7305,80.1597,2.24447,
6651.82,30.5697,19.7934,152.546,4.27129,
2064.21,11.0256,6.94963,49.4288,1.38401,
3506.66,17.2412,10.9885,81.8185,2.29092,
1341.79,7.00878,4.42516,31.8874,0.892848,
11554.1,8.33315,7.44435,183.009,5.12425,
312.195,1.81246,1.12355,7.65472,0.214332,
1913.59,1.93354,1.53379,31.0682,0.869909,
412.781,2.37509,1.47134,10.09,0.282519,
2054.59,10.6539,6.72092,48.6709,1.36278,
485.337,2.76786,1.72094,11.8425,0.331591,
464.164,2.61722,1.6272,11.2759,0.315725,
251.242,1.48493,0.915877,6.18379,0.173146,
440.695,2.58513,1.59458,10.822,0.303015,
259.948,1.53517,0.945128,6.39222,0.178982,
1630.55,9.10969,5.68822,39.5439,1.10723,
310.209,1.82758,1.12577,7.62405,0.213473,
185.524,1.10212,0.677717,4.56826,0.127911,
804.146,4.68822,2.89781,19.716,0.552048,
203.882,1.21083,0.745088,5.02122,0.140594,
241.579,1.42841,0.879878,5.94617,0.166493,
188.42,1.12034,0.688382,4.641,0.129948,
572.114,3.35895,2.0743,14.0591,0.393655,
