S,I,X,R,D,N
1996.48,1.61165,1.61874,80.0531,2.24149,
4917.22,3.85825,3.91685,191.64,5.36593,
6726.58,5.17211,5.24706,259.728,7.27239,
8135.92,6.48625,6.46969,320.156,8.96437,
3828.93,3.18618,3.19209,156.314,4.37679,
3243.16,2.74792,2.74057,133.61,3.74109,
4387.59,3.69856,3.68375,179.013,5.01237,
10575.3,8.21341,8.2286,408.765,11.4454,
4751.69,3.89336,3.8922,191.175,5.35291,
2601.06,2.14629,2.14598,105.686,2.9592,
4658.74,3.72419,3.7666,184.602,5.16885,
3306.06,2.74298,2.73858,133.711,3.74391,
1970.36,1.63528,1.63812,80.1204,2.24337,
2152.02,1.79427,1.7967,87.9244,2.46188,
1987.72,1.63155,1.63829,80.7521,2.26106,
2061.48,1.6954,1.71194,83.7694,2.34554,
2753.4,2.25213,2.26317,110.982,3.10749,
2460.95,2.048,2.04193,100.154,2.80431,
4811.31,3.89073,3.93466,193.447,5.41651,
15742.1,14.0053,14.1026,705.074,19.7421,
7717.97,7.37495,7.46311,372.754,10.4371,
7225.61,5.5013,5.56788,279.499,7.82596,
2982.07,2.40545,2.46082,122.631,3.43367,
4305.36,3.67637,3.6464,178.324,4.99307,
1960.25,1.65609,1.65351,81.1642,2.2726,
2469,2.17543,2.17061,104.724,2.93228,
10869,8.66131,8.65019,424.773,11.8937,
10870.7,8.36477,8.39614,416.905,11.6733,
6113.16,5.04618,5.03636,245.871,6.88439,
3921.47,3.39176,3.36148,163.208,4.56982,
8781.03,7.06123,7.04909,347.138,9.71986,
5525.81,4.34611,4.35625,216.432,6.06009,
7902.42,6.16257,6.18835,306.639,8.58588,
3359.77,2.73586,2.76315,135.925,3.8059,
11737.2,8.87667,8.9171,446.525,12.5027,
31039.2,22.4527,22.4114,1120.58,31.3762,
4973.28,4.3384,4.30145,208.249,5.83096,
10218.2,8.51443,8.47163,411.277,11.5157,
4066.4,3.7786,3.72141,178.117,4.98728,
3473.33,2.94647,2.92756,141.829,3.97122,
7214.63,5.84468,5.83183,286.671,8.02679,
4784.95,4.42397,4.36572,209.398,5.86315,
2503.9,2.04161,2.05896,101.163,2.83256,
3152.17,2.57671,2.5839,127.109,3.55904,
4415.45,3.55235,3.55779,174.557,4.88759,
3718.34,3.0056,3.00938,148.487,4.15763,
2972.08,2.41471,2.41765,118.762,3.32533,
1473.02,1.22652,1.24018,60.8071,1.7026,
4436.74,3.99558,3.9459,190.003,5.32009,
1618.9,1.40359,1.40439,68.3802,1.91464,
8038.83,6.51344,6.48499,319.237,8.93864,
1852.4,1.56215,1.54944,76.3522,2.13786,
17135,12.9311,12.8727,645.11,18.0631,
3789.74,3.24824,3.2323,157.376,4.40652,
2161,1.92689,1.94965,95.4517,2.67265,
9236.93,7.07125,7.15514,359.768,10.0735,
1371.77,1.24665,1.24802,60.0514,1.68144,
9207.44,7.77511,7.80987,389.084,10.8943,
7127.68,5.54393,5.60139,282.272,7.90362,
5895.05,4.72935,4.77273,237.794,6.65824,
3937.11,3.18526,3.22707,160.972,4.50722,
3469.64,2.82203,2.84902,141.72,3.96815,
9494.63,7.86584,7.95609,399.363,11.1822,
1108.73,0.992175,1.00633,49.8768,1.39655,
672.177,0.604014,0.632126,32.672,0.914817,
5940.48,4.80906,4.843,238.196,6.66949,
37437.3,27.1214,27.0242,1364.4,38.2031,
10865.4,8.62781,8.63253,425.399,11.9112,
3705.39,3.17601,3.19489,154.905,4.33735,
4935.91,4.123,4.15766,203.124,5.68747,
3944.68,3.44234,3.43547,166.769,4.66953,
1615.16,1.38999,1.40819,68.1329,1.90772,
3111.59,2.81419,2.81717,135.968,3.80711,
18298.1,13.6147,13.6331,682.522,19.1106,
5109.64,4.18964,4.2178,205.207,5.7458,
798.413,0.710648,0.728536,36.1359,1.01181,
9009.46,7.21176,7.28436,364.833,10.2153,
7072,5.65811,5.68686,280.796,7.86228,
1545.94,1.55252,1.57966,76.7748,2.14969,
1328.1,1.28291,1.30086,64.5134,1.80638,
3293.77,3.04683,3.08016,153.797,4.30632,
7969.98,5.95522,6.01247,303.549,8.49937,
6715.34,5.31102,5.37613,269.427,7.54395,
2557.89,2.15127,2.19319,108.718,3.0441,
9209.59,7.45595,7.45433,367.214,10.282,
1628.64,1.35062,1.3484,66.7879,1.87006,
2432.79,1.96169,1.96484,97.5547,2.73153,
1944.31,1.57333,1.57481,78.3447,2.19365,
2159.79,1.78349,1.76647,87.2189,2.44213,
1571.38,1.2681,1.27784,63.3002,1.77241,
2075.57,1.67678,1.68248,83.725,2.3443,
2388.73,1.91125,1.92307,95.7531,2.68109,
2387.1,1.91343,1.91569,95.3966,2.67111,
2691.74,2.1309,2.15405,107.949,3.02256,
1849.64,1.4886,1.48663,74.301,2.08043,
2133.32,1.72001,1.72534,85.8351,2.40338,
1705.7,1.38122,1.38509,68.6156,1.92124,
2742.37,2.21811,2.22152,110.109,3.08304,
1381.75,1.11113,1.10738,55.4817,1.55349,
2767.32,2.23971,2.23436,111.097,3.11072,
3539.34,2.82895,2.82982,141.049,3.94936,
1658.12,1.31284,1.32876,66.3779,1.85858,
2580.13,2.05644,2.07201,102.862,2.88012,
1610.64,1.2938,1.30189,64.9479,1.81854,
5713.21,4.43734,4.45413,222.663,6.23456,
2347.48,1.88814,1.89329,94.1024,2.63487,
1385.5,1.1064,1.1154,55.7226,1.56023,
1771.78,1.44534,1.44236,71.3308,1.99726,
5188.64,4.06802,4.0797,202.544,5.67122,
2839.98,2.29829,2.30382,114.216,3.19806,
3297.97,2.56057,2.60169,129.253,3.61908,
6067.56,4.62608,4.67172,234.579,6.5682,
3582.86,2.81253,2.83111,140.563,3.93576,
1998.18,1.58353,1.59477,79.4221,2.22382,
3107.44,2.48201,2.48475,123.147,3.4481,
2221.07,1.79758,1.7879,88.8612,2.48811,
1390.7,1.10455,1.10837,55.5362,1.55501,
2360.78,1.88079,1.88938,94.7997,2.65439,
2549.9,2.01815,2.03315,101.214,2.834,
2861.21,2.27643,2.2878,113.059,3.16564,
2590.76,2.09395,2.10028,104.128,2.91559,
2575.1,2.10872,2.09934,103.786,2.90601,
4105.42,3.27695,3.28516,163.439,4.57628,
4795.49,3.74523,3.77126,188.709,5.28386,
1414.31,1.14999,1.16438,57.7585,1.61724,
1352.52,1.08925,1.10518,54.7513,1.53304,
3034.95,2.46178,2.46227,121.722,3.4082,
1862.42,1.50919,1.50952,75.4469,2.11251,
1419.57,1.14621,1.1552,57.5186,1.61052,
2995.64,2.36484,2.38853,118.296,3.31229,
1548.48,1.24778,1.26236,62.2636,1.74338,
1964.86,1.57738,1.58677,78.7725,2.20563,
2588.79,2.05687,2.08101,103.188,2.88925,
2624.35,2.08482,2.11146,104.53,2.92683,
1301.43,1.04031,1.04379,52.0303,1.45685,
1683.67,1.34614,1.35033,67.7405,1.89673,
1286.29,1.03406,1.032,51.2064,1.43378,
1550.55,1.23501,1.24165,62.2354,1.74259,
2030.39,1.64044,1.65121,82.024,2.29667,
7719.25,5.861,5.87432,295.738,8.28066,
3140.36,2.51003,2.51947,125.107,3.50299,
7385.04,5.64736,5.66992,283.699,7.94356,
8106.13,7.34735,7.41027,369.756,10.3532,
5452.35,4.21093,4.2587,213.209,5.96985,
14558.2,10.8769,10.9813,557.384,15.6068,
7390.28,6.01916,6.05419,300.241,8.40675,
10014.6,8.02965,8.10544,404.944,11.3384,
1430.2,6.28347,4.83944,190.35,5.3298,
459.437,2.09364,1.61218,63.0907,1.76654,
415.978,1.88866,1.45217,58.0557,1.62556,
359.453,1.63943,1.262,46.3482,1.29775,
676.457,3.0456,2.34423,90.6163,2.53726,
543.764,2.46542,1.89255,73.8117,2.06673,
19034.4,13.5456,13.502,692.213,19.382,
3193.21,2.58681,2.59036,128.025,3.58471,
6130.64,4.78483,4.79998,239.084,6.69435,
5392.49,4.38083,4.39389,215.696,6.03948,
3132.55,2.58475,2.60633,126.71,3.54788,
5262.71,4.26515,4.28791,210.83,5.90324,
2834.31,2.2486,2.27187,113.009,3.16426,
3812.1,3.01022,3.02553,150.649,4.21817,
2603.02,2.04607,2.07828,103.949,2.91056,
3086.12,2.47653,2.48417,122.492,3.42979,
2285.79,1.83311,1.83505,90.9954,2.54787,
2104.96,1.67991,1.69019,84.3088,2.36065,
1064.55,0.880061,0.873108,43.4782,1.21739,
3442.84,14.5225,11.1989,429.412,12.0235,
2607.91,11.1996,8.63775,333.907,9.3494,
19661.1,72.7401,55.1665,1758.79,49.246,
3374.72,14.3045,11.026,422.128,11.8196,
175.95,0.80406,0.61612,24.9313,0.698077,
983.263,4.31399,3.25785,138.293,3.8722,
536.869,2.43315,1.87917,70.835,1.98338,
1586.6,6.81459,5.25339,185.15,5.18419,
232.502,1.07191,0.821013,30.7444,0.860843,
145.795,0.671634,0.516633,19.4719,0.545214,
361.039,1.65041,1.26701,47.7074,1.33581,
537.152,2.41593,1.8235,80.359,2.25005,
651.871,2.94592,2.2687,82.6019,2.31285,
341.477,1.55584,1.19753,46.4685,1.30112,
595.345,2.68617,2.06961,74.8049,2.09454,
747.328,3.33971,2.54583,102.906,2.88136,
4335.04,18.0609,13.9698,515.497,14.4339,
426.212,1.94347,1.49338,55.7892,1.5621,
724.062,3.24406,2.49793,90.6578,2.53842,
14740.6,54.8233,42.8159,1128.14,31.5879,
1842.43,7.12112,5.53327,175.018,4.90051,
515.676,2.34842,1.84285,54.6041,1.52891,
952.303,4.24309,3.26954,117.883,3.30073,
138.622,0.639578,0.487376,19.6994,0.551583,
578.115,2.62212,2.02079,75.1378,2.10386,
2170.15,8.518,6.61523,211.782,5.92991,
14350,50.0095,37.9558,1181.99,33.0956,
1423.43,5.91933,4.66756,133.249,3.73097,
708.45,3.05212,2.37106,76.9718,2.15521,
5974.97,5.66515,5.56191,263.423,7.37586,
6337.09,24.4502,19.2621,534.237,14.9586,
14938.8,12.3643,12.2605,595.922,16.6858,
417.958,1.91061,1.4712,54.1445,1.51605,
199.201,0.911964,0.68608,29.3783,0.822594,
149.688,0.685474,0.526169,20.526,0.574728,
553.441,2.50304,1.93412,74.0482,2.07335,
7381,28.0334,21.5754,692.015,19.3764,
701.673,3.0247,2.33904,75.84,2.12352,
2665.69,10.649,8.23178,269.875,7.55651,
2445.62,10.0376,7.71584,261.312,7.31674,
6978.9,27.5499,21.2178,714.336,20.0014,
416.405,1.89563,1.45857,50.8179,1.4229,
545.057,2.45852,1.89249,64.7779,1.81378,
1270.3,5.54207,4.37128,130.147,3.64413,
1681.62,7.18791,5.51015,212.728,5.95638,
252.138,1.15641,0.885556,34.8446,0.975649,
352.15,1.61111,1.24249,42.7981,1.19835,
238.792,1.09121,0.847199,28.4723,0.797223,
659.596,2.92724,2.29804,66.3212,1.85699,
287.726,1.3216,1.00617,39.8314,1.11528,
763.028,3.37121,2.57817,99.244,2.77883,
673.058,3.05262,2.39762,72.4625,2.02895,
162.687,0.746734,0.571398,22.3689,0.626328,
2202.5,9.34908,7.15331,281.126,7.87152,
810.35,3.6031,2.75003,109.238,3.05868,
1049.3,4.60826,3.55044,121.148,3.39214,
1345.26,5.47148,4.12828,157.723,4.41624,
1729.87,7.3309,5.66423,196.627,5.50557,
934.9,4.13894,3.18935,112.619,3.15332,
4484.67,16.8245,12.9628,413.955,11.5908,
1785.2,7.31552,5.6314,187.597,5.25271,
1637.04,6.7203,5.19707,169.303,4.74048,
4263.59,15.9381,12.2474,389.321,10.901,
235.538,1.07538,0.826251,26.81,0.75068,
2011.89,8.44047,6.53396,222.898,6.24114,
1886.91,7.92994,6.12098,207.234,5.80256,
752.374,3.28883,2.5441,84.4293,2.36402,
460.383,2.05864,1.55645,64.2046,1.79773,
4954.63,21.0543,15.5897,769.187,21.5372,
3465.75,14.9841,11.0899,552.696,15.4755,
507.78,2.32806,1.71811,83.827,2.34716,
1452.01,6.73673,5.1547,172.28,4.82383,
1523.38,6.88969,5.08867,241.869,6.77232,
440.933,2.07244,1.5838,50.0108,1.4003,
340.04,1.57571,1.15669,55.6685,1.55872,
545.239,0.509732,0.505649,24.0716,0.674005,
862.177,3.68808,2.83081,92.7085,2.59584,
13321,52.1203,39.9546,1330.64,37.2578,
2471.28,9.71305,7.48467,243.698,6.82354,
816.129,3.36072,2.54554,95.2966,2.66831,
876.606,3.77912,2.92404,96.9751,2.7153,
708.447,0.672754,0.686233,32.2894,0.904104,
277.221,1.27151,0.978997,33.5882,0.940469,
530.541,2.37614,1.83002,61.5303,1.72285,
1018.46,4.05844,3.0644,113.245,3.17086,
1775.72,7.39433,5.71536,188.877,5.28857,
1037.38,4.43236,3.42656,112.611,3.15311,
831.72,3.56446,2.68916,106.057,2.9696,
3128.2,12.788,9.85017,338.677,9.48295,
8830.55,35.6367,27.4767,953.633,26.7017,
371.211,1.74984,1.3243,41.5518,1.16345,
323.669,1.47589,1.0984,57.1562,1.60037,
1278.79,5.68169,4.22888,218.187,6.10924,
1962.62,8.53412,6.36719,331.202,9.27366,
185.113,0.857099,0.632156,30.5428,0.855198,
549.25,2.51306,1.85428,89.8668,2.51627,
187.365,0.885398,0.673392,20.502,0.574056,
610.944,2.81265,2.07265,97.4424,2.72839,
450.262,2.11387,1.62153,52.532,1.4709,
214.156,0.995728,0.733783,35.1309,0.983664,
146.996,0.695868,0.529776,16.3217,0.457007,
396.1,1.826,1.3462,64.9104,1.81749,
114.816,0.534944,0.392907,18.7317,0.524488,
838.502,3.82009,2.79551,132.181,3.70106,
144.558,0.67258,0.492904,23.6149,0.661218,
1570.85,7.09086,5.19709,245.006,6.86017,
382.049,1.76096,1.29297,61.184,1.71315,
369.283,1.70008,1.24445,59.1174,1.65529,
174.01,0.825655,0.624346,19.0077,0.532216,
257.84,1.21766,0.934041,30.1639,0.84459,
373.374,1.71715,1.26985,61.9052,1.73334,
554.365,2.50079,1.85537,95.6017,2.67685,
439.13,2.00017,1.4844,75.2774,2.10777,
440.875,2.00472,1.48424,75.5215,2.1146,
539.075,2.44346,1.81455,92.0882,2.57847,
848.276,3.84526,2.85894,142.043,3.9772,
1029.86,4.55329,3.40371,178.19,4.98932,
206.521,0.941558,0.699536,36.8077,1.03061,
378.197,1.71613,1.27702,65.9628,1.84696,
851.986,3.54954,2.76563,400.485,11.2136,
289.359,1.25003,0.968734,154.107,4.315,
470.631,2.12655,1.58273,82.3536,2.3059,
127.212,0.587927,0.432025,21.1749,0.592899,
237.251,1.09439,0.80439,38.7647,1.08541,
228.737,1.05634,0.775916,37.3842,1.04676,
317.461,1.46139,1.0735,51.5603,1.44369,
602.256,2.80659,2.12218,74.7233,2.09225,
428.665,1.99279,1.50881,52.3669,1.46627,
712.226,3.30711,2.50824,89.4537,2.5047,
290.633,1.34056,0.993173,48.6704,1.36277,
360.782,1.66577,1.22134,58.6875,1.64325,
160.214,0.741222,0.543616,26.7521,0.749058,
929.701,4.1735,3.09084,156.649,4.38617,
228.271,1.03782,0.770324,39.8065,1.11458,
127.398,0.589538,0.432849,20.9919,0.587774,
100.288,0.464408,0.339605,16.4476,0.460533,
1284.04,5.68804,4.22162,217.946,6.10249,
736.432,3.34693,2.47469,122.321,3.425,
15434.2,62.3458,46.118,2269.82,63.5548,
565.084,2.54422,1.89449,97.7404,2.73673,
385.672,1.7649,1.30963,65.4212,1.83179,
583.826,2.65019,1.95934,97.825,2.7391,
682.614,2.87459,2.23351,328.091,9.18655,
438.47,1.97705,1.47119,76.9277,2.15398,
174.277,0.805853,0.599613,29.4919,0.825774,
503.578,2.2987,1.70205,85.0404,2.38113,
571.057,2.42241,1.87632,282.728,7.91639,
315.831,1.36901,1.05675,165.119,4.62334,
252.652,1.16915,0.867087,42.132,1.17969,
360.762,1.66141,1.22475,58.708,1.64382,
157.583,0.699599,0.537083,83.8326,2.34731,
368.808,1.59247,1.23077,189.075,5.2941,
1244.35,5.20575,4.01264,548.083,15.3463,
693.283,3.15145,2.32305,114.049,3.19336,
784.763,3.5732,2.62967,128.438,3.59627,
119.241,0.567591,0.435836,13.3807,0.374661,
276.942,1.28576,0.953563,46.5167,1.30247,
275.738,1.30312,1.00585,33.0286,0.924802,
231.602,1.05965,0.782977,39.4508,1.10462,
294.739,1.36398,0.999269,47.5654,1.33183,
148.51,0.687943,0.505311,24.6079,0.68902,
468.616,2.15131,1.58176,76.5089,2.14225,
169.532,0.784805,0.576472,28.3142,0.792798,
404.984,1.83579,1.36211,70.835,1.98338,
560.714,2.56651,1.88697,92.2491,2.58297,
1998.61,8.86111,6.52704,323.928,9.06998,
189.169,0.869757,0.642755,32.4114,0.90752,
182.496,0.802574,0.616973,98.3308,2.75326,
272.518,1.25224,0.922451,46.0184,1.28852,
388.384,1.7857,1.32997,65.6614,1.83852,
201.158,0.924889,0.687604,35.2425,0.98679,
236.909,1.10592,0.83923,30.2976,0.848333,
398.569,1.82062,1.34543,66.406,1.85937,
439.551,2.01546,1.48401,72.9077,2.04141,
252.896,1.15895,0.856545,42.8874,1.20085,
882.92,3.49656,2.85143,402.463,11.269,
580.358,2.59115,2.08097,71.9554,2.01475,
5014.07,19.8338,16.0858,500.986,14.0276,
9209.1,36.1361,29.3859,876.829,24.5512,
868.276,3.71784,2.94114,83.7206,2.34418,
661.905,2.90486,2.30446,67.009,1.87625,
1118.94,5.00475,3.96322,127.519,3.57054,
326.65,1.56456,1.19401,46.2949,1.29626,
1197.92,5.5468,4.2324,172.471,4.82918,
223.423,1.06172,0.810663,31.8136,0.89078,
469.233,2.19594,1.67756,68.9626,1.93095,
1096.03,4.77608,3.85708,139.431,3.90407,
1038.78,4.23172,3.34608,93.0389,2.60509,
479.183,2.12383,1.70711,56.4071,1.5794,
10668.2,42.4491,34.6364,1088.27,30.4717,
490.918,2.24489,1.76741,53.5694,1.49994,
3924.81,16.1515,12.7933,378.648,10.6021,
417.215,1.90131,1.51057,46.0828,1.29032,
171.932,0.811768,0.618259,24.9394,0.698304,
136.206,0.637288,0.487107,20.1068,0.562991,
301.933,1.42427,1.09365,43.3357,1.2134,
9658.23,8.43392,8.40681,407.521,11.4106,
1850.79,7.95415,6.36945,205.142,5.74398,
874.909,3.78801,3.02521,94.628,2.64959,
1002.42,4.36595,3.47728,105.774,2.96168,
295.607,1.38535,1.06012,42.7503,1.19701,
548.768,2.56937,1.97142,79.4664,2.22506,
402.698,1.90098,1.45279,58.3157,1.63284,
483.989,2.34871,1.84613,48.459,1.35685,
280.512,1.33532,1.02489,40.0074,1.12021,
608.507,2.83093,2.1591,88.0382,2.46507,
5341.32,20.2494,16.1186,449.719,12.5921,
3448.94,3.65594,3.64552,173.889,4.86891,
215.788,1.03237,0.788739,30.5361,0.85501,
552.863,2.50416,1.90953,76.5788,2.14421,
913.796,4.0814,3.11672,125.492,3.51378,
239.915,1.14983,0.90471,24.3483,0.681752,
376.049,1.71945,1.31211,52.4507,1.46862,
474.4,2.15496,1.6471,66.924,1.87387,
711.213,3.17502,2.43319,96.4772,2.70136,
1187.85,5.27146,4.02314,162.307,4.5446,
411.294,1.88145,1.4368,57.7701,1.61756,
176.867,0.8123,0.619159,25.0015,0.700042,
1049.05,4.36971,3.48071,100.287,2.80802,
1408.64,5.87203,4.66994,136.985,3.83558,
671.743,3.02248,2.30625,92.3422,2.58558,
6183.86,25.155,19.2258,751.709,21.0479,
326.679,1.54982,1.18292,47.2645,1.32341,
701.351,3.15059,2.41276,96.387,2.69884,
135.513,0.649567,0.497631,18.8131,0.526767,
143.295,0.690184,0.526748,19.9305,0.558054,
175.465,0.843988,0.643168,24.3657,0.68224,
591.216,2.8476,2.17448,81.4807,2.28146,
243.4,1.15069,0.877977,35.5748,0.996095,
600.947,2.86837,2.1925,84.6227,2.36943,
132.304,0.625032,0.476845,19.0607,0.533701,
1443.67,5.86219,4.62991,131.165,3.67261,
935.15,0.98194,0.999525,49.4832,1.38553,
309.532,1.48546,1.1309,43.6303,1.22165,
452.488,2.1518,1.64182,64.901,1.81723,
835.682,3.98289,3.04203,118.962,3.33095,
199.099,0.962342,0.732854,27.438,0.768264,
94.1687,0.444307,0.338073,13.6663,0.382656,
518.22,2.36635,1.80624,74.5209,2.08659,
3029.23,10.715,8.97315,1181.98,33.0956,
732.168,3.18737,2.6072,105.095,2.94265,
10187.7,37.8512,29.9799,803.998,22.5119,
1021.52,4.16092,3.28925,91.466,2.56105,
873.877,3.86268,3.11109,111.04,3.10911,
1595.25,6.88937,5.54278,187.081,5.23827,
321.41,1.463,1.15575,34.0191,0.952534,
1159.57,5.13255,4.06638,126.686,3.54721,
1996.35,8.69762,6.88219,216.023,6.04864,
447.864,1.80565,1.47622,217.757,6.0972,
1187.76,4.9907,4.12982,154.782,4.33388,
13811.2,43.3627,37.1488,5226.93,146.354,
1338.91,5.52457,4.41073,128.552,3.59945,
420.628,1.73063,1.40198,214.241,5.99873,
189.445,0.855243,0.682211,23.3635,0.654178,
1936.57,7.91114,6.36577,195.674,5.47886,
25426.6,104.767,84.5887,2432.88,68.1206,
1057.33,4.51142,3.61932,116.285,3.25599,
559.851,2.50603,2.0127,68.7066,1.92378,
475.012,2.16976,1.70871,51.6631,1.44657,
567.058,2.51641,1.98881,57.8183,1.61891,
446.111,2.01297,1.58357,45.032,1.2609,
827.268,3.57283,2.92827,115.984,3.24754,
829.951,3.1203,2.57674,354.428,9.92397,
464.884,2.10753,1.68169,55.7658,1.56144,
278.971,1.26803,1.00826,34.7793,0.97382,
240.611,1.09966,0.871576,28.6161,0.80125,
396.804,1.76875,1.42413,56.4234,1.57986,
1645.56,6.9873,5.62361,189.52,5.30657,
584.335,2.61997,2.09233,69.9925,1.95979,
1264.97,5.48396,4.33453,128.606,3.60096,
909.162,4.07103,3.24556,104.593,2.9286,
1204.4,5.0891,4.0367,117.19,3.28132,
4980.53,16.7575,14.0976,1868.3,52.3125,
887.565,3.36521,2.79595,376.725,10.5483,
421.333,1.89612,1.51488,53.7507,1.50502,
4126.87,17.4452,14.0818,481.127,13.4715,
351.636,1.58164,1.2684,46.2197,1.29415,
1103.74,4.68172,3.73285,111.717,3.12808,
448.932,2.02412,1.61255,56.8397,1.59151,
7927.22,32.7314,26.2017,784.867,21.9763,
3841.7,17.6244,13.4944,527.412,14.7675,
10038.2,41.4959,31.7491,1289.49,36.1058,
543.57,2.19501,1.79016,265.024,7.42068,
1077.36,4.16992,3.4309,474.749,13.293,
322.218,1.46943,1.17022,38.0763,1.06614,
676.692,3.00386,2.41969,93.273,2.61164,
376.481,1.71286,1.36034,46.1533,1.29229,
286.097,1.29349,1.02427,35.5885,0.996478,
265.946,1.21156,0.955569,31.9908,0.895741,
640.064,2.95146,2.25516,93.1223,2.60742,
1880.54,9.00065,7.11509,203.64,5.70191,
1063.41,5.01655,3.84161,150.518,4.21449,
574.82,2.29946,1.87442,270.434,7.57215,
954.023,3.5936,2.97611,402.147,11.2601,
350.365,1.58422,1.26371,44.5403,1.24713,
414.36,1.86678,1.49961,52.795,1.47826,
627.145,2.81819,2.25257,73.7198,2.06415,
371.194,1.66726,1.32112,51.3787,1.4386,
186.68,0.841748,0.667519,23.1624,0.648548,
101.398,0.476547,0.364394,14.359,0.402052,
848.694,3.98844,3.05361,120.879,3.38462,
294.312,1.38535,1.06733,43.0309,1.20486,
887.195,3.79147,3.12071,118.573,3.32003,
2339.5,8.38132,6.91306,858.173,24.0288,
213.09,0.958811,0.767756,29.3613,0.822116,
555.73,2.48131,1.99522,72.7562,2.03717,
384.949,1.71879,1.38145,52.4811,1.46947,
345.684,1.55864,1.23707,45.253,1.26708,
2000.7,8.69899,6.98755,272.966,7.64304,
263.253,1.23412,0.942066,38.4929,1.0778,
218.34,1.03674,0.789948,30.9659,0.867045,
401.541,1.86898,1.43025,58.5214,1.6386,
626.838,2.47009,2.0181,284.702,7.97165,
1215.38,5.18061,4.18417,144.218,4.03811,
797.963,3.54145,2.84716,103.744,2.90482,
666.073,2.96321,2.38884,89.0809,2.49427,
189.641,0.857253,0.678118,24.1478,0.67614,
770.724,3.48032,2.73537,84.6889,2.37129,
291.752,1.38926,1.06193,41.6311,1.16567,
343.044,1.62062,1.23709,49.7061,1.39177,
127.381,0.604528,0.462574,18.0465,0.505302,
1239.8,4.70462,3.84669,494.793,13.8542,
8697.7,34.9655,28.6634,933.534,26.1389,
193.493,0.874525,0.701592,26.1977,0.733537,
358.851,1.62032,1.29958,44.9696,1.25915,
805.78,3.5967,2.88523,97.9946,2.74385,
4744.91,4.96154,4.97682,247.225,6.92231,
2306.07,9.98333,7.96177,256.791,7.19016,
470.969,2.14693,1.68764,51.7476,1.44893,
664.998,2.98438,2.36313,70.6756,1.97892,
1057.63,4.88287,3.74304,152.474,4.26928,
469.841,2.21543,1.69539,67.3622,1.88614,
264.698,1.24684,0.95357,39.0094,1.09226,
320.394,1.53305,1.21045,32.9403,0.922329,
3156.88,12.7213,10.4037,355.051,9.94143,
6157.47,24.4708,19.9305,639.225,17.8983,
1882.06,8.18079,6.57376,229.75,6.43301,
3240.06,13.4388,10.8048,345.031,9.66088,
1242.2,5.38718,4.28024,130.477,3.65334,
11261.1,9.46932,9.45688,464.987,13.0196,
280.138,1.25359,1.00555,39.4965,1.1059,
1838.69,2.00624,2.04768,103.36,2.89407,
370.737,1.69086,1.29095,51.83,1.45124,
1903.62,8.25264,6.52411,198.059,5.54566,
447.308,2.04568,1.61525,49.6415,1.38996,
427.653,1.95263,1.548,47.5159,1.33045,
161.545,0.721263,0.56118,94.5255,2.64671,
289.317,1.26081,0.986523,159.956,4.47878,
167.729,0.739519,0.575242,97.2337,2.72254,
1143.81,4.66091,3.66751,519.324,14.5411,
200.566,0.883722,0.689068,115.623,3.23746,
118.133,0.53158,0.412104,70.9371,1.98624,
543.219,2.35926,1.84369,276.827,7.75115,
185.955,0.884973,0.682589,22.8384,0.639476,
201.363,0.856303,0.62132,45.8751,1.2845,
116.624,0.487848,0.386697,75.3905,2.11093,
362.169,1.48074,1.18253,220.98,6.18743,
307.335,1.29511,0.952496,70.4447,1.97245,
1062.18,4.76074,3.55611,182.399,5.10717,
82.4699,0.349408,0.274818,54.3831,1.52273,
117.43,0.492794,0.390388,75.5712,2.11599,
292.843,1.34424,1.03078,43.5626,1.21975,
157.788,0.669315,0.49226,36.0413,1.00916,
358.65,1.69883,1.31473,44.1017,1.23485,
202.34,0.952703,0.726484,30.1367,0.843827,
182.43,0.760598,0.602716,114.015,3.19241,
692.961,2.78711,2.21732,387.193,10.8414,
101.135,0.427839,0.336259,65.2729,1.82764,
186.591,0.776093,0.617911,116.746,3.2689,
149.176,0.631436,0.496392,94.0623,2.63374,
1519.09,5.87948,4.6873,783.408,21.9354,
68.7936,0.288863,0.228729,45.4172,1.27168,
130.323,0.550682,0.433232,83.3595,2.33407,
196.331,0.810216,0.645647,124.721,3.49218,
179.785,0.746958,0.592493,113.692,3.18338,
212.58,0.882091,0.701407,133.109,3.72707,
419.418,1.71469,1.36794,251.458,7.04083,
540.189,2.26232,1.66294,122.457,3.42879,
85.9957,0.358661,0.284627,56.7715,1.5896,
366.655,1.50547,1.19364,223.391,6.25495,
264.461,1.08676,0.865742,165.94,4.64633,
209.534,0.877685,0.694021,129.275,3.61969,
422.894,1.742,1.38734,253.868,7.10831,
456.495,1.86243,1.47897,270.587,7.57644,
147.022,0.612474,0.484891,94.2421,2.63878,
164.428,0.683472,0.542866,105.395,2.95105,
3829.57,13.9129,11.1899,1798.95,50.3707,
276.142,1.15785,0.913965,167.107,4.679,
7770.36,25.1667,20.9857,2536.47,71.0211,
3026.31,10.5562,8.65298,994.628,27.8496,
4705.54,15.9442,13.1769,1527.57,42.772,
1522.31,5.66865,4.71443,625.784,17.522,
781.598,3.056,2.52128,343.215,9.61001,
1185.25,4.51534,3.72646,502.437,14.0682,
518.63,2.10737,1.67629,307.964,8.62298,
1387.31,5.39225,4.30803,753.881,21.1087,
