S,I,X,R,D,N
721.165,0.0596186,0.120842,6.47319,0.181249,
274.403,0.0226678,0.0459418,2.45982,0.068875,
428.937,0.0354599,0.071869,3.84839,0.107755,
275.389,0.0227836,0.0461766,2.47287,0.0692403,
1061.92,0.087894,0.178171,9.5458,0.267282,
234.776,0.0194062,0.0393318,2.1061,0.0589707,
388.319,0.0321161,0.0650961,3.48619,0.0976134,
125.81,0.0103895,0.0210554,1.12725,0.0315631,
1588.93,0.131422,0.266398,14.2697,0.399552,
597.34,0.0493852,0.100094,5.36034,0.150089,
1210.52,0.100091,0.202881,10.8685,0.304318,
1348.22,0.111451,0.225901,12.1,0.3388,
3187.76,0.263711,0.53457,28.641,0.801948,
4340.87,0.35886,0.727384,38.9566,1.09079,
3229.41,0.266939,0.541051,28.9752,0.811306,
7489,0.619251,1.25523,67.2382,1.88267,
382.376,0.0316182,0.0640851,3.43194,0.0960942,
265.485,0.0219462,0.0444786,2.3818,0.0666904,
200.104,0.0165426,0.0335278,1.79536,0.0502701,
357.614,0.02955,0.0598901,3.20663,0.0897856,
1808.82,0.149747,0.303581,16.2694,0.455542,
2887.56,0.23912,0.484805,25.9917,0.727766,
931.178,0.0769658,0.155998,8.35468,0.233931,
422.002,0.0348849,0.0707059,3.78655,0.106024,
1100.57,0.0909894,0.184431,9.87939,0.276623,
844.991,0.0698586,0.141599,7.58512,0.212383,
717.209,0.0592642,0.120113,6.43123,0.180074,
246.666,0.0203764,0.0412956,2.21089,0.0619049,
573.568,0.0473999,0.0960701,5.14423,0.144038,
1036.16,0.0857738,0.17388,9.31731,0.260885,
464.595,0.0384357,0.0779035,4.17225,0.116823,
210.011,0.0173596,0.0351829,1.88386,0.0527482,
582.477,0.0481789,0.0976546,5.23026,0.146447,
203.078,0.0167775,0.0340026,1.82046,0.050973,
358.603,0.029644,0.0600806,3.21705,0.0900775,
1240.25,0.102506,0.207769,11.1283,0.311592,
1477,0.122107,0.247507,13.2587,0.371244,
766.74,0.0633591,0.128414,6.87607,0.19253,
708.294,0.0585265,0.118617,6.35099,0.177828,
838.065,0.0692531,0.140357,7.51503,0.210421,
576.57,0.0474776,0.096186,5.14265,0.143994,
329.893,0.027159,0.0550229,2.94208,0.0823782,
339.8,0.0279709,0.0566691,3.03021,0.0848459,
2988.82,0.246347,0.499091,26.6853,0.747187,
1075.86,0.0886643,0.179632,9.60555,0.268955,
242.71,0.020001,0.0405281,2.16836,0.0607142,
835.119,0.0688448,0.139495,7.46364,0.208982,
272.432,0.0224378,0.0454653,2.43219,0.0681014,
718.227,0.0591806,0.119909,6.41396,0.179591,
753.899,0.0620851,0.125781,6.72502,0.188301,
733.094,0.0603762,0.122318,6.53992,0.183118,
5170.25,0.426234,0.863538,46.168,1.2927,
341.777,0.028159,0.0570571,3.05241,0.0854674,
686.52,0.0565986,0.114688,6.13716,0.17184,
428.955,0.0353444,0.0716163,3.83114,0.107272,
512.17,0.0422029,0.0855128,4.57453,0.128087,
377.441,0.0310938,0.0630039,3.37045,0.0943725,
209.03,0.0172134,0.0348801,1.86603,0.052249,
411.124,0.0338679,0.0686222,3.67073,0.102781,
613.218,0.0505252,0.102373,5.47612,0.153331,
406.17,0.0334601,0.0677982,3.62696,0.101555,
217.946,0.017951,0.0363717,1.94552,0.0544746,
1271.01,0.104764,0.212273,11.3555,0.317954,
617.179,0.0508571,0.103046,5.51231,0.154345,
673.642,0.0555379,0.112538,6.02113,0.168592,
85.1973,0.00701182,0.0142085,0.760152,0.0212843,
159.497,0.0131326,0.0266106,1.42353,0.0398589,
282.339,0.0232567,0.0471207,2.52045,0.0705726,
403.197,0.0332264,0.0673265,3.60178,0.10085,
620.147,0.0511252,0.103596,5.54278,0.155198,
370.508,0.030522,0.0618361,3.30691,0.0925935,
358.62,0.0295418,0.0598518,3.20111,0.089631,
369.518,0.0304321,0.061655,3.29722,0.0923222,
1916.91,0.158017,0.320177,17.1276,0.479572,
326.917,0.026935,0.0545767,2.91978,0.0817538,
1503.81,0.123961,0.251172,13.4362,0.376214,
897.526,0.074012,0.149975,8.02505,0.224701,
494.34,0.0407217,0.0825096,4.4136,0.123581,
652.848,0.0537768,0.108952,5.82632,0.163137,
1214.55,0.100081,0.20276,10.8413,0.303557,
2439,0.201033,0.40729,21.7784,0.609795,
346.732,0.0285587,0.0578657,3.09535,0.0866697,
307.104,0.0253006,0.0512653,2.74251,0.0767904,
453.722,0.0373844,0.0757462,4.05182,0.113451,
354.656,0.0292134,0.0591927,3.16648,0.0886613,
534.957,0.044075,0.0892967,4.77569,0.133719,
1316.59,0.10849,0.219799,11.7535,0.329097,
451.744,0.0372038,0.0753753,4.03057,0.112856,
490.378,0.0404006,0.0818494,4.37691,0.122553,
4867.11,0.401201,0.812818,43.455,1.21674,
471.552,0.0388623,0.078744,4.21258,0.117952,
456.694,0.0376218,0.076229,4.07764,0.114174,
154.543,0.0127281,0.0257917,1.37985,0.0386358,
484.433,0.0399107,0.0808638,4.32517,0.121105,
521.088,0.0429329,0.0869814,4.6515,0.130242,
790.551,0.0651251,0.13194,7.05468,0.197531,
206.06,0.0169545,0.034352,1.83715,0.0514403,
18447.1,1.52095,3.0812,164.67,4.61077,
1770.31,0.145893,0.295571,15.8028,0.442479,
2320.13,0.191207,0.38738,20.712,0.579936,
8493.91,0.700345,1.41887,75.8503,2.12381,
157.515,0.0129747,0.02629,1.40649,0.0393818,
202.093,0.0166556,0.0337503,1.80593,0.0505662,
808.37,0.0666456,0.135041,7.22556,0.202316,
3194.91,0.263187,0.533189,28.4992,0.797979,
222.901,0.0183426,0.0371636,1.98745,0.0556486,
424.993,0.0350195,0.0709523,3.79497,0.106259,
360.601,0.0297073,0.0601868,3.21852,0.0901186,
962.921,0.0793568,0.16078,8.59859,0.240761,
4453.99,0.36721,0.743984,39.7818,1.11389,
5486.28,0.452258,0.916242,48.9812,1.37147,
1113.49,0.0918091,0.186033,9.9542,0.278718,
885.641,0.0730165,0.14795,7.91665,0.221666,
1142.22,0.0941919,0.190864,10.2135,0.285977,
275.408,0.0226557,0.0459028,2.45455,0.0687273,
604.312,0.0497327,0.100758,5.38695,0.150835,
165.443,0.0136046,0.0275655,1.47419,0.0412772,
531.002,0.0436896,0.0885195,4.73299,0.132524,
429.953,0.0353758,0.0716734,3.83242,0.107308,
5554.63,0.457892,0.927662,49.594,1.38863,
7411.11,0.611057,1.23799,66.1854,1.85319,
12004.8,0.989853,2.00534,107.188,3.00126,
2971.98,0.244972,0.496311,26.5361,0.743011,
353.669,0.0291152,0.0589871,3.15416,0.0883164,
378.428,0.0311951,0.063212,3.38254,0.0947112,
4813.52,0.397216,0.80493,43.0745,1.20609,
199.126,0.0163779,0.0331841,1.77451,0.0496862,
369.521,0.0304104,0.0616133,3.29473,0.0922524,
1213.56,0.100022,0.202651,10.8378,0.303459,
1485,0.122375,0.247928,13.2565,0.371181,
681.581,0.0561198,0.113696,6.07873,0.170204,
767.769,0.0632256,0.128091,6.84824,0.191751,
272.435,0.0224199,0.0454242,2.42921,0.0680179,
420.036,0.034624,0.0701589,3.75412,0.105115,
1102.59,0.0909172,0.184227,9.85866,0.276043,
317.008,0.026134,0.0529561,2.83375,0.0793449,
332.867,0.027389,0.0554921,2.96721,0.0830818,
295.222,0.0242838,0.0492016,2.631,0.0736679,
796.502,0.0655559,0.132815,7.10053,0.198815,
1469.17,0.120966,0.24507,13.0996,0.36679,
338.812,0.0278676,0.0564653,3.0196,0.0845488,
8274.95,0.682368,1.38249,73.9147,2.06961,
20844.5,1.71876,3.48195,186.095,5.21065,
215.966,0.017773,0.0360101,1.92586,0.0539242,
287.294,0.0236483,0.0479129,2.56226,0.0717432,
753.887,0.0621448,0.125916,6.73642,0.18862,
388.336,0.0320053,0.0648512,3.46993,0.0971579,
254.599,0.0209786,0.0425074,2.27431,0.0636807,
623.13,0.0513153,0.103963,5.55886,0.155648,
740.031,0.0609341,0.123448,6.60026,0.184807,
359.614,0.0296016,0.0599744,3.20701,0.0897963,
407.165,0.0335255,0.0679229,3.63222,0.101702,
1481.04,0.122049,0.24727,13.2221,0.370219,
1640.54,0.135188,0.273885,14.6439,0.410028,
489.39,0.0402978,0.0816418,4.36539,0.122231,
464.624,0.0382597,0.0775106,4.14437,0.116042,
599.346,0.0493961,0.100086,5.35453,0.149927,
373.476,0.0307794,0.0623687,3.33708,0.0934381,
377.446,0.0310651,0.0629383,3.36537,0.0942304,
287.295,0.0236452,0.0479053,2.56167,0.0717266,
1919.91,0.158154,0.320403,17.1283,0.479591,
683.556,0.0563236,0.114114,6.10289,0.170881,
667.703,0.0550282,0.111492,5.9636,0.166981,
425.988,0.0350673,0.0710462,3.79908,0.106374,
236.771,0.0194839,0.0394762,2.11101,0.0591082,
1642.49,0.135477,0.274531,14.6921,0.41138,
1218.49,0.100493,0.203631,10.8968,0.30511,
668.703,0.0550551,0.111539,5.96376,0.166985,
853.955,0.0703364,0.142498,7.61923,0.213338,
781.631,0.0644089,0.130495,6.97879,0.195406,
5597.24,0.461385,0.934724,49.9673,1.39908,
1040.2,0.085659,0.173542,9.2784,0.259795,
1433.5,0.118058,0.239174,12.7862,0.358013,
352.671,0.0290705,0.0589079,3.15235,0.0882658,
2364.68,0.195013,0.395151,21.1427,0.591995,
545.86,0.0449328,0.0910332,4.86747,0.136289,
507.223,0.0417586,0.084602,4.52362,0.126661,
652.844,0.0537996,0.108999,5.82948,0.163226,
960.939,0.0791908,0.160445,8.581,0.240268,
451.745,0.0371952,0.0753556,4.02919,0.112817,
577.561,0.0475543,0.0963438,5.15134,0.144237,
1456.26,0.120053,0.243244,13.0116,0.364326,
464.617,0.0382897,0.0775859,4.1508,0.116222,
335.837,0.0276509,0.0560207,2.99552,0.0838745,
214.976,0.0176961,0.0358526,1.91718,0.0536811,
306.117,0.0252014,0.051057,2.73002,0.0764406,
475.522,0.0391438,0.0793065,4.24081,0.118743,
982.745,0.0809197,0.163939,8.76502,0.245421,
1448.34,0.119388,0.241889,12.9369,0.362233,
10226.6,0.843176,1.70818,91.3057,2.55656,
159.499,0.0131228,0.0265882,1.42194,0.0398144,
587.466,0.0483807,0.0980186,5.24119,0.146753,
643.917,0.0531222,0.107651,5.76126,0.161315,
232.803,0.0191892,0.038885,2.08061,0.0582571,
292.241,0.0240938,0.0488249,2.61283,0.0731592,
213.981,0.0176307,0.0357288,1.91198,0.0535355,
86.1875,0.00709505,0.0143789,0.769456,0.0215448,
211.007,0.0174072,0.0352758,1.88795,0.0528626,
186.241,0.0153617,0.0311314,1.66611,0.0466512,
168.409,0.013891,0.0281504,1.50663,0.0421856,
1078.8,0.0890566,0.180483,9.66184,0.270532,
1740.59,0.143456,0.29064,15.5408,0.435142,
1460.23,0.120348,0.243822,13.0376,0.365052,
655.817,0.0540405,0.109486,5.85508,0.163942,
798.473,0.0657986,0.133306,7.12872,0.199604,
2202.24,0.181504,0.367717,19.6605,0.550494,
321.961,0.0265439,0.0537888,2.87821,0.0805898,
896.531,0.0739571,0.149871,8.02079,0.224582,
220.916,0.0181982,0.0368783,1.97338,0.0552546,
191.195,0.0157586,0.0319352,1.70902,0.0478526,
4879,0.402186,0.814813,43.5607,1.2197,
1478.07,0.121807,0.246776,13.1943,0.369441,
3222.62,0.265619,0.538131,28.7705,0.805574,
683.556,0.0563272,0.114119,6.10295,0.170883,
135.718,0.011192,0.0226809,1.21389,0.0339889,
1034.25,0.0852325,0.17268,9.23385,0.258548,
859.893,0.0708606,0.143563,7.67783,0.214979,
2097.23,0.172858,0.350208,18.7259,0.524324,
1562.27,0.128756,0.260857,13.9487,0.390565,
825.22,0.0680034,0.137776,7.36823,0.20631,
1179.88,0.0972376,0.197002,10.5348,0.294974,
954.006,0.0786176,0.159278,8.51735,0.238486,
1393.86,0.114875,0.232734,12.4452,0.348467,
1915.94,0.157898,0.319892,17.1031,0.478886,
739.033,0.0609,0.123383,6.59839,0.184755,
3576.28,0.294795,0.597243,31.9315,0.894083,
2024.91,0.166892,0.338122,18.08,0.506239,
919.333,0.0757605,0.15349,8.20802,0.229825,
601.331,0.0495505,0.100389,5.36871,0.150324,
2395.41,0.197441,0.400009,21.3887,0.598884,
1092.7,0.0900489,0.182439,9.75573,0.27316,
2177.47,0.179465,0.36359,19.4407,0.544339,
805.407,0.0663682,0.134462,7.19037,0.20133,
709.313,0.0584492,0.118416,6.33255,0.177311,
324.934,0.0267826,0.0542718,2.90387,0.0813082,
2046.7,0.16869,0.341763,18.2749,0.511697,
761.818,0.0627769,0.127186,6.80158,0.190444,
582.508,0.0479985,0.0972438,5.20065,0.145618,
1043.17,0.0859686,0.174171,9.31369,0.260783,
935.183,0.0770666,0.156136,8.34959,0.233789,
1132.32,0.0933167,0.189059,10.1101,0.283084,
4006.23,0.330243,0.669064,35.7724,1.00163,
1462.21,0.120512,0.244154,13.0557,0.365561,
1037.22,0.0854797,0.173179,9.26082,0.259303,
2164.59,0.178409,0.361456,19.3272,0.541161,
4890.89,0.403179,0.816819,43.6684,1.22271,
3241.44,0.267189,0.541315,28.9423,0.810384,
832.155,0.068574,0.138932,7.42985,0.208036,
2904.61,0.239421,0.485064,25.9358,0.726202,
1660.35,0.136846,0.277246,14.8248,0.415095,
2414.24,0.198994,0.403156,21.5563,0.603576,
716.248,0.0590196,0.119576,6.39477,0.179054,
1659.36,0.136755,0.277063,14.8148,0.414814,
707.332,0.0582867,0.118089,6.31515,0.176824,
1151.15,0.0948698,0.192207,10.2785,0.287799,
848.005,0.0698819,0.14158,7.57134,0.211997,
3604.02,0.297073,0.601862,32.1786,0.901001,
1726.72,0.142313,0.288327,15.4175,0.431689,
1387.91,0.114385,0.231742,12.3922,0.346983,
2142.8,0.176615,0.357819,19.1331,0.535728,
947.071,0.0780472,0.158123,8.45605,0.236769,
692.472,0.0570611,0.115605,6.18234,0.173106,
883.669,0.0728204,0.147534,7.88981,0.220915,
2442.97,0.20136,0.407952,21.8128,0.610759,
2707.47,0.223159,0.452113,24.1738,0.676867,
1607.84,0.132513,0.268467,14.3553,0.401949,
1651.43,0.13611,0.275756,14.7453,0.412869,
2730.26,0.225045,0.45593,24.3771,0.682558,
2044.72,0.168519,0.341417,18.2555,0.511153,
694.453,0.0572244,0.115936,6.19998,0.1736,
785.594,0.0647386,0.131159,7.0141,0.196395,
1029.3,0.0848231,0.17185,9.18961,0.257309,
2938.3,0.242189,0.490669,26.234,0.734551,
809.369,0.066697,0.135129,7.22653,0.202343,
1184.83,0.0976436,0.197823,10.5786,0.2962,
5018.68,0.413729,0.838204,44.8125,1.25475,
466.601,0.0384448,0.07789,4.16563,0.116638,
4023.1,0.331489,0.671552,35.8942,1.00504,
6464.04,0.532964,1.07978,57.7294,1.61642,
2267.59,0.187033,0.378995,20.2802,0.567844,
2394.43,0.197332,0.399794,21.3773,0.598564,
1595.95,0.131536,0.26649,14.2496,0.398989,
5998.38,0.494776,1.00253,53.6237,1.50146,
2712.41,0.223637,0.453129,24.2375,0.67865,
3844.71,0.31708,0.64246,34.3653,0.962228,
2680.75,0.220804,0.447319,23.9098,0.669474,
7008.69,0.578809,1.17305,62.8018,1.75845,
3664.45,0.302069,0.611984,32.7197,0.916153,
1657.38,0.136576,0.276699,14.7946,0.414249,
4447.09,0.366485,0.742453,39.6863,1.11122,
765.781,0.0631043,0.127848,6.83685,0.191432,
1978.36,0.163006,0.330239,17.6563,0.494378,
358.622,0.0295304,0.0598273,3.199,0.089572,
289.275,0.0238172,0.0482536,2.5803,0.0722485,
3924.01,0.32342,0.655245,35.0321,0.980898,
645.913,0.0532092,0.107799,5.76414,0.161396,
526.043,0.0433283,0.0877822,4.6942,0.131438,
1943.68,0.16016,0.324478,17.3487,0.485764,
1255.17,0.103419,0.209524,11.2035,0.313697,
1080.82,0.0889853,0.180279,9.63825,0.269871,
1071.91,0.088257,0.178806,9.55954,0.267667,
576.571,0.0474625,0.0961594,5.14159,0.143965,
1014.44,0.0835842,0.169338,9.05427,0.25352,
453.724,0.0373757,0.0757223,4.04931,0.113381,
695.447,0.057288,0.116062,6.20574,0.173761,
747.958,0.061569,0.124737,6.66914,0.186736,
175.35,0.0144202,0.0292176,1.5625,0.0437499,
657.804,0.054173,0.109751,5.86783,0.164299,
417.072,0.0343431,0.0695776,3.72035,0.10417,
615.204,0.050671,0.102656,5.48877,0.153686,
2362.74,0.194679,0.394401,21.0843,0.590361,
1405.75,0.115824,0.234657,12.5471,0.35132,
516.138,0.0425074,0.0861184,4.60458,0.128928,
703.374,0.0579318,0.117364,6.27514,0.175704,
906.461,0.074661,0.151258,8.08699,0.226436,
953.982,0.0787335,0.159558,8.54027,0.239128,
499.285,0.0411748,0.0834399,4.46537,0.12503,
283.326,0.0233544,0.0473264,2.53238,0.0709066,
568.63,0.0469003,0.0950408,5.08598,0.142408,
190.206,0.0156682,0.0317507,1.69894,0.0475703,
323.945,0.0266839,0.0540731,2.89319,0.0810094,
100.057,0.00823938,0.0166976,0.893514,0.0250184,
599.333,0.0494751,0.100266,5.36713,0.15028,
347.714,0.0286906,0.0581426,3.11195,0.0871346,
314.032,0.0259117,0.0525121,2.81068,0.0786992,
188.223,0.0155213,0.0314547,1.68336,0.0471341,
741.987,0.0612274,0.124082,6.64165,0.185966,
590.421,0.0487145,0.0987202,5.28332,0.147933,
181.289,0.0149413,0.0302779,1.62012,0.0453633,
199.121,0.0164117,0.0332576,1.77966,0.0498305,
108.973,0.00897207,0.0181822,0.972934,0.0272421,
147.607,0.0121628,0.0246474,1.31885,0.0369277,
2035.74,0.168088,0.340661,18.2376,0.510653,
418.048,0.0345011,0.0699186,3.74261,0.104793,
727.125,0.0600194,0.121635,6.51063,0.182298,
335.828,0.0276946,0.0561239,3.00364,0.0841019,
395.267,0.0325951,0.0660549,3.5352,0.0989855,
466.594,0.038473,0.077965,4.17226,0.116823,
374.466,0.0308658,0.0625491,3.34726,0.0937233,
1155.08,0.0953412,0.193215,10.3421,0.289579,
5937.81,0.490432,0.993981,53.2192,1.49014,
838.078,0.0691686,0.140173,7.50239,0.210067,
1266.03,0.104522,0.211829,11.3398,0.317514,
151.569,0.0124996,0.0253302,1.35549,0.0379538,
200.11,0.0165032,0.033444,1.7899,0.0501171,
264.503,0.0218099,0.0441976,2.36526,0.0662272,
520.09,0.0428802,0.0868931,4.64998,0.130199,
423.007,0.0348749,0.0706715,3.78186,0.105892,
462.628,0.0381747,0.0773603,4.14007,0.115922,
575.56,0.0474981,0.0962555,5.15167,0.144247,
258.557,0.0213299,0.0432249,2.31339,0.064775,
209.025,0.0172424,0.0349415,1.87002,0.0523604,
257.567,0.0212426,0.043049,2.30395,0.0645106,
2309.16,0.190636,0.386347,20.6812,0.579074,
757.843,0.0624956,0.126647,6.77764,0.189774,
413.101,0.0340516,0.0690041,3.69265,0.103394,
267.473,0.0220664,0.0447166,2.39291,0.0670014,
1499.82,0.123799,0.250889,13.4294,0.376024,
503.244,0.0415282,0.0841579,4.50447,0.126125,
221.904,0.0183038,0.0370917,1.98483,0.0555753,
170.391,0.014053,0.028479,1.5242,0.0426775,
210.017,0.0173169,0.035092,1.87792,0.0525818,
404.181,0.033348,0.0675805,3.61689,0.101273,
320.972,0.0264502,0.0535995,2.86809,0.0803065,
331.867,0.0273608,0.0554455,2.96703,0.0830768,
258.562,0.0212954,0.0431531,2.30892,0.0646497,
336.817,0.0277915,0.0563192,3.01409,0.0843945,
785.575,0.0648329,0.131384,7.03178,0.19689,
945.065,0.0780057,0.158085,8.46166,0.236927,
254.594,0.0210065,0.0425712,2.27854,0.0637991,
274.408,0.0226311,0.0458622,2.45441,0.0687235,
812.323,0.0670333,0.135845,7.27095,0.203587,
345.738,0.02849,0.0577346,3.0894,0.0865033,
908.424,0.0748975,0.151775,8.1223,0.227424,
141.662,0.0116831,0.0236758,1.26706,0.0354776,
730.099,0.0602583,0.122116,6.53608,0.18301,
409.134,0.0337597,0.0684135,3.66142,0.10252,
194.166,0.0160164,0.0324567,1.73695,0.0486345,
137.7,0.0113516,0.0230049,1.23116,0.0344725,
349.697,0.0288421,0.0584486,3.12793,0.087582,
263.513,0.0217158,0.0440066,2.35494,0.0659384,
475.512,0.0391963,0.0794295,4.25028,0.119008,
1893.1,0.156285,0.31673,16.9549,0.474736,
132.746,0.010947,0.0221845,1.18724,0.0332428,
1269,0.104745,0.212274,11.3624,0.318148,
310.071,0.0255814,0.0518398,2.77432,0.0776811,
150.578,0.0124199,0.0251685,1.34696,0.0377148,
256.577,0.0211616,0.0428832,2.29499,0.0642597,
286.296,0.0236089,0.0478437,2.56042,0.0716917,
436.874,0.0360344,0.073022,3.90765,0.109414,
634.013,0.0522848,0.105952,5.66964,0.15875,
707.319,0.0583373,0.118221,6.32725,0.177163,
621.129,0.0512626,0.103884,5.56002,0.155681,
295.211,0.0243554,0.0493565,2.64166,0.0739665,
279.361,0.0230476,0.0467064,2.4997,0.0699917,
276.389,0.0228015,0.0462074,2.4729,0.0692412,
1462.17,0.12071,0.244634,13.0958,0.366682,
1617.71,0.133489,0.270522,14.4801,0.405442,
685.524,0.0565512,0.114601,6.13333,0.171733,
719.211,0.059292,0.120149,6.42921,0.180018,
240.729,0.0198385,0.0402014,2.15107,0.0602299,
197.138,0.0162604,0.0329521,1.76367,0.0493828,
148.596,0.0122554,0.0248365,1.32931,0.0372208,
114.915,0.00947575,0.0192027,1.02768,0.0287751,
131.756,0.0108641,0.0220163,1.17824,0.0329906,
727.127,0.0600081,0.121608,6.50888,0.182249,
161.475,0.0133174,0.0269877,1.4443,0.0404403,
778.659,0.0641658,0.13,6.95223,0.194662,
144.635,0.0119235,0.0241637,1.29319,0.0362094,
235.774,0.0194435,0.0394007,2.10845,0.0590366,
640.957,0.0528027,0.106988,5.72265,0.160234,
318.992,0.0262796,0.0532506,2.84903,0.0797729,
534.957,0.0440687,0.0892908,4.77602,0.133728,
527.029,0.0434252,0.0879917,4.7073,0.131804,
941.127,0.0775446,0.157117,8.40332,0.235293,
477.502,0.0393212,0.0796669,4.26019,0.119285,
688.507,0.0567315,0.114951,6.14932,0.172181,
17658.5,1.4562,2.95023,157.697,4.41553,
830.175,0.068389,0.138562,7.4101,0.207483,
2628.14,0.216983,0.439747,23.5413,0.659156,
683.543,0.0563915,0.114274,6.11529,0.171228,
1245.23,0.102765,0.208255,11.1465,0.312101,
291.25,0.0240203,0.048675,2.60455,0.0729273,
563.685,0.0464426,0.094104,5.03396,0.140951,
245.683,0.0202363,0.0410066,2.19402,0.0614325,
374.469,0.0308496,0.0625105,3.34421,0.0936379,
409.145,0.0336944,0.0682688,3.65113,0.102232,
276.391,0.0227892,0.046179,2.47096,0.0691868,
522.068,0.0430704,0.0872795,4.6707,0.130779,
596.364,0.0492127,0.0997289,5.33749,0.14945,
214.972,0.0177156,0.0358984,1.92074,0.0537807,
1151.13,0.0949244,0.192355,10.2929,0.288203,
532.965,0.0439672,0.0890972,4.7681,0.133507,
399.233,0.0329033,0.0666736,3.56729,0.0998842,
376.446,0.031038,0.062895,3.36536,0.09423,
380.408,0.0313724,0.0635722,3.40162,0.0952455,
1853.51,0.152793,0.309595,16.5603,0.463688,
497.312,0.0409622,0.0829988,4.43956,0.124308,
295.212,0.0243473,0.0493371,2.64014,0.0739239,
1401.75,0.115663,0.234392,12.5451,0.351263,
1187.78,0.0979812,0.198554,10.6265,0.297541,
412.111,0.0339668,0.0688279,3.6827,0.103116,
726.139,0.0599107,0.121408,6.49753,0.181931,
480.464,0.0396148,0.0802739,4.29549,0.120274,
305.12,0.0251526,0.0509687,2.72739,0.0763668,
549.808,0.0453463,0.0918896,4.91739,0.137687,
756.86,0.0623758,0.126392,6.76209,0.189338,
224.88,0.0185202,0.0375259,2.00738,0.0562066,
336.82,0.0277728,0.0562788,3.01141,0.0843195,
425.977,0.0351296,0.0711866,3.80954,0.106667,
301.157,0.0248302,0.0503159,2.69245,0.0753887,
542.875,0.0447657,0.0907124,4.85401,0.135912,
1110.51,0.0916066,0.185638,9.93512,0.278183,
197.14,0.0162475,0.0329232,1.76172,0.0493281,
751.898,0.062022,0.125683,6.72617,0.188333,
715.243,0.0590045,0.11957,6.39919,0.179177,
421.031,0.0346792,0.070268,3.75875,0.105245,
539.906,0.0444988,0.090169,4.82437,0.135082,
581.513,0.047925,0.0971127,5.19608,0.14549,
1299.72,0.107248,0.21734,11.633,0.325723,
2371.59,0.195695,0.396579,21.2261,0.59433,
865.82,0.0714252,0.144743,7.74669,0.216907,
237.756,0.0195969,0.0397101,2.12476,0.0594933,
317.998,0.0262188,0.0531288,2.84284,0.0795994,
1226.41,0.101226,0.20514,10.9804,0.307451,
1797.01,0.148322,0.300583,16.0894,0.450503,
365.552,0.0301174,0.0610276,3.26516,0.0914245,
568.628,0.0469115,0.0950647,5.0876,0.142453,
636.985,0.052531,0.106448,5.69618,0.159493,
625.096,0.0515616,0.104487,5.59164,0.156566,
18215.5,1.50514,3.05078,163.395,4.57505,
13462.5,1.11229,2.25444,120.731,3.38046,
181.292,0.0149222,0.0302346,1.61708,0.0452781,
757.86,0.0624197,0.126463,6.76227,0.189344,
385.37,0.0317286,0.0642844,3.43791,0.0962616,
2070.49,0.170598,0.345626,18.4789,0.517409,
1569.19,0.129355,0.262112,14.0229,0.39264,
1040.19,0.0857083,0.173659,9.2878,0.260058,
3298.9,0.271909,0.550902,29.4559,0.824765,
1464.2,0.120636,0.244414,13.0687,0.365924,
1502.79,0.12405,0.251398,13.4565,0.376782,
1943.62,0.16044,0.325142,17.4044,0.487323,
1358.16,0.112099,0.227176,12.1598,0.340474,
2863.91,0.236458,0.479218,25.6548,0.718333,
1129.32,0.0932107,0.188895,10.1106,0.283098,
453.713,0.0374376,0.0758664,4.06002,0.113681,
1233.34,0.101797,0.2063,11.0422,0.309181,
2061.51,0.17018,0.344891,18.4622,0.516942,
1558.27,0.128628,0.260675,13.9537,0.390705,
729.109,0.0601702,0.121936,6.5261,0.182731,
2317.09,0.19129,0.387668,20.7531,0.581087,
473.54,0.0389867,0.0789889,4.22389,0.118269,
120.862,0.00994555,0.0201522,1.07793,0.0301822,
510.189,0.0420353,0.0851732,4.55646,0.127581,
1008.48,0.0831318,0.168454,9.01313,0.252368,
413.105,0.0340309,0.0689549,3.6887,0.103284,
275.405,0.022679,0.0459516,2.4578,0.0688185,
286.302,0.0235777,0.0477739,2.55553,0.0715549,
1066.91,0.0880588,0.178456,9.55175,0.267449,
966.861,0.0797968,0.161711,8.65537,0.24235,
765.763,0.0631936,0.128061,6.85389,0.191909,
953.982,0.0787343,0.159557,8.54031,0.239129,
1487.93,0.122818,0.2489,13.3231,0.373048,
657.784,0.0542824,0.110002,5.88722,0.164842,
548.814,0.045287,0.0917743,4.9115,0.137522,
1186.78,0.0979535,0.198507,10.6254,0.29751,
497.301,0.0410342,0.0831559,4.45034,0.12461,
751.893,0.0620526,0.12575,6.73037,0.18845,
943.085,0.0778346,0.157734,8.44257,0.236392,
451.732,0.037276,0.0755393,4.04249,0.11319,
1453.26,0.119957,0.243103,13.0129,0.364362,
821.263,0.0676375,0.137036,7.32738,0.205167,
268.471,0.0221039,0.0447853,2.39522,0.0670661,
660.773,0.0544258,0.11027,5.89683,0.165111,
234.786,0.0193408,0.0391915,2.09685,0.0587119,
753.885,0.0621467,0.125933,6.73835,0.188674,
190.208,0.0156602,0.0317309,1.69734,0.0475256,
690.492,0.0568782,0.11524,6.1629,0.172561,
813.313,0.0671222,0.136024,7.28037,0.20385,
2015.94,0.166422,0.337272,18.0542,0.505518,
818.266,0.0675283,0.136846,7.3245,0.205086,
708.306,0.0584519,0.118453,6.33977,0.177514,
1578.08,0.13026,0.263983,14.1311,0.39567,
955.964,0.0788973,0.159887,8.55733,0.239605,
984.692,0.0812715,0.164701,8.81545,0.246833,
