S,I,X,R,D,N
2539.52,1.07844,1.0245,167.683,4.69514,
4554.39,1.86588,1.75974,289.864,8.11618,
3228.69,1.35999,1.29418,211.726,5.92833,
1923.8,0.810786,0.772535,127.056,3.55757,
2100.02,0.892969,0.853541,140.306,3.92856,
1941.23,0.812848,0.773509,127.606,3.57296,
2013.22,0.839886,0.795179,132.433,3.70811,
2689.6,1.11705,1.0611,175.312,4.90873,
2402.94,1.02114,0.962626,158.634,4.44175,
4708.79,1.85153,1.73416,297.298,8.32434,
15384.3,6.16255,5.86388,1068.73,29.9245,
7525.37,3.25454,3.12421,568.336,15.9134,
7078.95,2.67004,2.49591,427.904,11.9813,
2916.61,1.15754,1.08923,188.854,5.28791,
4195.75,1.90411,1.81821,288.449,8.07656,
1912.91,0.821252,0.78445,128.876,3.60853,
2406.84,1.07771,1.02147,167.371,4.68638,
10628.3,4.25973,4.03793,667.659,18.6944,
10641,4.15917,3.90792,648.813,18.1668,
5973.26,2.47,2.33487,387.093,10.8386,
3827.22,1.64129,1.56192,258.339,7.2335,
8582.22,3.49474,3.32061,547.634,15.3338,
5402.15,2.21269,2.09563,340.989,9.54771,
7729.76,3.09859,2.92194,480.758,13.4612,
3280.69,1.39824,1.3238,215.552,6.03546,
11488.5,4.46706,4.21387,697.278,19.5238,
30435,10.9461,10.2675,1731.26,48.4753,
4852.48,2.07974,1.98836,330.204,9.24572,
9980.69,4.12351,3.92572,651.035,18.229,
3955.77,1.86995,1.79695,289.454,8.10473,
3391.87,1.42165,1.34228,224.094,6.27463,
7053.88,2.85958,2.70945,448.978,12.5714,
4651.7,2.25294,2.18233,343.25,9.61101,
2445.16,1.02436,0.97393,160.349,4.48977,
3079.22,1.29195,1.22475,200.646,5.61809,
4315.52,1.78312,1.6834,275.308,7.70862,
3633.21,1.50404,1.42069,234.304,6.56051,
2903.66,1.21137,1.14614,187.728,5.25638,
1436.93,0.621722,0.593836,97.1392,2.7199,
4317.01,2.03671,1.96159,310.307,8.68859,
1577.97,0.706591,0.674023,109.579,3.06822,
7854.32,3.25529,3.09869,505.184,14.1452,
1807.09,0.778588,0.747125,121.966,3.41504,
16772.9,6.49295,6.14523,1010.13,28.2838,
3695.03,1.63812,1.56802,252.69,7.07533,
2109.43,0.891292,0.846379,147.696,4.1355,
9051.1,3.36375,3.15114,548.041,15.3452,
1336.86,0.598096,0.569239,95.3053,2.66855,
9007,3.53227,3.32951,592.549,16.5914,
6982.01,2.62026,2.4537,429.878,12.0366,
5771.78,2.21864,2.07017,362.777,10.1578,
3852.23,1.51403,1.42515,246.918,6.91371,
3394.35,1.3451,1.26057,217.938,6.10226,
9289.49,3.61727,3.41926,607.466,17.009,
1083.06,0.447885,0.42144,75.9461,2.12649,
656.98,0.263327,0.246976,48.1615,1.34852,
5810.16,2.31709,2.18385,369.982,10.3595,
36728.3,12.8454,12.0409,2082.49,58.3097,
10632.9,4.13095,3.89506,660.583,18.4963,
3618.39,1.50916,1.43733,242.862,6.80013,
4821.71,2.00175,1.89527,318.472,8.91721,
3851.21,1.61937,1.53883,261.319,7.31692,
1576.3,0.675209,0.634749,107.386,3.00681,
3034.61,1.32475,1.2613,213.814,5.98679,
17933.1,6.59081,6.19473,1051.7,29.4476,
4995.49,2.03625,1.91405,320.581,8.97628,
780.114,0.317445,0.29704,54.739,1.53269,
8821.41,3.35602,3.15444,555.529,15.5548,
6922.88,2.66785,2.49753,431.867,12.0923,
1506.05,0.678901,0.643814,117.341,3.28554,
1295.69,0.558963,0.527432,97.4945,2.72985,
3213.32,1.38773,1.31497,235.383,6.59072,
7811.53,2.8797,2.69748,463.907,12.9894,
6574.58,2.50548,2.35293,412.02,11.5366,
2499.89,1.01943,0.958327,167.444,4.68843,
9013.82,3.49237,3.27798,565.575,15.8361,
1592.6,0.642326,0.601064,103.266,2.89144,
2376.19,0.998963,0.955858,154.529,4.32681,
1899.22,0.79963,0.761812,123.758,3.46522,
2108.87,0.895915,0.850736,138.509,3.87824,
1534.68,0.650776,0.619425,100.244,2.80682,
2027.33,0.84811,0.805636,132.313,3.70478,
2333.95,0.969719,0.914286,150.939,4.22628,
2332.5,0.97485,0.921112,150.39,4.21093,
2629.7,1.10586,1.04713,170.373,4.77045,
1807.11,0.758359,0.719696,117.136,3.27981,
2083.83,0.87089,0.830477,135.67,3.79876,
1666.46,0.699891,0.662378,108.154,3.0283,
2678.75,1.12927,1.0713,174.171,4.87679,
1349.88,0.566872,0.542016,87.5578,2.45162,
2703.25,1.14032,1.07997,175.611,4.9171,
3458.76,1.44012,1.35897,222.22,6.22215,
1620.3,0.670827,0.634578,104.467,2.92509,
2521.54,1.03654,0.986942,161.904,4.53332,
1573.08,0.66093,0.626586,102.755,2.87715,
5586.63,2.25552,2.13375,350.175,9.8049,
2293.23,0.960298,0.905367,148.74,4.16473,
1353.5,0.564949,0.537193,87.9314,2.46208,
1730.58,0.716485,0.686238,112.86,3.16007,
5073.34,2.05187,1.94161,318.743,8.9248,
2773.07,1.18031,1.11731,181.545,5.08327,
3226.08,1.28747,1.21424,201.766,5.64946,
5936.98,2.37424,2.22598,366.171,10.2528,
3503.87,1.42209,1.33236,220.211,6.1659,
1953.93,0.801972,0.746388,124.049,3.47338,
3037.04,1.258,1.18937,194.083,5.43433,
2169.9,0.90666,0.857368,140.403,3.93127,
1359.44,0.557117,0.527138,87.0429,2.4372,
2306.55,0.965223,0.915385,149.386,4.18281,
2492.36,1.02814,0.966764,159.188,4.45726,
2797.61,1.12925,1.06492,177.236,4.96261,
2529.81,1.0775,1.02482,165.458,4.63281,
2514,1.07711,1.02159,165.278,4.62778,
4009.79,1.67966,1.60078,259.654,7.27033,
4687.86,1.92661,1.82236,297.076,8.31812,
1381.23,0.578115,0.550197,91.0917,2.55057,
1321.14,0.546234,0.520618,86.3725,2.41843,
2964.98,1.23228,1.16687,192.239,5.38269,
1819.54,0.752111,0.7108,118.677,3.32296,
1386.73,0.580958,0.548972,90.603,2.53688,
2929.18,1.19121,1.12473,185.316,5.18884,
1512.59,0.625999,0.593605,98.4375,2.75625,
1920.48,0.788156,0.746646,123.528,3.45878,
2530.23,1.03716,0.986521,162.206,4.54178,
2564.62,1.05428,0.995028,164.721,4.6122,
1271.44,0.530728,0.503385,82.225,2.3023,
1644.7,0.684744,0.649384,106.97,2.99516,
1256.79,0.515599,0.49236,80.9385,2.26628,
1514.48,0.637133,0.604659,98.5193,2.75854,
1983.03,0.836351,0.793221,129.705,3.63173,
7554.95,2.96287,2.7984,461.373,12.9184,
3069.02,1.26788,1.20254,196.995,5.51587,
7227.16,2.85292,2.68032,442.907,12.4014,
7914.52,3.27075,3.11777,564.296,15.8003,
5339.59,2.04514,1.91124,327.292,9.16417,
14274.7,5.13299,4.80559,844.685,23.6512,
7232.57,2.78999,2.63177,460.124,12.8835,
9805.85,3.71153,3.49549,616.673,17.2669,
1178.78,2.39394,2.87927,440.608,12.337,
376.667,0.78117,0.937202,145.539,4.0751,
340.577,0.710661,0.853146,133.132,3.72769,
294.245,0.61653,0.740488,111.282,3.11591,
554.722,1.14704,1.38213,211.818,5.93091,
445.794,0.927143,1.11216,171.368,4.7983,
18653.8,6.88413,6.5038,1075.72,30.1201,
3118.46,1.32751,1.25558,203.267,5.69149,
5992.68,2.45484,2.33734,377.949,10.5826,
5263.95,2.33599,2.19738,344.864,9.65619,
3056.44,1.37818,1.30064,203.192,5.68938,
5137.38,2.27862,2.14234,336.77,9.42955,
2770.07,1.13205,1.07693,177.74,4.97672,
3727.15,1.52169,1.44189,236.274,6.61568,
2543,1.06001,1.00033,164.338,4.60146,
3015.73,1.24563,1.17954,193.43,5.41604,
2233.93,0.922346,0.875702,143.262,4.01133,
2057.16,0.860726,0.808858,132.458,3.70881,
1038.63,0.449978,0.428746,69.5451,1.94726,
2864.21,5.62347,6.73587,1005.29,28.148,
2163.54,4.2981,5.13611,776.288,21.7361,
16612.5,31.8102,38.0493,4780.8,133.862,
2806.79,5.51092,6.59479,987.457,27.6488,
143.645,0.301656,0.363125,57.0912,1.59855,
811.306,1.64934,1.97928,309.402,8.66326,
440.916,0.910173,1.0937,166.42,4.65976,
1317.36,2.62084,3.12932,453.202,12.6897,
189.779,0.400529,0.481789,73.2867,2.05203,
119.053,0.25071,0.300896,46.1048,1.29093,
295.561,0.617728,0.742476,112.918,3.16169,
440.468,0.914513,1.09876,176.575,4.9441,
536.074,1.10517,1.32436,197.953,5.5427,
279.34,0.584474,0.702746,108.339,3.0335,
489.191,1.01628,1.21447,180.523,5.05465,
616.41,1.25169,1.50089,233.304,6.53252,
3624.99,7.00186,8.35536,1222.43,34.228,
348.858,0.729569,0.876337,132.817,3.71888,
595.557,1.23074,1.47261,218.619,6.12132,
13894.3,11.6941,10.7543,2024.58,56.6884,
1576.95,2.69376,3.18298,439.857,12.316,
478.019,0.559017,0.513634,94.2688,2.63953,
784.966,1.60552,1.92161,284.539,7.9671,
113.465,0.238866,0.284108,44.7585,1.25324,
474.334,0.982454,1.17983,178.505,4.99815,
1850.71,3.20219,3.8053,530.428,14.852,
12303.7,21.6964,25.798,3211.91,89.9334,
1327.78,1.35093,1.27759,234.041,6.55316,
593.838,1.11416,1.32628,191.364,5.35818,
5811.33,2.79653,2.68159,428.2,11.9896,
5947.16,5.49603,5.0904,945.772,26.4816,
14601.5,5.88563,5.58423,936.775,26.2297,
342.531,0.714208,0.8562,129.279,3.61981,
162.83,0.34228,0.410664,65.581,1.83627,
122.16,0.257573,0.309328,47.9309,1.34207,
454.338,0.938977,1.12765,172.758,4.83723,
6283.33,11.2632,13.4034,1784.05,49.9534,
585.156,1.13631,1.35515,191.978,5.37537,
2258.21,4.08702,4.84755,675.929,18.926,
2053.23,3.91117,4.64521,651.955,18.2547,
5883.24,11.0951,13.1945,1803.96,50.5108,
342.204,0.705243,0.84579,124.752,3.49305,
449.451,0.912761,1.09473,160.06,4.48167,
1178.22,1.34018,1.26181,226.826,6.35113,
1407.37,2.67782,3.18697,486.154,13.6123,
207.535,0.418315,0.503283,79.3219,2.22101,
289.444,0.598332,0.717233,105.292,2.94818,
196.62,0.396333,0.475832,70.5328,1.97492,
612.469,0.691429,0.641677,115.951,3.24664,
236.199,0.488749,0.585239,91.1741,2.55287,
633.352,1.25029,1.49223,228.507,6.39821,
622.846,0.761798,0.705335,125.182,3.50508,
133.327,0.277215,0.333729,51.6163,1.44526,
1838.56,3.56834,4.25507,643.595,18.0207,
669.129,1.35495,1.61883,249.9,6.9972,
874.743,1.69115,2.0162,295.282,8.2679,
1130.56,2.12582,2.52906,371.39,10.3989,
1441.28,2.82742,3.3727,483.973,13.5512,
771.906,1.56655,1.87747,274.951,7.69863,
3834.27,6.68357,7.91676,1061.41,29.7195,
1498.58,2.83336,3.37749,472.962,13.2429,
1378.08,2.5754,3.05783,427.322,11.965,
3645.73,6.37224,7.54364,1004.23,28.1185,
193.169,0.401622,0.482056,69.0153,1.93243,
1687.03,3.19035,3.80813,546.669,15.3067,
1581.75,3.00402,3.57212,511.352,14.3178,
626.817,1.21858,1.45143,209.643,5.87,
378.719,0.775867,0.933462,145.497,4.07393,
4098.24,8.14768,9.76427,1620.47,45.3733,
2859.19,5.73893,6.8801,1155.82,32.3631,
413.984,0.866046,1.04372,177.146,4.96008,
1306.53,1.42938,1.38871,322.616,9.03326,
1247.53,2.55552,3.06633,516.385,14.4588,
398.063,0.397813,0.373382,94.519,2.64653,
276.297,0.581772,0.705159,119.082,3.3343,
529.401,0.27012,0.257286,39.9527,1.11867,
718.835,1.40345,1.66946,235.498,6.59394,
11207,21.5481,25.6886,3430.71,96.06,
2096.4,3.77511,4.46921,617.079,17.2782,
684.836,1.30233,1.54109,225.993,6.3278,
729.701,1.43555,1.7113,243.338,6.81347,
687.256,0.353056,0.340436,53.5513,1.49944,
227.216,0.47269,0.565593,83.4098,2.33547,
438.325,0.889829,1.06355,153.426,4.29593,
861.55,1.56713,1.85718,269.48,7.54545,
1492.78,2.78434,3.32098,470.931,13.1861,
870.154,1.63392,1.94937,279.438,7.82428,
691.219,1.36856,1.63046,245.897,6.8851,
2624.37,4.99911,5.95473,840.15,23.5242,
7411.04,14.2488,17.0001,2365.48,66.2333,
334.237,0.371544,0.345994,79.8104,2.23469,
264.997,0.548931,0.657145,115.562,3.23572,
1051.87,2.14318,2.56691,443.99,12.4317,
1620.21,3.25215,3.9061,671.822,18.811,
150.445,0.315936,0.384713,65.0335,1.82094,
447.307,0.937948,1.13182,191.268,5.35549,
169.634,0.160187,0.146306,38.968,1.09111,
497.416,1.03821,1.25231,210.403,5.89127,
407.346,0.411188,0.382296,97.1404,2.71993,
173.924,0.367547,0.444161,75.1594,2.10446,
133.656,0.111625,0.0979872,30.2863,0.848016,
322.772,0.670167,0.812038,137.885,3.86077,
92.9327,0.196982,0.239536,40.4968,1.13391,
681.387,1.43961,1.73678,288.363,8.07415,
116.944,0.250814,0.304998,51.0704,1.42997,
1281.01,2.66034,3.20712,533.197,14.9295,
309.972,0.657254,0.79463,132.856,3.71996,
299.198,0.643148,0.774497,128.779,3.6058,
157.297,0.161106,0.145232,36.3777,1.01858,
234.182,0.203549,0.183575,54.8938,1.53703,
304.48,0.634929,0.765605,130.467,3.65306,
453.094,0.947079,1.13725,196.325,5.49709,
359.081,0.744412,0.89505,154.941,4.33835,
359.676,0.755616,0.907015,156.285,4.37599,
440.826,0.918798,1.10166,189.838,5.31547,
695.317,1.4251,1.71228,294.305,8.24055,
848.202,1.72252,2.06239,358.962,10.0509,
168.716,0.35365,0.423574,74.4232,2.08385,
309.467,0.642534,0.770468,134.358,3.76204,
713.127,1.3323,1.58696,538.866,15.0882,
240.294,0.463163,0.555791,203.003,5.6841,
385.377,0.796329,0.957767,167.187,4.68125,
102.966,0.222456,0.268579,45.2752,1.2677,
191.974,0.417064,0.502466,83.7616,2.34532,
185.132,0.399536,0.482535,80.726,2.26033,
257.002,0.554894,0.669993,111.647,3.12612,
486.856,1.06378,1.28152,189.493,5.3058,
346.084,0.756142,0.913821,134.481,3.76546,
576.434,1.25125,1.50926,224.519,6.28653,
237.036,0.494373,0.595268,102.018,2.8565,
292.793,0.621727,0.750647,126.299,3.53636,
129.832,0.280147,0.337141,56.9556,1.59476,
759.457,1.58524,1.90697,325.925,9.1259,
185.8,0.392258,0.473502,82.0375,2.29705,
103.139,0.221766,0.268842,45.1072,1.263,
81.0719,0.174731,0.211393,35.5466,0.995306,
1052.4,2.17029,2.61357,448.263,12.5514,
601.596,1.24498,1.50142,256.476,7.18134,
12845.2,25.1064,30.0691,4840.07,135.522,
462.497,0.957927,1.15084,199.8,5.59441,
315.186,0.656305,0.787874,135.574,3.79606,
476.569,0.995635,1.19676,204.512,5.72634,
568.364,1.08627,1.30104,441.876,12.3725,
358.522,0.74799,0.89711,156.452,4.38066,
142.054,0.295635,0.357657,61.5684,1.72391,
411.445,0.85685,1.02982,176.72,4.94817,
475.392,0.911208,1.08703,378.025,10.5847,
262.033,0.50762,0.608404,218.727,6.12435,
205.937,0.42695,0.517302,88.6372,2.48184,
292.91,0.621784,0.751063,126.184,3.53315,
129.442,0.262499,0.314851,111.849,3.13176,
305.69,0.594689,0.712958,251.948,7.05453,
1036.15,1.97685,2.36304,755.365,21.1502,
563.489,1.19953,1.44673,243.059,6.80566,
639.03,1.34477,1.62026,273.352,7.65384,
108.935,0.0730917,0.0618427,24.2513,0.679036,
225.951,0.468955,0.564941,97.2907,2.72414,
250.644,0.220576,0.197701,59.278,1.65978,
188.234,0.401339,0.482472,82.5706,2.31198,
238.833,0.511141,0.617441,103.15,2.8882,
120.34,0.257953,0.311662,52.617,1.47328,
380.814,0.806228,0.975133,163.818,4.58689,
137.387,0.294731,0.356156,60.274,1.68767,
330.094,0.695896,0.837875,145.304,4.0685,
456.509,0.961824,1.15801,195.886,5.48482,
1634.92,3.39435,4.08308,685.413,19.1916,
153.832,0.326994,0.392779,67.5567,1.89159,
150.284,0.302646,0.362191,130.399,3.65119,
221.54,0.47189,0.567316,96.7125,2.70795,
317.419,0.657195,0.789678,136.317,3.81688,
164.424,0.338868,0.409693,71.8162,2.01085,
191.65,0.417118,0.502882,75.3213,2.109,
324.656,0.683332,0.821977,139.921,3.9178,
357.869,0.756211,0.909114,154.149,4.31617,
205.332,0.439065,0.529414,90.1746,2.52489,
765.101,1.19654,1.39793,520.725,14.5803,
542.424,0.495336,0.46155,112.47,3.14916,
4709.86,3.9672,3.77554,824.314,23.0808,
8669.15,6.96148,6.55726,1452.66,40.6745,
811.201,0.766126,0.720496,144.273,4.03964,
618.849,0.546738,0.508498,112.934,3.16215,
1040.65,1.05901,0.994762,210.401,5.89122,
266.335,0.573155,0.679671,106.432,2.98009,
985.041,2.05071,2.43942,384.698,10.7715,
182.412,0.389973,0.462847,72.6998,2.03559,
384.026,0.8059,0.96358,153.895,4.30907,
1022.86,0.98124,0.929083,217.148,6.08015,
975.637,0.815338,0.766317,160.293,4.48821,
448.654,0.39199,0.358597,89.101,2.49483,
10021.9,8.28789,7.92666,1776.17,49.7327,
455.279,0.531701,0.482299,91.155,2.55234,
3656.68,3.73349,3.56544,660.522,18.4946,
389.37,0.361764,0.328234,75.8174,2.12289,
140.416,0.299898,0.355686,56.3505,1.57781,
111.305,0.235073,0.280898,44.9215,1.2578,
247.549,0.527685,0.621242,97.5703,2.73197,
9431.6,3.91677,3.72622,636.92,17.8338,
1727.91,1.59067,1.51217,335.588,9.39645,
819.175,0.699795,0.659242,154.15,4.31621,
937.176,0.839106,0.788952,175.287,4.90805,
242.086,0.512517,0.607081,96.1035,2.6909,
451.036,0.955445,1.12707,176.928,4.95398,
329.115,0.697635,0.83096,131.669,3.68674,
456.032,0.980015,1.01396,77.7962,2.17829,
229.43,0.491576,0.580472,90.9511,2.54663,
500.119,1.05218,1.243,196.095,5.49066,
5034.58,3.98337,3.73841,775.969,21.7271,
3354.31,1.5688,1.50513,270.057,7.56159,
176.158,0.378964,0.446722,70.055,1.96154,
456.66,0.917234,1.09929,172.494,4.82983,
755.145,1.53174,1.8262,283.558,7.93962,
226.939,0.482807,0.504497,38.0092,1.06426,
310.125,0.625982,0.747584,118.192,3.30938,
391.042,0.794712,0.951524,150.011,4.20031,
588.238,1.17581,1.40932,219.043,6.13321,
986.08,1.95144,2.3328,363.458,10.1768,
338.295,0.695938,0.830533,130.524,3.65467,
145.374,0.297265,0.357186,56.3922,1.57898,
984.174,0.819146,0.775237,169.486,4.74561,
1319.71,1.14105,1.0889,231.579,6.48421,
554.414,1.12706,1.3468,209.253,5.8591,
5212.56,9.68916,11.5498,1719.07,48.134,
266.466,0.567709,0.676181,107.286,3.00402,
579.59,1.16535,1.39311,217.754,6.09711,
110.175,0.2396,0.283423,44.0684,1.23391,
116.349,0.248901,0.299336,46.793,1.3102,
142.72,0.306615,0.366594,57.0107,1.5963,
481.981,1.0217,1.22206,190.442,5.33239,
198.467,0.422246,0.502203,80.3589,2.25005,
490.609,1.03826,1.23956,194.663,5.45056,
107.858,0.229729,0.274272,43.4222,1.21582,
1353.6,1.1932,1.13108,226.727,6.34835,
911.023,0.408852,0.3838,74.1089,2.07505,
251.942,0.537218,0.64122,101.05,2.82941,
369.317,0.785872,0.935571,147.822,4.13902,
683.441,1.44507,1.71871,270.813,7.58276,
161.711,0.347884,0.415383,64.7133,1.81197,
76.7519,0.163451,0.194366,31.0217,0.868607,
426.603,0.879786,1.04795,165.826,4.64312,
2666.97,3.83537,4.48809,1545.44,43.2722,
619.096,1.13285,1.34495,218.313,6.11277,
9630.92,6.9698,6.46684,1398.49,39.1576,
957.897,0.872188,0.814767,158.965,4.45103,
815.393,0.770413,0.726601,173.259,4.85125,
1489.19,1.37805,1.31533,299.727,8.39236,
300.56,0.260081,0.234613,56.3675,1.57829,
1079.13,1.08118,1.01972,211.836,5.93141,
1853.65,1.96672,1.87939,366.247,10.2549,
385.747,0.62852,0.74014,280.044,7.84122,
1011.18,1.79812,2.15734,331.584,9.28436,
12348.2,16.0406,18.8111,6694.53,187.447,
1257.53,1.01704,0.9686,215.451,6.03263,
361.609,0.58921,0.692378,273.453,7.65668,
177.268,0.158789,0.136569,36.4168,1.01967,
1817.66,1.52344,1.4438,322.344,9.02565,
23860.9,19.3662,18.2176,4103.64,114.902,
990.172,0.86322,0.814986,187.889,5.26089,
523.154,0.481512,0.444908,107.898,3.02116,
440.883,0.491085,0.45103,87.719,2.45613,
529.585,0.489547,0.454025,97.7345,2.73657,
415.665,0.424137,0.386606,77.3586,2.16604,
700.753,1.27858,1.51998,242.655,6.79433,
722.332,1.11424,1.31086,462.299,12.9444,
433.934,0.401022,0.366413,88.8119,2.48673,
260.799,0.241367,0.213928,54.2272,1.51836,
224.912,0.202046,0.177233,45.4369,1.27223,
370.34,0.36951,0.340607,84.582,2.3683,
1539.11,1.39719,1.3311,302.688,8.47528,
546.357,0.488437,0.449524,110.608,3.09704,
1178.55,1.16078,1.09768,220.028,6.16079,
847.48,0.806314,0.753911,170.195,4.76545,
1125.93,1.02838,0.973833,200.455,5.61273,
4417.92,6.04182,7.06177,2432.85,68.1199,
771.53,1.19757,1.41264,493.054,13.8055,
393.324,0.368926,0.335341,83.6305,2.34165,
3847.34,3.67184,3.55885,776.682,21.7471,
328.599,0.302146,0.273232,70.8421,1.98358,
1034.27,0.877611,0.829755,185.824,5.20307,
418.591,0.416109,0.378778,89.1186,2.49532,
7407.51,6.77404,6.50146,1334.84,37.3755,
3175.47,6.52334,7.71692,1191.92,33.3738,
8421.82,16.1697,19.2177,2898.63,81.1617,
468.45,0.76468,0.895564,340.36,9.53008,
936.044,1.4488,1.69924,616.545,17.2633,
300.804,0.276293,0.246419,60.966,1.70705,
630.874,0.618017,0.584303,141.949,3.97458,
351.308,0.33318,0.301218,73.0128,2.04436,
266.865,0.274596,0.238738,56.0518,1.56945,
248.19,0.243129,0.211955,50.9289,1.42601,
526.561,1.09807,1.30456,206.261,5.7753,
1757.83,3.71032,3.85285,331.33,9.27723,
872.296,1.84317,2.18282,341.127,9.55155,
496.106,0.800085,0.935878,349.376,9.78252,
830.787,1.28177,1.50618,525.706,14.7198,
327.363,0.303515,0.275662,69.1225,1.93543,
387.108,0.352854,0.320221,81.9252,2.2939,
585.173,0.54245,0.500838,118.467,3.31707,
346.079,0.354244,0.315353,78.0653,2.18583,
174.629,0.162085,0.137201,36.062,1.00974,
82.7827,0.177379,0.209766,32.9087,0.921444,
697.154,1.47333,1.73962,272.016,7.61645,
241.647,0.515469,0.603887,95.5581,2.67563,
752.482,1.35567,1.62362,253.442,7.09638,
2059.48,2.90657,3.39909,1139.32,31.9008,
199.455,0.183377,0.160845,43.9697,1.23115,
518.647,0.495235,0.460976,112.254,3.1431,
359.583,0.341537,0.312349,79.5356,2.227,
322.408,0.330754,0.290769,70.0104,1.96029,
1857.71,1.97209,1.89393,423.565,11.8598,
215.284,0.456805,0.542847,86.3004,2.41641,
178.372,0.381395,0.452214,70.8117,1.98273,
329.838,0.695037,0.819252,130.008,3.64022,
542.302,0.853586,1.00232,369.496,10.3459,
1136.88,1.04532,0.988053,227.712,6.37593,
744.367,0.712808,0.668506,160.751,4.50102,
621.489,0.602393,0.562809,136.523,3.82264,
177.371,0.160789,0.138079,37.2863,1.04402,
712.848,0.867716,0.806501,145.406,4.07137,
237.976,0.511077,0.606085,95.2396,2.66671,
280.642,0.596863,0.709134,111.919,3.13372,
103.856,0.223398,0.26443,41.4941,1.16184,
1082.29,1.61038,1.88996,652.932,18.2821,
8153.59,7.2955,7.0428,1510.77,42.3016,
181.225,0.165048,0.143426,39.3648,1.10221,
335.428,0.304267,0.274328,70.0325,1.96091,
751.659,0.703399,0.659462,155.621,4.35738,
4616.86,2.12705,2.04482,377.4,10.5672,
2147.04,2.10647,2.01503,424.944,11.8984,
435.435,0.557486,0.505105,89.0099,2.49228,
619.148,0.624805,0.579112,119.307,3.3406,
871.055,1.81774,2.15085,338.498,9.47795,
385.185,0.817245,0.965188,151.782,4.24991,
217.348,0.461218,0.542137,86.2345,2.41456,
302.331,0.642008,0.674683,51.8994,1.45318,
2956.59,2.66859,2.5851,567.269,15.8835,
5779.06,4.93228,4.73853,1041.11,29.1512,
1753.45,1.69335,1.62218,365.991,10.2478,
3030.28,2.72147,2.61343,567.493,15.8898,
1159.35,1.08828,1.03126,218.412,6.11552,
11015.6,4.30204,4.05825,714.091,19.9945,
261.876,0.249108,0.223307,58.9991,1.65198,
1787.62,0.846957,0.807756,155.375,4.35049,
305.931,0.61714,0.737933,116.453,3.2607,
1767.79,1.8988,1.81097,340.953,9.54669,
416.143,0.432199,0.392785,82.7155,2.31603,
399.311,0.355455,0.323914,77.8308,2.17926,
134.232,0.258761,0.307281,121.792,3.41016,
241.399,0.461407,0.546036,207.776,5.81773,
139.296,0.270874,0.321603,125.595,3.51665,
966.671,1.74838,2.06339,696.029,19.4888,
167.118,0.323428,0.38291,149.003,4.17209,
97.9804,0.191247,0.226662,91.0523,2.54946,
454.849,0.853035,1.00987,365.066,10.2218,
169.506,0.133083,0.116763,40.1213,1.1234,
168.086,0.327477,0.385333,78.9899,2.21172,
98.7843,0.179153,0.208885,93.2176,2.61009,
309.441,0.539094,0.624145,273.731,7.66447,
257.172,0.492264,0.581483,120.384,3.37074,
873.636,1.78238,2.13167,370.088,10.3625,
69.7422,0.128381,0.149374,67.1012,1.87883,
99.5097,0.179563,0.20968,93.4835,2.61754,
240.239,0.500653,0.598357,95.9745,2.68729,
131.91,0.251661,0.299194,61.8082,1.73063,
326.272,0.271252,0.250379,78.0218,2.18461,
165.16,0.349188,0.416474,67.1929,1.8814,
154.796,0.276395,0.322499,141.639,3.96589,
593.784,1.00344,1.17447,486.418,13.6197,
85.4871,0.157604,0.183727,80.9062,2.26537,
158.508,0.280645,0.329585,144.827,4.05516,
126.145,0.229089,0.269379,117.079,3.27821,
1309.39,2.16933,2.5214,993.115,27.8072,
58.1075,0.106153,0.124517,56.0913,1.57056,
110.27,0.200947,0.235498,103.398,2.89514,
167.156,0.294388,0.342796,153.897,4.30912,
152.884,0.269225,0.315258,140.595,3.93665,
180.661,0.320238,0.373582,165.025,4.62069,
357.902,0.629197,0.729158,312.977,8.76335,
452.378,0.870737,1.0249,209.851,5.87582,
72.8189,0.132448,0.154632,69.9358,1.9582,
313.004,0.544216,0.634505,277.06,7.75767,
225.258,0.396829,0.463638,205.137,5.74384,
177.83,0.318656,0.372864,160.971,4.50718,
360.292,0.643359,0.74761,316.456,8.86078,
389.541,0.687172,0.796794,337.524,9.45068,
124.838,0.223834,0.260566,116.418,3.25971,
139.625,0.250603,0.292367,130.186,3.64522,
3340.8,5.21114,6.02223,2287.91,64.0614,
234.282,0.426822,0.495762,208.945,5.85047,
6953.5,8.83213,10.1998,3357.46,94.0089,
2676.93,3.67952,4.25286,1345.46,37.6729,
4183.76,5.54893,6.41973,2051.82,57.451,
1328.82,2.01612,2.36645,819.846,22.9557,
676.265,1.08284,1.27182,448.814,12.5668,
1031.02,1.59694,1.87177,657.109,18.3991,
443.297,0.776085,0.899611,383.295,10.7323,
1196.08,1.99787,2.3099,945.152,26.4642,
2403.42,2.40923,2.32147,512.501,14.35,
3113.34,4.36678,5.09487,1747.28,48.9238,
200.556,0.362917,0.423804,181.573,5.08405,
217.352,0.382363,0.445698,198.268,5.55152,
795.752,1.35083,1.56397,657.911,18.4215,
128.054,0.238802,0.276711,120.068,3.36192,
386.795,0.692831,0.803631,332.401,9.30723,
3900.61,5.44841,6.3829,2157.16,60.4005,
383.679,0.633702,0.739993,283.996,7.95188,
1548.91,1.48638,1.41816,320.223,8.96624,
1637.45,2.86674,3.40566,541.122,15.1514,
1041.06,1.57857,1.85151,653.224,18.2903,
1364.13,2.03282,2.38257,837.02,23.4366,
