S,I,X,R,D,N
717.04,0.0113428,0.0139437,6.7455,0.188874,
246.607,0.00390045,0.00479453,2.31894,0.0649305,
573.433,0.00907157,0.0111519,5.39558,0.151076,
1035.92,0.0164056,0.0201722,9.77215,0.27362,
464.485,0.00735376,0.00904119,4.37606,0.12253,
209.961,0.00332247,0.00408435,1.97592,0.0553258,
582.34,0.00921839,0.0113334,5.48574,0.153601,
203.03,0.00321153,0.00394777,1.90944,0.0534642,
358.519,0.00567299,0.00697406,3.37425,0.094479,
1239.96,0.0196161,0.0241153,11.6719,0.326812,
1476.65,0.0233646,0.0287246,13.9062,0.389375,
766.559,0.0121263,0.014907,7.21206,0.201938,
708.127,0.0112015,0.0137701,6.66135,0.186518,
837.867,0.0132543,0.0162937,7.88227,0.220704,
576.434,0.00909723,0.0111789,5.39444,0.151044,
329.816,0.00520383,0.00639458,3.08611,0.0864111,
339.721,0.00535946,0.00658582,3.17855,0.0889993,
2988.12,0.0471905,0.0579937,27.9916,0.783766,
1075.6,0.0169858,0.0208738,10.0757,0.282121,
242.653,0.00383114,0.0047083,2.27443,0.0636841,
834.923,0.0131863,0.0162058,7.82874,0.219205,
272.368,0.00429849,0.00528247,2.55119,0.0714333,
718.059,0.0113367,0.0139319,6.72781,0.188379,
753.722,0.0118958,0.014618,7.05427,0.19752,
732.922,0.011568,0.0142153,6.86011,0.192083,
5169.03,0.0816472,0.10034,48.4283,1.35599,
341.697,0.00539376,0.00662871,3.20174,0.0896487,
686.358,0.0108401,0.0133225,6.43731,0.180245,
428.854,0.00677063,0.00832069,4.01858,0.11252,
512.049,0.00808387,0.00993468,4.79834,0.134354,
377.352,0.00595613,0.00731963,3.53534,0.0989896,
208.981,0.00329758,0.00405241,1.95732,0.0548051,
411.027,0.00648801,0.00797314,3.85034,0.10781,
613.074,0.00967808,0.0118937,5.74406,0.160834,
406.075,0.00640942,0.00787684,3.80441,0.106524,
217.894,0.00343906,0.00422619,2.04072,0.0571402,
1270.71,0.0200661,0.0246608,11.9111,0.33351,
617.034,0.00974192,0.0119723,5.78202,0.161896,
673.484,0.0106365,0.0130725,6.31566,0.176838,
85.1773,0.00134329,0.00165073,0.797339,0.0223255,
159.459,0.00251562,0.00309151,1.49318,0.041809,
282.272,0.00445542,0.00547521,2.64378,0.074026,
403.102,0.0063642,0.00782135,3.77799,0.105784,
620.001,0.00979162,0.012034,5.8139,0.162789,
370.421,0.00584763,0.00718596,3.46878,0.0971257,
358.536,0.00565978,0.00695514,3.35777,0.0940177,
369.432,0.00583075,0.00716499,3.45861,0.096841,
1916.46,0.0302657,0.0371961,17.9655,0.503035,
326.84,0.00515944,0.00634064,3.06262,0.0857533,
1503.46,0.0237426,0.0291793,14.0936,0.394621,
897.315,0.0141737,0.0174202,8.41755,0.235691,
494.223,0.00780071,0.00958656,4.62956,0.129628,
652.694,0.0103032,0.0126611,6.11151,0.171122,
1214.27,0.0191734,0.023562,11.3721,0.318418,
2438.43,0.0385105,0.0473266,22.8445,0.639646,
346.65,0.00547081,0.0067231,3.2468,0.0909104,
307.032,0.00484626,0.00595578,2.87669,0.0805472,
453.615,0.00716144,0.00880087,4.25008,0.119002,
354.573,0.00559638,0.00687739,3.3214,0.0929993,
534.831,0.00844418,0.0103769,5.00944,0.140264,
1316.28,0.0207843,0.0255416,12.3288,0.345206,
451.638,0.00712837,0.00875954,4.22787,0.11838,
490.263,0.00774031,0.00951181,4.59116,0.128552,
4865.97,0.0768532,0.094448,45.5826,1.27631,
471.441,0.00744347,0.00914786,4.41867,0.123723,
456.587,0.00720689,0.00885671,4.27716,0.119761,
154.507,0.00243802,0.00299625,1.44735,0.0405258,
484.319,0.0076456,0.00939575,4.53683,0.127031,
520.966,0.0082252,0.0101078,4.87918,0.136617,
790.365,0.0124771,0.0153326,7.40004,0.207201,
206.012,0.00324854,0.00399182,1.92707,0.053958,
18442.8,0.291342,0.358046,172.736,4.8366,
1769.9,0.0279493,0.0343469,16.5765,0.464143,
2319.58,0.0366294,0.0450144,21.726,0.608328,
8491.91,0.134143,0.16486,79.5642,2.2278,
157.478,0.00248556,0.0030545,1.4753,0.0413084,
202.046,0.00319013,0.00392062,1.89426,0.0530394,
808.18,0.0127645,0.0156875,7.57899,0.212212,
3194.16,0.0504221,0.0619628,29.895,0.837059,
222.849,0.0035144,0.0043186,2.08473,0.0583723,
424.893,0.00670861,0.00824433,3.98069,0.111459,
360.517,0.00569198,0.00699451,3.37607,0.0945299,
962.694,0.0152018,0.0186818,9.01943,0.252544,
4452.95,0.0703369,0.0864421,41.7292,1.16842,
5484.99,0.0866308,0.106465,51.3795,1.43863,
1113.23,0.017584,0.0216108,10.4411,0.29235,
885.432,0.0139845,0.0171871,8.30387,0.232508,
1141.95,0.0180387,0.0221703,10.713,0.299964,
275.344,0.00434141,0.00533462,2.5747,0.0720916,
604.17,0.00952916,0.0117097,5.65069,0.158219,
165.405,0.00260654,0.003203,1.54634,0.0432974,
530.878,0.00837082,0.0102863,4.96469,0.139011,
429.852,0.00677824,0.00832923,4.02003,0.112561,
5553.33,0.0877115,0.107793,52.0222,1.45662,
7409.37,0.117044,0.143844,69.4258,1.94392,
12002,0.189601,0.233014,112.437,3.14823,
2971.28,0.0469263,0.0576696,27.8352,0.779386,
353.586,0.0055787,0.0068552,3.30857,0.0926398,
378.339,0.00597486,0.00734308,3.54798,0.0993434,
4812.38,0.0760538,0.0934804,45.181,1.26507,
199.08,0.00313808,0.00385608,1.86137,0.0521182,
369.434,0.00582676,0.00716007,3.456,0.0967681,
1213.27,0.0191599,0.0235463,11.3683,0.318311,
1484.65,0.0234438,0.0288102,13.9054,0.389352,
681.421,0.0107528,0.0132133,6.37635,0.178538,
767.588,0.0121141,0.0148862,7.18354,0.201139,
272.371,0.00429577,0.00527872,2.54811,0.0713471,
419.937,0.00663155,0.00815016,3.93773,0.110257,
1102.33,0.017412,0.0213998,10.3408,0.289543,
316.933,0.00500519,0.00615139,2.97234,0.0832255,
332.789,0.00524806,0.00644884,3.11246,0.0871489,
295.153,0.00465273,0.00571745,2.75978,0.0772739,
796.315,0.0125608,0.015435,7.44819,0.208549,
1468.82,0.0231767,0.0284805,13.7412,0.384752,
338.732,0.00533921,0.00656102,3.16739,0.088687,
8273,0.130697,0.160625,77.5333,2.17093,
20839.6,0.329219,0.404603,195.209,5.46586,
215.916,0.00340512,0.00418439,2.02012,0.0565633,
287.227,0.0045312,0.00556805,2.68767,0.0752548,
753.71,0.0119032,0.0146287,7.06598,0.197847,
388.245,0.00613062,0.00753415,3.63966,0.10191,
254.539,0.00401853,0.00493852,2.38557,0.0667958,
622.984,0.00983221,0.0120821,5.831,0.163268,
739.857,0.0116752,0.0143469,6.92341,0.193856,
359.529,0.00567204,0.00696981,3.364,0.094192,
407.069,0.00642359,0.0078935,3.81001,0.10668,
1480.69,0.0233809,0.0287332,13.8693,0.388341,
1640.15,0.0258988,0.031827,15.3608,0.430102,
489.275,0.00772129,0.00948821,4.5791,0.128215,
464.515,0.00733066,0.00900804,4.34727,0.121723,
599.205,0.009462,0.0116283,5.61649,0.157262,
373.389,0.0058957,0.00724556,3.50031,0.0980086,
377.358,0.0059526,0.00731454,3.53012,0.0988434,
287.228,0.00453076,0.00556736,2.68706,0.0752378,
1919.46,0.0303,0.0372349,17.967,0.503075,
683.395,0.0107899,0.0132598,6.40159,0.179244,
667.546,0.0105412,0.0129544,6.25542,0.175152,
425.888,0.00671932,0.00825685,3.98506,0.111582,
236.715,0.0037335,0.00458765,2.21434,0.0620014,
1642.1,0.0259433,0.0318863,15.4106,0.431497,
1218.21,0.0192443,0.0236524,11.4297,0.320032,
668.546,0.010549,0.0129628,6.25573,0.175161,
853.754,0.0134762,0.0165601,7.99224,0.223783,
781.447,0.0123389,0.0151633,7.32036,0.20497,
5595.92,0.0883834,0.108617,52.414,1.46759,
1039.96,0.0164122,0.020168,9.73267,0.272515,
1433.16,0.0226192,0.0277957,13.4122,0.375543,
352.588,0.00556794,0.00684299,3.30652,0.0925826,
2364.12,0.0373467,0.0459007,22.1768,0.620952,
545.732,0.00860952,0.0105794,5.10576,0.142961,
507.104,0.00800149,0.00983223,4.74508,0.132862,
652.691,0.0103063,0.0126656,6.11479,0.171214,
960.713,0.0151703,0.0186431,9.00096,0.252027,
451.639,0.00712699,0.00875785,4.22645,0.118341,
577.425,0.00911163,0.0111965,5.40353,0.151299,
1455.92,0.0229949,0.0282602,13.6483,0.382152,
464.508,0.007334,0.00901325,4.35386,0.121908,
335.758,0.00529831,0.00651057,3.14216,0.0879805,
214.925,0.00339081,0.00416669,2.01103,0.0563089,
306.045,0.00482893,0.00593381,2.86367,0.0801828,
475.41,0.00750052,0.00921662,4.44841,0.124555,
982.514,0.0155041,0.019052,9.19416,0.257436,
1448,0.0228687,0.0281044,13.57,0.379961,
10224.2,0.161503,0.198484,95.7771,2.68176,
159.461,0.00251442,0.00308979,1.49154,0.041763,
587.328,0.00926961,0.011391,5.49776,0.153937,
643.765,0.0101712,0.0125016,6.04297,0.169203,
232.748,0.00367489,0.00451658,2.18238,0.0611065,
292.172,0.00461394,0.0056708,2.7406,0.0767368,
213.931,0.00337643,0.00414972,2.00548,0.0561535,
86.1673,0.00135884,0.00167,0.807084,0.0225983,
210.957,0.00333303,0.00409667,1.98026,0.0554473,
186.197,0.00294141,0.00361527,1.74758,0.0489322,
168.37,0.00265979,0.00326916,1.58029,0.0442482,
1078.54,0.0170483,0.020956,10.1341,0.283755,
1740.18,0.0274817,0.0337726,16.3015,0.456443,
1459.89,0.0230547,0.0283322,13.6758,0.382922,
655.663,0.0103532,0.0127229,6.14167,0.171967,
798.285,0.0126057,0.015491,7.47766,0.209375,
2201.72,0.0347702,0.0427298,20.623,0.577445,
321.885,0.00508322,0.0062475,3.01897,0.0845312,
896.32,0.0141613,0.0174057,8.41299,0.235564,
220.864,0.00348529,0.00428345,2.06989,0.0579569,
191.15,0.00301773,0.00370892,1.79259,0.0501926,
4877.86,0.0770408,0.0946792,45.6936,1.27942,
1477.72,0.0233356,0.028677,13.8403,0.387528,
3221.86,0.0508831,0.0625317,30.1791,0.845015,
683.395,0.0107912,0.0132611,6.40167,0.179247,
135.686,0.00214302,0.00263399,1.27324,0.0356508,
1034.01,0.0163285,0.020066,9.68585,0.271204,
859.691,0.0135754,0.0166827,8.05361,0.225501,
2096.73,0.0331131,0.0406937,19.6425,0.549991,
1561.9,0.0246656,0.0303118,14.6316,0.409683,
825.026,0.0130279,0.01601,7.72887,0.216408,
1179.6,0.0186278,0.0228919,11.0504,0.309412,
953.782,0.0150613,0.0185087,8.93427,0.250159,
1393.53,0.0220064,0.0270439,13.0544,0.365524,
1915.49,0.0302495,0.0371735,17.9404,0.502332,
738.859,0.0116671,0.0143376,6.92135,0.193798,
3575.44,0.0564694,0.0693974,33.4948,0.937855,
2024.43,0.0319709,0.0392897,18.965,0.531021,
919.117,0.014514,0.0178362,8.60979,0.241074,
601.19,0.00949297,0.0116657,5.63149,0.157682,
2394.85,0.0378218,0.0464803,22.4357,0.628201,
1092.44,0.0172511,0.0211999,10.2333,0.286532,
2176.96,0.0343795,0.0422498,20.3924,0.570987,
805.218,0.012715,0.0156252,7.54233,0.211185,
709.147,0.0111977,0.0137607,6.64251,0.18599,
324.857,0.00512932,0.00630406,3.0459,0.0852852,
2046.22,0.0323149,0.0397125,19.1695,0.536745,
761.639,0.0120267,0.0147796,7.13449,0.199766,
582.372,0.00919571,0.0113004,5.45519,0.152745,
1042.92,0.0164695,0.0202393,9.7696,0.273549,
934.964,0.0147641,0.0181436,8.75829,0.245232,
1132.06,0.0178768,0.021969,10.605,0.29694,
4005.28,0.0632589,0.077742,37.5237,1.05066,
1461.87,0.023086,0.0283708,13.6948,0.383455,
1036.98,0.0163757,0.0201241,9.71413,0.271996,
2164.08,0.0341769,0.0420008,20.2733,0.567652,
4889.74,0.0772309,0.0949129,45.8065,1.28258,
3240.68,0.0511813,0.0628989,30.3592,0.850058,
831.959,0.0131373,0.0161443,7.79352,0.218218,
2903.93,0.0458628,0.0563628,27.2055,0.761753,
1659.96,0.0262146,0.0322157,15.5505,0.435415,
2413.67,0.0381189,0.0468458,22.6116,0.633124,
716.079,0.0113074,0.0138953,6.70777,0.187817,
1658.97,0.0261982,0.0321954,15.54,0.435121,
707.165,0.0111666,0.0137225,6.62426,0.185479,
1150.88,0.0181743,0.0223345,10.7817,0.301886,
847.806,0.0133878,0.0164522,7.94193,0.222374,
3603.17,0.0569061,0.0699341,33.754,0.945112,
1726.31,0.0272625,0.0335033,16.1722,0.452821,
1387.59,0.0219126,0.0269287,12.9988,0.363968,
2142.29,0.0338326,0.041578,20.0697,0.561952,
946.848,0.014952,0.0183744,8.86995,0.248358,
692.309,0.0109318,0.013434,6.48495,0.181579,
883.461,0.0139507,0.0171439,8.27599,0.231728,
2442.39,0.0385726,0.047403,22.8807,0.640659,
2706.84,0.0427489,0.0525352,25.3572,0.710003,
1607.46,0.0253851,0.031196,15.0581,0.421626,
1651.04,0.0260734,0.0320425,15.4671,0.43308,
2729.62,0.0431098,0.052979,25.5705,0.715974,
2044.24,0.0322831,0.0396731,19.1491,0.536176,
694.29,0.0109632,0.0134725,6.50346,0.182097,
785.409,0.0124026,0.0152414,7.35742,0.206008,
1029.05,0.0162503,0.0199699,9.63944,0.269904,
2937.61,0.0463942,0.0570151,27.5183,0.770513,
809.179,0.0127778,0.0157025,7.58024,0.212247,
1184.55,0.0187059,0.0229877,11.0964,0.310699,
5017.5,0.0792497,0.0973943,47.0066,1.31618,
466.492,0.00736568,0.0090514,4.36951,0.122346,
4022.15,0.0635064,0.0780424,37.6521,1.05426,
6462.52,0.102086,0.12546,60.5558,1.69556,
2267.05,0.0358162,0.0440207,21.272,0.595616,
2393.86,0.037802,0.0464555,22.4238,0.627865,
1595.58,0.0251979,0.030966,14.9472,0.418521,
5996.97,0.0947497,0.116454,56.2475,1.57493,
2711.77,0.0428326,0.0526413,25.4235,0.711857,
3843.81,0.0607264,0.0746343,36.0468,1.00931,
2680.12,0.0423037,0.0519853,25.0807,0.70226,
7007.04,0.110788,0.136188,65.8711,1.84439,
3663.59,0.0578617,0.0711093,34.3216,0.961005,
1656.99,0.0261643,0.0321532,15.5189,0.434529,
4446.05,0.0702085,0.0862797,41.6298,1.16563,
765.601,0.0120895,0.0148566,7.1715,0.200802,
1977.89,0.0312285,0.0383765,18.5208,0.518582,
358.538,0.00565829,0.00695296,3.35561,0.093957,
289.207,0.00456351,0.00560773,2.70661,0.0757852,
3923.09,0.0619534,0.0761369,36.7472,1.02892,
645.762,0.0101944,0.0125274,6.04632,0.169297,
525.92,0.00830174,0.0102015,4.92399,0.137872,
1943.22,0.0306834,0.0377067,18.1981,0.509546,
1254.87,0.0198133,0.0243483,11.7519,0.329053,
1080.57,0.0170496,0.0209511,10.1102,0.283084,
1071.65,0.0169097,0.0207795,10.0276,0.280773,
576.435,0.00909373,0.0111747,5.3933,0.151012,
1014.2,0.0160132,0.0196784,9.49753,0.265931,
453.618,0.00716098,0.0087998,4.24753,0.118931,
695.284,0.0109758,0.0134877,6.50955,0.182267,
747.782,0.0117968,0.0144962,6.99565,0.195878,
175.309,0.00276282,0.00339502,1.63897,0.0458912,
657.649,0.0103794,0.0127546,6.15512,0.172343,
416.974,0.00658048,0.0080862,3.90248,0.10927,
615.06,0.00970856,0.0119303,5.75749,0.16121,
2362.18,0.0372965,0.0458332,22.1167,0.619268,
1405.42,0.0221892,0.0272682,13.1614,0.368519,
516.017,0.00814446,0.0100082,4.83001,0.13524,
703.209,0.0110995,0.0136397,6.58236,0.184306,
906.248,0.0143047,0.0175784,8.48293,0.237522,
953.758,0.0150734,0.0185278,8.9578,0.250818,
499.168,0.00788439,0.00969055,4.68373,0.131144,
283.259,0.00447252,0.0054969,2.65623,0.0743745,
568.496,0.00898076,0.0110382,5.3347,0.149372,
190.161,0.00300085,0.00368795,1.78203,0.0498969,
323.869,0.00511082,0.0062811,3.0347,0.0849717,
100.033,0.00157798,0.00193931,0.937209,0.0262419,
599.192,0.00947129,0.0116422,5.6295,0.157626,
347.632,0.00549313,0.00675186,3.2641,0.0913947,
313.958,0.00496106,0.00609779,2.9481,0.0825467,
188.178,0.00297215,0.00365299,1.76567,0.0494388,
741.812,0.0117225,0.0144088,6.96634,0.195058,
590.282,0.00932708,0.0114643,5.54166,0.155166,
181.247,0.00286162,0.00351698,1.69935,0.0475819,
199.074,0.0031429,0.00386274,1.86669,0.0522674,
108.947,0.00171827,0.00211178,1.02051,0.0285744,
147.573,0.00232927,0.00286275,1.38335,0.0387338,
2035.26,0.032176,0.0395518,19.129,0.535611,
417.95,0.00660534,0.00811906,3.92557,0.109916,
726.954,0.0114904,0.0141237,6.82892,0.19121,
335.749,0.00530296,0.00651786,3.15051,0.0882142,
395.174,0.00624165,0.00767148,3.70806,0.103826,
466.485,0.0073672,0.00905485,4.37629,0.122536,
374.378,0.00591104,0.00726488,3.51095,0.0983066,
1154.81,0.0182528,0.022436,10.8477,0.303736,
5936.41,0.0938655,0.115389,55.8199,1.56296,
837.881,0.0132425,0.0162771,7.86919,0.220337,
1265.73,0.0200088,0.024595,11.8941,0.333034,
151.533,0.00239361,0.00294191,1.42178,0.0398098,
200.063,0.00316009,0.00388405,1.87742,0.0525676,
264.44,0.0041765,0.0051332,2.48092,0.0694658,
519.968,0.00821149,0.0100923,4.87738,0.136567,
422.907,0.00667848,0.00820821,3.9668,0.11107,
462.52,0.00730898,0.00898379,4.34251,0.12159,
575.425,0.00909405,0.0111779,5.40355,0.151299,
258.496,0.00408419,0.00501997,2.42651,0.0679423,
208.976,0.00330154,0.00405799,1.96145,0.0549207,
257.507,0.00406769,0.00499954,2.4166,0.0676649,
2308.62,0.0364932,0.0448581,21.6922,0.60738,
757.665,0.0119671,0.0147087,7.10907,0.199054,
413.004,0.00652134,0.00801493,3.87323,0.108451,
267.41,0.00422526,0.0051933,2.50993,0.070278,
1499.47,0.0237005,0.0291323,14.0859,0.394406,
503.125,0.00795085,0.00977279,4.7247,0.132291,
221.852,0.00350497,0.00430785,2.0819,0.0582931,
170.351,0.00269092,0.00330741,1.59872,0.0447642,
209.968,0.00331598,0.00407562,1.96976,0.0551532,
404.086,0.00638486,0.00784787,3.79373,0.106225,
320.896,0.00506549,0.00622565,3.00836,0.084234,
331.789,0.00523962,0.00643979,3.11213,0.0871396,
258.501,0.00407849,0.00501249,2.42185,0.0678119,
336.738,0.0053212,0.0065404,3.16147,0.0885211,
785.39,0.0124127,0.0152571,7.37559,0.206517,
944.843,0.0149337,0.0183564,8.87533,0.248509,
254.534,0.00402196,0.00494351,2.38994,0.0669183,
274.344,0.00433359,0.00532632,2.57443,0.0720839,
812.131,0.0128338,0.0157749,7.62643,0.21354,
345.657,0.00545612,0.00670573,3.24049,0.0907338,
908.21,0.0143427,0.017628,8.51949,0.238546,
141.629,0.00223713,0.00274965,1.32901,0.0372124,
729.927,0.0115364,0.0141802,6.85563,0.191958,
409.038,0.00646376,0.0079449,3.84045,0.107533,
194.12,0.00306677,0.0037694,1.82188,0.0510127,
137.668,0.00217382,0.0026717,1.29136,0.0361581,
349.615,0.00552255,0.00678779,3.28088,0.0918646,
263.451,0.00415856,0.00511107,2.47011,0.0691629,
475.4,0.00750642,0.00922567,4.45815,0.124828,
1892.65,0.0299184,0.0367758,17.7836,0.497942,
132.715,0.00209622,0.00257642,1.2453,0.0348683,
1268.7,0.0200531,0.0246489,11.9179,0.333701,
309.998,0.00489824,0.00602048,2.90998,0.0814796,
150.542,0.00237809,0.00292293,1.41282,0.039559,
256.516,0.00405203,0.00498033,2.40721,0.067402,
286.229,0.00452081,0.00555649,2.68562,0.0751974,
436.771,0.00690002,0.00848078,4.09875,0.114765,
633.864,0.0100119,0.0123055,5.94691,0.166514,
707.153,0.0111703,0.0137294,6.63661,0.185825,
620.983,0.00981435,0.0120634,5.83187,0.163292,
295.141,0.00466331,0.00573187,2.77082,0.077583,
279.295,0.00441298,0.00542408,2.62193,0.073414,
276.324,0.00436582,0.00536614,2.59382,0.0726269,
1461.83,0.0231075,0.0284041,13.7359,0.384605,
1617.33,0.0255575,0.0314141,15.188,0.425263,
685.363,0.0108282,0.0133091,6.43323,0.18013,
719.042,0.0113548,0.0139555,6.74364,0.188822,
240.672,0.00379938,0.00466955,2.25627,0.0631757,
197.091,0.00311367,0.00382697,1.8499,0.0517972,
148.561,0.00234665,0.00288433,1.39431,0.0390406,
114.888,0.00181444,0.0022301,1.07793,0.0301821,
131.725,0.00208041,0.00255699,1.23585,0.0346039,
726.956,0.0114889,0.0141217,6.8271,0.191159,
161.437,0.00255017,0.00313438,1.51492,0.0424178,
778.476,0.012293,0.0151066,7.29251,0.20419,
144.601,0.0022833,0.00280633,1.35643,0.0379799,
235.718,0.00372333,0.00457617,2.21156,0.0619237,
640.807,0.0101146,0.0124301,6.00267,0.168075,
318.917,0.00503388,0.00618637,2.9884,0.0836752,
534.831,0.00844163,0.0103742,5.00972,0.140272,
526.906,0.00831775,0.0102223,4.9376,0.138253,
940.906,0.0148538,0.0182547,8.81456,0.246808,
477.389,0.00753343,0.00925761,4.46872,0.125124,
688.345,0.010867,0.0133549,6.45017,0.180605,
17654.3,0.278901,0.342772,165.42,4.63175,
829.98,0.0131008,0.0160997,7.77278,0.217638,
2627.52,0.0415365,0.0510577,24.6919,0.691374,
683.382,0.0107977,0.0132716,6.41434,0.179602,
1244.94,0.0196747,0.0241835,11.6914,0.32736,
291.181,0.0045999,0.00565354,2.73193,0.076494,
563.552,0.008896,0.0109327,5.28026,0.147847,
245.626,0.00387614,0.0047635,2.30133,0.0644374,
374.381,0.00590909,0.00726195,3.50781,0.0982188,
409.049,0.00645499,0.00793248,3.82982,0.107235,
276.326,0.00436442,0.00536399,2.59181,0.0725707,
521.945,0.0082471,0.0101366,4.8991,0.137175,
596.224,0.00942261,0.0115816,5.59846,0.156757,
214.921,0.00339291,0.00416991,2.01469,0.0564113,
1150.86,0.0181778,0.0223418,10.7963,0.302298,
532.84,0.00841875,0.0103475,5.00126,0.140035,
399.139,0.00630174,0.00774484,3.74178,0.10477,
376.358,0.00594412,0.00730557,3.52996,0.0988388,
380.319,0.00600755,0.0073838,3.56799,0.0999038,
1853.08,0.0292639,0.0359654,17.3706,0.486376,
497.195,0.00784682,0.00964304,4.65679,0.13039,
295.143,0.00466237,0.00573039,2.76926,0.0775392,
1401.42,0.0221458,0.02722,13.1585,0.368437,
1187.5,0.0187616,0.0230599,11.1461,0.31209,
412.015,0.00650529,0.00799503,3.86283,0.108159,
725.968,0.0114713,0.0140995,6.81524,0.190827,
480.351,0.00758672,0.00932432,4.50558,0.126156,
305.048,0.00481716,0.0059204,2.86078,0.0801018,
549.678,0.0086834,0.0106726,5.15787,0.14442,
756.682,0.011947,0.0146826,7.09288,0.198601,
224.828,0.00354769,0.00435986,2.10559,0.0589567,
336.741,0.00531877,0.00653698,3.1587,0.0884435,
425.877,0.00672737,0.00826822,3.99583,0.111883,
301.086,0.00475517,0.00584435,2.82413,0.0790757,
542.747,0.00857303,0.0105366,5.09141,0.142559,
1110.25,0.0175411,0.0215597,10.4209,0.291786,
197.093,0.00311179,0.00382436,1.84788,0.0517407,
751.721,0.0118763,0.0145971,7.05508,0.197542,
715.075,0.0112983,0.0138868,6.7121,0.187939,
420.932,0.00664313,0.00816381,3.94267,0.110395,
539.779,0.00852256,0.0104742,5.06036,0.14169,
581.377,0.00917884,0.0112808,5.45023,0.152606,
1299.41,0.020534,0.0252392,12.2017,0.341648,
2371.03,0.0374685,0.046054,22.2639,0.623388,
865.617,0.0136768,0.01681,8.12547,0.227513,
237.701,0.0037532,0.00461268,2.22869,0.0624032,
317.923,0.00502124,0.00617126,2.98188,0.0834926,
1226.12,0.0193794,0.0238207,11.5172,0.322482,
1796.59,0.0283957,0.0349036,16.876,0.472527,
365.466,0.00576854,0.00708934,3.42488,0.0958966,
568.494,0.00898247,0.0110404,5.33637,0.149418,
636.836,0.0100598,0.012364,5.97476,0.167293,
624.949,0.00987328,0.0121352,5.86508,0.164222,
18211.2,0.288016,0.354083,171.376,4.79853,
13459.4,0.212857,0.261677,126.629,3.54561,
181.25,0.00285903,0.00351329,1.69621,0.047494,
757.681,0.0119588,0.0146957,7.0933,0.198612,
385.279,0.00607899,0.00747015,3.60618,0.100973,
2070,0.0326809,0.0401619,19.3836,0.54274,
1568.82,0.0247741,0.0304478,14.7088,0.411848,
1039.95,0.0164177,0.0201764,9.74232,0.272785,
3298.12,0.0520835,0.0640086,30.8979,0.86514,
1463.86,0.0231101,0.0284002,13.7085,0.383837,
1502.44,0.0237487,0.0291914,14.1143,0.395201,
1943.17,0.0307151,0.0377544,18.2552,0.511146,
1357.84,0.0214623,0.0263804,12.7542,0.357119,
2863.24,0.0452635,0.0556391,26.9087,0.753443,
1129.06,0.0178459,0.0219354,10.6049,0.296938,
453.606,0.00716842,0.00881075,4.25855,0.119239,
1233.05,0.0194897,0.0239559,11.582,0.324297,
2061.02,0.0325794,0.0400463,19.3647,0.542211,
1557.9,0.0246255,0.0302689,14.6359,0.409804,
728.937,0.0115207,0.0141603,6.84518,0.191665,
2316.54,0.0366194,0.0450125,21.7675,0.609491,
473.429,0.00746951,0.00917898,4.43065,0.124058,
120.833,0.00190542,0.00234146,1.13068,0.031659,
510.069,0.00805192,0.00989539,4.77938,0.133823,
1008.25,0.0159213,0.0195673,9.45399,0.264712,
413.008,0.00651862,0.008011,3.86918,0.108337,
275.34,0.00434474,0.00533917,2.57808,0.0721862,
286.234,0.0045169,0.00555087,2.68057,0.075056,
1066.66,0.0168594,0.0207227,10.0187,0.280524,
966.633,0.0152781,0.0187789,9.07854,0.254199,
765.583,0.0120995,0.0148718,7.189,0.201292,
953.758,0.0150747,0.0185289,8.95784,0.25082,
1487.58,0.0235128,0.0289015,13.9744,0.391284,
657.629,0.0103933,0.0127746,6.17508,0.172902,
548.685,0.00867149,0.0106582,5.15167,0.144247,
1186.5,0.0187541,0.0230517,11.1448,0.312055,
497.184,0.00785719,0.00965733,4.66795,0.130703,
751.716,0.0118805,0.0146029,7.05943,0.197664,
942.864,0.0149019,0.0183168,8.85533,0.247949,
451.625,0.00713711,0.00877243,4.24017,0.118725,
1452.92,0.0229655,0.0282287,13.6491,0.382173,
821.07,0.0129587,0.0159244,7.68608,0.21521,
268.408,0.00423494,0.00520415,2.51244,0.0703484,
660.618,0.0104267,0.0128133,6.18546,0.173193,
234.731,0.00370462,0.00455275,2.19942,0.0615838,
753.708,0.0119022,0.014628,7.06792,0.197902,
190.163,0.00300024,0.00368686,1.78039,0.0498511,
690.33,0.0108965,0.0133907,6.46454,0.181007,
813.121,0.0128511,0.0157959,7.63632,0.213817,
2015.46,0.0318596,0.0391616,18.9367,0.530229,
818.073,0.0129294,0.015892,7.6826,0.215113,
708.139,0.0111918,0.0137561,6.64975,0.186193,
1577.71,0.0249386,0.0306535,14.8219,0.415012,
955.739,0.0151055,0.0185669,8.97572,0.25132,
984.46,0.01556,0.0191255,9.24643,0.2589,
916.122,0.0144797,0.0177976,8.60446,0.240925,
1648.03,0.0260502,0.0320202,15.4826,0.433513,
3835.8,0.0606426,0.0745452,36.0554,1.00955,
6735.65,0.106507,0.13093,63.3435,1.77362,
745.795,0.0117716,0.0144659,6.98298,0.195523,
587.328,0.00926835,0.0113894,5.49757,0.153932,
471.44,0.00744324,0.00914774,4.41958,0.123748,
483.328,0.00762937,0.00937615,4.52853,0.126799,
367.448,0.00579952,0.00712715,3.44227,0.0963835,
572.468,0.00903415,0.0111024,5.36186,0.150132,
253.55,0.00400097,0.00491675,2.37428,0.0664798,
636.849,0.0100506,0.012351,5.96161,0.166925,
