S,I,X,R,D,N
4516.12,1.73841,2.62848,326.376,9.13852,
3201.33,1.23421,1.86665,237.905,6.66135,
1907.56,0.733874,1.10812,142.608,3.99302,
2082.22,0.803423,1.21155,157.361,4.4061,
1924.84,0.73935,1.11544,143.29,4.01213,
1996.24,0.767911,1.15962,148.671,4.16279,
2666.91,1.02508,1.55481,196.994,5.51583,
2382.57,0.92482,1.39075,178.13,4.98763,
4669.62,1.80556,2.71649,334.497,9.36591,
15255.3,6.29835,9.09256,1190.97,33.3471,
7460.47,3.15768,4.50313,630.222,17.6462,
7020.94,2.6788,4.05661,482.805,13.5186,
2892.32,1.11049,1.67462,211.961,5.9349,
4159.5,1.64443,2.45354,323.347,9.05373,
1896.63,0.734702,1.10625,144.481,4.04546,
2386.05,0.952731,1.40988,187.338,5.24547,
10538.8,4.14437,6.21998,752.71,21.0759,
10552.4,4.09577,6.16982,732.822,20.519,
5922.67,2.33065,3.48689,435.321,12.189,
3794.44,1.49998,2.23878,289.706,8.11177,
8509.75,3.34572,5.01389,616.621,17.2654,
5356.8,2.0699,3.11789,384.252,10.7591,
7665.19,2.96734,4.46989,542.188,15.1813,
3252.86,1.26521,1.90175,242.195,6.78146,
11393.2,4.38849,6.64823,787.679,22.055,
30186.4,11.7426,17.7239,1965.13,55.0238,
4810.86,1.92112,2.85179,370.002,10.3601,
9895.43,3.96786,5.90576,732.192,20.5014,
3920.72,1.61549,2.36587,323.251,9.05102,
3363.06,1.31446,1.97259,251.607,7.04499,
6994.54,2.72495,4.10274,505.481,14.1535,
4610.28,1.89912,2.78687,383.304,10.7325,
2424.54,0.931055,1.40683,180.076,5.04212,
3053.24,1.17729,1.77363,225.492,6.31378,
4279.23,1.64575,2.48763,309.959,8.67884,
3602.59,1.3875,2.09319,263.551,7.37943,
2879.19,1.10321,1.67034,211.125,5.91149,
1424.68,0.55016,0.828326,108.888,3.04887,
4279.03,1.73371,2.56206,346.961,9.71491,
1564.39,0.612414,0.914736,122.644,3.43404,
7787.8,3.06495,4.58692,568.628,15.9216,
1791.71,0.694489,1.04454,136.719,3.82813,
16633.7,6.49424,9.76098,1142.05,31.9773,
3663.22,1.44984,2.15986,283.244,7.93084,
2091.41,0.836775,1.23428,164.902,4.61724,
8977.03,3.4573,5.20727,618.002,17.304,
1325.25,0.531038,0.785839,106.45,2.98061,
8932.11,3.55953,5.24744,663.508,18.5782,
6924.73,2.66385,4.00831,484.043,13.5532,
5724.05,2.21635,3.32704,407.98,11.4234,
3820.27,1.4766,2.21905,277.267,7.76348,
3366.11,1.2962,1.95071,244.785,6.85398,
9212.91,3.66692,5.37628,680.004,19.0401,
1073.83,0.424075,0.631334,84.739,2.37269,
651.467,0.254348,0.377856,53.4057,1.49536,
5761.4,2.24826,3.37607,416.32,11.657,
36431.2,14.2137,21.3505,2361.13,66.1117,
10544.4,4.14189,6.20194,744.45,20.8446,
3587.59,1.42259,2.11669,272.25,7.62299,
4780.77,1.88626,2.81786,357.519,10.0105,
3818.28,1.5297,2.26304,292.727,8.19636,
1562.83,0.614641,0.917357,120.268,3.3675,
3008.37,1.21349,1.78974,238.934,6.69015,
17786.1,6.88681,10.4016,1190.33,33.3291,
4953.41,1.92393,2.89919,360.672,10.0988,
773.497,0.302217,0.452585,61.0393,1.7091,
8748.9,3.43115,5.09193,624.104,17.4749,
6865.39,2.65506,4.00537,486.337,13.6174,
1492.72,0.624241,0.904221,130.109,3.64304,
1284.48,0.518109,0.763776,108.208,3.02981,
3185.9,1.29944,1.88683,261.585,7.32438,
7747.99,2.95668,4.46906,523.915,14.6696,
6520.36,2.53418,3.79174,463.339,12.9735,
2478.82,0.977657,1.45041,187.498,5.24994,
8938.72,3.50292,5.25074,636.697,17.8275,
1579.29,0.607996,0.916006,115.936,3.24621,
2356.15,0.902178,1.36419,173.718,4.8641,
1883.22,0.719789,1.08925,139.08,3.89423,
2091.05,0.801598,1.21122,155.583,4.35633,
1521.76,0.575388,0.877674,112.631,3.15367,
2010.27,0.765763,1.16086,148.639,4.16189,
2314.34,0.882695,1.33856,169.687,4.75124,
2312.82,0.890354,1.34004,169.207,4.7378,
2607.54,0.998958,1.50988,191.582,5.36431,
1791.88,0.681602,1.03583,131.718,3.68811,
2066.25,0.787039,1.19659,152.495,4.26986,
1652.44,0.626096,0.952132,121.574,3.40407,
2656.11,1.02883,1.54495,195.828,5.48319,
1338.5,0.507662,0.77264,98.4604,2.75689,
2680.45,1.02486,1.55165,197.443,5.52841,
3429.62,1.32717,1.99515,250.053,7.00147,
1606.72,0.607189,0.925905,117.455,3.28875,
2500.38,0.951718,1.44479,182.121,5.09938,
1559.85,0.593002,0.901578,115.427,3.23195,
5539.88,2.12809,3.22028,394.717,11.0521,
2273.92,0.864755,1.31664,167.219,4.68214,
1342.16,0.507052,0.773106,98.7932,2.76621,
1716.04,0.652094,0.990131,126.769,3.54953,
5030.89,1.92653,2.9191,359.208,10.0578,
2749.56,1.06204,1.60177,204.058,5.71361,
3199.16,1.21769,1.84718,227.404,6.3673,
5887.53,2.24561,3.40926,413.248,11.571,
3474.6,1.31726,2.00648,248.125,6.9475,
1937.61,0.732692,1.1162,139.627,3.90957,
3011.56,1.14934,1.74293,218.428,6.11599,
2151.63,0.819707,1.245,157.883,4.42071,
1348.08,0.504908,0.773682,97.9021,2.74126,
2287.15,0.873857,1.32455,167.948,4.70253,
2471.45,0.939653,1.42668,179.163,5.01657,
2774.19,1.05646,1.60319,199.562,5.58773,
2508.35,0.96581,1.45891,186.019,5.20854,
2492.65,0.963345,1.45104,185.736,5.2006,
3975.93,1.52901,2.31149,292.051,8.17742,
4648.53,1.78678,2.70162,334.61,9.36907,
1369.62,0.523503,0.792158,102.202,2.86165,
1310.04,0.501693,0.757955,96.9882,2.71567,
2940.01,1.12659,1.70523,216.109,6.05106,
1804.25,0.685715,1.04329,133.29,3.73211,
1375.05,0.524812,0.794662,101.778,2.84979,
2904.69,1.10196,1.67685,208.687,5.84322,
1499.89,0.573251,0.866137,110.577,3.09616,
1904.42,0.723356,1.09704,138.876,3.88852,
2509.02,0.950529,1.44633,182.473,5.10924,
2543.1,0.973148,1.4715,185.267,5.18747,
1260.75,0.474352,0.727336,92.46,2.58888,
1630.85,0.623654,0.944298,120.219,3.36612,
1246.27,0.469306,0.717098,90.9993,2.54798,
1501.71,0.57174,0.867615,110.75,3.101,
1966.28,0.754499,1.14058,145.748,4.08095,
7492.21,2.86047,4.34873,520.996,14.5879,
3043.23,1.162,1.76222,221.643,6.20601,
7167.13,2.73979,4.15653,499.977,13.9994,
7847.89,3.21724,4.63667,627.678,17.575,
5295.61,2.01528,3.05902,368.985,10.3316,
14159,5.45968,8.22222,953.661,26.7025,
7172.54,2.81184,4.19386,516.983,14.4755,
9724.99,3.8267,5.69139,693.088,19.4065,
1158.01,1.41648,1.39771,463.208,12.9698,
369.919,0.465212,0.454699,152.881,4.28066,
334.496,0.416183,0.408344,139.766,3.91346,
288.941,0.363825,0.35674,117.061,3.27771,
544.816,0.679373,0.665001,222.607,6.233,
437.821,0.547907,0.535952,180.053,5.04149,
18501.5,7.08699,10.7518,1219.5,34.146,
3092.06,1.19808,1.8018,228.539,6.39909,
5942.37,2.29874,3.46396,425.937,11.9262,
5218.56,2.034,3.06917,388.458,10.8768,
3030.06,1.18105,1.77554,228.586,6.40042,
5093.14,1.99711,3.0002,379.247,10.6189,
2746.87,1.04522,1.58718,199.898,5.59714,
3695.91,1.41674,2.14001,266.088,7.45045,
2521.58,0.965651,1.45937,184.819,5.17493,
2990.36,1.14471,1.73377,217.666,6.09465,
2215.19,0.84021,1.2783,161.178,4.51297,
2039.9,0.771919,1.17522,148.981,4.17148,
1029.83,0.391206,0.594541,77.9954,2.18387,
2814.65,3.38512,3.35523,1058.96,29.6508,
2125.85,2.57358,2.54871,817.147,22.8801,
16328,18.7259,19.3107,5088.47,142.477,
2758.18,3.31344,3.288,1040.09,29.1226,
141.075,0.17588,0.17184,59.9003,1.67721,
796.942,0.986626,0.970819,325,9.1,
433.019,0.54377,0.533398,175.003,4.9001,
1294.17,1.58755,1.57427,478.276,13.3917,
186.361,0.233617,0.228657,77.0199,2.15656,
116.905,0.146895,0.143792,48.448,1.35654,
290.239,0.365103,0.357619,118.714,3.324,
432.599,0.539879,0.52841,185.149,5.18416,
526.446,0.664501,0.651074,208.403,5.8353,
274.324,0.343101,0.335981,113.81,3.18668,
480.402,0.605697,0.593554,190.076,5.32214,
605.411,0.759885,0.746344,245.217,6.86608,
3562.38,4.30173,4.26808,1289.93,36.118,
342.585,0.4307,0.421811,139.652,3.91027,
584.914,0.73143,0.718586,230.191,6.44535,
13679.1,18.5344,18.0479,2220.18,62.1649,
1550.66,1.83185,1.85311,467.56,13.0917,
469.836,0.619451,0.60524,102.081,2.85828,
770.961,0.961001,0.947187,299.738,8.39266,
111.412,0.140314,0.137594,46.9942,1.31584,
465.822,0.5855,0.573157,187.762,5.25734,
1819.52,2.16774,2.19131,563.349,15.7738,
12103,13.6753,13.9421,3426.44,95.9402,
1306.09,1.66427,1.65727,254.465,7.12501,
583.409,0.727502,0.723298,202.471,5.66918,
5759.18,2.40512,3.51656,478.504,13.3981,
5852.42,7.58061,7.58367,1033.47,28.9373,
14477.5,5.8495,8.67758,1054.4,29.5232,
336.369,0.424416,0.414637,135.984,3.80756,
159.894,0.200979,0.197037,68.7826,1.92591,
119.967,0.149491,0.146154,50.3284,1.40919,
446.196,0.561083,0.54919,181.609,5.08505,
6177.5,7.23596,7.36916,1896.78,53.1099,
574.832,0.714144,0.70877,203.059,5.68566,
2219.73,2.6526,2.67424,716.871,20.0724,
2017.78,2.4147,2.42544,690.055,19.3216,
5782.53,6.81592,6.89092,1912.22,53.5421,
336.018,0.428034,0.419105,131.454,3.68073,
441.368,0.558082,0.549033,168.798,4.72636,
1158.4,1.50719,1.48784,245.725,6.8803,
1382.72,1.72376,1.70377,512.504,14.3501,
203.784,0.260852,0.25587,83.3655,2.33423,
284.213,0.361171,0.354365,110.965,3.10702,
193.066,0.246821,0.242637,74.3621,2.08214,
602.122,0.786307,0.774107,125.796,3.52227,
231.928,0.295777,0.289161,95.8042,2.68252,
622.084,0.785244,0.773102,240.62,6.73737,
612.155,0.803178,0.787251,135.461,3.79292,
130.91,0.167177,0.163214,54.2411,1.51875,
1806.4,2.22544,2.20266,678.186,18.9892,
657.172,0.826331,0.812245,262.831,7.35926,
859.265,1.07795,1.06738,311.858,8.73202,
1111.11,1.33454,1.33527,392.235,10.9826,
1416.01,1.73351,1.72094,511.223,14.3142,
758.143,0.945418,0.933267,289.863,8.11615,
3770.58,4.37684,4.45481,1128.98,31.6113,
1472.7,1.76746,1.77507,500.734,14.0206,
1354.27,1.63221,1.64161,452.774,12.6777,
3585.24,4.13825,4.22251,1068.48,29.9175,
189.675,0.24036,0.236123,72.81,2.03868,
1657.62,2.03229,2.02926,578.128,16.1876,
1554.19,1.90396,1.89658,540.864,15.1442,
615.702,0.775436,0.765807,221.553,6.20348,
371.941,0.465831,0.457684,152.855,4.27995,
4027.47,4.87414,4.78333,1697.35,47.5258,
2809.49,3.42225,3.35687,1209.85,33.8758,
406.575,0.513441,0.500146,185.225,5.18629,
1285.61,1.68337,1.61799,342.499,9.58998,
1225.43,1.54334,1.50409,540.391,15.131,
391.748,0.513505,0.491336,100.435,2.81217,
271.334,0.343477,0.334312,124.503,3.48607,
524.61,0.205425,0.312131,44.6227,1.24944,
706.197,0.870442,0.865145,249.092,6.97459,
11014.3,12.8887,13.1031,3638.85,101.888,
2060.92,2.43522,2.45951,654.849,18.3358,
672.949,0.81713,0.815947,238.733,6.68453,
716.818,0.889654,0.881956,257.209,7.20185,
680.961,0.271629,0.409533,59.6862,1.67121,
223.101,0.283112,0.277845,87.8772,2.46056,
430.467,0.543034,0.535062,161.921,4.53378,
846.906,1.00951,1.01636,285.086,7.9824,
1466.88,1.79536,1.79153,498.575,13.9601,
854.914,1.06347,1.05675,295.686,8.27922,
679.056,0.83663,0.828205,259.026,7.25273,
2579.15,3.08302,3.09019,888.793,24.8862,
7283.49,8.68292,8.70496,2503.04,70.0852,
328.786,0.427713,0.411751,84.995,2.37986,
260.256,0.325494,0.318879,120.719,3.38014,
1033.31,1.2821,1.25342,464.155,12.9963,
1591.95,1.9419,1.90678,702.534,19.6709,
147.74,0.187121,0.182298,67.9871,1.90364,
439.298,0.553847,0.540023,200.008,5.60021,
166.941,0.217748,0.208881,41.4713,1.1612,
488.505,0.622654,0.60487,220.105,6.16294,
400.872,0.524402,0.50292,103.211,2.8899,
170.804,0.216976,0.210914,78.5678,2.1999,
131.574,0.170961,0.164128,32.1895,0.901307,
316.999,0.402501,0.390865,144.171,4.0368,
91.2543,0.116145,0.112706,42.3316,1.18528,
669.145,0.84945,0.823946,301.733,8.44852,
114.832,0.145797,0.141298,53.3862,1.49481,
1258.2,1.59133,1.54613,558.04,15.6251,
304.391,0.387105,0.37586,138.955,3.89074,
293.796,0.372948,0.361959,134.698,3.77153,
154.757,0.201464,0.193081,38.7636,1.08538,
230.533,0.300706,0.288154,58.2473,1.63092,
299.031,0.379222,0.369057,136.401,3.81923,
445.041,0.552718,0.539736,205.123,5.74344,
352.679,0.441637,0.430622,161.915,4.53363,
353.258,0.439666,0.42939,163.301,4.57242,
432.985,0.541448,0.52821,198.391,5.55494,
682.956,0.860515,0.837989,307.729,8.61641,
833.259,1.02876,1.00786,375.199,10.5056,
165.709,0.20671,0.201419,77.7068,2.17579,
303.946,0.37991,0.371293,140.372,3.93042,
701.332,0.82689,0.804879,551.591,15.4446,
236.223,0.284517,0.276099,207.409,5.80745,
378.526,0.47321,0.460988,174.65,4.89019,
101.11,0.126246,0.123185,47.3157,1.32484,
188.502,0.235484,0.23027,87.5798,2.45223,
181.78,0.2289,0.223088,84.4042,2.36332,
252.358,0.316525,0.308528,116.748,3.26894,
478.006,0.598778,0.585755,199.231,5.57847,
339.778,0.4262,0.416739,141.419,3.95974,
565.991,0.70617,0.691997,236.003,6.60809,
232.791,0.295791,0.287392,106.64,2.98592,
287.522,0.363335,0.353606,132.063,3.69778,
127.492,0.159378,0.155672,59.5262,1.66673,
745.953,0.924545,0.903652,340.68,9.53904,
182.476,0.226994,0.221652,85.6765,2.39894,
101.276,0.128198,0.124226,47.1512,1.32023,
79.6028,0.100632,0.0978305,37.1583,1.04043,
1033.87,1.26854,1.24215,468.505,13.1181,
590.88,0.743366,0.724072,268.145,7.50805,
12626.5,14.8586,14.7294,5077.69,142.175,
454.268,0.566551,0.552819,208.767,5.84547,
309.547,0.389887,0.380054,141.715,3.96802,
468.07,0.586227,0.571433,213.786,5.98601,
558.897,0.658011,0.641786,452.143,12.66,
352.139,0.438281,0.427788,163.419,4.57573,
139.509,0.177577,0.172774,64.3391,1.80149,
404.103,0.509879,0.495604,184.719,5.17214,
467.441,0.55529,0.539921,386.638,10.8259,
257.596,0.308704,0.300571,223.535,6.25899,
202.247,0.257766,0.250763,92.65,2.5942,
287.641,0.3655,0.354735,131.944,3.69445,
127.207,0.153956,0.149833,114.289,3.2001,
300.526,0.359583,0.349214,257.554,7.2115,
1018.99,1.19166,1.16204,773.987,21.6716,
553.393,0.687956,0.672032,254.131,7.11568,
627.595,0.785225,0.766185,285.849,8.00378,
107.287,0.140461,0.134602,25.7174,0.720087,
221.897,0.282275,0.274924,101.698,2.84756,
246.744,0.321992,0.309705,62.8643,1.7602,
184.855,0.231672,0.225635,86.2718,2.41561,
234.527,0.295761,0.288633,107.868,3.02031,
118.167,0.14891,0.145088,54.9991,1.53998,
373.966,0.471881,0.459849,171.305,4.79655,
134.911,0.169466,0.164799,62.9908,1.76374,
324.209,0.401854,0.391966,151.748,4.24895,
448.321,0.563835,0.549826,204.83,5.73524,
1606.02,1.97727,1.93586,716.986,20.0756,
151.079,0.1892,0.184058,70.5718,1.97601,
147.705,0.177991,0.173508,133.214,3.72998,
217.566,0.272841,0.26589,101.066,2.82984,
311.738,0.396101,0.38516,142.491,3.98976,
161.483,0.203763,0.198407,75.0148,2.10041,
188.177,0.235063,0.229791,79.1426,2.21599,
318.84,0.400884,0.390391,146.274,4.09566,
351.462,0.441512,0.430051,161.154,4.51232,
201.636,0.253063,0.246139,94.2261,2.63833,
753.023,0.885086,0.86244,533.297,14.9323,
533.593,0.694336,0.677506,120.656,3.37838,
4636.5,5.98144,5.92991,891.623,24.9654,
8535.29,11.2905,11.1432,1574.2,44.0775,
797.902,1.0293,1.02029,156.662,4.38653,
608.715,0.796107,0.783826,122.281,3.42387,
1023.3,1.34793,1.32037,226.685,6.34718,
261.347,0.341814,0.334267,111.845,3.13167,
966.967,1.24199,1.21619,404.256,11.3192,
179.002,0.232685,0.227662,76.3988,2.13917,
376.966,0.485774,0.475173,161.55,4.5234,
1006.31,1.30223,1.2712,232.605,6.51295,
960.215,1.21223,1.20926,174.478,4.88538,
441.364,0.575941,0.562183,95.8151,2.68282,
9866.13,13.1397,12.9254,1918.1,53.7067,
447.465,0.592204,0.576871,98.6049,2.76094,
3596.84,4.65207,4.63842,716.797,20.0703,
382.877,0.505458,0.494193,81.8317,2.29129,
137.817,0.178273,0.174202,59.1739,1.65687,
109.257,0.139944,0.136909,47.1458,1.32008,
242.899,0.317885,0.310969,102.599,2.87277,
9350.63,3.82614,5.62451,713.933,19.9901,
1699.9,2.21961,2.1879,361.568,10.1239,
805.929,1.04989,1.03218,166.332,4.65728,
921.868,1.20595,1.18846,189.433,5.30413,
237.606,0.306632,0.30046,100.96,2.82688,
442.604,0.576582,0.563798,186.046,5.20929,
323.013,0.419088,0.409714,138.287,3.87203,
446.985,0.60794,0.598915,87.3624,2.44615,
225.112,0.296366,0.288554,95.6257,2.67752,
490.87,0.63539,0.621744,206.102,5.77085,
4957.47,6.36143,6.33994,846.134,23.6917,
3323.84,1.44687,2.0758,299.261,8.37931,
172.834,0.226468,0.221482,73.656,2.06237,
448.454,0.572779,0.560598,181.336,5.0774,
741.649,0.932443,0.916318,298.154,8.3483,
222.503,0.29845,0.293745,42.7093,1.19586,
304.535,0.389839,0.381462,124.215,3.47803,
383.983,0.490975,0.480472,157.632,4.4137,
577.705,0.733604,0.719787,230.391,6.45095,
968.514,1.22068,1.2031,382.357,10.706,
332.174,0.424831,0.414571,137.147,3.84011,
142.747,0.181024,0.177824,59.2355,1.65859,
968.466,1.23958,1.23131,183.913,5.14957,
1298.56,1.66785,1.65604,251.09,7.03053,
544.457,0.690201,0.676485,220.016,6.16045,
5123.22,6.22025,6.1925,1814.56,50.8076,
261.519,0.338833,0.331716,112.656,3.15437,
569.19,0.721494,0.709172,228.968,6.41111,
108.107,0.140898,0.138087,46.3169,1.29687,
114.178,0.148901,0.146079,49.1508,1.37622,
140.048,0.183894,0.179369,59.9115,1.67752,
473.033,0.621744,0.607484,200.134,5.60376,
194.802,0.251856,0.245887,84.3386,2.36148,
481.496,0.629434,0.615098,204.533,5.72691,
105.866,0.135924,0.133142,45.5882,1.27647,
1332.08,1.68461,1.68058,246.651,6.90623,
902.831,0.382403,0.556167,81.9363,2.29422,
247.267,0.324241,0.316213,106.122,2.97141,
362.465,0.470389,0.460497,155.257,4.34719,
670.75,0.874879,0.855369,284.553,7.96747,
158.69,0.208254,0.203733,67.9942,1.90384,
75.3366,0.096583,0.0945618,32.5606,0.911697,
418.869,0.535794,0.523993,174.193,4.87741,
2627.98,2.92013,2.82617,1585.87,44.4042,
608.5,0.763796,0.739216,229.569,6.42794,
9487.01,12.6093,12.3044,1527.31,42.7648,
942.63,1.18688,1.18445,173.15,4.84821,
802.117,1.04574,1.02046,185.619,5.19734,
1465.09,1.91303,1.87545,322.106,9.01896,
295.573,0.390345,0.381025,60.9488,1.70657,
1061.21,1.39445,1.36916,228.621,6.40139,
1822.79,2.3824,2.34852,395.412,11.0715,
379.576,0.451807,0.43749,286.513,8.02236,
994.382,1.22588,1.17738,349.431,9.78406,
12183.3,12.4164,12.0413,6865.01,192.22,
1237.71,1.57598,1.56811,233.606,6.54097,
355.767,0.425419,0.41382,279.566,7.82785,
174.348,0.225383,0.219911,39.1111,1.09511,
1789.04,2.28826,2.26933,348.639,9.7619,
23479.5,33.0109,32.3031,4447.61,124.533,
974.289,1.2607,1.24034,202.539,5.67109,
514.577,0.675425,0.657172,115.847,3.24372,
433.365,0.572276,0.558635,94.8485,2.65576,
520.83,0.682191,0.670218,105.854,2.96391,
408.675,0.536845,0.527075,83.9112,2.34951,
688.842,0.860134,0.832276,255.317,7.14888,
711.377,0.823082,0.787769,473.747,13.2649,
426.746,0.5587,0.546372,95.4754,2.67331,
256.497,0.333967,0.324285,58.2149,1.63002,
221.19,0.289242,0.281745,48.871,1.36839,
364.322,0.469881,0.454604,90.2273,2.52637,
1514.49,1.95794,1.92669,325.515,9.11443,
537.436,0.703464,0.686608,118.846,3.3277,
1159.1,1.50898,1.49146,238.232,6.67048,
833.47,1.10104,1.07549,183.223,5.13024,
1107.65,1.42548,1.41396,217.419,6.08774,
4355.6,4.68768,4.54374,2497.25,69.9229,
759.702,0.886644,0.848617,505.411,14.1515,
386.841,0.505251,0.491046,89.6523,2.51027,
3785.31,4.94097,4.86641,834.517,23.3665,
323.215,0.420323,0.408304,75.8329,2.12332,
1017.63,1.31666,1.30369,201.121,5.63138,
411.651,0.536172,0.521863,95.614,2.67719,
7287.62,9.72576,9.64193,1445.54,40.475,
3117.23,3.97993,3.92243,1254.73,35.1325,
8275.99,10.077,9.96676,3055.41,85.5516,
460.946,0.548753,0.531702,348.223,9.75024,
921.537,1.06949,1.03826,631.668,17.6867,
295.808,0.387442,0.378354,65.5895,1.83651,
620.604,0.800446,0.779337,151.572,4.24402,
345.473,0.452003,0.44074,78.4376,2.19625,
262.406,0.339905,0.330428,60.2374,1.68665,
244.046,0.318695,0.310106,54.7911,1.53415,
516.874,0.667497,0.652338,216.738,6.06865,
1722.65,2.36328,2.33677,368.339,10.3135,
856.043,1.11182,1.09148,358.71,10.0439,
488.23,0.579566,0.560817,357.616,10.0133,
818.192,0.946029,0.906199,538.868,15.0883,
321.98,0.418862,0.4073,74.1181,2.07531,
380.749,0.496473,0.484229,87.812,2.45874,
575.513,0.757722,0.739435,127.422,3.56782,
340.37,0.434692,0.424151,83.4345,2.33617,
171.747,0.221993,0.215959,38.7306,1.08446,
81.245,0.104981,0.102572,34.5792,0.968218,
684.129,0.889047,0.872977,286.098,8.01076,
237.098,0.310118,0.304096,100.475,2.81329,
739.818,0.918073,0.886345,266.904,7.47332,
2028.83,2.26441,2.2278,1170.89,32.785,
196.208,0.251021,0.243862,46.9817,1.31549,
510.164,0.66157,0.644733,120.165,3.36463,
353.696,0.457592,0.444985,85.0209,2.38058,
317.051,0.409279,0.399025,75.0392,2.1011,
1827.18,2.36694,2.31417,452.47,12.6692,
211.312,0.272202,0.266035,90.6122,2.53714,
175.033,0.227956,0.223064,74.4315,2.08408,
323.724,0.420195,0.410374,136.62,3.82536,
533.751,0.628207,0.611389,378.414,10.5956,
1118.72,1.44212,1.41428,244.578,6.84819,
732.205,0.953086,0.929076,172.094,4.81865,
611.364,0.792059,0.770385,145.986,4.08762,
174.46,0.224441,0.217964,39.9782,1.11939,
700.608,0.920602,0.902663,157.168,4.4007,
233.53,0.304053,0.297706,100.067,2.80187,
275.436,0.357823,0.34908,117.565,3.29182,
101.914,0.132466,0.129397,43.6037,1.2209,
1065.59,1.22826,1.20629,670.213,18.766,
8026.06,10.5403,10.3629,1628.44,45.5963,
178.274,0.229015,0.22271,42.0959,1.17869,
329.927,0.430263,0.419127,75.1207,2.10338,
739.316,0.971369,0.948492,167.086,4.6784,
4575.78,1.98715,2.82107,416.742,11.6688,
2111.8,2.76913,2.72374,457.884,12.8207,
427.884,0.563276,0.549956,96.3058,2.69656,
608.77,0.801101,0.785719,129.03,3.61284,
854.975,1.1043,1.08152,355.874,9.96449,
378.004,0.491395,0.4813,159.556,4.46757,
213.296,0.27754,0.271102,90.6183,2.53731,
296.42,0.397985,0.391737,58.1613,1.62852,
2910.47,3.70731,3.65045,610.088,17.0825,
5689.24,7.38254,7.28968,1123.62,31.4614,
1724.87,2.24915,2.20576,392.676,10.9949,
2981.87,3.86341,3.82188,612.301,17.1444,
1140.34,1.48742,1.46782,236.091,6.61054,
10923.2,4.39647,6.4843,801.494,22.4418,
257.606,0.330769,0.321641,62.9783,1.76339,
1771.39,0.772339,1.0994,170.948,4.78654,
300.413,0.385152,0.376952,122.398,3.42714,
1738.3,2.27218,2.24094,368.856,10.328,
409.111,0.539125,0.527261,89.322,2.50102,
392.689,0.51922,0.506557,83.9352,2.35019,
131.912,0.163714,0.15903,124.286,3.48,
237.27,0.290141,0.281786,212.216,5.94204,
136.905,0.167614,0.162818,128.175,3.58891,
950.786,1.12323,1.0938,713.032,19.9649,
164.234,0.202285,0.196653,152.108,4.25902,
96.2797,0.119724,0.116099,92.8837,2.60074,
447.111,0.548325,0.532641,373.354,10.4539,
166.875,0.218904,0.210255,42.5059,1.19017,
165.148,0.205033,0.199703,82.1469,2.30011,
97.144,0.115445,0.112761,94.9687,2.65912,
304.4,0.359495,0.348941,279.077,7.81416,
252.704,0.31374,0.30536,125.172,3.50481,
858.154,1.07241,1.04742,386.893,10.833,
68.576,0.0816545,0.0797687,68.3488,1.91377,
97.8605,0.116012,0.11295,95.2437,2.66682,
235.877,0.300381,0.293816,100.709,2.81986,
129.623,0.159259,0.155999,64.262,1.79934,
321.218,0.422538,0.405517,82.6402,2.31393,
162.134,0.207989,0.203377,70.4816,1.97348,
152.234,0.182006,0.176674,144.365,4.04221,
584.19,0.68818,0.669085,496.549,13.9034,
84.0531,0.100372,0.0979213,82.4403,2.30833,
155.893,0.184693,0.180267,147.609,4.13305,
124.031,0.148429,0.145116,119.335,3.34137,
1288.66,1.49166,1.44842,1014.98,28.4194,
57.1323,0.068005,0.0667117,57.1332,1.59973,
108.423,0.130029,0.126521,105.37,2.95036,
164.423,0.193314,0.188615,156.805,4.39054,
150.368,0.17815,0.173659,143.269,4.01153,
177.675,0.211058,0.205647,168.199,4.70956,
352.04,0.414887,0.404109,319.203,8.93769,
444.49,0.551135,0.538277,218.308,6.11264,
71.6122,0.0845219,0.0825281,71.2264,1.99434,
307.904,0.362177,0.352968,282.471,7.9092,
221.554,0.261633,0.254976,209.076,5.85411,
174.881,0.208826,0.203215,164.112,4.59513,
354.312,0.423176,0.410911,322.815,9.03883,
383.163,0.452965,0.440995,344.303,9.64048,
122.778,0.145894,0.142136,118.613,3.32117,
137.313,0.162517,0.15876,132.651,3.71424,
3290.13,3.67906,3.56634,2341.08,65.5502,
230.36,0.277059,0.269716,213.126,5.96753,
6856.62,7.18921,7.15373,3456.26,96.7754,
2637.35,2.89841,2.88919,1386.05,38.8095,
4123.44,4.44828,4.4349,2113.5,59.178,
1308.68,1.50104,1.44938,840.828,23.5432,
665.652,0.784664,0.757418,459.928,12.878,
1015.17,1.1755,1.13646,673.657,18.8624,
436.066,0.512098,0.499444,390.975,10.9473,
1177.11,1.36154,1.32095,965.186,27.0252,
2365.33,3.01924,2.95095,548.344,15.3536,
3067.64,3.39213,3.32246,1794.4,50.2433,
197.205,0.236618,0.230179,185.145,5.18405,
213.791,0.252619,0.245308,202.053,5.65749,
783.031,0.912602,0.884945,671.373,18.7984,
125.872,0.152027,0.148554,122.4,3.4272,
380.363,0.456871,0.443086,339.238,9.49868,
3845.08,4.19445,4.04628,2214.67,62.0107,
377.482,0.452618,0.438908,290.493,8.13379,
1524.15,1.95881,1.92109,343.351,9.61384,
1610.41,1.97066,1.9062,569.765,15.9534,
1025.1,1.1758,1.147,669.823,18.755,
1343.46,1.53279,1.48987,858.483,24.0375,
222.74,0.268773,0.261796,207.908,5.82143,
346.923,0.413286,0.401653,263.873,7.38845,
