S,I,X,R,D,N
2537.69,1.15131,1.04284,169.376,4.74253,
4551.2,2.00719,1.80203,292.79,8.19811,
3226.38,1.45413,1.31715,213.864,5.98819,
1922.44,0.857593,0.783494,128.328,3.59318,
2098.5,0.95069,0.866107,141.711,3.96791,
1939.85,0.871098,0.787251,128.883,3.60873,
2011.79,0.900784,0.812875,133.753,3.74507,
2687.7,1.19585,1.08054,177.066,4.95783,
2401.21,1.0874,0.982469,160.229,4.48642,
4705.62,1.99582,1.78544,300.198,8.40555,
15373.8,6.60219,5.9741,1078.43,30.1959,
7519.83,3.47127,3.16602,573.471,16.0572,
7074.36,2.88673,2.574,432.085,12.0984,
2914.63,1.24917,1.11715,190.668,5.3387,
4192.57,2.00293,1.83711,291.431,8.16007,
1911.51,0.875624,0.796281,130.168,3.64472,
2405.04,1.1381,1.03661,169.054,4.73352,
10621.1,4.5689,4.12492,674.354,18.8819,
10633.8,4.48722,4.0165,655.335,18.3494,
5969.05,2.64584,2.38701,390.969,10.9471,
3824.43,1.75427,1.58913,260.918,7.3057,
8576.23,3.75814,3.38841,553.134,15.4877,
5398.38,2.36863,2.1392,344.463,9.64496,
7724.47,3.32094,2.99248,485.618,13.5973,
3278.33,1.48493,1.34754,217.74,6.09671,
11480.9,4.80987,4.31816,704.288,19.7201,
30416.1,11.9057,10.5974,1748.47,48.9571,
4848.96,2.21393,2.01634,333.476,9.33734,
9973.64,4.42179,3.9989,657.524,18.4107,
3952.64,1.96649,1.81159,292.394,8.18704,
3389.44,1.52582,1.37415,226.325,6.33711,
7049,3.06642,2.76665,453.469,12.6971,
4647.97,2.35288,2.18127,346.787,9.71005,
2443.42,1.09441,0.991796,161.959,4.53485,
3077.03,1.37523,1.24653,202.67,5.67476,
4312.47,1.91425,1.72217,278.104,7.7869,
3630.64,1.61576,1.45321,236.663,6.62657,
2901.6,1.29596,1.16936,189.626,5.30954,
1435.86,0.667243,0.604392,98.1197,2.74735,
4313.61,2.13415,1.97081,313.505,8.77814,
1576.78,0.750697,0.683099,110.688,3.09926,
7848.79,3.47223,3.15289,510.301,14.2884,
1805.77,0.829964,0.755287,123.191,3.44934,
16761.8,6.98484,6.2893,1020.34,28.5696,
3692.25,1.74345,1.588,255.266,7.14746,
2107.9,0.958688,0.864016,149.099,4.17476,
9045.29,3.64557,3.24918,553.318,15.4929,
1335.85,0.633573,0.577774,96.2435,2.69482,
9000.94,3.80387,3.4147,598.092,16.7466,
6977.46,2.85308,2.53607,433.996,12.1519,
5767.97,2.39585,2.13655,366.248,10.2549,
3849.65,1.62509,1.45968,249.288,6.98008,
3392.05,1.44484,1.29757,220.046,6.16129,
9283.29,3.89124,3.50175,613.15,17.1682,
1082.29,0.484544,0.433464,76.6499,2.1462,
656.527,0.284227,0.254182,48.5745,1.36009,
5806.17,2.50344,2.24172,373.621,10.4614,
36706,13.9895,12.438,2102.68,58.8751,
10625.8,4.44573,3.99635,667.072,18.678,
3615.81,1.61912,1.46389,245.237,6.86663,
4818.3,2.14878,1.93602,321.614,9.00519,
3848.44,1.73734,1.56721,263.863,7.38816,
1575.15,0.721422,0.650373,108.442,3.03639,
3032.36,1.41271,1.28323,215.897,6.04512,
17921.7,7.15633,6.37846,1062.06,29.7376,
4992,2.18944,1.96638,323.775,9.06569,
779.566,0.345157,0.30602,55.2361,1.54661,
8815.61,3.63187,3.24943,560.804,15.7025,
6918.27,2.89364,2.57708,436.052,12.2095,
1504.9,0.721503,0.656133,118.406,3.31536,
1294.74,0.598237,0.539702,98.3708,2.75438,
3210.99,1.46636,1.33864,237.557,6.65161,
7806.56,3.11947,2.78001,468.421,13.1158,
6570.26,2.71492,2.42281,415.954,11.6467,
2498.13,1.10333,0.985636,169.044,4.73323,
9007.82,3.76909,3.37193,571.051,15.9894,
1591.51,0.688581,0.616101,104.267,2.91946,
2374.5,1.06587,0.967696,156.099,4.37076,
1897.86,0.853424,0.774523,125.015,3.50041,
2107.35,0.957599,0.864414,139.912,3.91753,
1533.58,0.693747,0.628002,101.263,2.83536,
2025.89,0.903268,0.818842,133.643,3.742,
2332.29,1.04028,0.937477,152.461,4.26891,
2330.84,1.04725,0.942762,151.921,4.25378,
2627.82,1.1809,1.06846,172.108,4.81902,
1805.81,0.815018,0.734108,118.327,3.31317,
2082.35,0.932851,0.842719,137.037,3.83704,
1665.27,0.745514,0.675694,109.251,3.05902,
2676.84,1.20093,1.0911,175.943,4.92639,
1348.92,0.609182,0.549613,88.4493,2.47658,
2701.32,1.2173,1.10125,177.399,4.96717,
3456.32,1.53729,1.38811,224.474,6.28527,
1619.17,0.71495,0.646633,105.517,2.95449,
2519.77,1.1135,1.00507,163.535,4.57898,
1571.96,0.704354,0.638219,103.792,2.90617,
5582.76,2.43123,2.18543,353.722,9.90422,
2291.6,1.02707,0.924629,150.242,4.20676,
1352.55,0.600544,0.545289,88.8168,2.48687,
1729.35,0.770709,0.69552,113.988,3.19165,
5069.83,2.20543,1.98448,321.964,9.01499,
2771.07,1.26062,1.1386,183.394,5.13503,
3223.86,1.39584,1.24826,203.793,5.7062,
5932.91,2.55549,2.28887,369.887,10.3568,
3501.43,1.53172,1.37073,222.438,6.22825,
1952.57,0.853556,0.768431,125.299,3.50836,
3034.89,1.34714,1.21557,196.056,5.48958,
2168.37,0.966135,0.872855,141.82,3.97097,
1358.48,0.598252,0.539239,87.9187,2.46172,
2304.91,1.02987,0.931778,150.899,4.22516,
2490.61,1.09938,0.98984,160.796,4.50228,
2795.66,1.22373,1.09422,179.012,5.01235,
2527.97,1.15242,1.04415,167.152,4.68025,
2512.16,1.15026,1.04225,166.97,4.67517,
4006.93,1.79977,1.62914,262.298,7.34434,
4684.59,2.05698,1.85958,300.095,8.40266,
1380.25,0.617539,0.558623,91.9983,2.57595,
1320.21,0.586164,0.529603,87.2321,2.4425,
2962.87,1.3236,1.19368,194.176,5.43694,
1818.26,0.804033,0.725648,119.855,3.35595,
1385.74,0.622551,0.560853,91.5138,2.56239,
2927.14,1.28105,1.15028,187.183,5.24113,
1511.52,0.670925,0.605669,99.4205,2.78378,
1919.14,0.841637,0.760756,124.764,3.49338,
2528.45,1.11855,1.0057,163.838,4.58747,
2562.82,1.13059,1.01762,166.374,4.65847,
1270.54,0.565805,0.513032,83.058,2.32562,
1643.54,0.728543,0.661592,108.044,3.02524,
1255.91,0.553932,0.500496,81.7502,2.289,
1513.41,0.679681,0.613543,99.515,2.78642,
1981.61,0.895512,0.809322,131.019,3.66853,
7549.85,3.19951,2.8705,466.033,13.0489,
3066.86,1.35819,1.22614,198.986,5.57161,
7222.27,3.07066,2.75208,447.376,12.5265,
7908.92,3.51264,3.17666,569.45,15.9446,
5336.07,2.21303,1.97109,330.494,9.25382,
14265.9,5.56938,4.95806,852.738,23.8767,
7227.75,3.02915,2.70328,464.512,13.0063,
9799.45,4.02215,3.59388,622.508,17.4302,
1175.44,2.08282,2.46827,444.564,12.4478,
375.583,0.676046,0.803164,146.827,4.11116,
339.587,0.617391,0.731124,134.304,3.76051,
293.387,0.534366,0.634384,112.299,3.14438,
553.119,0.998713,1.18344,213.715,5.98401,
444.508,0.802782,0.952796,172.896,4.84108,
18641.9,7.45077,6.67283,1086.55,30.4234,
3116.22,1.40783,1.2782,205.343,5.74962,
5988.51,2.62317,2.37599,381.805,10.6905,
5260,2.48179,2.24764,348.515,9.75843,
3054.12,1.45811,1.32473,205.345,5.74966,
5133.52,2.42057,2.19338,340.333,9.52931,
2768.14,1.21448,1.09665,179.52,5.02656,
3724.55,1.63604,1.47108,238.662,6.68254,
2541.19,1.13869,1.02439,166.001,4.64803,
3013.6,1.33772,1.20446,195.386,5.4708,
2232.35,0.990564,0.893628,144.712,4.05193,
2055.7,0.918899,0.828268,133.803,3.74647,
1037.87,0.477413,0.433996,70.2494,1.96698,
2856.37,4.89049,5.78121,1014.56,28.4076,
2157.55,3.73833,4.41367,783.366,21.9343,
16568.2,27.6431,32.6748,4833.2,135.33,
2799.08,4.80226,5.66658,996.544,27.9032,
143.225,0.262573,0.31084,57.5894,1.6125,
809.008,1.43201,1.69697,312.123,8.73945,
439.648,0.791431,0.936821,167.922,4.7018,
1313.7,2.28107,2.69137,457.519,12.8105,
189.222,0.347474,0.412296,73.9476,2.07053,
118.702,0.218044,0.258209,46.5188,1.30253,
294.698,0.537967,0.63617,113.937,3.19024,
439.196,0.7942,0.940691,178.083,4.98632,
534.532,0.961761,1.13683,199.776,5.59373,
278.521,0.509608,0.602878,109.306,3.06057,
487.783,0.876855,1.04285,182.196,5.10149,
614.663,1.08957,1.288,235.369,6.59035,
3615.19,6.1025,7.19366,1233.97,34.5511,
347.843,0.633128,0.750586,134.02,3.75257,
593.853,1.06363,1.26219,220.643,6.178,
13875,11.8724,11.1724,2042.78,57.1978,
1573.12,2.38191,2.76338,444.291,12.4401,
477.113,0.55684,0.531413,95.1346,2.66377,
782.728,1.39423,1.65053,287.186,8.04121,
113.13,0.208388,0.24521,45.1519,1.26425,
472.964,0.854923,1.01138,180.127,5.04354,
1846.15,2.83982,3.29567,535.713,15,
12273.2,19.0206,22.2674,3247.63,90.9336,
1325.63,1.32468,1.29255,236.144,6.61204,
592.265,0.979313,1.14522,193.2,5.40961,
5806.65,2.93931,2.70622,432.593,12.1126,
5938.23,5.49758,5.24125,954.306,26.7206,
14591.5,6.30899,5.69776,946.023,26.4886,
341.537,0.620288,0.734111,130.456,3.65277,
162.352,0.29737,0.352431,66.1461,1.85209,
121.8,0.223958,0.265452,48.3566,1.35398,
453.029,0.81622,0.966495,174.308,4.88061,
6267.49,9.87025,11.5646,1802.6,50.4728,
583.56,0.993065,1.16802,193.851,5.42783,
2252.46,3.58458,4.19116,682.653,19.1143,
2047.75,3.41773,4.01064,658.389,18.4349,
5867.67,9.70535,11.3831,1822.22,51.0221,
341.215,0.615864,0.72665,125.917,3.52567,
448.169,0.798788,0.940706,161.568,4.5239,
1176.1,1.30754,1.2778,228.906,6.40937,
1403.61,2.34089,2.74872,490.563,13.7358,
206.947,0.366276,0.432025,80.0144,2.2404,
288.611,0.5198,0.615181,106.279,2.9758,
196.065,0.34613,0.408471,71.1876,1.99325,
611.361,0.681367,0.658087,117.023,3.27665,
235.519,0.423625,0.502294,91.9796,2.57543,
631.602,1.09052,1.28403,230.567,6.45588,
621.628,0.749585,0.723824,126.361,3.5381,
132.94,0.240973,0.285902,52.0747,1.45809,
1833.56,3.11933,3.6651,649.473,18.1852,
667.233,1.18177,1.39238,252.133,7.05972,
872.368,1.48004,1.73727,298.069,8.34592,
1127.57,1.86135,2.18233,374.89,10.4969,
1437.31,2.47139,2.90497,488.631,13.6817,
769.718,1.36411,1.61164,277.535,7.77098,
3824.84,5.87782,6.85357,1072.41,30.0274,
1494.6,2.48308,2.91097,477.631,13.3737,
1374.46,2.25501,2.64086,431.559,12.0836,
3636.74,5.60378,6.53021,1014.71,28.4119,
192.607,0.34919,0.413787,69.6786,1.951,
1682.53,2.79492,3.28364,551.935,15.4542,
1577.53,2.63148,3.08302,516.296,14.4563,
625.11,1.06397,1.25049,211.649,5.92617,
377.631,0.677431,0.800853,146.781,4.10987,
4086.92,7.06176,8.37136,1633.9,45.7492,
2851.22,4.97227,5.89772,1165.28,32.6279,
412.783,0.750385,0.891861,178.575,5.0001,
1304.1,1.48562,1.41159,324.904,9.09732,
1244,2.20574,2.62282,520.591,14.5765,
397.357,0.430075,0.392427,95.156,2.66437,
275.491,0.503598,0.600395,120.044,3.36123,
528.949,0.283089,0.260842,40.3764,1.13054,
716.873,1.22104,1.43972,237.808,6.65862,
11176.9,18.7807,22.1129,3466.18,97.0531,
2091.06,3.32503,3.86967,623.289,17.4521,
683.003,1.14037,1.33452,228.134,6.38776,
727.698,1.24808,1.47297,245.701,6.87962,
686.666,0.371122,0.341784,54.1061,1.51497,
226.556,0.411757,0.486013,84.1891,2.35729,
437.088,0.770734,0.913428,154.891,4.33696,
859.337,1.3783,1.60739,272.059,7.61766,
1488.86,2.44163,2.86345,475.523,13.3146,
867.85,1.43442,1.68129,282.135,7.89977,
689.308,1.18862,1.40459,248.151,6.94821,
2617.36,4.37212,5.13372,848.384,23.7547,
7391.11,12.4162,14.6327,2388.95,66.8905,
333.574,0.4043,0.365873,80.4042,2.25132,
264.226,0.480276,0.565219,116.468,3.26109,
1048.88,1.86081,2.20234,447.521,12.5306,
1615.67,2.82886,3.34814,677.189,18.9613,
150.006,0.273931,0.326977,65.5572,1.8356,
446.007,0.811189,0.96634,192.816,5.39885,
169.335,0.182731,0.158725,39.2256,1.09832,
495.982,0.896339,1.06802,212.114,5.93919,
406.616,0.444809,0.40402,97.7964,2.7383,
173.42,0.315134,0.377944,75.7652,2.12143,
133.438,0.131982,0.110623,30.4659,0.853045,
321.844,0.579132,0.692071,138.993,3.89181,
92.6576,0.171611,0.204059,40.8236,1.14306,
679.394,1.24424,1.48251,290.739,8.14068,
116.598,0.215962,0.259031,51.4853,1.44159,
1277.33,2.2967,2.73738,537.584,15.0524,
309.068,0.565421,0.676306,133.94,3.75031,
298.312,0.553284,0.661141,129.839,3.63548,
156.999,0.180872,0.158859,36.6359,1.0258,
233.802,0.232261,0.200499,55.2195,1.54615,
303.605,0.546536,0.65303,131.513,3.68237,
451.777,0.820539,0.974593,197.887,5.54085,
358.045,0.647455,0.766075,156.169,4.37273,
358.628,0.653437,0.776694,157.531,4.41086,
439.559,0.790453,0.942827,191.35,5.3578,
693.339,1.23346,1.46609,296.655,8.30635,
845.797,1.49855,1.77151,361.803,10.1305,
168.224,0.306935,0.363219,75.0057,2.10016,
308.569,0.559303,0.661125,135.419,3.79172,
711.266,1.15985,1.36671,541.058,15.1496,
239.641,0.406109,0.477677,203.769,5.70554,
384.266,0.69354,0.820442,168.502,4.71806,
102.658,0.192296,0.229253,45.6426,1.27799,
191.396,0.360273,0.429248,84.4497,2.36459,
184.576,0.346178,0.412246,81.3867,2.27883,
256.233,0.479139,0.571888,112.564,3.15178,
485.381,0.919443,1.09563,191.249,5.35498,
345.034,0.654732,0.780152,135.731,3.80047,
574.703,1.08043,1.28821,226.584,6.34434,
236.352,0.427521,0.508275,102.832,2.87931,
291.933,0.536549,0.640227,127.325,3.56509,
129.444,0.242461,0.288073,57.4174,1.60769,
757.252,1.37538,1.63237,328.541,9.19915,
185.251,0.341491,0.40528,82.687,2.31524,
102.83,0.192892,0.229308,45.4746,1.27329,
80.8303,0.151043,0.180105,35.8352,1.00339,
1049.38,1.88541,2.23732,451.848,12.6518,
599.87,1.07776,1.28214,258.531,7.23888,
12810.2,21.8259,25.809,4881.45,136.681,
461.158,0.8345,0.986984,201.382,5.6387,
314.278,0.566568,0.674379,136.655,3.82634,
475.187,0.862384,1.02444,206.154,5.77232,
566.849,0.944618,1.11686,443.667,12.4227,
357.478,0.649566,0.770114,157.687,4.41524,
141.646,0.2547,0.304712,62.0567,1.73759,
410.258,0.739507,0.881379,178.134,4.98774,
474.121,0.792429,0.935128,379.525,10.6267,
261.32,0.443757,0.522968,219.565,6.14782,
205.346,0.36936,0.440374,89.3427,2.50159,
292.054,0.534763,0.639976,127.21,3.56187,
129.077,0.227964,0.269774,112.281,3.14387,
304.863,0.516015,0.611391,252.928,7.08198,
1033.39,1.72001,2.03095,758.622,21.2414,
561.823,1.03923,1.23597,245.04,6.86113,
637.154,1.16968,1.38657,275.574,7.71606,
108.787,0.0888182,0.0724938,24.3693,0.68234,
225.301,0.405673,0.482871,98.0647,2.74581,
250.243,0.244077,0.215104,59.6278,1.66958,
187.677,0.347134,0.412792,83.2324,2.33051,
238.127,0.440627,0.526472,103.994,2.91182,
119.983,0.222907,0.26577,53.0429,1.4852,
379.697,0.697074,0.831595,165.15,4.6242,
136.98,0.254306,0.303715,60.7607,1.7013,
329.128,0.60281,0.71662,146.452,4.10066,
455.173,0.833424,0.990509,197.474,5.52927,
1630.21,2.93933,3.49224,691.011,19.3483,
153.382,0.281196,0.335599,68.0949,1.90666,
149.865,0.261151,0.310617,130.898,3.66513,
220.888,0.407247,0.485046,97.4902,2.72973,
316.507,0.568844,0.675898,137.401,3.84722,
163.949,0.296519,0.350382,72.3775,2.02657,
191.073,0.359615,0.429464,76.0097,2.12827,
323.706,0.591657,0.703493,141.049,3.94938,
356.821,0.65372,0.777847,155.396,4.35109,
204.721,0.38071,0.452679,90.9,2.5452,
763.386,1.06798,1.22273,522.688,14.6353,
541.615,0.496671,0.474796,113.243,3.1708,
4703.45,3.95314,3.82028,830.523,23.2546,
8657.76,7.01661,6.69725,1463.55,40.9794,
809.952,0.768854,0.736089,145.47,4.07316,
617.954,0.549753,0.523634,113.786,3.18601,
1038.94,1.05434,1.01496,212.052,5.93746,
265.532,0.501231,0.586719,107.373,3.00645,
982.147,1.80147,2.10722,388.078,10.8662,
181.859,0.343765,0.400642,73.3425,2.05359,
382.894,0.706859,0.828659,155.224,4.34627,
1021.29,0.969181,0.940535,218.678,6.12299,
974.318,0.811091,0.781912,161.566,4.52384,
448.012,0.393517,0.373219,89.7091,2.51185,
10008.5,8.27163,8.00033,1789.17,50.0967,
454.414,0.530915,0.503452,91.976,2.57533,
3650.75,3.65765,3.58417,666.349,18.6578,
388.769,0.369542,0.34444,76.3787,2.1386,
139.997,0.2616,0.307038,56.8432,1.59161,
110.975,0.205731,0.241769,45.3091,1.26866,
246.801,0.465885,0.539862,98.4369,2.75623,
9424.9,4.20444,3.80066,643.088,18.0065,
1725.35,1.5801,1.52989,338.075,9.46609,
818.028,0.706347,0.673682,155.245,4.34687,
935.82,0.835658,0.804042,176.595,4.94467,
241.365,0.449037,0.525349,96.9466,2.7145,
449.68,0.843374,0.979291,178.499,4.99798,
328.134,0.610345,0.716974,132.82,3.71895,
454.589,0.898551,0.952559,79.3382,2.22147,
228.736,0.433531,0.503109,91.7585,2.56924,
498.642,0.920715,1.07627,197.822,5.53903,
5028.06,4.01842,3.82836,782.195,21.9015,
3351.65,1.66664,1.52338,272.528,7.63078,
175.62,0.334898,0.388031,70.6776,1.97897,
455.378,0.79859,0.943709,174.007,4.87221,
753.003,1.33583,1.57176,286.079,8.01021,
226.228,0.443117,0.471228,38.7716,1.0856,
309.244,0.548388,0.644009,119.225,3.3383,
389.927,0.694063,0.81831,151.323,4.23705,
586.585,1.02809,1.21218,220.987,6.18763,
983.336,1.70883,2.00884,366.68,10.267,
337.317,0.608839,0.715674,131.672,3.68681,
144.956,0.259988,0.306877,56.8841,1.59276,
982.847,0.817193,0.787779,170.767,4.78147,
1317.86,1.13877,1.10171,233.369,6.53434,
552.834,0.983847,1.15876,211.112,5.91113,
5198.98,8.45977,9.94841,1735.03,48.5808,
265.666,0.498385,0.583538,108.222,3.03022,
577.96,1.01573,1.19788,219.675,6.1509,
109.839,0.20919,0.245021,44.4616,1.24492,
116.001,0.216825,0.256288,47.2037,1.3217,
142.29,0.26814,0.315242,57.5162,1.61045,
480.564,0.885851,1.04778,192.122,5.37943,
197.876,0.367674,0.433052,81.0538,2.26951,
489.154,0.908052,1.06628,196.373,5.49844,
107.534,0.201916,0.236521,43.8014,1.22644,
1351.68,1.1818,1.14566,228.59,6.40051,
910.324,0.438729,0.394633,74.7501,2.093,
251.196,0.465908,0.550581,101.933,2.85414,
368.218,0.68699,0.805743,149.115,4.17521,
681.416,1.26323,1.48166,273.189,7.6493,
161.227,0.302179,0.356918,65.2858,1.828,
76.5203,0.144384,0.16804,31.2912,0.876152,
425.375,0.766108,0.902276,167.273,4.68365,
2661.46,3.42974,3.92601,1551.74,43.4487,
617.489,1.00188,1.1639,220.18,6.16505,
9619.4,7.09677,6.68294,1409.36,39.4621,
956.505,0.859309,0.83016,160.317,4.48887,
814.151,0.763544,0.739065,174.461,4.88491,
1486.97,1.36374,1.32712,301.884,8.45275,
300.123,0.267812,0.248122,56.7719,1.58961,
1077.39,1.06994,1.03588,213.521,5.97859,
1850.51,1.93324,1.89152,369.322,10.341,
384.846,0.559864,0.645258,281.079,7.87022,
1008.64,1.58347,1.85528,334.558,9.36763,
12325.1,14.3396,16.4333,6720.91,188.185,
1255.89,1.01241,0.978939,217.042,6.07718,
360.763,0.526419,0.604414,274.423,7.68383,
176.995,0.166771,0.149776,36.6616,1.02653,
1815.2,1.51602,1.46484,324.726,9.09234,
23829.1,19.566,18.6405,4133.95,115.75,
988.775,0.859593,0.829559,189.238,5.29865,
522.364,0.485228,0.460448,108.648,3.04215,
440.078,0.494317,0.468205,88.4817,2.47749,
528.786,0.491007,0.468118,98.4968,2.75791,
414.975,0.423604,0.402278,78.0144,2.1844,
698.951,1.12323,1.31267,244.76,6.85328,
720.748,0.986045,1.14044,464.129,12.9956,
433.267,0.409804,0.38307,89.4357,2.5042,
260.395,0.248642,0.228302,54.5996,1.52879,
224.572,0.208304,0.190573,45.7481,1.28095,
369.752,0.362958,0.349412,85.1514,2.38424,
1536.87,1.37996,1.34344,304.873,8.53643,
545.558,0.490596,0.465725,111.367,3.11828,
1176.67,1.15607,1.11558,221.843,6.2116,
846.175,0.804004,0.770942,171.449,4.80057,
1124.26,1.0284,0.989812,202.064,5.65779,
4409.23,5.40691,6.18557,2442.78,68.398,
769.819,1.0654,1.22906,495.026,13.8607,
392.711,0.374912,0.351914,84.204,2.35771,
3841.47,3.61543,3.55198,782.45,21.9086,
328.096,0.308165,0.287815,71.3113,1.99672,
1032.83,0.88155,0.846045,187.199,5.24158,
417.909,0.419087,0.395466,89.7632,2.51337,
7396.6,6.72409,6.53893,1345.46,37.673,
3166.22,5.76032,6.69033,1202.65,33.6743,
8399.11,14.1541,16.5877,2925.24,81.9068,
467.354,0.681156,0.78291,341.616,9.56526,
933.958,1.29552,1.48622,618.93,17.3301,
300.341,0.284722,0.262113,61.3935,1.71902,
629.881,0.611715,0.592706,142.913,4.00157,
350.752,0.341014,0.317592,73.5304,2.05885,
266.405,0.282012,0.257946,56.4734,1.58125,
247.78,0.251071,0.229081,51.3031,1.43649,
525.02,0.960586,1.12602,208.067,5.82588,
1752.29,3.44737,3.62481,337.193,9.4414,
869.696,1.62191,1.8886,344.157,9.63639,
494.969,0.709503,0.816341,350.686,9.81921,
828.975,1.13139,1.30864,527.806,14.7786,
326.86,0.308587,0.28909,69.5935,1.94862,
386.522,0.359766,0.336215,82.473,2.30924,
584.286,0.545507,0.517801,119.31,3.34067,
345.493,0.359937,0.334717,78.6116,2.20113,
174.354,0.16829,0.151207,36.3095,1.01667,
82.5325,0.156181,0.18157,33.2001,0.929603,
695.065,1.30202,1.50974,274.439,7.68429,
240.917,0.454573,0.526067,96.4029,2.69928,
750.569,1.19096,1.39756,255.683,7.15913,
2055.28,2.61285,2.97771,1144.1,32.0347,
199.147,0.188837,0.173109,44.2523,1.23906,
517.847,0.491469,0.473077,113.024,3.16467,
359.023,0.344755,0.325092,80.0653,2.24183,
321.859,0.336415,0.311095,70.5186,1.97452,
1854.58,1.9283,1.89603,426.647,11.9461,
214.641,0.400315,0.468861,87.0525,2.43747,
177.834,0.335505,0.391119,71.4393,2.0003,
328.858,0.610616,0.71068,131.148,3.67216,
541.079,0.760573,0.874878,370.9,10.3852,
1135.22,1.02633,0.999007,229.337,6.42143,
743.215,0.709814,0.682408,161.861,4.53211,
620.516,0.598142,0.576195,137.461,3.84891,
177.098,0.167149,0.15084,37.5328,1.05092,
711.456,0.855673,0.826749,146.753,4.10908,
237.258,0.448203,0.523891,96.0801,2.69024,
279.805,0.522496,0.611615,112.9,3.16119,
103.542,0.195729,0.228916,41.8615,1.17212,
1079.97,1.44062,1.65073,655.581,18.3563,
8141.94,7.17736,7.04326,1522.21,42.622,
180.951,0.168132,0.154441,39.6171,1.10928,
334.927,0.307719,0.288389,70.5027,1.97407,
750.518,0.700679,0.674546,156.718,4.38811,
4613.28,2.24826,2.06507,380.75,10.661,
2143.66,2.07959,2.02748,428.239,11.9907,
434.54,0.550477,0.52561,89.8675,2.51629,
618.137,0.622376,0.595803,120.277,3.36777,
868.494,1.59472,1.86247,341.487,9.56163,
384.029,0.720639,0.837081,153.126,4.28753,
216.696,0.405917,0.471214,86.9909,2.43575,
301.385,0.588219,0.628726,52.916,1.48165,
2952.36,2.61447,2.57638,571.453,16.0007,
5771.14,4.88711,4.7611,1048.85,29.3678,
1750.72,1.67557,1.63454,368.648,10.3221,
3025.89,2.70393,2.62917,571.764,16.0094,
1157.6,1.08166,1.04613,220.112,6.16315,
11008.2,4.64245,4.16453,720.852,20.1839,
261.465,0.252073,0.235955,59.3841,1.66276,
1786.19,0.896697,0.818502,156.703,4.38768,
305.065,0.538405,0.635141,117.472,3.28921,
1764.77,1.86283,1.82334,343.918,9.6297,
415.432,0.436823,0.410855,83.3852,2.33478,
398.718,0.363626,0.339649,78.384,2.19475,
133.869,0.226714,0.265014,122.217,3.42207,
240.748,0.405438,0.472706,208.535,5.83897,
138.915,0.237652,0.27767,126.04,3.52912,
964.199,1.53945,1.79048,698.902,19.5693,
166.664,0.283143,0.331349,149.535,4.18698,
97.7122,0.167082,0.195891,91.3665,2.55826,
453.645,0.749503,0.874762,366.47,10.2611,
169.246,0.157552,0.131851,40.3354,1.12939,
167.624,0.287974,0.334543,79.5269,2.22675,
98.532,0.156989,0.182228,93.5104,2.61829,
308.678,0.476015,0.547231,274.61,7.68908,
256.475,0.433176,0.50467,121.194,3.39342,
871.154,1.54759,1.8303,373.023,10.4447,
69.5609,0.112625,0.130635,67.3111,1.88471,
99.2542,0.158794,0.183292,93.7779,2.62578,
239.539,0.436743,0.514523,96.7996,2.71039,
131.554,0.222526,0.25871,62.223,1.74224,
325.769,0.306445,0.269158,78.4582,2.19683,
164.671,0.30484,0.35849,67.7679,1.8975,
154.404,0.243969,0.282001,142.092,3.97857,
592.34,0.897916,1.028,488.068,13.6659,
85.2639,0.138727,0.16058,81.1642,2.2726,
158.109,0.24765,0.287218,145.288,4.06807,
125.817,0.203537,0.234703,117.456,3.28875,
1306.28,1.93242,2.21327,996.671,27.9068,
57.9563,0.0938074,0.108666,56.2658,1.57544,
109.984,0.178876,0.205413,103.728,2.90437,
166.738,0.260483,0.299929,154.379,4.32261,
152.5,0.239281,0.27522,141.037,3.94903,
180.2,0.285987,0.327477,165.551,4.63542,
357.006,0.556552,0.639838,314.005,8.79214,
451.147,0.766707,0.890374,211.28,5.91584,
72.6321,0.116221,0.134909,70.1525,1.96427,
312.227,0.48366,0.555141,277.951,7.78264,
224.688,0.354431,0.406069,205.789,5.7621,
177.379,0.280734,0.325167,161.493,4.5218,
359.376,0.571347,0.654519,317.508,8.89022,
388.568,0.607144,0.697811,338.645,9.48207,
124.522,0.196992,0.227577,116.784,3.26995,
139.268,0.221835,0.256098,130.598,3.65674,
3333.31,4.66228,5.30127,2296.43,64.2999,
233.676,0.377605,0.434129,209.643,5.87,
6940.69,7.96911,9.00442,3371.93,94.4139,
2671.59,3.3244,3.75479,1351.49,37.8418,
4175.75,4.98816,5.65301,2060.9,57.7053,
1325.92,1.80288,2.06612,823.161,23.0485,
674.721,0.960769,1.10833,450.593,12.6166,
1028.73,1.42533,1.63523,659.734,18.4725,
442.191,0.689049,0.7893,384.563,10.7678,
1193.21,1.78668,2.03193,948.417,26.5557,
2399.63,2.33455,2.31668,516.267,14.4555,
3107.03,3.92481,4.46822,1754.45,49.1246,
200.039,0.321191,0.370742,182.169,5.10072,
216.807,0.338371,0.390081,198.895,5.56906,
793.826,1.19976,1.37295,660.118,18.4833,
127.713,0.212155,0.243127,120.459,3.37286,
385.805,0.616058,0.70538,333.534,9.33896,
3892.8,4.86212,5.57703,2166.11,60.6512,
382.777,0.562094,0.646372,285.034,7.98094,
1546.55,1.45138,1.42543,322.541,9.03115,
1633.42,2.51423,2.94042,545.839,15.2835,
1038.79,1.41154,1.61628,655.818,18.3629,
1361.19,1.82686,2.08649,840.369,23.5303,
