S,I,X,R,D,N
3714.07,3.22762,2.96914,95.0684,2.66192,
3813.47,3.29598,3.04126,97.4602,2.72889,
5120.78,4.46038,4.03456,130.08,3.64224,
3795.92,3.32148,3.02656,97.0135,2.71638,
4856.41,4.23479,3.87935,124.004,3.47211,
2920.07,2.58835,2.39848,75.8214,2.123,
4719.88,4.1129,3.78002,120.841,3.38355,
4554.03,3.9994,3.69825,117.971,3.3032,
4703.42,4.0413,3.78607,121.359,3.39805,
5893.47,5.08922,4.66804,150.559,4.21564,
3257.81,2.91948,2.70792,85.1755,2.38491,
2680.42,2.39854,2.21783,70.0056,1.96016,
5310.94,4.67675,4.31936,137.22,3.84216,
3610.48,3.13418,2.93601,93.8228,2.62704,
2605.94,2.31861,2.17788,68.6441,1.92203,
3019.32,2.64609,2.4884,79.3218,2.22101,
3295.13,2.92926,2.7458,86.7621,2.42934,
2779.45,2.45257,2.2848,72.7789,2.03781,
4209.58,3.77527,3.47146,109.116,3.05525,
2023.58,1.81351,1.71279,53.3989,1.49517,
4982.55,4.35691,3.97192,127.549,3.57137,
6814.85,5.8239,5.33937,173.137,4.84783,
8244.28,7.09135,6.57601,214.06,5.99369,
3882.08,3.57556,3.3546,104.071,2.91399,
3288.66,3.04632,2.87138,88.9359,2.49021,
4448.4,4.02445,3.80061,119.434,3.34416,
10712.8,8.99382,8.35251,274.191,7.67733,
4816.51,4.34704,4.07272,127.501,3.57004,
2636.9,2.38607,2.26935,70.4686,1.97312,
4721.35,4.17616,3.89135,123.134,3.44775,
3351.62,3.05857,2.85651,88.969,2.49113,
1997.55,1.8179,1.69611,53.4442,1.49644,
2181.95,2.01547,1.87833,58.5214,1.6386,
2015.11,1.85275,1.74065,53.7907,1.50614,
2089.97,1.91758,1.79153,55.7587,1.56124,
2791.07,2.52368,2.34836,73.9834,2.07154,
2494.94,2.2559,2.13912,66.795,1.87026,
4878.98,4.52798,4.10647,126.832,3.55129,
16008.1,17.3877,15.7412,441.372,12.3584,
7862,9.76995,8.83262,228.984,6.41155,
7321.62,6.38189,5.80295,185.016,5.18045,
3024.73,2.94072,2.69139,80.3826,2.25071,
4365.74,4.03809,3.8062,119.082,3.3343,
1987.83,1.85736,1.75195,54.0462,1.51329,
2505.08,2.41199,2.29601,69.2732,1.93965,
11013.1,9.40952,8.66008,283.866,7.94825,
11011.1,9.25577,8.47481,279.3,7.82041,
6197.3,5.54746,5.16215,163.415,4.57562,
3977.7,3.75452,3.51121,108.013,3.02437,
8899.18,7.71983,7.14706,231.475,6.48129,
5598.7,4.83953,4.51383,144.886,4.0568,
8005.8,6.86691,6.34581,205.237,5.74665,
3405.8,3.05856,2.87933,90.7185,2.54012,
11886.6,9.77159,8.98422,300.204,8.4057,
31409.2,23.1171,21.0131,761.358,21.318,
5045.52,4.71874,4.42094,137.494,3.84984,
10359.4,9.09465,8.4424,273.407,7.65539,
4128.36,4.11265,3.88186,117.355,3.28593,
3522.1,3.21904,3.00453,94.0441,2.63323,
7312.71,6.53737,5.98462,190.432,5.33211,
4857.43,4.76554,4.55728,138.37,3.87436,
2538.2,2.29981,2.14412,67.4704,1.88917,
3195.03,2.88283,2.71702,84.9914,2.37976,
4474.37,3.91276,3.65505,116.793,3.27021,
3768.32,3.40398,3.15939,99.3388,2.78149,
3012.1,2.67941,2.50903,79.4858,2.2256,
1493.48,1.39497,1.31415,40.6717,1.13881,
4501.94,4.23342,4.0724,126.221,3.53418,
1642.31,1.61143,1.49463,45.3157,1.26884,
8147.26,7.04939,6.58132,213.141,5.96794,
1878.21,1.73945,1.6484,50.9704,1.42717,
17349.8,13.9141,12.7491,435.299,12.1884,
3843.29,3.55213,3.36782,104.855,2.93594,
2195.21,2.37086,2.19149,61.502,1.72206,
9361.73,8.19682,7.44439,236.998,6.63593,
1392.85,1.451,1.34413,39.2523,1.09906,
9349.29,9.35965,8.44647,248.931,6.97006,
7226.2,6.52938,5.95541,185.133,5.18371,
5978.57,5.54784,5.0832,155.448,4.35253,
3993.6,3.78098,3.47764,105.195,2.94547,
3519.18,3.31171,3.05507,92.8559,2.59997,
9640.02,9.52473,8.62481,255.667,7.15867,
1126.84,1.29038,1.19733,31.7851,0.889984,
684.893,0.949847,0.831321,19.7723,0.553623,
6022.77,5.48603,5.02831,157.314,4.4048,
37893.7,28.607,25.8982,920.028,25.7608,
11011.8,9.40235,8.6297,282.246,7.90288,
3759.75,3.64727,3.3681,101.397,2.83913,
5006.51,4.61321,4.32267,133.803,3.74649,
4003.38,3.86328,3.62103,109.085,3.05437,
1638.9,1.5565,1.48501,44.8027,1.25447,
3159.7,3.26138,3.0437,88.5139,2.47839,
18527.6,14.715,13.3954,458.483,12.8375,
5180.76,4.65644,4.29131,135.501,3.79403,
811.663,0.944368,0.881671,22.8702,0.640365,
9138.76,8.46883,7.71197,237.412,6.64754,
7169.62,6.41407,5.88253,184.902,5.17726,
1575.23,2.03349,1.88844,47.522,1.33062,
1352.75,1.73473,1.58932,39.8142,1.1148,
3351.26,3.90915,3.61266,96.5161,2.70245,
8073.13,6.70275,6.17261,202.332,5.6653,
6810.07,6.18421,5.67756,176.133,4.93171,
2596.49,2.67779,2.45332,70.41,1.97148,
9337.66,8.3126,7.61608,241.647,6.76612,
1651.73,1.5918,1.46285,43.9833,1.23153,
2465.61,2.17007,2.05374,65.3332,1.82933,
1970.65,1.76774,1.65356,52.4642,1.469,
2189.05,1.94884,1.84431,58.5192,1.63854,
1592.65,1.43117,1.34029,42.3958,1.18708,
2103.8,1.91609,1.78807,55.9279,1.56598,
2421.08,2.20058,2.03937,63.8953,1.78907,
2419.17,2.17961,2.04396,63.8184,1.78691,
2727.99,2.48084,2.32664,72.1768,2.02095,
1874.63,1.65556,1.56717,49.7532,1.39309,
2162.13,1.945,1.8512,57.46,1.60888,
1728.66,1.58976,1.49089,45.9711,1.28719,
2779.62,2.49938,2.34264,73.4765,2.05734,
1400.3,1.24891,1.18932,37.2186,1.04212,
2804.78,2.51473,2.36244,74.2621,2.07934,
3586.96,3.2015,2.97644,94.2256,2.63832,
1680.43,1.524,1.41828,44.3842,1.24276,
2614.81,2.29012,2.16843,68.8014,1.92644,
1632.42,1.48242,1.40972,43.4726,1.21723,
5787.73,4.94089,4.606,149.533,4.18693,
2378.99,2.15502,2.01922,63.0719,1.76601,
1404.24,1.28222,1.18701,37.252,1.04306,
1795.78,1.60951,1.51063,47.7671,1.33748,
5256.54,4.51152,4.19991,135.939,3.80629,
2878.27,2.5869,2.43207,76.5635,2.14378,
3341.53,2.93536,2.70803,86.4036,2.4193,
6146.04,5.296,4.89436,157.366,4.40625,
3630.12,3.21429,2.96511,94.0652,2.63383,
2025.02,1.81839,1.68533,52.9941,1.48383,
3148.95,2.76514,2.60604,82.371,2.30639,
2250.91,2.03056,1.88865,59.5078,1.66622,
1409.39,1.27204,1.19268,37.1097,1.03907,
2392.52,2.1768,2.02787,63.496,1.77789,
2583.96,2.30431,2.14874,67.6889,1.89529,
2899.44,2.53683,2.36783,75.5446,2.11525,
2625.73,2.36518,2.21676,69.7319,1.95249,
2609.89,2.3438,2.21291,69.603,1.94889,
4159.95,3.71556,3.4335,109.823,3.07505,
4858.93,4.21843,3.93305,126.378,3.53857,
1433.74,1.33814,1.26535,38.5729,1.08004,
1370.99,1.24561,1.18923,36.5471,1.02332,
3075.97,2.72529,2.57562,81.4448,2.28046,
1887.84,1.75567,1.64581,50.3464,1.4097,
1438.98,1.31982,1.23535,38.3857,1.0748,
3035.63,2.68529,2.4822,78.989,2.21169,
1569.48,1.38741,1.31402,41.6507,1.16622,
1991.36,1.80936,1.69087,52.6616,1.47452,
2623.47,2.35921,2.19732,69.0375,1.93305,
2659.6,2.36097,2.20223,69.8826,1.95671,
1318.84,1.19093,1.11119,34.8814,0.97668,
1706.26,1.56714,1.46879,45.4288,1.27201,
1303.23,1.15773,1.09778,34.5494,0.967383,
1571.37,1.40871,1.33071,41.7245,1.16829,
2057.91,1.87196,1.76704,54.9103,1.53749,
7818.08,6.59789,6.08574,198.678,5.56297,
3182.59,2.87305,2.65031,83.5485,2.33936,
7480,6.32541,5.8559,190.489,5.3337,
8245.65,9.31808,8.4726,231.088,6.47046,
5525.56,4.90884,4.45628,141.119,3.95134,
14750.5,12.6124,11.3592,368.264,10.3114,
7496.29,6.95315,6.3535,195.919,5.48573,
10158,9.38833,8.56435,263.684,7.38316,
1498.03,2.66635,3.44963,129.232,3.6185,
481.936,0.839511,1.09232,42.9298,1.20203,
436.769,0.800998,1.0181,39.3111,1.10071,
375.289,0.521418,0.724809,32.5535,0.911497,
708.277,1.19296,1.56865,62.2192,1.74214,
569.838,0.976661,1.29129,50.4804,1.41345,
19259.2,14.5302,13.4023,472.643,13.234,
3236.21,2.85823,2.69021,85.8345,2.40337,
6210.84,5.30776,4.93387,160.424,4.49187,
5465.23,4.6776,4.41088,144.631,4.04967,
3175.35,2.82149,2.64867,84.8049,2.37454,
5333.72,4.61189,4.39979,141.309,3.95666,
2872.56,2.56284,2.38396,75.3785,2.1106,
3863.02,3.44756,3.18554,100.536,2.81501,
2637.96,2.36607,2.21041,69.5138,1.94639,
3127.39,2.77129,2.57332,81.9738,2.29527,
2316.45,2.07323,1.92615,60.8451,1.70366,
2133.25,1.95195,1.83401,56.3897,1.57891,
1078.95,1.04064,0.960395,29.2303,0.818449,
3597.74,5.89468,7.38836,290.838,8.14346,
2727.86,4.66072,5.86555,226.276,6.33572,
20278.8,15.2263,21.2348,1246.84,34.9114,
3526.73,5.60485,7.24048,286.401,8.01922,
184.829,0.323424,0.428448,16.9449,0.474456,
1022.09,1.51442,2.35585,104.123,2.91543,
561.848,0.835054,1.15935,48.791,1.36615,
1651.26,1.99012,2.75824,129.368,3.6223,
242.936,0.348724,0.485938,21.6238,0.605466,
152.451,0.212609,0.305375,13.6486,0.38216,
377.571,0.565929,0.76143,33.1726,0.928834,
559.429,0.878047,1.43911,60.5586,1.69564,
680.461,0.947889,1.28414,57.6913,1.61536,
357.861,0.604591,0.770254,31.8722,0.892422,
621.117,0.80427,1.13753,52.4724,1.46923,
778.095,1.08926,1.68912,75.9985,2.12796,
4521.19,6.39172,8.30665,351.279,9.83582,
445.321,0.65088,0.906434,39.029,1.09281,
755.467,1.00812,1.38685,63.3636,1.77418,
15240.4,10.6786,12.4452,714.519,20.0065,
1905.37,1.60362,2.12465,122.469,3.42913,
539.428,0.568226,0.722711,34.3203,0.960967,
993.439,1.29398,1.79181,82.1746,2.30089,
143.904,0.171835,0.319285,15.1795,0.425027,
604.449,0.888843,1.1909,52.0146,1.45641,
2246.32,1.96962,2.62897,147.937,4.14223,
14768.6,10.163,13.7084,837.119,23.4393,
1482.05,1.37515,1.67404,83.5619,2.33973,
735.495,0.688082,0.96231,54.3328,1.52132,
6067.69,6.10882,5.76991,172.594,4.83262,
6574.31,5.51455,6.49256,334.317,9.36088,
15144.2,13.1342,12.129,395.507,11.0742,
436.678,0.611711,0.846665,37.8047,1.05853,
206.645,0.279784,0.50223,22.9313,0.642077,
156.672,0.264189,0.355335,14.3081,0.400626,
579.587,0.960193,1.26017,50.7713,1.4216,
7629.42,6.41787,8.61964,483.995,13.5519,
727.765,0.642992,0.928526,54.1474,1.51613,
2761.87,2.60952,3.54184,188.699,5.28357,
2537.41,2.66563,3.62499,183.168,5.12871,
7234.04,7.22852,9.69762,497.112,13.9191,
433.514,0.496934,0.730617,36.2438,1.01483,
567.07,0.630266,0.896265,46.1122,1.29114,
1327.24,1.44818,1.78303,81.2494,2.27498,
1746.65,2.09591,3.27612,156.594,4.38463,
261.73,0.286237,0.530776,26.7055,0.747753,
366.465,0.371644,0.579976,30.7229,0.860241,
248.27,0.229995,0.361722,20.5623,0.575745,
688.54,0.671914,0.860024,41.7591,1.16926,
298.855,0.353271,0.622229,30.3207,0.848981,
792.426,0.922205,1.49526,74.0819,2.07429,
704.541,0.796348,1.01904,45.3732,1.27045,
168.577,0.184459,0.343434,17.4079,0.487422,
2289.27,3.02684,4.46814,205.483,5.75351,
842.962,1.09719,1.71621,80.958,2.26682,
1091.51,1.15908,1.67481,85.2704,2.38757,
1389.73,1.40386,2.27389,120.226,3.36632,
1798.66,2.12612,2.84228,137.525,3.8507,
973.765,1.21419,1.66287,79.1421,2.21598,
4632.09,3.88375,5.18257,290.702,8.13965,
1850.48,1.83515,2.50404,132.47,3.70917,
1696.46,1.5653,2.16674,119.467,3.34507,
4401.72,3.61538,4.80023,274.189,7.67728,
244.104,0.185271,0.318486,19.8365,0.555421,
2090.59,2.36965,3.16416,155.521,4.35459,
1960.16,2.11008,2.87801,144.794,4.05422,
781.673,0.791073,1.10412,59.7583,1.67323,
477.533,0.593613,1.04888,49.4399,1.38432,
5148.47,9.28734,15.6133,592.049,16.5774,
3604.19,6.84762,11.4568,425.591,11.9166,
526.28,0.846623,1.68144,67.3076,1.88461,
1515.8,1.96517,2.73429,117.217,3.28206,
1579.48,2.40559,4.65679,192.082,5.3783,
458.82,0.467391,0.714333,35.0174,0.980487,
351.76,0.529048,1.11475,45.3266,1.26914,
553.225,0.556657,0.551116,16.2128,0.453959,
893.94,0.802934,1.17153,66.2307,1.85446,
13796.4,13.0147,17.7204,927.844,25.9796,
2557.06,2.25977,3.12101,171.752,4.80907,
842.531,0.738967,1.3021,73.3738,2.05447,
909.929,0.894243,1.2892,68.9566,1.93078,
719.462,0.766733,0.741016,21.4298,0.600035,
288.342,0.282452,0.444777,24.2519,0.679053,
551.531,0.545881,0.818702,43.8761,1.22853,
1050.55,0.893484,1.52585,86.6052,2.42495,
1842.25,1.8154,2.49528,132.72,3.71616,
1076.97,1.03661,1.44355,79.3333,2.22133,
860.835,0.938115,1.60459,81.3445,2.27765,
3247.71,3.60238,4.86555,236.211,6.61391,
9174.44,10.3373,13.7425,657.078,18.3982,
385.381,0.373588,0.603119,29.808,0.834623,
337.257,0.729685,1.261,44.5057,1.24616,
1333.44,2.94822,4.7857,167.149,4.68018,
2048.96,4.60896,7.2167,250.212,7.00595,
191.412,0.291771,0.608376,24.988,0.699665,
569.075,0.876646,1.76863,72.2567,2.02319,
194.449,0.162282,0.276832,14.7003,0.411609,
631.889,0.86653,1.84506,79.1826,2.21711,
469.846,0.573742,0.778734,35.7989,1.00237,
221.373,0.312086,0.688373,28.8192,0.806937,
152.904,0.161021,0.227845,11.3881,0.318867,
410.181,0.625974,1.27784,52.4468,1.46851,
118.399,0.155563,0.367807,15.6396,0.43791,
866.389,1.16011,2.50679,107.922,3.02181,
149.106,0.207626,0.466706,19.6693,0.55074,
1624.6,2.24796,4.64908,197.96,5.54287,
394.465,0.50135,1.16966,50.4512,1.41263,
381.157,0.501566,1.12808,48.8456,1.36768,
180.486,0.153199,0.263253,13.7139,0.38399,
269.146,0.31747,0.449902,20.5127,0.574355,
386.939,0.649787,1.2533,49.7649,1.39342,
577.277,1.19161,2.04557,74.4026,2.08327,
456.75,0.871571,1.56028,59.1612,1.65651,
458.378,0.893705,1.5974,59.4661,1.66505,
560.767,1.10239,1.95458,72.1561,2.02037,
882.16,1.6315,2.92334,111.172,3.11283,
1075.66,2.56323,3.94504,135.048,3.78135,
215.017,0.478631,0.831111,28.8648,0.808215,
393.81,0.810049,1.41998,51.5179,1.4425,
996.564,19.5384,20.6176,226.926,6.35394,
344.426,7.91175,8.27185,86.9559,2.43477,
490.493,1.05156,1.78936,63.8773,1.78857,
131.448,0.213015,0.43343,17.4178,0.4877,
245.3,0.351123,0.751022,31.7102,0.887885,
236.302,0.328027,0.739015,30.769,0.861532,
328.201,0.442992,0.995983,42.1787,1.181,
626.655,0.813197,1.21269,53.8119,1.50673,
445.201,0.519584,0.822994,38.3817,1.07469,
742.14,0.967635,1.4587,63.6514,1.78224,
301.439,0.484744,0.969512,39.0141,1.0924,
372.958,0.542869,1.15951,47.9954,1.34387,
165.68,0.275711,0.549495,21.8823,0.612706,
966.835,1.87155,3.29563,122.566,3.43185,
237.308,0.479518,0.852854,31.4781,0.881387,
131.466,0.176425,0.418662,17.4507,0.488619,
103.407,0.140751,0.329483,13.7383,0.384672,
1338.33,2.86556,4.70743,167.407,4.68739,
764.796,1.30695,2.46081,96.7281,2.70839,
16015.5,26.7964,44.9094,1740.09,48.7224,
588.455,1.25733,2.13302,76.0257,2.12872,
400.649,0.706068,1.34068,51.8527,1.45187,
606.33,1.06867,2.00701,77.4265,2.16794,
800.043,16.3645,17.095,186.282,5.21589,
456.982,1.00592,1.67411,59.6674,1.67069,
180.551,0.284174,0.598866,23.8964,0.6691,
523.243,0.948301,1.7593,67.1689,1.88073,
672.03,14.2647,14.9145,160.302,4.48846,
374.645,8.4463,8.84943,93.4424,2.61639,
261.881,0.415944,0.84275,33.9103,0.949489,
372.917,0.520708,1.14241,48.0736,1.34606,
186.939,4.28816,4.53924,47.8925,1.34099,
436.009,9.5602,10.065,107.359,3.00606,
1439.47,25.8654,27.5794,315.254,8.82712,
718.986,1.15118,2.28038,91.0331,2.54893,
813.678,1.35764,2.57617,102.518,2.8705,
124.329,0.120533,0.167676,9.12718,0.255561,
287.267,0.471464,0.945259,37.2726,1.04363,
288.667,0.395618,0.504532,21.8214,0.610999,
240.106,0.429796,0.837154,31.7382,0.888669,
304.306,0.410808,0.928387,39.2556,1.09916,
153.443,0.225866,0.486841,20.2768,0.56775,
484.894,0.737494,1.51108,62.1179,1.7393,
175.404,0.282363,0.575746,23.0917,0.646569,
421.983,0.896379,1.53013,55.0487,1.54136,
580.895,0.946405,1.8599,74.22,2.07816,
2075.87,3.70867,6.57561,253.742,7.10479,
196.166,0.348001,0.690233,26.0659,0.729846,
217.137,5.16528,5.3755,55.7609,1.56131,
282.411,0.503498,0.955103,37.0914,1.03856,
403.368,0.69246,1.34444,52.1349,1.45978,
209.152,0.408195,0.750891,27.907,0.781397,
247.214,0.345557,0.498648,21.3438,0.597627,
413.381,0.679339,1.3279,53.124,1.48747,
455.658,0.747464,1.4675,58.4897,1.63771,
262.216,0.4496,0.883848,34.4848,0.965574,
1043.22,19.9115,20.0543,213.827,5.98715,
615.849,1.04308,1.13075,39.8615,1.11612,
5254.01,6.64279,7.23747,289.013,8.09238,
9633.04,10.6382,11.7285,506.412,14.1795,
905.715,0.854354,1.03081,51.9451,1.45446,
692.439,0.70422,0.836367,40.8761,1.14453,
1177.19,1.63076,1.94063,76.1123,2.13114,
339.407,0.438939,0.734275,35.4274,0.991966,
1249.25,1.93202,2.96566,127.285,3.56397,
232.103,0.277225,0.499149,24.436,0.684208,
489.238,0.736837,1.17927,51.4065,1.43938,
1164.4,2.25705,2.44404,76.7521,2.14906,
1080.68,0.974329,1.13109,57.6003,1.61281,
506.849,0.761255,0.824776,31.6784,0.886996,
11198.9,14.8195,16.1254,616.928,17.274,
514.394,0.573026,0.736864,33.3621,0.934139,
4093.31,4.44886,5.25436,233.451,6.53662,
438.228,0.526237,0.633806,27.8328,0.77932,
178.717,0.239435,0.409508,19.0989,0.53477,
141.689,0.21605,0.343745,15.3218,0.429009,
314.001,0.397229,0.693893,32.9846,0.923568,
9803.56,9.50744,8.73078,264.785,7.41397,
1947.33,2.8041,3.12299,119.395,3.34307,
920.002,1.20111,1.33484,54.9244,1.53788,
1051.4,1.26858,1.46377,63.1042,1.76692,
307.493,0.416905,0.711169,32.4695,0.909147,
571.616,0.834458,1.35052,59.5317,1.66689,
419.25,0.57609,0.966275,43.9761,1.23133,
508.645,0.486767,0.621813,27.4771,0.769358,
291.645,0.367569,0.634887,30.4984,0.853956,
633.793,0.891457,1.49207,65.9764,1.84734,
5545.94,4.95835,5.57932,275.798,7.72236,
3515.39,4.55749,4.23052,107.799,3.01838,
224.126,0.243624,0.463397,23.5083,0.658232,
574.999,0.717161,1.21023,57.4645,1.60901,
951.265,1.3386,2.05059,92.7487,2.59696,
252.611,0.250923,0.314983,13.4469,0.376513,
390.904,0.493425,0.845682,39.6466,1.11011,
493.335,0.684473,1.12681,50.4416,1.41237,
739.606,0.927411,1.51304,71.9392,2.0143,
1235.88,1.71587,2.72018,120.317,3.36888,
427.705,0.574558,0.931333,43.5694,1.21994,
183.468,0.222399,0.410726,19.3568,0.541991,
1094.85,1.13072,1.29714,61.011,1.70831,
1471.23,1.59358,1.83292,83.0175,2.32449,
698.714,0.940625,1.49079,68.9248,1.92989,
6422.4,8.14435,11.9144,543.326,15.2131,
339.843,0.443145,0.78077,35.927,1.00596,
729.364,0.976765,1.57177,72.0692,2.01794,
140.41,0.141385,0.276689,14.759,0.413252,
148.521,0.155129,0.299959,15.5875,0.43645,
181.86,0.193358,0.362905,19.0499,0.533398,
614.164,0.643094,1.20722,62.2428,1.7428,
253.445,0.334471,0.582092,26.8852,0.752787,
625.14,0.795824,1.33226,63.9417,1.79037,
137.48,0.183547,0.305406,14.6214,0.409399,
1502.27,1.37624,1.62638,81.4431,2.28041,
954.632,1.3826,1.27754,29.8717,0.836408,
321.454,0.374715,0.678101,33.5533,0.939491,
471.03,0.616961,1.04806,48.9353,1.37019,
870.38,1.18697,1.94228,88.9988,2.49197,
206.369,0.199681,0.401386,21.4303,0.600047,
97.8401,0.126849,0.223293,10.5154,0.29443,
539.554,0.823852,1.28107,55.7788,1.56181,
3526.63,55.4846,55.0416,609.765,17.0734,
782.688,1.73911,1.88323,58.0635,1.62578,
10553.3,8.01601,9.18919,497.531,13.9309,
1062.16,0.916774,1.10491,57.2132,1.60197,
928.266,1.72624,1.84893,61.4381,1.72027,
1684.9,2.75957,3.01725,106.342,2.97758,
337.137,0.310273,0.39009,20.586,0.576407,
1217.02,1.5467,1.83951,76.4546,2.14073,
2092.49,2.7574,3.28837,131.772,3.68961,
534.51,10.9456,10.9837,115.331,3.22927,
1263.06,2.19187,2.37467,85.9621,2.40694,
16071.6,243.176,239.052,2637.32,73.8449,
1398.67,1.46175,1.65874,77.0562,2.15757,
503.718,11.0662,11.1818,114.819,3.21492,
200.52,0.284926,0.336485,13.4807,0.37746,
2029.08,2.49732,2.78565,114.433,3.20412,
26590,28.3522,31.8688,1426.84,39.9514,
1113.17,1.55272,1.706,66.7035,1.8677,
593.45,0.973283,1.04504,38.4545,1.07673,
497.659,0.549663,0.715219,32.1748,0.900895,
593.071,0.58038,0.71853,35.6323,0.997705,
465.962,0.415704,0.536335,28.2935,0.792217,
883.253,1.94427,2.05337,63.9583,1.79083,
975.065,17.0359,17.1135,185.589,5.19651,
491.372,0.754764,0.825879,32.1476,0.900134,
295.618,0.483037,0.529,19.8154,0.554831,
254.073,0.353564,0.407981,16.6976,0.467534,
425.299,0.964912,1.02521,29.8746,0.836488,
1737.18,2.86754,3.05481,106.908,2.99343,
618.324,0.978258,1.06004,39.5313,1.10688,
1322.42,1.42538,1.71555,79.2189,2.21813,
958.207,1.35372,1.57768,61.1498,1.71219,
1257.17,1.30407,1.51286,71.9989,2.01597,
5776.84,86.5892,85.6386,956.158,26.7724,
1042.67,18.0697,18.0511,196.699,5.50756,
447.244,0.80335,0.869606,30.2365,0.846621,
4355.3,7.63359,8.2388,274.147,7.67612,
374.427,0.667631,0.753759,25.4397,0.712313,
1155.66,1.33911,1.52668,66.6087,1.86504,
475.617,0.842589,0.954392,32.6717,0.914808,
8290.37,9.55878,10.9813,468.959,13.1309,
4005.24,5.75474,8.70744,384.534,10.7669,
10447.5,14.8066,21.52,927.195,25.9615,
648.713,13.3602,13.3874,140.602,3.93687,
1269.99,22.9412,23.1394,249.929,6.998,
340.09,0.472261,0.54986,22.2648,0.623414,
722.915,1.69225,1.75443,50.232,1.4065,
398.129,0.61679,0.724005,26.7801,0.749841,
302.454,0.54051,0.587884,20.8344,0.583362,
280.727,0.431322,0.49688,18.8178,0.5269,
666.677,1.00197,1.62126,69.7465,1.9529,
1983.25,2.5634,3.12418,113.878,3.18857,
1107.85,1.50856,2.43409,112.073,3.13805,
683.009,13.4202,13.4992,143.065,4.00583,
1119.74,19.1819,19.1539,210.04,5.88113,
371.886,0.640894,0.701648,25.0697,0.701951,
440.011,0.781631,0.843904,29.5362,0.827012,
661.879,0.990651,1.12779,42.8038,1.19851,
395.641,0.896781,0.96753,28.691,0.803347,
197.312,0.345859,0.390637,13.5714,0.38,
105.049,0.117956,0.230747,11.2858,0.316003,
884.133,1.19529,1.94294,90.2033,2.52569,
306.483,0.430318,0.730484,32.4475,0.90853,
944.594,1.786,1.89329,65.8821,1.8447,
2698.67,39.7167,39.4984,446.606,12.505,
227.742,0.465255,0.503647,15.8452,0.443666,
591.25,1.14254,1.22857,40.2515,1.12704,
410.898,0.900096,0.944022,28.4607,0.796901,
366.816,0.707194,0.802329,25.9478,0.72654,
2129.42,5.25602,5.58632,152.467,4.26906,
273.942,0.405917,0.658156,29.1773,0.816964,
226.709,0.25638,0.489762,23.8759,0.668527,
418.022,0.607928,1.01135,44.1237,1.23546,
740.522,13.9291,14.1014,151.213,4.23397,
1285.88,2.23379,2.36189,80.2791,2.24781,
848.535,1.70017,1.79493,57.3639,1.60619,
710.169,1.52218,1.60188,48.3534,1.3539,
201.071,0.361562,0.399066,13.7829,0.385922,
807.444,0.929786,1.22218,52.9219,1.48181,
303.304,0.338392,0.644111,31.8228,0.891039,
357.193,0.48399,0.802649,37.471,1.04919,
132.211,0.130198,0.275281,13.9914,0.39176,
1443.18,23.2813,23.3928,259.872,7.27642,
9163.2,12.475,13.4974,517.343,14.4856,
206.675,0.390362,0.418999,14.1199,0.395356,
380.793,0.628276,0.687506,25.1862,0.705213,
852.765,1.44247,1.5736,55.66,1.55848,
4842.3,6.76852,6.14569,149.595,4.18866,
2424.52,3.43655,3.99035,151.807,4.25059,
493.014,0.565082,0.751331,32.7526,0.917074,
696.869,0.762782,0.938475,43.2192,1.21014,
1102.38,1.65076,2.63562,113.163,3.16856,
488.826,0.663804,1.11825,50.9647,1.42701,
275.589,0.414978,0.68877,29.4817,0.825488,
337.322,0.338063,0.433559,18.3911,0.514952,
3331.82,5.19247,5.57146,196.904,5.51332,
6467.53,8.89682,9.63247,362.78,10.1578,
1991.18,3.71997,4.01884,130.433,3.65213,
3402.69,4.82861,5.30105,200.563,5.61576,
1301.86,1.52919,1.81163,78.5974,2.20073,
11426.9,10.801,9.85432,301.943,8.4544,
299.821,0.688494,0.710549,21.1868,0.593229,
1880.14,3.0564,2.77856,61.3094,1.71666,
385.328,0.493939,0.838869,39.2405,1.09873,
1991.14,2.39097,2.87992,122.167,3.42067,
469.585,0.57567,0.669185,30.3207,0.848979,
449.759,0.544592,0.618846,28.2853,0.791987,
195.381,5.14332,5.27851,52.7206,1.47618,
346.96,8.46924,8.78055,89.2903,2.50013,
202.297,5.26493,5.44926,54.4636,1.52498,
1336.8,25.1154,26.256,289.715,8.11201,
241.984,6.23058,6.4587,64.5201,1.80656,
143.53,3.8523,3.99664,39.5143,1.1064,
644.229,14.1201,14.6033,154.715,4.33202,
195.306,0.233476,0.316329,14.732,0.412496,
209.851,0.741709,1.43512,36.9383,1.03427,
143.711,4.2246,4.3454,41.555,1.16354,
443.159,12.1944,12.432,120.832,3.38328,
321.107,1.23216,2.21597,55.8802,1.56465,
1108.27,2.37986,3.95767,139.486,3.90561,
102.026,3.07483,3.14695,29.9146,0.83761,
144.693,4.20079,4.32602,41.6145,1.16521,
305.409,0.489189,0.771398,32.4223,0.907824,
164.427,0.589421,1.13379,29.0369,0.813032,
376.414,0.514673,0.669412,28.6011,0.800832,
210.864,0.324325,0.526722,22.6507,0.634219,
223.665,6.32486,6.47984,62.773,1.75764,
836.537,20.6436,21.1121,211.778,5.92978,
124.673,3.63019,3.74316,35.9476,1.00653,
229.026,6.47511,6.64244,64.0624,1.79375,
182.984,5.2601,5.38626,51.9163,1.45366,
1809.95,41.1883,41.9483,429.879,12.0366,
85.0652,2.55776,2.6316,25.0442,0.701238,
