S,I,X,R,D,N
2660.8,0.741853,0.635987,92.2399,2.58272,
5272.38,1.43911,1.24184,180.877,5.06456,
3584.23,1.00302,0.858902,123.45,3.4566,
2586.71,0.724698,0.620147,90.4172,2.53168,
2997.25,0.836823,0.721437,104.269,2.91953,
3270.78,0.912453,0.787539,114.318,3.20091,
2758.94,0.771362,0.664881,95.9423,2.68638,
4178.69,1.17623,1.01168,144.083,4.03432,
2008.61,0.562338,0.490535,70.3687,1.97032,
4946.58,1.34199,1.16222,168.209,4.70984,
6765.99,1.83596,1.57623,228.205,6.38974,
8184.37,2.31224,1.98967,281.449,7.88056,
3852.87,1.13859,0.961859,137.19,3.84133,
3263.69,0.960849,0.826228,117.24,3.28273,
4415.21,1.297,1.10735,156.989,4.39569,
10637,2.92526,2.53646,359.503,10.0661,
4780.87,1.35172,1.17514,167.906,4.70136,
2617.18,0.755544,0.643928,92.8176,2.59889,
4686.98,1.31045,1.12878,162.043,4.53721,
3326.6,0.956092,0.822984,117.337,3.28544,
1982.63,0.561878,0.484225,70.3536,1.9699,
2165.52,0.630409,0.538741,77.1469,2.16011,
1999.98,0.568282,0.493911,70.9706,1.98718,
2074.31,0.596326,0.512594,73.5252,2.05871,
2770.38,0.794231,0.68173,97.4163,2.72766,
2476.28,0.710112,0.61173,87.9393,2.4623,
4841,1.4365,1.23954,169.577,4.74816,
15851.4,6.19778,5.50203,614.661,17.2105,
7776.36,3.40729,3.00489,324.152,9.07625,
7267.56,2.03161,1.76742,245.76,6.88129,
3000.64,0.902759,0.781124,107.657,3.01441,
4332.73,1.28546,1.10907,156.491,4.38176,
1972.69,0.577581,0.497045,71.2442,1.99484,
2485.34,0.758432,0.653353,91.6782,2.56699,
10933.9,3.11151,2.68135,372.848,10.4398,
10933.6,2.95423,2.5677,366.624,10.2655,
6151.06,1.79342,1.54399,215.568,6.0359,
3946.79,1.18283,1.03308,142.993,4.00382,
8834.02,2.52955,2.18575,304.736,8.5326,
5558.48,1.52221,1.31408,190.356,5.32996,
7948.75,2.1736,1.88084,269.642,7.54998,
3380.48,0.977476,0.835278,119.363,3.34218,
11804,3.16386,2.74513,393.078,11.0062,
31206.9,7.9549,6.89633,986.667,27.6267,
5005.63,1.54792,1.34231,182.372,5.10641,
10282,3.06185,2.65487,360.176,10.0849,
4094.52,1.34494,1.15252,155.625,4.3575,
3495.36,1.02582,0.886784,124.249,3.47898,
7258.47,2.08955,1.80929,251.584,7.04435,
4817.93,1.59577,1.36508,182.985,5.12358,
2519.3,0.707702,0.611412,88.892,2.48898,
3171.55,0.90455,0.774058,111.649,3.12616,
4442.1,1.22991,1.05495,153.321,4.29299,
3740.94,1.05219,0.898824,130.456,3.65277,
2990.18,0.835546,0.719619,104.341,2.92155,
1482.29,0.424454,0.368801,53.4178,1.4957,
4466.41,1.40363,1.21209,166.321,4.65699,
1629.43,0.495345,0.420392,59.9719,1.67921,
8087.57,2.31825,2.00825,280.258,7.84723,
1864.03,0.536753,0.46228,67.093,1.8786,
17231.5,4.55831,3.9741,568.094,15.9066,
3814.05,1.14044,0.977759,137.968,3.8631,
2175.87,0.741739,0.647483,83.4036,2.3353,
9291.01,2.67088,2.34397,316.126,8.85153,
1381.18,0.451262,0.387925,52.5084,1.47024,
9267.37,3.21248,2.82625,340.068,9.5219,
7170.09,2.10249,1.84666,248.015,6.94441,
5931.22,1.79329,1.56306,208.586,5.84041,
3961.58,1.21145,1.0477,141.207,3.95381,
3491.21,1.07345,0.927428,124.306,3.48057,
9555.85,3.30485,2.91314,349.159,9.77645,
1116.45,0.384779,0.340797,43.6041,1.22091,
677.09,0.268031,0.237446,28.6032,0.80089,
5976.99,1.75827,1.51054,208.894,5.84904,
37640.2,9.86528,8.61576,1201.64,33.646,
10930.4,3.14384,2.73242,373.287,10.452,
3729.47,1.16224,1.0079,135.562,3.79573,
4967.27,1.50887,1.30427,177.932,4.98208,
3970.65,1.27005,1.09332,145.901,4.08523,
1625.8,0.5102,0.435597,59.5862,1.66841,
3132.99,1.05352,0.911703,118.719,3.32412,
18400.4,4.88571,4.23525,600.616,16.8172,
5141.4,1.48744,1.28201,179.801,5.03442,
803.995,0.283093,0.241968,31.5955,0.884673,
9064.95,2.85427,2.49989,319.738,8.95267,
7114.89,2.08128,1.80654,246.33,6.89723,
1558.16,0.648651,0.562562,66.7595,1.86927,
1338.17,0.539025,0.483548,56.2287,1.5744,
3317.54,1.30367,1.14918,134.245,3.75886,
8015.28,2.21737,1.92798,267.096,7.4787,
6756.15,2.05003,1.7768,236.406,6.61937,
2574.6,0.834308,0.725023,95.1726,2.66483,
9265.89,2.75091,2.39926,321.948,9.01455,
1638.82,0.482409,0.41823,58.642,1.64198,
2447.5,0.681348,0.590352,85.8218,2.40301,
1956.1,0.547332,0.473639,68.9443,1.93044,
2173.06,0.600908,0.518607,76.6719,2.14681,
1580.95,0.442506,0.379688,55.6666,1.55867,
2088.22,0.584996,0.505321,73.6325,2.06171,
2403.11,0.673058,0.578204,84.2787,2.3598,
2401.52,0.673485,0.576328,83.8812,2.34867,
2707.9,0.75736,0.65232,95.0331,2.66093,
1860.79,0.518943,0.448413,65.4073,1.8314,
2146.26,0.595147,0.516161,75.5186,2.11452,
1716.03,0.473912,0.408617,60.3948,1.69105,
2759.06,0.783084,0.67189,96.7762,2.70973,
1390.07,0.382331,0.331639,48.8488,1.36777,
2784.07,0.78081,0.674323,97.7397,2.73671,
3560.58,1.00303,0.873127,124.068,3.47391,
1668.05,0.455065,0.396683,58.4618,1.63693,
2595.7,0.725503,0.623757,90.4207,2.53178,
1620.35,0.44231,0.384114,57.2203,1.60217,
5746.64,1.5755,1.35417,195.944,5.48644,
2361.68,0.656634,0.564625,82.7789,2.31781,
1393.85,0.379031,0.331066,49.0659,1.37384,
1782.6,0.488493,0.421162,62.7304,1.75645,
5219.15,1.41584,1.21272,178.236,4.9906,
2857.27,0.801333,0.690147,100.427,2.81196,
3317.46,0.915349,0.778688,113.661,3.18251,
6102.61,1.64688,1.41896,206.541,5.78315,
3604.03,0.973451,0.841915,123.688,3.46327,
2010.15,0.551991,0.477737,69.8601,1.95608,
3126.08,0.865644,0.744918,108.276,3.03171,
2234.45,0.622767,0.537993,78.2003,2.18961,
1399.01,0.38653,0.33075,48.9069,1.36939,
2374.95,0.666753,0.570111,83.4723,2.33722,
2565.14,0.713817,0.607617,89.0489,2.49337,
2878.33,0.792883,0.681964,99.414,2.78359,
2606.49,0.732087,0.628779,91.5876,2.56445,
2590.81,0.733052,0.626004,91.2715,2.5556,
4130,1.14696,0.989177,143.839,4.0275,
4823.8,1.32539,1.14779,166.073,4.65005,
1423.01,0.396489,0.345098,50.8247,1.42309,
1360.81,0.377531,0.328147,48.1397,1.34791,
3053.42,0.857703,0.73273,106.994,2.99584,
1873.74,0.527167,0.454933,66.4205,1.85977,
1428.24,0.408779,0.348066,50.5874,1.41645,
3013.58,0.835311,0.721578,103.957,2.91078,
1557.94,0.431325,0.37273,54.7223,1.53222,
1976.72,0.539696,0.467294,69.332,1.94129,
2604.36,0.713938,0.623534,90.7646,2.54141,
2640.14,0.727664,0.625473,91.9289,2.57401,
1309.22,0.355868,0.30886,45.829,1.28321,
1693.78,0.465797,0.398,59.6805,1.67106,
1293.98,0.348728,0.297553,45.1086,1.26304,
1559.89,0.435529,0.37342,54.7705,1.53357,
2042.73,0.571019,0.491333,72.1855,2.02119,
7763.3,2.06113,1.79265,260.554,7.29552,
3159.2,0.877066,0.749329,110.091,3.08254,
7427.45,1.97519,1.71595,249.859,6.99605,
8163.71,3.26789,2.87543,322.129,9.0196,
5484.43,1.54459,1.34286,187.435,5.24817,
14641.1,4.10851,3.61072,490.435,13.7322,
7436.2,2.3085,2.0116,263.112,7.36713,
10076.3,3.1638,2.76838,354.825,9.9351,
1467.1,2.02974,1.81229,161.535,4.52298,
471.785,0.688626,0.611503,53.4193,1.49574,
427.118,0.64358,0.57662,49.2823,1.3799,
369.07,0.475076,0.409442,38.9543,1.09072,
694.301,0.949383,0.843154,76.7577,2.14922,
558.241,0.795222,0.707735,62.5055,1.75015,
19135.1,4.75729,4.12713,611.851,17.1318,
3212.64,0.907394,0.781489,112.522,3.15063,
6166.64,1.69146,1.46804,210.315,5.88881,
5425.36,1.54586,1.32552,189.462,5.30493,
3152.07,0.903967,0.771138,111.14,3.11193,
5294.86,1.51078,1.30761,185.133,5.18373,
2851.31,0.784615,0.67769,99.4387,2.78428,
3834.79,1.05401,0.911362,132.537,3.71103,
2618.6,0.728453,0.628749,91.481,2.56147,
3104.7,0.858312,0.735211,107.69,3.01531,
2299.52,0.632906,0.546257,80.0591,2.24166,
2117.63,0.583033,0.503902,74.2013,2.07764,
1071.06,0.296166,0.252237,38.3201,1.07296,
3528.23,4.59477,4.06575,362.943,10.1624,
2673.74,3.54284,3.13179,282.666,7.91464,
20066.3,17.2639,14.4866,1458.16,40.8286,
3458.7,4.49955,3.99383,356.819,9.99095,
180.674,0.2867,0.259135,21.187,0.593237,
1007.23,1.07823,0.892829,120.423,3.37184,
551.24,0.763743,0.66681,59.6586,1.67044,
1626.25,1.80213,1.56383,155.04,4.34111,
238.757,0.328934,0.287095,25.9015,0.725241,
149.749,0.213594,0.183403,16.3946,0.459049,
370.708,0.501361,0.440162,40.2243,1.12628,
550.602,0.632779,0.528519,70.2687,1.96752,
669.14,0.839842,0.730333,69.3481,1.94175,
350.634,0.508591,0.452034,39.3049,1.10054,
611.058,0.744036,0.64311,62.7962,1.75829,
766.241,0.866963,0.725447,88.6831,2.48313,
4441.4,5.6523,4.94547,432.885,12.1208,
437.579,0.56546,0.493311,47.045,1.31726,
743.006,0.908524,0.791536,76.1611,2.13251,
15063.5,15.7061,12.0229,882.031,24.6969,
1883.76,1.56565,1.34657,144.289,4.04009,
530.192,0.932459,0.677498,42.9943,1.20384,
977.129,1.18895,1.03631,98.8773,2.76857,
142.242,0.153719,0.11898,17.0089,0.476248,
593.521,0.782256,0.687991,63.2378,1.77066,
2219.77,1.97636,1.69801,174.665,4.89062,
14627.2,11.0981,9.35569,978.012,27.3843,
1459.75,2.06561,1.47776,104.771,2.93359,
726.41,0.705581,0.602123,63.5045,1.77813,
6017.03,2.04648,1.75766,229.729,6.4324,
6484.91,7.80727,5.91311,419.619,11.7493,
15031.1,4.51495,3.908,521.879,14.6126,
429.172,0.560901,0.486412,45.5069,1.27419,
204.209,0.193743,0.153138,25.7241,0.720275,
153.715,0.226584,0.19818,17.3735,0.486457,
568.239,0.792591,0.702139,62.5159,1.75044,
7541.17,6.84021,5.81291,572.154,16.0203,
719.271,0.666998,0.56477,62.7401,1.75672,
2727.43,2.56062,2.20237,223.544,6.25924,
2503.46,2.46973,2.14184,217.827,6.09915,
7137.78,7.28727,6.27365,594.027,16.6327,
427.487,0.485329,0.413937,42.4259,1.18793,
559.4,0.612131,0.522033,53.9551,1.51074,
1304.51,2.08337,1.54124,102.978,2.88338,
1722.62,1.85311,1.53311,181.897,5.09311,
258.736,0.275793,0.212692,29.9369,0.838234,
361.58,0.40192,0.336776,35.682,0.999097,
245.28,0.279953,0.227344,23.5532,0.65949,
677.6,1.08543,0.771536,52.0847,1.45837,
295.189,0.311511,0.250445,34.2887,0.960084,
782.114,0.809079,0.67186,85.024,2.38067,
691.882,1.19883,0.883193,57.4279,1.60798,
166.896,0.157234,0.122612,19.2843,0.539961,
2255.54,2.44564,2.07022,241.191,6.75336,
830.754,0.911606,0.762135,93.9417,2.63037,
1076.28,1.1821,1.00532,100.716,2.82005,
1374.95,1.11998,0.92659,136.192,3.81338,
1772.56,1.88663,1.64123,164.314,4.60078,
959.064,1.09326,0.939852,94.2633,2.63937,
4580.88,3.8527,3.28656,342.394,9.58704,
1827.37,1.70981,1.46912,156.082,4.37029,
1675.99,1.55388,1.32522,140.203,3.92569,
4354.2,3.56846,3.04224,322.172,9.02082,
241.745,0.216155,0.17484,22.2409,0.622746,
2061.3,2.17719,1.87473,185.459,5.19286,
1933.06,1.99304,1.72696,172.395,4.82705,
771.626,0.79608,0.672878,69.9463,1.9585,
471.707,0.453397,0.370167,55.9042,1.56532,
5067.8,5.25513,4.37337,685.376,19.1905,
3546.18,3.66605,3.06544,493.277,13.8117,
520.012,0.453155,0.361925,75.0705,2.10197,
1491.46,2.05166,1.58452,141.932,3.9741,
1559.96,1.44871,1.14751,215.413,6.03156,
453.054,0.589776,0.418558,40.7951,1.14226,
348.213,0.270889,0.208588,49.9101,1.39748,
549.013,0.164934,0.138286,21.0934,0.590615,
883.422,0.820346,0.691228,76.9125,2.15355,
13619.3,13.8805,11.8329,1105.07,30.942,
2527.12,2.20879,1.89456,202.114,5.65919,
834.355,0.628777,0.517804,82.1966,2.3015,
898.61,0.881615,0.751153,80.5027,2.25408,
713.588,0.232781,0.193063,28.1967,0.789508,
284.635,0.310783,0.260504,28.0096,0.784269,
544.38,0.566132,0.480943,51.1414,1.43196,
1040.34,0.761649,0.632321,97.5362,2.73101,
1818.77,1.79215,1.53646,156.518,4.38251,
1063.31,1.06166,0.902317,93.119,2.60733,
851.131,0.739241,0.604861,91.9503,2.57461,
3202.11,3.28989,2.84602,282.831,7.91927,
9037.88,10.3003,8.88181,794.689,22.2513,
381.26,0.452388,0.303382,34.0313,0.952876,
331.609,0.34598,0.283582,51.3241,1.43707,
1309.47,1.40501,1.19552,195.461,5.4729,
2009.18,2.28148,1.96419,296.278,8.29577,
189.571,0.142251,0.106267,27.4132,0.767568,
562.429,0.483574,0.38025,80.4546,2.25273,
192.491,0.232719,0.151095,16.6584,0.466434,
625.702,0.514577,0.389025,86.9592,2.43486,
462.715,0.642419,0.48314,42.9564,1.20278,
219.335,0.164677,0.120635,31.4978,0.881937,
151.059,0.197656,0.137166,13.2357,0.370601,
405.72,0.35104,0.272521,58.0319,1.62489,
117.563,0.0748834,0.05077,16.8399,0.471518,
858.245,0.675763,0.514761,118.253,3.31109,
147.99,0.0938497,0.0678491,21.2533,0.595091,
1607.84,1.36331,1.04615,218.634,6.12174,
391.15,0.287161,0.214437,54.8135,1.53478,
378.017,0.269739,0.199729,53.029,1.48481,
178.75,0.208604,0.136714,15.4716,0.433205,
265.02,0.375815,0.281151,24.6333,0.689734,
382.427,0.333019,0.259201,55.4289,1.55201,
567.736,0.580158,0.484292,85.7976,2.40233,
449.793,0.441756,0.364499,67.5109,1.8903,
451.492,0.431439,0.356472,67.8206,1.89898,
552.104,0.539299,0.448772,82.595,2.31266,
868.901,0.867532,0.713086,126.964,3.55499,
1054.76,1.19978,1.02009,159.554,4.4675,
211.565,0.220574,0.181373,33.1064,0.926978,
387.392,0.394743,0.32812,59.2268,1.65835,
873.527,1.77885,2.19278,381.811,10.6907,
296.889,0.629814,0.795953,147.554,4.1315,
482.071,0.504361,0.424403,73.9302,2.07004,
130.25,0.0940047,0.0693553,19.0532,0.533489,
242.935,0.185498,0.140243,34.7662,0.973453,
234.178,0.169808,0.126445,33.5854,0.940392,
325.032,0.252457,0.191333,46.2302,1.29445,
618.19,0.650395,0.559862,62.8402,1.75953,
439.913,0.427296,0.362364,44.0637,1.23378,
731.181,0.828595,0.708352,75.1775,2.10497,
297.727,0.261219,0.207674,43.5842,1.22036,
369.399,0.285628,0.2166,52.6254,1.47351,
164.04,0.123382,0.0931376,24.0691,0.673935,
951.937,0.945415,0.776263,140.41,3.93149,
233.8,0.231299,0.186686,35.7803,1.00185,
130.424,0.0888164,0.0650565,18.8932,0.52901,
102.651,0.0634443,0.0445327,14.8256,0.415115,
1314.64,1.42039,1.19987,195.276,5.46774,
754.151,0.710859,0.580767,109.492,3.06577,
15771,16.5102,13.7161,2018.25,56.511,
578.733,0.591157,0.50051,87.7188,2.45613,
395.047,0.370196,0.303555,58.6371,1.64184,
597.868,0.564027,0.459717,87.6535,2.4543,
699.969,1.43946,1.77517,313.051,8.76543,
449.083,0.468861,0.396656,69.1162,1.93525,
178.558,0.149378,0.115215,26.4376,0.740253,
515.764,0.490204,0.403928,76.2084,2.13383,
585.628,1.21184,1.50574,270.092,7.56256,
324.028,0.673148,0.846985,158.027,4.42477,
258.851,0.21689,0.16925,37.7069,1.05579,
369.384,0.275827,0.208915,52.6567,1.47439,
161.699,0.311887,0.400917,80.3389,2.24949,
378.339,0.783396,0.9685,180.845,5.06367,
1275.37,2.47782,3.04325,521.504,14.6021,
709.88,0.6339,0.508391,102.118,2.85931,
803.49,0.707454,0.566261,115.016,3.22045,
122.612,0.187845,0.136399,10.7619,0.301335,
283.782,0.254848,0.201244,41.5969,1.16471,
283.532,0.467452,0.366502,26.8813,0.752677,
237.164,0.204376,0.160746,35.478,0.993383,
301.753,0.216919,0.159489,42.6755,1.19491,
152.048,0.107515,0.080181,22.1441,0.620036,
479.802,0.380721,0.292838,68.6036,1.9209,
173.598,0.131377,0.10181,25.4557,0.712761,
414.839,0.442718,0.37264,63.5655,1.77984,
574.099,0.484779,0.385443,82.7152,2.31602,
2045.51,1.97926,1.63302,289.767,8.11347,
193.73,0.168033,0.130259,29.1551,0.816343,
187.256,0.377548,0.478627,94.2487,2.63896,
279.054,0.237539,0.187543,41.3628,1.15816,
397.961,0.379894,0.300263,58.7153,1.64403,
206.076,0.192471,0.156667,31.6874,0.887248,
243.257,0.293935,0.262778,25.473,0.713243,
408.134,0.363601,0.291809,59.5429,1.6672,
450.092,0.38961,0.311855,65.3758,1.83052,
258.98,0.223421,0.175404,38.5416,1.07916,
906.28,2.23524,2.7146,381.1,10.6708,
597.21,1.38996,1.23319,57.5557,1.61156,
5142.39,8.80151,7.26014,395.473,11.0732,
9442.99,15.7354,12.9372,685.152,19.1843,
891.323,1.3649,0.980213,65.4981,1.83395,
680.143,1.17183,0.866799,52.3527,1.46588,
1150.5,2.23893,1.78876,101.628,2.84558,
335.522,0.352657,0.271303,39.7415,1.11276,
1229.55,1.47344,1.21977,148.599,4.16076,
229.446,0.237996,0.183096,27.3671,0.766278,
481.772,0.578486,0.472235,59.5108,1.6663,
1127.29,2.58879,2.31475,112.653,3.15429,
1064.91,1.4681,1.02265,72.5681,2.03191,
492.963,1.10465,0.949199,44.7305,1.25245,
10945.4,19.3556,16.3373,858.821,24.047,
504.868,0.943804,0.696997,42.3065,1.18458,
4024.61,5.8724,4.5017,299.629,8.38962,
429.273,0.864035,0.66395,36.1857,1.0132,
176.515,0.18344,0.145517,21.5522,0.603462,
139.828,0.150842,0.118549,17.4147,0.487613,
310.122,0.356048,0.272637,37.2071,1.0418,
9722.04,3.21117,2.79379,355.992,9.96776,
1901.63,3.57393,2.91249,163.308,4.57262,
899.072,1.70995,1.37073,74.7545,2.09312,
1030.09,1.87512,1.4444,83.2584,2.33123,
303.485,0.323839,0.257725,36.9006,1.03322,
563.522,0.666138,0.534199,68.3631,1.91417,
413.523,0.467907,0.375852,50.2267,1.40635,
498.627,1.10304,0.851753,36.3992,1.01918,
288.186,0.333469,0.253488,34.2675,0.959491,
624.614,0.721149,0.590855,75.9476,2.12653,
5466.13,6.81113,5.15576,352.049,9.85737,
3477.11,1.52136,1.32379,150.818,4.22289,
221.681,0.236737,0.174424,26.1753,0.732907,
567.094,0.633783,0.52025,65.9061,1.84537,
936.974,1.06506,0.890469,108.046,3.02528,
247.091,0.56248,0.460295,18.3714,0.514398,
385.832,0.428846,0.343369,45.1322,1.2637,
486.596,0.523182,0.430822,57.831,1.61927,
729.288,0.79792,0.658715,82.9332,2.32213,
1217.8,1.37496,1.14893,139.762,3.91334,
421.967,0.460243,0.376382,49.8019,1.39445,
181.434,0.175394,0.138748,21.646,0.606088,
1076.44,1.65314,1.20798,78.4991,2.19797,
1445.41,2.29208,1.70758,107.58,3.01223,
688.892,0.765648,0.636349,79.4802,2.22545,
6327.18,7.07672,5.96583,642.783,17.9979,
335.455,0.36377,0.287491,40.7523,1.14106,
719.267,0.787445,0.654385,82.9682,2.32311,
139.191,0.130354,0.0942657,16.1325,0.451709,
147.183,0.134705,0.0981354,17.1048,0.478934,
180.222,0.169696,0.123561,20.8996,0.585189,
607.417,0.653984,0.499182,69.4843,1.94556,
249.942,0.28536,0.227478,30.6859,0.859206,
617.267,0.679162,0.531825,72.4924,2.02979,
135.842,0.143017,0.108918,16.4452,0.460465,
1479.78,2.05031,1.46822,102.827,2.87916,
942.931,0.431971,0.380204,43.051,1.20543,
317.928,0.326767,0.249003,37.4473,1.04852,
464.688,0.515851,0.411003,55.822,1.56302,
858.335,0.982118,0.788494,102.037,2.85704,
204.532,0.195056,0.138945,23.4771,0.657359,
96.679,0.10291,0.0792789,11.8082,0.33063,
531.63,0.593216,0.491986,64.4795,1.80543,
3105.01,8.02188,9.54336,1110.34,31.0895,
753.676,1.96416,1.83413,86.1145,2.41121,
10416.9,11.8668,9.07613,626.632,17.5457,
1047.15,1.42704,0.981074,71.4434,2.00042,
899.077,2.08011,1.84583,89.4911,2.50575,
1639.83,3.35311,2.83433,149.793,4.1942,
330.625,0.644377,0.483824,26.5051,0.742143,
1191.84,2.20267,1.71816,100.429,2.81201,
2050.71,3.55386,2.76845,172.149,4.82018,
460.061,1.21285,1.46278,206.482,5.78148,
1222.34,3.24051,2.8921,124.055,3.47354,
14132,36.8699,44.9161,4913.61,137.581,
1373.69,2.16229,1.61548,100.715,2.82003,
432.097,1.09229,1.33595,203.769,5.70554,
194.929,0.468146,0.410531,18.6692,0.522737,
1987.17,3.41056,2.71238,154.385,4.32278,
26093.6,42.2101,34.1961,1893.97,53.0313,
1086.38,2.13268,1.75475,92.1488,2.58017,
576.117,1.32401,1.15282,54.8695,1.53635,
488.543,0.914412,0.679338,40.7225,1.14023,
582.799,1.00956,0.742501,45.1841,1.26515,
458.588,0.776886,0.543873,35.1083,0.983034,
851.477,2.23228,2.05839,94.5838,2.64835,
851.723,2.32532,2.69728,333.906,9.34935,
478.399,1.06127,0.891155,44.4056,1.24336,
287.089,0.676524,0.591515,27.8632,0.78017,
247.626,0.566142,0.476394,22.6961,0.635491,
408.394,1.06098,1.03335,46.2175,1.29409,
1690.85,3.43707,2.92716,151.541,4.24315,
601.225,1.32863,1.13288,55.7524,1.56107,
1299.08,2.12703,1.5915,101.36,2.83807,
935.103,1.88871,1.53988,83.1408,2.32794,
1236.12,1.90511,1.39757,92.0001,2.576,
5100.43,13.0688,15.6909,1753.71,49.1038,
911.139,2.46814,2.85787,354.606,9.92897,
433.545,1.02133,0.904025,43.3163,1.21286,
4240.03,8.33917,7.08229,386.716,10.828,
361.917,0.900172,0.826644,37.3113,1.04472,
1133.38,1.93996,1.47422,87.7482,2.45695,
461.861,1.05393,0.919531,45.8804,1.28465,
8133.71,13.0794,10.4129,618.482,17.3175,
3942.94,4.93076,4.01874,450.492,12.6138,
10276.9,12.7611,10.7675,1105.64,30.9579,
558.318,1.44263,1.75132,251.447,7.04052,
1105.82,2.84867,3.42717,448.348,12.5537,
331.605,0.738143,0.614346,30.1965,0.845503,
696.331,1.70634,1.60234,76.2262,2.13433,
387.391,0.880024,0.750318,36.9441,1.03443,
294.274,0.674741,0.578292,28.67,0.80276,
273.594,0.617742,0.5185,25.5542,0.715518,
656.851,0.746188,0.614864,80.5335,2.25494,
1937.11,4.17363,3.37451,156.952,4.39465,
1092.13,1.2986,1.0444,128.916,3.60965,
590.272,1.52455,1.84333,256.186,7.17322,
979.145,2.67371,3.10284,378.481,10.5975,
360.561,0.855403,0.759941,35.8204,1.00297,
426.451,1.0121,0.896267,42.4519,1.18865,
645.221,1.3749,1.13682,58.6257,1.64152,
381.779,0.930374,0.870721,42.2371,1.18264,
192.026,0.448927,0.387478,18.616,0.521249,
104.09,0.0959186,0.0701413,12.3965,0.347101,
871.556,1.04307,0.8363,103.662,2.90253,
302.332,0.37426,0.288669,36.9696,1.03515,
913.161,2.41903,2.17995,95.5642,2.6758,
2396.74,5.65716,6.75656,805.295,22.5483,
219.306,0.572603,0.549183,23.903,0.669283,
571.874,1.3708,1.23451,58.872,1.64842,
396.129,0.985193,0.925491,42.7632,1.19737,
355.583,0.831903,0.738358,36.8156,1.03084,
2057.02,4.59836,4.14262,224.937,6.29824,
270.254,0.288977,0.230463,33.2944,0.932243,
224.221,0.235072,0.176373,26.622,0.745417,
412.18,0.466837,0.376865,50.5605,1.41569,
643.44,1.62252,1.95922,269.434,7.54414,
1249.25,2.66891,2.31045,115.538,3.23506,
821.016,1.91197,1.7073,84.0123,2.35234,
685.445,1.66436,1.53174,72.334,2.02535,
195.082,0.475114,0.426324,19.4709,0.545186,
792.232,1.42954,1.07726,67.3746,1.88649,
299.639,0.322647,0.251868,35.785,1.00198,
352.258,0.396392,0.318417,42.8277,1.19918,
130.823,0.133208,0.0981472,15.5113,0.434317,
1271.43,3.03231,3.64974,465.849,13.0438,
8929.53,17.4979,15.2493,738.056,20.6656,
199.173,0.522776,0.501937,21.2082,0.59383,
369.34,0.886299,0.784494,35.9819,1.00749,
829.013,1.81239,1.55266,78.426,2.19593,
4783.92,2.25526,2.00386,214.808,6.01462,
2369.44,4.36956,3.54838,204.908,5.73742,
484.254,0.87704,0.647778,41.0709,1.14999,
683.715,1.24456,0.933696,55.5515,1.55544,
1085.58,1.29823,1.06671,131.377,3.67856,
482.494,0.547322,0.431088,57.9063,1.62138,
271.816,0.315996,0.249848,33.6752,0.942904,
329.986,0.736542,0.593512,24.9842,0.699558,
3241.36,6.62495,5.73784,283.346,7.93369,
6317.4,11.3777,9.58275,506.459,14.1808,
1934.98,4.0095,3.42795,185.392,5.19096,
3326.23,5.93749,4.83203,274.324,7.68108,
1276.12,2.23859,1.72846,103.025,2.8847,
11332.9,3.64906,3.19384,406.84,11.3915,
288.282,0.745347,0.720503,32.3467,0.905708,
1854.74,0.911515,0.822407,90.0012,2.52003,
380.355,0.421088,0.339511,44.6342,1.24976,
1954.86,3.20297,2.44272,157.093,4.39861,
460.143,0.912543,0.699302,39.1488,1.09617,
440.026,0.893193,0.703716,37.3321,1.0453,
165.914,0.351326,0.443058,90.7504,2.54101,
297.035,0.647748,0.809434,153.218,4.2901,
172.195,0.368909,0.468344,93.3542,2.61392,
1172.73,2.49297,3.06685,493.885,13.8288,
205.963,0.44872,0.56472,110.918,3.10571,
121.341,0.253693,0.328178,68.1685,1.90872,
557.669,1.19393,1.47367,264.264,7.3994,
191.258,0.34054,0.285611,18.5948,0.520653,
205.61,0.16433,0.156782,42.8688,1.20033,
119.699,0.278898,0.360213,72.6286,2.0336,
371.672,0.872813,1.11903,212.389,5.9469,
313.988,0.287774,0.277688,65.6095,1.83707,
1088.03,1.20025,1.01812,163.182,4.5691,
84.6468,0.19546,0.253934,52.4356,1.4682,
120.538,0.279752,0.362781,72.7812,2.03787,
300.551,0.365333,0.304551,37.7229,1.05624,
161.207,0.128341,0.123119,33.6005,0.940813,
368.883,0.623762,0.505778,35.9798,1.00744,
207.769,0.243216,0.194054,26.0637,0.729784,
187.229,0.43497,0.55881,109.705,3.07174,
710.754,1.63118,2.05913,371.163,10.3926,
103.8,0.241995,0.310685,62.8867,1.76083,
191.516,0.451365,0.578562,112.309,3.14465,
153.102,0.350382,0.449311,90.5625,2.53575,
1556.63,3.45425,4.33324,749.59,20.9885,
70.6044,0.163579,0.212045,43.7937,1.22622,
133.757,0.308705,0.397695,80.2881,2.24807,
201.509,0.473519,0.613271,120.043,3.36121,
184.524,0.433536,0.560044,109.419,3.06373,
218.179,0.507186,0.651364,128.076,3.58613,
430.349,0.996674,1.26716,241.622,6.7654,
551.822,0.528411,0.504271,113.955,3.19074,
88.2583,0.204974,0.267327,54.7368,1.53263,
376.235,0.875026,1.11929,214.758,6.01322,
271.398,0.633516,0.815129,159.682,4.47111,
215.053,0.50043,0.639808,124.326,3.48112,
433.962,0.99538,1.25944,243.953,6.83067,
468.315,1.0712,1.36083,259.974,7.27927,
