S,I,X,R,D,N
3880.92,3.92084,3.47453,75.5707,2.11598,
3489.11,3.58869,3.17369,68.222,1.91022,
2137.52,2.27151,2.01292,42.0147,1.17641,
2435.09,2.55597,2.25832,47.7627,1.33736,
2111.11,2.24277,1.97202,41.5105,1.1623,
4970.95,4.68498,4.15054,95.5358,2.675,
3737.02,3.58647,3.2165,72.158,2.02043,
3836.99,3.67612,3.25781,74.0031,2.07209,
5151.94,4.84444,4.3206,99.1197,2.77535,
3819.24,3.65161,3.27226,73.7659,2.06545,
4886.26,4.60201,4.15311,94.347,2.64172,
2938.76,2.93095,2.60866,57.1062,1.59897,
4748.94,4.59646,4.0973,91.7964,2.5703,
4582.7,4.57157,4.0619,89.1687,2.49672,
4732.66,4.67505,4.18184,91.9114,2.57352,
5929.7,5.63864,5.04075,114.419,3.20373,
3278.87,3.34287,2.97009,64.0242,1.79268,
2697.61,2.74387,2.44884,52.717,1.47608,
5344.29,5.2656,4.7045,103.834,2.90734,
3633.35,3.61793,3.24268,70.8036,1.9825,
2622.94,2.74047,2.43318,51.4415,1.44036,
3038.77,3.16999,2.80904,59.5779,1.66818,
3316.56,3.44084,3.07857,65.0968,1.82271,
2797.27,2.84843,2.54977,54.802,1.53446,
4236.3,4.19996,3.73983,82.4521,2.30866,
2037,2.11168,1.87713,39.8924,1.11699,
5013.21,4.7844,4.30183,96.987,2.71563,
6856.09,6.42215,5.73282,132.058,3.69762,
8295.26,8.26638,7.48124,162.447,4.54852,
3908.3,4.22733,3.76289,77.5418,2.17117,
3311.04,3.68382,3.29748,66.124,1.85147,
4478.05,4.85746,4.36452,89.2295,2.49843,
10777.3,10.1987,9.26014,209.337,5.86144,
4848.14,5.0274,4.54078,95.6139,2.67719,
2654.56,2.90281,2.55775,52.5052,1.47015,
4751.49,4.80992,4.29286,92.8075,2.59861,
3373.74,3.58946,3.20836,66.595,1.86466,
2010.82,2.22695,1.96018,39.8796,1.11663,
2196.63,2.43443,2.15558,43.556,1.21957,
2028.6,2.21352,1.95878,40.1049,1.12294,
2104.01,2.2736,2.0141,41.5382,1.16307,
2809.4,2.98677,2.65702,55.4025,1.55127,
2511.66,2.74314,2.43041,49.7735,1.39366,
4910.5,4.77602,4.30019,95.7444,2.68084,
16127.8,16.8742,15.5559,325.625,9.11751,
7928.81,9.414,8.56912,164.596,4.60869,
7365.97,6.68241,6.02634,141.359,3.95804,
3045.51,3.12231,2.80721,59.887,1.67684,
4395.64,5.05623,4.4928,88.3349,2.47338,
2001.53,2.30183,2.02671,40.0247,1.12069,
2523.04,2.92945,2.61951,50.985,1.42758,
11080,10.7213,9.75705,216.436,6.06021,
11076.5,10.262,9.31281,213.89,5.98893,
6237.33,6.42441,5.78109,123.016,3.44444,
4005.1,4.43757,3.99548,80.2207,2.24618,
8954.5,8.8793,8.05633,175.645,4.91807,
5633.65,5.58621,4.99077,109.703,3.07167,
8054.82,7.74364,6.95775,156.111,4.37111,
3428.29,3.67013,3.29678,67.8456,1.89968,
11956.1,11.0116,9.97227,230.443,6.45241,
31570.7,25.4635,23.7063,599.348,16.7818,
5080.16,5.6352,5.11362,102.228,2.86237,
10425.1,10.65,9.74374,206.76,5.78929,
4158.9,5.16786,4.66327,85.8661,2.40425,
3545.54,3.75583,3.40508,70.326,1.96913,
7358.92,7.24309,6.5987,144.203,4.03768,
4893.15,6.08118,5.53106,101.399,2.83916,
2554.94,2.76504,2.43822,50.4473,1.41252,
3216.35,3.45233,3.04601,63.3801,1.77464,
4502.77,4.58797,4.10566,88.0716,2.466,
3792.88,4.00426,3.53877,74.495,2.08586,
3031.75,3.17611,2.82302,59.5793,1.66822,
1503.82,1.75642,1.52795,30.0516,0.841443,
4533.96,5.51641,4.94811,92.9674,2.60309,
1654.04,1.94034,1.7384,33.3465,0.933701,
8198.45,8.25499,7.50368,161.271,4.5156,
1891.16,2.13923,1.89239,37.7539,1.05711,
17448.5,15.6467,14.3091,336.126,9.41153,
3869.77,4.38944,3.93582,77.7257,2.17632,
2212.13,2.56548,2.29328,44.7623,1.25334,
9418.64,8.47399,7.69499,181.122,5.07142,
1403.37,1.69943,1.51149,28.6225,0.801429,
9413.52,9.31745,8.53021,186.417,5.21969,
7271.8,6.74245,6.08598,140.439,3.93231,
6017.55,5.82461,5.2096,117.136,3.27982,
4020.33,4.00561,3.6237,78.8286,2.2072,
3542.77,3.6244,3.21996,69.4398,1.94432,
9705.66,9.54859,8.72829,191.694,5.36744,
1136,1.30585,1.16374,22.894,0.641033,
691.137,0.820568,0.712384,13.9393,0.390301,
6061.54,6.04827,5.42347,118.665,3.32263,
38092,30.3057,28.341,723.06,20.2457,
11078.4,10.4074,9.52386,215.634,6.03774,
3785.7,4.04546,3.65955,75.4827,2.11352,
5040.04,5.2579,4.79337,100.103,2.8029,
4031.49,4.38311,3.99708,80.8639,2.26419,
1650.52,1.8571,1.65087,33.0461,0.92529,
3183.08,3.80731,3.38974,64.9057,1.81736,
18630.5,15.9012,14.617,356.004,9.96812,
5213.88,5.20914,4.71827,102.326,2.86514,
818.352,0.938124,0.83145,16.4192,0.459737,
9197.77,8.73414,7.96858,179.498,5.02594,
7214.93,6.85532,6.18249,140.107,3.923,
1589.59,2.1238,1.87767,33.4745,0.937285,
1364.88,1.68069,1.50003,28.1475,0.78813,
3378.8,4.04076,3.65736,69.5568,1.94759,
8120.63,7.16887,6.51356,155.338,4.34946,
6853.69,6.48602,5.87628,133.215,3.73002,
2615.4,2.7574,2.4767,51.9093,1.45346,
9396.25,8.94906,8.19775,183.467,5.13708,
1663.06,1.74256,1.55574,32.7228,0.916238,
2481.67,2.69942,2.3673,48.8955,1.36907,
1983.7,2.19681,1.90435,39.1082,1.09503,
2203.58,2.47888,2.1509,43.5659,1.21985,
1603.2,1.75125,1.53779,31.624,0.885473,
2117.82,2.29327,2.01297,41.705,1.16774,
2437,2.58557,2.27887,47.7943,1.33824,
2435.16,2.56529,2.25482,47.6829,1.33512,
2746.05,2.91766,2.56879,53.9522,1.51066,
1886.94,2.07027,1.79928,37.149,1.04017,
2176.67,2.36561,2.05012,42.7155,1.19604,
1740.26,1.86909,1.65142,34.2649,0.959418,
2797.83,2.95868,2.62247,55.0487,1.54136,
1409.69,1.55171,1.33352,27.6463,0.774095,
2823.32,3.02751,2.63891,55.4573,1.5528,
3610.14,3.79896,3.32489,70.7577,1.98122,
1691.57,1.79385,1.57657,33.1285,0.927599,
2631.83,2.77878,2.4416,51.5083,1.44223,
1643.49,1.80104,1.56147,32.2493,0.902981,
5823.56,5.80205,5.15098,113.316,3.17285,
2394.81,2.56442,2.26495,47.048,1.31735,
1413.53,1.53147,1.3435,27.8167,0.778869,
1807.67,1.97563,1.72647,35.6263,0.997538,
5289.2,5.25127,4.69489,102.974,2.88327,
2897.25,3.17875,2.76974,57.1975,1.60153,
3362.53,3.36678,2.9747,65.3007,1.82842,
6183.91,5.94308,5.30693,119.491,3.34576,
3653.14,3.69416,3.24076,70.9424,1.98639,
2038.1,2.11544,1.86268,39.8096,1.11467,
3169.27,3.28227,2.86862,61.8456,1.73168,
2265.77,2.40942,2.12304,44.4565,1.24478,
1418.76,1.51115,1.29685,27.6553,0.774349,
2408.37,2.60445,2.28738,47.4142,1.3276,
2600.74,2.69463,2.37625,50.7698,1.42156,
2917.94,2.97783,2.63875,56.8543,1.59192,
2643.1,2.85569,2.50892,52.0791,1.45821,
2627.32,2.92649,2.50746,51.7983,1.45035,
4186.9,4.4084,3.91886,82.4638,2.30899,
4889.69,4.9262,4.38934,95.3298,2.66923,
1443.63,1.6162,1.40401,28.5523,0.799463,
1380.2,1.5264,1.32772,27.1869,0.761233,
3096.02,3.30064,2.93723,61.0366,1.70902,
1900.68,2.0727,1.81091,37.3919,1.04697,
1448.67,1.59282,1.39401,28.5408,0.799142,
3054.99,3.10933,2.73943,59.4965,1.6659,
1579.89,1.73365,1.49671,31.0133,0.868373,
2004.55,2.12856,1.88677,39.3344,1.10136,
2640.63,2.80643,2.44311,51.6728,1.44684,
2676.89,2.78302,2.46382,52.3958,1.46708,
1327.57,1.43046,1.24647,26.0289,0.728809,
1717.74,1.86045,1.6352,33.8149,0.946817,
1311.84,1.42993,1.25192,25.7577,0.721215,
1581.8,1.72224,1.50938,31.0957,0.870679,
2071.72,2.2683,1.99159,40.8779,1.14458,
7865.06,7.44983,6.6458,151.597,4.24473,
3203.25,3.33045,2.94667,62.712,1.75593,
7525.21,7.11677,6.3742,145.234,4.06655,
8309.75,9.08986,8.33111,169.095,4.73467,
5559.78,5.2713,4.68046,107.267,3.00348,
14837.2,12.7088,11.6469,283.546,7.9393,
7545.1,7.30925,6.67307,147.781,4.13787,
10223.4,9.68831,8.8135,199.56,5.58769,
1527.2,8.75565,11.1081,87.483,2.44953,
491.284,2.95457,3.76877,29.176,0.816929,
445.493,2.72981,3.45231,26.5805,0.744254,
381.622,2.22948,2.90541,22.6099,0.633077,
721.657,4.30272,5.45302,42.4002,1.18721,
580.861,3.45937,4.42473,34.2948,0.960255,
19363.2,16.524,15.0191,368.001,10.304,
3257.31,3.50345,3.09624,64.2925,1.80019,
6249.13,6.20831,5.51197,121.739,3.40868,
5500.1,5.92586,5.24123,108.688,3.04325,
3196.2,3.50004,3.11065,63.4173,1.77568,
5368.26,5.72542,5.08589,105.961,2.96692,
2891.15,3.03125,2.66052,56.5728,1.58404,
3887.67,3.94474,3.49617,75.7652,2.12143,
2655.21,2.79892,2.46292,52.0715,1.458,
3147.55,3.29515,2.91233,61.5229,1.72264,
2331.48,2.45863,2.16597,45.6201,1.27736,
2147.56,2.27897,1.99136,41.9985,1.17596,
1086.5,1.27113,1.08832,21.5364,0.603019,
3660.27,19.2304,24.6723,200.222,5.60623,
2777.66,15.0903,19.2883,154.634,4.32976,
20463.4,72.4796,100.813,934.137,26.1558,
3588.31,19.0766,24.361,196.742,5.50878,
188.497,1.20438,1.51502,11.4622,0.320943,
1043.9,10.9904,10.6765,65.5948,1.83665,
571.771,3.35616,4.30953,33.6215,0.941403,
1675.05,8.43841,11.2015,91.7401,2.56872,
247.201,1.53308,1.95056,14.8984,0.417155,
155.128,0.962158,1.23586,9.41035,0.26349,
384.177,2.31534,2.96832,22.8977,0.641136,
572.76,6.57405,6.25227,37.3674,1.04629,
691.615,3.8909,5.11113,40.2555,1.12715,
364.553,2.21956,2.828,21.7895,0.610107,
631.053,3.53967,4.6619,36.7171,1.02808,
793.273,6.98327,7.69669,49.6568,1.39039,
4591.94,22.8179,29.7369,245.623,6.87745,
453.234,2.68341,3.46772,26.8628,0.752159,
767.524,4.29132,5.61875,44.3248,1.24109,
15343.1,27.0083,40.1675,571.679,16.007,
1923.37,6.86656,10.0392,92.1401,2.57992,
545.628,1.59913,2.2222,25.8279,0.723181,
1009.07,5.53266,7.21483,57.5751,1.6121,
146.957,1.47646,1.57191,9.72204,0.272217,
614.769,3.55674,4.61098,36.0536,1.0095,
2268.77,8.51833,12.2026,110.419,3.09173,
14885.9,45.7593,65.244,638.206,17.8698,
1496.21,3.58339,5.10015,64.3067,1.80059,
743.921,3.29814,4.69306,39.9686,1.11912,
6112.7,7.5365,6.79916,126.422,3.53981,
6628.25,13.5251,19.4971,261.407,7.31938,
15237.9,14.9594,13.7999,300.876,8.42453,
444.064,2.58826,3.36899,26.2439,0.73483,
211.515,2.56384,2.41071,14.1152,0.395226,
159.745,0.99753,1.27758,9.70807,0.271826,
590.308,3.47228,4.46479,34.7812,0.973872,
7703.73,28.0936,39.3741,360.702,10.0996,
735.927,3.34772,4.74288,39.8662,1.11625,
2792.31,11.2047,15.7229,138.87,3.88836,
2568.76,11.393,15.5287,132.601,3.71284,
7317.65,30.5116,41.4379,362.256,10.1432,
439.975,2.42761,3.24396,25.6353,0.717788,
574.984,3.05069,4.11597,32.9277,0.921975,
1342.44,3.78449,5.14469,60.926,1.70593,
1776.29,13.7732,15.5096,104.505,2.92613,
266.861,2.55617,2.75972,17.338,0.485464,
371.735,2.08794,2.7715,21.795,0.61026,
251.538,1.38124,1.87248,14.7942,0.414238,
695.738,1.88615,2.64376,31.8402,0.891526,
304.732,2.8917,3.12849,19.6965,0.551503,
806.123,6.69461,7.50072,49.3013,1.38044,
713.206,2.17459,2.93427,33.7404,0.944731,
171.878,1.70264,1.81974,11.2837,0.315944,
2329.36,18.1492,20.2523,136.416,3.81966,
858.657,7.37716,8.19982,53.2742,1.49168,
1106.24,5.48835,7.44827,61.1108,1.7111,
1410.56,11.9939,12.1973,80.0049,2.24014,
1823.25,8.79534,11.8598,98.3406,2.75354,
988.297,5.25964,6.97424,55.9038,1.56531,
4676.21,16.6569,23.5789,217.465,6.08901,
1872.09,8.19799,11.2964,96.7065,2.70778,
1715.13,7.25039,10.1571,87.9937,2.46382,
4442.61,15.5932,22.2261,205.811,5.7627,
247.044,1.33747,1.81976,14.3956,0.403078,
2117.91,9.7999,13.2719,111.883,3.13272,
1985.06,9.04091,12.3663,104.602,2.92885,
791.28,3.76806,5.24289,43.4917,1.21777,
487.443,5.33629,5.15318,31.1942,0.873437,
5307.16,75.8073,55.6047,334.074,9.35408,
3720.06,54.8136,40.0875,238.367,6.67427,
544.376,9.13086,6.48157,36.9764,1.03534,
1540.43,7.13005,8.76743,82.3643,2.3062,
1629.15,25.4543,18.46,107.917,3.02168,
465.469,2.05666,2.64634,25.1246,0.703489,
363.827,6.19754,4.39001,24.8887,0.696883,
557.626,0.777882,0.678225,11.5928,0.324599,
904.158,4.10412,5.77108,48.6059,1.36097,
13949.3,56.3628,76.8185,679.459,19.0248,
2583.81,10.2432,14.3475,127.047,3.55731,
854.658,7.35639,7.51417,49.0972,1.37472,
921.116,4.30571,6.02112,50.1528,1.40428,
725.339,1.07233,0.906577,15.2552,0.427145,
292.379,1.66326,2.21211,17.2627,0.483355,
558.656,2.85829,3.91442,31.6844,0.887164,
1064.52,8.45555,8.75072,58.6364,1.64182,
1863.85,8.17715,11.3168,96.9465,2.7145,
1089.57,4.84782,6.83842,58.1175,1.62729,
875.756,8.45745,8.41355,52.8925,1.48099,
3289.42,14.8567,19.9986,169.967,4.75909,
9292.65,41.071,54.9362,472.124,13.2195,
391.17,1.79464,2.24818,21.1937,0.593422,
350.207,6.0068,4.22241,23.895,0.669061,
1381.31,21.9661,15.7667,91.4019,2.55925,
2120.45,32.3961,23.4833,137.814,3.85879,
198.124,3.43079,2.41894,13.6443,0.382039,
588.245,9.7825,6.97613,39.8795,1.11663,
197.067,0.843828,1.11812,10.672,0.298815,
652.235,10.7399,7.68426,44.106,1.23497,
476.864,2.06581,2.68885,25.6627,0.718556,
229.008,3.97763,2.79868,15.7744,0.441683,
154.926,0.623129,0.859945,8.35714,0.234,
424.076,7.14143,5.07395,28.8997,0.809191,
122.551,2.17561,1.52246,8.51298,0.238363,
893.965,14.5601,10.483,60.3035,1.6885,
154.356,2.73519,1.9123,10.6969,0.299514,
1675.05,26.4092,19.1218,111.3,3.11641,
407.567,6.91882,4.89948,27.8353,0.779388,
393.85,6.69699,4.74653,26.9522,0.754662,
182.984,0.795102,1.03625,9.90751,0.27741,
273.174,1.15454,1.53337,14.7259,0.412325,
400.396,6.76893,4.79459,27.2766,0.763746,
598.361,9.97693,7.08008,40.4495,1.13259,
473.173,8.04554,5.67771,32.2018,0.901652,
475.031,8.03579,5.69337,32.3349,0.905378,
581.049,9.65796,6.88955,39.3026,1.10047,
912.604,14.8332,10.6307,61.2177,1.7141,
1114.89,17.6806,12.71,73.6553,2.06235,
223.545,3.91095,2.73931,15.374,0.430473,
408.586,6.9436,4.89567,27.7964,0.778299,
1159.3,18.5305,13.2786,76.7401,2.14872,
409.477,6.99263,4.91023,27.8403,0.779528,
508.764,8.63323,6.09171,34.5441,0.967236,
136.17,2.42036,1.69193,9.45262,0.264673,
253.641,4.35129,3.08458,17.4349,0.488177,
244.46,4.23967,2.98874,16.8401,0.471522,
339.199,5.78048,4.10975,23.2593,0.651259,
637.834,3.58483,4.48846,37.0551,1.03754,
453.012,2.5804,3.21262,26.4542,0.740717,
755.416,4.23996,5.30998,43.807,1.2266,
311.954,5.33632,3.76882,21.3435,0.597619,
385.661,6.55602,4.65356,26.3907,0.738938,
171.65,3.02396,2.11816,11.8758,0.332521,
1001.01,16.2917,11.6765,67.1404,1.87993,
246.253,4.30798,3.01459,16.9496,0.474588,
136.17,2.42477,1.6912,9.44975,0.264593,
107.094,1.90836,1.33624,7.45281,0.208679,
1385.78,21.9816,15.8372,91.8311,2.57127,
790.894,12.9879,9.30232,53.3232,1.49305,
16472.2,218.62,161.736,995.607,27.877,
610.149,10.1866,7.23766,41.2713,1.1556,
414.887,7.05708,4.98685,28.2778,0.791778,
627.484,10.4399,7.43146,42.4557,1.18876,
934.672,15.1749,10.8595,62.5424,1.75119,
474.222,8.0083,5.66664,32.2011,0.901631,
187.117,3.29305,2.30467,12.9238,0.361865,
541.684,9.07585,6.45423,36.7564,1.02918,
789.327,12.935,9.24856,53.0051,1.48414,
444.13,7.51983,5.3235,30.182,0.845096,
270.991,4.63554,3.2845,18.5695,0.519945,
385.589,6.60188,4.66059,26.4086,0.739442,
222.676,3.8405,2.72261,15.3316,0.429284,
515.222,8.64231,6.16034,34.9957,0.979879,
1659.1,26.1547,18.8836,109.784,3.07396,
743.281,12.2592,8.7737,50.2783,1.40779,
841.066,13.7773,9.86954,56.6991,1.58758,
125.846,0.483314,0.69385,6.78655,0.190023,
297.399,5.08968,3.59309,20.3483,0.569751,
292.98,1.19564,1.63073,15.7525,0.44107,
249.011,4.3339,3.0428,17.1323,0.479705,
314.611,5.38394,3.81683,21.5838,0.604347,
158.911,2.81789,1.9651,10.9985,0.307959,
501.415,8.46816,6.0074,34.1534,0.956294,
181.672,3.19215,2.23486,12.5495,0.351387,
437.695,7.39419,5.25019,29.8256,0.835116,
600.801,10.0808,7.16832,40.8077,1.14262,
2144.31,33.3494,24.1742,141.212,3.95395,
203.517,3.55672,2.49921,14.0346,0.392968,
259.094,4.47075,3.15152,17.7853,0.497988,
292.684,5.05432,3.57133,20.1266,0.563545,
417.654,7.06545,5.01132,28.4716,0.797204,
217.128,3.8244,2.66795,14.9605,0.418895,
251.689,1.40124,1.78263,14.7153,0.412027,
427.717,7.23175,5.12185,29.1145,0.815205,
471.391,7.94036,5.64769,32.1219,0.899412,
271.751,4.70801,3.31971,18.6979,0.523542,
1197.76,16.4505,12.1768,74.5253,2.08671,
624.796,1.75299,2.4572,29.1772,0.816961,
5311.74,11.9836,16.8268,218.332,6.11328,
9726.89,20.28,29.1502,388.789,10.8861,
914.294,2.20033,3.18182,40.198,1.12554,
699.409,1.74262,2.52248,31.4458,0.880482,
1193.45,3.54644,4.76472,55.684,1.55915,
346.365,3.42583,3.68186,22.8867,0.640828,
1276.37,11.8501,12.8232,81.6699,2.28676,
236.897,2.38729,2.54601,15.7291,0.440413,
500.095,4.92452,5.25408,32.8082,0.918631,
1183.55,3.45655,4.6561,54.8011,1.53443,
1089.84,2.20532,3.36022,45.3219,1.26901,
513.312,1.35052,1.95445,23.7194,0.664142,
11327.3,25.918,35.7984,462.09,12.9385,
520.72,1.54265,2.15602,24.8847,0.696771,
4137.18,10.3622,14.249,176.273,4.93565,
443.476,1.2285,1.76479,20.9445,0.586445,
182.648,1.87056,1.97629,12.1644,0.340604,
144.94,1.51056,1.58283,9.69525,0.271467,
320.65,3.20029,3.40387,21.1538,0.592307,
9870.78,10.3639,9.51746,197.804,5.53851,
1972.7,5.38629,7.29654,88.1468,2.46811,
930.672,2.31787,3.33099,41.5165,1.16246,
1063.34,2.69476,3.86618,47.7613,1.33732,
314.203,3.1395,3.33964,20.7375,0.58065,
584.12,5.65111,6.06845,38.0933,1.06661,
428.256,4.23529,4.52298,28.196,0.789487,
514.103,1.21297,1.44875,20.6571,0.5784,
297.71,2.94364,3.15554,19.6408,0.549942,
647.717,6.26891,6.7057,42.1291,1.17962,
5591.36,10.6998,15.6566,216.234,6.05454,
3547.62,4.75092,4.36575,76.1269,2.13155,
228.615,2.30916,2.45909,15.1914,0.42536,
586.354,5.38185,5.86476,37.3536,1.0459,
969.86,8.56148,9.37389,60.5103,1.69429,
255.306,0.562163,0.688756,10.1584,0.284434,
398.801,3.72526,4.06026,25.6939,0.719429,
503.763,4.75086,5.13222,32.4459,0.908485,
753.557,6.63509,7.30109,47.1854,1.32119,
1260.68,10.97,12.0349,78.1236,2.18746,
436.36,4.14997,4.48102,28.2189,0.790128,
187.391,1.88329,1.99986,12.3796,0.346628,
1105.37,2.43448,3.62084,47.254,1.32311,
1486.22,3.44327,4.95115,63.6086,1.78104,
712.447,6.38567,6.99235,44.917,1.25768,
6528.79,46.4774,52.1481,363.409,10.1754,
347.189,3.48718,3.70616,22.9742,0.643277,
743.816,6.6907,7.30477,46.8765,1.31254,
143.169,1.45307,1.5497,9.56062,0.267697,
151.421,1.53434,1.64155,10.1199,0.283357,
185.398,1.88208,2.00587,12.3676,0.346291,
625.645,5.89524,6.45956,40.856,1.14397,
258.914,2.62299,2.78283,17.1986,0.48156,
637.581,6.06647,6.58702,41.601,1.16483,
140.386,1.43729,1.52845,9.38539,0.262791,
1515.75,3.24089,4.81534,63.4227,1.77584,
964.229,1.32264,1.20909,20.6605,0.578494,
327.944,3.25708,3.49018,21.7006,0.607618,
480.807,4.67197,5.04986,31.5871,0.884439,
888.219,8.41715,9.11006,57.6401,1.61392,
210.284,2.08987,2.25313,13.9815,0.391483,
99.9701,1.0393,1.09568,6.70717,0.187801,
551.387,5.25985,5.66315,35.6903,0.999328,
3949.04,45.8475,34.9395,227.793,6.3782,
797.489,2.88633,3.951,40.5384,1.13508,
10628.4,18.5646,27.6862,396.241,11.0947,
1071.25,2.2648,3.37727,44.856,1.25597,
942.943,2.81579,3.78708,44.2159,1.23805,
1709.09,4.77778,6.48155,77.4825,2.16951,
340.422,0.877271,1.31537,15.9387,0.446284,
1232.46,3.4715,4.7802,56.7046,1.58773,
2120.3,6.22017,8.26312,96.5181,2.70251,
619.16,8.8725,6.50837,39.3573,1.102,
1281.74,3.97701,5.79381,62.7332,1.75653,
17898.9,195.122,149.058,994.133,27.8357,
1412.06,3.09014,4.54577,59.6323,1.66971,
589.515,8.83565,6.43145,38.1495,1.06819,
203.314,0.624672,0.870254,9.91351,0.277578,
2051.43,4.67853,6.71993,86.7392,2.4287,
26848.5,59.1699,84.0813,1094.63,30.6496,
1126.82,2.79431,4.00243,49.9833,1.39953,
601.812,1.7195,2.39814,28.2782,0.791788,
503.736,1.51429,2.07872,23.9989,0.671969,
599.112,1.50596,2.22831,27.3865,0.766822,
470.612,1.22647,1.79532,21.7566,0.609184,
899.059,3.11868,4.33592,45.2206,1.26618,
1106.75,14.0702,10.5796,66.7285,1.8684,
498.118,1.44783,2.03324,23.7366,0.664626,
299.836,0.922693,1.27603,14.5575,0.407611,
257.394,0.735105,1.07208,12.4506,0.348617,
433.268,1.39842,1.84071,20.9079,0.585422,
1761.34,4.70419,6.41942,78.3386,2.19348,
626.759,1.76388,2.45233,29.2066,0.817785,
1336.98,3.51252,4.92892,59.8994,1.67718,
970.906,2.77024,3.83321,45.2247,1.26629,
1269.64,3.06348,4.39613,55.3496,1.54979,
6434.31,71.4583,54.5821,361.525,10.1227,
1181.35,14.8901,11.2981,71.462,2.00094,
454.236,1.37934,1.90273,21.8695,0.612347,
4421.25,12.5927,16.61,197.031,5.51688,
380.425,1.15833,1.59347,18.3101,0.512683,
1167.97,2.71839,3.98358,50.898,1.42514,
483.375,1.53311,2.06399,23.3738,0.654467,
8380.59,20.5,28.3227,353.684,9.90316,
4084.15,34.6756,38.0749,251.068,7.02991,
10640.5,80.8677,89.0791,609.521,17.0666,
751.83,10.8808,7.97243,47.9731,1.34325,
1448.24,19.1223,14.2994,88.8496,2.48779,
344.566,0.991422,1.42197,16.5566,0.463584,
736.548,2.3183,3.06466,35.0865,0.982422,
403.985,1.24306,1.70907,19.5163,0.546458,
307.257,0.981849,1.33364,15.0075,0.420211,
284.712,0.877603,1.20607,13.817,0.386876,
681.705,6.63417,7.07227,44.3466,1.2417,
2009.99,5.58194,6.2453,81.8921,2.29298,
1130.35,10.5072,11.4145,72.697,2.03551,
786.969,11,8.14186,49.5035,1.3861,
1267.54,15.994,12.0599,76.2704,2.13557,
377.539,1.1607,1.58665,18.2043,0.50972,
446.76,1.33379,1.85405,21.4513,0.600637,
670.892,1.93004,2.68386,31.6089,0.885049,
403.522,1.37784,1.78193,19.765,0.553421,
200.432,0.623643,0.863578,9.80618,0.274573,
107.318,1.11687,1.17522,7.1889,0.201289,
902.35,8.50628,9.20294,58.3077,1.63262,
313.343,3.10604,3.31339,20.659,0.578451,
959.442,3.10435,4.48375,47.6359,1.3338,
3003.18,33.889,25.8688,169.317,4.74087,
231.699,0.730117,0.987688,11.2673,0.315484,
601.065,1.86493,2.50484,28.7602,0.805285,
418.23,1.28046,1.76143,20.1633,0.564573,
373.345,1.24809,1.63247,18.2632,0.51137,
2174,7.52355,9.33867,103.243,2.8908,
280.108,2.8215,2.99923,18.5519,0.519454,
231.405,2.33042,2.48118,15.3536,0.429902,
427.443,4.2121,4.49948,28.06,0.785681,
849.378,11.6454,8.65312,52.8438,1.47963,
1304.5,3.49817,4.80733,58.5595,1.63967,
862.847,2.64034,3.53439,40.835,1.14338,
722.549,2.23945,2.97495,34.2772,0.959761,
204.247,0.625018,0.87681,9.97153,0.279203,
818.033,2.56813,3.42836,38.8814,1.08868,
309.526,3.1038,3.30463,20.4922,0.573781,
364.765,3.62648,3.87094,24.0634,0.673775,
134.904,1.37842,1.46181,9.00404,0.252113,
1623.69,19.9393,15.0169,95.6738,2.67887,
9270.7,21.9711,30.414,387.078,10.8382,
210.012,0.633526,0.88688,10.1825,0.285111,
386.274,1.12656,1.58589,18.4955,0.517875,
865.302,2.51262,3.45937,40.5892,1.1365,
4888.79,6.55246,5.96103,104.763,2.93335,
2457.39,7.03099,9.40577,111.067,3.10988,
499.498,1.608,2.13925,24.0804,0.67425,
704.706,1.91609,2.73675,32.7248,0.916293,
1126.67,10.5978,11.3854,72.3252,2.02511,
499.35,4.84592,5.21081,32.6781,0.914987,
282.012,2.80374,3.00337,18.6586,0.522441,
341.105,0.818723,0.969227,13.7224,0.384227,
3375.92,8.46489,11.6011,144.951,4.05863,
6544.33,15.2579,21.1098,270.727,7.58035,
2023.29,5.98956,7.98421,93.1326,2.60771,
3445.32,8.72626,11.9949,148.794,4.16624,
1316.89,3.47757,4.85808,59.1201,1.65536,
11502.5,11.368,10.4264,227.366,6.36624,
305.375,1.00435,1.32371,14.8798,0.416636,
1901.08,2.76211,2.49054,41.5075,1.16221,
393.185,3.72732,4.01821,25.3593,0.710062,
2015.47,5.65021,7.65159,90.6908,2.53934,
475.311,1.39795,1.94701,22.7079,0.635822,
454.891,1.25022,1.8061,21.4521,0.60066,
236.253,4.1323,2.89201,16.2668,0.45547,
415.008,7.03484,4.96352,28.2037,0.789703,
244.501,4.26023,2.98296,16.7861,0.470011,
1543.07,23.3664,16.9731,99.7993,2.79438,
291.825,5.07422,3.55208,19.9893,0.5597,
174.391,3.07257,2.15072,12.0487,0.337364,
758.222,12.4302,8.89182,51.0269,1.42875,
198.078,0.811056,1.10992,10.7016,0.299646,
227.135,3.99847,2.7904,15.6387,0.437883,
177.066,3.15344,2.19105,12.2466,0.342906,
538.567,9.23914,6.48088,36.6861,1.02721,
347.378,6.01733,4.20833,23.7316,0.664485,
1148.02,18.3791,13.1914,76.2734,2.13566,
126.127,2.27931,1.57843,8.76943,0.245544,
177.949,3.17529,2.20845,12.3218,0.34501,
312.446,3.10971,3.31491,20.5538,0.575506,
178.028,3.16138,2.19277,12.2741,0.343674,
382.178,1.57435,2.12814,20.5443,0.57524,
