S,I,X,R,D,N
1270.5,0.0450443,0.0334895,12.0873,0.338443,
616.93,0.0218704,0.0162597,5.86756,0.164292,
673.37,0.0238754,0.017751,6.40905,0.179453,
85.1629,0.00301734,0.00224283,0.809136,0.0226558,
159.432,0.00564941,0.0041997,1.51527,0.0424275,
282.225,0.0100037,0.00743705,2.68291,0.0751214,
403.034,0.0142875,0.010622,3.83387,0.107348,
619.897,0.0219788,0.0163409,5.89987,0.165196,
370.358,0.0131305,0.00976146,3.52012,0.0985635,
358.475,0.0127086,0.00944777,3.40747,0.0954092,
369.369,0.0130925,0.00973321,3.50981,0.0982747,
1916.14,0.0679374,0.0505107,18.2313,0.510476,
326.785,0.0115838,0.00861182,3.10792,0.0870219,
1503.2,0.0532945,0.0396237,14.3021,0.400458,
897.163,0.0318127,0.0236528,8.54199,0.239176,
494.14,0.0175138,0.0130205,4.69805,0.131545,
652.584,0.0231335,0.0171982,6.20198,0.173656,
1214.06,0.043046,0.0320026,11.5404,0.323132,
2438.02,0.0864494,0.0642728,23.1826,0.649113,
346.591,0.0122834,0.00913185,3.29484,0.0922555,
306.98,0.0108805,0.00808904,2.91924,0.0817388,
453.538,0.0160782,0.0119532,4.31296,0.120763,
354.513,0.0125651,0.00934135,3.37055,0.0943753,
534.741,0.0189593,0.014095,5.08358,0.14234,
1316.06,0.046662,0.0346911,12.5113,0.350316,
451.561,0.0160063,0.0118994,4.29047,0.120133,
490.18,0.0173791,0.0129202,4.65912,0.130455,
4865.15,0.172514,0.128261,46.2574,1.29521,
471.361,0.0167101,0.0124233,4.48403,0.125553,
456.51,0.0161802,0.0120291,4.34044,0.121532,
154.481,0.00547474,0.00406985,1.46876,0.0411252,
484.237,0.0171655,0.0127616,4.60396,0.128911,
520.878,0.0184678,0.0137296,4.9514,0.138639,
790.231,0.028013,0.0208262,7.5096,0.210269,
205.977,0.00729589,0.00542351,1.9556,0.0547567,
18439.7,0.653909,0.486187,175.294,4.90823,
1769.6,0.0627452,0.0466486,16.8219,0.471014,
2319.19,0.0822312,0.0611358,22.0476,0.617333,
8490.47,0.301087,0.223859,80.742,2.26078,
157.451,0.00558152,0.00414927,1.49713,0.0419196,
202.011,0.00716194,0.00532453,1.92227,0.0538237,
808.044,0.0286522,0.0213025,7.69106,0.21535,
3193.62,0.113196,0.0841577,30.3377,0.849455,
222.811,0.00789294,0.00586747,2.11559,0.0592365,
424.821,0.0150623,0.0111979,4.0396,0.113109,
360.456,0.0127798,0.009501,3.42605,0.0959293,
962.531,0.0341279,0.0253727,9.15291,0.256281,
4452.19,0.157879,0.117382,42.3467,1.18571,
5484.06,0.194465,0.14458,52.1401,1.45992,
1113.04,0.039469,0.0293448,10.5955,0.296673,
885.283,0.0313908,0.0233386,8.42665,0.235946,
1141.75,0.0404881,0.0301028,10.8714,0.304398,
275.297,0.00975056,0.0072483,2.61283,0.0731592,
604.068,0.0213989,0.015908,5.73437,0.160562,
165.377,0.00585459,0.00435194,1.56923,0.0439384,
530.788,0.0187985,0.0139746,5.0382,0.14107,
429.78,0.0152214,0.0113157,4.07955,0.114227,
5552.39,0.196887,0.146382,52.7923,1.47819,
7408.12,0.262705,0.195322,70.4535,1.9727,
12000,0.425549,0.3164,114.102,3.19484,
2970.78,0.105341,0.0783183,28.2472,0.790923,
353.527,0.0125275,0.009313,3.35755,0.0940115,
378.275,0.0134124,0.00997173,3.60044,0.100812,
4811.57,0.170664,0.126896,45.8486,1.28376,
199.046,0.00704839,0.00523946,1.88892,0.0528899,
369.372,0.0130855,0.00972758,3.50717,0.0982008,
1213.07,0.0430121,0.031978,11.5365,0.323022,
1484.4,0.0526316,0.0391292,14.1113,0.395116,
681.306,0.0241444,0.0179495,6.47077,0.181181,
767.459,0.0272001,0.0202215,7.28992,0.204118,
272.325,0.0096478,0.00717192,2.58583,0.0724034,
419.866,0.0148869,0.011068,3.99596,0.111887,
1102.14,0.0390824,0.0290574,10.4937,0.293823,
316.88,0.0112356,0.00835327,3.01628,0.0844559,
332.732,0.0117864,0.00876184,3.15855,0.0884394,
295.103,0.01045,0.00776814,2.80064,0.078418,
796.181,0.0282048,0.0209681,7.55849,0.211638,
1468.57,0.0520373,0.0386868,13.9447,0.390451,
338.675,0.0119915,0.0089142,3.21428,0.0899999,
8271.6,0.293335,0.218099,78.6808,2.20306,
20836.1,0.738909,0.549386,198.1,5.54679,
215.879,0.00764761,0.00568501,2.05002,0.0574006,
287.178,0.0101755,0.00756448,2.72746,0.076369,
753.582,0.0267205,0.0198659,7.17049,0.200774,
388.179,0.0137631,0.0102322,3.69349,0.103418,
254.496,0.00902229,0.00670752,2.42085,0.0677838,
622.878,0.0220772,0.0164127,5.91734,0.165685,
739.732,0.0262157,0.0194895,7.02594,0.196726,
359.468,0.0127377,0.00946911,3.41381,0.0955866,
407,0.0144249,0.0107235,3.86642,0.10826,
1480.44,0.0524901,0.0390241,14.0746,0.39409,
1639.87,0.0581439,0.0432273,15.5882,0.43647,
489.193,0.017337,0.0128888,4.6469,0.130113,
464.436,0.0164603,0.0122369,4.41164,0.123526,
599.104,0.021242,0.0157926,5.69957,0.159588,
373.325,0.0132359,0.0098403,3.55208,0.0994581,
377.294,0.0133683,0.0099378,3.58239,0.100307,
287.179,0.0101753,0.00756412,2.72685,0.0763518,
1919.14,0.0680266,0.0505746,18.233,0.510525,
683.28,0.0242252,0.01801,6.49633,0.181897,
667.433,0.0236646,0.0175936,6.34798,0.177743,
425.816,0.0150885,0.0112169,4.04406,0.113234,
236.675,0.00838536,0.00623338,2.24712,0.0629195,
1641.82,0.0582254,0.0432914,15.6384,0.437874,
1218,0.043193,0.0321141,11.5987,0.324763,
668.433,0.0236875,0.0176096,6.34837,0.177754,
853.61,0.0302575,0.0224946,8.11057,0.227096,
781.315,0.027702,0.0205951,7.4287,0.208004,
5594.97,0.198397,0.147505,53.19,1.48932,
1039.78,0.036849,0.0273951,9.87679,0.27655,
1432.92,0.0507841,0.0377553,13.6109,0.381104,
352.529,0.0124993,0.00929284,3.35541,0.0939515,
2363.72,0.0838237,0.0623232,22.5047,0.630133,
545.64,0.0193337,0.0143727,5.18136,0.145078,
507.019,0.0179676,0.0133574,4.81534,0.13483,
652.581,0.0231382,0.0172021,6.20529,0.173748,
960.551,0.0340569,0.0253198,9.13416,0.255757,
451.563,0.0160035,0.0118972,4.28904,0.120093,
577.327,0.0204596,0.0152101,5.48354,0.153539,
1455.67,0.0516171,0.0383764,13.8502,0.387805,
464.429,0.0164643,0.0122405,4.41825,0.123711,
335.701,0.0118979,0.00884495,3.18869,0.0892832,
214.889,0.00761538,0.00566113,2.04081,0.0571427,
305.994,0.0108441,0.00806149,2.90608,0.0813702,
475.33,0.0168432,0.0125213,4.51427,0.1264,
982.348,0.0348127,0.0258805,9.3303,0.261248,
1447.75,0.0513355,0.0381667,13.7708,0.385583,
10222.5,0.362504,0.269521,97.1951,2.72146,
159.434,0.0056479,0.00419829,1.51362,0.0423813,
587.228,0.0208132,0.0154732,5.57916,0.156217,
643.656,0.0228277,0.0169725,6.13227,0.171704,
232.709,0.0082496,0.00613324,2.21464,0.06201,
292.123,0.0103568,0.00769994,2.78111,0.0778711,
213.895,0.00758031,0.00563548,2.03513,0.0569836,
86.1527,0.0030514,0.00226837,0.819016,0.0229324,
210.921,0.00748036,0.00556169,2.00952,0.0562667,
186.165,0.00660206,0.00490854,1.7734,0.0496553,
168.341,0.0059699,0.0044385,1.60364,0.044902,
1078.36,0.0382545,0.0284442,10.2838,0.287946,
1739.89,0.0616932,0.0458671,16.5428,0.463199,
1459.64,0.0517558,0.0384788,13.8782,0.38859,
655.552,0.0232434,0.0172805,6.23258,0.174512,
798.15,0.0282996,0.0210396,7.58835,0.212474,
2201.35,0.0780557,0.0580319,20.9283,0.585994,
321.831,0.01141,0.00848311,3.0636,0.0857809,
896.168,0.031782,0.0236304,8.53732,0.239045,
220.827,0.00782514,0.00581735,2.10049,0.0588138,
191.118,0.00677473,0.00503654,1.81909,0.0509345,
4877.03,0.172938,0.128576,46.37,1.29836,
1477.47,0.0523871,0.038948,14.0452,0.393265,
3221.32,0.114224,0.0849224,30.6259,0.857524,
683.279,0.0242266,0.0180114,6.49642,0.1819,
135.663,0.00481067,0.00357649,1.29206,0.0361776,
1033.83,0.0366569,0.027253,9.82922,0.275218,
859.545,0.0304768,0.0226583,8.17281,0.228839,
2096.38,0.0743344,0.0552654,19.9333,0.558132,
1561.64,0.0553723,0.0411675,14.8481,0.415748,
824.886,0.0292477,0.0217445,7.84326,0.219611,
1179.4,0.0418184,0.0310905,11.214,0.313992,
953.621,0.0338124,0.0251382,9.06651,0.253862,
1393.3,0.0494028,0.0367293,13.2477,0.370935,
1915.17,0.0679072,0.0504869,18.206,0.509769,
738.734,0.0261929,0.0194733,7.02379,0.196666,
3574.84,0.126761,0.094244,33.9907,0.951738,
2024.09,0.071771,0.0533595,19.2457,0.538881,
918.961,0.0325836,0.0242246,8.73723,0.244642,
601.088,0.0213121,0.0158445,5.71484,0.160016,
2394.45,0.0849039,0.0631236,22.7678,0.637499,
1092.26,0.0387284,0.028793,10.3847,0.290773,
2176.59,0.0771781,0.0573795,20.6943,0.57944,
805.082,0.0285454,0.0212223,7.65398,0.214311,
709.027,0.0251393,0.01869,6.74083,0.188743,
324.802,0.0115141,0.00856035,3.09094,0.0865462,
2045.88,0.072543,0.0539337,19.4532,0.54469,
761.51,0.0270005,0.0200736,7.2401,0.202723,
582.273,0.0206449,0.0153485,5.53594,0.155006,
1042.74,0.0369728,0.027488,9.91421,0.277598,
934.805,0.0331453,0.0246422,8.88792,0.248862,
1131.87,0.0401331,0.0298374,10.762,0.301335,
4004.61,0.142002,0.105575,38.0791,1.06622,
1461.62,0.0518263,0.0385311,13.8975,0.389131,
1036.8,0.0367624,0.0273315,9.85792,0.276022,
2163.72,0.0767222,0.0570408,20.5734,0.576055,
4888.91,0.173362,0.128892,46.4846,1.30157,
3240.13,0.114893,0.0854199,30.8086,0.862641,
831.818,0.0294933,0.0219271,7.90887,0.221448,
2903.44,0.102954,0.0765434,27.6082,0.773029,
1659.67,0.0588491,0.0437525,15.7807,0.44186,
2413.26,0.0855715,0.06362,22.9463,0.642496,
715.958,0.0253853,0.0188729,6.80705,0.190597,
1658.69,0.0588133,0.0437256,15.7701,0.441562,
707.046,0.0250693,0.0186379,6.72231,0.188225,
1150.68,0.0408002,0.0303335,10.9412,0.306354,
847.662,0.0300555,0.0223451,8.05948,0.225666,
3602.56,0.127744,0.0949743,34.2537,0.959103,
1726.02,0.0612014,0.0455013,16.4116,0.459524,
1387.35,0.0491923,0.0365728,13.1912,0.369355,
2141.93,0.0759497,0.0564664,20.3668,0.57027,
946.688,0.0335667,0.0249555,9.00123,0.252034,
692.192,0.0245424,0.0182462,6.58094,0.184266,
883.312,0.0313194,0.0232847,8.39849,0.235158,
2441.98,0.0865898,0.0643772,23.2193,0.650142,
2706.38,0.0959648,0.0713469,25.7326,0.720513,
1607.19,0.0569875,0.0423684,15.281,0.427867,
1650.76,0.058533,0.0435173,15.6961,0.43949,
2729.16,0.0967734,0.0719487,25.949,0.726573,
2043.9,0.0724727,0.053881,19.4326,0.544113,
694.173,0.0246128,0.0182985,6.59972,0.184792,
785.276,0.0278433,0.0207005,7.46632,0.209057,
1028.88,0.0364813,0.0271225,9.78213,0.2739,
2937.11,0.104147,0.0774304,27.9257,0.781919,
809.042,0.0286859,0.0213268,7.69243,0.215388,
1184.35,0.0419938,0.0312209,11.2606,0.315298,
5016.65,0.177893,0.13226,47.7024,1.33567,
466.413,0.0165368,0.0122943,4.43419,0.124157,
4021.47,0.142565,0.105993,38.2097,1.06987,
6461.43,0.229134,0.170361,61.4521,1.72066,
2266.67,0.0803856,0.0597677,21.5865,0.604421,
2393.46,0.0848624,0.0630923,22.7557,0.637159,
1595.31,0.0565669,0.0420556,15.1684,0.424716,
5995.95,0.212646,0.158106,57.0794,1.59822,
2711.31,0.0961419,0.0714811,25.7996,0.722387,
3843.16,0.136293,0.101336,36.5799,1.02424,
2679.67,0.0949744,0.0706093,25.4522,0.712661,
7005.85,0.248556,0.184822,66.8437,1.87162,
3662.97,0.129888,0.0965683,34.8297,0.975231,
1656.71,0.0587401,0.0436704,15.7486,0.440962,
4445.3,0.157608,0.117178,42.2463,1.1829,
765.471,0.0271409,0.0201782,7.27765,0.203774,
1977.56,0.0701091,0.0521231,18.795,0.52626,
358.477,0.012706,0.00944579,3.40529,0.0953482,
289.159,0.0102478,0.00761823,2.74669,0.0769072,
3922.42,0.139071,0.103397,37.2912,1.04415,
645.652,0.0228889,0.0170164,6.13583,0.171803,
525.831,0.01864,0.0138575,4.99688,0.139913,
1942.9,0.0688853,0.0512131,18.4675,0.51709,
1254.66,0.0444827,0.0330707,11.9259,0.333925,
1080.39,0.0382819,0.0284603,10.2599,0.287277,
1071.47,0.0379676,0.0282263,10.1761,0.28493,
576.338,0.0204203,0.0151807,5.47315,0.153248,
1014.03,0.035952,0.0267282,9.63814,0.269868,
453.541,0.016079,0.0119535,4.31041,0.120691,
695.166,0.0246434,0.0183209,6.60593,0.184966,
747.656,0.0264895,0.0196929,7.09925,0.198779,
175.279,0.00620524,0.0046127,1.66323,0.0465705,
657.538,0.0233056,0.0173261,6.24626,0.174895,
416.903,0.0147764,0.010985,3.96027,0.110887,
614.956,0.0217985,0.0162058,5.84274,0.163597,
2361.78,0.0837302,0.0622502,22.4442,0.628438,
1405.18,0.049816,0.037036,13.3562,0.373974,
515.929,0.0182874,0.0135953,4.90153,0.137243,
703.09,0.0249221,0.0185279,6.67983,0.187035,
906.094,0.0321173,0.0238773,8.60854,0.241039,
953.596,0.0338261,0.0251507,9.09013,0.254524,
499.083,0.0176966,0.0131574,4.75295,0.133083,
283.212,0.0100398,0.00746432,2.6955,0.075474,
568.4,0.0201565,0.0149865,5.41355,0.151579,
190.129,0.00673749,0.00500879,1.80838,0.0506347,
323.814,0.0114744,0.0085305,3.07958,0.0862283,
100.016,0.00354363,0.00263415,0.951066,0.0266298,
599.09,0.0212529,0.0158025,5.71264,0.159954,
347.573,0.012328,0.00916607,3.31232,0.0927451,
313.905,0.0111339,0.00827828,2.99165,0.0837662,
188.146,0.0066713,0.00495995,1.79177,0.0501695,
741.687,0.0263066,0.0195597,7.06926,0.197939,
590.182,0.0209325,0.0155635,5.62355,0.157459,
181.216,0.00642415,0.00477603,1.72448,0.0482855,
199.04,0.00705575,0.00524559,1.89429,0.0530401,
108.929,0.00385836,0.00286821,1.0356,0.0289969,
147.548,0.00522974,0.0038879,1.4038,0.0393064,
2034.92,0.0721938,0.0536806,19.4114,0.54352,
417.879,0.0148231,0.0110213,3.98356,0.11154,
726.831,0.025784,0.0191715,6.92979,0.194034,
335.693,0.0119029,0.00884962,3.19707,0.0895179,
395.107,0.0140092,0.0104158,3.76286,0.10536,
466.406,0.0165358,0.0122941,4.44097,0.124347,
374.314,0.0132687,0.00986491,3.56285,0.0997598,
1154.61,0.0409593,0.0304548,11.0079,0.308222,
5935.4,0.210587,0.156588,56.6439,1.58603,
837.739,0.0297174,0.0220959,7.98545,0.223593,
1265.51,0.0448956,0.0333824,12.0697,0.337952,
151.507,0.00537304,0.00399466,1.4428,0.0403983,
200.029,0.0070926,0.00527327,1.90516,0.0533445,
264.396,0.00937508,0.00697005,2.51759,0.0704925,
519.88,0.0184311,0.0137034,4.94947,0.138585,
422.836,0.0149908,0.0111453,4.02544,0.112712,
462.441,0.0164035,0.0121962,4.40668,0.123387,
575.327,0.0204083,0.0151741,5.48339,0.153535,
258.453,0.00916628,0.00681518,2.46237,0.0689463,
208.941,0.00741027,0.00550948,1.99044,0.0557324,
257.463,0.00912985,0.00678801,2.45232,0.0686649,
2308.23,0.0818828,0.0608847,22.0125,0.616351,
757.537,0.0268589,0.0199698,7.21413,0.201996,
412.934,0.0146384,0.0108833,3.93049,0.110054,
267.365,0.00948347,0.00705091,2.54702,0.0713167,
1499.21,0.0531835,0.039544,14.294,0.400232,
503.04,0.017843,0.0132667,4.7945,0.134246,
221.814,0.007867,0.00584901,2.11267,0.0591548,
170.322,0.00604016,0.00449069,1.62235,0.0454258,
209.932,0.00744345,0.00553391,1.99887,0.0559684,
404.017,0.0143285,0.0106536,3.84979,0.107794,
320.842,0.0113715,0.00845423,3.05284,0.0854794,
331.733,0.0117613,0.00874429,3.15813,0.0884277,
258.458,0.00915716,0.00680767,2.45766,0.0688146,
336.681,0.0119426,0.00887934,3.20819,0.0898292,
785.257,0.0278555,0.0207113,7.48456,0.209568,
944.683,0.0335115,0.0249169,9.00643,0.25218,
254.491,0.00902626,0.0067111,2.42525,0.0679069,
274.297,0.00972642,0.00723161,2.61247,0.0731493,
811.994,0.0288001,0.0214139,7.73911,0.216695,
345.598,0.0122487,0.00910633,3.2884,0.0920752,
908.056,0.0321926,0.0239352,8.64542,0.242072,
141.605,0.00502204,0.00373361,1.34866,0.0377623,
729.803,0.0258883,0.0192488,6.95691,0.194793,
408.968,0.0145062,0.0107856,3.8972,0.109122,
194.087,0.00688335,0.00511768,1.84881,0.0517666,
137.644,0.00487972,0.00362784,1.31045,0.0366925,
349.556,0.0123951,0.00921576,3.32937,0.0932223,
263.407,0.00933581,0.00694074,2.50662,0.0701853,
475.32,0.0168498,0.0125274,4.52405,0.126674,
1892.33,0.0671322,0.0499164,18.0463,0.505296,
132.693,0.00470595,0.00349858,1.2637,0.0353836,
1268.49,0.0449986,0.0334582,12.0939,0.33863,
309.945,0.0109934,0.00817365,2.95299,0.0826837,
150.517,0.00533788,0.00396859,1.4337,0.0401436,
256.473,0.00909465,0.00676183,2.44279,0.0683981,
286.181,0.0101477,0.00754462,2.72531,0.0763088,
436.697,0.0154868,0.0115144,4.15933,0.116461,
633.757,0.0224711,0.0167073,6.03482,0.168975,
707.033,0.0250702,0.0186398,6.73469,0.188571,
620.878,0.0220244,0.0163757,5.91803,0.165705,
295.091,0.0104661,0.00778154,2.81176,0.0787293,
279.248,0.00990425,0.0073638,2.66067,0.0744988,
276.277,0.00979881,0.00728539,2.63215,0.0737002,
1461.58,0.05185,0.0385529,13.9388,0.390285,
1617.06,0.0573516,0.042643,15.4123,0.431545,
685.247,0.0243011,0.0180682,6.5283,0.182792,
718.921,0.0254867,0.0189493,6.84334,0.191613,
240.631,0.00852954,0.00634126,2.28963,0.0641098,
197.058,0.00698869,0.00519601,1.87724,0.0525627,
148.536,0.00526736,0.00391612,1.41491,0.0396175,
114.868,0.00407335,0.00302832,1.09386,0.0306282,
131.703,0.00467037,0.00347216,1.25412,0.0351153,
726.833,0.0257829,0.0191701,6.92797,0.193983,
161.41,0.00572429,0.00425584,1.53731,0.0430447,
778.344,0.0275975,0.0205177,7.40045,0.207213,
144.576,0.00512574,0.00381072,1.37647,0.0385412,
235.678,0.00835749,0.00621352,2.24425,0.062839,
640.698,0.0227087,0.0168825,6.09148,0.170561,
318.863,0.0113017,0.00840216,3.0326,0.0849129,
534.741,0.0189528,0.0140902,5.08385,0.142348,
526.817,0.0186738,0.013883,5.01063,0.140298,
940.746,0.0333473,0.024792,8.94498,0.25046,
477.309,0.0169163,0.0125757,4.53487,0.126976,
688.229,0.0243958,0.0181374,6.54559,0.183277,
17651.3,0.625946,0.465404,167.868,4.70031,
829.84,0.0294139,0.0218673,7.88781,0.220859,
2627.08,0.0931997,0.0692992,25.0566,0.701584,
683.266,0.0242339,0.0180181,6.50914,0.182256,
1244.73,0.0441531,0.0328289,11.8641,0.332196,
291.132,0.0103252,0.00767653,2.77231,0.0776248,
563.457,0.0199715,0.0148479,5.35837,0.150034,
245.584,0.00870298,0.00647,2.33537,0.0653904,
374.317,0.013267,0.00986321,3.5597,0.0996716,
408.979,0.0144945,0.0107754,3.8865,0.108822,
276.279,0.00979703,0.00728374,2.63013,0.0736436,
521.857,0.0185096,0.013762,4.97151,0.139202,
596.123,0.0211458,0.0157225,5.68119,0.159073,
214.885,0.00761731,0.00566302,2.04448,0.0572455,
1150.67,0.0407985,0.0303339,10.9559,0.306766,
532.75,0.0188955,0.0140488,5.07517,0.142105,
399.072,0.0141468,0.0105176,3.79712,0.106319,
376.294,0.0133428,0.00992012,3.58215,0.1003,
380.254,0.0134846,0.0100256,3.62074,0.101381,
1852.76,0.0656863,0.0488373,17.6275,0.493571,
497.111,0.0176183,0.0130979,4.7257,0.13232,
295.093,0.0104657,0.00778097,2.81019,0.0786854,
1401.19,0.0496989,0.0369523,13.3529,0.373881,
1187.3,0.0421068,0.0313072,11.3108,0.316702,
411.945,0.0146033,0.0108571,3.91995,0.109759,
725.846,0.025745,0.0191417,6.91595,0.193647,
480.27,0.0170293,0.012661,4.57219,0.128021,
304.997,0.0108139,0.00803972,2.90307,0.0812861,
549.585,0.0194898,0.0144906,5.2341,0.146555,
756.554,0.026819,0.0199391,7.19777,0.201538,
224.79,0.00796642,0.00592225,2.13675,0.0598289,
336.684,0.0119387,0.00887624,3.20539,0.089751,
425.805,0.0150995,0.0112263,4.0549,0.113537,
301.035,0.010674,0.00793582,2.86588,0.0802448,
542.655,0.0192423,0.0143066,5.16668,0.144667,
1110.06,0.0393672,0.02927,10.5749,0.296098,
197.06,0.00698634,0.00519389,1.8752,0.0525057,
751.594,0.0266544,0.0198178,7.15935,0.200462,
714.954,0.025357,0.0188532,6.81129,0.190716,
420.861,0.0149158,0.0110888,4.001,0.112028,
539.688,0.0191316,0.0142236,5.13519,0.143785,
581.278,0.0206048,0.015319,5.53082,0.154863,
1299.19,0.0460808,0.0342625,12.382,0.346696,
2370.63,0.0840816,0.0625175,22.5928,0.632598,
865.47,0.0306944,0.0228216,8.24555,0.230875,
237.66,0.00842586,0.0062642,2.26164,0.063326,
317.87,0.0112711,0.00837982,3.02597,0.0847271,
1225.91,0.0434876,0.0323346,11.6873,0.327246,
1796.28,0.0637205,0.0473785,17.1252,0.479507,
365.405,0.012951,0.00962835,3.47553,0.0973149,
568.398,0.0201594,0.0149887,5.41523,0.151627,
636.728,0.0225789,0.0167875,6.06308,0.169766,
624.843,0.0221597,0.0164759,5.95176,0.166649,
18208.1,0.646073,0.480424,173.904,4.86932,
13457.1,0.477489,0.355062,128.497,3.59793,
181.219,0.0064212,0.00477333,1.72132,0.048197,
757.553,0.0268508,0.0199617,7.1983,0.201553,
385.214,0.013651,0.0101481,3.65956,0.102468,
2069.65,0.0733675,0.054546,19.6705,0.550775,
1568.56,0.0556091,0.0413446,14.9264,0.417938,
1039.77,0.0368575,0.0274019,9.88648,0.276821,
3297.56,0.116913,0.0869231,31.3552,0.877944,
1463.61,0.0518829,0.0385729,13.9114,0.389519,
1502.18,0.0532896,0.0396232,14.3228,0.401039,
1942.84,0.0689215,0.0512466,18.5248,0.518696,
1357.61,0.0481602,0.0358091,12.9427,0.362395,
2862.75,0.101561,0.0755164,27.306,0.764569,
1128.87,0.0400456,0.0297755,10.7616,0.301325,
453.529,0.0160874,0.0119614,4.32149,0.121002,
1232.84,0.043734,0.0325182,11.7531,0.329088,
2060.67,0.0731025,0.0543557,19.6507,0.550219,
1557.64,0.055257,0.0410863,14.852,0.415857,
728.814,0.025853,0.0192227,6.94632,0.194497,
2316.15,0.0821675,0.0610959,22.089,0.618492,
473.349,0.0167737,0.0124695,4.49624,0.125895,
120.813,0.0042797,0.00318129,1.14741,0.0321275,
509.983,0.0180769,0.0134393,4.85008,0.135802,
1008.08,0.0357384,0.0265708,9.59378,0.268626,
412.938,0.0146356,0.0108805,3.92641,0.10994,
275.294,0.00975602,0.00725273,2.61623,0.0732544,
286.186,0.0101421,0.0075398,2.72024,0.0761666,
1066.48,0.037832,0.0281297,10.1667,0.284669,
966.47,0.0342839,0.0254914,9.21267,0.257955,
765.453,0.0271525,0.0201887,7.29523,0.204266,
953.596,0.0338275,0.0251522,9.09018,0.254525,
1487.33,0.0527621,0.0392307,14.1809,0.397064,
657.518,0.0233236,0.0173418,6.26633,0.175457,
548.592,0.0194596,0.0144688,5.22779,0.146378,
1186.3,0.0420827,0.0312905,11.3094,0.316665,
497.1,0.0176329,0.0131106,4.73693,0.132634,
751.589,0.0266608,0.0198232,7.16373,0.200585,
942.704,0.0334406,0.0248643,8.98616,0.251612,
451.549,0.016017,0.011909,4.30283,0.120479,
1452.67,0.0515331,0.038317,13.8507,0.387819,
820.931,0.0290965,0.0216311,7.79987,0.218396,
268.362,0.00951019,0.00706982,2.54963,0.0713897,
660.506,0.0234104,0.017404,6.27702,0.175757,
234.691,0.00831774,0.00618366,2.23195,0.0624947,
753.58,0.0267154,0.0198627,7.17243,0.200828,
190.131,0.00673744,0.00500853,1.80674,0.0505887,
690.213,0.0244648,0.018188,6.56022,0.183686,
812.984,0.0288389,0.0214426,7.74915,0.216976,
2015.12,0.071488,0.0531552,19.2164,0.53806,
817.935,0.0290143,0.0215731,7.79611,0.218291,
708.019,0.0251153,0.0186741,6.748,0.188944,
1577.44,0.0559589,0.0416085,15.0408,0.421142,
955.578,0.0338976,0.025204,9.10833,0.255033,
984.293,0.0349166,0.0259618,9.38303,0.262725,
915.967,0.0324925,0.0241595,8.73157,0.244484,
1647.75,0.0584539,0.0434635,15.7113,0.439916,
3835.15,0.136062,0.101171,36.5877,1.02446,
6734.51,0.238942,0.177674,64.2784,1.7998,
745.669,0.0264301,0.0196491,7.08635,0.198418,
587.229,0.0208121,0.0154718,5.57896,0.156211,
471.36,0.0167088,0.0124225,4.48494,0.125578,
483.246,0.0171285,0.0127341,4.59552,0.128675,
367.386,0.0130211,0.00968032,3.49319,0.0978094,
572.371,0.020284,0.0150798,5.44119,0.152353,
253.507,0.00898422,0.00667888,2.40941,0.0674635,
636.741,0.0225674,0.016777,6.04987,0.169396,
349.556,0.0123969,0.00921679,3.32879,0.0932061,
579.291,0.0205465,0.0152763,5.51839,0.154515,
244.596,0.00866795,0.00644365,2.32409,0.0650745,
873.416,0.0309545,0.0230122,8.29772,0.232336,
6884.3,0.244094,0.181482,65.4433,1.83241,
872.422,0.0309245,0.0229904,8.29153,0.232163,
4312.6,0.152895,0.113674,40.9892,1.1477,
373.327,0.0132314,0.00983659,3.55011,0.099403,
1137.81,0.040333,0.0299857,10.8165,0.302862,
269.353,0.00954338,0.00709437,2.55847,0.071637,
354.514,0.0125638,0.00934008,3.36941,0.0943434,
286.186,0.0101426,0.00754016,2.72042,0.0761719,
2011.17,0.0713412,0.0530444,19.1721,0.536819,
926.868,0.0328694,0.0244387,8.82788,0.247181,
979.372,0.0347153,0.0258085,9.30644,0.26058,
315.895,0.0111945,0.00832195,3.00113,0.0840317,
1387.36,0.0491806,0.0365635,13.1866,0.369224,
963.526,0.0341539,0.0253913,9.15821,0.25643,
559.501,0.01983,0.0147418,5.31597,0.148847,
349.565,0.0123867,0.00920811,3.32091,0.0929855,
489.182,0.0173457,0.0128963,4.6571,0.130399,
295.094,0.0104636,0.00777934,2.80902,0.0786524,
741.71,0.0262885,0.0195435,7.0473,0.197324,
2120.16,0.075159,0.0558772,20.1487,0.564164,
1554.71,0.0551136,0.0409742,14.7756,0.413716,
826.874,0.0293055,0.0217865,7.85545,0.219953,
1794.35,0.0636102,0.0472919,17.0586,0.47764,
382.242,0.0135469,0.010071,3.63243,0.101708,
1475.49,0.0523041,0.038886,14.0295,0.392826,
699.122,0.0247812,0.0184237,6.64845,0.186157,
323.811,0.011483,0.00853736,3.08304,0.0863251,
464.426,0.0164679,0.0122436,4.42122,0.123794,
433.737,0.0153722,0.0114278,4.12068,0.115379,
662.483,0.0234807,0.0174567,6.29927,0.17638,
475.322,0.0168479,0.0125257,4.52204,0.126617,
1615.12,0.0572534,0.0425652,15.3514,0.42984,
507.014,0.0179695,0.013359,4.81942,0.134944,
430.764,0.0152676,0.0113502,4.09456,0.114648,
453.54,0.0160742,0.0119501,4.3108,0.120702,
