S,I,X,R,D,N
696.67,0.163086,0.302064,5.70543,0.159752,
554.962,0.129822,0.240448,4.54108,0.12715,
428.112,0.100193,0.185566,3.50457,0.098128,
1564.79,0.366065,0.678047,12.8091,0.358656,
475.681,0.11126,0.206077,3.89239,0.108987,
721.45,0.168733,0.312526,5.90339,0.165295,
274.511,0.0641483,0.118803,2.2432,0.0628096,
429.106,0.100351,0.185854,3.50952,0.0982665,
275.498,0.0644766,0.119414,2.25514,0.0631439,
1062.34,0.248783,0.460825,8.70567,0.243759,
234.869,0.054919,0.101712,1.92064,0.053778,
388.472,0.0908946,0.168344,3.17925,0.0890191,
125.859,0.0293992,0.0544471,1.02798,0.0287833,
1589.56,0.371975,0.688987,13.0136,0.36438,
597.576,0.139762,0.258852,4.88838,0.136875,
1211,0.283279,0.524702,9.91186,0.277532,
1348.76,0.315423,0.584225,11.0349,0.308976,
3189.02,0.746417,1.38262,26.1204,0.73137,
4342.58,1.01564,1.88116,35.5269,0.994753,
3230.68,0.755464,1.39923,26.4241,0.739874,
7491.96,1.75267,3.24643,61.3195,1.71695,
382.527,0.0894803,0.16573,3.12977,0.0876334,
265.59,0.0621049,0.115021,2.17208,0.0608182,
200.183,0.0468142,0.0867022,1.63727,0.0458437,
357.755,0.0836242,0.154874,2.92424,0.0818788,
1809.54,0.423899,0.785245,14.8379,0.41546,
2888.7,0.67694,1.2541,23.7056,0.663756,
931.546,0.21782,0.403426,7.61913,0.213336,
422.169,0.0987246,0.182852,3.45317,0.0966887,
1101,0.257518,0.476984,9.00976,0.252273,
845.325,0.197713,0.366211,6.91745,0.193689,
717.493,0.16771,0.310612,5.86489,0.164217,
246.763,0.0576605,0.106786,2.01618,0.056453,
573.795,0.134142,0.248444,4.69124,0.131355,
1036.57,0.242793,0.449736,8.49741,0.237927,
464.778,0.108776,0.201464,3.80492,0.106538,
210.094,0.0491254,0.0909825,1.71797,0.0481033,
582.708,0.136357,0.252549,4.7698,0.133554,
203.158,0.0474774,0.0879288,1.66014,0.0464839,
358.745,0.083889,0.15537,2.93377,0.0821455,
1240.74,0.290106,0.537332,10.1486,0.284161,
1477.58,0.345589,0.640124,12.0917,0.338567,
767.042,0.179304,0.332083,6.27058,0.175576,
708.574,0.165622,0.306744,5.7917,0.162168,
838.396,0.195975,0.362962,6.85324,0.191891,
576.797,0.134299,0.248648,4.68917,0.131297,
330.023,0.0768249,0.142242,2.68267,0.0751147,
339.934,0.0791223,0.146499,2.76303,0.077365,
2990,0.696874,1.29018,24.3322,0.681302,
1076.28,0.250812,0.464362,8.75865,0.245242,
242.806,0.0565881,0.104786,1.97728,0.0553638,
835.448,0.19477,0.360656,6.80595,0.190567,
272.539,0.0634806,0.117551,2.21783,0.0620993,
718.51,0.167422,0.310006,5.84862,0.163761,
754.196,0.175621,0.325154,6.13201,0.171696,
733.383,0.170787,0.316198,5.96324,0.166971,
5172.29,1.20575,2.23228,42.0967,1.17871,
341.911,0.0796654,0.14752,2.78339,0.077935,
686.79,0.160132,0.296538,5.59642,0.1567,
429.124,0.0999932,0.185162,3.49348,0.0978175,
512.371,0.119396,0.221089,4.17135,0.116798,
377.59,0.0879679,0.162895,3.0734,0.0860551,
209.112,0.0487016,0.0901854,1.70158,0.0476442,
411.286,0.0958143,0.177415,3.3472,0.0937215,
613.459,0.142936,0.264675,4.99346,0.139817,
406.33,0.0946627,0.17529,3.30731,0.0926046,
218.031,0.0507837,0.0940345,1.77404,0.0496731,
1271.51,0.296386,0.548813,10.3547,0.289931,
617.422,0.143878,0.266413,5.02648,0.140741,
673.908,0.157132,0.290968,5.49054,0.153735,
85.2309,0.0198382,0.0367383,0.693161,0.0194085,
159.56,0.0371547,0.0688029,1.29807,0.0363459,
282.45,0.0657918,0.121821,2.29829,0.0643521,
403.356,0.0940049,0.174073,3.28435,0.0919617,
620.392,0.144646,0.267852,5.05434,0.141521,
370.654,0.0863384,0.159855,3.01538,0.0844305,
358.761,0.0835671,0.154729,2.91893,0.0817299,
369.664,0.0860848,0.159388,3.00654,0.0841831,
1917.67,0.447049,0.827786,15.618,0.437304,
327.046,0.0762017,0.141107,2.66246,0.0745489,
1504.4,0.350699,0.649377,12.252,0.343056,
897.88,0.2094,0.387773,7.31794,0.204902,
494.534,0.115203,0.213321,4.02459,0.112688,
653.105,0.152123,0.281658,5.31265,0.148754,
1215.03,0.283108,0.524147,9.8854,0.276791,
2439.96,0.568687,1.05288,19.8582,0.556028,
346.868,0.0807935,0.149607,2.82252,0.0790306,
307.225,0.0715787,0.132545,2.50081,0.0700226,
453.9,0.10576,0.195832,3.69469,0.103451,
354.796,0.0826471,0.15304,2.88739,0.0808471,
535.168,0.12468,0.230845,4.35469,0.121931,
1317.11,0.306897,0.568208,10.7172,0.300081,
451.922,0.105243,0.194856,3.6752,0.102906,
490.571,0.114282,0.211588,3.99102,0.111748,
4869.03,1.13492,2.10116,39.6229,1.10944,
471.738,0.109947,0.203587,3.84132,0.107557,
456.874,0.106434,0.197081,3.71824,0.104111,
154.604,0.0360117,0.066688,1.25824,0.0352308,
484.624,0.112905,0.209057,3.94392,0.11043,
521.294,0.121448,0.224859,4.24141,0.118759,
790.862,0.184222,0.341071,6.43263,0.180114,
206.141,0.0479627,0.0888121,1.67519,0.0469054,
18454.4,4.30231,7.9644,150.144,4.20403,
1771.01,0.412695,0.764066,14.4093,0.403461,
2321.04,0.540894,1.00141,18.8856,0.528798,
8497.25,1.98117,3.66778,69.1609,1.9365,
157.577,0.0367069,0.0679727,1.28254,0.0359111,
202.173,0.0471235,0.0872641,1.64681,0.0461106,
808.689,0.188553,0.349146,6.58886,0.184488,
3196.16,0.744484,1.37827,25.9855,0.727593,
222.989,0.0518887,0.0960785,1.81223,0.0507426,
425.16,0.0990667,0.183429,3.46045,0.0968927,
360.743,0.0840359,0.155591,2.93476,0.0821733,
963.3,0.224491,0.415647,7.84056,0.219536,
4455.75,1.03882,1.9233,36.2742,1.01568,
5488.44,1.27934,2.36848,44.6614,1.25052,
1113.93,0.25975,0.48099,9.07708,0.254158,
885.99,0.206574,0.382527,7.21909,0.202135,
1142.67,0.266497,0.493489,9.31358,0.26078,
275.516,0.0640917,0.118672,2.23813,0.0626676,
604.549,0.140682,0.260471,4.91191,0.137533,
165.508,0.0384878,0.0712692,1.34422,0.0376382,
531.211,0.123594,0.228848,4.31564,0.120838,
430.122,0.100072,0.185295,3.4945,0.0978459,
5556.82,1.29528,2.39802,45.2204,1.26617,
7414.03,1.72861,3.20025,60.3487,1.68976,
12009.5,2.80005,5.18363,97.7334,2.73654,
2973.15,0.692985,1.283,24.1962,0.677493,
353.809,0.0823594,0.152492,2.87606,0.0805295,
378.577,0.0882595,0.163441,3.08451,0.0863662,
4815.42,1.1239,2.08125,39.2793,1.09982,
199.205,0.0463332,0.0857935,1.61805,0.0453055,
369.666,0.0860256,0.159287,3.00424,0.0841187,
1214.03,0.282954,0.52389,9.8824,0.276707,
1485.59,0.346174,0.64091,12.0876,0.338452,
681.849,0.158747,0.293912,5.5427,0.155195,
768.071,0.178848,0.331124,6.24434,0.174842,
272.542,0.0634219,0.117436,2.21505,0.0620213,
420.201,0.0979591,0.181396,3.42333,0.0958532,
1103.02,0.257225,0.476325,8.99006,0.251722,
317.133,0.0739394,0.136923,2.58406,0.0723538,
332.998,0.077481,0.143461,2.70558,0.0757562,
295.338,0.0686967,0.127202,2.39903,0.0671727,
796.816,0.185444,0.343345,6.47435,0.181282,
1469.75,0.342184,0.633511,11.9442,0.334439,
338.945,0.0788401,0.145987,2.75338,0.0770946,
8278.21,1.93036,3.57384,67.3968,1.88711,
20852.7,4.86188,9.00031,169.679,4.75101,
216.051,0.0502773,0.0930993,1.75609,0.0491704,
287.407,0.0668973,0.123868,2.33636,0.0654181,
754.184,0.17581,0.325541,6.14276,0.171997,
388.489,0.0905486,0.167674,3.16416,0.0885966,
254.699,0.0593497,0.109901,2.0739,0.0580691,
623.375,0.145157,0.268754,5.06872,0.141924,
740.322,0.172363,0.319121,6.01825,0.168511,
359.755,0.0837392,0.155048,2.92425,0.081879,
407.325,0.0948362,0.175593,3.31199,0.0927356,
1481.62,0.345251,0.63922,12.0563,0.337576,
1641.18,0.382418,0.708009,13.3526,0.373873,
489.583,0.11399,0.211054,3.98048,0.111453,
464.807,0.108223,0.200372,3.77894,0.10581,
599.582,0.139745,0.258764,4.88265,0.136714,
373.623,0.0870815,0.161257,3.04302,0.0852045,
377.595,0.0878766,0.162707,3.06864,0.0859219,
287.408,0.0668866,0.123846,2.33581,0.0654026,
1920.67,0.447364,0.828239,15.6177,0.437295,
683.825,0.159332,0.295006,5.56488,0.155817,
667.966,0.15567,0.288236,5.43795,0.152263,
426.156,0.0991979,0.183667,3.46413,0.0969955,
236.864,0.055118,0.102058,1.92489,0.0538968,
1643.13,0.383316,0.709833,13.3978,0.375137,
1218.97,0.284319,0.526497,9.9367,0.278228,
668.966,0.155734,0.288345,5.43789,0.152261,
854.291,0.198963,0.368374,6.9474,0.194527,
781.939,0.182203,0.337352,6.36355,0.178179,
5599.44,1.30514,2.41624,45.5604,1.27569,
1040.61,0.242306,0.448624,8.46021,0.236886,
1434.06,0.333946,0.618271,11.6586,0.32644,
352.81,0.0822507,0.152313,2.87461,0.080489,
2365.61,0.55173,1.02166,19.2796,0.539829,
546.075,0.127106,0.235335,4.43828,0.124272,
507.423,0.118124,0.218708,4.12475,0.115493,
653.102,0.152188,0.281783,5.31559,0.148837,
961.318,0.224021,0.414786,7.82455,0.219087,
451.923,0.105215,0.194804,3.67392,0.10287,
577.788,0.13452,0.249062,4.69711,0.131519,
1456.83,0.339632,0.628865,11.8648,0.332214,
464.8,0.10833,0.200598,3.78499,0.10598,
335.969,0.0782186,0.144822,2.7314,0.0764792,
215.06,0.0500594,0.0926853,1.74815,0.0489482,
306.238,0.0712866,0.131988,2.48931,0.0697006,
475.709,0.110732,0.205022,3.86691,0.108273,
983.131,0.2289,0.423801,7.99211,0.223779,
1448.91,0.337743,0.625331,11.7965,0.330301,
10230.6,2.38513,4.41552,83.2523,2.33107,
159.561,0.0371225,0.0687394,1.29659,0.0363044,
587.697,0.136858,0.253393,4.77906,0.133814,
644.171,0.150308,0.278352,5.2537,0.147104,
232.895,0.0542932,0.100542,1.89727,0.0531237,
292.356,0.0681717,0.126247,2.38262,0.0667134,
214.065,0.0498865,0.092388,1.74352,0.0488186,
86.2214,0.0200765,0.0371822,0.70166,0.0196465,
211.09,0.0492548,0.091215,1.72163,0.0482055,
186.314,0.0434677,0.0804999,1.51933,0.0425412,
168.476,0.0393052,0.072791,1.3739,0.0384692,
1079.22,0.252,0.466709,8.81086,0.246704,
1741.28,0.405812,0.751332,14.1705,0.396774,
1460.81,0.340441,0.630302,11.888,0.332865,
656.076,0.15287,0.283036,5.33889,0.149489,
798.787,0.186127,0.344611,6.50023,0.182006,
2203.11,0.513432,0.950565,17.9269,0.501952,
322.088,0.0751035,0.139078,2.6246,0.0734888,
896.884,0.209258,0.387521,7.31416,0.204797,
221.003,0.051491,0.0953585,1.7995,0.050386,
191.271,0.0445896,0.0825785,1.55845,0.0436366,
4880.92,1.13772,2.10631,39.7192,1.11214,
1478.65,0.344568,0.637928,12.0309,0.336864,
3223.89,0.751384,1.39109,26.2334,0.734535,
683.825,0.159339,0.295013,5.56492,0.155818,
135.772,0.0316682,0.0586488,1.10695,0.0309946,
1034.66,0.241106,0.446398,8.41972,0.235752,
860.231,0.200451,0.37113,7.00097,0.196027,
2098.05,0.488982,0.905318,17.0747,0.478093,
1562.89,0.364223,0.674345,12.7189,0.356129,
825.545,0.19237,0.356173,6.71866,0.188123,
1180.34,0.275066,0.509272,9.60599,0.268968,
954.382,0.22239,0.411752,7.76641,0.217459,
1394.41,0.324956,0.601643,11.348,0.317744,
1916.69,0.446655,0.826929,15.5949,0.436658,
739.324,0.172274,0.318965,6.01667,0.168467,
3577.69,0.833918,1.54389,29.1158,0.815241,
2025.71,0.472106,0.874083,16.4858,0.461604,
919.695,0.214311,0.396789,7.48437,0.209562,
601.568,0.140167,0.259519,4.89542,0.137072,
2396.36,0.558521,1.03405,19.5028,0.546079,
1093.13,0.254733,0.471626,8.89559,0.249077,
2178.33,0.507668,0.939911,17.7265,0.496341,
805.725,0.187744,0.347603,6.55642,0.18358,
709.593,0.16534,0.306119,5.77426,0.161679,
325.062,0.0757769,0.140326,2.64798,0.0741435,
2047.51,0.477191,0.88349,16.6636,0.46658,
762.118,0.177584,0.328792,6.20194,0.173654,
582.738,0.135776,0.251387,4.74218,0.132781,
1043.58,0.24319,0.450249,8.49254,0.237791,
935.552,0.218007,0.40363,7.61346,0.213177,
1132.77,0.263975,0.488736,9.21878,0.258126,
4007.8,0.9342,1.72958,32.618,0.913304,
1462.79,0.340902,0.631164,11.9046,0.33333,
1037.63,0.241802,0.447689,8.44434,0.236442,
2165.44,0.504691,0.934395,17.623,0.493445,
4892.82,1.14052,2.1115,39.8174,1.11489,
3242.72,0.755823,1.39933,26.3902,0.738925,
832.482,0.193984,0.35916,6.77484,0.189695,
2905.76,0.677282,1.25394,23.6489,0.662169,
1661,0.387111,0.716706,13.5177,0.378496,
2415.19,0.562917,1.04219,19.6556,0.550356,
716.53,0.166959,0.309125,5.83101,0.163268,
1660.01,0.386853,0.71623,13.5085,0.378239,
707.61,0.164884,0.305278,5.7584,0.161235,
1151.6,0.268372,0.496881,9.37235,0.262426,
848.339,0.19768,0.366001,6.90384,0.193307,
3605.44,0.840366,1.55584,29.3411,0.821549,
1727.4,0.402583,0.745357,14.0581,0.393627,
1388.46,0.32357,0.599077,11.2997,0.316391,
2143.64,0.499609,0.924997,17.4461,0.488492,
947.444,0.22078,0.408769,7.71055,0.215895,
692.745,0.161413,0.298856,5.6373,0.157845,
884.017,0.205996,0.381398,7.19424,0.201439,
2443.93,0.569615,1.05459,19.8895,0.556905,
2708.54,0.631274,1.16874,22.0423,0.617183,
1608.48,0.374851,0.694009,13.0896,0.366509,
1652.08,0.385029,0.712859,13.4452,0.376467,
2731.33,0.636596,1.1786,22.2275,0.622371,
2045.53,0.476711,0.882592,16.6458,0.466082,
694.727,0.161876,0.299711,5.65338,0.158295,
785.903,0.183129,0.33906,6.39573,0.17908,
1029.7,0.239947,0.444252,8.3794,0.234623,
2939.46,0.685109,1.26841,23.9206,0.669778,
809.688,0.188674,0.349327,6.58944,0.184504,
1185.3,0.276213,0.511394,9.64592,0.270086,
5020.66,1.17037,2.16678,40.8607,1.1441,
466.785,0.108753,0.20136,3.79841,0.106355,
4024.68,0.937678,1.73591,32.7281,0.916386,
6466.59,1.50769,2.79129,52.6387,1.47388,
2268.48,0.529177,0.979916,18.4932,0.517811,
2395.37,0.558221,1.03351,19.4924,0.545787,
1596.58,0.372094,0.688901,12.9932,0.36381,
6000.74,1.39982,2.59188,48.897,1.36912,
2713.48,0.632691,1.17149,22.1011,0.618831,
3846.23,0.897049,1.66097,31.3362,0.877415,
2681.81,0.62458,1.1563,21.8009,0.610424,
7011.45,1.63791,3.03337,57.2708,1.60358,
3665.89,0.854501,1.58202,29.8344,0.835365,
1658.03,0.386344,0.715286,13.4901,0.377722,
4448.84,1.03667,1.9192,36.1859,1.01321,
766.082,0.178507,0.330502,6.23409,0.174555,
1979.14,0.4611,0.853678,16.0994,0.450783,
358.763,0.0835328,0.154661,2.91694,0.0816742,
289.389,0.0673737,0.124745,2.3528,0.0658785,
3925.55,0.914908,1.69386,31.9428,0.894399,
646.168,0.150513,0.278667,5.25591,0.147165,
526.25,0.122564,0.226928,4.28034,0.11985,
1944.45,0.453059,0.838796,15.8189,0.44293,
1255.66,0.292548,0.541639,10.2156,0.286038,
1081.25,0.251714,0.46604,8.7883,0.246072,
1072.33,0.249659,0.462233,8.71653,0.244063,
576.798,0.134262,0.248589,4.68823,0.13127,
1014.84,0.23644,0.437748,8.25591,0.231165,
453.903,0.105726,0.195753,3.69231,0.103385,
695.721,0.162053,0.300029,5.65855,0.158439,
748.252,0.174166,0.322461,6.08105,0.170269,
175.419,0.0407944,0.0755392,1.42474,0.0398928,
658.063,0.153241,0.283714,5.35039,0.149811,
417.236,0.0971477,0.179867,3.39232,0.0949849,
615.446,0.143334,0.265371,5.00479,0.140134,
2363.67,0.55069,1.01952,19.2249,0.538296,
1406.3,0.327641,0.606609,11.4408,0.320343,
516.341,0.120243,0.222626,4.19857,0.11756,
703.651,0.163871,0.303396,5.72181,0.160211,
906.817,0.211196,0.391014,7.37386,0.206468,
954.359,0.222784,0.41258,7.78796,0.218063,
499.482,0.116504,0.215752,4.07196,0.114015,
283.438,0.0660792,0.12237,2.30924,0.0646587,
568.854,0.132702,0.245747,4.63787,0.12986,
190.281,0.0443319,0.0820975,1.54924,0.0433787,
324.073,0.0754988,0.139816,2.63824,0.0738708,
100.096,0.0233141,0.0431773,0.814785,0.022814,
599.569,0.139998,0.259272,4.89438,0.137043,
347.851,0.0811835,0.150344,2.83781,0.0794586,
314.156,0.0733208,0.135786,2.56309,0.0717666,
188.297,0.043919,0.0813354,1.53505,0.0429815,
742.28,0.173252,0.320851,6.05661,0.169585,
590.654,0.137839,0.255262,4.81786,0.1349,
181.361,0.0422755,0.0782889,1.47736,0.0413661,
199.199,0.0464356,0.0859943,1.62285,0.0454399,
109.016,0.0253867,0.0470159,0.887205,0.0248417,
147.666,0.0344136,0.0637314,1.20264,0.0336738,
2036.55,0.475655,0.880926,16.6314,0.465678,
418.213,0.0976249,0.180798,3.41294,0.0955624,
727.412,0.169836,0.314524,5.93713,0.16624,
335.961,0.078364,0.145126,2.73902,0.0766925,
395.423,0.0922294,0.170802,3.22375,0.0902651,
466.778,0.108859,0.201594,3.80466,0.106531,
374.613,0.0873345,0.161735,3.05235,0.0854657,
1155.54,0.269779,0.499613,9.4311,0.264071,
5940.15,1.38788,2.57045,48.5325,1.35891,
838.409,0.195719,0.362453,6.84149,0.191562,
1266.53,0.295772,0.547767,10.341,0.289548,
151.628,0.0353667,0.0654962,1.23606,0.0346098,
200.189,0.0466958,0.0864797,1.63221,0.0457019,
264.607,0.061711,0.114283,2.15687,0.0603923,
520.295,0.121324,0.224678,4.24029,0.118728,
423.173,0.098676,0.182734,3.44865,0.0965621,
462.811,0.108016,0.200032,3.77532,0.105709,
575.787,0.134398,0.248893,4.69783,0.131539,
258.659,0.0603531,0.111769,2.10959,0.0590686,
209.108,0.0487869,0.0903497,1.70527,0.0477475,
257.669,0.0601085,0.111317,2.10098,0.0588273,
2310.07,0.539446,0.999047,18.8596,0.528068,
758.142,0.176833,0.327478,6.18051,0.173054,
413.264,0.0963468,0.178425,3.3673,0.0942844,
267.579,0.0624371,0.115623,2.18207,0.061098,
1500.41,0.350308,0.648752,12.2465,0.342902,
503.442,0.117507,0.217613,4.10767,0.115015,
221.992,0.0517904,0.0959066,1.80995,0.0506785,
170.458,0.0397638,0.0736411,1.38992,0.0389178,
210.1,0.0489979,0.0907385,1.71247,0.047949,
404.34,0.0943602,0.174748,3.29825,0.092351,
321.098,0.0748377,0.138591,2.61537,0.0732304,
331.998,0.0774153,0.143365,2.70561,0.075757,
258.664,0.0602516,0.11158,2.10546,0.0589528,
336.95,0.0786371,0.145626,2.74855,0.0769594,
785.885,0.183448,0.339722,6.41231,0.179545,
945.438,0.220729,0.408776,7.71629,0.216056,
254.694,0.0594409,0.110081,2.07782,0.0581788,
274.517,0.0640361,0.11859,2.23817,0.0626688,
812.643,0.189676,0.351267,6.63045,0.185653,
345.874,0.0806129,0.149286,2.81719,0.0788813,
908.782,0.211917,0.392441,7.40669,0.207387,
141.718,0.0330573,0.0612194,1.15543,0.0323519,
730.387,0.170508,0.315767,5.9603,0.166888,
409.295,0.0955231,0.176898,3.33886,0.093488,
194.242,0.0453178,0.0839234,1.58392,0.0443496,
137.754,0.0321211,0.0594867,1.12269,0.0314354,
349.835,0.0816091,0.151133,2.85235,0.0798657,
263.617,0.0614445,0.113789,2.14745,0.0601287,
475.699,0.110904,0.205379,3.87578,0.108522,
1893.84,0.442247,0.819019,15.4615,0.432921,
132.799,0.0309757,0.0573644,1.08264,0.030314,
1269.5,0.296392,0.548901,10.3616,0.290124,
310.193,0.0723813,0.134043,2.5299,0.0708373,
150.637,0.0351419,0.0650804,1.22829,0.0343921,
256.678,0.0598753,0.110885,2.0928,0.0585984,
286.409,0.0668029,0.123711,2.33484,0.0653755,
437.046,0.101958,0.188809,3.56336,0.0997741,
634.263,0.147936,0.273956,5.17009,0.144762,
707.598,0.165066,0.305693,5.76984,0.161555,
621.374,0.145049,0.268619,5.07021,0.141966,
295.327,0.0689142,0.127624,2.40895,0.0674505,
279.471,0.0652147,0.120772,2.27949,0.0638256,
276.498,0.0645179,0.119481,2.25504,0.063141,
1462.75,0.341575,0.632589,11.9423,0.334385,
1618.35,0.377718,0.699514,13.2046,0.369728,
685.794,0.160012,0.296328,5.593,0.156604,
719.495,0.167758,0.310661,5.86272,0.164156,
240.823,0.0561316,0.103947,1.96152,0.0549226,
197.215,0.0460102,0.0852076,1.6083,0.0450324,
148.655,0.0346781,0.0642226,1.21221,0.0339419,
114.96,0.026812,0.0496533,0.937142,0.02624,
131.808,0.0307404,0.0569292,1.07443,0.0300841,
727.414,0.169796,0.31445,5.93551,0.166194,
161.539,0.0376818,0.069784,1.31705,0.0368774,
778.966,0.181512,0.33607,6.33932,0.177501,
144.691,0.033739,0.0624834,1.17926,0.0330193,
235.867,0.0550138,0.101878,1.92268,0.053835,
641.21,0.149381,0.276607,5.21822,0.14611,
319.117,0.0743502,0.137682,2.59796,0.072743,
535.168,0.124672,0.230851,4.35503,0.121941,
527.237,0.122859,0.227502,4.29244,0.120188,
941.497,0.219375,0.406198,7.66256,0.214552,
477.689,0.111236,0.205956,3.88458,0.108768,
688.778,0.160499,0.297197,5.60735,0.157006,
17665.4,4.11943,7.62639,143.788,4.02607,
830.502,0.193466,0.358219,6.75682,0.189191,
2629.18,0.614008,1.13714,21.4679,0.6011,
683.812,0.15956,0.295472,5.5765,0.156142,
1245.72,0.29078,0.538494,10.1645,0.284607,
291.365,0.0679631,0.125856,2.37505,0.0665013,
563.906,0.131393,0.243301,4.59028,0.128528,
245.78,0.0572558,0.10603,2.00067,0.0560189,
374.616,0.0872802,0.161623,3.04948,0.0853856,
409.306,0.0953195,0.176496,3.32926,0.0932192,
276.5,0.0644778,0.1194,2.25323,0.0630904,
522.274,0.121866,0.225674,4.25918,0.119257,
596.599,0.139247,0.257874,4.86727,0.136284,
215.057,0.0501234,0.0928203,1.75148,0.0490415,
1151.59,0.268578,0.497354,9.38602,0.262809,
533.175,0.124403,0.230377,4.34801,0.121744,
399.39,0.0930931,0.172392,3.25293,0.0910821,
376.595,0.0878175,0.162622,3.06882,0.0859268,
380.558,0.0887633,0.164371,3.10189,0.0868529,
1854.24,0.432273,0.800434,15.1006,0.422817,
497.508,0.115886,0.214587,4.04824,0.113351,
295.329,0.0688862,0.127567,2.40752,0.0674106,
1402.31,0.327271,0.606077,11.4399,0.320318,
1188.25,0.277235,0.513399,9.6903,0.271328,
412.274,0.0961014,0.177961,3.35819,0.0940293,
726.426,0.169519,0.313925,5.9251,0.165903,
480.654,0.112082,0.207557,3.91701,0.109676,
305.24,0.0711649,0.131786,2.48708,0.0696381,
550.024,0.128299,0.237593,4.48414,0.125556,
757.158,0.176474,0.326788,6.16617,0.172653,
224.969,0.0523947,0.0970227,1.83045,0.0512526,
336.953,0.0785807,0.145515,2.74606,0.0768897,
426.145,0.0993948,0.184063,3.4739,0.0972692,
301.276,0.0702537,0.1301,2.45522,0.0687462,
543.089,0.126657,0.234545,4.42631,0.123937,
1110.95,0.259198,0.480003,9.05985,0.253676,
197.217,0.0459685,0.0851274,1.60649,0.0449817,
752.194,0.175485,0.324973,6.13359,0.17174,
715.525,0.16695,0.309172,5.83543,0.163392,
421.197,0.0981114,0.181676,3.42745,0.0959687,
540.119,0.125898,0.233139,4.39924,0.123179,
581.742,0.135592,0.251094,4.7382,0.13267,
1300.23,0.303463,0.561989,10.6082,0.297031,
2372.52,0.553729,1.02545,19.3562,0.541974,
866.162,0.202098,0.374265,7.06424,0.197799,
237.85,0.0554445,0.102674,1.93753,0.054251,
318.124,0.0741818,0.137371,2.59234,0.0725855,
1226.89,0.286432,0.530454,10.0132,0.280369,
1797.72,0.419691,0.77725,14.6722,0.410821,
365.696,0.0852094,0.157793,2.97742,0.0833679,
568.852,0.132735,0.245809,4.63937,0.129902,
637.236,0.148627,0.275232,5.19429,0.14544,
625.342,0.145891,0.270168,5.09899,0.142772,
18222.7,4.25976,7.88993,149.01,4.17227,
13467.8,3.14785,5.83026,110.101,3.08282,
181.364,0.0422148,0.0781686,1.47453,0.0412868,
758.158,0.176573,0.326928,6.16604,0.172649,
385.521,0.0897556,0.166195,3.13483,0.0877753,
2071.3,0.482584,0.893477,16.8494,0.471783,
1569.81,0.365977,0.677693,12.787,0.358037,
1040.6,0.242472,0.448964,8.46904,0.237133,
3300.2,0.769209,1.42417,26.8586,0.75204,
1464.78,0.341268,0.631848,11.9164,0.333659,
1503.38,0.351021,0.650068,12.2712,0.343593,
1944.39,0.453986,0.840763,15.8713,0.444398,
1358.7,0.317201,0.587431,11.0886,0.310482,
2865.04,0.669114,1.23921,23.3952,0.655066,
1129.77,0.263747,0.488441,9.22001,0.25816,
453.892,0.10593,0.196167,3.70231,0.103665,
1233.83,0.288053,0.533452,10.0695,0.281946,
2062.32,0.481564,0.891844,16.836,0.471409,
1558.88,0.363971,0.67406,12.7247,0.356291,
729.397,0.170255,0.315295,5.95117,0.166633,
2318,0.541292,1.00246,18.9253,0.529907,
473.726,0.110288,0.204204,3.85148,0.107841,
120.909,0.0281377,0.0521029,0.98292,0.0275218,
510.39,0.118922,0.220213,4.15489,0.116337,
1008.88,0.235204,0.435549,8.2189,0.230129,
413.268,0.0962778,0.178282,3.36359,0.0941806,
275.513,0.0641589,0.118802,2.24115,0.0627523,
286.414,0.066704,0.123517,2.33029,0.065248,
1067.34,0.249174,0.461449,8.71033,0.243889,
967.242,0.225793,0.418146,7.89291,0.221002,
766.065,0.178806,0.331131,6.25009,0.175002,
954.359,0.222786,0.412581,7.788,0.218064,
1488.52,0.347531,0.643609,12.1496,0.340188,
658.043,0.153594,0.284435,5.36856,0.15032,
549.03,0.128142,0.237304,4.47879,0.125406,
1187.25,0.277169,0.513297,9.6894,0.271303,
497.497,0.116108,0.215019,4.05826,0.113631,
752.19,0.175581,0.325158,6.13746,0.171849,
943.457,0.220239,0.40786,7.69886,0.215568,
451.91,0.105473,0.195322,3.68633,0.103217,
1453.83,0.339437,0.628617,11.8667,0.332267,
821.586,0.191336,0.354261,6.6813,0.187076,
268.576,0.0625313,0.115785,2.18407,0.0611539,
661.033,0.153965,0.285074,5.37694,0.150554,
234.878,0.0547206,0.101335,1.91207,0.053538,
754.182,0.175832,0.32561,6.1446,0.172049,
190.283,0.0443036,0.0820394,1.54774,0.0433367,
690.764,0.160903,0.297926,5.61958,0.157348,
813.633,0.189926,0.351724,6.63903,0.185893,
2016.73,0.470921,0.872135,16.464,0.460991,
818.589,0.191074,0.353847,6.67928,0.18702,
708.585,0.165393,0.306289,5.78127,0.161876,
1578.7,0.368591,0.682624,12.8864,0.360819,
956.341,0.223244,0.413427,7.80347,0.218497,
985.08,0.229967,0.425879,8.03889,0.225089,
916.699,0.213994,0.396304,7.48078,0.209462,
1649.06,0.385038,0.713062,13.4608,0.376903,
3838.22,0.896532,1.6604,31.3478,0.877739,
6739.89,1.57486,2.91679,55.0742,1.54208,
746.264,0.173823,0.321839,6.07018,0.169965,
587.697,0.136847,0.253377,4.77893,0.13381,
471.737,0.109955,0.203617,3.84219,0.107581,
483.632,0.112684,0.208658,3.9368,0.11023,
