S,I,X,R,D,N
434.759,0.00815065,0.0077193,4.11026,0.115087,
281.258,0.0052714,0.00499209,2.65712,0.0743994,
2640.23,0.0494856,0.0468672,24.9724,0.699227,
3731.61,0.0699192,0.0662159,35.2626,0.987352,
636.797,0.0119282,0.0112957,6.01123,0.168314,
1597.42,0.0299336,0.0283486,15.0977,0.422736,
4047.5,0.0758585,0.0718447,38.2824,1.07191,
1231,0.0230665,0.0218445,11.6327,0.325715,
2380.73,0.044645,0.0422878,22.5497,0.631391,
707.107,0.0132512,0.0125494,6.68043,0.187052,
395.145,0.00740831,0.00701644,3.73638,0.104619,
427.826,0.00802053,0.00759606,4.04483,0.113255,
266.404,0.0049921,0.00472749,2.51622,0.0704542,
161.426,0.00302611,0.00286576,1.52534,0.0427095,
290.169,0.00544069,0.00515273,2.74375,0.076825,
279.276,0.00523633,0.00495919,2.64031,0.0739286,
169.351,0.00317256,0.00300423,1.59848,0.0447574,
253.529,0.00475115,0.00449926,2.39449,0.0670458,
568.45,0.0106593,0.0100958,5.37841,0.150595,
791.282,0.0148296,0.0140445,7.4794,0.209423,
424.857,0.00796206,0.00754034,4.01467,0.112411,
1225.06,0.0229553,0.0217395,11.5761,0.324132,
400.101,0.00749698,0.00709963,3.77864,0.105802,
1442.93,0.0270456,0.0256139,13.6404,0.381931,
764.545,0.0143289,0.0135701,7.22472,0.202292,
256.498,0.00480914,0.00455459,2.42473,0.0678925,
499.128,0.00935893,0.00886397,4.72165,0.132206,
496.159,0.00930194,0.00880965,4.69131,0.131357,
696.204,0.0130543,0.012364,6.58635,0.184418,
554.591,0.0103963,0.00984586,5.24237,0.146786,
427.825,0.00802173,0.00759732,4.04578,0.113282,
1563.74,0.0293075,0.0277565,14.7865,0.414023,
475.363,0.00890934,0.00843762,4.4934,0.125815,
720.968,0.0135115,0.012796,6.81485,0.190816,
274.328,0.00513935,0.00486675,2.58973,0.0725125,
428.819,0.00803718,0.00761142,4.0516,0.113445,
275.314,0.00516268,0.00488951,2.60343,0.072896,
1061.63,0.0199087,0.0188567,10.0495,0.281385,
234.712,0.00439904,0.00416589,2.21731,0.0620848,
388.213,0.00727794,0.0068927,3.67024,0.102767,
125.775,0.00235591,0.00223086,1.1868,0.0332303,
1588.5,0.0297772,0.0282018,15.0228,0.420639,
597.177,0.0111926,0.0105998,5.64335,0.158014,
1210.19,0.0226814,0.0214806,11.4421,0.320378,
1347.86,0.0252576,0.0239201,12.7387,0.356684,
3186.89,0.0597441,0.0565849,30.1522,0.844262,
4339.68,0.0813266,0.0770198,41.0132,1.14837,
3228.52,0.0604995,0.0572948,30.505,0.854139,
7486.96,0.14032,0.132893,70.787,1.98204,
382.272,0.0071658,0.00678629,3.61313,0.101168,
265.413,0.00497454,0.00471092,2.50757,0.0702119,
200.05,0.0037498,0.00355105,1.89016,0.0529246,
357.516,0.00669905,0.00634379,3.37598,0.0945274,
1808.33,0.0339135,0.0321227,17.1275,0.479569,
2886.77,0.0541442,0.0512867,27.3619,0.766133,
930.924,0.0174438,0.0165198,8.79575,0.246281,
421.887,0.00790639,0.0074876,3.98647,0.111621,
1100.27,0.0206198,0.019528,10.4008,0.291223,
844.76,0.0158315,0.0149932,7.98547,0.223593,
717.013,0.0134343,0.0127222,6.77087,0.189584,
246.598,0.00461989,0.00437477,2.32767,0.0651747,
573.412,0.0107441,0.0101748,5.41587,0.151644,
1035.88,0.0194275,0.0184013,9.80883,0.274647,
464.468,0.00870886,0.00824821,4.39251,0.12299,
209.953,0.0039351,0.00372652,1.98335,0.0555338,
582.318,0.0109173,0.0103395,5.50636,0.154178,
203.022,0.00380382,0.00360207,1.91662,0.0536653,
358.505,0.00671892,0.00636291,3.38694,0.0948342,
1239.91,0.0232326,0.0220019,11.7157,0.32804,
1476.6,0.0276715,0.0262064,13.9585,0.390838,
766.53,0.0143623,0.013601,7.23917,0.202697,
708.101,0.0132671,0.0125638,6.6864,0.187219,
837.836,0.0156982,0.0148662,7.91191,0.221533,
576.413,0.0107777,0.0102031,5.41478,0.151614,
329.804,0.00616518,0.00583644,3.09775,0.0867369,
339.708,0.00634979,0.00601107,3.19053,0.0893349,
2988.01,0.0559036,0.0529273,28.0972,0.786721,
1075.56,0.0201222,0.0190506,10.1137,0.283184,
242.644,0.00453854,0.00429693,2.283,0.063924,
834.891,0.0156207,0.0147895,7.85823,0.22003,
272.358,0.0050923,0.00482106,2.5608,0.0717024,
718.032,0.0134302,0.0127149,6.75316,0.189088,
753.693,0.0140932,0.0133419,7.08087,0.198264,
732.895,0.0137047,0.0129742,6.88598,0.192807,
5168.84,0.0967208,0.0915731,48.6109,1.36111,
341.684,0.00638976,0.00604956,3.2138,0.0899864,
686.333,0.0128414,0.0121581,6.46155,0.180923,
428.838,0.00802083,0.00759376,4.03372,0.112944,
512.03,0.0095766,0.00906671,4.81642,0.13486,
377.338,0.00705605,0.00668026,3.54866,0.0993625,
208.973,0.00390675,0.00369854,1.9647,0.0550115,
411.012,0.00768622,0.00727678,3.86485,0.108216,
613.051,0.0114653,0.0108547,5.7657,0.16144,
406.06,0.00759316,0.00718875,3.81874,0.106925,
217.886,0.00407421,0.00385714,2.04841,0.0573555,
1270.66,0.0237711,0.0225059,11.9559,0.334766,
617.011,0.0115408,0.0109264,5.8038,0.162506,
673.459,0.0126,0.0119297,6.33944,0.177504,
85.1741,0.00159139,0.00150659,0.800343,0.0224096,
159.453,0.00298036,0.00282152,1.4988,0.0419665,
282.262,0.00527824,0.00499706,2.65375,0.0743049,
403.087,0.00753915,0.0071379,3.79222,0.106182,
619.978,0.0115992,0.0109821,5.8358,0.163402,
370.407,0.00692771,0.00655852,3.48185,0.0974918,
358.522,0.00670516,0.00634783,3.37043,0.094372,
369.418,0.00690781,0.00653951,3.47165,0.0972061,
1916.39,0.0358538,0.0339456,18.0332,0.50493,
326.828,0.00611219,0.00578671,3.07416,0.0860764,
1503.4,0.0281258,0.0266292,14.1467,0.396107,
897.281,0.0167899,0.015897,8.44924,0.236579,
494.205,0.00924131,0.00874913,4.647,0.130116,
652.67,0.0122063,0.0115557,6.13455,0.171767,
1214.22,0.0227142,0.0215042,11.415,0.319619,
2438.34,0.0456208,0.0431921,22.9306,0.642057,
346.637,0.00648117,0.00613588,3.25903,0.0912529,
307.02,0.00574116,0.00543546,2.88752,0.0808507,
453.598,0.00848374,0.00803204,4.26609,0.11945,
354.56,0.00662997,0.00627675,3.33392,0.0933497,
534.811,0.0100037,0.00947074,5.02832,0.140793,
1316.23,0.0246222,0.0233108,12.3753,0.346508,
451.621,0.00844508,0.0079949,4.24381,0.118827,
490.245,0.00916983,0.00868125,4.60846,0.129037,
4865.79,0.0910421,0.086196,45.7545,1.28113,
471.423,0.00881784,0.00834846,4.43531,0.124189,
456.57,0.00853782,0.00808308,4.29328,0.120212,
154.501,0.00288826,0.00273446,1.4528,0.0406784,
484.301,0.00905752,0.00857511,4.55393,0.12751,
520.946,0.00974431,0.00922513,4.89757,0.137132,
790.335,0.0147815,0.0139939,7.42794,0.207982,
206.004,0.00384875,0.00364345,1.93433,0.0541613,
18442.1,0.345126,0.326759,173.387,4.85484,
1769.83,0.0331101,0.0313469,16.639,0.465893,
2319.5,0.0433929,0.0410823,21.8079,0.610621,
8491.59,0.158906,0.150451,79.8642,2.2362,
157.472,0.0029446,0.00278774,1.48086,0.0414641,
202.038,0.00377921,0.00357803,1.9014,0.0532391,
808.15,0.015121,0.0143164,7.60753,0.213011,
3194.04,0.059734,0.0565517,30.0077,0.840216,
222.841,0.00416377,0.00394167,2.09258,0.0585924,
424.877,0.00794754,0.00752423,3.99569,0.111879,
360.503,0.00674322,0.00638386,3.38879,0.0948862,
962.658,0.018009,0.0170499,9.05342,0.253496,
4452.78,0.083322,0.078888,41.8865,1.17282,
5484.78,0.102625,0.0971625,51.5732,1.44405,
1113.19,0.0208298,0.0197218,10.4804,0.293451,
885.399,0.0165662,0.0156848,8.33514,0.233384,
1141.9,0.0213682,0.0202319,10.7533,0.301093,
275.333,0.00514368,0.00486921,2.58441,0.0723634,
604.147,0.0112896,0.0106876,5.672,0.158816,
165.398,0.00308819,0.00292345,1.55217,0.0434606,
530.858,0.00991734,0.00938843,4.98341,0.139535,
429.836,0.00803058,0.00760226,4.03518,0.112985,
5553.12,0.103905,0.0983744,52.2183,1.46211,
7409.09,0.13865,0.131273,69.6876,1.95125,
12001.5,0.224601,0.21265,112.861,3.1601,
2971.17,0.0555908,0.0526313,27.9401,0.782324,
353.573,0.00660928,0.00625686,3.32104,0.0929891,
378.325,0.00707798,0.00670132,3.56134,0.0997175,
4812.2,0.090086,0.0853014,45.351,1.26983,
199.072,0.00371801,0.00351961,1.86838,0.0523147,
369.42,0.00690325,0.00653511,3.46903,0.0971329,
1213.23,0.0226975,0.0214891,11.4111,0.319511,
1484.6,0.027773,0.0262938,13.9578,0.39082,
681.396,0.0127391,0.0120599,6.40039,0.179211,
767.56,0.0143519,0.0135868,7.21063,0.201898,
272.361,0.00508941,0.00481798,2.55771,0.071616,
419.921,0.00785593,0.00743787,3.95256,0.110672,
1102.29,0.0206261,0.019529,10.3797,0.290633,
316.921,0.00592914,0.0056137,2.98353,0.0835388,
332.776,0.00621787,0.0058861,3.1242,0.0874775,
295.142,0.00551237,0.00521839,2.77019,0.0775652,
796.285,0.0148814,0.0140878,7.47627,0.209336,
1468.77,0.0274577,0.0259941,13.793,0.386203,
338.719,0.00632586,0.00598839,3.17933,0.0890213,
8272.69,0.154822,0.146586,77.8256,2.17912,
20838.8,0.38999,0.369242,195.945,5.48647,
215.908,0.00403427,0.00381913,2.02773,0.0567765,
287.216,0.00536838,0.00508206,2.6978,0.0755385,
753.681,0.0141008,0.0133504,7.0926,0.198593,
388.23,0.00726265,0.00687594,3.65337,0.102294,
254.529,0.00476058,0.00450709,2.39455,0.0670474,
622.96,0.0116483,0.0110274,5.85299,0.163884,
739.829,0.013832,0.0130945,6.94952,0.194587,
359.516,0.00671988,0.0063615,3.37668,0.0945471,
407.054,0.00761029,0.00720451,3.82438,0.107083,
1480.63,0.0276982,0.0262233,13.9216,0.389805,
1640.09,0.0306814,0.0290473,15.4187,0.431724,
489.257,0.0091475,0.00865991,4.59636,0.128698,
464.497,0.00868474,0.00822173,4.36366,0.122182,
599.183,0.0112092,0.0106124,5.63765,0.157854,
373.375,0.00698444,0.00661252,3.51349,0.0983778,
377.344,0.00705244,0.00667623,3.54343,0.099216,
287.217,0.00536791,0.00508152,2.69719,0.0755214,
1919.39,0.0358961,0.0339835,18.0347,0.504972,
683.369,0.0127825,0.0121017,6.42572,0.17992,
667.521,0.0124875,0.0118226,6.27899,0.175812,
425.872,0.0079607,0.00753617,4.00008,0.112002,
236.706,0.00442337,0.00418736,2.22269,0.0622352,
1642.04,0.0307311,0.0290977,15.4686,0.433121,
1218.16,0.0227963,0.0215842,11.4727,0.321237,
668.521,0.0124976,0.0118313,6.27932,0.175821,
853.722,0.0159655,0.0151145,8.02237,0.224626,
781.418,0.0146176,0.013839,7.34795,0.205743,
5595.71,0.104701,0.0991278,52.6116,1.47313,
1039.92,0.0194437,0.0184072,9.76937,0.273542,
1433.11,0.0267969,0.0253689,13.4628,0.376959,
352.575,0.00659595,0.00624493,3.31897,0.0929312,
2364.03,0.0442402,0.0418877,22.2604,0.62329,
545.712,0.0102001,0.00965612,5.12501,0.1435,
507.085,0.00947975,0.00897417,4.76297,0.133363,
652.667,0.0122094,0.0115592,6.13784,0.171859,
960.677,0.0179714,0.0170145,9.03488,0.252977,
451.622,0.00844355,0.00799338,4.24239,0.118787,
577.403,0.0107949,0.0102193,5.4239,0.151869,
1455.86,0.0272401,0.0257905,13.6997,0.383592,
464.49,0.00868813,0.00822568,4.37026,0.122367,
335.745,0.00627714,0.00594236,3.15401,0.0883122,
214.917,0.0040174,0.00380306,2.01861,0.0565212,
306.034,0.00572108,0.00541592,2.87447,0.0804852,
475.392,0.0088862,0.00841225,4.46518,0.125025,
982.477,0.018368,0.0173889,9.22883,0.258407,
1447.94,0.0270908,0.0256488,13.6212,0.381393,
10223.8,0.191317,0.181137,96.1382,2.69187,
159.455,0.00297903,0.00282013,1.49716,0.0419205,
587.306,0.0109818,0.0103965,5.51849,0.154518,
643.741,0.0120481,0.011408,6.06571,0.16984,
232.74,0.00435328,0.00412173,2.19059,0.0613366,
292.161,0.00546547,0.00517492,2.75092,0.0770257,
213.923,0.00399985,0.003787,2.01303,0.0563649,
86.1641,0.00160982,0.00152408,0.810122,0.0226834,
210.949,0.00394807,0.00373831,1.98771,0.055656,
186.19,0.00348426,0.00329907,1.75416,0.0491164,
168.363,0.00315061,0.0029832,1.58624,0.0444147,
1078.5,0.0201933,0.0191215,10.1722,0.284822,
1740.12,0.032556,0.0308224,16.363,0.458164,
1459.84,0.0273118,0.0258574,13.7273,0.384365,
655.639,0.0122652,0.0116118,6.16482,0.172615,
798.255,0.0149335,0.0141381,7.50585,0.210164,
2201.64,0.0411903,0.0389971,20.7008,0.579622,
321.873,0.00602148,0.00570127,3.03034,0.0848495,
896.286,0.0167747,0.0158832,8.44466,0.23645,
220.856,0.00412876,0.00390905,2.07768,0.0581751,
191.143,0.00357482,0.00338466,1.79934,0.0503815,
4877.67,0.0912647,0.0864067,45.8658,1.28424,
1477.66,0.0276446,0.0261723,13.8924,0.388989,
3221.74,0.0602777,0.0570687,30.2929,0.8482,
683.369,0.012784,0.012103,6.4258,0.179922,
135.681,0.00253855,0.00240361,1.27804,0.035785,
1033.97,0.0193437,0.0183134,9.72236,0.272226,
859.658,0.0160823,0.0152257,8.08397,0.226351,
2096.65,0.0392271,0.0371386,19.7166,0.552064,
1561.85,0.02922,0.0276641,14.6867,0.411228,
824.995,0.0154337,0.0146117,7.758,0.217224,
1179.55,0.0220675,0.0208923,11.0921,0.310579,
953.746,0.0178425,0.0168922,8.96795,0.251102,
1393.48,0.02607,0.0246817,13.1037,0.366902,
1915.42,0.035835,0.0339266,18.0081,0.504226,
738.831,0.0138216,0.0130854,6.94744,0.194528,
3575.31,0.066895,0.0633341,33.6211,0.941391,
2024.36,0.0378742,0.0358576,19.0365,0.533022,
919.082,0.0171941,0.0162783,8.64224,0.241983,
601.167,0.0112459,0.0106469,5.65272,0.158276,
2394.76,0.044805,0.0424197,22.5203,0.630569,
1092.4,0.0204366,0.0193482,10.2718,0.287612,
2176.88,0.0407275,0.0385589,20.4693,0.57314,
805.188,0.0150629,0.0142606,7.57076,0.211981,
709.12,0.0132655,0.0125589,6.66755,0.186691,
324.845,0.00607621,0.005753,3.05737,0.0856063,
2046.14,0.0382821,0.0362435,19.2417,0.538768,
761.61,0.0142476,0.0134887,7.16139,0.200519,
582.35,0.0108938,0.0103135,5.47576,0.153321,
1042.88,0.0195106,0.0184715,9.80642,0.27458,
934.928,0.0174903,0.0165588,8.7913,0.246156,
1132.02,0.0211778,0.02005,10.645,0.298059,
4005.13,0.0749382,0.0709493,37.6651,1.05462,
1461.82,0.027349,0.0258926,13.7464,0.384901,
1036.94,0.0193995,0.0183664,9.75075,0.273021,
2164,0.0404875,0.0383318,20.3497,0.569792,
4889.56,0.0914895,0.0866199,45.9791,1.28742,
3240.56,0.0606313,0.0574036,30.4736,0.853262,
831.928,0.0155633,0.0147343,7.82289,0.219041,
2903.82,0.0543305,0.0514383,27.308,0.764625,
1659.89,0.031055,0.0294014,15.6091,0.437056,
2413.58,0.0451573,0.0427532,22.6968,0.635511,
716.052,0.0133955,0.0126819,6.73305,0.188525,
1658.9,0.0310358,0.0293831,15.5986,0.436761,
707.139,0.0132287,0.012524,6.64923,0.186178,
1150.83,0.0215303,0.0203837,10.8223,0.303024,
847.774,0.0158599,0.0150153,7.97187,0.223212,
3603.04,0.0674129,0.0638241,33.8813,0.948675,
1726.25,0.0322962,0.0305767,16.2331,0.454528,
1387.54,0.0259587,0.0245764,13.0478,0.365339,
2142.21,0.0400796,0.0379456,20.1454,0.564071,
946.813,0.0177129,0.0167696,8.90338,0.249295,
692.283,0.0129507,0.0122607,6.50939,0.182263,
883.428,0.0165269,0.0156466,8.30719,0.232601,
2442.3,0.0456945,0.0432618,22.9669,0.643074,
2706.74,0.0506421,0.0479458,25.4528,0.712679,
1607.4,0.0300727,0.0284711,15.1148,0.423215,
1650.98,0.0308879,0.0292433,15.5254,0.434712,
2729.52,0.0510696,0.0483506,25.6669,0.718673,
2044.17,0.0382442,0.0362076,19.2213,0.538197,
694.264,0.0129877,0.0122959,6.52797,0.182783,
785.379,0.0146928,0.0139102,7.38515,0.206784,
1029.02,0.0192511,0.0182258,9.67578,0.270922,
2937.5,0.0549603,0.0520342,27.622,0.773417,
809.149,0.0151374,0.0143311,7.60881,0.213047,
1184.51,0.0221601,0.0209799,11.1382,0.31187,
5017.31,0.093881,0.0888842,47.1838,1.32115,
466.474,0.00872599,0.00826103,4.38598,0.122808,
4022,0.0752336,0.0712264,37.7941,1.05823,
6462.28,0.120931,0.114496,60.784,1.70195,
2266.97,0.042427,0.0401712,21.3521,0.597859,
2393.77,0.044782,0.0423975,22.5083,0.630232,
1595.52,0.0298506,0.0282611,15.0035,0.420098,
5996.74,0.112236,0.10627,56.4594,1.58086,
2711.67,0.0507398,0.0480402,25.5193,0.714539,
3843.66,0.0719348,0.0681094,36.1826,1.01311,
2680.02,0.0501165,0.0474462,25.1753,0.704909,
7006.77,0.13122,0.124261,66.1189,1.85133,
3663.45,0.0685446,0.0648961,34.451,0.964628,
1656.93,0.0309957,0.0293449,15.5774,0.436167,
4445.88,0.0831729,0.0787435,41.7868,1.17003,
765.572,0.014322,0.0135591,7.19853,0.201559,
1977.82,0.0369955,0.0350248,18.5906,0.520537,
358.524,0.00670366,0.00634615,3.36826,0.0943112,
289.197,0.00540648,0.00511823,2.71682,0.0760709,
3922.94,0.0733925,0.0694852,36.8857,1.0328,
645.737,0.0120772,0.0114336,6.06911,0.169935,
525.9,0.00983507,0.0093109,4.94255,0.138391,
1943.15,0.0363496,0.0344135,18.2667,0.511467,
1254.83,0.0234724,0.0222219,11.7962,0.330294,
1080.53,0.0201994,0.0191223,10.1483,0.284152,
1071.61,0.0200331,0.0189653,10.0654,0.281831,
576.414,0.0107738,0.0101993,5.41363,0.151582,
1014.16,0.0189703,0.0179598,9.53334,0.266933,
453.601,0.00848369,0.00803147,4.26354,0.119379,
695.258,0.013003,0.0123101,6.53409,0.182955,
747.754,0.0139763,0.013231,7.02203,0.196617,
175.302,0.00327333,0.00309873,1.64515,0.0460642,
657.625,0.0122968,0.0116412,6.17833,0.172993,
416.958,0.00779604,0.00738039,3.9172,0.109682,
615.037,0.0115019,0.0108887,5.7792,0.161818,
2362.09,0.0441841,0.0418304,22.2001,0.621603,
1405.37,0.026287,0.0248868,13.211,0.369908,
515.997,0.00964891,0.00913454,4.84822,0.13575,
703.182,0.0131499,0.0124489,6.60718,0.185001,
906.214,0.0169468,0.0160436,8.51492,0.238418,
953.722,0.0178543,0.0169063,8.9915,0.251762,
499.149,0.00933961,0.00884306,4.70136,0.131638,
283.249,0.00529816,0.00501634,2.66623,0.0746545,
568.475,0.0106382,0.0100728,5.35478,0.149934,
190.154,0.00355494,0.0033657,1.78874,0.0500848,
323.857,0.00605445,0.00573222,3.04613,0.0852917,
100.029,0.0018693,0.00176984,0.940738,0.0263407,
599.169,0.0112186,0.0106231,5.65068,0.158219,
347.619,0.00650676,0.0061611,3.27638,0.0917387,
313.947,0.00587653,0.00556431,2.95919,0.0828573,
188.171,0.00352073,0.00333355,1.77232,0.0496249,
741.785,0.0138854,0.013148,6.99256,0.195792,
590.26,0.0110482,0.0104613,5.56252,0.15575,
181.24,0.0033899,0.00320953,1.70575,0.0477611,
199.067,0.00372316,0.00352507,1.87372,0.0524642,
108.943,0.00203547,0.00192719,1.02436,0.028682,
147.567,0.00275938,0.00261253,1.38856,0.0388796,
2035.19,0.0381111,0.0360889,19.2009,0.537626,
417.934,0.00782401,0.00740855,3.94034,0.11033,
726.927,0.0136103,0.0128877,6.85461,0.191929,
335.737,0.0062817,0.00594779,3.16237,0.0885462,
395.159,0.00739363,0.0070006,3.72201,0.104216,
466.467,0.00872689,0.00826298,4.39276,0.122997,
374.364,0.00700225,0.00662975,3.52417,0.0986767,
1154.76,0.0216202,0.0204724,10.8885,0.304879,
5936.18,0.111175,0.105281,56.0298,1.56883,
837.849,0.015686,0.0148528,7.89881,0.221167,
1265.68,0.0236998,0.022442,11.9388,0.334287,
151.527,0.00283541,0.00268466,1.42713,0.0399597,
200.055,0.00374329,0.00354433,1.88448,0.0527655,
264.43,0.0049474,0.00468435,2.49026,0.0697272,
519.948,0.00972719,0.00920992,4.89574,0.137081,
422.891,0.00791116,0.00749049,3.98174,0.111489,
462.502,0.00865762,0.00819773,4.35886,0.122048,
575.403,0.0107719,0.0101998,5.42389,0.151869,
258.487,0.00483786,0.0045808,2.43564,0.068198,
208.968,0.00391085,0.00370303,1.96884,0.0551274,
257.497,0.00481849,0.00456231,2.4257,0.0679196,
2308.53,0.0432248,0.040931,21.7738,0.609665,
757.637,0.0141759,0.0134223,7.13583,0.199803,
412.988,0.0077252,0.00731425,3.88782,0.108859,
267.4,0.00500497,0.00473902,2.51938,0.0705425,
1499.41,0.0280729,0.0265825,14.1389,0.39589,
503.106,0.00941787,0.00891765,4.74248,0.132789,
221.844,0.00415186,0.00393115,2.08973,0.0585126,
170.344,0.00318754,0.00301812,1.60474,0.0449327,
209.96,0.00392795,0.00371917,1.97717,0.0553608,
404.071,0.00756292,0.00716122,3.80801,0.106624,
320.884,0.00600065,0.00568143,3.01969,0.0845512,
331.777,0.00620685,0.00587675,3.12384,0.0874677,
258.492,0.00483156,0.00457441,2.43097,0.0680672,
336.726,0.00630307,0.00596822,3.17337,0.0888543,
785.361,0.0147027,0.0139221,7.40335,0.207294,
944.807,0.0176888,0.0167497,8.90872,0.249444,
254.525,0.00476405,0.004511,2.39893,0.0671701,
274.334,0.0051334,0.00486052,2.58412,0.0723553,
812.101,0.0152018,0.0143945,7.65513,0.214344,
345.644,0.00646363,0.00611963,3.25269,0.0910754,
908.176,0.0169902,0.0160867,8.55156,0.239444,
141.623,0.00264999,0.00250916,1.33402,0.0373524,
729.899,0.0136648,0.0129393,6.88142,0.19268,
409.022,0.00765642,0.00724975,3.8549,0.107937,
194.113,0.00363273,0.00343969,1.82874,0.0512047,
137.662,0.002575,0.0024381,1.29622,0.0362942,
349.602,0.00654181,0.0061941,3.29323,0.0922104,
263.442,0.00492637,0.00466426,2.4794,0.0694233,
475.382,0.00889208,0.00841915,4.47493,0.125298,
1892.58,0.0354374,0.0335566,17.8505,0.499815,
132.71,0.00248315,0.00235111,1.24998,0.0349995,
1268.66,0.0237526,0.0224916,11.9627,0.334956,
309.986,0.00580211,0.00549382,2.92094,0.0817863,
150.537,0.00281702,0.00266728,1.41814,0.0397079,
256.507,0.00479985,0.00454473,2.41627,0.0676557,
286.218,0.00535529,0.00507058,2.69573,0.0754805,
436.755,0.00817345,0.00773903,4.11418,0.115197,
633.84,0.0118597,0.0112293,5.9693,0.16714,
707.126,0.0132316,0.0125285,6.66159,0.186525,
620.96,0.0116251,0.0110078,5.85381,0.163907,
295.13,0.0055238,0.00523036,2.78125,0.0778749,
279.284,0.00522725,0.00494956,2.6318,0.0736903,
276.313,0.00517154,0.00489673,2.60358,0.0729003,
1461.77,0.02737,0.0259175,13.7876,0.386052,
1617.27,0.0302727,0.0286653,15.2451,0.426863,
685.337,0.0128263,0.0121449,6.45744,0.180808,
719.015,0.0134508,0.0127354,6.76903,0.189533,
240.663,0.00450083,0.00426136,2.26477,0.0634136,
197.084,0.00368828,0.00349226,1.85686,0.0519922,
148.556,0.00277972,0.002632,1.39956,0.0391875,
114.884,0.00214938,0.0020351,1.08199,0.0302957,
131.72,0.00246438,0.00233338,1.2405,0.0347341,
726.929,0.0136087,0.012886,6.85279,0.191878,
161.431,0.00302081,0.00286026,1.52062,0.0425775,
778.447,0.0145631,0.0137873,7.32,0.20496,
144.595,0.0027048,0.00256095,1.36153,0.0381229,
235.709,0.00441052,0.00417602,2.21989,0.0621568,
640.783,0.0119824,0.0113443,6.02529,0.168708,
318.905,0.00596344,0.00564591,2.99966,0.0839904,
534.811,0.0100005,0.00946793,5.0286,0.140801,
526.886,0.00985365,0.00932908,4.9562,0.138773,
940.87,0.0175965,0.0166597,8.84777,0.247738,
477.371,0.0089249,0.00844926,4.48556,0.125596,
688.319,0.0128736,0.0121882,6.47447,0.181285,
17653.7,0.330381,0.312809,166.043,4.64921,
829.949,0.0155202,0.0146935,7.80207,0.218458,
2627.43,0.0491984,0.0465877,24.7848,0.693975,
683.356,0.0127902,0.0121106,6.43849,0.180278,
1244.89,0.0233048,0.0220672,11.7354,0.328592,
291.17,0.00544884,0.00515917,2.74221,0.076782,
563.531,0.0105387,0.00997756,5.30015,0.148404,
245.616,0.00459194,0.00434737,2.31,0.06468,
374.367,0.00700038,0.00662757,3.52103,0.0985887,
409.033,0.00764737,0.00723979,3.84425,0.107639,
276.316,0.00517002,0.00489506,2.60157,0.0728439,
521.926,0.00976901,0.00924994,4.91754,0.137691,
596.201,0.0111613,0.0105683,5.61953,0.157347,
214.913,0.00401939,0.00380547,2.02228,0.0566237,
1150.82,0.0215327,0.020388,10.837,0.303436,
532.82,0.00997239,0.00944244,5.02008,0.140562,
399.124,0.00746525,0.00706797,3.75587,0.105164,
376.344,0.00704146,0.00666691,3.54325,0.099211,
380.304,0.0071163,0.00673802,3.58143,0.10028,
1853.01,0.0346664,0.0328219,17.436,0.488209,
497.177,0.00929593,0.00880078,4.67434,0.130882,
295.132,0.00552293,0.00522931,2.77968,0.0778311,
1401.37,0.0262322,0.0248386,13.208,0.369823,
1187.46,0.0222239,0.0210429,11.188,0.313265,
411.999,0.00770628,0.00729623,3.87738,0.108567,
725.941,0.0135881,0.0128661,6.84089,0.191545,
480.333,0.00898715,0.00850915,4.52254,0.126631,
305.037,0.0057065,0.0054029,2.87155,0.0804034,
549.658,0.0102862,0.00973932,5.17728,0.144964,
756.654,0.0141527,0.0133995,7.11959,0.199349,
224.819,0.00420292,0.00397904,2.11353,0.0591788,
336.728,0.0063006,0.00596548,3.17059,0.0887765,
425.861,0.00796892,0.00754525,4.01087,0.112304,
301.075,0.00563295,0.00533337,2.83477,0.0793735,
542.727,0.0101554,0.00961538,5.11058,0.143096,
1110.21,0.0207781,0.0196739,10.4601,0.292884,
197.086,0.0036863,0.00349013,1.85484,0.0519355,
751.693,0.014068,0.0133204,7.08164,0.198286,
715.048,0.0133834,0.0126722,6.73736,0.188646,
420.916,0.0078699,0.00745074,3.95752,0.110811,
539.759,0.0100959,0.00955874,5.07942,0.142224,
581.355,0.0108734,0.0102949,5.47076,0.153181,
1299.36,0.0243227,0.0230309,12.2476,0.342934,
2370.94,0.0443815,0.0420244,22.3476,0.625734,
865.584,0.0162005,0.0153397,8.15605,0.22837,
237.692,0.00444614,0.00420955,2.23708,0.0626382,
317.912,0.00594808,0.00563174,2.99311,0.083807,
1226.07,0.0229546,0.0217359,11.5605,0.323695,
1796.52,0.0336346,0.0318488,16.9395,0.474305,
365.453,0.00683372,0.00646994,3.43778,0.0962578,
568.473,0.0106401,0.0100747,5.35646,0.149981,
636.812,0.0119166,0.011283,5.99725,0.167923,
624.925,0.0116956,0.0110739,5.88716,0.16484,
18210.5,0.341115,0.323047,172.02,4.81657,
13458.8,0.252103,0.238746,127.105,3.55894,
181.243,0.0033873,0.00320662,1.70261,0.047673,
757.653,0.0141675,0.0134126,7.12004,0.199361,
385.265,0.00720198,0.00681801,3.61977,0.101354,
2069.92,0.0387155,0.0366538,19.4567,0.544786,
1568.77,0.0293477,0.0277863,14.7642,0.413399,
1039.91,0.0194493,0.0184137,9.77903,0.273813,
