S,I,X,R,D,N
791.429,0.0388853,0.0805059,7.24832,0.202953,
424.936,0.0208761,0.0432191,3.89062,0.108937,
1225.28,0.0601882,0.124607,11.2185,0.314117,
400.175,0.0196543,0.0406878,3.66185,0.102532,
1443.19,0.0709214,0.146832,13.2189,0.37013,
764.687,0.0375709,0.0777806,7.00146,0.196041,
256.546,0.0126104,0.0261058,2.34979,0.0657943,
499.221,0.0245456,0.05082,4.57579,0.128122,
496.251,0.0243925,0.0505007,4.54636,0.127298,
696.333,0.0342395,0.0708904,6.38289,0.178721,
554.694,0.0272596,0.0564349,5.08038,0.142251,
427.905,0.0210372,0.0435532,3.92078,0.109782,
1564.03,0.0768565,0.159125,14.3298,0.401235,
475.452,0.0233609,0.0483651,4.35458,0.121928,
721.102,0.035428,0.0733469,6.60432,0.184921,
274.379,0.0134709,0.0278862,2.50968,0.070271,
428.899,0.0210723,0.0436234,3.92638,0.109939,
275.365,0.0135388,0.0280285,2.52298,0.0706434,
1061.83,0.0522247,0.108137,9.73914,0.272696,
234.756,0.0115323,0.0238738,2.14878,0.0601659,
388.285,0.0190847,0.0395112,3.55683,0.0995913,
125.799,0.0061744,0.0127808,1.1501,0.0322029,
1588.79,0.0780922,0.161689,14.5588,0.407646,
597.288,0.0293465,0.0607549,5.46896,0.153131,
1210.42,0.0594772,0.12314,11.0886,0.310482,
1348.11,0.0662282,0.137114,12.3452,0.345664,
3187.48,0.156698,0.32445,29.2211,0.81819,
4340.49,0.213245,0.441493,39.746,1.11289,
3229.12,0.158626,0.328402,29.5623,0.827745,
7488.35,0.367972,0.761862,68.6003,1.92081,
382.343,0.0187888,0.0388979,3.50148,0.0980414,
265.462,0.0130416,0.0269981,2.43007,0.0680419,
200.087,0.0098306,0.0203509,1.83174,0.0512888,
357.583,0.0175604,0.0363526,3.27162,0.0916055,
1808.66,0.0889752,0.184246,16.5988,0.464766,
2887.3,0.142073,0.294222,26.5177,0.742495,
931.097,0.0457368,0.0946867,8.52397,0.238671,
421.965,0.0207302,0.0429167,3.86328,0.108172,
1100.47,0.0540684,0.111942,10.0795,0.282227,
844.917,0.0415118,0.0859449,7.73878,0.216686,
717.147,0.0352184,0.0729073,6.56158,0.183724,
246.644,0.0121091,0.0250665,2.25571,0.0631598,
573.518,0.0281674,0.0583125,5.24848,0.146957,
1036.07,0.0509656,0.105532,9.50599,0.266168,
464.554,0.0228395,0.0472849,4.25679,0.11919,
209.992,0.0103163,0.0213558,1.92205,0.0538173,
582.426,0.0286295,0.0592726,5.33623,0.149414,
203.06,0.00997029,0.0206395,1.85737,0.0520062,
358.572,0.0176157,0.0364681,3.28225,0.0919031,
1240.14,0.0609128,0.126108,11.3537,0.317905,
1476.87,0.0725595,0.150226,13.5273,0.378765,
766.673,0.0376516,0.0779454,7.01543,0.196432,
708.232,0.0347803,0.0719997,6.47972,0.181432,
837.992,0.0411541,0.0851951,7.66735,0.214686,
576.519,0.0282204,0.0583951,5.24705,0.146918,
329.865,0.0161429,0.0334045,3.0018,0.0840505,
339.771,0.0166252,0.0344035,3.09172,0.0865682,
2988.56,0.146419,0.302996,27.227,0.762355,
1075.76,0.0526993,0.109054,9.80053,0.274415,
242.689,0.0118874,0.0246027,2.21235,0.0619458,
835.046,0.0409177,0.0846826,7.61505,0.213221,
272.408,0.0133361,0.0276001,2.48154,0.0694831,
718.165,0.0351743,0.0727936,6.54411,0.183235,
753.833,0.0369027,0.076362,6.86155,0.192123,
733.03,0.0358868,0.0742599,6.67269,0.186835,
5169.8,0.253337,0.524249,47.1053,1.31895,
341.747,0.0167361,0.0346371,3.11433,0.0872013,
686.46,0.0336384,0.0696211,6.26163,0.175326,
428.917,0.0210073,0.0434756,3.90887,0.109448,
512.125,0.025083,0.0519115,4.66734,0.130686,
377.408,0.0184804,0.0382471,3.43883,0.0962872,
209.011,0.0102308,0.021174,1.90389,0.053309,
411.088,0.0201297,0.0416585,3.74522,0.104866,
613.164,0.0300297,0.0621476,5.58723,0.156443,
406.135,0.019887,0.0411577,3.70055,0.103615,
217.927,0.0106693,0.0220802,1.985,0.05558,
1270.9,0.0622657,0.128863,11.5859,0.324405,
617.126,0.0302272,0.0625558,5.62415,0.157476,
673.583,0.033008,0.0683159,6.14328,0.172012,
85.1899,0.00416762,0.00862527,0.775573,0.0217161,
159.483,0.00780525,0.0161541,1.45241,0.0406676,
282.314,0.0138228,0.0286059,2.57159,0.0720046,
403.162,0.0197477,0.0408707,3.67485,0.102896,
620.093,0.0303851,0.0628879,5.65521,0.158346,
370.476,0.0181415,0.0375407,3.37403,0.0944729,
358.589,0.0175587,0.0363355,3.26607,0.09145,
369.486,0.018088,0.0374304,3.36414,0.094196,
1916.75,0.093916,0.194367,17.4751,0.489302,
326.888,0.0160085,0.0331314,2.97901,0.0834124,
1503.68,0.0736752,0.152477,13.7088,0.383847,
897.448,0.0439875,0.0910415,8.18782,0.229259,
494.296,0.0242031,0.0500889,4.50315,0.126088,
652.791,0.0319638,0.0661441,5.94458,0.166448,
1214.45,0.0594858,0.123095,11.0614,0.30972,
2438.79,0.119487,0.247263,22.2205,0.622173,
346.701,0.016974,0.0351284,3.15815,0.0884283,
307.077,0.015037,0.031121,2.79815,0.0783483,
453.682,0.0222198,0.0459836,4.13403,0.115753,
354.626,0.0173631,0.0359339,3.23072,0.0904602,
534.911,0.0261974,0.0542113,4.87262,0.136433,
1316.47,0.0644833,0.133439,11.992,0.335777,
451.705,0.0221129,0.0457598,4.11238,0.115147,
490.336,0.024013,0.0496907,4.46575,0.125041,
4866.69,0.23846,0.493459,44.3373,1.24144,
471.511,0.0230969,0.0478022,4.29804,0.120345,
456.654,0.0223608,0.0462763,4.16038,0.116491,
154.53,0.00756485,0.0156568,1.40784,0.0394196,
484.391,0.0237215,0.0490908,4.41294,0.123562,
521.043,0.0255181,0.052806,4.74591,0.132885,
790.482,0.0387081,0.0801004,7.19789,0.201541,
206.042,0.010077,0.0208543,1.87444,0.0524843,
18445.5,0.904006,1.87063,168.015,4.70441,
1770.16,0.0867143,0.179441,16.1237,0.451463,
2319.93,0.113648,0.235177,21.1325,0.591709,
8493.17,0.416253,0.861389,77.3904,2.16693,
157.501,0.00771156,0.0159597,1.43503,0.0401808,
202.075,0.00989895,0.020488,1.84256,0.0515918,
808.3,0.0396093,0.0819775,7.37212,0.206419,
3194.63,0.156432,0.323702,29.078,0.814184,
222.882,0.0109023,0.0225614,2.02779,0.0567781,
424.956,0.0208145,0.043074,3.87199,0.108416,
360.57,0.0176574,0.0365391,3.28385,0.0919478,
962.836,0.0471664,0.0976074,8.7731,0.245647,
4453.6,0.218254,0.451661,40.5894,1.1365,
5485.8,0.268806,0.55625,49.9757,1.39932,
1113.39,0.0545651,0.112932,10.1561,0.284371,
885.563,0.0433965,0.0898145,8.07723,0.226162,
1142.12,0.0559807,0.115863,10.4206,0.291778,
275.384,0.0134664,0.027867,2.50437,0.0701224,
604.259,0.0295602,0.0611696,5.49631,0.153897,
165.429,0.00808609,0.0167342,1.50411,0.042115,
530.956,0.0259679,0.0537385,4.82907,0.135214,
429.916,0.0210265,0.043512,3.91021,0.109486,
5554.15,0.272153,0.563182,50.6009,1.41683,
7410.47,0.363186,0.751576,67.5291,1.89082,
12003.8,0.588329,1.21745,109.364,3.06221,
2971.72,0.145602,0.301306,27.0748,0.758095,
353.639,0.0173055,0.0358109,3.21819,0.0901092,
378.395,0.0185404,0.0383727,3.45115,0.0966322,
4813.1,0.236068,0.488618,43.9481,1.23055,
199.109,0.00973455,0.0201453,1.81053,0.0506947,
369.489,0.0180751,0.0374046,3.3616,0.0941249,
1213.45,0.0594491,0.123026,11.0578,0.309618,
1484.87,0.0727362,0.150516,13.5256,0.378716,
681.522,0.0333563,0.0690247,6.20214,0.17366,
767.702,0.0375799,0.0777642,6.98728,0.195644,
272.411,0.0133258,0.0275763,2.47851,0.0693984,
419.999,0.0205784,0.0425902,3.83026,0.107247,
1102.49,0.0540342,0.111835,10.0586,0.281641,
316.98,0.0155323,0.0321469,2.89122,0.0809542,
332.838,0.0162793,0.0336885,3.02744,0.0847683,
295.196,0.0144338,0.0298694,2.6844,0.0751632,
796.433,0.038965,0.0806316,7.24469,0.202851,
1469.04,0.0718994,0.148782,13.3657,0.374238,
338.782,0.0165635,0.0342783,3.08089,0.0862648,
8274.23,0.405567,0.839293,75.4153,2.11163,
20842.7,1.02157,2.11393,189.874,5.31648,
215.948,0.0105638,0.0218609,1.96495,0.0550186,
287.269,0.0140563,0.0290875,2.61426,0.0731993,
753.821,0.0369355,0.0764397,6.87309,0.192446,
388.302,0.0190221,0.0393685,3.54031,0.0991288,
254.576,0.0124686,0.0258047,2.32045,0.0649725,
623.076,0.030501,0.0631157,5.67171,0.158808,
739.966,0.036219,0.074946,6.73426,0.188559,
359.582,0.0175945,0.0364097,3.27211,0.091619,
407.129,0.0199267,0.0412355,3.70594,0.103766,
1480.91,0.0725422,0.150116,13.4905,0.377734,
1640.39,0.0803518,0.166275,14.9412,0.418352,
489.348,0.0239526,0.0495649,4.454,0.124712,
464.583,0.0227406,0.047057,4.2285,0.118398,
599.294,0.0293588,0.060759,5.46316,0.152969,
373.444,0.0182938,0.0378612,3.40477,0.0953335,
377.413,0.0184646,0.0382095,3.43369,0.0961432,
287.27,0.0140543,0.0290831,2.61366,0.0731826,
1919.75,0.0940024,0.194519,17.476,0.489329,
683.496,0.0334766,0.0692771,6.22676,0.174349,
667.645,0.0327067,0.0676847,6.08461,0.170369,
425.951,0.0208437,0.043132,3.8762,0.108534,
236.75,0.0115809,0.0239653,2.15385,0.0603079,
1642.34,0.0805162,0.16665,14.9901,0.419723,
1218.39,0.059725,0.123613,11.1178,0.311298,
668.644,0.0327238,0.0677157,6.08483,0.170375,
853.88,0.0418061,0.0865104,7.7739,0.217669,
781.563,0.0382822,0.0792217,7.12043,0.199372,
5596.75,0.274233,0.567474,50.9819,1.42749,
1040.11,0.0509142,0.105357,9.46677,0.265069,
1433.37,0.0701717,0.145204,13.0458,0.365282,
352.641,0.0172778,0.0357596,3.21629,0.090056,
2364.47,0.115903,0.239878,21.5716,0.604003,
545.813,0.0267068,0.0552658,4.96628,0.139056,
507.179,0.0248206,0.0513616,4.61545,0.129233,
652.788,0.0319766,0.0661721,5.94779,0.166538,
960.855,0.0470682,0.0974037,8.75515,0.245144,
451.706,0.0221083,0.0457486,4.11099,0.115108,
577.51,0.0282651,0.05849,5.25591,0.147166,
1456.13,0.0713531,0.147667,13.2756,0.371718,
464.577,0.0227569,0.0470987,4.23501,0.11858,
335.808,0.0164355,0.0340101,3.05632,0.0855771,
214.957,0.0105184,0.0217659,1.9561,0.0547707,
306.091,0.0149795,0.0309967,2.78544,0.0779923,
475.481,0.0232662,0.0481463,4.32689,0.121153,
982.659,0.0480971,0.0995278,8.94297,0.250403,
1448.21,0.0709581,0.146846,13.1995,0.369585,
10225.7,0.501153,1.03705,93.1599,2.60848,
159.485,0.0078001,0.0161413,1.4508,0.0406224,
587.414,0.0287567,0.0595068,5.34758,0.149732,
643.86,0.0315703,0.0653467,5.87809,0.164587,
232.783,0.0114046,0.0236047,2.12281,0.0594388,
292.216,0.0143193,0.0296383,2.66582,0.0746429,
213.962,0.0104781,0.0216882,1.95076,0.0546212,
86.18,0.00421662,0.00872816,0.785061,0.0219817,
210.988,0.0103451,0.0214132,1.92623,0.0539346,
186.224,0.00912933,0.0188972,1.6999,0.0475972,
168.394,0.00825542,0.0170879,1.53718,0.043041,
1078.7,0.0529247,0.109555,9.85771,0.276016,
1740.44,0.0852651,0.176445,15.8562,0.443975,
1460.11,0.0715307,0.148023,13.3022,0.372462,
655.76,0.0321202,0.0664683,5.97392,0.16727,
798.403,0.0391088,0.0809296,7.27342,0.203656,
2202.05,0.107879,0.22324,20.0596,0.56167,
321.933,0.0157755,0.0326517,2.93658,0.0822244,
896.452,0.043953,0.090976,8.18345,0.229137,
220.897,0.0108157,0.0223862,2.0134,0.0563753,
191.179,0.0093653,0.0193853,1.74368,0.0488231,
4878.58,0.239045,0.49467,44.4452,1.24446,
1477.94,0.072399,0.149817,13.4622,0.376941,
3222.34,0.157876,0.326699,29.3546,0.821929,
683.496,0.0334793,0.0692808,6.22682,0.174351,
135.706,0.00665137,0.0137677,1.23851,0.0346782,
1034.16,0.0506594,0.104833,9.42128,0.263796,
859.818,0.0421179,0.0871566,7.83365,0.219342,
2097.04,0.10274,0.212609,19.106,0.534967,
1562.13,0.076528,0.158365,14.2319,0.398493,
825.148,0.040419,0.0836425,7.51778,0.210498,
1179.77,0.0577949,0.119599,10.7486,0.300961,
953.923,0.0467282,0.0966968,8.69023,0.243326,
1393.74,0.0682778,0.141292,12.6979,0.35554,
1915.77,0.0938494,0.194206,17.4503,0.488609,
738.968,0.0361971,0.074905,6.73231,0.188505,
3575.97,0.175213,0.362583,32.5798,0.912234,
2024.73,0.099196,0.205272,18.447,0.516515,
919.253,0.0450299,0.0931829,8.37462,0.234489,
601.279,0.0294513,0.0609455,5.47768,0.153375,
2395.21,0.117351,0.242843,21.8229,0.611041,
1092.6,0.0535219,0.110757,9.95375,0.278705,
2177.28,0.106669,0.220735,19.8353,0.555389,
805.337,0.0394475,0.0816312,7.33632,0.205417,
709.251,0.0347401,0.07189,6.46108,0.18091,
324.905,0.015918,0.0329454,2.96277,0.0829575,
2046.52,0.100265,0.207483,18.6458,0.522084,
761.752,0.0373127,0.0772137,6.93963,0.19431,
582.458,0.0285287,0.0590362,5.3062,0.148574,
1043.07,0.0510973,0.105738,9.50274,0.266077,
935.102,0.0458056,0.094789,8.51906,0.238534,
1132.23,0.0554649,0.114776,10.3153,0.288829,
4005.88,0.196284,0.406185,36.4986,1.02196,
1462.09,0.0716265,0.148224,13.3208,0.372981,
1037.13,0.0508062,0.105136,9.4488,0.264566,
2164.4,0.10604,0.219438,19.7195,0.552146,
4890.46,0.239635,0.495889,44.555,1.24754,
3241.16,0.158806,0.32863,29.5298,0.826836,
832.082,0.0407584,0.0843442,7.58065,0.212258,
2904.36,0.142304,0.294479,26.4623,0.740945,
1660.2,0.0813365,0.168315,15.1257,0.423521,
2414.03,0.118274,0.244754,21.9939,0.615829,
716.185,0.0350797,0.0725934,6.52456,0.182688,
1659.21,0.0812834,0.168204,15.1155,0.423235,
707.27,0.0346439,0.071691,6.44333,0.180413,
1151.05,0.056387,0.116687,10.4872,0.293641,
847.931,0.0415357,0.0859521,7.72501,0.2163,
3603.71,0.176569,0.365387,32.8319,0.919293,
1726.57,0.0845857,0.175041,15.7304,0.440452,
1387.79,0.0679871,0.140689,12.6438,0.354026,
2142.61,0.104974,0.21723,19.5215,0.546602,
946.988,0.0463887,0.0959956,8.62768,0.241575,
692.411,0.0339155,0.0701834,6.30782,0.176619,
883.592,0.0432819,0.0895667,8.04995,0.225399,
2442.75,0.119681,0.247665,22.2556,0.623158,
2707.24,0.132639,0.274476,24.6646,0.690607,
1607.7,0.0787606,0.162985,14.6467,0.410109,
1651.29,0.0808989,0.16741,15.0446,0.42125,
2730.02,0.133759,0.276794,24.872,0.696415,
2044.54,0.100163,0.207272,18.626,0.521529,
694.393,0.0340126,0.0703844,6.32582,0.177123,
785.525,0.0384785,0.0796258,7.15646,0.200381,
1029.21,0.0504165,0.104329,9.37614,0.262532,
2938.04,0.143948,0.297883,26.7665,0.749463,
809.299,0.0396427,0.0820356,7.3732,0.20645,
1184.73,0.0580361,0.120097,10.7933,0.302213,
5018.24,0.245903,0.508868,45.7223,1.28023,
466.561,0.0228505,0.0472863,4.25017,0.119005,
4022.75,0.197029,0.407705,36.6231,1.02545,
6463.48,0.31677,0.655526,58.9015,1.64924,
2267.39,0.111157,0.230067,20.6915,0.579362,
2394.22,0.117287,0.242712,21.8112,0.610715,
1595.81,0.0781802,0.161784,14.5389,0.407088,
5997.85,0.294058,0.608593,54.7118,1.53193,
2712.17,0.132916,0.275079,24.7293,0.692421,
3844.38,0.188452,0.390016,35.0626,0.981753,
2680.52,0.131241,0.271572,24.3953,0.683069,
7008.08,0.343968,0.712039,64.0748,1.79409,
3664.13,0.179539,0.371532,33.384,0.934752,
1657.23,0.0811762,0.167983,15.095,0.422659,
4446.71,0.217829,0.450749,40.4922,1.13378,
765.714,0.0375071,0.0776159,6.97562,0.195317,
1978.18,0.0968861,0.200489,18.0148,0.504414,
358.591,0.0175523,0.0363211,3.26394,0.0913903,
289.25,0.0141564,0.0292945,2.63268,0.073715,
3923.67,0.192228,0.397794,35.7433,1.00081,
645.857,0.0316263,0.0654445,5.88115,0.164672,
525.997,0.0257537,0.0532925,4.78948,0.134106,
1943.51,0.0951957,0.19699,17.7009,0.495626,
1255.06,0.0614701,0.127201,11.4309,0.320065,
1080.73,0.0528914,0.109448,9.83393,0.27535,
1071.81,0.0524583,0.108553,9.75362,0.273101,
576.521,0.0282106,0.0583777,5.24596,0.146887,
1014.35,0.0496803,0.102805,9.23808,0.258666,
453.685,0.0222154,0.0459708,4.13151,0.115682,
695.386,0.0340506,0.0704615,6.33172,0.177288,
747.893,0.0365952,0.0757277,6.80453,0.190527,
175.335,0.00857077,0.0177372,1.59421,0.0446378,
657.747,0.0321994,0.0666301,5.98696,0.167635,
417.035,0.0204128,0.0422405,3.79587,0.106284,
615.151,0.0301175,0.0623225,5.6002,0.156806,
2362.53,0.115712,0.239442,21.5124,0.602348,
1405.63,0.0688417,0.142459,12.8018,0.358452,
516.093,0.0252657,0.0522825,4.69806,0.131546,
703.313,0.0344336,0.0712526,6.40253,0.179271,
906.382,0.0443774,0.0918295,8.25117,0.231033,
953.899,0.0467906,0.096854,8.71343,0.243976,
499.241,0.0244705,0.0506502,4.55593,0.127566,
283.301,0.0138798,0.0287286,2.58374,0.0723448,
568.58,0.0278733,0.0576928,5.18913,0.145296,
190.189,0.00931171,0.0192736,1.7334,0.0485352,
323.917,0.0158592,0.0328244,2.95188,0.0826526,
100.048,0.00489675,0.0101358,0.911635,0.0255258,
599.28,0.0294027,0.0608623,5.47594,0.153326,
347.684,0.0170506,0.0352935,3.17505,0.0889014,
314.005,0.015399,0.0318755,2.86767,0.0802949,
188.206,0.00922431,0.0190935,1.7175,0.0480899,
741.922,0.0363874,0.0753194,6.77631,0.189737,
590.37,0.0289511,0.0599254,5.39046,0.150933,
181.273,0.00887978,0.0183796,1.65298,0.0462834,
199.103,0.00975366,0.0201883,1.81576,0.0508411,
108.963,0.00533218,0.011037,0.992666,0.0277947,
147.595,0.00722856,0.0149618,1.3456,0.0376767,
2035.57,0.0998905,0.20678,18.6073,0.521004,
418.012,0.0205038,0.0424416,3.81849,0.106918,
727.062,0.0356683,0.0738335,6.64264,0.185994,
335.799,0.0164589,0.0340683,3.06455,0.0858074,
395.233,0.0193714,0.0400967,3.60689,0.100993,
466.554,0.0228646,0.0473265,4.25688,0.119193,
374.433,0.0183441,0.037969,3.41515,0.0956241,
1154.98,0.0566601,0.117284,10.5518,0.29545,
5937.29,0.291444,0.603333,54.2979,1.52034,
838.005,0.0411058,0.085087,7.65452,0.214327,
1265.92,0.062115,0.128581,11.5697,0.323951,
151.555,0.00742868,0.0153761,1.38298,0.0387235,
200.093,0.00980783,0.0203012,1.82619,0.0511334,
264.479,0.0129619,0.0268291,2.41322,0.0675703,
520.045,0.0254845,0.0527472,4.74429,0.13284,
422.97,0.0207265,0.0428999,3.85856,0.10804,
462.588,0.022687,0.0469595,4.22403,0.118273,
575.51,0.0282283,0.0584293,5.25613,0.147172,
258.535,0.0126765,0.0262385,2.36031,0.0660886,
209.007,0.0102474,0.0212105,1.90794,0.0534222,
257.545,0.0126246,0.0261315,2.35067,0.0658188,
2308.96,0.113291,0.234515,21.1005,0.590814,
757.777,0.0371417,0.0768782,6.91509,0.193623,
413.065,0.0202379,0.0418878,3.76754,0.105491,
267.45,0.0131142,0.0271442,2.44144,0.0683603,
1499.69,0.0735719,0.152292,13.7017,0.383648,
503.2,0.0246797,0.0510854,4.59581,0.128683,
221.885,0.010878,0.0225158,2.02509,0.0567024,
170.376,0.0083519,0.0172873,1.55511,0.0435429,
209.999,0.0102915,0.0213018,1.91601,0.0536482,
404.146,0.0198183,0.0410226,3.69023,0.103327,
320.944,0.0157198,0.0325367,2.92626,0.0819353,
331.838,0.016261,0.0336571,3.0272,0.0847617,
258.539,0.0126564,0.0261956,2.35575,0.0659611,
336.788,0.0165162,0.0341869,3.07521,0.086106,
785.506,0.03853,0.079753,7.17437,0.200882,
944.983,0.0463578,0.0959591,8.63322,0.24173,
254.572,0.0124839,0.0258412,2.32474,0.0650927,
274.384,0.0134499,0.0278394,2.50418,0.0701172,
812.252,0.0398379,0.0824606,7.41838,0.207715,
345.708,0.0169321,0.0350466,3.15206,0.0882578,
908.344,0.0445124,0.0921323,8.28702,0.232037,
141.65,0.00694341,0.0143718,1.29275,0.036197,
730.035,0.0358107,0.0741263,6.6686,0.186721,
409.098,0.0200632,0.0415286,3.73567,0.104599,
194.149,0.00951855,0.0197021,1.77217,0.0496208,
137.688,0.00674632,0.0139643,1.25613,0.0351715,
349.667,0.0171406,0.0354795,3.19136,0.0893581,
263.49,0.012906,0.0267132,2.4027,0.0672757,
475.471,0.0232953,0.0482162,4.33649,0.121422,
1892.93,0.0928774,0.192257,17.2986,0.484361,
132.735,0.00650578,0.0134664,1.21132,0.0339169,
1268.89,0.0622489,0.128853,11.5928,0.324598,
310.043,0.0152032,0.0314682,2.83059,0.0792564,
150.565,0.00738112,0.0152779,1.37427,0.0384796,
256.554,0.0125766,0.0260313,2.34153,0.0655629,
286.271,0.014031,0.0290423,2.61234,0.0731456,
436.836,0.0214158,0.0443266,3.9869,0.111633,
633.958,0.0310737,0.0643164,5.78463,0.16197,
707.257,0.0346698,0.0717627,6.45555,0.180755,
621.075,0.0304648,0.0630597,5.67277,0.158837,
295.185,0.0144746,0.0299605,2.69523,0.0754663,
279.336,0.0136973,0.0283518,2.55039,0.071411,
276.365,0.0135509,0.0280489,2.52305,0.0706454,
1462.04,0.071735,0.148494,13.3613,0.374116,
1617.57,0.0793324,0.164211,14.7736,0.413662,
685.464,0.0336083,0.0695653,6.25771,0.175216,
719.149,0.0352387,0.0729351,6.55961,0.183669,
240.708,0.0117906,0.0244037,2.1947,0.0614515,
197.121,0.0096636,0.0200026,1.79943,0.0503841,
148.583,0.00728348,0.0150761,1.35627,0.0379755,
114.905,0.00563139,0.0116564,1.04852,0.0293586,
131.744,0.00645665,0.0133644,1.20213,0.0336597,
727.064,0.035662,0.0738181,6.64086,0.185944,
161.461,0.00791468,0.0163822,1.47359,0.0412604,
778.591,0.0381381,0.0789221,7.09333,0.198613,
144.622,0.00708633,0.0146678,1.31942,0.0369437,
235.753,0.0115555,0.0239175,2.15121,0.0602339,
640.901,0.031383,0.064949,5.83877,0.163485,
318.964,0.0156192,0.0323259,2.90683,0.0813912,
534.91,0.0261921,0.0542057,4.87293,0.136442,
526.983,0.0258097,0.053416,4.8028,0.134479,
941.045,0.046089,0.0953814,8.57386,0.240068,
477.46,0.0233714,0.0483648,4.34666,0.121706,
688.447,0.033718,0.0697824,6.27408,0.175674,
17656.9,0.86549,1.79106,160.9,4.50519,
830.103,0.0406471,0.084118,7.56049,0.211694,
2627.91,0.128948,0.266928,24.0185,0.672518,
683.483,0.0335134,0.0693677,6.23932,0.174701,
1245.12,0.0610726,0.126415,11.3725,0.318429,
291.224,0.0142755,0.0295475,2.65737,0.0744064,
563.635,0.0276028,0.0571268,5.1361,0.143811,
245.662,0.0120271,0.0248927,2.23852,0.0626786,
374.436,0.0183352,0.0379472,3.41206,0.0955376,
409.109,0.0200267,0.0414446,3.72522,0.104306,
276.367,0.0135441,0.0280327,2.52108,0.0705901,
522.023,0.0255969,0.0529813,4.76542,0.133432,
596.312,0.0292472,0.0605379,5.44572,0.15248,
214.953,0.0105289,0.0217918,1.9597,0.0548717,
1151.03,0.0564158,0.116767,10.5017,0.294048,
532.919,0.0261301,0.0540848,4.86479,0.136214,
399.198,0.0195555,0.0404739,3.63965,0.10191,
376.414,0.0184467,0.0381798,3.43362,0.0961414,
380.375,0.0186449,0.0385909,3.47062,0.0971774,
1853.35,0.0908115,0.187943,16.8963,0.473097,
497.269,0.0243458,0.0503854,4.52965,0.12683,
295.186,0.0144701,0.0299496,2.69369,0.0754232,
1401.63,0.0687379,0.142281,12.7995,0.358385,
1187.68,0.0582309,0.120528,10.842,0.303575,
412.075,0.0201871,0.0417817,3.75741,0.105207,
726.076,0.0356048,0.0736977,6.62929,0.18562,
480.422,0.0235438,0.0487296,4.38262,0.122713,
305.093,0.0149491,0.0309402,2.78271,0.0779157,
549.76,0.0269499,0.0557804,5.01712,0.140479,
756.794,0.0370721,0.0767264,6.89926,0.193179,
224.861,0.0110076,0.0227807,2.04811,0.057347,
336.791,0.0165061,0.0341634,3.07249,0.0860298,
425.94,0.0208783,0.0432129,3.8868,0.10883,
301.131,0.0147571,0.0305437,2.74706,0.0769178,
542.827,0.026605,0.055066,4.95246,0.138669,
1110.41,0.0544426,0.112687,10.1366,0.283825,
197.123,0.0096562,0.0199858,1.79745,0.0503286,
751.832,0.0368606,0.076294,6.86257,0.192152,
715.181,0.0350668,0.0725825,6.52896,0.182811,
420.994,0.0206115,0.0426571,3.83502,0.107381,
539.859,0.0264469,0.0547369,4.92224,0.137823,
581.463,0.028483,0.0589518,5.30147,0.148441,
1299.6,0.0637376,0.13193,11.8689,0.332328,
2371.38,0.116301,0.240732,21.6565,0.606381,
865.745,0.0424491,0.0878625,7.90378,0.221306,
237.736,0.0116469,0.0241058,2.16786,0.0607001,
317.97,0.0155827,0.0322515,2.9005,0.081214,
1226.3,0.0601565,0.124522,11.203,0.313685,
1796.85,0.0881467,0.182458,16.4156,0.459637,
365.52,0.0178996,0.0370466,3.3314,0.0932791,
568.578,0.0278798,0.0577069,5.19077,0.145342,
636.93,0.0312198,0.0646179,5.81171,0.162728,
625.041,0.0306435,0.0634268,5.70504,0.159741,
18213.9,0.894414,1.85172,166.705,4.66775,
13461.3,0.660973,1.36838,123.177,3.44896,
181.277,0.00886929,0.0183547,1.64989,0.046197,
757.793,0.0371007,0.0767748,6.89954,0.193187,
385.336,0.0188584,0.039026,3.50769,0.0982153,
2070.31,0.101397,0.209828,18.854,0.527913,
1569.06,0.0768805,0.159116,14.3073,0.400606,
1040.1,0.0509408,0.105423,9.47628,0.265336,
3298.61,0.161611,0.334444,30.0539,0.841508,
1464.07,0.0717013,0.14838,13.334,0.373352,
1502.66,0.0737206,0.152601,13.7293,0.384421,
1943.45,0.0953467,0.197365,17.7573,0.497203,
1358.04,0.0666196,0.137899,12.4063,0.347377,
2863.66,0.140521,0.290886,26.1748,0.732895,
1129.23,0.0553942,0.114662,10.3156,0.288838,
453.673,0.0222492,0.0460529,4.14236,0.115986,
1233.23,0.0604961,0.125226,11.2661,0.31545,
2061.33,0.101134,0.209351,18.8365,0.527422,
1558.13,0.0764407,0.158232,14.2366,0.398626,
729.045,0.0357586,0.0740176,6.65843,0.186436,
2316.88,0.113679,0.235317,21.1738,0.592867,
473.499,0.0231727,0.0479531,4.30962,0.120669,
120.851,0.00591114,0.0122336,1.09981,0.0307946,
510.144,0.0249836,0.0517055,4.6489,0.130169,
1008.39,0.0494074,0.102259,9.19596,0.257487,
413.069,0.0202259,0.0418598,3.76354,0.105379,
275.381,0.0134796,0.0278959,2.50768,0.070215,
286.277,0.0140137,0.0290019,2.60738,0.0730067,
1066.82,0.0523323,0.108325,9.74542,0.272872,
966.776,0.0474229,0.0981615,8.83087,0.247264,
765.696,0.0375558,0.0777362,6.99287,0.1958,
953.899,0.0467914,0.0968542,8.71347,0.243977,
1487.8,0.0729882,0.151085,13.5933,0.380611,
657.726,0.0322599,0.0667742,6.0066,0.168185,
548.766,0.0269143,0.0557091,5.01111,0.140311,
