S,I,X,R,D,N
3807.89,3.64583,3.32619,176.205,4.93374,
3225.04,3.16757,2.86622,150.708,4.21984,
4363.11,4.26624,3.87676,202.086,5.65841,
10522.3,9.12011,8.39238,459.332,12.8613,
4726.14,4.47966,4.04695,215.308,6.02862,
2586.88,2.47311,2.24081,119.076,3.33412,
4634.47,4.22563,3.84292,207.647,5.81412,
3287.99,3.14067,2.86532,150.779,4.22181,
1959.55,1.89892,1.71104,90.3082,2.52863,
2140.06,2.09969,1.90157,99.1652,2.77662,
1976.95,1.87119,1.70603,90.9316,2.54609,
2050.33,1.95497,1.7683,94.3106,2.6407,
2738.53,2.59908,2.35352,125.013,3.50037,
2447.55,2.32651,2.12365,112.843,3.15959,
4786.42,4.29969,3.93358,217.259,6.08325,
15651.2,15.5199,14.3783,791.698,22.1675,
7669.26,8.35466,7.71181,418.941,11.7303,
7190.98,5.89847,5.47273,312.884,8.76075,
2966.37,2.72663,2.49205,137.557,3.85159,
4280.43,4.40125,3.94763,201.578,5.6442,
1949.28,1.91822,1.73624,91.5,2.562,
2454.29,2.58309,2.3381,118.474,3.31726,
10812.6,9.74955,8.92537,478.285,13.392,
10817.2,9.2304,8.45194,468.013,13.1044,
6080.34,5.70648,5.19016,277.011,7.75632,
3899.05,3.91955,3.55,184.319,5.16093,
8735.16,7.96377,7.25717,390.683,10.9391,
5497.51,4.90312,4.46898,243.31,6.81267,
7863.07,6.79698,6.22192,344.269,9.63954,
3341.57,3.15658,2.88761,153.103,4.28689,
11680.3,9.81372,8.99347,500.893,14.025,
30896.7,24.4841,22.5078,1257.13,35.1996,
4944.41,5.05337,4.56452,235.386,6.59081,
10161.7,9.87155,8.95311,464.503,13.0061,
4040.29,4.58955,4.14429,202.307,5.66461,
3454.02,3.39648,3.05168,160.048,4.48134,
7176.46,6.63414,6.03069,322.835,9.03939,
4754.41,5.38385,4.8534,237.698,6.65555,
2490.51,2.34965,2.11564,113.837,3.18743,
3135.38,2.94378,2.66476,143.009,4.00425,
4392.61,3.90853,3.59851,196.385,5.49879,
3698.77,3.40821,3.10091,167.047,4.67732,
2956.3,2.75536,2.49605,133.709,3.74386,
1464.83,1.42204,1.29406,68.5336,1.91894,
4409.33,4.80543,4.34154,215.49,6.03371,
1609.42,1.66444,1.50085,77.2539,2.16311,
7996.27,7.36595,6.72502,359.567,10.0679,
1841.99,1.82514,1.65355,86.1171,2.41128,
17052,14.2914,13.102,724.297,20.2803,
3768.02,3.81193,3.44326,177.746,4.97688,
2148.24,2.23613,2.02104,107.494,3.00983,
9192.22,7.64711,7.06735,402.792,11.2782,
1363.17,1.52158,1.3617,68.0436,1.90522,
9157.57,8.4873,7.87893,436.832,12.2313,
7092.69,6.00239,5.51963,315.94,8.84632,
5865.19,5.16335,4.72183,266.468,7.4611,
3916.69,3.52023,3.2347,180.5,5.05399,
3451.54,3.09415,2.86708,159.044,4.45324,
9444.14,8.67385,7.96816,447.681,12.5351,
1102.2,1.14763,1.03155,56.0469,1.56931,
668.177,0.707424,0.642285,36.4526,1.02067,
5909.28,5.41776,4.94438,267.853,7.4999,
37265.8,29.3098,27.0806,1528.95,42.8107,
10809.7,9.63274,8.82219,478.486,13.3976,
3684.41,3.64726,3.32768,174.723,4.89223,
4908.38,4.81614,4.35537,229.032,6.4129,
3921.67,4.00232,3.64407,188.405,5.27534,
1605.74,1.63959,1.48804,76.9726,2.15523,
3092.56,3.36263,3.02343,153.747,4.30491,
18211.6,14.7621,13.6808,765.527,21.4347,
5082.13,4.81274,4.35631,231.226,6.47433,
793.727,0.808845,0.740853,40.5872,1.13644,
8963.59,7.83698,7.25555,408.873,11.4484,
7036.14,6.22005,5.67491,315.146,8.82408,
1535.54,1.82343,1.65734,86.5561,2.42357,
1319.67,1.47096,1.33451,72.4923,2.02978,
3273.62,3.48667,3.19041,172.866,4.84024,
7932.75,6.42426,5.88136,339.438,9.50428,
6681.32,5.89101,5.38474,301.952,8.45466,
2543.71,2.44351,2.2489,122.18,3.42104,
9161.62,8.29159,7.57675,412.945,11.5625,
1620,1.50175,1.36628,75.0264,2.10074,
2419.96,2.25195,2.02621,109.691,3.07134,
1934.07,1.80401,1.62547,88.0328,2.46492,
2148.26,2.01483,1.82408,98.1529,2.74828,
1563.1,1.44854,1.31254,71.1515,1.99224,
2064.6,1.90114,1.73309,94.1341,2.63575,
2376.28,2.18106,1.96696,107.563,3.01177,
2374.68,2.19425,1.96489,107.16,3.00048,
2677.84,2.43629,2.20372,121.124,3.39148,
1840.03,1.669,1.52308,83.4447,2.33645,
2122.05,1.98496,1.78373,96.4753,2.70131,
1696.83,1.52265,1.39554,77.0905,2.15853,
2728.07,2.47812,2.25633,123.733,3.46453,
1374.58,1.2569,1.13833,62.2829,1.74392,
2752.88,2.51491,2.27944,124.829,3.49521,
3521.09,3.17272,2.88224,158.415,4.43563,
1649.5,1.49436,1.36459,74.5499,2.0874,
2566.86,2.31878,2.09976,115.485,3.23359,
1602.22,1.48655,1.33094,72.9212,2.04179,
5684.64,4.93565,4.52027,249.905,6.99734,
2335.26,2.12024,1.93219,105.731,2.96046,
1378.28,1.24784,1.1395,62.5786,1.7522,
1762.35,1.63862,1.48943,80.2697,2.24755,
5162.52,4.50751,4.13172,227.47,6.36917,
2824.76,2.65272,2.40794,128.577,3.60014,
3281.39,2.84751,2.61527,145.089,4.06248,
6037.84,5.12454,4.6902,262.978,7.36337,
3564.78,3.13377,2.8612,157.803,4.41849,
1987.97,1.76392,1.6148,89.1506,2.49622,
3091.42,2.77096,2.53513,138.401,3.87523,
2209.47,1.99534,1.83515,99.899,2.79717,
1383.6,1.21876,1.12466,62.3162,1.74485,
2348.58,2.12032,1.93706,106.386,2.9788,
2536.77,2.27533,2.0775,113.689,3.18329,
2846.61,2.53441,2.31412,126.989,3.5557,
2577.18,2.35022,2.15187,117.045,3.27727,
2561.35,2.38328,2.17064,116.827,3.27115,
4084.04,3.74517,3.39047,183.681,5.14307,
4771.25,4.20001,3.83418,211.783,5.92993,
1406.73,1.32029,1.2027,64.9337,1.81814,
1345.26,1.27556,1.14733,61.5915,1.72456,
3018.96,2.77321,2.52962,136.908,3.83343,
1852.59,1.71013,1.55799,84.7657,2.37344,
1412.09,1.30408,1.18133,64.6169,1.80927,
2980.43,2.64439,2.40284,132.809,3.71865,
1540.22,1.44595,1.30809,70.0625,1.96175,
1954.59,1.77912,1.6247,88.5313,2.47888,
2575.61,2.31317,2.08657,115.748,3.24094,
2610.69,2.38513,2.1595,117.475,3.2893,
1294.77,1.15021,1.05652,58.3925,1.63499,
1674.93,1.50733,1.38451,76.0442,2.12924,
1279.63,1.17189,1.0539,57.536,1.61101,
1542.48,1.4264,1.27718,69.8576,1.95601,
2019.77,1.84881,1.68491,92.1216,2.5794,
7681.92,6.41864,5.89549,331.486,9.28161,
3124.13,2.85921,2.57071,140.508,3.93423,
7349.19,6.18089,5.66169,318.06,8.90567,
8058.32,8.2207,7.56504,415.27,11.6276,
5425.92,4.48684,4.16516,238.748,6.68493,
14489.9,11.6328,10.7909,623.253,17.4511,
7351.89,6.60235,6.07138,337.003,9.43609,
9963.25,8.83303,8.10967,454.095,12.7147,
1371.45,10.8592,9.28907,238.715,6.68402,
439.93,3.6004,3.08336,79.1694,2.21674,
398.291,3.27499,2.79377,72.6072,2.033,
344.105,2.84101,2.42545,58.9776,1.65137,
647.986,5.25948,4.50044,114.061,3.19369,
520.796,4.23152,3.63167,92.7439,2.59683,
18948.7,14.708,13.5123,774.41,21.6835,
3176.24,2.9416,2.68354,144.099,4.03477,
6099.63,5.41207,4.90249,268.535,7.51898,
5363.91,4.95759,4.5195,242.813,6.79878,
3115.61,2.9461,2.67884,142.772,3.99761,
5234.88,4.82972,4.40223,237.244,6.64282,
2819.69,2.52615,2.31525,126.914,3.55359,
3792.76,3.34339,3.06028,169.102,4.73485,
2589.38,2.41147,2.16505,116.774,3.26967,
3070.1,2.75954,2.52898,137.758,3.85723,
2274.07,2.0013,1.84991,102.213,2.86196,
2094.14,1.89625,1.71503,94.6037,2.6489,
1058.69,1.02173,0.92805,48.9846,1.37157,
3307.97,24.8491,21.3155,540.725,15.1403,
2503.87,19.1976,16.4383,419.742,11.7528,
18982.7,125.661,107.265,2316.52,64.8626,
3242.12,24.4362,20.9669,531.594,14.8846,
168.378,1.40075,1.1973,31.1521,0.87226,
943.022,7.41211,6.34864,171.418,4.79969,
514.264,4.16251,3.5706,89.4967,2.50591,
1523.65,11.5404,9.9445,237.224,6.64228,
222.462,1.85393,1.58618,39.0057,1.09216,
139.494,1.16765,0.99505,24.6534,0.690295,
345.656,2.83225,2.43024,60.3906,1.69094,
514.485,4.18674,3.5817,98.9751,2.7713,
624.493,5.05132,4.32498,105.185,2.94519,
326.889,2.69926,2.30689,58.4682,1.63711,
570.384,4.60644,3.94141,95.3973,2.67112,
716.391,5.70616,4.8851,128.422,3.59583,
4168.62,30.5189,26.2858,653.28,18.2918,
408.062,3.34629,2.86652,70.7441,1.98083,
693.862,5.56362,4.76773,115.571,3.23599,
14255.6,82.012,77.9369,1539.32,43.1011,
1778.51,11.5956,10.0759,228.424,6.39587,
494.48,3.60277,3.40449,72.4827,2.02952,
912.914,7.25368,6.22098,150.4,4.21119,
132.659,1.09471,0.94158,24.6157,0.68924,
553.694,4.51001,3.85717,95.2713,2.6676,
2093.29,13.9987,12.1251,275.864,7.7242,
13888.5,85.0801,72.9302,1562.75,43.757,
1370.83,8.86157,8.45297,177.879,4.98061,
680.646,5.07889,4.39406,100.079,2.80222,
5936.53,6.77697,6.0979,299.213,8.37795,
6121.72,36.2966,34.6057,717.294,20.0842,
14857.3,14.1134,12.8993,672.859,18.8401,
400.144,3.27874,2.8128,68.837,1.92744,
190.69,1.56778,1.34431,36.379,1.01861,
143.232,1.19364,1.02026,25.831,0.723269,
530.089,4.29964,3.68927,93.3097,2.61267,
7125.76,46.7733,40.3086,903.852,25.3079,
673.975,5.07061,4.37346,98.8141,2.76679,
2568.75,17.7002,15.307,350.429,9.81202,
2353.74,16.9132,14.5081,337.388,9.44685,
6725.46,46.6342,40.0272,924.008,25.8722,
398.82,3.23916,2.7761,65.3357,1.8294,
522.402,4.15283,3.57858,83.5275,2.33877,
1220.48,8.40324,7.9976,172.292,4.82417,
1615.43,12.1091,10.4453,267.529,7.49081,
241.445,1.96383,1.6882,43.6798,1.22303,
337.247,2.74603,2.35169,55.1121,1.54314,
228.679,1.86063,1.59814,36.8307,1.03126,
633.36,4.43167,4.21501,88.5151,2.47842,
275.495,2.2457,1.93074,49.9306,1.39806,
732.013,5.68999,4.89306,124.906,3.49738,
645.542,4.66468,4.42089,95.6927,2.6794,
155.731,1.28223,1.09934,28.1008,0.786823,
2116.22,15.8135,13.6281,352.474,9.86926,
776.917,6.14015,5.28139,136.831,3.83126,
1007.27,7.66669,6.63711,156.057,4.36958,
1295.08,9.20989,7.92119,199.206,5.57778,
1662.17,12.441,10.6897,252.629,7.07361,
896.532,7.06768,6.05482,144.305,4.04055,
4332.32,27.8501,24.0454,540.651,15.1382,
1718.03,12.3512,10.5916,243.214,6.80999,
1575.66,11.1963,9.68728,220.288,6.16807,
4119.23,26.3908,22.7949,509.326,14.2611,
225.567,1.84059,1.57595,35.0351,0.980982,
1934.41,14.2024,12.2294,287.121,8.0394,
1814.18,13.3165,11.4845,267.524,7.49068,
722.282,5.52625,4.74929,109.38,3.06265,
441.202,3.52811,3.0305,79.9997,2.23999,
4753.41,37.2853,31.7816,933.384,26.1348,
3322.79,26.5427,22.5783,669.347,18.7417,
485.536,4.13408,3.51581,101.959,2.85485,
1387.98,11.8859,10.1284,224.71,6.29187,
1457.27,12.3084,10.4503,295.694,8.27942,
421.13,3.68101,3.13284,66.2022,1.85366,
324.968,2.80432,2.38243,67.9426,1.90239,
541.805,0.606356,0.548418,27.2769,0.763754,
828.372,6.20218,5.33732,120.709,3.37985,
12838.1,89.0002,76.3252,1729.19,48.4174,
2382.98,16.0905,13.9153,317.137,8.87984,
785.083,5.70267,4.90315,120.925,3.3859,
841.867,6.3691,5.48243,125.761,3.5213,
703.702,0.849778,0.755622,36.6663,1.02666,
265.412,2.1779,1.86672,43.3302,1.21325,
508.661,4.01957,3.45739,79.6327,2.22972,
981.394,6.77322,5.85643,143.946,4.03049,
1708.41,12.3093,10.6303,244.798,6.85435,
997.093,7.37797,6.36282,146.076,4.09012,
798.797,6.06215,5.19371,133.217,3.73007,
3010.57,21.5949,18.5735,436.052,12.2095,
8502.23,60.3585,51.8604,1225.24,34.3067,
354.483,3.10966,2.64646,55.2145,1.54601,
309.782,2.56466,2.19162,68.5429,1.9192,
1225.02,9.95254,8.4924,262.193,7.34141,
1881.91,14.9152,12.7602,397.289,11.1241,
176.933,1.51829,1.29247,37.214,1.04199,
525.156,4.47273,3.809,109.496,3.0659,
178.904,1.57298,1.33837,27.4173,0.767684,
584.003,5.02048,4.2582,119.376,3.34252,
430.182,3.73669,3.176,68.9738,1.93127,
204.643,1.77186,1.50481,42.88,1.20064,
140.402,1.22143,1.04184,21.7263,0.608337,
378.665,3.2364,2.75422,79.1293,2.21562,
109.676,0.956685,0.812302,22.9132,0.641569,
801.464,6.89679,5.86225,162.234,4.54257,
138.091,1.20332,1.02204,28.875,0.808499,
1502.25,12.7911,10.8482,300.688,8.41926,
365.053,3.16003,2.68777,74.9989,2.09997,
352.844,3.06089,2.5996,72.4665,2.02906,
166.146,1.46107,1.24459,25.4361,0.712211,
246.322,2.1357,1.82126,39.6118,1.10913,
357.022,3.03213,2.58581,75.2526,2.10707,
530.549,4.41497,3.76556,115.049,3.22136,
420.147,3.52329,2.99991,90.7875,2.54205,
421.779,3.5426,3.0179,91.1094,2.55106,
515.81,4.31029,3.67542,111.094,3.11063,
811.777,6.74211,5.76282,171.905,4.81333,
986.926,7.91678,6.77785,213.404,5.97532,
197.622,1.64558,1.40713,44.091,1.23455,
361.925,3.00772,2.5698,79.2775,2.21977,
818.962,6.09357,5.21993,427.747,11.9769,
277.68,2.15569,1.84664,163.733,4.58453,
450.452,3.73704,3.18431,98.859,2.76805,
121.567,1.04952,0.89239,25.7694,0.721542,
226.715,1.96336,1.66566,47.3311,1.32527,
218.549,1.90133,1.61057,45.6604,1.27849,
303.364,2.626,2.22891,63.017,1.76447,
575.434,4.99493,4.24492,96.6207,2.70538,
409.477,3.57778,3.0352,68.0061,1.90417,
680.709,5.8699,4.9858,115.209,3.22585,
277.883,2.36097,2.01442,59.0869,1.65443,
344.808,2.9767,2.52498,71.6834,2.00714,
153.115,1.32276,1.12174,32.5297,0.910831,
889.712,7.41973,6.31712,189.252,5.29907,
218.308,1.84823,1.57524,47.9268,1.34195,
121.717,1.05966,0.897048,25.6088,0.717046,
95.8179,0.834014,0.705815,20.08,0.56224,
1229.72,10.0925,8.58524,262.256,7.34318,
704.479,5.91858,5.04896,148.399,4.15516,
14835.1,111.2,94.6541,2757.85,77.2197,
540.88,4.49492,3.82389,117.511,3.29032,
368.948,3.097,2.64091,79.0993,2.21478,
558.527,4.69457,4.001,118.46,3.31689,
655.593,4.99536,4.27234,350.33,9.80925,
419.637,3.49067,2.9777,92.3097,2.58467,
166.615,1.41961,1.2104,35.7538,1.00111,
481.687,4.05283,3.45591,102.923,2.88184,
548.429,4.17957,3.57575,301.377,8.43855,
303.034,2.37602,2.01981,175.652,4.91827,
241.5,2.06463,1.76213,51.2381,1.43467,
344.759,2.97479,2.53138,71.7267,2.00835,
150.954,1.23332,1.04942,89.2635,2.49938,
353.896,2.75647,2.35861,201.351,5.63782,
1195.37,9.09591,7.7455,588.315,16.4728,
662.98,5.62984,4.79223,138.714,3.88399,
750.492,6.37679,5.41915,156.334,4.37736,
113.893,0.994848,0.846003,17.7688,0.497526,
264.774,2.25006,1.92143,56.4735,1.58126,
263.474,2.27314,1.93746,43.1085,1.20704,
221.439,1.88628,1.60623,47.7324,1.33651,
281.619,2.4426,2.07542,58.2321,1.6305,
141.908,1.22758,1.04263,29.9826,0.839512,
447.983,3.83801,3.26284,93.3034,2.61249,
162.017,1.39671,1.18758,34.4349,0.964176,
387.475,3.25212,2.76731,85.1221,2.38342,
536.161,4.56281,3.87954,112.254,3.1431,
1913.36,15.8502,13.4783,393.294,11.0122,
180.869,1.54367,1.3117,39.1788,1.09701,
174.9,1.40726,1.20201,104.563,2.92776,
260.553,2.22719,1.88912,55.7687,1.56152,
371.412,3.14281,2.67998,79.5385,2.22708,
192.429,1.61525,1.37968,42.3892,1.1869,
226.385,1.95561,1.66622,38.9036,1.0893,
381.146,3.23412,2.75208,80.6102,2.25709,
420.296,3.58388,3.04405,88.5958,2.48068,
241.78,2.07009,1.75692,51.9391,1.45429,
852.172,5.46234,4.84472,428.522,11.9986,
557.642,3.79575,3.64438,91.3598,2.55807,
4842.75,28.6375,27.4949,647.974,18.1433,
8900.25,51.5216,49.51,1142.72,31.9961,
835.241,5.54889,5.31249,111.769,3.12952,
636.008,4.34277,4.16132,88.9961,2.49189,
1074.39,7.50817,7.15121,165.321,4.62898,
312.234,2.65263,2.275,58.2089,1.62985,
1147.13,9.28959,8.00714,214.563,6.00775,
213.668,1.78555,1.53948,39.8902,1.11693,
448.945,3.72329,3.20213,85.7288,2.40041,
1054.11,6.98932,6.72418,175.267,4.90747,
1001.71,6.1748,5.95534,124.669,3.49072,
460.398,3.13994,3.01455,72.4198,2.02776,
10305.4,60.586,58.1924,1400.64,39.2179,
470.647,3.43678,3.25252,70.6842,1.97916,
3781.51,24.1469,23.0112,500.325,14.0091,
400.168,2.87473,2.74126,60.521,1.69459,
164.46,1.36802,1.17934,31.1213,0.871396,
130.3,1.08817,0.930935,24.9811,0.69947,
288.943,2.37543,2.04714,54.1186,1.51532,
9601.97,9.79989,8.92382,460.416,12.8916,
1780.69,11.7779,11.2519,264.868,7.41631,
841.533,5.58103,5.36247,123.077,3.44616,
963.725,6.48192,6.21667,138.693,3.88341,
282.854,2.33785,2.01045,53.3048,1.49253,
525.4,4.26554,3.68176,98.8844,2.76876,
385.12,3.22666,2.77464,72.8388,2.03949,
476.299,0.757348,1.02775,58.2836,1.63194,
268.318,2.22752,1.92388,50.1267,1.40355,
582.623,4.72324,4.08093,109.506,3.06617,
5165.62,29.4333,28.2082,599.944,16.7984,
3423.73,4.39398,3.99339,197.353,5.52589,
206.331,1.73432,1.49183,38.369,1.07433,
529.751,4.23183,3.64824,95.69,2.67932,
876.124,6.90159,5.94532,156.643,4.38601,
236.317,0.321862,0.474767,29.0724,0.814028,
360.192,2.90856,2.5042,65.5594,1.83566,
454.481,3.64851,3.14093,83.3942,2.33504,
681.698,5.41538,4.66005,120.843,3.38361,
1139.38,8.86738,7.64906,202.435,5.66818,
393.888,3.20019,2.74662,72.1453,2.02007,
169.327,1.38411,1.18997,31.225,0.874299,
1010.57,6.44108,6.18464,133.077,3.72616,
1356.99,8.66248,8.29948,180.984,5.06754,
643.758,5.14004,4.41967,115.45,3.23259,
5952.69,42.2442,36.4924,943.164,26.4086,
312.282,2.65383,2.26973,59.1382,1.65587,
672.177,5.35988,4.60971,120.48,3.37344,
129.49,1.11228,0.950029,23.7816,0.665886,
136.886,1.18172,1.01076,25.2156,0.706038,
167.633,1.44343,1.23696,30.8235,0.863057,
564.821,4.85612,4.16822,103.263,2.89137,
232.701,1.97301,1.68783,44.3948,1.24306,
574.399,4.88363,4.19253,106.542,2.98317,
126.489,1.06918,0.91825,23.856,0.667967,
1392.26,8.60276,8.26064,174.981,4.89947,
928.49,1.17332,1.05687,55.72,1.56016,
295.696,2.5493,2.18659,55.0276,1.54077,
432.581,3.66059,3.14204,81.3386,2.27748,
799.01,6.72903,5.78846,149.292,4.18019,
190.139,1.65082,1.41621,34.819,0.974933,
90.0341,0.763463,0.652714,17.0717,0.478007,
496.351,4.00625,3.45024,92.5995,2.59279,
2937.37,16.2177,14.4645,1260.65,35.2981,
704.127,5.03312,4.42116,128.812,3.60673,
9859.51,55.1264,52.669,1084.33,30.3614,
984.839,6.12123,5.89533,122.709,3.43584,
839.682,5.73445,5.48645,140.172,3.92482,
1534.49,10.1539,9.74831,238.922,6.68981,
308.329,2.21791,2.10008,45.0907,1.26254,
1113.85,7.7026,7.33792,165.479,4.6334,
1918.6,13.1433,12.4805,281.887,7.89285,
432.064,2.81336,2.48641,231.164,6.47258,
1144.27,7.78296,6.85714,191.717,5.36807,
13446.4,64.2008,57.4294,5541.78,155.17,
1290.84,8.02213,7.72149,169.667,4.75067,
405.396,2.72407,2.40221,227.118,6.35931,
181.741,1.30641,1.23453,29.8816,0.836686,
1867.61,11.4937,11.0683,254.701,7.13163,
24521.4,152.184,145.227,3208.33,89.8334,
1017.72,6.59972,6.35564,150.123,4.20345,
537.619,3.71895,3.56699,87.6411,2.45395,
455.38,3.32586,3.15347,68.23,1.91044,
544.564,3.78726,3.60809,76.8879,2.15286,
428.084,3.04044,2.90047,60.2874,1.68805,
795.952,5.63386,4.93734,142.487,3.98963,
803.033,4.74866,4.238,377.413,10.5676,
446.062,3.16858,3.0189,71.7415,2.00876,
267.604,1.91918,1.82269,44.4102,1.24348,
230.742,1.66621,1.58254,36.9736,1.03526,
381.182,2.61884,2.50522,69.7407,1.95274,
1584.54,10.2431,9.80702,241.64,6.76592,
561.256,3.87594,3.70611,89.6517,2.51025,
1216.25,8.22829,7.8238,169.936,4.75821,
873.02,6.07504,5.79634,135.319,3.78894,
1159.33,7.52454,7.23903,155.547,4.35532,
4838.12,25.126,22.4142,1990.6,55.7368,
858.499,5.15425,4.57436,401.53,11.2428,
404.375,2.8558,2.71824,68.1432,1.90801,
3974.22,25.5957,24.4862,611.576,17.1241,
337.596,2.36402,2.25295,58.1582,1.62843,
1062.47,6.90522,6.62684,146.886,4.11282,
430.78,3.05915,2.91179,72.2268,2.02235,
7640.02,48.3656,46.0829,1029.7,28.8315,
3681.86,29.1849,25.1661,660.298,18.4883,
9656.81,69.5661,60.1586,1605.51,44.9543,
524.401,3.4244,3.01876,281.28,7.87583,
1041.21,6.39667,5.68853,505.546,14.1553,
308.982,2.23725,2.12265,49.2787,1.3798,
650.233,4.43423,4.2475,115.841,3.24356,
361.169,2.58501,2.45707,59.133,1.65572,
274.416,1.97167,1.8738,45.4654,1.27303,
255.021,1.85259,1.75435,41.2181,1.15411,
612.949,4.95461,4.27338,115.586,3.23641,
1848.6,3.5674,4.40559,242.631,6.79367,
1017.55,8.38585,7.23224,188.548,5.27934,
554.711,3.58001,3.16486,287.495,8.04985,
923.222,5.45933,4.84925,428.472,11.9972,
336.243,2.38075,2.26658,56.527,1.58276,
397.667,2.81765,2.67777,66.9626,1.87495,
601.95,4.23988,4.04552,95.1021,2.66286,
356.346,2.50205,2.38198,63.9786,1.7914,
179.072,1.27999,1.22047,29.5989,0.828769,
96.9661,0.816763,0.700249,18.0125,0.50435,
812.477,6.60614,5.70167,150.987,4.22765,
281.684,2.30272,1.9898,53.5246,1.49869,
853.996,5.92582,5.23208,146.737,4.10864,
2267.02,12.8798,11.4335,919.909,25.7575,
204.562,1.43511,1.36866,36.6088,1.02505,
533.683,3.6997,3.53653,91.5179,2.5625,
369.655,2.57303,2.45428,65.4839,1.83355,
331.687,2.35759,2.24561,57.1112,1.59911,
1923.45,12.9765,12.3815,338.708,9.48382,
251.864,2.08649,1.79723,47.911,1.34151,
208.804,1.74431,1.50595,38.858,1.08803,
384.402,3.12842,2.70339,72.73,2.03644,
605.169,3.8684,3.41636,303.061,8.4857,
1170.12,7.56404,7.26293,182.935,5.12218,
766.623,5.25394,5.02221,130.449,3.65256,
640.038,4.36158,4.1795,111.304,3.11651,
181.955,1.29475,1.23327,30.6582,0.85843,
739.192,5.33675,5.06572,111.289,3.1161,
278.914,2.35871,2.02593,52.2389,1.46269,
328.157,2.72437,2.34783,62.0335,1.73694,
121.779,1.03184,0.883921,22.6701,0.634763,
1198.68,7.27211,6.49504,529.717,14.8321,
8398.76,49.8707,47.9372,1191.08,33.3503,
185.742,1.29611,1.24388,32.8,0.918401,
344.396,2.43528,2.32177,57.2439,1.60283,
773.831,5.37292,5.12604,125.165,3.50463,
4711.45,5.7891,5.31271,278.642,7.80198,
2217.63,14.8922,14.1991,331.983,9.29553,
451.445,3.30812,3.13447,68.2032,1.90969,
638.214,4.53038,4.3003,93.3415,2.61356,
1013.06,8.12815,7.0248,189.486,5.3056,
449.624,3.69209,3.18873,84.1396,2.35591,
253.364,2.06839,1.78744,48.4245,1.35589,
315.441,0.459199,0.662789,39.336,1.10141,
3046.72,18.3461,17.6498,449.697,12.5915,
5947.52,35.0217,33.675,819.825,22.9551,
1809.68,12.1515,11.6174,291.395,8.15907,
3122.53,19.6916,18.8565,445.451,12.4726,
1194.37,8.04005,7.68385,171.116,4.79124,
11199.6,10.596,9.74036,523.403,14.6553,
268.966,1.8817,1.79241,48.9883,1.37167,
1825.01,2.40778,2.17553,116.157,3.25239,
355.153,2.85564,2.45986,64.7194,1.81214,
1830.13,12.4252,11.7956,260.356,7.28997,
428.859,3.12837,2.95866,65.2276,1.82637,
410.296,2.93382,2.78846,62.2393,1.7427,
154.875,1.23011,1.05291,100.041,2.80115,
277.738,2.12598,1.82848,169.56,4.74769,
160.877,1.25922,1.0834,102.899,2.88118,
1101.19,7.77001,6.72388,554.785,15.534,
192.495,1.48033,1.27443,122.325,3.42509,
113.226,0.907819,0.77435,74.9916,2.09977,
521.587,3.96784,3.41218,294.779,8.25381,
177.691,1.53027,1.30799,29.6408,0.829941,
193.309,1.46911,1.26829,52.4844,1.46956,
112.238,0.794879,0.691398,79.0622,2.21374,
349.058,2.34503,2.06494,232.035,6.49699,
295.097,2.23219,1.92368,80.4929,2.2538,
1017.32,8.30899,7.08627,219.15,6.1362,
79.3586,0.563435,0.490704,56.9915,1.59576,
113.02,0.798874,0.694933,79.2664,2.21946,
280.319,2.30646,1.97651,53.8889,1.50889,
151.496,1.14447,0.989875,41.2158,1.15404,
342.729,2.94197,2.51508,57.2121,1.60194,
193.463,1.63762,1.40142,37.4493,1.04858,
175.621,1.22582,1.0724,119.728,3.35239,
668.132,4.45261,3.91159,408.078,11.4262,
97.3022,0.692819,0.603206,68.4842,1.91756,
179.651,1.24607,1.09382,122.577,3.43216,
143.505,1.02781,0.893869,98.8067,2.76659,
1467.14,9.29425,8.17799,827.223,23.1623,
66.1881,0.471819,0.411333,47.5961,1.33269,
125.396,0.890587,0.776758,87.4873,2.44964,
189.116,1.29871,1.13657,130.786,3.66201,
173.121,1.1986,1.04901,119.291,3.34015,
204.702,1.41687,1.24106,139.728,3.91238,
404.219,2.71919,2.39389,264.269,7.39952,
518.863,3.87873,3.35572,139.983,3.91953,
82.7702,0.584893,0.50762,59.472,1.66522,
353.341,2.39576,2.09641,234.598,6.56874,
254.811,1.73447,1.51865,174.062,4.87375,
201.707,1.40478,1.23376,135.85,3.80381,
407.533,2.75253,2.41856,266.825,7.47109,
439.974,2.95689,2.59912,284.504,7.96611,
141.536,0.98839,0.864961,98.8433,2.76761,
158.314,1.09985,0.963246,110.528,3.09478,
3708.82,21.4842,18.9847,1901.47,53.2412,
265.87,1.84885,1.61672,175.743,4.92081,
7554.46,38.4083,34.0839,2720.86,76.1841,
2935.02,16.2539,14.3932,1072.31,30.0248,
4567.88,24.4804,21.7125,1644.87,46.0562,
1473.36,8.67391,7.71139,667.567,18.6919,
755.032,4.71408,4.18105,365.829,10.2432,
1146.15,6.93328,6.15952,535.754,15.0011,
500.077,3.31678,2.92414,323.62,9.06137,
1340.1,8.43598,7.43073,793.81,22.2267,
2483.58,15.4647,14.8813,409.608,11.469,
3421.31,19.1572,17.0535,1421.67,39.8067,
227.598,1.59622,1.38803,153.13,4.28765,
245.719,1.67456,1.46792,168.422,4.71583,
893.604,5.78046,5.07398,555.001,15.54,
