S,I,X,R,D,N
284.877,0.05646,0.0206974,0.04468,0.00125104,
406.824,0.080724,0.0296146,0.0639697,0.00179115,
625.728,0.124287,0.0456462,0.0988736,0.00276846,
373.839,0.074038,0.0271346,0.058522,0.00163862,
361.844,0.0717039,0.0262786,0.056706,0.00158777,
372.839,0.0738114,0.0270313,0.05828,0.00163184,
1934.16,0.383944,0.140915,0.304772,0.00853363,
329.857,0.0654353,0.0239946,0.0518091,0.00145065,
1517.34,0.301194,0.110552,0.238967,0.00669108,
905.606,0.180012,0.066153,0.143504,0.00401811,
498.785,0.0988713,0.036243,0.0781783,0.00218899,
658.716,0.130392,0.047773,0.102954,0.00288271,
1225.47,0.242678,0.0889084,0.191697,0.00536752,
2460.94,0.487604,0.178743,0.385794,0.0108022,
349.849,0.0693339,0.0254101,0.0548313,0.00153528,
309.866,0.0614574,0.022535,0.0486386,0.00136188,
457.802,0.0907816,0.0332961,0.0719005,0.00201321,
357.845,0.0709433,0.026004,0.0561766,0.00157295,
539.767,0.10696,0.0392055,0.0847066,0.00237178,
1328.43,0.26314,0.0964347,0.208135,0.00582777,
455.804,0.0901825,0.0330247,0.0711001,0.0019908,
494.786,0.0980012,0.0359104,0.0774722,0.00216922,
4910.88,0.972292,0.356281,0.768672,0.0215228,
475.794,0.0944156,0.0346482,0.0749036,0.0020973,
460.801,0.0913616,0.0334917,0.0723091,0.00202466,
155.933,0.0309105,0.0113326,0.0244453,0.00068447,
488.789,0.0968949,0.0355183,0.076624,0.00214547,
525.773,0.104144,0.0381654,0.0823346,0.00230537,
797.656,0.157884,0.0578201,0.124568,0.00348791,
207.911,0.0411012,0.0150327,0.0322994,0.000904384,
18613,3.68099,1.34767,2.90252,0.0812706,
1786.23,0.353639,0.129569,0.279328,0.0078212,
2340.99,0.463531,0.169826,0.366406,0.0102594,
8570.3,1.69679,0.621801,1.34177,0.0375697,
158.931,0.0315185,0.0115561,0.0249399,0.000698318,
203.912,0.0405005,0.0148725,0.0321789,0.000901009,
815.646,0.162096,0.0595536,0.129217,0.00361808,
3223.62,0.636941,0.232917,0.500383,0.0140107,
224.903,0.0444646,0.0162631,0.0349514,0.000978639,
428.815,0.0850102,0.0311815,0.0673183,0.00188491,
363.843,0.0720488,0.0263994,0.0569222,0.00159382,
971.58,0.1926,0.0706104,0.152416,0.00426764,
4494.06,0.890636,0.326568,0.705332,0.0197493,
5535.61,1.09571,0.40142,0.865631,0.0242377,
1123.51,0.223324,0.0820727,0.178065,0.00498583,
893.612,0.177585,0.0652452,0.14166,0.00396647,
1152.5,0.229195,0.0842577,0.182993,0.0051238,
277.881,0.0548927,0.0200672,0.0430616,0.00120572,
609.738,0.120443,0.0440262,0.0944903,0.00264573,
166.928,0.0329616,0.0120448,0.0258354,0.000723391,
535.77,0.105824,0.0386715,0.0829458,0.00232248,
433.814,0.0856932,0.0313292,0.0672201,0.00188216,
5604.58,1.10959,0.406574,0.877541,0.0245712,
7477.77,1.481,0.542818,1.17167,0.0328069,
12112.8,2.39715,0.878166,1.8936,0.0530207,
2998.71,0.593901,0.217651,0.469478,0.0131454,
356.847,0.0705609,0.0258195,0.0555147,0.00155441,
381.834,0.0758871,0.0278765,0.0603704,0.00169037,
4856.88,0.966892,0.355784,0.773875,0.0216685,
200.914,0.0396728,0.0144997,0.0311083,0.000871032,
372.84,0.0736956,0.0269563,0.0579263,0.00162194,
1224.47,0.242757,0.0890249,0.192357,0.00538598,
1498.35,0.296683,0.10871,0.234515,0.00656643,
687.704,0.135968,0.0497457,0.106925,0.00299391,
774.667,0.153192,0.0560456,0.120506,0.00337416,
274.882,0.0543512,0.0198811,0.042732,0.0011965,
423.816,0.0842278,0.0309324,0.0670245,0.00187668,
1112.52,0.221243,0.0813175,0.176765,0.00494942,
319.861,0.0635808,0.0233593,0.0506124,0.00141715,
335.856,0.0663344,0.0242575,0.0520879,0.00145846,
297.872,0.0588328,0.0215065,0.0461389,0.00129189,
803.655,0.158741,0.0580201,0.124467,0.00348508,
1482.36,0.29274,0.106987,0.229483,0.00642552,
341.853,0.0675191,0.0246743,0.05293,0.00148204,
8349.39,1.6543,0.606561,1.30987,0.0366764,
21031.9,4.1601,1.5236,3.28481,0.0919748,
217.906,0.0430862,0.0157633,0.0338703,0.000948369,
289.875,0.0573281,0.0209744,0.0450968,0.00126271,
760.67,0.15107,0.0554732,0.120091,0.00336254,
391.83,0.0778298,0.0285757,0.0618291,0.00173121,
256.889,0.0509867,0.0187114,0.0405561,0.00113557,
628.729,0.124372,0.0455261,0.0980898,0.00274651,
746.679,0.147662,0.054028,0.116148,0.00325214,
362.844,0.0717438,0.0262467,0.0564291,0.00158002,
410.823,0.0812916,0.0297603,0.0640463,0.0017933,
1494.36,0.295962,0.108474,0.233985,0.00655157,
1655.29,0.327723,0.120052,0.259054,0.00725351,
493.788,0.0976842,0.0357482,0.0768788,0.00215261,
468.798,0.0927139,0.0339301,0.0730067,0.00204419,
604.738,0.120039,0.0440581,0.0953778,0.00267058,
376.837,0.0748289,0.0274694,0.0594446,0.00166445,
380.836,0.0752995,0.027537,0.059163,0.00165656,
289.875,0.0573228,0.0209616,0.0450394,0.0012611,
1937.17,0.383052,0.140157,0.301395,0.00843906,
689.702,0.136683,0.0501019,0.108206,0.00302977,
673.708,0.133622,0.04903,0.1061,0.0029708,
429.815,0.0849999,0.0311095,0.0669278,0.00187398,
238.897,0.0472143,0.0172698,0.037118,0.0010393,
1657.28,0.329833,0.121308,0.263725,0.00738429,
1229.46,0.244582,0.0899394,0.195158,0.00546442,
674.71,0.133392,0.0488018,0.104934,0.00293816,
861.629,0.170487,0.0624069,0.134365,0.00376222,
788.659,0.15629,0.0572855,0.123609,0.00346106,
5647.57,1.11762,0.409381,0.882817,0.0247189,
1049.55,0.207548,0.0759264,0.163203,0.00456968,
1446.38,0.285961,0.104605,0.224817,0.00629489,
355.845,0.0707202,0.0259821,0.056439,0.00158029,
2385.96,0.474278,0.174292,0.378226,0.0105903,
550.763,0.108883,0.0398313,0.0856019,0.00239685,
511.78,0.101193,0.0370273,0.0796098,0.00222907,
658.715,0.130584,0.0478848,0.103406,0.00289536,
969.581,0.192201,0.0704802,0.152207,0.0042618,
455.804,0.090146,0.0329814,0.0709865,0.00198762,
582.749,0.115227,0.0421608,0.0906695,0.00253875,
1469.36,0.291658,0.107056,0.231702,0.00648766,
468.797,0.0930481,0.0341431,0.0738156,0.00206684,
338.854,0.0670243,0.0245255,0.0527476,0.00147693,
216.907,0.0429011,0.0156976,0.0337839,0.00094595,
308.867,0.0610656,0.0223477,0.0480583,0.00134563,
479.794,0.0948815,0.0347178,0.0747364,0.00209262,
991.574,0.196001,0.0717033,0.154161,0.0043165,
1461.37,0.289845,0.10633,0.229799,0.00643436,
10318.6,2.04173,0.747899,1.61285,0.0451597,
160.931,0.0318128,0.0116313,0.024974,0.000699271,
592.745,0.117293,0.0429347,0.0923761,0.00258653,
649.717,0.129342,0.0475561,0.103299,0.00289237,
234.898,0.0466615,0.0171272,0.0370248,0.00103669,
294.872,0.0586203,0.0215304,0.0466054,0.00130495,
215.906,0.042882,0.015736,0.0340291,0.000952816,
86.9624,0.0172406,0.00632189,0.0136365,0.000381823,
212.907,0.0423819,0.0155866,0.0337951,0.000946263,
187.918,0.0373899,0.0137447,0.0297814,0.000833879,
169.926,0.0338328,0.0124402,0.0269576,0.000754812,
1088.52,0.217144,0.0799627,0.174161,0.00487649,
1756.24,0.347885,0.127515,0.27521,0.00770587,
1473.36,0.291883,0.106989,0.231012,0.00646833,
661.714,0.131106,0.048061,0.10371,0.00290388,
805.652,0.159639,0.0585143,0.126277,0.00353576,
2222.04,0.439952,0.161216,0.347894,0.00974104,
324.859,0.0645624,0.0237062,0.0512955,0.00143627,
904.606,0.180042,0.066202,0.143821,0.004027,
222.904,0.0442471,0.0162228,0.0350062,0.000980172,
192.916,0.0383304,0.0140751,0.0304481,0.000852548,
4922.88,0.974677,0.357109,0.770178,0.021565,
1491.36,0.295269,0.10818,0.233235,0.00653059,
3251.6,0.643787,0.235896,0.508706,0.0142438,
689.702,0.136683,0.0501048,0.108191,0.00302934,
136.94,0.0272457,0.0100162,0.0216995,0.000607585,
1043.55,0.206753,0.0757725,0.163527,0.00457875,
867.625,0.171958,0.0630456,0.13618,0.00381304,
2116.09,0.41921,0.153662,0.331643,0.009286,
1576.32,0.312283,0.114466,0.246942,0.00691438,
832.64,0.16501,0.0604998,0.130722,0.00366021,
1190.49,0.235912,0.0864816,0.186863,0.00523217,
962.584,0.190693,0.0698936,0.150825,0.0042231,
1406.39,0.278632,0.102143,0.220465,0.00617302,
1933.17,0.38269,0.140196,0.302247,0.00846291,
745.678,0.147771,0.0541716,0.116906,0.00327338,
3608.44,0.714592,0.261884,0.565065,0.0158218,
2043.12,0.404682,0.148333,0.320232,0.00896651,
927.599,0.183836,0.06738,0.145381,0.00407067,
606.738,0.120255,0.0440916,0.0951966,0.00266551,
2416.96,0.478824,0.175514,0.37917,0.0106168,
1102.52,0.218425,0.0800598,0.172721,0.00483618,
2197.05,0.435165,0.159455,0.344008,0.00963221,
812.649,0.160983,0.0590008,0.127301,0.00356442,
715.691,0.14181,0.0519823,0.112318,0.00314492,
327.858,0.0651239,0.0239064,0.0516707,0.00144678,
2065.11,0.409103,0.149962,0.323909,0.00906946,
768.668,0.152307,0.0558335,0.120535,0.00337497,
587.746,0.116499,0.042707,0.0921846,0.00258117,
1052.55,0.208553,0.076444,0.165041,0.00462115,
943.592,0.186983,0.068545,0.147964,0.00414298,
1142.51,0.226399,0.0829885,0.17938,0.00502263,
4042.26,0.800584,0.293426,0.633248,0.017731,
1475.36,0.292301,0.107142,0.231183,0.00647312,
1046.55,0.207376,0.07601,0.164079,0.00459422,
2184.06,0.432655,0.158578,0.342249,0.00958299,
4934.87,0.976995,0.358039,0.772438,0.0216283,
3270.59,0.647707,0.237385,0.512299,0.0143444,
839.637,0.166381,0.0609909,0.131712,0.00368794,
2930.73,0.580461,0.212772,0.459201,0.0128576,
1675.28,0.331901,0.121668,0.262515,0.00735041,
2435.95,0.482519,0.176868,0.381711,0.0106879,
722.688,0.14322,0.052501,0.113336,0.0031734,
1674.28,0.331634,0.12153,0.262308,0.00734464,
713.692,0.141436,0.0518548,0.1119,0.00313321,
1161.5,0.230143,0.0843632,0.182151,0.00510022,
855.63,0.169554,0.0621528,0.134252,0.00375906,
3636.43,0.720059,0.263874,0.569317,0.0159409,
1742.25,0.34522,0.126524,0.272942,0.00764237,
1400.4,0.277506,0.101728,0.219596,0.00614869,
2162.07,0.428292,0.157008,0.338905,0.00948934,
955.587,0.18937,0.0694214,0.149888,0.00419687,
698.698,0.13843,0.0507581,0.109567,0.00306786,
891.615,0.176682,0.0647729,0.139896,0.00391708,
2464.94,0.488198,0.17896,0.386382,0.0108187,
2731.82,0.541027,0.198293,0.428267,0.0119915,
1622.3,0.321378,0.1178,0.254275,0.00711969,
1666.28,0.330118,0.120996,0.261132,0.00731171,
2754.81,0.545544,0.19992,0.431377,0.0120786,
2063.11,0.408595,0.149731,0.323218,0.00905011,
700.697,0.138832,0.0508852,0.109822,0.00307502,
792.658,0.157091,0.057584,0.124318,0.00348089,
1038.55,0.205705,0.0754073,0.16284,0.00455952,
2964.72,0.587073,0.215127,0.463941,0.0129903,
816.647,0.161848,0.0593251,0.128113,0.00358718,
1195.48,0.23689,0.0868342,0.187477,0.00524937,
5063.81,1.0026,0.367424,0.792802,0.0221984,
470.797,0.0933041,0.0341986,0.0737953,0.00206627,
4059.26,0.802324,0.293524,0.631274,0.0176757,
6522.18,1.29204,0.473573,1.02245,0.0286285,
2288,0.45513,0.167355,0.363348,0.0101737,
2415.96,0.478459,0.175341,0.378417,0.0105957,
1610.3,0.318994,0.116934,0.252402,0.00706725,
6052.37,1.20181,0.441324,0.956135,0.0267718,
2736.81,0.543183,0.199385,0.431324,0.0120771,
3879.32,0.770271,0.282883,0.613044,0.0171652,
2704.84,0.53437,0.195383,0.419736,0.0117526,
7071.9,1.41208,0.520875,1.13836,0.0318742,
3697.4,0.73219,0.268345,0.578814,0.0162068,
1672.28,0.331115,0.121306,0.261508,0.00732223,
4487.07,0.887311,0.324754,0.699021,0.0195726,
772.666,0.1531,0.0561224,0.121097,0.00339072,
1996.14,0.394986,0.14465,0.312193,0.00874141,
361.844,0.071575,0.0262024,0.0563778,0.00157858,
291.874,0.0577434,0.0211283,0.045442,0.00127238,
3959.29,0.783795,0.287156,0.618844,0.0173276,
651.719,0.129027,0.0472696,0.101842,0.00285158,
530.771,0.105075,0.0384831,0.0830168,0.00232447,
1961.15,0.388234,0.142199,0.306597,0.00858472,
1266.45,0.250755,0.0918563,0.198138,0.00554786,
1090.53,0.215507,0.0788066,0.169332,0.00474129,
1081.54,0.213775,0.0781974,0.168022,0.0047046,
581.75,0.115002,0.0420731,0.0904282,0.00253199,
1023.56,0.202672,0.0742442,0.159989,0.00447969,
457.803,0.0906608,0.0332057,0.0715424,0.00200319,
701.698,0.138884,0.0508617,0.10963,0.00306963,
754.676,0.14916,0.0545482,0.117175,0.00328091,
176.924,0.0349329,0.0127692,0.0273867,0.000766827,
663.715,0.131251,0.0480272,0.103295,0.00289226,
420.819,0.083242,0.0304634,0.0656113,0.00183712,
620.733,0.122812,0.0449687,0.0968016,0.00271044,
2383.97,0.471559,0.172619,0.371745,0.0104089,
1418.39,0.2808,0.102847,0.221728,0.00620837,
520.776,0.103009,0.0377014,0.0811357,0.0022718,
709.695,0.140381,0.0513881,0.110595,0.00309667,
914.607,0.180929,0.0661997,0.142371,0.00398639,
962.58,0.191797,0.0705932,0.153566,0.00429985,
503.781,0.100205,0.036833,0.0798579,0.00223602,
285.876,0.0568033,0.0208525,0.045107,0.00126299,
573.75,0.114131,0.0419443,0.0908997,0.00254519,
191.917,0.0380885,0.0139683,0.0301762,0.000844934,
326.859,0.064849,0.0237775,0.0512967,0.00143631,
100.956,0.0200268,0.00734531,0.0158488,0.000443765,
604.736,0.12058,0.0443934,0.0966156,0.00270524,
350.847,0.0698747,0.0257,0.0558336,0.00156334,
316.862,0.0631282,0.0232236,0.0504088,0.00141145,
189.917,0.0377795,0.0138812,0.0300508,0.000841424,
748.673,0.149187,0.0548914,0.119374,0.00334247,
595.74,0.118635,0.0436266,0.0946739,0.00265087,
182.921,0.0363254,0.0133312,0.0288533,0.000807893,
200.913,0.0399171,0.0146537,0.0316827,0.000887114,
109.952,0.0218029,0.00799475,0.0172406,0.000482738,
148.935,0.0295629,0.010849,0.0234422,0.000656381,
2054.1,0.410052,0.15107,0.329139,0.00921588,
421.816,0.0840506,0.0309368,0.0672591,0.00188326,
733.68,0.146273,0.0538453,0.117003,0.00327608,
338.853,0.0674098,0.0247702,0.0536428,0.001502,
398.826,0.0793239,0.0291576,0.0632829,0.00177192,
470.795,0.0936333,0.0343952,0.0744663,0.00208506,
377.836,0.0750887,0.0275729,0.0597082,0.00167183,
1165.49,0.232318,0.0855265,0.186138,0.00521187,
5991.37,1.19704,0.441418,0.962799,0.0269584,
845.631,0.168524,0.0620244,0.134753,0.00377308,
1277.44,0.254888,0.0938924,0.204359,0.00572205,
152.934,0.0304138,0.0111752,0.0241894,0.000677303,
201.912,0.0401773,0.0147624,0.0319664,0.000895059,
266.884,0.0530845,0.0194972,0.0422385,0.00118268,
524.772,0.104319,0.0383259,0.0831492,0.00232818,
426.815,0.0848522,0.0311621,0.067519,0.00189053,
466.797,0.092958,0.0341854,0.0741757,0.00207692,
580.747,0.115671,0.04256,0.0924124,0.00258755,
260.886,0.0519316,0.0190935,0.041444,0.00116043,
210.908,0.0419844,0.0154368,0.0334867,0.000937628,
259.887,0.0517085,0.0190077,0.0411941,0.00115343,
2329.98,0.464806,0.171192,0.37227,0.0104236,
764.668,0.152097,0.0558942,0.121073,0.00339006,
416.819,0.0828615,0.0304295,0.065851,0.00184383,
269.883,0.0537018,0.0197403,0.0427814,0.00119788,
1513.34,0.301739,0.1111,0.24176,0.00676927,
507.778,0.101151,0.0372157,0.0809917,0.00226777,
223.903,0.0445487,0.0163695,0.035453,0.000992684,
171.925,0.0342127,0.0125722,0.0272349,0.000762579,
211.908,0.0421229,0.0154715,0.03349,0.000937719,
407.822,0.0812202,0.0298638,0.0647806,0.00181386,
323.86,0.0643174,0.0236082,0.0510523,0.00142947,
334.855,0.0665736,0.024449,0.0529617,0.00148293,
260.887,0.0517427,0.0189736,0.0409248,0.00114589,
339.852,0.0676614,0.0248817,0.0539758,0.00151132,
792.654,0.157927,0.0581146,0.126458,0.00354083,
953.583,0.190106,0.0699892,0.152191,0.00426134,
256.888,0.051163,0.0188137,0.0408159,0.00114285,
276.88,0.0550884,0.0202437,0.0438348,0.00122738,
819.643,0.163292,0.0600744,0.130429,0.00365202,
348.849,0.0692706,0.0254261,0.0549545,0.00153873,
916.601,0.18223,0.06695,0.145383,0.00407072,
142.938,0.0284358,0.0104499,0.0226399,0.000633916,
736.678,0.146807,0.0540387,0.11739,0.00328692,
412.82,0.0822147,0.0302428,0.0656197,0.00183735,
195.915,0.0389911,0.0143298,0.0310447,0.000869253,
138.94,0.0276239,0.0101464,0.0219548,0.000614733,
352.847,0.0701857,0.0257942,0.055872,0.00156442,
265.885,0.0528124,0.0193887,0.0419638,0.00117499,
479.792,0.0953303,0.0350042,0.0757065,0.00211978,
1910.16,0.38108,0.140357,0.305411,0.00855152,
133.942,0.0266482,0.00979229,0.0212034,0.000593696,
1280.44,0.255269,0.0939887,0.204554,0.0057275,
312.864,0.0622865,0.0228936,0.0496411,0.00138995,
151.934,0.0302371,0.0111134,0.0240659,0.000673846,
258.887,0.0515145,0.0189348,0.0410164,0.00114846,
288.874,0.0574675,0.0211151,0.0457235,0.00128026,
440.808,0.0877069,0.0322313,0.0699443,0.00195844,
639.722,0.127212,0.0467378,0.10122,0.00283416,
713.689,0.141983,0.0521994,0.113414,0.0031756,
626.727,0.124876,0.0459498,0.0997721,0.00279362,
297.87,0.0593094,0.0218098,0.0473912,0.00132695,
281.877,0.0561313,0.0206395,0.0447689,0.00125353,
278.879,0.0555112,0.0204052,0.0442555,0.00123915,
1475.35,0.294277,0.108407,0.236189,0.0066133,
1632.29,0.325197,0.119671,0.26028,0.00728784,
691.699,0.137713,0.050641,0.109805,0.00307455,
725.685,0.144233,0.052985,0.114692,0.00321136,
242.895,0.0482485,0.0177057,0.0382617,0.00107133,
198.913,0.0396013,0.0145586,0.0315946,0.000884649,
149.935,0.0298511,0.0109739,0.0237808,0.000665861,
115.95,0.0230662,0.00847622,0.0183604,0.00051409,
132.942,0.0264385,0.00971427,0.0210305,0.000588854,
733.68,0.146177,0.0537918,0.116944,0.00327443,
162.929,0.0324104,0.0119096,0.0258051,0.000722543,
785.661,0.155693,0.0570888,0.1232,0.00344961,
145.937,0.0290152,0.0106579,0.0230688,0.000645926,
237.897,0.0473072,0.0173795,0.0376515,0.00105424,
646.721,0.128184,0.0469628,0.101296,0.0028363,
321.861,0.063882,0.0234243,0.0506177,0.0014173,
539.767,0.106982,0.0392026,0.0844824,0.00236551,
531.77,0.105498,0.0386974,0.0835748,0.00234009,
949.59,0.18821,0.0689695,0.148776,0.00416573,
481.793,0.0953355,0.0349012,0.0751521,0.00210426,
694.699,0.137813,0.0505487,0.109162,0.00305655,
17817.3,3.5268,1.29138,2.77909,0.0778144,
837.639,0.165887,0.0607548,0.130791,0.00366214,
2651.84,0.529159,0.194982,0.42479,0.0118941,
689.7,0.137256,0.0504721,0.109632,0.00306968,
1256.45,0.250371,0.0921406,0.200314,0.0056088,
293.872,0.0584195,0.021463,0.0465178,0.0013025,
568.754,0.112805,0.0413594,0.0892782,0.00249979,
247.893,0.049172,0.0180324,0.0389152,0.00108963,
377.837,0.0749405,0.027476,0.0592835,0.00165994,
412.822,0.0817475,0.0299293,0.0644264,0.00180394,
278.879,0.0554271,0.0203642,0.0441131,0.00123517,
526.771,0.104842,0.0385427,0.0837409,0.00234475,
601.738,0.119847,0.0440926,0.0957649,0.00268142,
216.906,0.0430634,0.0158019,0.0341415,0.000955961,
1161.5,0.230879,0.0848303,0.184082,0.00515429,
537.766,0.107007,0.0393511,0.0854918,0.00239377,
402.825,0.079977,0.0293537,0.0634379,0.00177626,
379.835,0.0754975,0.0277279,0.0600356,0.001681,
383.833,0.0763208,0.0280368,0.0607271,0.00170036,
1870.19,0.371088,0.136126,0.293839,0.00822748,
501.783,0.0994375,0.0364324,0.0785003,0.00219801,
297.87,0.0592238,0.0217626,0.0472583,0.00132323,
1414.38,0.281743,0.103662,0.225324,0.00630906,
1198.48,0.238567,0.0877419,0.190655,0.00533835,
415.82,0.0825996,0.0303173,0.0656065,0.00183698,
732.681,0.145874,0.0536627,0.116612,0.00326514,
484.789,0.09637,0.035399,0.0767196,0.00214815,
307.866,0.0612029,0.0224791,0.0486828,0.00136312,
554.759,0.110374,0.0405746,0.0880097,0.00246427,
763.669,0.151595,0.0556261,0.120295,0.00336826,
226.902,0.0449496,0.0164687,0.035485,0.00099358,
339.852,0.0675679,0.024822,0.053761,0.00150531,
429.813,0.0854786,0.0314215,0.0681749,0.0019089,
303.868,0.0604036,0.0221903,0.0480544,0.00134552,
547.762,0.108913,0.0400136,0.0867121,0.00242794,
1120.51,0.223057,0.0820368,0.178087,0.00498642,
198.914,0.0395104,0.0145021,0.0313818,0.00087869,
758.67,0.151037,0.0555258,0.120518,0.0033745,
721.686,0.143658,0.0528341,0.114747,0.00321292,
424.817,0.0841867,0.0308476,0.0664646,0.00186101,
544.764,0.108158,0.0396957,0.0857894,0.0024021,
586.746,0.116524,0.0427587,0.0924839,0.00258955,
1311.43,0.261281,0.0961472,0.209283,0.00585992,
2392.96,0.476787,0.175481,0.381568,0.0106839,
873.619,0.173906,0.063973,0.139035,0.00389299,
239.896,0.047648,0.0174997,0.0378914,0.00106096,
320.861,0.0637636,0.0234264,0.0507339,0.00142055,
1237.46,0.246663,0.090812,0.197587,0.00553243,
1813.21,0.361528,0.133108,0.289485,0.00810558,
368.84,0.0731951,0.0268443,0.0579412,0.00162235,
573.75,0.114235,0.0420126,0.0911651,0.00255262,
642.72,0.127804,0.0469691,0.101922,0.00285382,
630.725,0.125518,0.0461489,0.100129,0.0028036,
18379.9,3.67954,1.35912,2.97103,0.0831888,
13584,2.71771,1.00327,2.19289,0.0614009,
182.921,0.0361889,0.0132446,0.0284841,0.000797554,
764.671,0.151324,0.055397,0.119209,0.00333785,
388.833,0.0769535,0.0281655,0.0605755,0.00169611,
2089.1,0.413409,0.151338,0.325567,0.00911587,
1583.31,0.314422,0.115392,0.249448,0.00698456,
1049.55,0.207991,0.0762166,0.164247,0.00459893,
3328.56,0.659238,0.241468,0.520004,0.0145601,
1477.36,0.2925,0.107107,0.230483,0.00645352,
1516.34,0.302346,0.111345,0.242241,0.00678276,
1961.14,0.391115,0.144037,0.313338,0.00877345,
1370.4,0.273152,0.100562,0.218817,0.00612689,
2889.73,0.576685,0.212501,0.462994,0.0129638,
1139.5,0.227114,0.0836101,0.181791,0.00509016,
457.801,0.0911397,0.0335228,0.0727461,0.00203689,
1244.46,0.248038,0.0913208,0.198538,0.00555906,
2080.09,0.4149,0.152817,0.332608,0.00931301,
1572.31,0.313528,0.115459,0.251452,0.00704067,
735.679,0.146557,0.0539213,0.117082,0.00327829,
2337.98,0.466452,0.171854,0.374451,0.0104846,
477.794,0.0945224,0.0345875,0.0743519,0.00208185,
121.948,0.0241277,0.00883489,0.0190022,0.000532062,
514.777,0.102118,0.0374533,0.0808524,0.00226387,
1017.56,0.202134,0.0741962,0.16057,0.00449595,
416.82,0.0826281,0.0302983,0.0653475,0.00182973,
277.88,0.0550458,0.0201647,0.0434613,0.00121692,
288.875,0.0572363,0.0209737,0.0452033,0.00126569,
1076.53,0.21456,0.0789742,0.171722,0.00480821,
975.574,0.194389,0.0715455,0.1558,0.00436241,
772.663,0.153911,0.0566286,0.123003,0.00344409,
962.58,0.191849,0.0706106,0.153687,0.00430324,
1501.34,0.299344,0.110225,0.239811,0.0067147,
663.711,0.132192,0.0486348,0.105683,0.00295914,
553.759,0.110272,0.0405634,0.0880603,0.00246569,
1197.48,0.238696,0.0878621,0.19106,0.00534967,
501.781,0.0999087,0.0367491,0.0797894,0.0022341,
758.669,0.151138,0.0556109,0.121016,0.00338845,
951.584,0.189626,0.0698025,0.151914,0.0042536,
455.801,0.0907594,0.0333696,0.0723858,0.0020268,
1466.36,0.292378,0.107648,0.234361,0.0065621,
828.643,0.163941,0.0600087,0.129082,0.00361429,
270.883,0.0536154,0.0196331,0.0422557,0.00118316,
666.713,0.131975,0.048334,0.104083,0.00291433,
236.898,0.0469938,0.0172296,0.0371709,0.00104078,
760.67,0.151142,0.0555038,0.120066,0.00336184,
191.917,0.0380052,0.0139217,0.0299867,0.000839628,
696.7,0.137979,0.0505337,0.108792,0.00304619,
820.642,0.163536,0.0601795,0.130833,0.00366332,
2034.11,0.405762,0.149458,0.325241,0.00910676,
825.639,0.164483,0.0605425,0.131879,0.00369262,
714.688,0.142396,0.0523859,0.11393,0.00319004,
1592.3,0.317485,0.116916,0.25467,0.00713076,
964.579,0.192201,0.0707303,0.153707,0.00430379,
993.566,0.198033,0.072888,0.158387,0.00443483,
924.596,0.184244,0.0678156,0.147511,0.00413031,
1663.27,0.331681,0.122141,0.265834,0.00744335,
3871.3,0.772889,0.284877,0.620785,0.017382,
6798.02,1.35842,0.501111,1.09386,0.030628,
752.676,0.149001,0.0545562,0.117435,0.00328819,
592.745,0.117268,0.0429243,0.0923351,0.00258538,
475.794,0.0944797,0.0346691,0.0749615,0.00209892,
487.789,0.0967623,0.0354792,0.0765793,0.00214422,
370.84,0.0735233,0.0269593,0.0581631,0.00162857,
577.751,0.114477,0.0419467,0.0903936,0.00253102,
255.89,0.050687,0.0185632,0.0399731,0.00111925,
642.723,0.127174,0.0465457,0.100113,0.00280317,
352.847,0.070163,0.025784,0.0559385,0.00156628,
584.745,0.116368,0.0427907,0.0928096,0.00259867,
246.894,0.0488883,0.0179006,0.0385149,0.00107842,
881.621,0.174414,0.0638166,0.137202,0.00384165,
6949.01,1.37458,0.503114,1.08237,0.0303064,
880.621,0.174332,0.0638419,0.137422,0.00384781,
4353.13,0.860983,0.315037,0.677217,0.0189621,
376.837,0.0747461,0.0274052,0.0591237,0.00165546,
1148.5,0.227474,0.0833122,0.179406,0.00502338,
271.883,0.0537977,0.0196895,0.042435,0.00118818,
357.846,0.070895,0.0259678,0.0559191,0.00156574,
288.875,0.0572505,0.0209807,0.0452647,0.00126741,
2030.11,0.404657,0.148996,0.32429,0.00908013,
935.593,0.186151,0.0684305,0.148483,0.00415753,
988.574,0.195608,0.0716021,0.154073,0.00431404,
318.863,0.0631002,0.0230963,0.0497003,0.00139161,
1400.4,0.277228,0.101517,0.218492,0.00611777,
972.581,0.19258,0.070529,0.15185,0.00425179,
564.757,0.111762,0.0409087,0.0880438,0.00246523,
352.848,0.0698403,0.0255653,0.0549883,0.00153967,
493.785,0.0981372,0.0360516,0.0781809,0.00218907,
297.871,0.0591769,0.0217366,0.0471259,0.00131953,
748.678,0.14812,0.0542164,0.116692,0.00326738,
2140.08,0.423355,0.154939,0.333241,0.00933076,
1569.32,0.310553,0.113683,0.244632,0.00684971,
834.641,0.165108,0.0604291,0.12996,0.00363888,
1811.22,0.358724,0.131416,0.283248,0.00793095,
385.834,0.0764028,0.0279779,0.0602317,0.00168649,
1489.36,0.295168,0.108136,0.232982,0.00652348,
705.695,0.139953,0.051316,0.110769,0.00310154,
326.858,0.0649793,0.0238687,0.0517144,0.001448,
468.796,0.0931762,0.0342254,0.0741413,0.00207596,
437.812,0.0866407,0.0317143,0.0682248,0.0019103,
668.711,0.132554,0.0485811,0.104745,0.00293287,
