S,I,X,R,D,N
8112.8,6.53373,6.20827,342.858,9.60002,
3817.34,3.30122,3.09712,167.569,4.69193,
3233.24,2.81793,2.65493,143.276,4.01172,
4374.2,3.80365,3.58011,192.043,5.37721,
10546.1,8.25644,7.8757,437.554,12.2515,
4737.73,3.96177,3.74318,204.826,5.73514,
2593.28,2.20307,2.08372,113.261,3.17131,
4645.4,3.79727,3.58182,197.686,5.5352,
3296.17,2.80678,2.64955,143.357,4.014,
1964.46,1.68353,1.57533,85.8754,2.40451,
2145.51,1.86381,1.73978,94.2482,2.63895,
1981.82,1.67735,1.57647,86.5019,2.42205,
2055.39,1.72929,1.6334,89.7354,2.51259,
2745.26,2.30951,2.17897,118.924,3.32988,
2453.59,2.09587,1.9722,107.336,3.00541,
4797.57,3.88803,3.70948,207.036,5.79701,
15691.8,14.2349,13.4973,754.342,21.1216,
7691.09,7.63546,7.18729,398.914,11.1696,
7206.37,5.42463,5.20352,298.641,8.36196,
2973.49,2.42377,2.30881,131.105,3.67093,
4291.8,3.86373,3.60466,191.375,5.35849,
1954.25,1.70926,1.60716,86.9965,2.4359,
2461.01,2.29819,2.12204,112.419,3.14773,
10838,8.78379,8.31437,455.128,12.7436,
10841.2,8.29452,7.95157,446.085,12.4904,
6095.12,5.10114,4.84016,263.559,7.37965,
3909.21,3.48151,3.27675,175.129,4.90361,
8755.83,7.12807,6.76764,371.863,10.4122,
5510.23,4.39278,4.18696,231.706,6.48776,
7880.73,6.11776,5.84932,328.116,9.18725,
3349.8,2.84803,2.66287,145.615,4.07723,
11705.7,8.89685,8.46697,477.528,13.3708,
30960.3,22.2258,21.2722,1198.67,33.5626,
4957.47,4.50189,4.21359,223.558,6.25963,
10187.3,8.80638,8.26306,441.319,12.3569,
4052.23,4.06496,3.74033,191.6,5.3648,
3462.77,3.00266,2.82427,152.146,4.26009,
7193.62,5.93097,5.62729,307.216,8.60205,
4768.42,4.72344,4.3802,225.172,6.30481,
2496.57,2.06376,1.97171,108.361,3.03411,
3143.01,2.60966,2.45779,136.111,3.8111,
4402.77,3.57254,3.40696,187.017,5.23649,
3707.58,3.07,2.88623,159.01,4.45228,
2963.44,2.42856,2.32056,127.25,3.56301,
1468.51,1.2818,1.20161,65.1809,1.82507,
4421.81,4.27202,3.95043,204.251,5.71904,
1613.72,1.48726,1.37421,73.3629,2.05416,
8015.4,6.6143,6.27893,342.128,9.57958,
1846.74,1.60984,1.51428,81.8428,2.2916,
17089.1,12.9455,12.3422,690.275,19.3277,
3777.9,3.37678,3.15784,168.836,4.72742,
2154.02,1.98649,1.86783,102.261,2.86331,
9212.15,6.97348,6.70512,384.41,10.7635,
1367.1,1.32952,1.23607,64.5242,1.80668,
9179.74,7.82531,7.44321,416.336,11.6574,
7108.26,5.4754,5.24331,301.576,8.44413,
5878.62,4.58138,4.46051,254.224,7.11828,
3925.86,3.18972,3.03525,172.101,4.81883,
3459.64,2.83489,2.69608,151.586,4.24442,
9466.7,7.8287,7.52833,426.988,11.9557,
1105.17,0.998045,0.957902,53.3807,1.49466,
670.033,0.618706,0.579901,34.7943,0.97424,
5923.37,4.84412,4.60352,255.043,7.1412,
37342.2,26.7076,25.6519,1458.58,40.8402,
10834.7,8.70804,8.25497,455.585,12.7564,
3693.92,3.25059,3.07539,166.106,4.65098,
4920.87,4.26447,4.02126,217.752,6.09706,
3932.09,3.56036,3.36224,178.974,5.01128,
1610,1.4676,1.37409,73.1113,2.04712,
3101.27,2.96363,2.74784,145.93,4.08605,
18250.1,13.5559,12.9294,729.945,20.4385,
5094.56,4.28982,4.04575,219.951,6.15862,
795.83,0.732398,0.692498,38.6624,1.08255,
8984.04,7.16822,6.85676,390.011,10.9203,
7052.25,5.57949,5.33786,300.425,8.41191,
1540.29,1.622,1.51476,82.2728,2.30364,
1323.49,1.30087,1.23673,69.0346,1.93297,
3282.7,3.13282,2.96728,164.593,4.60859,
7949.38,5.79333,5.5864,324.164,9.07659,
6696.64,5.25761,5.04344,287.995,8.06385,
2550.08,2.23954,2.08978,116.336,3.25742,
9183.12,7.46015,7.12402,393.285,11.012,
1623.89,1.3476,1.27694,71.4804,2.00145,
2425.76,1.97052,1.88775,104.453,2.92468,
1938.74,1.58026,1.49768,83.8303,2.34725,
2153.47,1.78796,1.69673,93.4264,2.61594,
1566.84,1.28987,1.22109,67.7506,1.89702,
2069.54,1.69622,1.6194,89.6391,2.5099,
2381.9,1.91645,1.83706,102.481,2.86946,
2380.32,1.92242,1.82436,102.076,2.85812,
2684.15,2.15398,2.03856,115.422,3.23182,
1844.38,1.47075,1.4187,79.5007,2.22602,
2127.17,1.7623,1.64589,91.8506,2.57182,
1700.78,1.378,1.32354,73.4603,2.05689,
2734.48,2.22127,2.11952,117.875,3.30051,
1377.84,1.11626,1.05347,59.3294,1.66122,
2759.38,2.23312,2.14055,118.921,3.32978,
3529.29,2.84332,2.70487,150.938,4.22626,
1653.38,1.35023,1.26934,71.0078,1.98822,
2572.87,2.04754,1.95537,110.045,3.08125,
1606.05,1.29096,1.2366,69.4773,1.94536,
5697.47,4.43906,4.23303,238.184,6.66916,
2340.75,1.89806,1.80818,100.722,2.82022,
1381.51,1.12714,1.06635,59.6226,1.66943,
1766.59,1.47276,1.38953,76.4049,2.13934,
5174.23,4.09303,3.87606,216.735,6.06857,
2831.64,2.36606,2.2317,122.339,3.42549,
3288.81,2.5613,2.46251,138.293,3.87221,
6051.12,4.65274,4.42621,250.779,7.0218,
3572.91,2.81768,2.6812,150.385,4.21077,
1992.57,1.57807,1.51102,84.9623,2.37895,
3098.61,2.50044,2.37506,131.82,3.69096,
2214.66,1.81576,1.72025,95.14,2.66392,
1386.78,1.10724,1.05687,59.3972,1.66312,
2354.1,1.89701,1.79898,101.368,2.83831,
2542.68,2.05144,1.93666,108.296,3.03229,
2853.18,2.26779,2.16737,120.997,3.38793,
2583.29,2.1077,2.01093,111.469,3.12114,
2567.51,2.15911,2.03388,111.188,3.11326,
4093.75,3.306,3.14095,174.906,4.89737,
4782.16,3.76162,3.58636,201.84,5.65153,
1410.15,1.19309,1.11297,61.8116,1.73073,
1348.54,1.13423,1.06432,58.6221,1.64142,
3026.13,2.5115,2.36526,130.344,3.64964,
1857.05,1.51355,1.4431,80.7313,2.26048,
1415.46,1.16274,1.10406,61.5482,1.72335,
2987.26,2.36232,2.25616,126.576,3.54414,
1543.96,1.28479,1.21195,66.674,1.86687,
1959.2,1.61542,1.52016,84.3053,2.36055,
2581.57,2.0418,1.9508,110.347,3.0897,
2616.85,2.13003,2.01373,111.873,3.13243,
1297.76,1.04153,0.986893,55.6516,1.55824,
1678.86,1.36994,1.29289,72.4464,2.0285,
1282.65,1.02604,0.983698,54.8066,1.53459,
1546.14,1.25679,1.17935,66.5559,1.86357,
2024.56,1.66352,1.56789,87.749,2.45697,
7698.59,5.80793,5.57537,316.172,8.8528,
3131.5,2.50961,2.38821,133.856,3.74796,
7365.22,5.57896,5.35213,303.358,8.49402,
8079.76,7.45765,7.08261,395.625,11.0775,
5437.58,4.15762,3.99636,227.886,6.3808,
14520.2,10.6406,10.273,595.191,16.6653,
7369.07,5.98897,5.72097,321.227,8.99436,
9986.2,7.97449,7.66154,433.041,12.1251,
1399.47,9.11874,7.42677,214.967,6.01908,
449.221,3.03555,2.46809,71.2798,1.99583,
406.721,2.7463,2.23757,65.4624,1.83295,
351.429,2.37809,1.93905,52.7758,1.47772,
661.563,4.41699,3.59981,102.548,2.87136,
531.733,3.57281,2.90771,83.4499,2.3366,
18986.9,13.3466,12.8181,739.276,20.6997,
3183.88,2.64518,2.50054,137.137,3.83984,
6113.64,4.78748,4.57295,255.836,7.1634,
5376.76,4.47163,4.21478,231.084,6.47035,
3123.25,2.63157,2.49478,135.825,3.80311,
5247.42,4.329,4.10154,225.822,6.32301,
2826.28,2.27866,2.15668,120.899,3.38516,
3801.45,3.00337,2.8681,161.161,4.51251,
2595.62,2.11554,1.9804,111.173,3.11284,
3077.26,2.49929,2.38089,131.191,3.67336,
2279.28,1.8438,1.74988,97.3977,2.72714,
2099.05,1.66662,1.59552,90.1644,2.5246,
1061.35,0.908444,0.855856,46.5827,1.30432,
3372.12,20.9714,17.113,486.18,13.613,
2553.4,16.1556,13.1883,377.68,10.575,
19306.6,105.231,85.6049,2042.35,57.1859,
3305.23,20.6334,16.8191,477.934,13.3822,
171.988,1.17903,0.955597,28.091,0.786548,
962.131,6.25631,5.09734,155.17,4.34477,
524.999,3.52155,2.87071,80.3588,2.25005,
1553.51,9.7835,8.01313,211.766,5.92945,
227.246,1.56116,1.26835,34.946,0.978487,
142.498,0.978006,0.796414,22.1087,0.619044,
352.97,2.38804,1.95067,54.1746,1.51689,
525.288,3.51943,2.86121,89.8165,2.51486,
637.528,4.24737,3.4698,94.1198,2.63536,
333.851,2.26259,1.8425,52.5719,1.47201,
582.253,3.88563,3.1655,85.3074,2.38861,
731.102,4.80532,3.92327,115.924,3.24587,
4247.52,25.9182,21.1991,585.956,16.4068,
416.694,2.8166,2.30152,63.4125,1.77555,
708.21,4.69879,3.82995,103.367,2.89429,
14480.9,76.7147,63.2763,1339.64,37.51,
1808.55,9.97464,8.24187,202.562,5.67173,
504.352,3.34656,2.74943,63.767,1.78548,
931.631,6.12095,5.00117,134.481,3.76547,
135.489,0.927489,0.756924,22.2048,0.621736,
565.317,3.79997,3.09532,85.397,2.39112,
2129.53,11.9622,9.88364,244.774,6.85368,
14108.1,71.655,58.5116,1376.19,38.5333,
1395.2,8.33629,6.87185,156.22,4.37415,
693.805,4.33973,3.55419,88.8144,2.4868,
5954.09,5.97401,5.54187,283.46,7.93689,
6221.5,34.1136,28.1946,628.592,17.6006,
14894,12.7233,11.9545,639.411,17.9035,
408.603,2.77565,2.25954,61.6363,1.72582,
194.74,1.32328,1.07597,32.9381,0.922268,
146.308,1.00311,0.815304,23.2229,0.650241,
541.196,3.62907,2.96099,83.8653,2.34823,
7246.69,39.6792,32.5985,800.616,22.4172,
687.09,4.30702,3.5371,87.6126,2.45315,
2614.57,15.119,12.4045,311.197,8.71353,
2397.38,14.2397,11.7074,300.265,8.40742,
6845.78,39.409,32.2545,821.554,23.0035,
407.176,2.73154,2.23339,58.2287,1.6304,
533.14,3.52752,2.88658,74.364,2.08219,
1243.57,7.8905,6.49298,151.794,4.25023,
1646.74,10.308,8.43886,240.767,6.74147,
246.515,1.66664,1.36021,39.3565,1.10198,
344.321,2.31841,1.89512,49.0906,1.37454,
233.488,1.57135,1.28387,32.7398,0.916715,
645.538,4.15711,3.41482,77.714,2.17599,
281.298,1.90322,1.55366,44.9853,1.25959,
746.705,4.82331,3.95287,112.372,3.14641,
658.339,4.35742,3.57398,84.3673,2.36228,
159.038,1.08615,0.881085,25.2869,0.708034,
2157.12,13.4482,10.9771,317.559,8.89166,
792.787,5.20752,4.24299,123.31,3.45268,
1027.14,6.54128,5.37624,139.05,3.89341,
1318.89,7.79389,6.38384,178.923,5.00986,
1694.27,10.542,8.61927,225.257,6.30719,
914.751,5.9671,4.87492,128.8,3.60641,
4404.33,23.6992,19.5287,479.033,13.4129,
1749.85,10.4383,8.56862,216.092,6.05058,
1604.65,9.57975,7.85373,195.446,5.47248,
4187.49,22.4662,18.4888,450.928,12.626,
230.315,1.55118,1.26296,31.0025,0.868069,
1971.11,12.0324,9.8915,255.799,7.16237,
1848.64,11.3157,9.27499,238.1,6.6668,
736.543,4.67913,3.84118,97.2146,2.72201,
450.318,2.98568,2.42883,72.2447,2.02285,
4849.52,31.2348,25.2218,852.162,23.8605,
3391.13,22.161,17.9134,611.668,17.1267,
496.186,3.45061,2.78112,92.9789,2.60341,
1418.62,9.94281,8.04336,198.827,5.56716,
1488.97,10.2511,8.2496,269.002,7.53205,
430.617,3.07168,2.4833,58.1989,1.62957,
332.191,2.33611,1.88258,61.8585,1.73204,
543.392,0.530716,0.493871,25.8593,0.724061,
844.395,5.26168,4.30756,107.038,2.99708,
13067.9,74.9994,61.2496,1533.9,42.9493,
2424.58,13.7562,11.3314,281.453,7.88068,
799.829,4.82033,3.94042,108.376,3.03452,
858.311,5.41424,4.43135,111.715,3.12803,
705.91,0.7336,0.671015,34.7137,0.971984,
271.031,1.83763,1.49719,38.5543,1.07952,
519.051,3.39806,2.78479,70.7841,1.98195,
998.958,5.75649,4.72409,128.951,3.61062,
1740.27,10.4808,8.60295,217.552,6.09145,
1016.18,6.26006,5.14722,129.779,3.63382,
814.434,5.11031,4.17761,119.921,3.35778,
3066.34,18.3152,14.9835,388.482,10.8775,
8658.05,51.1229,41.7788,1092.46,30.5889,
362.497,2.5972,2.0935,48.4558,1.35676,
316.394,2.15796,1.74971,62.9357,1.7622,
1250.69,8.35269,6.75599,240.473,6.73324,
1920.43,12.5598,10.1449,364.659,10.2104,
180.846,1.26953,1.02406,33.9114,0.949519,
536.694,3.73759,3.01104,99.7638,2.79339,
182.952,1.31752,1.06083,23.9973,0.671925,
596.919,4.17607,3.36406,108.503,3.03809,
439.8,3.1154,2.52079,60.8601,1.70408,
209.209,1.47327,1.18711,39.038,1.09306,
143.551,1.02395,0.82957,19.0615,0.533721,
387.005,2.69865,2.18346,72.094,2.01863,
112.139,0.797463,0.641328,20.8387,0.583483,
819.26,5.74292,4.60325,147.27,4.12356,
141.191,1.00391,0.80668,26.2627,0.735356,
1535.19,10.6355,8.53322,273.002,7.64405,
373.2,2.63979,2.11775,68.1346,1.90777,
360.73,2.55239,2.04606,65.8286,1.8432,
169.913,1.22199,0.985006,22.2567,0.623188,
251.829,1.78358,1.45027,34.9585,0.978837,
364.847,2.53994,2.04702,68.6439,1.92203,
541.942,3.69695,2.98125,105.427,2.95197,
429.226,2.94402,2.37966,83.1224,2.32743,
430.916,2.96146,2.39083,83.3967,2.33511,
526.917,3.61682,2.9192,101.699,2.84758,
829.162,5.68077,4.58915,157.168,4.40069,
1007.35,6.68022,5.41513,196.068,5.4899,
201.873,1.38265,1.11634,40.4941,1.13383,
369.689,2.52479,2.04386,72.7063,2.03578,
834.688,5.12948,4.18893,414.391,11.6029,
283.245,1.81372,1.47957,159.01,4.45227,
460.075,3.13195,2.53654,90.7166,2.54006,
124.274,0.872806,0.704435,23.4913,0.657757,
231.769,1.63618,1.31231,43.076,1.20613,
223.439,1.58012,1.26855,41.549,1.16337,
310.126,2.18588,1.75672,57.3267,1.60515,
588.299,4.16134,3.3564,85.7817,2.40189,
418.688,2.97564,2.39592,60.2536,1.6871,
695.81,4.89561,3.9489,102.476,2.86932,
283.969,1.98382,1.59937,53.9379,1.51026,
352.464,2.48035,1.99329,65.2357,1.8266,
156.521,1.09624,0.886292,29.6654,0.830632,
908.829,6.21032,5.00473,173.109,4.84706,
223.075,1.54677,1.24559,43.9033,1.22929,
124.441,0.880401,0.707503,23.3183,0.652912,
97.9581,0.69604,0.557501,18.2766,0.511744,
1255.73,8.42542,6.79659,240.323,6.72904,
719.747,4.96151,4.00152,135.496,3.79389,
15121.6,93.0015,74.906,2516,70.4479,
552.459,3.74725,3.03418,107.743,3.0168,
376.928,2.5954,2.10146,72.3493,2.02578,
570.635,3.92527,3.16594,108.243,3.0308,
668.482,4.19771,3.41379,339.404,9.5033,
428.641,2.92478,2.35984,84.7027,2.37168,
170.273,1.19221,0.961817,32.659,0.914451,
492.125,3.40329,2.7478,94.0891,2.6345,
559.212,3.50717,2.86442,292.233,8.18254,
309.143,1.97683,1.6183,170.489,4.77368,
246.827,1.73256,1.39786,46.734,1.30855,
352.43,2.48785,1.99464,65.2607,1.8273,
154.131,1.029,0.832481,86.583,2.42432,
361.015,2.30937,1.88437,195.322,5.46901,
1218.8,7.59538,6.17016,568.513,15.9184,
677.502,4.70492,3.78155,126.47,3.54117,
766.917,5.32028,4.27663,142.496,3.98989,
116.453,0.828715,0.673115,15.6082,0.437029,
270.575,1.88981,1.52989,51.5615,1.44372,
269.328,1.90292,1.54783,38.1531,1.06829,
226.3,1.57679,1.27094,43.6302,1.22165,
287.915,2.03624,1.63451,52.9318,1.48209,
145.065,1.02643,0.824938,27.3187,0.764922,
457.875,3.19909,2.57357,84.9726,2.37923,
165.615,1.16508,0.939351,31.4015,0.879243,
395.854,2.71797,2.1909,78.0517,2.18545,
547.911,3.81661,3.06843,102.339,2.86549,
1954.23,13.2144,10.633,358.878,10.0486,
184.846,1.28315,1.03756,35.8302,1.00325,
178.535,1.17434,0.955942,101.493,2.84179,
266.279,1.85529,1.49705,50.9423,1.42638,
379.513,2.63399,2.13106,72.6869,2.03523,
196.597,1.3534,1.09642,38.8647,1.08821,
231.431,1.63038,1.31935,34.6491,0.970175,
389.478,2.69954,2.18001,73.5825,2.06031,
429.521,2.98945,2.40528,80.8212,2.26299,
247.111,1.72041,1.38775,47.4521,1.32866,
866.424,4.84445,4.03817,416.044,11.6492,
568.097,3.61978,2.99433,81.9929,2.2958,
4921.63,27.1536,22.6919,577.358,16.166,
9041.99,48.9905,41.0944,1015.49,28.4337,
850.548,5.22832,4.32031,98.1553,2.74835,
647.979,4.11583,3.38843,78.3238,2.19307,
1095.01,7.07582,5.82812,146.973,4.11524,
319.073,2.23822,1.83368,52.3881,1.46687,
1171.12,7.91465,6.48741,194.04,5.43313,
218.283,1.52137,1.2439,35.9449,1.00646,
458.569,3.15142,2.57909,77.5298,2.17083,
1073.38,6.67488,5.53869,157.985,4.42357,
1018.77,5.88331,4.88436,109.395,3.06305,
469.048,2.98681,2.47375,64.6802,1.81105,
10472.1,57.5626,48.2443,1251.1,35.0309,
480.059,3.2081,2.6359,62.3508,1.74582,
3847.9,22.6999,18.7403,441.303,12.3565,
408.079,2.70804,2.22209,53.4933,1.49781,
167.999,1.16475,0.951454,28.0983,0.786752,
133.102,0.916237,0.750751,22.5982,0.63275,
295.08,2.01904,1.66076,48.8713,1.3684,
9627.49,8.75857,8.19902,437.306,12.2446,
1813.07,11.1271,9.20803,235.988,6.60767,
856.965,5.27374,4.38232,109.318,3.06091,
981.6,6.14092,5.07429,122.747,3.43693,
288.888,1.98204,1.62616,48.1554,1.34835,
536.419,3.63335,2.99438,89.4483,2.50455,
393.455,2.73217,2.2348,65.7371,1.84064,
478.32,1.09979,1.63111,55.3978,1.55114,
274.086,1.8957,1.55678,45.1958,1.26548,
594.852,4.02707,3.30544,99.0422,2.77318,
5246.65,27.8547,23.173,527.551,14.7714,
3435.17,3.93375,3.64515,187.018,5.23651,
210.81,1.46837,1.20582,34.5488,0.967367,
540.695,3.60532,2.94173,86.34,2.41752,
893.956,5.88026,4.7975,141.406,3.95938,
237.192,0.515961,0.788533,27.7273,0.776365,
367.712,2.46726,2.01718,59.1473,1.65612,
463.907,3.10491,2.53538,75.3427,2.1096,
695.709,4.57921,3.74825,108.914,3.04958,
1162.32,7.54369,6.1793,182.834,5.11936,
402.146,2.70579,2.21191,65.1127,1.82316,
172.904,1.1695,0.958307,28.179,0.789012,
1028.35,6.09832,5.05389,117.217,3.28207,
1380.86,8.18923,6.78204,159.698,4.47153,
657.042,4.35506,3.55237,104.134,2.91576,
6062,36.0375,29.4999,849.672,23.7908,
319.109,2.24028,1.82951,53.3276,1.49317,
686.035,4.5425,3.70225,108.678,3.04297,
132.352,0.936688,0.764277,21.3488,0.597767,
139.928,0.996841,0.813581,22.6278,0.633578,
171.355,1.21885,0.99291,27.659,0.774453,
577.36,4.10145,3.34948,92.5961,2.59269,
237.787,1.66199,1.35577,40.0736,1.12206,
587.007,4.13101,3.36939,95.8101,2.68268,
129.252,0.902519,0.737596,21.506,0.602168,
1415.98,8.15956,6.75632,153.801,4.30644,
931.521,1.0392,0.968066,52.9884,1.48368,
302.284,2.14776,1.75093,49.4334,1.38413,
442.031,3.09277,2.52804,73.2958,2.05228,
816.4,5.70037,4.66627,134.469,3.76512,
194.406,1.39311,1.1331,31.1945,0.873445,
92.0017,0.641411,0.523472,15.4021,0.431259,
506.704,3.40791,2.78305,83.7599,2.34528,
2979.72,14.4756,12.2232,1223.33,34.2532,
717.201,4.40314,3.67229,117.436,3.2882,
10011.1,51.921,43.225,949.213,26.578,
1001.77,5.80649,4.81779,107.589,3.01249,
855.457,5.43426,4.49393,126.084,3.53036,
1562.45,9.67477,8.00557,213.878,5.98858,
314.396,2.07691,1.70524,39.7097,1.11187,
1134.99,7.2536,5.98379,146.661,4.10652,
1954.64,12.3589,10.1422,249.861,6.99612,
439.386,2.4875,2.07736,224.756,6.29316,
1164.51,6.83436,5.71904,174.059,4.87366,
13614.1,57.4563,48.9694,5393.48,151.018,
1312.98,7.64755,6.34085,149.836,4.19542,
412.489,2.39144,1.99568,220.938,6.18625,
185.306,1.22351,1.00655,26.7161,0.74805,
1899.3,10.9972,9.11477,226.257,6.33521,
24939,143.382,119.633,2835.59,79.3964,
1035.93,6.30913,5.22379,133.791,3.74615,
547.856,3.54407,2.92319,78.479,2.19741,
464.509,3.11315,2.54965,60.1441,1.68404,
554.965,3.5697,2.9392,67.6327,1.89372,
436.463,2.85606,2.34642,52.8543,1.47992,
810.574,4.90061,4.10068,129.791,3.63414,
815.455,4.23916,3.56916,366.476,10.2613,
454.767,2.98969,2.46215,63.9898,1.79171,
272.863,1.80337,1.48525,39.7354,1.11259,
235.309,1.56539,1.28906,32.9145,0.921606,
388.381,2.47834,2.05655,63.3113,1.77272,
1612.76,9.66542,8.02585,216.483,6.06153,
571.922,3.66071,3.0316,80.1417,2.24397,
1238.84,7.70774,6.36702,149.891,4.19694,
889.703,5.74596,4.74111,120.438,3.37227,
1180.12,7.16861,5.91345,136.96,3.83488,
4903.68,22.4401,19.0104,1932.75,54.1171,
871.92,4.58034,3.85204,389.735,10.9126,
412.206,2.69583,2.22085,61.1646,1.71261,
4044.59,24.2144,20.135,548.697,15.3635,
344.089,2.22319,1.84045,52.3811,1.46667,
1081.5,6.55745,5.42561,129.876,3.63654,
439.171,2.89126,2.37308,64.7512,1.81303,
7772.72,45.5302,37.7613,911.465,25.521,
3757.23,24.8142,20.4999,595.779,16.6818,
9836.92,59.4716,48.707,1451.27,40.6355,
533.302,3.01232,2.51972,273.508,7.65821,
1057.91,5.68286,4.78143,490.878,13.7446,
315.11,2.09817,1.72849,43.8356,1.2274,
662.436,4.20179,3.48229,104.941,2.93835,
368.256,2.43165,2.00062,52.8326,1.47931,
279.825,1.85474,1.52187,40.6597,1.13847,
260.099,1.73057,1.4204,36.7217,1.02821,
625.752,4.22796,3.4616,104.629,2.9296,
1858.08,4.58594,6.39606,230.487,6.45365,
1039.23,7.13843,5.8569,170.018,4.7605,
564.035,3.14902,2.64798,279.346,7.82169,
937.472,4.81602,4.08517,415.98,11.6474,
342.78,2.2406,1.84686,50.7125,1.41995,
405.387,2.64695,2.18559,60.0977,1.68274,
613.609,3.99861,3.29521,84.7248,2.3723,
363.211,2.35741,1.94394,57.8674,1.62029,
182.588,1.21063,0.993006,26.4668,0.741072,
99.0745,0.686408,0.561484,16.2234,0.454254,
829.54,5.62919,4.64529,136.367,3.81829,
287.641,1.96594,1.61669,48.4202,1.35577,
869.427,5.21195,4.36518,133.265,3.73141,
2300.66,11.378,9.56127,890.471,24.9332,
208.507,1.35579,1.11728,33.0936,0.926622,
543.859,3.49535,2.89547,82.4418,2.30837,
376.731,2.41873,2.00627,59.1869,1.65723,
338.163,2.22445,1.82791,51.3471,1.43772,
1959.06,12.2777,10.152,306.916,8.59365,
257.252,1.77863,1.45042,43.3062,1.21257,
213.324,1.48253,1.21338,34.9999,0.979996,
392.494,2.67648,2.18936,65.798,1.84234,
615.248,3.40469,2.84242,294.265,8.23943,
1190.94,7.19317,5.97822,164.287,4.60003,
781.049,4.98472,4.12443,117.55,3.2914,
652.052,4.13186,3.42812,100.572,2.81602,
185.512,1.22063,1.0036,27.4937,0.769824,
753.855,4.99491,4.09219,98.3056,2.75256,
284.998,1.99721,1.63295,47.0539,1.31751,
335.197,2.31647,1.89964,56.0183,1.56851,
124.438,0.870132,0.711331,20.4089,0.571449,
1217.77,6.45683,5.40854,512.998,14.364,
8535.95,47.4885,39.8051,1067.86,29.9,
189.311,1.23553,1.01911,29.6054,0.828951,
351.086,2.29756,1.8927,51.2876,1.43605,
788.588,5.0672,4.19518,112.013,3.13636,
4726.59,5.23683,4.8756,264.883,7.41674,
2258.53,14.0523,11.5874,295.551,8.27543,
460.525,3.08573,2.53298,60.171,1.68479,
650.656,4.22463,3.49188,82.3229,2.30504,
1034.07,6.95286,5.70483,171.47,4.80117,
459.171,3.14853,2.58595,75.9672,2.12708,
258.715,1.76495,1.44968,43.8426,1.22759,
316.705,0.718291,1.06278,37.4652,1.04903,
3097.18,17.542,14.6409,404.319,11.3209,
6043.95,33.3375,27.9004,733.284,20.532,
1843.1,11.474,9.51315,261.586,7.3244,
3176.68,18.6759,15.5014,397.022,11.1166,
1216.48,7.60713,6.26365,151.406,4.23937,
11227.2,9.58695,9.07565,498.142,13.948,
274.132,1.77401,1.46354,44.3879,1.24286,
1831.27,2.12226,1.97847,110.532,3.0949,
362.536,2.42716,1.98385,58.4172,1.63568,
1864.21,11.623,9.60127,230.125,6.44351,
437.423,2.91872,2.4015,57.6427,1.614,
418.348,2.74452,2.26799,55.0969,1.54271,
158.039,1.03739,0.84934,97.3481,2.72575,
283.232,1.79335,1.47785,164.88,4.61664,
164.137,1.06175,0.870184,100.128,2.80358,
1121.29,6.64883,5.46937,537.544,15.0512,
196.322,1.25214,1.03149,119.061,3.3337,
115.56,0.760346,0.623438,73.0118,2.04433,
531.827,3.35999,2.76432,286.04,8.00912,
181.641,1.28221,1.04341,26.2969,0.736313,
197.116,1.25286,1.01777,49.2352,1.37859,
114.297,0.681959,0.567092,77.2895,2.16411,
355.163,2.05318,1.71139,226.724,6.34827,
300.864,1.90589,1.55249,75.5618,2.11573,
1038.72,6.96958,5.64519,201.034,5.62896,
80.8206,0.484198,0.402521,55.7322,1.5605,
115.09,0.688453,0.570362,77.482,2.1695,
286.269,1.94679,1.588,48.8293,1.36722,
154.456,0.982315,0.799646,38.6789,1.08301,
350.305,2.47941,2.01562,50.7781,1.42179,
197.689,1.37551,1.12437,33.8634,0.948175,
178.806,1.06462,0.883493,116.971,3.27518,
679.715,3.88429,3.23032,398.026,11.1447,
99.0943,0.600075,0.496802,66.9346,1.87417,
182.893,1.08737,0.901,119.765,3.35342,
146.17,0.880939,0.732069,96.5145,2.70241,
1491.33,8.11479,6.78694,806.197,22.5735,
67.4165,0.404523,0.335541,46.5403,1.30313,
127.708,0.768284,0.636946,85.4927,2.3938,
192.489,1.12799,0.93769,127.865,3.58022,
176.236,1.0387,0.865831,116.594,3.26464,
208.385,1.23378,1.02247,136.536,3.82301,
411.3,2.38209,1.98146,258.11,7.22708,
528.912,3.3267,2.70351,131.379,3.67862,
84.2829,0.500951,0.417833,58.1696,1.62875,
359.568,2.0727,1.73215,229.209,6.41785,
259.313,1.50757,1.25572,170.159,4.76445,
205.367,1.22139,1.01693,132.68,3.71504,
414.698,2.39683,2.00298,260.605,7.29695,
447.67,2.57631,2.15514,277.82,7.77896,
144.106,0.855649,0.710777,96.6217,2.70541,
161.176,0.954714,0.792899,108.051,3.02543,
3764.79,18.8665,15.8955,1852.58,51.8721,
270.664,1.6053,1.3369,171.589,4.80449,
7654.79,33.7807,28.5523,2633.15,73.7282,
2977.37,14.3192,12.0485,1035.27,28.9876,
4631.8,21.5463,18.1711,1588.99,44.4918,
1495.99,7.69241,6.48551,647.695,18.1354,
767.32,4.17141,3.51125,355.056,9.94157,
1164.24,6.14977,5.1732,519.881,14.5567,
508.722,2.90464,2.42137,316.101,8.85082,
1362.05,7.38085,6.18013,774.697,21.6915,
2526.18,14.7734,12.3208,371.331,10.3973,
3471.37,17.0142,14.2977,1377.74,38.5766,
231.731,1.37798,1.13868,149.565,4.18782,
250.06,1.46209,1.21971,164.648,4.61013,
