S,I,X,R,D,N
1344.71,0.781504,0.449515,14.6462,0.410094,
3179.46,1.84778,1.06284,34.6626,0.970554,
4329.56,2.51622,1.44732,47.1549,1.32034,
3221,1.87196,1.07674,35.0741,0.982074,
7469.5,4.34103,2.49695,81.383,2.27872,
381.38,0.221648,0.127491,4.15417,0.116317,
264.794,0.153891,0.0885179,2.8832,0.0807297,
199.583,0.115993,0.0667186,2.1733,0.0608523,
356.683,0.207296,0.119236,3.88195,0.108695,
1804.11,1.04847,0.60308,19.6869,0.551234,
2880.04,1.67373,0.962732,31.4477,0.880537,
928.753,0.539765,0.310468,10.1132,0.28317,
420.903,0.244617,0.140702,4.58354,0.128339,
1097.7,0.637948,0.366943,11.9579,0.334822,
842.79,0.489802,0.281731,9.18099,0.257068,
715.342,0.415741,0.239132,7.7856,0.217997,
246.023,0.142984,0.0822434,2.67665,0.0749463,
572.075,0.332477,0.191239,6.22737,0.174366,
1033.46,0.600605,0.345469,11.275,0.3157,
463.385,0.269304,0.154903,5.04989,0.141397,
209.464,0.121735,0.0700216,2.2805,0.0638539,
580.96,0.337636,0.194208,6.33053,0.177255,
202.549,0.117718,0.0677103,2.20394,0.0617103,
357.669,0.207869,0.119565,3.89432,0.109041,
1237.02,0.718919,0.413516,13.4704,0.377172,
1473.15,0.856147,0.49245,16.0482,0.449349,
764.743,0.444451,0.255646,8.32398,0.233071,
706.449,0.410573,0.236159,7.68851,0.215278,
835.882,0.485797,0.279427,9.09763,0.254734,
575.069,0.334238,0.192244,6.23027,0.174447,
329.035,0.19124,0.109996,3.56433,0.0998012,
338.916,0.196983,0.113299,3.67112,0.102791,
2981.04,1.73261,0.996548,32.3248,0.905095,
1073.06,0.623668,0.358718,11.6355,0.325795,
242.079,0.140696,0.0809253,2.62631,0.0735366,
832.945,0.484106,0.278447,9.03951,0.253106,
271.723,0.157927,0.0908358,2.94612,0.0824915,
716.358,0.416351,0.239475,7.76905,0.217533,
751.936,0.437036,0.25137,8.14718,0.228121,
731.186,0.424976,0.244434,7.92286,0.22184,
5156.79,2.99717,1.72389,55.9243,1.56588,
340.887,0.198125,0.113957,3.69722,0.103522,
684.732,0.397964,0.2289,7.43265,0.208114,
427.838,0.248661,0.143024,4.64045,0.129933,
510.836,0.2969,0.17077,5.54085,0.155144,
376.459,0.2188,0.125848,4.08252,0.11431,
208.485,0.121173,0.0696958,2.26034,0.0632896,
410.054,0.238326,0.137079,4.44635,0.124498,
611.621,0.355478,0.204462,6.63305,0.185725,
405.113,0.235454,0.135427,4.39323,0.123011,
217.378,0.126342,0.0726687,2.35668,0.0659869,
1267.7,0.736791,0.423784,13.7538,0.385105,
615.573,0.357774,0.205783,6.67677,0.18695,
671.888,0.390501,0.224608,7.29231,0.204185,
84.9756,0.0493887,0.0284071,0.920836,0.0257834,
159.082,0.0924598,0.0531805,1.72438,0.0482828,
281.604,0.16367,0.094139,3.05309,0.0854865,
402.147,0.233729,0.134436,4.36252,0.122151,
618.533,0.359491,0.206771,6.71299,0.187964,
369.544,0.214782,0.123537,4.00592,0.112166,
357.686,0.20789,0.119573,3.87768,0.108575,
368.556,0.214209,0.123207,3.99429,0.11184,
1911.92,1.11121,0.639143,20.7447,0.580851,
326.066,0.189511,0.109002,3.53656,0.0990236,
1499.9,0.871743,0.501406,16.2738,0.455666,
895.19,0.520281,0.299255,9.71881,0.272127,
493.053,0.286566,0.164825,5.34619,0.149693,
651.148,0.378453,0.217676,7.05795,0.197623,
1211.39,0.704072,0.404963,13.1329,0.367721,
2432.65,1.41388,0.813223,26.3806,0.738656,
345.829,0.200998,0.115609,3.74944,0.104984,
306.305,0.178026,0.102396,3.32189,0.093013,
452.54,0.263019,0.151282,4.90785,0.13742,
353.733,0.205592,0.118251,3.83554,0.107395,
533.565,0.310111,0.178368,5.785,0.16198,
1313.16,0.763221,0.438984,14.2376,0.398651,
450.568,0.261876,0.150624,4.88276,0.136717,
489.102,0.28427,0.163505,5.30209,0.148458,
4854.44,2.82145,1.62282,52.639,1.47389,
470.324,0.273354,0.157227,5.1023,0.142864,
455.505,0.264742,0.152273,4.93922,0.138298,
154.141,0.0895876,0.0515286,1.67138,0.0467987,
483.172,0.280823,0.161522,5.23912,0.146695,
519.732,0.302072,0.173744,5.63463,0.15777,
788.493,0.458281,0.26359,8.54612,0.239291,
205.524,0.119454,0.0687063,2.22575,0.062321,
18399.1,10.6938,6.15073,199.481,5.58547,
1765.7,1.02625,0.590268,19.1431,0.536007,
2314.09,1.34497,0.77359,25.0897,0.702511,
8471.79,4.92387,2.83207,91.879,2.57261,
157.105,0.09131,0.0525194,1.70365,0.0477023,
201.567,0.117151,0.0673825,2.18725,0.0612431,
806.266,0.4686,0.269528,8.75098,0.245027,
3186.59,1.8521,1.06527,34.5266,0.966743,
222.321,0.129217,0.0743217,2.40782,0.067419,
423.886,0.246365,0.141703,4.59683,0.128711,
359.663,0.20904,0.120234,3.89885,0.109168,
960.414,0.558199,0.321062,10.4155,0.291633,
4442.4,2.58195,1.48507,48.1867,1.34923,
5472,3.18038,1.82926,59.3336,1.66134,
1110.59,0.645471,0.371261,12.0555,0.337553,
883.335,0.513392,0.295292,9.58789,0.268461,
1139.24,0.662121,0.380838,12.369,0.346333,
274.691,0.159656,0.0918291,2.97389,0.083269,
602.739,0.350324,0.201495,6.52665,0.182746,
165.013,0.095909,0.0551637,1.78612,0.0500113,
529.62,0.307826,0.177052,5.73434,0.160562,
428.834,0.249247,0.143359,4.64322,0.13001,
5540.17,3.22,1.85205,60.0754,1.68211,
7391.82,4.29618,2.47104,80.1707,2.24478,
11973.6,6.95915,4.0027,129.842,3.63558,
2964.24,1.72284,0.990932,32.144,0.900032,
352.749,0.205023,0.117923,3.82124,0.106995,
377.443,0.219369,0.126176,4.09663,0.114706,
4800.98,2.79028,1.60491,52.1602,1.46048,
198.608,0.115435,0.0663945,2.14998,0.0601993,
368.559,0.214213,0.123209,3.99163,0.111766,
1210.4,0.70349,0.404629,13.1277,0.367575,
1481.14,0.86085,0.495137,16.0583,0.449634,
679.807,0.395115,0.227258,7.36438,0.206203,
765.77,0.445077,0.255995,8.29654,0.232303,
271.726,0.157932,0.0908376,2.94301,0.0824043,
418.942,0.243489,0.140049,4.5467,0.127308,
1099.72,0.639153,0.367627,11.9394,0.334303,
316.183,0.183765,0.105698,3.43194,0.0960943,
332,0.192965,0.110987,3.59495,0.100659,
294.453,0.171143,0.0984357,3.18768,0.0892549,
794.429,0.461738,0.265577,8.60273,0.240876,
1465.34,0.851687,0.489863,15.8708,0.444384,
337.93,0.196412,0.11297,3.65845,0.102437,
8253.41,4.79693,2.75906,89.5307,2.50686,
20790.2,12.0835,6.95006,225.43,6.31205,
215.404,0.125196,0.0720093,2.33316,0.0653286,
286.547,0.166545,0.095792,3.10413,0.0869156,
751.924,0.437019,0.251363,8.15897,0.228451,
387.325,0.225113,0.12948,4.20266,0.117675,
253.936,0.147588,0.0848892,2.75467,0.0771307,
621.508,0.361229,0.207769,6.73433,0.188561,
738.104,0.428998,0.246747,7.99619,0.223893,
358.678,0.208469,0.119905,3.88529,0.108788,
406.105,0.236033,0.13576,4.40026,0.123207,
1477.18,0.858551,0.493815,16.0165,0.448462,
1636.27,0.951014,0.546997,17.7392,0.496698,
488.117,0.2837,0.163176,5.28854,0.148079,
463.414,0.269343,0.154918,5.02081,0.140583,
597.786,0.347434,0.199836,6.48542,0.181592,
372.504,0.2165,0.124526,4.04177,0.113169,
376.464,0.218807,0.125851,4.07725,0.114163,
286.547,0.166546,0.0957923,3.10351,0.0868984,
1914.92,1.11298,0.640152,20.7503,0.581007,
681.776,0.396253,0.227915,7.39258,0.206992,
665.965,0.387061,0.222628,7.22345,0.202257,
424.88,0.246947,0.142036,4.60257,0.128872,
236.155,0.137257,0.0789462,2.55755,0.0716113,
1638.21,0.952116,0.547638,17.792,0.498176,
1215.32,0.706337,0.40627,13.1964,0.369498,
666.962,0.387649,0.222964,7.22509,0.202303,
851.732,0.495037,0.284732,9.23021,0.258446,
779.596,0.453107,0.260615,8.45355,0.236699,
5582.67,3.2447,1.86626,60.5289,1.69481,
1037.49,0.603008,0.346832,11.2406,0.314736,
1429.77,0.831004,0.477968,15.4903,0.433729,
351.753,0.204438,0.117589,3.81782,0.106899,
2358.52,1.37076,0.788431,25.6053,0.716948,
544.439,0.316437,0.182005,5.89703,0.165117,
505.903,0.294039,0.169122,5.48036,0.15345,
651.145,0.378449,0.217674,7.06127,0.197716,
958.437,0.55705,0.320401,10.3941,0.291035,
450.57,0.261878,0.150624,4.88132,0.136677,
576.057,0.334813,0.192575,6.24078,0.174742,
1452.47,0.844177,0.48555,15.7596,0.441269,
463.408,0.269334,0.154915,5.02744,0.140768,
334.963,0.194685,0.111977,3.62901,0.101612,
214.416,0.124622,0.0716789,2.32266,0.0650346,
305.32,0.177457,0.102068,3.30743,0.0926079,
474.284,0.275661,0.158552,5.13772,0.143856,
980.187,0.569701,0.327674,10.6188,0.297325,
1444.57,0.839588,0.48291,15.6698,0.438756,
10200,5.92832,3.4098,110.604,3.09691,
159.083,0.0924621,0.0531814,1.72273,0.0482364,
585.936,0.340554,0.195877,6.34939,0.177783,
642.24,0.373265,0.214695,6.97659,0.195344,
232.197,0.134953,0.0776222,2.51988,0.0705568,
291.48,0.169407,0.0974399,3.16429,0.0886002,
213.424,0.124042,0.0713465,2.31568,0.0648391,
85.9632,0.0499623,0.0287372,0.932012,0.0260963,
210.457,0.122316,0.0703543,2.2862,0.0640137,
185.756,0.10796,0.0620968,2.01761,0.056493,
167.971,0.0976235,0.0561515,1.82447,0.0510851,
1075.99,0.625349,0.359692,11.6984,0.327554,
1736.06,1.00901,0.580356,18.825,0.527101,
1456.43,0.846489,0.486878,15.7928,0.442199,
654.11,0.380174,0.218666,7.09246,0.198589,
796.394,0.46287,0.266231,8.63528,0.241788,
2196.51,1.27663,0.734282,23.8158,0.666843,
321.123,0.186636,0.107349,3.48575,0.097601,
894.197,0.519701,0.298922,9.71286,0.27196,
220.341,0.128063,0.0736591,2.39014,0.0669239,
190.698,0.110833,0.0637492,2.06978,0.0579537,
4866.3,2.82834,1.62678,52.7672,1.47748,
1474.22,0.85683,0.492825,15.9832,0.447528,
3214.23,1.86814,1.0745,34.8513,0.975835,
681.776,0.396253,0.227915,7.39268,0.206995,
135.365,0.0786733,0.0452516,1.47001,0.0411604,
1031.56,0.599549,0.344845,11.1853,0.313188,
857.654,0.498474,0.286709,9.30028,0.260408,
2091.77,1.21575,0.699267,22.6831,0.635127,
1558.2,0.90564,0.5209,16.8965,0.473103,
823.071,0.478374,0.275149,8.92526,0.249907,
1176.8,0.683967,0.3934,12.761,0.357309,
951.523,0.553032,0.31809,10.3174,0.288886,
1390.23,0.808011,0.464747,15.0752,0.422107,
1910.95,1.11066,0.638823,20.7181,0.580108,
737.109,0.428413,0.246412,7.99278,0.223798,
3566.97,2.07315,1.19242,38.6798,1.08303,
2019.64,1.17383,0.675155,21.9007,0.613221,
916.94,0.532932,0.306528,9.94263,0.278394,
599.766,0.348588,0.200499,6.50329,0.182092,
2389.18,1.38861,0.79869,25.9086,0.725441,
1089.85,0.633431,0.364333,11.8175,0.330889,
2171.8,1.26227,0.726023,23.5493,0.65938,
803.311,0.466891,0.268543,8.71,0.24388,
707.467,0.411185,0.236503,7.67086,0.214784,
324.088,0.18836,0.108341,3.51697,0.0984753,
2041.37,1.18646,0.682421,22.1368,0.61983,
759.835,0.441622,0.254009,8.23897,0.230691,
580.992,0.337677,0.194223,6.2997,0.176392,
1040.45,0.604717,0.347817,11.282,0.315895,
932.749,0.542121,0.311814,10.1141,0.283195,
1129.38,0.656402,0.377545,12.2466,0.342906,
3995.8,2.32239,1.33577,43.3319,1.21329,
1458.41,0.847638,0.487538,15.8147,0.442813,
1034.52,0.601271,0.345835,11.2179,0.314101,
2158.96,1.2548,0.721728,23.4115,0.655523,
4878.16,2.83523,1.63074,52.8973,1.48113,
3233,1.87905,1.08078,35.0587,0.981642,
829.988,0.482395,0.277461,8.99996,0.251999,
2897.05,1.68379,0.96847,31.4166,0.879665,
1656.02,0.962493,0.5536,17.9577,0.502815,
2407.95,1.39952,0.804967,26.1117,0.731129,
714.383,0.415204,0.238815,7.74617,0.216893,
1655.04,0.961922,0.553271,17.9457,0.502481,
705.49,0.410036,0.235842,7.64973,0.214193,
1148.15,0.667313,0.383821,12.4506,0.348616,
845.798,0.491583,0.282746,9.17136,0.256798,
3594.64,2.08924,1.20167,38.9791,1.09142,
1722.22,1.00097,0.575731,18.6756,0.522916,
1384.3,0.804566,0.462765,15.011,0.420309,
2137.22,1.24217,0.714461,23.1764,0.648938,
944.605,0.54901,0.315777,10.243,0.286804,
690.669,0.401422,0.230888,7.48888,0.209689,
881.368,0.512257,0.294637,9.55712,0.267599,
2436.61,1.41617,0.814545,26.4225,0.739829,
2700.43,1.56951,0.902739,29.2825,0.819911,
1603.66,0.932057,0.536094,17.3891,0.486895,
1647.13,0.957325,0.550628,17.8614,0.500118,
2723.15,1.58272,0.910336,29.5288,0.826808,
2039.4,1.18532,0.681762,22.1136,0.61918,
692.645,0.402571,0.231548,7.51026,0.210287,
783.548,0.455404,0.261936,8.49636,0.237898,
1026.62,0.596678,0.343193,11.1317,0.311688,
2930.65,1.70332,0.979701,31.7783,0.889791,
807.262,0.469186,0.269864,8.75365,0.245102,
1181.75,0.686838,0.395052,12.8142,0.358796,
5005.61,2.9093,1.67335,54.2827,1.51992,
465.387,0.270486,0.155577,5.04598,0.141287,
4012.62,2.3322,1.34141,43.4845,1.21757,
6447.21,3.74716,2.15526,69.9276,1.95797,
2261.68,1.31447,0.756059,24.5597,0.687672,
2388.19,1.38804,0.798362,25.8952,0.725064,
1591.8,0.925165,0.53213,17.261,0.483307,
5982.76,3.47717,1.99999,64.9444,1.81844,
2705.35,1.57235,0.904378,29.356,0.821968,
3834.7,2.22873,1.28191,41.6211,1.16539,
2673.77,1.55405,0.893839,28.9669,0.811074,
6990.44,4.0627,2.33679,76.0338,2.12895,
3654.91,2.12426,1.22182,39.6344,1.10976,
1653.06,0.960777,0.552612,17.9217,0.501808,
4435.52,2.57798,1.48278,48.0771,1.34616,
763.787,0.443918,0.25533,8.28172,0.231888,
1973.21,1.14685,0.659636,21.3889,0.598889,
357.689,0.207893,0.119574,3.87549,0.108514,
288.522,0.167694,0.0964525,3.12596,0.0875268,
3913.79,2.27473,1.30836,42.4361,1.18821,
644.232,0.374435,0.215365,6.98271,0.195516,
524.674,0.304947,0.175397,5.6866,0.159225,
1938.62,1.12675,0.648073,21.016,0.588447,
1251.9,0.727619,0.418506,13.5716,0.380005,
1078.01,0.626557,0.360377,11.6769,0.326953,
1069.12,0.621388,0.357404,11.5814,0.32428,
575.07,0.334241,0.192245,6.22907,0.174414,
1011.8,0.588068,0.33824,10.9682,0.30711,
452.543,0.263022,0.151283,4.90531,0.137349,
693.637,0.40315,0.231881,7.51775,0.210497,
746.011,0.433595,0.249391,8.07986,0.226236,
174.894,0.101652,0.0584668,1.89311,0.0530071,
656.092,0.38133,0.21933,7.10872,0.199044,
415.986,0.241777,0.139063,4.5071,0.126199,
613.603,0.356634,0.205126,6.64935,0.186182,
2356.59,1.36968,0.787799,25.5421,0.715178,
1402.09,0.81491,0.468714,15.1994,0.425582,
514.794,0.299205,0.172095,5.57825,0.156191,
701.543,0.407746,0.234524,7.60204,0.212857,
904.101,0.525477,0.302239,9.79702,0.274317,
951.498,0.553,0.318076,10.341,0.289549,
497.985,0.289426,0.166473,5.40761,0.151413,
282.588,0.16424,0.0944677,3.06699,0.0858756,
567.149,0.329624,0.189594,6.15914,0.172456,
189.711,0.110261,0.0634195,2.05776,0.0576173,
323.102,0.187788,0.108012,3.50431,0.0981206,
99.7961,0.0580018,0.0333614,1.08225,0.030303,
597.772,0.347417,0.19983,6.49853,0.181959,
346.809,0.201562,0.115935,3.76826,0.105511,
313.215,0.182037,0.104705,3.40343,0.0952959,
187.732,0.109109,0.0627578,2.03857,0.0570798,
740.055,0.430112,0.247394,8.04218,0.225181,
588.884,0.342254,0.196859,6.39772,0.179136,
180.817,0.105091,0.0604463,1.96218,0.054941,
198.602,0.115428,0.0663917,2.15537,0.0603504,
108.689,0.0631706,0.0363343,1.17847,0.0329972,
147.223,0.0855662,0.049216,1.59734,0.0447254,
2030.44,1.18006,0.678753,22.0808,0.618263,
416.96,0.242332,0.139386,4.53173,0.126888,
725.232,0.421495,0.242438,7.88324,0.220731,
334.954,0.194673,0.111973,3.6374,0.101847,
394.238,0.22913,0.131791,4.28113,0.119872,
465.38,0.270477,0.155573,5.05276,0.141477,
373.491,0.217072,0.124856,4.05383,0.113507,
1152.07,0.669569,0.385125,12.5225,0.350631,
5922.34,3.44194,1.97976,64.4299,1.80404,
835.896,0.485814,0.279432,9.08438,0.254363,
1262.73,0.733877,0.422117,13.7298,0.384435,
151.174,0.0878618,0.0505366,1.64154,0.045963,
199.589,0.116,0.0667213,2.16755,0.0606913,
263.814,0.153328,0.0881913,2.86441,0.0802033,
518.736,0.301488,0.17341,5.6314,0.157679,
421.905,0.24521,0.14104,4.58007,0.128242,
461.424,0.268176,0.15425,5.0133,0.140372,
574.062,0.333639,0.191904,6.23809,0.174667,
257.884,0.14988,0.0862087,2.80139,0.0784391,
208.481,0.121168,0.0696938,2.26452,0.0634066,
256.897,0.149307,0.0858788,2.79004,0.0781212,
2303.15,1.33856,0.769918,25.0404,0.701132,
755.87,0.439308,0.252682,8.2078,0.229818,
412.025,0.239468,0.137737,4.47213,0.12522,
266.777,0.155049,0.0891815,2.89775,0.0811369,
1495.91,0.869405,0.500068,16.2606,0.455298,
501.933,0.291719,0.167792,5.45437,0.152722,
221.326,0.128634,0.0739879,2.40364,0.0673019,
169.947,0.0987721,0.0568121,1.84577,0.0516815,
209.47,0.121744,0.0700246,2.27424,0.0636788,
403.129,0.234295,0.134763,4.37976,0.122633,
320.136,0.186063,0.10702,3.47367,0.0972628,
331.003,0.192378,0.110652,3.59327,0.100612,
257.889,0.149886,0.0862112,2.79666,0.0783065,
335.94,0.195246,0.112302,3.64984,0.102195,
783.53,0.455379,0.261927,8.51465,0.23841,
942.605,0.547829,0.315103,10.2457,0.286878,
253.931,0.147583,0.0848873,2.75908,0.0772543,
273.694,0.15907,0.0914941,2.97228,0.0832238,
810.207,0.470884,0.270845,8.80425,0.246519,
344.838,0.20042,0.115277,3.74171,0.104768,
906.059,0.526599,0.302889,9.83651,0.275422,
141.293,0.0821189,0.0472334,1.53441,0.0429634,
728.198,0.42322,0.24343,7.91425,0.221599,
408.069,0.237166,0.136414,4.43367,0.124143,
193.66,0.112554,0.0647394,2.1034,0.0588953,
137.342,0.0798227,0.0459125,1.49099,0.0417479,
348.787,0.202713,0.116597,3.78789,0.106061,
262.827,0.152755,0.0878618,2.85212,0.0798594,
474.274,0.275647,0.158547,5.14752,0.144131,
1888.17,1.09737,0.631193,20.5286,0.574802,
132.401,0.0769506,0.0442607,1.43776,0.0402573,
1265.7,0.735606,0.42311,13.7579,0.385222,
309.263,0.179741,0.103384,3.35957,0.0940678,
150.186,0.087287,0.050206,1.63114,0.045672,
255.909,0.148733,0.0855485,2.77921,0.077818,
285.551,0.165961,0.0954578,3.10071,0.0868198,
435.736,0.253248,0.145663,4.73216,0.1325,
632.363,0.367527,0.211394,6.86613,0.192252,
705.477,0.410019,0.235836,7.66212,0.214539,
619.512,0.360053,0.207097,6.73249,0.18851,
294.442,0.171127,0.0984297,3.19885,0.0895679,
278.633,0.161939,0.0931449,3.02698,0.0847554,
275.669,0.160217,0.0921541,2.99456,0.0838477,
1458.36,0.847579,0.487515,15.856,0.443969,
1613.5,0.937747,0.539377,17.5335,0.490938,
683.739,0.397384,0.228568,7.42717,0.207961,
717.339,0.416916,0.239802,7.78634,0.218017,
240.102,0.139548,0.0802647,2.60527,0.0729474,
196.624,0.114277,0.0657302,2.13573,0.0598005,
148.209,0.0861382,0.0495454,1.60975,0.0450731,
114.616,0.0666138,0.0383153,1.24454,0.0348472,
131.413,0.0763766,0.0439305,1.42688,0.0399526,
725.234,0.421498,0.242439,7.88141,0.22068,
161.055,0.093604,0.0538395,1.74904,0.0489732,
776.632,0.451383,0.259624,8.4214,0.235799,
144.258,0.0838425,0.0482246,1.56612,0.0438513,
235.16,0.136674,0.0786124,2.5534,0.0714951,
639.289,0.37156,0.213712,6.93186,0.194092,
318.161,0.184917,0.10636,3.45084,0.0966236,
533.564,0.310112,0.178369,5.78524,0.161987,
525.657,0.305515,0.175725,5.70164,0.159646,
938.677,0.545566,0.313796,10.1789,0.28501,
476.259,0.276808,0.159212,5.16093,0.144506,
686.714,0.399122,0.229565,7.44832,0.208553,
17612.5,10.2365,5.88778,191.022,5.3486,
828.014,0.48125,0.276803,8.97628,0.251336,
2621.3,1.52345,0.876268,28.5027,0.798077,
681.763,0.396236,0.227907,7.40542,0.207352,
1241.99,0.72183,0.415184,13.4969,0.377914,
290.492,0.168833,0.0971093,3.15421,0.0883178,
562.217,0.326764,0.187947,6.09743,0.170728,
245.044,0.142421,0.0819171,2.65749,0.0744097,
373.494,0.217077,0.124857,4.05068,0.113419,
408.08,0.23718,0.13642,4.42293,0.123842,
275.671,0.160219,0.092155,2.99253,0.0837909,
520.709,0.302632,0.174069,5.65606,0.15837,
594.811,0.345699,0.19884,6.46316,0.180969,
214.412,0.124617,0.0716769,2.32634,0.0651376,
1148.13,0.667292,0.383813,12.4653,0.349028,
531.578,0.30895,0.177702,5.77401,0.161672,
398.194,0.231431,0.133114,4.32057,0.120976,
375.466,0.21822,0.125516,4.07574,0.114121,
379.418,0.220516,0.126837,4.11953,0.115347,
1848.69,1.07446,0.618006,20.0578,0.561618,
496.018,0.28829,0.165817,5.37773,0.150576,
294.444,0.17113,0.0984304,3.19728,0.0895238,
1398.1,0.812563,0.467372,15.1909,0.425345,
1184.69,0.688531,0.39603,12.8682,0.36031,
411.039,0.238895,0.137408,4.46029,0.124888,
724.249,0.420927,0.24211,7.86808,0.220306,
479.213,0.278517,0.160197,5.20216,0.145661,
304.326,0.176873,0.101734,3.30314,0.0924879,
548.376,0.318713,0.183318,5.95501,0.16674,
754.889,0.438744,0.252355,8.19013,0.229324,
224.295,0.130362,0.0749811,2.43159,0.0680845,
335.943,0.195249,0.112303,3.64703,0.102117,
424.868,0.246931,0.14203,4.61344,0.129176,
300.373,0.174576,0.100413,3.26076,0.0913012,
541.461,0.314695,0.181006,5.87849,0.164598,
1107.62,0.643738,0.370266,12.031,0.336869,
196.627,0.114279,0.0657311,2.13369,0.0597432,
749.94,0.43586,0.250698,8.14524,0.228067,
713.381,0.414611,0.238477,7.74913,0.216976,
419.935,0.24407,0.140383,4.55302,0.127485,
538.5,0.312977,0.180018,5.84309,0.163606,
580,0.337097,0.19389,6.29327,0.176212,
1296.33,0.753414,0.433351,14.0862,0.394414,
2365.41,1.37475,0.790731,25.7025,0.719669,
863.566,0.501897,0.288682,9.38082,0.262663,
237.137,0.137824,0.0792736,2.57338,0.0720547,
317.17,0.184339,0.106028,3.44292,0.0964018,
1223.21,0.710915,0.408907,13.2955,0.372273,
1792.33,1.04168,0.599157,19.4816,0.545484,
364.601,0.211907,0.121884,3.95482,0.110735,
567.147,0.329622,0.189593,6.16083,0.172503,
635.327,0.369249,0.212385,6.89829,0.193152,
623.468,0.362355,0.20842,6.77139,0.189599,
18168,10.5587,6.07324,197.79,5.53811,
13427.5,7.80368,4.48858,146.15,4.09221,
180.821,0.105095,0.0604481,1.95901,0.0548523,
755.887,0.439331,0.252691,8.19195,0.229375,
384.367,0.223399,0.128493,4.16482,0.116615,
2065.1,1.20026,0.690356,22.3852,0.626786,
1565.11,0.909643,0.523206,16.9838,0.475547,
1037.48,0.602995,0.346827,11.2503,0.315009,
3290.31,1.91236,1.09994,35.6805,0.999055,
1460.39,0.848793,0.488203,15.8311,0.443272,
1498.88,0.871127,0.501059,16.2934,0.456214,
1938.56,1.12666,0.648039,21.0734,0.590056,
1354.62,0.78729,0.452837,14.7235,0.412259,
2856.45,1.66012,0.954877,31.0614,0.869718,
1126.38,0.65464,0.376538,12.2424,0.342788,
452.532,0.263008,0.151277,4.91641,0.13766,
1230.13,0.714935,0.411219,13.3703,0.37437,
2056.14,1.195,0.687343,22.3538,0.625907,
1554.21,0.903285,0.519555,16.8953,0.473069,
727.211,0.422648,0.2431,7.90236,0.221266,
2311.05,1.34315,0.772558,25.1273,0.703564,
472.307,0.274512,0.157891,5.11709,0.143279,
120.547,0.0700636,0.0402986,1.30587,0.0365643,
508.861,0.295752,0.17011,5.51901,0.154532,
1005.86,0.584604,0.336252,10.9161,0.30565,
412.03,0.239475,0.13774,4.46805,0.125105,
274.688,0.159651,0.0918272,2.97731,0.0833648,
285.556,0.165968,0.0954604,3.09561,0.086677,
1064.14,0.618463,0.35573,11.5657,0.32384,
964.343,0.560465,0.32237,10.4805,0.293453,
763.769,0.443894,0.255321,8.29933,0.232381,
951.498,0.553,0.318077,10.3411,0.28955,
1484.06,0.862513,0.496104,16.1319,0.451693,
656.071,0.381302,0.219318,7.12884,0.199608,
547.385,0.318135,0.182986,5.94742,0.166528,
1183.69,0.687945,0.395695,12.8656,0.360237,
496.006,0.288274,0.165811,5.38901,0.150892,
749.936,0.435854,0.250696,8.14965,0.22819,
940.63,0.546683,0.314443,10.2228,0.286238,
450.555,0.261859,0.150617,4.89516,0.137064,
1449.48,0.842415,0.484544,15.7563,0.441175,
819.125,0.476086,0.273831,8.87664,0.248546,
267.772,0.155632,0.0895155,2.90162,0.0812455,
659.053,0.383049,0.220319,7.14337,0.200014,
234.175,0.136104,0.0782836,2.53979,0.071114,
751.922,0.437016,0.251363,8.16089,0.228505,
189.713,0.110263,0.0634203,2.05612,0.0575714,
688.695,0.400277,0.230229,7.46554,0.209035,
811.195,0.471458,0.271175,8.8156,0.246837,
2010.69,1.16858,0.672149,21.8598,0.612075,
816.135,0.474329,0.272826,8.86906,0.248334,
706.462,0.410588,0.236164,7.67676,0.214949,
1573.97,0.914769,0.526161,17.11,0.479081,
953.475,0.554149,0.318738,10.3618,0.290132,
982.128,0.570801,0.328316,10.6742,0.298878,
913.952,0.531179,0.305525,9.93312,0.278127,
1644.12,0.955539,0.549611,17.8728,0.500438,
3826.71,2.22401,1.27922,41.6186,1.16532,
6719.69,3.90533,2.24629,73.1127,2.04716,
744.029,0.432438,0.248727,8.0644,0.225803,
585.937,0.340554,0.195877,6.34919,0.177777,
470.323,0.273352,0.157226,5.10321,0.14289,
482.183,0.280247,0.161191,5.22938,0.146423,
366.578,0.213058,0.122545,3.97508,0.111302,
571.112,0.331935,0.190921,6.19194,0.173374,
252.95,0.147017,0.0845604,2.74192,0.0767738,
635.341,0.369268,0.212393,6.88505,0.192781,
348.787,0.202714,0.116597,3.78732,0.106045,
578.017,0.335939,0.193226,6.27828,0.175792,
244.058,0.141849,0.0815878,2.64491,0.0740575,
871.494,0.506525,0.291339,9.44332,0.264413,
6869.15,3.99244,2.29634,74.4733,2.08525,
870.503,0.505946,0.291007,9.43585,0.264204,
4303.11,2.50102,1.43852,46.6459,1.30609,
372.506,0.216502,0.124527,4.03978,0.113114,
1135.31,0.659852,0.379529,12.3089,0.34465,
268.761,0.156208,0.0898462,2.91175,0.081529,
353.734,0.205594,0.118252,3.8344,0.107363,
285.556,0.165967,0.0954603,3.0958,0.0866823,
2006.74,1.16629,0.670832,21.8103,0.610688,
924.828,0.537504,0.309162,10.0437,0.281223,
977.218,0.567971,0.326682,10.591,0.296549,
315.2,0.183198,0.105371,3.41547,0.0956331,
1384.31,0.804574,0.46277,15.0063,0.420177,
961.406,0.55878,0.321395,10.422,0.291817,
558.27,0.324473,0.186628,6.04984,0.169396,
