S,I,X,R,D,N
4519.63,2.81154,3.65116,320.921,8.98578,
3203.83,1.99267,2.59502,234.032,6.5529,
1909.04,1.18336,1.54147,140.309,3.92864,
2083.84,1.29345,1.68531,154.848,4.33573,
1926.33,1.19098,1.55363,140.976,3.94732,
1997.79,1.23942,1.61329,146.264,4.0954,
2668.99,1.66183,2.15736,193.767,5.42549,
2384.44,1.48276,1.92993,175.245,4.90687,
4673.26,2.90669,3.76265,328.86,9.20807,
15268,9.71181,12.3296,1172.13,32.8197,
7466.84,4.77651,6.09658,620.905,17.3853,
7026.35,4.35522,5.62541,474.382,13.2827,
2894.56,1.79401,2.32723,208.485,5.83758,
4162.82,2.61009,3.39709,318.261,8.9113,
1898.12,1.17859,1.53747,142.186,3.98122,
2387.97,1.49754,1.95104,184.417,5.16368,
10547.2,6.65759,8.60495,739.803,20.7145,
10560.7,6.61602,8.5421,720.015,20.1604,
5927.38,3.72174,4.82162,428.089,11.9865,
3797.47,2.38676,3.09848,285.063,7.98177,
8516.51,5.36464,6.93689,606.218,16.9741,
5360.98,3.3327,4.32943,377.782,10.5779,
7671.19,4.7843,6.19547,532.911,14.9215,
3255.41,2.03019,2.63557,238.25,6.67099,
11402.1,7.13883,9.21084,773.875,21.6685,
30210.1,19.112,24.4537,1928.32,53.9929,
4814.74,3.04109,3.93955,364.089,10.1945,
9903.44,6.31111,8.14379,719.942,20.1584,
3923.97,2.5123,3.25497,318.35,8.91379,
3365.71,2.10758,2.73311,247.514,6.9304,
7000.04,4.39499,5.68601,496.966,13.9151,
4614.11,2.95652,3.83559,377.531,10.5709,
2426.42,1.50097,1.9579,177.157,4.9604,
3055.62,1.89473,2.46734,221.812,6.21074,
4282.55,2.65904,3.45824,304.797,8.5343,
3605.39,2.23565,2.9116,259.209,7.25784,
2881.42,1.78526,2.32557,207.658,5.81442,
1425.8,0.881613,1.15205,107.17,3.00077,
4282.53,2.71955,3.53292,341.653,9.56627,
1565.63,0.972013,1.2721,120.748,3.38094,
7793.98,4.90084,6.34753,559.112,15.6551,
1793.11,1.11414,1.45149,134.552,3.76747,
16646.8,10.4809,13.4932,1121.78,31.4098,
3666.14,2.30005,2.99094,278.766,7.80546,
2093.09,1.31526,1.70109,162.343,4.54561,
8984.01,5.59463,7.20092,607.19,17.0013,
1326.32,0.833723,1.08538,104.822,2.93501,
8939.3,5.61045,7.18818,652.627,18.2736,
6930.11,4.30261,5.54737,475.722,13.3202,
5728.53,3.56594,4.6015,401.075,11.2301,
3823.26,2.37384,3.06818,272.663,7.63455,
3368.73,2.09011,2.70525,240.736,6.74062,
9220.31,5.75241,7.35026,668.858,18.728,
1074.69,0.670259,0.872413,83.4308,2.33606,
651.978,0.400949,0.524541,52.6228,1.47344,
5765.94,3.61262,4.67253,409.315,11.4608,
36459.9,23.0413,29.3772,2316.79,64.87,
10552.7,6.64711,8.55348,731.58,20.4843,
3590.46,2.25719,2.92239,267.86,7.50008,
4784.57,3.0087,3.89855,351.674,9.84687,
3821.37,2.41055,3.1187,288.036,8.06502,
1564.07,0.974406,1.27001,118.366,3.31426,
3010.82,1.90124,2.46668,235.226,6.58632,
17800,11.1988,14.3753,1168.72,32.7242,
4957.29,3.10018,4.01913,354.656,9.93036,
774.107,0.4812,0.627522,60.1011,1.68283,
8755.82,5.45962,7.00015,613.54,17.1791,
6870.75,4.29186,5.54642,478.023,13.3847,
1493.97,0.954327,1.24386,128.238,3.59066,
1285.52,0.809503,1.05465,106.626,2.98552,
3188.53,2.00261,2.57699,257.678,7.21499,
7753.96,4.81013,6.1911,514.634,14.4097,
6525.48,4.06017,5.2378,455.471,12.7532,
2480.8,1.54536,2.00157,184.491,5.16576,
8945.79,5.63821,7.25317,625.798,17.5223,
1580.52,0.979285,1.27091,114.036,3.193,
2357.97,1.45597,1.90052,170.887,4.78485,
1884.67,1.16179,1.51855,136.82,3.83095,
2092.66,1.29225,1.68737,153.07,4.28597,
1522.92,0.939495,1.22636,110.809,3.10265,
2011.82,1.23616,1.61883,146.231,4.09447,
2316.12,1.42965,1.86427,166.909,4.67346,
2314.62,1.42762,1.86579,166.428,4.65998,
2609.56,1.61085,2.10377,188.45,5.27659,
1793.25,1.10559,1.44471,129.569,3.62792,
2067.84,1.27893,1.66959,150.011,4.20031,
1653.71,1.01664,1.33088,119.598,3.34874,
2658.19,1.64602,2.14669,192.624,5.39346,
1339.53,0.826614,1.07871,96.8563,2.71198,
2682.52,1.65927,2.1626,194.223,5.43824,
3432.3,2.12912,2.77076,245.914,6.88559,
1607.95,0.988493,1.29272,115.533,3.23492,
2502.3,1.5459,2.01432,179.122,5.01542,
1561.05,0.962145,1.25718,113.555,3.17955,
5544.18,3.44789,4.47517,388.033,10.8649,
2275.67,1.40489,1.83543,164.487,4.60565,
1343.18,0.825085,1.07967,97.1892,2.7213,
1717.36,1.05616,1.38147,124.715,3.49201,
5034.78,3.12362,4.06082,353.148,9.88814,
2751.71,1.7063,2.22625,200.735,5.62057,
3201.62,1.97462,2.57332,223.57,6.25996,
5892.06,3.65303,4.74616,406.17,11.3728,
3477.26,2.14991,2.79726,243.959,6.83084,
1939.09,1.19421,1.55668,137.31,3.84468,
3013.89,1.86215,2.42673,214.811,6.01472,
2153.29,1.32923,1.73663,155.299,4.34837,
1349.1,0.827922,1.08294,96.2954,2.69627,
2288.92,1.4137,1.84386,165.199,4.62558,
2473.35,1.52785,1.99188,176.201,4.93362,
2776.32,1.71349,2.23398,196.234,5.49455,
2510.3,1.55778,2.03049,182.992,5.12377,
2494.59,1.54745,2.01662,182.726,5.11632,
3979.01,2.47054,3.2185,287.254,8.04311,
4652.14,2.8902,3.75427,329.002,9.21207,
1370.68,0.844674,1.10309,100.559,2.81564,
1311.05,0.807143,1.05514,95.4163,2.67166,
2942.29,1.81735,2.37291,212.571,5.952,
1805.64,1.11484,1.45418,131.124,3.67147,
1376.11,0.848701,1.10788,100.13,2.80363,
2906.91,1.79532,2.33837,205.206,5.74577,
1501.04,0.925886,1.20704,108.78,3.04584,
1905.87,1.1717,1.53041,136.599,3.82477,
2510.94,1.5481,2.01997,179.47,5.02517,
2545.07,1.57025,2.04787,182.214,5.10199,
1261.71,0.775754,1.01528,90.9502,2.54661,
1632.11,1.00646,1.31543,118.26,3.31128,
1247.22,0.765181,1.0018,89.5112,2.50631,
1502.86,0.927194,1.21115,108.949,3.05058,
1967.8,1.21853,1.58803,143.381,4.01468,
7497.99,4.66755,6.0442,511.965,14.335,
3045.57,1.88322,2.45435,217.986,6.10362,
7172.66,4.45839,5.77622,491.347,13.7577,
7854.38,4.93812,6.29891,618.077,17.3061,
5299.68,3.28235,4.24899,362.634,10.1538,
14170,8.84864,11.3466,936.584,26.2244,
7178.2,4.49782,5.7859,508.28,14.2319,
9732.72,6.10601,7.82231,681.278,19.0758,
1160.88,1.42032,1.43751,460.375,12.8905,
370.86,0.45995,0.465227,151.96,4.25489,
335.339,0.413546,0.417789,138.939,3.8903,
289.677,0.361077,0.365886,116.339,3.25748,
546.189,0.672771,0.682333,221.261,6.1953,
438.929,0.542637,0.549083,178.968,5.01111,
18515.9,11.5754,14.8868,1197.17,33.5206,
3094.48,1.92135,2.50126,224.802,6.29444,
5947.01,3.71009,4.80863,418.749,11.725,
5222.68,3.27016,4.26534,382.091,10.6985,
3032.44,1.89085,2.46996,224.904,6.2973,
5097.17,3.2035,4.16193,373.023,10.4447,
2748.98,1.69741,2.21196,196.604,5.50491,
3698.76,2.28825,2.98045,261.646,7.32609,
2523.53,1.55909,2.03354,181.791,5.09015,
2992.67,1.85054,2.41241,214.069,5.99392,
2216.89,1.36378,1.78267,158.525,4.43871,
2041.46,1.25807,1.64198,146.542,4.10317,
1030.62,0.633465,0.831495,76.7617,2.14933,
2821.5,3.41521,3.4688,1052.15,29.4603,
2131.06,2.59377,2.63247,811.979,22.7354,
16366.1,19.985,20.418,5049.16,141.376,
2764.89,3.34813,3.40188,1033.42,28.9359,
141.431,0.173389,0.175721,59.5525,1.66747,
798.938,0.987015,0.997752,323.033,9.04491,
434.12,0.541068,0.545918,173.923,4.86984,
1297.38,1.60281,1.6272,475.084,13.3024,
186.834,0.231292,0.234033,76.557,2.14359,
117.202,0.145125,0.147451,48.1569,1.34839,
290.977,0.362472,0.366624,117.99,3.30371,
433.69,0.535244,0.542046,184.078,5.1542,
527.789,0.660183,0.667491,207.085,5.79837,
275.018,0.34074,0.344292,113.129,3.16762,
481.627,0.602153,0.608434,188.874,5.28848,
606.949,0.756852,0.765091,243.705,6.82374,
3571.08,4.35282,4.41458,1281.27,35.8757,
343.457,0.426356,0.432052,138.798,3.88635,
586.393,0.72984,0.737154,228.735,6.40458,
13716.8,18.9844,17.6167,2183.47,61.1371,
1554.38,1.91607,1.92662,463.792,12.9862,
471.089,0.618244,0.614327,100.854,2.82392,
772.906,0.963354,0.974231,297.818,8.3389,
111.696,0.139451,0.140941,46.7155,1.30803,
467.005,0.580011,0.587831,186.602,5.22485,
1823.92,2.25901,2.28181,558.894,15.649,
12130.8,14.5316,14.4408,3398.04,95.1451,
1309.46,1.71106,1.69696,251.097,7.03073,
584.883,0.740154,0.746082,201.003,5.62808,
5764.03,3.72495,4.83164,471.224,13.1943,
5867.82,7.95035,7.69183,1018.03,28.505,
14489.4,9.29078,11.9266,1036.4,29.0193,
337.228,0.4186,0.424512,135.145,3.78405,
160.301,0.199329,0.20139,68.3836,1.91474,
120.269,0.147819,0.149788,50.0323,1.40091,
447.332,0.556028,0.561559,180.497,5.0539,
6192.19,7.62588,7.70882,1881.79,52.6901,
576.278,0.72415,0.731967,201.621,5.64539,
2225.1,2.75041,2.78947,711.438,19.9203,
2022.68,2.48601,2.52498,685.13,19.1836,
5796.34,7.08305,7.20748,1898.21,53.15,
336.885,0.423429,0.428757,130.606,3.65697,
442.498,0.557264,0.563542,167.686,4.69521,
1161.45,1.52969,1.51914,242.705,6.79575,
1386.2,1.74128,1.75585,509.048,14.2533,
204.312,0.259518,0.261775,82.8473,2.31972,
284.943,0.359568,0.363513,110.247,3.08692,
193.566,0.247013,0.248204,73.8703,2.06837,
603.715,0.79445,0.787313,124.225,3.4783,
232.526,0.29276,0.296148,95.2186,2.66612,
623.672,0.787212,0.794193,239.053,6.69349,
613.781,0.805184,0.800283,133.865,3.74823,
131.248,0.165385,0.166964,53.9106,1.5095,
1810.9,2.24725,2.27044,673.719,18.8641,
658.844,0.823965,0.833748,261.185,7.31317,
861.449,1.08787,1.09783,309.694,8.67142,
1113.81,1.36707,1.38737,389.524,10.9067,
1419.52,1.75476,1.78128,507.732,14.2165,
760.056,0.949786,0.960095,287.971,8.06318,
3779.46,4.61611,4.65376,1119.91,31.3575,
1476.29,1.81734,1.84708,497.13,13.9196,
1357.58,1.68777,1.70911,449.439,12.5843,
3593.64,4.38074,4.41533,1059.89,29.6769,
190.161,0.239779,0.242323,72.3317,2.02529,
1661.74,2.07806,2.09964,574.009,16.0723,
1558.04,1.93849,1.96428,537.016,15.0364,
617.27,0.782013,0.788092,220,6.15999,
372.884,0.463897,0.469399,151.928,4.254,
4037.32,4.85537,4.90679,1687.66,47.2545,
2816.42,3.40548,3.43989,1203.05,33.6854,
407.615,0.505863,0.50853,184.212,5.15795,
1289.01,1.66012,1.60546,339.222,9.49821,
1228.55,1.52421,1.52973,537.346,15.0457,
392.787,0.501959,0.48706,99.4397,2.78431,
272.029,0.337752,0.34056,123.826,3.46712,
525.025,0.329514,0.437987,43.9758,1.23132,
707.959,0.884159,0.894251,247.337,6.92545,
11040.4,13.4807,13.758,3612.21,101.142,
2065.85,2.53138,2.56824,649.851,18.1958,
674.602,0.837909,0.846062,237.076,6.63814,
718.619,0.898024,0.91031,255.421,7.15178,
681.509,0.430391,0.574973,58.8382,1.64747,
223.674,0.28193,0.284896,87.3143,2.4448,
431.565,0.544666,0.550541,160.836,4.50341,
848.954,1.04626,1.05419,283.021,7.92458,
1470.51,1.83518,1.85693,494.939,13.8583,
857.065,1.0829,1.09167,293.542,8.21917,
680.749,0.843883,0.854069,257.347,7.20571,
2585.39,3.15951,3.21654,882.52,24.7106,
7301.08,8.9157,9.05177,2485.37,69.5903,
329.652,0.420463,0.410169,84.1612,2.35651,
260.915,0.323442,0.325981,120.073,3.36205,
1035.91,1.27005,1.28041,461.617,12.9253,
1595.88,1.93487,1.95409,698.671,19.5628,
148.119,0.184103,0.185717,67.6182,1.89331,
440.419,0.547262,0.549992,198.914,5.5696,
167.382,0.213415,0.207325,41.0483,1.14935,
489.765,0.611983,0.614145,218.881,6.12865,
401.934,0.514031,0.498839,102.192,2.86138,
171.243,0.213063,0.214554,78.141,2.18795,
131.92,0.168168,0.1627,31.8571,0.891998,
317.812,0.395955,0.39775,143.38,4.01464,
91.4893,0.113774,0.114543,42.1035,1.1789,
670.863,0.832158,0.837869,300.066,8.40184,
115.126,0.142605,0.143942,53.1002,1.48681,
1261.42,1.5643,1.57036,554.911,15.5375,
305.174,0.379989,0.382804,138.194,3.86944,
294.549,0.365921,0.368535,133.965,3.75102,
155.164,0.196956,0.191863,38.3727,1.07444,
231.14,0.295676,0.285874,57.6634,1.61458,
299.798,0.373881,0.375692,135.654,3.79831,
446.16,0.546165,0.551278,204.03,5.71284,
353.571,0.435536,0.440247,161.044,4.50923,
354.147,0.433876,0.439345,162.432,4.54808,
434.081,0.534002,0.538854,197.321,5.52499,
684.696,0.849267,0.853381,306.032,8.5689,
835.34,1.02184,1.03196,373.158,10.4484,
166.128,0.203261,0.205384,77.2993,2.16438,
304.715,0.376103,0.379072,139.62,3.90937,
703.003,0.816972,0.819413,549.962,15.3989,
236.798,0.279796,0.280389,206.85,5.7918,
379.483,0.466531,0.470128,173.717,4.86406,
101.366,0.124168,0.125979,47.0664,1.31786,
188.979,0.232945,0.235547,87.1135,2.43918,
182.244,0.22488,0.227903,83.9528,2.35068,
252.998,0.311368,0.315349,116.123,3.25146,
479.218,0.591658,0.600043,198.045,5.54527,
340.639,0.42107,0.427665,140.576,3.93612,
567.42,0.699189,0.70955,234.602,6.56886,
233.389,0.29016,0.292298,106.059,2.96964,
288.257,0.357385,0.360368,131.348,3.67774,
127.815,0.156775,0.159045,59.2112,1.65791,
747.822,0.91526,0.924726,338.85,9.4878,
182.935,0.224071,0.226496,85.2278,2.38638,
101.535,0.12535,0.126642,46.8998,1.31319,
79.8064,0.0983347,0.099962,36.9604,1.03489,
1036.43,1.25756,1.27174,465.99,13.0477,
592.384,0.731902,0.737756,266.679,7.46701,
12656.6,14.9936,15.2191,5047.82,141.339,
455.415,0.558552,0.564437,207.648,5.81413,
310.335,0.384866,0.38811,140.945,3.94647,
469.256,0.577991,0.583027,212.629,5.95362,
560.227,0.651531,0.653728,450.844,12.6236,
353.026,0.432911,0.437033,162.553,4.55148,
139.869,0.174453,0.175545,63.9894,1.7917,
405.134,0.500692,0.504802,183.716,5.14406,
468.565,0.546817,0.548313,385.545,10.7953,
258.22,0.305581,0.30591,222.927,6.24195,
202.769,0.253545,0.254864,92.1425,2.57999,
288.38,0.358042,0.361239,131.227,3.67435,
127.518,0.151622,0.152709,113.986,3.19161,
301.253,0.353698,0.35479,256.847,7.19171,
1021.4,1.17627,1.18213,771.635,21.6058,
554.783,0.680703,0.688271,252.771,7.07758,
629.185,0.774864,0.78186,284.298,7.96035,
107.572,0.13788,0.13332,25.4447,0.712451,
222.468,0.278115,0.280022,101.142,2.83197,
247.396,0.316968,0.307232,62.2371,1.74264,
185.324,0.22745,0.230445,85.8153,2.40283,
235.126,0.291596,0.294092,107.284,3.00395,
118.468,0.146563,0.148088,54.7055,1.53175,
374.922,0.464764,0.468669,170.375,4.77049,
135.254,0.166475,0.168359,62.6572,1.7544,
325.02,0.396752,0.40173,150.955,4.22673,
449.461,0.55687,0.561204,203.717,5.70407,
1610.03,1.95937,1.98199,713.067,19.9659,
151.461,0.186077,0.187807,70.1993,1.96558,
148.066,0.175116,0.176617,132.863,3.72015,
218.118,0.26895,0.270968,100.527,2.81477,
312.537,0.390572,0.39241,141.712,3.96793,
161.895,0.200559,0.201945,74.6132,2.08917,
188.652,0.232277,0.235537,78.6774,2.20297,
319.65,0.394607,0.398071,145.483,4.07354,
352.355,0.434807,0.438523,160.284,4.48795,
202.148,0.248664,0.251382,93.7279,2.62438,
754.814,0.880458,0.873139,531.549,14.8834,
534.999,0.694154,0.684119,119.283,3.33991,
4648.63,6.18873,5.99307,879.563,24.6278,
8558.23,11.6837,11.1214,1551.52,43.4427,
799.99,1.05214,1.04003,154.59,4.32851,
610.326,0.808662,0.79543,120.69,3.37932,
1026.03,1.35438,1.33914,224.007,6.27219,
262.038,0.338043,0.343055,111.169,3.11272,
969.479,1.23015,1.24708,401.793,11.2502,
179.473,0.229805,0.233515,75.9379,2.12626,
377.948,0.480995,0.486695,160.588,4.49646,
1008.94,1.30469,1.28621,230.028,6.44078,
962.674,1.25798,1.23228,172.02,4.81655,
442.53,0.57663,0.567365,94.6754,2.65091,
9892.8,13.5244,12.8938,1891.81,52.9707,
448.661,0.588915,0.58529,97.4362,2.72821,
3606.27,4.81237,4.74576,707.367,19.8063,
383.901,0.507348,0.499624,80.8293,2.26322,
138.177,0.176029,0.178581,58.8213,1.647,
109.54,0.138838,0.140368,46.8685,1.31232,
243.542,0.313775,0.319342,101.969,2.85514,
9358.35,5.99567,7.71071,702.276,19.6637,
1704.4,2.25851,2.2169,357.126,9.99951,
808.054,1.06467,1.04671,164.236,4.59861,
924.31,1.22581,1.20698,187.02,5.23657,
238.226,0.304484,0.308142,100.352,2.80985,
443.769,0.569581,0.579247,184.905,5.17734,
323.859,0.414396,0.42017,137.457,3.8488,
448.213,0.605525,0.619678,86.1496,2.41219,
225.71,0.291308,0.295721,95.0417,2.66117,
492.156,0.628382,0.637599,204.843,5.7356,
4970.4,6.66836,6.37292,833.224,23.3303,
3326.74,2.19306,2.83628,294.967,8.25908,
173.291,0.223737,0.227643,73.2077,2.04982,
449.612,0.568688,0.573273,180.2,5.0456,
743.535,0.930924,0.940321,296.297,8.29632,
223.106,0.297365,0.303519,42.1142,1.1792,
305.325,0.38623,0.389823,123.443,3.4564,
384.977,0.486936,0.491042,156.659,4.38645,
579.19,0.730231,0.737395,228.932,6.41011,
970.986,1.22479,1.23363,379.918,10.6377,
333.033,0.41911,0.423921,136.307,3.8166,
143.113,0.180481,0.182321,58.8752,1.64851,
970.976,1.27878,1.2554,181.41,5.07948,
1301.93,1.71645,1.69123,247.725,6.9363,
545.854,0.685236,0.69323,218.646,6.12208,
5135.82,6.33533,6.39387,1801.99,50.4558,
262.206,0.334936,0.339201,111.985,3.13557,
570.651,0.720035,0.727278,227.531,6.37087,
108.392,0.139784,0.141756,46.0372,1.28904,
114.48,0.147475,0.1498,48.8551,1.36794,
140.419,0.181193,0.183561,59.5484,1.66736,
474.29,0.615975,0.62052,198.904,5.56931,
195.311,0.249149,0.251983,83.8407,2.34754,
482.769,0.622393,0.629651,203.287,5.69204,
106.141,0.134548,0.136754,45.3186,1.26892,
1335.49,1.7473,1.71789,243.234,6.81055,
903.599,0.584752,0.767687,80.7863,2.26202,
247.922,0.320032,0.322922,105.481,2.95348,
363.416,0.466409,0.472273,154.324,4.32108,
672.52,0.864375,0.876021,282.821,7.91899,
159.111,0.206265,0.208524,67.5817,1.89229,
75.5323,0.0951938,0.0969215,32.3693,0.906339,
419.953,0.531482,0.535584,173.132,4.84769,
2633.89,2.89373,2.83824,1580.14,44.2439,
610.044,0.748926,0.748896,228.073,6.38603,
9512.66,12.9787,12.0174,1502.28,42.0638,
945.037,1.22926,1.21013,170.743,4.7808,
804.233,1.0477,1.03071,183.55,5.13939,
1468.96,1.93117,1.89885,318.3,8.9124,
296.363,0.389591,0.385939,60.1765,1.68494,
1064.04,1.40754,1.39034,225.843,6.3236,
1827.61,2.41579,2.39084,390.645,10.9381,
380.49,0.444025,0.441395,285.627,7.99756,
996.857,1.19215,1.18492,347.048,9.71736,
12208.4,12.3376,12.0842,6840.61,191.537,
1240.9,1.62778,1.59695,230.419,6.45172,
356.628,0.421381,0.418449,278.728,7.80438,
174.805,0.224674,0.221976,38.6654,1.08263,
1793.68,2.35719,2.30624,344.027,9.63275,
23546.6,33.8515,31.9352,4381.93,122.694,
976.841,1.27993,1.25702,200.022,5.6006,
515.941,0.673757,0.663774,114.515,3.20641,
434.521,0.571908,0.567209,93.716,2.62405,
522.21,0.688872,0.681198,104.494,2.92582,
409.762,0.5409,0.535263,82.842,2.31958,
690.581,0.843149,0.841192,253.633,7.10173,
713.04,0.800703,0.785351,472.153,13.2203,
427.877,0.559489,0.553694,94.3676,2.64229,
257.172,0.330549,0.327853,57.558,1.61162,
221.775,0.287863,0.284792,48.3001,1.3524,
365.272,0.46322,0.457822,89.3066,2.50058,
1518.45,1.98893,1.94997,321.604,9.00492,
538.858,0.705163,0.69393,117.454,3.28871,
1162.15,1.53711,1.5199,235.204,6.58571,
835.696,1.10406,1.08861,181.042,5.06917,
1110.54,1.46331,1.44582,214.546,6.0073,
4365.08,4.65393,4.56232,2488.04,69.665,
761.495,0.862076,0.846219,503.694,14.1034,
387.863,0.501639,0.495508,88.6572,2.4824,
3795.32,5.03195,4.92114,824.635,23.0898,
324.065,0.417052,0.412075,75.0056,2.10016,
1020.3,1.34747,1.32561,198.473,5.55723,
412.735,0.533279,0.527807,94.5564,2.64758,
7307.35,10.0459,9.74383,1425.93,39.9261,
3125.29,3.97171,4.03878,1246.79,34.91,
8296.39,10.1543,10.2713,3035.2,84.9857,
462.056,0.541247,0.536603,347.146,9.7201,
923.7,1.06049,1.04641,629.565,17.6278,
296.593,0.386882,0.382694,64.8224,1.81503,
622.222,0.797413,0.788035,149.993,4.19979,
346.388,0.450472,0.44561,77.5445,2.17125,
263.093,0.336053,0.335187,59.5681,1.66791,
244.691,0.315869,0.313414,54.1629,1.51656,
518.223,0.659423,0.668796,215.417,6.03168,
1727.42,2.36332,2.42546,363.606,10.181,
858.293,1.10424,1.12146,356.5,9.98199,
489.401,0.570462,0.566048,356.481,9.98147,
820.105,0.919005,0.904299,537.035,15.037,
322.827,0.416545,0.411633,73.2925,2.05219,
381.754,0.495158,0.488749,86.8305,2.43125,
577.045,0.75869,0.747791,125.923,3.52584,
341.25,0.433404,0.429835,82.5748,2.31209,
172.196,0.220097,0.218272,38.2931,1.07221,
81.4571,0.10352,0.105287,34.3717,0.962406,
685.927,0.883367,0.89763,284.33,7.96125,
237.725,0.307438,0.312374,99.8587,2.79604,
741.674,0.896978,0.895026,265.111,7.4231,
2033.41,2.29133,2.26686,1166.37,32.6585,
196.715,0.249315,0.246528,46.4875,1.30165,
511.501,0.660723,0.651678,118.858,3.32803,
354.623,0.453373,0.448857,84.1193,2.35534,
317.879,0.407827,0.404173,74.2303,2.07845,
1831.97,2.37407,2.34206,447.777,12.5378,
211.863,0.269211,0.272643,90.0735,2.52206,
175.494,0.2251,0.229373,73.9801,2.07144,
324.574,0.414236,0.420737,135.789,3.8021,
535.021,0.624186,0.61806,377.175,10.5609,
1121.64,1.45767,1.42823,241.708,6.76783,
734.133,0.95155,0.938193,170.211,4.76591,
612.966,0.788365,0.777099,144.425,4.0439,
174.913,0.222567,0.220937,39.5367,1.10703,
702.473,0.922514,0.916871,155.338,4.34946,
234.145,0.300939,0.305416,99.464,2.78499,
276.159,0.352393,0.357594,116.858,3.27204,
102.181,0.130608,0.132903,43.3418,1.21357,
1068.07,1.23833,1.22499,667.767,18.6975,
8047.43,10.8012,10.3826,1607.38,45.0065,
178.737,0.227368,0.224933,41.6447,1.16605,
330.798,0.428348,0.423233,74.2709,2.07959,
741.282,0.974032,0.957669,165.162,4.62453,
4579.78,2.97868,3.8222,410.909,11.5054,
2117.41,2.80535,2.765,452.355,12.666,
429.024,0.561148,0.558549,95.1914,2.66536,
610.39,0.806896,0.798028,127.437,3.56822,
857.206,1.09519,1.11086,353.684,9.90316,
378.998,0.486091,0.494041,158.582,4.44029,
213.857,0.273136,0.278057,90.0697,2.52195,
297.226,0.395135,0.40441,57.3681,1.60631,
2917.98,3.78203,3.68855,602.673,16.8748,
5704.21,7.59805,7.33982,1108.8,31.0464,
1729.43,2.27015,2.23245,388.2,10.8696,
2989.7,3.95899,3.87702,604.537,16.927,
1143.35,1.51461,1.49336,233.11,6.52709,
10932.1,6.93748,8.89312,788.048,22.0654,
258.275,0.328908,0.324635,62.3264,1.74514,
1772.95,1.15013,1.49972,168.676,4.72294,
301.193,0.382212,0.38503,121.634,3.40576,
1742.9,2.30678,2.28384,364.308,10.2006,
410.201,0.540133,0.534912,88.2531,2.47109,
393.739,0.519108,0.512278,82.9083,2.32143,
132.243,0.1614,0.161209,123.964,3.47098,
237.857,0.285872,0.286135,211.645,5.92607,
137.245,0.164902,0.165272,127.846,3.57968,
953.057,1.11226,1.11106,710.817,19.9029,
164.644,0.19891,0.199613,151.71,4.24788,
96.5215,0.117636,0.11805,92.6487,2.59416,
448.219,0.541452,0.540043,372.275,10.4237,
167.317,0.215461,0.208979,42.0801,1.17824,
165.562,0.202151,0.203947,81.7428,2.2888,
97.3775,0.114959,0.114588,94.7403,2.65273,
305.127,0.353434,0.35427,278.371,7.79439,
253.338,0.309292,0.311377,124.554,3.4875,
860.321,1.06288,1.07097,384.772,10.7736,
68.7417,0.0805171,0.081129,68.1874,1.90925,
98.0949,0.114826,0.115014,95.0149,2.66042,
236.484,0.29768,0.300599,100.114,2.8032,
129.945,0.159049,0.159518,63.9459,1.79048,
322.072,0.415993,0.402322,81.8187,2.29092,
162.554,0.205485,0.208067,70.07,1.96196,
152.602,0.179193,0.179377,144.007,4.0322,
585.584,0.679322,0.676962,495.195,13.8654,
84.2563,0.099258,0.0996883,82.242,2.30278,
156.267,0.182628,0.183484,147.244,4.12283,
124.331,0.147716,0.147686,119.041,3.33314,
1291.68,1.47133,1.46295,1012.04,28.3372,
57.2704,0.0675433,0.0679796,56.9981,1.59595,
108.686,0.128315,0.128505,105.114,2.94318,
164.814,0.191566,0.191804,156.423,4.37984,
150.728,0.176178,0.176465,142.917,4.00169,
178.103,0.20851,0.208618,167.782,4.6979,
352.879,0.410658,0.41065,318.385,8.91478,
445.605,0.544897,0.549707,217.219,6.08213,
71.7837,0.0832709,0.0839882,71.0594,1.98966,
308.637,0.35908,0.358098,281.756,7.88918,
222.083,0.25933,0.258786,208.559,5.83966,
175.304,0.205865,0.206202,163.7,4.58361,
355.166,0.417507,0.417861,321.983,9.01553,
384.079,0.448212,0.447549,343.41,9.61547,
123.073,0.144151,0.144146,118.325,3.31311,
137.643,0.160601,0.16151,132.33,3.70524,
3297.56,3.63394,3.60326,2333.86,65.3479,
230.921,0.273127,0.274012,212.58,5.95224,
6871.18,7.40183,7.31984,3441.73,96.3683,
2643.23,2.98078,2.96126,1380.18,38.6452,
4132.45,4.58771,4.54556,2104.49,58.9257,
1311.72,1.47765,1.45312,837.893,23.461,
667.24,0.76999,0.760423,458.395,12.8351,
1017.55,1.15845,1.13993,671.355,18.7979,
437.104,0.506806,0.506582,389.963,10.919,
1179.86,1.34355,1.33575,962.511,26.9503,
2371.45,3.03518,2.97495,542.357,15.186,
3074.51,3.40663,3.36568,1787.66,50.0546,
197.683,0.233291,0.234077,184.679,5.171,
214.301,0.249497,0.249695,201.556,5.64358,
784.875,0.900161,0.895413,669.581,18.7483,
126.18,0.150258,0.151512,122.099,3.41878,
381.287,0.449184,0.448862,338.342,9.47357,
3853.56,4.13747,4.04573,2206.47,61.7813,
378.398,0.445979,0.443205,289.604,8.10891,
1528.12,1.97828,1.9406,339.453,9.50469,
1614.39,1.93685,1.92505,565.905,15.8453,
1027.48,1.17259,1.15811,667.498,18.69,
1346.56,1.52191,1.49955,855.465,23.953,
223.284,0.265888,0.265835,207.378,5.80658,
