S,I,X,R,D,N
724,0.000212515,2.80784e-05,3.29127e-05,9.21557e-07,
249,7.63927e-05,1.04474e-05,1.22979e-05,3.44342e-07,
579,0.000217844,3.00511e-05,3.4547e-05,9.67315e-07,
1046,0.000648661,9.43383e-05,0.00011539,3.23093e-06,
469,0.000172797,2.49373e-05,2.94168e-05,8.2367e-07,
212,6.97726e-05,9.56524e-06,1.12744e-05,3.15685e-07,
588,0.000329198,5.98852e-05,7.0208e-05,1.96582e-06,
205,6.32759e-05,8.72616e-06,1.01971e-05,2.85518e-07,
362,0.000124225,1.69841e-05,1.98454e-05,5.55672e-07,
1252,0.000525006,8.84411e-05,0.000110588,3.09646e-06,
1491,0.000656664,8.82811e-05,0.000102427,2.86797e-06,
774,0.000280411,4.30962e-05,5.00551e-05,1.40154e-06,
715,0.000218683,3.06387e-05,3.59697e-05,1.00715e-06,
846,0.000260118,3.6299e-05,4.28164e-05,1.19886e-06,
582,0.000102466,1.25562e-05,1.4461e-05,4.04909e-07,
333,5.90572e-05,6.99732e-06,8.09604e-06,2.26689e-07,
343,6.03198e-05,7.59705e-06,8.80278e-06,2.46478e-07,
3017,0.000675503,0.000102558,0.00012417,3.47676e-06,
1086,0.000239253,3.06223e-05,3.5815e-05,1.00282e-06,
245,5.58941e-05,6.9294e-06,7.98023e-06,2.23446e-07,
843,0.000298448,5.02262e-05,5.91675e-05,1.65669e-06,
275,5.59442e-05,6.81098e-06,7.93998e-06,2.22319e-07,
725,0.000199098,3.52424e-05,4.22244e-05,1.18228e-06,
761,0.000139787,1.78323e-05,2.07555e-05,5.81153e-07,
740,0.000195418,4.74407e-05,6.19505e-05,1.73461e-06,
5219,0.00124501,0.000160959,0.00018576,5.20129e-06,
345,7.39725e-05,9.03082e-06,1.04292e-05,2.92019e-07,
693,0.000218411,3.35379e-05,3.8737e-05,1.08464e-06,
433,9.6272e-05,1.239e-05,1.44604e-05,4.04891e-07,
517,0.000113215,1.43869e-05,1.68465e-05,4.71703e-07,
381,8.10999e-05,1.01047e-05,1.16242e-05,3.25476e-07,
211,4.27207e-05,5.63004e-06,6.50843e-06,1.82236e-07,
415,8.97156e-05,1.12545e-05,1.3109e-05,3.67053e-07,
619,0.000132915,1.78216e-05,2.0914e-05,5.85592e-07,
410,8.52089e-05,1.07802e-05,1.25911e-05,3.5255e-07,
220,8.36777e-05,1.58086e-05,1.80309e-05,5.04865e-07,
1283,0.000388885,4.94311e-05,5.56851e-05,1.55918e-06,
623,0.000277008,2.88332e-05,3.18626e-05,8.92153e-07,
680,0.000159385,2.0762e-05,2.42776e-05,6.79772e-07,
86,1.66863e-05,1.60064e-06,1.82199e-06,5.10156e-08,
161,3.27595e-05,4.58841e-06,5.47888e-06,1.53409e-07,
285,6.19031e-05,8.00059e-06,9.33444e-06,2.61364e-07,
407,8.7756e-05,1.16356e-05,1.36907e-05,3.83341e-07,
626,0.000185434,1.83478e-05,2.13733e-05,5.98451e-07,
374,8.35837e-05,1.034e-05,1.19662e-05,3.35053e-07,
362,7.48561e-05,9.29273e-06,1.08242e-05,3.03077e-07,
373,0.00011492,9.20248e-06,1.08146e-05,3.02808e-07,
1935,0.000519393,6.61743e-05,7.57649e-05,2.12142e-06,
330,7.48354e-05,9.63501e-06,1.12524e-05,3.15068e-07,
1518,0.00033883,4.49685e-05,5.27594e-05,1.47726e-06,
906,0.000264267,3.48368e-05,3.99401e-05,1.11832e-06,
499,0.00010573,1.29063e-05,1.50429e-05,4.21202e-07,
659,0.000136921,1.73801e-05,2.04825e-05,5.7351e-07,
1226,0.000253761,3.0962e-05,3.58791e-05,1.00462e-06,
2462,0.000527806,6.68692e-05,7.79399e-05,2.18232e-06,
350,7.32553e-05,9.27508e-06,1.0764e-05,3.01391e-07,
310,6.96365e-05,8.49056e-06,9.8014e-06,2.74439e-07,
458,9.65477e-05,1.16519e-05,1.35354e-05,3.78992e-07,
358,0.000116871,1.95357e-05,2.22498e-05,6.22994e-07,
540,0.000157374,1.50595e-05,1.75259e-05,4.90724e-07,
1329,0.000364555,5.1201e-05,6.0721e-05,1.70019e-06,
456,8.70907e-05,1.07793e-05,1.26131e-05,3.53166e-07,
495,0.000146529,1.38247e-05,1.61792e-05,4.53017e-07,
4913,0.0011512,0.000143939,0.000168045,4.70526e-06,
476,0.000102799,1.35645e-05,1.59777e-05,4.47375e-07,
461,0.000100936,1.34334e-05,1.57088e-05,4.39845e-07,
156,3.4353e-05,4.4247e-06,5.08887e-06,1.42488e-07,
489,0.000105607,1.40235e-05,1.6455e-05,4.60739e-07,
526,0.000105429,1.26772e-05,1.46569e-05,4.10395e-07,
798,0.000161341,2.09272e-05,2.44702e-05,6.85167e-07,
208,3.43603e-05,3.97698e-06,4.5199e-06,1.26557e-07,
18621,0.00386731,0.000530191,0.000622404,1.74273e-05,
1787,0.000404733,5.05514e-05,5.81498e-05,1.62819e-06,
2342,0.000556982,7.92031e-05,9.15831e-05,2.56433e-06,
8574,0.0021445,0.000289219,0.000339375,9.5025e-06,
159,3.14915e-05,3.80125e-06,4.36232e-06,1.22145e-07,
204,4.49577e-05,5.77926e-06,6.7407e-06,1.8874e-07,
816,0.000298471,5.05887e-05,5.8181e-05,1.62907e-06,
3225,0.000595882,6.80536e-05,7.89479e-05,2.21054e-06,
225,3.85375e-05,4.59309e-06,5.33033e-06,1.49249e-07,
429,9.51184e-05,1.20481e-05,1.39873e-05,3.91644e-07,
364,7.64679e-05,9.79756e-06,1.14739e-05,3.21269e-07,
972,0.000208207,2.84034e-05,3.33444e-05,9.33643e-07,
4496,0.00118142,0.000182188,0.00021409,5.99452e-06,
5538,0.00121376,0.000147037,0.000169941,4.75836e-06,
1124,0.000360245,4.66485e-05,5.38448e-05,1.50765e-06,
893.999,0.000323025,7.95444e-05,0.000103487,2.89762e-06,
1153,0.000400781,7.55795e-05,9.23662e-05,2.58625e-06,
278,4.44878e-05,5.5199e-06,6.41403e-06,1.79593e-07,
610,0.000101528,1.237e-05,1.43984e-05,4.03156e-07,
167,2.76175e-05,3.0294e-06,3.4762e-06,9.73336e-08,
536,8.69684e-05,1.00983e-05,1.16555e-05,3.26354e-07,
434,7.03882e-05,8.64177e-06,1.00088e-05,2.80246e-07,
5607,0.00148732,0.000261886,0.000316998,8.87594e-06,
7481,0.00181785,0.000253295,0.000292882,8.2007e-06,
12118,0.00265793,0.000360172,0.000423413,1.18556e-05,
3000,0.000632699,8.18781e-05,9.54864e-05,2.67362e-06,
357,6.28014e-05,7.23446e-06,8.27689e-06,2.31753e-07,
382,9.44796e-05,1.15806e-05,1.34833e-05,3.77534e-07,
4859,0.00165526,0.00025959,0.00030802,8.62456e-06,
201,3.20282e-05,3.60422e-06,4.08791e-06,1.14461e-07,
373,6.63164e-05,8.40697e-06,9.70403e-06,2.71713e-07,
1225,0.000304771,5.56094e-05,6.93299e-05,1.94124e-06,
1499,0.00036026,5.12167e-05,5.89701e-05,1.65116e-06,
688,0.000121882,1.52693e-05,1.77684e-05,4.97515e-07,
775,0.000141241,1.81297e-05,2.11265e-05,5.91541e-07,
275,4.85519e-05,6.01749e-06,6.96946e-06,1.95145e-07,
424,0.000145025,1.84578e-05,2.07305e-05,5.80453e-07,
1113,0.00043984,9.78102e-05,0.000121506,3.40217e-06,
320,8.16824e-05,1.14423e-05,1.34125e-05,3.75551e-07,
336,5.64028e-05,6.79069e-06,7.88998e-06,2.20919e-07,
298,4.9299e-05,6.35359e-06,7.40452e-06,2.07327e-07,
804,0.000128916,1.52758e-05,1.76827e-05,4.95116e-07,
1483,0.00023723,2.90566e-05,3.37703e-05,9.45569e-07,
342,5.54373e-05,6.20862e-06,7.09642e-06,1.987e-07,
8353,0.00195928,0.000266056,0.000313411,8.7755e-06,
21041,0.00491161,0.000790848,0.000956717,2.67881e-05,
218,3.66082e-05,4.52268e-06,5.27722e-06,1.47762e-07,
290,4.94176e-05,6.06105e-06,7.0683e-06,1.97912e-07,
761,0.0001894,2.46954e-05,2.89525e-05,8.10669e-07,
392,9.5717e-05,1.25572e-05,1.46619e-05,4.10533e-07,
257,0.000136866,1.17058e-05,1.28906e-05,3.60936e-07,
629,0.000183393,4.71458e-05,6.1807e-05,1.7306e-06,
747,0.000134181,1.66263e-05,1.93741e-05,5.42474e-07,
363,6.4699e-05,8.04152e-06,9.38903e-06,2.62893e-07,
411,7.48094e-05,9.1792e-06,1.06237e-05,2.97464e-07,
1495,0.000307132,3.82835e-05,4.43399e-05,1.24152e-06,
1656,0.000429605,7.62098e-05,9.3065e-05,2.60582e-06,
494,8.94084e-05,1.09687e-05,1.27293e-05,3.5642e-07,
469,8.77585e-05,1.06432e-05,1.23046e-05,3.44528e-07,
605,0.000179697,1.79353e-05,2.07697e-05,5.81553e-07,
377,9.08464e-05,1.25596e-05,1.47325e-05,4.12509e-07,
381,6.71319e-05,8.14582e-06,9.38645e-06,2.62821e-07,
290,5.15866e-05,6.25589e-06,7.33237e-06,2.05306e-07,
1938,0.000392665,4.40288e-05,5.13898e-05,1.43891e-06,
690,0.000191264,3.59611e-05,4.34021e-05,1.21526e-06,
674,0.000230757,5.0128e-05,6.08867e-05,1.70483e-06,
430,7.53924e-05,9.03801e-06,1.03706e-05,2.90377e-07,
239,4.53981e-05,6.2435e-06,7.37953e-06,2.06627e-07,
1658,0.00067112,0.00010521,0.000128207,3.58979e-06,
1230,0.000314773,4.12099e-05,4.81702e-05,1.34877e-06,
675,0.000118334,1.4303e-05,1.65893e-05,4.64499e-07,
862,0.000164385,2.04403e-05,2.38449e-05,6.67656e-07,
789,0.000172085,2.10593e-05,2.43251e-05,6.81102e-07,
5650,0.00139449,0.000198991,0.000230499,6.45398e-06,
1050,0.000182155,2.22976e-05,2.58835e-05,7.24739e-07,
1447,0.00024627,3.04079e-05,3.54159e-05,9.91645e-07,
356,0.000156908,3.36566e-05,3.99169e-05,1.11767e-06,
2387,0.00080102,0.000105093,0.000123143,3.44801e-06,
551,0.000101136,1.2444e-05,1.44705e-05,4.05173e-07,
512,8.87943e-05,1.05526e-05,1.22264e-05,3.42338e-07,
659,0.000141656,1.79348e-05,2.08753e-05,5.84508e-07,
970,0.000211551,2.70621e-05,3.14446e-05,8.80449e-07,
456,8.04688e-05,9.22011e-06,1.06662e-05,2.98653e-07,
583,0.000109563,1.41171e-05,1.64599e-05,4.60878e-07,
1470,0.000400985,5.86568e-05,6.77247e-05,1.89629e-06,
469,0.000107833,1.37728e-05,1.60782e-05,4.5019e-07,
339,6.24323e-05,7.57471e-06,8.76314e-06,2.45368e-07,
217,3.88951e-05,4.47317e-06,5.11436e-06,1.43202e-07,
309,5.67119e-05,6.93723e-06,8.11334e-06,2.27174e-07,
480,0.00012757,1.06502e-05,1.23878e-05,3.46859e-07,
992,0.000172303,2.06773e-05,2.39441e-05,6.70435e-07,
1462,0.000337254,4.52959e-05,5.32621e-05,1.49134e-06,
10323,0.00250326,0.000366985,0.000441271,1.23556e-05,
161,2.74473e-05,3.23096e-06,3.73876e-06,1.04685e-07,
593,0.000112142,1.33954e-05,1.56239e-05,4.37469e-07,
650,0.000264753,2.76153e-05,3.12161e-05,8.74051e-07,
235,5.21192e-05,6.54187e-06,7.67329e-06,2.14852e-07,
295,7.00313e-05,9.10682e-06,1.06524e-05,2.98266e-07,
216,4.77256e-05,6.20708e-06,7.27515e-06,2.03704e-07,
87,1.71377e-05,2.27855e-06,2.69014e-06,7.5324e-08,
213,5.05643e-05,6.05493e-06,7.03708e-06,1.97038e-07,
188,4.43032e-05,5.06772e-06,5.77618e-06,1.61733e-07,
170,3.89364e-05,4.9042e-06,5.75401e-06,1.61112e-07,
1089,0.000394908,5.57946e-05,6.35789e-05,1.78021e-06,
1757,0.000437727,6.26285e-05,7.24898e-05,2.02972e-06,
1474,0.000393405,5.00249e-05,5.77898e-05,1.61811e-06,
662,0.000142427,1.8486e-05,2.15372e-05,6.03043e-07,
806,0.000177272,2.26205e-05,2.63129e-05,7.36761e-07,
2223,0.000569112,8.2816e-05,9.67712e-05,2.70959e-06,
325,7.27515e-05,9.47031e-06,1.09578e-05,3.06817e-07,
905,0.000333159,4.85759e-05,5.50447e-05,1.54125e-06,
223,4.52885e-05,5.1352e-06,5.85471e-06,1.63932e-07,
193,4.18359e-05,5.08449e-06,5.91478e-06,1.65614e-07,
4925,0.00111978,0.000174283,0.00021208,5.93824e-06,
1492,0.000300557,3.73741e-05,4.33319e-05,1.21329e-06,
3253,0.000672355,8.72826e-05,0.000101753,2.84908e-06,
690,0.000184662,3.30857e-05,3.95111e-05,1.10631e-06,
137,3.32939e-05,4.19049e-06,4.89992e-06,1.37198e-07,
1044,0.000223945,3.01121e-05,3.54579e-05,9.9282e-07,
868,0.000224997,3.96616e-05,4.7518e-05,1.3305e-06,
2117,0.00045091,5.77047e-05,6.707e-05,1.87796e-06,
1577,0.000340332,4.52529e-05,5.30208e-05,1.48458e-06,
833,0.000265551,2.44375e-05,2.87796e-05,8.05828e-07,
1191,0.000345536,5.76744e-05,7.25988e-05,2.03277e-06,
963,0.000210884,2.68576e-05,3.1368e-05,8.78305e-07,
1407,0.000300502,3.85306e-05,4.47438e-05,1.25283e-06,
1934,0.000395965,4.94018e-05,5.75427e-05,1.61119e-06,
746,0.000156455,1.9043e-05,2.19503e-05,6.14608e-07,
3610,0.000792694,0.000104191,0.000120769,3.38152e-06,
2044,0.000526973,8.34903e-05,9.81185e-05,2.74732e-06,
928,0.000201715,2.71601e-05,3.19568e-05,8.94792e-07,
607,0.00012997,1.6771e-05,1.94867e-05,5.45628e-07,
2418,0.000746746,0.000128156,0.000157995,4.42385e-06,
1103,0.000231847,2.90859e-05,3.36882e-05,9.43269e-07,
2198,0.000541313,8.32592e-05,9.76222e-05,2.73342e-06,
813,0.000170113,2.23744e-05,2.62589e-05,7.3525e-07,
716,0.000238327,4.65257e-05,5.50766e-05,1.54215e-06,
328,7.47538e-05,9.38975e-06,1.08908e-05,3.04943e-07,
2066,0.000562207,0.000105465,0.000131778,3.6898e-06,
769,0.000163865,1.98813e-05,2.30164e-05,6.44458e-07,
588,0.000126528,1.63351e-05,1.90946e-05,5.34649e-07,
1053,0.000263599,2.77736e-05,3.23896e-05,9.06909e-07,
944,0.000239831,4.17892e-05,5.00522e-05,1.40146e-06,
1143,0.000385548,7.25604e-05,8.4952e-05,2.37865e-06,
4044,0.000938932,0.00013278,0.000155112,4.34315e-06,
1476,0.000309936,3.90886e-05,4.53135e-05,1.26878e-06,
1047,0.000222562,2.94541e-05,3.43734e-05,9.62456e-07,
2185,0.000552278,7.13102e-05,8.18486e-05,2.29176e-06,
4937,0.00118871,0.000165184,0.00019572,5.48016e-06,
3272,0.000758493,0.000113764,0.000134758,3.77322e-06,
840,0.000219469,4.42202e-05,5.64207e-05,1.57978e-06,
2932,0.000709722,0.000107192,0.000128835,3.60738e-06,
1676,0.000360916,4.61578e-05,5.39442e-05,1.51044e-06,
2437,0.000591439,0.000102026,0.000126453,3.54068e-06,
723,0.000199479,2.51365e-05,2.84378e-05,7.96257e-07,
1675,0.000450213,6.68815e-05,7.95062e-05,2.22617e-06,
714,0.000151867,1.87517e-05,2.16767e-05,6.06946e-07,
1162,0.00025888,3.46362e-05,4.05691e-05,1.13593e-06,
856,0.000224822,3.84013e-05,4.60039e-05,1.28811e-06,
3638,0.000799884,0.000112464,0.000132437,3.70824e-06,
1743,0.000369677,4.71494e-05,5.51336e-05,1.54374e-06,
1401,0.000306816,4.07051e-05,4.74622e-05,1.32894e-06,
2163,0.000458465,5.96384e-05,6.93694e-05,1.94234e-06,
956,0.000249277,2.72429e-05,3.17916e-05,8.90165e-07,
699,0.000147546,1.89146e-05,2.19573e-05,6.14805e-07,
892,0.000235266,4.75818e-05,6.06061e-05,1.69697e-06,
2466,0.000625999,8.97491e-05,0.000109468,3.06509e-06,
2733,0.000860248,0.000115333,0.000130835,3.66338e-06,
1623,0.000387821,5.4363e-05,6.29558e-05,1.76276e-06,
1667,0.000405349,5.73372e-05,6.63394e-05,1.8575e-06,
2756,0.00067361,7.17451e-05,8.33718e-05,2.33441e-06,
2064,0.000529441,0.000101304,0.000126063,3.52975e-06,
701,0.000152249,1.98708e-05,2.33889e-05,6.54889e-07,
793,0.000206858,2.56456e-05,2.88876e-05,8.08852e-07,
1039,0.000309472,4.94899e-05,5.66919e-05,1.58737e-06,
2966,0.000623045,7.94014e-05,9.2675e-05,2.5949e-06,
817,0.000212405,3.72006e-05,4.46261e-05,1.24953e-06,
1196,0.000298574,3.82855e-05,4.38862e-05,1.22881e-06,
5066,0.00117986,0.000149741,0.000175964,4.92699e-06,
471,0.000101829,1.26014e-05,1.45798e-05,4.08234e-07,
4061,0.000862447,0.000134364,0.000159651,4.47022e-06,
6525,0.00152064,0.000192742,0.000222422,6.22782e-06,
2289,0.000719402,9.00148e-05,0.000103979,2.9114e-06,
2417,0.000523157,6.69697e-05,7.8454e-05,2.19671e-06,
1611,0.000346193,4.3046e-05,4.99532e-05,1.39869e-06,
6055,0.00192469,0.000323009,0.000384344,1.07616e-05,
2738,0.00071722,0.000102226,0.00011811,3.30709e-06,
3881,0.00115094,0.000156835,0.000179756,5.03317e-06,
2706,0.000512456,8.04569e-05,9.86206e-05,2.76138e-06,
7075,0.00284922,0.000452103,0.000547842,1.53396e-05,
3699,0.000779952,0.000100873,0.000117801,3.29843e-06,
1673,0.000342265,4.39732e-05,5.12433e-05,1.43481e-06,
4489,0.00101996,0.000123625,0.000141411,3.95952e-06,
773,0.000164238,2.16646e-05,2.52599e-05,7.07277e-07,
1997,0.000686868,0.000102876,0.000125921,3.5258e-06,
362,6.87616e-05,8.93462e-06,1.0466e-05,2.93049e-07,
292,5.31813e-05,6.70792e-06,7.77431e-06,2.17681e-07,
3961,0.00078702,0.000101755,0.000118681,3.32307e-06,
652,0.000129707,1.63882e-05,1.92109e-05,5.37904e-07,
531,0.000186257,1.17854e-05,1.36187e-05,3.81323e-07,
1962,0.00048284,6.64131e-05,7.86808e-05,2.20306e-06,
1267,0.000340634,5.20899e-05,5.97967e-05,1.67431e-06,
1091,0.000224228,3.76534e-05,4.49293e-05,1.25802e-06,
1082,0.000189081,2.35274e-05,2.75307e-05,7.7086e-07,
582,9.97827e-05,1.16761e-05,1.35615e-05,3.79723e-07,
1024,0.000202192,2.51626e-05,2.91304e-05,8.15651e-07,
458,8.96155e-05,1.13864e-05,1.33164e-05,3.72858e-07,
702,0.000179265,2.19632e-05,2.46949e-05,6.91457e-07,
755,0.000129889,1.48155e-05,1.70295e-05,4.76825e-07,
177,2.76315e-05,2.96886e-06,3.3656e-06,9.42369e-08,
664,0.000121041,1.46629e-05,1.69103e-05,4.73487e-07,
421,0.000114882,1.95168e-05,2.23341e-05,6.25356e-07,
621,0.000117283,1.43199e-05,1.65088e-05,4.62246e-07,
2385,0.000535561,8.74261e-05,0.000104232,2.9185e-06,
1419,0.000332005,4.67697e-05,5.39771e-05,1.51136e-06,
521,0.000102154,1.29714e-05,1.50783e-05,4.22192e-07,
710,0.000132719,1.66454e-05,1.93073e-05,5.40603e-07,
915,0.000166344,1.9939e-05,2.31263e-05,6.47536e-07,
962.999,0.000357061,6.75122e-05,8.38085e-05,2.34664e-06,
504,0.000120064,1.5328e-05,1.79036e-05,5.013e-07,
286,6.54726e-05,8.53445e-06,9.99021e-06,2.79726e-07,
574,0.000142385,1.9023e-05,2.24151e-05,6.27624e-07,
192,3.88777e-05,4.71077e-06,5.44658e-06,1.52504e-07,
327,6.73787e-05,8.85846e-06,1.03484e-05,2.89756e-07,
101,2.07882e-05,1.96061e-06,2.19358e-06,6.14202e-08,
605,0.000248452,4.14501e-05,4.85858e-05,1.3604e-06,
351,0.000130217,2.20209e-05,2.52341e-05,7.06554e-07,
317,8.45202e-05,1.09914e-05,1.27718e-05,3.5761e-07,
190,4.39526e-05,5.16424e-06,5.93412e-06,1.66155e-07,
749,0.000291682,6.08438e-05,7.50145e-05,2.10041e-06,
596,0.000151964,1.98982e-05,2.32288e-05,6.50405e-07,
183,7.8468e-05,4.52194e-06,5.17167e-06,1.44807e-07,
201,4.57677e-05,6.49667e-06,7.80804e-06,2.18625e-07,
110,2.24777e-05,2.57477e-06,2.94184e-06,8.23714e-08,
149,3.3209e-05,4.27906e-06,5.01753e-06,1.40491e-07,
2055,0.00071883,0.000105366,0.000125586,3.51642e-06,
422,0.000150565,2.90607e-05,3.50086e-05,9.80241e-07,
734,0.000192348,2.54063e-05,2.97482e-05,8.32951e-07,
339,7.76678e-05,9.65577e-06,1.10998e-05,3.10796e-07,
399,0.000147482,3.13891e-05,3.81274e-05,1.06757e-06,
471,0.000115705,1.50174e-05,1.75843e-05,4.9236e-07,
378,8.67348e-05,1.07844e-05,1.24462e-05,3.48493e-07,
1166,0.000445845,7.96322e-05,9.88919e-05,2.76897e-06,
5994,0.002127,0.000326605,0.000387284,1.08439e-05,
846,0.000266956,4.03723e-05,4.67091e-05,1.30785e-06,
1278,0.000416065,4.78649e-05,5.60357e-05,1.569e-06,
153,3.55951e-05,4.18292e-06,4.77051e-06,1.33574e-07,
202,4.75588e-05,6.12316e-06,7.13454e-06,1.99767e-07,
267,6.34564e-05,8.35733e-06,9.83191e-06,2.75293e-07,
525,0.000209235,1.96231e-05,2.19688e-05,6.15126e-07,
427,0.000152504,2.595e-05,2.96331e-05,8.29727e-07,
467,0.000124425,1.67139e-05,1.97131e-05,5.51967e-07,
581,0.000149883,1.98962e-05,2.32151e-05,6.50022e-07,
261,6.28359e-05,8.23683e-06,9.71183e-06,2.71931e-07,
211,8.55423e-05,6.75372e-06,7.90592e-06,2.21366e-07,
260,6.06182e-05,8.05396e-06,9.4239e-06,2.63869e-07,
2331,0.000622645,8.30826e-05,9.72684e-05,2.72352e-06,
765,0.000186929,2.39932e-05,2.79665e-05,7.83063e-07,
417,9.83913e-05,1.17557e-05,1.3462e-05,3.76937e-07,
270,6.54457e-05,8.03695e-06,9.33317e-06,2.61329e-07,
1514,0.000550122,8.1629e-05,9.63403e-05,2.69753e-06,
508,0.000253833,4.31334e-05,5.13029e-05,1.43648e-06,
224,4.92322e-05,5.93739e-06,6.89396e-06,1.93031e-07,
172,4.21876e-05,5.43156e-06,6.35233e-06,1.77865e-07,
212,4.99638e-05,6.21945e-06,7.21805e-06,2.02105e-07,
408,0.000100556,1.36888e-05,1.58859e-05,4.44806e-07,
324,7.23548e-05,9.19195e-06,1.07033e-05,2.99692e-07,
335,0.000118239,1.95483e-05,2.20578e-05,6.17617e-07,
261,5.24363e-05,6.30539e-06,7.30901e-06,2.04652e-07,
340,8.33986e-05,1.02947e-05,1.18792e-05,3.32617e-07,
793,0.000294361,7.19922e-05,9.36498e-05,2.62219e-06,
954,0.000261179,3.44315e-05,4.02898e-05,1.12811e-06,
257,6.49313e-05,8.10073e-06,9.37059e-06,2.62377e-07,
277,6.75235e-05,8.78247e-06,1.015e-05,2.84199e-07,
820,0.000247964,3.229e-05,3.69519e-05,1.03465e-06,
349,7.99926e-05,1.02834e-05,1.21214e-05,3.39398e-07,
916.999,0.000441765,0.000103603,0.000131391,3.67895e-06,
143,3.41843e-05,4.57238e-06,5.29999e-06,1.484e-07,
737,0.000195668,2.57421e-05,3.0087e-05,8.42435e-07,
413,0.00010364,1.43854e-05,1.68739e-05,4.7247e-07,
196,4.95964e-05,6.59882e-06,7.62893e-06,2.1361e-07,
139,3.34604e-05,4.06417e-06,4.72997e-06,1.32439e-07,
353,8.24142e-05,1.06017e-05,1.2389e-05,3.46892e-07,
266,9.95415e-05,7.41597e-06,8.53886e-06,2.39088e-07,
480,0.000106294,1.37557e-05,1.60102e-05,4.48287e-07,
1911,0.000568574,9.50027e-05,0.000116479,3.26142e-06,
134,3.14805e-05,4.21657e-06,5.01554e-06,1.40435e-07,
1281,0.000504451,7.2133e-05,8.29733e-05,2.32325e-06,
313,8.05205e-05,1.04635e-05,1.21577e-05,3.40414e-07,
152,3.35263e-05,4.16277e-06,4.7689e-06,1.33529e-07,
259,6.30889e-05,8.35844e-06,9.66218e-06,2.70541e-07,
289,7.13164e-05,9.42004e-06,1.09482e-05,3.0655e-07,
441,0.000148251,3.57524e-05,4.63708e-05,1.29838e-06,
640,0.000151989,1.90198e-05,2.20865e-05,6.18421e-07,
714,0.000401818,2.97927e-05,3.351e-05,9.38281e-07,
627,0.00016558,2.21596e-05,2.60998e-05,7.30795e-07,
298,0.000117148,1.4953e-05,1.65922e-05,4.6458e-07,
282,6.38877e-05,8.08688e-06,9.37395e-06,2.62471e-07,
279,7.04682e-05,8.46677e-06,9.71457e-06,2.72008e-07,
1476,0.00055985,0.000112776,0.000140356,3.92997e-06,
1633,0.000634541,9.2371e-05,0.000109557,3.0676e-06,
692,0.000174342,2.32234e-05,2.71718e-05,7.6081e-07,
726,0.000170649,2.25107e-05,2.61339e-05,7.31749e-07,
243,5.62166e-05,7.25782e-06,8.39448e-06,2.35045e-07,
199,8.17405e-05,5.96013e-06,6.92442e-06,1.93884e-07,
150,3.41858e-05,4.5388e-06,5.28446e-06,1.47965e-07,
116,2.83627e-05,3.51122e-06,4.06593e-06,1.13846e-07,
133,3.3415e-05,4.46726e-06,5.28311e-06,1.47927e-07,
734,0.000239684,4.89279e-05,6.22803e-05,1.74385e-06,
163,4.14674e-05,5.54591e-06,6.47715e-06,1.8136e-07,
786,0.000169881,2.16743e-05,2.5301e-05,7.08428e-07,
146,3.27504e-05,3.93317e-06,4.54003e-06,1.27121e-07,
238,5.69748e-05,7.98624e-06,9.51389e-06,2.66389e-07,
647,0.00017193,2.17157e-05,2.4614e-05,6.89192e-07,
322,0.000109664,1.91987e-05,2.19108e-05,6.13502e-07,
540,0.000104441,1.35273e-05,1.58135e-05,4.42779e-07,
532,0.000112021,1.34865e-05,1.56382e-05,4.37869e-07,
950,0.000254061,3.92778e-05,4.50145e-05,1.26041e-06,
482,0.000136815,2.31475e-05,2.62461e-05,7.3489e-07,
695,0.000151353,1.8465e-05,2.14033e-05,5.99293e-07,
17825,0.00325809,0.000405817,0.000471235,1.31946e-05,
838,0.000149656,1.79692e-05,2.08304e-05,5.83252e-07,
2653,0.000941378,0.000166137,0.00020194,5.65432e-06,
690,0.000223522,4.06419e-05,4.87232e-05,1.36425e-06,
1257,0.00033296,4.47853e-05,5.26658e-05,1.47464e-06,
294,7.40603e-05,1.02924e-05,1.20939e-05,3.38628e-07,
569,0.000164667,1.432e-05,1.66032e-05,4.64889e-07,
248,4.99977e-05,5.99633e-06,6.98995e-06,1.95719e-07,
378,7.98523e-05,9.80594e-06,1.12884e-05,3.16076e-07,
413,7.40881e-05,8.72618e-06,1.01025e-05,2.82871e-07,
279,6.29273e-05,8.24812e-06,9.547e-06,2.67316e-07,
527,0.000214255,3.3138e-05,3.98831e-05,1.11673e-06,
602,0.000196367,2.51309e-05,2.8381e-05,7.94667e-07,
217,4.74836e-05,6.62427e-06,7.81391e-06,2.18789e-07,
1162,0.000409249,9.39947e-05,0.000118735,3.32458e-06,
538,0.000219416,4.04128e-05,5.20177e-05,1.4565e-06,
403,8.62433e-05,1.01489e-05,1.16749e-05,3.26896e-07,
380,9.13833e-05,1.19936e-05,1.3998e-05,3.91943e-07,
384,9.49773e-05,1.2544e-05,1.46328e-05,4.09719e-07,
1871,0.000390688,5.06483e-05,5.92625e-05,1.65935e-06,
502,9.69389e-05,1.27952e-05,1.49326e-05,4.18113e-07,
298,0.000149869,2.80193e-05,3.29646e-05,9.23009e-07,
1415,0.000498351,5.94627e-05,6.85288e-05,1.91881e-06,
1199,0.000409265,8.13602e-05,0.000101056,2.82957e-06,
416,0.000136766,2.29453e-05,2.63034e-05,7.36495e-07,
733,0.000274774,4.16668e-05,4.99946e-05,1.39985e-06,
485,0.000165466,1.67864e-05,1.97596e-05,5.53268e-07,
