S,I,X,R,D,N
2611.89,1.79285,1.64787,40.5368,1.13503,
4586.54,2.87275,2.74788,70.8539,1.98391,
1288.87,0.845302,0.789567,19.9342,0.558159,
2470.6,1.60343,1.51006,38.2191,1.07014,
3899.25,2.45734,2.34514,60.2649,1.68742,
3505.87,2.24038,2.13824,54.2318,1.51849,
2148.15,1.38659,1.3115,33.2257,0.930319,
2447.02,1.57855,1.49459,37.8493,1.05978,
2121.54,1.38112,1.31079,32.8484,0.919754,
4992.82,3.03217,2.95054,77.0357,2.157,
3753.96,2.28573,2.22401,57.9118,1.62153,
3854.16,2.40365,2.28978,59.4788,1.66541,
5174.7,3.1358,3.06292,79.8642,2.2362,
3836.51,2.35139,2.2753,59.206,1.65777,
4908.11,3.02943,2.93251,75.8071,2.1226,
2952.51,1.85087,1.76978,45.5923,1.27658,
4770.51,2.9218,2.8413,73.6689,2.06273,
4604.14,2.90737,2.77658,71.1861,1.99321,
4754.66,2.96904,2.85059,73.4603,2.05689,
5956.25,3.66948,3.54304,91.9669,2.57507,
3294.56,2.10652,1.99296,50.9189,1.42573,
2710.54,1.73498,1.64617,41.905,1.17334,
5369.08,3.38688,3.22606,82.9874,2.32365,
3650.44,2.3217,2.21359,56.4488,1.58057,
2635.79,1.70324,1.60302,40.7631,1.14137,
3053.59,1.9902,1.86297,47.2321,1.3225,
3332.82,2.14556,2.02822,51.5602,1.44369,
2810.72,1.83522,1.72481,43.5,1.218,
4256.08,2.70621,2.57215,65.7979,1.84234,
2046.91,1.31963,1.24297,31.6454,0.886071,
5035.87,3.12879,3.01735,77.8023,2.17846,
6886.35,4.21575,4.0921,106.364,2.97819,
8334.61,5.45324,5.12483,129.198,3.61755,
3928.2,2.66648,2.46227,60.9616,1.70693,
3328.46,2.28464,2.10347,51.7051,1.44774,
4501.15,3.0867,2.8507,69.9552,1.95874,
10826.1,6.8752,6.59951,167.724,4.69628,
4872.09,3.22693,3.01885,75.5516,2.11545,
2668.09,1.77425,1.64979,41.3327,1.15732,
4774.11,3.05615,2.9041,73.8648,2.06821,
3390.64,2.23753,2.09706,52.5497,1.47139,
2021.22,1.35705,1.24867,31.2984,0.876356,
2208,1.46049,1.36885,34.2114,0.957919,
2038.95,1.34785,1.25644,31.5641,0.883794,
2114.63,1.40267,1.3062,32.7453,0.916868,
2823.46,1.84788,1.73991,43.7318,1.22449,
2524.49,1.69382,1.57548,39.1475,1.09613,
4933.31,3.18912,3.01091,76.3545,2.13793,
16210.6,12.0427,10.9675,254.281,7.11987,
7974.47,6.4962,5.70434,125.808,3.52261,
7397.71,4.48539,4.38013,114.225,3.19829,
3060.33,2.02324,1.89544,47.4196,1.32775,
4419.34,3.10701,2.83928,68.7886,1.92608,
2012.23,1.38226,1.27218,31.2424,0.874789,
2536.93,1.8202,1.64424,39.5036,1.1061,
11131.4,7.18253,6.85771,172.684,4.83515,
11125.6,6.86412,6.66951,172.067,4.81788,
6267.91,4.17358,3.9138,97.2799,2.72384,
4026.24,2.80322,2.57562,62.6273,1.75356,
8997.05,5.91165,5.56513,139.569,3.90792,
5659.97,3.57251,3.42529,87.576,2.45213,
8091.44,5.08074,4.85855,125.118,3.50332,
3445.61,2.31995,2.14902,53.4251,1.4959,
12008.6,7.38278,7.16392,185.702,5.19967,
31695.3,18.6122,18.5647,489.814,13.7148,
5107.26,3.64768,3.30508,79.5585,2.22764,
10476.6,7.20269,6.65804,163.024,4.56466,
4183.6,3.21012,2.83972,65.5121,1.83434,
3563.52,2.38633,2.23471,55.3136,1.54878,
7393.75,4.8287,4.56386,114.652,3.21026,
4922.48,3.83323,3.36563,77.1615,2.16052,
2567.85,1.70203,1.57952,39.7569,1.11319,
3232.43,2.14593,1.98504,50.0406,1.40114,
4524.4,2.88653,2.74772,70.0081,1.96023,
3811.53,2.47744,2.33522,59.0069,1.65219,
3046.65,1.98065,1.86959,47.1753,1.32091,
1511.88,1.05314,0.953778,23.4516,0.656644,
4560.12,3.46384,3.07152,71.3503,1.99781,
1663.22,1.16924,1.05995,25.8308,0.723263,
8237.96,5.47184,5.1316,127.859,3.58005,
1901.19,1.30976,1.19092,29.4815,0.825481,
17523.8,10.8283,10.5236,271.293,7.59622,
3890.53,2.71702,2.50285,60.5563,1.69558,
2224.28,1.60799,1.45845,34.6793,0.971022,
9459.19,5.8255,5.6581,146.232,4.0945,
1411.39,1.05176,0.932947,22.0078,0.616218,
9458.77,6.53292,6.09992,147.47,4.12917,
7303.91,4.57226,4.39768,112.957,3.16279,
6045.1,3.8965,3.70756,93.6743,2.62288,
4039.49,2.66313,2.50169,62.597,1.75272,
3559.77,2.32773,2.19412,55.1603,1.54449,
9751.87,6.67773,6.25526,151.941,4.25436,
1142.15,0.840888,0.743394,17.768,0.497503,
694.947,0.501619,0.450121,10.7985,0.302359,
6090.27,3.94082,3.75211,94.3965,2.6431,
38241.2,22.5598,22.4595,591.183,16.5531,
11128.7,7.17133,6.81989,172.521,4.83059,
3805.07,2.65371,2.43326,59.1898,1.65732,
5065.41,3.46716,3.20479,78.7147,2.20401,
4052.65,2.87573,2.6145,63.0906,1.76654,
1659.27,1.15758,1.06005,25.7859,0.722006,
3201.12,2.36264,2.12477,49.9967,1.39991,
18707.4,11.2566,11.0755,289.165,8.09661,
5238.84,3.43716,3.23383,81.2134,2.27398,
822.775,0.579943,0.523358,12.7642,0.357397,
9239.89,6.02975,5.71002,143.352,4.01385,
7247.65,4.61777,4.40239,112.188,3.14126,
1599.64,1.34362,1.14537,25.1627,0.704556,
1372.87,1.06947,0.947757,21.5079,0.602222,
3398.26,2.63839,2.33415,53.2732,1.49165,
8154.85,4.90771,4.81408,125.907,3.5254,
6884.78,4.40507,4.20183,106.631,2.98567,
2628.52,1.8269,1.67437,40.8387,1.14348,
9439.57,6.11892,5.8191,146.396,4.09908,
1671.28,1.10765,1.02913,25.8613,0.724115,
2494.15,1.64108,1.53131,38.6014,1.08084,
1993.73,1.30396,1.23092,30.8715,0.864403,
2214.95,1.45443,1.35827,34.2775,0.95977,
1611.28,1.08091,0.994065,24.9442,0.698438,
2128.47,1.38009,1.30023,32.9282,0.921989,
2449,1.58443,1.4891,37.8645,1.06021,
2447.05,1.58251,1.48699,37.8246,1.05909,
2759.62,1.7782,1.68738,42.7141,1.19599,
1896.4,1.25102,1.1711,29.3599,0.822077,
2187.47,1.41243,1.33522,33.831,0.947269,
1748.95,1.14948,1.07474,27.0677,0.757894,
2811.65,1.8568,1.7331,43.5435,1.21922,
1416.73,0.907262,0.858725,21.8881,0.612866,
2837.25,1.85325,1.74376,43.9276,1.22997,
3627.68,2.3405,2.22513,56.1809,1.57307,
1699.87,1.0947,1.03282,26.2648,0.735415,
2644.68,1.68647,1.60449,40.8859,1.1448,
1651.69,1.06289,1.00265,25.5283,0.714792,
5850.71,3.67897,3.54242,90.5354,2.53499,
2406.71,1.55646,1.46923,37.2256,1.04232,
1420.58,0.950463,0.875596,21.974,0.615272,
1816.78,1.18975,1.11953,28.1242,0.787479,
5313.97,3.34714,3.20821,82.1777,2.30097,
2911.88,1.93216,1.80495,45.1188,1.26333,
3378.2,2.11808,2.03112,52.1942,1.46144,
6211.82,3.83165,3.70683,95.955,2.68674,
3670.25,2.2665,2.19856,56.694,1.58743,
2047.93,1.31599,1.23874,31.6328,0.88572,
3184.4,2.04446,1.93318,49.2479,1.37894,
2276.93,1.48972,1.38658,35.2033,0.985694,
1425.61,0.899434,0.859381,22.0176,0.616492,
2420.45,1.57392,1.48146,37.4508,1.04862,
2613.26,1.64734,1.57849,40.3868,1.13083,
2931.83,1.85247,1.76403,45.289,1.26809,
2656.32,1.74622,1.638,41.1395,1.15191,
2640.61,1.72554,1.62854,40.8941,1.14503,
4207.54,2.76203,2.61201,65.2578,1.82722,
4912.76,3.12111,2.97673,76.0094,2.12826,
1451.06,0.95049,0.896784,22.4633,0.628973,
1387.22,0.891583,0.844271,21.4449,0.600458,
3111.52,2.03191,1.9147,48.1835,1.34914,
1910.23,1.22566,1.1649,29.5474,0.827326,
1456.03,0.933183,0.886945,22.5193,0.630541,
3069.43,1.95351,1.85436,47.437,1.32824,
1587.79,1.02424,0.963249,24.5377,0.687055,
2014.46,1.31404,1.22232,31.1274,0.871566,
2653.53,1.67977,1.61022,41.0343,1.14896,
2689.86,1.74869,1.63461,41.5914,1.16456,
1334.13,0.858012,0.81445,20.6248,0.577494,
1726.35,1.13722,1.05926,26.7062,0.747774,
1318.43,0.83522,0.798882,20.3665,0.570261,
1589.72,1.04796,0.967875,24.5712,0.687993,
2082.23,1.34677,1.28331,32.2414,0.902759,
7900.04,4.80805,4.69718,122.038,3.41706,
3218.76,2.06366,1.9653,49.8141,1.39479,
7558.69,4.67124,4.53022,116.836,3.2714,
8354.15,6.3509,5.72115,131.107,3.67099,
5584.5,3.43793,3.34353,86.3069,2.41659,
14898.5,8.97305,8.82742,230.25,6.44701,
7580.35,4.99004,4.71427,117.648,3.29415,
10270,6.73146,6.38756,159.458,4.46482,
1587.74,7.83647,4.85901,35.5721,0.996018,
511.822,2.63714,1.62051,11.5957,0.324678,
464.3,2.40034,1.4745,10.5301,0.294844,
397.444,2.04407,1.25736,9.00285,0.25208,
751.37,3.82161,2.35836,16.9748,0.475295,
604.941,3.09278,1.90315,13.6805,0.383054,
19441.8,11.3251,11.3262,300.117,8.40328,
3273.64,2.17146,2.02791,50.7369,1.42063,
6278.2,3.99424,3.83191,97.2477,2.72294,
5527.7,3.67009,3.44172,85.785,2.40198,
3212.58,2.15818,2.01466,49.854,1.39591,
5394.98,3.57958,3.36062,83.7381,2.34467,
2905.18,1.87283,1.76517,44.9198,1.25776,
3906.11,2.47203,2.35315,60.374,1.69047,
2668.19,1.73223,1.62844,41.291,1.15615,
3162.83,2.00789,1.90847,48.883,1.36872,
2342.86,1.50672,1.41792,36.205,1.01374,
2158.05,1.37563,1.30332,33.3401,0.933523,
1092.24,0.728256,0.669993,16.8914,0.472959,
3794.75,17.8553,11.159,83.8838,2.34875,
2882.78,13.8003,8.60038,64.0253,1.79271,
21012.3,79.4265,52.0636,440.91,12.3455,
3720.96,17.5121,10.9494,82.2758,2.30372,
196.727,1.03555,0.633011,4.47906,0.125414,
1098.91,5.41745,3.3613,24.6226,0.689433,
595.246,3.04502,1.87286,13.4589,0.376849,
1736.12,8.19907,5.13396,38.4725,1.07723,
257.808,1.3469,0.823616,5.85716,0.164,
161.845,0.849157,0.519786,3.68259,0.103113,
400.325,2.07149,1.27095,9.07826,0.254191,
604.965,3.08179,1.89916,13.6709,0.382786,
719.447,3.63092,2.24418,16.2238,0.454267,
379.958,1.96937,1.20895,8.622,0.241416,
656.432,3.31127,2.04537,14.7973,0.414324,
832.985,4.16875,2.57974,18.7415,0.524762,
4753.89,21.8371,13.7528,104.593,2.92861,
472.088,2.42669,1.49285,10.6934,0.299415,
798.087,3.99671,2.46705,17.9468,0.502511,
15574.8,55.3944,36.7385,322.08,9.01825,
1978.43,8.05347,5.17542,42.1569,1.18039,
558.516,2.8137,1.73657,12.5818,0.352291,
1048.41,5.19395,3.21805,23.5188,0.658526,
155.061,0.814301,0.498221,3.52818,0.0987891,
639.879,3.2588,2.00519,14.4528,0.404679,
2335.62,9.71141,6.22052,50.0436,1.40122,
15241.7,53.2088,35.4311,313.918,8.78969,
1525.75,6.77796,4.28363,33.2589,0.931251,
769.616,3.6194,2.26132,17.027,0.476757,
6148.77,4.79103,4.23457,96.4979,2.70194,
6740.8,26.1488,17.0072,142.066,3.97785,
15310.9,10.364,9.71202,238.37,6.67436,
462.4,2.3767,1.46035,10.4693,0.293142,
223.9,1.1631,0.712776,5.0816,0.142285,
166.687,0.876531,0.536064,3.79381,0.106227,
614.629,3.14576,1.93487,13.9009,0.389226,
7918.61,31.0947,20.1758,167.43,4.68803,
761.835,3.59615,2.24074,16.8563,0.471977,
2878.19,12.2566,7.81025,62.0081,1.73623,
2653.51,11.7325,7.41876,57.7258,1.61632,
7543.4,31.6076,20.2743,162.181,4.54106,
457.626,2.32244,1.43159,10.3304,0.289251,
597.386,2.97422,1.84158,13.4222,0.375822,
1372.17,6.50312,4.0622,30.411,0.851509,
1856.47,8.78461,5.48095,41.1115,1.15112,
281.095,1.45544,0.893851,6.37753,0.178571,
386.831,1.97108,1.213,8.74061,0.244737,
261.74,1.34301,0.825906,5.92535,0.16591,
711.106,3.43741,2.14446,15.8679,0.4443,
320.852,1.65515,1.01679,7.27238,0.203627,
844.82,4.15286,2.57831,18.9189,0.529731,
730.195,3.657,2.26036,16.4272,0.459961,
181.247,0.942043,0.578683,4.11734,0.115285,
2434.1,11.4101,7.15096,53.8295,1.50723,
900.934,4.49218,2.77568,20.232,0.566497,
1146.88,5.48757,3.42506,25.4982,0.713949,
1473.3,6.55641,4.14038,32.1086,0.899041,
1887.92,8.78622,5.50148,41.6307,1.16566,
1026.27,5.01355,3.11838,22.9514,0.642638,
4805.07,18.6908,12.1294,101.276,2.83573,
1933.74,8.56812,5.41568,42.0992,1.17878,
1770.69,7.77553,4.94192,38.5149,1.07842,
4564,17.7315,11.4892,96.093,2.6906,
256.943,1.30047,0.80083,5.79327,0.162212,
2190.31,10.0023,6.28331,48.0554,1.34555,
2052.57,9.30701,5.86829,44.995,1.25986,
819.913,3.91073,2.44167,18.2245,0.510286,
513.943,2.57809,1.59152,11.5632,0.323769,
5608.28,27.5708,17.125,125.508,3.51423,
3937.23,19.6686,12.1709,88.4539,2.47671,
579.527,3.04766,1.86521,13.1912,0.369352,
1590.64,8.22749,5.05652,36.0671,1.00988,
1729.24,8.95445,5.49709,39.2095,1.09787,
480.665,2.53463,1.54931,10.9447,0.306451,
387.625,2.0456,1.25141,8.83066,0.247259,
561.193,0.441329,0.376152,8.74501,0.24486,
935.681,4.35678,2.731,20.6527,0.578275,
14367.7,59.0565,38.0485,307.54,8.61112,
2662.12,11.1353,7.10107,57.0418,1.59717,
893.31,4.02951,2.54559,19.5672,0.547881,
953.953,4.50779,2.81698,21.1306,0.591657,
730.159,0.588757,0.505394,11.4268,0.319951,
304.402,1.55977,0.959319,6.88626,0.192815,
579.998,2.86761,1.77329,12.9969,0.363914,
1109.52,4.78354,3.0371,23.9908,0.671742,
1925.69,8.63281,5.45082,42.0509,1.17742,
1126.95,5.22625,3.27914,24.8477,0.695736,
918.999,4.34419,2.71581,20.3708,0.570383,
3398.44,15.0185,9.51271,73.9539,2.07071,
9591.97,41.5689,26.5242,208.115,5.82721,
404.095,2.13504,1.30528,9.20722,0.257802,
373.112,1.96219,1.19939,8.48891,0.23769,
1466.71,7.53132,4.63337,33.1941,0.929436,
2247.6,11.3532,7.00136,50.6304,1.41765,
211.244,1.12138,0.68389,4.81607,0.13485,
626.065,3.28255,2.01146,14.2423,0.398784,
203.491,1.08054,0.659126,4.63991,0.129917,
693.894,3.64322,2.23125,15.7891,0.442094,
492.304,2.59229,1.58469,11.2055,0.313754,
244.191,1.29451,0.790872,5.56791,0.155902,
159.883,0.849461,0.518579,3.64671,0.102108,
451.595,2.37892,1.45568,10.2829,0.28792,
130.809,0.697103,0.425095,2.98509,0.0835824,
950.738,4.98137,3.0524,21.6224,0.605428,
164.728,0.874953,0.534451,3.75744,0.105208,
1778.67,9.20249,5.65916,40.3397,1.12951,
434.14,2.291,1.40161,9.89001,0.27692,
419.597,2.21893,1.35562,9.56038,0.267691,
188.951,1.005,0.613004,4.30994,0.120678,
281.993,1.49108,0.910652,6.42525,0.179907,
426.406,2.24368,1.3727,9.70614,0.271772,
636.774,3.31887,2.03556,14.4667,0.405069,
503.948,2.64876,1.6184,11.4639,0.320988,
505.889,2.65565,1.62482,11.5084,0.322236,
618.359,3.22149,1.97651,14.0494,0.393384,
970.203,5.05092,3.09844,22.0311,0.616871,
1183.7,6.05893,3.72819,26.7621,0.749339,
238.396,1.25606,0.767988,5.42822,0.15199,
435.145,2.2836,1.39692,9.8974,0.277127,
1231.2,6.30733,3.87751,27.8371,0.77944,
436.128,2.28126,1.39724,9.9155,0.277634,
541.776,2.83113,1.73447,12.3136,0.34478,
145.347,0.773225,0.471356,3.31541,0.0928315,
270.36,1.43189,0.87376,6.16154,0.172523,
260.669,1.37923,0.843342,5.94184,0.166371,
361.46,1.90842,1.1666,8.23408,0.230554,
662.893,3.48108,2.12833,15.0757,0.422121,
470.965,2.48834,1.51964,10.7269,0.300352,
785.029,4.10962,2.51689,17.8448,0.499653,
332.393,1.75472,1.07159,7.56914,0.211936,
410.881,2.16936,1.32694,9.36064,0.262098,
183.139,0.973311,0.593641,4.17671,0.116948,
1064.26,5.52182,3.39164,24.1527,0.676274,
262.611,1.39079,0.84792,5.98298,0.167523,
145.347,0.772794,0.471653,3.31588,0.0928448,
114.335,0.61018,0.371734,2.60959,0.0730685,
1471.57,7.55683,4.64704,33.2965,0.932301,
841.27,4.38564,2.69225,19.1164,0.535261,
17347.8,81.8767,51.2957,384.236,10.7586,
649.366,3.39023,2.07689,14.7541,0.413115,
441.916,2.32415,1.42128,10.0568,0.28159,
667.76,3.49185,2.14073,15.1821,0.4251,
993.53,5.14861,3.15864,22.5321,0.630899,
504.932,2.64587,1.61939,11.4816,0.321485,
199.616,1.05976,0.646108,4.55073,0.127421,
576.658,3.01966,1.8475,13.108,0.367023,
839.387,4.36062,2.67296,19.0457,0.533281,
472.955,2.47672,1.51532,10.7515,0.301041,
288.777,1.52741,0.932498,6.5784,0.184195,
410.879,2.17212,1.32678,9.35984,0.262075,
237.41,1.25896,0.767851,5.41156,0.151524,
548.559,2.8683,1.75624,12.4674,0.349088,
1761.42,9.03991,5.56332,39.8622,1.11614,
790.84,4.1427,2.53516,17.9792,0.503416,
894.558,4.68037,2.86399,20.3285,0.569198,
129.84,0.69229,0.421759,2.9629,0.0829613,
316.877,1.67639,1.02416,7.22069,0.202179,
302.346,1.59793,0.975672,6.88719,0.192841,
265.515,1.40535,0.858561,6.05179,0.16945,
335.289,1.77217,1.08395,7.64119,0.213953,
169.574,0.900721,0.549478,3.86705,0.108277,
533.972,2.81131,1.71953,12.1568,0.34039,
193.8,1.0281,0.628026,4.41976,0.123753,
466.149,2.45027,1.49776,10.6059,0.296964,
639.635,3.35445,2.05439,14.549,0.407372,
2275.27,11.6526,7.17714,51.4636,1.44098,
217.064,1.14992,0.701441,4.9463,0.138497,
276.182,1.45899,0.891216,6.29124,0.176155,
312.035,1.64857,1.00767,7.10921,0.199058,
444.822,2.33815,1.43178,10.125,0.283499,
231.602,1.22517,0.74806,5.27698,0.147756,
261.641,1.38422,0.845176,5.96273,0.166956,
455.488,2.39341,1.46413,10.3646,0.290209,
501.998,2.64067,1.61576,11.4253,0.319907,
289.742,1.53407,0.936015,6.60263,0.184874,
1263.77,6.21879,3.87277,28.3475,0.793731,
639.084,3.18094,1.97014,14.3631,0.402167,
5409.08,22.3988,14.3932,115.883,3.24473,
9895.35,39.261,25.4992,210.007,5.8802,
932.856,4.3086,2.7079,20.5524,0.575467,
714.144,3.40477,2.12949,15.8776,0.444572,
1221.11,6.01703,3.73786,27.3727,0.766436,
365.328,1.93281,1.18074,8.32569,0.233119,
1342.55,6.92612,4.25637,30.4205,0.851774,
250.01,1.32283,0.808811,5.69895,0.15957,
527.215,2.76142,1.69377,11.9945,0.335845,
1210.56,5.90985,3.68277,27.0922,0.758581,
1109.51,4.7718,3.04327,23.9999,0.671997,
524.715,2.5807,1.60526,11.7691,0.329535,
11533.5,46.888,30.3456,246.372,6.89842,
533.226,2.71365,1.67272,12.0502,0.337406,
4219.31,18.2283,11.6005,91.3018,2.55645,
453.756,2.29841,1.41771,10.2412,0.286754,
192.833,1.02284,0.624209,4.39658,0.123104,
153.101,0.81373,0.496092,3.49129,0.0977561,
338.193,1.79029,1.09308,7.70736,0.215806,
9921.23,7.08603,6.48368,154.861,4.3361,
2014.96,9.3914,5.90138,44.5036,1.2461,
950.097,4.46421,2.80076,21.0483,0.589353,
1085.85,5.1594,3.22296,24.0968,0.674709,
331.426,1.74652,1.06828,7.54816,0.211349,
615.402,3.22907,1.97649,14.0004,0.392011,
451.594,2.3805,1.45545,10.2823,0.287903,
521.359,2.75114,1.68217,11.8757,0.332519,
313.971,1.66106,1.0141,7.15377,0.200305,
682.314,3.55684,2.18442,15.5103,0.434289,
5682.02,21.5337,14.0634,119.053,3.33349,
3571.03,3.17664,2.6648,56.5419,1.58317,
241.279,1.28181,0.7822,5.50254,0.154071,
616.594,3.1418,1.93667,13.937,0.390237,
1018.22,5.09005,3.14713,22.8989,0.641169,
258.729,1.37031,0.837388,5.89827,0.165152,
419.731,2.16265,1.32874,9.51101,0.266308,
530.233,2.73365,1.68031,12.0166,0.336465,
791.265,3.97012,2.45505,17.8114,0.49872,
1322.78,6.59329,4.07653,29.7134,0.831975,
459.459,2.37094,1.45909,10.4196,0.291749,
197.701,1.03882,0.634963,4.49883,0.125967,
1126.52,5.03145,3.18039,24.584,0.688351,
1515.07,6.7514,4.2568,32.9983,0.923951,
748.519,3.78804,2.33656,16.8841,0.472756,
6798.86,30.2611,19.2078,148.508,4.15823,
366.306,1.93258,1.18262,8.34477,0.233654,
781.508,3.94729,2.4344,17.6167,0.493267,
151.157,0.806512,0.490997,3.44893,0.09657,
159.878,0.852355,0.519294,3.64781,0.102139,
195.735,1.04017,0.634812,4.46481,0.125015,
658.973,3.4746,2.12533,15.0066,0.420186,
273.265,1.44802,0.884,6.22891,0.174409,
671.597,3.52766,2.16103,15.2864,0.428019,
148.257,0.787814,0.480171,3.38062,0.0946574,
1543.81,6.63823,4.23129,33.3874,0.934848,
970.705,0.842118,0.714076,15.3105,0.428693,
345.94,1.83414,1.11945,7.88576,0.220801,
506.836,2.66784,1.63317,11.5394,0.323104,
935.235,4.90324,3.00145,21.2653,0.595429,
221.894,1.18161,0.720492,5.06258,0.141752,
105.615,0.56393,0.343106,2.41003,0.0674808,
580.607,3.00898,1.84552,13.1696,0.368747,
4138.41,19.1102,12.1824,91.7334,2.56854,
820.279,4.11254,2.5625,18.5269,0.518754,
10788.5,38.5398,25.5196,223.191,6.24935,
1090.97,4.72134,3.00731,23.6432,0.66201,
964.929,4.79642,2.97694,21.6904,0.607331,
1746.62,8.31197,5.19731,38.7808,1.08586,
348.089,1.75984,1.08459,7.84679,0.21971,
1260.18,6.11618,3.80305,28.1148,0.787216,
2167.94,10.2593,6.41239,48.0473,1.34532,
654.48,3.28531,2.0439,14.7773,0.413764,
1315.22,6.37682,4.0281,29.5457,0.82728,
18706.4,83.0593,53.3888,410.614,11.4972,
1438.57,6.30793,3.99919,31.2469,0.874914,
624.374,3.16614,1.95597,14.1084,0.395036,
208.365,1.0909,0.669123,4.74206,0.132778,
2090.46,9.11939,5.79024,45.358,1.27002,
27333.6,111.112,71.8689,584.047,16.3533,
1150.11,5.37324,3.37548,25.4331,0.712127,
615.754,3.08336,1.9096,13.8648,0.388214,
515.79,2.61594,1.61543,11.6528,0.326278,
612.112,2.97816,1.85373,13.6729,0.382841,
481.069,2.37909,1.47102,10.7794,0.301824,
924.101,4.59952,2.87317,20.8429,0.5836,
1164.01,5.61085,3.5461,26.1045,0.730926,
509.955,2.59394,1.60164,11.5269,0.322754,
307.252,1.59666,0.97917,6.97727,0.195363,
263.633,1.37013,0.841085,5.98828,0.167672,
443.954,2.28915,1.40806,10.0669,0.281874,
1798.58,8.35229,5.25439,39.7045,1.11173,
641.039,3.18296,1.97451,14.4003,0.40321,
1365.56,6.40641,4.00683,30.1815,0.845082,
993.153,4.90901,3.04457,22.2699,0.623556,
1295.22,5.88846,3.70922,28.3915,0.794963,
6730.2,30.1886,19.361,148.108,4.14703,
1242.52,6.00262,3.79942,27.892,0.780976,
465.278,2.39908,1.47596,10.5518,0.29545,
4517.08,20.7221,13.0566,99.3557,2.78196,
389.68,2.00648,1.23447,8.83178,0.24729,
1191.18,5.46096,3.4344,26.1888,0.733285,
495.338,2.55212,1.56914,11.2267,0.314347,
8543.89,36.3189,23.2462,184.378,5.1626,
4281.25,21.4608,13.2851,96.3061,2.69657,
11101.6,51.243,32.3766,244.969,6.85915,
795.045,4.01574,2.48639,17.9506,0.502616,
1525.73,7.44865,4.6603,34.2023,0.957664,
352.836,1.82278,1.11851,7.99897,0.223971,
754.31,3.81925,2.36133,17.0329,0.476921,
413.897,2.13884,1.31442,9.38707,0.262838,
314.982,1.64642,1.00852,7.16222,0.200542,
291.735,1.51965,0.931726,6.62843,0.185596,
718.186,3.74424,2.29618,16.3168,0.45687,
2041.49,10.5096,6.46501,46.2358,1.2946,
1189.27,6.17847,3.79452,26.9986,0.755962,
831.067,4.12969,2.57232,18.707,0.523796,
1332.81,6.42706,4.05507,29.8683,0.836313,
386.755,1.99794,1.22804,8.77299,0.245644,
457.553,2.34719,1.44558,10.3641,0.290196,
686.511,3.45124,2.13426,15.47,0.433159,
413.843,2.16108,1.32477,9.4079,0.263421,
205.455,1.07963,0.65986,4.67493,0.130898,
113.371,0.602767,0.36764,2.58577,0.0724015,
949.827,4.95492,3.0363,21.5774,0.604167,
330.441,1.74891,1.06783,7.53108,0.21087,
985.32,4.83236,3.04299,22.1837,0.621143,
3143.29,14.034,8.93227,68.8157,1.92684,
237.451,1.23836,0.760122,5.39927,0.151179,
615.614,3.13479,1.93647,13.925,0.3899,
428.447,2.20641,1.35905,9.71532,0.272029,
382.834,1.99855,1.2237,8.69989,0.243597,
2227.74,11.0424,6.84015,49.974,1.39927,
295.562,1.56161,0.954196,6.73402,0.188553,
244.193,1.2947,0.790122,5.56628,0.155856,
450.642,2.36626,1.4486,10.2555,0.287154,
896.209,4.38549,2.74126,20.1012,0.562834,
1332.4,6.28536,3.94032,29.5431,0.827207,
883.343,4.4454,2.74809,19.9061,0.557371,
739.799,3.73465,2.30876,16.6902,0.467326,
209.334,1.09713,0.672284,4.76348,0.133378,
837.825,4.20516,2.59421,18.8475,0.527731,
326.567,1.72619,1.05548,7.44246,0.208389,
384.722,2.03189,1.24009,8.76115,0.245312,
142.437,0.758582,0.462674,3.25024,0.0910068,
1705.15,7.99576,5.03077,37.7707,1.05758,
9445.99,39.848,25.6421,203.81,5.70667,
215.167,1.11903,0.68721,4.89005,0.136922,
395.507,2.03116,1.25057,8.96032,0.250889,
885.396,4.41049,2.73138,19.9043,0.557321,
4920.66,4.39377,3.70737,78.0534,2.1855,
2511.74,11.7952,7.38207,55.5264,1.55474,
511.869,2.61877,1.61059,11.5773,0.324164,
720.616,3.56513,2.20716,16.159,0.452452,
1185.45,6.13685,3.76843,26.8872,0.752843,
526.239,2.76319,1.69036,11.9723,0.335225,
297.493,1.57486,0.961711,6.78067,0.189859,
345.946,1.83093,1.11799,7.88437,0.220762,
3443.01,15.155,9.66666,75.0692,2.10194,
6666.14,27.8031,17.8659,143.181,4.00906,
2069.42,9.96799,6.2203,46.1041,1.29091,
3514.8,15.5902,9.87566,76.5899,2.14452,
1345.1,6.32682,3.96434,29.773,0.833644,
11557.8,7.89547,7.36097,179.933,5.03813,
313.057,1.63044,1.00025,7.1135,0.199178,
1914.47,1.80304,1.47215,30.4036,0.8513,
413.916,2.12754,1.31116,9.38216,0.262701,
2059.63,9.6244,6.01925,45.4581,1.27283,
486.651,2.49122,1.53429,11.015,0.308421,
465.409,2.35238,1.45133,10.4939,0.29383,
251.95,1.33349,0.81426,5.74184,0.160771,
441.93,2.31539,1.41914,10.0535,0.281499,
260.682,1.37486,0.840264,5.93619,0.166213,
1634.88,8.20113,5.07841,36.8138,1.03079,
311.082,1.63697,1.00121,7.08107,0.19827,
186.05,0.987644,0.602163,4.241,0.118748,
806.379,4.20952,2.57917,18.3197,0.512951,
204.461,1.08525,0.662113,4.66148,0.130522,
242.261,1.28067,0.782213,5.52157,0.154604,
188.956,1.00266,0.611665,4.30861,0.120641,
573.714,3.01723,1.84478,13.0586,0.365642,
