S,I,X,R,D,N
721.598,0.225209,0.398307,5.62137,0.157398,
274.567,0.0856148,0.151408,2.13599,0.0598078,
429.194,0.133937,0.236861,3.3418,0.0935705,
275.554,0.0860541,0.152187,2.14738,0.0601266,
1062.56,0.332063,0.587319,8.28983,0.232115,
234.917,0.0732981,0.129627,1.82886,0.0512081,
388.552,0.121317,0.214546,3.02734,0.0847655,
125.885,0.0392372,0.0693894,0.978843,0.0274076,
1589.89,0.496485,0.878102,12.3918,0.346972,
597.698,0.186538,0.329894,4.65479,0.130334,
1211.25,0.378091,0.668728,9.43838,0.264275,
1349.03,0.420993,0.744581,10.5077,0.294214,
3189.67,0.996278,1.76216,24.8727,0.696436,
4343.47,1.35558,2.39749,33.8293,0.947222,
3231.34,1.00831,1.78327,25.1614,0.704519,
7493.5,2.33934,4.13754,58.39,1.63492,
382.606,0.119429,0.211216,2.98021,0.0834459,
265.644,0.0828898,0.146589,2.06828,0.0579119,
200.224,0.0624815,0.110497,1.55903,0.0436529,
357.829,0.111609,0.197378,2.78448,0.0779656,
1809.91,0.56581,1.00081,14.1293,0.39562,
2889.29,0.903585,1.59842,22.5739,0.63207,
931.737,0.290719,0.514151,7.25508,0.203142,
422.255,0.131768,0.233039,3.28816,0.0920685,
1101.23,0.343713,0.607907,8.57933,0.240221,
845.498,0.263888,0.46673,6.58699,0.184436,
717.639,0.223838,0.39586,5.58459,0.156369,
246.813,0.0769552,0.136092,1.91982,0.0537548,
573.912,0.179036,0.316632,4.46705,0.125077,
1036.78,0.324063,0.573191,8.09158,0.226564,
464.873,0.145181,0.256756,3.62312,0.101447,
210.137,0.0655657,0.115952,1.63587,0.0458044,
582.827,0.181994,0.321863,4.5419,0.127173,
203.2,0.0633651,0.11206,1.58079,0.0442622,
358.818,0.111965,0.198012,2.79356,0.0782198,
1240.99,0.387208,0.684814,9.66373,0.270585,
1477.89,0.461267,0.815832,11.514,0.322393,
767.199,0.239312,0.423224,5.97091,0.167186,
708.719,0.221051,0.390931,5.5149,0.154417,
838.567,0.261564,0.462579,6.5257,0.18272,
576.914,0.179223,0.316861,4.46478,0.125014,
330.09,0.102525,0.181265,2.5543,0.0715204,
340.003,0.105593,0.186692,2.63083,0.0736632,
2990.61,0.929986,1.64411,23.1679,0.648701,
1076.5,0.334713,0.591751,8.33958,0.233508,
242.856,0.0755208,0.133538,1.88272,0.0527161,
835.619,0.259936,0.459613,6.48048,0.181454,
272.595,0.0847199,0.149807,2.11175,0.059129,
718.657,0.223435,0.395063,5.56886,0.155928,
754.349,0.234366,0.414355,5.83858,0.16348,
733.532,0.227915,0.402939,5.67789,0.158981,
5173.34,1.60909,2.84462,40.0822,1.1223,
341.981,0.106321,0.187998,2.65027,0.0742074,
686.93,0.213714,0.37791,5.32882,0.149207,
429.211,0.13345,0.235968,3.32639,0.0931388,
512.476,0.159346,0.281752,3.97184,0.111211,
377.667,0.117401,0.207591,2.9264,0.0819391,
209.155,0.064997,0.114932,1.62019,0.0453654,
411.37,0.127869,0.226094,3.18709,0.0892386,
613.584,0.19076,0.337297,4.7546,0.133129,
406.413,0.126335,0.223387,3.14912,0.0881754,
218.076,0.0677744,0.119835,1.68918,0.047297,
1271.77,0.395548,0.699394,9.85941,0.276063,
617.548,0.192014,0.33951,4.78606,0.13401,
674.045,0.209707,0.370806,5.22796,0.146383,
85.2482,0.0264761,0.04682,0.660008,0.0184802,
159.592,0.049587,0.087682,1.23598,0.0346074,
282.507,0.0878032,0.155245,2.18835,0.0612738,
403.438,0.125459,0.221836,3.12726,0.0875632,
620.518,0.193045,0.341349,4.81262,0.134753,
370.73,0.115221,0.203709,2.87112,0.0803912,
358.834,0.111523,0.197179,2.77929,0.0778202,
369.739,0.114881,0.203116,2.8627,0.0801556,
1918.06,0.596619,1.05491,14.871,0.416387,
327.112,0.101697,0.179825,2.53512,0.0709834,
1504.71,0.468033,0.827549,11.666,0.326647,
898.063,0.279467,0.49418,6.96801,0.195104,
494.635,0.153746,0.271853,3.83208,0.107298,
653.238,0.203011,0.35893,5.05847,0.141637,
1215.28,0.377809,0.667933,9.41238,0.263547,
2440.46,0.758925,1.34172,18.908,0.529423,
346.939,0.107826,0.190656,2.68751,0.0752504,
307.288,0.0955267,0.168914,2.3812,0.0666735,
453.993,0.141143,0.249563,3.51797,0.0985031,
354.868,0.110299,0.195031,2.74929,0.07698,
535.277,0.166389,0.294176,4.14636,0.116098,
1317.38,0.409563,0.724086,10.2044,0.285723,
452.014,0.140448,0.248313,3.49935,0.0979818,
490.671,0.152511,0.269634,3.80007,0.106402,
4870.02,1.51458,2.67754,37.7267,1.05635,
471.834,0.146731,0.259447,3.65759,0.102413,
456.967,0.142043,0.251155,3.54039,0.0991309,
154.635,0.048062,0.0849875,1.19806,0.0335458,
484.722,0.150678,0.266415,3.75526,0.105147,
521.4,0.162075,0.286546,4.03849,0.113078,
791.023,0.245847,0.434636,6.12483,0.171495,
206.183,0.0640096,0.11318,1.59505,0.0446613,
18458.2,5.74138,10.1488,142.956,4.00277,
1771.37,0.550754,0.973663,13.7198,0.384154,
2321.52,0.721831,1.27611,17.9819,0.503493,
8498.99,2.6439,4.67386,65.8508,1.84382,
157.609,0.0489888,0.0866242,1.2212,0.0341936,
202.214,0.0628904,0.11121,1.56806,0.0439056,
808.854,0.251637,0.444946,6.27378,0.175666,
3196.82,0.993511,1.75634,24.7416,0.692766,
223.034,0.0692478,0.12244,1.72553,0.0483148,
425.247,0.132208,0.233754,3.29492,0.0922578,
360.817,0.112149,0.198276,2.79435,0.0782417,
963.496,0.299593,0.529676,7.46546,0.209033,
4456.66,1.38633,2.45091,34.5385,0.967078,
5489.56,1.70729,3.01817,42.524,1.19067,
1114.16,0.346657,0.612968,8.64302,0.242005,
886.17,0.275691,0.48749,6.87389,0.192469,
1142.9,0.355668,0.628899,8.86824,0.248311,
275.573,0.0855334,0.151231,2.13103,0.0596689,
604.673,0.187744,0.33193,4.67685,0.130952,
165.542,0.0513655,0.0908246,1.27991,0.0358374,
531.319,0.164945,0.291634,4.10912,0.115055,
430.21,0.133552,0.236133,3.32728,0.0931638,
5557.95,1.72857,3.05581,43.0563,1.20558,
7415.55,2.30685,4.0781,57.4606,1.6089,
12012,3.73668,6.60544,93.0554,2.60555,
2973.76,0.924808,1.63495,23.0383,0.645073,
353.881,0.109911,0.194328,2.73844,0.0766763,
378.655,0.117791,0.20829,2.93702,0.0822365,
4816.4,1.49999,2.65234,37.4012,1.04723,
199.245,0.0618353,0.109333,1.54063,0.0431376,
369.742,0.114806,0.20299,2.86049,0.0800938,
1214.28,0.377613,0.667614,9.40962,0.263469,
1485.89,0.461974,0.816727,11.5092,0.322257,
681.988,0.21185,0.374541,5.27745,0.147769,
768.227,0.238675,0.421961,5.94552,0.166475,
272.598,0.0846414,0.149657,2.10907,0.0590539,
420.287,0.130732,0.23117,3.25963,0.0912697,
1103.25,0.343291,0.607027,8.56022,0.239686,
317.197,0.0986801,0.174495,2.4605,0.0688941,
333.066,0.103401,0.18282,2.57611,0.0721312,
295.398,0.0916812,0.162102,2.28423,0.0639585,
796.978,0.247479,0.437538,6.1645,0.172606,
1470.05,0.456647,0.807293,11.3725,0.31843,
339.014,0.105218,0.186043,2.62163,0.0734058,
8279.9,2.57612,4.5542,64.1715,1.7968,
20857,6.48812,11.4689,161.556,4.52358,
216.095,0.0670986,0.118644,1.67207,0.046818,
287.466,0.0892775,0.157853,2.22458,0.0622882,
754.338,0.234632,0.414861,5.84898,0.163771,
388.568,0.120842,0.213683,3.01285,0.0843598,
254.751,0.0792065,0.140056,1.97472,0.0552922,
623.502,0.193715,0.342483,4.82618,0.135133,
740.473,0.230022,0.406666,5.73026,0.160447,
359.828,0.111754,0.197585,2.78433,0.0779612,
407.408,0.126563,0.223767,3.15352,0.0882986,
1481.92,0.460745,0.81458,11.4794,0.321424,
1641.52,0.510341,0.90223,12.7137,0.355983,
489.683,0.152123,0.268954,3.79001,0.10612,
464.901,0.144428,0.25534,3.59811,0.100747,
599.704,0.186498,0.329764,4.64913,0.130176,
373.7,0.11622,0.205506,2.89749,0.0811298,
377.672,0.117275,0.207346,2.9218,0.0818105,
287.467,0.089263,0.157824,2.22404,0.0622732,
1921.06,0.597013,1.05544,14.8702,0.416367,
683.964,0.212635,0.37594,5.29865,0.148362,
668.102,0.207749,0.367316,5.17783,0.144979,
426.243,0.132381,0.234056,3.29838,0.0923545,
236.912,0.0735584,0.130059,1.83279,0.051318,
1643.47,0.511572,0.904616,12.7572,0.357202,
1219.22,0.379449,0.670967,9.46158,0.264924,
669.102,0.207835,0.36745,5.17768,0.144975,
854.465,0.265521,0.469432,6.61496,0.185219,
782.098,0.243156,0.429903,6.0591,0.169655,
5600.58,1.74173,3.07901,43.3798,1.21464,
1040.82,0.323364,0.571696,8.05535,0.22555,
1434.36,0.445656,0.787876,11.1006,0.310817,
352.882,0.109772,0.194108,2.73716,0.0766404,
2366.09,0.736329,1.30198,18.3576,0.514014,
546.186,0.169625,0.299897,4.2259,0.118325,
507.526,0.15764,0.27871,3.92738,0.109967,
653.235,0.203101,0.35909,5.0613,0.141716,
961.514,0.298966,0.528583,7.45023,0.208606,
452.015,0.140411,0.248246,3.49812,0.0979473,
577.906,0.179521,0.317389,4.47234,0.125226,
1457.13,0.453261,0.801401,11.2973,0.316324,
464.895,0.144575,0.255639,3.60397,0.100911,
336.038,0.104385,0.184554,2.60071,0.0728197,
215.104,0.0668055,0.118113,1.66451,0.0466062,
306.3,0.0951338,0.168199,2.37019,0.0663655,
475.806,0.147774,0.26127,3.68189,0.103093,
983.332,0.305475,0.540063,7.60965,0.21307,
1449.21,0.450726,0.796886,11.2321,0.3145,
10232.7,3.18296,5.62665,79.2675,2.21949,
159.594,0.0495427,0.0876001,1.23455,0.0345675,
587.817,0.182642,0.32291,4.55039,0.127411,
644.302,0.200604,0.354735,5.00251,0.14007,
232.942,0.07246,0.128132,1.80654,0.0505832,
292.416,0.0909828,0.160891,2.2687,0.0635235,
214.109,0.0665807,0.117742,1.66015,0.0464842,
86.239,0.0267952,0.0473868,0.668106,0.018707,
211.133,0.0657367,0.116246,1.63931,0.0459007,
186.352,0.0580136,0.102591,1.44669,0.0405072,
168.51,0.0524586,0.0927665,1.30821,0.0366299,
1079.44,0.336335,0.594792,8.3897,0.234912,
1741.63,0.541564,0.957441,13.4925,0.377789,
1461.11,0.454326,0.803209,11.3192,0.316938,
656.21,0.204007,0.360684,5.08347,0.142337,
798.95,0.248391,0.439151,6.18924,0.173299,
2203.56,0.685182,1.21132,17.069,0.477933,
322.153,0.100232,0.177243,2.49909,0.0699746,
897.067,0.279281,0.493863,6.96446,0.195005,
221.048,0.0687211,0.121528,1.71345,0.0479766,
191.31,0.0595108,0.105241,1.48393,0.04155,
4881.92,1.51829,2.68409,37.8183,1.05891,
1478.95,0.459827,0.812924,11.4551,0.320744,
3224.55,1.00273,1.77269,24.978,0.699384,
683.964,0.212643,0.375947,5.29869,0.148363,
135.799,0.0422665,0.0747439,1.05403,0.0295127,
1034.87,0.321764,0.568859,8.01687,0.224472,
860.407,0.267504,0.472946,6.66605,0.186649,
2098.48,0.652562,1.15367,16.2577,0.455217,
1563.21,0.486065,0.85934,12.1103,0.339089,
825.713,0.256727,0.453885,6.39724,0.179123,
1180.58,0.367085,0.648979,9.14639,0.256099,
954.577,0.296787,0.524712,7.39482,0.207055,
1394.69,0.433663,0.766692,10.805,0.302541,
1917.09,0.596068,1.05377,14.8486,0.415762,
739.474,0.229903,0.406471,5.72883,0.160407,
3578.42,1.11287,1.96741,27.7225,0.776229,
2026.12,0.630038,1.11387,15.697,0.439517,
919.883,0.286002,0.505643,7.12628,0.199536,
601.691,0.187056,0.330715,4.66121,0.130514,
2396.85,0.745357,1.31772,18.5696,0.519949,
1093.35,0.339948,0.601008,8.46997,0.237159,
2178.77,0.6775,1.19775,16.8782,0.472591,
805.889,0.25055,0.442962,6.24273,0.174796,
709.737,0.220649,0.390097,5.498,0.153944,
325.128,0.101132,0.178833,2.52135,0.0705977,
2047.93,0.636821,1.12585,15.8663,0.444256,
762.273,0.236989,0.418993,5.90522,0.165346,
582.857,0.181194,0.320353,4.51532,0.126429,
1043.79,0.324542,0.573764,8.08621,0.226414,
935.743,0.290936,0.514359,7.24921,0.202978,
1133,0.352282,0.62281,8.77772,0.245776,
4008.62,1.24671,2.20403,31.0571,0.869599,
1463.09,0.454938,0.804313,11.3351,0.317381,
1037.84,0.322691,0.570505,8.04032,0.225129,
2165.89,0.67352,1.19072,16.7798,0.469834,
4893.81,1.52204,2.6907,37.9118,1.06153,
3243.38,1.00866,1.78319,25.1273,0.703566,
832.652,0.258878,0.457691,6.45072,0.18062,
2906.35,0.903852,1.59792,22.5173,0.630484,
1661.34,0.516608,0.913316,12.8709,0.360385,
2415.68,0.751221,1.32808,18.715,0.524021,
716.676,0.222814,0.393931,5.55204,0.155457,
1660.35,0.516261,0.91271,12.8622,0.360141,
707.755,0.220041,0.389027,5.4829,0.153521,
1151.83,0.358151,0.633192,8.92394,0.24987,
848.512,0.26381,0.466408,6.57354,0.184059,
3606.18,1.12148,1.98264,27.937,0.782235,
1727.75,0.537258,0.949828,13.3855,0.374793,
1388.74,0.431814,0.763424,10.759,0.301253,
2144.08,0.66674,1.17875,16.6114,0.465118,
947.637,0.294638,0.520908,7.34166,0.205566,
692.886,0.215411,0.380843,5.3676,0.150293,
884.197,0.274908,0.48603,6.85005,0.191801,
2444.43,0.760163,1.34388,18.9378,0.530257,
2709.09,0.84245,1.48935,20.9875,0.587651,
1608.8,0.500246,0.884394,12.4633,0.348972,
1652.42,0.513831,0.908416,12.8019,0.358453,
2731.89,0.84956,1.50192,21.1639,0.592589,
2045.95,0.63618,1.12471,15.8493,0.44378,
694.868,0.216027,0.381933,5.38291,0.150721,
786.063,0.24439,0.432077,6.08975,0.170513,
1029.91,0.320216,0.566125,7.97848,0.223397,
2940.06,0.914289,1.61636,22.7759,0.637726,
809.853,0.251787,0.445162,6.27419,0.175677,
1185.54,0.368613,0.651685,9.18441,0.257163,
5021.68,1.56188,2.76116,38.9053,1.08935,
466.88,0.145136,0.256603,3.61669,0.101267,
4025.5,1.25132,2.21206,31.1615,0.872521,
6467.91,2.01204,3.55697,50.1196,1.40335,
2268.94,0.706242,1.2488,17.6089,0.49305,
2395.86,0.744963,1.31703,18.5597,0.519672,
1596.91,0.496564,0.877883,12.3715,0.346402,
6001.97,1.86815,3.30298,46.558,1.30362,
2714.03,0.844367,1.4929,21.0439,0.58923,
3847.01,1.19717,2.11667,29.8373,0.835445,
2682.35,0.833495,1.47349,20.7573,0.581205,
7012.89,2.18605,3.86583,54.5335,1.52694,
3666.64,1.14035,2.01599,28.4067,0.795389,
1658.37,0.515581,0.911508,12.8446,0.359648,
4449.75,1.38344,2.44564,34.4539,0.96471,
766.239,0.238221,0.421171,5.93583,0.166203,
1979.54,0.615345,1.08786,15.329,0.429212,
358.836,0.111477,0.19709,2.77736,0.0777661,
289.448,0.0899122,0.158969,2.24023,0.0627264,
3926.35,1.22096,2.15852,30.4142,0.851597,
646.299,0.200862,0.355115,5.00442,0.140124,
526.358,0.163565,0.289184,4.07555,0.114115,
1944.84,0.604614,1.0689,15.062,0.421735,
1255.92,0.390415,0.690226,9.72683,0.272351,
1081.47,0.335918,0.593891,8.36772,0.234296,
1072.55,0.333177,0.589038,8.29939,0.232383,
576.915,0.17918,0.316788,4.46389,0.124989,
1015.05,0.315535,0.557831,7.86086,0.220104,
453.995,0.141094,0.249456,3.51565,0.0984383,
695.863,0.216263,0.382335,5.38779,0.150858,
748.404,0.232426,0.410924,5.79004,0.162121,
175.455,0.0544433,0.0962657,1.35657,0.037984,
658.197,0.2045,0.361544,5.09435,0.142642,
417.321,0.129646,0.229211,3.23,0.0904399,
615.572,0.19128,0.338169,4.7653,0.133429,
2364.15,0.734898,1.29919,18.3048,0.512534,
1406.59,0.437244,0.77302,10.8934,0.305015,
516.446,0.160468,0.2837,3.99766,0.111934,
703.794,0.218685,0.386627,5.44801,0.152544,
907.002,0.281843,0.498279,7.02099,0.196588,
954.554,0.297334,0.525802,7.41565,0.207638,
499.584,0.155489,0.274957,3.87726,0.108563,
283.495,0.0881912,0.15595,2.19881,0.0615667,
568.97,0.177105,0.313183,4.41611,0.123651,
190.32,0.0591653,0.104627,1.47515,0.0413043,
324.139,0.100762,0.178184,2.51207,0.070338,
100.116,0.0311161,0.0550266,0.775821,0.021723,
599.692,0.18685,0.330425,4.66041,0.130491,
347.922,0.10835,0.191602,2.70214,0.0756598,
314.22,0.0978565,0.173049,2.44056,0.0683356,
188.335,0.058616,0.103656,1.46165,0.0409263,
742.431,0.231228,0.4089,5.76707,0.161478,
590.775,0.183963,0.325309,4.58751,0.12845,
181.398,0.0564215,0.0997725,1.40671,0.0393879,
199.24,0.0619738,0.109593,1.54525,0.043267,
109.038,0.0338824,0.0599187,0.844778,0.0236538,
147.696,0.0459293,0.0812208,1.14512,0.0320635,
2036.96,0.634842,1.12269,15.8364,0.44342,
418.299,0.130294,0.230415,3.24979,0.0909941,
727.561,0.226668,0.400837,5.6533,0.158292,
336.029,0.104587,0.184952,2.60805,0.0730255,
395.504,0.123092,0.217674,3.06962,0.0859493,
466.874,0.145285,0.256916,3.62274,0.101437,
374.69,0.116559,0.206118,2.90639,0.081379,
1155.77,0.360056,0.636719,8.98025,0.251447,
5941.36,1.85236,3.27591,46.2129,1.29396,
838.58,0.261217,0.461916,6.5144,0.182403,
1266.78,0.394751,0.698095,9.84671,0.275708,
151.659,0.0472023,0.0834694,1.17696,0.0329548,
200.23,0.0623216,0.110213,1.55417,0.0435168,
264.661,0.082361,0.145645,2.05374,0.0575047,
520.401,0.161922,0.286334,4.03753,0.113051,
423.26,0.131694,0.232879,3.28374,0.0919448,
462.905,0.144161,0.254923,3.59481,0.100655,
575.905,0.179371,0.317195,4.47322,0.12525,
258.712,0.0805494,0.142441,2.00873,0.0562444,
209.151,0.0651133,0.115143,1.62374,0.0454646,
257.721,0.0802227,0.141865,2.00052,0.0560146,
2310.55,0.719974,1.27322,17.958,0.502825,
758.297,0.236005,0.417345,5.88499,0.16478,
413.348,0.128587,0.227388,3.20629,0.089776,
267.633,0.0833285,0.147351,2.07773,0.0581765,
1500.72,0.467536,0.826788,11.661,0.326509,
503.545,0.156827,0.277331,3.91129,0.109516,
222.037,0.0691195,0.122224,1.7234,0.0482552,
170.493,0.0530707,0.0938506,1.32347,0.037057,
210.143,0.0653927,0.115639,1.63058,0.0456563,
404.423,0.125938,0.222702,3.14056,0.0879355,
321.163,0.0998798,0.176623,2.49031,0.0697286,
332.066,0.10332,0.182707,2.57623,0.0721346,
258.716,0.080412,0.142199,2.00476,0.0561334,
337.019,0.104951,0.185588,2.61713,0.0732797,
786.046,0.244837,0.432945,6.10574,0.170961,
945.631,0.294595,0.520954,7.34741,0.205727,
254.747,0.0793317,0.14029,1.97848,0.0553974,
274.573,0.0854641,0.151134,2.13115,0.0596723,
812.809,0.253149,0.447664,6.31346,0.176777,
345.945,0.107588,0.190253,2.68247,0.0751092,
908.967,0.282826,0.500132,7.05255,0.197471,
141.747,0.0441197,0.0780192,1.10018,0.030805,
730.536,0.227566,0.402419,5.67535,0.15891,
409.379,0.127487,0.225441,3.17922,0.0890182,
194.282,0.0604821,0.106953,1.50818,0.0422291,
137.782,0.0428699,0.0758115,1.06901,0.0299323,
349.906,0.108918,0.192607,2.71596,0.076047,
263.671,0.0820047,0.145015,2.04477,0.0572535,
475.796,0.148015,0.261737,3.69044,0.103332,
1894.23,0.59024,1.04378,14.7224,0.412227,
132.826,0.0413416,0.0731063,1.03088,0.0288645,
1269.76,0.395576,0.699534,9.86622,0.276254,
310.256,0.0966024,0.170827,2.40894,0.0674504,
150.668,0.0469017,0.0829402,1.16956,0.0327477,
256.73,0.079911,0.141314,1.99274,0.0557966,
286.468,0.0891556,0.15766,2.2232,0.0622496,
437.135,0.136073,0.24062,3.39297,0.0950033,
634.393,0.197438,0.349133,4.92286,0.13784,
707.742,0.220304,0.389584,5.49398,0.153831,
621.501,0.193586,0.342335,4.82781,0.135179,
295.387,0.0919744,0.162647,2.29378,0.0642258,
279.528,0.0870377,0.153914,2.1705,0.060774,
276.554,0.0861079,0.152268,2.14721,0.060122,
1463.05,0.455884,0.80619,11.3715,0.318402,
1618.68,0.504115,0.891481,12.5733,0.352053,
685.934,0.213557,0.377646,5.32559,0.149116,
719.642,0.223892,0.395909,5.58237,0.156306,
240.873,0.074914,0.132471,1.86772,0.0522961,
197.256,0.0614067,0.108591,1.53141,0.0428795,
148.685,0.0462818,0.0818479,1.15426,0.0323192,
114.984,0.0357838,0.063279,0.892334,0.0249853,
131.835,0.0410271,0.0725519,1.02306,0.0286456,
727.563,0.226615,0.400742,5.65174,0.158249,
161.572,0.0502917,0.0889344,1.25408,0.0351142,
779.124,0.242236,0.428267,6.03603,0.169009,
144.721,0.0450297,0.0796306,1.12287,0.0314405,
235.915,0.0734223,0.129834,1.83074,0.0512608,
641.34,0.19936,0.352502,4.9686,0.139121,
319.182,0.0992281,0.175462,2.47372,0.0692641,
535.277,0.166383,0.29419,4.14671,0.116108,
527.345,0.163966,0.289925,4.08713,0.11444,
941.689,0.292769,0.517644,7.29599,0.204288,
477.787,0.148448,0.262459,3.69872,0.103564,
688.918,0.214195,0.378743,5.33915,0.149496,
17669,5.49746,9.71832,136.906,3.83335,
830.672,0.258191,0.456499,6.43355,0.180139,
2629.72,0.819484,1.44921,20.4417,0.572368,
683.952,0.212946,0.37655,5.30986,0.148676,
1245.98,0.388082,0.686266,9.6786,0.271001,
291.424,0.0907051,0.160391,2.26147,0.0633212,
564.021,0.175355,0.310057,4.37072,0.12238,
245.83,0.0764142,0.135126,1.90499,0.0533398,
374.693,0.116482,0.205971,2.90363,0.0813017,
409.389,0.127209,0.22492,3.16998,0.0887594,
276.556,0.0860526,0.152163,2.14548,0.0600734,
522.381,0.162643,0.2876,4.05553,0.113555,
596.721,0.185845,0.328641,4.63456,0.129768,
215.1,0.066895,0.118291,1.66772,0.0466962,
1151.82,0.358445,0.633829,8.9372,0.250241,
533.284,0.166031,0.293595,4.14011,0.115923,
399.472,0.124243,0.219697,3.09736,0.0867262,
376.672,0.117202,0.207245,2.92206,0.0818177,
380.636,0.118463,0.209475,2.95356,0.0826996,
1854.62,0.576901,1.02005,14.3783,0.402592,
497.609,0.154659,0.273467,3.85459,0.107929,
295.389,0.091937,0.162572,2.2924,0.0641873,
1402.59,0.436786,0.772397,10.893,0.305004,
1188.49,0.370001,0.654282,9.227,0.258356,
412.358,0.128257,0.226793,3.19759,0.0895326,
726.574,0.226245,0.40007,5.6418,0.157971,
480.752,0.149586,0.264512,3.72971,0.104432,
305.303,0.0949775,0.167949,2.36815,0.0663082,
550.137,0.171231,0.302791,4.26973,0.119553,
757.312,0.23552,0.416456,5.87127,0.164396,
225.015,0.0699245,0.123645,1.74289,0.048801,
337.022,0.104874,0.185444,2.61475,0.0732129,
426.232,0.132652,0.234572,3.3078,0.0926183,
301.337,0.0937624,0.165801,2.33782,0.0654588,
543.199,0.169036,0.298905,4.21465,0.11801,
1111.17,0.345928,0.611724,8.62669,0.241547,
197.258,0.0613498,0.108488,1.52967,0.0428307,
752.348,0.234203,0.41415,5.84032,0.163529,
715.671,0.222816,0.394013,5.55642,0.15558,
421.283,0.130937,0.231526,3.2635,0.0913781,
540.229,0.168024,0.297114,4.18885,0.117288,
581.861,0.180963,0.319997,4.51161,0.126325,
1300.49,0.405014,0.716212,10.1011,0.28283,
2373.01,0.739021,1.30685,18.4308,0.516064,
866.338,0.269722,0.476972,6.7265,0.188342,
237.899,0.073997,0.130848,1.84488,0.0516566,
318.188,0.0990035,0.175065,2.46837,0.0691145,
1227.14,0.382284,0.676023,9.53449,0.266966,
1798.09,0.56014,0.99055,13.9708,0.391181,
365.771,0.113721,0.201092,2.83503,0.0793808,
568.968,0.177152,0.313262,4.41755,0.123691,
637.366,0.198357,0.350757,4.94592,0.138486,
625.47,0.194711,0.344305,4.85519,0.135945,
18226.4,5.68553,10.0555,141.89,3.97291,
13470.6,4.20141,7.43046,104.839,2.9355,
181.401,0.0563381,0.0996166,1.40399,0.0393116,
758.312,0.235643,0.416618,5.871,0.164388,
385.6,0.119785,0.211793,2.98485,0.0835759,
2071.73,0.644023,1.13858,16.0431,0.449206,
1570.13,0.488425,0.863644,12.1755,0.340913,
1040.81,0.32359,0.572144,8.06388,0.225789,
3300.87,1.02654,1.81486,25.5733,0.716053,
1465.08,0.455431,0.805185,11.3462,0.317693,
1503.69,0.468487,0.828462,11.6845,0.327167,
1944.79,0.605913,1.07149,15.1126,0.423154,
1358.97,0.42335,0.748633,10.5585,0.295639,
2865.63,0.893043,1.57929,22.277,0.623755,
1130,0.352007,0.622481,8.77923,0.245818,
453.985,0.141377,0.249997,3.52529,0.0987081,
1234.08,0.384448,0.679842,9.58809,0.268467,
2062.74,0.64272,1.13659,16.0312,0.448874,
1559.2,0.485772,0.859042,12.1164,0.339259,
729.546,0.227228,0.401817,5.66665,0.158666,
2318.47,0.722435,1.27757,18.0206,0.504578,
473.823,0.147182,0.260228,3.6672,0.102682,
120.934,0.0375514,0.0663992,0.935901,0.0262052,
510.494,0.158713,0.280637,3.95616,0.110772,
1009.09,0.313902,0.555063,7.82585,0.219124,
413.352,0.128492,0.227201,3.20271,0.0896758,
275.569,0.0856243,0.151399,2.13394,0.0597504,
286.473,0.089021,0.157409,2.21882,0.062127,
1067.55,0.332554,0.588081,8.29392,0.23223,
967.44,0.301349,0.532893,7.51557,0.210436,
766.221,0.23864,0.421999,5.95127,0.166635,
954.554,0.297338,0.525802,7.41568,0.207639,
1488.82,0.46383,0.820231,11.5688,0.323926,
658.178,0.20499,0.362486,5.11188,0.143133,
549.142,0.171024,0.302423,4.26465,0.11941,
1187.49,0.369915,0.65416,9.22619,0.258333,
497.599,0.15496,0.274023,3.86423,0.108198,
752.344,0.234336,0.414386,5.84403,0.163633,
943.65,0.293936,0.519784,7.3308,0.205263,
452.002,0.140767,0.248921,3.51007,0.0982819,
1454.13,0.453026,0.801128,11.2994,0.316384,
821.753,0.255346,0.45145,6.3616,0.178125,
268.631,0.0834518,0.147553,2.07958,0.0582282,
661.168,0.205472,0.363285,5.11968,0.143351,
234.926,0.0730307,0.129142,1.82062,0.0509775,
754.336,0.234666,0.414959,5.85076,0.163821,
190.321,0.0591271,0.10455,1.4737,0.0412637,
690.905,0.214732,0.379664,5.35072,0.14982,
813.8,0.253481,0.448243,6.32163,0.177006,
2017.14,0.628517,1.11148,15.677,0.438955,
818.756,0.255009,0.450949,6.35996,0.178079,
708.73,0.220738,0.39034,5.50487,0.154136,
1579.02,0.491941,0.869959,12.2704,0.343571,
956.537,0.297949,0.526879,7.43039,0.208051,
985.281,0.306921,0.54275,7.65457,0.214328,
916.887,0.285607,0.505059,7.12315,0.199448,
1649.4,0.513885,0.908742,12.8173,0.358886,
3839,1.19657,2.11608,29.8495,0.835785,
6741.27,2.10194,3.71732,52.4421,1.46838,
746.416,0.231974,0.410135,5.77974,0.161833,
587.817,0.182628,0.322891,4.55027,0.127408,
471.833,0.146747,0.25949,3.65844,0.102436,
483.73,0.150386,0.265911,3.7485,0.104958,
367.754,0.114312,0.202126,2.84934,0.0797816,
572.945,0.178074,0.31487,4.43822,0.12427,
253.761,0.0788564,0.139431,1.96526,0.0550273,
637.379,0.198048,0.350149,4.93433,0.138161,
349.907,0.108905,0.192578,2.71543,0.0760321,
579.873,0.180536,0.319242,4.50163,0.126046,
244.841,0.0760635,0.134495,1.89565,0.0530782,
874.291,0.271654,0.480276,6.7676,0.189493,
6891.2,2.14315,3.78864,53.3723,1.49442,
