S,I,X,R,D,N
2541.06,1.04568,1.0136,166.229,4.65441,
4557.07,1.78996,1.72933,287.365,8.04621,
3230.64,1.31604,1.27913,209.889,5.87689,
1924.96,0.78868,0.763814,125.959,3.52684,
2101.3,0.867073,0.847846,139.095,3.89466,
1942.39,0.793848,0.763305,126.507,3.54218,
2014.43,0.804861,0.787074,131.305,3.67653,
2691.2,1.08209,1.04782,173.805,4.86654,
2404.41,0.979092,0.94397,157.266,4.40345,
4711.45,1.76942,1.69527,294.833,8.25532,
15393.1,5.9443,5.81783,1060.41,29.6916,
7530.03,3.17129,3.10827,563.903,15.7893,
7082.78,2.54279,2.44174,424.358,11.882,
2918.26,1.11648,1.06951,187.306,5.24456,
4198.48,1.84454,1.80385,285.869,8.00433,
1914.08,0.798915,0.777319,127.763,3.57735,
2408.38,1.03933,1.00943,165.921,4.64579,
10634.4,4.10375,3.9887,661.926,18.5339,
10646.9,3.9786,3.83301,643.261,18.0113,
5976.8,2.37304,2.30148,383.778,10.7458,
3829.57,1.59151,1.54406,256.122,7.1714,
8587.21,3.37351,3.28971,542.923,15.2018,
5405.32,2.13621,2.06511,338.013,9.46436,
7734.2,2.97374,2.8755,476.608,13.345,
3282.69,1.35144,1.30555,213.672,5.98281,
11494.9,4.28076,4.14544,691.293,19.3562,
30450.7,10.4314,10.085,1716.68,48.0671,
4855.46,2.0237,1.96601,327.382,9.16668,
9986.6,3.98412,3.88418,645.463,18.073,
3958.44,1.82999,1.78762,286.905,8.03334,
3393.9,1.36048,1.32604,222.189,6.2213,
7057.98,2.76332,2.66716,445.129,12.4636,
4654.93,2.21563,2.17844,340.155,9.52434,
2446.63,0.991175,0.963443,158.966,4.45106,
3081.07,1.24961,1.20867,198.907,5.56938,
4318.07,1.72033,1.65054,272.915,7.64162,
3635.36,1.44426,1.40077,232.287,6.50403,
2905.39,1.16659,1.13039,186.1,5.21081,
1437.82,0.602439,0.58873,96.2968,2.69631,
4319.91,1.99604,1.95578,307.524,8.61068,
1578.98,0.687772,0.665499,108.622,3.04141,
7858.97,3.15171,3.06773,500.786,14.022,
1808.2,0.762294,0.743021,120.905,3.38535,
16782.2,6.25268,6.06613,1001.41,28.0395,
3697.36,1.59923,1.55892,250.465,7.01302,
2110.71,0.858746,0.837808,146.496,4.10188,
9055.92,3.21285,3.08744,543.564,15.2198,
1337.72,0.576135,0.563213,94.4976,2.64593,
9012.06,3.38493,3.27947,587.821,16.459,
6985.77,2.49281,2.40723,426.393,11.939,
5774.96,2.10367,2.02307,359.836,10.0754,
3854.4,1.44562,1.40133,244.894,6.85704,
3396.28,1.28676,1.2383,216.147,6.05213,
9294.67,3.4728,3.37294,602.612,16.8731,
1083.7,0.430688,0.413462,75.3472,2.10972,
657.356,0.255017,0.240391,47.8097,1.33867,
5813.47,2.22971,2.14487,366.879,10.2726,
36746.7,12.2407,11.8189,2065.39,57.8309,
10638.8,3.95684,3.835,655.053,18.3415,
3620.55,1.46646,1.42053,240.82,6.74297,
4824.58,1.93244,1.86742,315.78,8.84185,
3853.52,1.56581,1.52099,259.134,7.25575,
1577.26,0.648737,0.623631,106.484,2.98155,
3036.51,1.28273,1.24841,212.024,5.93666,
17942.5,6.299,6.08516,1042.9,29.2013,
4998.41,1.95088,1.87632,317.861,8.90012,
780.569,0.302162,0.291057,54.3171,1.52088,
8826.21,3.2092,3.09998,551.049,15.4294,
6926.7,2.54244,2.44467,428.318,11.9929,
1507.02,0.663076,0.631847,116.425,3.2599,
1296.49,0.536773,0.517419,96.7449,2.70886,
3215.3,1.34149,1.30099,233.516,6.53846,
7815.65,2.74975,2.64126,460.074,12.8821,
6578.17,2.39964,2.30653,408.676,11.4429,
2501.35,0.978168,0.940991,166.082,4.6503,
9018.81,3.34504,3.2176,560.918,15.7057,
1593.52,0.611183,0.588641,102.412,2.86753,
2377.61,0.981321,0.94626,153.171,4.28879,
1900.36,0.773932,0.750893,122.676,3.43493,
2110.15,0.862612,0.841178,137.302,3.84444,
1535.61,0.633801,0.610556,99.3635,2.78218,
2028.54,0.819701,0.794117,131.169,3.67274,
2335.34,0.927815,0.899236,149.641,4.18995,
2333.9,0.937894,0.906722,149.082,4.17429,
2631.28,1.06505,1.03528,168.887,4.72884,
1808.2,0.730568,0.707327,116.113,3.25117,
2085.07,0.847994,0.822633,134.491,3.76575,
1667.46,0.677681,0.650244,107.212,3.00194,
2680.37,1.08904,1.05752,172.65,4.8342,
1350.69,0.555423,0.5377,86.7881,2.43007,
2704.89,1.10157,1.06204,174.076,4.87414,
3460.82,1.38134,1.33972,220.291,6.16814,
1621.26,0.647894,0.625675,103.566,2.89985,
2523.02,1.00377,0.976282,160.503,4.49409,
1574.03,0.637197,0.616138,101.865,2.85222,
5589.86,2.17166,2.10446,347.145,9.72007,
2294.6,0.919882,0.895857,147.456,4.12875,
1354.31,0.546901,0.532181,87.1687,2.44072,
1731.6,0.698593,0.681942,111.886,3.1328,
5076.28,1.97263,1.91583,315.987,8.84762,
2774.77,1.13041,1.10331,179.96,5.03888,
3227.92,1.24043,1.19407,200.041,5.60115,
5940.38,2.27052,2.18168,363.007,10.1642,
3505.91,1.35026,1.31006,218.32,6.11295,
1955.08,0.758833,0.727475,122.988,3.44367,
3038.83,1.21456,1.17276,192.394,5.38703,
2171.2,0.874664,0.845565,139.185,3.89717,
1360.23,0.53918,0.516927,86.2935,2.41622,
2307.93,0.932339,0.905191,148.086,4.14642,
2493.83,0.987997,0.950182,157.814,4.41879,
2799.22,1.08459,1.05072,175.724,4.92027,
2531.35,1.04328,1.01366,164.002,4.59207,
2515.54,1.03608,1.01219,163.829,4.58721,
4012.2,1.62431,1.58848,257.383,7.20673,
4690.61,1.85611,1.7976,294.488,8.24565,
1382.06,0.558718,0.54423,90.311,2.52871,
1321.92,0.530569,0.516863,85.634,2.39775,
2966.74,1.18339,1.15585,190.584,5.33635,
1820.62,0.720917,0.699719,117.668,3.2947,
1387.56,0.560965,0.540405,89.8231,2.51505,
2930.89,1.1466,1.10493,183.717,5.14409,
1513.48,0.600105,0.587909,97.5958,2.73268,
1921.61,0.762844,0.735117,122.467,3.42909,
2531.71,1.00733,0.972782,160.805,4.50253,
2566.12,1.01544,0.979516,163.308,4.57262,
1272.2,0.511618,0.496561,81.5102,2.28228,
1645.68,0.660431,0.639379,106.048,2.96933,
1257.52,0.501888,0.488666,80.2398,2.24672,
1515.4,0.611247,0.596297,97.6611,2.73451,
1984.23,0.803618,0.785588,128.579,3.60022,
7559.19,2.8492,2.75419,457.398,12.8071,
3070.83,1.23021,1.18378,195.286,5.46801,
7231.24,2.72321,2.6368,439.101,12.2948,
7919.19,3.15686,3.09909,559.874,15.6765,
5342.52,1.95108,1.8682,324.575,9.08809,
14282.1,4.88662,4.71151,837.86,23.4601,
7236.56,2.68243,2.5888,456.387,12.7788,
9811.17,3.55204,3.43832,611.711,17.1279,
1182.1,2.75694,3.31371,436.609,12.225,
377.753,0.892775,1.07788,144.238,4.03866,
341.564,0.81262,0.981439,131.947,3.69453,
295.102,0.705329,0.851203,110.254,3.08712,
556.313,1.31905,1.59155,209.899,5.87718,
447.082,1.06047,1.27854,169.824,4.75507,
18663.6,6.60217,6.41748,1066.49,29.8616,
3120.36,1.2785,1.23757,201.485,5.64157,
5996.19,2.38179,2.30841,374.63,10.4896,
5267.29,2.24752,2.15296,341.74,9.56873,
3058.41,1.33523,1.27404,201.343,5.63759,
5140.64,2.19406,2.097,333.724,9.34427,
2771.7,1.09815,1.0612,176.21,4.93388,
3729.33,1.47193,1.41813,234.226,6.55832,
2544.52,1.01369,0.986133,162.918,4.5617,
3017.51,1.20482,1.16233,191.755,5.36914,
2235.25,0.889012,0.863634,142.018,3.97651,
2058.4,0.820767,0.793723,131.309,3.67664,
1039.28,0.433705,0.423458,68.9366,1.93022,
2872.01,6.44487,7.72767,995.927,27.886,
2169.51,4.90889,5.89508,769.153,21.5363,
16656.7,36.3799,43.646,4727.93,132.382,
2814.44,6.30364,7.57066,978.295,27.3923,
144.064,0.346809,0.417759,56.5869,1.58443,
813.595,1.89191,2.274,306.653,8.58629,
442.182,1.04293,1.25693,164.901,4.61723,
1321,2.98932,3.58954,448.855,12.5679,
190.334,0.460746,0.554345,72.6176,2.03329,
119.401,0.28709,0.345777,45.6869,1.27923,
296.419,0.705562,0.855644,111.887,3.13284,
441.737,1.0486,1.26415,175.049,4.90137,
537.61,1.26281,1.52182,196.114,5.4912,
280.15,0.669746,0.809539,107.364,3.00619,
490.602,1.15973,1.39457,178.837,5.00742,
618.149,1.43443,1.72284,231.22,6.47415,
3634.71,7.99778,9.57309,1210.82,33.9028,
349.87,0.836669,1.0084,131.6,3.6848,
597.265,1.40751,1.69024,216.573,6.06405,
13911,11.1888,10.2894,2009.23,56.2586,
1580.7,3.04945,3.62774,435.43,12.192,
478.82,0.541306,0.48657,93.5337,2.61894,
787.196,1.83461,2.20651,281.87,7.89237,
113.797,0.270588,0.326064,44.364,1.24219,
475.697,1.12772,1.35618,176.866,4.95226,
1855.16,3.63616,4.35628,525.141,14.7039,
12333.8,24.6901,29.5046,3176.05,88.9294,
1329.71,1.32481,1.24499,232.221,6.50219,
595.386,1.26443,1.52154,189.521,5.3066,
5815.33,2.72448,2.66457,424.396,11.8831,
5955.03,5.30381,4.88254,938.506,26.2782,
14609.9,5.68012,5.51557,928.847,26.0077,
343.523,0.817471,0.983448,128.09,3.58652,
163.304,0.392559,0.472123,65.0106,1.8203,
122.518,0.294754,0.356041,47.5015,1.33004,
455.642,1.07532,1.29713,171.192,4.79338,
6298.97,12.818,15.3506,1765.43,49.4319,
586.734,1.29453,1.55357,190.095,5.32266,
2263.89,4.64112,5.54027,669.19,18.7373,
2058.68,4.44464,5.30713,645.498,18.0739,
5898.66,12.6305,15.0925,1785.62,49.9973,
343.183,0.807117,0.972186,123.577,3.46016,
450.718,1.04482,1.25832,158.54,4.43911,
1180.14,1.31142,1.22335,225.027,6.30075,
1411.09,3.04457,3.65362,481.727,13.4884,
208.116,0.478185,0.580554,78.6237,2.20146,
290.274,0.685016,0.824358,104.296,2.9203,
197.169,0.452127,0.549544,69.8726,1.95643,
613.458,0.671985,0.614065,115.035,3.22097,
236.877,0.559206,0.672126,90.3612,2.53011,
635.091,1.4234,1.71093,226.434,6.34016,
623.934,0.742232,0.673689,124.173,3.47685,
133.712,0.318975,0.384138,51.1528,1.43228,
1843.52,4.07825,4.86986,637.681,17.8551,
671.009,1.5461,1.85885,247.652,6.93424,
877.091,1.92302,2.3143,292.482,8.1895,
1133.51,2.42094,2.89496,367.875,10.3005,
1445.21,3.2214,3.86621,479.287,13.42,
774.08,1.79749,2.15473,272.342,7.62559,
3843.55,7.58654,9.04345,1050.4,29.4113,
1502.52,3.23415,3.86396,468.267,13.1115,
1381.66,2.92488,3.49904,423.072,11.846,
3654.59,7.23738,8.60812,993.743,27.8248,
193.726,0.461647,0.553425,68.3454,1.91367,
1691.46,3.64297,4.36355,541.378,15.1586,
1585.93,3.4226,4.08612,506.387,14.1788,
628.509,1.38364,1.66609,207.627,5.81356,
379.794,0.89416,1.07335,144.201,4.03762,
4109.56,9.31968,11.2145,1606.91,44.9936,
2867.17,6.56948,7.89946,1146.27,32.0955,
415.187,0.995106,1.20151,175.697,4.9195,
1308.54,1.44049,1.40146,320.645,8.97805,
1251.09,2.93117,3.51869,512.125,14.3395,
398.622,0.387744,0.370616,93.9882,2.63167,
277.106,0.671498,0.812876,118.103,3.30689,
529.786,0.265127,0.253233,39.5869,1.10843,
720.788,1.59554,1.91014,233.178,6.52898,
11236.9,24.5862,29.4144,3395.01,95.0604,
2101.65,4.27753,5.09772,610.866,17.1042,
686.648,1.47569,1.75865,223.85,6.2678,
731.697,1.63553,1.96017,240.96,6.74689,
687.758,0.349566,0.338384,53.0679,1.4859,
227.872,0.540425,0.649677,82.6242,2.31348,
439.561,1.01483,1.22061,151.949,4.25457,
863.731,1.77504,2.12189,266.899,7.47318,
1496.64,3.17993,3.80371,466.315,13.0568,
872.423,1.86393,2.23447,276.73,7.74844,
693.121,1.55822,1.86806,243.631,6.82168,
2631.31,5.70097,6.81927,831.875,23.2925,
7430.83,16.2752,19.4686,2341.85,65.5718,
334.757,0.360103,0.343309,79.3185,2.22092,
265.759,0.625774,0.755784,114.649,3.21018,
1054.84,2.44949,2.95061,440.426,12.3319,
1624.72,3.73373,4.48892,666.397,18.6591,
150.884,0.367161,0.443894,64.4994,1.80598,
448.61,1.07858,1.30359,189.696,5.3115,
169.858,0.15463,0.142858,38.7593,1.08526,
498.858,1.19143,1.44313,208.664,5.84261,
407.922,0.40334,0.375034,96.5952,2.70467,
174.434,0.423829,0.511759,74.5428,2.0872,
133.811,0.102889,0.0955682,30.1467,0.844109,
323.704,0.77519,0.934428,136.757,3.82919,
93.2076,0.227444,0.275988,40.1644,1.1246,
683.387,1.65389,2.00116,285.952,8.00665,
117.292,0.290737,0.351927,50.647,1.41812,
1284.7,3.05534,3.69097,528.744,14.8048,
310.885,0.755723,0.917077,131.753,3.68909,
300.093,0.735198,0.892084,127.704,3.57571,
157.522,0.152474,0.142263,36.1709,1.01278,
234.467,0.191142,0.179456,54.6325,1.52971,
305.363,0.730361,0.879892,129.403,3.62329,
454.408,1.08638,1.30788,194.745,5.45287,
360.115,0.852751,1.03051,153.698,4.30356,
360.727,0.86221,1.04396,155.026,4.34074,
442.102,1.05233,1.26554,188.308,5.27262,
697.301,1.63266,1.96549,291.927,8.17396,
850.593,1.96883,2.36947,356.098,9.97075,
169.207,0.404184,0.486815,73.835,2.06738,
310.358,0.733318,0.887746,133.289,3.7321,
714.981,1.51421,1.81727,536.661,15.0265,
240.938,0.52967,0.638213,202.232,5.66248,
386.483,0.913763,1.10211,165.858,4.64401,
103.275,0.255545,0.309693,44.9024,1.25727,
192.553,0.476711,0.579567,83.0645,2.32581,
185.686,0.458884,0.556972,80.0565,2.24158,
257.772,0.637871,0.772771,110.717,3.10008,
488.332,1.21842,1.47922,187.715,5.25601,
347.133,0.869237,1.055,133.213,3.72996,
578.171,1.43425,1.74242,222.425,6.2279,
237.724,0.566201,0.685171,101.191,2.83336,
293.657,0.712908,0.865902,125.257,3.5072,
130.222,0.319513,0.38871,56.4879,1.58166,
761.658,1.81699,2.19566,323.278,9.05177,
186.344,0.450912,0.54608,81.3803,2.27865,
103.448,0.254997,0.310294,44.7343,1.25256,
81.3151,0.200398,0.244011,35.2534,0.987095,
1055.41,2.49294,3.00912,444.634,12.4497,
603.324,1.4332,1.7277,254.392,7.12297,
12880.1,28.7112,34.5245,4798.3,134.352,
463.826,1.09912,1.32317,198.202,5.54965,
316.098,0.751315,0.905958,134.48,3.76543,
477.95,1.14167,1.37818,202.851,5.67982,
569.876,1.24062,1.49236,440.069,12.3219,
359.561,0.855448,1.0315,155.207,4.34578,
142.466,0.340262,0.41193,61.0719,1.71001,
412.635,0.981365,1.18492,175.291,4.90814,
476.658,1.0401,1.24537,376.514,10.5424,
262.739,0.580309,0.698532,217.882,6.10069,
206.531,0.493213,0.594846,87.9188,2.46173,
293.773,0.714986,0.866259,125.142,3.50396,
129.807,0.299336,0.362433,111.411,3.11952,
306.515,0.681822,0.819077,250.957,7.0268,
1038.89,2.25393,2.71179,752.083,21.0583,
565.154,1.37777,1.66765,241.051,6.74943,
640.899,1.54214,1.86612,271.102,7.59086,
109.037,0.0659078,0.0579693,24.1628,0.676559,
226.605,0.538635,0.648657,96.506,2.70217,
250.955,0.207719,0.189555,58.9957,1.65188,
188.792,0.458952,0.555341,81.9009,2.29322,
239.544,0.58681,0.712026,102.293,2.8642,
120.698,0.296849,0.359846,52.1845,1.46117,
381.934,0.929182,1.12363,162.464,4.54899,
137.797,0.337915,0.411294,59.7799,1.67384,
331.061,0.796314,0.966155,144.141,4.03595,
457.846,1.10194,1.3331,194.279,5.43981,
1639.63,3.8915,4.69995,679.745,19.0329,
154.286,0.373209,0.452678,67.0116,1.87632,
150.705,0.345459,0.416132,129.897,3.6371,
222.196,0.539792,0.653086,95.925,2.6859,
318.334,0.753756,0.906429,135.22,3.78616,
164.895,0.391102,0.471672,71.2473,1.99493,
192.229,0.477566,0.580332,74.6236,2.08946,
325.605,0.781529,0.94701,138.781,3.88585,
358.919,0.866779,1.04631,152.887,4.28083,
205.941,0.503524,0.610803,89.44,2.50432,
766.766,1.33766,1.58947,518.781,14.5259,
543.133,0.483582,0.442169,111.81,3.13069,
4715.52,3.89146,3.71212,818.943,22.9304,
8679.09,6.78039,6.39142,1443.32,40.413,
812.297,0.749336,0.697383,143.246,4.01088,
619.631,0.526614,0.491145,112.209,3.14186,
1042.16,1.03384,0.967364,208.983,5.85153,
267.133,0.649345,0.776411,105.487,2.95364,
987.89,2.33845,2.78869,381.306,10.6766,
182.954,0.442408,0.529656,72.0568,2.01759,
385.144,0.92382,1.10433,152.556,4.27157,
1024.26,0.966791,0.90336,215.824,6.04307,
976.802,0.790116,0.747441,159.202,4.45766,
449.216,0.37451,0.340376,88.5886,2.48048,
10033.7,8.17209,7.81438,1764.89,49.4171,
456.041,0.509018,0.452625,90.4642,2.533,
3662.01,3.68821,3.50104,655.448,18.3525,
389.888,0.344511,0.309419,75.3478,2.10974,
140.833,0.339387,0.407438,55.8565,1.56398,
111.632,0.268321,0.321721,44.5312,1.24687,
248.283,0.594706,0.707797,96.7066,2.70778,
9437.2,3.7958,3.68553,631.63,17.6856,
1730.18,1.56232,1.48618,333.436,9.33621,
820.174,0.683303,0.642019,153.211,4.28991,
938.37,0.823944,0.766617,174.163,4.87655,
242.797,0.581701,0.693962,95.2597,2.66727,
452.366,1.07875,1.28438,175.361,4.9101,
330.085,0.794343,0.951041,130.515,3.65441,
457.409,1.07071,1.02943,76.3533,2.13789,
230.114,0.556022,0.662029,90.1441,2.52403,
501.584,1.18794,1.41846,194.367,5.44228,
5040.28,3.85838,3.64172,770.646,21.5781,
3356.55,1.54532,1.48909,267.918,7.5017,
176.685,0.427431,0.509121,69.4339,1.94415,
457.933,1.04783,1.26454,170.968,4.7871,
757.271,1.74539,2.09454,281.021,7.86859,
227.616,0.530817,0.51668,37.2922,1.04418,
310.995,0.711191,0.859221,117.154,3.28032,
392.144,0.911536,1.09219,148.689,4.1633,
589.867,1.34826,1.62012,217.086,6.07841,
988.793,2.23131,2.67315,360.217,10.0861,
339.261,0.793146,0.953432,129.37,3.62237,
145.787,0.341493,0.410286,55.8961,1.56509,
985.343,0.800494,0.759089,168.383,4.71471,
1321.33,1.12561,1.07165,230.03,6.44083,
555.979,1.28809,1.54442,207.382,5.8067,
5226.01,11.0571,13.2257,1703.02,47.6845,
267.255,0.645371,0.774756,106.347,2.97772,
581.21,1.32875,1.59912,215.819,6.04293,
110.509,0.270023,0.323947,43.6746,1.22289,
116.696,0.285246,0.34303,46.3772,1.29856,
143.147,0.350223,0.419327,56.5012,1.58203,
483.404,1.16949,1.3978,188.744,5.28483,
199.053,0.478475,0.576612,79.6618,2.23053,
492.052,1.18422,1.42031,192.941,5.40234,
108.178,0.261693,0.314219,43.0411,1.20515,
1355.3,1.1734,1.10437,225.115,6.30323,
911.607,0.394816,0.375493,73.563,2.05976,
252.69,0.611065,0.734359,100.16,2.80447,
370.409,0.893353,1.07212,146.523,4.10263,
685.449,1.64428,1.96662,268.424,7.51588,
162.196,0.396108,0.475552,64.1362,1.79581,
76.9792,0.185628,0.222488,30.7516,0.861046,
427.825,1.00193,1.2009,164.37,4.60235,
2672.32,4.29106,5.09918,1539.19,43.0975,
620.671,1.28616,1.53826,216.444,6.06043,
9640.89,6.69965,6.24528,1389.27,38.8995,
959.141,0.848211,0.788834,157.804,4.41851,
816.491,0.757169,0.706606,172.223,4.82224,
1491.15,1.36119,1.29295,297.855,8.33995,
300.933,0.245196,0.221072,56.0319,1.56889,
1080.67,1.05951,0.993021,210.383,5.89073,
1856.46,1.94709,1.84491,363.571,10.18,
386.622,0.710445,0.841652,279.014,7.81239,
1013.67,2.06209,2.48178,328.589,9.20048,
12370.5,17.9888,21.3849,6668.37,186.714,
1258.98,1.00271,0.952687,214.073,5.99404,
362.43,0.66124,0.788745,272.49,7.62973,
177.498,0.145391,0.122592,36.2203,1.01417,
1819.84,1.48772,1.41508,320.29,8.96813,
23888.5,18.8249,17.7596,4077.7,114.176,
991.405,0.84798,0.791614,186.727,5.22835,
523.845,0.463376,0.425398,107.263,3.00337,
441.586,0.473968,0.428075,87.074,2.43807,
530.285,0.47363,0.4365,97.0864,2.71842,
416.274,0.404622,0.365389,76.8057,2.15056,
702.528,1.45454,1.74022,240.542,6.73518,
723.883,1.25531,1.49245,460.476,12.8933,
434.51,0.384066,0.346145,88.2878,2.47206,
261.144,0.228061,0.197987,53.9202,1.50976,
225.203,0.186136,0.162813,45.1829,1.26512,
370.868,0.355587,0.326005,84.0958,2.35468,
1541.1,1.37815,1.30462,300.793,8.42221,
547.056,0.470324,0.428577,109.966,3.07905,
1180.21,1.13786,1.07297,218.465,6.11703,
848.63,0.785332,0.729942,169.12,4.73535,
1127.4,1.00781,0.950438,199.068,5.5739,
4426.35,6.7515,8.02493,2423.03,67.8449,
773.199,1.35063,1.60994,491.09,13.7505,
393.852,0.351943,0.317281,83.1509,2.32822,
3852.57,3.66502,3.53687,771.625,21.6055,
329.033,0.28686,0.256453,70.451,1.97263,
1035.52,0.859099,0.810946,184.642,5.16998,
419.187,0.400152,0.356401,88.5763,2.48014,
7417.16,6.69701,6.42944,1325.6,37.1168,
3184.53,7.39275,8.80747,1181.19,33.0734,
8444.29,18.4137,21.9631,2871.92,80.4137,
469.512,0.863202,1.01632,339.114,9.49518,
938.059,1.6263,1.93513,614.182,17.1971,
301.202,0.258996,0.228954,60.6129,1.69716,
631.756,0.608801,0.568023,141.116,3.95125,
351.785,0.316111,0.284148,72.582,2.0323,
267.261,0.253553,0.217354,55.7087,1.55984,
248.539,0.224739,0.193973,50.6247,1.41749,
528.088,1.24535,1.49342,204.448,5.72456,
1763.04,4.02842,3.94709,325.859,9.12405,
874.861,2.08914,2.49134,338.092,9.46658,
497.219,0.896964,1.06437,348.074,9.74607,
832.571,1.43724,1.71822,523.612,14.6611,
327.798,0.289977,0.259517,68.728,1.92438,
387.614,0.336728,0.301503,81.4669,2.28107,
585.948,0.523002,0.479885,117.752,3.29704,
346.589,0.333234,0.291945,77.6131,2.17317,
174.864,0.146408,0.12087,35.8642,1.0042,
83.029,0.2006,0.239875,32.6173,0.913283,
699.202,1.66698,1.98468,269.598,7.54873,
242.364,0.58152,0.684995,94.7173,2.65209,
754.364,1.5531,1.86297,251.186,7.03322,
2063.53,3.25517,3.86043,1134.59,31.7684,
199.72,0.16889,0.147626,43.739,1.22469,
519.355,0.480402,0.444105,111.596,3.12469,
360.074,0.3284,0.29487,79.0886,2.21448,
322.885,0.307477,0.265658,69.5929,1.9486,
1860.52,1.96129,1.86491,420.87,11.7844,
215.92,0.517594,0.621384,85.5462,2.39529,
178.902,0.432123,0.517038,70.1833,1.96513,
330.806,0.782569,0.934447,128.869,3.60833,
543.488,0.96135,1.14182,368.102,10.3069,
1138.37,1.02528,0.964139,226.304,6.33652,
745.386,0.693123,0.648331,159.798,4.47435,
622.349,0.587034,0.543554,135.72,3.80017,
177.604,0.146761,0.123513,37.0876,1.03845,
714.088,0.844354,0.773952,144.254,4.03912,
238.686,0.579696,0.693464,94.3975,2.64313,
281.472,0.677433,0.810933,110.933,3.10613,
104.168,0.252139,0.302087,41.1267,1.15155,
1084.53,1.80794,2.14919,650.303,18.2085,
8163.98,7.23274,6.99514,1500.77,42.0215,
181.462,0.152906,0.129871,39.1584,1.09644,
335.865,0.289309,0.256628,69.6395,1.94991,
752.665,0.686086,0.637593,154.68,4.33104,
4619.9,2.07307,2.03713,374.5,10.486,
2150.04,2.08499,1.98059,422.077,11.8181,
436.237,0.527724,0.475625,88.2873,2.47205,
620.042,0.605888,0.554572,118.48,3.31744,
873.583,2.0613,2.45385,335.507,9.3942,
386.322,0.923102,1.10215,150.441,4.21234,
217.99,0.51819,0.617761,85.4807,2.39346,
303.232,0.707765,0.692441,50.941,1.42635,
2960.39,2.65816,2.57307,563.596,15.7807,
5786.09,4.87903,4.68921,1034.38,28.9626,
1755.86,1.67286,1.60021,363.685,10.1832,
3034.16,2.69091,2.58403,563.777,15.7858,
1160.91,1.06861,1.00862,216.943,6.0744,
11021.7,4.13695,3.99469,708.327,19.8332,
262.235,0.234155,0.208245,58.6793,1.64302,
1788.83,0.825405,0.799596,154.227,4.31837,
306.788,0.704176,0.84711,115.429,3.232,
1770.5,1.87189,1.77719,338.376,9.47453,
416.763,0.412991,0.37019,82.1533,2.30029,
399.817,0.339958,0.308613,77.368,2.1663,
134.594,0.293902,0.349849,121.364,3.3982,
242.04,0.52262,0.623867,207.017,5.79649,
139.674,0.306764,0.367404,125.148,3.50414,
969.103,1.97559,2.35301,693.16,19.4085,
167.567,0.367269,0.437297,148.471,4.15718,
98.2472,0.217273,0.257958,90.737,2.54063,
456.037,0.969133,1.15053,363.661,10.1825,
169.691,0.12378,0.111808,39.9544,1.11872,
168.542,0.370436,0.437445,78.4535,2.1967,
99.0337,0.201112,0.236457,92.9268,2.60195,
310.192,0.601979,0.704086,272.861,7.64012,
257.856,0.557736,0.662624,119.575,3.3481,
876.111,2.037,2.44599,367.127,10.2795,
69.9212,0.143504,0.168984,66.8933,1.87301,
99.76,0.201355,0.237646,93.1917,2.60937,
240.936,0.571175,0.685681,95.1432,2.66401,
132.259,0.287957,0.341671,61.3921,1.71898,
326.654,0.26161,0.244502,77.665,2.17462,
165.646,0.398008,0.477045,66.6142,1.8652,
155.182,0.309704,0.364819,141.19,3.95332,
595.18,1.13049,1.33248,484.783,13.5739,
85.7069,0.177184,0.207428,80.6503,2.25821,
158.899,0.317017,0.373587,144.368,4.04231,
126.463,0.260177,0.305758,116.704,3.2677,
1312.41,2.43061,2.84551,989.603,27.7089,
58.2552,0.119994,0.14122,55.9179,1.5657,
110.551,0.226753,0.266695,103.07,2.88596,
167.567,0.329427,0.388117,153.42,4.29577,
153.258,0.303657,0.357473,140.156,3.92437,
181.108,0.358396,0.422928,164.505,4.60614,
358.778,0.701373,0.823637,311.962,8.73492,
453.588,0.986782,1.16452,208.425,5.83589,
73.0041,0.148806,0.174544,69.7204,1.95217,
313.761,0.611738,0.718265,276.176,7.73294,
225.812,0.447062,0.523666,204.491,5.72575,
178.276,0.358334,0.421896,160.452,4.49264,
361.189,0.722828,0.842247,315.414,8.8316,
390.498,0.768503,0.899951,336.414,9.4196,
125.148,0.251322,0.295369,116.055,3.24955,
139.974,0.281577,0.330886,129.779,3.63382,
3348.07,5.80812,6.7801,2279.52,63.8265,
234.876,0.47767,0.560209,208.255,5.83113,
6965.83,9.79996,11.5013,3343.26,93.6112,
2682.06,4.08614,4.80205,1339.54,37.5071,
4191.5,6.1637,7.24752,2042.88,57.2008,
1331.63,2.27253,2.68577,816.552,22.8635,
677.77,1.22035,1.44761,447.045,12.5173,
1033.25,1.78836,2.13012,654.507,18.3262,
444.38,0.868476,1.01326,382.041,10.6972,
1198.87,2.22703,2.59973,941.933,26.3741,
2406.85,2.40157,2.29541,509.199,14.2576,
3119.42,4.89149,5.77148,1740.19,48.7252,
201.062,0.408242,0.479019,180.983,5.06753,
217.885,0.429409,0.503224,197.648,5.53414,
797.637,1.50818,1.76189,655.732,18.3605,
128.388,0.26608,0.311925,119.683,3.35113,
387.762,0.775088,0.906054,331.281,9.27588,
3908.2,6.08977,7.27069,2148.29,60.1521,
384.563,0.710761,0.837799,282.966,7.92304,
1551.03,1.47247,1.38812,318.203,8.90969,
1641.43,3.25842,3.89868,536.39,15.0189,
1043.25,1.77349,2.10521,650.649,18.2182,
1366.96,2.28534,2.70477,833.705,23.3437,
