S,I,X,R,D,N
1560.54,0.7898,0.454712,16.7418,0.468771,
474.391,0.240094,0.138229,5.0878,0.142458,
719.494,0.364142,0.209647,7.71634,0.216058,
273.767,0.138559,0.0797721,2.93274,0.0821167,
427.942,0.216587,0.124696,4.58781,0.128459,
274.751,0.139054,0.0800581,2.94772,0.0825361,
1059.46,0.536196,0.308707,11.3771,0.318558,
234.232,0.118548,0.0682521,2.51081,0.0703026,
387.419,0.196077,0.112888,4.1557,0.11636,
125.518,0.0635273,0.0365744,1.34406,0.0376337,
1585.25,0.802308,0.461915,17.0092,0.476257,
595.956,0.301622,0.173653,6.39008,0.178922,
1207.72,0.611235,0.351906,12.9553,0.362748,
1345.1,0.680766,0.391936,14.424,0.403873,
3180.37,1.6096,0.926702,34.1373,0.955844,
4330.81,2.19187,1.26193,46.4395,1.30031,
3221.92,1.63066,0.938821,34.5419,0.967173,
7471.65,3.78147,2.17712,80.1488,2.24417,
381.49,0.193077,0.111161,4.09115,0.114552,
264.87,0.134055,0.0771796,2.83945,0.0795047,
199.641,0.101041,0.0581726,2.14032,0.0599289,
356.785,0.180575,0.103963,3.82301,0.107044,
1804.63,0.91332,0.525832,19.3888,0.542887,
2880.86,1.45798,0.839418,30.9719,0.867213,
929.02,0.470187,0.270699,9.95974,0.278873,
421.024,0.213085,0.122679,4.51399,0.126392,
1098.02,0.555716,0.319941,11.7766,0.329744,
843.033,0.426666,0.245644,9.04174,0.253169,
715.547,0.362151,0.208501,7.6674,0.214687,
246.094,0.124553,0.0717087,2.636,0.0738081,
572.239,0.28962,0.166743,6.13285,0.17172,
1033.76,0.523187,0.301219,11.1042,0.310919,
463.518,0.23459,0.135062,4.97333,0.139253,
209.524,0.106043,0.0610525,2.24589,0.0628849,
581.127,0.294114,0.169332,6.23454,0.174567,
202.607,0.102544,0.0590371,2.17047,0.0607732,
357.772,0.181074,0.10425,3.83522,0.107386,
1237.38,0.626248,0.360548,13.266,0.371449,
1473.58,0.745788,0.429371,15.8048,0.442534,
764.963,0.387161,0.2229,8.19762,0.229533,
706.653,0.357649,0.205909,7.57179,0.21201,
836.123,0.423176,0.243635,8.95952,0.250866,
575.234,0.291152,0.167617,6.13524,0.171787,
329.129,0.166588,0.0959047,3.50996,0.0982789,
339.013,0.171591,0.0987849,3.61512,0.101223,
2981.9,1.50926,0.868887,31.8323,0.891303,
1073.36,0.543273,0.312765,11.4582,0.32083,
242.148,0.12256,0.0705588,2.58631,0.0724166,
833.184,0.421702,0.242778,8.90188,0.249253,
271.801,0.137569,0.0791995,2.90123,0.0812343,
716.564,0.36268,0.208797,7.65068,0.214219,
752.153,0.380698,0.219169,8.02293,0.224642,
731.396,0.370193,0.213121,7.80204,0.218457,
5158.27,2.6108,1.50305,55.0722,1.54202,
340.985,0.172586,0.099359,3.64089,0.101945,
684.929,0.346664,0.199578,7.3195,0.204946,
427.961,0.216607,0.124703,4.56976,0.127953,
510.983,0.258628,0.148894,5.45644,0.15278,
376.567,0.190595,0.109727,4.02031,0.112569,
208.545,0.105553,0.0607677,2.22589,0.062325,
410.172,0.207604,0.119519,4.3786,0.122601,
611.797,0.309654,0.17827,6.53199,0.182896,
405.229,0.205102,0.118079,4.32629,0.121136,
217.441,0.110056,0.0633596,2.32076,0.0649812,
1268.07,0.641813,0.369497,13.5443,0.37924,
615.75,0.311654,0.179422,6.57506,0.184102,
672.082,0.340163,0.195836,7.18129,0.201076,
85,0.0430221,0.0247681,0.906795,0.0253903,
159.127,0.080541,0.0463679,1.6981,0.0475467,
281.685,0.142572,0.0820796,3.00656,0.0841837,
402.263,0.2036,0.117214,4.29607,0.12029,
618.711,0.31315,0.180284,6.61079,0.185102,
369.65,0.187095,0.107711,3.94486,0.110456,
357.789,0.181091,0.104255,3.81857,0.10692,
368.662,0.186596,0.107424,3.9334,0.110135,
1912.47,0.96797,0.557268,20.4288,0.572005,
326.16,0.165082,0.0950389,3.48268,0.097515,
1500.33,0.759369,0.437176,16.026,0.448727,
895.447,0.453213,0.26092,9.5709,0.267985,
493.195,0.249626,0.143711,5.26472,0.147412,
651.336,0.329668,0.189791,6.95036,0.19461,
1211.74,0.613311,0.353086,12.9327,0.362117,
2433.35,1.23162,0.709047,25.9786,0.727401,
345.928,0.175088,0.100799,3.6923,0.103384,
306.393,0.155077,0.0892791,3.27128,0.0915959,
452.671,0.229114,0.131903,4.83308,0.135326,
353.835,0.17909,0.103103,3.77709,0.105759,
533.718,0.270136,0.155519,5.69683,0.159511,
1313.54,0.664835,0.382749,14.0206,0.392576,
450.698,0.228118,0.131328,4.80831,0.134633,
489.242,0.247626,0.142559,5.22127,0.146196,
4855.84,2.45774,1.41493,51.8369,1.45143,
470.46,0.238117,0.137086,5.02459,0.140688,
455.636,0.230615,0.132767,4.86396,0.136191,
154.185,0.078039,0.0449277,1.64591,0.0460856,
483.311,0.244623,0.140831,5.15929,0.14446,
519.881,0.263133,0.151487,5.54875,0.155365,
788.719,0.399205,0.229824,8.41583,0.235643,
205.583,0.104055,0.0599047,2.19179,0.0613701,
18404.4,9.31523,5.36279,196.441,5.50034,
1766.21,0.893954,0.514652,18.8513,0.527838,
2314.75,1.17159,0.67449,24.7073,0.691804,
8474.23,4.28914,2.46927,90.4791,2.53342,
157.15,0.0795397,0.0457916,1.67769,0.0469754,
201.625,0.102049,0.0587508,2.15395,0.0603105,
806.498,0.408194,0.235002,8.61776,0.241297,
3187.51,1.61335,0.928805,34,0.952,
222.385,0.11256,0.0648007,2.37109,0.0663904,
424.008,0.214607,0.123551,4.52679,0.12675,
359.766,0.182093,0.104832,3.83942,0.107504,
960.69,0.486243,0.279933,10.2568,0.287189,
4443.67,2.24911,1.29483,47.4527,1.32867,
5473.57,2.7704,1.59493,58.4294,1.63602,
1110.91,0.562266,0.323702,11.8719,0.332415,
883.589,0.447213,0.257465,9.44193,0.264374,
1139.57,0.576769,0.332053,12.1808,0.341062,
274.77,0.139075,0.0800653,2.9285,0.081998,
602.912,0.305164,0.175683,6.42705,0.179957,
165.06,0.0835454,0.0480968,1.75885,0.0492478,
529.773,0.268145,0.15437,5.64683,0.158111,
428.958,0.217116,0.124994,4.57236,0.128026,
5541.76,2.80491,1.6148,59.1599,1.65648,
7393.94,3.74236,2.15449,78.9493,2.21058,
11977,6.06205,3.48994,127.864,3.58018,
2965.09,1.50075,0.86399,31.6542,0.886318,
352.85,0.178594,0.102817,3.76296,0.105363,
377.552,0.191091,0.110013,4.03426,0.112959,
4802.36,2.4306,1.39933,51.3669,1.43827,
198.665,0.100554,0.057889,2.11716,0.0592804,
368.665,0.186599,0.107425,3.93073,0.11006,
1210.74,0.612804,0.352795,12.9277,0.361975,
1481.56,0.74988,0.431709,15.8136,0.442781,
680.003,0.344181,0.198145,7.25205,0.203057,
765.99,0.387703,0.223201,8.17001,0.22876,
271.804,0.137573,0.0792008,2.89811,0.0811471,
419.063,0.212102,0.122109,4.47748,0.125369,
1100.04,0.556761,0.320534,11.7577,0.329215,
316.273,0.160077,0.0921578,3.37969,0.0946314,
332.096,0.16809,0.0967694,3.54009,0.0991225,
294.538,0.149081,0.0858254,3.13902,0.0878926,
794.658,0.402216,0.231555,8.47146,0.237201,
1465.76,0.741897,0.427109,15.6287,0.437604,
338.027,0.171093,0.0984975,3.60261,0.100873,
8255.78,4.17856,2.40562,88.167,2.46868,
20796.2,10.5258,6.05973,221.995,6.21586,
215.466,0.109058,0.0627845,2.29757,0.064332,
286.629,0.145076,0.0835206,3.05678,0.0855899,
752.14,0.380684,0.219163,8.03473,0.224972,
387.436,0.196094,0.112894,4.13866,0.115883,
254.009,0.128563,0.0740149,2.71271,0.0759559,
621.687,0.314664,0.181153,6.63164,0.185686,
738.316,0.373696,0.215137,7.87422,0.220478,
358.781,0.181596,0.104545,3.82602,0.107129,
406.222,0.205607,0.118368,4.33316,0.121328,
1477.61,0.747877,0.430556,15.7724,0.441628,
1636.74,0.828421,0.476925,17.4688,0.489127,
488.257,0.247129,0.142273,5.20788,0.145821,
463.548,0.234623,0.135073,4.94424,0.138439,
597.958,0.302648,0.174237,6.38664,0.178826,
372.611,0.188591,0.108574,3.98021,0.111446,
376.572,0.190601,0.109729,4.01505,0.112421,
286.63,0.145077,0.0835209,3.05617,0.0855727,
1915.47,0.969505,0.558146,20.4339,0.572148,
681.972,0.345173,0.198718,7.27993,0.203838,
666.156,0.337166,0.194109,7.11341,0.199175,
425.002,0.215113,0.123841,4.53236,0.126906,
236.223,0.119564,0.0688329,2.51852,0.0705187,
1638.68,0.829382,0.477486,17.5213,0.490597,
1215.67,0.615285,0.354227,12.9955,0.363875,
667.154,0.337678,0.194402,7.11489,0.199217,
851.977,0.431223,0.248256,9.08947,0.254505,
779.82,0.394698,0.22723,8.32473,0.233092,
5584.27,2.82643,1.62718,59.6065,1.66898,
1037.79,0.525275,0.302401,11.0692,0.309936,
1430.18,0.72388,0.416738,15.2541,0.427114,
351.854,0.178085,0.102525,3.7597,0.105272,
2359.2,1.19406,0.687433,25.2156,0.706036,
544.596,0.275646,0.15869,5.80706,0.162598,
506.049,0.256135,0.147457,5.39676,0.151109,
651.332,0.329664,0.18979,6.95368,0.194703,
958.713,0.485242,0.279357,10.2357,0.286601,
450.699,0.22812,0.131329,4.80687,0.134592,
576.223,0.291653,0.167905,6.14559,0.172077,
1452.89,0.735356,0.423351,15.5196,0.434549,
463.541,0.234615,0.13507,4.95086,0.138624,
335.059,0.169589,0.0976326,3.57366,0.100062,
214.478,0.108557,0.0624965,2.28723,0.0640426,
305.408,0.154581,0.0889927,3.25698,0.0911953,
474.421,0.240126,0.138241,5.05935,0.141662,
980.468,0.496261,0.285698,10.4568,0.29279,
1444.98,0.731359,0.421049,15.4312,0.432072,
10202.9,5.1641,2.97299,108.918,3.04972,
159.129,0.0805431,0.0463686,1.69644,0.0475004,
586.105,0.296654,0.170784,6.25257,0.175072,
642.425,0.325149,0.187194,6.87047,0.192373,
232.264,0.117557,0.0676788,2.48152,0.0694825,
291.564,0.14757,0.084958,3.11613,0.0872516,
213.485,0.108053,0.0622071,2.28042,0.0638517,
85.9879,0.0435219,0.0250559,0.917808,0.0256986,
210.518,0.106549,0.0613421,2.25143,0.06304,
185.809,0.0940434,0.0541424,1.98691,0.0556336,
168.019,0.0850393,0.0489587,1.79671,0.050308,
1076.3,0.544739,0.313617,11.5206,0.322576,
1736.56,0.878941,0.506011,18.5382,0.519069,
1456.85,0.737369,0.424507,15.5522,0.435461,
654.298,0.331167,0.190654,6.98438,0.195563,
796.623,0.403202,0.232126,8.50368,0.238103,
2197.14,1.11206,0.640218,23.4529,0.656681,
321.215,0.162578,0.093598,3.43269,0.0961153,
894.454,0.452709,0.260631,9.56511,0.267823,
220.405,0.111555,0.0642233,2.35373,0.0659044,
190.753,0.0965465,0.055583,2.03827,0.0570715,
4867.7,2.46374,1.41838,51.9631,1.45497,
1474.64,0.746378,0.429693,15.7396,0.440708,
3215.15,1.62732,0.936855,34.3201,0.960964,
681.972,0.345173,0.198718,7.28002,0.203841,
135.404,0.0685319,0.039455,1.44765,0.0405341,
1031.85,0.522263,0.300669,11.0148,0.308416,
857.901,0.434217,0.249981,9.15856,0.25644,
2092.37,1.05903,0.609689,22.3375,0.625449,
1558.65,0.788896,0.454171,16.639,0.465893,
823.308,0.416708,0.239901,8.78926,0.246099,
1177.14,0.595798,0.343004,12.5666,0.351864,
951.796,0.481742,0.277342,10.1601,0.284484,
1390.63,0.703853,0.405212,14.8455,0.415675,
1911.5,0.96749,0.556988,20.4024,0.571267,
737.321,0.373187,0.214846,7.87099,0.220388,
3568,1.80591,1.03967,38.0904,1.06653,
2020.22,1.02251,0.588666,21.567,0.603876,
917.203,0.464233,0.267261,9.79111,0.274151,
599.938,0.303652,0.174814,6.40418,0.179317,
2389.87,1.20961,0.696376,25.5138,0.714388,
1090.17,0.551777,0.317661,11.6374,0.325846,
2172.43,1.09955,0.633017,23.1904,0.649332,
803.542,0.406704,0.234142,8.57726,0.240163,
707.67,0.35818,0.206206,7.55396,0.211511,
324.181,0.164079,0.0944623,3.46342,0.0969759,
2041.96,1.03352,0.595001,21.7995,0.610385,
760.053,0.384693,0.22147,8.11341,0.227176,
581.159,0.294148,0.169343,6.2037,0.173704,
1040.75,0.526764,0.303261,11.11,0.311081,
933.017,0.472238,0.27187,9.95998,0.278879,
1129.7,0.571787,0.329181,12.06,0.33768,
3996.95,2.02301,1.16466,42.6717,1.19481,
1458.83,0.73837,0.425083,15.5738,0.436065,
1034.82,0.523763,0.301533,11.0469,0.309314,
2159.58,1.09305,0.629273,23.0548,0.645534,
4879.56,2.46974,1.42184,52.0913,1.45856,
3233.93,1.63682,0.942325,34.5244,0.966685,
830.227,0.420211,0.241918,8.86282,0.248159,
2897.88,1.46673,0.844406,30.9379,0.866261,
1656.5,0.83842,0.482683,17.6841,0.495153,
2408.65,1.21911,0.701848,25.7139,0.719988,
714.588,0.361682,0.208222,7.62813,0.213588,
1655.51,0.837921,0.482395,17.6723,0.494824,
705.693,0.357179,0.20563,7.53316,0.210929,
1148.48,0.581291,0.334652,12.2609,0.343304,
846.041,0.428215,0.246526,9.0316,0.252885,
3595.67,1.81991,1.04773,38.3852,1.07478,
1722.72,0.871936,0.501978,18.391,0.514948,
1384.7,0.700851,0.403484,14.7823,0.413904,
2137.83,1.08204,0.622936,22.8232,0.63905,
944.877,0.478239,0.275325,10.0869,0.282434,
690.868,0.349675,0.20131,7.37476,0.206493,
881.622,0.446223,0.256894,9.41149,0.263522,
2437.31,1.23362,0.7102,26.0199,0.728556,
2701.2,1.36719,0.787095,28.8363,0.807417,
1604.12,0.811907,0.467419,17.1241,0.479475,
1647.6,0.833918,0.480091,17.5892,0.492498,
2723.93,1.37869,0.793719,29.0789,0.814209,
2039.99,1.03252,0.594426,21.7766,0.609744,
692.845,0.350676,0.201886,7.39581,0.207083,
783.774,0.396699,0.228382,8.36689,0.234273,
1026.91,0.519761,0.299229,10.9621,0.306938,
2931.49,1.48374,0.854198,31.294,0.876232,
807.494,0.408704,0.235294,8.62026,0.241367,
1182.09,0.5983,0.344444,12.6189,0.353329,
5007.05,2.53427,1.45899,53.4556,1.49676,
465.521,0.235619,0.135647,4.96908,0.139134,
4013.78,2.03156,1.16957,42.8215,1.199,
6449.07,3.26412,1.87917,68.8622,1.92814,
2262.33,1.14503,0.659208,24.186,0.677208,
2388.88,1.20911,0.696089,25.5005,0.714015,
1592.26,0.805904,0.463963,16.998,0.475943,
5984.48,3.02894,1.74379,63.9559,1.79076,
2706.12,1.36966,0.788526,28.909,0.809451,
3835.81,1.94143,1.1177,40.9875,1.14765,
2674.54,1.35372,0.779333,28.5251,0.798703,
6992.45,3.53899,2.03746,74.8788,2.09661,
3655.96,1.85043,1.0653,39.0305,1.09285,
1653.54,0.836925,0.481821,17.6486,0.49416,
4436.79,2.24566,1.29283,47.3441,1.32564,
764.007,0.386694,0.222622,8.15551,0.228354,
1973.77,0.999012,0.575134,21.0629,0.58976,
357.791,0.181094,0.104256,3.81639,0.106859,
288.605,0.146076,0.0840965,3.07828,0.0861919,
3914.92,1.9815,1.14076,41.7894,1.1701,
644.417,0.326167,0.187776,6.87626,0.192535,
524.825,0.265636,0.152928,5.5999,0.156797,
1939.18,0.9815,0.565053,20.6956,0.579478,
1252.26,0.633823,0.364894,13.3647,0.374213,
1078.32,0.545789,0.314211,11.4988,0.321966,
1069.42,0.541286,0.311618,11.4048,0.319333,
575.235,0.291154,0.167617,6.13405,0.171753,
1012.09,0.512261,0.294911,10.801,0.302429,
452.673,0.229117,0.131904,4.83053,0.135255,
693.836,0.35118,0.202176,7.40314,0.207288,
746.225,0.377701,0.217442,7.95659,0.222785,
174.944,0.0885481,0.0509768,1.86421,0.0521979,
656.28,0.332174,0.191233,7.0003,0.196009,
416.106,0.21061,0.121249,4.43836,0.124274,
613.779,0.310661,0.178848,6.54796,0.183343,
2357.26,1.19311,0.686879,25.1527,0.704275,
1402.49,0.709861,0.40867,14.9677,0.419095,
514.942,0.260635,0.150049,5.49318,0.153809,
701.745,0.355184,0.20448,7.48612,0.209611,
904.361,0.457738,0.263521,9.64763,0.270134,
951.772,0.481716,0.277332,10.1838,0.285147,
498.128,0.252118,0.145148,5.32533,0.149109,
282.67,0.143069,0.0823664,3.02029,0.0845682,
567.312,0.287134,0.165307,6.06543,0.169832,
189.766,0.0960475,0.0552954,2.02641,0.0567396,
323.195,0.163581,0.0941751,3.45092,0.0966257,
99.8248,0.0505252,0.0290878,1.06576,0.0298413,
597.944,0.302634,0.174233,6.39976,0.179193,
346.908,0.175579,0.101084,3.71096,0.103907,
313.305,0.158572,0.0912928,3.35167,0.0938468,
187.786,0.0950446,0.0547186,2.00755,0.0562113,
740.268,0.374669,0.215703,7.9199,0.221757,
589.053,0.298136,0.171642,6.30042,0.176412,
180.869,0.0915444,0.0527031,1.9323,0.0541045,
198.66,0.100548,0.057887,2.12255,0.0594315,
108.72,0.0550275,0.0316798,1.16051,0.0324944,
147.265,0.0745363,0.0429114,1.57301,0.0440443,
2031.03,1.02794,0.591808,21.7453,0.60887,
417.08,0.211094,0.121531,4.46283,0.124959,
725.441,0.367163,0.211383,7.76341,0.217376,
335.05,0.169579,0.0976293,3.58206,0.100298,
394.351,0.199593,0.114909,4.21599,0.118048,
465.514,0.235611,0.135645,4.97586,0.139324,
373.598,0.189091,0.108862,3.99212,0.111779,
1152.4,0.583258,0.335792,12.3322,0.345301,
5924.05,2.99826,1.72616,63.4514,1.77664,
836.136,0.42319,0.243638,8.94627,0.250495,
1263.09,0.639278,0.368046,13.5212,0.378593,
151.218,0.076536,0.0440629,1.61656,0.0452636,
199.646,0.101047,0.0581745,2.13457,0.0597679,
263.89,0.133563,0.0768941,2.82081,0.0789828,
518.885,0.262624,0.151196,5.54569,0.155279,
422.027,0.213601,0.122973,4.51036,0.12629,
461.557,0.233607,0.134491,4.93706,0.138238,
574.227,0.290631,0.167321,6.14324,0.172011,
257.958,0.13056,0.0751656,2.75878,0.0772459,
208.541,0.105549,0.0607663,2.23007,0.0624421,
256.971,0.130061,0.074878,2.74759,0.0769327,
2303.81,1.16601,0.671295,24.6599,0.690476,
756.088,0.382679,0.220314,8.08291,0.226321,
412.144,0.208599,0.120093,4.40405,0.123313,
266.854,0.135062,0.0777576,2.85367,0.0799026,
1496.34,0.757335,0.436011,16.0135,0.448377,
502.078,0.254115,0.146298,5.37144,0.1504,
221.39,0.112052,0.0645102,2.36707,0.0662779,
169.996,0.08604,0.0495347,1.81769,0.0508953,
209.531,0.10605,0.0610546,2.23963,0.0627097,
403.244,0.204093,0.1175,4.31315,0.120768,
320.228,0.162079,0.0933104,3.42077,0.0957817,
331.098,0.16758,0.0964778,3.53858,0.0990802,
257.963,0.130565,0.0751674,2.75405,0.0771134,
336.037,0.170078,0.0979166,3.59433,0.100641,
783.755,0.396678,0.228375,8.38518,0.234785,
942.876,0.477212,0.27474,10.0899,0.282517,
254.004,0.128559,0.0740136,2.71712,0.0760795,
273.773,0.138565,0.0797739,2.92706,0.0819576,
810.441,0.410185,0.236151,8.67038,0.242771,
344.937,0.174585,0.10051,3.68473,0.103172,
906.319,0.458717,0.264089,9.6868,0.27123,
141.334,0.0715334,0.0411829,1.51106,0.0423097,
728.407,0.368665,0.212247,7.79393,0.21823,
408.186,0.206594,0.11894,4.36625,0.122255,
193.716,0.0980455,0.0564464,2.0714,0.0579993,
137.381,0.0695331,0.0400312,1.4683,0.0411124,
348.887,0.176582,0.101661,3.73026,0.104447,
262.903,0.133064,0.0766067,2.80869,0.0786434,
474.411,0.240115,0.138237,5.06916,0.141936,
1888.71,0.955917,0.55034,20.2166,0.566066,
132.439,0.0670313,0.038591,1.41588,0.0396448,
1266.06,0.640783,0.368911,13.5488,0.379366,
309.352,0.156572,0.0901411,3.30847,0.092637,
150.229,0.0760353,0.0437748,1.60633,0.0449771,
255.982,0.12956,0.07459,2.73693,0.076634,
285.633,0.144568,0.0832298,3.05352,0.0854987,
435.862,0.220603,0.127004,4.66016,0.130485,
632.545,0.32015,0.184315,6.76164,0.189326,
705.68,0.357166,0.205626,7.54555,0.211275,
619.69,0.313641,0.180569,6.63012,0.185643,
294.527,0.149068,0.0858212,3.1502,0.0882056,
278.713,0.141064,0.0812133,2.98094,0.0834663,
275.749,0.139564,0.0803495,2.94901,0.0825723,
1458.78,0.738323,0.425066,15.6151,0.437222,
1613.96,0.816868,0.470284,17.2669,0.483474,
683.936,0.346159,0.199289,7.31419,0.204797,
717.545,0.363173,0.209083,7.66781,0.214699,
240.171,0.121559,0.0699829,2.56559,0.0718366,
196.681,0.0995459,0.0573103,2.10324,0.0588908,
148.252,0.0750347,0.0431988,1.58526,0.0443874,
114.649,0.0580272,0.0334072,1.2256,0.0343169,
131.451,0.0665313,0.0383031,1.40516,0.0393446,
725.443,0.367164,0.211383,7.76158,0.217324,
161.101,0.0815379,0.0469428,1.72243,0.0482281,
776.855,0.393197,0.226366,8.29307,0.232206,
144.299,0.0730347,0.0420471,1.54228,0.0431838,
235.227,0.119056,0.0685422,2.51454,0.0704072,
639.473,0.323663,0.186335,6.82622,0.191134,
318.253,0.16108,0.0927351,3.39827,0.0951516,
533.718,0.270136,0.155519,5.69708,0.159518,
525.809,0.266132,0.153214,5.61478,0.157214,
938.947,0.475239,0.273598,10.0238,0.280667,
476.396,0.241125,0.138817,5.08223,0.142303,
686.912,0.347672,0.200157,7.33485,0.205376,
17617.6,8.91697,5.13354,188.111,5.26712,
828.252,0.419213,0.241344,8.83946,0.247505,
2622.05,1.32707,0.764021,28.0696,0.78595,
681.959,0.345159,0.198713,7.29277,0.204197,
1242.35,0.628782,0.362,13.2917,0.372168,
290.575,0.147069,0.0846697,3.10621,0.0869738,
562.379,0.284642,0.16387,6.00454,0.168127,
245.114,0.124062,0.0714234,2.617,0.073276,
373.601,0.189094,0.108863,3.98896,0.111691,
408.197,0.206606,0.118944,4.3555,0.121954,
275.751,0.139566,0.08035,2.94698,0.0825155,
520.859,0.263621,0.151771,5.57002,0.155961,
594.982,0.301136,0.173369,6.36488,0.178217,
214.474,0.108553,0.062495,2.29091,0.0641456,
1148.46,0.581274,0.334647,12.2756,0.343716,
531.731,0.269124,0.154939,5.68618,0.159213,
398.308,0.201598,0.116062,4.25478,0.119134,
375.574,0.19009,0.109437,4.0137,0.112384,
379.527,0.19209,0.110589,4.05684,0.113591,
1849.22,0.935957,0.538839,19.7523,0.553064,
496.16,0.251127,0.144576,5.29577,0.148282,
294.528,0.14907,0.0858216,3.14863,0.0881616,
1398.51,0.707819,0.407502,14.9599,0.418877,
1185.03,0.599775,0.345299,12.6725,0.354829,
411.157,0.208101,0.119806,4.39238,0.122987,
724.457,0.366667,0.211096,7.74842,0.216956,
479.351,0.242615,0.139676,5.12298,0.143444,
304.413,0.154073,0.0887018,3.25286,0.09108,
548.534,0.277629,0.159835,5.8644,0.164203,
755.107,0.382187,0.220028,8.06539,0.225831,
224.359,0.113558,0.0653758,2.39453,0.0670468,
336.04,0.17008,0.0979175,3.59152,0.100563,
424.991,0.2151,0.123836,4.54323,0.127211,
300.459,0.152072,0.0875498,3.21113,0.0899115,
541.617,0.274129,0.15782,5.78902,0.162093,
1107.94,0.560756,0.322835,11.848,0.331744,
196.683,0.0995481,0.0573109,2.1012,0.0588335,
750.156,0.379675,0.218584,8.02133,0.224597,
713.586,0.361165,0.207928,7.63126,0.213675,
420.056,0.212608,0.122399,4.48363,0.125542,
538.655,0.272633,0.156957,5.75411,0.161115,
580.166,0.293643,0.169053,6.19743,0.173528,
1296.71,0.656295,0.377839,13.872,0.388417,
2366.09,1.19754,0.68944,25.3116,0.708725,
863.814,0.4372,0.251702,9.23813,0.258668,
237.206,0.120058,0.0691187,2.5342,0.0709575,
317.262,0.160576,0.0924458,3.39051,0.0949344,
1223.56,0.619275,0.356528,13.0934,0.366614,
1792.85,0.907401,0.522406,19.1854,0.537192,
364.706,0.184591,0.106271,3.89457,0.109048,
567.311,0.287132,0.165306,6.06712,0.169879,
635.51,0.321651,0.185178,6.79331,0.190213,
623.648,0.315646,0.181722,6.66838,0.186715,
18173.3,9.19766,5.29529,194.788,5.45406,
13431.3,6.79776,3.91361,143.932,4.03009,
180.873,0.091548,0.0527044,1.92913,0.0540157,
756.104,0.382698,0.22032,8.06705,0.225877,
384.477,0.194601,0.112033,4.10131,0.114837,
2065.69,1.04554,0.601919,22.044,0.617232,
1565.56,0.792384,0.456183,16.7252,0.468306,
1037.78,0.525264,0.302398,11.0789,0.310209,
3291.25,1.66584,0.959032,35.1368,0.983832,
1460.81,0.739377,0.425663,15.5898,0.436516,
1499.31,0.758835,0.436875,16.0457,0.44928,
1939.12,0.981432,0.565028,20.7531,0.581087,
1355.01,0.685805,0.39483,14.4997,0.405992,
2857.28,1.44612,0.832561,30.5894,0.856503,
1126.71,0.570254,0.328305,12.0563,0.337577,
452.662,0.229105,0.131899,4.84164,0.135566,
1230.48,0.622776,0.358543,13.1671,0.368678,
2056.73,1.04096,0.599297,22.0141,0.616395,
1554.66,0.786846,0.453002,16.6385,0.465878,
727.42,0.368166,0.211959,7.78221,0.217902,
2311.72,1.17001,0.673596,24.7454,0.692872,
472.443,0.239125,0.137665,5.03905,0.141093,
120.582,0.0610319,0.0351362,1.28595,0.0360066,
509.007,0.257628,0.148318,5.43493,0.152178,
1006.15,0.509245,0.293178,10.7499,0.300996,
412.148,0.208605,0.120095,4.39996,0.123199,
274.767,0.139071,0.0800639,2.93192,0.0820939,
285.638,0.144573,0.0832317,3.04842,0.0853558,
1064.44,0.538741,0.310162,11.3899,0.318917,
964.621,0.488218,0.281075,10.3211,0.288991,
763.989,0.386675,0.222615,8.17313,0.228848,
951.772,0.481715,0.277332,10.1839,0.285148,
1484.48,0.751332,0.432555,15.8867,0.444827,
656.26,0.33215,0.191224,7.02044,0.196572,
547.542,0.277126,0.159546,5.85698,0.163995,
1184.03,0.599266,0.345008,12.67,0.354761,
496.149,0.251114,0.144571,5.30705,0.148598,
750.151,0.379671,0.218583,8.02574,0.224721,
940.9,0.476213,0.274164,10.0674,0.281886,
450.685,0.228104,0.131323,4.82071,0.13498,
1449.89,0.733824,0.422475,15.5168,0.434469,
819.36,0.414715,0.238753,8.74129,0.244756,
267.849,0.13557,0.0780483,2.85738,0.0800066,
659.243,0.333671,0.192096,7.03447,0.196965,
234.242,0.118559,0.0682553,2.50109,0.0700306,
752.138,0.380683,0.219163,8.03665,0.225026,
189.767,0.0960492,0.055296,2.02477,0.0566937,
688.893,0.348678,0.200736,7.35174,0.205849,
811.428,0.410684,0.236438,8.68156,0.243084,
2011.27,1.01794,0.58605,21.5276,0.602773,
816.37,0.413186,0.237878,8.73421,0.244558,
706.665,0.357661,0.205912,7.56003,0.211681,
1574.42,0.796852,0.458761,16.85,0.471799,
953.749,0.482717,0.277908,10.2043,0.28572,
982.41,0.497222,0.286259,10.5119,0.294334,
914.215,0.462707,0.266388,9.78211,0.273899,
1644.59,0.832366,0.479208,17.6011,0.492832,
3827.81,1.93733,1.11536,40.9863,1.14762,
6721.62,3.40192,1.95855,72.0024,2.01607,
744.243,0.376693,0.216864,7.94146,0.222361,
586.105,0.296654,0.170785,6.25237,0.175066,
470.459,0.238116,0.137086,5.0255,0.140714,
482.321,0.244121,0.140543,5.1497,0.144192,
366.683,0.185593,0.106847,3.9145,0.109606,
571.276,0.289146,0.166463,6.09757,0.170732,
253.022,0.128066,0.073728,2.70013,0.0756035,
635.523,0.321667,0.185185,6.78006,0.189842,
348.888,0.176583,0.101661,3.72968,0.104431,
578.183,0.292635,0.168474,6.18277,0.173118,
244.128,0.123564,0.0711362,2.60458,0.0729283,
871.745,0.44123,0.254017,9.29931,0.260381,
6871.13,3.47778,2.00217,73.3383,2.05347,
