S,I,X,R,D,N
573.409,0.0109274,0.0102032,5.41796,0.151703,
1035.87,0.0197586,0.0184524,9.81262,0.274753,
464.466,0.00885737,0.00827118,4.3942,0.123038,
209.953,0.00400224,0.00373694,1.98412,0.0555553,
582.316,0.0111034,0.0103684,5.50848,0.154238,
203.021,0.00386873,0.00361215,1.91736,0.053686,
358.504,0.00683356,0.0063807,3.38824,0.0948708,
1239.91,0.0236289,0.0220633,11.7203,0.328167,
1476.59,0.0281434,0.0262795,13.9639,0.390989,
766.527,0.0146073,0.013639,7.24197,0.202775,
708.098,0.0134934,0.0125989,6.68899,0.187292,
837.833,0.0159661,0.0149078,7.91497,0.221619,
576.41,0.0109619,0.010232,5.41688,0.151673,
329.802,0.00627056,0.00585297,3.09895,0.0867705,
339.706,0.00645828,0.00602811,3.19177,0.0893695,
2987.99,0.0568586,0.0530767,28.1081,0.787025,
1075.56,0.020466,0.0191044,10.1176,0.283294,
242.643,0.00461608,0.00430906,2.28388,0.0639488,
834.888,0.0158875,0.0148312,7.86127,0.220115,
272.356,0.00517932,0.00483468,2.56179,0.0717302,
718.029,0.0136596,0.0127508,6.75577,0.189162,
753.69,0.014334,0.0133796,7.08362,0.198341,
732.892,0.013939,0.0130109,6.88865,0.192882,
5168.82,0.0983728,0.0918315,48.6297,1.36163,
341.682,0.0064989,0.00606664,3.21504,0.0900212,
686.33,0.0130608,0.0121924,6.46405,0.180993,
428.836,0.00815787,0.00761521,4.03528,0.112988,
512.028,0.00974018,0.00909231,4.81828,0.134912,
377.337,0.00717657,0.00669913,3.55004,0.099401,
208.972,0.00397352,0.003709,1.96546,0.0550328,
411.01,0.00781754,0.00729735,3.86635,0.108258,
613.048,0.0116612,0.0108854,5.76794,0.161502,
406.058,0.00772293,0.00720906,3.82022,0.106966,
217.885,0.00414381,0.00386805,2.0492,0.0573777,
1270.66,0.0241771,0.0225694,11.9606,0.334896,
617.009,0.011738,0.0109572,5.80605,0.162569,
673.456,0.0128152,0.0119634,6.3419,0.177573,
85.1738,0.00161859,0.00151085,0.800653,0.0224183,
159.453,0.00303129,0.0028295,1.49938,0.0419827,
282.261,0.00536846,0.00501119,2.65477,0.0743337,
403.085,0.00766795,0.00715804,3.79368,0.106223,
619.976,0.0117973,0.0110131,5.83806,0.163466,
370.406,0.0070461,0.00657708,3.4832,0.0975296,
358.521,0.00681973,0.00636579,3.37173,0.0944086,
369.416,0.00702584,0.00655803,3.47299,0.0972437,
1916.38,0.0364662,0.0340414,18.0402,0.505126,
326.827,0.00621661,0.00580306,3.07535,0.0861097,
1503.4,0.0286062,0.0267043,14.1522,0.39626,
897.278,0.0170766,0.0159418,8.45251,0.23667,
494.203,0.0093992,0.00877385,4.6488,0.130166,
652.667,0.0124149,0.0115884,6.13693,0.171834,
1214.22,0.0231022,0.021565,11.4194,0.319743,
2438.33,0.0464001,0.043314,22.9395,0.642305,
346.636,0.00659195,0.00615323,3.26029,0.0912883,
307.019,0.00583924,0.00545082,2.88864,0.080882,
453.596,0.0086287,0.00805472,4.26774,0.119497,
354.558,0.00674323,0.0062945,3.33521,0.0933858,
534.809,0.0101746,0.00949753,5.03026,0.140847,
1316.22,0.0250429,0.0233767,12.3801,0.346642,
451.619,0.0085894,0.00801753,4.24545,0.118873,
490.243,0.00932652,0.0087058,4.61025,0.129087,
4865.77,0.0925972,0.0864393,45.7722,1.28162,
471.421,0.00896847,0.00837202,4.43703,0.124237,
456.568,0.0086837,0.00810592,4.29494,0.120258,
154.5,0.00293761,0.00274218,1.45336,0.0406942,
484.299,0.00921229,0.00859934,4.55569,0.127559,
520.944,0.00991081,0.00925122,4.89947,0.137185,
790.332,0.0150341,0.0140334,7.43082,0.208063,
206.003,0.00391452,0.00365378,1.93508,0.0541823,
18442,0.35102,0.327681,173.454,4.85672,
1769.82,0.0336757,0.0314354,16.6455,0.466073,
2319.49,0.0441341,0.0411983,21.8163,0.610858,
8491.56,0.16162,0.150875,79.8951,2.23706,
157.471,0.00299491,0.00279562,1.48143,0.0414801,
202.037,0.00384376,0.00358813,1.90213,0.0532597,
808.147,0.0153793,0.0143568,7.61047,0.213093,
3194.02,0.0607546,0.0567116,30.0193,0.840541,
222.84,0.00423499,0.00395284,2.0934,0.0586151,
424.875,0.00808334,0.0075455,3.99724,0.111923,
360.502,0.00685846,0.00640192,3.39011,0.094923,
962.654,0.0183166,0.0170981,9.05693,0.253594,
4452.76,0.084745,0.0791105,41.9027,1.17327,
5484.76,0.104378,0.0974367,51.5932,1.44461,
1113.18,0.0211855,0.0197774,10.4845,0.293565,
885.396,0.0168491,0.015729,8.33836,0.233474,
1141.9,0.0217331,0.0202889,10.7575,0.30121,
275.332,0.00523161,0.00488302,2.58541,0.0723915,
604.145,0.0114826,0.0107179,5.6742,0.158878,
165.398,0.00314096,0.00293174,1.55277,0.0434775,
530.856,0.0100869,0.00941504,4.98534,0.139589,
429.834,0.00816784,0.0076238,4.03675,0.113029,
5553.09,0.10568,0.098652,52.2386,1.46268,
7409.06,0.141018,0.131643,69.7145,1.95201,
12001.5,0.228437,0.21325,112.905,3.16133,
2971.16,0.0565404,0.0527798,27.951,0.782627,
353.572,0.0067222,0.00627458,3.32233,0.0930251,
378.324,0.00719888,0.00672023,3.56272,0.0997561,
4812.18,0.0916239,0.085541,45.3686,1.27032,
199.071,0.00378154,0.0035296,1.86911,0.052335,
369.419,0.00702124,0.00655363,3.47038,0.0971706,
1213.22,0.0230852,0.0215498,11.4155,0.319635,
1484.59,0.0282473,0.0263681,13.9633,0.390971,
681.393,0.0129567,0.012094,6.40287,0.17928,
767.556,0.0145972,0.0136252,7.21343,0.201976,
272.36,0.0051764,0.00483163,2.55871,0.0716438,
419.92,0.00799015,0.00745885,3.95409,0.110715,
1102.28,0.0209783,0.019584,10.3838,0.290745,
316.92,0.00603039,0.00562952,2.98468,0.0835711,
332.775,0.00632416,0.0059028,3.12541,0.0875114,
295.14,0.0056066,0.00523318,2.77126,0.0775953,
796.282,0.0151358,0.0141277,7.47917,0.209417,
1468.76,0.0279269,0.0260677,13.7983,0.386353,
338.718,0.00643405,0.00600537,3.18056,0.0890557,
8272.66,0.157466,0.146999,77.8557,2.17996,
20838.7,0.396651,0.370283,196.021,5.4886,
215.907,0.00410324,0.00382995,2.02852,0.0567985,
287.215,0.00546016,0.00509646,2.69885,0.0755678,
753.678,0.0143416,0.013388,7.09534,0.19867,
388.229,0.00738673,0.00689536,3.65478,0.102334,
254.528,0.00484193,0.00451981,2.39548,0.0670734,
622.958,0.0118474,0.0110586,5.85525,0.163947,
739.826,0.0140684,0.0131316,6.95221,0.194662,
359.514,0.00683476,0.00637953,3.37799,0.0945837,
407.052,0.00774036,0.00722492,3.82586,0.107124,
1480.63,0.0281714,0.0262973,13.927,0.389956,
1640.08,0.0312056,0.0291293,15.4247,0.431891,
489.255,0.00930382,0.00868442,4.59814,0.128748,
464.495,0.00883314,0.00824501,4.36535,0.12223,
599.18,0.0114007,0.0106423,5.63983,0.157915,
373.373,0.00710373,0.0066312,3.51485,0.0984158,
377.342,0.00717296,0.00669516,3.5448,0.0992545,
287.216,0.00545965,0.00509593,2.69824,0.0755507,
1919.38,0.0365094,0.0340796,18.0417,0.505168,
683.367,0.0130009,0.0121359,6.4282,0.17999,
667.518,0.0127008,0.011856,6.28142,0.17588,
425.871,0.00809674,0.00755752,4.00163,0.112046,
236.705,0.00449899,0.00419923,2.22355,0.0622593,
1642.03,0.0312559,0.0291795,15.4746,0.433289,
1218.16,0.0231857,0.021645,11.4772,0.321361,
668.518,0.0127112,0.0118648,6.28175,0.175889,
853.718,0.0162383,0.0151572,8.02548,0.224713,
781.415,0.0148674,0.0138781,7.35079,0.205822,
5595.69,0.10649,0.0994076,52.632,1.4737,
1039.91,0.0197759,0.0184594,9.77315,0.273648,
1433.1,0.0272548,0.0254406,13.468,0.377105,
352.574,0.0067086,0.00626255,3.32026,0.0929671,
2364.02,0.0449957,0.0420056,22.269,0.623531,
545.709,0.0103745,0.00968349,5.127,0.143556,
507.083,0.0096418,0.0089996,4.76481,0.133415,
652.664,0.012418,0.0115919,6.14021,0.171926,
960.673,0.0182783,0.0170625,9.03838,0.253075,
451.621,0.00858784,0.00801602,4.24403,0.118833,
577.401,0.0109793,0.0102482,5.42601,0.151928,
1455.86,0.0277053,0.0258633,13.705,0.38374,
464.489,0.00883651,0.0082489,4.37195,0.122415,
335.744,0.00638442,0.0059592,3.15523,0.0883464,
214.916,0.00408607,0.00381385,2.0194,0.0565431,
306.033,0.00581889,0.00543127,2.87558,0.0805163,
475.391,0.00903807,0.00843609,4.46691,0.125073,
982.473,0.0186819,0.0174381,9.2324,0.258507,
1447.94,0.0275537,0.0257212,13.6264,0.38154,
10223.8,0.194584,0.181648,96.1754,2.69291,
159.454,0.00302996,0.00282813,1.49774,0.0419367,
587.303,0.0111695,0.0104259,5.52063,0.154578,
643.738,0.0122539,0.01144,6.06806,0.169906,
232.739,0.00442766,0.00413334,2.19144,0.0613603,
292.16,0.00555883,0.00518949,2.75198,0.0770555,
213.922,0.00406816,0.00379768,2.01381,0.0563867,
86.1637,0.0016373,0.00152839,0.810435,0.0226922,
210.948,0.00401549,0.00374882,1.98848,0.0556775,
186.189,0.00354376,0.00330835,1.75483,0.0491353,
168.363,0.0032044,0.00299159,1.58685,0.0444319,
1078.5,0.020538,0.0191752,10.1762,0.284933,
1740.11,0.0331122,0.0309095,16.3693,0.458341,
1459.83,0.0277783,0.0259304,13.7327,0.384514,
655.636,0.0124748,0.0116446,6.16721,0.172682,
798.252,0.0151887,0.014178,7.50876,0.210245,
2201.63,0.041894,0.0391072,20.7088,0.579847,
321.872,0.0061243,0.00571732,3.03151,0.0848823,
896.283,0.0170611,0.0159279,8.44793,0.236542,
220.855,0.0041993,0.00392007,2.07849,0.0581976,
191.143,0.00363584,0.0033942,1.80004,0.050401,
4877.65,0.0928235,0.0866506,45.8836,1.28474,
1477.66,0.0281169,0.0262462,13.8978,0.389139,
3221.73,0.0613074,0.0572299,30.3046,0.848529,
683.367,0.0130024,0.0121372,6.42829,0.179992,
135.681,0.0025819,0.00241038,1.27853,0.0357988,
1033.96,0.0196742,0.0183652,9.72612,0.272331,
859.655,0.0163571,0.0152687,8.0871,0.226439,
2096.65,0.0398971,0.0372435,19.7242,0.552278,
1561.84,0.0297192,0.0277422,14.6924,0.411387,
824.991,0.0156974,0.014653,7.761,0.217308,
1179.55,0.0224445,0.0209514,11.0964,0.310699,
953.742,0.0181473,0.0169399,8.97142,0.2512,
1393.47,0.0265153,0.0247514,13.1087,0.367044,
1915.41,0.0364471,0.0340225,18.0151,0.504421,
738.828,0.0140578,0.0131224,6.95013,0.194604,
3575.29,0.0680377,0.0635129,33.6341,0.941756,
2024.35,0.0385211,0.0359588,19.0439,0.533229,
919.079,0.0174878,0.0163243,8.64559,0.242077,
601.165,0.011438,0.010677,5.6549,0.158337,
2394.75,0.0455703,0.0425394,22.529,0.630813,
1092.4,0.0207858,0.0194028,10.2758,0.287723,
2176.87,0.0414232,0.0386678,20.4772,0.573362,
805.185,0.0153202,0.0143009,7.5737,0.212063,
709.117,0.0134921,0.0125944,6.67013,0.186764,
324.844,0.00618,0.00576921,3.05855,0.0856395,
2046.14,0.038936,0.0363459,19.2492,0.538977,
761.607,0.014491,0.0135269,7.16416,0.200596,
582.347,0.0110799,0.0103427,5.47788,0.153381,
1042.88,0.0198439,0.0185237,9.81022,0.274686,
934.925,0.0177892,0.0166056,8.7947,0.246252,
1132.01,0.0215396,0.0201066,10.6491,0.298175,
4005.12,0.0762181,0.0711495,37.6797,1.05503,
1461.81,0.0278162,0.0259657,13.7518,0.38505,
1036.93,0.0197309,0.0184183,9.75452,0.273127,
2163.99,0.0411791,0.03844,20.3576,0.570013,
4889.54,0.0930521,0.0868643,45.997,1.28791,
3240.54,0.0616669,0.0575656,30.4854,0.853593,
831.924,0.0158291,0.014776,7.82592,0.219126,
2903.81,0.0552585,0.0515835,27.3186,0.764921,
1659.89,0.0315855,0.0294845,15.6152,0.437225,
2413.57,0.0459288,0.0428739,22.7056,0.635757,
716.049,0.0136243,0.0127177,6.73566,0.188598,
1658.9,0.031566,0.0294661,15.6046,0.43693,
707.136,0.0134547,0.0125594,6.6518,0.18625,
1150.83,0.021898,0.0204413,10.8265,0.303141,
847.771,0.0161309,0.0150577,7.97496,0.223299,
3603.02,0.0685644,0.0640043,33.8944,0.949043,
1726.24,0.032848,0.030663,16.2394,0.454704,
1387.53,0.0264022,0.0246458,13.0529,0.365481,
2142.2,0.0407643,0.0380528,20.1532,0.564289,
946.809,0.0180155,0.016817,8.90683,0.249391,
692.28,0.0131719,0.0122954,6.51191,0.182334,
883.424,0.0168093,0.0156908,8.3104,0.232691,
2442.29,0.0464751,0.043384,22.9758,0.643323,
2706.72,0.0515071,0.0480812,25.4627,0.712955,
1607.4,0.0305863,0.0285515,15.1207,0.423379,
1650.97,0.0314155,0.0293258,15.5314,0.434881,
2729.5,0.051942,0.0484871,25.6768,0.718952,
2044.16,0.0388975,0.0363099,19.2288,0.538406,
694.261,0.0132096,0.0123306,6.5305,0.182854,
785.376,0.0149438,0.0139496,7.38801,0.206864,
1029.01,0.01958,0.0182773,9.67953,0.271027,
2937.49,0.0558992,0.0521811,27.6327,0.773717,
809.145,0.015396,0.0143716,7.61176,0.213129,
1184.5,0.0225386,0.0210392,11.1425,0.311991,
5017.29,0.0954843,0.089135,47.202,1.32166,
466.472,0.00887509,0.0082844,4.38768,0.122855,
4021.98,0.0765189,0.0714277,37.8087,1.05864,
6462.25,0.122997,0.114819,60.8076,1.70261,
2266.96,0.0431514,0.0402843,21.3604,0.59809,
2393.76,0.0455469,0.0425172,22.517,0.630476,
1595.51,0.0303605,0.0283409,15.0093,0.420261,
5996.72,0.114153,0.106569,56.4813,1.58148,
2711.66,0.0516064,0.0481757,25.5291,0.714816,
3843.65,0.0731632,0.0683012,36.1966,1.0135,
2680.01,0.0509728,0.0475803,25.1851,0.705182,
7006.75,0.13346,0.124609,66.1444,1.85204,
3663.44,0.0697153,0.0650793,34.4643,0.965002,
1656.92,0.0315253,0.0294278,15.5834,0.436336,
4445.86,0.0845939,0.0789659,41.803,1.17048,
765.569,0.0145667,0.0135974,7.20132,0.201637,
1977.81,0.0376276,0.0351238,18.5978,0.520739,
358.523,0.00681823,0.00636413,3.36956,0.0943478,
289.195,0.00549889,0.00513272,2.71787,0.0761003,
3922.92,0.0746461,0.0696814,36.9,1.0332,
645.735,0.0122836,0.011466,6.07146,0.170001,
525.898,0.0100031,0.00933725,4.94446,0.138445,
1943.14,0.0369705,0.0345108,18.2738,0.511666,
1254.82,0.0238733,0.0222847,11.8008,0.330422,
1080.52,0.0205447,0.0191765,10.1522,0.284262,
1071.61,0.0203754,0.0190189,10.0693,0.28194,
576.411,0.0109579,0.0102282,5.41573,0.15164,
1014.16,0.0192944,0.0180106,9.53703,0.267037,
453.599,0.00862866,0.0080542,4.26519,0.119425,
695.255,0.0132252,0.0123449,6.53662,0.183025,
747.751,0.0142151,0.0132685,7.02475,0.196693,
175.302,0.00332929,0.00310751,1.64579,0.046082,
657.622,0.0125069,0.0116742,6.18072,0.17306,
416.956,0.0079293,0.00740129,3.91871,0.109724,
615.034,0.0116984,0.0109196,5.78144,0.16188,
2362.08,0.044939,0.0419486,22.2087,0.621844,
1405.36,0.0267361,0.0249571,13.2161,0.370051,
515.995,0.00981377,0.0091604,4.8501,0.135803,
703.179,0.0133746,0.0124841,6.60974,0.185073,
906.21,0.0172363,0.016089,8.51822,0.23851,
953.718,0.018159,0.0169538,8.99498,0.251859,
499.147,0.00949908,0.00886796,4.70318,0.131689,
283.248,0.00538866,0.00503048,2.66726,0.0746834,
568.472,0.0108199,0.0101011,5.35685,0.149992,
190.153,0.00361566,0.0033752,1.78943,0.0501041,
323.855,0.00615789,0.00574839,3.04731,0.0853247,
100.029,0.00190123,0.00177483,0.941102,0.0263508,
599.167,0.0114101,0.0106529,5.65286,0.15828,
347.618,0.00661787,0.00617842,3.27765,0.0917741,
313.945,0.00597689,0.00557995,2.96033,0.0828893,
188.17,0.00358087,0.00334294,1.773,0.0496441,
741.782,0.0141225,0.0131849,6.99526,0.195867,
590.258,0.0112368,0.0104907,5.56467,0.155811,
181.239,0.00344778,0.00321858,1.70641,0.0477796,
199.066,0.00378678,0.00353501,1.87445,0.0524845,
108.943,0.00207022,0.00193262,1.02475,0.0286931,
147.567,0.00280652,0.0026199,1.38909,0.0388946,
2035.18,0.0387616,0.0361901,19.2083,0.537833,
417.932,0.0079576,0.00742935,3.94186,0.110372,
726.924,0.0138426,0.0129238,6.85726,0.192003,
335.735,0.00638895,0.00596453,3.16359,0.0885805,
395.158,0.00751987,0.0070203,3.72345,0.104257,
466.465,0.00887594,0.00828624,4.39446,0.123045,
374.362,0.00712186,0.00664844,3.52553,0.0987148,
1154.76,0.0219893,0.0205298,10.8927,0.304996,
5936.16,0.113073,0.105576,56.0514,1.56944,
837.846,0.0159538,0.0148946,7.90186,0.221252,
1265.68,0.0241043,0.0225049,11.9434,0.334416,
151.527,0.00288382,0.00269221,1.42768,0.0399752,
200.055,0.00380718,0.0035543,1.88521,0.0527859,
264.429,0.00503189,0.00469754,2.49122,0.0697542,
519.946,0.0098933,0.00923586,4.89763,0.137134,
422.89,0.00804626,0.00751159,3.98328,0.111532,
462.5,0.00880546,0.00822077,4.36054,0.122095,
575.401,0.0109558,0.0102285,5.42598,0.151928,
258.486,0.00492045,0.00459368,2.43658,0.0682243,
208.968,0.00397761,0.00371344,1.9696,0.0551488,
257.496,0.00490075,0.00457515,2.42664,0.0679459,
2308.52,0.0439625,0.0410458,21.7822,0.609901,
757.634,0.0144179,0.0134601,7.13859,0.19988,
412.987,0.00785714,0.00733486,3.88932,0.108901,
267.399,0.00509042,0.00475235,2.52035,0.0705698,
1499.4,0.028552,0.0266571,14.1444,0.396043,
503.104,0.00957866,0.00894271,4.74431,0.132841,
221.843,0.00422274,0.00394221,2.09054,0.0585352,
170.343,0.00324198,0.00302661,1.60536,0.0449501,
209.959,0.00399505,0.00372963,1.97794,0.0553822,
404.069,0.00769202,0.00718133,3.80948,0.106666,
320.883,0.00610316,0.00569744,3.02085,0.0845839,
331.775,0.00631288,0.0058933,3.12505,0.0875015,
258.49,0.00491412,0.00458732,2.43191,0.0680935,
336.724,0.00641067,0.005985,3.1746,0.0888887,
785.358,0.0149538,0.0139611,7.40621,0.207374,
944.804,0.0179907,0.0167967,8.91216,0.249541,
254.524,0.00484537,0.00452368,2.39986,0.067196,
274.332,0.00522106,0.00487419,2.58512,0.0723833,
812.098,0.0154613,0.0144349,7.65809,0.214427,
345.642,0.00657402,0.00613689,3.25395,0.0911106,
908.172,0.0172804,0.016132,8.55487,0.239536,
141.623,0.00269526,0.00251621,1.33453,0.0373669,
729.896,0.0138981,0.0129756,6.88408,0.192754,
409.021,0.00778712,0.00727012,3.85639,0.107979,
194.112,0.00369476,0.00344936,1.82945,0.0512245,
137.662,0.00261898,0.00244496,1.29672,0.0363082,
349.6,0.00665353,0.00621153,3.2945,0.0922461,
263.44,0.00501055,0.00467741,2.48036,0.0694502,
475.381,0.00904394,0.00844287,4.47666,0.125347,
1892.57,0.0360423,0.0336507,17.8574,0.500008,
132.71,0.00252555,0.00235773,1.25047,0.0350131,
1268.65,0.024158,0.0225547,11.9674,0.335086,
309.985,0.00590118,0.00550927,2.92207,0.0818179,
150.536,0.00286513,0.00267479,1.41869,0.0397232,
256.506,0.00488178,0.00455752,2.41721,0.0676818,
286.217,0.00544674,0.00508485,2.69677,0.0755096,
436.753,0.00831301,0.0077608,4.11577,0.115241,
633.838,0.0120622,0.0112609,5.97161,0.167205,
707.123,0.0134576,0.0125638,6.66417,0.186597,
620.957,0.0118235,0.0110387,5.85608,0.16397,
295.129,0.00561809,0.00524506,2.78232,0.077905,
279.283,0.00531649,0.00496347,2.63281,0.0737188,
276.312,0.00525987,0.0049105,2.60459,0.0729284,
1461.77,0.0278371,0.0259902,13.7929,0.386201,
1617.26,0.0307895,0.0287457,15.251,0.427028,
685.334,0.0130453,0.012179,6.45994,0.180878,
719.012,0.0136805,0.0127713,6.77165,0.189606,
240.662,0.00457769,0.00427338,2.26565,0.0634381,
197.083,0.00375127,0.00350208,1.85758,0.0520123,
148.555,0.00282719,0.00263941,1.4001,0.0392027,
114.883,0.00218608,0.00204083,1.08241,0.0303074,
131.719,0.00250647,0.00233994,1.24098,0.0347475,
726.926,0.013841,0.0129222,6.85544,0.191952,
161.43,0.0030724,0.0028683,1.52121,0.042594,
778.443,0.0148118,0.0138263,7.32283,0.205039,
144.594,0.00275098,0.00256817,1.36206,0.0381376,
235.708,0.00448585,0.00418778,2.22074,0.0621808,
640.78,0.0121871,0.0113763,6.02762,0.168773,
318.903,0.00606532,0.00566186,3.00082,0.0840229,
534.809,0.0101713,0.00949468,5.03055,0.140855,
526.884,0.010022,0.00935541,4.95811,0.138827,
940.866,0.0178971,0.0167068,8.8512,0.247834,
477.37,0.00907744,0.00847317,4.4873,0.125644,
688.316,0.0130935,0.0122226,6.47698,0.181355,
17653.6,0.336023,0.31369,166.107,4.65101,
829.946,0.0157854,0.014735,7.80509,0.218543,
2627.41,0.0500381,0.0467183,24.7944,0.694243,
683.354,0.0130086,0.0121447,6.44098,0.180347,
1244.89,0.0237028,0.0221292,11.7399,0.328719,
291.169,0.0055419,0.00517369,2.74327,0.0768117,
563.529,0.0107188,0.0100057,5.3022,0.148462,
245.615,0.0046704,0.00435965,2.3109,0.0647051,
374.365,0.00711998,0.00664629,3.52239,0.0986269,
409.032,0.00777803,0.00726028,3.84574,0.107681,
276.314,0.00525833,0.00490885,2.60258,0.0728721,
521.924,0.00993579,0.00927594,4.91944,0.137744,
596.199,0.0113518,0.010598,5.6217,0.157408,
214.912,0.00408806,0.00381621,2.02306,0.0566457,
1150.81,0.0219004,0.0204454,10.8412,0.303553,
532.818,0.0101426,0.009469,5.02203,0.140617,
399.123,0.00759275,0.00708791,3.75733,0.105205,
376.342,0.00716175,0.0066857,3.54462,0.0992494,
380.303,0.00723787,0.00675698,3.58281,0.100319,
1853,0.0352585,0.0329144,17.4428,0.488397,
497.175,0.00945481,0.00882565,4.67615,0.130932,
295.131,0.00561724,0.00524403,2.78076,0.0778612,
1401.37,0.0266799,0.0249084,13.2131,0.369966,
1187.45,0.0226034,0.0211021,11.1924,0.313386,
411.997,0.00783791,0.00731681,3.87888,0.108609,
725.938,0.0138201,0.0129023,6.84353,0.191619,
480.331,0.00914064,0.00853313,4.52429,0.12668,
305.036,0.005804,0.00541814,2.87266,0.0804345,
549.655,0.0104618,0.00976674,5.17929,0.14502,
756.65,0.0143944,0.0134373,7.12234,0.199426,
224.818,0.00427476,0.00399029,2.11435,0.0592017,
336.727,0.00640819,0.00598229,3.17182,0.0888108,
425.86,0.00810498,0.00756649,4.01243,0.112348,
301.074,0.00572913,0.00534839,2.83586,0.0794042,
542.724,0.0103288,0.00964246,5.11255,0.143152,
1110.2,0.0211328,0.0197292,10.4642,0.292997,
197.085,0.00374929,0.00349998,1.85556,0.0519556,
751.69,0.0143083,0.0133578,7.08437,0.198362,
715.045,0.0136119,0.0127078,6.73997,0.188719,
420.915,0.00800438,0.0074718,3.95905,0.110853,
539.756,0.0102683,0.00958568,5.08138,0.142279,
581.353,0.0110591,0.0103239,5.47287,0.15324,
1299.36,0.0247379,0.0230956,12.2524,0.343067,
2370.93,0.0451392,0.0421424,22.3563,0.625976,
865.58,0.0164772,0.0153828,8.15921,0.228458,
237.691,0.00452206,0.00422142,2.23794,0.0626625,
317.91,0.00604969,0.0056476,2.99427,0.0838394,
1226.07,0.0233464,0.0217969,11.565,0.32382,
1796.51,0.0342087,0.0319382,16.946,0.474488,
365.451,0.00695046,0.0064882,3.43911,0.096295,
568.471,0.0108217,0.010103,5.35853,0.150039,
636.809,0.0121202,0.0113148,5.99957,0.167988,
624.923,0.0118953,0.011105,5.88943,0.164904,
18210.4,0.346934,0.32395,172.087,4.81843,
13458.8,0.256404,0.239413,127.154,3.56031,
181.242,0.0034452,0.00321571,1.70327,0.0476915,
757.65,0.0144096,0.0134505,7.12279,0.199438,
385.263,0.00732504,0.00683732,3.62117,0.101393,
2069.91,0.0393768,0.0367573,19.4642,0.544997,
1568.76,0.029849,0.0278647,14.77,0.413559,
1039.91,0.0197815,0.0184657,9.78282,0.273919,
3297.98,0.0627534,0.0585803,31.0263,0.868737,
1463.8,0.0278455,0.0259929,13.7655,0.385433,
1502.37,0.0286097,0.0267111,14.1729,0.396842,
1943.08,0.0370025,0.0345468,18.331,0.513267,
1357.78,0.0258556,0.0241395,12.8072,0.358601,
2863.12,0.0545277,0.0509102,27.0203,0.756569,
1129.01,0.0214992,0.0200721,10.649,0.298171,
453.587,0.00863623,0.00806266,4.27623,0.119735,
1233,0.0234796,0.0219209,11.6301,0.325643,
2060.93,0.039248,0.0366436,19.445,0.544461,
1557.83,0.0296663,0.0276974,14.6966,0.411505,
728.907,0.0138793,0.0129578,6.8736,0.192461,
2316.44,0.044115,0.0411876,21.8578,0.61202,
473.409,0.00900066,0.00840135,4.44907,0.124574,
120.828,0.00229608,0.00214313,1.13538,0.0317906,
510.048,0.00970179,0.00905641,4.79924,0.134379,
1008.2,0.0191825,0.0179073,9.49327,0.265811,
412.991,0.00785438,0.00733183,3.88525,0.108787,
275.329,0.00523525,0.00488674,2.58879,0.0724862,
286.222,0.00544248,0.00508035,2.69171,0.075368,
1066.62,0.0203107,0.0189625,10.0603,0.281689,
966.593,0.0184057,0.0171839,9.11622,0.255254,
765.551,0.0145767,0.0136089,7.21885,0.202128,
953.718,0.0181608,0.0169552,8.99502,0.251861,
1487.52,0.0283259,0.0264459,14.0324,0.392908,
657.601,0.0125212,0.0116898,6.20072,0.17362,
548.662,0.0104469,0.00975314,5.17306,0.144846,
1186.45,0.0225933,0.0210936,11.1911,0.31335,
497.163,0.009466,0.00883735,4.68733,0.131245,
751.685,0.0143127,0.0133626,7.08874,0.198485,
942.824,0.0179528,0.016761,8.89209,0.248978,
451.606,0.0085984,0.00802745,4.25777,0.119218,
1452.86,0.0276663,0.0258303,13.7057,0.38376,
821.036,0.0156145,0.0145751,7.71804,0.216105,
268.397,0.00510298,0.00476324,2.52289,0.0706409,
660.591,0.0125634,0.0117273,6.21118,0.173913,
234.721,0.00446372,0.00416676,2.20856,0.0618397,
753.676,0.0143401,0.0133869,7.09728,0.198724,
190.155,0.00361514,0.00337448,1.7878,0.0500583,
690.301,0.0131294,0.0122557,6.49142,0.18176,
813.087,0.0154821,0.0144543,7.66802,0.214705,
2015.38,0.038381,0.0358341,19.0153,0.532429,
818.039,0.0155764,0.0145423,7.7145,0.216006,
708.11,0.0134832,0.0125879,6.67735,0.186966,
1577.64,0.0300438,0.0280496,14.8834,0.416734,
955.699,0.018198,0.0169899,9.01298,0.252363,
984.419,0.0187453,0.0175009,9.28481,0.259975,
916.084,0.017444,0.016286,8.64017,0.241925,
1647.96,0.0313828,0.0292999,15.5469,0.435312,
3835.64,0.0730537,0.0682081,36.2049,1.01374,
6735.36,0.128299,0.119794,63.6062,1.78097,
745.764,0.014184,0.01324,7.01202,0.196336,
587.303,0.0111681,0.0104245,5.52043,0.154572,
471.42,0.00896802,0.00837177,4.43794,0.124262,
483.308,0.00919257,0.00858115,4.54735,0.127326,
367.433,0.00698789,0.00652296,3.45657,0.0967841,
572.444,0.0108856,0.0101613,5.38415,0.150756,
253.54,0.00482092,0.00450007,2.38415,0.0667562,
636.823,0.0121103,0.0113043,5.98641,0.167619,
349.601,0.00665386,0.0062118,3.29392,0.0922298,
579.365,0.011029,0.0102965,5.4606,0.152897,
244.627,0.00465103,0.00434133,2.29972,0.0643921,
