S,I,X,R,D,N
3215.98,2.50955,1.99632,222.294,6.22423,
1916.26,1.49086,1.18629,133.333,3.73333,
2091.72,1.63224,1.301,147.22,4.12215,
1933.6,1.50481,1.19871,133.943,3.75041,
2005.34,1.55771,1.23715,138.972,3.89121,
2679.09,2.08051,1.65108,184.023,5.15263,
2393.47,1.86774,1.48712,166.514,4.6624,
4690.93,3.59105,2.81313,311.935,8.73417,
15326,11.6976,9.16834,1116.89,31.273,
7495.42,5.89127,4.69065,593.384,16.6147,
7052.81,5.32495,4.11889,449.172,12.5768,
2905.47,2.22986,1.7533,198,5.54399,
4178.69,3.30991,2.66995,302.85,8.47979,
1905.31,1.49258,1.19198,135.222,3.78621,
2397.09,1.90456,1.52896,175.563,4.91576,
10587.6,8.22544,6.39867,701.099,19.6308,
10600.8,8.1261,6.31594,681.659,19.0865,
5949.99,4.64515,3.65548,406.333,11.3773,
3811.98,3.00091,2.39217,271.042,7.58916,
8549.07,6.64871,5.20435,574.975,16.0993,
5381.27,4.16167,3.28073,358.252,10.0311,
7700.26,5.92209,4.63876,505.034,14.141,
3267.75,2.54621,2.03077,226.332,6.33728,
11445.4,8.74642,6.78389,732.546,20.5113,
30325.6,22.7895,17.2608,1819.44,50.9442,
4833.19,3.81585,3.02745,346.274,9.69567,
9941.67,7.82153,6.12792,683.247,19.1309,
3939.17,3.20256,2.59594,303.536,8.49901,
3378.52,2.64293,2.096,235.158,6.58443,
7026.72,5.45038,4.26846,471.359,13.198,
4632,3.78887,3.07801,360.05,10.0814,
2435.59,1.89287,1.50379,168.303,4.71248,
3067.17,2.3842,1.89477,210.656,5.89837,
4298.75,3.32791,2.63197,289.188,8.09727,
3619.02,2.81097,2.22828,246.049,6.88936,
2892.31,2.24314,1.78229,197.146,5.52008,
1431.18,1.11962,0.900048,101.945,2.85446,
4299.03,3.47209,2.81022,325.576,9.11612,
1571.57,1.24313,1.00261,114.968,3.21911,
7823.76,6.10694,4.79867,530.486,14.8536,
1799.91,1.41087,1.12765,127.972,3.58323,
16710.3,12.7667,9.84751,1061.34,29.7174,
3680.12,2.91252,2.33205,265.205,7.42575,
2101.06,1.64488,1.31441,154.652,4.33026,
9017.91,6.79202,5.2338,574.966,16.0991,
1331.4,1.06249,0.855911,99.8886,2.79688,
8973.07,6.82682,5.33825,620.39,17.3709,
6956.2,5.25374,4.06683,450.859,12.624,
5750.15,4.37713,3.40829,380.415,10.6516,
3837.66,2.93016,2.29455,258.864,7.24818,
3381.42,2.59091,2.03575,228.553,6.39948,
9254.85,6.95745,5.45001,635.934,17.8062,
1078.77,0.847459,0.67345,79.4788,2.22541,
654.439,0.510121,0.399556,50.2443,1.40684,
5787.87,4.47591,3.50413,388.277,10.8718,
36598.8,27.15,20.4333,2186.39,61.2191,
10593,8.11147,6.28245,693.228,19.4104,
3604.15,2.8189,2.23631,254.663,7.13057,
4802.85,3.75357,2.96266,334.082,9.3543,
3835.98,3.01614,2.39225,273.944,7.67042,
1570.02,1.23376,0.984882,112.611,3.15312,
3022.36,2.40073,1.92067,224.046,6.27328,
17867.7,13.4857,10.2979,1104.55,30.9273,
4976.14,3.86176,3.04046,336.532,9.4229,
777.047,0.612635,0.482142,57.255,1.60314,
8788.74,6.6111,5.14417,582.206,16.3018,
6896.81,5.27921,4.10313,453.116,12.6872,
1499.79,1.22966,0.98183,122.566,3.43185,
1290.46,1.03272,0.819412,101.833,2.85134,
3200.59,2.50037,1.99738,246.02,6.88855,
7783.11,5.82824,4.4815,486.947,13.6345,
6550.1,4.96806,3.85587,431.978,12.0954,
2490.18,1.92715,1.52574,175.458,4.91281,
8979.9,6.88905,5.3429,593.26,16.6113,
1586.48,1.22131,0.963039,108.303,3.03248,
2366.87,1.83988,1.46435,162.285,4.54398,
1891.78,1.46561,1.16694,129.953,3.63868,
2100.56,1.63596,1.30506,145.43,4.07203,
1528.66,1.18635,0.944785,105.26,2.94729,
2019.39,1.56755,1.24647,138.903,3.88928,
2324.85,1.79802,1.42748,158.484,4.43754,
2323.35,1.80662,1.43617,157.984,4.42354,
2619.41,2.03562,1.61529,178.931,5.01006,
1800.01,1.40052,1.11234,123.029,3.44482,
2075.65,1.61728,1.28478,142.457,3.98878,
1659.93,1.28689,1.02415,113.575,3.18009,
2668.24,2.0777,1.65018,182.912,5.12154,
1344.58,1.04283,0.83243,91.9725,2.57523,
2692.64,2.09218,1.66447,184.435,5.16418,
3445.28,2.67624,2.11816,233.394,6.53504,
1614,1.2485,0.990183,109.687,3.07124,
2511.74,1.94517,1.53944,170.017,4.76047,
1566.93,1.2161,0.965715,107.866,3.02025,
5565.18,4.28995,3.3696,367.865,10.3002,
2284.26,1.77646,1.41025,156.183,4.37313,
1348.24,1.04431,0.827469,92.3041,2.58451,
1723.82,1.33499,1.0611,118.465,3.31701,
5053.82,3.89966,3.0678,334.838,9.37546,
2762.13,2.15846,1.71725,190.657,5.33839,
3213.68,2.47293,1.94949,211.958,5.93483,
5914.32,4.54164,3.5603,384.799,10.7744,
3490.38,2.68649,2.11821,231.336,6.47742,
1946.39,1.49811,1.18493,130.28,3.64783,
3025.25,2.33763,1.85152,203.853,5.70787,
2161.41,1.68093,1.33363,147.442,4.12839,
1354.17,1.04507,0.827034,91.4001,2.5592,
2297.55,1.78063,1.41346,156.862,4.39213,
2482.67,1.92149,1.52155,167.202,4.68165,
2786.79,2.15335,1.6997,186.143,5.21201,
2519.8,1.97065,1.56984,173.798,4.86633,
2504.03,1.95736,1.5613,173.589,4.8605,
3994.08,3.11472,2.46711,272.7,7.6356,
4669.74,3.61216,2.84714,312.062,8.73775,
1375.84,1.06628,0.846432,95.57,2.67596,
1315.99,1.02046,0.809963,90.642,2.53797,
2953.4,2.28793,1.81805,201.845,5.65166,
1812.45,1.40486,1.11445,124.548,3.48733,
1381.3,1.07011,0.852636,95.1176,2.66329,
2917.87,2.25136,1.77836,194.648,5.45015,
1506.7,1.16607,0.924549,103.321,2.89298,
1913.04,1.47592,1.16926,129.682,3.6311,
2520.4,1.94719,1.54444,170.342,4.76957,
2554.66,1.97516,1.5648,172.96,4.84287,
1266.46,0.983455,0.781545,86.3545,2.41793,
1638.26,1.27567,1.01194,112.305,3.14455,
1251.91,0.967818,0.767242,84.9788,2.37941,
1508.53,1.17133,0.934502,103.466,2.89705,
1975.23,1.53784,1.22351,136.193,3.81339,
7526.37,5.76919,4.4953,484.791,13.5742,
3057.07,2.36636,1.87661,206.896,5.79308,
7199.78,5.51978,4.3068,465.364,13.0302,
7883.91,6.0495,4.80199,589.723,16.5122,
5319.64,4.03824,3.14216,343.556,9.61956,
14223.5,10.6032,8.08267,886.001,24.808,
7205.4,5.4952,4.27698,482.327,13.5052,
9769.52,7.38624,5.72415,646.276,18.0957,
1167.33,1.54742,1.691,453.727,12.7044,
372.945,0.50217,0.550095,149.808,4.19462,
337.21,0.452155,0.496745,137.005,3.83614,
291.318,0.39528,0.432253,114.644,3.21005,
549.246,0.738781,0.807474,218.1,6.10681,
441.391,0.594396,0.650633,176.424,4.93989,
18586,13.9701,10.6738,1130.68,31.659,
3106.19,2.41891,1.92499,213.484,5.97756,
5969.56,4.62028,3.63084,397.068,11.1179,
5242.6,4.16575,3.34262,362.731,10.1565,
3043.97,2.41909,1.95181,213.678,5.98299,
5116.63,4.05357,3.2495,354.155,9.91635,
2759.35,2.133,1.68601,186.611,5.2251,
3712.72,2.86922,2.26703,248.19,6.94932,
2533.05,1.96545,1.56119,172.593,4.83261,
3003.97,2.33033,1.84641,203.162,5.68854,
2225.24,1.7193,1.36474,150.465,4.21301,
2049.14,1.5862,1.25949,139.116,3.89525,
1034.51,0.807833,0.645764,72.9911,2.04375,
2837.1,3.70879,4.01337,1036.17,29.0127,
2142.89,2.81466,3.05417,799.845,22.3957,
16458.1,21.3208,22.907,4955.95,138.767,
2780.19,3.63525,3.93567,1017.74,28.4968,
142.217,0.190666,0.21052,58.7368,1.64463,
803.42,1.07194,1.16616,318.426,8.91593,
436.573,0.588613,0.642188,171.397,4.79912,
1304.7,1.73754,1.87327,467.593,13.0926,
187.882,0.254084,0.279993,75.471,2.11319,
117.862,0.160008,0.175605,47.4732,1.32925,
292.622,0.395729,0.433355,116.293,3.2562,
436.12,0.585741,0.642047,181.568,5.0839,
530.788,0.717764,0.781322,204.001,5.71203,
276.561,0.373052,0.409329,111.533,3.12293,
484.358,0.655868,0.71444,186.062,5.20973,
610.388,0.823105,0.890319,240.173,6.72486,
3590.96,4.68932,5.03844,1261,35.308,
345.395,0.467258,0.511083,136.797,3.83031,
589.702,0.795772,0.86574,225.327,6.30917,
13799.2,16.2892,14.7469,2108.75,59.0451,
1563.12,1.96898,2.06701,455.105,12.743,
473.905,0.645161,0.621918,98.0817,2.74629,
777.283,1.04778,1.13585,293.32,8.21297,
112.328,0.153463,0.167576,46.0617,1.28973,
469.642,0.635289,0.69359,183.881,5.14866,
1834.26,2.34879,2.45548,548.572,15.36,
12195.8,14.6074,16.0879,3333.14,93.3279,
1317.29,1.72762,1.60765,243.551,6.81942,
588.254,0.786993,0.830974,197.595,5.53267,
5786.58,4.78197,3.86517,449.197,12.5775,
5903.64,7.39184,6.70701,984.693,27.5714,
14545.4,11.3508,8.8148,982.869,27.5203,
339.131,0.459029,0.502332,133.179,3.729,
161.204,0.218307,0.239615,67.4494,1.88858,
120.94,0.162334,0.179665,49.3369,1.38143,
449.853,0.606433,0.662379,177.897,4.98113,
6227.09,7.93822,8.3758,1846.88,51.7126,
579.579,0.774383,0.827767,198.267,5.55148,
2237.73,2.90297,3.04923,698.751,19.565,
2034.07,2.66021,2.84281,673.567,18.8599,
5828.88,7.56592,8.06059,1865.27,52.2274,
338.812,0.461992,0.501342,128.624,3.60146,
445.033,0.604644,0.653725,165.086,4.62242,
1168.44,1.56712,1.48762,235.902,6.60527,
1394.14,1.85291,1.96602,501.017,14.0285,
205.49,0.280999,0.303375,81.6399,2.28592,
286.576,0.39155,0.424422,108.568,3.0399,
194.683,0.267607,0.287209,72.7256,2.03632,
607.329,0.817481,0.781267,120.693,3.37941,
233.856,0.319769,0.346451,93.8498,2.6278,
627.252,0.844616,0.905303,235.407,6.5914,
617.447,0.841323,0.813625,130.251,3.64703,
131.997,0.180706,0.196825,53.1377,1.48786,
1821.13,2.41129,2.58363,663.301,18.5724,
662.594,0.894379,0.966497,257.34,7.20551,
866.407,1.16404,1.23801,304.661,8.5305,
1120.08,1.46265,1.55486,383.177,10.729,
1427.54,1.89427,2.03466,499.547,13.9873,
764.375,1.02687,1.11433,283.545,7.93925,
3800.54,4.7518,5.03227,1098.91,30.7695,
1484.62,1.94564,2.07194,488.678,13.683,
1365.31,1.78958,1.89838,441.64,12.3659,
3613.63,4.51426,4.78621,1039.95,29.1186,
191.249,0.260765,0.283945,71.2128,1.99396,
1671.23,2.21269,2.34594,564.409,15.8035,
1566.91,2.07367,2.20451,528.024,14.7847,
620.827,0.834028,0.889435,216.39,6.05893,
374.991,0.505616,0.550978,149.759,4.19324,
4059.35,5.26973,5.74641,1665.01,46.6204,
2831.86,3.69128,4.03669,1187.17,33.2409,
409.895,0.549683,0.603155,181.86,5.09209,
1296.4,1.6647,1.54366,332.096,9.29868,
1235.43,1.64097,1.78913,530.295,14.8482,
395.027,0.50953,0.46501,97.2746,2.72369,
273.555,0.367521,0.404374,122.25,3.42301,
527.062,0.444144,0.363852,41.9554,1.17475,
711.992,0.947491,1.01511,243.235,6.81057,
11102.4,14.4612,15.49,3549.24,99.3788,
2077.47,2.66864,2.8169,638.175,17.8689,
678.421,0.887828,0.951203,233.21,6.52988,
722.721,0.966803,1.03563,251.242,7.03477,
684.18,0.588331,0.478645,56.1803,1.57305,
224.954,0.307556,0.334397,85.9963,2.4079,
434.043,0.587607,0.634347,158.302,4.43247,
853.718,1.09528,1.16463,278.231,7.79047,
1478.9,1.95207,2.06324,486.46,13.6209,
862,1.14863,1.2132,288.559,8.07964,
684.593,0.90962,0.981275,253.42,7.09577,
2599.9,3.39717,3.62885,867.78,24.2978,
7341.87,9.55557,10.2443,2443.9,68.4291,
331.529,0.43183,0.408496,82.3256,2.30512,
262.377,0.351576,0.385738,118.566,3.31984,
1041.65,1.37889,1.50819,455.7,12.7596,
1604.64,2.1051,2.2986,689.642,19.31,
148.951,0.200409,0.220441,66.7587,1.86924,
442.886,0.593562,0.652025,196.37,5.49837,
168.334,0.21819,0.198801,40.1251,1.1235,
492.522,0.660326,0.723097,216.046,6.04928,
404.228,0.521062,0.477248,99.9745,2.79928,
172.206,0.230859,0.253806,77.1496,2.16019,
132.671,0.170711,0.152094,31.1345,0.871766,
319.597,0.427657,0.468962,141.544,3.96322,
92.0022,0.124572,0.137049,41.5722,1.16402,
674.617,0.904394,0.99767,296.188,8.29325,
115.771,0.156326,0.173045,52.432,1.4681,
1268.46,1.68544,1.85242,547.666,15.3346,
306.888,0.413895,0.4554,136.422,3.81983,
296.199,0.399282,0.441816,132.256,3.70318,
156.042,0.20323,0.190142,37.5139,1.05039,
232.459,0.299547,0.266659,56.3952,1.57907,
301.484,0.404992,0.442567,133.918,3.74972,
448.63,0.597676,0.657662,201.474,5.64126,
355.544,0.476559,0.52187,159.005,4.45214,
356.113,0.474796,0.524808,160.396,4.49108,
436.495,0.582415,0.639593,194.828,5.45517,
688.528,0.918119,1.00264,302.092,8.45858,
839.972,1.11033,1.21531,368.388,10.3149,
167.047,0.221858,0.245903,76.3473,2.13772,
306.414,0.410083,0.449872,137.866,3.86024,
706.686,0.878093,0.952227,546.19,15.2933,
238.056,0.302855,0.330251,205.555,5.75554,
381.591,0.508761,0.558093,171.539,4.8031,
101.928,0.137418,0.152635,46.4802,1.30145,
190.031,0.256735,0.285608,86.0183,2.40851,
183.263,0.246986,0.274716,82.8945,2.32105,
254.408,0.34336,0.381627,114.657,3.2104,
481.899,0.653725,0.728655,195.252,5.46705,
342.548,0.466995,0.519802,138.585,3.88037,
570.591,0.773097,0.860017,231.3,6.4764,
234.701,0.314901,0.344861,104.708,2.93181,
289.87,0.390627,0.430661,129.678,3.63098,
128.526,0.172541,0.192222,58.4719,1.63721,
751.963,1.00275,1.10454,334.562,9.36773,
183.949,0.246162,0.27224,84.1761,2.35693,
102.101,0.137322,0.152608,46.312,1.29674,
80.253,0.108787,0.120592,36.4958,1.02188,
1042.13,1.37669,1.51413,460.096,12.8827,
595.694,0.794744,0.870921,263.269,7.37153,
12724.9,16.3073,17.7703,4977.61,139.373,
457.944,0.61035,0.670817,205.034,5.74095,
312.075,0.419054,0.459416,139.15,3.8962,
471.868,0.631007,0.692836,209.93,5.87804,
563.161,0.705622,0.768634,447.826,12.5391,
354.983,0.4732,0.521281,160.528,4.49477,
140.657,0.189926,0.206502,63.1778,1.76898,
407.397,0.544746,0.597383,181.382,5.0787,
471.026,0.59112,0.645003,383.014,10.7244,
259.593,0.329545,0.360186,221.515,6.20242,
203.914,0.274825,0.298946,90.9657,2.54704,
289.999,0.389762,0.429318,129.555,3.62753,
128.202,0.165646,0.182918,113.278,3.17179,
302.844,0.383387,0.420504,255.206,7.14578,
1026.7,1.27275,1.39353,766.177,21.453,
557.861,0.747796,0.828416,249.575,6.9881,
632.686,0.845489,0.933483,280.676,7.85893,
108.19,0.139545,0.117967,24.8567,0.695988,
223.725,0.302287,0.328986,99.8479,2.79574,
248.815,0.322574,0.284493,60.8738,1.70447,
186.354,0.250205,0.276515,84.7463,2.3729,
236.443,0.318558,0.35234,105.921,2.96578,
119.131,0.16069,0.178102,54.0178,1.5125,
377.02,0.506487,0.559229,168.204,4.70972,
136.007,0.183013,0.203173,61.8746,1.73249,
326.818,0.435857,0.482452,149.089,4.17449,
451.976,0.606767,0.667861,201.118,5.63132,
1618.9,2.14618,2.36178,703.882,19.7087,
152.302,0.203407,0.225447,69.3276,1.94117,
148.856,0.191328,0.210706,132.044,3.69724,
219.33,0.294045,0.325493,99.2705,2.77957,
314.3,0.421586,0.460147,139.901,3.91722,
162.801,0.218134,0.23946,73.6786,2.063,
189.703,0.257249,0.286119,77.5811,2.17227,
321.434,0.430817,0.474474,143.639,4.0219,
354.32,0.474958,0.522985,158.251,4.43104,
203.271,0.273409,0.303018,92.5606,2.5917,
758.777,0.916166,0.947077,527.587,14.7724,
538.151,0.712677,0.659868,116.222,3.25421,
4676.59,5.80793,5.17123,853.534,23.899,
8610.38,10.4281,9.14508,1503.93,42.1101,
804.79,1.06454,0.987343,149.96,4.19887,
614.003,0.814699,0.75082,117.152,3.28025,
1032.2,1.38757,1.29666,218.014,6.1044,
263.575,0.371847,0.407083,109.577,3.06817,
975.073,1.35118,1.47153,396.016,11.0884,
180.518,0.254844,0.279146,74.8519,2.09585,
380.132,0.527664,0.575045,158.332,4.4333,
1014.87,1.32757,1.23171,224.287,6.28004,
968.375,1.23649,1.13078,166.593,4.6646,
445.147,0.588836,0.54347,92.1411,2.57995,
9953.26,12.1406,10.6663,1836.51,51.4223,
451.341,0.616951,0.595313,94.7924,2.65419,
3628.25,4.74071,4.36306,686.424,19.2199,
386.2,0.523044,0.488493,78.5881,2.20047,
138.977,0.194143,0.212245,57.9928,1.6238,
110.169,0.153819,0.167699,46.2159,1.29405,
244.973,0.348911,0.379765,100.485,2.81357,
9394.54,7.4104,5.81986,667.535,18.691,
1714.66,2.24415,2.05049,347.316,9.72485,
812.895,1.0685,0.975469,159.592,4.46859,
929.891,1.23336,1.13029,181.659,5.08646,
239.607,0.335692,0.365995,98.9217,2.76981,
446.365,0.632737,0.688611,182.212,5.10194,
325.743,0.455834,0.497284,135.51,3.79427,
450.99,0.680667,0.737238,83.2606,2.3313,
227.035,0.323892,0.353285,93.6651,2.62262,
495.015,0.693057,0.754082,201.885,5.65278,
5000.17,6.03039,5.3684,805.862,22.5641,
3340.01,2.79655,2.23755,282.055,7.89755,
174.31,0.249086,0.272409,72.1487,2.02016,
452.193,0.615081,0.662734,177.557,4.97161,
747.765,1.00849,1.0917,291.96,8.17489,
224.465,0.332982,0.362135,40.7007,1.13962,
307.079,0.419556,0.451036,121.644,3.40604,
387.186,0.528183,0.570868,154.392,4.32299,
582.509,0.789667,0.848368,225.538,6.31505,
976.547,1.31708,1.41299,374.244,10.4788,
334.938,0.457703,0.496176,134.347,3.76171,
143.933,0.19656,0.213321,58.0322,1.6249,
976.791,1.27105,1.15118,175.863,4.92415,
1309.77,1.70239,1.54368,240.258,6.72721,
548.969,0.745448,0.805732,215.447,6.03251,
5164.72,6.71284,7.10921,1772.81,49.6388,
263.726,0.368989,0.403709,110.41,3.09147,
573.924,0.778748,0.839958,224.181,6.27706,
109.027,0.15415,0.168995,45.3793,1.27062,
115.151,0.162548,0.176918,48.1607,1.3485,
141.241,0.199996,0.218343,58.6971,1.64352,
477.078,0.670254,0.725818,196.037,5.48904,
196.441,0.272856,0.298556,82.6729,2.31484,
485.594,0.681203,0.740485,200.374,5.61046,
106.754,0.148422,0.162528,44.6843,1.25116,
1343.45,1.72194,1.57463,235.658,6.59843,
907.198,0.76175,0.599127,77.2772,2.16376,
249.372,0.348319,0.379766,103.988,2.91168,
365.534,0.51217,0.558089,152.136,4.2598,
676.449,0.94933,1.0331,278.763,7.80537,
160.046,0.225387,0.245871,66.6171,1.86528,
75.9659,0.105464,0.115672,31.9192,0.893738,
422.36,0.57893,0.627406,170.656,4.77835,
2646.82,2.90931,3.01025,1567.37,43.8865,
613.429,0.796075,0.84241,224.642,6.28999,
9569.06,11.0066,9.71253,1451.58,40.6443,
950.628,1.21728,1.12478,165.399,4.63117,
808.989,1.06589,0.988603,178.946,5.01049,
1477.74,1.93384,1.76975,309.875,8.67651,
298.14,0.402977,0.374477,58.4463,1.6365,
1070.45,1.43348,1.33536,219.636,6.14979,
1838.63,2.44997,2.29753,379.982,10.6395,
382.49,0.465567,0.485484,283.617,7.94128,
1002.21,1.25299,1.33324,341.635,9.56578,
12263.6,12.3078,12.6527,6786.46,190.021,
1248.31,1.5996,1.44034,223.391,6.25494,
358.524,0.44179,0.460613,276.823,7.75103,
175.824,0.234858,0.221706,37.6652,1.05462,
1804.39,2.29579,2.06652,333.897,9.34911,
23696.9,29.4857,25.5201,4246.19,118.893,
982.662,1.27571,1.16563,194.452,5.44467,
519.001,0.691301,0.64093,111.543,3.12321,
437.121,0.597551,0.570682,91.1583,2.55243,
525.35,0.704967,0.654387,101.45,2.8406,
412.224,0.558471,0.527026,80.4382,2.25227,
694.386,0.894401,0.946843,249.779,6.99382,
716.609,0.817144,0.853186,468.6,13.1208,
430.424,0.581518,0.541019,91.8808,2.57266,
258.676,0.347398,0.326357,56.0798,1.57023,
223.084,0.30032,0.281281,47.018,1.3165,
367.376,0.482574,0.455258,87.2436,2.44282,
1527.49,1.9737,1.79881,312.977,8.76335,
542.059,0.71984,0.665005,114.354,3.20192,
1169.17,1.555,1.44235,228.436,6.39621,
840.716,1.12725,1.04417,176.179,4.93302,
1117.22,1.47204,1.34709,208.133,5.82773,
4385.89,4.66714,4.79105,2467.56,69.0917,
765.335,0.886652,0.924283,499.858,13.996,
390.142,0.5223,0.488874,86.427,2.41996,
3818.14,4.93573,4.5063,802.933,22.4821,
325.96,0.433476,0.406003,73.1521,2.04826,
1026.44,1.34342,1.21727,192.611,5.3931,
415.158,0.557095,0.525813,92.1785,2.581,
7352.8,9.46413,8.47063,1383.53,38.7389,
3143.42,4.36831,4.73336,1228.09,34.3866,
8342.66,10.9316,11.7262,2988.01,83.6644,
464.488,0.56508,0.591502,344.704,9.6517,
928.454,1.09053,1.13384,624.826,17.4951,
298.351,0.40386,0.377588,63.1009,1.76683,
625.849,0.824084,0.772722,146.453,4.10069,
348.435,0.470391,0.440921,75.5389,2.11509,
264.626,0.356069,0.340636,58.0518,1.62545,
246.129,0.33172,0.314775,52.7479,1.47694,
521.224,0.726531,0.789372,212.315,5.94483,
1738.29,2.66436,2.86375,352.313,9.86476,
863.322,1.21834,1.32421,351.299,9.83637,
491.967,0.593507,0.618446,353.911,9.90951,
824.211,0.942269,0.982124,532.943,14.9224,
324.719,0.434221,0.406773,71.4397,2.00031,
384.002,0.513392,0.479151,84.6356,2.3698,
580.49,0.778534,0.722784,122.577,3.43215,
343.219,0.455578,0.435309,80.6325,2.25771,
173.197,0.232144,0.219432,37.3065,1.04458,
81.9281,0.114993,0.125905,33.8823,0.948703,
689.952,0.97675,1.0626,280.164,7.84459,
239.125,0.341543,0.372186,98.4063,2.75538,
745.726,0.947961,1.00503,261.013,7.30837,
2043.75,2.32105,2.35934,1156.19,32.3734,
197.846,0.260173,0.246363,45.3765,1.27054,
514.501,0.682157,0.638581,115.932,3.24611,
356.686,0.472552,0.445489,82.0976,2.29873,
319.733,0.426412,0.407643,72.406,2.02737,
1842.75,2.43075,2.29031,437.287,12.244,
213.084,0.296129,0.324172,88.8089,2.48665,
176.521,0.249866,0.272974,72.9142,2.0416,
326.459,0.459538,0.498283,133.836,3.7474,
537.83,0.643511,0.668316,374.375,10.4825,
1128.25,1.45433,1.33558,235.369,6.59033,
738.455,0.977647,0.91075,166.009,4.64825,
616.542,0.811677,0.760545,140.939,3.94629,
175.926,0.235024,0.221581,38.5382,1.07907,
706.673,0.961775,0.93115,151.201,4.23362,
235.512,0.331639,0.363307,98.0474,2.74533,
277.762,0.38834,0.425038,115.199,3.22557,
102.776,0.145298,0.159231,42.7233,1.19625,
1073.65,1.26337,1.29465,662.245,18.5429,
8095.95,9.97852,8.91829,1562.41,43.7475,
179.771,0.237929,0.223436,40.6298,1.13764,
332.744,0.445222,0.414065,72.37,2.02636,
745.699,0.991995,0.920381,160.884,4.50475,
4597.68,3.74804,2.99993,393.555,11.0195,
2130.19,2.81723,2.59555,440.072,12.322,
431.576,0.591776,0.578943,92.6586,2.59444,
614.064,0.830954,0.78015,123.857,3.46799,
862.19,1.206,1.30979,348.535,9.75898,
381.213,0.537257,0.585529,156.288,4.37606,
215.102,0.304655,0.331038,88.7763,2.48574,
299.037,0.445027,0.482133,55.4822,1.5535,
2935.11,3.66347,3.32623,586.474,16.4213,
5738.48,7.08751,6.30582,1076.97,30.1553,
1739.74,2.28472,2.10992,378.271,10.5916,
3007.71,3.8607,3.49681,587.485,16.4496,
1150.25,1.52504,1.40563,226.475,6.3413,
10973.9,8.44327,6.56035,748.172,20.9488,
259.766,0.343275,0.323504,60.8628,1.70416,
1779.96,1.49706,1.19688,161.814,4.53079,
302.925,0.415055,0.445256,119.859,3.35605,
1753.43,2.34229,2.1943,354.118,9.9153,
412.657,0.561265,0.53245,85.8454,2.40367,
396.099,0.534881,0.496339,80.613,2.25716,
132.968,0.173436,0.187193,123.221,3.4502,
239.143,0.30808,0.333553,210.326,5.88914,
137.987,0.178023,0.193397,127.084,3.55834,
958.062,1.18572,1.27431,705.718,19.7601,
165.541,0.215195,0.233459,150.789,4.22208,
97.0519,0.127317,0.137432,92.1044,2.57892,
450.651,0.578659,0.621667,369.795,10.3543,
168.282,0.21991,0.190977,41.1544,1.15232,
166.48,0.220802,0.237608,80.7995,2.26239,
97.8936,0.123689,0.132183,94.2126,2.63795,
306.724,0.37906,0.403587,276.744,7.74883,
254.739,0.336693,0.360241,123.117,3.44727,
865.126,1.15181,1.25655,379.831,10.6353,
69.1063,0.0875819,0.0943005,67.813,1.89877,
98.6121,0.124215,0.132866,94.4852,2.64559,
237.833,0.325294,0.355158,98.7221,2.76422,
130.664,0.171297,0.184856,63.2104,1.76989,
323.933,0.420501,0.365417,80.0399,2.24112,
163.487,0.225061,0.246859,69.1059,1.93497,
153.41,0.193042,0.205669,143.182,4.0091,
588.638,0.721944,0.763996,492.097,13.7787,
84.7047,0.10754,0.115677,81.7822,2.2899,
157.093,0.197285,0.210287,146.4,4.09921,
124.996,0.158658,0.170254,118.361,3.31411,
1298.29,1.55467,1.64826,1005.36,28.15,
57.5764,0.0730476,0.0786098,56.6848,1.58717,
109.264,0.139558,0.148935,104.521,2.92658,
165.678,0.20616,0.219011,155.541,4.35516,
151.524,0.189432,0.201756,142.106,3.97898,
179.043,0.223583,0.239489,166.823,4.67104,
354.729,0.439634,0.470582,316.499,8.86196,
448.077,0.592446,0.636946,214.683,6.01111,
72.1616,0.0905531,0.0974731,70.6715,1.9788,
310.251,0.382337,0.408875,280.114,7.8432,
223.25,0.277993,0.297289,207.369,5.80633,
176.233,0.221846,0.237105,162.751,4.55704,
357.046,0.450208,0.481549,320.061,8.9617,
386.094,0.479025,0.511378,341.357,9.558,
123.723,0.154505,0.165379,117.663,3.29456,
138.369,0.173652,0.185995,131.587,3.68444,
3313.86,3.79539,4.00664,2317.45,64.8886,
232.155,0.293579,0.315221,211.319,5.91695,
6904.71,7.34167,7.34032,3409.15,95.4562,
2656.76,3.00649,3.03099,1366.93,38.2741,
4153.25,4.58384,4.59305,2084.21,58.358,
1318.32,1.50715,1.56723,831.327,23.2772,
670.691,0.794706,0.831059,454.945,12.7385,
1022.73,1.1875,1.23689,666.193,18.6534,
439.387,0.543572,0.579812,387.636,10.8538,
1185.89,1.42198,1.51057,956.399,26.7792,
2385.2,3.01134,2.79496,529.173,14.8168,
3089.86,3.4484,3.52051,1772.54,49.6312,
198.736,0.251778,0.269262,183.602,5.14085,
215.424,0.268657,0.286186,200.409,5.61146,
788.915,0.953408,1.01449,665.484,18.6335,
126.861,0.164699,0.176466,121.399,3.39918,
383.309,0.4827,0.516505,336.277,9.41574,
3872,4.1481,4.27537,2188.31,61.2726,
380.407,0.467975,0.488664,287.584,8.05237,
1537.1,1.97433,1.81895,330.841,9.26356,
1623.11,2.02303,2.13628,557.132,15.5997,
1032.74,1.2029,1.2437,662.267,18.5435,
1353.38,1.55381,1.60475,848.698,23.7635,
224.48,0.286996,0.3071,206.154,5.77231,
349.603,0.428029,0.446447,261.209,7.31385,
596.703,0.720426,0.74929,425.902,11.9252,
