S,I,X,R,D,N
702.965,0.016099,0.00590392,0.0124739,0.000349268,
559.973,0.0127119,0.00464119,0.00980369,0.000274503,
431.979,0.00984164,0.00361071,0.00767298,0.000214843,
1578.92,0.0361527,0.0132782,0.0283938,0.000795026,
479.976,0.0109185,0.00400313,0.00850892,0.00023825,
727.964,0.0165929,0.00608925,0.0130693,0.00036594,
276.987,0.0062175,0.00224875,0.00475327,0.000133092,
432.979,0.00978973,0.00355235,0.00740163,0.000207246,
277.986,0.0063175,0.00230492,0.00483956,0.000135508,
1071.95,0.0247011,0.00909904,0.0192444,0.000538842,
236.989,0.00534514,0.00193823,0.00405066,0.000113418,
391.981,0.00891898,0.00325178,0.00682307,0.000191046,
126.994,0.00283693,0.00102042,0.00209955,5.87874e-05,
1603.92,0.036599,0.0133536,0.0279151,0.000781621,
602.971,0.0136456,0.00496289,0.010511,0.000294308,
1221.94,0.0279192,0.0102304,0.0216362,0.000605814,
1360.93,0.0310001,0.011285,0.0234924,0.000657787,
3217.84,0.0738462,0.0270794,0.0570718,0.00159801,
4381.79,0.0993652,0.0360015,0.0745318,0.00208689,
3259.84,0.07374,0.0267507,0.0557874,0.00156205,
7559.63,0.172118,0.0625297,0.129792,0.00363419,
385.981,0.00874524,0.0031845,0.0066623,0.000186544,
267.987,0.00606279,0.00220432,0.00460762,0.000129013,
201.99,0.00457119,0.00166233,0.00350282,9.80791e-05,
360.983,0.00811817,0.00293283,0.0060632,0.00016977,
1825.91,0.0423138,0.0156476,0.0332705,0.000931573,
2914.85,0.0682433,0.0254928,0.0555554,0.00155555,
939.954,0.021333,0.00777618,0.0162349,0.000454576,
425.979,0.00966999,0.00351214,0.00730463,0.00020453,
1110.95,0.0253472,0.00927027,0.0195019,0.000546054,
852.958,0.0194568,0.00713019,0.0151195,0.000423347,
723.965,0.016282,0.0058774,0.0121273,0.000339565,
248.988,0.00558361,0.00201642,0.00417536,0.00011691,
578.972,0.0130285,0.00471873,0.00981696,0.000274875,
1045.95,0.0241724,0.00895142,0.0192722,0.000539623,
468.977,0.0106909,0.0039025,0.00815721,0.000228402,
211.99,0.00478502,0.00173287,0.00359306,0.000100606,
587.971,0.0133858,0.00490146,0.0104381,0.000292267,
204.99,0.0045958,0.00165896,0.00342783,9.59791e-05,
361.983,0.00816503,0.00296643,0.00617735,0.000172966,
1251.94,0.0284388,0.0103696,0.0217985,0.000610358,
1490.93,0.034062,0.0124448,0.0261929,0.000733402,
773.963,0.0174204,0.00631222,0.0131523,0.000368265,
714.966,0.016071,0.00579812,0.0119526,0.000334673,
845.96,0.0190418,0.00687013,0.0141848,0.000397173,
581.974,0.0124881,0.00436712,0.00870415,0.000243716,
332.985,0.00713252,0.00249406,0.00496772,0.000139096,
342.985,0.00735275,0.00256743,0.00511789,0.000143301,
3016.86,0.0652678,0.0230232,0.0464617,0.00130093,
1085.95,0.023519,0.00829927,0.0167476,0.000468934,
244.989,0.00536274,0.00190078,0.00384209,0.000107578,
842.961,0.0184977,0.00659176,0.013515,0.000378421,
274.988,0.00596065,0.00210006,0.00422076,0.000118181,
724.967,0.015748,0.00557319,0.0113234,0.000317055,
760.966,0.0163328,0.00571813,0.011416,0.000319648,
739.967,0.0159073,0.00558735,0.0113031,0.000316486,
5218.76,0.113025,0.0398836,0.0805088,0.00225425,
344.984,0.007505,0.0026481,0.00533146,0.000149281,
692.968,0.0152388,0.00542999,0.0111075,0.000311009,
432.98,0.00941667,0.00332746,0.00671505,0.000188021,
516.977,0.0112525,0.00397867,0.00802871,0.000224804,
380.983,0.00827269,0.00291962,0.00587992,0.000164638,
210.99,0.00457391,0.00161038,0.00323376,9.05453e-05,
414.981,0.0090031,0.00317712,0.00639378,0.000179026,
618.972,0.0134566,0.00474799,0.00956243,0.000267748,
409.981,0.00890813,0.00314305,0.00632497,0.000177099,
219.99,0.00476648,0.00168214,0.00343082,9.60629e-05,
1282.94,0.0279956,0.00991553,0.0201542,0.000564316,
622.972,0.0135541,0.00480491,0.00983082,0.000275263,
679.969,0.0148916,0.0052911,0.0107659,0.000301446,
85.9962,0.00185503,0.00065185,0.0013033,3.64925e-05,
160.993,0.00348243,0.00122482,0.0024567,6.87877e-05,
284.987,0.00617816,0.00218222,0.00441098,0.000123508,
406.981,0.00887073,0.00313561,0.00632393,0.00017707,
625.971,0.0137281,0.00487973,0.0099466,0.000278505,
373.983,0.00809064,0.00285061,0.00573929,0.0001607,
361.984,0.00784444,0.0027695,0.00558213,0.0001563,
372.983,0.00804739,0.00283379,0.00571365,0.000159982,
1934.91,0.042282,0.0149901,0.0303922,0.000850981,
329.985,0.00717194,0.00253451,0.00511444,0.000143204,
1517.93,0.033144,0.0117383,0.0237152,0.000664024,
905.958,0.0199298,0.00711723,0.0145945,0.000408646,
498.977,0.0108242,0.00381114,0.00766059,0.000214496,
658.97,0.0142299,0.00500536,0.0100395,0.000281105,
1225.94,0.0265172,0.00934118,0.0187663,0.000525456,
2461.89,0.0533829,0.0188394,0.0380133,0.00106437,
349.984,0.0075838,0.00267409,0.0053956,0.000151077,
309.986,0.00673522,0.00237519,0.00478301,0.000133924,
457.979,0.0099668,0.00352034,0.00709315,0.000198608,
357.984,0.00776444,0.00274372,0.00558238,0.000156307,
539.975,0.0117206,0.00414516,0.00841803,0.000235705,
1328.94,0.0287873,0.0101536,0.0205251,0.000574702,
455.98,0.00982366,0.00344697,0.00689356,0.00019302,
494.978,0.0107114,0.00377491,0.00762108,0.00021339,
4912.78,0.106264,0.0374854,0.0756197,0.00211735,
475.978,0.0103846,0.00367858,0.00744564,0.000208478,
460.979,0.0100053,0.00353378,0.00714169,0.000199967,
155.993,0.00338346,0.00119134,0.00239799,6.71438e-05,
488.978,0.0106063,0.00373922,0.0075202,0.000210565,
525.976,0.0113982,0.00401872,0.00808076,0.000226261,
797.964,0.0172065,0.0060477,0.0121354,0.000339791,
207.991,0.0044564,0.00155476,0.00308993,8.6518e-05,
18620.2,0.400851,0.140768,0.282343,0.0079056,
1786.92,0.0386206,0.0135915,0.0273236,0.000765061,
2341.89,0.050651,0.0178667,0.0360694,0.00100994,
8573.61,0.185633,0.065463,0.132109,0.00369906,
158.993,0.00345605,0.00122012,0.00245275,6.8677e-05,
203.991,0.0044659,0.00158567,0.00321046,8.9893e-05,
815.962,0.0179346,0.00640225,0.0131727,0.000368837,
3224.86,0.0689493,0.0240691,0.0479165,0.00134166,
224.99,0.00482204,0.00168323,0.00335165,9.38463e-05,
428.981,0.0093232,0.00329138,0.00663071,0.00018566,
363.984,0.00787515,0.0027719,0.00557235,0.000156026,
971.956,0.0211099,0.00744857,0.0150123,0.000420343,
4495.8,0.0976211,0.0345026,0.0698173,0.00195489,
5537.75,0.119706,0.0421488,0.0848409,0.00237555,
1123.95,0.02473,0.00883518,0.0181216,0.000507403,
893.958,0.019642,0.00701548,0.0145281,0.000406788,
1152.95,0.0254314,0.00909477,0.0187504,0.000525012,
277.988,0.00592992,0.00206305,0.00408929,0.0001145,
609.973,0.0130108,0.00453062,0.00898544,0.000251592,
166.993,0.003555,0.00123617,0.00245043,6.8612e-05,
535.977,0.0114116,0.00396821,0.00785919,0.000220057,
433.981,0.00925766,0.00321957,0.00637854,0.000178599,
5606.75,0.121227,0.0427814,0.0866676,0.00242669,
7480.66,0.162061,0.057227,0.115595,0.00323665,
12117.5,0.261727,0.0921775,0.185609,0.00519704,
2999.86,0.0649819,0.0228963,0.0460612,0.00128971,
356.984,0.00766294,0.00267966,0.00533546,0.000149393,
381.982,0.00838771,0.00298529,0.00606234,0.000169746,
4858.77,0.107695,0.0387042,0.0799402,0.00223833,
200.991,0.00428308,0.00149028,0.00295274,8.26766e-05,
372.984,0.007976,0.00278718,0.00555703,0.000155597,
1224.94,0.0266287,0.00941728,0.0190938,0.000534627,
1498.93,0.0324249,0.0114264,0.0230474,0.000645328,
687.97,0.0147543,0.00514944,0.0102601,0.000287283,
774.966,0.0166168,0.00581231,0.0115933,0.000324614,
274.988,0.0058967,0.00205988,0.00410004,0.000114801,
423.98,0.0093062,0.00331172,0.00676827,0.000189512,
1112.95,0.0244991,0.00877961,0.0182721,0.00051162,
319.985,0.0070374,0.00250306,0.00509362,0.000142621,
335.985,0.00716911,0.00250084,0.00497172,0.000139208,
297.987,0.00635098,0.00220916,0.00437593,0.000122526,
803.965,0.0171407,0.00596017,0.0117951,0.000330263,
1482.94,0.0315811,0.0109812,0.0217443,0.000608841,
341.985,0.00729201,0.00253277,0.00501446,0.000140405,
8352.62,0.181382,0.0640869,0.129505,0.00362614,
21040.1,0.453734,0.159735,0.321973,0.00901525,
217.99,0.00467032,0.00163036,0.00324285,9.07997e-05,
289.987,0.00622503,0.00217589,0.00433588,0.000121405,
760.965,0.0166563,0.00592355,0.0120446,0.000337248,
391.982,0.0085743,0.00304787,0.00618325,0.000173131,
256.988,0.00560097,0.00199488,0.0041243,0.00011548,
628.972,0.0135171,0.00474175,0.00959552,0.000268675,
746.967,0.0160189,0.00560193,0.0111611,0.000312511,
362.984,0.00778701,0.00272117,0.00542477,0.000151893,
410.982,0.00884089,0.00309995,0.00619286,0.0001734,
1494.93,0.0323629,0.011412,0.0229676,0.000643094,
1655.93,0.0357746,0.0126145,0.0255607,0.000715699,
493.978,0.0106079,0.00370982,0.00740087,0.000207224,
468.979,0.0100823,0.00353008,0.00705569,0.000197559,
604.972,0.0132226,0.00470391,0.0095839,0.000268349,
376.983,0.00825195,0.00293103,0.00594825,0.000166551,
380.983,0.00815839,0.00284685,0.00566468,0.000158611,
289.987,0.00620362,0.00216778,0.0043172,0.000120882,
1937.91,0.0415837,0.0145387,0.0290131,0.000812368,
689.969,0.0149789,0.00528693,0.0107123,0.000299945,
673.969,0.0146841,0.00520625,0.0106535,0.000298298,
429.981,0.00922594,0.00323242,0.0064691,0.000181135,
238.989,0.00511786,0.0017876,0.00356261,9.97531e-05,
1657.92,0.0366554,0.0131399,0.0271802,0.000761045,
1229.94,0.027161,0.00970203,0.0198123,0.000554745,
674.97,0.0144578,0.00506255,0.0101075,0.000283011,
861.962,0.0185437,0.00650691,0.0130552,0.000365544,
788.964,0.0171013,0.00603418,0.0121603,0.000340487,
5649.75,0.121989,0.0429637,0.0866117,0.00242513,
1049.95,0.0225085,0.00786716,0.0156654,0.00043863,
1446.94,0.0309983,0.0108348,0.0215745,0.000604086,
355.983,0.00782229,0.0027934,0.00581332,0.000162773,
2386.89,0.052552,0.0187748,0.0385449,0.00107926,
550.976,0.0118055,0.00412356,0.00821467,0.000230011,
511.977,0.0109912,0.00383964,0.00764654,0.000214103,
658.97,0.0143212,0.00506054,0.0102173,0.000286085,
969.956,0.0210742,0.00744743,0.0150485,0.000421358,
455.98,0.0097789,0.00343094,0.00688866,0.000192882,
582.974,0.0125155,0.00437887,0.00872978,0.000244434,
1469.93,0.0321308,0.0114113,0.0232142,0.000649997,
468.979,0.0102376,0.00362544,0.00733788,0.000205461,
338.985,0.00727542,0.00254632,0.00508592,0.000142406,
216.99,0.00466127,0.001634,0.00327081,9.15827e-05,
308.986,0.0066289,0.00232015,0.00462717,0.000129561,
479.979,0.0103019,0.0036092,0.00726005,0.000203281,
991.956,0.0212606,0.00743649,0.0148261,0.00041513,
1461.93,0.0318385,0.011275,0.0228036,0.000638501,
10322.5,0.222831,0.0785098,0.158302,0.00443245,
160.993,0.00344593,0.00119916,0.00238069,6.66593e-05,
592.974,0.0127519,0.00446633,0.00891757,0.000249692,
649.97,0.0143608,0.00513592,0.0105873,0.000296445,
234.989,0.00513587,0.00181907,0.00367421,0.000102878,
294.986,0.00647424,0.00229969,0.00466572,0.00013064,
215.99,0.00472149,0.00167167,0.00339059,9.49366e-05,
86.9961,0.00189141,0.00066544,0.00133422,3.73581e-05,
212.99,0.00470748,0.00167834,0.00341094,9.55064e-05,
187.991,0.00414564,0.00147488,0.00299287,8.38005e-05,
169.992,0.0037528,0.0013363,0.00271037,7.58902e-05,
1088.95,0.0242779,0.00873962,0.0181194,0.000507343,
1756.92,0.0380466,0.0134267,0.0271325,0.000759709,
1473.93,0.0319731,0.0112896,0.0228323,0.000639305,
661.97,0.0143514,0.00506375,0.0102015,0.000285643,
805.964,0.0174771,0.00616806,0.0124304,0.000348052,
2222.9,0.0480808,0.0169532,0.0342945,0.000960245,
324.985,0.00712515,0.00252773,0.0051223,0.000143424,
904.958,0.019987,0.00715381,0.0147606,0.000413296,
222.99,0.00484978,0.00170991,0.00343604,9.62092e-05,
192.991,0.00422638,0.00150014,0.00303402,8.49524e-05,
4924.78,0.106533,0.0375237,0.0755689,0.00211593,
1491.93,0.0322534,0.0113604,0.0228233,0.000639052,
3252.85,0.0703481,0.024788,0.049856,0.00139597,
689.969,0.0149643,0.00528299,0.0107009,0.000299624,
136.994,0.00302177,0.00107333,0.00217825,6.09911e-05,
1043.95,0.0226255,0.00798323,0.0161069,0.000450995,
867.961,0.0188408,0.0066605,0.0134934,0.000377816,
2116.9,0.0458831,0.0161984,0.0326722,0.000914821,
1576.93,0.0341862,0.0120455,0.024242,0.000678777,
832.962,0.0180827,0.00639633,0.0129857,0.0003636,
1190.95,0.0258453,0.00913544,0.0185823,0.000520306,
962.957,0.0208714,0.0073604,0.0148412,0.000415555,
1406.94,0.0305164,0.010769,0.0217254,0.000608311,
1933.91,0.0418051,0.014707,0.0295641,0.000827794,
745.966,0.0161808,0.00570807,0.01151,0.00032228,
3609.84,0.0781511,0.0275776,0.0556094,0.00155706,
2043.91,0.044293,0.0156388,0.0316306,0.000885657,
927.958,0.0201167,0.00709421,0.0142917,0.000400167,
606.973,0.0131707,0.00465111,0.00939723,0.000263123,
2417.89,0.0524332,0.0185271,0.037664,0.00105459,
1102.95,0.0239067,0.00842566,0.0169494,0.000474584,
2197.9,0.0475731,0.0167651,0.033817,0.000946877,
812.963,0.0176063,0.00621048,0.0125192,0.000350536,
715.967,0.0155211,0.00548771,0.0111828,0.000313117,
327.985,0.00716694,0.00253681,0.00512116,0.000143393,
2065.91,0.0447846,0.0158287,0.0321328,0.000899718,
768.965,0.0166832,0.00589271,0.0118894,0.000332903,
587.973,0.0127536,0.00450459,0.00908787,0.00025446,
1052.95,0.022846,0.00806654,0.0163023,0.000456463,
943.957,0.0204715,0.00721954,0.0146001,0.000408804,
1142.95,0.0248003,0.00876389,0.0178938,0.000501025,
4043.82,0.0876059,0.0309046,0.0623926,0.00174699,
1475.93,0.0319913,0.0112847,0.0227327,0.000636517,
1046.95,0.0227146,0.00801747,0.0161805,0.000453055,
2184.9,0.0473352,0.0167031,0.0337357,0.0009446,
4936.78,0.106844,0.0376572,0.075938,0.00212626,
3271.85,0.0708407,0.0249976,0.050472,0.00141322,
839.962,0.0182039,0.00642877,0.0130443,0.000365239,
2931.87,0.0635296,0.0224163,0.0452424,0.00126679,
1675.92,0.0363427,0.0128084,0.0257823,0.000721906,
2436.89,0.052803,0.0186197,0.0376047,0.00105293,
722.967,0.0156853,0.00553427,0.0111796,0.000313029,
1674.92,0.0362547,0.0127978,0.0258974,0.000725128,
713.968,0.0154913,0.00546358,0.0110062,0.000308175,
1161.95,0.0252098,0.00890557,0.0180062,0.000504174,
855.961,0.0185655,0.0065652,0.0133186,0.000372922,
3637.84,0.0787501,0.0277785,0.0559866,0.00156762,
1742.92,0.0377853,0.0133197,0.0267817,0.000749889,
1400.94,0.0303924,0.0107273,0.0216568,0.000606389,
2162.9,0.0469171,0.0165553,0.0334017,0.000935249,
955.957,0.0207358,0.00732691,0.0148138,0.000414787,
698.968,0.0151663,0.0053545,0.0108005,0.000302413,
891.96,0.0193543,0.00683735,0.0138592,0.000388056,
2465.89,0.0534696,0.0188684,0.0381777,0.00106898,
2732.88,0.0591745,0.02091,0.0424836,0.00118954,
1622.93,0.0351578,0.0124164,0.0250926,0.000702592,
1666.92,0.036133,0.0127487,0.0257194,0.000720142,
2755.88,0.0596792,0.0210564,0.0424436,0.00118842,
2063.91,0.0446831,0.0157645,0.0319356,0.000894197,
700.968,0.015196,0.0053617,0.0108249,0.000303098,
792.964,0.0172036,0.00607663,0.0122711,0.000343591,
1038.95,0.0225237,0.00795117,0.0161186,0.00045132,
2965.87,0.0641756,0.022605,0.0454506,0.00127262,
816.963,0.0177163,0.00626094,0.0126798,0.000355033,
1195.95,0.0259403,0.00916464,0.0185209,0.000518586,
5065.77,0.10966,0.0386626,0.0780314,0.00218488,
470.979,0.0102121,0.00360519,0.0072593,0.00020326,
4060.82,0.087046,0.0304491,0.0609045,0.00170533,
6524.7,0.141442,0.0499729,0.101033,0.00282892,
2288.89,0.0505512,0.0180886,0.0370772,0.00103816,
2416.89,0.0523394,0.0184713,0.0372957,0.00104428,
1610.93,0.0349541,0.0123316,0.0248729,0.000696441,
6054.72,0.132636,0.04719,0.0964777,0.00270138,
2737.87,0.059832,0.0212124,0.0430614,0.00120572,
3880.82,0.0851182,0.0303103,0.0619414,0.00173436,
2705.88,0.0578132,0.0201757,0.0402094,0.00112586,
7074.66,0.159202,0.0577705,0.120735,0.00338059,
3698.83,0.0800757,0.0282238,0.0567806,0.00158986,
1672.92,0.0361667,0.0127305,0.0255694,0.000715943,
4488.8,0.0964595,0.0338157,0.0677749,0.0018977,
772.965,0.0167715,0.00591199,0.0118978,0.000333139,
1996.91,0.0430262,0.0151778,0.0309202,0.000865766,
361.984,0.00778407,0.00272565,0.00544458,0.000152448,
291.987,0.00627217,0.00219597,0.00438114,0.000122672,
3960.82,0.0855865,0.0300935,0.0603493,0.00168978,
651.971,0.0140793,0.00494661,0.00991661,0.000277665,
530.976,0.0114668,0.00404202,0.00817363,0.000228862,
1961.91,0.0423596,0.0149147,0.0300533,0.000841491,
1266.94,0.0273879,0.00964467,0.0194898,0.000545713,
1090.95,0.0233347,0.00813976,0.0162389,0.00045469,
1081.95,0.0231657,0.00808955,0.0160931,0.000450606,
581.974,0.012482,0.00435715,0.00866838,0.000242715,
1023.95,0.0221147,0.00777711,0.0156021,0.00043686,
457.979,0.00988368,0.00347588,0.00697459,0.000195289,
701.969,0.0151438,0.00532689,0.0107225,0.00030023,
754.967,0.0161597,0.00563876,0.0112076,0.000313813,
176.992,0.00377311,0.00131071,0.00259268,7.25951e-05,
663.971,0.0142482,0.00498739,0.00995626,0.000278775,
420.981,0.00904488,0.00317324,0.00639993,0.000179198,
620.972,0.0133778,0.00468971,0.00937539,0.000262511,
2384.89,0.0512694,0.0179995,0.0361916,0.00101336,
1418.94,0.0306321,0.0107822,0.0217165,0.000608063,
520.977,0.0112104,0.00392796,0.00784885,0.000219768,
709.968,0.0152658,0.00535353,0.0107025,0.000299671,
914.959,0.019638,0.00687674,0.0137209,0.000384185,
962.955,0.0213896,0.00767658,0.0158658,0.000444242,
503.977,0.0110972,0.00395465,0.00807199,0.000226016,
285.987,0.00626197,0.00222143,0.00449785,0.00012594,
573.973,0.0126354,0.00450188,0.0091603,0.000256489,
191.991,0.00418259,0.00147806,0.00298748,8.36493e-05,
326.985,0.00710947,0.00250297,0.00502534,0.00014071,
100.995,0.00219714,0.0007737,0.00155512,4.35434e-05,
604.971,0.0134671,0.00483605,0.0100072,0.000280203,
350.984,0.00776885,0.00278056,0.00572194,0.000160214,
316.985,0.00702548,0.00251036,0.00512107,0.00014339,
189.991,0.0041734,0.00148408,0.00300796,8.42228e-05,
748.965,0.0166172,0.00595557,0.0123104,0.00034469,
595.972,0.0131937,0.00471509,0.00961157,0.000269124,
182.992,0.00399489,0.0014183,0.00289631,8.10966e-05,
200.991,0.00440024,0.0015567,0.00314691,8.81134e-05,
109.995,0.0023864,0.000840608,0.00168683,4.72314e-05,
148.993,0.0032519,0.00115088,0.00232031,6.49688e-05,
2054.9,0.0459364,0.0165514,0.0342617,0.000959328,
421.98,0.0093684,0.00335695,0.00691589,0.000193645,
733.966,0.0163275,0.0058485,0.0119641,0.000334994,
338.984,0.00746041,0.00265095,0.00537379,0.000150466,
398.981,0.00877837,0.00313301,0.00646242,0.000180948,
470.978,0.0103517,0.00367488,0.00745209,0.000208658,
377.983,0.00828424,0.00294317,0.00600119,0.000168033,
1165.94,0.0259358,0.00931584,0.019281,0.000539869,
5993.71,0.134699,0.0486342,0.100671,0.00281879,
845.96,0.0187774,0.00672477,0.0137854,0.000385991,
1277.94,0.0285226,0.0102546,0.0211147,0.000591213,
152.993,0.00335829,0.00119297,0.00241837,6.77145e-05,
201.991,0.00444645,0.00158007,0.00320104,8.9629e-05,
266.988,0.00586876,0.00208873,0.00425431,0.000119121,
524.976,0.0115296,0.00411506,0.00847324,0.000237251,
426.98,0.00936267,0.0033305,0.0068171,0.000190879,
466.978,0.0103314,0.00368801,0.00752014,0.000210564,
580.973,0.0128747,0.00460428,0.00941609,0.000263651,
260.988,0.00576278,0.00206131,0.00422275,0.000118237,
210.99,0.00465376,0.00165983,0.00339909,9.51744e-05,
259.988,0.0057265,0.00204017,0.00414949,0.000116186,
2330.89,0.0519909,0.0186517,0.0381987,0.00106956,
764.965,0.0168351,0.00598794,0.0121569,0.000340394,
416.981,0.00914669,0.00324688,0.0065753,0.000184108,
269.987,0.00595206,0.00211991,0.00430861,0.000120641,
1513.93,0.0337072,0.0121034,0.0249951,0.000699864,
507.976,0.0112524,0.0040407,0.0084182,0.00023571,
223.99,0.00492707,0.00175256,0.00355512,9.95433e-05,
171.992,0.00379009,0.00134686,0.00273569,7.65993e-05,
211.99,0.00465115,0.00165219,0.00334947,9.37853e-05,
407.981,0.00901565,0.00321863,0.00655933,0.000183661,
323.985,0.00708511,0.0025108,0.00507596,0.000142127,
334.985,0.00734955,0.00261138,0.00533661,0.000149425,
260.988,0.00567085,0.00199643,0.00400515,0.000112144,
339.984,0.0075181,0.00268304,0.0054665,0.000153062,
792.963,0.0175894,0.00630831,0.0131128,0.000367159,
953.955,0.021241,0.0076196,0.0156379,0.00043786,
256.988,0.00568267,0.00202961,0.0041372,0.000115842,
276.987,0.00610005,0.00216588,0.00438974,0.000122913,
819.962,0.0181665,0.00649451,0.0132861,0.00037201,
348.984,0.00762213,0.00269701,0.00544527,0.000152468,
916.957,0.0201432,0.00718996,0.0149409,0.000418347,
142.993,0.00314575,0.0011204,0.00227719,6.37612e-05,
736.965,0.0163726,0.00586024,0.0119794,0.000335423,
412.981,0.00914496,0.00326266,0.00664844,0.000186156,
195.991,0.00431509,0.00153631,0.00312301,8.74442e-05,
138.994,0.00305013,0.00108243,0.00219128,6.13559e-05,
352.984,0.00776927,0.00276299,0.00560524,0.000156947,
265.988,0.00582423,0.00206392,0.0042018,0.00011765,
479.978,0.0105224,0.00372693,0.00752748,0.000210769,
1910.91,0.0426146,0.0153097,0.0315017,0.000882048,
133.994,0.00294855,0.00104707,0.00212326,5.94513e-05,
1280.94,0.0285278,0.0102487,0.0211604,0.000592492,
312.985,0.00690942,0.00246363,0.00501403,0.000140393,
151.993,0.00334889,0.00118975,0.0024093,6.74603e-05,
258.988,0.00570938,0.00202853,0.0041179,0.000115301,
288.987,0.00635858,0.00225871,0.00458266,0.000128315,
440.979,0.00971447,0.00346823,0.00713586,0.000199804,
639.97,0.0140768,0.00500532,0.0101517,0.000284248,
713.967,0.0157395,0.0056327,0.011671,0.000326788,
626.971,0.0139081,0.00497489,0.0101584,0.000284435,
297.986,0.00658942,0.0023596,0.00486657,0.000136264,
281.987,0.0062372,0.00222647,0.00452958,0.000126828,
278.987,0.0061601,0.00219855,0.00447704,0.000125357,
1475.93,0.0329478,0.0118604,0.0246159,0.000689246,
1632.92,0.0362207,0.0129933,0.0268589,0.000752049,
691.968,0.0152817,0.0054483,0.0110863,0.000310416,
725.967,0.0159289,0.00565366,0.0114746,0.000321289,
242.989,0.00530881,0.00187681,0.0037905,0.000106134,
198.991,0.00439569,0.0015686,0.0032133,8.99724e-05,
149.993,0.00330822,0.00117746,0.00239195,6.69746e-05,
115.995,0.00255283,0.000908604,0.00184342,5.16156e-05,
132.994,0.00292644,0.00103737,0.00210269,5.88754e-05,
733.966,0.0162818,0.00583628,0.0120276,0.000336772,
162.992,0.00358808,0.00127688,0.00259802,7.27446e-05,
785.964,0.0170535,0.00601467,0.0121214,0.000339399,
145.993,0.00320583,0.00113904,0.00230656,6.45837e-05,
237.989,0.00522853,0.00186178,0.00379062,0.000106137,
646.971,0.0139874,0.00492786,0.00995741,0.000278808,
321.985,0.00700467,0.00247407,0.00503352,0.000140939,
539.976,0.0116916,0.00410802,0.00822992,0.000230438,
531.976,0.0115859,0.00409064,0.00825455,0.000231127,
949.957,0.0205766,0.00724131,0.0146106,0.000409096,
481.978,0.0103699,0.00363432,0.00730759,0.000204613,
694.968,0.0151237,0.00534175,0.0107834,0.000301936,
17824.2,0.38404,0.134511,0.268428,0.00751598,
837.963,0.0180757,0.00633858,0.0126582,0.000354429,
2652.87,0.0592968,0.0213565,0.0441701,0.00123676,
689.968,0.0152316,0.00545027,0.0112338,0.000314547,
1256.94,0.0279322,0.0100194,0.0205713,0.000575997,
293.986,0.00646188,0.00230137,0.00469968,0.000131591,
568.974,0.0123581,0.00435884,0.0088034,0.000246495,
247.989,0.0053895,0.00190088,0.00382233,0.000107025,
377.983,0.0082114,0.00289581,0.00581975,0.000162953,
412.982,0.00889877,0.00312112,0.00623825,0.000174671,
278.987,0.00612441,0.00217726,0.00444021,0.000124326,
526.975,0.0116242,0.00416089,0.0086141,0.000241195,
601.972,0.0133325,0.00476962,0.00977785,0.00027378,
216.99,0.00473587,0.00167481,0.00337823,9.45904e-05,
1161.95,0.0255507,0.00911078,0.018775,0.0005257,
537.975,0.0118775,0.00424934,0.00877783,0.000245779,
402.982,0.00880769,0.00311334,0.00628899,0.000176092,
379.983,0.00834537,0.00296621,0.00601881,0.000168527,
383.982,0.00843886,0.00300242,0.00610056,0.000170816,
1870.92,0.0407151,0.0143646,0.0288916,0.000808964,
501.977,0.0108572,0.00381618,0.00764284,0.000214,
297.986,0.00654937,0.00233895,0.00485162,0.000135845,
1414.93,0.0313563,0.0112454,0.0231573,0.000648403,
1198.94,0.0265119,0.00949317,0.0195791,0.000548215,
415.981,0.00909429,0.00322755,0.00657393,0.00018407,
732.966,0.0162243,0.00580831,0.0119706,0.000335176,
484.978,0.0106519,0.0037937,0.00774746,0.000216929,
307.986,0.00676053,0.00240337,0.00488932,0.000136901,
554.974,0.012233,0.00436549,0.00892256,0.000249832,
763.965,0.0166638,0.00590891,0.0119979,0.000335942,
226.99,0.00490639,0.00172286,0.00345281,9.66787e-05,
339.984,0.00747043,0.00265965,0.00540527,0.000151348,
429.98,0.00947367,0.0033783,0.00693664,0.000194226,
303.986,0.00667597,0.00237508,0.00482314,0.000135048,
547.975,0.0120527,0.00429394,0.00874694,0.000244914,
1120.95,0.0248006,0.00887418,0.018138,0.000507863,
198.991,0.00435712,0.00154852,0.00313868,8.78829e-05,
758.965,0.0167643,0.00599675,0.0122735,0.000343657,
721.966,0.0159622,0.00570911,0.011734,0.000328551,
424.981,0.00919132,0.00323053,0.0064686,0.000181121,
544.975,0.0119048,0.00421043,0.00850102,0.000238028,
586.973,0.0128274,0.00454601,0.00922763,0.000258374,
1311.94,0.0291117,0.0104674,0.0217384,0.000608675,
2393.89,0.0531729,0.019084,0.0392579,0.00109922,
873.959,0.0193576,0.00693439,0.0142851,0.000399984,
239.989,0.00525438,0.00186882,0.00380304,0.000106485,
320.985,0.00705047,0.00250504,0.00509303,0.000142605,
1237.94,0.0275515,0.00990166,0.0203944,0.000571043,
1813.91,0.0403933,0.0144932,0.029773,0.000833645,
368.983,0.00802753,0.0028303,0.00569737,0.000159526,
573.973,0.0126856,0.00453382,0.0092621,0.000259339,
642.97,0.0141598,0.00505279,0.0103864,0.000290819,
630.971,0.013926,0.00497297,0.0101702,0.000284767,
18387.1,0.417029,0.151267,0.31386,0.00878807,
13589.3,0.307363,0.111513,0.232014,0.00649639,
