S,I,X,R,D,N
2102.98,1.60934,1.8077,50.2021,1.40566,
4953.74,3.42424,3.83616,113.814,3.1868,
3723.75,2.63464,2.94078,86.2634,2.41537,
3823.34,2.69289,3.03142,88.4552,2.47675,
5134,3.56457,3.98599,118.14,3.30792,
3805.8,2.68645,2.9827,88.0679,2.4659,
4869.13,3.39941,3.81113,112.51,3.15028,
2927.8,2.15328,2.43134,68.6881,1.92327,
4732.2,3.33977,3.72949,109.661,3.0705,
4565.99,3.30912,3.71942,106.983,2.99552,
4715.66,3.3781,3.78408,110.099,3.08276,
5908.62,4.16982,4.6812,136.703,3.82769,
3266.56,2.45515,2.72555,77.1019,2.15885,
2687.6,1.99467,2.22977,63.4019,1.77525,
5324.97,3.84265,4.30129,124.402,3.48327,
3619.95,2.61733,2.97833,85.0736,2.38206,
2612.9,1.96845,2.22957,62.1596,1.74047,
3027.28,2.25168,2.55386,71.9016,2.01325,
3303.93,2.52234,2.8053,78.5459,2.19928,
2786.79,2.07138,2.32758,65.9639,1.84699,
4220.87,3.08431,3.42932,98.8445,2.76765,
2029.05,1.57549,1.75822,48.2691,1.35153,
4995.51,3.52066,3.92537,115.799,3.24237,
6832.27,4.74347,5.28441,157.296,4.40429,
8265.46,5.9478,6.67304,194.474,5.44526,
3892.87,2.99283,3.43464,94.0648,2.63382,
3297.83,2.60219,2.95742,80.3563,2.24998,
4460.56,3.44924,3.90214,108.058,3.02564,
10739.8,7.53405,8.37945,249.333,6.98132,
4829.63,3.669,4.12029,115.354,3.2299,
2644.16,2.05074,2.3139,63.6919,1.78337,
4733.96,3.45979,3.90879,111.544,3.12322,
3360.84,2.55523,2.88495,80.4687,2.25312,
2002.96,1.54256,1.75938,48.3786,1.3546,
2187.94,1.71608,1.93745,52.9207,1.48178,
2020.7,1.57423,1.76009,48.6067,1.36099,
2095.72,1.60129,1.84634,50.4229,1.41184,
2798.61,2.13709,2.39893,66.9756,1.87532,
2501.77,1.95892,2.19663,60.3812,1.69067,
4892.47,3.61843,3.99994,114.702,3.21165,
16060,14.1435,14.9507,394.86,11.0561,
7891.22,7.82872,8.2728,202.999,5.68397,
7340.67,5.14672,5.60245,167.885,4.70077,
3033.5,2.41753,2.64784,72.4077,2.02742,
4377.86,3.47409,3.98087,107.671,3.01479,
1993.41,1.61637,1.81696,48.7925,1.36619,
2512.4,2.11485,2.37016,62.3727,1.74644,
11041.2,7.76253,8.68502,258.13,7.22763,
11038.7,7.61521,8.41646,254.136,7.11581,
6213.92,4.66575,5.22843,148.038,4.14506,
3988.92,3.2254,3.60853,97.5152,2.73043,
8922.35,6.36493,7.17164,210.229,5.8864,
5613.28,4.04273,4.54037,131.455,3.68075,
8026.41,5.62967,6.32003,186.422,5.21982,
3415.02,2.60689,2.95096,82.126,2.29953,
11915.7,8.08542,8.99112,273.519,7.65854,
31477.8,18.6253,20.8005,699.222,19.5782,
5059.63,4.06665,4.58119,124.247,3.47891,
10386.6,7.60484,8.61443,248.242,6.95079,
4140.71,3.53537,4.07532,105.721,2.96019,
3531.71,2.75537,3.07467,85.0763,2.38214,
7332.22,5.32535,5.95246,172.672,4.83482,
4871.88,4.20287,4.77578,124.655,3.49035,
2545.09,1.92124,2.20331,61.0793,1.71022,
3203.66,2.5055,2.82065,76.8576,2.15201,
4486.15,3.25664,3.70331,105.927,2.96595,
3778.49,2.8369,3.21149,89.9411,2.51835,
3020.15,2.26214,2.58379,71.9915,2.01576,
1497.67,1.21068,1.3721,36.7205,1.02817,
4514.79,3.75894,4.30783,113.949,3.19058,
1647.11,1.34769,1.54723,40.8552,1.14395,
8168.37,5.96698,6.72056,193.519,5.41854,
1883.48,1.48443,1.71412,46.0321,1.2889,
17391.2,11.4858,12.7918,397.441,11.1283,
3853.97,3.12778,3.52395,94.7308,2.65246,
2202.31,2.0149,2.17218,54.9687,1.53912,
9386.18,6.58149,7.19222,215.021,6.02059,
1397.19,1.1986,1.37967,35.2489,0.98697,
9377.12,7.51241,8.03342,224.056,6.27357,
7245.69,5.31518,5.75783,167.543,4.69119,
5995.15,4.56883,4.95844,140.391,3.93094,
4004.92,3.12239,3.40731,94.8919,2.65697,
3529.12,2.72609,3.02091,83.7917,2.34617,
9668.45,7.6301,8.21537,230.256,6.44716,
1130.77,1.06654,1.14537,28.2277,0.790375,
687.7,0.720721,0.744066,17.3495,0.485787,
6039.15,4.49722,4.97833,142.386,3.98681,
37978.5,22.9463,25.2878,843.604,23.6209,
11039.9,7.73821,8.57056,256.642,7.18597,
3770.7,3.01912,3.3253,91.3974,2.55913,
5020.41,3.93522,4.3616,120.908,3.38542,
4015.01,3.29731,3.66867,98.2756,2.75172,
1643.62,1.38913,1.52376,40.3423,1.12958,
3169.58,2.68854,3.02362,79.4789,2.22541,
18571.3,11.9661,13.187,418.813,11.7268,
5194.69,3.82038,4.27848,122.774,3.43767,
814.554,0.802302,0.834973,20.2418,0.566771,
9163.96,6.9897,7.4662,214.571,6.00799,
7188.8,5.28671,5.78344,167.446,4.68847,
1581.39,1.73526,1.80191,41.9,1.1732,
1357.99,1.41694,1.50929,35.1035,0.982898,
3363.08,3.22274,3.47956,85.8186,2.40292,
8093.24,5.53109,6.05216,184.027,5.15276,
6828.63,5.07017,5.53001,159.31,4.46069,
2604.48,2.23136,2.39294,63.1296,1.76763,
9362.44,6.86413,7.51562,219.048,6.13333,
1656.49,1.29763,1.45872,39.6474,1.11013,
2472.19,1.85071,2.11803,59.1813,1.65708,
1975.9,1.53328,1.73999,47.5001,1.33,
2194.89,1.69955,1.93812,52.9912,1.48375,
1596.92,1.21906,1.40256,38.3871,1.07484,
2109.53,1.63053,1.84001,50.5873,1.41644,
2427.63,1.83727,2.08335,57.826,1.61913,
2425.73,1.84248,2.09518,57.7193,1.61614,
2735.48,2.11083,2.349,65.237,1.82663,
1879.6,1.42233,1.64203,45.0741,1.26208,
2168.03,1.70171,1.91643,51.8995,1.45319,
1733.45,1.32405,1.51487,41.5456,1.16328,
2787.17,2.08209,2.37716,66.5105,1.86229,
1404.09,1.07364,1.24516,33.651,0.942229,
2812.31,2.15864,2.44216,67.2064,1.88178,
3596.55,2.6614,3.02908,85.3685,2.39032,
1684.99,1.27691,1.46214,40.1471,1.12412,
2621.77,1.93918,2.23253,62.3108,1.7447,
1636.91,1.28994,1.4555,39.2499,1.099,
5802.57,4.11786,4.67844,135.833,3.80332,
2385.46,1.8389,2.07324,57.0316,1.59688,
1408.05,1.08724,1.22111,33.698,0.943543,
1800.6,1.36778,1.57597,43.2419,1.21077,
5270.07,3.76838,4.25838,123.447,3.45653,
2886.04,2.22626,2.50091,69.2903,1.94013,
3350.29,2.43321,2.72364,78.363,2.19416,
6161.87,4.39632,4.89474,142.841,3.99955,
3639.72,2.65817,2.98753,85.2481,2.38695,
2030.45,1.51969,1.70422,47.9786,1.3434,
3157.28,2.37531,2.66707,74.5859,2.08841,
2256.98,1.70737,1.94615,53.8623,1.50814,
1413.21,1.08669,1.23798,33.5313,0.938877,
2399.02,1.83077,2.08359,57.4531,1.60869,
2590.88,1.92331,2.18751,61.2897,1.71611,
2907.04,2.14287,2.42169,68.4743,1.91728,
2632.82,1.99915,2.28961,63.1252,1.7675,
2616.94,2.00916,2.31376,62.9754,1.76331,
4170.97,3.12982,3.53988,99.5734,2.78806,
4871.58,3.52547,4.01795,114.662,3.21054,
1437.79,1.15215,1.29322,34.7916,0.974164,
1374.81,1.06879,1.2046,32.9924,0.923786,
3084.22,2.31738,2.6384,73.7563,2.06518,
1893.13,1.48532,1.67459,45.4336,1.27214,
1442.95,1.10849,1.2723,34.6944,0.971443,
3043.62,2.26638,2.52208,71.5869,2.00443,
1573.66,1.19609,1.38383,37.7021,1.05566,
1996.78,1.54362,1.72633,47.618,1.3333,
2630.54,1.99434,2.2401,62.4754,1.74931,
2666.67,2.01428,2.27026,63.2728,1.77164,
1322.4,1.0016,1.14276,31.5714,0.884,
1710.98,1.32816,1.49931,41.0425,1.14919,
1306.71,1.01434,1.1426,31.2534,0.875096,
1575.61,1.21423,1.37809,37.7372,1.05664,
2063.55,1.60625,1.81715,49.6324,1.38971,
7837.79,5.43225,6.07121,180.651,5.05823,
3191.15,2.38113,2.69077,75.6567,2.11839,
7499.01,5.21496,5.82507,173.107,4.847,
8273.6,7.55565,7.96575,206.105,5.77094,
5540.16,3.94194,4.35924,127.956,3.58276,
14787.8,10.103,10.904,334.784,9.37394,
7517.05,5.67485,6.20316,177.112,4.95914,
10186.1,7.61842,8.2648,238.386,6.6748,
1506.71,3.77764,5.3109,117.896,3.30109,
484.646,1.18575,1.74482,39.3228,1.10104,
439.313,1.12087,1.61151,35.9479,1.00654,
376.991,0.791525,1.25697,30.1173,0.843284,
712.192,1.65567,2.50436,57.0502,1.59741,
573.005,1.42909,2.06088,46.2114,1.29392,
19302.5,12.0917,13.5145,432.786,12.118,
3244.8,2.45033,2.7952,77.776,2.17773,
6226.76,4.45228,4.99919,145.711,4.07991,
5479.23,4.02639,4.66913,131.398,3.67915,
3183.8,2.37787,2.77301,76.8963,2.1531,
5347.69,4.04335,4.57793,128.106,3.58696,
2880.23,2.15065,2.42694,68.2774,1.91177,
3873.35,2.84564,3.17937,91.0735,2.55006,
2645.06,2.00451,2.26187,62.916,1.76165,
3135.64,2.32909,2.64541,74.3008,2.08042,
2322.65,1.73812,1.96821,55.099,1.54277,
2139.1,1.70054,1.87195,50.9006,1.42522,
1082.04,0.851628,0.996155,26.3694,0.738342,
3616.5,7.86032,11.4684,266.702,7.46766,
2742.71,6.33849,9.10671,207.05,5.79741,
20327.6,22.256,38.6363,1175.62,32.9173,
3544.83,7.83108,11.4037,262.586,7.35242,
185.872,0.474443,0.695126,15.5242,0.434677,
1027.01,2.53934,4.7552,96.0045,2.68813,
564.621,1.26804,1.91428,44.9384,1.25827,
1657.79,2.96296,4.71801,120.166,3.36464,
244.072,0.53963,0.842105,19.9865,0.559622,
153.15,0.348688,0.532616,12.6154,0.35323,
379.375,0.834637,1.29462,30.6381,0.857867,
562.406,1.58372,2.87254,55.5815,1.55628,
683.502,1.40263,2.19609,53.4038,1.49531,
359.753,0.82266,1.27449,29.3284,0.821195,
623.743,1.25726,1.99036,48.6471,1.36212,
781.727,1.81828,3.26037,70.2277,1.96638,
4541.78,8.9117,13.3327,323.901,9.06924,
447.435,1.01419,1.54996,35.9929,1.0078,
758.739,1.49727,2.38531,58.7336,1.64454,
15273.5,12.9412,18.1239,674.515,18.8864,
1910.41,2.2117,3.71906,115.427,3.23194,
541.264,0.796092,1.10272,31.9427,0.894394,
997.645,1.96129,3.09706,76.1639,2.13259,
144.506,0.363456,0.683661,14.0531,0.393486,
607.31,1.28873,2.00759,48.0482,1.34535,
2252.54,2.76401,4.62853,139.172,3.89681,
14800.8,14.1086,24.4341,791.489,22.1617,
1486.42,1.79185,2.48779,78.1085,2.18704,
737.683,1.03251,1.77821,51.076,1.43013,
6086.12,5.2463,5.96066,155.321,4.34899,
6591.61,6.8267,9.35104,313.437,8.77624,
15183.4,10.8696,12.1729,359.448,10.0645,
438.677,0.905294,1.45628,34.9824,0.979506,
207.593,0.55416,1.09579,21.1642,0.592597,
157.523,0.39545,0.583505,13.1305,0.367654,
582.739,1.31713,2.01009,46.6282,1.30559,
7649.69,9.0107,15.2672,455.288,12.7481,
729.819,1.00504,1.76453,50.9836,1.42754,
2770.23,3.76442,6.18283,176.871,4.95239,
2546,3.79507,6.3098,171.106,4.79097,
7257.03,10.3949,16.8073,464.755,13.0131,
435.164,0.787205,1.32957,33.774,0.945671,
569.099,0.966626,1.6427,43.0857,1.2064,
1331.84,1.95452,2.65205,75.4445,2.11245,
1753.56,3.58267,6.44091,145.342,4.06958,
262.7,0.611803,1.17297,24.8205,0.694973,
367.69,0.653478,1.12458,28.7279,0.804381,
249.023,0.392407,0.716864,19.3269,0.541153,
690.749,0.920067,1.27481,38.965,1.09102,
300.047,0.705326,1.32411,28.1356,0.787798,
795.446,1.64915,3.06934,68.9061,1.92937,
707.147,1.13539,1.51208,42.0286,1.1768,
169.216,0.382514,0.758615,16.1891,0.453295,
2299.03,4.80324,8.53497,190.304,5.3285,
846.544,1.87243,3.43057,75.0512,2.10143,
1095.28,1.84508,3.03225,79.616,2.22925,
1394.26,2.36293,4.86467,112.368,3.1463,
1805.41,3.07944,4.89829,128.023,3.58466,
977.642,1.83125,2.91773,73.5494,2.05938,
4644.43,5.36232,9.02702,273.525,7.65871,
1856.34,2.64002,4.42742,124.113,3.47516,
1701.49,2.25644,3.88518,112.224,3.14227,
4413.14,4.97997,8.40494,258.247,7.23091,
244.734,0.341439,0.673016,18.7273,0.524363,
2098.12,3.34932,5.45267,145.015,4.06043,
1966.93,3.06474,5.01896,135.199,3.78558,
784.197,1.17175,2.01884,56.0434,1.56922,
479.555,1.16293,2.24456,45.7565,1.28118,
5179.39,17.5274,32.4035,537.627,15.0536,
3627.1,12.8177,23.5202,385.76,10.8013,
529.215,1.94407,3.83437,61.2906,1.71614,
1522.27,3.12106,4.53637,108.047,3.02532,
1587.71,5.37194,10.5615,175.444,4.91243,
460.398,0.815134,1.29,32.5845,0.912366,
353.643,1.30686,2.57982,41.3132,1.15677,
554.937,0.518879,0.601594,14.5358,0.407001,
896.551,1.26593,2.17983,62.2595,1.74327,
13838.3,18.7654,30.8923,868.756,24.3252,
2564.39,3.24313,5.5112,161.336,4.51741,
844.969,1.37174,2.92664,68.8061,1.92657,
912.856,1.39963,2.33211,64.6032,1.80889,
721.796,0.670788,0.795085,19.201,0.537628,
289.282,0.48154,0.875182,22.7252,0.636305,
553.361,0.888536,1.50307,41.0966,1.1507,
1053.49,1.59686,3.36105,81.2758,2.27572,
1848.05,2.68216,4.44651,124.337,3.48143,
1080.24,1.55603,2.64122,74.4817,2.08549,
863.962,1.70709,3.46378,75.746,2.12089,
3259.36,5.14747,8.25704,220.077,6.16215,
9207.55,14.6599,23.1703,611.501,17.122,
386.646,0.721442,1.13593,27.7204,0.77617,
339.715,1.47091,2.61592,40.0758,1.12212,
1343.26,5.38467,9.54209,150.595,4.21666,
2064.14,7.98126,14.1466,225.422,6.3118,
192.419,0.713123,1.43862,22.791,0.638147,
572.108,2.04134,4.09058,65.9148,1.84561,
195.014,0.337544,0.52927,13.7348,0.384575,
634.893,2.16418,4.42082,72.4925,2.02979,
471.68,0.893099,1.32017,33.1782,0.92899,
222.491,0.807431,1.64964,26.3154,0.736832,
153.443,0.24764,0.386914,10.6252,0.297505,
412.358,1.48364,2.97307,47.8459,1.33969,
118.967,0.441984,0.904963,14.2862,0.400014,
870.478,2.9053,5.99752,98.8513,2.76784,
149.842,0.552509,1.13833,17.9642,0.502998,
1632.45,5.37479,10.8912,181.213,5.07396,
396.284,1.3976,2.85797,46.1674,1.29269,
382.92,1.33536,2.77213,44.7201,1.25216,
181.031,0.313678,0.500298,12.7968,0.35831,
270.215,0.505732,0.751577,18.9958,0.531883,
389.16,1.44302,2.83651,45.2925,1.26819,
581.249,2.34035,4.28967,67.2379,1.88266,
459.648,1.79583,3.41061,53.644,1.50203,
461.384,1.84232,3.42908,53.8372,1.50744,
564.516,2.20284,4.15284,65.2997,1.82839,
887.675,3.34567,6.29435,100.861,2.82412,
1083.98,4.38228,7.73401,121.502,3.40205,
216.665,0.931852,1.70812,25.9677,0.727097,
396.547,1.61833,3.00383,46.5282,1.30279,
1058.92,22.641,20.8759,162.995,4.56386,
369.597,9.12453,8.25236,61.3095,1.71667,
494.03,2.01656,3.6982,57.6409,1.61394,
132.178,0.508056,1.01023,15.8594,0.444062,
246.509,0.887202,1.80607,28.9858,0.811602,
237.498,0.878702,1.76285,28.0748,0.786094,
329.807,1.17023,2.38654,38.5569,1.07959,
629.369,1.38039,2.17709,49.6826,1.39111,
446.937,0.986353,1.55208,35.5297,0.994832,
745.432,1.65269,2.57276,58.6987,1.64356,
303.106,1.13292,2.22953,35.5366,0.995024,
374.889,1.34823,2.73053,43.8055,1.22655,
166.623,0.650205,1.26695,19.9021,0.557259,
973.17,3.75983,6.99908,110.964,3.107,
238.907,0.991893,1.83716,28.4666,0.797066,
132.12,0.5013,1.01686,15.9167,0.445667,
103.924,0.393805,0.797066,12.5339,0.35095,
1347.84,5.32429,9.53137,151.071,4.22999,
769.251,2.83444,5.4751,87.9761,2.46333,
16104.4,50.2073,93.4695,1583.54,44.3392,
592.69,2.41612,4.38621,68.5868,1.92043,
403.073,1.54619,2.9778,47.0844,1.31836,
610.005,2.3171,4.41691,70.2926,1.96819,
852.062,18.6494,17.1887,133.365,3.73423,
460.306,1.89382,3.47585,53.8178,1.5069,
181.549,0.717265,1.39423,21.7315,0.608481,
526.512,2.01119,3.83256,60.9377,1.70626,
717.343,16.3602,14.9583,114.143,3.19599,
401.569,9.75521,8.80318,66.0235,1.84866,
263.353,0.962732,1.93028,30.8887,0.864883,
374.762,1.35621,2.74321,43.9089,1.22945,
200.7,5.02688,4.54718,33.7805,0.945855,
466.535,11.1111,10.0815,76.1408,2.13194,
1522.09,30.5136,28.6214,229.353,6.4219,
722.99,2.64954,5.15079,82.8889,2.32089,
818.326,2.94018,5.76787,93.3525,2.61387,
124.708,0.192623,0.3013,8.55818,0.239629,
288.938,1.08862,2.13286,33.8917,0.948967,
289.95,0.549861,0.773393,20.162,0.564537,
241.611,0.980966,1.85435,28.7485,0.804958,
305.788,1.10113,2.2342,35.8724,1.00443,
154.221,0.578103,1.17971,18.5028,0.518077,
487.443,1.77884,3.52809,56.6633,1.58657,
176.393,0.673629,1.32962,21.0156,0.588438,
425.012,1.70636,3.17955,49.7106,1.3919,
584.148,2.16233,4.22135,67.5766,1.89214,
2088.3,7.46914,14.1828,230.592,6.45657,
197.405,0.811103,1.5234,23.5997,0.660792,
233.565,5.89117,5.28689,39.1602,1.09648,
284.114,1.10253,2.15128,33.6892,0.943296,
405.778,1.57932,2.99283,47.3244,1.32508,
210.527,0.87111,1.65192,25.2429,0.706802,
248.38,0.549476,0.851561,19.6687,0.550724,
415.702,1.54405,3.03402,48.3658,1.35424,
458.251,1.67981,3.32149,53.2564,1.49118,
263.784,1.01661,1.99702,31.3255,0.877115,
1105.72,21.4446,19.1319,152.435,4.26818,
619.102,1.19669,1.37858,36.3064,1.01658,
5274.74,7.43008,9.09753,266.273,7.45565,
9666.16,12.2437,15.0772,469.372,13.1424,
908.423,1.09894,1.51079,48.6061,1.36097,
694.645,0.904785,1.21272,38.1691,1.06873,
1182.37,2.13603,2.69003,69.8512,1.95583,
340.85,0.798718,1.55748,32.8729,0.920441,
1255.6,3.262,5.71365,117.142,3.27999,
233.034,0.571033,1.08659,22.6738,0.634866,
491.684,1.31296,2.33015,47.3473,1.32573,
1171.55,2.54835,2.85176,69.1178,1.9353,
1083.74,1.17674,1.56633,54.0024,1.51207,
509.226,0.843001,1.01,29.1057,0.81496,
11245.2,16.7309,19.9892,566.24,15.8547,
516.261,0.820021,1.11051,30.9423,0.866385,
4107.28,5.71302,7.43354,216.509,6.06226,
439.915,0.697023,0.889327,25.7772,0.721763,
179.503,0.47033,0.871827,17.6606,0.494497,
142.384,0.383817,0.704704,14.1318,0.395691,
315.32,0.813481,1.48358,30.5279,0.854781,
9831.98,7.77483,8.64122,238.915,6.68961,
1956.1,3.25819,4.06578,109.51,3.06627,
923.759,1.3939,1.72083,50.7065,1.41978,
1055.43,1.51372,1.97481,58.4434,1.63641,
308.901,0.80689,1.46959,29.9826,0.839513,
574.397,1.51797,2.6954,54.8538,1.53591,
421.208,1.07999,1.96715,40.6081,1.13703,
510.223,0.71201,0.91413,25.4387,0.712283,
292.857,0.719012,1.36223,28.2702,0.791566,
636.802,1.7185,3.00036,60.7778,1.70178,
5561.35,5.79374,7.59112,258.038,7.22508,
3529.17,3.8076,4.07821,95.2797,2.66783,
224.973,0.512512,1.03513,21.8673,0.612284,
577.409,1.34387,2.51141,53.2448,1.49085,
955.652,2.20997,3.99119,85.7462,2.40089,
253.43,0.361997,0.44536,12.4153,0.347628,
392.584,0.947812,1.74011,36.7004,1.02761,
495.647,1.24159,2.25368,46.554,1.30351,
742.697,1.64572,3.07746,66.7115,1.86792,
1241.63,3.00941,5.28215,110.97,3.10717,
429.611,1.00064,1.9066,40.3522,1.12986,
184.254,0.45457,0.872906,17.9164,0.50166,
1098.4,1.36669,1.76944,56.8738,1.59247,
1476.26,1.8915,2.49088,77.1988,2.16157,
701.802,1.64317,2.98844,63.7809,1.78586,
6448.84,12.8067,22.3271,502.947,14.0825,
341.36,0.890262,1.62286,33.1972,0.929521,
732.649,1.71107,3.12824,66.6453,1.86607,
140.887,0.315643,0.647988,13.7637,0.385384,
149.051,0.340994,0.681827,14.5192,0.406539,
182.506,0.410498,0.826675,17.7594,0.497263,
616.386,1.36475,2.65234,57.9734,1.62326,
254.598,0.642965,1.20801,24.855,0.695939,
627.789,1.47249,2.77233,59.3054,1.66055,
138.076,0.337403,0.649263,13.558,0.379624,
1506.59,1.74983,2.31921,76.2029,2.13368,
958.831,1.14224,1.18235,26.1137,0.731184,
322.725,0.764284,1.47493,31.1635,0.872578,
473.12,1.15898,2.16145,45.2912,1.26815,
874.398,2.1197,3.8868,82.2914,2.30416,
207.072,0.442687,0.925415,19.9994,0.559984,
98.2671,0.252936,0.474683,9.73275,0.272517,
542.246,1.42866,2.51108,51.3759,1.43853,
3699.43,58.0441,52.1339,442.017,12.3765,
788.145,1.96021,2.26662,52.1675,1.46069,
10578.3,9.53883,12.8825,468.183,13.1091,
1065.11,1.16188,1.58411,53.6458,1.50208,
933.64,1.95946,2.23122,55.6117,1.55713,
1693.53,3.18255,3.75612,96.8192,2.71094,
338.133,0.41569,0.597486,19.3135,0.540778,
1221.91,2.01271,2.58571,70.5164,1.97446,
2101.26,3.59747,4.63958,121.114,3.39119,
568.721,11.7684,10.4805,81.7416,2.28876,
1269.9,2.45505,2.95677,78.4903,2.19773,
16826,250.97,223.93,1910.61,53.4971,
1403.27,1.67568,2.22401,71.8212,2.01099,
538.607,11.9282,10.566,80.6407,2.25794,
201.429,0.368622,0.466389,12.3892,0.346897,
2036.9,2.95595,3.57416,105.61,2.95709,
26678.4,33.2946,42.6022,1325.57,37.1159,
1118.01,1.79952,2.16772,61.311,1.71671,
596.446,1.08571,1.31929,35.1642,0.984597,
499.477,0.788302,1.06935,29.83,0.83524,
594.946,0.776114,1.06074,33.285,0.931981,
467.3,0.608239,0.841235,26.5085,0.742238,
889.314,2.10739,2.38006,57.5865,1.61242,
1028.55,18.1584,16.2786,133.282,3.7319,
493.691,0.880037,1.08959,29.5127,0.826355,
297.124,0.535314,0.673189,18.1593,0.508462,
255.185,0.432158,0.549206,15.4022,0.431262,
428.33,1.08444,1.16391,26.6745,0.746885,
1746.06,3.1851,3.69306,97.3371,2.72544,
621.353,1.09831,1.335,36.2006,1.01362,
1326.93,1.85568,2.51595,73.6337,2.06174,
962.606,1.61047,2.05063,56.1604,1.57249,
1261.26,1.59778,2.12427,67.1401,1.87992,
6045.86,90.2462,81.1783,695.248,19.4669,
1099.11,19.2063,17.1434,141.572,3.96403,
449.727,0.919587,1.08856,27.4946,0.769849,
4379.04,8.72242,10.0617,248.226,6.95034,
376.56,0.813934,0.926116,23.0546,0.645528,
1159.87,1.64393,2.01819,61.7405,1.72873,
478.266,1.03925,1.23164,29.6336,0.82974,
8320.4,11.6784,14.9242,433.853,12.1479,
4024.07,9.51936,16.6574,354.814,9.93478,
10495.6,23.4671,39.7265,854.282,23.9199,
690.501,14.3085,12.7548,99.6453,2.79007,
1342.05,24.7565,22.1031,179.077,5.01416,
341.599,0.58928,0.737914,20.4995,0.573985,
728.192,1.76916,1.97008,44.8139,1.25479,
400.143,0.753724,0.943734,24.4747,0.685291,
304.108,0.618391,0.762821,18.9792,0.531419,
282.127,0.508672,0.636776,17.2448,0.482854,
670.05,1.80591,3.19474,64.1532,1.79629,
1991.54,3.53997,4.29235,103.721,2.90418,
1112.85,2.69529,4.89597,103.658,2.90243,
725.143,14.437,12.8354,101.736,2.8486,
1179.52,20.4263,18.3478,151.463,4.24095,
373.853,0.767541,0.8949,22.8453,0.639667,
442.432,0.878395,1.05415,26.8827,0.752714,
665.005,1.2313,1.44704,39.2187,1.09812,
398.395,1.03132,1.19294,25.6625,0.71855,
198.403,0.420161,0.495976,12.3358,0.345402,
105.465,0.262762,0.514601,10.465,0.293019,
888.076,2.13226,3.98667,83.4681,2.33711,
307.947,0.828373,1.48535,29.9025,0.837269,
950.068,1.9494,2.32611,59.9767,1.67935,
2822.17,41.7835,37.8909,326.024,9.12868,
229.225,0.50378,0.596037,14.2754,0.399711,
594.775,1.33421,1.50258,36.3696,1.01835,
413.716,0.961993,1.07611,25.5312,0.714875,
369.061,0.863441,1.02261,23.3981,0.655147,
2145.74,5.94649,6.51086,135.027,3.78075,
275.284,0.729465,1.33497,26.8989,0.753169,
227.626,0.54682,1.06179,22.1452,0.620065,
420.09,1.12355,2.02107,40.6279,1.13758,
784.273,15.1383,13.5465,108.018,3.0245,
1292.81,2.43198,2.80519,72.9092,2.04146,
853.776,1.87541,2.15842,51.7412,1.44875,
714.959,1.64258,1.80246,43.3813,1.21468,
202.211,0.430813,0.492859,12.5154,0.35043,
810.529,1.36281,1.84676,48.8928,1.369,
304.475,0.750924,1.41689,29.5306,0.826856,
358.776,0.910038,1.6772,34.6658,0.970643,
132.688,0.323594,0.625113,12.9994,0.363983,
1516.04,24.9077,22.4898,188.295,5.27226,
9201.89,14.0705,16.8075,474.931,13.2981,
207.878,0.45303,0.514764,12.7961,0.35829,
382.736,0.740417,0.862383,23.0168,0.644471,
857.276,1.63325,1.95108,50.7197,1.42015,
4862.58,5.51685,5.77175,131.455,3.68074,
2435.43,4.30498,5.3329,139.043,3.89321,
494.89,0.849332,1.14259,30.2702,0.847565,
699.31,1.04032,1.3618,40.1634,1.12458,
1107.94,2.91619,5.1299,104.094,2.91465,
491.047,1.27466,2.30087,47.0593,1.31766,
276.999,0.779902,1.36781,27.0947,0.758651,
338.429,0.497503,0.633181,16.9648,0.475015,
3348.05,5.72249,6.72114,179.48,5.02544,
6495.14,10.1284,11.9132,332.511,9.31031,
2002.73,4.24149,4.88252,117.845,3.29965,
3417.79,5.52578,6.69832,183.838,5.14746,
1306.72,1.96786,2.5267,72.7529,2.03708,
11459.2,8.83017,9.61088,272.751,7.63703,
301.915,0.748989,0.821364,18.9831,0.531526,
1889.35,2.46259,2.5544,53.1431,1.48801,
386.99,0.951093,1.7325,36.3098,1.01667,
1998.74,3.17094,4.11447,112.818,3.15889,
471.342,0.732043,0.991034,28.147,0.788116,
451.413,0.663024,0.877641,26.3096,0.73667,
211.658,5.76422,5.0731,36.4828,1.02152,
373.994,9.54527,8.47077,62.2472,1.74292,
219.063,5.98573,5.24175,37.6555,1.05435,
1416.57,28.8213,26.3675,208.404,5.83531,
261.927,7.05202,6.17798,44.594,1.24863,
155.842,4.37549,3.82102,27.1999,0.761597,
688.937,15.9415,14.3761,109.675,3.07089,
196.066,0.357175,0.523798,13.6707,0.382778,
212.419,1.81761,3.08253,31.7906,0.890136,
157.165,4.75169,4.08947,28.2043,0.789722,
481.82,13.4772,11.6827,82.7047,2.31573,
325.255,2.76935,4.63015,48.0017,1.34405,
1116.3,4.44764,7.97123,125.763,3.52138,
111.825,3.42108,2.93818,20.2486,0.56696,
158.098,4.7343,4.07631,28.2991,0.792375,
307.053,0.860958,1.48251,29.7696,0.833549,
166.46,1.44993,2.42654,24.9646,0.699008,
378.074,0.740891,1.04556,26.4002,0.739205,
211.961,0.578831,1.03194,20.8441,0.583635,
243.81,7.00569,6.10663,42.8774,1.20057,
901.894,22.9145,20.1521,146.925,4.11391,
136.268,4.09094,3.53116,24.4258,0.683923,
249.688,7.20271,6.21376,43.6727,1.22284,
