S,I,X,R,D,N
2694.61,2.89557,2.71749,208.927,5.84997,
854.496,0.719015,0.661261,81.8321,2.2913,
387.64,0.336723,0.307828,36.6879,1.02726,
1017.06,0.696182,0.619907,90.1036,2.5229,
781.139,0.532755,0.467763,68.9305,1.93005,
607.482,0.375105,0.415168,112.575,3.15211,
221.303,0.140281,0.134032,26.6762,0.746932,
487.561,0.267099,0.278894,88.4175,2.47569,
961.654,1.35616,1.25913,79.5048,2.22613,
396.445,0.227084,0.23301,70.1312,1.96367,
177.154,0.0838535,0.0876965,33.7297,0.944432,
495.966,0.284808,0.309569,88.9493,2.49058,
182.623,0.1092,0.103832,21.5604,0.603692,
304.299,0.134273,0.141328,55.861,1.56411,
1139.25,0.921822,0.850775,107.959,3.02284,
1362.38,1.03183,0.918453,123.22,3.45016,
652.293,0.363643,0.387973,117.661,3.29451,
635.777,0.48754,0.458653,76.1451,2.13206,
711.483,0.466832,0.500684,129.912,3.63755,
560.765,0.477233,0.358266,19.844,0.555632,
321.173,0.260883,0.193015,11.0631,0.309768,
330.991,0.260514,0.189833,11.244,0.314832,
2894.25,2.64826,2.08902,114.797,3.21432,
1043.47,0.969518,0.751695,39.6981,1.11155,
235.432,0.208325,0.161446,8.94811,0.250547,
808.418,0.726688,0.575221,32.374,0.906473,
264.368,0.201835,0.154821,9.99545,0.279872,
695.58,0.577282,0.452685,27.6171,0.773278,
732.499,0.628982,0.480393,26.6457,0.746079,
712.807,0.612344,0.46095,25.4079,0.71142,
5006.43,4.62459,3.66628,198.718,5.56411,
331.289,0.260886,0.204835,12.8842,0.360758,
663.58,0.597402,0.476972,27.5733,0.772053,
415.761,0.341043,0.263598,16.1815,0.453081,
495.43,0.378402,0.298901,20.324,0.569071,
364.79,0.269309,0.220244,15.2925,0.428191,
202.677,0.146917,0.114043,7.84239,0.219587,
398.719,0.316568,0.244465,15.2921,0.42818,
593.125,0.459594,0.367184,24.3657,0.682239,
393.179,0.295285,0.235566,15.8461,0.44369,
211.967,0.169659,0.126702,7.52572,0.21072,
1228.15,1.04316,0.833434,51.5307,1.44286,
597.997,0.499499,0.384906,23.4616,0.656924,
649.843,0.513072,0.420554,28.4274,0.795968,
83.2148,0.0587828,0.0397341,2.61349,0.0731777,
154.597,0.0986918,0.0766343,6.0585,0.169638,
274.33,0.221369,0.166209,10.0023,0.280063,
390.073,0.293857,0.233342,15.9529,0.446681,
598.802,0.483041,0.389928,25.6078,0.717019,
360.362,0.330008,0.24592,12.7061,0.355771,
348.879,0.313978,0.233117,12.2311,0.342471,
359.675,0.310102,0.231092,12.4351,0.348183,
1849.27,1.58552,1.29494,80.5902,2.25653,
317.02,0.248913,0.191175,12.1985,0.341559,
1450.74,1.21034,0.990181,63.2914,1.77216,
864.889,0.689467,0.557826,38.7778,1.08578,
477.692,0.342942,0.274411,20.1272,0.563563,
634.432,0.566528,0.429075,22.9306,0.642057,
1178.96,1.08382,0.834958,43.8927,1.229,
2363.66,2.18575,1.71236,91.8654,2.57223,
335.267,0.244084,0.194932,13.9046,0.389328,
296.946,0.204566,0.164677,12.3394,0.345503,
440.005,0.367255,0.283756,16.8715,0.472402,
344.107,0.274416,0.213276,13.0403,0.365129,
519.855,0.47647,0.363173,18.7795,0.525827,
1277.27,1.17515,0.910622,48.2921,1.35218,
439.41,0.382435,0.287174,15.4872,0.43364,
476.611,0.439584,0.331898,17.1374,0.479847,
4711.81,4.37762,3.49137,188.056,5.26556,
456.255,0.371132,0.289625,18.5647,0.519811,
441.59,0.325603,0.260205,18.3111,0.51271,
150.023,0.0996242,0.0749859,5.64422,0.158038,
470.106,0.391094,0.301454,17.7054,0.495752,
506.212,0.46453,0.356106,18.4506,0.516617,
767.96,0.674211,0.510656,28.0697,0.78595,
200.609,0.125258,0.0903771,6.98018,0.195445,
17870,16.6237,13.2978,701.399,19.6392,
1717.17,1.5844,1.22976,65.1885,1.82528,
2248.89,2.05549,1.60684,87.0122,2.43634,
8219.69,7.63734,6.10814,331.291,9.27615,
153.332,0.132936,0.0980943,5.28914,0.148096,
195.906,0.168712,0.128934,7.58447,0.212365,
781.851,0.701939,0.562904,31.9882,0.89567,
3084.52,2.50666,2.01346,132.253,3.70309,
217.029,0.145682,0.105848,7.50945,0.210265,
412.684,0.375704,0.287369,15.2262,0.426333,
350.523,0.320533,0.244851,12.5598,0.351674,
933.352,0.849127,0.661005,36.1261,1.01153,
4309.9,3.98784,3.18477,174.057,4.87361,
5312.62,4.88931,3.85684,210.732,5.90049,
1076.27,0.980006,0.789768,44.7082,1.25183,
856.614,0.760734,0.605802,35.0385,0.981079,
1102.4,1.02024,0.826026,47.4233,1.32785,
268.413,0.174205,0.12676,9.03294,0.252922,
587.191,0.389626,0.295101,21.5217,0.602609,
161.331,0.0803005,0.0582209,5.37946,0.150625,
515.273,0.300455,0.232784,19.6441,0.550036,
417.675,0.246574,0.18787,15.4575,0.432809,
5377.89,4.94213,3.90244,214.266,5.99946,
7172.6,6.66974,5.32648,288.329,8.07322,
11624.6,10.8563,8.6816,460.971,12.9072,
2878.61,2.65652,2.09915,113.46,3.17688,
344.195,0.267588,0.198697,12.003,0.336085,
365.963,0.316548,0.24959,15.0498,0.421394,
4633.8,4.47723,3.78041,211.029,5.90881,
194.26,0.113618,0.081599,6.36673,0.178268,
359.303,0.257445,0.195634,12.8827,0.360716,
1176.11,1.07558,0.841397,45.6908,1.27934,
1440.2,1.31164,1.01202,54.9336,1.53814,
662.425,0.541012,0.413229,23.9506,0.670617,
746.164,0.615545,0.467491,26.9967,0.755907,
265.296,0.190406,0.140118,9.11776,0.255297,
406.703,0.363038,0.28475,16.196,0.453487,
1065.24,0.975177,0.787666,44.7444,1.25284,
306.67,0.26764,0.210409,12.5018,0.350052,
324.203,0.216299,0.157949,11.1117,0.311129,
287.649,0.170201,0.124993,9.7818,0.27389,
771.271,0.467546,0.365355,31.0274,0.868768,
1419.93,0.964603,0.762868,59.6717,1.67081,
329.605,0.17007,0.127508,11.7682,0.329509,
8006.04,7.45663,5.99015,324.427,9.08395,
20191.5,18.8139,15.0029,793.473,22.2172,
210.238,0.145052,0.107586,7.30448,0.204525,
279.557,0.209254,0.156171,9.80274,0.274477,
729.943,0.667273,0.528202,29.048,0.813345,
376.414,0.337889,0.262083,14.5777,0.408176,
247.32,0.215608,0.162607,9.04823,0.253351,
605.745,0.523007,0.394089,21.7298,0.608435,
719.331,0.601018,0.454267,25.8888,0.724886,
350.332,0.278574,0.203389,11.8543,0.331922,
396.333,0.331995,0.245714,13.7059,0.383765,
1435.79,1.29597,1.0059,55.3616,1.55013,
1591.76,1.45872,1.12475,59.9787,1.6794,
475.612,0.379928,0.286752,17.2391,0.482695,
451.896,0.370126,0.278203,16.0073,0.448204,
580.921,0.524586,0.409104,22.5146,0.630408,
362.13,0.327909,0.25498,13.8983,0.389152,
367.638,0.287498,0.213611,12.5106,0.350298,
279.974,0.218454,0.160899,9.38406,0.262754,
1860.61,1.65406,1.3038,72.4018,2.02725,
663.367,0.594147,0.456967,24.8856,0.696796,
647.298,0.584512,0.453593,24.9645,0.699007,
414.311,0.316298,0.238795,14.7215,0.412202,
230.731,0.176286,0.129113,7.74639,0.216899,
1582.58,1.47319,1.21912,70.744,1.98083,
1174.66,1.09083,0.894955,51.9008,1.45322,
650.369,0.534243,0.406181,23.0456,0.645276,
829.594,0.738114,0.569558,30.2511,0.847032,
758.251,0.686586,0.530291,28.7273,0.804365,
5421.9,5.02002,3.96748,213.148,5.96814,
1009.33,0.828211,0.645595,38.1294,1.06762,
1389.45,1.17404,0.922215,53.9438,1.51043,
341.281,0.300489,0.238621,13.794,0.386233,
2284.28,2.0778,1.68205,96.2646,2.69541,
531.133,0.4175,0.312799,18.6158,0.521242,
493.522,0.411697,0.311099,17.2714,0.483599,
633.172,0.580145,0.448387,24.1236,0.675461,
931.695,0.840539,0.651447,35.8107,1.0027,
439.314,0.363013,0.276524,15.6094,0.437063,
561.48,0.45628,0.347061,20.1528,0.564278,
1409.53,1.29135,1.02621,56.5713,1.584,
449.384,0.364754,0.29328,18.4419,0.516372,
327.069,0.276098,0.203693,11.1391,0.311896,
209.532,0.172479,0.126259,6.97396,0.195271,
298.118,0.243518,0.179622,10.1742,0.284877,
462.764,0.373727,0.282636,16.1277,0.451576,
954.45,0.790617,0.608053,35.1664,0.984658,
1402.62,1.29404,1.01939,55.5145,1.55441,
9902.59,9.20019,7.32598,392.883,11.0007,
155.594,0.111128,0.0812474,5.07178,0.14201,
570.827,0.468104,0.352504,20.7711,0.581591,
598.793,0.239497,0.195814,49.3884,1.38288,
216.553,0.0577811,0.046311,17.8437,0.499624,
271.804,0.0804891,0.0628392,22.4248,0.627896,
198.974,0.0469967,0.0383631,16.479,0.461411,
80.1495,0.0116584,0.009296,6.64357,0.18602,
196.298,0.0759621,0.0609192,16.1136,0.45118,
173.286,0.0607349,0.0485296,14.2074,0.397808,
161.084,0.101526,0.0798624,8.49677,0.23791,
1002.76,0.526734,0.436552,82.9558,2.32276,
1687.42,1.55772,1.21285,64.9936,1.81982,
1415.83,1.30679,1.01739,54.3296,1.52123,
636.638,0.585914,0.450906,23.6629,0.662561,
774.799,0.712993,0.552682,29.1198,0.815356,
2134.95,1.97089,1.53561,82.2366,2.30262,
299.38,0.0913007,0.0739203,24.7616,0.693326,
833.805,0.338726,0.275928,68.6578,1.92242,
205.347,0.0504602,0.0420741,17.0818,0.478291,
177.839,0.0416469,0.0339731,14.6743,0.410879,
4724.82,4.37243,3.45865,187.111,5.23911,
1433.82,1.31883,1.02061,54.3198,1.52095,
3122.77,2.87155,2.2518,121.698,3.40753,
663.362,0.607414,0.468692,24.8656,0.696236,
126.296,0.0402197,0.0314261,10.3427,0.289596,
1003.55,0.924242,0.715023,37.7535,1.0571,
834.256,0.766439,0.592267,31.5035,0.882099,
2031.97,1.8725,1.46822,79.4621,2.22494,
1514.61,1.39654,1.08279,58.278,1.63178,
800.621,0.734837,0.566567,30.2312,0.846475,
1144.02,1.04994,0.819456,43.8834,1.22874,
925.648,0.849948,0.655845,34.8694,0.976344,
1351.49,1.2416,0.965274,51.847,1.45172,
1858.21,1.7136,1.33306,70.7583,1.98123,
717.32,0.655684,0.504845,26.7702,0.749567,
3463.56,3.18855,2.51482,136.907,3.8334,
1962.33,1.80956,1.41318,76.3142,2.1368,
891.894,0.819444,0.633056,33.7099,0.943877,
583.669,0.538328,0.414693,21.7689,0.609528,
2320.42,2.13982,1.67981,91.2081,2.55383,
1060.01,0.975433,0.755563,40.1368,1.12383,
2110.59,1.94446,1.52192,81.6532,2.28629,
781.626,0.718578,0.555388,29.28,0.81984,
688.397,0.6304,0.485989,25.7655,0.721434,
302.168,0.0928634,0.0747777,24.9652,0.699026,
1983.72,1.82791,1.4306,76.8692,2.15234,
739.332,0.677444,0.524128,27.6907,0.77534,
565.609,0.521298,0.402026,20.883,0.584723,
1011.66,0.931083,0.724721,38.6019,1.08085,
907.284,0.830341,0.643405,34.2821,0.959899,
1098.1,1.01077,0.787562,41.9251,1.1739,
3879.31,3.57559,2.82356,153.98,4.31145,
1417.8,1.30667,1.01672,54.3548,1.52193,
1006.03,0.928429,0.71975,38.2466,1.07091,
2097.6,1.93086,1.51087,81.6753,2.28691,
4736.03,4.39615,3.48364,187.836,5.25939,
3140.34,2.89814,2.26871,123.052,3.44545,
807.371,0.743403,0.576145,30.4565,0.852781,
2813.89,2.59695,2.04262,110.378,3.09058,
1609.47,1.48331,1.15891,62.15,1.7402,
2339.23,2.16057,1.69479,91.3548,2.55794,
695.2,0.64077,0.495173,25.9379,0.726262,
1608.87,1.48934,1.16014,61.7473,1.72892,
686.44,0.627363,0.485355,25.7273,0.720366,
1116.2,1.02789,0.799879,42.7702,1.19757,
822.826,0.758227,0.584724,30.9637,0.866983,
3490.62,3.21421,2.5265,137.782,3.8579,
1673.56,1.53655,1.1971,64.8865,1.81682,
1345.61,1.24092,0.970281,51.7311,1.44847,
2076.21,1.91274,1.49826,81.1105,2.2711,
918.627,0.843797,0.65264,34.8995,0.977187,
672.079,0.614175,0.472169,25.131,0.703668,
857.337,0.786056,0.608187,32.363,0.906164,
2367.2,2.17695,1.69857,92.343,2.5856,
2623.2,2.42503,1.91015,102.589,2.87248,
1558.85,1.43835,1.12346,59.9103,1.67749,
1600.78,1.47798,1.15476,61.8581,1.73203,
2645.42,2.45258,1.91886,103.317,2.89289,
1982.18,1.82616,1.42903,76.4229,2.13984,
674.065,0.618501,0.477241,25.1358,0.703802,
762.268,0.698866,0.543899,28.6858,0.803203,
998.36,0.920833,0.715979,37.941,1.06235,
2846.78,2.63509,2.05924,111.404,3.1193,
785.28,0.722594,0.5566,29.6118,0.82913,
1149.1,1.05818,0.821394,43.7902,1.22613,
4860.37,4.48329,3.53339,192.234,5.38254,
453.154,0.413779,0.318024,16.6478,0.466138,
3887.07,3.65746,2.9753,162.74,4.55673,
6255.31,5.82282,4.64569,252.158,7.06041,
2187.12,1.99437,1.64061,95.5702,2.67597,
2320.3,2.1349,1.68391,90.3548,2.52994,
1546.97,1.42698,1.11322,59.8136,1.67478,
5780.88,5.45564,4.54781,256.926,7.19392,
2618.78,2.37387,1.92143,111.794,3.13024,
3714.98,3.45768,2.80513,155.41,4.35148,
2593.94,2.12946,1.69203,105.286,2.94802,
6727.71,6.7029,5.83389,325.631,9.11767,
3548.64,3.27998,2.5764,140.571,3.93599,
1607.63,1.4683,1.13296,61.0602,1.70968,
4303.12,3.98778,3.18627,173.835,4.86737,
743.173,0.685965,0.529852,27.8321,0.779298,
1918.17,1.73621,1.36106,73.6661,2.06265,
349.161,0.296247,0.219611,11.9873,0.335644,
281.661,0.234162,0.173811,9.66058,0.270496,
3790.63,3.43568,2.78644,159.679,4.47101,
627.689,0.556363,0.422768,22.6962,0.635493,
511.407,0.450744,0.340874,18.2897,0.512113,
1885.12,1.70786,1.32572,71.8311,2.01127,
1217.91,1.09673,0.849272,45.8625,1.28415,
1047.91,0.775017,0.60437,40.5782,1.13619,
1038.54,0.760799,0.593201,40.9629,1.14696,
560.037,0.408249,0.311289,20.6649,0.578617,
984.68,0.897126,0.69024,36.7054,1.02775,
441.16,0.399883,0.302924,15.6974,0.439528,
675.636,0.599952,0.458693,24.6165,0.689263,
724.989,0.490979,0.377943,28.3487,0.793765,
171.051,0.0941257,0.0697078,5.62803,0.157585,
639.329,0.545434,0.414677,23.0655,0.645834,
405.962,0.346321,0.257773,14.041,0.393147,
598.041,0.525734,0.397081,21.4364,0.600219,
2289.54,2.07175,1.62841,89.2636,2.49938,
1363.87,1.21291,0.940369,51.5301,1.44284,
501.83,0.426491,0.322503,17.9192,0.501738,
683.688,0.593595,0.445684,24.5844,0.688362,
880.109,0.762183,0.58632,32.6294,0.913622,
887.148,0.404805,0.33281,73.0689,2.04593,
463.892,0.168068,0.136845,38.7191,1.08414,
263.39,0.0769059,0.062433,21.8589,0.61205,
528.556,0.197852,0.161645,43.8563,1.22798,
176.787,0.0424311,0.0355853,14.7229,0.412241,
300.932,0.0842843,0.0676379,25.2097,0.705872,
93.0263,0.0194976,0.0172136,7.72077,0.216182,
569.394,0.465433,0.384114,33.8098,0.946675,
323.388,0.140448,0.114114,26.6126,0.745152,
299.227,0.20494,0.163871,16.93,0.474039,
175.08,0.0582656,0.0468745,14.4114,0.403518,
690.03,0.30729,0.252063,56.8198,1.59095,
549.104,0.214035,0.173837,45.2416,1.26677,
168.639,0.0433915,0.0334852,13.8954,0.389071,
185.221,0.0444949,0.0342879,15.2725,0.427629,
101.331,0.0155997,0.013272,8.4052,0.235346,
137.288,0.0334538,0.0277049,11.3335,0.317337,
1900.8,1.17515,1.00981,147.878,4.14058,
397.948,0.293409,0.233165,22.8849,0.640778,
679.808,0.391775,0.327974,52.016,1.45645,
312.099,0.115319,0.0940701,25.9648,0.727014,
367.381,0.139958,0.112228,30.512,0.854336,
433.772,0.150515,0.123726,35.9476,1.00653,
348.143,0.109146,0.0869308,28.8531,0.807887,
1073.91,0.513755,0.421375,88.6731,2.48285,
5520.27,3.23594,2.8063,454.948,12.7385,
778.909,0.36609,0.303811,64.6121,1.80914,
1176.18,0.67295,0.551307,97.852,2.73986,
140.974,0.0457586,0.0375489,11.6172,0.325282,
186.213,0.0702057,0.0550709,15.235,0.426581,
245.932,0.0762118,0.0612145,20.3606,0.570097,
483.414,0.163491,0.130974,40.167,1.12468,
393.212,0.134072,0.108871,32.6315,0.913681,
430.088,0.175962,0.144297,35.5954,0.996672,
534.988,0.23221,0.191877,44.3465,1.2417,
240.447,0.0910503,0.0714217,19.8351,0.555382,
199.74,0.111794,0.0890552,10.7583,0.301231,
239.609,0.0861487,0.069703,19.6836,0.55114,
2144.65,1.27731,1.08341,178.973,5.01125,
704.406,0.271609,0.219365,58.4661,1.63705,
383.978,0.120756,0.0986014,31.9094,0.893463,
248.704,0.0914403,0.0734754,20.5556,0.575558,
1394.72,0.673627,0.557095,114.83,3.21524,
467.877,0.200956,0.165751,38.6731,1.08285,
206.415,0.070207,0.0555315,16.9834,0.475534,
158.56,0.0562885,0.0455963,12.9747,0.363292,
195.3,0.0614978,0.0474159,16.1394,0.451903,
376.154,0.159081,0.126485,30.701,0.859627,
298.398,0.0781446,0.0658868,24.765,0.693421,
308.66,0.0942635,0.0767743,25.4562,0.712774,
240.185,0.0569303,0.0477863,20.1461,0.564092,
313.154,0.124909,0.0991872,25.8971,0.725119,
730.337,0.338573,0.278288,60.3566,1.68999,
878.519,0.41962,0.340883,72.6858,2.0352,
243.043,0.165971,0.129344,13.2898,0.372113,
255.363,0.0887881,0.0699203,20.8934,0.585015,
755.348,0.366152,0.303033,62.2401,1.74272,
321.303,0.0895092,0.0728879,26.7844,0.749962,
843.5,0.332037,0.284124,70.8987,1.98516,
131.807,0.037783,0.029219,10.823,0.303043,
678.684,0.328655,0.269025,56.1459,1.57209,
380.341,0.161006,0.131876,31.4847,0.881573,
180.529,0.0633572,0.0516524,14.9379,0.41826,
128.168,0.0330318,0.0250298,10.4808,0.293462,
325.187,0.123362,0.100468,26.8373,0.751444,
244.924,0.0680376,0.0553005,20.3817,0.570688,
441.891,0.148408,0.122322,36.8074,1.03061,
1759.27,0.939805,0.788323,145.913,4.08557,
123.412,0.0392053,0.0307528,10.2319,0.286493,
1180.24,0.566827,0.47067,97.0098,2.71627,
288.315,0.115412,0.0885437,23.8143,0.6668,
144.11,0.0787134,0.0587729,7.54137,0.211158,
238.766,0.0848124,0.0665438,19.5359,0.547004,
266.357,0.0864119,0.0692358,21.8753,0.612509,
406.387,0.149615,0.120292,33.4072,0.935402,
589.484,0.216127,0.173039,48.7615,1.36532,
657.208,0.257104,0.209403,54.7916,1.53416,
580.892,0.293394,0.241124,44.3322,1.2413,
274.689,0.109712,0.0862637,22.4859,0.629606,
259.685,0.104983,0.0858852,21.522,0.602616,
257.03,0.101634,0.0821168,21.1932,0.59341,
1359.44,0.698098,0.585397,112.136,3.13982,
1502.05,0.765256,0.652956,126.001,3.52803,
637.238,0.267578,0.218647,52.7975,1.47833,
668.353,0.232371,0.189696,55.6659,1.55864,
223.855,0.0593204,0.0473286,18.5199,0.518557,
183.326,0.066513,0.0510859,15.1324,0.423706,
142.158,0.0811369,0.0633227,7.48758,0.209652,
107.779,0.0339848,0.0275553,7.93725,0.222243,
122.597,0.0349356,0.027006,10.0597,0.281673,
675.945,0.305743,0.248856,55.9342,1.56616,
150.252,0.0441277,0.0346853,12.3242,0.345077,
755.458,0.694939,0.534256,28.5148,0.798414,
134.582,0.0382761,0.0304525,11.0403,0.30913,
219.285,0.0714217,0.0545603,18.0827,0.506315,
590.566,0.177703,0.150246,54.5775,1.52817,
294.102,0.0791444,0.0632935,26.9999,0.755998,
493.038,0.142257,0.116769,45.431,1.27207,
487.818,0.15793,0.125841,42.7021,1.19566,
868.573,0.283307,0.231807,78.7077,2.20382,
440.497,0.11593,0.0907179,40.1714,1.1248,
638.245,0.231091,0.176608,54.8122,1.53474,
16298.3,8.30172,7.09029,1470.14,41.164,
765.287,0.240489,0.196697,70.3074,1.96861,
2442.88,1.30446,1.10193,202.051,5.65744,
633.405,0.25153,0.197185,54.6168,1.52927,
1154.04,0.524374,0.422792,99.2382,2.77867,
269.566,0.0966948,0.0770785,23.5995,0.660787,
519.842,0.151081,0.124973,47.5501,1.3314,
226.257,0.048111,0.0410146,21.0643,0.589801,
345.191,0.0956872,0.0779364,31.7463,0.888897,
378.627,0.116046,0.088391,33.2383,0.930673,
256.034,0.0822799,0.0641353,22.1978,0.621539,
483.675,0.185208,0.147414,41.8218,1.17101,
551.717,0.241325,0.198211,48.4855,1.35759,
199.925,0.0558255,0.0451994,16.5112,0.462314,
1070.29,0.426436,0.351079,88.4534,2.4767,
493.869,0.203301,0.159965,42.5758,1.19212,
369.568,0.104542,0.0837971,32.3384,0.905475,
349.497,0.141597,0.107564,29.4296,0.824028,
352.506,0.129463,0.0994246,30.414,0.851592,
1707.32,0.688549,0.587942,157.976,4.42333,
458.285,0.1249,0.101705,42.3042,1.18452,
273.362,0.0919619,0.0711254,23.8078,0.666619,
1300.68,0.607722,0.489754,110.137,3.08383,
1103.46,0.505637,0.398861,92.0627,2.57776,
381.233,0.116021,0.0938834,33.6163,0.941257,
672.926,0.297034,0.236713,57.9186,1.62172,
463.946,0.376971,0.305925,19.8165,0.554863,
283.449,0.113599,0.0858654,23.6887,0.663285,
510.16,0.206534,0.159001,43.2632,1.21137,
700.39,0.237362,0.191485,61.4607,1.7209,
207.453,0.0510312,0.0411144,18.9249,0.529897,
312.434,0.118717,0.0886476,26.6138,0.745187,
395.241,0.157762,0.121415,33.5411,0.939152,
279.416,0.105102,0.0789755,23.7355,0.664594,
523.464,0.403213,0.330762,23.1536,0.6483,
1032.07,0.48654,0.379985,85.6628,2.39856,
191.156,0.146854,0.112897,7.37764,0.206574,
697.921,0.31174,0.244507,58.8742,1.64848,
663.078,0.287453,0.227335,56.8167,1.59087,
388.011,0.107113,0.0866097,35.7926,1.00219,
499.406,0.154564,0.123318,44.0823,1.2343,
536.254,0.163526,0.135065,49.0729,1.37404,
1218.36,0.627097,0.51594,89.9766,2.51934,
2204.6,1.11063,0.898103,182.288,5.10407,
812.147,0.414901,0.334895,59.4392,1.6643,
230.205,0.185003,0.14453,9.20741,0.257808,
294.963,0.102467,0.0796757,25.1503,0.704208,
1134.76,0.559289,0.469912,99.4316,2.78408,
1664.95,0.791407,0.65215,143.589,4.02049,
336.969,0.0885227,0.0736236,31.0008,0.868023,
532.692,0.26377,0.21677,39.7158,1.11204,
613.806,0.491885,0.407253,27.5245,0.770686,
579.821,0.242991,0.192069,49.3615,1.38212,
16891.9,9.52776,8.30162,1438.02,40.2645,
12523.4,7.63836,6.69329,1023.65,28.6621,
167.357,0.0387068,0.0286969,15.1515,0.424242,
703.151,0.272501,0.207281,59.6977,1.67154,
357.089,0.113766,0.0861928,30.8475,0.86373,
1917.2,0.812342,0.649069,166.676,4.66693,
1448.02,0.532069,0.442764,131.33,3.67725,
959.288,0.327579,0.269606,87.6602,2.45448,
3049.91,1.40976,1.17482,269.946,7.55848,
1350.49,0.482822,0.394347,123.179,3.44901,
1391.47,0.690721,0.572267,120.884,3.38475,
1800.21,0.882902,0.724711,155.823,4.36304,
1257.69,0.586093,0.479656,109.19,3.05733,
2652,1.36031,1.13806,230.059,6.44165,
1045.53,0.498723,0.407865,91.0107,2.5483,
419.611,0.178458,0.145234,37.0281,1.03679,
1141.49,0.548846,0.449917,99.7159,2.79204,
1909.1,0.932184,0.783862,165.548,4.63535,
1442.74,0.690473,0.570293,125.483,3.51353,
674.818,0.303363,0.245965,58.9812,1.65147,
2145.79,1.09893,0.908466,185.998,5.20795,
437.564,0.117653,0.0899215,39.1329,1.09572,
117.571,0.0759559,0.0558827,4.17999,0.11704,
472.45,0.152653,0.121285,41.1244,1.15148,
933.291,0.337103,0.27224,81.8094,2.29066,
381.1,0.105595,0.084666,34.737,0.972637,
266.01,0.170673,0.137608,11.3639,0.31819,
264.49,0.0718801,0.056428,23.7172,0.664081,
987.73,0.463735,0.377987,86.02,2.40856,
894.93,0.41345,0.340696,78.1286,2.1876,
708.822,0.320596,0.255053,61.87,1.73236,
882.905,0.417545,0.336695,77.1801,2.16104,
1378.06,0.662836,0.542947,119.391,3.34294,
608.805,0.263304,0.212382,53.2285,1.4904,
507.969,0.210233,0.168094,44.4091,1.24346,
1098.88,0.516956,0.419635,95.5097,2.67427,
460.064,0.19462,0.158823,40.4504,1.13261,
695.76,0.310247,0.253483,60.9688,1.70713,
872.729,0.398974,0.32636,76.4058,2.13936,
417.993,0.17247,0.135953,36.6722,1.02682,
1345.4,0.635022,0.526365,117.162,3.28053,
761.17,0.286247,0.214409,65.4953,1.83387,
247.785,0.0613074,0.048798,22.4756,0.629316,
638.442,0.462967,0.365983,26.9739,0.75527,
216.386,0.0520242,0.0417931,19.9613,0.558916,
700.719,0.2537,0.208946,58.1887,1.62928,
184.096,0.115635,0.0907752,7.48792,0.209662,
636.965,0.189056,0.152934,58.0667,1.62587,
752.888,0.333029,0.273151,65.6673,1.83868,
1866.81,0.935103,0.776936,161.943,4.53439,
757.317,0.339156,0.281606,66.2083,1.85383,
655.544,0.287579,0.231399,57.3318,1.60529,
1461.41,0.711358,0.584447,126.748,3.54894,
884.922,0.409744,0.333241,77.1746,2.16089,
911.298,0.420404,0.345181,79.7044,2.23172,
848.331,0.391206,0.31601,73.893,2.069,
1525.96,0.752915,0.624364,132.936,3.7222,
3552.7,1.92274,1.63015,308.124,8.62748,
6266.44,3.63221,3.14211,513.405,14.3754,
691.904,0.259238,0.195655,58.9892,1.6517,
542.675,0.156906,0.12317,48.6814,1.36308,
435.962,0.133504,0.109355,38.7111,1.08391,
446.157,0.127169,0.0996612,40.4828,1.13352,
354.603,0.220317,0.180138,15.5607,0.435699,
527.389,0.138524,0.115037,48.9862,1.37161,
233.837,0.0529512,0.0417979,21.4669,0.601074,
587.718,0.167343,0.132652,53.484,1.49755,
323.996,0.114588,0.0881433,28.0167,0.784467,
536.811,0.203695,0.162156,46.5206,1.30258,
225.765,0.0549115,0.0427667,20.5613,0.575716,
807.186,0.253496,0.201586,72.3338,2.02535,
6372.73,3.21994,2.66636,557.762,15.6173,
807.316,0.292475,0.230592,71.1683,1.99271,
3985.09,1.79387,1.4916,356.637,9.98585,
344.232,0.0845863,0.0690035,31.7263,0.888337,
1049.53,0.360039,0.300124,96.1197,2.69135,
248.309,0.056306,0.0462022,22.9456,0.642476,
326.762,0.0823637,0.0675298,30.2411,0.84675,
264.535,0.0771768,0.0601439,23.6652,0.662624,
1865.39,0.847902,0.6925,159.598,4.46874,
860.136,0.357114,0.280199,73.1773,2.04896,
904.772,0.306418,0.249876,81.3927,2.279,
292.459,0.0859291,0.0626322,25.6738,0.718865,
1281.56,0.459631,0.374533,115.374,3.23048,
888.664,0.294685,0.239232,81.5195,2.28255,
516.506,0.152769,0.121524,46.906,1.31337,
322.325,0.0712368,0.0579558,29.7139,0.83199,
471.874,0.348482,0.280456,20.9114,0.585518,
273.583,0.0906929,0.0704001,23.5955,0.660674,
685.949,0.216653,0.169108,60.9586,1.70684,
1959.14,0.779874,0.639044,175.526,4.91474,
1438.27,0.549367,0.438592,127.182,3.5611,
765.757,0.271222,0.212379,66.8867,1.87283,
1727.45,1.36983,1.13163,79.8153,2.23483,
353.061,0.0970957,0.0749462,31.8742,0.892477,
1359.91,0.501463,0.421339,125.648,3.51814,
646.257,0.213757,0.170884,57.7411,1.61675,
300.276,0.108941,0.0840729,25.8085,0.722637,
431.016,0.161416,0.124453,36.6712,1.02679,
400.816,0.115679,0.0902665,35.9706,1.00718,
610.704,0.182388,0.148997,56.3863,1.57882,
