S,I,X,R,D,N
221.686,0.139951,0.145987,26.2918,0.736172,
488.315,0.258539,0.358635,87.6151,2.45322,
965.492,1.21135,1.17809,75.9906,2.12774,
397.077,0.214582,0.299775,69.4641,1.94499,
177.381,0.081638,0.123128,33.4769,0.937354,
496.78,0.290627,0.409338,88.0548,2.46553,
182.924,0.105081,0.110459,21.2651,0.595424,
304.671,0.125805,0.19486,55.4551,1.55274,
1141.8,0.807941,0.841064,105.596,2.95669,
1365.21,0.832055,0.882588,120.694,3.37944,
653.321,0.362849,0.507297,116.545,3.26327,
637.087,0.464069,0.519747,74.8341,2.09535,
712.807,0.47083,0.658487,128.466,3.59706,
562.018,0.306986,0.240583,18.905,0.529341,
321.856,0.162137,0.12637,10.56,0.29568,
331.669,0.156705,0.120525,10.7523,0.301063,
2901.32,1.84895,1.54686,109.228,3.05838,
1046.05,0.65767,0.53494,37.7056,1.05576,
235.985,0.139536,0.115141,8.52124,0.238595,
810.362,0.508538,0.424544,30.8413,0.863557,
264.902,0.134374,0.109076,9.58634,0.268418,
697.114,0.400797,0.334155,26.4115,0.739522,
734.161,0.415819,0.335044,25.3778,0.710577,
714.418,0.393374,0.312153,24.1991,0.677574,
5018.79,3.26483,2.72371,188.932,5.29008,
331.984,0.180971,0.150159,12.3391,0.345496,
665.183,0.423524,0.358428,26.2989,0.73637,
416.666,0.228317,0.187556,15.4845,0.433565,
496.437,0.266419,0.225163,19.5244,0.546682,
365.513,0.202004,0.17694,14.6968,0.411509,
203.066,0.0995262,0.0838394,7.53977,0.211114,
399.557,0.21045,0.17553,14.6465,0.410101,
594.355,0.328696,0.279015,23.3823,0.654703,
393.971,0.207564,0.178164,15.2169,0.426072,
212.414,0.106621,0.0832817,7.19488,0.201457,
1230.93,0.750598,0.641387,49.2953,1.38027,
599.321,0.331803,0.274466,22.4444,0.628442,
651.233,0.380104,0.328664,27.2936,0.764221,
83.3647,0.0301037,0.02126,2.51357,0.07038,
154.858,0.0662275,0.0567194,5.85519,0.163945,
274.913,0.141931,0.110459,9.56645,0.267861,
390.857,0.205512,0.177613,15.3303,0.429249,
600.098,0.354612,0.300701,24.5595,0.687666,
361.232,0.20713,0.159106,12.064,0.337792,
349.705,0.195251,0.151442,11.6231,0.325447,
360.492,0.195595,0.149675,11.8319,0.331293,
1853.54,1.17618,1.02634,77.0973,2.15873,
317.68,0.163769,0.135801,11.6934,0.327415,
1454,0.89962,0.784397,60.6207,1.69738,
866.736,0.503971,0.440543,37.2759,1.04372,
478.611,0.243925,0.209164,19.3932,0.543009,
635.923,0.36785,0.296041,21.8027,0.610475,
1181.83,0.727122,0.585839,41.6853,1.16719,
2369.49,1.50482,1.24615,87.3117,2.44473,
335.92,0.172631,0.149683,13.3831,0.374727,
297.493,0.149475,0.128036,11.8966,0.333106,
440.981,0.245005,0.201217,16.1215,0.451401,
344.837,0.185918,0.15303,12.475,0.349301,
521.116,0.313099,0.248291,17.8233,0.499053,
1280.4,0.791222,0.645679,45.8821,1.2847,
440.415,0.244417,0.193368,14.7344,0.412564,
477.769,0.2842,0.22565,16.2654,0.455432,
4723.51,3.13882,2.63453,178.709,5.00385,
457.24,0.253189,0.214721,17.7943,0.498241,
442.461,0.230845,0.200779,17.6141,0.493194,
150.285,0.0625022,0.0522117,5.44785,0.15254,
471.143,0.26247,0.212795,16.9084,0.473436,
507.444,0.305808,0.246918,17.5125,0.490351,
769.739,0.437389,0.348035,26.7275,0.748371,
200.933,0.0729073,0.0582768,6.74644,0.1889,
17914.6,11.9523,10.0743,665.775,18.6417,
1721.39,1.07464,0.872168,61.9302,1.73404,
2254.36,1.41536,1.16597,82.7429,2.3168,
8240.14,5.47306,4.64564,314.921,8.81779,
153.681,0.080378,0.0626792,5.03466,0.14097,
196.352,0.110501,0.0903706,7.24438,0.202843,
783.737,0.504164,0.424739,30.4802,0.853445,
3091.23,1.80955,1.55555,126.853,3.55187,
217.409,0.0856722,0.0666143,7.23584,0.202604,
413.681,0.248196,0.195826,14.4697,0.405152,
351.374,0.210221,0.166371,11.9156,0.333636,
935.611,0.578836,0.475838,34.3722,0.962423,
4320.58,2.85168,2.40275,165.533,4.63493,
5325.68,3.41642,2.84259,200.449,5.61256,
1078.9,0.708036,0.605545,42.5901,1.19252,
858.651,0.536505,0.456819,33.42,0.935761,
1105.14,0.74726,0.648206,45.2002,1.26561,
268.865,0.104199,0.0824311,8.70452,0.243726,
588.214,0.25309,0.207445,20.7448,0.580855,
161.539,0.0477979,0.0379487,5.22844,0.146396,
516.066,0.203721,0.171493,19.0259,0.532724,
418.326,0.158522,0.133127,14.9633,0.418972,
5391.1,3.43998,2.88245,203.869,5.70834,
7190.45,4.77618,4.03651,274.068,7.67391,
11653.7,7.79637,6.5817,437.713,12.256,
2885.7,1.86896,1.54639,107.86,3.02009,
344.896,0.168068,0.131326,11.4835,0.321538,
366.806,0.217891,0.188516,14.3844,0.402764,
4646,3.51993,3.12534,200.732,5.6205,
194.553,0.0668422,0.0520472,6.15575,0.172361,
359.98,0.168866,0.138388,12.3666,0.346266,
1178.97,0.741951,0.611711,43.4547,1.21673,
1443.68,0.881018,0.715303,52.2575,1.46321,
663.852,0.36016,0.288782,22.8592,0.640057,
747.787,0.403195,0.321635,25.7664,0.721459,
265.793,0.117482,0.0913195,8.75289,0.245081,
407.67,0.250158,0.207542,15.4395,0.432306,
1067.86,0.709431,0.6085,42.6291,1.19362,
307.382,0.186166,0.156607,11.9409,0.334346,
324.765,0.13106,0.102462,10.7018,0.29965,
288.091,0.103956,0.0837229,9.45645,0.264781,
772.511,0.320038,0.272498,30.0548,0.841533,
1422.5,0.67882,0.575615,57.6334,1.61373,
330.051,0.106654,0.0883175,11.434,0.320151,
8026.05,5.38997,4.56517,308.36,8.63407,
20241.9,13.4118,11.2781,753.34,21.0935,
210.617,0.0893291,0.0731192,7.02372,0.196664,
280.109,0.130234,0.103213,9.39468,0.263051,
731.728,0.466759,0.391118,27.6398,0.773914,
377.311,0.228355,0.187872,13.8839,0.388748,
247.889,0.137278,0.109323,8.6228,0.241438,
607.121,0.3369,0.267963,20.6951,0.579463,
720.915,0.387427,0.310503,24.696,0.691489,
351.06,0.168942,0.128151,11.326,0.317129,
397.203,0.20608,0.158859,13.066,0.365848,
1439.23,0.87899,0.717901,52.6956,1.47548,
1595.63,0.978112,0.792369,57.0045,1.59612,
476.613,0.24127,0.196771,16.4874,0.461649,
452.87,0.235537,0.189489,15.2772,0.427761,
582.319,0.358982,0.294172,21.4278,0.599979,
363.003,0.224452,0.179757,13.2221,0.37022,
368.392,0.178376,0.141374,11.9538,0.334706,
280.544,0.134622,0.104451,8.96543,0.251032,
1865.03,1.15145,0.961714,68.9267,1.92995,
664.943,0.394565,0.320473,23.6787,0.663002,
648.853,0.395112,0.323571,23.7627,0.665356,
415.143,0.204061,0.16391,14.0941,0.394636,
231.191,0.108024,0.0833364,7.41057,0.207496,
1586.57,1.12023,0.979668,67.443,1.8884,
1177.6,0.815123,0.711411,49.4849,1.38558,
651.779,0.349298,0.280184,21.9764,0.615339,
831.558,0.491991,0.399671,28.7451,0.804863,
760.076,0.459135,0.374832,27.3251,0.765103,
5435.3,3.52115,2.94137,202.567,5.67188,
1011.53,0.567195,0.465826,36.4152,1.01963,
1392.58,0.811486,0.683889,51.4874,1.44165,
342.084,0.211374,0.178833,13.1572,0.368401,
2289.87,1.51769,1.3016,91.7423,2.56879,
532.228,0.265108,0.211971,17.7962,0.498294,
494.603,0.268829,0.213662,16.4537,0.460705,
634.711,0.390401,0.319057,22.9372,0.642241,
933.928,0.568993,0.463507,34.0847,0.954373,
440.274,0.236034,0.191011,14.882,0.416696,
562.683,0.298606,0.241262,19.2386,0.538682,
1412.98,0.912526,0.771013,53.8308,1.50726,
450.363,0.263381,0.22413,17.6554,0.494351,
327.792,0.169958,0.132162,10.6091,0.297054,
209.982,0.104406,0.0807338,6.64649,0.186102,
298.757,0.148411,0.115273,9.70713,0.2718,
463.751,0.23944,0.193415,15.3857,0.430798,
956.542,0.523936,0.434513,33.5599,0.939678,
1406.07,0.90053,0.750831,52.7999,1.4784,
9927.2,6.54912,5.51437,373.288,10.4521,
155.884,0.0670037,0.0519588,4.86104,0.136109,
572.057,0.302634,0.239317,19.8456,0.555676,
599.427,0.170886,0.172473,48.8618,1.36813,
216.701,0.0416613,0.042959,17.7186,0.496121,
272.015,0.0507357,0.0529013,22.2584,0.623236,
199.096,0.0338793,0.0363978,16.3754,0.458511,
80.1787,0.00801793,0.0094694,6.61851,0.185318,
196.499,0.0505151,0.0522185,15.9513,0.446635,
173.444,0.0422749,0.0415184,14.078,0.394184,
161.351,0.0740472,0.0610195,8.28175,0.231889,
1004.16,0.394589,0.379618,81.7738,2.28967,
1691.56,1.0661,0.872094,61.7736,1.72966,
1419.31,0.886194,0.728403,51.6325,1.44571,
638.193,0.39151,0.314962,22.4715,0.629202,
776.697,0.479937,0.39142,27.6568,0.774389,
2140.2,1.34769,1.10366,78.162,2.18854,
299.615,0.0656465,0.0696617,24.5618,0.687732,
834.7,0.24441,0.239316,67.9146,1.90161,
205.481,0.0351392,0.0402945,16.9686,0.47512,
177.949,0.028649,0.0309827,14.5833,0.408333,
4736.5,3.07053,2.56439,177.885,4.98079,
1437.32,0.888514,0.725254,51.6168,1.44527,
3130.43,1.98443,1.63682,115.708,3.23982,
664.974,0.407657,0.330767,23.6258,0.661523,
126.4,0.0266945,0.0267349,10.2592,0.287258,
1006.01,0.622998,0.505553,35.8617,1.00413,
836.291,0.516472,0.418092,29.9357,0.838201,
2036.97,1.29286,1.06817,75.5582,2.11563,
1518.33,0.939532,0.76787,55.4116,1.55153,
802.57,0.492665,0.400112,28.733,0.804525,
1146.82,0.718298,0.588832,41.7083,1.16783,
927.904,0.571452,0.462668,33.1338,0.927745,
1354.8,0.845712,0.690181,49.2884,1.38008,
1862.78,1.16859,0.950395,67.2235,1.88226,
719.063,0.436241,0.351067,25.4375,0.712249,
3472.07,2.22812,1.84973,130.204,3.64572,
1967.15,1.24141,1.01736,72.5617,2.03173,
894.075,0.549985,0.441647,32.0367,0.897027,
585.099,0.357135,0.289937,20.6747,0.578891,
2326.12,1.47681,1.22775,86.742,2.42878,
1062.6,0.658907,0.536442,38.1366,1.06782,
2115.78,1.33929,1.09379,77.6109,2.17311,
783.537,0.481219,0.390838,27.8118,0.77873,
690.069,0.422545,0.34376,24.4791,0.685415,
302.414,0.0648461,0.0614967,24.7657,0.693441,
1988.59,1.25828,1.03743,73.0663,2.04586,
741.133,0.460147,0.366928,26.3031,0.736486,
566.99,0.352181,0.283741,19.8189,0.554929,
1014.14,0.634712,0.520669,36.6796,1.02703,
909.492,0.562125,0.45511,32.579,0.912213,
1100.8,0.686612,0.56062,39.8368,1.11543,
3888.86,2.50102,2.08517,146.454,4.10072,
1421.27,0.891358,0.727952,51.6593,1.44646,
1008.5,0.627322,0.511285,36.34,1.01752,
2102.75,1.32423,1.09055,77.6606,2.1745,
4747.79,3.09597,2.57547,178.542,4.99919,
3148.06,1.99228,1.64783,117.022,3.27661,
809.346,0.503607,0.41046,28.9298,0.810034,
2820.82,1.81039,1.48766,104.943,2.93839,
1613.42,1.01856,0.83592,59.0726,1.65403,
2344.99,1.4938,1.23433,86.848,2.43174,
696.901,0.434132,0.347883,24.6273,0.689565,
1612.84,1.01115,0.834023,58.6706,1.64278,
688.108,0.425168,0.339985,24.4425,0.68439,
1118.94,0.69987,0.570587,40.649,1.13817,
824.841,0.507523,0.409977,29.418,0.823704,
3499.19,2.2373,1.84272,131.057,3.66961,
1677.66,1.04875,0.856661,61.711,1.72791,
1348.92,0.860903,0.695084,49.1516,1.37624,
2081.3,1.32013,1.08757,77.128,2.15958,
920.868,0.567528,0.462395,33.1731,0.928846,
673.709,0.409027,0.329221,23.884,0.668752,
859.425,0.532543,0.429227,30.7523,0.861064,
2372.99,1.4915,1.22872,87.8329,2.45932,
2629.68,1.68427,1.40717,97.5023,2.73006,
1562.68,0.984746,0.810467,56.9274,1.59397,
1604.72,1.0146,0.830422,58.7905,1.64613,
2651.95,1.69321,1.38934,98.2168,2.75007,
1987.05,1.2586,1.03458,72.6247,2.03349,
675.709,0.413977,0.335725,23.8731,0.668448,
764.13,0.474569,0.388726,27.2441,0.762835,
1000.81,0.624982,0.514634,36.0428,1.0092,
2853.79,1.81725,1.49493,105.929,2.966,
787.198,0.480609,0.392102,28.141,0.787948,
1151.92,0.718155,0.58455,41.6137,1.16518,
4872.34,3.11665,2.59644,182.824,5.11907,
454.253,0.275315,0.221094,15.8081,0.442627,
3896.92,2.70558,2.31996,154.726,4.33233,
6270.88,4.16624,3.51514,239.724,6.71226,
2192.51,1.49703,1.30426,91.1373,2.55185,
2325.99,1.49582,1.24273,85.8661,2.40425,
1550.77,0.975864,0.797605,56.8596,1.59207,
5795.68,4.19382,3.69073,244.585,6.84838,
2625.16,1.73217,1.48854,106.63,2.98563,
3724.27,2.54397,2.18533,147.858,4.14002,
2599.63,1.50912,1.28222,100.761,2.82132,
6746.12,5.54058,5.08232,309.591,8.66854,
3557.38,2.27453,1.88792,133.713,3.74397,
1611.52,0.99073,0.804046,58.0606,1.6257,
4313.8,2.858,2.40823,165.302,4.62847,
744.996,0.464658,0.370415,26.4292,0.740019,
1922.79,1.20211,0.999543,70.0444,1.96124,
349.94,0.184007,0.140642,11.4156,0.319636,
282.275,0.147565,0.112949,9.20662,0.257785,
3799.86,2.53157,2.1735,152.177,4.26096,
629.159,0.362966,0.289506,21.5843,0.604359,
512.594,0.292444,0.233078,17.3936,0.487021,
1889.66,1.16166,0.947466,68.3171,1.91288,
1220.82,0.742275,0.603977,43.613,1.22116,
1049.96,0.532884,0.444345,38.971,1.09119,
1040.55,0.523031,0.433623,39.3865,1.10282,
561.112,0.27025,0.219268,19.8429,0.5556,
987.06,0.599846,0.482408,34.8815,0.976681,
442.219,0.257989,0.203243,14.9026,0.417274,
677.223,0.396333,0.317418,23.4076,0.655412,
726.287,0.324446,0.272932,27.3498,0.765796,
171.296,0.0586149,0.0469259,5.44584,0.152483,
640.771,0.356117,0.283076,21.975,0.615299,
406.872,0.217144,0.167499,13.3687,0.374323,
599.429,0.335414,0.268769,20.3959,0.571085,
2295.06,1.43844,1.19517,84.9275,2.37797,
1367.09,0.822492,0.671084,49.0389,1.37309,
502.953,0.277902,0.220417,17.0708,0.477984,
685.247,0.377763,0.303423,23.4165,0.655662,
882.132,0.505649,0.412277,31.08,0.870239,
888.219,0.294281,0.294101,72.1719,2.02081,
464.334,0.117767,0.122447,38.3515,1.07384,
263.592,0.0543975,0.0548802,21.6911,0.60735,
529.082,0.138914,0.142073,43.4217,1.21581,
176.899,0.0316421,0.0337061,14.6261,0.40953,
301.151,0.0581408,0.0625805,25.0278,0.700777,
93.0785,0.0168235,0.0164922,7.6733,0.214853,
570.641,0.367163,0.313486,32.7609,0.917306,
323.755,0.102318,0.100984,26.3053,0.73655,
299.768,0.152567,0.130484,16.4873,0.461645,
175.232,0.0400315,0.0421939,14.2859,0.400006,
690.852,0.217677,0.215139,56.1433,1.57201,
549.661,0.154013,0.158241,44.7734,1.25365,
168.748,0.0291175,0.0303202,13.8057,0.38656,
185.334,0.0269666,0.0313837,15.1822,0.425102,
101.372,0.0110309,0.0136744,8.36928,0.23434,
137.376,0.0255322,0.0255068,11.2582,0.31523,
1904.01,0.913647,0.899166,145.117,4.06328,
398.723,0.214883,0.183266,22.2556,0.623157,
680.873,0.290903,0.277034,51.1277,1.43158,
312.406,0.0793517,0.0826734,25.7124,0.719947,
367.749,0.0933154,0.0985024,30.213,0.845963,
434.168,0.109819,0.111389,35.6135,0.997177,
348.425,0.0746359,0.0793989,28.6195,0.801347,
1075.26,0.371602,0.375332,87.537,2.45104,
5528.99,2.58585,2.64841,447.255,12.5232,
779.884,0.270291,0.26965,63.7903,1.78613,
1177.96,0.483915,0.492943,96.3684,2.69832,
141.095,0.0331212,0.0330906,11.5162,0.322455,
186.399,0.046996,0.0439398,15.0878,0.422459,
246.134,0.0501384,0.0538676,20.1969,0.565513,
483.842,0.108653,0.116478,39.8176,1.11489,
393.563,0.0956054,0.0973243,32.3385,0.905478,
430.553,0.127184,0.127278,35.2063,0.985777,
535.6,0.173601,0.173638,43.8259,1.22712,
240.684,0.0600871,0.0613231,19.6443,0.55004,
200.031,0.0851049,0.0731289,10.5159,0.294447,
239.836,0.0599058,0.0621679,19.4965,0.545902,
2148.07,0.988902,1.00208,176.016,4.92844,
705.118,0.189144,0.194381,57.8779,1.62058,
384.291,0.0856875,0.0944838,31.6425,0.88599,
248.941,0.0669009,0.0641965,20.3578,0.570017,
1396.5,0.503115,0.497473,113.323,3.17305,
468.413,0.145799,0.143137,38.2275,1.07037,
206.597,0.0479172,0.0488889,16.8353,0.471387,
158.708,0.0416184,0.0390831,12.8518,0.359851,
195.457,0.0390759,0.0412308,16.0142,0.448397,
376.571,0.107939,0.10783,30.3627,0.850157,
298.605,0.0593816,0.0619033,24.5853,0.688388,
308.91,0.0663386,0.0671588,25.25,0.707,
240.334,0.0419568,0.0473249,20.0163,0.560455,
313.477,0.0857731,0.0891966,25.6308,0.717661,
731.233,0.247053,0.245467,59.6056,1.66896,
879.622,0.294866,0.302208,71.7714,2.0096,
243.481,0.115589,0.0982721,12.943,0.362403,
255.595,0.0596276,0.0579109,20.7078,0.579819,
756.325,0.264796,0.264691,61.4258,1.71992,
321.535,0.0622456,0.069678,26.5889,0.744488,
844.391,0.257532,0.261762,70.1257,1.96352,
131.905,0.0238113,0.0253429,10.7454,0.300872,
679.557,0.232385,0.236428,55.4227,1.55184,
380.767,0.112963,0.116526,31.1315,0.871681,
180.695,0.0446525,0.0471212,14.7992,0.414376,
128.253,0.019289,0.0206444,10.4151,0.291622,
325.51,0.0901329,0.0905617,26.5654,0.743831,
245.101,0.0487719,0.0509371,20.2326,0.566513,
442.281,0.109258,0.110691,36.4772,1.02136,
1761.79,0.702361,0.710509,143.775,4.0257,
123.514,0.0250194,0.0270905,10.1501,0.284201,
1181.76,0.405446,0.411476,95.7432,2.68081,
288.613,0.0728169,0.0740432,23.5801,0.660244,
144.312,0.0527016,0.0438479,7.38496,0.206779,
238.986,0.0574525,0.0553746,19.3589,0.54205,
266.586,0.0579438,0.0581526,21.6906,0.607336,
406.784,0.101933,0.103003,33.085,0.92638,
590.048,0.14973,0.153184,48.2967,1.35231,
657.885,0.183698,0.185552,54.2272,1.51836,
581.677,0.211437,0.207493,43.6813,1.22308,
274.974,0.0729101,0.0719409,22.2575,0.623211,
259.962,0.0761911,0.0752165,21.2904,0.596131,
257.294,0.0725119,0.0734649,20.9725,0.58723,
1361.31,0.521674,0.524092,110.553,3.09548,
1504.11,0.594075,0.597168,124.223,3.47825,
637.943,0.193447,0.191248,52.21,1.46188,
668.961,0.167516,0.171338,55.1558,1.54436,
224.007,0.0396089,0.04471,18.3936,0.51502,
183.494,0.0435628,0.0461271,14.9963,0.419895,
142.372,0.0578935,0.0486925,7.31702,0.204877,
107.869,0.0229529,0.0246605,7.86356,0.22018,
122.686,0.0232861,0.0236674,9.98782,0.279659,
676.754,0.217906,0.214592,55.2659,1.54745,
150.368,0.0278071,0.0289427,12.2329,0.342522,
757.296,0.465405,0.378265,27.101,0.758829,
134.681,0.025789,0.0269323,10.9591,0.306856,
219.47,0.0438358,0.0442932,17.9398,0.502314,
591.031,0.138022,0.148239,54.1663,1.51666,
294.306,0.0543329,0.0576691,26.8311,0.751271,
493.406,0.107767,0.109985,45.1135,1.26318,
488.223,0.115315,0.112274,42.3631,1.18617,
869.303,0.215583,0.219614,78.0761,2.18613,
440.792,0.0779954,0.0835992,39.9286,1.118,
638.831,0.150853,0.1518,54.3442,1.52164,
16320.2,6.70394,6.85357,1450.66,40.6184,
765.901,0.18114,0.192202,69.7719,1.95361,
2446.37,0.995147,1.00836,199.054,5.5735,
634.047,0.175419,0.173387,54.0897,1.51451,
1155.4,0.378296,0.377334,98.0997,2.74679,
269.819,0.0666786,0.0660954,23.3933,0.655014,
520.234,0.114889,0.121342,47.2082,1.32183,
226.382,0.037972,0.0424329,20.9513,0.586638,
345.437,0.0705415,0.0742213,31.5352,0.882987,
378.919,0.0771366,0.0772489,33.0021,0.924058,
256.245,0.0547248,0.0554407,22.028,0.616785,
484.15,0.134172,0.130386,41.4254,1.15991,
552.352,0.176003,0.177823,47.9512,1.34263,
200.072,0.0383301,0.0416366,16.3895,0.458906,
1071.42,0.307462,0.316932,87.508,2.45022,
494.389,0.142596,0.138859,42.1495,1.18019,
369.837,0.0730584,0.0786759,32.1126,0.899152,
349.86,0.0921905,0.0865986,29.1454,0.816072,
352.834,0.0855173,0.0863344,30.1499,0.844198,
1709.13,0.557792,0.569478,156.36,4.37809,
458.609,0.090899,0.0937947,42.0299,1.17684,
273.595,0.0629652,0.0627962,23.6176,0.661294,
1302.26,0.440328,0.43637,108.817,3.04688,
1104.76,0.354332,0.340875,90.9954,2.54787,
381.532,0.0833731,0.0884944,33.3621,0.93414,
673.695,0.213916,0.20262,57.2844,1.60396,
464.958,0.279404,0.239869,18.9909,0.531745,
283.741,0.0713666,0.0667326,23.4637,0.656983,
510.686,0.137775,0.136031,42.841,1.19955,
701.008,0.16934,0.171922,60.9442,1.70644,
207.586,0.0351042,0.0382282,18.8143,0.526801,
312.732,0.0761651,0.0723834,26.3804,0.738651,
395.643,0.106435,0.101662,33.2191,0.930134,
279.681,0.0668389,0.0652595,23.5279,0.658782,
524.553,0.2965,0.264416,22.2624,0.623346,
1033.33,0.330183,0.319498,84.6512,2.37023,
191.544,0.097963,0.0804379,7.0791,0.198215,
698.728,0.213341,0.2052,58.2236,1.63026,
663.82,0.198825,0.199439,56.2083,1.57383,
388.285,0.0778377,0.0834547,35.5584,0.995635,
499.799,0.109792,0.115878,43.7501,1.225,
536.676,0.125391,0.13056,48.7042,1.36372,
1220.05,0.447541,0.43153,88.5868,2.48043,
2207.49,0.808737,0.797894,179.87,5.03635,
813.262,0.280739,0.273902,58.5443,1.63924,
230.697,0.126356,0.106444,8.82354,0.247059,
295.227,0.0690714,0.0678306,24.9381,0.698268,
1136.23,0.435492,0.433895,98.1497,2.74819,
1667.02,0.595963,0.592593,141.82,3.97097,
337.203,0.0643356,0.0697795,30.8007,0.862418,
533.407,0.186491,0.176726,39.1337,1.09574,
615.136,0.374136,0.329477,26.4207,0.73978,
580.447,0.16903,0.167428,48.8486,1.36776,
16917.3,7.84075,8.05116,1415.16,39.6245,
12544,6.21121,6.39357,1005.24,28.1466,
167.452,0.0238153,0.0260574,15.0755,0.422115,
703.843,0.182305,0.169898,59.1489,1.65617,
357.381,0.0726716,0.0685718,30.6199,0.857358,
1919.3,0.590782,0.568389,164.927,4.61797,
1449.4,0.40695,0.427659,130.123,3.64345,
960.14,0.240316,0.257566,86.9283,2.43399,
3053.61,1.08588,1.08647,266.744,7.46885,
1351.74,0.36515,0.370123,122.106,3.41897,
1393.28,0.525614,0.519006,119.33,3.34125,
1802.52,0.657201,0.649302,153.864,4.30819,
1259.22,0.435408,0.425889,107.896,3.02109,
2655.59,1.04071,1.04834,226.965,6.35503,
1046.83,0.378616,0.368256,89.9054,2.51735,
420.078,0.130807,0.128674,36.6368,1.02583,
1142.93,0.405509,0.404718,98.5003,2.75801,
1911.56,0.72599,0.724566,163.415,4.57563,
1444.55,0.513685,0.525158,123.938,3.47027,
675.61,0.220566,0.217026,58.3199,1.63296,
2148.66,0.828683,0.841846,183.53,5.13885,
437.86,0.0773632,0.0797938,38.8934,1.08902,
117.769,0.046184,0.0376782,4.03455,0.112967,
472.841,0.109929,0.109446,40.7973,1.14233,
934.168,0.239978,0.24646,81.0757,2.27012,
381.369,0.0773534,0.0798336,34.508,0.966224,
266.468,0.122638,0.106488,10.9949,0.307856,
264.675,0.0485923,0.0502097,23.5664,0.65986,
988.942,0.339426,0.338985,84.9996,2.37999,
896.015,0.308078,0.306507,77.2085,2.16184,
709.647,0.230846,0.22528,61.1835,1.71314,
883.985,0.298218,0.307063,76.2738,2.13567,
1379.8,0.49044,0.485077,117.925,3.30189,
609.49,0.188807,0.187499,52.6588,1.47445,
508.515,0.146544,0.148011,43.96,1.23088,
1100.23,0.3775,0.374543,94.3782,2.64259,
460.572,0.143565,0.142715,40.0211,1.12059,
696.572,0.227276,0.229093,60.2841,1.68796,
873.77,0.294936,0.297116,75.5237,2.11466,
418.44,0.11939,0.113714,36.3102,1.01668,
1347.07,0.475651,0.476379,115.735,3.24059,
761.888,0.184698,0.18061,64.9287,1.818,
247.941,0.0429956,0.0470435,22.3437,0.625624,
639.674,0.32265,0.27831,25.9969,0.727913,
216.516,0.0392922,0.0425112,19.8466,0.555704,
701.387,0.183277,0.192052,57.6239,1.61347,
184.404,0.078495,0.0685068,7.24604,0.202889,
637.452,0.138151,0.141798,57.6535,1.6143,
753.758,0.252427,0.244967,64.9262,1.81793,
1869.26,0.715879,0.714777,159.83,4.47524,
758.207,0.259847,0.257784,65.4434,1.83242,
656.284,0.207859,0.210911,56.7089,1.58785,
1463.26,0.534968,0.536083,125.165,3.50461,
885.992,0.302544,0.294028,76.2759,2.13573,
912.398,0.316628,0.311722,78.7685,2.20552,
849.348,0.288129,0.277515,73.041,2.04515,
1527.94,0.571292,0.573432,131.242,3.67477,
3557.77,1.50805,1.55144,303.666,8.50265,
6276.22,2.87612,2.97161,504.801,14.1344,
692.555,0.171256,0.166147,58.4701,1.63716,
543.073,0.109771,0.112294,48.3513,1.35384,
436.304,0.103294,0.104349,38.4124,1.07555,
446.481,0.0855607,0.0904836,40.2167,1.12607,
355.195,0.162514,0.145942,15.0742,0.422078,
527.747,0.103092,0.115377,48.6717,1.36281,
233.974,0.0339632,0.0383908,21.3558,0.597964,
588.143,0.120474,0.123201,53.1263,1.48754,
324.288,0.0751954,0.0769062,27.7824,0.777908,
537.335,0.146007,0.143973,46.0847,1.29037,
225.902,0.0380254,0.0416034,20.4459,0.572487,
807.839,0.177841,0.180241,71.7928,2.0102,
6381.15,2.45513,2.47612,550.502,15.414,
808.072,0.20354,0.198266,70.5509,1.97543,
3989.77,1.40334,1.39462,352.559,9.87166,
344.449,0.0614182,0.0665709,31.5396,0.883109,
1050.47,0.275434,0.287769,95.2994,2.66838,
248.456,0.041173,0.0438352,22.8204,0.638971,
326.972,0.0609061,0.0685788,30.0572,0.841601,
264.732,0.0527129,0.0530324,23.5045,0.658125,
1867.6,0.630991,0.627845,157.725,4.41629,
861.056,0.246244,0.240713,72.4294,2.02802,
905.562,0.230288,0.234484,80.7137,2.25998,
292.67,0.0544803,0.0532831,25.5081,0.714226,
1282.76,0.338902,0.343023,114.36,3.20209,
889.422,0.216095,0.225714,80.8714,2.2644,
516.892,0.111304,0.115931,46.5766,1.30414,
322.505,0.0523347,0.0583778,29.5565,0.827583,
472.808,0.254329,0.216283,20.1572,0.564401,
273.813,0.0606376,0.0632144,23.4082,0.655429,
686.502,0.146363,0.151065,60.5059,1.69417,
1961.16,0.581705,0.596186,173.791,4.86615,
1439.69,0.387738,0.393501,126.004,3.5281,
766.451,0.187692,0.18632,66.3182,1.85691,
1731.15,1.03794,0.917794,76.7499,2.149,
353.307,0.0643445,0.0674957,31.6746,0.88689,
1361.22,0.393465,0.407932,124.496,3.48588,
646.805,0.156719,0.155367,57.2787,1.6038,
300.555,0.072865,0.070224,25.5855,0.716395,
431.43,0.106629,0.105065,36.3409,1.01755,
401.115,0.0764629,0.0775235,35.7303,1.00045,
611.172,0.136975,0.141436,55.9824,1.56751,
442.268,0.0911527,0.10132,36.517,1.02248,
1491.09,0.401214,0.41702,135.303,3.78848,
467.722,0.0893359,0.0993757,42.8882,1.20087,
398.261,0.0806792,0.081061,35.5813,0.996276,
