S,I,X,R,D,N
275.321,0.00458627,0.00507037,2.59659,0.0727044,
1061.66,0.0176867,0.0195553,10.0231,0.280646,
234.718,0.00390766,0.00431969,2.21148,0.0619215,
388.223,0.00646525,0.00714756,3.6606,0.102497,
125.779,0.00209265,0.00231307,1.18367,0.0331429,
1588.54,0.0264526,0.0292452,14.9834,0.419534,
597.193,0.00994258,0.0109914,5.62851,0.157598,
1210.23,0.0201484,0.0222749,11.412,0.319536,
1347.89,0.0224369,0.0248042,12.7052,0.355747,
3186.97,0.0530746,0.0586795,30.073,0.842045,
4339.8,0.0722438,0.0798663,40.9054,1.14535,
3228.61,0.0537425,0.0594115,30.4248,0.851894,
7487.16,0.124651,0.137807,70.601,1.97683,
382.282,0.00636553,0.00703705,3.60363,0.100902,
265.42,0.00441891,0.00488485,2.50097,0.0700273,
200.055,0.00333091,0.00368216,1.88519,0.0527854,
357.526,0.0059506,0.00657785,3.3671,0.0942788,
1808.38,0.0301289,0.0333137,17.0825,0.478311,
2886.84,0.0481025,0.0531899,27.2901,0.764123,
930.949,0.0154955,0.0171301,8.77264,0.245634,
421.898,0.00702338,0.00776424,3.97599,0.111328,
1100.3,0.018317,0.0202498,10.3735,0.290458,
844.783,0.0140635,0.0155474,7.96448,0.223006,
717.033,0.0119336,0.0131918,6.75306,0.189086,
246.605,0.00410369,0.00453607,2.32154,0.0650032,
573.427,0.0095441,0.0105505,5.40163,0.151246,
1035.91,0.0172593,0.0190833,9.78308,0.273926,
464.48,0.00773664,0.00855338,4.38096,0.122667,
209.959,0.00349553,0.0038641,1.97814,0.0553878,
582.334,0.00969828,0.010722,5.49189,0.153773,
203.028,0.00337885,0.00373494,1.91158,0.0535241,
358.515,0.00596844,0.00659794,3.37803,0.0945849,
1239.94,0.0206378,0.0228147,11.6849,0.327178,
1476.64,0.0245814,0.0271751,13.9218,0.389811,
766.551,0.0127579,0.0141031,7.22014,0.202164,
708.12,0.011785,0.0130275,6.66882,0.186727,
837.859,0.0139447,0.0154151,7.8911,0.220951,
576.428,0.00957193,0.0105771,5.4005,0.151214,
329.812,0.00547538,0.00605037,3.08958,0.0865082,
339.717,0.00563925,0.00623134,3.18212,0.0890993,
2988.09,0.0496518,0.0548708,28.0231,0.784647,
1075.59,0.0178717,0.0197499,10.0871,0.282438,
242.651,0.00403098,0.00445474,2.27699,0.0637556,
834.914,0.013874,0.015333,7.83753,0.219451,
272.365,0.0045227,0.00499803,2.55405,0.0715135,
718.051,0.011928,0.0131817,6.73536,0.18859,
753.714,0.0125164,0.0138311,7.0622,0.197742,
732.914,0.0121715,0.01345,6.86782,0.192299,
5168.98,0.0859056,0.0949367,48.4827,1.35752,
341.693,0.00567511,0.00627172,3.20533,0.0897493,
686.351,0.0114054,0.0126049,6.44454,0.180447,
428.849,0.00712381,0.00787262,4.02309,0.112647,
512.044,0.00850554,0.00939967,4.80373,0.134504,
377.348,0.00626691,0.00692549,3.53931,0.0991008,
208.978,0.00346965,0.00383422,1.95952,0.0548666,
411.023,0.00682647,0.00754383,3.85467,0.107931,
613.067,0.010183,0.0112533,5.75051,0.161014,
406.07,0.00674385,0.00745267,3.80868,0.106643,
217.892,0.00361848,0.00399865,2.04301,0.0572044,
1270.7,0.0211128,0.0233326,11.9244,0.333884,
617.028,0.0102501,0.0113275,5.78851,0.162078,
673.477,0.0111912,0.0123683,6.32275,0.177037,
85.1764,0.00141338,0.00156186,0.798234,0.0223506,
159.458,0.00264692,0.00292504,1.49485,0.0418559,
282.269,0.00468784,0.00518042,2.64675,0.0741091,
403.098,0.00669607,0.00740012,3.78223,0.105902,
619.995,0.0103023,0.0113858,5.82043,0.162972,
370.417,0.00615271,0.00679909,3.47267,0.0972348,
358.532,0.0059551,0.00658069,3.36154,0.0941233,
369.428,0.00613494,0.00677929,3.46249,0.0969498,
1916.44,0.0318444,0.0351927,17.9857,0.5036,
326.837,0.00542855,0.00599919,3.06606,0.0858496,
1503.44,0.0249808,0.0276077,14.1094,0.395064,
897.306,0.0149127,0.0164817,8.42699,0.235956,
494.218,0.0082076,0.00907032,4.63475,0.129773,
652.687,0.0108408,0.0119795,6.11838,0.171315,
1214.25,0.0201737,0.0222934,11.3849,0.318776,
2438.4,0.0405191,0.0447781,22.8701,0.640364,
346.646,0.00575616,0.00636109,3.25045,0.0910125,
307.029,0.00509906,0.00563506,2.87992,0.0806377,
453.61,0.00753495,0.00832696,4.25485,0.119136,
354.569,0.00588831,0.00650709,3.32513,0.0931037,
534.826,0.00888476,0.0098182,5.01506,0.140422,
1316.27,0.0218684,0.0241664,12.3426,0.345594,
451.633,0.00750031,0.00828802,4.23262,0.118513,
490.258,0.00814412,0.00899972,4.59631,0.128697,
4865.92,0.0808615,0.0893618,45.6338,1.27775,
471.436,0.00783168,0.00865517,4.42363,0.123862,
456.582,0.00758282,0.00837979,4.28196,0.119895,
154.505,0.00256519,0.00283488,1.44897,0.0405713,
484.314,0.00804453,0.00888984,4.54192,0.127174,
520.96,0.00865432,0.00956358,4.88466,0.13677,
790.357,0.0131281,0.0145072,7.40836,0.207434,
206.01,0.00341803,0.00377696,1.92923,0.0540186,
18442.6,0.306535,0.338764,172.93,4.84204,
1769.88,0.0294072,0.0324975,16.5951,0.464664,
2319.56,0.03854,0.0425905,21.7504,0.609011,
8491.82,0.141138,0.15598,79.6536,2.2303,
157.476,0.00261523,0.00289004,1.47696,0.0413548,
202.043,0.00335657,0.00370946,1.89639,0.0530989,
808.172,0.0134301,0.0148426,7.58749,0.21245,
3194.12,0.0530526,0.0586267,29.9286,0.837999,
222.847,0.00369786,0.00408613,2.08707,0.0584379,
424.888,0.00705861,0.00780041,3.98516,0.111584,
360.513,0.00598894,0.00661798,3.37986,0.0946361,
962.684,0.0159948,0.0176758,9.02956,0.252828,
4452.9,0.0740051,0.0817865,41.7761,1.16973,
5484.93,0.0911488,0.100732,51.4372,1.44024,
1113.22,0.0185008,0.0204468,10.4528,0.292678,
885.423,0.0147137,0.0162613,8.31319,0.232769,
1141.93,0.0189792,0.0209759,10.725,0.3003,
275.341,0.00456807,0.00504753,2.57759,0.0721726,
604.163,0.0100265,0.0110794,5.65704,0.158397,
165.403,0.00274258,0.00303058,1.54807,0.0433461,
530.872,0.00880761,0.00973255,4.97027,0.139167,
429.848,0.00713197,0.00788089,4.02454,0.112687,
5553.27,0.0922861,0.101988,52.0807,1.45826,
7409.29,0.123147,0.136096,69.5038,1.94611,
12001.9,0.199488,0.220464,112.563,3.15177,
2971.25,0.0493739,0.054564,27.8665,0.780262,
353.583,0.00586985,0.00648621,3.31228,0.0927439,
378.335,0.00628646,0.00694756,3.55196,0.0994549,
4812.33,0.0800177,0.0884428,45.2316,1.26649,
199.077,0.00330193,0.00364854,1.86346,0.0521768,
369.43,0.0061308,0.00677465,3.45989,0.0968768,
1213.26,0.0201593,0.0222783,11.381,0.318669,
1484.64,0.0246667,0.0272589,13.921,0.389789,
681.414,0.0113138,0.012502,6.38351,0.178738,
767.58,0.0127463,0.0140849,7.19162,0.201365,
272.368,0.00451994,0.00499458,2.55097,0.0714272,
419.933,0.00697738,0.00771117,3.94215,0.11038,
1102.32,0.0183198,0.020247,10.3524,0.289868,
316.93,0.00526613,0.00582005,2.97567,0.0833188,
332.785,0.00552203,0.00610174,3.11596,0.0872468,
295.149,0.00489558,0.00540968,2.76288,0.0773607,
796.307,0.0132163,0.0146042,7.45656,0.208784,
1468.81,0.024386,0.0269473,13.7566,0.385185,
338.728,0.00561792,0.00620785,3.17095,0.0887866,
8272.92,0.137512,0.151974,77.6204,2.17337,
20839.4,0.346387,0.382811,195.429,5.472,
215.913,0.00358282,0.00395913,2.02239,0.0566269,
287.224,0.00476766,0.00526833,2.69069,0.0753394,
753.702,0.012524,0.0138409,7.07391,0.19807,
388.241,0.00645038,0.00712843,3.64374,0.102025,
254.536,0.00422814,0.00467258,2.38824,0.0668708,
622.977,0.0103452,0.0114317,5.83755,0.163451,
739.849,0.0122844,0.0135746,6.93119,0.194073,
359.525,0.00596795,0.00659465,3.36778,0.0942978,
407.065,0.00675884,0.0074686,3.81429,0.1068,
1480.67,0.0246005,0.027186,13.8849,0.388778,
1640.13,0.0272499,0.0301133,15.3781,0.430585,
489.27,0.00812416,0.00897745,4.58424,0.128359,
464.51,0.00771318,0.00852316,4.35215,0.12186,
599.199,0.00995559,0.0110021,5.6228,0.157438,
373.385,0.00620323,0.00685535,3.50424,0.0981186,
377.354,0.00626324,0.00692084,3.53409,0.0989544,
287.225,0.0047672,0.00526771,2.69008,0.0753223,
1919.44,0.0318807,0.0352302,17.9872,0.503641,
683.388,0.0113528,0.0125458,6.40878,0.179446,
667.539,0.011091,0.0122568,6.26245,0.175349,
425.884,0.00707,0.00781241,3.98954,0.111707,
236.713,0.00392836,0.00434075,2.21683,0.0620711,
1642.08,0.0272959,0.0301683,15.4279,0.431981,
1218.19,0.0202477,0.0223782,11.4425,0.320391,
668.539,0.0110994,0.0122651,6.26276,0.175357,
853.745,0.0141794,0.0156687,8.00122,0.224034,
781.439,0.0129826,0.0143469,7.32858,0.2052,
5595.86,0.0929929,0.102768,52.4729,1.46924,
1039.95,0.0172684,0.0190823,9.74361,0.272821,
1433.15,0.0237994,0.0262994,13.4273,0.375965,
352.585,0.00585833,0.00647441,3.31023,0.0926865,
2364.09,0.039294,0.043428,22.2017,0.621649,
545.726,0.0090588,0.01001,5.1115,0.143122,
507.099,0.00841912,0.00930304,4.75041,0.133011,
652.684,0.0108439,0.0119836,6.12166,0.171406,
960.703,0.0159616,0.0176392,9.01107,0.25231,
451.635,0.00749891,0.00828641,4.2312,0.118474,
577.419,0.00958714,0.0105938,5.4096,0.151469,
1455.9,0.0241941,0.0267382,13.6636,0.382581,
464.503,0.00771651,0.00852783,4.35874,0.122045,
335.754,0.00557479,0.00616014,3.14569,0.0880793,
214.923,0.00356783,0.00394241,2.01329,0.0563722,
306.042,0.0050809,0.00561442,2.86689,0.0802729,
475.405,0.00789187,0.00872054,4.4534,0.124695,
982.503,0.0163132,0.0180264,9.20449,0.257726,
1447.98,0.0240614,0.0265909,13.5853,0.380388,
10224.1,0.169925,0.187794,95.8847,2.68477,
159.459,0.00264567,0.00292347,1.49321,0.0418099,
587.321,0.00975323,0.0107778,5.50394,0.15411,
643.758,0.0107014,0.011828,6.04975,0.169393,
232.746,0.00386653,0.00427328,2.18482,0.0611751,
292.169,0.0048545,0.00536529,2.74368,0.0768229,
213.929,0.00355257,0.00392619,2.00773,0.0562165,
86.1664,0.00142972,0.00158005,0.807989,0.0226237,
210.955,0.00350678,0.00387592,1.98248,0.0555095,
186.195,0.00309474,0.00342047,1.74954,0.0489871,
168.368,0.00279844,0.00309301,1.58206,0.0442978,
1078.53,0.0179367,0.0198264,10.1455,0.284073,
1740.16,0.028915,0.031954,16.3198,0.456956,
1459.87,0.0242573,0.0268066,13.6911,0.383352,
655.656,0.0108933,0.0120379,6.14857,0.17216,
798.276,0.0132633,0.0146569,7.48606,0.20961,
2201.7,0.0365837,0.0404288,20.6462,0.578094,
321.882,0.00534825,0.00591094,3.02236,0.0846261,
896.31,0.0148996,0.0164678,8.42243,0.235828,
220.862,0.00366704,0.00405272,2.07221,0.058022,
191.148,0.00317508,0.00350912,1.7946,0.0502489,
4877.8,0.0810588,0.0895804,45.7449,1.28086,
1477.7,0.0245527,0.0271329,13.8558,0.387963,
3221.83,0.053537,0.0591644,30.213,0.845964,
683.388,0.0113541,0.0125471,6.40886,0.179448,
135.685,0.00225475,0.00249207,1.27467,0.0356908,
1034,0.0171803,0.0189856,9.69673,0.271508,
859.682,0.0142835,0.0157845,8.06266,0.225755,
2096.71,0.0348402,0.0385023,19.6646,0.550609,
1561.89,0.0259522,0.0286797,14.648,0.410144,
825.017,0.0137076,0.0151479,7.73755,0.216651,
1179.59,0.0195995,0.0216593,11.0629,0.30976,
953.772,0.015847,0.0175122,8.9443,0.250441,
1393.52,0.0231543,0.0255877,13.0691,0.365935,
1915.47,0.0318273,0.0351719,17.9606,0.502897,
738.851,0.0122758,0.0135656,6.92912,0.194015,
3575.4,0.0594144,0.0656602,33.5325,0.938909,
2024.41,0.0336385,0.0371741,18.9863,0.531617,
919.107,0.0152711,0.0168758,8.61946,0.241345,
601.183,0.00998813,0.0110376,5.63781,0.157859,
2394.83,0.0397945,0.0439773,22.4609,0.628907,
1092.43,0.0181509,0.0200584,10.2448,0.286853,
2176.94,0.0361726,0.0399747,20.4153,0.571629,
805.21,0.0133783,0.014784,7.5508,0.211423,
709.139,0.0117818,0.0130198,6.64997,0.186199,
324.854,0.00539682,0.00596448,3.04932,0.0853809,
2046.2,0.0340005,0.0375741,19.191,0.537348,
761.631,0.0126541,0.0139838,7.14251,0.19999,
582.365,0.00967538,0.010692,5.46132,0.152917,
1042.91,0.0173285,0.0191495,9.78057,0.273856,
934.954,0.0155342,0.0171667,8.76812,0.245507,
1132.05,0.0188092,0.0207861,10.6169,0.297274,
4005.24,0.0665581,0.0735553,37.5658,1.05184,
1461.85,0.0242902,0.0268431,13.7102,0.383886,
1036.97,0.0172299,0.0190405,9.72504,0.272301,
2164.06,0.0359596,0.0397391,20.2961,0.56829,
4889.69,0.0812588,0.0898015,45.8579,1.28402,
3240.64,0.0538507,0.0595117,30.3933,0.851013,
831.95,0.0138227,0.0152751,7.80227,0.218464,
2903.9,0.0482548,0.0533275,27.236,0.762609,
1659.94,0.0275819,0.0304809,15.568,0.435904,
2413.64,0.0401072,0.0443231,22.637,0.633835,
716.072,0.0118972,0.0131472,6.7153,0.188028,
1658.95,0.0275648,0.0304618,15.5575,0.435609,
707.158,0.011749,0.0129836,6.6317,0.185688,
1150.86,0.0191224,0.0211319,10.7938,0.302225,
847.797,0.0140863,0.0155664,7.95085,0.222624,
3603.14,0.0598741,0.066168,33.7919,0.946174,
1726.3,0.0286846,0.0316992,16.1904,0.45333,
1387.57,0.0230556,0.0254787,13.0134,0.364376,
2142.27,0.0355972,0.039339,20.0923,0.562584,
946.838,0.0157319,0.0173851,8.87991,0.248637,
692.302,0.0115021,0.0127107,6.49223,0.181783,
883.452,0.0146784,0.0162208,8.28529,0.231988,
2442.37,0.0405845,0.0448504,22.9064,0.641378,
2706.81,0.0449785,0.0497062,25.3857,0.710801,
1607.45,0.0267092,0.0295162,15.075,0.422099,
1651.02,0.0274335,0.030317,15.4845,0.433566,
2729.59,0.0453583,0.0501261,25.5992,0.716779,
2044.22,0.033967,0.0375368,19.1707,0.536778,
694.283,0.0115351,0.0127471,6.51076,0.182301,
785.401,0.0130495,0.0144208,7.36568,0.206239,
1029.04,0.0170981,0.0188947,9.65027,0.270208,
2937.58,0.048814,0.0539449,27.5492,0.771378,
809.17,0.0134443,0.0148571,7.58875,0.212485,
1184.54,0.0196816,0.02175,11.1089,0.311048,
5017.45,0.0833829,0.0921492,47.0594,1.31766,
466.487,0.00774991,0.00856411,4.37442,0.122484,
4022.11,0.0668192,0.0738404,37.6944,1.05544,
6462.45,0.107409,0.118703,60.6238,1.69747,
2267.03,0.0376836,0.0416489,21.2959,0.596284,
2393.84,0.0397738,0.043954,22.449,0.628571,
1595.56,0.0265123,0.0292986,14.964,0.418991,
5996.9,0.0996894,0.11018,56.3107,1.5767,
2711.74,0.0450663,0.0498058,25.452,0.712657,
3843.77,0.0638924,0.0706138,36.0872,1.01044,
2680.09,0.0445107,0.0491866,25.1089,0.70305,
7006.96,0.11656,0.128845,65.945,1.84646,
3663.55,0.0608794,0.0672798,34.3602,0.962085,
1656.97,0.0275291,0.030422,15.5363,0.435017,
4446,0.0738707,0.0816339,41.6766,1.16694,
765.593,0.0127201,0.0140567,7.17956,0.201028,
1977.87,0.0328575,0.0363102,18.5416,0.519165,
358.534,0.00595364,0.00657872,3.35938,0.0940626,
289.204,0.00480164,0.00530588,2.70965,0.0758703,
3923.04,0.0651849,0.0720369,36.7885,1.03008,
645.755,0.0107263,0.011853,6.05311,0.169487,
525.914,0.00873485,0.00965236,4.92952,0.138027,
1943.2,0.0322841,0.0356765,18.2185,0.510119,
1254.86,0.020847,0.0230374,11.7651,0.329423,
1080.56,0.0179394,0.0198233,10.1215,0.283403,
1071.64,0.017792,0.0196608,10.0389,0.281088,
576.429,0.00956822,0.0105732,5.39936,0.151182,
1014.19,0.0168485,0.0186189,9.5082,0.26623,
453.613,0.00753456,0.00832606,4.2523,0.119064,
695.276,0.0115485,0.0127616,6.51686,0.182472,
747.774,0.0124124,0.0137159,7.00352,0.196098,
175.307,0.00290709,0.00321228,1.64081,0.0459427,
657.642,0.0109211,0.012068,6.16203,0.172537,
416.969,0.00692386,0.00765094,3.90687,0.109392,
615.053,0.0102151,0.011288,5.76396,0.161391,
2362.16,0.0392421,0.0433655,22.1416,0.619964,
1405.41,0.0233468,0.0258,13.1762,0.368933,
516.011,0.00856946,0.00946946,4.83544,0.135392,
703.201,0.0116787,0.0129054,6.58976,0.184513,
906.238,0.015051,0.016632,8.49247,0.237789,
953.748,0.015859,0.0175292,8.96784,0.2511,
499.162,0.00829538,0.00916843,4.68898,0.131292,
283.256,0.00470574,0.00520077,2.65921,0.0744579,
568.49,0.00944894,0.0104434,5.34069,0.149539,
190.159,0.00315736,0.00348933,1.78403,0.0499529,
323.866,0.00537737,0.00594281,3.03811,0.0850671,
100.032,0.00166029,0.00183487,0.938261,0.0262713,
599.185,0.00996481,0.0110146,5.63581,0.157803,
347.629,0.00577947,0.00638799,3.26776,0.0914972,
313.955,0.00521961,0.00576918,2.9514,0.0826392,
188.176,0.00312711,0.00345618,1.76765,0.0494943,
741.805,0.0123335,0.0136323,6.97416,0.195276,
590.276,0.00981335,0.0108465,5.54788,0.155341,
181.245,0.00301081,0.00332752,1.70126,0.0476353,
199.072,0.0033068,0.00365465,1.86879,0.0523261,
108.946,0.00180786,0.00199803,1.02166,0.0286065,
147.571,0.00245078,0.00270854,1.3849,0.0387772,
2035.24,0.0338526,0.0374196,19.1504,0.536212,
417.945,0.00694957,0.00768147,3.92997,0.110039,
726.947,0.0120893,0.0133625,6.83657,0.191424,
335.746,0.00557943,0.00616666,3.15404,0.0883132,
395.17,0.0065671,0.00725815,3.71221,0.103942,
466.48,0.00775127,0.00856699,4.3812,0.122674,
374.374,0.00621923,0.00687352,3.51489,0.0984169,
1154.8,0.0192041,0.0212267,10.8599,0.304076,
5936.34,0.0987556,0.109167,55.8825,1.56471,
837.872,0.0139327,0.0153999,7.87802,0.220585,
1265.71,0.0210514,0.0232692,11.9074,0.333408,
151.531,0.0025184,0.00278341,1.42338,0.0398545,
200.061,0.00332482,0.00367477,1.87952,0.0526266,
264.438,0.00439427,0.00485664,2.4837,0.0695437,
519.962,0.00863961,0.00954863,4.88285,0.13672,
422.903,0.0070267,0.007766,3.97125,0.111195,
462.515,0.00768993,0.00849964,4.34738,0.121727,
575.419,0.009568,0.0105755,5.40961,0.151469,
258.494,0.00429707,0.00474945,2.42923,0.0680185,
208.974,0.00347368,0.00383932,1.96365,0.0549823,
257.504,0.00427974,0.00473016,2.41931,0.0677408,
2308.59,0.0383949,0.04244,21.7165,0.608061,
757.657,0.0125911,0.0139162,7.11704,0.199277,
412.999,0.0068614,0.00758318,3.87758,0.108572,
267.408,0.00444552,0.00491346,2.51274,0.0703568,
1499.45,0.0249356,0.0275621,14.1017,0.394848,
503.12,0.00836522,0.0092461,4.73,0.13244,
221.85,0.00368774,0.00407576,2.08423,0.0583585,
170.349,0.0028312,0.0031292,1.60052,0.0448145,
209.965,0.00348882,0.00385603,1.97197,0.055215,
404.082,0.00671763,0.00742495,3.79799,0.106344,
320.893,0.00532966,0.00589028,3.01173,0.0843286,
331.786,0.00551285,0.00609286,3.11562,0.0872374,
258.499,0.00429118,0.0047425,2.42457,0.067888,
336.735,0.00559858,0.00618796,3.16502,0.0886204,
785.382,0.0130596,0.0144349,7.38386,0.206748,
944.833,0.015712,0.0173669,8.88528,0.248788,
254.531,0.00423158,0.0046771,2.39262,0.0669933,
274.341,0.00455952,0.00503934,2.57731,0.0721648,
812.123,0.0135028,0.0149247,7.63499,0.21378,
345.653,0.00574077,0.00634452,3.24413,0.0908356,
908.2,0.0150905,0.0166783,8.52905,0.238813,
141.627,0.00235378,0.0026015,1.3305,0.0372541,
729.919,0.0121377,0.013416,6.86331,0.192173,
409.033,0.00680068,0.00751674,3.84476,0.107653,
194.118,0.00322665,0.00356629,1.82393,0.0510699,
137.666,0.00228713,0.00252777,1.29281,0.0361986,
349.611,0.00581045,0.00642204,3.28456,0.0919677,
263.449,0.00437546,0.00483573,2.47288,0.0692405,
475.395,0.00789792,0.00872869,4.46315,0.124968,
1892.63,0.0314773,0.0347935,17.8036,0.4985,
132.714,0.0022055,0.00243761,1.24669,0.0349074,
1268.69,0.0210982,0.0233203,11.9313,0.334075,
309.994,0.00515355,0.00569606,2.91325,0.081571,
150.541,0.0025021,0.00276543,1.41441,0.0396034,
256.514,0.00426328,0.00471198,2.40991,0.0674776,
286.226,0.00475657,0.0052571,2.68863,0.0752818,
436.766,0.00725976,0.00802382,4.10334,0.114894,
633.858,0.0105339,0.0116425,5.95359,0.1667,
707.145,0.0117526,0.0129897,6.64406,0.186034,
620.976,0.0103259,0.0114133,5.83841,0.163475,
295.138,0.00490637,0.00542297,2.77393,0.07767,
279.292,0.00464298,0.00513179,2.62487,0.0734963,
276.321,0.00459342,0.00507697,2.59673,0.0727084,
1461.81,0.0243116,0.026873,13.7513,0.385037,
1617.31,0.0268897,0.0297211,15.205,0.42574,
685.355,0.0113926,0.0125919,6.44045,0.180332,
719.035,0.0119468,0.0132037,6.75121,0.189034,
240.67,0.0039975,0.00441801,2.25881,0.0632466,
197.089,0.003276,0.00362077,1.85198,0.0518553,
148.56,0.00246899,0.0027289,1.39587,0.0390844,
114.887,0.00190907,0.00210994,1.07914,0.030216,
131.724,0.00218889,0.00241922,1.23724,0.0346427,
726.948,0.0120878,0.0133606,6.83476,0.191373,
161.435,0.00268313,0.0029655,1.51662,0.0424654,
778.468,0.0129342,0.0142933,7.3007,0.20442,
144.599,0.00240237,0.00265513,1.35795,0.0380225,
235.716,0.00391743,0.00432963,2.21404,0.0619932,
640.8,0.0106422,0.0117608,6.00941,0.168263,
318.913,0.00529647,0.00585322,2.99176,0.0837692,
534.826,0.00888193,0.00981556,5.01535,0.14043,
526.9,0.00875162,0.00967173,4.94314,0.138408,
940.896,0.0156286,0.0172716,8.82446,0.247085,
477.384,0.00792646,0.0087592,4.47374,0.125265,
688.338,0.0114338,0.0126357,6.45742,0.180808,
17654.1,0.293444,0.324309,165.605,4.63695,
829.972,0.0137842,0.0152328,7.78151,0.217882,
2627.5,0.0437008,0.0483053,24.7196,0.692149,
683.375,0.0113606,0.0125564,6.42154,0.179803,
1244.92,0.0207003,0.0228801,11.7045,0.327727,
291.178,0.0048397,0.00534895,2.73499,0.0765798,
563.546,0.00936005,0.010344,5.28619,0.148013,
245.623,0.00407829,0.00450699,2.30392,0.0645097,
374.377,0.00621739,0.00687088,3.51175,0.098329,
409.044,0.00679177,0.00750539,3.83412,0.107355,
276.323,0.00459202,0.00507505,2.59472,0.0726521,
521.94,0.00867706,0.0095904,4.9046,0.137329,
596.217,0.00991379,0.0109575,5.60474,0.156933,
214.919,0.0035699,0.00394531,2.01695,0.0564746,
1150.85,0.0191254,0.0211381,10.8085,0.302637,
532.834,0.00885762,0.00978998,5.00687,0.140192,
399.135,0.00663042,0.00732768,3.74598,0.104888,
376.354,0.00625414,0.00691202,3.53392,0.0989498,
380.315,0.00632074,0.00698596,3.572,0.100016,
1853.06,0.03079,0.0340282,17.3901,0.486922,
497.19,0.00825616,0.00912381,4.66202,0.130537,
295.14,0.0049055,0.00542166,2.77236,0.0776262,
1401.41,0.0233001,0.0257532,13.1732,0.36885,
1187.49,0.0197396,0.0218174,11.1586,0.31244,
412.01,0.00684454,0.00756439,3.86717,0.108281,
725.961,0.0120692,0.0133397,6.82288,0.191041,
480.346,0.0079823,0.00882203,4.51063,0.126298,
305.045,0.0050684,0.00560149,2.86399,0.0801916,
549.673,0.00913622,0.0100976,5.16365,0.144582,
756.674,0.01257,0.0138918,7.10084,0.198823,
224.825,0.00373279,0.00412508,2.10796,0.0590228,
336.737,0.00559613,0.00618483,3.16224,0.0885427,
425.873,0.00707807,0.0078228,4.00032,0.112009,
301.083,0.00500312,0.00552949,2.8273,0.0791645,
542.741,0.00902004,0.00996896,5.09712,0.142719,
1110.24,0.0184554,0.020398,10.4326,0.292113,
197.091,0.00327408,0.00361838,1.84995,0.0517987,
751.713,0.0124955,0.0138106,7.06299,0.197764,
715.067,0.0118874,0.0131386,6.71963,0.18815,
420.928,0.0069897,0.00772423,3.94709,0.110519,
539.773,0.00896695,0.00991005,5.06604,0.141849,
581.371,0.00965754,0.0106732,5.45635,0.152778,
1299.4,0.0216043,0.023879,12.2154,0.342031,
2371,0.0394213,0.0435721,22.2888,0.624087,
865.607,0.0143897,0.0159043,8.13459,0.227768,
237.698,0.00394899,0.00436423,2.23119,0.0624733,
317.92,0.00528306,0.00583882,2.98523,0.0835863,
1226.1,0.0203893,0.0225368,11.5301,0.322843,
1796.57,0.0298756,0.0330223,16.8949,0.473057,
365.462,0.00606946,0.00670754,3.42872,0.0960042,
568.488,0.00945069,0.0104455,5.34236,0.149586,
636.829,0.0105844,0.0116979,5.98146,0.167481,
624.942,0.0103881,0.0114814,5.87166,0.164406,
18211,0.303016,0.334984,171.568,4.80391,
13459.2,0.223943,0.247564,126.771,3.54958,
181.248,0.0030082,0.00332416,1.69812,0.0475473,
757.673,0.0125828,0.0139046,7.10126,0.198835,
385.275,0.00639619,0.007068,3.61023,0.101086,
2069.98,0.0343856,0.0379994,19.4054,0.54335,
1568.81,0.0260661,0.0288077,14.7254,0.41231,
1039.94,0.017274,0.0190898,9.75326,0.273091,
3298.09,0.0548,0.0605614,30.9326,0.866112,
1463.84,0.0243157,0.026871,13.7239,0.384268,
1502.42,0.0249862,0.027618,14.1302,0.395645,
1943.14,0.0323158,0.0357195,18.2757,0.511719,
1357.83,0.0225807,0.0249587,12.7685,0.357519,
2863.21,0.047622,0.0526397,26.9388,0.754288,
1129.05,0.018776,0.0207532,10.6168,0.297271,
453.601,0.00754212,0.00833599,4.26333,0.119373,
1233.04,0.0205053,0.0226648,11.595,0.32466,
2061,0.0342773,0.0378878,19.3864,0.542819,
1557.88,0.025909,0.0286375,14.6523,0.410263,
728.93,0.0121212,0.0133972,6.85286,0.19188,
2316.52,0.0385277,0.0425863,21.7919,0.610174,
473.424,0.0078593,0.00868483,4.43562,0.124197,
120.832,0.00200487,0.00221542,1.13195,0.0316945,
510.063,0.00847193,0.0093625,4.78475,0.133973,
1008.24,0.0167515,0.0185133,9.4646,0.265009,
413.004,0.00685865,0.0075796,3.87352,0.108459,
275.337,0.00457143,0.00505172,2.58097,0.0722672,
286.231,0.00475251,0.00525198,2.68358,0.0751403,
1066.65,0.0177381,0.0196059,10.03,0.280839,
966.623,0.0160743,0.0177669,9.08872,0.254484,
765.575,0.0127302,0.0140704,7.19707,0.201518,
953.748,0.0158603,0.0175304,8.96789,0.251101,
1487.57,0.024738,0.0273437,13.9901,0.391723,
657.622,0.0109351,0.0120862,6.18201,0.173096,
548.679,0.00912341,0.0100838,5.15745,0.144408,
1186.49,0.0197315,0.0218093,11.1573,0.312405,
497.179,0.0082668,0.00913695,4.67318,0.130849,
751.708,0.0124998,0.0138159,7.06735,0.197886,
942.854,0.0156786,0.0173296,8.86526,0.248227,
451.62,0.0075091,0.00829969,4.24492,0.118858,
1452.9,0.0241622,0.0267072,13.6644,0.382602,
821.061,0.0136347,0.0150671,7.69471,0.215452,
268.405,0.00445591,0.00492398,2.51527,0.0704274,
660.611,0.0109706,0.0121234,6.19241,0.173388,
