S,I,X,R,D,N
387.5,0.340598,0.31177,36.8171,1.03088,
1016.76,0.712972,0.631877,90.3682,2.53031,
780.911,0.543514,0.478124,69.1316,1.93569,
607.334,0.372616,0.404815,112.732,3.15651,
221.241,0.144125,0.134687,26.7312,0.748474,
487.456,0.264603,0.274843,88.5262,2.47873,
961.113,1.34814,1.27046,80.028,2.24079,
396.352,0.228253,0.2306,70.223,1.96624,
177.119,0.0849742,0.0866128,33.7641,0.945394,
495.854,0.281132,0.303162,89.0678,2.4939,
182.576,0.110989,0.104503,21.6033,0.604891,
304.244,0.135283,0.139325,55.9161,1.56565,
1138.85,0.93883,0.860463,108.314,3.0328,
1361.94,1.04639,0.935893,123.612,3.46113,
652.146,0.36264,0.38136,117.811,3.29871,
635.561,0.504303,0.462436,76.3352,2.13739,
711.295,0.465119,0.491541,130.105,3.64295,
560.541,0.504892,0.380318,20.0136,0.56038,
321.05,0.276609,0.205663,11.1553,0.312349,
330.865,0.27898,0.203251,11.3357,0.3174,
2893.03,2.77853,2.19064,115.756,3.24117,
1043.02,1.01703,0.791332,40.0467,1.12131,
235.335,0.219192,0.169997,9.023,0.252644,
808.087,0.759419,0.602566,32.6374,0.913848,
264.274,0.212474,0.163426,10.0677,0.281896,
695.313,0.607129,0.475387,27.8257,0.779118,
732.205,0.66454,0.507798,26.8707,0.752379,
712.518,0.649722,0.489157,25.6258,0.717523,
5004.31,4.84569,3.83952,200.396,5.61108,
331.17,0.273363,0.214986,12.9785,0.363398,
663.309,0.6238,0.498636,27.7906,0.778137,
415.603,0.358494,0.277705,16.3039,0.456509,
495.257,0.396159,0.313322,20.4611,0.57291,
364.667,0.281742,0.229054,15.3915,0.430963,
202.609,0.154756,0.120055,7.89526,0.221067,
398.573,0.332342,0.257611,15.4058,0.431362,
592.914,0.481931,0.383891,24.533,0.686923,
393.044,0.309711,0.246424,15.9536,0.4467,
211.887,0.180216,0.134744,7.58595,0.212407,
1227.67,1.09172,0.871139,51.9103,1.45349,
597.766,0.525047,0.405954,23.6408,0.661943,
649.61,0.535463,0.437065,28.6161,0.801252,
83.1858,0.0634572,0.0433705,2.6336,0.0737409,
154.55,0.104717,0.0807398,6.09409,0.170635,
274.227,0.233868,0.176396,10.0809,0.282265,
389.939,0.30738,0.244187,16.0595,0.449666,
598.585,0.502206,0.406477,25.7842,0.721957,
360.209,0.34796,0.261437,12.8229,0.359043,
348.732,0.332013,0.248108,12.3421,0.34558,
359.529,0.329218,0.24576,12.545,0.35126,
1848.56,1.64694,1.34626,81.1719,2.27281,
316.904,0.262136,0.201799,12.2878,0.344058,
1450.19,1.26406,1.02941,63.7362,1.78461,
864.577,0.71943,0.581265,39.0299,1.09284,
477.536,0.357867,0.286667,20.252,0.567057,
634.169,0.5965,0.45441,23.1325,0.647711,
1178.46,1.13767,0.880409,44.2814,1.23988,
2362.66,2.29231,1.79853,92.6547,2.59433,
335.154,0.25676,0.203775,13.9934,0.391814,
296.853,0.213912,0.171837,12.4141,0.347594,
439.836,0.385675,0.299038,17.0034,0.476095,
343.98,0.2882,0.224371,13.1391,0.367894,
519.634,0.501456,0.383972,18.9497,0.530592,
1276.73,1.23462,0.95886,48.7145,1.36401,
439.229,0.40518,0.304827,15.623,0.437445,
476.41,0.461008,0.351573,17.2937,0.484223,
4709.81,4.58334,3.65087,189.647,5.31013,
456.085,0.388325,0.30441,18.6984,0.523556,
441.442,0.340118,0.271969,18.4295,0.516027,
149.976,0.105625,0.0795391,5.67965,0.15903,
469.926,0.411037,0.31787,17.8458,0.499682,
505.997,0.488595,0.376063,18.617,0.521276,
767.644,0.712524,0.540765,28.3099,0.792678,
200.548,0.134527,0.0969498,7.02407,0.196674,
17862.5,17.3799,13.8961,707.451,19.8086,
1716.44,1.66358,1.29445,65.7585,1.84124,
2247.95,2.1552,1.68847,87.7538,2.45711,
8216.2,7.98891,6.38312,334.071,9.35399,
153.269,0.141086,0.104582,5.33607,0.14941,
195.828,0.177073,0.136224,7.64479,0.214054,
781.528,0.736663,0.587985,32.2441,0.902835,
3083.38,2.62296,2.10186,133.167,3.72868,
216.959,0.155729,0.113331,7.56061,0.211697,
412.51,0.395599,0.303578,15.3606,0.430096,
350.374,0.337555,0.258742,12.6744,0.354883,
932.962,0.891266,0.695202,36.4319,1.02009,
4308.08,4.17166,3.32937,175.508,4.91423,
5310.38,5.12141,4.04369,212.502,5.95005,
1075.82,1.02583,0.824084,45.0663,1.26186,
856.265,0.797805,0.633773,35.315,0.98882,
1101.95,1.05886,0.860512,47.7962,1.33829,
268.33,0.185602,0.135671,9.09415,0.254636,
587.005,0.414661,0.312682,21.6608,0.606502,
161.292,0.0862255,0.0624052,5.40767,0.151415,
515.134,0.315937,0.245105,19.7521,0.553059,
417.56,0.260801,0.198681,15.5455,0.435275,
5375.63,5.17539,4.09063,216.056,6.04957,
7169.56,6.97514,5.56828,290.756,8.14116,
11619.6,11.3447,9.07163,464.921,13.0178,
2877.39,2.78508,2.20032,114.423,3.20384,
344.068,0.284432,0.211513,12.0977,0.338737,
365.817,0.332124,0.261762,15.1644,0.424604,
4631.82,4.63034,3.90005,212.694,5.95543,
194.204,0.122336,0.0876695,6.4065,0.179382,
359.182,0.272887,0.207047,12.9746,0.363289,
1175.62,1.13089,0.884145,46.0791,1.29021,
1439.6,1.3788,1.06685,55.4044,1.55132,
662.17,0.572608,0.436837,24.1442,0.676036,
745.875,0.651594,0.494901,27.2165,0.762061,
265.206,0.202643,0.149545,9.18496,0.257179,
406.537,0.380123,0.298954,16.3271,0.457158,
1064.8,1.0186,0.821109,45.1006,1.26282,
306.545,0.28251,0.220829,12.5986,0.352762,
324.1,0.230074,0.16888,11.1878,0.313259,
287.567,0.182039,0.133548,9.8419,0.275573,
771.053,0.493071,0.383997,31.1961,0.873491,
1419.49,1.0086,0.799301,60.0212,1.68059,
329.524,0.180435,0.135432,11.8286,0.331201,
8002.65,7.79171,6.25319,327.146,9.16008,
20182.9,19.6597,15.6887,800.312,22.4087,
210.168,0.155236,0.114659,7.35589,0.205965,
279.457,0.223451,0.166162,9.87706,0.276558,
729.639,0.69752,0.553351,29.2899,0.820118,
376.259,0.354079,0.27582,14.6992,0.411576,
247.22,0.227535,0.172391,9.12496,0.255499,
605.498,0.553943,0.418054,21.916,0.613648,
719.047,0.637536,0.481405,26.1029,0.730881,
350.198,0.297202,0.217467,11.9523,0.334665,
396.176,0.352531,0.261734,13.8232,0.387049,
1435.19,1.36012,1.05886,55.8279,1.56318,
1591.09,1.53269,1.18573,60.502,1.69406,
475.43,0.404563,0.304118,17.3745,0.486486,
451.721,0.39253,0.295272,16.1389,0.45189,
580.681,0.549691,0.430106,22.7036,0.635701,
361.98,0.34308,0.268279,14.0163,0.392458,
367.502,0.305328,0.227433,12.6125,0.353149,
279.871,0.231746,0.171612,9.46111,0.264911,
1859.85,1.73763,1.36747,73.0006,2.04402,
663.091,0.62528,0.482116,25.0986,0.702761,
647.025,0.617041,0.477693,25.175,0.7049,
414.161,0.336128,0.25318,14.8342,0.415357,
230.647,0.188144,0.13798,7.80851,0.218638,
1581.92,1.52944,1.26361,71.2874,1.99605,
1174.17,1.13192,0.929464,52.3017,1.46445,
650.117,0.565913,0.429823,23.2363,0.650617,
829.252,0.777065,0.600483,30.5162,0.854453,
757.935,0.721402,0.558864,28.9738,0.811267,
5419.6,5.25717,4.15772,214.966,6.01905,
1008.95,0.871416,0.678908,38.4279,1.07598,
1388.91,1.22937,0.967884,54.3681,1.52231,
341.143,0.314633,0.249868,13.9032,0.389289,
2283.34,2.16819,1.75262,97.0244,2.71668,
530.936,0.442681,0.332215,18.764,0.525392,
493.329,0.435947,0.329735,17.4181,0.487706,
632.906,0.608519,0.472355,24.3319,0.681292,
931.308,0.882189,0.685913,36.1128,1.01116,
439.144,0.384086,0.292521,15.7392,0.440696,
561.265,0.48279,0.367344,20.3159,0.568844,
1408.94,1.35267,1.07405,57.0402,1.59713,
449.218,0.380867,0.306116,18.5749,0.520098,
326.939,0.292966,0.21718,11.2366,0.314625,
209.449,0.184107,0.134965,7.03474,0.196973,
298.002,0.258614,0.191548,10.2602,0.287284,
462.588,0.396752,0.299496,16.2609,0.455305,
954.082,0.833793,0.641576,35.4499,0.992597,
1402.03,1.35456,1.06903,55.9826,1.56751,
9898.39,9.62271,7.66328,396.225,11.0943,
155.541,0.118608,0.0868706,5.11091,0.143106,
570.606,0.496167,0.373877,20.9376,0.586252,
598.685,0.249933,0.2037,49.4765,1.38534,
216.526,0.0611495,0.0483488,17.8648,0.500213,
271.766,0.085708,0.0660613,22.4539,0.628708,
198.953,0.0488623,0.0398774,16.4962,0.461894,
80.1444,0.0119941,0.00969914,6.64778,0.186138,
196.265,0.0781368,0.0635468,16.1412,0.451953,
173.257,0.0638411,0.0507207,14.2295,0.398426,
161.036,0.107289,0.0838218,8.53352,0.238938,
1002.53,0.542709,0.452164,83.1501,2.3282,
1686.7,1.63415,1.27562,65.5546,1.83553,
1415.23,1.37014,1.07001,54.8001,1.5344,
636.369,0.614083,0.475482,23.8728,0.668439,
774.469,0.750211,0.582084,29.3763,0.822538,
2134.05,2.06828,1.61488,82.9466,2.32251,
299.337,0.0961618,0.0770517,24.7951,0.694262,
833.647,0.357607,0.287267,68.7822,1.9259,
205.324,0.0530466,0.0435725,17.1005,0.478814,
177.82,0.0434946,0.0353178,14.6895,0.411306,
4722.82,4.57503,3.62369,188.696,5.28348,
1433.21,1.38529,1.07501,54.7936,1.53422,
3121.45,3.01193,2.36422,122.735,3.43657,
663.082,0.638412,0.494091,25.0836,0.702341,
126.278,0.0420536,0.0329934,10.3572,0.290001,
1003.12,0.971088,0.753297,38.0856,1.0664,
833.903,0.804048,0.623992,31.7787,0.889803,
2031.11,1.96747,1.54182,80.1385,2.24388,
1513.97,1.46511,1.14,58.7801,1.64584,
800.283,0.771026,0.597276,30.4948,0.853855,
1143.53,1.10373,0.861463,44.262,1.23934,
925.258,0.891776,0.691332,35.1745,0.984885,
1350.92,1.30409,1.0156,52.2939,1.46423,
1857.42,1.80108,1.40252,71.3754,1.99851,
717.017,0.689398,0.532446,27.0054,0.756151,
3462.09,3.3422,2.63701,138.062,3.86572,
1961.49,1.9003,1.48536,76.9668,2.15507,
891.515,0.860977,0.66719,34.0042,0.952118,
583.421,0.564761,0.437261,21.9619,0.614933,
2319.44,2.24385,1.76337,91.9813,2.57548,
1059.56,1.02531,0.795785,40.4875,1.13365,
2109.7,2.03964,1.59873,82.355,2.30594,
781.294,0.75561,0.585246,29.5381,0.827067,
688.105,0.663218,0.512404,25.9917,0.727767,
302.125,0.0974568,0.078092,24.9992,0.699977,
1982.88,1.91533,1.50264,77.5287,2.1708,
739.021,0.711111,0.552078,27.9341,0.782154,
565.366,0.549721,0.423989,21.0702,0.589965,
1011.23,0.978233,0.762245,38.9371,1.09024,
906.9,0.873596,0.677609,34.5807,0.96826,
1097.64,1.06207,0.828236,42.2893,1.1841,
3877.68,3.74225,2.95946,155.275,4.34771,
1417.2,1.37121,1.06955,54.8253,1.53511,
1005.61,0.974791,0.757841,38.5805,1.08025,
2096.71,2.02722,1.58731,82.3722,2.30642,
4734.01,4.60478,3.64861,189.43,5.30404,
3139.01,3.03498,2.38301,124.098,3.47474,
807.029,0.77989,0.606661,30.7237,0.860265,
2812.7,2.72409,2.14344,111.317,3.11688,
1608.78,1.55751,1.21787,62.685,1.75518,
2338.24,2.26378,1.77941,92.1354,2.57979,
694.906,0.671733,0.521706,26.168,0.732703,
1608.19,1.56071,1.21999,62.2837,1.74394,
686.148,0.660869,0.511396,25.9529,0.72668,
1115.73,1.07794,0.841402,43.1403,1.20793,
822.478,0.794974,0.616339,31.2357,0.874598,
3489.14,3.37641,2.65179,138.945,3.89045,
1672.86,1.61172,1.25888,65.44,1.83232,
1345.04,1.3016,1.01945,52.1787,1.461,
2075.33,2.00467,1.57346,81.801,2.29043,
918.237,0.887103,0.687638,35.2027,0.985677,
671.796,0.644617,0.498139,25.3511,0.709831,
856.975,0.824819,0.640616,32.6454,0.914071,
2366.19,2.28611,1.78571,93.1278,2.60758,
2622.09,2.5425,2.00334,103.466,2.89705,
1558.19,1.51036,1.18077,60.4291,1.69201,
1600.1,1.54906,1.21359,62.3912,1.74695,
2644.29,2.57202,2.01588,104.203,2.91767,
1981.34,1.91453,1.50117,77.0819,2.15829,
673.779,0.650247,0.503027,25.3577,0.710016,
761.946,0.733583,0.572201,28.9376,0.810251,
997.935,0.967088,0.753373,38.2726,1.07163,
2845.57,2.76427,2.16387,112.354,3.14591,
784.946,0.759763,0.587048,29.871,0.836389,
1148.62,1.11255,0.864617,44.1709,1.23679,
4858.32,4.6923,3.70504,193.856,5.42796,
452.963,0.435567,0.335539,16.7961,0.470289,
3885.42,3.814,3.09635,164.08,4.59425,
6252.66,6.08717,4.8574,254.275,7.11969,
2186.23,2.0699,1.70285,96.3042,2.69652,
2319.32,2.23927,1.76573,91.1278,2.55158,
1546.32,1.49599,1.1702,60.3278,1.68918,
5778.45,5.65057,4.70578,258.944,7.25044,
2617.7,2.47626,2.00215,112.662,3.15455,
3713.42,3.59797,2.921,156.675,4.38691,
2592.97,2.23418,1.77116,106.06,2.96967,
6724.81,6.87507,5.97663,328.154,9.18832,
3547.13,3.43743,2.70403,141.757,3.96919,
1606.95,1.54352,1.19429,61.5872,1.72444,
4301.3,4.17096,3.33067,175.286,4.908,
742.857,0.720149,0.558368,28.0784,0.786194,
1917.37,1.82518,1.42922,74.2931,2.08021,
349.02,0.315046,0.233933,12.0921,0.338579,
281.551,0.248135,0.184987,9.74338,0.272815,
3789.08,3.57757,2.90172,160.936,4.5062,
627.429,0.58735,0.447435,22.8948,0.641054,
511.196,0.475999,0.361161,18.4503,0.516609,
1884.33,1.79666,1.39557,72.4456,2.02848,
1217.4,1.1552,0.894757,46.257,1.29519,
1047.55,0.815854,0.635512,40.8576,1.14401,
1038.18,0.800319,0.623861,41.2373,1.15464,
559.845,0.43197,0.329209,20.8109,0.582704,
984.263,0.944733,0.728058,37.027,1.03676,
440.974,0.42179,0.320813,15.84,0.443519,
675.356,0.632669,0.484731,24.8312,0.695274,
724.762,0.516257,0.398625,28.5248,0.798694,
171.005,0.100682,0.0743295,5.66138,0.158519,
639.072,0.577261,0.438779,23.2602,0.651286,
405.798,0.367793,0.274285,14.1637,0.396583,
597.795,0.55484,0.420806,21.6236,0.605459,
2288.58,2.17338,1.70909,90.0128,2.52036,
1363.31,1.27574,0.99017,51.9663,1.45506,
501.63,0.451103,0.341743,18.0712,0.505993,
683.409,0.628109,0.473063,24.7952,0.694267,
879.755,0.802756,0.618551,32.9026,0.921274,
886.961,0.424931,0.345897,73.2183,2.05011,
463.813,0.178231,0.142506,38.7808,1.08586,
263.355,0.0802182,0.0650531,21.8871,0.61284,
528.468,0.205425,0.167955,43.9288,1.23001,
176.767,0.0447473,0.0368363,14.7387,0.412683,
300.893,0.0886265,0.0706744,25.2405,0.706734,
93.0178,0.0200593,0.0175778,7.72815,0.216388,
569.179,0.489405,0.398476,33.9814,0.95148,
323.323,0.147207,0.11877,26.664,0.746592,
299.131,0.217008,0.171357,17.0047,0.476131,
175.054,0.0601723,0.0488717,14.4326,0.404112,
689.887,0.323979,0.262069,56.933,1.59412,
549.005,0.225253,0.181132,45.3201,1.26896,
168.619,0.0452751,0.03528,13.911,0.389507,
185.2,0.0472175,0.0361823,15.2885,0.428077,
101.324,0.0161566,0.0136586,8.41101,0.235508,
137.273,0.0349739,0.0287075,11.3458,0.317682,
1900.28,1.20949,1.03748,148.318,4.1529,
397.813,0.307217,0.244081,22.9915,0.643762,
679.636,0.403208,0.338959,52.1612,1.46051,
312.048,0.118841,0.0977663,26.007,0.728196,
367.317,0.146746,0.117247,30.563,0.855765,
433.703,0.15727,0.128482,36.003,1.00808,
348.093,0.11415,0.0909429,28.8928,0.808998,
1073.67,0.536882,0.438003,88.8623,2.48814,
5518.86,3.32916,2.87766,456.165,12.7726,
778.743,0.381995,0.314791,64.7474,1.81293,
1175.88,0.702844,0.572993,98.0995,2.74678,
140.953,0.0479236,0.0390356,11.6341,0.325755,
186.181,0.0735493,0.0577745,15.2603,0.42729,
245.896,0.0801385,0.0640059,20.3885,0.570878,
483.337,0.172771,0.137024,40.2267,1.12635,
393.151,0.140512,0.113289,32.6805,0.915054,
430.006,0.185771,0.14995,35.6602,0.998484,
534.878,0.245961,0.199257,44.4324,1.24411,
240.405,0.0952792,0.0749647,19.868,0.556303,
199.687,0.118419,0.0932406,10.799,0.302371,
239.571,0.0894924,0.0726157,19.715,0.552021,
2144.1,1.31377,1.11605,179.449,5.02456,
704.282,0.2846,0.228645,58.5653,1.63983,
383.92,0.128297,0.102766,31.954,0.894711,
248.66,0.097246,0.0768293,20.5891,0.576495,
1394.42,0.699353,0.577476,115.078,3.22219,
467.783,0.212734,0.17208,38.7473,1.08493,
206.382,0.0744689,0.0582873,17.0089,0.47625,
158.533,0.060147,0.0475944,12.9954,0.363871,
195.272,0.0641547,0.0499362,16.1614,0.452519,
376.079,0.167995,0.132519,30.7589,0.861249,
298.363,0.0808076,0.0679737,24.7941,0.694233,
308.617,0.0982949,0.0798781,25.4908,0.713742,
240.159,0.0592394,0.0494054,20.1673,0.564684,
313.095,0.132074,0.103895,25.9425,0.72639,
730.184,0.352479,0.288947,60.4812,1.69347,
878.325,0.440061,0.355411,72.84,2.03952,
242.962,0.177861,0.136251,13.3498,0.373794,
255.322,0.093348,0.0734017,20.9256,0.585916,
755.179,0.384654,0.314364,62.3754,1.74651,
321.263,0.093568,0.0757856,26.8171,0.750879,
843.352,0.343707,0.292273,71.0229,1.98864,
131.789,0.0398907,0.0307719,10.8365,0.303422,
678.533,0.344855,0.279796,56.2669,1.57547,
380.268,0.167621,0.137011,31.5439,0.883229,
180.499,0.0672897,0.0537154,14.9611,0.41891,
128.152,0.0349733,0.0264911,10.4925,0.293791,
325.131,0.129477,0.104581,26.8826,0.752712,
244.894,0.0703497,0.0575447,20.4066,0.571385,
441.825,0.153325,0.126932,36.8621,1.03214,
1758.86,0.972464,0.814315,146.262,4.09533,
123.395,0.0402999,0.0322612,10.246,0.286888,
1179.98,0.590735,0.487563,97.2192,2.72214,
288.262,0.121311,0.093501,23.8557,0.667958,
144.072,0.0843479,0.0625359,7.56934,0.211942,
238.727,0.0884888,0.0698431,19.5665,0.547861,
266.317,0.0905934,0.0722901,21.9068,0.613389,
406.32,0.156041,0.125533,33.4618,0.93693,
589.385,0.22659,0.1809,48.8403,1.36753,
657.094,0.26581,0.217736,54.8857,1.5368,
580.763,0.302629,0.250255,44.4401,1.24432,
274.639,0.114339,0.0904797,22.5255,0.630715,
259.637,0.109199,0.0892287,21.5605,0.603694,
256.984,0.106069,0.0856062,21.2303,0.59445,
1359.13,0.721185,0.604907,112.395,3.14707,
1501.7,0.802227,0.67261,126.287,3.53605,
637.114,0.281805,0.227561,52.896,1.48109,
668.245,0.245895,0.197317,55.7512,1.56103,
223.827,0.0629612,0.0495101,18.5415,0.519162,
183.297,0.0687662,0.0538696,15.1561,0.424372,
142.119,0.0866959,0.0666492,7.51691,0.210474,
107.763,0.0358489,0.0286962,7.94968,0.222591,
122.581,0.0365669,0.0284464,10.0723,0.282024,
675.803,0.321843,0.25908,56.0464,1.5693,
150.23,0.047382,0.0364498,12.3402,0.345525,
755.138,0.729284,0.563542,28.7637,0.805385,
134.564,0.0406035,0.0319102,11.0543,0.30952,
219.253,0.0740031,0.0575687,18.1081,0.507028,
590.483,0.188192,0.155167,54.6438,1.53003,
294.064,0.0837457,0.0662594,27.0289,0.756808,
492.971,0.150838,0.121487,45.4835,1.27354,
487.745,0.166282,0.131577,42.7595,1.19726,
868.439,0.300673,0.241266,78.8121,2.20674,
440.441,0.124636,0.0954454,40.2134,1.12598,
638.139,0.243044,0.186548,54.8948,1.53705,
16294.6,8.64165,7.29891,1473.25,41.2509,
765.176,0.252367,0.204573,70.3958,1.97108,
2442.31,1.34621,1.13686,202.537,5.67103,
633.286,0.267033,0.207309,54.7079,1.53182,
1153.8,0.546755,0.441016,99.4297,2.78403,
269.521,0.101436,0.0806945,23.6348,0.661773,
519.77,0.161526,0.129886,47.6061,1.33297,
226.233,0.0518846,0.0423497,21.0824,0.590308,
345.146,0.101739,0.081201,31.7815,0.889882,
378.57,0.124717,0.0936576,33.28,0.931839,
255.995,0.08709,0.0675239,22.2276,0.622372,
483.587,0.196108,0.154361,41.8892,1.1729,
551.604,0.254905,0.206153,48.5746,1.36009,
199.901,0.0577299,0.0470684,16.5316,0.462885,
1070.09,0.450106,0.364752,88.6108,2.4811,
493.775,0.213863,0.167882,42.6494,1.19418,
369.52,0.109512,0.0875447,32.3765,0.906542,
349.429,0.151557,0.113887,29.4801,0.825444,
352.443,0.138913,0.105039,30.4605,0.852894,
1707.01,0.715948,0.60531,158.234,4.43055,
458.224,0.133875,0.10592,42.3501,1.1858,
273.318,0.098051,0.0750383,23.8409,0.667547,
1300.4,0.63904,0.511192,110.359,3.09005,
1103.22,0.529941,0.418291,92.2459,2.58288,
381.179,0.121665,0.0978406,33.6587,0.942445,
672.787,0.3141,0.247737,58.0267,1.62475,
463.775,0.393374,0.318614,19.9546,0.558728,
283.394,0.121018,0.0910134,23.7292,0.664418,
510.062,0.219816,0.167751,43.3373,1.21344,
700.279,0.250391,0.19996,61.5477,1.72333,
207.429,0.0542059,0.0429494,18.9436,0.53042,
312.378,0.125215,0.0941564,26.6559,0.746364,
395.167,0.166618,0.128078,33.5977,0.940736,
279.366,0.111612,0.0837886,23.7728,0.665639,
523.281,0.420767,0.343648,23.3019,0.652453,
1031.85,0.511803,0.399573,85.8385,2.40348,
191.087,0.155676,0.119178,7.43033,0.208049,
697.775,0.329448,0.256845,58.987,1.65164,
662.945,0.302088,0.238198,56.9209,1.59378,
387.961,0.113317,0.0902801,35.8318,1.00329,
499.334,0.16198,0.129084,44.1386,1.23588,
536.178,0.173097,0.140197,49.1333,1.37573,
1218.08,0.651694,0.53558,90.2075,2.52581,
2204.09,1.16722,0.936744,182.695,5.11546,
811.959,0.432853,0.349204,59.5907,1.66854,
230.121,0.193316,0.151837,9.27408,0.259674,
294.915,0.108625,0.0839276,25.1873,0.705243,
1134.5,0.581204,0.485474,99.6393,2.7899,
1664.59,0.824857,0.676485,143.88,4.02865,
336.927,0.0938179,0.0763642,31.0337,0.868943,
532.573,0.274,0.225132,39.8129,1.11476,
613.586,0.51014,0.42197,27.7059,0.775765,
579.708,0.2567,0.201366,49.4496,1.38459,
16887.7,9.83513,8.50425,1441.61,40.365,
12520,7.85777,6.84795,1026.53,28.7429,
167.338,0.0419087,0.0306168,15.1652,0.424627,
703.02,0.290778,0.219471,59.7952,1.67427,
357.034,0.121888,0.0914085,30.8882,0.864869,
1916.81,0.858729,0.678968,166.972,4.67523,
1447.77,0.560573,0.458909,131.528,3.68278,
959.14,0.340962,0.280007,87.781,2.45787,
3049.26,1.48193,1.217,270.469,7.57312,
1350.27,0.507788,0.410147,123.356,3.45397,
1391.15,0.720965,0.593148,121.139,3.39189,
1799.81,0.920279,0.752857,156.148,4.37213,
1257.42,0.614581,0.498871,109.406,3.06337,
2651.39,1.41558,1.17705,230.563,6.45578,
1045.31,0.519376,0.423996,91.1938,2.55343,
419.53,0.186646,0.151228,37.0936,1.03862,
1141.24,0.574154,0.467516,99.9177,2.7977,
1908.67,0.976849,0.809971,165.895,4.64506,
1442.43,0.722788,0.591994,125.738,3.52067,
674.68,0.317237,0.256216,59.0922,1.65458,
2145.29,1.14539,0.942035,186.404,5.21931,
437.506,0.126714,0.0951514,39.1751,1.0969,
117.534,0.081703,0.0596406,4.20679,0.11779,
472.378,0.161705,0.127117,41.18,1.15304,
933.136,0.3533,0.283962,81.9327,2.29412,
381.048,0.113811,0.0886269,34.7757,0.97372,
265.931,0.179024,0.143583,11.4263,0.319937,
264.456,0.0766704,0.0593181,23.7432,0.664811,
987.517,0.485812,0.393376,86.1903,2.41333,
894.743,0.431046,0.353486,78.2808,2.19186,
708.677,0.334404,0.266831,61.9864,1.73562,
882.719,0.432645,0.351027,77.3325,2.16531,
1377.76,0.692714,0.564396,119.634,3.34976,
608.685,0.276108,0.221482,53.3247,1.49309,
507.871,0.221994,0.175822,44.4858,1.2456,
1098.64,0.542739,0.437174,95.6992,2.67958,
459.972,0.205646,0.165327,40.522,1.13462,
695.62,0.323796,0.263505,61.0826,1.71031,
872.545,0.419023,0.339543,76.5527,2.14347,
417.915,0.179543,0.142473,36.7345,1.02857,
1345.11,0.663378,0.545539,117.396,3.2871,
761.033,0.304923,0.22786,65.5971,1.83672,
247.757,0.0645902,0.0510862,22.4979,0.62994,
638.229,0.485858,0.383617,27.1418,0.759969,
216.362,0.0546992,0.0436171,19.9802,0.559447,
700.605,0.264811,0.216734,58.282,1.6319,
184.043,0.121642,0.0952771,7.5297,0.210831,
636.876,0.200414,0.159558,58.136,1.62781,
752.732,0.352139,0.284048,65.79,1.84212,
1866.38,0.979323,0.805191,162.289,4.54409,
757.162,0.355193,0.291869,66.3338,1.85735,
655.413,0.300259,0.241412,57.4367,1.60823,
1461.08,0.745928,0.60713,127.01,3.55627,
884.733,0.429478,0.347032,77.3249,2.1651,
911.108,0.438801,0.358351,79.8589,2.23605,
848.153,0.408925,0.32951,74.036,2.07301,
1525.62,0.787139,0.647256,133.214,3.73,
3551.83,1.99906,1.68083,308.841,8.64756,
6264.86,3.73537,3.22388,514.77,14.4136,
691.779,0.277463,0.207618,59.0817,1.65429,
542.598,0.16966,0.129453,48.7382,1.36467,
435.897,0.143382,0.114047,38.7605,1.08529,
446.095,0.136245,0.104753,40.5289,1.13481,
354.503,0.230415,0.187313,15.6416,0.437966,
527.324,0.146135,0.119185,49.0374,1.37305,
233.811,0.0570558,0.0439027,21.4862,0.601614,
587.638,0.179004,0.139105,53.5449,1.49926,
323.94,0.123243,0.0930643,28.0578,0.785619,
536.715,0.215624,0.169753,46.5947,1.30465,
225.739,0.0586213,0.0450467,20.5811,0.576272,
807.065,0.270339,0.211151,72.426,2.02793,
6371.26,3.37133,2.76486,558.952,15.6507,
807.179,0.309268,0.241849,71.2742,1.99568,
3984.26,1.88446,1.54546,357.302,10.0044,
344.193,0.0885857,0.0718017,31.7574,0.889206,
1049.36,0.380054,0.310801,96.2531,2.69509,
248.283,0.0591387,0.0480184,22.9663,0.643056,
326.723,0.0872331,0.070274,30.2715,0.847601,
264.499,0.0817544,0.0632706,23.693,0.663404,
1865,0.888432,0.720064,159.909,4.47746,
859.972,0.374941,0.294054,73.3062,2.05257,
904.626,0.326286,0.260265,81.5055,2.28215,
292.417,0.0928095,0.0670042,25.704,0.719711,
1281.35,0.485761,0.390164,115.543,3.23521,
888.527,0.310163,0.249258,81.6276,2.28557,
516.434,0.161839,0.127236,46.9616,1.31493,
322.291,0.0759275,0.0604226,29.7401,0.832724,
471.716,0.363571,0.292568,21.0385,0.589077,
273.54,0.0958546,0.0741426,23.6282,0.661588,
685.845,0.231628,0.177925,61.0369,1.70903,
1958.78,0.820067,0.664283,175.813,4.92277,
1438.01,0.583147,0.458918,127.382,3.5667,
765.629,0.287534,0.223259,66.9848,1.87557,
1726.83,1.42218,1.17351,80.3204,2.24897,
353.013,0.105067,0.0790613,31.9091,0.893455,
1359.68,0.524373,0.43547,125.834,3.52336,
646.157,0.22614,0.178636,57.819,1.61893,
300.223,0.116308,0.0888098,25.8478,0.723738,
430.939,0.171605,0.131281,36.7292,1.02842,
400.761,0.123199,0.0949848,36.0124,1.00835,
610.619,0.192233,0.155097,56.4534,1.5807,
441.862,0.138616,0.111968,36.8553,1.03195,
1489.49,0.55266,0.451676,136.683,3.82711,
467.35,0.131966,0.104247,43.2042,1.20972,
