S,I,X,R,D,N
700.888,0.709038,0.388301,0.987195,0.0276415,
558.319,0.564415,0.309071,0.785299,0.0219884,
430.703,0.435522,0.238495,0.606208,0.0169738,
1574.26,1.59188,0.871898,2.2172,0.0620815,
478.559,0.483783,0.26493,0.673356,0.018854,
725.814,0.73368,0.401812,1.02155,0.0286034,
276.17,0.278861,0.15268,0.387587,0.0108524,
431.701,0.436233,0.238879,0.60664,0.0169859,
277.165,0.280277,0.153488,0.389985,0.0109196,
1068.78,1.08179,0.592514,1.50712,0.0421994,
236.289,0.238755,0.130732,0.331953,0.00929468,
390.823,0.395135,0.216392,0.549838,0.0153955,
126.62,0.127814,0.0699793,0.177541,0.00497114,
1599.18,1.61741,0.885797,2.25116,0.0630326,
601.191,0.607596,0.332715,0.845208,0.0236658,
1218.33,1.23189,0.674695,1.71524,0.0480266,
1356.92,1.37164,0.751181,1.90863,0.0534417,
3208.33,3.24621,1.77802,4.52128,0.126596,
4368.85,4.41613,2.41836,6.14227,0.171984,
3250.22,3.28469,1.79864,4.56794,0.127902,
7537.3,7.62201,4.17434,10.6059,0.296964,
384.842,0.389017,0.213023,0.54113,0.0151516,
267.196,0.269994,0.147846,0.375493,0.0105138,
201.394,0.203513,0.111437,0.283054,0.0079255,
359.918,0.363534,0.199046,0.505247,0.0141469,
1820.5,1.84374,1.00995,2.57034,0.0719695,
2906.21,2.94508,1.61358,4.11139,0.115119,
937.18,0.947056,0.51862,1.31753,0.0368908,
424.722,0.429232,0.235048,0.597034,0.016717,
1107.66,1.11983,0.613298,1.5588,0.0436465,
850.439,0.859758,0.470857,1.19687,0.0335123,
721.83,0.729117,0.399218,1.01327,0.0283715,
248.254,0.250658,0.13724,0.348286,0.00975201,
577.264,0.583195,0.319321,0.81061,0.0226971,
1042.85,1.05586,0.578333,1.47179,0.0412101,
467.592,0.472881,0.258967,0.65811,0.0184271,
211.364,0.213556,0.116936,0.296897,0.00831312,
586.234,0.592782,0.324619,0.825099,0.0231028,
204.386,0.206397,0.113005,0.286766,0.00802946,
360.914,0.364673,0.199677,0.50704,0.0141971,
1248.24,1.26143,0.690809,1.75518,0.049145,
1486.52,1.50287,0.823076,2.0921,0.0585789,
771.68,0.779527,0.426823,1.08358,0.0303403,
712.857,0.719988,0.394219,1.00057,0.028016,
843.464,0.851951,0.466467,1.18402,0.0331525,
580.268,0.583318,0.319124,0.806849,0.0225918,
332.009,0.333729,0.182588,0.461636,0.0129258,
341.979,0.34373,0.188062,0.47548,0.0133134,
3008.01,3.0261,1.65555,4.18897,0.117291,
1082.76,1.08928,0.596023,1.50832,0.042233,
244.269,0.245919,0.134592,0.340844,0.00954363,
840.484,0.846405,0.463266,1.17367,0.0328628,
274.18,0.275885,0.150971,0.382031,0.0106969,
722.839,0.727454,0.398072,1.00763,0.0282137,
758.735,0.76279,0.417294,1.05512,0.0295433,
737.797,0.741724,0.405789,1.02635,0.0287379,
5203.45,5.235,2.86391,7.24666,0.202907,
343.971,0.346207,0.189467,0.47958,0.0134282,
690.931,0.695988,0.380952,0.965242,0.0270268,
431.709,0.434521,0.237787,0.601901,0.0168532,
515.458,0.518829,0.283929,0.718754,0.0201251,
379.864,0.382292,0.209207,0.529497,0.0148259,
210.371,0.21167,0.115832,0.293116,0.00820725,
413.763,0.416347,0.227842,0.576632,0.0161457,
617.155,0.621075,0.339876,0.860273,0.0240877,
408.778,0.411391,0.225134,0.569841,0.0159556,
219.344,0.220661,0.12075,0.305619,0.00855734,
1279.17,1.28778,0.704736,1.7845,0.0499661,
621.142,0.625156,0.34211,0.866186,0.0242532,
677.97,0.682824,0.373715,0.946584,0.0265044,
85.7439,0.0862368,0.0471897,0.119377,0.00334256,
160.52,0.161475,0.0883609,0.223576,0.00626012,
284.151,0.285882,0.156438,0.395925,0.0110859,
405.786,0.408502,0.223557,0.565957,0.0158468,
624.132,0.628559,0.344013,0.871409,0.0243995,
372.886,0.37507,0.20523,0.519287,0.01454,
360.921,0.363064,0.198679,0.502794,0.0140782,
371.889,0.373978,0.204631,0.517694,0.0144954,
1929.23,1.9423,1.06293,2.6916,0.0753648,
329.016,0.331186,0.181241,0.458763,0.0128454,
1513.47,1.52373,0.833875,2.11146,0.059121,
903.295,0.909997,0.498067,1.26205,0.0353373,
497.513,0.50061,0.273946,0.693255,0.0194111,
657.037,0.660843,0.361572,0.91468,0.025611,
1222.35,1.22947,0.672656,1.70184,0.0476514,
2454.66,2.46964,1.35122,3.41949,0.0957458,
348.957,0.351093,0.192125,0.486195,0.0136135,
309.076,0.311063,0.170229,0.430871,0.0120644,
456.635,0.459547,0.251481,0.636563,0.0178238,
356.933,0.35914,0.196538,0.497466,0.0139291,
538.391,0.541604,0.296378,0.750146,0.0210041,
1325.04,1.33289,0.729272,1.84543,0.0516719,
454.642,0.457166,0.250133,0.632634,0.0177137,
493.525,0.496403,0.271606,0.687261,0.0192433,
4898.37,4.92742,2.69559,6.82014,0.190964,
474.58,0.477764,0.261461,0.662006,0.0185362,
459.626,0.462493,0.253091,0.640581,0.0179363,
155.535,0.156513,0.0856505,0.216757,0.00606918,
487.543,0.490553,0.268444,0.679357,0.019022,
524.433,0.527544,0.288665,0.730425,0.0204519,
795.624,0.800126,0.437758,1.10732,0.031005,
207.381,0.208425,0.114035,0.288284,0.00807197,
18565.6,18.671,10.2116,25.8241,0.723074,
1781.68,1.79205,0.980415,2.48035,0.0694497,
2335.02,2.34873,1.28496,3.25117,0.0910327,
8548.46,8.60034,4.70449,11.9029,0.333281,
158.526,0.159537,0.0873091,0.22098,0.00618745,
203.391,0.204821,0.112103,0.283926,0.00794991,
813.564,0.81937,0.448469,1.13638,0.0318187,
3215.41,3.23225,1.7679,4.46848,0.125118,
224.331,0.225473,0.123362,0.311874,0.00873247,
427.721,0.430394,0.235527,0.596157,0.0166924,
362.916,0.365028,0.19973,0.505333,0.0141493,
969.103,0.975151,0.533591,1.35047,0.037813,
4482.6,4.51094,2.46794,6.2462,0.174894,
5521.51,5.55407,3.03824,7.68616,0.215213,
1120.64,1.12874,0.617822,1.56559,0.0438366,
891.331,0.897732,0.491374,1.24518,0.0348651,
1149.56,1.15814,0.633935,1.60674,0.0449888,
277.173,0.278465,0.152343,0.385021,0.0107806,
608.186,0.611096,0.334298,0.844852,0.0236559,
166.504,0.167266,0.0915077,0.23123,0.00647444,
534.406,0.536945,0.293731,0.742235,0.0207826,
432.709,0.434773,0.237851,0.601109,0.016831,
5590.3,5.62351,3.07629,7.78358,0.21794,
7458.71,7.5045,4.1053,10.388,0.290865,
12081.9,12.1532,6.64747,16.8159,0.470845,
2991.06,3.00913,1.64624,4.16532,0.116629,
355.938,0.357794,0.195752,0.49494,0.0138583,
380.86,0.383622,0.209972,0.531924,0.0148939,
4844.48,4.88357,2.67304,6.77762,0.189773,
200.402,0.201325,0.110139,0.278322,0.00779301,
371.89,0.373749,0.204479,0.516925,0.0144739,
1221.35,1.22902,0.672508,1.70233,0.0476653,
1494.53,1.50334,0.822485,2.08101,0.0582684,
685.953,0.689487,0.377206,0.953665,0.0267026,
772.694,0.776755,0.424933,1.07438,0.0300827,
274.182,0.27558,0.150775,0.381193,0.0106734,
422.734,0.425754,0.233033,0.590365,0.0165302,
1109.68,1.11792,0.611919,1.55108,0.0434302,
319.045,0.321362,0.1759,0.445655,0.0124783,
335.001,0.336618,0.184153,0.46544,0.0130323,
297.114,0.298499,0.163301,0.412685,0.0115552,
801.609,0.805463,0.44061,1.11344,0.0311764,
1478.59,1.48588,0.81273,2.05361,0.057501,
340.983,0.342601,0.187423,0.473608,0.013261,
8328.11,8.38073,4.58477,11.6029,0.324883,
20978.4,21.0994,11.54,29.1886,0.817282,
217.351,0.218486,0.11954,0.302215,0.00846202,
289.137,0.290663,0.159028,0.402085,0.0112584,
758.729,0.763939,0.418121,1.05904,0.0296532,
390.83,0.393536,0.215394,0.545533,0.0152749,
256.233,0.257939,0.141169,0.357555,0.0100115,
627.128,0.630496,0.344947,0.872449,0.0244286,
744.777,0.748646,0.409581,1.03558,0.0289964,
361.92,0.363782,0.19903,0.503214,0.01409,
409.776,0.412,0.225425,0.570118,0.0159633,
1490.55,1.49947,0.820396,2.07583,0.0581232,
1651.07,1.66065,0.908537,2.29871,0.064364,
492.53,0.495155,0.270901,0.685019,0.0191805,
467.604,0.470087,0.257185,0.650346,0.0182097,
603.195,0.607244,0.332349,0.84169,0.0235673,
375.875,0.378472,0.207148,0.524621,0.0146894,
379.867,0.381757,0.20886,0.528014,0.0147844,
289.137,0.290595,0.158989,0.401943,0.0112544,
1932.23,1.94261,1.06268,2.68682,0.0752311,
687.944,0.692124,0.378724,0.958521,0.0268386,
671.99,0.676295,0.370097,0.937114,0.0262392,
428.72,0.430944,0.23577,0.596195,0.0166935,
238.289,0.239477,0.131019,0.331223,0.00927425,
1653.05,1.66595,0.911912,2.3119,0.0647332,
1226.33,1.23564,0.676369,1.71426,0.0479994,
672.992,0.676461,0.37008,0.935673,0.0261988,
859.434,0.864168,0.472781,1.19569,0.0334795,
786.649,0.791475,0.433083,1.09596,0.030687,
5633.17,5.66588,3.09932,7.84032,0.219529,
1046.88,1.05242,0.575729,1.45558,0.0407562,
1442.69,1.45023,0.793316,2.00559,0.0561565,
354.937,0.357482,0.195667,0.495864,0.0138842,
2379.87,2.3974,1.31214,3.32499,0.0930997,
549.361,0.552137,0.302072,0.76368,0.021383,
510.477,0.513117,0.28072,0.709764,0.0198734,
657.036,0.661106,0.361769,0.915701,0.0256396,
967.109,0.973145,0.532502,1.34781,0.0377387,
454.643,0.457009,0.250025,0.632248,0.0177029,
581.265,0.584309,0.319672,0.808273,0.0226316,
1465.61,1.47551,0.807492,2.04495,0.0572587,
467.601,0.47076,0.257637,0.652339,0.0182655,
337.991,0.339787,0.185901,0.470071,0.013162,
216.354,0.217469,0.118984,0.300885,0.00842477,
308.081,0.309667,0.169423,0.42838,0.0119946,
478.572,0.481031,0.263179,0.665542,0.0186352,
989.048,0.994195,0.543885,1.37504,0.038501,
1457.64,1.46704,0.80278,2.03235,0.0569057,
10292.3,10.3527,5.66272,14.3244,0.401084,
160.521,0.161326,0.0882649,0.223106,0.00624698,
591.235,0.594466,0.325244,0.822522,0.0230306,
648.057,0.653284,0.357594,0.906456,0.0253808,
234.299,0.235975,0.129147,0.327038,0.00915707,
294.119,0.296329,0.162195,0.410856,0.011504,
215.355,0.216858,0.118688,0.300555,0.00841554,
86.7407,0.0872877,0.0477708,0.120901,0.00338521,
212.363,0.214093,0.117192,0.297011,0.00831629,
187.438,0.188944,0.103421,0.262055,0.00733753,
169.492,0.170856,0.0935269,0.237024,0.00663666,
1085.74,1.09547,0.599727,1.52137,0.0425985,
1751.77,1.76235,0.964212,2.43993,0.068318,
1469.61,1.47844,0.808907,2.04711,0.057319,
660.027,0.664027,0.363347,0.919489,0.0257457,
803.598,0.808452,0.442376,1.1195,0.031346,
2216.38,2.2295,1.21971,3.08612,0.0864114,
324.03,0.326424,0.178659,0.452517,0.0126705,
902.295,0.909492,0.497829,1.26194,0.0353343,
222.335,0.223858,0.122513,0.310104,0.0086829,
192.424,0.193833,0.106088,0.268683,0.00752312,
4910.33,4.93943,2.70208,6.83617,0.191413,
1487.56,1.49628,0.818618,2.07103,0.0579889,
3243.31,3.26243,1.78481,4.51557,0.126436,
687.944,0.692129,0.378724,0.958505,0.0268381,
136.591,0.13766,0.0753531,0.19094,0.00534632,
1040.89,1.04716,0.572954,1.44988,0.0405967,
865.413,0.870708,0.476466,1.20598,0.0337675,
2110.69,2.12348,1.1618,2.94002,0.0823205,
1572.3,1.58183,0.865484,2.19005,0.0613213,
830.517,0.835594,0.457239,1.15733,0.0324051,
1187.45,1.19464,0.65367,1.65449,0.0463258,
960.131,0.965921,0.528506,1.33739,0.037447,
1402.81,1.41134,0.772215,1.95421,0.0547178,
1928.24,1.93955,1.06111,2.68439,0.0751629,
743.777,0.748318,0.409467,1.03624,0.0290147,
3599.25,3.62087,1.98087,5.01215,0.14034,
2037.91,2.05026,1.12174,2.83865,0.0794821,
925.235,0.930853,0.509327,1.28893,0.03609,
605.191,0.608856,0.333169,0.843242,0.0236108,
2410.8,2.42536,1.32696,3.35836,0.0940341,
1099.71,1.10635,0.605349,1.53182,0.042891,
2191.45,2.20455,1.20614,3.05188,0.0854527,
810.578,0.815428,0.446171,1.12901,0.0316123,
713.866,0.718128,0.392954,0.994591,0.0278486,
327.021,0.329341,0.180249,0.456444,0.0127804,
2059.84,2.07232,1.13384,2.86949,0.0803458,
766.709,0.771338,0.422062,1.06815,0.0299083,
586.248,0.589817,0.322759,0.816865,0.0228722,
1049.86,1.05621,0.577921,1.46258,0.0409522,
941.187,0.946891,0.518118,1.31124,0.0367148,
1139.59,1.1465,0.627336,1.58789,0.044461,
4031.95,4.05641,2.21918,5.61537,0.15723,
1471.6,1.48057,0.810092,2.04994,0.0573983,
1043.88,1.05021,0.574642,1.45425,0.0407189,
2178.49,2.19171,1.19912,3.03437,0.0849622,
4922.29,4.95159,2.70875,6.85342,0.191896,
3262.25,3.28195,1.79549,4.5432,0.12721,
837.497,0.842602,0.46106,1.16689,0.0326729,
2923.26,2.94106,1.60905,4.07158,0.114004,
1671.01,1.68116,0.919824,2.32765,0.0651742,
2429.74,2.44445,1.33735,3.38416,0.0947566,
720.846,0.725202,0.396825,1.0043,0.0281203,
1670.01,1.68002,0.919192,2.32596,0.0651268,
711.872,0.716172,0.391888,0.991789,0.0277701,
1158.54,1.16566,0.637804,1.61412,0.0451953,
853.449,0.85863,0.46983,1.18912,0.0332952,
3627.16,3.64892,1.99621,5.05083,0.141423,
1737.81,1.74838,0.956631,2.42073,0.0677804,
1396.83,1.4053,0.768924,1.94599,0.0544876,
2156.56,2.16971,1.18709,3.00399,0.0841118,
953.151,0.958964,0.524735,1.32803,0.0371849,
696.917,0.701131,0.383652,0.970946,0.0271865,
889.342,0.89473,0.489588,1.23913,0.0346957,
2458.65,2.47348,1.35327,3.42456,0.0958876,
2724.86,2.74121,1.4997,3.79513,0.106264,
1618.16,1.62788,0.890684,2.25399,0.0631117,
1662.03,1.67216,0.914901,2.31518,0.064825,
2747.79,2.76432,1.51233,3.82657,0.107144,
2057.85,2.07015,1.13261,2.86599,0.0802476,
698.911,0.703141,0.384746,0.973645,0.0272621,
790.637,0.795457,0.435268,1.10159,0.0308446,
1035.9,1.04213,0.570209,1.44303,0.0404048,
2957.16,2.97488,1.62749,4.11766,0.115294,
814.565,0.819532,0.448444,1.13498,0.0317794,
1192.44,1.19965,0.656402,1.66122,0.0465142,
5050.91,5.08142,2.7798,7.03331,0.196933,
469.596,0.472437,0.25852,0.654236,0.0183186,
4048.92,4.07059,2.22645,5.62876,0.157605,
6505.56,6.54576,3.58094,9.06181,0.253731,
2282.16,2.29951,1.25866,3.19022,0.0893261,
2409.8,2.42425,1.32633,3.35607,0.0939699,
1606.2,1.61591,0.884121,2.23735,0.0626458,
6036.93,6.08003,3.32698,8.42693,0.235954,
2729.83,2.74844,1.504,3.80852,0.106639,
3869.42,3.89653,2.13229,5.40115,0.151232,
2697.95,2.71176,1.48326,3.74893,0.10497,
7053.81,7.11913,3.89759,9.89475,0.277053,
3687.98,3.71025,2.02979,5.13572,0.1438,
1668.02,1.67779,0.917931,2.32227,0.0650236,
4475.64,4.50053,2.4617,6.22475,0.174293,
770.697,0.775345,0.424258,1.07364,0.030062,
1991.05,2.00231,1.0954,2.77123,0.0775944,
360.923,0.362856,0.198523,0.502036,0.014057,
291.131,0.292692,0.160141,0.404936,0.0113382,
3949.2,3.97264,2.17327,5.4977,0.153936,
650.058,0.653743,0.357685,0.904858,0.025336,
529.419,0.532409,0.291305,0.737001,0.020636,
1956.16,1.96741,1.07635,2.72296,0.076243,
1263.23,1.27057,0.695155,1.75879,0.049246,
1087.75,1.09325,0.598065,1.51178,0.04233,
1078.78,1.08431,0.593174,1.49951,0.0419863,
580.268,0.583228,0.319078,0.806676,0.0225869,
1020.95,1.02685,0.561815,1.42128,0.0397957,
456.636,0.459267,0.251295,0.635712,0.0177999,
699.91,0.703796,0.385064,0.974095,0.0272746,
752.754,0.7565,0.413861,1.04617,0.0292928,
176.474,0.177281,0.0969887,0.245085,0.00686238,
662.024,0.665544,0.364106,0.920637,0.0257778,
419.747,0.421976,0.230866,0.583874,0.0163485,
619.151,0.62254,0.340597,0.861407,0.0241194,
2377.9,2.39111,1.30801,3.30793,0.0926221,
1414.77,1.423,0.77853,1.96951,0.0551463,
519.449,0.522266,0.285731,0.722556,0.0202316,
707.887,0.711732,0.389384,0.984702,0.0275716,
912.277,0.917261,0.501806,1.26882,0.0355269,
960.12,0.96834,0.530077,1.3442,0.0376377,
502.494,0.506386,0.277175,0.702366,0.0196662,
285.146,0.287197,0.157191,0.398109,0.0111471,
572.285,0.576754,0.315685,0.799884,0.0223968,
191.427,0.192713,0.105467,0.267002,0.00747606,
326.025,0.328172,0.179596,0.454564,0.0127278,
100.699,0.101358,0.0554705,0.140403,0.0039313,
603.19,0.608542,0.333138,0.844936,0.0236582,
349.951,0.352872,0.193162,0.489696,0.0137115,
316.052,0.318716,0.174473,0.442304,0.0123845,
189.432,0.190908,0.104495,0.264734,0.00741255,
746.76,0.753109,0.412269,1.04541,0.0292714,
594.218,0.599105,0.327936,0.83123,0.0232744,
182.454,0.183747,0.10056,0.254663,0.00713058,
200.4,0.201847,0.110472,0.279769,0.00783352,
109.672,0.110369,0.0604019,0.152866,0.00428025,
148.555,0.149592,0.0818654,0.207267,0.00580346,
2048.85,2.06767,1.13203,2.87227,0.0804236,
420.738,0.424381,0.23232,0.589096,0.0164947,
731.804,0.738239,0.404132,1.02479,0.028694,
337.987,0.340633,0.186452,0.472392,0.013227,
397.808,0.400902,0.219441,0.556119,0.0155713,
469.593,0.47319,0.258998,0.656127,0.0183716,
376.872,0.379622,0.207783,0.526334,0.0147374,
1162.51,1.1726,0.641923,1.62806,0.0455856,
5976.04,6.0333,3.3033,8.38427,0.23476,
843.47,0.850677,0.46568,1.18078,0.0330619,
1274.17,1.28572,0.703889,1.78558,0.0499963,
152.543,0.153726,0.084138,0.213146,0.00596808,
201.397,0.20299,0.11111,0.281509,0.00788225,
266.203,0.268239,0.146821,0.371975,0.0104153,
523.432,0.527322,0.288621,0.731332,0.0204773,
425.725,0.428894,0.234755,0.594729,0.0166524,
465.604,0.46944,0.256968,0.651344,0.0182376,
579.263,0.584153,0.319755,0.810602,0.0226969,
260.22,0.262338,0.143596,0.363957,0.0101908,
210.369,0.212058,0.116077,0.294195,0.00823747,
259.223,0.261285,0.143016,0.362393,0.010147,
2324.02,2.34483,1.2837,3.25598,0.0911674,
762.715,0.768619,0.420711,1.06594,0.0298463,
415.755,0.41879,0.229224,0.580643,0.016258,
269.193,0.27135,0.148517,0.376337,0.0105374,
1509.47,1.52263,0.833543,2.11414,0.0591958,
506.481,0.510741,0.279583,0.708961,0.0198509,
223.331,0.225079,0.123198,0.312141,0.00873994,
171.486,0.172859,0.09462,0.239746,0.0067129,
211.367,0.212985,0.11657,0.295275,0.00826769,
406.78,0.410138,0.224506,0.569035,0.015933,
323.033,0.325297,0.178034,0.450842,0.0126236,
334,0.336479,0.184167,0.466561,0.0130637,
260.222,0.261914,0.143335,0.362763,0.0101574,
338.984,0.341796,0.187088,0.474165,0.0132766,
790.629,0.797255,0.436423,1.10675,0.0309889,
951.146,0.959404,0.525216,1.33198,0.0372954,
256.232,0.258383,0.141442,0.358507,0.0100382,
276.172,0.278349,0.152354,0.386005,0.0108081,
817.548,0.82448,0.451332,1.14418,0.0320371,
347.959,0.350414,0.191779,0.485607,0.013597,
914.261,0.921074,0.504141,1.2776,0.0357728,
142.573,0.143691,0.0786537,0.199291,0.00558015,
734.796,0.741108,0.405687,1.02864,0.0288019,
411.765,0.41518,0.227271,0.576096,0.0161307,
195.414,0.196971,0.107818,0.2732,0.0076496,
138.585,0.139633,0.0764272,0.193592,0.00542059,
351.945,0.354727,0.194163,0.491934,0.0137742,
265.206,0.267098,0.146186,0.370243,0.0103668,
478.567,0.482045,0.263835,0.668199,0.0187096,
1905.28,1.92231,1.05242,2.66961,0.074749,
133.6,0.134641,0.0736968,0.18672,0.00522817,
1277.17,1.28828,0.705248,1.78875,0.0500849,
312.065,0.314607,0.17221,0.436428,0.01222,
151.546,0.152751,0.0836108,0.211851,0.00593182,
258.226,0.260262,0.14246,0.360975,0.0101073,
288.137,0.290368,0.158938,0.402685,0.0112752,
439.682,0.443108,0.242533,0.614656,0.0172104,
638.089,0.64296,0.351917,0.891558,0.0249636,
711.866,0.717497,0.392734,0.995449,0.0278726,
625.125,0.630439,0.345109,0.874948,0.0244985,
297.109,0.299559,0.163972,0.415681,0.0116391,
281.157,0.283456,0.155162,0.393269,0.0110115,
278.166,0.280425,0.153494,0.388997,0.0108919,
1471.58,1.4848,0.812855,2.06216,0.0577404,
1628.12,1.64193,0.898815,2.27914,0.0638159,
689.932,0.695508,0.380708,0.964895,0.0270171,
723.833,0.729125,0.39908,1.01092,0.0283058,
242.275,0.243972,0.133522,0.338102,0.00946685,
198.405,0.199994,0.109478,0.27749,0.00776972,
149.552,0.150748,0.0825197,0.209128,0.00585558,
115.653,0.116547,0.063795,0.161639,0.00452589,
132.603,0.133625,0.0731386,0.185287,0.00518803,
731.805,0.738026,0.403998,1.02439,0.0286828,
162.513,0.163791,0.0896518,0.227152,0.00636026,
783.658,0.788434,0.431432,1.09187,0.0305724,
145.564,0.146667,0.0802784,0.20336,0.00569408,
237.289,0.239107,0.130873,0.331567,0.00928387,
645.072,0.649071,0.355171,0.898734,0.0251646,
321.04,0.323146,0.176849,0.447735,0.0125366,
538.391,0.541731,0.296436,0.750051,0.0210014,
530.414,0.533899,0.292178,0.73964,0.0207099,
947.169,0.953091,0.521505,1.31966,0.0369503,
480.565,0.483209,0.264387,0.668695,0.0187235,
692.928,0.697442,0.381668,0.966168,0.0270527,
17771.9,17.8815,9.78067,24.7346,0.692569,
835.504,0.84049,0.459874,1.16322,0.0325702,
2645.06,2.66898,1.46119,3.70729,0.103804,
687.938,0.693412,0.379545,0.962078,0.0269382,
1253.24,1.26388,0.691851,1.75434,0.0491216,
293.122,0.295361,0.16165,0.409538,0.0114671,
567.304,0.570948,0.312446,0.790829,0.0221432,
247.261,0.248873,0.136194,0.344724,0.00965227,
376.873,0.379322,0.207583,0.525383,0.0147107,
411.77,0.414147,0.226613,0.573191,0.0160493,
278.167,0.280223,0.153371,0.388543,0.0108792,
525.425,0.529598,0.289882,0.734808,0.0205746,
600.2,0.605193,0.331277,0.839846,0.0235157,
216.353,0.217843,0.119223,0.301866,0.00845225,
1158.53,1.16722,0.638844,1.61877,0.0453255,
536.392,0.540656,0.295929,0.750131,0.0210037,
401.798,0.404582,0.221423,0.560656,0.0156984,
378.866,0.381638,0.208885,0.529142,0.014816,
382.853,0.385743,0.211128,0.534881,0.0149767,
1865.42,1.87805,1.02769,2.60143,0.0728399,
500.504,0.503577,0.275559,0.697185,0.0195212,
297.11,0.299385,0.163866,0.415271,0.0116276,
1410.77,1.42243,0.778649,1.97429,0.0552802,
1195.42,1.20496,0.659575,1.67208,0.0468183,
414.759,0.417652,0.228587,0.57894,0.0162103,
730.809,0.736748,0.403281,1.02239,0.0286271,
483.552,0.487135,0.266626,0.675498,0.018914,
307.08,0.309307,0.169298,0.428887,0.0120088,
553.342,0.557626,0.305221,0.773522,0.0216586,
761.721,0.76689,0.419708,1.06277,0.0297575,
226.324,0.227713,0.124607,0.315244,0.00882683,
338.985,0.341503,0.186915,0.473539,0.0132591,
428.716,0.431998,0.236459,0.599223,0.0167782,
303.092,0.305344,0.167126,0.423383,0.0118547,
546.364,0.550448,0.301282,0.763343,0.0213736,
1117.65,1.1266,0.616693,1.56318,0.0437691,
198.406,0.199808,0.109358,0.276954,0.00775472,
756.732,0.7627,0.417496,1.05824,0.0296308,
719.842,0.725611,0.397189,1.00684,0.0281915,
423.734,0.426361,0.233311,0.590296,0.0165283,
543.374,0.547175,0.299458,0.758232,0.0212305,
585.249,0.589306,0.322526,0.816752,0.022869,
1308.08,1.31897,0.722027,1.83108,0.0512702,
2386.84,2.40667,1.31749,3.34096,0.0935468,
871.388,0.87842,0.480824,1.21897,0.0341313,
239.284,0.240969,0.131883,0.334051,0.00935342,
320.042,0.322391,0.17645,0.446992,0.0125158,
1234.3,1.24498,0.681538,1.7285,0.0483981,
1808.57,1.82423,0.99866,2.5328,0.0709183,
367.9,0.370358,0.202689,0.513076,0.0143661,
572.284,0.576874,0.315781,0.800439,0.0224123,
641.08,0.645917,0.353544,0.89593,0.025086,
629.115,0.634051,0.347068,0.879638,0.0246299,
18332.8,18.5226,10.1433,25.7638,0.721388,
13549.3,13.6862,7.49421,19.0319,0.532894,
182.455,0.183449,0.100375,0.253816,0.00710684,
762.722,0.767005,0.419645,1.06129,0.0297162,
387.842,0.38998,0.21338,0.539604,0.0151089,
2083.78,2.0958,1.14654,2.89938,0.0811825,
1579.27,1.59035,0.870335,2.20383,0.0617072,
1046.87,1.05341,0.576402,1.45837,0.0408344,
3320.08,3.3405,1.82754,4.62281,0.129439,
1473.6,1.4822,0.810916,2.05099,0.0574276,
1512.46,1.52566,0.835203,2.11839,0.059315,
1956.13,1.97332,1.08027,2.74,0.0767201,
1366.9,1.37868,0.754732,1.91414,0.0535959,
2882.35,2.90866,1.59241,4.0403,0.113128,
1136.59,1.14639,0.627561,1.59144,0.0445604,
456.631,0.460368,0.251984,0.638707,0.0178838,
1241.28,1.25201,0.685377,1.73805,0.0486654,
2074.77,2.09321,1.14592,2.9068,0.0813904,
1568.29,1.58204,0.866086,2.19696,0.061515,
733.799,0.739988,0.405066,1.02692,0.0287538,
2332,2.35293,1.28815,3.26819,0.0915092,
476.577,0.479131,0.26214,0.662834,0.0185593,
121.637,0.122287,0.0669133,0.169223,0.00473824,
513.464,0.516786,0.282815,0.715889,0.0200449,
1014.96,1.02217,0.559433,1.41685,0.0396719,
415.757,0.41839,0.228955,0.579413,0.0162236,
277.172,0.278776,0.152547,0.385955,0.0108067,
288.139,0.289878,0.158622,0.401339,0.0112375,
1073.78,1.08302,0.592855,1.5034,0.0420951,
973.081,0.981326,0.537189,1.36243,0.038148,
770.689,0.777146,0.425404,1.07851,0.0301984,
960.12,0.968307,0.530064,1.34434,0.0376414,
1497.51,1.51062,0.826974,2.09745,0.0587286,
662.015,0.667541,0.3654,0.926399,0.0259392,
552.344,0.556903,0.304841,0.772756,0.0216372,
1194.42,1.20475,0.65953,1.67253,0.0468308,
500.499,0.504627,0.276219,0.700191,0.0196054,
756.73,0.763106,0.417714,1.05926,0.0296593,
949.153,0.957236,0.524009,1.32895,0.0372107,
454.637,0.458371,0.250901,0.635924,0.0178059,
1462.61,1.47542,0.807703,2.04871,0.0573638,
826.532,0.831118,0.45471,1.14984,0.0321954,
270.193,0.271694,0.148662,0.376007,0.0105282,
665.014,0.668819,0.365938,0.925614,0.0259172,
236.293,0.237854,0.130164,0.329438,0.00922427,
758.728,0.764208,0.418266,1.05936,0.0296622,
191.428,0.192544,0.10536,0.266528,0.00746279,
694.924,0.699021,0.382476,0.96747,0.0270892,
818.545,0.825488,0.451878,1.14584,0.0320835,
2028.91,2.04692,1.12062,2.84262,0.0795932,
823.53,0.830455,0.45458,1.15294,0.0322822,
712.862,0.718824,0.393482,0.997753,0.0279371,
1588.23,1.60218,0.877091,2.22486,0.0622962,
962.114,0.970271,0.531121,1.34669,0.0377074,
991.027,0.999538,0.547166,1.38745,0.0388486,
922.233,0.930137,0.509176,1.29123,0.0361545,
1659.02,1.67361,0.916211,2.32396,0.0650709,
3861.4,3.89724,2.13373,5.4143,0.1516,
6780.62,6.84647,3.74856,9.51574,0.266441,
