S,I,X,R,D,N
388.159,0.0142701,0.0105741,3.71265,0.103954,
412.915,0.0151789,0.0112474,3.94816,0.110548,
267.358,0.00982404,0.00727892,2.553,0.0714841,
704.037,0.0258751,0.0191727,6.72927,0.18842,
241.61,0.00888213,0.00658144,2.30964,0.0646698,
164.375,0.00604222,0.00447692,1.57046,0.0439729,
180.218,0.00662399,0.00490792,1.72187,0.0482124,
107.933,0.00396682,0.00293899,1.03086,0.0288641,
359.445,0.0132112,0.0097889,3.43534,0.0961896,
236.66,0.00869872,0.00644526,2.26151,0.0633222,
207.945,0.00764196,0.00566212,1.98631,0.0556167,
441.628,0.0162368,0.0120316,4.22535,0.11831,
434.698,0.0159812,0.0118421,4.15797,0.116423,
281.219,0.0103374,0.00765961,2.68798,0.0752634,
2639.86,0.0970268,0.0718969,25.2621,0.707337,
3731.09,0.137103,0.101591,35.6718,0.998812,
636.708,0.0233934,0.0173332,6.08106,0.17027,
1597.2,0.0586968,0.0434932,15.2729,0.427642,
4046.93,0.148735,0.110213,38.7264,1.08434,
1230.82,0.0452319,0.0335155,11.7677,0.329496,
2380.4,0.087519,0.0648557,22.811,0.638708,
707.008,0.0259851,0.0192542,6.758,0.189224,
395.089,0.0145254,0.0107634,3.77974,0.105833,
427.766,0.0157261,0.0116531,4.09178,0.11457,
266.366,0.00979014,0.00725399,2.54544,0.0712724,
161.403,0.00593432,0.00439712,1.54305,0.0432055,
290.128,0.0106677,0.00790477,2.7756,0.0777167,
279.236,0.010267,0.00760787,2.67096,0.0747868,
169.327,0.00622278,0.00461053,1.61705,0.0452775,
253.494,0.00931756,0.00690384,2.42231,0.0678245,
568.37,0.0208977,0.0154858,5.4408,0.152342,
791.171,0.0290785,0.0215467,7.5662,0.211854,
424.798,0.0156132,0.0115689,4.06128,0.113716,
1224.88,0.0450139,0.0333542,11.7105,0.327895,
400.045,0.0147021,0.0108936,3.82253,0.107031,
1442.72,0.0530297,0.0392949,13.7987,0.386364,
764.438,0.0280973,0.0208196,7.3086,0.204641,
256.462,0.00942973,0.00698736,2.45288,0.0686807,
499.058,0.0183491,0.013597,4.77643,0.13374,
496.09,0.0182384,0.0135147,4.74576,0.132881,
696.106,0.0255934,0.0189653,6.66276,0.186557,
554.513,0.0203846,0.0151049,5.30322,0.14849,
427.765,0.0157278,0.0116545,4.09274,0.114597,
1563.52,0.0574655,0.0425815,14.9581,0.418826,
475.297,0.0174703,0.0129452,4.54555,0.127276,
720.867,0.0264949,0.019632,6.89394,0.19303,
274.289,0.0100797,0.00746837,2.61982,0.0733549,
428.759,0.0157599,0.0116778,4.09865,0.114762,
275.275,0.010122,0.00750059,2.63365,0.0737421,
1061.48,0.0390291,0.0289222,10.166,0.284648,
234.679,0.00862663,0.00639199,2.24306,0.0628058,
388.158,0.0142707,0.0105744,3.71284,0.10396,
125.758,0.00462143,0.00342395,1.20059,0.0336165,
1588.28,0.0583843,0.0432629,15.1971,0.42552,
597.093,0.0219472,0.0162625,5.70886,0.159848,
1210.02,0.0444739,0.0329547,11.5748,0.324096,
1347.67,0.0495277,0.0366988,12.8866,0.360824,
3186.44,0.117133,0.0867977,30.5019,0.854054,
4339.07,0.15947,0.118165,41.4892,1.1617,
3228.07,0.118634,0.0879047,30.8591,0.864055,
7485.91,0.275137,0.203875,71.6083,2.00503,
382.218,0.0140512,0.0104117,3.65508,0.102342,
265.375,0.00975516,0.00722818,2.53669,0.0710272,
200.022,0.00735345,0.00544861,1.91211,0.0535392,
357.466,0.0131376,0.00973424,3.41519,0.0956254,
1808.07,0.066481,0.049266,17.326,0.485127,
2886.36,0.106133,0.0786514,27.6788,0.775006,
930.793,0.0342065,0.0253461,8.89786,0.24914,
421.827,0.0155038,0.0114879,4.03275,0.112917,
1100.11,0.0404324,0.0299598,10.5215,0.294603,
844.642,0.0310435,0.0230027,8.07814,0.226188,
716.913,0.0263459,0.019521,6.84951,0.191786,
246.564,0.00906075,0.00671339,2.35471,0.0659319,
573.331,0.0210699,0.0156119,5.47876,0.153405,
1035.73,0.0380846,0.0282225,9.92254,0.277831,
464.402,0.0170749,0.0126527,4.44348,0.124418,
209.924,0.00771708,0.00571798,2.00639,0.0561788,
582.237,0.0214053,0.0158614,5.57026,0.155967,
202.994,0.00746032,0.00552758,1.93888,0.0542887,
358.455,0.0131759,0.00976286,3.42627,0.0959354,
1239.74,0.045558,0.0337571,11.8517,0.331848,
1476.39,0.0542602,0.0402058,14.1205,0.395373,
766.423,0.0281655,0.0208694,7.32325,0.205051,
708.001,0.0260181,0.0192782,6.76406,0.189394,
837.718,0.030785,0.0228104,8.0038,0.224106,
576.332,0.0211494,0.0156674,5.47788,0.153381,
329.757,0.0120994,0.00896289,3.13385,0.0877477,
339.66,0.0124623,0.0092315,3.22771,0.0903759,
2987.59,0.109682,0.0812567,28.4245,0.795885,
1075.41,0.0394807,0.0292487,10.2315,0.286483,
242.61,0.00890566,0.00659738,2.30957,0.0646681,
834.774,0.0306465,0.0227044,7.94968,0.222591,
272.319,0.00999285,0.00740263,2.59062,0.0725373,
717.931,0.0263511,0.0195216,6.83179,0.19129,
753.588,0.027655,0.020487,7.16339,0.200575,
732.792,0.0268929,0.0199223,6.96622,0.195054,
5168.12,0.189749,0.140578,49.1772,1.37696,
341.636,0.0125381,0.00928839,3.25121,0.0910339,
686.236,0.0251942,0.018665,6.53674,0.183029,
428.778,0.0157379,0.011659,4.08068,0.114259,
511.958,0.0187899,0.0139201,4.87249,0.13643,
377.285,0.0138453,0.0102567,3.58997,0.100519,
208.943,0.00766676,0.00567936,1.98757,0.055652,
410.954,0.0150818,0.0111728,3.90985,0.109476,
612.965,0.022496,0.0166656,5.83283,0.163319,
406.003,0.0148996,0.0110377,3.8632,0.10817,
217.856,0.00799516,0.00592271,2.07227,0.0580235,
1270.49,0.0466374,0.0345512,12.0951,0.338663,
616.925,0.022644,0.0167753,5.87137,0.164398,
673.364,0.0247197,0.0183137,6.41321,0.17957,
85.1622,0.00312408,0.002314,0.809662,0.0226705,
159.431,0.00584927,0.00433291,1.51625,0.0424551,
282.222,0.0103576,0.00767289,2.68465,0.0751702,
403.03,0.0147929,0.0109588,3.83636,0.107418,
619.891,0.0227562,0.0168589,5.90371,0.165304,
370.355,0.013595,0.010071,3.52241,0.0986276,
358.472,0.0131582,0.00974739,3.40969,0.0954713,
369.366,0.0135557,0.0100419,3.51209,0.0983386,
1916.12,0.0703401,0.0521119,18.2431,0.510808,
326.782,0.0119935,0.00888491,3.10994,0.0870784,
1503.19,0.0551795,0.0408798,14.3113,0.400718,
897.156,0.0329378,0.0244026,8.54754,0.239331,
494.136,0.0181334,0.0134334,4.70111,0.131631,
652.579,0.0239518,0.0177436,6.20602,0.173768,
1214.05,0.0445685,0.0330174,11.5479,0.323342,
2438,0.0895069,0.0663105,23.1977,0.649535,
346.589,0.0127179,0.00942144,3.29698,0.0923155,
306.977,0.0112655,0.00834554,2.92114,0.0817919,
453.534,0.0166469,0.0123323,4.31576,0.120841,
354.51,0.0130096,0.00963757,3.37274,0.0944366,
534.737,0.0196299,0.014542,5.08689,0.142433,
1316.05,0.0483125,0.035791,12.5194,0.350544,
451.558,0.0165725,0.0122767,4.29326,0.120211,
490.176,0.0179939,0.0133299,4.66215,0.13054,
4865.11,0.178615,0.132327,46.2875,1.29605,
471.357,0.0173012,0.0128172,4.48694,0.125634,
456.506,0.0167525,0.0124105,4.34326,0.121611,
154.479,0.00566844,0.00419894,1.46971,0.041152,
484.233,0.0177727,0.0131663,4.60696,0.128995,
520.873,0.0191211,0.014165,4.95462,0.138729,
790.225,0.0290038,0.0214866,7.51449,0.210406,
205.975,0.00755406,0.00559557,1.95687,0.0547924,
18439.5,0.677034,0.501598,175.408,4.91142,
1769.58,0.0649643,0.0481277,16.8329,0.47132,
2319.17,0.0851395,0.0630741,22.062,0.617735,
8490.4,0.311735,0.230955,80.7945,2.26225,
157.45,0.00577903,0.00428088,1.4981,0.0419468,
202.01,0.0074153,0.00549336,1.92352,0.0538587,
808.037,0.0296656,0.0219779,7.69606,0.21549,
3193.59,0.1172,0.0868259,30.3574,0.850008,
222.81,0.00817222,0.00605359,2.11697,0.059275,
424.817,0.015595,0.011553,4.04222,0.113182,
360.453,0.0132318,0.00980228,3.42827,0.0959917,
962.523,0.035335,0.0261772,9.15886,0.256448,
4452.15,0.163462,0.121103,42.3743,1.18648,
5484.01,0.201342,0.149164,52.174,1.46087,
1113.03,0.0408647,0.0302751,10.6023,0.296866,
885.275,0.0325009,0.0240784,8.43213,0.2361,
1141.74,0.0419199,0.0310571,10.8784,0.304596,
275.295,0.0100956,0.00747823,2.61453,0.0732068,
604.063,0.022156,0.0164126,5.73811,0.160667,
165.375,0.00606175,0.00449002,1.57025,0.043967,
530.783,0.0194636,0.0144179,5.04148,0.141161,
429.776,0.01576,0.0116745,4.0822,0.114302,
5552.34,0.20385,0.151023,52.8267,1.47915,
7408.05,0.271996,0.201514,70.4993,1.97398,
11999.9,0.440598,0.326429,114.176,3.19692,
2970.75,0.109066,0.0808013,28.2656,0.791437,
353.524,0.0129707,0.00960838,3.35974,0.0940727,
378.272,0.0138867,0.0102879,3.60278,0.100878,
4811.53,0.176699,0.130918,45.8784,1.28459,
199.044,0.00729782,0.00540568,1.89015,0.0529243,
369.369,0.0135485,0.0100361,3.50945,0.0982647,
1213.06,0.0445333,0.0329919,11.544,0.323232,
1484.39,0.0544931,0.0403699,14.1205,0.395373,
681.3,0.0249986,0.0185187,6.47498,0.181299,
767.452,0.0281623,0.0208628,7.29466,0.204251,
272.323,0.00998912,0.00739942,2.58752,0.0724504,
419.863,0.0154134,0.0114189,3.99856,0.11196,
1102.14,0.0404646,0.0299786,10.5005,0.294014,
316.877,0.011633,0.00861812,3.01824,0.0845108,
332.73,0.0122034,0.00903976,3.1606,0.0884969,
295.1,0.0108197,0.00801457,2.80246,0.078469,
796.174,0.0292026,0.021633,7.56341,0.211775,
1468.56,0.0538779,0.0399135,13.9537,0.390705,
338.672,0.0124158,0.00919697,3.21637,0.0900584,
8271.53,0.303708,0.225012,78.732,2.2045,
20835.9,0.76504,0.5668,198.229,5.5504,
215.877,0.00791819,0.00586536,2.05136,0.057438,
287.176,0.0105356,0.00780441,2.72924,0.0764187,
753.576,0.0276655,0.0204958,7.17515,0.200904,
388.176,0.0142499,0.0105566,3.69589,0.103485,
254.493,0.00934144,0.00692022,2.42242,0.0678279,
622.873,0.0228582,0.0169332,5.92119,0.165793,
739.725,0.0271432,0.0201075,7.03051,0.196854,
359.465,0.0131884,0.00976946,3.41603,0.0956488,
406.997,0.0149353,0.0110636,3.86894,0.10833,
1480.43,0.0543466,0.0402615,14.0838,0.394346,
1639.86,0.0602005,0.044598,15.5983,0.436754,
489.189,0.0179503,0.0132975,4.64992,0.130198,
464.432,0.0170426,0.012625,4.41451,0.123606,
599.099,0.0219933,0.0162933,5.70328,0.159692,
373.322,0.0137041,0.0101523,3.55438,0.0995227,
377.291,0.0138413,0.010253,3.58472,0.100372,
287.177,0.0105353,0.00780406,2.72863,0.0764015,
1919.12,0.0704329,0.0521782,18.2449,0.510857,
683.274,0.025082,0.0185811,6.50056,0.182016,
667.427,0.0245016,0.0181515,6.3521,0.177859,
425.813,0.0156222,0.0115727,4.04669,0.113307,
236.673,0.00868206,0.00643113,2.24859,0.0629604,
1641.81,0.0602844,0.0446636,15.6485,0.438159,
1217.99,0.0447205,0.0331321,11.6062,0.324974,
668.427,0.0245254,0.0181681,6.3525,0.17787,
853.602,0.0313278,0.0232079,8.11585,0.227244,
781.308,0.0286818,0.0212481,7.43353,0.208139,
5594.93,0.205413,0.152181,53.2246,1.49029,
1039.77,0.0381524,0.0282638,9.88321,0.27673,
1432.91,0.0525804,0.0389525,13.6197,0.381352,
352.526,0.0129414,0.00958747,3.35759,0.0940125,
2363.7,0.086788,0.0642987,22.5194,0.630542,
545.635,0.0200177,0.0148286,5.18474,0.145173,
507.014,0.0186032,0.013781,4.81847,0.134917,
652.575,0.0239566,0.0177476,6.20932,0.173861,
960.543,0.0352615,0.0261226,9.1401,0.255923,
451.559,0.0165696,0.0122746,4.29183,0.120171,
577.322,0.0211834,0.0156925,5.48711,0.153639,
1455.66,0.0534425,0.039593,13.8592,0.388057,
464.425,0.0170466,0.0126286,4.42112,0.123791,
335.698,0.0123188,0.00912548,3.19076,0.0893413,
214.887,0.00788484,0.0058407,2.04214,0.0571798,
305.991,0.0112277,0.00831717,2.90797,0.0814231,
475.326,0.0174391,0.0129184,4.51721,0.126482,
982.339,0.0360443,0.0267013,9.33637,0.261418,
1447.74,0.0531511,0.0393767,13.7798,0.385834,
10222.4,0.375324,0.278065,97.2583,2.72323,
159.433,0.00584776,0.00433149,1.5146,0.0424089,
587.223,0.0215494,0.0159639,5.58279,0.156318,
643.651,0.023635,0.0175105,6.13625,0.171815,
232.707,0.00854137,0.0063277,2.21608,0.0620503,
292.12,0.0107231,0.00794406,2.78292,0.0779217,
213.893,0.00784844,0.00581418,2.03645,0.0570206,
86.152,0.00315938,0.00234032,0.819548,0.0229473,
210.919,0.00774493,0.00573798,2.01083,0.0563032,
186.164,0.00683558,0.00506415,1.77455,0.0496875,
168.34,0.00618101,0.00457922,1.60468,0.0449312,
1078.35,0.0396072,0.0293456,10.2904,0.288132,
1739.87,0.0638751,0.0473213,16.5536,0.463501,
1459.63,0.0535863,0.0396987,13.8872,0.388843,
655.547,0.0240655,0.0178284,6.23663,0.174626,
798.143,0.0293005,0.0217067,7.59328,0.212612,
2201.33,0.0808163,0.0598718,20.942,0.586375,
321.828,0.0118136,0.00875205,3.06559,0.0858366,
896.161,0.0329058,0.0243794,8.54287,0.2392,
220.825,0.00810196,0.00600184,2.10186,0.058852,
191.117,0.00701435,0.00519626,1.82027,0.0509676,
4876.99,0.179055,0.132652,46.4001,1.2992,
1477.46,0.05424,0.0401829,14.0543,0.39352,
3221.29,0.118264,0.0876147,30.6458,0.858082,
683.274,0.0250835,0.0185825,6.50065,0.182018,
135.662,0.0049808,0.0036899,1.2929,0.0362011,
1033.82,0.0379533,0.0281171,9.83561,0.275397,
859.538,0.0315547,0.0233767,8.17813,0.228988,
2096.36,0.0769633,0.0570175,19.9462,0.558495,
1561.63,0.0573308,0.0424727,14.8578,0.416018,
824.879,0.0302822,0.0224339,7.84836,0.219754,
1179.39,0.0432975,0.0320762,11.2213,0.314196,
953.613,0.0350083,0.0259352,9.07241,0.254027,
1393.28,0.0511501,0.0378938,13.2563,0.371176,
1915.15,0.070309,0.0520875,18.2179,0.510101,
738.728,0.0271192,0.0200907,7.02836,0.196794,
3574.81,0.131244,0.0972318,34.0128,0.952357,
2024.07,0.0743094,0.0550512,19.2583,0.539231,
918.954,0.033736,0.0249927,8.74291,0.244801,
601.083,0.0220659,0.0163469,5.71856,0.16012,
2394.43,0.0879067,0.0651249,22.7826,0.637914,
1092.25,0.0400981,0.029706,10.3915,0.290962,
2176.57,0.0799078,0.0591987,20.7077,0.579816,
805.075,0.029555,0.0218952,7.65895,0.214451,
709.021,0.0260284,0.0192826,6.74522,0.188866,
324.8,0.0119214,0.00883175,3.09294,0.0866024,
2045.86,0.0751087,0.0556436,19.4659,0.545044,
761.504,0.0279555,0.0207101,7.2448,0.202855,
582.268,0.0213751,0.0158352,5.53954,0.155107,
1042.73,0.0382805,0.0283595,9.92065,0.277778,
934.798,0.0343176,0.0254235,8.8937,0.249024,
1131.86,0.0415526,0.0307834,10.769,0.301531,
4004.57,0.147024,0.108922,38.1039,1.06691,
1461.61,0.0536592,0.0397527,13.9066,0.389384,
1036.79,0.0380626,0.028198,9.86433,0.276201,
2163.7,0.0794357,0.0588492,20.5868,0.576429,
4888.87,0.179493,0.132978,46.5148,1.30241,
3240.1,0.118956,0.088128,30.8286,0.863201,
831.811,0.0305365,0.0226223,7.91401,0.221592,
2903.41,0.106595,0.0789701,27.6261,0.773531,
1659.66,0.0609305,0.0451396,15.791,0.442147,
2413.24,0.0885979,0.065637,22.9612,0.642913,
715.952,0.0262832,0.0194713,6.81148,0.190721,
1658.67,0.0608934,0.045112,15.7803,0.441849,
707.04,0.025956,0.0192289,6.72668,0.188347,
1150.67,0.0422433,0.0312952,10.9483,0.306554,
847.655,0.0311186,0.0230536,8.06472,0.225812,
3602.53,0.132262,0.0979853,34.2759,0.959726,
1726.01,0.063366,0.0469439,16.4222,0.459822,
1387.34,0.0509323,0.0377323,13.1998,0.369595,
2141.91,0.0786358,0.0582566,20.38,0.570641,
946.68,0.0347539,0.0257467,9.00708,0.252198,
692.186,0.0254105,0.0188247,6.58522,0.184386,
883.304,0.0324272,0.024023,8.40395,0.235311,
2441.96,0.0896523,0.0664182,23.2344,0.650564,
2706.36,0.0993587,0.0736089,25.7493,0.720981,
1607.18,0.0590031,0.0437116,15.2909,0.428145,
1650.75,0.0606031,0.044897,15.7063,0.439776,
2729.13,0.100196,0.0742297,25.9659,0.727045,
2043.88,0.0750359,0.0555893,19.4452,0.544467,
694.167,0.0254833,0.0188787,6.60401,0.184912,
785.269,0.0288281,0.0213568,7.47117,0.209193,
1028.87,0.0377716,0.0279824,9.78849,0.274078,
2937.09,0.10783,0.0798852,27.9438,0.782427,
809.035,0.0297005,0.022003,7.69744,0.215528,
1184.34,0.0434791,0.0322107,11.268,0.315503,
5016.61,0.184184,0.136453,47.7334,1.33654,
466.409,0.0171218,0.0126841,4.43707,0.124238,
4021.44,0.147608,0.109354,38.2345,1.07057,
6461.37,0.237237,0.175762,61.492,1.72178,
2266.65,0.0832283,0.0616621,21.6005,0.604813,
2393.44,0.0878639,0.0650927,22.7705,0.637573,
1595.29,0.0585676,0.0433889,15.1783,0.424992,
5995.9,0.220165,0.163118,57.1165,1.59926,
2711.29,0.0995418,0.073747,25.8163,0.722857,
3843.13,0.141113,0.104548,36.6037,1.0249,
2679.65,0.0983337,0.0728481,25.4687,0.713125,
7005.79,0.257343,0.190678,66.887,1.87284,
3662.94,0.134481,0.0996298,34.8523,0.975865,
1656.69,0.0608177,0.0450551,15.7589,0.441249,
4445.26,0.163183,0.120893,42.2737,1.18366,
765.465,0.0281008,0.020818,7.28239,0.203907,
1977.54,0.0725888,0.0537758,18.8072,0.526602,
358.474,0.0131555,0.00974536,3.40751,0.0954103,
289.156,0.0106103,0.00785986,2.74847,0.0769573,
3922.39,0.143989,0.106674,37.3154,1.04483,
645.647,0.0236986,0.017556,6.13982,0.171915,
525.826,0.0192994,0.0142969,5.00013,0.140004,
1942.88,0.0713218,0.0528369,18.4795,0.517426,
1254.65,0.0460561,0.0341193,11.9336,0.334142,
1080.38,0.0396362,0.0293628,10.2665,0.287463,
1071.46,0.0393107,0.0291214,10.1827,0.285115,
576.333,0.0211427,0.0156622,5.47671,0.153348,
1014.02,0.0372236,0.0275758,9.64441,0.270043,
453.537,0.0166478,0.0123326,4.31321,0.12077,
695.16,0.0255152,0.0189018,6.61022,0.185086,
747.649,0.0274268,0.0203174,7.10387,0.198908,
175.278,0.0064249,0.00475904,1.66432,0.0466008,
657.533,0.02413,0.0178755,6.25032,0.175009,
416.9,0.0152992,0.0113334,3.96284,0.11096,
614.95,0.0225696,0.0167197,5.84654,0.163703,
2361.76,0.0866919,0.0642239,22.4588,0.628847,
1405.17,0.0515781,0.0382103,13.3649,0.374217,
515.925,0.0189343,0.0140265,4.90472,0.137332,
703.084,0.0258037,0.0191154,6.68417,0.187157,
906.087,0.0332533,0.0246344,8.61414,0.241196,
953.588,0.0350222,0.0259478,9.09603,0.254689,
499.079,0.0183224,0.0135745,4.75604,0.133169,
283.209,0.010395,0.00770097,2.69725,0.075523,
568.395,0.0208693,0.0154615,5.41706,0.151678,
190.128,0.00697583,0.00516763,1.80956,0.0506676,
323.811,0.0118804,0.00880101,3.08158,0.0862843,
100.015,0.00366901,0.00271772,0.951683,0.0266471,
599.085,0.0220044,0.0163033,5.71635,0.160058,
347.571,0.0127639,0.0094566,3.31447,0.0928053,
313.903,0.0115276,0.00854067,2.99359,0.0838206,
188.145,0.00690726,0.0051172,1.79293,0.0502021,
741.681,0.0272368,0.0201796,7.07385,0.198068,
590.178,0.0216727,0.0160568,5.6272,0.157562,
181.215,0.00665138,0.00492747,1.7256,0.0483168,
199.039,0.00730533,0.00541192,1.89552,0.0530746,
108.928,0.0039949,0.0029592,1.03628,0.0290157,
147.547,0.00541476,0.00401119,1.40471,0.039332,
2034.9,0.0747461,0.0553816,19.424,0.543873,
417.876,0.0153472,0.0113706,3.98614,0.111612,
726.825,0.0266956,0.019779,6.93429,0.19416,
335.69,0.0123239,0.00913016,3.19914,0.089576,
395.104,0.0145046,0.010746,3.7653,0.105428,
466.402,0.0171205,0.0126839,4.44386,0.124428,
374.311,0.0137379,0.0101777,3.56516,0.0998246,
1154.6,0.0424075,0.03142,11.0151,0.308422,
5935.35,0.218032,0.16155,56.6806,1.58706,
837.732,0.0307682,0.0227962,7.99064,0.223738,
1265.5,0.0464828,0.0344403,12.0776,0.338172,
151.506,0.00556308,0.00412131,1.44373,0.0404245,
200.027,0.00734345,0.00544044,1.9064,0.0533791,
264.393,0.00970665,0.00719104,2.51922,0.0705383,
519.875,0.0190831,0.0141378,4.95269,0.138675,
422.832,0.015521,0.0114987,4.02805,0.112785,
462.437,0.0169835,0.0125827,4.40954,0.123467,
575.323,0.02113,0.015655,5.48695,0.153635,
258.451,0.00949042,0.0070312,2.46396,0.068991,
208.939,0.00767236,0.00568413,1.99173,0.0557685,
257.461,0.00945271,0.00700319,2.45391,0.0687095,
2308.21,0.0847778,0.062814,22.0268,0.61675,
757.531,0.0278087,0.0206028,7.21882,0.202127,
412.93,0.0151561,0.0112284,3.93304,0.110125,
267.363,0.0098188,0.00727442,2.54868,0.071363,
1499.2,0.055064,0.0407973,14.3033,0.400492,
503.036,0.018474,0.0136872,4.79761,0.134333,
221.813,0.00814524,0.00603443,2.11404,0.0591932,
170.32,0.00625381,0.00463306,1.6234,0.0454553,
209.93,0.00770671,0.00570937,2.00017,0.0560047,
404.014,0.0148352,0.0109913,3.85229,0.107864,
320.839,0.0117737,0.00872228,3.05482,0.0855349,
331.73,0.0121773,0.00902151,3.16018,0.0884851,
258.455,0.0094811,0.00702356,2.45926,0.0688593,
336.678,0.0123649,0.0091608,3.21027,0.0898875,
785.251,0.0288405,0.0213677,7.48942,0.209704,
944.675,0.0346964,0.0257066,9.01227,0.252344,
254.489,0.00934546,0.00692383,2.42682,0.067951,
274.295,0.0100704,0.00746084,2.61417,0.0731968,
811.987,0.0298185,0.0220925,7.74413,0.216836,
345.595,0.0126818,0.00939507,3.29054,0.092135,
908.049,0.0333311,0.0246939,8.65103,0.242229,
141.604,0.00519967,0.003852,1.34953,0.0377869,
729.797,0.0268036,0.0198588,6.96142,0.19492,
408.965,0.0150192,0.0111274,3.89973,0.109192,
194.086,0.00712678,0.00527991,1.85001,0.0518002,
137.643,0.00505233,0.00374287,1.3113,0.0367163,
349.553,0.0128335,0.00950789,3.33153,0.0932828,
263.405,0.00966608,0.00716081,2.50825,0.0702309,
475.316,0.0174457,0.0129246,4.52699,0.126756,
1892.32,0.0695059,0.0514982,18.058,0.505624,
132.692,0.0048724,0.00360953,1.26452,0.0354066,
1268.48,0.0465897,0.0345186,12.1018,0.33885,
309.943,0.0113822,0.00843275,2.95491,0.0827374,
150.516,0.00552669,0.0040944,1.43463,0.0401697,
256.471,0.00941627,0.00697618,2.44437,0.0684425,
286.178,0.0105066,0.00778381,2.72708,0.0763583,
436.694,0.0160345,0.0118794,4.16203,0.116537,
633.752,0.0232658,0.0172369,6.03873,0.169085,
707.027,0.0259568,0.0192307,6.73906,0.188694,
620.873,0.0228031,0.0168947,5.92187,0.165812,
295.089,0.0108362,0.0080282,2.81359,0.0787804,
279.245,0.0102545,0.00759723,2.6624,0.0745472,
276.275,0.0101453,0.00751633,2.63386,0.073748,
1461.57,0.0536833,0.0397747,13.9478,0.390539,
1617.04,0.0593795,0.0439944,15.4223,0.431825,
685.241,0.0251605,0.0186409,6.53253,0.182911,
718.915,0.026388,0.0195499,6.84778,0.191738,
240.629,0.00883127,0.00654233,2.29112,0.0641514,
197.056,0.00723585,0.00536073,1.87846,0.0525968,
148.535,0.00545366,0.00404028,1.41583,0.0396432,
114.867,0.00421746,0.00312434,1.09457,0.0306481,
131.702,0.0048356,0.00358226,1.25493,0.0351381,
726.827,0.0266945,0.0197777,6.93246,0.194109,
161.408,0.00592675,0.00439077,1.53831,0.0430727,
778.338,0.0285736,0.0211682,7.40526,0.207347,
144.575,0.00530704,0.00393155,1.37737,0.0385663,
235.676,0.00865311,0.00641052,2.24571,0.0628798,
640.693,0.023512,0.0174178,6.09544,0.170672,
318.86,0.0117015,0.00866859,3.03457,0.084968,
534.736,0.0196232,0.014537,5.08715,0.14244,
526.812,0.0193343,0.0143232,5.01389,0.140389,
940.738,0.0345269,0.0255781,8.9508,0.250622,
477.305,0.0175148,0.0129745,4.53782,0.127059,
688.223,0.0252587,0.0187125,6.54985,0.183396,
17651.2,0.64808,0.480156,167.977,4.70337,
829.833,0.0304544,0.0225608,7.89294,0.221002,
2627.06,0.0964947,0.0714952,25.0728,0.702039,
683.261,0.0250908,0.0185892,6.51336,0.182374,
1244.72,0.0457142,0.0338694,11.8718,0.332412,
291.13,0.0106904,0.0079199,2.77411,0.0776752,
563.452,0.0206779,0.0153187,5.36185,0.150132,
245.582,0.00901085,0.00667518,2.33689,0.0654328,
374.314,0.0137363,0.010176,3.56201,0.0997364,
408.976,0.0150073,0.0111172,3.88903,0.108893,
276.277,0.0101435,0.00751468,2.63184,0.0736915,
521.853,0.0191642,0.0141982,4.97473,0.139293,
596.118,0.0218935,0.0162208,5.68487,0.159176,
214.883,0.00788675,0.00584259,2.04581,0.0572827,
1150.66,0.0422412,0.0312954,10.9631,0.306966,
532.745,0.0195637,0.0144941,5.07847,0.142197,
399.069,0.0146472,0.0108511,3.79958,0.106388,
376.291,0.0138147,0.0102346,3.58448,0.100365,
380.251,0.0139615,0.0103434,3.62309,0.101447,
1852.75,0.0680093,0.0503855,17.639,0.493891,
497.107,0.0182416,0.0135133,4.72877,0.132406,
295.09,0.0108358,0.00802765,2.81202,0.0787365,
1401.17,0.0514563,0.0381235,13.3615,0.374123,
1187.29,0.0435958,0.0322995,11.3181,0.316908,
411.941,0.0151198,0.0112013,3.9225,0.10983,
725.839,0.0266554,0.0197485,6.92044,0.193772,
480.266,0.0176316,0.0130624,4.57516,0.128104,
304.994,0.0111965,0.00829463,2.90496,0.0813389,
549.581,0.020179,0.01495,5.2375,0.14665,
756.548,0.0277675,0.0205713,7.20245,0.201669,
224.788,0.00824828,0.00611008,2.13814,0.0598678,
336.681,0.0123609,0.00915764,3.20748,0.0898093,
425.802,0.0156335,0.0115822,4.05753,0.113611,
301.033,0.0110515,0.00818741,2.86774,0.0802969,
542.651,0.0199229,0.0147601,5.17003,0.144761,
1110.05,0.0407593,0.0301978,10.5818,0.29629,
197.058,0.00723347,0.00535859,1.87642,0.0525398,
751.587,0.027597,0.020446,7.16399,0.200592,
714.948,0.0262538,0.0194508,6.81571,0.19084,
420.857,0.0154435,0.0114404,4.0036,0.112101,
539.683,0.0198082,0.0146746,5.13852,0.143879,
581.273,0.0213335,0.0158047,5.53442,0.154964,
1299.18,0.0477101,0.0353484,12.39,0.346921,
2370.61,0.0870547,0.0644988,22.6075,0.633009,
865.463,0.0317798,0.023545,8.2509,0.231025,
237.658,0.00872387,0.00646282,2.26311,0.0633671,
317.867,0.0116698,0.00864549,3.02793,0.0847821,
1225.9,0.0450253,0.0333594,11.6949,0.327458,
1796.27,0.0659734,0.0488801,17.1364,0.479818,
365.401,0.0134091,0.00993365,3.47779,0.0973781,
568.393,0.0208722,0.0154638,5.41875,0.151725,
