S,I,X,R,D,N
2103.9,1.69308,1.88164,49.1458,1.37608,
4955.71,3.62376,3.97938,111.565,3.12382,
3725.29,2.73857,3.05841,84.5446,2.36725,
3824.88,2.86944,3.14436,86.6772,2.42696,
5136.03,3.79209,4.132,115.801,3.24242,
3807.36,2.79674,3.10187,86.3241,2.41707,
4871.07,3.60827,3.95475,110.276,3.08772,
2929.02,2.3107,2.52648,67.2643,1.8834,
4734.13,3.51322,3.87077,107.476,3.00932,
4567.89,3.50429,3.8659,104.806,2.93458,
4717.62,3.53668,3.93458,107.886,3.02081,
5910.97,4.47663,4.84914,133.953,3.75069,
3267.99,2.55348,2.83393,75.5079,2.11422,
2688.75,2.09801,2.31634,62.0965,1.7387,
5327.17,4.06547,4.47026,121.885,3.41277,
3621.43,2.80768,3.09989,83.3328,2.33332,
2614.04,2.0717,2.32446,60.8596,1.70407,
3028.58,2.37316,2.66197,70.4121,1.97154,
3305.39,2.63711,2.91206,76.9026,2.15327,
2787.98,2.18127,2.42149,64.6034,1.80889,
4222.64,3.26367,3.55622,96.8324,2.71131,
2029.95,1.66823,1.82394,47.2382,1.32267,
4997.56,3.67581,4.08324,113.504,3.17812,
6834.98,5.01777,5.48273,154.197,4.31752,
8268.86,6.31683,6.92532,190.563,5.33575,
3894.56,3.21118,3.58516,92.0635,2.57778,
3299.31,2.7772,3.08239,78.6302,2.20164,
4462.55,3.63412,4.0681,105.783,2.96192,
10744.1,7.94586,8.67959,244.412,6.84354,
4831.74,3.86533,4.28467,112.944,3.16244,
2645.35,2.14785,2.41388,62.3435,1.74562,
4735.96,3.66737,4.06082,109.256,3.05916,
3362.3,2.70731,3.00197,78.7826,2.20591,
2003.84,1.65391,1.83205,47.3507,1.32582,
2188.93,1.8021,2.02137,51.7917,1.45017,
2021.61,1.65324,1.82962,47.5769,1.33215,
2096.62,1.72175,1.92748,49.3475,1.38173,
2799.85,2.24295,2.49848,65.5752,1.83611,
2502.91,2.04023,2.29028,59.1006,1.65482,
4894.58,3.79096,4.13806,112.35,3.1458,
16068.3,14.6914,15.2808,385.957,10.8068,
7895.81,8.10558,8.4593,198.076,5.54611,
7343.66,5.36723,5.78039,164.581,4.60827,
3034.9,2.53434,2.73599,70.8487,1.98376,
4379.85,3.67704,4.16385,105.357,2.95001,
1994.33,1.72227,1.88376,47.7263,1.33634,
2513.63,2.20815,2.46891,60.9895,1.70771,
11045.7,8.19213,9.02323,253.045,7.08527,
11043.1,7.9705,8.72869,249.199,6.97758,
6216.6,4.9405,5.42672,144.974,4.05927,
3990.76,3.4276,3.74147,95.3979,2.67114,
8926.01,6.71613,7.46798,206.041,5.76914,
5615.6,4.27767,4.71583,128.796,3.6063,
8029.65,5.94229,6.5656,182.723,5.11623,
3416.53,2.74057,3.07664,80.4054,2.25135,
11920.4,8.47117,9.32762,268.249,7.51096,
31488.5,19.592,21.6018,687.042,19.2372,
5061.95,4.30321,4.77024,121.571,3.40399,
10390.9,8.08577,8.97376,243.213,6.80996,
4142.72,3.77266,4.25892,103.35,2.89381,
3533.29,2.89936,3.19696,83.2777,2.33178,
7335.28,5.62214,6.17918,169.184,4.73716,
4874.32,4.40952,4.98653,121.875,3.41251,
2546.18,2.056,2.29713,59.7942,1.67424,
3205.08,2.67832,2.92799,75.2043,2.10572,
4488,3.46737,3.85879,103.765,2.90543,
3780.12,3.00831,3.34355,88.0651,2.46582,
3021.42,2.43469,2.68938,70.4812,1.97347,
1498.36,1.27795,1.43189,35.9212,1.00579,
4516.94,3.98434,4.50765,111.447,3.12051,
1647.86,1.45108,1.61619,39.9542,1.11872,
8171.81,6.30554,6.98661,189.588,5.30846,
1884.32,1.59821,1.79065,45.0343,1.26096,
17397.8,12.0452,13.2847,389.95,10.9186,
3855.76,3.30884,3.66516,92.67,2.59476,
2203.48,2.10548,2.23162,53.682,1.5031,
9389.99,6.92374,7.4127,210.775,5.9017,
1397.86,1.29671,1.43722,34.4433,0.964414,
9381.55,7.77794,8.2426,219.292,6.14019,
7248.79,5.54375,5.93261,164.142,4.59599,
5997.8,4.79656,5.09684,137.455,3.84874,
4006.72,3.28173,3.51308,92.8808,2.60066,
3530.71,2.85408,3.1268,82.0167,2.29647,
9672.9,7.9439,8.45176,225.396,6.31109,
1131.4,1.10864,1.17436,27.5482,0.771348,
688.133,0.728621,0.759046,16.9057,0.473361,
6041.73,4.75728,5.15094,139.459,3.90484,
37991.9,23.9993,26.1708,828.742,23.2048,
11044.4,8.07334,8.88547,251.615,7.04522,
3772.45,3.14752,3.45215,89.4491,2.50457,
5022.68,4.1431,4.51611,118.345,3.31367,
4016.9,3.4915,3.7983,96.1201,2.69136,
1644.44,1.41844,1.58404,39.4515,1.10464,
3171.13,2.84076,3.1456,77.7111,2.17591,
18578.2,12.5734,13.6385,411.057,11.5096,
5196.87,4.06839,4.43346,120.262,3.36732,
815.022,0.838366,0.846304,19.7403,0.552728,
9168.1,7.20128,7.66858,210.149,5.88418,
7191.85,5.5453,5.97133,164.037,4.59304,
1582.43,1.74582,1.84612,40.8304,1.14325,
1358.81,1.48703,1.54172,34.2043,0.95772,
3364.94,3.37707,3.57694,83.7587,2.34524,
8096.44,5.78802,6.25442,180.464,5.05299,
6831.57,5.30684,5.70619,156.049,4.36938,
2605.79,2.2958,2.46509,61.7166,1.72806,
9366.42,7.18103,7.76446,214.622,6.00942,
1657.21,1.40015,1.51094,38.7903,1.08613,
2473.25,1.96579,2.21521,57.9498,1.62259,
1976.77,1.63359,1.80841,46.4818,1.30149,
2195.87,1.79532,2.02423,51.8632,1.45217,
1597.61,1.29608,1.467,37.572,1.05202,
2110.47,1.70637,1.92157,49.5161,1.38645,
2428.69,1.94266,2.17103,56.6105,1.58509,
2426.78,1.97314,2.17693,56.4929,1.5818,
2736.71,2.19846,2.44292,63.8636,1.78818,
1880.4,1.52625,1.7155,44.1187,1.23532,
2169,1.81414,1.98905,50.7761,1.42173,
1734.2,1.41864,1.57977,40.6622,1.13854,
2788.36,2.20929,2.47934,65.1247,1.82349,
1404.68,1.17365,1.29946,32.925,0.9219,
2813.54,2.28979,2.54713,65.782,1.8419,
3598.06,2.83735,3.16216,83.6037,2.3409,
1685.7,1.37903,1.52693,39.2951,1.10026,
2622.87,2.06318,2.33949,61.0156,1.70844,
1637.64,1.35632,1.52088,38.4029,1.07528,
5804.92,4.37475,4.87515,133.103,3.72688,
2386.51,1.94575,2.16013,55.8214,1.563,
1408.69,1.1245,1.27371,32.9868,0.923631,
1801.37,1.47649,1.64257,42.3222,1.18502,
5272.23,3.99208,4.43263,120.96,3.38687,
2887.32,2.35022,2.60223,67.8285,1.8992,
3351.71,2.54359,2.82908,76.769,2.14953,
6164.44,4.59859,5.07488,139.971,3.91918,
3641.24,2.81732,3.105,83.4995,2.33799,
2031.33,1.59709,1.77212,46.9822,1.3155,
3158.65,2.5102,2.77221,73.0254,2.04471,
2257.96,1.80399,2.03239,52.7296,1.47643,
1413.81,1.1768,1.2851,32.8056,0.918557,
2400.07,1.95087,2.16721,56.2348,1.57457,
2591.98,2.0466,2.28206,60.0145,1.68041,
2908.26,2.28317,2.51777,67.0575,1.87761,
2633.97,2.11906,2.38993,61.7918,1.73017,
2618.07,2.15154,2.41904,61.6297,1.72563,
4172.78,3.2904,3.69188,97.51,2.73028,
4873.61,3.7381,4.19098,112.32,3.14496,
1438.46,1.18944,1.35246,34.0402,0.953125,
1375.41,1.14554,1.25064,32.2864,0.90402,
3085.54,2.47063,2.74863,72.2163,2.02206,
1894,1.55536,1.74506,44.4567,1.24479,
1443.58,1.18225,1.3315,33.9551,0.950744,
3044.93,2.38657,2.61402,70.1069,1.96299,
1574.35,1.26467,1.45018,36.8998,1.03319,
1997.67,1.62423,1.79468,46.6081,1.30503,
2631.69,2.09152,2.3347,61.1685,1.71272,
2667.83,2.12463,2.3618,61.9461,1.73449,
1322.98,1.05712,1.19451,30.9067,0.865389,
1711.75,1.3925,1.56423,40.169,1.12473,
1307.3,1.06974,1.18703,30.5847,0.856372,
1576.32,1.27793,1.43794,36.9343,1.03416,
2064.47,1.71091,1.89079,48.5704,1.35997,
7840.93,5.72482,6.29589,177.091,4.95854,
3192.53,2.50923,2.80412,74.0867,2.07443,
7502.01,5.50001,6.04455,169.693,4.7514,
8278.03,7.81607,8.14668,201.364,5.6382,
5542.42,4.17232,4.50734,125.39,3.51093,
14793.7,10.5229,11.216,328.333,9.19334,
7520.33,5.9501,6.40331,173.456,4.85678,
10190.5,7.9699,8.50175,233.497,6.53792,
1508.84,4.05544,5.87928,115.007,3.22019,
485.302,1.29164,1.948,38.3833,1.07473,
439.958,1.18359,1.79662,35.0793,0.982221,
377.419,0.885462,1.42012,29.4506,0.824618,
713.088,1.83543,2.80827,55.7087,1.55984,
573.81,1.54377,2.28864,45.0949,1.26266,
19309.5,12.7295,14.0344,424.872,11.8964,
3246.18,2.62538,2.91396,76.1448,2.13206,
6229.3,4.71683,5.19902,142.787,3.99804,
5481.5,4.31463,4.89361,128.69,3.60331,
3185.15,2.55308,2.90558,75.2875,2.10805,
5350.03,4.25187,4.77361,125.437,3.51223,
2881.48,2.25141,2.53037,66.8624,1.87215,
3875,2.98354,3.30188,89.212,2.49793,
2646.21,2.11731,2.35515,61.595,1.72466,
3136.97,2.48275,2.75621,72.7563,2.03718,
2323.65,1.8418,2.04976,53.9499,1.5106,
2140.09,1.77982,1.93624,49.7996,1.39439,
1082.52,0.921994,1.04425,25.7915,0.722163,
3620.85,8.55671,12.7811,260.514,7.29438,
2746.22,6.87182,10.1239,202.121,5.65938,
20339.3,25.2495,44.4621,1155.62,32.3573,
3549.14,8.59292,12.6741,256.412,7.17953,
186.138,0.512249,0.775693,15.1499,0.424198,
1028.3,2.97201,5.53036,93.5775,2.62017,
565.326,1.37919,2.14942,43.9154,1.22963,
1659.37,3.3213,5.341,117.669,3.29475,
244.366,0.591242,0.954108,19.5414,0.547159,
153.349,0.36962,0.602445,12.3336,0.34534,
379.825,0.926828,1.46018,29.9498,0.838595,
563.216,1.83124,3.32957,54.1083,1.51503,
684.255,1.56513,2.47953,52.2377,1.46266,
360.203,0.913219,1.4331,28.6485,0.802158,
624.404,1.42295,2.24895,47.5911,1.33255,
782.665,2.09718,3.76882,68.5497,1.91939,
4546.72,9.71227,14.9387,316.756,8.86917,
447.987,1.12951,1.7371,35.1622,0.984543,
759.55,1.65934,2.70637,57.4752,1.60931,
15280.8,14.0123,19.9983,664.615,18.6092,
1911.61,2.45381,4.26653,113.494,3.17782,
541.706,0.868714,1.21117,31.3368,0.87743,
998.708,2.18229,3.50089,74.5226,2.08663,
144.692,0.427155,0.793999,13.7036,0.3837,
607.995,1.44443,2.26447,46.9807,1.31546,
2254.02,3.09088,5.30101,136.76,3.82928,
14808.3,15.8966,28.1318,778.85,21.8078,
1487.42,1.94671,2.73991,76.746,2.14889,
738.241,1.15077,2.04749,50.1565,1.40438,
6089.14,5.54207,6.21937,151.848,4.25175,
6595.41,7.39888,10.261,308.294,8.63223,
15189.7,11.4129,12.6621,352.331,9.86528,
439.152,1.02879,1.64948,34.2123,0.957943,
207.861,0.668808,1.28318,20.6099,0.577078,
157.75,0.417558,0.654587,12.8185,0.358918,
583.458,1.45118,2.25984,45.5555,1.27555,
7654.48,10.1571,17.4981,447.341,12.5255,
730.348,1.13858,2.03745,50.0743,1.40208,
2772.29,4.16384,7.05444,173.635,4.86178,
2548.01,4.29641,7.19527,167.799,4.69838,
7262.68,11.5248,19.1095,455.915,12.7656,
435.579,0.89107,1.5227,33.0812,0.926273,
569.62,1.07979,1.8855,42.2326,1.18251,
1332.92,2.13666,2.89772,73.9778,2.07138,
1755.41,4.13384,7.44918,142.029,3.97682,
263.003,0.728096,1.36749,24.2236,0.678261,
368.032,0.741982,1.29321,28.145,0.788059,
249.224,0.456627,0.830098,18.9588,0.530846,
691.259,0.999604,1.40326,38.2665,1.07146,
300.395,0.837381,1.53914,27.4591,0.768856,
796.283,1.92934,3.56544,67.3369,1.88543,
707.792,1.21507,1.64856,41.1906,1.15334,
169.403,0.459452,0.889227,15.806,0.442568,
2301.56,5.45261,9.86635,185.912,5.20555,
847.503,2.16947,3.98092,73.2948,2.05226,
1096.28,2.04673,3.46216,78.0298,2.18483,
1395.42,2.8151,5.74449,109.937,3.07824,
1807.1,3.39429,5.55319,125.438,3.51227,
978.633,2.0293,3.31072,72.0107,2.0163,
4647.31,5.98211,10.3504,268.83,7.52724,
1857.75,2.96761,5.06563,121.803,3.41049,
1702.7,2.54578,4.46171,110.207,3.08581,
4415.84,5.52214,9.64827,253.882,7.10871,
244.902,0.408174,0.787818,18.3868,0.51483,
2099.93,3.74383,6.20091,142.148,3.98015,
1968.55,3.45133,5.71781,132.565,3.71182,
784.808,1.33663,2.31973,54.9959,1.53989,
480.142,1.35869,2.62855,44.6218,1.24941,
5188.08,20.7752,37.5544,521.002,14.588,
3633.43,15.2157,27.2199,373.668,10.4627,
530.126,2.39892,4.47346,59.3405,1.66153,
1523.98,3.44145,5.03578,105.587,2.95644,
1590.29,6.51277,12.3483,170.09,4.76251,
460.823,0.934298,1.45257,31.8971,0.893119,
354.254,1.60794,3.01419,40.0036,1.1201,
555.23,0.555254,0.630443,14.1868,0.397232,
897.222,1.42939,2.50684,61.13,1.71164,
13848.4,20.9597,35.2369,852.574,23.8721,
2566.14,3.63158,6.32342,158.472,4.43722,
845.635,1.64723,3.47599,67.3558,1.88596,
913.62,1.54849,2.66883,63.3874,1.77485,
722.178,0.717319,0.837583,18.7425,0.524791,
289.525,0.566174,1.01119,22.2743,0.623681,
553.846,0.977436,1.72919,40.3182,1.12891,
1054.28,1.89884,3.98831,79.6083,2.22903,
1849.5,3.0049,5.07095,122.008,3.41621,
1081.06,1.75218,3.03093,73.1091,2.04706,
864.799,2.04166,4.079,74.0084,2.07224,
3262.15,5.70258,9.37973,215.729,6.0404,
9215.52,16.2184,26.2357,599.247,16.7789,
387.026,0.821846,1.27831,27.1147,0.759212,
340.451,1.73343,3.01037,38.7208,1.08418,
1345.99,6.27668,10.9935,145.66,4.07848,
2068.14,9.38265,16.2795,218.093,6.10661,
192.742,0.896294,1.68223,22.0614,0.617718,
573.052,2.53779,4.78239,63.8403,1.78753,
195.19,0.386213,0.594712,13.452,0.376655,
635.883,2.7015,5.18645,70.2612,1.96731,
472.153,1.00704,1.46755,32.463,0.908963,
222.857,1.01141,1.9353,25.4826,0.713514,
153.573,0.281035,0.435102,10.4187,0.291722,
413.044,1.83979,3.47863,46.3396,1.29751,
119.167,0.554132,1.06222,13.8297,0.387231,
871.791,3.65751,7.0413,95.8271,2.68316,
150.092,0.695142,1.33622,17.3901,0.486922,
1634.95,6.63978,12.7759,175.715,4.92003,
396.926,1.74059,3.35472,44.726,1.25233,
383.521,1.68813,3.25547,43.3227,1.21304,
181.189,0.366723,0.563543,12.5301,0.350842,
270.481,0.5725,0.836781,18.5895,0.520505,
389.845,1.76188,3.31314,43.8523,1.22786,
582.414,2.78278,4.95532,65.0275,1.82077,
460.507,2.17886,3.96195,51.8991,1.45318,
462.282,2.21007,3.97287,52.0766,1.45815,
565.564,2.68483,4.81371,63.1684,1.76871,
889.308,4.01232,7.3073,97.6388,2.73389,
1086.18,5.15225,8.88922,117.489,3.28969,
217.127,1.107,1.97522,25.0885,0.702479,
397.333,1.94333,3.47878,44.985,1.25958,
1072.59,22.7882,20.413,150.009,4.20026,
375.169,9.12286,8.00005,56.1364,1.57182,
495.02,2.40608,4.27615,55.737,1.56064,
132.411,0.633763,1.17946,15.346,0.429688,
246.917,1.1072,2.11674,28.073,0.786045,
237.905,1.08914,2.06284,27.182,0.761095,
330.344,1.45733,2.80018,37.3526,1.04587,
630.075,1.60219,2.44575,48.5185,1.35852,
447.459,1.11004,1.75312,34.7059,0.971764,
746.301,1.88252,2.8886,57.3226,1.60503,
303.646,1.37726,2.60689,34.4063,0.963375,
375.504,1.68472,3.19878,42.4244,1.18788,
166.937,0.787395,1.4783,19.258,0.539224,
975.013,4.5026,8.10745,107.37,3.00637,
239.404,1.17055,2.13023,27.5248,0.770694,
132.349,0.626571,1.19097,15.4022,0.431262,
104.106,0.489324,0.934322,12.1311,0.339671,
1350.5,6.27995,10.9839,146.142,4.09199,
770.601,3.45458,6.37533,85.184,2.38515,
16129.1,59.9567,108.356,1535.6,42.9968,
593.881,2.87347,5.06438,66.3244,1.85708,
403.81,1.88424,3.4655,45.5647,1.27581,
611.109,2.82479,5.12975,68.032,1.90489,
863.353,18.7821,16.7751,122.655,3.43435,
461.225,2.27314,4.018,52.0274,1.45677,
181.89,0.875756,1.62476,21.0213,0.588597,
527.477,2.43691,4.4555,58.9792,1.65142,
727.223,16.5076,14.5458,104.789,2.9341,
407.531,9.71955,8.54434,60.5109,1.69431,
263.805,1.18211,2.26218,29.9132,0.837569,
375.382,1.69363,3.2129,42.5209,1.19058,
203.741,5.047,4.41382,30.9323,0.866106,
473.302,11.0934,9.8086,69.8409,1.95554,
1540.41,30.9389,28.1067,211.621,5.92539,
724.239,3.24593,6.00265,80.2651,2.24742,
819.712,3.60681,6.72992,90.4195,2.53175,
124.811,0.21913,0.337913,8.39688,0.235113,
289.453,1.32869,2.49119,32.8085,0.918639,
290.258,0.587842,0.858627,19.7427,0.552795,
242.082,1.18856,2.15264,27.7988,0.778367,
306.296,1.36826,2.61948,34.7438,0.972826,
154.485,0.725758,1.38214,17.9062,0.501373,
488.283,2.17726,4.12723,54.8757,1.53652,
176.711,0.82298,1.55462,20.3415,0.569561,
425.838,2.05734,3.68205,48.077,1.34615,
585.177,2.63951,4.92295,65.4288,1.83201,
2091.92,9.00346,16.4818,223.341,6.25354,
197.8,0.975595,1.76707,22.8188,0.638926,
237.127,5.91546,5.11546,35.8384,1.00347,
284.63,1.35782,2.50689,32.5931,0.912608,
406.537,1.90776,3.47888,45.7944,1.28224,
210.931,1.08243,1.91104,24.3927,0.682995,
248.671,0.620027,0.957062,19.2138,0.537987,
416.427,1.90117,3.5385,46.8221,1.31102,
459.041,2.0619,3.88165,51.571,1.44399,
264.259,1.25204,2.33052,30.3101,0.848684,
1118.95,21.1716,18.5179,140.426,3.93193,
619.814,1.22006,1.45667,35.5147,0.994413,
5279.05,7.77544,9.73675,261.123,7.31144,
9673.34,12.6793,16.1999,460.876,12.9045,
909.029,1.2023,1.6566,47.7742,1.33768,
695.165,0.946295,1.33405,37.5043,1.05012,
1183.58,2.28426,2.88915,68.3339,1.91335,
341.235,0.964007,1.81964,32.0826,0.898312,
1257.28,3.76618,6.57653,114.184,3.19715,
233.318,0.674929,1.26685,22.1209,0.619385,
492.344,1.53893,2.68348,46.1413,1.29196,
1173.05,2.61904,2.98019,67.4595,1.88887,
1084.41,1.26399,1.70485,53.1331,1.48773,
509.739,0.848937,1.07979,28.5338,0.798946,
11254.9,17.4404,21.2549,554.839,15.5355,
516.722,0.884633,1.21486,30.3294,0.849224,
4110.5,6.12644,8.06667,212.366,5.94624,
440.322,0.72501,0.964007,25.2814,0.707878,
179.735,0.556065,1.01277,17.2146,0.48201,
142.576,0.446379,0.819591,13.772,0.385615,
315.736,0.937789,1.72352,29.7693,0.833541,
9836.48,8.18476,8.94724,233.839,6.54749,
1957.94,3.50805,4.34724,107.204,3.00172,
924.564,1.4607,1.84736,49.7354,1.39259,
1056.29,1.62084,2.14109,57.3418,1.60557,
309.309,0.943572,1.70171,29.2278,0.818378,
575.167,1.77127,3.10477,53.4596,1.49687,
421.759,1.25034,2.28156,39.6001,1.1088,
510.63,0.75842,0.986827,24.9264,0.697939,
293.208,0.866901,1.58057,27.5723,0.772025,
637.692,1.97539,3.45084,59.2232,1.65825,
5564.69,6.10002,8.27143,253.83,7.10724,
3531.41,3.93022,4.19264,92.8665,2.60026,
225.218,0.62408,1.21491,21.3454,0.59767,
578.072,1.60088,2.91372,51.9581,1.45483,
956.794,2.53712,4.6256,83.6992,2.34358,
253.628,0.398534,0.472902,12.1605,0.340495,
393.066,1.10469,2.01825,35.8088,1.00265,
496.265,1.46382,2.60605,45.394,1.27103,
743.514,1.94877,3.57555,65.1381,1.82387,
1243.17,3.49324,6.07194,108.231,3.03046,
430.102,1.196,2.2194,39.3799,1.10264,
184.475,0.544703,1.01862,17.4727,0.489234,
1099.17,1.46069,1.91601,55.8852,1.56479,
1477.33,2.03174,2.70414,75.8114,2.12272,
702.658,1.8908,3.46147,62.2472,1.74292,
6455.55,14.5932,25.7066,491.395,13.7591,
341.81,1.04255,1.87823,32.363,0.906165,
733.524,1.9869,3.62639,65.0414,1.82116,
141.042,0.380278,0.763067,13.4387,0.376282,
149.213,0.417724,0.797937,14.1741,0.396874,
182.705,0.493063,0.972177,17.3438,0.485627,
617.06,1.61976,3.10363,56.6307,1.58566,
254.911,0.770282,1.40344,24.2371,0.678639,
628.531,1.73045,3.22616,57.8914,1.62096,
138.244,0.39655,0.759531,13.2292,0.370419,
1507.6,1.85347,2.53243,74.9202,2.09777,
959.519,1.15731,1.20453,25.4078,0.711419,
323.098,0.918008,1.71983,30.413,0.851564,
473.695,1.3728,2.51,44.1852,1.23719,
875.473,2.46704,4.51047,80.3012,2.24843,
207.274,0.554232,1.08965,19.5348,0.546974,
98.3947,0.295775,0.552821,9.49094,0.265746,
542.992,1.62772,2.89748,50.0805,1.40226,
3735.07,57.5122,50.5876,409.366,11.4622,
789.321,2.00466,2.38814,50.8623,1.42414,
10583.7,10.1265,14.1267,461.094,12.9106,
1065.75,1.26034,1.73587,52.7729,1.47764,
934.828,1.97432,2.35021,54.3268,1.52115,
1695.4,3.29683,3.9826,94.6705,2.65077,
338.353,0.466257,0.661133,18.9879,0.531661,
1223.05,2.1436,2.79943,69.0713,1.934,
2103.3,3.85433,5.01118,118.514,3.3184,
575.91,11.7286,10.1145,75.1428,2.104,
1271.38,2.50032,3.15904,76.8147,2.15081,
16980.6,247.945,216.825,1770.09,49.5625,
1404.21,1.80888,2.42195,70.5866,1.97643,
545.942,11.8315,10.1772,73.9778,2.07138,
201.629,0.408098,0.499013,12.1246,0.339489,
2038.63,3.05447,3.82705,103.588,2.90047,
26697.6,35.106,46.1116,1301.76,36.4493,
1119.05,1.89023,2.30456,60.0744,1.68208,
597.071,1.14379,1.40722,34.4142,0.963598,
499.916,0.865466,1.16371,29.2361,0.81861,
595.384,0.842469,1.15884,32.6988,0.915567,
467.654,0.633992,0.931354,26.0512,0.729435,
890.606,2.08978,2.51122,56.2186,1.57412,
1039.71,17.975,15.7863,123.082,3.44629,
494.21,0.911456,1.17036,28.8988,0.809167,
297.433,0.565891,0.723327,17.78,0.497839,
255.437,0.449486,0.595291,15.0958,0.422684,
428.993,1.08463,1.20406,25.9911,0.727749,
1747.93,3.30025,3.89566,95.2118,2.66593,
621.999,1.14228,1.42417,35.4422,0.992383,
1327.95,2.03258,2.74899,72.2421,2.02278,
963.524,1.72004,2.2082,55.0072,1.5402,
1262.18,1.67828,2.32685,65.9696,1.84715,
6101.32,89.3891,78.8134,644.433,18.0441,
1110.96,18.9601,16.6006,130.816,3.66286,
450.268,0.942641,1.16111,26.8758,0.752522,
4384.17,9.01677,10.5955,242.426,6.78793,
377.041,0.827219,0.978551,22.5225,0.630631,
1160.85,1.6782,2.17213,60.6062,1.69697,
478.87,1.09588,1.29939,28.9249,0.809896,
8327.07,12.4112,16.1149,425.487,11.9136,
4028.99,10.9695,19.1661,346.186,9.6932,
10507.9,26.6494,45.4885,833.575,23.3401,
699.256,14.2393,12.3189,91.6208,2.56538,
1357.25,24.5253,21.3968,165.203,4.62569,
341.94,0.617933,0.795042,20.0849,0.562377,
729.233,1.82411,2.05439,43.6657,1.22264,
400.563,0.821039,1.00739,23.9384,0.670274,
304.461,0.658741,0.814529,18.5461,0.51929,
282.419,0.535695,0.685972,16.8869,0.472832,
670.97,2.10273,3.67791,62.4994,1.74998,
1993.57,3.74789,4.5708,101.276,2.83572,
1114.23,3.10777,5.67803,101.15,2.83219,
734.057,14.2215,12.4207,93.6775,2.62297,
1192.06,20.2442,17.8042,139.971,3.9192,
374.319,0.771397,0.950025,22.3342,0.625359,
442.944,0.919539,1.11971,26.2808,0.735861,
665.747,1.24946,1.536,38.3926,1.07499,
398.983,1.09386,1.25246,24.9718,0.699211,
198.633,0.456857,0.523016,12.0497,0.337392,
105.589,0.319889,0.601515,10.2039,0.285709,
889.14,2.52206,4.62956,81.4287,2.28,
308.364,0.967412,1.71581,29.1369,0.815834,
951.218,2.00802,2.4785,58.6533,1.64229,
2847.77,41.5386,36.8718,302.356,8.46598,
229.51,0.541813,0.626712,13.9309,0.390066,
595.572,1.35412,1.57855,35.5013,0.994037,
414.301,0.968845,1.12579,24.9068,0.69739,
369.54,0.938735,1.07558,22.8071,0.638598,
2149.25,6.08946,6.77067,131.221,3.67417,
275.654,0.855598,1.5438,26.2123,0.733943,
227.893,0.655414,1.24018,21.6062,0.604974,
420.651,1.32587,2.33096,39.5841,1.10835,
793.541,15.0565,13.1062,99.5097,2.78627,
1294.26,2.49037,2.95925,71.2956,1.99628,
854.87,1.94704,2.27246,50.4961,1.41389,
715.972,1.62509,1.88317,42.3342,1.18536,
202.472,0.429395,0.522488,12.2335,0.342538,
811.272,1.49942,2.01705,47.8708,1.34038,
304.852,0.8835,1.64976,28.8085,0.806637,
359.236,1.06393,1.94653,33.807,0.946597,
132.845,0.389709,0.729076,12.6814,0.35508,
1531.3,24.7061,21.8759,174.24,4.87872,
9210.1,14.6316,17.8847,465.352,13.0299,
208.152,0.46276,0.537839,12.4971,0.349919,
383.18,0.75052,0.915083,22.5241,0.630675,
858.222,1.7155,2.06968,49.6038,1.38891,
4865.84,5.67798,5.88727,128.011,3.58432,
2437.88,4.57808,5.71165,136.026,3.80872,
495.352,0.941927,1.24222,29.6344,0.829763,
699.898,1.10702,1.48334,39.4078,1.10342,
1109.43,3.37708,5.90787,101.44,2.84032,
491.688,1.49085,2.66083,45.8753,1.28451,
277.404,0.899279,1.57228,26.3854,0.73879,
338.692,0.562087,0.676034,16.6047,0.464932,
3351.4,5.9532,7.10969,175.624,4.91748,
6501.11,10.426,12.6416,325.702,9.11966,
2005.21,4.40129,5.14104,115.029,3.22081,
3421.01,5.75415,7.15697,180.038,5.04107,
1307.85,2.06324,2.7412,71.3448,1.99765,
11464.3,9.20782,9.90075,267.076,7.47812,
302.368,0.756544,0.853784,18.5032,0.51809,
1890.79,2.54969,2.59863,51.6141,1.4452,
387.478,1.10693,2.00433,35.4192,0.991737,
2000.54,3.38294,4.45888,110.521,3.09459,
471.742,0.801573,1.08407,27.5996,0.772787,
451.79,0.699059,0.9617,25.8261,0.72313,
215.184,5.73334,4.87431,33.2762,0.931733,
379.853,9.47643,8.16752,56.91,1.59348,
222.759,5.90787,5.03176,34.3401,0.961522,
1434.11,28.8655,25.695,191.954,5.3747,
266.256,6.99583,5.92632,40.6832,1.13913,
158.531,4.33193,3.66303,24.7797,0.693832,
698.723,15.8283,13.9553,100.675,2.81889,
196.256,0.404782,0.579282,13.3851,0.374784,
213.238,2.28745,3.4799,30.1501,0.844202,
160.087,4.69859,3.89756,25.6002,0.716807,
490.125,13.3135,11.1676,75.286,2.10801,
326.524,3.44852,5.21942,45.5334,1.27493,
1118.51,5.2492,9.1879,121.643,3.406,
113.942,3.36568,2.80004,18.3777,0.514576,
161.035,4.64821,3.8901,25.7072,0.719801,
307.504,0.983736,1.70125,28.9992,0.811977,
167.126,1.80701,2.73389,23.6702,0.662766,
378.484,0.813675,1.1512,25.8275,0.72317,
212.26,0.672769,1.18839,20.3103,0.568689,
248.115,6.9393,5.8481,39.0056,1.09216,
915.935,22.7607,19.3613,134.186,3.75721,
138.79,4.04556,3.36593,22.1779,0.620982,
254.137,7.08932,5.93623,39.7249,1.1123,
