S,I,X,R,D,N
2139.37,2.27916,1.90222,40.3241,1.12907,
2437.16,2.55761,2.13084,45.8645,1.28421,
2112.97,2.21122,1.85609,39.8518,1.11585,
4974.78,4.63913,3.93892,92.0597,2.57767,
3739.94,3.58943,3.05744,69.4667,1.94507,
3839.99,3.65227,3.08758,71.2729,1.99564,
5155.9,4.80123,4.11151,95.5081,2.67423,
3822.21,3.6622,3.11393,71.029,1.98881,
4889.98,4.64369,3.95556,90.8747,2.54449,
2941.14,2.93537,2.47094,54.9183,1.53771,
4752.67,4.60929,3.88466,88.3617,2.47413,
4586.42,4.55663,3.85298,85.7651,2.40142,
4736.45,4.70674,3.96149,88.4045,2.47532,
5934.3,5.62308,4.78819,110.2,3.0856,
3281.6,3.33886,2.80715,61.5307,1.72286,
2699.84,2.76123,2.31847,50.6624,1.41855,
5348.55,5.29831,4.46602,99.8917,2.79697,
3636.29,3.63807,3.078,68.0872,1.90644,
2625.18,2.73729,2.29825,49.398,1.38315,
3041.36,3.16447,2.65289,57.2191,1.60214,
3319.35,3.46112,2.92076,62.5169,1.75047,
2799.58,2.86265,2.41681,52.6644,1.4746,
4239.73,4.17337,3.55229,79.3216,2.22101,
2038.72,2.11853,1.77616,38.317,1.07288,
5017.11,4.79696,4.09147,93.3881,2.61487,
6861.34,6.36641,5.46284,127.269,3.56353,
8301.89,8.43012,7.11895,156.186,4.3732,
3911.73,4.24026,3.56484,74.386,2.08281,
3314.02,3.72486,3.12082,63.3565,1.77398,
4481.99,4.8931,4.14904,85.5758,2.39612,
10785.6,10.2916,8.84679,201.61,5.64508,
4852.21,5.08838,4.3207,91.8149,2.57082,
2656.92,2.8922,2.41802,50.3576,1.41001,
4755.39,4.84309,4.06456,89.206,2.49777,
3376.66,3.61559,3.03396,63.9019,1.78925,
2012.63,2.20468,1.85467,38.2352,1.07059,
2198.62,2.44924,2.02441,41.7391,1.16869,
2030.4,2.20883,1.8506,38.4598,1.07687,
2105.85,2.2903,1.89661,39.8431,1.11561,
2811.82,3.01138,2.50997,53.1699,1.48876,
2513.89,2.7587,2.28955,47.7282,1.33639,
4914.39,4.74438,4.11848,92.1621,2.58054,
16141.5,16.9748,15.0569,312.744,8.75683,
7936.43,9.45025,8.24007,157.472,4.40923,
7371.38,6.73097,5.74926,136.325,3.8171,
3048.05,3.13503,2.66368,57.5354,1.61099,
4399.74,5.10238,4.23551,84.5555,2.36756,
2003.4,2.30671,1.90184,38.3156,1.07284,
2525.42,2.93907,2.48657,48.7905,1.36613,
11088.7,10.8446,9.3419,208.302,5.83245,
11084.9,10.3642,8.89006,206.115,5.77121,
6242.56,6.42946,5.51173,118.187,3.30923,
4008.69,4.48138,3.79902,76.8763,2.15254,
8961.7,8.95374,7.69495,168.921,4.7298,
5638.21,5.57909,4.73694,105.522,2.95462,
8061.11,7.78446,6.61378,150.288,4.20806,
3431.26,3.72837,3.11147,65.0741,1.82208,
11965.1,11.0871,9.51952,222.117,6.21928,
31591.2,25.8552,22.9747,579.728,16.2324,
5084.7,5.71676,4.88123,97.9568,2.74279,
10433.6,10.8298,9.34304,198.643,5.562,
4163.05,5.26454,4.43107,81.96,2.29488,
3548.58,3.81204,3.24378,67.4788,1.88941,
7364.74,7.35105,6.31951,138.702,3.88365,
4898.02,6.2307,5.26564,96.7703,2.70957,
2557.21,2.73198,2.30438,48.4012,1.35523,
3219.13,3.47195,2.87249,60.8179,1.7029,
4506.5,4.6237,3.88315,84.6256,2.36952,
3796.12,4.02445,3.33341,71.517,2.00248,
3034.35,3.1715,2.66675,57.2093,1.60186,
1505.27,1.73267,1.42859,28.7615,0.805323,
4538.4,5.61351,4.68732,88.8151,2.48682,
1655.6,1.98643,1.63647,31.8829,0.892721,
8205.11,8.39407,7.15564,155,4.34,
1892.89,2.14428,1.78758,36.1642,1.0126,
17461.2,15.7714,13.7375,324.219,9.07814,
3873.31,4.48159,3.70841,74.4129,2.08356,
2214.2,2.5821,2.17758,42.8413,1.19956,
9425.51,8.52142,7.37003,174.71,4.89188,
1404.76,1.68998,1.42898,27.3548,0.765933,
9421.06,9.34229,8.23221,179.342,5.02158,
7277.27,6.75947,5.81578,135.362,3.79015,
6022.31,5.7713,4.9696,112.788,3.15807,
4023.57,4.05645,3.45471,75.8,2.1224,
3545.73,3.61203,3.04833,66.7395,1.86871,
9713.4,9.59255,8.3977,184.441,5.16433,
1137.06,1.3115,1.09845,21.9166,0.613665,
691.822,0.789226,0.673312,13.3418,0.373572,
6066.46,6.02708,5.17748,114.138,3.19586,
38116.5,30.758,27.5476,699.648,19.5901,
11086.8,10.5184,9.13597,207.704,5.81571,
3788.97,4.09677,3.48493,72.422,2.02782,
5044.28,5.34735,4.57921,96.102,2.69086,
4035.06,4.4298,3.81612,77.5279,2.17078,
1652.04,1.84328,1.56598,31.6635,0.886577,
3186.16,3.82283,3.21265,62.0634,1.73777,
18643.4,16.0417,14.0828,343.867,9.62828,
5218.08,5.27071,4.50976,98.3881,2.75487,
819.12,0.926703,0.7896,15.7231,0.440246,
9204.85,8.79734,7.64882,172.866,4.84026,
7220.49,6.86347,5.91415,134.951,3.77863,
1591.33,2.09318,1.7843,31.9035,0.893298,
1366.24,1.68868,1.42612,26.892,0.752975,
3382.07,4.06736,3.49273,66.5037,1.8621,
8126.43,7.24987,6.22362,149.902,4.19726,
6858.98,6.46246,5.63684,128.326,3.59312,
2617.63,2.76041,2.36716,49.8428,1.3956,
9403.46,9.06608,7.87601,176.647,4.94612,
1664.48,1.74717,1.47224,31.4176,0.879693,
2483.87,2.69285,2.22182,46.8999,1.3132,
1985.49,2.18691,1.77911,37.4983,1.04995,
2205.64,2.44168,2.00565,41.7474,1.16893,
1604.63,1.75535,1.44276,30.3269,0.849153,
2119.72,2.26032,1.89186,40.0106,1.1203,
2439.12,2.57616,2.14092,45.8751,1.2845,
2437.26,2.55434,2.12223,45.7851,1.28198,
2748.43,2.91193,2.41985,51.7912,1.45015,
1888.65,2.04811,1.67719,35.6271,0.997559,
2178.62,2.34193,1.91112,40.9808,1.14746,
1741.79,1.85945,1.55596,32.8767,0.920546,
2800.24,2.96269,2.47609,52.8453,1.47967,
1410.97,1.5375,1.23856,26.5157,0.742438,
2825.81,2.99419,2.47445,53.2322,1.4905,
3613.26,3.73725,3.13313,67.9632,1.90297,
1693.05,1.78027,1.47786,31.7992,0.890377,
2634.1,2.77491,2.29198,49.4508,1.38462,
1644.96,1.79486,1.45195,30.9273,0.865963,
5828.27,5.81486,4.86943,108.991,3.05174,
2396.89,2.58217,2.12537,45.1385,1.26388,
1414.79,1.52642,1.25744,26.683,0.747123,
1809.3,1.95577,1.61623,34.1697,0.95675,
5293.49,5.23076,4.46311,99.0462,2.77329,
2899.87,3.13914,2.59584,54.8621,1.53614,
3365.3,3.33472,2.80726,62.8019,1.75845,
6188.74,5.96997,5.02961,115.042,3.22117,
3656.17,3.65088,3.05389,68.218,1.9101,
2039.82,2.1201,1.7515,38.2408,1.07074,
3171.96,3.2405,2.69906,59.4317,1.66409,
2267.73,2.41371,1.99513,42.6682,1.19471,
1420,1.48534,1.21077,26.5591,0.743655,
2410.49,2.59171,2.1515,45.4891,1.27369,
2602.93,2.70111,2.23651,48.7699,1.36556,
2920.36,2.98943,2.48557,54.6341,1.52975,
2645.44,2.84025,2.35719,49.9661,1.39905,
2629.76,2.82063,2.34666,49.6837,1.39114,
4190.48,4.42508,3.70223,79.172,2.21682,
4893.69,4.95467,4.14456,91.6428,2.566,
1444.95,1.59862,1.31982,27.3697,0.766353,
1381.45,1.50986,1.24344,26.0667,0.729867,
3098.69,3.33772,2.76966,58.5665,1.63986,
1902.38,2.05496,1.69445,35.8634,1.00418,
1449.98,1.58474,1.30686,27.3649,0.766217,
3057.54,3.09426,2.57717,57.1911,1.60135,
1581.31,1.7044,1.40261,29.7507,0.833021,
2006.27,2.15513,1.77177,37.7435,1.05682,
2642.93,2.78329,2.28879,49.6114,1.38912,
2679.16,2.79462,2.3129,50.3194,1.40894,
1328.74,1.42011,1.16374,24.9757,0.699319,
1719.27,1.85878,1.52926,32.4338,0.908147,
1313,1.43684,1.1698,24.6992,0.691578,
1583.21,1.72865,1.40926,29.8196,0.834949,
2073.56,2.26877,1.86984,39.1991,1.09757,
7871.14,7.43452,6.30359,146.029,4.08882,
3205.97,3.33402,2.77933,60.2347,1.68657,
7531.02,7.11778,6.04796,139.895,3.91705,
8317.13,9.09607,8.04596,162.189,4.54129,
5564.1,5.21056,4.44338,103.349,2.89378,
14847.4,12.8113,11.2204,273.874,7.66847,
7550.99,7.40768,6.39908,142.223,3.98225,
10231.2,9.67912,8.46979,192.233,5.38252,
1533.15,10.9916,11.8524,78.7973,2.20633,
493.287,3.7175,4.02855,26.2327,0.734515,
447.354,3.41888,3.67947,23.8787,0.668604,
383.115,2.85024,3.11852,20.3468,0.569712,
724.588,5.38946,5.81774,38.1366,1.06782,
583.19,4.38266,4.72677,30.8369,0.863434,
19376.5,16.7139,14.3503,355.465,9.95303,
3260.16,3.49084,2.92528,61.6923,1.72738,
6254.21,6.1578,5.22945,117.122,3.27942,
5504.91,5.97117,4.92551,104.271,2.9196,
3199.03,3.54633,2.9226,60.7954,1.70227,
5372.91,5.76956,4.79039,101.681,2.84706,
2893.62,3.01925,2.50331,54.333,1.52132,
3890.88,3.94289,3.30384,72.8293,2.03922,
2657.49,2.7917,2.31793,49.9984,1.39996,
3150.22,3.32611,2.73181,59.0662,1.65385,
2333.49,2.45549,2.03523,43.7954,1.22627,
2149.42,2.26779,1.86824,40.3195,1.12895,
1087.55,1.24445,1.01236,20.6149,0.577216,
3673.33,24.1842,26.4311,180.986,5.06762,
2787.92,18.9575,20.635,139.581,3.90828,
20510.4,95.6307,110.35,856.68,23.987,
3601.28,23.9596,26.057,177.729,4.97641,
189.323,1.50989,1.60674,10.273,0.287643,
1051.9,13.6356,9.59102,56.3003,1.57641,
574.042,4.24127,4.61147,30.2584,0.847234,
1680.64,10.8795,12.099,83.0525,2.32547,
248.234,1.94066,2.07951,13.3718,0.37441,
155.775,1.22556,1.31911,8.444,0.236432,
385.739,2.93878,3.16909,20.5773,0.576164,
577.597,8.051,5.5608,31.8977,0.893135,
694.207,4.99708,5.499,36.2806,1.01586,
366.067,2.78486,3.01976,19.5798,0.548233,
633.396,4.5684,5.01755,33.0918,0.926571,
797.628,9.52234,7.43409,43.2059,1.20977,
4607.24,29.065,31.9776,222.492,6.22979,
455.024,3.43243,3.71105,24.1558,0.676362,
770.391,5.50827,6.03326,39.9492,1.11858,
15362.2,32.5201,46.056,542.007,15.1762,
1927.7,9.25952,11.1605,84.5132,2.36637,
546.788,1.87534,2.49868,24.1616,0.676524,
1012.78,7.03279,7.76558,51.9675,1.45509,
147.901,1.97068,1.49838,8.39497,0.235059,
617.156,4.52848,4.94619,32.4608,0.908904,
2274.21,11.3421,13.501,101.117,2.83126,
14915.3,60.8757,71.9978,588.376,16.4745,
1498.78,4.24767,5.77439,60.5027,1.69408,
746.033,4.39453,5.1732,36.381,1.01867,
6118.78,7.64833,6.46565,120.73,3.38043,
6637.91,16.0885,22.1748,246.913,6.91356,
15250,15.202,13.29,289.41,8.10348,
445.8,3.30876,3.61238,23.6179,0.661302,
213.41,3.13265,2.12478,11.9963,0.335897,
160.417,1.26936,1.36148,8.70791,0.243821,
592.658,4.38425,4.78258,31.2992,0.876379,
7721.86,37.1278,43.2372,330.52,9.25455,
738.057,4.48076,5.21469,36.2326,1.01451,
2799.53,14.8406,17.2659,126.817,3.55088,
2576.23,14.8397,16.9163,120.632,3.37768,
7337.69,39.7089,45.0728,330.279,9.24782,
441.576,3.15951,3.49968,23.1171,0.647278,
576.986,3.98418,4.45645,29.7407,0.832739,
1345.22,4.38084,5.75299,57.0536,1.5975,
1784.79,18.9496,15.1191,91.5768,2.56415,
268.478,3.44384,2.64356,15.0145,0.420405,
373.115,2.70261,2.98922,19.6432,0.55001,
252.44,1.80999,2.03077,13.3459,0.373685,
697.11,2.19209,2.99278,29.8684,0.836314,
306.55,3.91243,2.99779,17.0622,0.477741,
810.239,9.24021,7.28302,43.0328,1.20492,
714.8,2.50792,3.27888,31.5302,0.882845,
172.962,2.28697,1.73235,9.74616,0.272893,
2340.66,24.7844,19.6943,119.513,3.34636,
863.228,10.1246,7.93768,46.4102,1.29949,
1109.82,7.17856,8.09163,55.3572,1.55,
1419.07,15.3816,11.1345,69.4692,1.94514,
1829.03,11.4416,12.862,89.1681,2.49671,
991.752,6.81865,7.52572,50.4897,1.41371,
4686.95,22.0624,25.9716,199.433,5.58413,
1877.42,10.7502,12.345,88.017,2.46448,
1719.81,9.58195,11.1559,80.2081,2.24583,
4452.59,20.7787,24.5138,188.828,5.28719,
247.904,1.76908,1.97494,12.9881,0.363668,
2124.38,12.7122,14.4268,101.638,2.84587,
1990.96,11.8436,13.4701,95.0669,2.66187,
793.709,4.99531,5.73182,39.4593,1.10486,
491.327,6.62452,4.60561,26.6952,0.747467,
5372.53,68.0163,48.1605,285.303,7.9885,
3767.38,49.0622,34.6779,203.187,5.68924,
552.324,8.03259,5.52075,31.2478,0.874938,
1545.74,8.02932,9.50463,75.6098,2.11707,
1651.15,22.6797,15.9148,91.6912,2.56735,
466.967,2.38419,2.90042,23.1012,0.646835,
369.238,5.43296,3.73424,21.0065,0.588182,
558.246,0.800889,0.628637,11.0163,0.308457,
906.791,5.46953,6.3267,44.1759,1.23693,
13986.3,73.5128,83.6452,620.221,17.3662,
2590.42,13.543,15.744,116.043,3.2492,
859.847,9.47717,6.87095,42.6116,1.19312,
923.867,5.75716,6.58127,45.5199,1.27456,
726.212,1.05898,0.838982,14.4845,0.405567,
293.469,2.17103,2.38232,15.5426,0.435193,
560.51,3.76252,4.26057,28.6642,0.802598,
1070.43,11.0074,8.03528,51.0982,1.43075,
1869.17,10.7398,12.3753,88.2465,2.4709,
1092.68,6.45263,7.51453,52.8771,1.48056,
881.807,10.7169,7.60999,45.5897,1.27651,
3299.22,19.266,21.6871,154.501,4.32604,
9319.84,52.9981,59.5166,429.614,12.0292,
392.497,2.03164,2.45519,19.4709,0.545184,
355.443,5.25202,3.58328,20.1573,0.564404,
1400.35,19.4795,13.5035,77.5004,2.17001,
2148.46,28.924,20.1939,117.146,3.28008,
201.11,3.00904,2.05518,11.5037,0.322103,
596.758,8.6216,5.95544,33.7207,0.944179,
197.67,1.00012,1.23421,9.82087,0.274984,
661.568,9.48699,6.57205,37.3275,1.04517,
478.357,2.41366,2.9574,23.6111,0.661111,
232.476,3.48121,2.37387,13.2962,0.372292,
155.365,0.751558,0.959509,7.70785,0.21582,
430.28,6.29226,4.32662,24.417,0.683676,
124.454,1.89261,1.2892,7.16408,0.200594,
906.575,12.9437,8.98741,51.0644,1.4298,
156.748,2.38256,1.61659,9.00096,0.252027,
1697.87,23.5587,16.4531,94.4751,2.6453,
413.6,6.06477,4.1719,23.505,0.658141,
399.685,5.87674,4.04371,22.7576,0.637214,
183.56,0.922889,1.14301,9.11868,0.255323,
274.005,1.36148,1.69405,13.56,0.379679,
406.297,5.93763,4.08164,23.0384,0.645076,
607.061,8.74947,6.03604,34.1957,0.95748,
480.182,7.06068,4.82001,27.1762,0.760933,
482.016,7.07252,4.84589,27.3011,0.764432,
589.455,8.52622,5.87374,33.2151,0.930024,
925.49,13.1294,9.09066,51.8384,1.45147,
1130.21,15.7036,10.8855,62.4486,1.74856,
226.959,3.41711,2.31672,12.945,0.362461,
414.657,6.06219,4.15854,23.4652,0.657025,
1175.4,16.4056,11.3516,65.0236,1.82066,
415.594,6.08274,4.16944,23.4959,0.657886,
516.287,7.58019,5.16712,29.1493,0.81618,
138.292,2.10178,1.43066,7.95277,0.222678,
257.429,3.82381,2.62704,14.7088,0.411845,
248.167,3.70304,2.53734,14.1951,0.397463,
344.229,5.09666,3.49828,19.6261,0.549532,
640.398,4.25383,4.83332,33.5748,0.940096,
454.866,3.04192,3.45831,23.9633,0.670972,
758.413,5.08878,5.70542,39.6821,1.1111,
316.606,4.68155,3.2004,18.0081,0.504228,
391.369,5.77177,3.96021,22.2757,0.623721,
174.288,2.63923,1.79414,9.99899,0.279972,
1015.14,14.4458,9.98456,56.8375,1.59145,
250.02,3.75203,2.55051,14.2777,0.399775,
138.293,2.10458,1.42933,7.95018,0.222605,
108.757,1.67053,1.12948,6.26748,0.175489,
1404.83,19.5218,13.5848,77.8778,2.18058,
802.161,11.5171,7.94715,45.1113,1.26312,
16660.1,197.148,140.747,854.06,23.9137,
619.023,8.95932,6.16595,34.8751,0.976502,
421.057,6.17799,4.2332,23.864,0.668192,
636.582,9.18478,6.33699,35.8917,1.00497,
947.844,13.4337,9.28144,52.9583,1.48283,
481.184,7.04777,4.81913,27.1878,0.761258,
189.997,2.86714,1.95035,10.8811,0.30467,
549.572,8.00418,5.5012,31.0535,0.869498,
800.553,11.4651,7.89082,44.8361,1.25541,
450.669,6.62947,4.51944,25.4689,0.71313,
275.027,4.08481,2.78792,15.6617,0.438527,
391.351,5.77203,3.96491,22.2875,0.624051,
226.012,3.39223,2.3126,12.9215,0.361803,
522.727,7.6467,5.24799,29.5506,0.827417,
1681.75,23.2419,16.2319,93.1637,2.60858,
753.934,10.8259,7.50767,42.5413,1.19116,
853.026,12.1982,8.44093,47.9916,1.34377,
126.178,0.603443,0.778568,6.26462,0.175409,
301.831,4.46846,3.05136,17.1683,0.480713,
293.826,1.44117,1.8103,14.5164,0.40646,
252.799,3.77909,2.57931,14.4379,0.404261,
319.304,4.73515,3.24421,18.2072,0.509802,
161.383,2.44017,1.66122,9.25633,0.259177,
508.793,7.44802,5.11061,28.8404,0.807532,
184.464,2.77806,1.89252,10.5694,0.295942,
444.133,6.50269,4.47319,25.1857,0.705199,
609.573,8.88754,6.10359,34.4708,0.965183,
2173.17,29.7272,20.7984,119.945,3.35846,
206.62,3.11239,2.11634,11.8199,0.330957,
262.989,3.91887,2.67623,14.9961,0.41989,
297.094,4.43343,3.03196,16.9656,0.475037,
423.81,6.2113,4.26471,24.0406,0.673137,
220.484,3.31679,2.25306,12.5939,0.352629,
252.675,1.68982,1.926,13.3355,0.373394,
434.015,6.35466,4.35671,24.5848,0.688375,
478.298,6.99471,4.81521,27.1326,0.759713,
275.855,4.12767,2.81695,15.7586,0.441242,
1211.88,14.8353,10.618,63.8786,1.7886,
626.069,2.04636,2.7763,27.3424,0.765587,
5320.43,13.9891,19.0411,205.778,5.76179,
9741.45,23.9624,33.1762,367.136,10.2798,
915.883,2.58171,3.634,37.8418,1.05957,
700.667,2.04438,2.88186,29.5781,0.828187,
1196.06,4.0418,5.33553,52.1019,1.45885,
348.543,4.60805,3.51441,19.7806,0.553857,
1283.88,15.9364,12.3094,70.8872,1.98484,
238.416,3.20258,2.42386,13.5776,0.380172,
503.238,6.56994,5.019,28.378,0.794583,
1186.11,3.9444,5.21249,51.3007,1.43642,
1091.39,2.65613,3.89043,42.8592,1.20006,
514.276,1.60286,2.22866,22.2693,0.623541,
11346.2,29.9833,40.3209,435.292,12.1882,
521.835,1.81853,2.4261,23.2691,0.651535,
4144.71,12.0994,15.9827,165.57,4.63595,
444.358,1.45807,2.00363,19.6311,0.549671,
183.848,2.48844,1.8775,10.4927,0.293796,
145.918,1.99244,1.50075,8.35519,0.233945,
322.702,4.26269,3.24383,18.2798,0.511834,
9879.1,10.5451,9.15264,189.889,5.31688,
1976.68,6.16171,8.17946,82.6659,2.31464,
932.34,2.73879,3.78774,39.0405,1.09314,
1065.3,3.16413,4.3955,44.8881,1.25687,
316.214,4.18339,3.183,17.9181,0.501706,
587.71,7.59173,5.79851,32.9767,0.923348,
430.959,5.65469,4.32109,24.3825,0.682709,
515.027,1.31584,1.56876,19.5414,0.54716,
299.584,3.94993,3.01216,16.9787,0.475405,
651.717,8.37604,6.40928,36.4767,1.02135,
5599.02,12.6874,17.9127,204.653,5.73028,
3551.45,4.81155,4.20665,72.5008,2.03002,
230.087,3.09252,2.34017,13.1131,0.367168,
589.728,7.30596,5.63463,32.4232,0.90785,
975.232,11.6089,9.03811,52.6465,1.4741,
255.745,0.607603,0.748344,9.62978,0.269634,
401.136,5.05936,3.90078,22.2803,0.623848,
506.779,6.38515,4.92086,28.1274,0.787567,
757.714,9.00705,7.0586,41.0702,1.14996,
1267.56,14.8994,11.608,68.03,1.90484,
438.998,5.5798,4.29193,24.4462,0.684495,
188.595,2.50925,1.90587,10.6909,0.299345,
1107.11,2.90192,4.15524,44.5826,1.24831,
1488.7,4.02963,5.6509,59.94,1.67832,
716.456,8.66505,6.73666,39.0486,1.09336,
6557.8,63.3126,50.9244,320.001,8.96003,
349.426,4.64384,3.53056,19.8442,0.555638,
748.021,9.06354,7.03174,40.7429,1.1408,
144.095,1.94491,1.47664,8.25191,0.231054,
152.392,2.06472,1.56496,8.7337,0.244544,
186.599,2.51625,1.91169,10.6739,0.298868,
629.342,8.01951,6.21611,35.4307,0.99206,
260.603,3.48324,2.64974,14.8481,0.415748,
641.409,8.18334,6.33219,36.0658,1.00984,
141.307,1.92042,1.45277,8.09286,0.2266,
1518.04,3.88943,5.52753,59.8685,1.67632,
965.296,1.34545,1.15633,19.6516,0.550246,
330.014,4.37119,3.33308,18.7568,0.52519,
483.761,6.30591,4.83459,27.3335,0.765337,
893.547,11.3332,8.74212,49.9782,1.39939,
211.607,2.81936,2.15367,12.0821,0.3383,
100.638,1.3807,1.0398,5.77984,0.161836,
554.72,7.06484,5.42676,30.9225,0.865829,
3988.18,41.917,30.9117,197.459,5.52884,
799.554,3.41592,4.41668,37.5612,1.05171,
10641.6,22.2202,31.8065,375.826,10.5231,
1072.88,2.67807,3.88547,42.3699,1.18636,
945.018,3.20941,4.24384,41.3702,1.15837,
1712.6,5.49482,7.26255,72.611,2.03311,
341.035,1.0707,1.50853,14.9667,0.419068,
1234.98,4.04392,5.3727,53.1193,1.48734,
2124.87,7.16785,9.17168,90.2628,2.52736,
626.833,7.91738,5.6504,33.6573,0.942405,
1284.51,4.84766,6.58812,58.4216,1.63581,
18065.5,178.275,132.156,864.872,24.2164,
1414.27,3.66383,5.21636,56.2777,1.57578,
597.147,7.89468,5.54989,32.4988,0.909967,
203.767,0.737661,0.976246,9.25956,0.259268,
2054.8,5.50684,7.65229,81.7504,2.28901,
26891,69.7485,95.3308,1031.98,28.8955,
1128.85,3.27112,4.55309,47.0102,1.31629,
603.054,2.02054,2.70147,26.4825,0.741509,
504.849,1.76047,2.32666,22.4355,0.628193,
600.177,1.81511,2.54997,25.7376,0.720654,
471.474,1.48729,2.04413,20.4225,0.57183,
901.289,3.69564,4.87356,41.9671,1.17508,
1118.84,12.7721,9.27514,57.5028,1.61008,
499.162,1.69713,2.29962,22.2188,0.622125,
300.504,1.07931,1.43468,13.6007,0.38082,
257.915,0.88395,1.22066,11.6542,0.326317,
434.313,1.57397,2.04814,19.5179,0.546502,
1764.81,5.37203,7.2261,73.5326,2.05891,
628.04,2.03969,2.77631,27.3778,0.766578,
1339.52,4.13293,5.56232,56.2136,1.57398,
972.903,3.2432,4.31528,42.353,1.18588,
1271.85,3.60685,5.00199,52.0837,1.45834,
6495.31,65.2973,48.4016,314.196,8.79749,
1194.07,13.5995,9.96326,61.638,1.72586,
455.234,1.6193,2.13412,20.44,0.57232,
4430.56,14.3306,18.4704,184.477,5.16536,
381.263,1.34939,1.79255,17.1157,0.479239,
1169.92,3.21797,4.56203,47.9535,1.3427,
484.498,1.76935,2.30412,21.818,0.610904,
8395.47,23.9406,31.839,332.444,9.30842,
4106.06,46.7117,36.8733,219.22,6.13816,
10691.7,108.758,86.4516,535.119,14.9833,
761.22,9.73115,6.91517,40.9862,1.14761,
1464.63,17.3246,12.5291,76.3767,2.13855,
345.281,1.1737,1.61323,15.4978,0.433938,
738.267,2.63266,3.41088,32.7717,0.917609,
404.891,1.44763,1.91815,18.2331,0.510528,
307.966,1.15357,1.48759,14.0012,0.392035,
285.356,1.01046,1.35758,12.9141,0.361593,
685.95,8.84446,6.75014,38.3806,1.07466,
2014.33,5.9583,6.57214,76.9853,2.15559,
1136.98,14.1686,10.978,63.1081,1.76703,
796.415,9.93959,7.08271,42.3759,1.18653,
1281.24,14.5691,10.5922,65.7622,1.84134,
378.394,1.33558,1.7801,17.0135,0.476377,
447.729,1.54869,2.09395,20.0661,0.561852,
672.302,2.23246,3.03193,29.6046,0.828928,
404.561,1.54034,1.97022,18.4131,0.515566,
200.892,0.721173,0.97135,9.15901,0.256452,
108.039,1.48,1.11378,6.1936,0.173421,
907.716,11.4749,8.82829,50.5648,1.41582,
315.335,4.13225,3.16622,17.8661,0.500251,
961.608,3.78425,5.07899,44.289,1.24009,
3032.12,31.0216,22.8909,146.86,4.11209,
232.23,0.837549,1.1107,10.5269,0.294753,
602.438,2.13591,2.79967,26.8744,0.752484,
419.169,1.48996,1.97435,18.8397,0.52751,
374.278,1.39818,1.81696,17.0304,0.47685,
2179.72,8.30906,10.192,96.0902,2.69053,
281.909,3.77216,2.85351,16.0167,0.448468,
232.895,3.11414,2.36256,13.2576,0.371211,
430.136,5.62765,4.29346,24.2639,0.679389,
859.373,10.5462,7.53919,45.2739,1.26767,
1307.08,3.99978,5.42046,54.9652,1.53903,
864.823,2.98984,3.94593,38.1729,1.06884,
724.21,2.54335,3.31666,32.0334,0.896935,
204.691,0.746543,0.986798,9.3144,0.260803,
819.909,2.98015,3.80806,36.2869,1.01603,
311.507,4.14247,3.15174,17.7031,0.495686,
367.08,4.84798,3.69278,20.7966,0.582305,
135.784,1.83906,1.39073,7.76849,0.217518,
1640.77,18.0861,13.2205,82.606,2.31297,
9286.67,25.5496,34.2652,364.31,10.2007,
210.47,0.74237,1.00113,9.51953,0.266547,
387.09,1.31677,1.7956,17.313,0.484763,
867.147,2.90698,3.88706,37.9951,1.06386,
4894.11,6.5685,5.72267,99.8024,2.79447,
2462.56,8.06064,10.4938,103.975,2.91129,
500.678,1.85546,2.37578,22.4615,0.628922,
706.08,2.26638,3.1069,30.6873,0.859246,
1133.44,14.145,10.9121,62.7455,1.75687,
502.423,6.5052,4.98946,28.2898,0.792114,
283.794,3.76379,2.86596,16.1243,0.45148,
341.747,0.872665,1.04351,12.9734,0.363255,
3382.16,9.69596,13.0603,136.265,3.81543,
6555.46,17.6897,23.7877,254.929,7.13801,
2027.69,6.86977,8.89709,87.107,2.439,
3451.71,10.0389,13.519,139.82,3.91497,
1319.41,4.0642,5.48236,55.4881,1.55367,
11511.7,11.4342,10.0413,218.707,6.12381,
306.121,1.13545,1.47384,13.8806,0.388657,
1903.31,2.75524,2.39339,39.4364,1.10422,
395.536,5.02374,3.8493,21.9755,0.615313,
2019.61,6.55226,8.54106,84.923,2.37784,
476.337,1.61016,2.20196,21.2556,0.595156,
455.784,1.4932,2.05154,20.1082,0.56303,
239.864,3.59785,2.44983,13.7045,0.383725,
421.146,6.15423,4.2197,23.8131,0.666767,
248.222,3.7162,2.52396,14.1421,0.395978,
1563.22,20.9484,14.5978,84.8596,2.37607,
296.268,4.41858,3.00205,16.8396,0.471508,
177.078,2.67912,1.81794,10.1413,0.283957,
768.994,11.0268,7.59433,43.1758,1.20892,
198.652,0.975163,1.23488,9.86184,0.276131,
230.628,3.48866,2.35335,13.1611,0.36851,
179.831,2.73181,1.84714,10.3017,0.288446,
546.644,8.0603,5.486,30.9432,0.86641,
352.648,5.23741,3.55582,19.9992,0.559978,
1163.95,16.3051,11.2904,64.6399,1.80992,
128.13,1.97104,1.32664,7.36637,0.206258,
180.737,2.7539,1.8594,10.3601,0.290083,
314.429,4.16345,3.15711,17.7536,0.4971,
180.797,2.73772,1.84855,10.3273,0.289163,
383.293,1.88451,2.36141,18.9306,0.530056,
217.103,2.93065,2.22094,12.3984,0.347155,
277.711,4.18677,2.83058,15.8284,0.443196,
