S,I,X,R,D,N
329.794,0.00694152,0.0061148,3.10644,0.0869803,
339.697,0.0071494,0.00629783,3.19948,0.0895856,
2987.92,0.0629391,0.0554479,28.176,0.788928,
1075.53,0.0226547,0.0199581,10.1421,0.283979,
242.637,0.00510979,0.00450158,2.2894,0.0641032,
834.866,0.0175864,0.0154935,7.88025,0.220647,
272.349,0.00573343,0.0050508,2.56798,0.0719035,
718.01,0.0151204,0.0133206,6.77209,0.189619,
753.671,0.0158677,0.013978,7.10074,0.198821,
732.872,0.0154303,0.0135928,6.9053,0.193348,
5168.68,0.108892,0.095933,48.7473,1.36492,
341.673,0.00719407,0.0063377,3.22281,0.0902386,
686.312,0.0144573,0.0127369,6.47966,0.18143,
428.825,0.0090304,0.00795548,4.04503,0.113261,
512.015,0.010782,0.00949855,4.82992,0.135238,
377.327,0.00794421,0.00699851,3.55861,0.0996411,
208.966,0.00439859,0.00387485,1.97021,0.0551658,
411,0.00865375,0.00762352,3.87569,0.108519,
613.032,0.0129085,0.0113718,5.78187,0.161892,
406.047,0.00854898,0.00753126,3.82945,0.107225,
217.88,0.0045871,0.00404095,2.05416,0.0575164,
1270.62,0.0267624,0.0235774,11.9895,0.335705,
616.993,0.0129934,0.0114468,5.82007,0.162962,
673.438,0.0141854,0.0124975,6.35721,0.178002,
85.1716,0.00179177,0.00157841,0.802586,0.0224724,
159.449,0.00335563,0.00295604,1.503,0.0420841,
282.253,0.00594273,0.0052352,2.66119,0.0745133,
403.075,0.00848809,0.00747779,3.80285,0.10648,
619.959,0.0130587,0.0115048,5.85215,0.16386,
370.396,0.00779977,0.00687113,3.49162,0.0977653,
358.511,0.00754932,0.00665041,3.37988,0.0946367,
369.407,0.00777749,0.00685134,3.48139,0.0974788,
1916.33,0.0403657,0.0355618,18.0838,0.506346,
326.818,0.00688159,0.00606239,3.08277,0.0863177,
1503.36,0.0316652,0.0278969,14.1863,0.397217,
897.254,0.0189023,0.0166534,8.47291,0.237242,
494.19,0.0104046,0.00916599,4.66003,0.130481,
652.65,0.0137429,0.0121066,6.15176,0.172249,
1214.18,0.0255731,0.0225288,11.447,0.320515,
2438.26,0.0513622,0.045249,22.9949,0.643858,
346.627,0.0072971,0.00642831,3.26817,0.0915088,
307.011,0.00646381,0.00569437,2.89562,0.0810773,
453.584,0.00955173,0.00841466,4.27805,0.119785,
354.549,0.00746456,0.00657587,3.34327,0.0936114,
534.795,0.0112628,0.00992205,5.04242,0.141188,
1316.19,0.0277216,0.0244215,12.41,0.34748,
451.607,0.0095084,0.00837611,4.25572,0.11916,
490.23,0.0103241,0.00909499,4.62139,0.129399,
4865.64,0.102499,0.0903004,45.8828,1.28472,
471.409,0.00992759,0.00874601,4.44774,0.124537,
456.556,0.00961242,0.00846819,4.30531,0.120549,
154.496,0.00325184,0.00286472,1.45687,0.0407925,
484.286,0.0101977,0.0089837,4.5667,0.127867,
520.931,0.0109709,0.00966479,4.91131,0.137517,
790.311,0.0166423,0.0146609,7.44878,0.208566,
205.998,0.00433343,0.00381727,1.93976,0.0543133,
18441.5,0.388552,0.342315,173.874,4.86847,
1769.78,0.0372774,0.0328401,16.6857,0.4672,
2319.43,0.0488543,0.0430391,21.8691,0.612334,
8491.33,0.1789,0.157612,80.0882,2.24247,
157.467,0.00331531,0.00292059,1.48501,0.0415803,
202.032,0.00425476,0.0037484,1.90673,0.0533883,
808.126,0.0170238,0.0149979,7.62885,0.213608,
3193.94,0.0672533,0.0592466,30.0919,0.842574,
222.834,0.00468821,0.00412975,2.09846,0.0587567,
424.864,0.00894793,0.00788272,4.0069,0.112193,
360.492,0.00759204,0.00668813,3.3983,0.0951524,
962.629,0.0202755,0.0178621,9.07881,0.254207,
4452.64,0.0938064,0.0826434,42.0039,1.17611,
5484.62,0.115539,0.101789,51.7179,1.4481,
1113.15,0.0234507,0.0206604,10.5098,0.294273,
885.372,0.0186508,0.0164314,8.35849,0.234038,
1141.87,0.0240567,0.0211945,10.7835,0.301937,
275.325,0.00579147,0.00510158,2.59166,0.0725665,
604.129,0.0127114,0.0111974,5.68792,0.159262,
165.393,0.00347718,0.00306295,1.55652,0.0435825,
530.842,0.0111663,0.0098363,4.99739,0.139927,
429.823,0.00904181,0.0079649,4.0465,0.113302,
5552.95,0.116981,0.103059,52.3648,1.46622,
7408.87,0.156096,0.137521,69.883,1.95673,
12001.2,0.252861,0.222772,113.178,3.16897,
2971.08,0.0625866,0.0551376,28.0185,0.784519,
353.562,0.00744155,0.00655527,3.33036,0.09325,
378.314,0.00796864,0.00702035,3.57132,0.0999969,
4812.06,0.101416,0.0893553,45.478,1.27338,
199.066,0.00418624,0.00368757,1.87362,0.0524615,
369.409,0.00777263,0.00684683,3.47877,0.0974054,
1213.19,0.025554,0.0225125,11.4431,0.320407,
1484.55,0.0312684,0.0275464,13.997,0.391916,
681.375,0.014343,0.012635,6.41835,0.179714,
767.536,0.0161589,0.0142346,7.23087,0.202464,
272.353,0.00573045,0.00504784,2.56489,0.0718169,
419.909,0.00884471,0.00779201,3.96364,0.110982,
1102.26,0.0232214,0.0204583,10.4088,0.291447,
316.912,0.00667521,0.00588089,2.99189,0.0837729,
332.766,0.00700101,0.00616699,3.13296,0.087723,
295.133,0.00620678,0.00546737,2.77796,0.0777828,
796.261,0.0167554,0.0147598,7.49725,0.209923,
1468.72,0.0309149,0.0272335,13.8317,0.387287,
338.709,0.00712266,0.00627415,3.18825,0.089271,
8272.44,0.174302,0.153562,78.0439,2.18523,
20838.2,0.439059,0.386816,196.495,5.50187,
215.901,0.00454236,0.00400131,2.03342,0.0569358,
287.208,0.00604438,0.00532448,2.70537,0.0757505,
753.659,0.0158753,0.013986,7.11248,0.199149,
388.218,0.00817662,0.00720343,3.66361,0.102581,
254.521,0.00535981,0.00472179,2.40126,0.0672354,
622.942,0.013115,0.0115532,5.86941,0.164343,
739.807,0.0155736,0.0137189,6.96902,0.195133,
359.505,0.00756619,0.00666498,3.38616,0.0948123,
407.041,0.00856855,0.00754811,3.83511,0.107383,
1480.59,0.0311844,0.0274724,13.9607,0.390899,
1640.04,0.0345429,0.0304311,15.462,0.432935,
489.242,0.0102992,0.00907278,4.60926,0.129059,
464.483,0.00977832,0.00861379,4.3759,0.122525,
599.165,0.01262,0.0111178,5.65345,0.158297,
373.363,0.0078634,0.00692747,3.52334,0.0986535,
377.332,0.00794055,0.00699475,3.55337,0.0994944,
287.208,0.00604393,0.00532398,2.70476,0.0757333,
1919.33,0.040415,0.0356031,18.0853,0.506389,
683.349,0.0143915,0.0126783,6.44374,0.180425,
667.501,0.014059,0.0123857,6.2966,0.176305,
425.86,0.00896304,0.0078956,4.01131,0.112317,
236.699,0.0049805,0.00438719,2.22892,0.0624098,
1641.99,0.034597,0.0304815,15.5119,0.434334,
1218.12,0.0256643,0.0226111,11.5049,0.322137,
668.5,0.0140713,0.0123955,6.29694,0.176314,
853.696,0.0179753,0.015835,8.04488,0.225257,
781.394,0.0164575,0.0144983,7.36856,0.20632,
5595.54,0.117878,0.103848,52.7593,1.47726,
1039.89,0.0218916,0.0192849,9.79678,0.27431,
1433.06,0.0301707,0.0265782,13.5006,0.378017,
352.565,0.007426,0.00654225,3.32827,0.0931916,
2363.96,0.0498066,0.0438806,22.3227,0.625037,
545.695,0.0114845,0.0101167,5.13939,0.143903,
507.07,0.0106734,0.00940223,4.77633,0.133737,
652.647,0.013746,0.0121098,6.15505,0.172341,
960.648,0.020233,0.0178248,9.06022,0.253686,
451.609,0.0095067,0.00837456,4.25429,0.11912,
577.386,0.012154,0.0107066,5.43912,0.152295,
1455.82,0.0306678,0.0270183,13.7381,0.384667,
464.476,0.0097815,0.00861734,4.3825,0.12271,
335.735,0.00706757,0.0062258,3.16286,0.08856,
214.911,0.00452333,0.00398453,2.02428,0.0566798,
306.025,0.00644152,0.0056743,2.88254,0.080711,
475.378,0.0100052,0.00881353,4.47771,0.125376,
982.447,0.0206807,0.018218,9.25472,0.259132,
1447.9,0.0305003,0.0268702,13.6594,0.382462,
10223.5,0.21539,0.189759,96.4079,2.69942,
159.45,0.00335428,0.00295469,1.50136,0.0420381,
587.288,0.0123645,0.0108921,5.53397,0.154951,
643.721,0.0135638,0.0119504,6.0827,0.170316,
232.733,0.00490111,0.0043179,2.19673,0.0615085,
292.153,0.0061532,0.0054211,2.75862,0.0772415,
213.916,0.00450325,0.0039673,2.01867,0.0565228,
86.1615,0.00181243,0.00159669,0.812392,0.022747,
210.943,0.00444464,0.00391602,1.99328,0.0558119,
186.184,0.00392256,0.00345596,1.75907,0.0492539,
168.358,0.00354691,0.00312503,1.59068,0.0445391,
1078.47,0.0227327,0.0200298,10.2007,0.28562,
1740.06,0.0366533,0.0322906,16.4089,0.459449,
1459.79,0.0307492,0.0270891,13.7658,0.385444,
655.619,0.013809,0.0121651,6.18211,0.173099,
798.231,0.0168131,0.0148117,7.5269,0.210753,
2201.57,0.0463743,0.0408545,20.7589,0.581248,
321.863,0.00677914,0.00597254,3.03883,0.0850872,
896.259,0.0188849,0.0166385,8.46831,0.237113,
220.849,0.00464844,0.00409518,2.0835,0.0583381,
191.138,0.00402456,0.00354571,1.80438,0.0505227,
4877.52,0.102749,0.090521,45.9945,1.28785,
1477.62,0.031124,0.0274191,13.9314,0.39008,
3221.64,0.0678637,0.0597865,30.3779,0.85058,
683.349,0.0143931,0.0126797,6.44382,0.180427,
135.677,0.00285793,0.00251794,1.28161,0.0358852,
1033.94,0.0217783,0.0191859,9.74963,0.27299,
859.632,0.0181064,0.0159511,8.10664,0.226986,
2096.59,0.0441639,0.0389074,19.7719,0.553613,
1561.8,0.0328976,0.0289818,14.7279,0.412381,
824.97,0.0173763,0.0153078,7.77976,0.217833,
1179.52,0.0248448,0.0218875,11.1232,0.31145,
953.717,0.0200881,0.0176969,8.9931,0.251807,
1393.44,0.0293509,0.0258573,13.1404,0.367931,
1915.36,0.040345,0.0355427,18.0586,0.505641,
738.809,0.0155613,0.0137089,6.96692,0.195074,
3575.2,0.0753133,0.0663499,33.7154,0.944032,
2024.3,0.0426407,0.0375654,19.0899,0.534517,
919.054,0.0193582,0.0170538,8.66648,0.242662,
601.149,0.0126614,0.0111542,5.66857,0.15872,
2394.69,0.0504435,0.0444397,22.5835,0.632338,
1092.37,0.0230087,0.0202699,10.3007,0.288418,
2176.81,0.045853,0.0403954,20.5267,0.574748,
805.164,0.0169589,0.0149401,7.592,0.212576,
709.098,0.0149353,0.0131573,6.68625,0.187215,
324.835,0.00684081,0.0060268,3.06594,0.0858462,
2046.08,0.0430997,0.0379698,19.2957,0.54028,
761.587,0.0160409,0.0141314,7.18147,0.201081,
582.332,0.012265,0.0108049,5.49111,0.153751,
1042.85,0.0219661,0.0193514,9.83393,0.27535,
934.9,0.0196918,0.0173477,8.81596,0.246847,
1131.98,0.0238433,0.0210051,10.6748,0.298895,
4005.01,0.0843683,0.0743275,37.7708,1.05758,
1461.77,0.0307909,0.0271259,13.785,0.38598,
1036.91,0.0218409,0.0192413,9.7781,0.273787,
2163.94,0.0455828,0.0401574,20.4068,0.57139,
4889.41,0.103002,0.0907441,46.1081,1.29103,
3240.46,0.0682613,0.0601371,30.5591,0.855656,
831.903,0.0175221,0.0154363,7.84483,0.219655,
2903.73,0.0611677,0.0538878,27.3846,0.76677,
1659.84,0.0349633,0.0308018,15.6529,0.438282,
2413.51,0.0508402,0.0447892,22.7605,0.637293,
716.031,0.0150815,0.0132861,6.75194,0.189054,
1658.85,0.0349419,0.0307828,15.6424,0.437986,
707.117,0.0148937,0.0131207,6.66788,0.186701,
1150.8,0.0242399,0.0213546,10.8526,0.303874,
847.748,0.0178562,0.0157306,7.99423,0.223838,
3602.93,0.0758966,0.0668635,33.9763,0.951336,
1726.2,0.0363608,0.032033,16.2787,0.455803,
1387.49,0.0292257,0.0257471,13.0844,0.366364,
2142.15,0.0451237,0.0397529,20.2019,0.565653,
946.784,0.0199422,0.0175684,8.92835,0.249994,
692.262,0.0145806,0.0128449,6.52765,0.182774,
883.401,0.018607,0.016392,8.33049,0.233254,
2442.23,0.0514453,0.0453221,23.0313,0.644877,
2706.65,0.0570152,0.0502291,25.5242,0.714679,
1607.35,0.0338573,0.0298273,15.1572,0.424402,
1650.93,0.0347754,0.0306361,15.569,0.435932,
2729.43,0.0574965,0.0506533,25.7389,0.720689,
2044.1,0.0430575,0.0379323,19.2752,0.539707,
694.243,0.0146224,0.0128817,6.54628,0.183296,
785.356,0.0165421,0.014573,7.40586,0.207364,
1028.98,0.021674,0.0190941,9.70292,0.271682,
2937.41,0.0618768,0.0545123,27.6995,0.775587,
809.124,0.0170426,0.0150139,7.63015,0.213644,
1184.47,0.0249491,0.0219793,11.1695,0.312745,
5017.16,0.105695,0.0931161,47.3161,1.32485,
466.46,0.0098244,0.00865475,4.39829,0.123152,
4021.88,0.0847031,0.0746199,37.9001,1.0612,
6462.08,0.136147,0.119946,60.9545,1.70673,
2266.9,0.0477643,0.042082,21.4119,0.599534,
2393.7,0.0504181,0.0444169,22.5714,0.632,
1595.47,0.0336074,0.0296072,15.0456,0.421277,
5996.56,0.126355,0.111324,56.6176,1.58529,
2711.59,0.0571246,0.0503268,25.5908,0.716542,
3843.55,0.080985,0.0713498,36.284,1.01595,
2679.94,0.0564254,0.0497074,25.246,0.706887,
7006.56,0.147718,0.130159,66.3039,1.85651,
3663.34,0.0771703,0.0679861,34.5476,0.967334,
1656.88,0.0348971,0.0307429,15.6211,0.437391,
4445.75,0.0936407,0.0824946,41.904,1.17331,
765.549,0.0161246,0.0142051,7.21873,0.202124,
1977.76,0.0416523,0.0366937,18.6428,0.521998,
358.514,0.00754771,0.00664883,3.37771,0.0945759,
289.188,0.00608729,0.00536232,2.72444,0.0762843,
3922.82,0.0826288,0.0727943,36.9892,1.0357,
645.718,0.0135975,0.0119786,6.08614,0.170412,
525.884,0.0110733,0.00975475,4.95642,0.13878,
1943.09,0.0409248,0.0360531,18.3179,0.512902,
1254.79,0.0264268,0.0232808,11.8293,0.331221,
1080.5,0.0227426,0.0200343,10.1768,0.284949,
1071.58,0.0225552,0.0198694,10.0936,0.282622,
576.396,0.0121305,0.0106857,5.42882,0.152007,
1014.13,0.0213581,0.0188155,9.56008,0.267682,
453.587,0.00955158,0.00841434,4.2755,0.119714,
695.237,0.01464,0.0128969,6.55242,0.183468,
747.731,0.0157361,0.013862,7.04174,0.197169,
175.297,0.00368551,0.00324654,1.64976,0.0461934,
657.605,0.0138451,0.0121963,6.19566,0.173479,
416.945,0.00877767,0.00773236,3.92819,0.109989,
615.018,0.0129499,0.0114079,5.79542,0.162272,
2362.02,0.0497455,0.0438235,22.2624,0.623348,
1405.33,0.0295959,0.0260726,13.2481,0.370946,
515.982,0.0108637,0.00957008,4.86183,0.136131,
703.161,0.0148054,0.0130424,6.62572,0.18552,
906.186,0.0190802,0.0168084,8.53881,0.239087,
953.693,0.0200998,0.0177096,9.01668,0.252467,
499.134,0.0105147,0.00926372,4.71453,0.132007,
283.24,0.00596486,0.00525508,2.6737,0.0748636,
568.457,0.0119766,0.0105518,5.36978,0.150354,
190.148,0.00400236,0.00352598,1.79375,0.0502251,
323.847,0.00681657,0.00600519,3.05467,0.0855307,
100.026,0.00210456,0.00185409,0.943373,0.0264145,
599.151,0.0126293,0.0111277,5.66649,0.158662,
347.609,0.00732524,0.00645398,3.28555,0.0919955,
313.937,0.00661579,0.00582886,2.96747,0.0830893,
188.165,0.00396364,0.00349212,1.77728,0.0497639,
741.762,0.0156317,0.0137728,7.01213,0.19634,
590.242,0.0124378,0.0109586,5.57809,0.156187,
181.234,0.00381649,0.00336231,1.71053,0.0478949,
199.061,0.00419174,0.00369288,1.87897,0.0526112,
108.94,0.00229171,0.00201892,1.02723,0.0287623,
147.563,0.00310668,0.00273692,1.39245,0.0389885,
2035.13,0.0429027,0.0378025,19.2547,0.53913,
417.921,0.00880802,0.0077606,3.95137,0.110638,
726.905,0.0153218,0.0134999,6.8738,0.192466,
335.727,0.00707207,0.00623069,3.17122,0.0887942,
395.147,0.00832382,0.00733358,3.73244,0.104508,
466.453,0.0098249,0.00865601,4.40507,0.123342,
374.352,0.00788334,0.00694528,3.53404,0.0989531,
1154.73,0.0243392,0.021445,10.919,0.305732,
5936,0.125152,0.110277,56.1865,1.57322,
837.824,0.0176588,0.0155588,7.92092,0.221786,
1265.64,0.0266799,0.0235079,11.9722,0.335223,
151.523,0.00319212,0.00281236,1.43113,0.0400716,
200.049,0.00421418,0.00371287,1.88976,0.0529133,
264.422,0.00556983,0.00490719,2.49723,0.0699226,
519.932,0.010951,0.0096481,4.90945,0.137465,
422.879,0.00890662,0.00784687,3.99289,0.111801,
462.488,0.0097466,0.0085874,4.37106,0.12239,
575.386,0.0121267,0.0106846,5.43907,0.152294,
258.479,0.00544644,0.0047986,2.44246,0.068389,
208.962,0.00440285,0.00387911,1.97435,0.0552818,
257.489,0.0054246,0.0047793,2.43249,0.0681098,
2308.46,0.0486603,0.0428749,21.8347,0.611372,
757.614,0.0159592,0.0140607,7.15581,0.200363,
412.976,0.0086973,0.00766235,3.89871,0.109164,
267.392,0.00563458,0.00496435,2.52643,0.0707401,
1499.37,0.0316031,0.0278454,14.1785,0.396998,
503.091,0.0106024,0.0093415,4.75575,0.133161,
221.837,0.00467408,0.0041181,2.09559,0.0586765,
170.339,0.00358855,0.00316165,1.60923,0.0450586,
209.953,0.00442216,0.00389607,1.98271,0.0555158,
404.058,0.00851416,0.00750159,3.81867,0.106923,
320.874,0.00675593,0.00595188,3.02815,0.0847881,
331.767,0.00698788,0.00615642,3.1326,0.0877127,
258.484,0.00543981,0.00479226,2.43778,0.0682579,
336.715,0.00709587,0.00625192,3.18226,0.0891031,
785.337,0.0165519,0.0145836,7.42408,0.207874,
944.779,0.0199132,0.0175454,8.93366,0.250142,
254.517,0.00536327,0.00472541,2.40565,0.0673581,
274.325,0.00577925,0.0050917,2.59135,0.0725579,
812.076,0.0171138,0.0150786,7.67657,0.214944,
345.633,0.00727704,0.00641101,3.26181,0.0913306,
908.148,0.0191279,0.0168521,8.57552,0.240115,
141.619,0.00298342,0.00262849,1.33775,0.037457,
729.877,0.0153833,0.0135541,6.90069,0.193219,
409.01,0.00861945,0.00759433,3.8657,0.10824,
194.107,0.00408971,0.00360324,1.83386,0.0513481,
137.658,0.00289901,0.00255408,1.29985,0.0363958,
349.591,0.00736485,0.00648872,3.30245,0.0924687,
263.434,0.00554635,0.00488631,2.48635,0.0696178,
475.368,0.010011,0.0088198,4.48747,0.125649,
1892.52,0.0398936,0.0351504,17.9005,0.501214,
132.706,0.00279554,0.00246296,1.25348,0.0350976,
1268.62,0.0267394,0.0235601,11.9962,0.335894,
309.977,0.00653196,0.00575503,2.92912,0.0820153,
150.532,0.00317141,0.00279415,1.42211,0.0398191,
256.499,0.00540376,0.00476087,2.42304,0.0678451,
286.21,0.00602906,0.00531178,2.70328,0.0756919,
436.741,0.0092017,0.00810708,4.1257,0.11552,
633.821,0.0133518,0.0117634,5.98602,0.167609,
707.105,0.0148963,0.0131243,6.68025,0.187047,
620.941,0.013087,0.0115308,5.8702,0.164366,
295.121,0.0062187,0.005479,2.78904,0.078093,
279.276,0.00588478,0.00518485,2.63917,0.0738966,
276.305,0.0058221,0.00512956,2.61087,0.0731044,
1461.73,0.0308116,0.0271484,13.8262,0.387133,
1617.22,0.0340802,0.0300274,15.2878,0.428058,
685.316,0.0144397,0.0127223,6.47553,0.181315,
718.993,0.0151434,0.0133414,6.788,0.190064,
240.656,0.00506722,0.0044642,2.27112,0.0635912,
197.078,0.0041523,0.00365834,1.86206,0.0521378,
148.551,0.0031294,0.00275716,1.40347,0.0392973,
114.88,0.00241985,0.00213192,1.08502,0.0303806,
131.716,0.00277446,0.00244437,1.24398,0.0348314,
726.907,0.0153202,0.0134984,6.87198,0.192415,
161.426,0.00340085,0.00299629,1.52488,0.0426967,
778.423,0.016396,0.0144442,7.34053,0.205535,
144.591,0.00304516,0.00268281,1.36534,0.0382296,
235.702,0.00496535,0.00437466,2.2261,0.0623309,
640.763,0.0134906,0.0118847,6.04218,0.169181,
318.895,0.00671406,0.00591484,3.00806,0.0842258,
534.795,0.0112593,0.00991895,5.0427,0.141196,
526.87,0.011094,0.00977344,4.97009,0.139162,
940.842,0.0198112,0.0174532,8.87258,0.248432,
477.357,0.0100485,0.00885205,4.49815,0.125948,
688.298,0.014494,0.0127687,6.49262,0.181793,
17653.1,0.371947,0.327693,166.509,4.66225,
829.924,0.0174739,0.0153936,7.82395,0.219071,
2627.35,0.0553848,0.0488001,24.8542,0.695917,
683.336,0.0143991,0.0126864,6.45652,0.180783,
1244.85,0.026236,0.0231159,11.7683,0.329512,
291.162,0.00613437,0.00540458,2.7499,0.0769971,
563.514,0.0118651,0.0104528,5.31501,0.14882,
245.609,0.00516995,0.00455449,2.31648,0.0648613,
374.355,0.00788155,0.00694331,3.5309,0.0988651,
409.021,0.00861014,0.00758494,3.85503,0.107941,
276.307,0.0058205,0.00512799,2.60886,0.073048,
521.91,0.0109978,0.00968972,4.93132,0.138077,
596.183,0.0125651,0.0110707,5.63527,0.157787,
214.907,0.00452526,0.00398667,2.02794,0.0567824,
1150.78,0.0242418,0.0213578,10.8674,0.304286,
532.804,0.0112269,0.00989142,5.03414,0.140956,
399.112,0.00840474,0.00740447,3.7664,0.105459,
376.332,0.0079275,0.00698419,3.55318,0.099489,
380.293,0.00801179,0.00705855,3.59146,0.100561,
1852.95,0.0390286,0.0343842,17.4849,0.489577,
497.162,0.0104661,0.00922014,4.68745,0.131249,
295.123,0.00621777,0.00547805,2.78747,0.0780491,
1401.33,0.0295316,0.0260193,13.245,0.370859,
1187.42,0.0250199,0.0220436,11.2194,0.314142,
411.987,0.00867605,0.00764356,3.88825,0.108871,
725.919,0.0152974,0.0134778,6.86005,0.192081,
480.319,0.010118,0.00891406,4.53521,0.126986,
305.028,0.00642462,0.00566009,2.87959,0.0806286,
549.641,0.0115803,0.0102026,5.19179,0.14537,
756.631,0.0159338,0.0140374,7.13954,0.199907,
224.812,0.00473207,0.00416866,2.11945,0.0593447,
336.718,0.00709332,0.00624935,3.17947,0.0890252,
425.848,0.00897144,0.00790417,4.02211,0.112619,
301.066,0.00634167,0.00558714,2.84271,0.0795958,
542.71,0.0114332,0.0100729,5.12489,0.143497,
1110.17,0.0233919,0.0206094,10.4894,0.293704,
197.08,0.00415029,0.00365631,1.86004,0.052081,
751.67,0.0158378,0.0139538,7.10147,0.198841,
715.026,0.015067,0.0132747,6.75623,0.189174,
420.904,0.00886065,0.00780574,3.96862,0.111121,
539.742,0.0113664,0.0100137,5.09365,0.142622,
581.337,0.0122418,0.0107849,5.48609,0.15361,
1299.32,0.0273821,0.0241255,12.2819,0.343894,
2370.87,0.0499635,0.0440216,22.4102,0.627486,
865.558,0.0182384,0.016069,8.1789,0.229009,
237.684,0.00500569,0.00440996,2.24335,0.0628137,
317.902,0.00669651,0.00589973,3.00149,0.0840418,
1226.03,0.0258415,0.0227686,11.5929,0.324601,
1796.47,0.0378644,0.033362,16.9869,0.475633,
365.442,0.00769388,0.00677807,3.44741,0.0965276,
568.456,0.0119784,0.0105536,5.37146,0.150401,
636.792,0.013416,0.0118198,6.01405,0.168393,
624.906,0.0131669,0.0116006,5.90364,0.165302,
18209.9,0.383989,0.338365,172.501,4.83003,
13458.4,0.283791,0.250069,127.46,3.56889,
181.238,0.0038139,0.00335961,1.70738,0.0478067,
757.63,0.0159511,0.0140518,7.14001,0.19992,
385.253,0.00810876,0.00714312,3.62993,0.101638,
2069.86,0.0435885,0.0383998,19.5112,0.546315,
1568.72,0.0330407,0.0291089,14.8056,0.414557,
1039.88,0.0218972,0.0192908,9.80646,0.274581,
3297.9,0.0694638,0.0611969,31.1013,0.870837,
1463.76,0.0308239,0.0271545,13.7987,0.386365,
1502.34,0.0316672,0.0279018,14.2071,0.397799,
1943.03,0.0409565,0.0360867,18.3752,0.514505,
1357.75,0.0286187,0.0252156,12.8381,0.359466,
2863.04,0.0603536,0.0531786,27.0855,0.758394,
1128.98,0.0237967,0.020967,10.6746,0.29889,
453.575,0.00955937,0.00842233,4.28655,0.120024,
1232.97,0.0259888,0.0228983,11.6582,0.326428,
2060.88,0.0434418,0.0382767,19.4919,0.545774,
1557.79,0.0328364,0.0289321,14.732,0.412497,
728.888,0.0153626,0.0135356,6.89018,0.192925,
2316.38,0.0488285,0.0430232,21.9106,0.613496,
473.397,0.00996359,0.0087771,4.45982,0.124875,
120.825,0.00254181,0.00223904,1.13812,0.0318674,
510.034,0.0107394,0.00946107,4.81084,0.134703,
1008.18,0.0212336,0.0187069,9.51618,0.266453,
412.98,0.00869438,0.00765945,3.89464,0.10905,
275.321,0.00579528,0.00510525,2.59505,0.0726614,
286.215,0.00602469,0.00530742,2.69822,0.0755501,
1066.59,0.0224812,0.0198079,10.0846,0.282368,
966.568,0.0203727,0.01795,9.13822,0.25587,
765.531,0.0161345,0.0142157,7.23627,0.202615,
953.693,0.0201016,0.0177111,9.01672,0.252468,
1487.48,0.0313528,0.0276248,14.0663,0.393856,
657.584,0.0138594,0.0122111,6.21568,0.174039,
548.648,0.0115634,0.0101881,5.18554,0.145195,
1186.42,0.0250079,0.022034,11.2181,0.314106,
497.15,0.0104778,0.00923155,4.69864,0.131562,
751.665,0.0158424,0.0139584,7.10584,0.198964,
942.8,0.0198713,0.0175083,8.91354,0.249579,
451.595,0.00951739,0.00838546,4.26805,0.119505,
1452.82,0.0306227,0.0269816,13.7388,0.384685,
821.014,0.0172849,0.0152268,7.7367,0.216628,
268.39,0.00564895,0.00497626,2.52899,0.0708116,
660.573,0.0139074,0.0122516,6.22619,0.174333,
234.715,0.00494114,0.00435295,2.21389,0.061989,
753.657,0.0158733,0.0139846,7.11442,0.199204,
190.15,0.00400193,0.00352538,1.79211,0.0501792,
690.283,0.0145338,0.0128035,6.5071,0.182199,
813.066,0.0171368,0.0150988,7.68652,0.215223,
2015.33,0.0424823,0.0374311,19.0612,0.533713,
818.018,0.0172411,0.0151907,7.73311,0.216527,
708.091,0.0149242,0.0131493,6.69346,0.187417,
1577.6,0.0332542,0.0293001,14.9193,0.417739,
955.674,0.0201428,0.0177474,9.03473,0.252972,
984.393,0.0207487,0.0182812,9.30721,0.260602,
916.06,0.0193083,0.0170121,8.66102,0.242508,
1647.91,0.0347365,0.0306061,15.5844,0.436362,
3835.54,0.0808589,0.0712468,36.2922,1.01618,
6735.19,0.142005,0.125128,63.7595,1.78527,
745.745,0.0157012,0.0138319,7.02896,0.196811,
587.288,0.0123628,0.0108907,5.53377,0.154946,
471.408,0.00992707,0.00874566,4.44866,0.124562,
483.295,0.0101757,0.00896454,4.55834,0.127633,
367.424,0.00773545,0.00681451,3.46492,0.0970178,
572.429,0.01205,0.0106154,5.39715,0.15112,
253.533,0.00533659,0.00470123,2.38991,0.0669174,
636.806,0.0134058,0.0118097,6.00088,0.168025,
349.592,0.00736519,0.006489,3.30187,0.0924524,
579.35,0.012208,0.0107558,5.47378,0.153266,
244.62,0.00514863,0.0045355,2.30527,0.0645476,
873.504,0.0183884,0.0161988,8.23051,0.230454,
6885,0.145033,0.127773,64.9133,1.81757,
872.511,0.0183712,0.016184,8.22439,0.230283,
4313.03,0.0908415,0.0800293,40.6572,1.1384,
373.365,0.00786019,0.00692454,3.52138,0.0985987,
1137.93,0.0239617,0.0211092,10.7289,0.30041,
269.381,0.00566847,0.00499343,2.53775,0.071057,
354.55,0.00746327,0.00657469,3.34213,0.0935796,
286.215,0.00602508,0.00530775,2.6984,0.0755553,
2011.37,0.0423921,0.0373512,19.0172,0.532482,
926.962,0.0195306,0.0172073,8.75651,0.245182,
979.472,0.020623,0.0181677,9.23107,0.25847,
