S,I,X,R,D,N
3712.09,3.24683,3.01755,96.9335,2.71414,
3811.37,3.37606,3.09608,99.3762,2.78253,
5118.02,4.49698,4.124,132.643,3.714,
3793.87,3.34643,3.08692,98.9279,2.76998,
4853.78,4.27976,3.95084,126.45,3.54061,
2918.45,2.62632,2.43254,77.322,2.16501,
4717.34,4.13913,3.84643,123.221,3.4502,
4551.51,4.07147,3.75861,120.294,3.36823,
4700.89,4.09694,3.83274,123.718,3.4641,
5890.33,5.11951,4.75013,153.498,4.29795,
3255.98,2.96318,2.74833,86.8715,2.4324,
2678.96,2.397,2.25042,71.3946,1.99905,
5308.07,4.69365,4.38825,139.931,3.91808,
3608.51,3.18762,2.97333,95.6537,2.6783,
2604.47,2.35807,2.20527,70.0017,1.96005,
3017.67,2.67899,2.5164,80.8693,2.26434,
3293.3,2.96985,2.78078,88.4744,2.47728,
2777.88,2.51462,2.31781,74.2085,2.07784,
4207.26,3.79068,3.53255,111.302,3.11645,
2022.46,1.82837,1.72739,54.4587,1.52484,
4979.82,4.41941,4.05309,130.063,3.64177,
6811.22,5.89586,5.44021,176.507,4.94218,
8239.82,7.2098,6.67758,218.183,6.10913,
3879.9,3.59094,3.38828,106.153,2.97229,
3286.79,3.06455,2.89561,90.7126,2.53995,
4445.91,4.05478,3.83515,121.788,3.41007,
10707.2,9.06993,8.47154,279.416,7.82364,
4813.81,4.3929,4.11903,130.035,3.64097,
2635.4,2.43277,2.2867,71.8698,2.01235,
4718.78,4.20201,3.94162,125.562,3.51574,
3349.75,3.07457,2.88872,90.7463,2.5409,
1996.42,1.8316,1.71809,54.5025,1.52607,
2180.71,2.02268,1.90226,59.6931,1.67141,
2013.96,1.87259,1.76033,54.8733,1.53645,
2088.82,1.90509,1.81207,56.8737,1.59246,
2789.53,2.52575,2.37865,75.4488,2.11257,
2493.58,2.24359,2.15424,68.1149,1.90722,
4876.15,4.58955,4.19625,129.438,3.62428,
15997.3,17.5915,16.083,451.363,12.6382,
7855.94,9.85965,9.03027,234.597,6.56871,
7317.61,6.48502,5.92543,188.694,5.28345,
3022.94,2.94015,2.73958,82.0787,2.2982,
4363.25,4.06265,3.84408,121.444,3.40042,
1986.68,1.87345,1.7706,55.1344,1.54376,
2503.61,2.41696,2.31013,70.6873,1.97924,
11007.3,9.45358,8.80289,289.308,8.10063,
11005.4,9.36697,8.63549,284.65,7.97021,
6193.86,5.59608,5.2344,166.643,4.66599,
3975.4,3.75419,3.55472,110.202,3.08565,
8894.36,7.81114,7.26005,235.959,6.60684,
5595.72,4.87823,4.56855,147.698,4.13555,
8001.57,6.91455,6.44102,209.214,5.85799,
3403.92,3.07721,2.90792,92.5049,2.59014,
11880.6,9.86555,9.13747,305.855,8.56394,
31394.7,23.4981,21.4655,774.687,21.6912,
5042.63,4.73678,4.46763,140.241,3.92674,
10353.8,9.14848,8.5559,278.681,7.80306,
4125.81,4.15259,3.92099,119.763,3.35337,
3520.12,3.23124,3.04197,95.9174,2.68569,
7308.68,6.58214,6.09349,194.205,5.43775,
4854.52,4.76956,4.58329,141.173,3.95286,
2536.78,2.3208,2.17024,68.8064,1.92658,
3193.26,2.89369,2.74132,86.6741,2.42688,
4471.96,3.93322,3.7016,119.073,3.33405,
3766.23,3.41838,3.20218,101.313,2.83676,
3010.45,2.70151,2.53676,81.0459,2.26929,
1492.63,1.39402,1.3275,41.4873,1.16165,
4499.32,4.26816,4.08897,128.718,3.6041,
1641.34,1.60118,1.51359,46.2481,1.29495,
8142.88,7.12268,6.66618,217.247,6.08291,
1877.16,1.73861,1.6601,51.9874,1.45565,
17341.2,14.0362,12.9832,443.338,12.4135,
3841.09,3.57631,3.39709,106.939,2.99429,
2193.72,2.41259,2.22799,62.8791,1.76062,
9356.51,8.3764,7.61331,241.729,6.76841,
1391.98,1.44138,1.36414,40.0941,1.12263,
9343.52,9.42353,8.63753,254.301,7.12043,
7222.09,6.64034,6.07681,188.902,5.28926,
5975.08,5.63724,5.18187,158.658,4.44244,
3991.25,3.82581,3.53705,107.383,3.00673,
3517.11,3.34411,3.10917,94.7796,2.65383,
9634.05,9.66977,8.81875,261.148,7.31214,
1126.06,1.28251,1.21166,32.5313,0.910877,
684.283,0.976452,0.85942,20.3119,0.568734,
6019.34,5.56128,5.12219,160.487,4.49363,
37875.6,29.1722,26.4924,936.499,26.222,
11006,9.52646,8.78019,287.678,8.05499,
3757.51,3.65815,3.42407,103.514,2.89839,
5003.58,4.71929,4.37831,136.499,3.82198,
4000.96,3.91534,3.66565,111.341,3.11755,
1637.92,1.59116,1.49488,45.7179,1.2801,
3157.72,3.25589,3.08027,90.4102,2.53149,
18518.3,14.9652,13.6724,466.966,13.0751,
5177.83,4.73078,4.36537,138.201,3.86963,
811.087,0.947825,0.891002,23.4183,0.655712,
9133.49,8.57465,7.86418,242.289,6.78408,
7165.61,6.50849,5.99118,188.612,5.28114,
1573.98,2.02904,1.91799,48.7067,1.36379,
1351.67,1.74703,1.61868,40.8168,1.14287,
3348.87,3.92217,3.66618,98.779,2.76581,
8068.95,6.78795,6.2768,206.213,5.77397,
6806.16,6.30735,5.78425,179.715,5.03202,
2594.85,2.68933,2.49485,71.9532,2.01469,
9332.44,8.44103,7.76323,246.458,6.90082,
1650.74,1.6083,1.48972,44.9055,1.25735,
2464.23,2.22132,2.07335,66.606,1.86497,
1969.55,1.78282,1.67469,53.4956,1.49788,
2187.87,1.94386,1.85891,59.6591,1.67046,
1591.8,1.41288,1.35337,43.2273,1.21036,
2102.6,1.94869,1.81292,57.0458,1.59728,
2419.75,2.19162,2.06458,65.167,1.82467,
2417.84,2.18183,2.06517,65.0878,1.82246,
2726.48,2.48536,2.35055,73.6212,2.06139,
1873.6,1.67374,1.58124,50.7234,1.42025,
2160.93,1.96437,1.86262,58.6001,1.6408,
1727.69,1.59499,1.50693,46.8976,1.31313,
2778.07,2.52724,2.36849,74.933,2.09812,
1399.5,1.2804,1.20012,37.9547,1.06273,
2803.22,2.53918,2.39085,75.7333,2.12053,
3585.01,3.20416,3.01548,96.0839,2.69035,
1679.48,1.5432,1.43761,45.2704,1.26757,
2613.38,2.3302,2.18718,70.1429,1.964,
1631.49,1.50768,1.42013,44.3428,1.2416,
5784.66,4.99566,4.66662,152.409,4.26744,
2377.67,2.1591,2.04085,64.3266,1.80115,
1403.44,1.29669,1.20643,37.9976,1.06393,
1794.77,1.62796,1.52916,48.7083,1.36383,
5253.76,4.53786,4.25575,138.562,3.87973,
2876.69,2.59447,2.45719,78.0735,2.18606,
3339.7,2.97782,2.75163,88.1038,2.46691,
6142.78,5.32703,4.96809,160.433,4.49213,
3628.16,3.22176,3.00819,95.9217,2.68581,
2023.88,1.84235,1.71227,54.0517,1.51345,
3147.21,2.81358,2.63346,83.9894,2.3517,
2249.68,2.02297,1.91305,60.6866,1.69922,
1408.6,1.2859,1.20665,37.8521,1.05986,
2391.21,2.16756,2.05326,64.7606,1.8133,
2582.54,2.32378,2.17645,69.0297,1.93283,
2897.83,2.58414,2.4008,77.0248,2.15669,
2624.28,2.37687,2.2417,71.1109,1.99111,
2608.46,2.34612,2.23323,70.9737,1.98726,
4157.67,3.73751,3.48342,111.973,3.13524,
4856.26,4.30303,3.98976,128.838,3.60747,
1432.93,1.34099,1.27486,39.3542,1.10192,
1370.21,1.26571,1.19827,37.2813,1.04388,
3074.28,2.7547,2.59783,83.0385,2.32508,
1886.76,1.77009,1.66275,51.3684,1.43832,
1438.18,1.32369,1.2497,39.1548,1.09633,
3033.94,2.7386,2.52241,80.5473,2.25532,
1568.64,1.3848,1.3251,42.4634,1.18898,
1990.27,1.79843,1.71024,53.7138,1.50399,
2622.02,2.3726,2.22556,70.4087,1.97144,
2658.11,2.39633,2.23401,71.2604,1.99529,
1318.13,1.18253,1.12337,35.5726,0.996032,
1705.3,1.57693,1.48451,46.3415,1.29756,
1302.52,1.15644,1.10587,35.227,0.986357,
1570.49,1.4245,1.34336,42.5492,1.19138,
2056.76,1.88304,1.78412,56.0059,1.56816,
7814,6.65363,6.18309,202.498,5.66994,
3180.82,2.88706,2.69357,85.2132,2.38597,
7476.11,6.35205,5.94326,194.158,5.43642,
8239.84,9.4434,8.64566,236.452,6.62065,
5522.52,4.96586,4.54588,143.939,4.03029,
14742.6,12.7961,11.6318,375.504,10.5141,
7491.93,7.06604,6.47605,199.932,5.5981,
10152.2,9.47407,8.73592,269.102,7.53485,
1496.59,2.52536,3.19524,131.023,3.66866,
481.467,0.807986,1.01122,43.4962,1.21789,
436.313,0.779458,0.947321,39.8448,1.11565,
375.017,0.484049,0.660425,32.9167,0.921667,
707.596,1.15668,1.45117,63.0311,1.76487,
569.29,0.939188,1.19237,51.1462,1.43209,
19250.1,14.7562,13.6283,481.069,13.4699,
3234.43,2.89385,2.71735,87.5039,2.45011,
6207.52,5.39034,5.005,163.511,4.57831,
5462.28,4.76813,4.45731,147.37,4.12635,
3173.63,2.82373,2.67554,86.4492,2.42058,
5330.84,4.67879,4.42716,144.019,4.03253,
2870.96,2.60062,2.41917,76.8713,2.1524,
3860.9,3.4569,3.23536,102.535,2.87097,
2636.53,2.3626,2.23657,70.8904,1.98493,
3125.63,2.82648,2.61366,83.5876,2.34045,
2315.18,2.08568,1.95251,62.0489,1.73737,
2132.06,1.9506,1.84995,57.5252,1.6107,
1078.33,1.02875,0.972384,29.8296,0.835228,
3594.52,5.60013,6.89498,294.737,8.25264,
2725.24,4.46427,5.48541,229.383,6.42273,
20270.3,14.5923,19.3879,1257.52,35.2104,
3523.57,5.39498,6.72805,290.184,8.12517,
184.635,0.322397,0.396113,17.1663,0.480656,
1021.36,1.36233,2.09261,105.238,2.94667,
561.373,0.811298,1.05867,49.3743,1.38248,
1650.15,1.9063,2.52289,130.76,3.66129,
242.777,0.306111,0.44031,21.8645,0.612207,
152.344,0.194221,0.276159,13.7991,0.386374,
377.262,0.537382,0.69954,33.5611,0.939712,
558.954,0.829201,1.27167,61.2311,1.71447,
679.948,0.894426,1.17897,58.3453,1.63367,
357.537,0.567191,0.716398,32.2758,0.903721,
620.703,0.74592,1.03054,53.0354,1.48499,
777.533,1.00851,1.50511,76.8034,2.15049,
4517.74,6.0254,7.68857,355.586,9.95642,
445.003,0.587918,0.823162,39.48,1.10544,
754.944,0.931392,1.26785,64.0634,1.79377,
15234.2,10.3625,11.8415,721.361,20.1981,
1904.45,1.56267,1.96364,123.566,3.45986,
539.13,0.528115,0.671696,34.6984,0.971556,
992.741,1.2199,1.63635,83.0766,2.32615,
143.832,0.144631,0.274487,15.3196,0.428949,
603.979,0.828561,1.0952,52.6235,1.47346,
2245.21,1.9029,2.42164,149.285,4.17999,
14762.8,9.79577,12.6108,844.129,23.6356,
1481.26,1.33736,1.57765,84.4633,2.36497,
735.099,0.669989,0.879079,54.8173,1.53488,
6064.01,6.08708,5.81491,176.159,4.93246,
6571.16,5.34363,6.16415,337.87,9.46036,
15136,13.2924,12.3223,403.12,11.2874,
436.347,0.580797,0.772097,38.2296,1.07043,
206.493,0.263048,0.437557,23.1582,0.648431,
156.539,0.239881,0.326338,14.4893,0.405699,
579.056,0.914355,1.16607,51.4239,1.43987,
7625.79,6.17468,7.94332,488.419,13.6757,
727.399,0.623038,0.841809,54.607,1.529,
2760.48,2.43979,3.24586,190.496,5.33389,
2536,2.49774,3.31719,185.002,5.18005,
7230.09,6.86407,8.91931,502.07,14.0579,
433.248,0.46702,0.658673,36.6012,1.02483,
566.761,0.569967,0.811174,46.5548,1.30353,
1326.45,1.37742,1.67026,82.1982,2.30155,
1745.55,1.95359,2.91719,158.152,4.42827,
261.606,0.245693,0.456049,26.9381,0.754266,
366.262,0.352551,0.517638,31.0002,0.868004,
248.161,0.204576,0.320675,20.7328,0.580518,
688.19,0.623654,0.797293,42.2068,1.18179,
298.672,0.329782,0.540822,30.6008,0.856821,
791.915,0.880524,1.32547,74.7854,2.09399,
704.092,0.763308,0.949869,45.9092,1.28546,
168.501,0.154798,0.2947,17.558,0.491624,
2287.63,2.85452,4.02986,207.67,5.81475,
842.397,1.00749,1.52955,81.7759,2.28972,
1090.89,1.08321,1.51716,86.0984,2.41075,
1389.04,1.27129,2.00821,121.288,3.39606,
1797.48,2.02546,2.61952,138.984,3.89155,
973.142,1.11808,1.5196,79.9809,2.23946,
4629.95,3.69867,4.77704,293.363,8.21418,
1849.54,1.68565,2.2905,133.736,3.7446,
1695.57,1.51076,1.98328,120.562,3.37574,
4399.75,3.42597,4.42426,276.654,7.74632,
244.01,0.169262,0.279119,19.9825,0.559509,
2089.33,2.21751,2.91354,157.143,4.4,
1958.99,2.0151,2.63924,146.256,4.09516,
781.263,0.731788,1.00565,60.3112,1.68871,
477.238,0.539473,0.912373,49.9126,1.39755,
5143.81,8.46665,13.7051,599.237,16.7786,
3600.73,6.26838,10.0649,430.875,12.0645,
525.895,0.7401,1.43156,68.0282,1.90479,
1514.77,1.83237,2.49269,118.588,3.32046,
1578.36,2.11574,3.98465,194.101,5.43483,
458.606,0.410945,0.635719,35.3572,0.990002,
351.532,0.452826,0.939996,45.7932,1.28221,
552.89,0.554532,0.547793,16.5441,0.463236,
893.497,0.763636,1.06019,66.8084,1.87064,
13789.2,12.4347,16.2585,936.853,26.2319,
2555.81,2.15332,2.85332,173.327,4.85315,
842.142,0.687056,1.13574,73.9641,2.071,
909.461,0.83525,1.16474,69.5904,1.94853,
718.988,0.771472,0.743647,21.8838,0.612747,
288.21,0.249433,0.394196,24.4614,0.684918,
551.26,0.496151,0.733321,44.271,1.23959,
1050.05,0.864911,1.33797,87.3056,2.44456,
1841.28,1.70549,2.28179,133.98,3.75143,
1076.41,0.976603,1.31662,80.0578,2.24162,
860.35,0.866142,1.40611,82.0798,2.29823,
3245.73,3.42688,4.47029,238.692,6.68338,
9168.72,9.86975,12.6731,664.143,18.596,
385.206,0.328383,0.53287,30.0899,0.842518,
336.886,0.670328,1.10178,45.08,1.26224,
1331.93,2.71252,4.22949,169.387,4.74285,
2046.6,4.24067,6.42097,253.64,7.10191,
191.286,0.248947,0.514047,25.2439,0.706831,
568.649,0.784459,1.50706,73.0154,2.04443,
194.376,0.141978,0.241404,14.8259,0.415126,
631.511,0.742414,1.55442,79.9532,2.23869,
469.547,0.535511,0.712084,36.1924,1.01339,
221.238,0.26829,0.576658,29.1026,0.814873,
152.823,0.148321,0.206095,11.5006,0.322016,
409.883,0.558213,1.08483,52.9904,1.48373,
118.337,0.128921,0.305041,15.7873,0.442045,
865.869,1.00488,2.1097,108.966,3.05104,
149.018,0.17667,0.389348,19.8596,0.556068,
1623.55,1.98345,3.94128,199.93,5.59803,
394.251,0.424408,0.973421,50.925,1.4259,
380.935,0.431879,0.94389,49.3086,1.38064,
180.42,0.130809,0.228967,13.8327,0.387317,
268.993,0.283071,0.408005,20.7358,0.580602,
386.647,0.564834,1.07165,50.3075,1.40861,
576.677,1.08766,1.78911,75.3364,2.10942,
456.303,0.79956,1.357,59.8638,1.67619,
457.954,0.793703,1.38559,60.1816,1.68508,
560.209,1.01033,1.69929,73.0359,2.04501,
881.369,1.46799,2.53413,112.48,3.14944,
1074.41,2.31328,3.51391,136.928,3.83397,
214.793,0.424601,0.723275,29.2401,0.818722,
393.402,0.740632,1.23673,52.1597,1.46047,
985.708,18.6856,20.0851,238.834,6.68736,
340.113,7.49748,8.07086,91.7496,2.56899,
489.961,0.962006,1.56766,64.6976,1.81153,
131.363,0.176358,0.3669,17.6011,0.49283,
245.135,0.311171,0.633106,32.0241,0.896675,
236.157,0.284155,0.617416,31.0713,0.869995,
328.011,0.378346,0.832149,42.5862,1.19241,
626.242,0.750209,1.08703,54.398,1.52314,
444.954,0.465711,0.727661,38.7673,1.08548,
741.657,0.883207,1.30481,64.353,1.80188,
301.216,0.423365,0.826422,39.4306,1.10406,
372.733,0.45814,0.974581,48.4771,1.35736,
165.573,0.225478,0.466391,22.1162,0.619254,
965.857,1.73975,2.87213,124.058,3.47361,
237.094,0.415743,0.738783,31.8591,0.892055,
131.394,0.147028,0.346857,17.6184,0.493316,
103.351,0.115238,0.273786,13.8713,0.388396,
1336.87,2.64071,4.14941,169.595,4.74866,
764.148,1.18655,2.11771,97.8094,2.73866,
16001.9,24.5968,39.4506,1760.8,49.3023,
587.85,1.12458,1.86759,77.0022,2.15606,
400.295,0.642962,1.15278,52.4406,1.46834,
605.817,0.950875,1.729,78.3106,2.1927,
791.056,15.5608,16.6894,196.2,5.49361,
456.47,0.926731,1.47102,60.4401,1.69232,
180.429,0.241769,0.505465,24.1476,0.676134,
522.79,0.842468,1.5183,67.9472,1.90252,
664.175,13.5764,14.5615,168.956,4.73077,
370.018,8.01072,8.63723,98.5737,2.76006,
261.696,0.361027,0.715037,34.2684,0.959515,
372.69,0.448892,0.957526,48.5448,1.35925,
184.59,4.0719,4.41641,50.5075,1.41421,
430.761,9.08598,9.80788,113.176,3.16894,
1425.27,24.6041,26.7791,331.077,9.27017,
718.4,1.06118,1.94666,92.016,2.57645,
813.039,1.2042,2.21152,103.644,2.90202,
124.261,0.117803,0.152419,9.21074,0.257901,
287.001,0.453564,0.808765,37.6817,1.05509,
288.455,0.37279,0.468677,22.0851,0.618383,
239.922,0.365286,0.714423,32.099,0.898773,
304.143,0.339908,0.773765,39.6333,1.10973,
153.345,0.192491,0.409838,20.4796,0.573429,
484.567,0.636391,1.28111,62.7587,1.75724,
175.295,0.230358,0.486839,23.3345,0.653367,
421.548,0.805157,1.33851,55.7477,1.56094,
580.465,0.822319,1.5887,75.0231,2.10065,
2074.05,3.34921,5.71447,256.7,7.18761,
195.994,0.315058,0.589422,26.3637,0.738183,
214.298,4.90898,5.2553,58.8884,1.64887,
282.188,0.436632,0.81843,37.5072,1.0502,
403.042,0.613098,1.15062,52.718,1.4761,
208.941,0.377605,0.649701,28.241,0.790749,
247.032,0.320278,0.452185,21.5908,0.604543,
413.053,0.609958,1.1354,53.6985,1.50356,
455.304,0.66701,1.25212,59.1218,1.65541,
261.998,0.404659,0.755007,34.8664,0.97626,
1031.97,19.2118,19.7879,225.714,6.32,
615.262,1.00359,1.09435,40.5057,1.13416,
5250.16,6.49351,7.00448,293.136,8.20779,
9626.71,10.5262,11.3316,513.066,14.3658,
905.249,0.809225,0.971159,52.5002,1.47001,
692.055,0.663329,0.792361,41.3318,1.15729,
1176.26,1.57792,1.83749,77.1681,2.16071,
339.193,0.394954,0.644689,35.7656,1.00144,
1248.28,1.76659,2.64612,128.702,3.60367,
231.98,0.240014,0.431727,24.6582,0.690429,
488.871,0.671623,1.04308,51.9592,1.45486,
1163.1,2.20382,2.36658,78.1458,2.18808,
1080.13,0.941631,1.07519,58.2209,1.63019,
506.435,0.721539,0.796603,32.1466,0.900105,
11190.2,14.5072,15.6184,626.126,17.5315,
514.081,0.542903,0.684562,33.7471,0.944918,
4090.83,4.26344,4.97884,236.315,6.61681,
437.961,0.481444,0.596056,28.1731,0.788845,
178.613,0.206213,0.356499,19.2841,0.539954,
141.585,0.193539,0.304423,15.4833,0.433532,
313.82,0.347396,0.60328,33.2972,0.93232,
9797.67,9.59396,8.88441,270.282,7.56789,
1945.71,2.73034,3.01005,121.159,3.39244,
919.273,1.19812,1.28934,55.6807,1.55906,
1050.67,1.21878,1.39997,63.9174,1.78969,
307.293,0.373597,0.621337,32.7935,0.918219,
571.23,0.736322,1.18974,60.1592,1.68446,
418.965,0.519964,0.849261,44.4223,1.24382,
508.386,0.45591,0.577682,27.802,0.778456,
291.484,0.319383,0.551055,30.7836,0.861941,
633.369,0.794503,1.30821,66.6619,1.86653,
5543.13,4.77967,5.35542,278.923,7.80984,
3512.62,4.56259,4.28644,110.441,3.09235,
224.017,0.212337,0.397065,23.7099,0.663878,
574.664,0.633363,1.05944,58.0184,1.62451,
950.561,1.24379,1.83507,93.7351,2.62458,
252.486,0.227302,0.293094,13.6121,0.38114,
390.659,0.449179,0.738777,40.0317,1.12089,
492.982,0.630691,0.994241,50.9664,1.42706,
739.122,0.864009,1.33529,72.6445,2.03405,
1235,1.56954,2.41716,121.605,3.40494,
427.428,0.516465,0.820926,44.0026,1.23207,
183.366,0.194166,0.354275,19.5383,0.547073,
1094.24,1.07176,1.23548,61.7261,1.72833,
1470.3,1.56811,1.7485,84.0306,2.35286,
698.25,0.850566,1.32229,69.6278,1.94958,
6418.02,7.68254,10.7549,549.17,15.3768,
339.61,0.417337,0.678755,36.2785,1.0158,
728.888,0.879925,1.38911,72.8045,2.03853,
140.344,0.123557,0.236691,14.8789,0.416609,
148.454,0.132146,0.256234,15.7171,0.44008,
181.77,0.170562,0.312264,19.2093,0.537862,
613.864,0.568275,1.03762,62.772,1.75762,
253.257,0.321565,0.509478,27.1513,0.760237,
624.756,0.712043,1.16931,64.555,1.80754,
137.393,0.163407,0.268248,14.7623,0.413343,
1501.48,1.33926,1.54137,82.3298,2.30523,
953.765,1.3996,1.30058,30.6764,0.858939,
321.281,0.330108,0.586453,33.855,0.947939,
470.707,0.577744,0.917398,49.4144,1.3836,
869.79,1.07683,1.7132,89.903,2.51728,
206.279,0.173443,0.341171,21.6015,0.604843,
97.7712,0.121217,0.194273,10.6161,0.297251,
539.124,0.765321,1.14177,56.3895,1.57891,
3494.75,53.9182,54.5991,642.736,17.9966,
781.655,1.71889,1.82798,59.1424,1.65599,
10548.6,7.8584,8.79193,502.64,14.0739,
1061.62,0.899754,1.04531,57.8133,1.61877,
927.261,1.68627,1.7993,62.5032,1.75009,
1683.39,2.62102,2.91276,108.053,3.02547,
336.97,0.290985,0.36428,20.7921,0.582178,
1216.15,1.48854,1.73897,77.4522,2.16866,
2090.96,2.63845,3.10969,133.557,3.73959,
528.341,10.5341,10.8529,121.86,3.41208,
1261.77,2.16073,2.3039,87.3211,2.44499,
15930.8,237.191,237.82,2781.34,77.8774,
1397.81,1.43164,1.59132,77.9836,2.18354,
497.567,10.584,11.0188,121.43,3.40004,
200.356,0.277684,0.319097,13.6645,0.382605,
2027.6,2.46869,2.68128,116.001,3.24803,
26573.5,27.6678,30.6206,1444.71,40.452,
1112.25,1.52896,1.64925,67.6728,1.89484,
592.899,0.944507,1.01218,39.0511,1.09343,
497.372,0.507729,0.662651,32.5465,0.911301,
592.771,0.535346,0.671767,36.0132,1.00837,
465.738,0.393907,0.496707,28.5719,0.800012,
882.104,1.91337,2.0069,65.1515,1.82424,
965.457,16.4025,16.904,195.755,5.48114,
490.929,0.739059,0.800066,32.6186,0.91332,
295.376,0.441015,0.507806,20.1121,0.563138,
253.895,0.323933,0.386925,16.9206,0.473778,
424.742,0.93525,1.00079,30.4688,0.853126,
1735.52,2.79148,2.97316,108.668,3.04271,
617.75,0.96557,1.02572,40.135,1.12378,
1321.62,1.37859,1.61776,80.1445,2.24405,
957.443,1.30348,1.50031,62.0163,1.73646,
1256.42,1.26546,1.44241,72.8338,2.03935,
5727.15,84.1048,85.0081,1007.53,28.2108,
1032.35,17.514,17.8645,207.461,5.80892,
446.768,0.790058,0.845158,30.7357,0.8606,
4351,7.34808,7.98588,278.856,7.80797,
374.027,0.656549,0.726819,25.8653,0.724229,
1154.92,1.27708,1.45953,67.4567,1.88879,
475.162,0.800416,0.909214,33.1984,0.929554,
8284.93,9.24416,10.484,475.039,13.3011,
4002.3,5.28662,7.79802,388.731,10.8845,
10439.7,13.8547,19.4449,937.775,26.2577,
641.18,12.873,13.2277,148.56,4.15967,
1257.02,22.108,22.8368,263.649,7.38218,
339.835,0.447071,0.521323,22.5651,0.631823,
721.921,1.66191,1.72161,51.2598,1.43527,
397.781,0.59596,0.686809,27.1756,0.760916,
302.192,0.485557,0.564927,21.1649,0.592618,
280.476,0.420973,0.474731,19.0932,0.53461,
666.161,0.923646,1.43466,70.5068,1.97419,
1981.9,2.3895,2.92873,115.543,3.23521,
1107.14,1.33935,2.1475,113.208,3.16982,
675.371,12.9818,13.334,151.083,4.23033,
1108.83,18.5513,18.9582,221.464,6.201,
371.522,0.619719,0.677653,25.4676,0.713093,
439.568,0.757677,0.816695,30.017,0.840476,
661.336,0.937973,1.0791,43.4313,1.21608,
395.124,0.867813,0.941504,29.2481,0.818947,
197.125,0.325358,0.374229,13.7892,0.386099,
104.995,0.105768,0.196227,11.3845,0.318766,
883.511,1.11451,1.71446,91.1088,2.55105,
306.279,0.384315,0.638399,32.7805,0.917854,
943.563,1.74545,1.84274,66.9735,1.87526,
2675.96,38.5147,39.1387,470.217,13.1661,
227.422,0.493212,0.493589,16.1388,0.451887,
590.592,1.11271,1.19276,40.9558,1.14676,
410.381,0.874258,0.922711,29.0094,0.812264,
366.415,0.685021,0.767239,26.3937,0.739022,
2126.47,5.05657,5.43457,155.683,4.35913,
273.738,0.369775,0.581509,29.4849,0.825576,
226.597,0.220483,0.41945,24.0888,0.674486,
417.728,0.54576,0.888204,44.59,1.24852,
732.568,13.5012,13.9046,159.559,4.46765,
1284.64,2.12508,2.30182,81.6441,2.28603,
847.571,1.63781,1.75181,58.4041,1.63532,
709.252,1.519,1.56532,49.2841,1.37996,
200.874,0.340144,0.384762,14.0086,0.39224,
806.936,0.887685,1.12685,53.5504,1.49941,
303.118,0.323482,0.554099,32.1055,0.898955,
356.941,0.452393,0.705425,37.8416,1.05956,
132.142,0.122497,0.232925,14.1074,0.395009,
1429.84,22.6064,23.1114,273.773,7.66564,
9155.96,12.1924,13.088,525.061,14.7017,
206.431,0.394415,0.409486,14.363,0.402164,
380.463,0.585208,0.662104,25.5741,0.716074,
851.956,1.38956,1.51881,56.5517,1.58345,
4838.01,6.90956,6.28189,153.498,4.29794,
2422.57,3.30982,3.80179,154.006,4.31217,
492.726,0.517593,0.691207,33.1371,0.927839,
696.43,0.736456,0.884609,43.7246,1.22429,
1101.6,1.47243,2.33085,114.398,3.20314,
488.512,0.591142,0.978842,51.4764,1.44134,
275.393,0.3677,0.605207,29.7996,0.83439,
337.138,0.320384,0.402651,18.6176,0.521293,
3328.75,5.10927,5.42422,200.115,5.60322,
6462.32,8.72586,9.34835,368.296,10.3123,
1989.09,3.57486,3.89064,132.725,3.71629,
3399.88,4.73059,5.12139,203.571,5.69999,
1301.01,1.46116,1.71701,79.5851,2.22838,
11420.2,10.9305,10.0516,308.176,8.62893,
299.428,0.666238,0.697444,21.6035,0.604898,
1878.25,3.07567,2.83566,63.0687,1.76592,
385.094,0.440205,0.733196,39.6231,1.10945,
1989.86,2.24863,2.71306,123.718,3.46409,
469.271,0.545665,0.636173,30.6881,0.859266,
449.454,0.520216,0.593256,28.6308,0.801663,
192.528,4.91333,5.18017,55.8155,1.56284,
342.323,8.04444,8.587,94.4027,2.64328,
199.432,4.98856,5.32897,57.6366,1.61382,
1322.76,24.0856,25.6478,304.963,8.53896,
238.538,5.93716,6.32372,68.2889,1.91209,
141.376,3.6944,3.91247,41.8457,1.17168,
636.506,13.4022,14.2911,163.231,4.57046,
195.183,0.219276,0.289157,14.8917,0.416967,
209.489,0.666044,1.23004,37.5627,1.05176,
141.386,4.02391,4.2588,44.0963,1.2347,
436.455,11.5961,12.2183,128.143,3.588,
320.605,1.02822,1.91258,56.8621,1.59214,
1107.03,2.20473,3.48577,141.321,3.957,
100.333,2.92829,3.08875,31.7606,0.889297,
142.36,4.01061,4.24426,44.1492,1.23618,
305.161,0.447558,0.685488,32.7875,0.918051,
164.154,0.520702,0.970092,29.5285,0.826798,
376.145,0.478532,0.618557,28.947,0.810516,
210.689,0.302818,0.467619,22.8994,0.641182,
220.18,6.01853,6.3619,66.5758,1.86412,
825.071,19.7212,20.7441,224.187,6.27723,
122.66,3.46504,3.66974,38.1376,1.06785,
225.465,6.16035,6.51661,67.9549,1.90274,
180.112,4.98463,5.28597,55.0749,1.5421,
1787.18,39.2816,41.2424,454.569,12.7279,
83.6603,2.43103,2.58008,26.5843,0.744359,
