S,I,X,R,D,N
8089.32,7.36435,6.7841,364.333,10.2013,
3805.64,3.66886,3.39038,178.306,4.99258,
3223.04,3.22867,2.93032,152.53,4.27083,
4360.44,4.32977,3.95863,204.543,5.72722,
10516.6,9.21801,8.5369,464.613,13.0092,
4723.37,4.51762,4.13706,217.879,6.10062,
2585.35,2.4904,2.28947,120.498,3.37394,
4631.86,4.26198,3.9206,210.079,5.88223,
3286.07,3.14661,2.91901,152.588,4.27246,
1958.41,1.88168,1.74897,91.3954,2.55907,
2138.76,2.12068,1.94232,100.371,2.8104,
1975.78,1.89601,1.74091,92.0117,2.57633,
2049.08,1.99568,1.81052,95.4371,2.67224,
2736.93,2.61772,2.40252,126.505,3.54214,
2446.07,2.37775,2.16606,114.186,3.1972,
4783.81,4.29529,4.00209,219.736,6.1526,
15642.1,15.2536,14.5567,800.666,22.4186,
7664.25,8.29504,7.82221,423.768,11.8655,
7187.39,5.90579,5.54353,316.3,8.8564,
2964.69,2.74585,2.53886,139.129,3.89562,
4277.69,4.44962,4.04423,204.097,5.71472,
1948.09,1.9422,1.7739,92.602,2.59286,
2452.69,2.6041,2.38772,119.956,3.35878,
10806.6,9.84907,9.09636,483.921,13.5498,
10811.6,9.23182,8.60205,473.338,13.2535,
6076.81,5.74581,5.29837,280.3,7.8484,
3896.65,3.93523,3.62311,186.568,5.2239,
8730.24,8.0162,7.40247,395.274,11.0677,
5494.49,4.92579,4.55689,246.135,6.89178,
7858.84,6.87514,6.34095,348.198,9.74955,
3339.61,3.18726,2.94169,154.925,4.33791,
11674.2,9.90043,9.15334,506.558,14.1836,
30881.8,24.453,22.8681,1271.26,35.5954,
4941.31,5.0712,4.66243,238.282,6.67191,
10155.7,9.86069,9.13565,470.172,13.1648,
4037.42,4.65267,4.24138,204.946,5.73849,
3451.94,3.4045,3.12527,161.994,4.53583,
7172.37,6.6766,6.15224,326.652,9.14625,
4751.04,5.4552,4.96974,240.791,6.74215,
2489.06,2.36737,2.16433,115.183,3.22513,
3133.55,2.97114,2.72385,144.702,4.05164,
4390.15,3.98223,3.66062,198.649,5.56218,
3696.63,3.46486,3.1653,169.012,4.73233,
2954.6,2.76706,2.55013,135.293,3.78821,
1463.96,1.42573,1.32091,69.3533,1.94189,
4406.33,4.86297,4.44115,218.251,6.11103,
1608.37,1.69201,1.53714,78.2107,2.1899,
7991.74,7.40618,6.85139,363.812,10.1867,
1840.84,1.85778,1.69278,87.1702,2.44077,
17043.2,14.3747,13.3399,732.556,20.5116,
3765.65,3.85065,3.52194,179.936,5.0382,
2146.87,2.24225,2.06442,108.776,3.04574,
9187.56,7.64881,7.17096,407.218,11.4021,
1362.24,1.52221,1.39456,68.9121,1.92954,
9152.39,8.49797,7.98848,441.758,12.3692,
7089.01,6.02042,5.6128,319.411,8.9435,
5862.05,5.16666,4.80293,269.44,7.54431,
3914.54,3.52828,3.28917,182.534,5.11094,
3449.63,3.11569,2.90828,160.839,4.50348,
9438.94,8.61139,8.09311,452.682,12.6751,
1101.53,1.13125,1.0529,56.7009,1.58763,
667.778,0.680703,0.65286,36.8566,1.03198,
5905.97,5.43632,5.03644,270.974,7.58726,
37248.2,29.1415,27.4617,1545.9,43.2851,
10803.8,9.63587,8.97793,484.043,13.5532,
3682.17,3.65985,3.39076,176.824,4.95106,
4905.46,4.81424,4.44589,231.792,6.49018,
3919.25,3.9965,3.71238,190.705,5.33975,
1604.7,1.6786,1.52232,77.9191,2.18173,
3090.53,3.34933,3.09251,155.67,4.35877,
18202.6,14.7535,13.8671,774.077,21.6742,
5079.24,4.78664,4.44342,233.983,6.55153,
793.241,0.799898,0.754616,41.0546,1.14953,
8958.88,7.78456,7.35429,413.408,11.5754,
7032.37,6.19935,5.7797,318.726,8.92433,
1534.45,1.8094,1.68845,87.6025,2.45287,
1318.79,1.45995,1.36098,73.3364,2.05342,
3271.5,3.47833,3.24697,174.876,4.89652,
7928.82,6.44196,5.98726,343.145,9.60807,
6677.74,5.88317,5.47965,305.344,8.54963,
2542.19,2.46861,2.28748,123.595,3.46065,
9156.65,8.23401,7.70806,417.715,11.696,
1619.08,1.51097,1.39437,75.8916,2.12497,
2418.54,2.29091,2.07515,110.983,3.10751,
1932.95,1.82744,1.66377,89.0679,2.4939,
2147.03,2.02075,1.8629,99.3098,2.78067,
1562.15,1.49926,1.34351,71.9872,2.01564,
2063.41,1.92317,1.76905,95.232,2.6665,
2374.91,2.21372,2.0151,108.818,3.0469,
2373.29,2.23719,2.01574,108.417,3.03567,
2676.31,2.48086,2.25252,122.524,3.43067,
1839.01,1.66559,1.55136,84.4058,2.36336,
2120.81,2.00983,1.82819,97.6142,2.7332,
1695.85,1.57065,1.42336,77.9729,2.18324,
2726.54,2.49458,2.30143,125.161,3.5045,
1373.79,1.27395,1.16413,63.0066,1.76419,
2751.33,2.52779,2.32774,126.274,3.53568,
3519.16,3.17503,2.93876,160.238,4.48665,
1648.57,1.51077,1.39141,75.4125,2.11155,
2565.39,2.36487,2.14912,116.822,3.27101,
1601.31,1.48938,1.36403,73.7711,2.06559,
5681.56,4.99866,4.60474,252.757,7.0772,
2333.93,2.14543,1.97207,106.955,2.99473,
1377.51,1.25507,1.16067,63.2976,1.77233,
1761.33,1.66013,1.52068,81.2136,2.27398,
5159.67,4.5985,4.20971,230.078,6.44217,
2823.1,2.69099,2.45909,130.103,3.6429,
3279.62,2.87144,2.66342,146.738,4.10866,
6034.66,5.17704,4.77765,265.937,7.44623,
3562.82,3.18014,2.91857,159.613,4.46917,
1986.86,1.7958,1.64544,90.1698,2.52476,
3089.69,2.79847,2.58413,140.002,3.92007,
2208.24,2.01413,1.86658,101.054,2.8295,
1382.81,1.25931,1.14523,63.025,1.7647,
2347.25,2.15508,1.97519,107.61,3.01308,
2535.36,2.29766,2.1179,115.002,3.22005,
2845.02,2.56944,2.36021,128.453,3.59668,
2575.68,2.40714,2.19549,118.407,3.31539,
2559.86,2.41832,2.2146,118.2,3.30961,
4081.73,3.77423,3.46415,185.833,5.20332,
4768.6,4.28163,3.91058,214.208,5.99782,
1405.91,1.33042,1.22731,65.6951,1.83946,
1344.48,1.28157,1.17494,62.3231,1.74505,
3017.27,2.77774,2.57567,138.503,3.87809,
1851.5,1.75509,1.59251,85.7548,2.40113,
1411.27,1.32173,1.20728,65.367,1.83028,
2978.77,2.684,2.45516,134.334,3.76135,
1539.35,1.43786,1.33607,70.8923,1.98499,
1953.49,1.79572,1.65451,89.556,2.50757,
2574.18,2.33484,2.1347,117.076,3.27812,
2609.2,2.41186,2.20931,118.849,3.32777,
1294.03,1.17512,1.0776,59.0604,1.65369,
1674,1.52197,1.40856,76.9156,2.15364,
1278.91,1.17664,1.07717,58.2056,1.62976,
1541.61,1.42906,1.30755,70.6716,1.9788,
2018.61,1.87866,1.71799,93.1868,2.60923,
7677.98,6.44359,5.99723,335.196,9.38549,
3122.38,2.87257,2.62896,142.143,3.98,
7345.34,6.25555,5.76617,321.63,9.00565,
8053.42,8.12454,7.67968,420.012,11.7603,
5423.14,4.5216,4.22508,241.354,6.75791,
14482.7,11.6867,10.9429,630.003,17.6401,
7347.87,6.5944,6.17144,340.819,9.54293,
9957.87,8.82582,8.24704,459.196,12.8575,
1364.47,11.1707,9.67479,244.831,6.85528,
437.629,3.69173,3.20894,81.1969,2.27351,
396.187,3.36698,2.91211,74.4497,2.08459,
342.29,2.91197,2.52685,60.5756,1.69612,
644.613,5.40457,4.68471,117.021,3.27659,
518.07,4.358,3.77839,95.1302,2.66365,
18939.6,14.861,13.7481,782.915,21.9216,
3174.42,2.96454,2.73475,145.794,4.08223,
6096.24,5.4917,5.01043,271.648,7.60615,
5360.83,5.01091,4.60881,245.671,6.87879,
3113.8,2.96045,2.73166,144.466,4.04505,
5231.85,4.90592,4.49386,240.032,6.72091,
2818.12,2.55519,2.35641,128.372,3.59443,
3790.68,3.37577,3.11762,171.033,4.78892,
2587.91,2.41134,2.21588,118.153,3.30828,
3068.37,2.80031,2.57675,139.354,3.90191,
2272.79,2.0537,1.88103,103.376,2.89452,
2092.98,1.90019,1.75033,95.6902,2.67933,
1058.05,1.04142,0.947641,49.5728,1.38804,
3291.98,25.5754,22.1795,554.735,15.5326,
2491.6,19.6879,17.1066,430.55,12.0554,
18902,129.186,111.775,2387.22,66.8421,
3226.42,25.1214,21.8171,545.374,15.2705,
167.478,1.43911,1.24742,31.941,0.894347,
938.258,7.62178,6.60913,175.594,4.91663,
511.595,4.27662,3.71415,91.8424,2.57159,
1516.23,11.8641,10.3351,243.745,6.82486,
221.262,1.91344,1.65259,40.0507,1.12142,
138.736,1.20549,1.03849,25.311,0.708709,
343.842,2.90826,2.52754,61.9865,1.73562,
511.809,4.29383,3.72872,101.332,2.83728,
621.267,5.17646,4.50173,108.03,3.02484,
325.161,2.7694,2.40286,59.9875,1.67965,
567.421,4.73986,4.10396,97.9912,2.74375,
712.729,5.86487,5.0851,131.636,3.6858,
4149.03,31.3612,27.3171,670.515,18.7744,
405.912,3.44124,2.98377,72.6295,2.03362,
690.291,5.71602,4.96251,118.707,3.32378,
14228.2,63.5114,76.5419,1585.32,44.3889,
1771.2,11.8105,10.4303,234.983,6.57951,
493.242,2.81686,3.35242,74.5023,2.08606,
908.257,7.45503,6.47324,154.489,4.32568,
131.955,1.12543,0.979261,25.2339,0.70655,
550.805,4.63187,4.01546,97.809,2.73865,
2084.4,14.3054,12.568,283.776,7.94572,
13834.2,87.1461,75.8794,1610.68,45.0991,
1367.91,6.83074,8.2894,182.853,5.11988,
677.453,5.16315,4.55453,102.947,2.8825,
5932.38,6.79598,6.24341,303.099,8.48676,
6109.56,28.1376,33.9601,737.684,20.6552,
14848.7,14.0865,13.1255,680.983,19.0675,
398.04,3.37017,2.92604,70.6849,1.97918,
189.672,1.621,1.39975,37.2636,1.04338,
142.461,1.23071,1.06281,26.503,0.742085,
527.322,4.42541,3.83844,95.7341,2.68055,
7095.95,47.8864,41.8615,930.25,26.047,
670.729,5.20266,4.54241,101.679,2.84701,
2557.49,18.1018,15.8799,360.433,10.0921,
2342.93,17.3403,15.0935,346.921,9.71378,
6695.77,47.72,41.6216,950.285,26.608,
396.74,3.33004,2.88899,67.1608,1.8805,
519.73,4.27372,3.71862,85.8734,2.40446,
1217.62,6.55432,7.85536,177.012,4.95634,
1607.77,12.3435,10.8405,274.361,7.68212,
240.18,2.02216,1.75572,44.7882,1.25407,
335.489,2.81692,2.44819,56.6592,1.58646,
227.502,1.89809,1.66093,37.8789,1.06061,
631.885,3.42956,4.1374,91.0002,2.54801,
274.06,2.30253,2.00687,51.1972,1.43352,
728.359,5.84558,5.08868,128.119,3.58733,
643.93,3.65681,4.34992,98.311,2.75271,
154.917,1.31013,1.14314,28.8226,0.807033,
2106.11,16.2176,14.152,361.397,10.1191,
772.954,6.32761,5.49228,140.298,3.92834,
1002.41,7.83153,6.88192,160.39,4.49093,
1289.19,9.44973,8.23409,204.403,5.72328,
1654.23,12.7391,11.1161,259.647,7.27011,
892.015,7.24793,6.30017,148.285,4.15199,
4314.6,28.4823,24.9577,556.381,15.5787,
1710.19,12.626,11.0112,250.165,7.00462,
1568.55,11.4429,10.0448,226.614,6.34519,
4102.5,26.9449,23.6496,524.226,14.6783,
224.382,1.8955,1.6408,36.0721,1.01002,
1925.38,14.5104,12.7055,295.137,8.26382,
1805.71,13.6257,11.9249,275.043,7.7012,
718.774,5.64398,4.93628,112.495,3.14987,
438.935,3.62835,3.15163,81.9895,2.29571,
4729.33,38.4493,33.1416,954.359,26.7221,
3305.72,27.308,23.5544,684.261,19.1593,
482.869,4.25974,3.66871,104.282,2.9199,
1380.32,12.2501,10.5615,231.394,6.47903,
1449.32,12.69,10.9104,302.606,8.47297,
418.747,3.80175,3.2684,68.2716,1.9116,
323.17,2.88107,2.4857,69.5167,1.94647,
541.402,0.634125,0.562724,27.6276,0.773573,
824.417,6.34944,5.54662,124.209,3.47784,
12781.1,91.2906,79.4002,1779.34,49.8215,
2372.7,16.496,14.438,326.234,9.13454,
781.459,5.83425,5.09314,124.138,3.47585,
837.809,6.51678,5.69724,129.355,3.62194,
703.157,0.871676,0.778186,37.1531,1.04029,
264.019,2.23411,1.94227,44.5572,1.2476,
506.098,4.11756,3.59204,81.8988,2.29317,
977.034,6.97011,6.07971,147.778,4.13779,
1700.6,12.5759,11.0277,251.746,7.04888,
992.463,7.49271,6.60187,150.236,4.2066,
794.952,6.19377,5.40148,136.628,3.82557,
2996.74,22.1717,19.3064,448.236,12.5506,
8463.61,61.9301,53.9206,1259.28,35.2598,
352.474,3.20774,2.76069,56.9623,1.59494,
308.123,2.64584,2.28384,69.9874,1.95965,
1218.64,10.2201,8.84902,267.791,7.49814,
1872.32,15.3384,13.2897,405.69,11.3593,
175.947,1.57021,1.34888,38.0683,1.06591,
522.26,4.61589,3.97465,112.013,3.13637,
177.889,1.62078,1.39625,28.3013,0.792436,
580.758,5.17784,4.44777,122.195,3.42145,
427.777,3.84507,3.31476,71.0733,1.99005,
203.502,1.82362,1.5706,43.8749,1.2285,
139.612,1.25988,1.08637,22.4139,0.627588,
376.583,3.32944,2.87311,80.9483,2.26655,
109.06,0.985544,0.847677,23.4501,0.656602,
796.989,7.12646,6.12098,166.113,4.65115,
137.313,1.24064,1.06729,29.5513,0.827436,
1493.98,13.1981,11.3306,307.869,8.62034,
363.006,3.26336,2.80526,76.7756,2.14972,
350.86,3.15993,2.71533,74.1875,2.07725,
165.205,1.50429,1.29779,26.2575,0.735209,
244.951,2.1945,1.89851,40.813,1.14276,
355.066,3.12509,2.69553,76.9581,2.15483,
527.708,4.54482,3.9248,117.532,3.29089,
417.87,3.63423,3.12949,92.7688,2.59753,
419.487,3.65545,3.14819,93.1025,2.60687,
513.028,4.44257,3.83209,113.519,3.17853,
807.418,6.95294,6.0058,175.703,4.9197,
981.837,8.14379,7.05585,217.863,6.10017,
196.563,1.6934,1.46557,45.0176,1.26049,
359.981,3.10145,2.67843,80.9717,2.26721,
815.057,6.25599,5.43355,431.181,12.0731,
276.295,2.21656,1.92216,164.948,4.61854,
448.058,3.83669,3.31929,100.959,2.82686,
120.889,1.08243,0.931272,26.3592,0.738057,
225.443,2.02569,1.74033,48.4344,1.35616,
217.326,1.95767,1.6818,46.7263,1.30834,
301.672,2.70332,2.32735,64.4917,1.80577,
572.218,5.14216,4.42982,99.4263,2.78394,
407.169,3.68587,3.16966,70.0149,1.96042,
676.899,6.06879,5.20613,118.508,3.31822,
276.363,2.43099,2.09955,60.4152,1.69163,
342.884,3.06915,2.63743,73.3551,2.05394,
152.262,1.36173,1.17193,33.2726,0.931634,
884.925,7.64724,6.58862,193.423,5.41585,
217.111,1.9076,1.64299,48.9668,1.37107,
121.041,1.08582,0.936713,26.2025,0.733669,
95.2803,0.858373,0.737882,20.5481,0.575346,
1223.19,10.4193,8.9609,267.932,7.5021,
700.646,6.1088,5.26578,151.731,4.24848,
14763.4,114.56,98.7388,2820.36,78.97,
537.984,4.62758,3.9895,120.037,3.36105,
366.939,3.19907,2.75482,80.8431,2.26361,
555.491,4.84421,4.17232,121.101,3.39083,
652.381,5.14098,4.4482,353.142,9.88797,
417.399,3.58635,3.10298,94.2725,2.63963,
165.704,1.45892,1.26158,36.552,1.02345,
479.069,4.17868,3.60363,105.203,2.9457,
545.72,4.31703,3.72549,303.733,8.50451,
301.52,2.43153,2.1065,176.986,4.95561,
240.166,2.13024,1.83662,52.4,1.4672,
342.84,3.06556,2.64069,73.3986,2.05516,
150.162,1.26662,1.09542,89.9573,2.51881,
352.122,2.83536,2.45716,202.904,5.68132,
1189.53,9.35298,8.076,593.427,16.6159,
659.349,5.79931,4.99943,141.879,3.97262,
746.39,6.56249,5.65466,159.916,4.47764,
113.251,1.02426,0.883053,18.3282,0.513188,
263.321,2.3183,2.00292,57.7406,1.61674,
262.012,2.33876,2.01996,44.3868,1.24283,
220.226,1.94139,1.67467,48.7922,1.36618,
280.046,2.51508,2.16613,59.6041,1.66892,
141.111,1.26899,1.08853,30.6722,0.858821,
445.502,3.95987,3.40513,95.46,2.67288,
161.117,1.43714,1.23941,35.2199,0.986156,
385.378,3.35073,2.88698,86.95,2.4346,
533.227,4.69174,4.04866,114.818,3.2149,
1903.16,16.318,14.0609,402.197,11.2615,
179.873,1.59002,1.36921,40.0462,1.12129,
173.997,1.44656,1.25212,105.355,2.94993,
259.124,2.28809,1.97277,57.0189,1.59653,
369.385,3.23703,2.79464,81.3072,2.2766,
191.391,1.66046,1.43785,43.2987,1.21236,
225.124,2.01428,1.73797,40.0037,1.1201,
379.059,3.33367,2.87139,82.4284,2.308,
417.978,3.69876,3.17766,90.6088,2.53705,
240.446,2.13168,1.83438,53.1015,1.48684,
848.892,5.43267,4.96878,431.621,12.0854,
556.384,2.93224,3.56832,93.4973,2.61793,
4833.23,22.1475,26.9257,664.106,18.595,
8883.01,39.9283,48.4847,1171.77,32.8095,
833.446,4.248,5.20253,114.886,3.21682,
634.585,3.34236,4.07488,91.4377,2.56026,
1071.82,5.86513,7.02686,169.544,4.74724,
310.536,2.72171,2.36674,59.7036,1.6717,
1141.19,9.5295,8.31537,219.806,6.15457,
212.503,1.85011,1.60099,40.9007,1.14522,
446.556,3.82714,3.32862,87.8295,2.45923,
1051.77,5.42316,6.5836,179.21,5.01788,
999.804,4.65771,5.81106,128.139,3.58789,
459.363,2.42206,2.95091,74.1872,2.07724,
10285,47.0391,57.0045,1434.8,40.1744,
469.459,2.69379,3.2019,72.6124,2.03315,
3773.26,18.8612,22.5951,513.898,14.3891,
399.195,2.23669,2.69106,62.1371,1.73984,
163.571,1.41534,1.22609,31.895,0.89306,
129.595,1.12474,0.96963,25.5941,0.716634,
287.42,2.43761,2.12804,55.4615,1.55292,
9596.08,9.7323,9.08886,466.047,13.0493,
1776.74,9.13384,11.0354,271.49,7.60172,
839.699,4.29827,5.24831,126.22,3.53415,
961.612,4.97712,6.08639,142.339,3.9855,
281.342,2.41344,2.09074,54.6246,1.52949,
522.684,4.36605,3.82119,101.293,2.8362,
383.057,3.31202,2.88306,74.6577,2.09042,
475.858,0.743867,0.943918,58.8072,1.6466,
266.885,2.29289,1.99751,51.386,1.43881,
579.607,4.84038,4.23578,112.176,3.14092,
5155.96,22.6573,27.6223,616.494,17.2618,
3421.15,4.31652,4.06466,199.871,5.59639,
205.216,1.78359,1.55066,39.3475,1.10173,
527.055,4.33244,3.78822,98.0786,2.7462,
871.709,7.08426,6.17467,160.537,4.49504,
236.15,0.298203,0.427602,29.3042,0.820516,
358.332,2.98089,2.60302,67.2021,1.88166,
452.155,3.73945,3.2617,85.451,2.39263,
678.238,5.5527,4.8421,123.898,3.46915,
1133.73,9.0728,7.94348,207.444,5.80842,
391.837,3.28709,2.85627,73.9486,2.07056,
168.442,1.41845,1.23737,32.0061,0.896171,
1008.54,4.89061,6.04639,136.695,3.82746,
1354.22,6.61327,8.12114,185.847,5.20371,
640.475,5.27051,4.59278,118.348,3.31374,
5925.86,43.168,37.8661,967.025,27.0767,
310.579,2.72609,2.36419,60.633,1.69772,
668.749,5.49747,4.79147,123.504,3.45811,
128.771,1.1475,0.990008,24.4078,0.683419,
136.125,1.21695,1.05271,25.8812,0.724672,
166.704,1.48543,1.28743,31.6369,0.885833,
561.694,5.00197,4.33558,106.001,2.96802,
231.433,2.02886,1.75769,45.506,1.27417,
571.259,5.0226,4.36174,109.296,3.0603,
125.801,1.09986,0.955236,24.4592,0.684858,
1389.51,6.55927,8.07977,179.817,5.03488,
927.821,1.13516,1.07687,56.3879,1.57886,
294.047,2.62986,2.27606,56.4657,1.58104,
430.229,3.76235,3.26973,83.404,2.33531,
794.685,6.91783,6.01871,153.092,4.28657,
189.081,1.69533,1.47322,35.7495,1.00098,
89.5456,0.78395,0.679385,17.501,0.490029,
493.799,4.10265,3.58302,94.8591,2.65605,
2927.44,16.2769,14.8342,1269.9,35.5571,
700.988,5.09525,4.56024,131.67,3.68675,
9841.36,42.4731,51.633,1115.31,31.2286,
982.936,4.62644,5.75636,126.149,3.53217,
837.769,4.43961,5.37826,143.398,4.01514,
1531.09,7.87159,9.54905,244.644,6.85004,
307.584,1.72026,2.06507,46.3332,1.29733,
1111.24,5.9881,7.20627,169.808,4.75463,
1914.1,10.2673,12.2699,289.267,8.09947,
430.343,2.82086,2.55698,232.762,6.51734,
1139.44,7.87273,7.06096,196.136,5.4918,
13407.3,64.2287,58.837,5578.44,156.196,
1288.29,6.10508,7.54582,174.179,4.87703,
403.728,2.73472,2.47085,228.663,6.40258,
181.293,1.02073,1.21554,30.6138,0.857187,
1863.9,8.7976,10.8201,261.173,7.31285,
24469.7,118.627,142.553,3293.94,92.2302,
1015.59,5.05042,6.21394,153.84,4.30753,
536.38,2.8771,3.49451,89.7356,2.5126,
454.248,2.59214,3.10141,70.0961,1.96269,
543.311,2.92239,3.54042,79.0136,2.21238,
427.07,2.35371,2.84546,61.9953,1.73587,
792.42,5.71799,5.09784,145.685,4.07918,
800.105,4.78179,4.34665,380.123,10.6434,
444.984,2.46968,2.9649,73.5229,2.05864,
266.946,1.49992,1.79201,45.488,1.27366,
230.175,1.29857,1.55565,37.9092,1.06146,
380.311,2.02586,2.45589,71.2137,1.99398,
1581.15,7.91093,9.60873,247.4,6.92721,
559.977,2.98844,3.63286,91.8306,2.57126,
1213.51,6.36759,7.68276,174.552,4.88746,
870.958,4.73123,5.69004,138.736,3.88462,
1156.89,5.77387,7.07933,159.783,4.47393,
4822.88,25.0941,22.9736,2004.92,56.1377,
855.339,5.17531,4.69777,404.463,11.325,
403.409,2.22181,2.66917,69.7467,1.95291,
3965.45,20.0074,24.0232,625.993,17.5278,
336.805,1.8313,2.21148,59.4863,1.66562,
1060.24,5.28928,6.4847,150.769,4.22154,
429.744,2.38025,2.85988,73.9453,2.07047,
7623.48,37.7829,45.2589,1056.89,29.5929,
3663.2,29.9319,26.1358,676.779,18.9498,
9612.49,71.2159,62.4085,1644.83,46.0551,
522.293,3.44539,3.10749,283.224,7.93027,
1037.3,6.42004,5.83688,509.188,14.2573,
308.208,1.75401,2.08802,50.5351,1.41498,
648.752,3.43405,4.16312,118.338,3.31346,
360.29,2.01455,2.41471,60.5848,1.69637,
273.734,1.54575,1.84227,46.5734,1.30406,
254.383,1.44934,1.72667,42.2577,1.18321,
609.776,5.08523,4.43875,118.385,3.31479,
1846.51,3.5032,4.13912,244.988,6.85967,
1012.19,8.60169,7.51346,193.287,5.41204,
552.51,3.59779,3.25519,289.53,8.10683,
919.838,5.50944,4.98318,431.585,12.0844,
335.44,1.84967,2.226,57.8645,1.62021,
396.713,2.19243,2.6313,68.5445,1.91924,
600.529,3.28679,3.9696,97.4851,2.72958,
355.497,1.94827,2.33963,65.3845,1.83077,
178.631,1.00171,1.19889,30.3193,0.84894,
96.4455,0.835824,0.728657,18.4728,0.517239,
808.228,6.79556,5.92237,154.722,4.33222,
280.21,2.3621,2.06607,54.8271,1.53516,
850.277,6.0237,5.38794,150.109,4.20305,
2259.19,12.8801,11.737,927.235,25.9626,
204.081,1.11189,1.34351,37.4157,1.04764,
532.454,2.85786,3.46843,93.5991,2.62078,
368.785,2.00257,2.40868,66.9301,1.87404,
330.888,1.83473,2.20528,58.4361,1.63621,
1918.98,10.1665,12.1586,346.011,9.68831,
250.513,2.15402,1.8684,49.0901,1.37452,
207.688,1.78927,1.56346,39.8436,1.11562,
382.396,3.21309,2.80626,74.4987,2.08596,
602.804,3.87473,3.51502,305.259,8.54725,
1167.63,5.82519,7.11062,187.194,5.24144,
764.847,4.08723,4.92621,133.405,3.73533,
638.579,3.38017,4.09603,113.76,3.18527,
181.51,1.01369,1.21154,31.3863,0.878816,
737.334,4.19399,4.98356,114.288,3.20007,
277.411,2.41428,2.10649,53.5688,1.49993,
326.394,2.81081,2.44123,63.5743,1.78008,
121.122,1.05602,0.919695,23.2511,0.65103,
1194.23,7.28711,6.66063,533.87,14.9484,
8381.82,38.8687,46.9584,1219.22,34.1381,
185.306,1.00633,1.21872,33.5305,0.938855,
343.577,1.89059,2.27897,58.6125,1.64115,
772.032,4.1674,5.02821,128.183,3.58913,
4708.04,5.70643,5.39141,281.971,7.8952,
2212.54,11.6268,13.9416,340.357,9.53001,
450.299,2.59357,3.08493,70.0605,1.96169,
636.692,3.51504,4.22572,95.8821,2.6847,
1007.86,8.33892,7.29036,194.08,5.43424,
447.262,3.7872,3.31043,86.2263,2.41434,
252.05,2.11297,1.85482,49.5932,1.38861,
315.181,0.443687,0.600783,39.6641,1.11059,
3040.59,14.2152,17.2763,460.042,12.8812,
5935.75,27.189,32.9737,839.577,23.5081,
1805.56,9.45759,11.3958,298.234,8.35055,
3115.91,15.2859,18.4828,456.534,12.783,
1191.7,6.21105,7.5333,175.634,4.91777,
11193.3,10.4922,9.89235,529.516,14.8264,
268.332,1.46048,1.76013,50.0457,1.40128,
1823.6,2.35914,2.2189,117.534,3.29094,
353.322,2.93255,2.55598,66.3319,1.85729,
1825.89,9.6985,11.5955,267.33,7.48524,
427.791,2.44121,2.91181,66.9808,1.87546,
409.308,2.27734,2.73974,63.8862,1.78881,
154.081,1.26719,1.09668,100.734,2.82056,
276.364,2.19186,1.9018,170.761,4.78131,
160.059,1.30198,1.12685,103.611,2.9011,
1096.19,7.99282,6.97638,559.181,15.6571,
191.552,1.51609,1.32372,123.16,3.44847,
112.64,0.936483,0.80732,75.5025,2.11407,
519.05,4.07009,3.54649,297.017,8.31647,
176.713,1.56916,1.36203,30.5017,0.854049,
192.379,1.49898,1.31587,53.3136,1.49278,
111.746,0.802584,0.714386,79.5107,2.2263,
347.588,2.38191,2.12807,233.368,6.5343,
293.698,2.26582,1.99619,81.751,2.28903,
1012,8.52968,7.38411,223.821,6.26698,
79.0103,0.56786,0.507176,57.31,1.60468,
112.528,0.80403,0.718471,79.7178,2.2321,
278.838,2.37121,2.05706,55.1885,1.54528,
150.77,1.1694,1.02651,41.8623,1.17214,
340.835,3.02713,2.62017,58.8689,1.64833,
192.408,1.68561,1.45964,38.3721,1.07442,
174.848,1.24923,1.10775,120.423,3.37186,
665.383,4.48332,4.03262,410.604,11.4969,
96.8738,0.698473,0.623442,68.8758,1.92852,
178.88,1.25729,1.12759,123.284,3.45194,
142.86,1.04454,0.924598,99.3878,2.78286,
1461.35,9.40644,8.42912,832.503,23.3101,
65.8861,0.484364,0.425719,47.8636,1.34018,
124.833,0.90847,0.803204,87.9918,2.46377,
188.301,1.32046,1.17353,131.522,3.68263,
172.376,1.21204,1.08283,119.97,3.35916,
203.811,1.43942,1.2822,140.533,3.93491,
402.512,2.76285,2.46783,265.814,7.4428,
516.409,3.95634,3.47955,142.174,3.98088,
82.4002,0.596561,0.525862,59.8029,1.67448,
351.843,2.42928,2.16479,235.956,6.60677,
253.729,1.7561,1.56779,175.046,4.90128,
200.818,1.43406,1.27305,136.649,3.82616,
405.804,2.79866,2.49476,268.388,7.51487,
438.124,2.99836,2.68058,286.184,8.01315,
140.919,1.00132,0.892793,99.4033,2.78329,
157.625,1.11685,0.994496,111.152,3.11225,
3695.44,21.7431,19.5408,1913.7,53.5835,
264.695,1.89047,1.6712,176.793,4.9502,
7531.55,38.0279,34.9602,2742.67,76.7948,
2925.16,16.2242,14.7844,1081.55,30.2833,
4553.17,24.3294,22.2819,1658.77,46.4456,
1468.04,8.70467,7.91516,672.507,18.8302,
752.115,4.75353,4.298,368.515,10.3184,
1141.91,6.95563,6.32223,539.7,15.1116,
498.001,3.36538,3.01263,325.506,9.11418,
1334.83,8.54913,7.65512,798.603,22.3609,
2478.37,12.0168,14.5687,418.333,11.7133,
3409.77,19.0543,17.4881,1432.57,40.1121,
226.604,1.61522,1.4356,154.032,4.31291,
244.668,1.70222,1.51512,169.373,4.74244,
