S,I,X,R,D,N
4515.83,1.67288,2.53211,326.812,9.15075,
3201.13,1.18596,1.79818,238.215,6.67003,
1907.43,0.708267,1.06759,142.792,3.99818,
2082.09,0.771759,1.16735,157.562,4.41174,
1924.72,0.710759,1.07471,143.476,4.01732,
1996.11,0.739218,1.1172,148.864,4.16818,
2666.74,0.985442,1.49748,197.252,5.52306,
2382.42,0.888317,1.34026,178.361,4.99411,
4669.32,1.73626,2.61779,334.949,9.37857,
15254.2,6.09064,8.78768,1192.51,33.3902,
7459.93,3.06151,4.35597,630.988,17.6677,
7020.5,2.57277,3.90747,483.479,13.5374,
2892.13,1.0698,1.61352,212.239,5.9427,
4159.22,1.58808,2.36576,323.757,9.0652,
1896.51,0.706295,1.066,144.665,4.05061,
2385.9,0.916431,1.36022,187.574,5.25208,
10538.2,3.98799,5.995,753.746,21.1049,
10551.7,3.93565,5.94514,733.849,20.5478,
5922.29,2.24188,3.36151,435.903,12.2053,
3794.2,1.44386,2.15863,290.08,8.12224,
8509.21,3.21467,4.83304,617.457,17.2888,
5356.47,1.98547,3.00436,384.771,10.7736,
7664.7,2.85629,4.30712,542.931,15.2021,
3252.65,1.21558,1.83277,242.512,6.79032,
11392.5,4.21935,6.40364,788.782,22.0859,
30184.5,11.271,17.0761,1968.08,55.1063,
4810.55,1.84876,2.75073,370.479,10.3734,
9894.77,3.82389,5.69544,733.179,20.529,
3920.44,1.56091,2.2842,323.649,9.06217,
3362.85,1.2631,1.90125,251.936,7.0542,
6994.09,2.62012,3.95347,506.164,14.1726,
4609.96,1.83297,2.69029,383.772,10.7456,
2424.39,0.896474,1.35531,180.31,5.04867,
3053.05,1.12913,1.70903,225.787,6.32204,
4278.96,1.58115,2.39648,310.372,8.69041,
3602.36,1.33395,2.01676,263.899,7.38918,
2879.01,1.06229,1.60895,211.402,5.91925,
1424.59,0.529819,0.79819,109.026,3.05273,
4278.74,1.67266,2.47205,347.391,9.72694,
1564.29,0.590451,0.881943,122.797,3.43831,
7787.29,2.95262,4.42188,569.393,15.943,
1791.6,0.669542,1.00661,136.893,3.833,
16632.7,6.24049,9.40698,1143.67,32.0228,
3662.97,1.39715,2.08281,283.605,7.94094,
2091.27,0.805792,1.19107,165.109,4.62304,
8976.47,3.31774,5.01769,618.868,17.3283,
1325.16,0.511941,0.758158,106.582,2.9843,
8931.51,3.43059,5.06396,664.389,18.6029,
6924.3,2.55836,3.86264,484.71,13.5719,
5723.69,2.13146,3.20666,408.534,11.439,
3820.03,1.42292,2.13859,277.637,7.77382,
3365.9,1.2518,1.8798,245.11,6.86307,
9212.3,3.53255,5.19029,680.909,19.0654,
1073.76,0.407299,0.608841,84.8446,2.37565,
651.425,0.244889,0.364447,53.4689,1.49713,
5761.03,2.16376,3.25384,416.883,11.6727,
36428.9,13.6376,20.577,2364.69,66.2113,
10543.7,3.97936,5.97857,745.485,20.8736,
3587.35,1.3676,2.04135,272.604,7.6329,
4780.45,1.81819,2.71681,357.989,10.0237,
3818.03,1.47047,2.18337,293.107,8.20698,
1562.73,0.59349,0.884517,120.421,3.37179,
3008.17,1.16901,1.72711,239.234,6.69855,
17784.9,6.60929,10.021,1192.06,33.3775,
4953.09,1.85075,2.79354,361.155,10.1123,
773.446,0.291669,0.436281,61.1148,1.71121,
8748.33,3.30534,4.9116,624.956,17.4988,
6864.95,2.55598,3.85913,487.003,13.6361,
1492.62,0.601925,0.873691,130.262,3.64732,
1284.39,0.501857,0.737071,108.336,3.0334,
3185.68,1.25574,1.82281,261.904,7.3333,
7747.51,2.83794,4.30531,524.658,14.6904,
6519.95,2.43596,3.65537,463.971,12.9912,
2478.66,0.941668,1.39907,187.741,5.25674,
8938.14,3.37224,5.06126,637.573,17.852,
1579.2,0.583237,0.88264,116.089,3.25048,
2356,0.867437,1.31417,173.945,4.87045,
1883.1,0.693053,1.04925,139.261,3.8993,
2090.92,0.769991,1.16687,155.785,4.36197,
1521.67,0.553771,0.844988,112.776,3.15774,
2010.15,0.735774,1.1181,148.831,4.16728,
2314.2,0.846495,1.28922,169.909,4.75746,
2312.68,0.855084,1.29132,169.43,4.74404,
2607.38,0.959134,1.45456,191.833,5.37133,
1791.76,0.655536,0.997506,131.89,3.69292,
2066.12,0.75859,1.15229,152.693,4.27541,
1652.34,0.600388,0.916862,121.732,3.40848,
2655.95,0.988237,1.48901,196.085,5.49039,
1338.42,0.488277,0.743979,98.5885,2.76048,
2680.28,0.987901,1.49463,197.701,5.53562,
3429.41,1.2731,1.92276,250.385,7.01078,
1606.62,0.584404,0.891441,117.609,3.29304,
2500.23,0.914852,1.39143,182.36,5.10609,
1559.75,0.56946,0.868196,115.576,3.23614,
5539.53,2.04828,3.10204,395.252,11.067,
2273.78,0.82969,1.26776,167.437,4.68825,
1342.08,0.486609,0.744336,98.9212,2.76979,
1715.93,0.626596,0.953555,126.933,3.55413,
5030.58,1.84727,2.81167,359.692,10.0714,
2749.39,1.02113,1.54331,204.324,5.72107,
3198.97,1.16793,1.77906,227.71,6.37588,
5887.16,2.15749,3.28335,413.814,11.5868,
3474.39,1.26176,1.93194,248.457,6.9568,
1937.49,0.705511,1.07473,139.812,3.91475,
3011.38,1.10451,1.67869,218.718,6.12409,
2151.5,0.786972,1.19898,158.089,4.42649,
1347.99,0.4875,0.744638,98.03,2.74484,
2287.01,0.839353,1.27577,168.168,4.70869,
2471.3,0.90199,1.37398,179.4,5.0232,
2774.02,1.01392,1.54403,199.828,5.59518,
2508.19,0.927585,1.40552,186.262,5.21533,
2492.49,0.925936,1.39821,185.977,5.20736,
3975.68,1.47052,2.22677,292.435,8.18817,
4648.24,1.7173,2.60257,335.059,9.38164,
1369.53,0.503605,0.763075,102.333,2.86533,
1309.95,0.483074,0.730207,97.1142,2.7192,
2939.82,1.08357,1.6426,216.393,6.05899,
1804.14,0.659205,1.00462,133.463,3.73695,
1374.97,0.503863,0.765452,101.91,2.85349,
2904.51,1.05877,1.61467,208.964,5.851,
1499.79,0.551618,0.834423,110.721,3.10019,
1904.3,0.695621,1.0566,139.058,3.89361,
2508.87,0.912932,1.3927,182.713,5.11595,
2542.94,0.934587,1.41755,185.511,5.19432,
1260.67,0.456577,0.700001,92.5802,2.59225,
1630.75,0.59919,0.90959,120.375,3.37051,
1246.19,0.450867,0.690311,91.118,2.5513,
1501.62,0.550201,0.835598,110.894,3.10503,
1966.15,0.727102,1.09878,145.938,4.08625,
7491.74,2.74561,4.18773,521.717,14.6081,
3043.04,1.11561,1.69727,221.936,6.2142,
7166.68,2.62929,4.00322,500.667,14.0187,
7847.34,3.11286,4.48175,628.464,17.597,
5295.28,1.93413,2.94608,369.493,10.3458,
14158.1,5.2381,7.92294,955.03,26.7408,
7172.07,2.70803,4.04391,517.684,14.4951,
9724.35,3.68439,5.48899,694.04,19.4331,
1157.72,1.42038,1.39567,463.489,12.9777,
369.824,0.465654,0.454477,152.973,4.28324,
334.411,0.416802,0.407985,139.849,3.91576,
288.866,0.365151,0.35645,117.133,3.27973,
544.677,0.680471,0.664576,222.742,6.23676,
437.709,0.549441,0.535647,180.162,5.04453,
18500.4,6.80267,10.3552,1221.28,34.196,
3091.86,1.15461,1.73639,228.839,6.40749,
5941.99,2.2123,3.33774,426.514,11.9424,
5218.23,1.95885,2.95706,388.968,10.8911,
3029.86,1.13851,1.71112,228.882,6.40869,
5092.81,1.92018,2.89149,379.747,10.6329,
2746.7,1.00374,1.52854,200.161,5.60451,
3695.67,1.36281,2.06169,266.443,7.46041,
2521.42,0.929245,1.40591,185.061,5.18172,
2990.17,1.10118,1.67001,217.954,6.10271,
2215.05,0.808576,1.23091,161.389,4.51891,
2039.77,0.743326,1.1316,149.176,4.17693,
1029.77,0.377826,0.572543,78.094,2.18663,
2813.96,3.39063,3.34882,1059.63,29.6697,
2125.32,2.57953,2.54406,817.66,22.8945,
16324.3,18.6345,19.1981,5092.28,142.584,
2757.51,3.32027,3.28134,1040.75,29.1411,
141.039,0.176196,0.171763,59.9351,1.67818,
796.741,0.988439,0.969682,325.196,9.10548,
432.907,0.545647,0.532941,175.111,4.90311,
1293.85,1.58806,1.57119,478.592,13.4006,
186.314,0.233847,0.228513,77.0662,2.15785,
116.875,0.146941,0.1437,48.4771,1.35736,
290.164,0.365924,0.357366,118.786,3.32602,
432.489,0.540841,0.528077,185.255,5.18715,
526.31,0.665856,0.650594,208.535,5.83898,
274.253,0.344673,0.335753,113.878,3.18858,
480.278,0.607298,0.593106,190.196,5.3255,
605.255,0.761664,0.745608,245.368,6.87029,
3561.51,4.30408,4.25949,1290.79,36.142,
342.497,0.431605,0.421518,139.738,3.91265,
584.763,0.733441,0.717858,230.336,6.44941,
13675.4,18.4811,18.046,2223.83,62.2673,
1550.3,1.82802,1.84579,467.928,13.102,
469.711,0.618536,0.604966,102.204,2.86171,
770.764,0.963407,0.945916,299.929,8.398,
111.383,0.140693,0.137481,47.022,1.31662,
465.702,0.587025,0.572787,187.878,5.26059,
1819.08,2.16826,2.18282,563.785,15.786,
12100.3,13.5922,13.8764,3429.2,96.0175,
1305.75,1.66575,1.65333,254.797,7.13431,
583.262,0.727587,0.721693,202.616,5.67325,
5758.77,2.3258,3.39557,479.097,13.4147,
5850.91,7.55418,7.56213,1034.99,28.9797,
14476.6,5.63045,8.37048,1055.85,29.5639,
336.283,0.42497,0.414454,136.068,3.80991,
159.852,0.201367,0.19688,68.8224,1.92703,
119.936,0.149888,0.146078,50.3579,1.41002,
446.081,0.561877,0.548842,181.72,5.08816,
6176.06,7.21331,7.33521,1898.24,53.1508,
574.687,0.714257,0.707323,203.201,5.68964,
2219.2,2.64796,2.66458,717.404,20.0873,
2017.29,2.41598,2.41758,690.539,19.3351,
5781.16,6.80737,6.86413,1913.59,53.5805,
335.93,0.428885,0.418824,131.539,3.6831,
441.253,0.5596,0.5484,168.909,4.72946,
1158.09,1.50854,1.48561,246.024,6.88868,
1382.37,1.72509,1.701,512.846,14.3597,
203.73,0.261687,0.255651,83.4172,2.33568,
284.139,0.36188,0.354053,111.036,3.10902,
193.016,0.247035,0.242376,74.4111,2.08351,
601.962,0.786308,0.773159,125.952,3.52664,
231.868,0.296369,0.289013,95.8626,2.68415,
621.923,0.787088,0.772151,240.776,6.74173,
611.99,0.806013,0.786639,135.62,3.79737,
130.876,0.167377,0.163153,54.2741,1.51968,
1805.94,2.22656,2.19877,678.629,19.0016,
657.004,0.826512,0.81138,262.994,7.36384,
859.044,1.08039,1.06545,312.073,8.73803,
1110.84,1.33295,1.33146,392.502,10.99,
1415.66,1.73415,1.71738,511.568,14.3239,
757.95,0.946805,0.931869,290.05,8.12141,
3769.71,4.36243,4.43454,1129.86,31.636,
1472.34,1.76989,1.76934,501.088,14.0305,
1353.94,1.633,1.63607,453.101,12.6868,
3584.42,4.11936,4.20226,1069.32,29.9409,
189.626,0.240192,0.235886,72.8576,2.04001,
1657.21,2.03081,2.02388,578.534,16.199,
1553.81,1.90244,1.89201,541.244,15.1548,
615.545,0.775929,0.764626,221.707,6.2078,
371.846,0.466965,0.457218,152.948,4.28253,
4026.47,4.87838,4.77901,1698.32,47.5529,
2808.79,3.42929,3.35401,1210.53,33.8948,
406.471,0.514096,0.500075,185.326,5.18913,
1285.26,1.68744,1.61999,342.829,9.59923,
1225.11,1.54774,1.5038,540.696,15.1395,
391.643,0.5149,0.492177,100.535,2.81498,
271.263,0.344215,0.334292,124.57,3.48797,
524.575,0.199416,0.300587,44.6745,1.25089,
706.021,0.870068,0.863252,249.266,6.97945,
11011.7,12.8571,13.045,3641.45,101.961,
2060.43,2.42904,2.45019,655.338,18.3495,
672.782,0.818785,0.813781,238.896,6.6891,
716.636,0.890647,0.880257,257.386,7.20681,
680.916,0.262318,0.394596,59.7543,1.67312,
223.043,0.28386,0.277594,87.9332,2.46213,
430.358,0.542313,0.534361,162.028,4.5368,
846.702,1.00888,1.01283,285.288,7.98808,
1466.52,1.79156,1.7869,498.934,13.9701,
854.699,1.06306,1.05446,295.898,8.28516,
678.886,0.837527,0.826728,259.193,7.25739,
2578.53,3.08006,3.08082,889.41,24.9035,
7281.73,8.67487,8.67839,2504.78,70.1338,
328.698,0.428592,0.412195,85.0789,2.38221,
260.19,0.326104,0.318647,120.784,3.38194,
1033.05,1.28412,1.25278,464.409,13.0034,
1591.55,1.94676,1.90495,702.919,19.6817,
147.701,0.187812,0.18227,68.024,1.90467,
439.185,0.555147,0.539893,200.117,5.60327,
166.896,0.218124,0.209183,41.5139,1.16239,
488.376,0.624593,0.604954,220.228,6.16637,
400.765,0.524977,0.50366,103.313,2.89277,
170.759,0.218022,0.21093,78.6106,2.2011,
131.539,0.171428,0.164352,32.223,0.902245,
316.916,0.403481,0.390934,144.251,4.03902,
91.2306,0.116344,0.112734,42.3544,1.18592,
668.971,0.851793,0.82419,301.9,8.45321,
114.802,0.14611,0.141352,53.4149,1.49562,
1257.87,1.59479,1.54632,558.354,15.6339,
304.312,0.388225,0.375932,139.031,3.89287,
293.72,0.373598,0.362044,134.771,3.77359,
154.715,0.202307,0.193378,38.803,1.08648,
230.471,0.301755,0.288603,58.3061,1.63257,
298.953,0.380688,0.369041,136.476,3.82133,
444.927,0.554691,0.539523,205.232,5.7465,
352.588,0.442874,0.430518,162.003,4.53607,
353.167,0.441718,0.429215,163.388,4.57485,
432.874,0.542677,0.528055,198.498,5.55793,
682.779,0.862804,0.837896,307.899,8.62117,
833.047,1.03187,1.00713,375.403,10.5113,
165.667,0.206928,0.201385,77.7476,2.17693,
303.867,0.382093,0.371115,140.447,3.93252,
701.163,0.828683,0.804827,551.755,15.4491,
236.165,0.28442,0.276168,207.465,5.80902,
378.428,0.474983,0.460919,174.743,4.89281,
101.084,0.126758,0.123146,47.3406,1.32554,
188.454,0.23643,0.230147,87.6263,2.45354,
181.733,0.229472,0.223045,84.4494,2.36458,
252.293,0.317588,0.308464,116.81,3.27069,
477.883,0.600629,0.585417,199.35,5.58179,
339.691,0.427093,0.416518,141.504,3.9621,
565.846,0.707329,0.691477,236.143,6.61201,
232.73,0.296244,0.287427,106.698,2.98755,
287.447,0.363974,0.353589,132.135,3.69979,
127.459,0.159711,0.155607,59.5577,1.66762,
745.764,0.925799,0.903211,340.863,9.54416,
182.43,0.227246,0.221566,85.7214,2.4002,
101.25,0.128371,0.124275,47.1764,1.32094,
79.5821,0.100964,0.0978367,37.1782,1.04099,
1033.61,1.27142,1.24131,468.756,13.1252,
590.726,0.746276,0.723974,268.292,7.51216,
12623.5,14.8786,14.7011,5080.65,142.258,
454.152,0.567737,0.552644,208.879,5.84861,
309.467,0.390915,0.379973,141.792,3.97018,
467.95,0.587527,0.571313,213.902,5.98925,
558.761,0.659819,0.641612,452.273,12.6637,
352.049,0.439657,0.427639,163.506,4.57815,
139.473,0.177839,0.17277,64.3741,1.80248,
403.999,0.510853,0.495643,184.82,5.17496,
467.326,0.557639,0.539946,386.747,10.8289,
257.533,0.309003,0.300543,223.596,6.2607,
202.194,0.258894,0.250761,92.7008,2.59562,
287.566,0.366246,0.354819,132.017,3.69646,
127.175,0.154664,0.149826,114.32,3.20095,
300.452,0.360247,0.349273,257.624,7.21349,
1018.74,1.19578,1.16175,774.223,21.6782,
553.251,0.690672,0.671742,254.267,7.11949,
627.433,0.788029,0.765944,286.005,8.00813,
107.258,0.141238,0.134811,25.7449,0.720857,
221.838,0.283576,0.274889,101.754,2.84912,
246.677,0.323147,0.310066,62.9275,1.76197,
184.808,0.23228,0.225607,86.3175,2.41689,
234.466,0.297014,0.288537,107.927,3.02194,
118.136,0.149705,0.145064,55.0285,1.5408,
373.869,0.473113,0.459764,171.398,4.79916,
134.876,0.169843,0.164804,63.0242,1.76468,
324.126,0.402882,0.391857,151.828,4.25118,
448.205,0.56499,0.549687,204.942,5.73836,
1605.62,1.98167,1.93458,717.378,20.0866,
151.04,0.189604,0.184056,70.6091,1.97706,
147.668,0.178405,0.173471,133.249,3.73097,
217.51,0.273541,0.265841,101.119,2.83134,
311.656,0.397405,0.385176,142.57,3.99195,
161.441,0.203895,0.198387,75.055,2.10154,
188.128,0.235501,0.229675,79.1891,2.2173,
318.757,0.402284,0.390347,146.353,4.09787,
351.371,0.443047,0.429993,161.242,4.51476,
201.585,0.253156,0.246143,94.276,2.63973,
752.841,0.887529,0.86229,533.472,14.9372,
533.449,0.697456,0.677292,120.794,3.38222,
4635.3,5.9726,5.91846,892.814,24.9988,
8533.03,11.2658,11.1268,1576.44,44.1403,
797.695,1.02787,1.01833,156.867,4.39226,
608.553,0.796416,0.782859,122.439,3.4283,
1023.02,1.35033,1.31943,226.952,6.35466,
261.277,0.342179,0.334086,111.913,3.13356,
966.712,1.24504,1.21536,404.502,11.326,
178.954,0.233593,0.227527,76.4448,2.14045,
376.867,0.486372,0.474902,161.646,4.52609,
1006.04,1.30712,1.27075,232.863,6.52016,
959.971,1.21026,1.20617,174.72,4.89217,
441.245,0.578192,0.561985,95.9289,2.68601,
9863.49,13.1161,12.9107,1920.7,53.7797,
447.344,0.593352,0.576789,98.7219,2.76421,
3595.91,4.64349,4.6268,717.726,20.0963,
382.774,0.506644,0.493936,81.9316,2.29409,
137.78,0.178799,0.174121,59.2092,1.65786,
109.228,0.140527,0.136829,47.1735,1.32086,
242.834,0.318641,0.31079,102.662,2.87453,
9349.99,3.68691,5.42893,714.879,20.0166,
1699.45,2.221,2.18495,362.009,10.1362,
805.714,1.05233,1.03106,166.54,4.66311,
921.623,1.20683,1.18688,189.673,5.31084,
237.543,0.307514,0.300236,101.021,2.82858,
442.486,0.577911,0.563498,186.16,5.21249,
322.926,0.420211,0.409504,138.37,3.87435,
446.86,0.609593,0.59814,87.4831,2.44953,
225.052,0.296588,0.288527,95.6842,2.67916,
490.74,0.636443,0.621368,206.227,5.77437,
4956.21,6.3345,6.32434,847.404,23.7273,
3323.58,1.4078,2.00709,299.613,8.38917,
172.787,0.226795,0.22136,73.7008,2.06362,
448.337,0.573422,0.560247,181.449,5.08057,
741.457,0.935714,0.915365,298.339,8.35348,
222.441,0.299921,0.293393,42.7685,1.19752,
304.455,0.391089,0.381231,124.293,3.48019,
383.883,0.491472,0.480177,157.729,4.41642,
577.555,0.735006,0.719154,230.536,6.45502,
968.262,1.22439,1.20149,382.599,10.7128,
332.087,0.425252,0.414436,137.231,3.84246,
142.71,0.181398,0.177646,59.2714,1.6596,
968.214,1.24007,1.22869,184.16,5.15649,
1298.22,1.66751,1.65258,251.423,7.03983,
544.315,0.691495,0.675963,220.153,6.16428,
5121.96,6.22448,6.17794,1815.8,50.8424,
261.449,0.339958,0.331499,112.723,3.15625,
569.041,0.723923,0.708418,229.111,6.41511,
108.078,0.141355,0.137982,46.3448,1.29765,
114.147,0.14923,0.145952,49.1803,1.37705,
140.01,0.183993,0.179319,59.9478,1.67854,
472.904,0.624274,0.607209,200.257,5.6072,
194.75,0.25255,0.245796,84.3884,2.36287,
481.366,0.631444,0.61481,204.657,5.7304,
105.839,0.136113,0.133048,45.6151,1.27722,
1331.74,1.68165,1.67628,246.988,6.91566,
902.766,0.369964,0.537234,82.0302,2.29684,
247.2,0.324967,0.316131,106.186,2.9732,
362.368,0.47196,0.460197,155.35,4.34979,
670.571,0.87596,0.854925,284.726,7.97232,
158.647,0.208788,0.203614,68.0354,1.90499,
75.3167,0.0968521,0.0944991,32.5797,0.912232,
418.759,0.538099,0.523706,174.299,4.88038,
2627.38,2.93074,2.82765,1586.44,44.4203,
608.342,0.766756,0.739604,229.719,6.43215,
9484.5,12.5622,12.3005,1529.81,42.8346,
942.392,1.18449,1.18138,173.387,4.85485,
801.9,1.05073,1.02013,185.826,5.20312,
1464.7,1.91681,1.87395,322.484,9.02957,
295.494,0.390295,0.38089,61.0259,1.70873,
1060.93,1.39483,1.36785,228.898,6.40913,
1822.3,2.38486,2.34533,395.886,11.0848,
379.483,0.453022,0.437697,286.602,8.02485,
994.128,1.23176,1.17893,349.671,9.79079,
12180.8,12.4531,12.0451,6867.46,192.289,
1237.39,1.5723,1.56451,233.92,6.54977,
355.678,0.427563,0.413821,279.65,7.8302,
174.302,0.226208,0.219843,39.1557,1.09636,
1788.58,2.28471,2.26487,349.095,9.77467,
23472.9,32.9444,32.2834,4454.15,124.716,
974.032,1.26228,1.23891,202.789,5.67809,
514.438,0.677267,0.657157,115.98,3.24745,
433.246,0.575192,0.558435,94.9616,2.65892,
520.69,0.683338,0.669539,105.989,2.9677,
408.567,0.536667,0.526576,84.0176,2.35249,
688.664,0.863592,0.832732,255.486,7.15362,
711.207,0.826233,0.789094,473.909,13.2694,
426.633,0.558903,0.546075,95.5859,2.67641,
256.428,0.334536,0.324345,58.2808,1.63186,
221.13,0.290042,0.281705,48.9281,1.36999,
364.226,0.470813,0.454859,90.3198,2.52895,
1514.09,1.95864,1.92442,325.904,9.1253,
537.292,0.704395,0.686371,118.985,3.33159,
1158.79,1.50771,1.48903,238.532,6.67889,
833.247,1.10129,1.07504,183.441,5.13633,
1107.36,1.42649,1.41115,217.703,6.09569,
4354.64,4.70045,4.54542,2498.17,69.9487,
759.517,0.891896,0.850044,505.584,14.1564,
386.739,0.505014,0.491092,89.752,2.51305,
3784.31,4.94158,4.86024,835.498,23.3939,
323.129,0.420823,0.408363,75.9157,2.12564,
1017.36,1.31684,1.30134,201.383,5.63871,
411.541,0.537612,0.521833,95.7198,2.68015,
7285.66,9.70848,9.62332,1447.47,40.5293,
3116.42,3.98478,3.9172,1255.52,35.1547,
8273.93,10.0904,9.94987,3057.42,85.6077,
460.834,0.549878,0.531918,348.331,9.75327,
921.316,1.07381,1.03848,631.879,17.6926,
295.728,0.388926,0.378203,65.6661,1.83865,
620.44,0.801876,0.779266,151.73,4.24844,
345.381,0.453117,0.440632,78.5269,2.19875,
262.337,0.340104,0.33045,60.3044,1.68852,
243.981,0.318801,0.310097,54.8539,1.53591,
516.737,0.669315,0.652027,216.87,6.07235,
1722.16,2.36673,2.33288,368.809,10.3267,
855.816,1.11322,1.09046,358.93,10.0501,
488.111,0.580508,0.561121,357.73,10.0165,
817.994,0.951204,0.907644,539.053,15.0935,
321.894,0.419843,0.407316,74.2007,2.07762,
380.646,0.497891,0.484097,87.9101,2.46148,
575.359,0.758384,0.739193,127.572,3.57201,
340.281,0.435771,0.424018,83.5204,2.33857,
171.702,0.222148,0.215958,38.7744,1.08568,
81.2235,0.10517,0.102526,34.6,0.968799,
683.946,0.891068,0.872139,286.275,8.01569,
237.035,0.310312,0.303847,100.536,2.81501,
739.627,0.922802,0.887036,267.085,7.47838,
2028.37,2.26533,2.22522,1171.34,32.7976,
196.156,0.252106,0.243895,47.0312,1.31687,
510.027,0.664387,0.644612,120.296,3.36829,
353.602,0.458775,0.445,85.1111,2.38311,
316.968,0.409855,0.398933,75.12,2.10336,
1826.7,2.37085,2.31296,452.938,12.6823,
211.257,0.27251,0.265906,90.666,2.53865,
174.987,0.228385,0.222929,74.4766,2.08535,
323.638,0.421552,0.410207,136.703,3.82768,
533.623,0.629234,0.611359,378.538,10.5991,
1118.42,1.44348,1.4131,244.864,6.85619,
732.008,0.956416,0.928876,172.283,4.82392,
611.202,0.793277,0.770395,146.143,4.09199,
174.413,0.225521,0.218001,40.0224,1.12063,
700.419,0.923404,0.901929,157.35,4.40581,
233.467,0.304639,0.297507,100.127,2.80355,
275.363,0.358501,0.348977,117.636,3.2938,
101.886,0.132876,0.129342,43.6299,1.22164,
1065.34,1.23069,1.20511,670.456,18.7728,
8023.94,10.5289,10.3517,1630.53,45.6548,
178.227,0.22957,0.222717,42.1411,1.17995,
329.838,0.431152,0.419067,75.2056,2.10576,
739.117,0.973671,0.948124,167.278,4.68377,
4575.44,1.92713,2.72978,417.223,11.6822,
2111.24,2.76887,2.72065,458.433,12.8361,
427.768,0.565056,0.549748,96.4171,2.69968,
608.606,0.802665,0.785057,129.189,3.61728,
854.746,1.10932,1.08077,356.093,9.97061,
377.902,0.493059,0.480962,159.653,4.4703,
213.239,0.278359,0.270987,90.6732,2.53885,
296.338,0.399456,0.391265,58.2403,1.63073,
2909.72,3.71093,3.64592,610.823,17.1031,
5687.76,7.37232,7.27856,1125.09,31.5025,
1724.41,2.25466,2.20392,393.122,11.0074,
2981.09,3.8634,3.81533,613.07,17.1659,
1140.04,1.48686,1.46567,236.386,6.61881,
10922.5,4.23572,6.25736,802.582,22.4723,
257.537,0.332352,0.321653,63.0435,1.76522,
1771.26,0.748272,1.06362,171.135,4.79178,
300.334,0.386275,0.376717,122.474,3.42927,
1737.84,2.27373,2.23779,369.307,10.3406,
409,0.540146,0.526972,89.4286,2.504,
392.583,0.519674,0.506405,84.0378,2.35306,
131.878,0.164494,0.159053,124.318,3.4809,
237.211,0.290473,0.281832,212.273,5.94364,
136.871,0.168357,0.162842,128.208,3.58983,
950.557,1.12385,1.09368,713.254,19.9711,
164.193,0.202839,0.196665,152.148,4.26014,
96.2553,0.119938,0.116136,92.9073,2.6014,
447,0.54826,0.532718,373.462,10.4569,
166.83,0.219473,0.210531,42.5489,1.19137,
165.106,0.205323,0.199677,82.1874,2.30125,
97.1202,0.115848,0.112714,94.9915,2.65976,
304.326,0.360829,0.349019,279.148,7.81615,
252.64,0.31464,0.305343,125.234,3.50655,
857.934,1.07422,1.04699,387.105,10.839,
68.5593,0.081802,0.0797339,68.365,1.91422,
97.8366,0.116402,0.11294,95.2666,2.66746,
235.815,0.301345,0.29365,100.769,2.82153,
129.59,0.159856,0.155888,64.2936,1.80022,
321.13,0.424256,0.406084,82.723,2.31624,
162.091,0.20842,0.203269,70.5227,1.97464,
152.197,0.18254,0.176712,144.401,4.04322,
584.048,0.690119,0.669121,496.685,13.9072,
84.0326,0.100536,0.0978922,82.4601,2.30888,
155.855,0.185031,0.180205,147.646,4.13408,
124,0.148987,0.145041,119.364,3.34219,
1288.36,1.49572,1.44868,1015.27,28.4276,
57.1185,0.0680723,0.0666542,57.1467,1.60011,
108.397,0.130077,0.126517,105.396,2.95107,
164.382,0.19439,0.188557,156.843,4.39161,
150.331,0.178728,0.173622,143.304,4.01252,
177.632,0.210978,0.205612,168.24,4.71073,
351.954,0.416484,0.404056,319.285,8.93999,
444.376,0.553019,0.538055,218.417,6.11569,
71.5948,0.0848326,0.0824964,71.2431,1.99481,
307.83,0.362758,0.3529,282.543,7.9112,
221.5,0.262726,0.254928,209.127,5.85556,
174.838,0.209433,0.203207,164.153,4.59628,
354.224,0.424576,0.410987,322.899,9.04117,
383.069,0.454539,0.440957,344.392,9.64299,
122.748,0.146163,0.142114,118.642,3.32198,
137.28,0.162949,0.158691,132.683,3.71514,
3289.37,3.6867,3.56762,2341.8,65.5705,
230.302,0.278037,0.269696,213.181,5.96906,
6855.17,7.17785,7.13724,3457.7,96.8155,
2636.76,2.89623,2.88202,1386.63,38.8257,
4122.54,4.43965,4.42382,2114.39,59.2029,
1308.37,1.50871,1.45049,841.123,23.5515,
665.487,0.790032,0.758022,460.082,12.8823,
1014.93,1.18082,1.13718,673.888,18.8689,
435.961,0.513766,0.499311,391.076,10.9501,
1176.83,1.36672,1.32131,965.454,27.0327,
2364.71,3.02393,2.94951,548.941,15.3704,
3066.95,3.39697,3.32013,1795.08,50.2621,
197.156,0.23766,0.230179,185.191,5.18535,
213.74,0.253165,0.245352,202.103,5.65888,
782.844,0.914663,0.885233,671.553,18.8035,
125.841,0.152368,0.148485,122.43,3.42805,
380.268,0.458686,0.443224,339.328,9.5012,
3844.21,4.20986,4.04977,2215.49,62.0338,
377.389,0.453669,0.43905,290.582,8.13629,
1523.75,1.96255,1.91948,343.739,9.6247,
1610,1.97844,1.9073,570.152,15.9643,
1024.86,1.17875,1.14667,670.055,18.7616,
1343.14,1.5346,1.48999,858.786,24.046,
222.684,0.269756,0.261761,207.961,5.82291,
346.839,0.414128,0.401691,263.955,7.39073,
