S,I,X,R,D,N
2429.92,2.24632,2.32954,53.0223,1.48462,
2106.63,1.95988,2.03001,46.0915,1.29056,
4961.56,4.1651,4.23637,105.098,2.94275,
3729.71,3.19773,3.288,79.5745,2.22809,
3829.51,3.27852,3.35568,81.5726,2.28403,
5142.14,4.28229,4.42248,109.102,3.05486,
3811.88,3.21821,3.33378,81.2942,2.27624,
4876.91,4.11018,4.21705,103.858,2.90803,
2932.72,2.66463,2.68756,63.1567,1.76839,
4739.77,4.03669,4.16644,101.198,2.83355,
4573.53,4.03547,4.14719,98.5316,2.75889,
4723.3,4.10081,4.25312,101.503,2.84207,
5918.19,5.00951,5.17787,126.09,3.53053,
3272.12,2.92883,3.04707,70.9147,1.98561,
2692.13,2.40323,2.49242,58.3411,1.63355,
5333.69,4.68939,4.7828,114.625,3.20951,
3625.96,3.22661,3.32342,78.2999,2.1924,
2617.39,2.41938,2.50061,57.087,1.59844,
3032.38,2.78739,2.88672,66.095,1.85066,
3309.63,3.03345,3.1367,72.1764,2.02094,
2791.51,2.516,2.60208,60.6762,1.69893,
4227.87,3.70143,3.81255,91.0628,2.54976,
2032.62,1.91852,1.94702,44.2776,1.23977,
5003.49,4.25028,4.3845,106.878,2.99259,
6843.04,5.72472,5.87054,145.299,4.06836,
8279.06,7.1095,7.46439,179.348,5.02175,
3899.72,3.76517,3.85703,86.2407,2.41474,
3303.8,3.1796,3.32041,73.6336,2.06174,
4468.41,4.22332,4.40249,99.1865,2.77722,
10756.9,8.9875,9.29749,230.334,6.44934,
4837.97,4.47221,4.60351,105.991,2.96776,
2648.79,2.51998,2.62156,58.4277,1.63598,
4741.87,4.21551,4.36607,102.67,2.87475,
3366.66,3.11605,3.23924,73.9177,2.0697,
2006.47,1.91425,1.98853,44.3801,1.24264,
2191.83,2.10368,2.19262,48.5174,1.35849,
2024.26,1.8938,1.98825,44.6119,1.24913,
2099.4,2.01415,2.07608,46.2177,1.2941,
2803.44,2.61269,2.70529,61.5186,1.72252,
2506.2,2.38778,2.48049,55.3835,1.55074,
4900.72,4.29036,4.39292,105.636,2.9578,
16092,15.8715,15.8406,361.151,10.1122,
7908.91,8.80717,8.79181,184.33,5.16123,
7352.28,6.03788,6.1435,155.192,4.34539,
3039,2.83693,2.89693,66.4086,1.85944,
4385.76,4.35086,4.53136,98.5986,2.76076,
1997.08,1.9331,2.05466,44.6783,1.25099,
2517.2,2.57029,2.65193,56.98,1.59544,
11058.8,9.34855,9.7254,238.417,6.67568,
11055.9,9.05925,9.37384,235.045,6.58127,
6224.58,5.61742,5.82347,136.17,3.81276,
3996.28,3.84973,4.03194,89.3364,2.50142,
8936.79,7.75079,8.09563,193.935,5.43018,
5622.47,4.92303,5.06697,121.145,3.39206,
8039.19,6.85303,7.0714,172.068,4.8179,
3420.91,3.22386,3.34838,75.4112,2.11151,
11934,9.70908,10.046,253.121,7.08738,
31520.1,22.2425,23.3241,652.054,18.2575,
5068.87,4.95583,5.14512,113.838,3.18745,
10404,9.27166,9.69066,228.663,6.40256,
4148.75,4.41474,4.67557,96.4545,2.70072,
3537.96,3.31996,3.43958,78.0959,2.18668,
7344.32,6.44131,6.62552,159.156,4.45638,
4881.43,5.10933,5.46876,113.802,3.18646,
2549.47,2.40946,2.48463,56.0653,1.56983,
3209.39,3.05897,3.13247,70.4494,1.97258,
4493.59,3.99784,4.17566,97.5056,2.73016,
3784.97,3.46789,3.60326,82.645,2.31406,
3025.33,2.8015,2.89378,66.1203,1.85137,
1500.42,1.46567,1.56713,33.6023,0.940864,
4523.34,4.66564,4.93377,104.145,2.91606,
1650.17,1.68532,1.76549,37.3347,1.04537,
8181.98,7.25572,7.52165,178.252,4.99107,
1886.9,1.85878,1.93538,42.1285,1.1796,
17417.2,13.7746,14.3016,368.415,10.3156,
3861.04,3.81933,3.98269,86.7276,2.42837,
2206.87,2.30293,2.35599,50.0651,1.40182,
9401.18,7.67955,7.82903,198.75,5.56501,
1399.93,1.50211,1.54997,32.1163,0.899257,
9394.07,8.56739,8.67399,205.921,5.76579,
7257.69,6.21069,6.26025,154.512,4.32633,
6005.57,5.27866,5.3482,129.187,3.61724,
4012.01,3.66035,3.71105,87.1795,2.44103,
3535.28,3.29804,3.33711,76.9356,2.1542,
9685.69,8.81966,8.88578,211.675,5.92691,
1133.18,1.23763,1.22641,25.6407,0.71794,
689.316,0.802585,0.773563,15.6694,0.438743,
6049.38,5.32168,5.50912,131.114,3.6712,
38030.5,27.0671,28.0511,786.317,22.0169,
11057.4,9.22208,9.56076,237.206,6.64176,
3777.49,3.61016,3.70651,83.8459,2.34768,
5029.31,4.72508,4.84323,111.017,3.10848,
4022.54,3.95424,4.03523,89.9558,2.51876,
1646.72,1.67336,1.69939,36.875,1.0325,
3175.68,3.27594,3.40223,72.6105,2.03309,
18598.5,14.1029,14.5959,388.953,10.8907,
5203.41,4.59668,4.75685,113.072,3.16601,
816.38,0.865337,0.868862,18.3714,0.514399,
9179.69,7.96853,8.09498,197.712,5.53594,
7200.78,6.24142,6.32216,154.34,4.32151,
1585.23,1.95037,1.93128,37.8261,1.05913,
1361.2,1.63117,1.58643,31.6947,0.887451,
3370.4,3.73094,3.73569,77.9493,2.18258,
8105.74,6.51911,6.66018,170.315,4.76883,
6840.11,5.97003,6.03102,146.782,4.10988,
2609.51,2.57685,2.58112,57.7121,1.61594,
9378.05,8.04427,8.23275,202.021,5.65659,
1659.45,1.58826,1.6059,36.3373,1.01744,
2476.39,2.31979,2.41106,54.3561,1.52197,
1979.4,1.87004,1.96087,43.5514,1.21944,
2198.72,2.12541,2.21057,48.5789,1.36021,
1599.71,1.53411,1.58126,35.1888,0.985287,
2113.2,2.02882,2.07832,46.3965,1.2991,
2431.81,2.28105,2.34302,53.0837,1.48634,
2429.92,2.3046,2.33815,52.9547,1.48273,
2740.26,2.53368,2.62739,59.8988,1.67717,
1882.87,1.77923,1.85171,41.3379,1.15746,
2171.89,2.09291,2.13824,47.5445,1.33125,
1736.5,1.63567,1.69624,38.0974,1.06673,
2791.93,2.58344,2.67762,61.1013,1.71084,
1406.56,1.35857,1.40369,30.8155,0.862835,
2817.21,2.67849,2.74209,61.6443,1.72604,
3602.61,3.3032,3.41301,78.4719,2.19721,
1687.91,1.6076,1.63544,36.8142,1.0308,
2626.2,2.45922,2.52926,57.2132,1.60197,
1639.82,1.61744,1.63209,35.929,1.00601,
5811.96,5.09079,5.25363,125.191,3.50536,
2389.62,2.27494,2.32957,52.3114,1.46472,
1410.5,1.34576,1.37224,30.9166,0.865664,
1803.74,1.71068,1.78108,39.6559,1.11036,
5278.64,4.62418,4.78207,113.769,3.18553,
2891.08,2.70174,2.82719,63.6111,1.78111,
3355.81,2.94626,3.04597,72.1798,2.02103,
6171.85,5.30541,5.42247,131.73,3.68843,
3645.8,3.22183,3.32341,78.4626,2.19695,
2033.92,1.83585,1.90101,44.1074,1.23501,
3162.69,2.90903,2.95572,68.5218,1.91861,
2260.84,2.14087,2.20448,49.4311,1.38407,
1415.73,1.34031,1.35587,30.7159,0.860046,
2403.21,2.24516,2.34719,52.7232,1.47625,
2595.25,2.40852,2.45731,56.3076,1.57661,
2911.91,2.64483,2.70902,62.9693,1.76314,
2637.4,2.47739,2.58362,57.9171,1.62168,
2621.53,2.53933,2.60909,57.7048,1.61573,
4178.08,3.83505,4.00443,91.5212,2.56259,
4879.63,4.39119,4.51844,105.51,2.95428,
1440.38,1.43033,1.45669,31.8393,0.891499,
1377.24,1.2914,1.35649,30.26,0.84728,
3089.52,2.85796,2.96667,67.754,1.89711,
1896.51,1.83507,1.87323,41.6195,1.16535,
1445.48,1.40472,1.43737,31.7907,0.890139,
3048.76,2.71032,2.81769,65.8668,1.84427,
1576.42,1.50831,1.563,34.5426,0.967192,
2000.28,1.88078,1.92926,43.6907,1.22334,
2635.05,2.4396,2.5248,57.379,1.60661,
2671.26,2.45877,2.53527,58.114,1.62719,
1324.67,1.25108,1.29983,28.968,0.811104,
1713.98,1.64937,1.69178,37.6273,1.05357,
1309.03,1.22094,1.28063,28.6612,0.802515,
1578.38,1.50128,1.54985,34.6009,0.968825,
2067.2,1.98061,2.04542,45.5018,1.27405,
7850.15,6.53705,6.76045,166.878,4.6726,
3196.58,2.91205,3.02107,69.5385,1.94708,
7510.87,6.26999,6.49144,159.893,4.477,
8290.67,8.449,8.47365,188.139,5.26791,
5549.15,4.67376,4.79219,118.079,3.30622,
14810.7,11.7108,11.8253,310.125,8.68349,
7529.92,6.66954,6.78615,163.061,4.56572,
10203.3,8.8791,8.946,219.689,6.15128,
1515.18,5.29428,7.84244,105.722,2.9602,
487.331,1.72937,2.63517,35.3158,0.988844,
441.811,1.61081,2.43155,32.2437,0.902823,
378.825,1.22073,1.97096,27.2211,0.762192,
715.978,2.49814,3.80795,51.2798,1.43583,
576.22,2.0465,3.0874,41.4841,1.16155,
19330,14.5746,15.1058,402.109,11.259,
3250.39,3.03816,3.15319,71.4167,1.99967,
6236.9,5.40505,5.58012,134.354,3.76191,
5488.43,5.10426,5.33028,120.755,3.38114,
3189.25,3.04472,3.16228,70.57,1.97596,
5356.85,4.96279,5.1896,117.697,3.29553,
2885.1,2.65773,2.73744,62.7519,1.75705,
3879.77,3.44209,3.57929,83.8591,2.34806,
2649.64,2.4437,2.52192,57.7729,1.61764,
3140.93,2.87899,2.99282,68.2851,1.91198,
2326.6,2.14152,2.21288,50.6245,1.41749,
2142.96,2.01016,2.06298,46.6586,1.30644,
1083.99,1.1073,1.13475,24.0942,0.674638,
3634.31,11.3592,17.243,240.361,6.7301,
2757.04,9.07178,13.5397,186.133,5.21172,
20378.2,37.3404,64.8211,1086.21,30.4139,
3562.58,11.336,17.0479,236.417,6.61968,
186.942,0.688898,1.05366,13.9251,0.389903,
1032.78,4.86886,8.07308,84.9011,2.37723,
567.486,1.89022,2.95734,40.5318,1.13489,
1664.56,4.57914,7.50336,109.295,3.06027,
245.272,0.835975,1.34225,18.0442,0.505237,
153.929,0.520914,0.844251,11.3874,0.318848,
381.246,1.29076,2.03436,27.6547,0.774331,
565.98,2.95978,4.81599,48.8762,1.36853,
686.704,2.13383,3.46007,48.3481,1.35375,
361.626,1.27164,1.9731,26.3904,0.738931,
626.626,1.93833,3.13977,44.0622,1.23374,
785.866,3.26811,5.4678,62.644,1.75403,
4561.98,13.1488,20.4239,293.239,8.21069,
449.744,1.53747,2.3839,32.4268,0.907949,
762.105,2.36983,3.80798,53.2267,1.49035,
15302.8,17.7223,26.6415,633.09,17.7265,
1915.38,3.49862,6.27467,106.856,2.99197,
543.081,1.11909,1.56141,29.4145,0.823605,
1002.1,3.04764,4.89345,69.0228,1.93264,
145.338,0.703829,1.15229,12.4569,0.348793,
610.215,1.99594,3.15294,43.4202,1.21576,
2258.79,4.41246,7.70701,128.49,3.59772,
14832.8,23.3301,41.2493,735.003,20.5801,
1490.56,2.48987,3.523,72.4019,2.02725,
740.025,1.71737,2.98397,46.9584,1.31484,
6098.01,6.47758,6.77815,141.764,3.96941,
6607.12,9.31592,13.3364,292.054,8.17751,
15208.1,13.1199,13.6931,331.8,9.2904,
440.763,1.43507,2.29748,31.6195,0.885347,
208.862,1.15459,1.87189,18.5913,0.520555,
158.415,0.576167,0.891956,11.7873,0.330043,
585.72,2.01356,3.0952,41.9958,1.17588,
7670.23,14.6726,25.3111,420.021,11.7606,
732.117,1.67035,2.99581,46.9031,1.31329,
2778.75,5.93894,10.1429,162.611,4.5531,
2554.69,6.17287,10.2295,156.528,4.38279,
7280.58,16.258,27.2253,426.009,11.9283,
436.978,1.3135,2.15882,30.69,0.85932,
571.293,1.61445,2.71314,39.2794,1.09982,
1336.32,2.67793,3.6818,69.374,1.94247,
1761.65,6.42431,10.9007,130.376,3.65052,
264.109,1.19674,1.99713,22.0792,0.618217,
369.185,1.12347,1.84552,26.1143,0.731201,
249.919,0.704128,1.22068,17.662,0.494536,
692.862,1.25707,1.82559,36.046,1.00929,
301.662,1.33649,2.25171,25.0486,0.70136,
799.207,3.06633,5.23888,61.759,1.72925,
709.714,1.52753,2.10495,38.5731,1.08005,
170.096,0.77295,1.31459,14.4128,0.403558,
2309.87,8.5637,14.3453,170.449,4.77257,
850.813,3.44246,5.80698,67.0595,1.87767,
1099.48,2.97497,4.90974,72.5976,2.03273,
1399.62,4.83429,8.72787,100.99,2.82772,
1812.38,4.74661,7.86044,116.741,3.26874,
981.813,2.82986,4.66428,66.8221,1.87102,
4656.6,8.62648,15.0212,252.676,7.07493,
1862.33,4.25747,7.33155,113.893,3.189,
1706.65,3.7075,6.50038,103.248,2.89094,
4424.35,8.02918,14.0907,238.84,6.68753,
245.535,0.653797,1.17276,17.1583,0.480432,
2105.74,5.34071,8.7877,132.427,3.70796,
1973.89,4.9168,8.12121,123.607,3.46099,
786.882,1.94691,3.35955,51.3735,1.43846,
482.176,2.29911,3.88667,40.5043,1.13412,
5219.09,35.6831,52.8398,461.462,12.9209,
3656.12,25.8925,38.2294,330.508,9.25424,
533.677,4.29336,6.328,52.2394,1.4627,
1529.36,4.73003,6.58809,97.585,2.73238,
1599.91,11.7216,17.634,150.524,4.21466,
462.282,1.36264,1.93563,29.5913,0.828556,
356.624,2.88954,4.27877,35.2213,0.986196,
556.118,0.65435,0.694316,13.1651,0.368622,
899.429,2.07511,3.66965,57.2239,1.60227,
13880.9,30.0095,50.3693,797.428,22.328,
2571.72,5.32651,9.19181,148.596,4.1607,
848.063,2.91307,5.3401,61.9493,1.73458,
916.004,2.25418,3.86636,59.2175,1.65809,
723.324,0.866438,0.935838,17.3864,0.48682,
290.402,0.868611,1.45912,20.6905,0.579334,
555.353,1.44589,2.52638,37.6214,1.0534,
1057.11,3.29034,6.13532,73.4132,2.05557,
1854.14,4.26609,7.31162,114.089,3.1945,
1083.78,2.5437,4.38414,68.3753,1.91451,
867.838,3.48982,6.13893,67.6392,1.8939,
3270.99,8.08107,13.275,201.024,5.62868,
9240.81,22.711,36.7827,558.066,15.6259,
388.317,1.21533,1.68568,25.0798,0.702233,
343.029,2.91561,4.16962,33.9356,0.950196,
1355.45,10.4674,15.2807,128.213,3.58997,
2082.25,15.512,22.6019,192.255,5.38315,
194.067,1.61738,2.3823,19.3907,0.542939,
576.813,4.57673,6.78281,56.2528,1.57508,
195.8,0.54374,0.795675,12.5105,0.350295,
639.869,4.92926,7.4209,62.0436,1.73722,
473.719,1.36204,1.9385,30.1368,0.843832,
224.357,1.85563,2.74867,22.4115,0.627521,
154.002,0.40165,0.592501,9.73101,0.272468,
415.776,3.32191,4.93741,40.8221,1.14302,
119.986,1.0282,1.50398,12.1421,0.339978,
877.168,6.70581,10.086,84.6695,2.37075,
151.124,1.28739,1.89424,15.2667,0.427467,
1644.76,12.1383,18.2812,155.471,4.3532,
399.481,3.22377,4.78934,39.4028,1.10328,
386.006,3.12834,4.64039,38.1566,1.06838,
181.772,0.517829,0.748929,11.6358,0.325803,
271.374,0.779272,1.10071,17.263,0.483364,
392.455,3.18006,4.68969,38.5949,1.08066,
586.553,4.74929,6.93558,57.162,1.60054,
463.753,3.80159,5.55766,45.6108,1.2771,
465.567,3.80801,5.572,45.7718,1.28161,
569.573,4.6151,6.73191,55.5252,1.55471,
895.305,6.93512,10.2943,86.0556,2.40956,
1093.88,8.50821,12.343,103.377,2.89457,
218.79,1.92014,2.73165,21.9434,0.614416,
400.241,3.35792,4.84229,39.4537,1.1047,
1109.85,22.1774,18.188,116.521,3.26257,
390.067,8.76354,6.96783,42.998,1.20394,
498.609,4.09657,5.9757,48.9486,1.37056,
133.348,1.13629,1.66599,13.4724,0.377228,
248.554,2.02318,3.01489,24.7163,0.692055,
239.518,1.97789,2.92736,23.907,0.669396,
332.487,2.68696,3.9951,32.9092,0.921457,
632.577,2.25325,3.27481,44.6453,1.25007,
449.196,1.62728,2.35927,31.9241,0.893873,
749.249,2.67724,3.85471,52.7418,1.47677,
305.68,2.5088,3.69705,30.2664,0.84746,
378.006,3.06,4.53995,37.3485,1.04576,
168.111,1.41733,2.08694,16.9116,0.473524,
981.741,7.7516,11.3584,94.5032,2.64609,
241.149,2.05187,2.98261,24.1402,0.675925,
133.272,1.15704,1.68367,13.5089,0.378249,
104.83,0.901226,1.32434,10.6468,0.29811,
1359.89,10.4762,15.3152,128.718,3.60411,
775.733,6.0813,9.01269,75.0708,2.10198,
16218.5,102.597,152.782,1363.89,38.189,
598.17,4.85717,7.05667,58.2844,1.63196,
406.608,3.32425,4.88202,40.0636,1.12178,
615.306,4.89437,7.2273,59.8951,1.67706,
894.016,18.3016,14.9036,95.1157,2.66324,
464.644,3.84927,5.584,45.6443,1.27804,
183.187,1.56761,2.2886,18.4402,0.516326,
531.088,4.27058,6.27916,51.9089,1.45345,
754.193,15.8255,12.7944,80.921,2.26579,
423.431,9.29531,7.48346,46.4885,1.30168,
265.559,2.17249,3.21015,26.3218,0.737011,
377.878,3.08718,4.56344,37.4231,1.04785,
212.022,4.79285,3.83663,23.6854,0.663192,
491.44,10.739,8.59524,53.7216,1.5042,
1590.87,30.5643,25.4099,165.521,4.63459,
729.069,5.7266,8.47928,70.7447,1.98085,
825.054,6.41532,9.54944,79.7485,2.23296,
125.151,0.297634,0.465711,7.86538,0.220231,
291.421,2.39651,3.52293,28.8516,0.807846,
291.177,0.782664,1.13972,18.3858,0.514802,
243.857,2.0736,3.00802,24.3787,0.682603,
308.31,2.51584,3.73034,30.587,0.856436,
155.558,1.33746,1.95424,15.7102,0.439887,
491.483,3.96671,5.87221,48.325,1.3531,
177.922,1.49846,2.20605,17.8727,0.500434,
428.911,3.53074,5.14648,42.2296,1.18243,
589.106,4.69756,6.96407,57.6193,1.61334,
2105.39,15.6648,23.2199,197.202,5.52166,
199.234,1.71423,2.48215,20.0093,0.56026,
246.784,5.576,4.43097,27.4403,0.768327,
286.643,2.42564,3.52254,28.6076,0.801012,
409.368,3.343,4.89031,40.2708,1.12758,
212.549,1.84176,2.65533,21.3561,0.597971,
249.643,0.873342,1.2884,17.6995,0.495586,
419.236,3.38885,5.01206,41.2093,1.15386,
462.077,3.73029,5.50999,45.4117,1.27153,
266.104,2.26325,3.28214,26.6052,0.744946,
1153.53,20.0604,16.2729,110.056,3.08157,
621.771,1.34614,1.75842,33.1953,0.929467,
5291.54,8.98989,11.9548,245.635,6.87779,
9693.59,14.7771,20.2694,435.174,12.1849,
910.92,1.51776,2.15057,45.1474,1.26413,
696.688,1.2178,1.71467,35.3884,0.990875,
1187.23,2.73941,3.52837,63.7216,1.7842,
342.698,1.58641,2.66886,29.2284,0.818395,
1263.05,5.82713,9.3694,103.845,2.90765,
234.334,1.1109,1.85484,20.136,0.563808,
494.7,2.3532,3.84505,41.928,1.17398,
1177.26,2.80356,3.48379,62.7007,1.75562,
1086.41,1.50977,2.22863,50.4437,1.41242,
511.083,0.987499,1.35698,26.8211,0.750991,
11282.8,19.7881,25.8267,521.018,14.5885,
518.143,1.1252,1.53784,28.3992,0.795179,
4120.23,7.4805,10.1595,199.543,5.58721,
441.463,0.893917,1.22581,23.7523,0.665064,
180.581,0.901714,1.45783,15.6221,0.437419,
143.266,0.728337,1.17453,12.4819,0.349492,
317.165,1.52873,2.489,27.0595,0.757667,
9849.7,9.30542,9.54318,219.314,6.1408,
1963.53,4.05423,5.31842,100.287,2.80803,
926.894,1.67658,2.31161,46.807,1.3106,
1058.88,1.96802,2.69758,53.9403,1.51033,
310.745,1.50557,2.45242,26.5537,0.743504,
577.886,2.7525,4.42377,48.5775,1.36017,
423.681,1.99577,3.29581,36.019,1.00853,
511.843,0.980484,1.18213,23.3408,0.653543,
294.517,1.39275,2.29493,25.0929,0.702601,
640.709,3.06256,4.92601,53.7962,1.50629,
5574.37,7.4595,10.6827,240.747,6.74092,
3537.74,4.37053,4.42337,86.0599,2.40968,
226.163,1.06709,1.78614,19.4391,0.544294,
580.486,2.57466,4.22907,47.3839,1.32675,
960.666,4.0278,6.71601,76.4498,2.14059,
254.277,0.45374,0.548383,11.4014,0.319239,
394.737,1.77585,2.92912,32.6436,0.914022,
498.509,2.29784,3.73744,41.2996,1.15639,
746.499,3.09855,5.20136,59.5338,1.66695,
1248.5,5.34644,8.69329,98.6973,2.76352,
431.925,1.94133,3.23218,35.8967,1.00511,
185.302,0.910771,1.47263,15.8698,0.444355,
1101.53,1.703,2.43753,52.8509,1.47983,
1480.52,2.49956,3.45849,71.5205,2.00258,
705.541,3.03642,5.0162,56.8155,1.59083,
6477.84,22.4195,37.0271,451.08,12.6302,
343.386,1.66091,2.7139,29.4157,0.82364,
736.543,3.18555,5.25905,59.3507,1.66182,
141.61,0.681213,1.12616,12.2395,0.342706,
149.852,0.683468,1.17652,12.9262,0.361934,
183.438,0.846211,1.45074,15.8224,0.443028,
619.515,2.67208,4.58801,51.7749,1.4497,
256.081,1.23204,2.03617,22.0341,0.616956,
631.157,2.79675,4.72754,52.8391,1.47949,
138.841,0.667753,1.11642,12.0376,0.337054,
1510.55,2.27743,3.26539,70.9166,1.98566,
961.397,1.25016,1.24671,23.4495,0.656586,
324.47,1.50342,2.53179,27.7185,0.776118,
475.785,2.19623,3.64532,40.2465,1.1269,
879.231,3.92762,6.56,73.2307,2.05046,
208.109,0.948601,1.61516,17.828,0.499184,
98.8404,0.489508,0.80587,8.62275,0.241437,
545.451,2.5974,4.15617,45.5213,1.2746,
3829.05,54.1683,45.0831,326.557,9.1436,
792.549,2.21383,2.85785,47.0615,1.31772,
10599.8,12.5715,18.5089,438.784,12.286,
1067.79,1.52612,2.25246,50.0325,1.40091,
938.011,2.19945,2.79513,50.5781,1.41619,
1700.69,3.75064,4.76106,88.3208,2.47298,
339.094,0.584544,0.872647,17.9465,0.502503,
1226.48,2.6386,3.46169,64.6071,1.809,
2109.46,4.80075,6.13663,110.504,3.0941,
595.055,10.9363,8.80731,58.5617,1.63973,
1275.37,2.83873,3.96443,71.8113,2.01072,
17385.5,232.414,192.327,1415.17,39.6247,
1407.05,2.21773,3.10815,66.7512,1.86903,
565.289,11.0412,8.78755,57.2781,1.60379,
202.268,0.460998,0.621307,11.3328,0.317319,
2043.54,3.50121,4.71285,97.5125,2.73035,
26753.5,42.0636,58.4384,1228.64,34.402,
1122.1,2.09475,2.81631,56.4142,1.5796,
598.913,1.31057,1.70379,32.1718,0.900811,
501.297,1.06866,1.47938,27.3882,0.76687,
596.705,1.05026,1.51503,30.8652,0.864226,
468.646,0.862241,1.22963,24.574,0.688072,
893.961,2.27307,3.06373,52.2395,1.46271,
1069.09,17.0297,13.9491,97.2105,2.72189,
495.67,1.0939,1.44427,27.0347,0.756973,
298.34,0.659727,0.904444,16.6306,0.465656,
256.163,0.546074,0.744002,14.1505,0.396215,
430.746,1.11893,1.39087,24.0698,0.673955,
1753.19,3.63944,4.6786,89.0028,2.49208,
623.838,1.32062,1.73705,33.1758,0.928923,
1331.2,2.55064,3.48101,67.8704,1.90037,
966.257,2.05846,2.74734,51.4953,1.44187,
1264.85,2.10405,3.01835,62.2851,1.74398,
6247.25,84.6825,70.2526,515.382,14.4307,
1141.91,17.8319,14.7199,103.634,2.90177,
451.797,1.09938,1.38473,25.0183,0.700511,
4398.62,10.0417,12.5218,225.505,6.31415,
378.356,0.933701,1.16606,20.9575,0.586811,
1163.53,1.97113,2.73825,57.1632,1.60057,
480.64,1.21995,1.53385,26.8544,0.751922,
8346.86,14.8746,20.1801,399.886,11.1968,
4045.73,16.8739,27.4606,316.089,8.85049,
10548.8,40.3072,64.55,762.049,21.3374,
722.553,13.2777,10.7451,71.4247,1.99989,
1397.25,23.0479,18.9011,130.155,3.64434,
342.929,0.729962,0.990605,18.8238,0.527065,
732.185,1.97793,2.33656,40.3705,1.13038,
401.857,0.94895,1.23421,22.3342,0.625358,
305.509,0.784715,0.980462,17.2431,0.482806,
283.258,0.63663,0.8672,15.7963,0.442296,
674.206,3.26899,5.2238,56.7137,1.58798,
1999.55,4.61234,5.30321,93.909,2.62945,
1118.97,4.97154,8.23653,92.2415,2.58276,
757.287,13.4361,10.9126,73.3115,2.05272,
1225.13,19.1861,15.7878,110.797,3.10231,
375.547,0.904904,1.14782,20.8171,0.58288,
444.411,1.07627,1.33638,24.4902,0.685727,
667.722,1.41913,1.89793,35.9545,1.00673,
400.772,1.20783,1.41678,22.9602,0.642885,
199.366,0.483625,0.618094,11.2182,0.31411,
106.073,0.535819,0.872917,9.25854,0.259239,
892.998,4.09374,6.68073,74.1517,2.07625,
309.839,1.54545,2.44059,26.4344,0.740164,
954.4,2.24397,3.09555,54.7284,1.5324,
2915.51,39.5492,33.1421,242.019,6.77654,
230.393,0.582184,0.732408,12.9308,0.362062,
597.738,1.49906,1.85584,32.9834,0.923536,
415.888,1.05683,1.29994,23.1085,0.647038,
371.051,1.03327,1.24228,21.0833,0.590333,
2159.05,6.63649,7.59427,120.345,3.36965,
276.959,1.38532,2.20803,23.7818,0.66589,
228.891,1.08711,1.81128,19.6599,0.550478,
422.673,2.08672,3.31993,35.9151,1.00562,
818.092,14.1623,11.5335,78.0278,2.18478,
1298.27,2.7626,3.52669,66.5811,1.86427,
858.002,2.1656,2.65774,46.8624,1.31215,
718.577,1.77118,2.22063,39.3303,1.10125,
203.161,0.4899,0.628047,11.402,0.319255,
813.67,1.90619,2.52193,44.652,1.25026,
306.192,1.44372,2.41012,26.22,0.73416,
360.86,1.71778,2.81381,30.7474,0.860926,
133.431,0.644609,1.06474,11.5365,0.323022,
1571.67,23.5499,19.5002,138.409,3.87545,
9233.47,16.5464,21.8344,436.916,12.2337,
208.878,0.515287,0.641528,11.639,0.325891,
384.361,0.85984,1.12268,21.0665,0.589863,
860.97,1.90747,2.50942,46.3165,1.29686,
4875.02,6.10568,6.09987,118.455,3.31673,
2445.18,5.40318,6.9509,126.914,3.5536,
496.847,1.16019,1.56079,27.6576,0.774412,
701.658,1.36397,1.88608,37.0547,1.03753,
1114.6,5.29636,8.3815,92.1405,2.57993,
493.98,2.35587,3.80378,41.6933,1.16741,
278.794,1.40796,2.22105,23.9077,0.669416,
339.591,0.66445,0.791208,15.5184,0.434515,
3360.97,6.66231,8.48309,164.285,4.59998,
6517.82,11.7481,15.2991,305.578,8.55617,
2012.28,4.87832,6.03079,106.815,2.99083,
3430.25,6.67781,8.70473,168.642,4.72198,
1311.15,2.55098,3.43905,66.9844,1.87556,
11479.2,10.2901,10.5041,251.012,7.02833,
303.58,0.805558,0.99317,17.1411,0.479951,
1894.91,2.75501,2.63074,47.3803,1.32665,
389.146,1.7579,2.91514,32.2769,0.903754,
2005.93,4.1763,5.5739,103.42,2.89576,
472.998,1.01853,1.3835,25.875,0.7245,
452.914,0.855534,1.24324,24.3064,0.680579,
224.579,5.28847,4.1492,25.2759,0.707725,
395.325,8.92079,7.038,43.4982,1.21795,
232.425,5.49425,4.28039,26.0704,0.729971,
1481.25,27.8788,22.8634,149.81,4.19469,
277.727,6.41023,5.0394,30.9566,0.866785,
165.634,3.97637,3.09857,18.766,0.525448,
724.631,15.1781,12.2489,77.7642,2.1774,
196.894,0.522893,0.763733,12.4697,0.349152,
216.587,4.33162,4.01627,24.3819,0.682695,
167.818,4.23334,3.21691,19.1943,0.537441,
511.961,12.1494,9.35606,56.9394,1.5943,
331.551,6.4919,6.03933,36.8848,1.03277,
1126.37,8.79999,12.7793,107.054,2.99752,
119.485,3.03732,2.31652,13.7758,0.385722,
168.671,4.237,3.23675,19.3143,0.540801,
309.002,1.50081,2.43416,26.3256,0.737116,
169.777,3.39328,3.15234,19.1417,0.535967,
379.757,1.0622,1.50346,24.0052,0.672145,
213.283,1.03467,1.71659,18.4489,0.516568,
259.517,6.3623,4.90003,29.3979,0.823142,
953.237,21.074,16.4434,102.379,2.86662,
145.439,3.66254,2.78613,16.6458,0.466083,
