S,I,X,R,D,N
1244.27,1.63268,1.34706,4.6233,0.129452,
1481.79,1.9451,1.60486,5.50915,0.154256,
769.223,1.00897,0.832424,2.85595,0.0799666,
710.588,0.931979,0.76888,2.63763,0.0738536,
840.779,1.10279,0.909798,3.12111,0.087391,
578.429,0.75521,0.622905,2.13306,0.0597258,
330.957,0.432044,0.35637,1.22038,0.0341707,
340.896,0.444987,0.367045,1.25696,0.0351948,
2998.47,3.91848,3.23177,11.0695,0.309947,
1079.33,1.41038,1.16328,3.98503,0.111581,
243.494,0.318319,0.262595,0.899945,0.0251985,
837.816,1.09557,0.903802,3.098,0.086744,
273.311,0.357107,0.294585,1.00924,0.0282588,
720.546,0.941667,0.776782,2.6615,0.074522,
756.33,0.987606,0.814572,2.7894,0.0781031,
735.459,0.960361,0.792093,2.71277,0.0759575,
5186.94,6.77947,5.5911,19.1502,0.536205,
342.88,0.44814,0.369687,1.26669,0.0354674,
688.737,0.900838,0.74317,2.54757,0.071332,
430.339,0.562477,0.463994,1.5898,0.0445145,
513.823,0.671603,0.554015,1.89832,0.053153,
378.659,0.494842,0.408209,1.39863,0.0391617,
209.704,0.273979,0.226016,0.774338,0.0216815,
412.451,0.538928,0.444577,1.5232,0.0426495,
615.197,0.804003,0.663214,2.27233,0.0636252,
407.481,0.532493,0.439272,1.50512,0.0421433,
218.649,0.285636,0.235622,0.807289,0.0226041,
1275.11,1.66708,1.37517,4.71239,0.131947,
619.172,0.809273,0.667562,2.28751,0.0640502,
675.818,0.883887,0.729148,2.49904,0.069973,
85.4721,0.111615,0.0920766,0.315423,0.00883185,
160.011,0.209015,0.172419,0.590679,0.016539,
283.25,0.370045,0.305257,1.04586,0.0292842,
404.498,0.528783,0.436203,1.49469,0.0418513,
622.15,0.813669,0.67121,2.3005,0.064414,
371.704,0.485536,0.400512,1.37202,0.0384167,
359.777,0.469983,0.387688,1.32823,0.0371904,
370.71,0.484137,0.399351,1.36796,0.0383027,
1923.1,2.51449,2.07414,7.10766,0.199015,
327.972,0.428659,0.353626,1.21169,0.0339273,
1508.67,1.97256,1.62715,5.57584,0.156123,
900.426,1.17801,0.971771,3.33106,0.0932696,
495.935,0.648016,0.534558,1.8314,0.0512792,
654.954,0.855503,0.705664,2.41711,0.0676792,
1218.47,1.59191,1.31299,4.49728,0.125924,
2446.88,3.19776,2.63745,9.03477,0.252973,
347.85,0.45447,0.374898,1.2844,0.0359632,
308.095,0.402652,0.332156,1.13808,0.0318661,
455.186,0.594871,0.490718,1.68136,0.0470781,
355.801,0.464896,0.383497,1.31398,0.0367914,
536.683,0.701161,0.578361,1.98153,0.055483,
1320.84,1.7258,1.42343,4.876,0.136528,
453.201,0.591849,0.488186,1.67203,0.0468168,
491.961,0.642657,0.530088,1.81587,0.0508443,
4882.83,6.3812,5.26261,18.0243,0.50468,
473.074,0.618441,0.510166,1.74821,0.04895,
458.168,0.598671,0.493848,1.69205,0.0473774,
155.042,0.202595,0.167126,0.57259,0.0160325,
485.996,0.635031,0.523832,1.79466,0.0502504,
522.77,0.682959,0.563337,1.92983,0.0540352,
793.101,1.0359,0.854425,2.92647,0.081941,
206.724,0.269787,0.222546,0.762115,0.0213392,
18506.7,24.1851,19.9429,68.2815,1.91188,
1776.03,2.32052,1.91388,6.55506,0.183542,
2327.62,3.04135,2.50836,8.59157,0.240564,
8521.34,11.1387,9.18573,31.4592,0.880857,
158.023,0.206496,0.170349,0.583679,0.016343,
202.746,0.265109,0.218705,0.749582,0.0209883,
810.981,1.06061,0.874939,2.99925,0.0839789,
3205.21,4.18578,3.45198,11.8178,0.330899,
223.62,0.291856,0.24075,0.824462,0.0230849,
426.364,0.557174,0.459598,1.57469,0.0440913,
361.765,0.472581,0.389802,1.33526,0.0373872,
966.029,1.26249,1.04135,3.56759,0.0998925,
4468.38,5.84139,4.81765,16.5031,0.462088,
5503.99,7.19293,5.93194,20.3153,0.568828,
1117.09,1.46114,1.20534,4.13192,0.115694,
888.501,1.16203,0.95862,3.28622,0.0920142,
1145.91,1.49912,1.23671,4.23987,0.118716,
276.296,0.360472,0.297342,1.0181,0.0285067,
606.26,0.791159,0.652558,2.2342,0.0625577,
165.976,0.216507,0.178596,0.611486,0.0171216,
532.714,0.695126,0.573359,1.96297,0.0549632,
431.339,0.562844,0.464254,1.58955,0.0445075,
5572.56,7.2827,6.00605,20.5705,0.575974,
7435.04,9.71908,8.01521,27.4524,0.768667,
12043.6,15.7416,12.9809,44.4518,1.24465,
2981.57,3.89662,3.2137,11.0074,0.308207,
354.81,0.463181,0.382057,1.30838,0.0366347,
379.65,0.496521,0.409622,1.40408,0.0393141,
4829.08,6.32236,5.2153,17.8815,0.500683,
199.768,0.260614,0.214971,0.736021,0.0206086,
370.712,0.483855,0.399102,1.36665,0.0382663,
1217.47,1.59122,1.31249,4.49673,0.125908,
1489.79,1.94655,1.60547,5.49915,0.153976,
683.779,0.892691,0.736292,2.52129,0.070596,
770.245,1.0057,0.82949,2.84042,0.0795317,
273.313,0.356732,0.29426,1.00771,0.0282158,
421.392,0.55106,0.454614,1.55831,0.0436327,
1106.15,1.44704,1.19374,4.09273,0.114596,
318.032,0.415962,0.343156,1.17628,0.032936,
333.94,0.435764,0.35944,1.23073,0.0344603,
296.173,0.386393,0.318725,1.09129,0.0305561,
799.07,1.04285,0.860133,2.94472,0.0824522,
1473.91,1.92407,1.58682,5.432,0.152096,
339.903,0.443479,0.365812,1.25247,0.0350691,
8301.68,10.8538,8.95108,30.6598,0.858474,
20911.8,27.331,22.537,77.1687,2.16072,
216.663,0.282814,0.233291,0.798921,0.0223698,
288.221,0.376266,0.310371,1.0629,0.0297613,
756.321,0.988881,0.815751,2.79588,0.0782847,
389.59,0.509375,0.420213,1.44023,0.0403265,
255.42,0.33386,0.275422,0.94397,0.0264312,
625.14,0.816269,0.67328,2.30592,0.0645658,
742.417,0.969257,0.799456,2.73769,0.0766553,
360.773,0.470955,0.388463,1.33029,0.0372481,
408.478,0.533354,0.439946,1.50681,0.0421907,
1485.82,1.94148,1.60131,5.48512,0.153583,
1645.83,2.15027,1.77347,6.07454,0.170087,
490.969,0.641058,0.528759,1.81079,0.0507022,
466.122,0.608582,0.501979,1.71911,0.048135,
601.281,0.786048,0.648429,2.22228,0.0622239,
374.682,0.489871,0.404126,1.38507,0.0387819,
378.663,0.494217,0.407647,1.39594,0.0390862,
288.221,0.376185,0.310299,1.0626,0.0297529,
1926.11,2.51545,2.07461,7.10374,0.198905,
685.762,0.896047,0.739098,2.53213,0.0708997,
669.858,0.875514,0.722186,2.47473,0.0692923,
427.362,0.557887,0.460169,1.57594,0.0441264,
237.534,0.310008,0.255713,0.875666,0.0245186,
1647.79,2.15642,1.77896,6.09955,0.170787,
1222.43,1.59941,1.31946,4.52357,0.12666,
670.859,0.875809,0.722372,2.47366,0.0692625,
856.709,1.11887,0.922841,3.16049,0.0884938,
784.154,1.02467,0.845195,2.89546,0.0810729,
5615.31,7.3378,6.05136,20.7237,0.580263,
1043.56,1.3626,1.12386,3.84835,0.107754,
1438.12,1.8778,1.54872,5.30289,0.148481,
353.81,0.462705,0.38172,1.30861,0.036641,
2372.31,3.10353,2.56014,8.77582,0.245723,
547.62,0.714799,0.589592,2.01898,0.0565314,
508.859,0.664307,0.547936,1.87637,0.0525383,
654.952,0.855869,0.705971,2.41878,0.067726,
964.041,1.25988,1.03921,3.56038,0.0996906,
453.202,0.591695,0.48803,1.6713,0.0467965,
579.423,0.756476,0.623955,2.13673,0.0598283,
1460.96,1.91015,1.57567,5.39971,0.151192,
466.117,0.609362,0.502678,1.72261,0.0482331,
336.92,0.439884,0.362836,1.24258,0.0347924,
215.669,0.281527,0.232221,0.795308,0.0222686,
307.104,0.400905,0.330678,1.13242,0.0317079,
477.055,0.622756,0.513667,1.75919,0.0492572,
985.914,1.28721,1.06168,3.63544,0.101792,
1453.02,1.89936,1.56667,5.36791,0.150301,
10259.6,13.409,11.0576,37.8657,1.06024,
160.013,0.20882,0.172256,0.589864,0.0165162,
589.361,0.769657,0.634826,2.17411,0.0608752,
645.998,0.84563,0.697609,2.39176,0.0669694,
233.555,0.305445,0.251978,0.863534,0.0241789,
293.185,0.383551,0.316421,1.08456,0.0303678,
214.672,0.280691,0.231561,0.793583,0.0222203,
86.4655,0.112971,0.0932,0.319339,0.00894151,
211.689,0.277118,0.228615,0.783767,0.0219455,
186.843,0.244569,0.201761,0.691633,0.0193657,
168.953,0.221142,0.182442,0.625471,0.0175132,
1082.29,1.41795,1.1698,4.01206,0.112338,
1746.21,2.28191,1.88207,6.44697,0.180515,
1464.95,1.91432,1.5789,5.40867,0.151443,
657.934,0.859665,0.709101,2.42923,0.0680185,
801.05,1.04668,0.86333,2.9576,0.0828129,
2209.35,2.88696,2.38102,8.15541,0.228352,
323.001,0.422517,0.348557,1.19465,0.0334501,
899.428,1.1773,0.971213,3.32979,0.093234,
221.629,0.289724,0.239016,0.81901,0.0229323,
191.813,0.250892,0.206976,0.709365,0.0198622,
4894.75,6.39685,5.27548,18.0677,0.505896,
1482.84,1.93748,1.59796,5.47315,0.153248,
3233.02,4.22478,3.4843,11.9337,0.334144,
685.762,0.89605,0.739105,2.53213,0.0708996,
136.157,0.178184,0.146998,0.503921,0.0141098,
1037.59,1.35581,1.11828,3.83078,0.107262,
862.668,1.12726,0.929821,3.18566,0.0891984,
2104,2.74959,2.26781,7.76829,0.217512,
1567.31,2.04814,1.6893,5.78666,0.162026,
827.883,1.08181,0.892322,3.05716,0.0856005,
1183.68,1.54677,1.27578,4.37072,0.12238,
957.085,1.25061,1.03151,3.53356,0.0989397,
1398.36,1.82734,1.50719,5.16312,0.144567,
1922.12,2.51146,2.07136,7.0944,0.198643,
741.418,0.968818,0.799116,2.73763,0.0766536,
3587.83,4.68888,3.86708,13.2453,0.370867,
2031.45,2.65477,2.18959,7.50039,0.210011,
922.3,1.20516,0.994051,3.40535,0.0953497,
603.272,0.788233,0.650174,2.22753,0.0623707,
2403.15,3.14057,2.59021,8.87303,0.248445,
1096.23,1.43244,1.18149,4.0473,0.113324,
2184.5,2.85463,2.3544,8.06448,0.225805,
808.007,1.05578,0.870816,2.98303,0.083525,
711.602,0.92975,0.766886,2.62735,0.0735659,
325.983,0.426305,0.351674,1.20521,0.0337458,
2053.31,2.68335,2.21317,7.58144,0.21228,
764.277,0.998643,0.823714,2.82191,0.0790134,
584.388,0.76355,0.629834,2.15785,0.0604198,
1046.53,1.36749,1.12793,3.86403,0.108193,
938.202,1.22592,1.01118,3.46413,0.0969957,
1135.98,1.48437,1.22435,4.19463,0.11745,
4019.16,5.25283,4.33221,14.8388,0.415485,
1466.93,1.917,1.58114,5.41629,0.151656,
1040.57,1.35975,1.12154,3.84209,0.107579,
2171.58,2.83789,2.34063,8.01769,0.224495,
4906.68,6.4126,5.28847,18.1126,0.507153,
3251.9,4.24989,3.50509,12.0057,0.336158,
834.84,1.09088,0.899793,3.08263,0.0863136,
2913.99,3.80838,3.14097,10.7588,0.301247,
1665.71,2.17677,1.79537,6.1501,0.172203,
2422.03,3.16527,2.61057,8.94218,0.250381,
718.559,0.938914,0.774442,2.65315,0.0742881,
1664.71,2.17533,1.79416,6.14583,0.172083,
709.615,0.927222,0.764799,2.6201,0.0733629,
1154.86,1.50918,1.2448,4.26439,0.119403,
850.742,1.11165,0.916923,3.14132,0.087957,
3615.66,4.72522,3.89702,13.3477,0.373735,
1732.29,2.26376,1.86714,6.39599,0.179088,
1392.39,1.81953,1.50075,5.14118,0.143953,
2149.71,2.80939,2.31714,7.9373,0.222244,
950.128,1.24154,1.02407,3.50836,0.0982342,
694.707,0.907705,0.748716,2.56503,0.071821,
886.521,1.15842,0.955485,3.27343,0.091656,
2450.85,3.20291,2.64163,9.04868,0.253363,
2716.21,3.54961,2.92755,10.028,0.280784,
1613.03,2.10783,1.73849,5.95532,0.166749,
1656.76,2.16508,1.78575,6.11715,0.17128,
2739.07,3.57954,2.95221,10.1119,0.283134,
2051.32,2.68058,2.21085,7.57297,0.212043,
696.694,0.910316,0.750866,2.57231,0.0720246,
788.129,1.02983,0.849446,2.91014,0.081484,
1032.62,1.3493,1.11291,3.8125,0.10675,
2947.78,3.85231,3.17714,10.8819,0.304692,
811.982,1.06103,0.875173,2.99829,0.0839522,
1188.65,1.5532,1.28112,4.38882,0.122887,
5034.88,6.58051,5.42702,18.5875,0.52045,
468.107,0.611603,0.504494,1.72836,0.048394,
4036.08,5.2718,4.34747,14.8845,0.416766,
6484.92,8.47714,6.99114,23.946,0.670487,
2274.91,2.97677,2.45561,8.41851,0.235718,
2402.16,3.13899,2.58896,8.8681,0.248307,
1601.11,2.0923,1.72569,5.91145,0.165521,
6017.76,7.87262,6.49334,22.2516,0.623045,
2721.17,3.55836,2.93511,10.0576,0.281613,
3857.13,5.04504,4.16128,14.2608,0.399303,
2689.4,3.51172,2.89612,9.91481,0.277615,
7031.37,9.21564,7.60263,26.0817,0.730289,
3676.28,4.80468,3.96257,13.5721,0.380019,
1662.73,2.17245,1.79179,6.13708,0.171838,
4461.45,5.82851,4.80664,16.4581,0.460827,
768.252,1.00382,0.827988,2.8365,0.079422,
1984.74,2.59273,2.13836,7.32388,0.205069,
359.779,0.469755,0.38747,1.327,0.0371559,
290.208,0.378906,0.312542,1.07037,0.0299704,
3936.68,5.1444,4.24276,14.5306,0.406858,
647.997,0.846388,0.698114,2.3912,0.0669536,
527.74,0.689263,0.568535,1.94747,0.054529,
1949.95,2.54754,2.10111,7.19633,0.201497,
1259.22,1.64508,1.35686,4.64762,0.130133,
1084.31,1.4155,1.16748,3.99742,0.111928,
1075.36,1.40392,1.15792,3.9648,0.111014,
578.43,0.755061,0.622796,2.13266,0.0597146,
1017.71,1.3295,1.09657,3.75596,0.105167,
455.188,0.594587,0.490438,1.6799,0.0470372,
697.691,0.91125,0.751598,2.5743,0.0720803,
750.369,0.979409,0.807834,2.76612,0.0774514,
175.915,0.229474,0.189292,0.648112,0.0181471,
659.926,0.861717,0.710732,2.43383,0.0681473,
418.417,0.546313,0.450611,1.54326,0.0432114,
617.189,0.805984,0.66479,2.2768,0.0637505,
2370.36,3.09633,2.55365,8.74474,0.244853,
1410.29,1.84243,1.51963,5.2049,0.145737,
517.803,0.676176,0.557714,1.90997,0.0534792,
705.643,0.921493,0.760048,2.6029,0.0728812,
909.385,1.1876,0.979522,3.35429,0.0939201,
957.067,1.25345,1.03406,3.54586,0.099284,
500.898,0.655457,0.54073,1.85366,0.0519025,
284.241,0.37176,0.306679,1.05107,0.0294299,
570.467,0.746582,0.615884,2.11118,0.0591132,
190.82,0.249422,0.205768,0.705117,0.0197433,
324.991,0.424785,0.350422,1.20066,0.0336186,
100.379,0.131183,0.108223,0.370829,0.0103832,
601.272,0.787703,0.649838,2.22853,0.0623989,
348.838,0.456759,0.376814,1.29199,0.0361756,
315.048,0.412535,0.340337,1.16693,0.0326742,
188.831,0.247106,0.203854,0.698768,0.0195655,
744.386,0.974764,0.80418,2.75764,0.0772139,
592.33,0.775482,0.639743,2.19334,0.0614134,
181.875,0.237845,0.196206,0.672414,0.0188276,
199.764,0.261258,0.215532,0.738669,0.0206827,
109.324,0.142845,0.117845,0.403779,0.0113058,
148.084,0.193622,0.15973,0.547355,0.0153259,
2042.33,2.67644,2.20804,7.5735,0.212058,
419.4,0.549291,0.453166,1.55396,0.0435108,
729.477,0.955543,0.788307,2.70321,0.07569,
336.914,0.44091,0.363737,1.24684,0.0349116,
396.544,0.518911,0.428088,1.46758,0.0410923,
468.102,0.612449,0.505261,1.73191,0.0484935,
375.675,0.491359,0.40536,1.38941,0.0389035,
1158.82,1.51786,1.25218,4.29413,0.120236,
5957.03,7.80968,6.44295,22.1022,0.618862,
840.788,1.10112,0.908389,3.11487,0.0872165,
1270.12,1.66419,1.37296,4.70882,0.131847,
152.058,0.198979,0.16415,0.562646,0.0157541,
200.757,0.262741,0.216755,0.743013,0.0208044,
265.357,0.3472,0.286429,0.981825,0.0274911,
521.77,0.682562,0.563084,1.93022,0.0540461,
424.373,0.555143,0.457977,1.56983,0.0439553,
464.124,0.60768,0.501302,1.71868,0.0481231,
577.421,0.756156,0.623794,2.13874,0.0598848,
259.393,0.339563,0.28013,0.960396,0.0268911,
209.701,0.274479,0.226439,0.776318,0.0217369,
258.4,0.338192,0.279,0.956427,0.02678,
2316.63,3.03526,2.504,8.58734,0.240446,
760.292,0.994889,0.820751,2.81344,0.0787763,
414.435,0.542067,0.447186,1.53277,0.0429175,
268.338,0.351258,0.289763,0.993281,0.0278119,
1504.67,1.97095,1.62597,5.57607,0.15613,
504.871,0.661121,0.545403,1.8702,0.0523656,
222.621,0.291356,0.240352,0.823881,0.0230687,
170.941,0.223729,0.184577,0.632742,0.0177168,
210.696,0.275678,0.227424,0.779495,0.0218259,
405.488,0.530891,0.437967,1.50153,0.0420428,
322.008,0.421049,0.34735,1.1904,0.0333313,
332.939,0.435545,0.359303,1.23157,0.0344839,
259.396,0.338996,0.279658,0.958201,0.0268296,
337.906,0.442413,0.364978,1.25126,0.0350352,
788.115,1.03204,0.851385,2.91945,0.0817447,
948.122,1.24189,1.02452,3.51332,0.0983728,
255.417,0.334443,0.275911,0.945964,0.026487,
275.295,0.360285,0.297225,1.01884,0.0285276,
814.949,1.0672,0.880417,3.01872,0.0845241,
346.854,0.453542,0.37416,1.28225,0.0359031,
911.358,1.19224,0.983548,3.37171,0.094408,
142.12,0.185987,0.153435,0.525979,0.0147274,
732.46,0.95931,0.791399,2.71364,0.075982,
410.457,0.537409,0.443348,1.52005,0.0425613,
194.793,0.254963,0.210334,0.721031,0.0201889,
138.145,0.180731,0.149098,0.511047,0.0143093,
350.827,0.459153,0.378785,1.29842,0.0363559,
264.364,0.345707,0.2852,0.977478,0.0273694,
477.048,0.623944,0.514726,1.76413,0.0493956,
1899.22,2.48827,2.05279,7.04031,0.197129,
133.175,0.174276,0.143772,0.492833,0.0137993,
1273.11,1.66758,1.37571,4.71783,0.132099,
311.073,0.407224,0.335948,1.15171,0.0322479,
151.064,0.197719,0.163113,0.559141,0.0156559,
257.406,0.336875,0.277913,0.952693,0.0266754,
287.221,0.375846,0.31006,1.06285,0.0297598,
438.286,0.573585,0.473174,1.62211,0.045419,
636.062,0.832276,0.686577,2.35337,0.0658944,
709.605,0.928722,0.766164,2.62672,0.0735483,
623.138,0.816069,0.673221,2.30833,0.0646332,
296.165,0.387726,0.319869,1.09673,0.0307086,
280.264,0.366904,0.302687,1.03773,0.0290566,
277.282,0.362982,0.299448,1.02656,0.0287438,
1466.9,1.92188,1.58554,5.43803,0.152265,
1622.94,2.12519,1.75328,6.01215,0.16834,
687.74,0.900263,0.742692,2.5462,0.0712935,
721.534,0.94377,0.778571,2.66862,0.0747212,
241.506,0.31579,0.260513,0.892773,0.0249976,
197.775,0.258874,0.213564,0.732199,0.0205016,
149.077,0.195122,0.160972,0.551861,0.0154521,
115.286,0.150851,0.124449,0.426611,0.0119451,
132.182,0.17296,0.142686,0.489087,0.0136944,
729.479,0.955317,0.788106,2.70237,0.0756665,
161.997,0.212011,0.1749,0.59954,0.0167871,
781.172,1.02074,0.841959,2.88448,0.0807653,
145.102,0.189832,0.15661,0.536808,0.0150306,
236.535,0.309508,0.255329,0.875197,0.0245055,
643.026,0.840247,0.693107,2.37443,0.0664841,
320.021,0.418263,0.345046,1.18239,0.0331069,
536.683,0.701247,0.578462,1.98167,0.0554868,
528.731,0.691099,0.570099,1.95346,0.0546968,
944.164,1.23385,1.01776,3.48657,0.097624,
479.042,0.625562,0.515996,1.7673,0.0494844,
690.729,0.902809,0.744742,2.55182,0.0714509,
17715.5,23.1604,19.099,65.396,1.83109,
832.854,1.08809,0.897519,3.07413,0.0860757,
2636.65,3.45482,2.85015,9.77566,0.273718,
685.752,0.8976,0.740466,2.53863,0.0710816,
1249.26,1.63595,1.34961,4.62787,0.12958,
292.191,0.382337,0.315399,1.08106,0.0302698,
565.504,0.739079,0.609673,2.0889,0.0584892,
246.476,0.322116,0.265733,0.910511,0.0254943,
375.677,0.490996,0.40504,1.38777,0.0388576,
410.464,0.536117,0.442231,1.51475,0.0424131,
277.284,0.362718,0.299223,1.02563,0.0287178,
523.756,0.685575,0.565545,1.93892,0.0542898,
598.292,0.783425,0.646283,2.21586,0.0620442,
215.666,0.281984,0.232619,0.797142,0.02232,
1154.85,1.51089,1.24639,4.27251,0.11963,
534.688,0.699869,0.577345,1.97937,0.0554223,
400.522,0.52371,0.432024,1.48049,0.0414538,
377.662,0.494025,0.407537,1.39684,0.0391116,
381.637,0.499341,0.411924,1.41192,0.0395337,
1859.5,2.43143,2.00558,6.87148,0.192401,
498.917,0.651859,0.537716,1.84205,0.0515774,
296.166,0.387532,0.319694,1.09594,0.0306864,
1406.29,1.84126,1.51897,5.2084,0.145835,
1191.62,1.5597,1.28671,4.41168,0.123527,
413.442,0.540617,0.445983,1.5285,0.042798,
728.487,0.953667,0.786733,2.69746,0.0755288,
482.016,0.630531,0.520168,1.78301,0.0499244,
306.106,0.400358,0.33028,1.1321,0.0316989,
551.584,0.721787,0.595442,2.04131,0.0571566,
759.303,0.992725,0.818924,2.80636,0.0785781,
225.606,0.294738,0.24314,0.832926,0.0233219,
337.908,0.442047,0.364667,1.24997,0.034999,
427.354,0.559196,0.461305,1.58141,0.0442794,
302.13,0.395235,0.32605,1.11759,0.0312925,
544.628,0.712529,0.587793,2.01484,0.0564154,
1114.1,1.45823,1.20301,4.12458,0.115488,
197.776,0.258625,0.213357,0.731222,0.0204742,
754.328,0.987256,0.81445,2.79232,0.078185,
717.555,0.939269,0.774853,2.65661,0.074385,
422.39,0.551889,0.455262,1.55961,0.0436691,
541.649,0.708249,0.584269,2.00223,0.0560623,
583.391,0.762816,0.629272,2.15656,0.0603836,
1303.92,1.70734,1.4085,4.82997,0.135239,
2379.26,3.11529,2.57,8.81284,0.246759,
868.619,1.13703,0.938002,3.21611,0.0900512,
238.524,0.31191,0.257308,0.881898,0.0246931,
319.025,0.417319,0.344261,1.17997,0.0330392,
1230.37,1.61154,1.32947,4.55913,0.127656,
1802.82,2.36137,1.94806,6.6805,0.187054,
366.732,0.479369,0.395457,1.35506,0.0379417,
570.466,0.746753,0.616032,2.11205,0.0591375,
639.043,0.836122,0.689748,2.3645,0.066206,
627.116,0.820753,0.677082,2.32124,0.0649946,
18274.5,23.9735,19.7796,67.8781,1.90059,
13506.1,17.7146,14.6151,50.1499,1.4042,
181.877,0.237456,0.195879,0.67087,0.0187844,
760.304,0.993,0.819057,2.80514,0.0785439,
386.613,0.504836,0.416426,1.42622,0.0399342,
2077.17,2.71367,2.23817,7.66458,0.214608,
1574.26,2.05869,1.69823,5.81956,0.162948,
1043.55,1.36375,1.1249,3.8534,0.107895,
3309.55,4.32553,3.56754,12.2182,0.342111,
1468.93,1.91909,1.58285,5.42098,0.151787,
1507.65,1.97493,1.62924,5.58727,0.156444,
1949.91,2.55432,2.10726,7.22665,0.202346,
1362.55,1.78465,1.47227,5.04879,0.141366,
2873.18,3.76495,3.10604,10.6535,0.298299,
1132.98,1.48391,1.22418,4.19791,0.117541,
455.18,0.59594,0.491615,1.68542,0.0471917,
1237.33,1.62064,1.33697,4.58464,0.12837,
2068.17,2.70955,2.23531,7.66606,0.21465,
1563.31,2.04785,1.68943,5.794,0.162232,
731.467,0.957876,0.790206,2.70938,0.0758626,
2324.58,3.04562,2.5126,8.61789,0.241301,
475.067,0.620277,0.511632,1.75215,0.0490602,
121.251,0.158282,0.130572,0.447231,0.0125225,
511.835,0.668965,0.55184,1.89083,0.0529431,
1011.74,1.32315,1.09151,3.74083,0.104743,
414.438,0.541584,0.446764,1.53063,0.0428578,
276.293,0.360881,0.297685,1.01976,0.0285533,
287.225,0.375227,0.309529,1.06037,0.0296903,
1070.36,1.4019,1.15652,3.96579,0.111042,
969.987,1.27033,1.04795,3.59365,0.100622,
768.239,1.00599,0.829894,2.84547,0.0796731,
957.067,1.25342,1.03403,3.54593,0.0992861,
1492.74,1.95533,1.61312,5.53203,0.154897,
659.911,0.864086,0.712836,2.44412,0.0684355,
550.588,0.720898,0.5947,2.03895,0.0570906,
1190.62,1.55947,1.28651,4.41168,0.123527,
498.909,0.653219,0.538869,1.84751,0.0517304,
754.325,0.987831,0.814903,2.79429,0.0782402,
946.135,1.23908,1.0222,3.50535,0.0981499,
453.192,0.593379,0.489492,1.67811,0.0469871,
1457.96,1.9098,1.57555,5.40328,0.151292,
823.912,1.07601,0.887513,3.03943,0.0851041,
269.337,0.351711,0.29012,0.993705,0.0278237,
662.905,0.86591,0.714225,2.44626,0.0684952,
235.544,0.307859,0.253968,0.870176,0.0243649,
756.32,0.989192,0.816029,2.79681,0.0783106,
190.821,0.249223,0.205593,0.704265,0.0197194,
692.72,0.904946,0.746452,2.55674,0.0715888,
815.943,1.06854,0.881505,3.02269,0.0846352,
2022.46,2.64965,2.18589,7.49668,0.209907,
820.912,1.075,0.886824,3.0411,0.0851508,
710.596,0.930494,0.767615,2.63211,0.073699,
1583.18,2.07389,1.71091,5.86764,0.164294,
959.056,1.25598,1.03612,3.55274,0.0994766,
987.876,1.29385,1.06738,3.66004,0.102481,
919.301,1.204,0.993263,3.40603,0.0953687,
1653.75,2.16636,1.7872,6.12916,0.171616,
3849.12,5.04459,4.16176,14.2753,0.399708,
6759.04,8.86209,7.31125,25.0825,0.70231,
748.377,0.977552,0.806307,2.76158,0.0773244,
589.361,0.769618,0.634821,2.17412,0.0608753,
473.073,0.618564,0.510278,1.74871,0.0489639,
485.002,0.63386,0.522875,1.79155,0.0501634,
368.721,0.481815,0.397467,1.3618,0.0381305,
574.45,0.750554,0.619131,2.12097,0.0593872,
254.428,0.332363,0.274168,0.939132,0.0262957,
639.053,0.83459,0.688402,2.35759,0.0660124,
350.828,0.459062,0.378696,1.29814,0.0363479,
581.399,0.760989,0.627775,2.15215,0.0602602,
245.484,0.320595,0.264463,0.905852,0.0253639,
876.587,1.14471,0.944173,3.23332,0.0905331,
6909.32,9.0291,7.44596,25.4944,0.713844,
875.591,1.14381,0.943444,3.23124,0.0904748,
4328.27,5.65527,4.66381,15.9682,0.447109,
374.684,0.489667,0.403944,1.38402,0.0387525,
1141.94,1.4921,1.23074,4.21547,0.118033,
270.331,0.352933,0.291126,0.997165,0.0279206,
355.802,0.464775,0.383402,1.31335,0.0367739,
287.225,0.375239,0.309541,1.06048,0.0296935,
2018.49,2.64357,2.18087,7.47899,0.209412,
930.239,1.2174,1.00427,3.44281,0.0963987,
982.929,1.28384,1.05892,3.62645,0.101541,
317.042,0.414,0.341499,1.16963,0.0327498,
1392.4,1.81911,1.50039,5.13854,0.143879,
967.026,1.26337,1.04205,3.56907,0.0999338,
561.532,0.733338,0.60488,2.07163,0.0580057,
350.833,0.458117,0.377894,1.29428,0.0362399,
490.961,0.642248,0.529812,1.81608,0.0508503,
296.167,0.387394,0.319575,1.09537,0.0306703,
744.403,0.972197,0.801879,2.7462,0.0768937,
2127.86,2.77973,2.29258,7.85036,0.21981,
1560.36,2.03835,1.68118,5.75733,0.161205,
829.876,1.08368,0.893845,3.06105,0.0857093,
1800.87,2.35317,1.94089,6.64792,0.186142,
383.63,0.501074,0.413321,1.41574,0.0396406,
1480.85,1.93526,1.59629,5.46793,0.153102,
701.662,0.917021,0.756451,2.59177,0.0725697,
324.988,0.425186,0.350752,1.20224,0.0336628,
466.115,0.609737,0.502992,1.72405,0.0482733,
435.312,0.568449,0.468876,1.60583,0.0449632,
664.89,0.868907,0.71675,2.45545,0.0687525,
477.049,0.623673,0.514502,1.76321,0.0493697,
1620.99,2.11779,1.74671,5.982,0.167496,
508.856,0.664784,0.548379,1.8785,0.0525981,
432.329,0.564817,0.465904,1.59595,0.0446865,
