S,I,X,R,D,N
2520.47,1.75043,2.1313,184.483,5.16552,
4520.54,3.14554,3.81601,319.554,8.9475,
3204.47,2.23095,2.71335,233.061,6.52571,
1909.42,1.3236,1.61211,139.732,3.9125,
2084.25,1.44822,1.76228,154.217,4.31808,
1926.72,1.33363,1.62492,140.395,3.93105,
1998.19,1.38782,1.68673,145.661,4.0785,
2669.53,1.85654,2.25491,192.96,5.40287,
2384.91,1.65811,2.01807,174.523,4.88666,
4674.2,3.25127,3.93028,327.449,9.16858,
15271.2,10.7827,12.8442,1167.49,32.6896,
7468.41,5.29203,6.35971,618.614,17.3212,
7027.75,4.87891,5.87249,472.271,13.2236,
2895.14,2.00626,2.43196,207.613,5.81317,
4163.66,2.91906,3.55205,316.99,8.87571,
1898.5,1.31969,1.60807,141.611,3.96512,
2388.45,1.67365,2.0406,183.688,5.14325,
10549.4,7.44272,8.98618,736.576,20.6241,
10562.8,7.40098,8.918,716.81,20.0707,
5928.59,4.15898,5.03771,426.282,11.9359,
3798.24,2.66496,3.2391,283.904,7.9493,
8518.24,5.99741,7.24443,603.616,16.9013,
5362.05,3.73103,4.5246,376.161,10.5325,
7672.73,5.3539,6.47117,530.589,14.8565,
3256.07,2.26724,2.75485,237.263,6.64337,
11404.4,7.98251,9.61556,770.418,21.5717,
30216.3,21.3558,25.4896,1919.11,53.7351,
4815.72,3.39481,4.1166,362.613,10.1532,
9905.49,7.04514,8.50382,716.888,20.0729,
3924.79,2.7933,3.40369,317.132,8.8797,
3366.4,2.35245,2.85666,246.491,6.90175,
7001.46,4.9145,5.93902,494.835,13.8554,
4615.07,3.28859,4.01132,376.097,10.5307,
2426.91,1.68234,2.04748,176.425,4.93989,
3056.23,2.12081,2.5799,220.889,6.18489,
4283.41,2.97907,3.61456,303.502,8.49805,
3606.11,2.50297,3.04435,258.119,7.22734,
2881.99,1.99838,2.43182,206.788,5.79006,
1426.08,0.987184,1.20533,106.74,2.98872,
4283.42,3.02845,3.69509,340.332,9.52929,
1565.94,1.08952,1.33098,120.272,3.36763,
7795.57,5.47856,6.63162,556.734,15.5885,
1793.48,1.24458,1.51824,134.01,3.75227,
16650.2,11.7254,14.0793,1116.71,31.2679,
3666.88,2.56971,3.12726,277.647,7.77413,
2093.52,1.46773,1.77708,161.706,4.52776,
8985.82,6.25517,7.51377,604.485,16.9256,
1326.59,0.93022,1.13535,104.416,2.92365,
8941.13,6.25338,7.49739,649.925,18.1979,
6931.5,4.81158,5.78997,473.64,13.2619,
5729.68,3.98629,4.8039,399.349,11.1818,
3824.03,2.65242,3.2044,271.512,7.60234,
3369.4,2.33357,2.82661,239.723,6.71224,
9222.19,6.40653,7.66291,666.092,18.6506,
1074.91,0.748652,0.912483,83.1046,2.32693,
652.108,0.447804,0.549032,52.4269,1.46795,
5767.11,4.03609,4.88083,407.564,11.4118,
36467.4,25.7444,30.6016,2305.71,64.56,
10554.9,7.42447,8.92636,728.368,20.3943,
3591.19,2.52107,3.05306,266.765,7.46941,
4785.54,3.36251,4.07331,350.213,9.80597,
3822.15,2.68991,3.2585,286.868,8.0323,
1564.39,1.08847,1.32856,117.892,3.30097,
3011.44,2.11959,2.57889,234.303,6.56048,
17803.6,12.5209,14.9927,1163.32,32.5728,
4958.3,3.46665,4.19961,353.15,9.8882,
774.263,0.537742,0.65647,59.8665,1.67626,
8757.59,6.09262,7.30118,610.908,17.1054,
6872.14,4.80408,5.79085,475.942,13.3264,
1494.29,1.0623,1.30178,127.773,3.57765,
1285.79,0.903179,1.10346,106.232,2.97449,
3189.18,2.22718,2.69097,256.712,7.18792,
7755.51,5.37933,6.45978,512.308,14.3446,
6526.79,4.54017,5.46783,453.505,12.6981,
2481.3,1.7262,2.09135,183.742,5.14476,
8947.61,6.29724,7.56915,623.074,17.4461,
1580.84,1.09432,1.32829,113.56,3.17967,
2358.44,1.62988,1.98804,170.177,4.76496,
1885.04,1.30441,1.58822,136.252,3.81505,
2093.08,1.44578,1.7654,152.44,4.26832,
1523.22,1.05215,1.28293,110.351,3.08982,
2012.21,1.38741,1.69384,145.626,4.07753,
2316.58,1.60331,1.9493,166.212,4.65393,
2315.08,1.6006,1.95175,165.73,4.64045,
2610.08,1.80574,2.20051,187.663,5.25457,
1793.61,1.23989,1.51128,129.029,3.6128,
2068.25,1.43339,1.7463,149.387,4.18283,
1654.03,1.14107,1.39228,119.1,3.33481,
2658.72,1.84323,2.245,191.821,5.37098,
1339.79,0.924809,1.12854,96.4531,2.70069,
2683.05,1.85548,2.26221,193.414,5.41561,
3432.99,2.38236,2.8968,244.877,6.85656,
1608.27,1.10888,1.35229,115.05,3.22139,
2502.8,1.73017,2.10648,178.369,4.99432,
1561.35,1.07892,1.31502,113.085,3.16639,
5545.29,3.8581,4.67659,386.356,10.818,
2276.12,1.57532,1.91982,163.801,4.58643,
1343.45,0.925982,1.12956,96.7857,2.71,
1717.69,1.18465,1.44537,124.198,3.47755,
5035.78,3.49735,4.24457,351.628,9.84558,
2752.26,1.91152,2.32829,199.902,5.59726,
3202.26,2.21225,2.6908,222.607,6.23301,
5893.23,4.09491,4.95943,404.392,11.323,
3477.96,2.40716,2.92445,242.912,6.80153,
1939.48,1.33604,1.62806,136.728,3.82838,
3014.48,2.08702,2.53753,213.904,5.9893,
2153.71,1.49049,1.81654,154.65,4.33019,
1349.36,0.929409,1.13284,95.8905,2.68494,
2289.37,1.58318,1.92835,164.51,4.60628,
2473.84,1.71267,2.08269,175.456,4.91276,
2776.87,1.92115,2.33574,195.398,5.47115,
2510.8,1.74442,2.12336,182.232,5.10251,
2495.09,1.72934,2.1093,181.972,5.09521,
3979.81,2.76733,3.36489,286.05,8.00939,
4653.07,3.23249,3.92418,327.597,9.17271,
1370.95,0.94786,1.15352,100.146,2.80409,
1311.31,0.902961,1.10393,95.022,2.66062,
2942.87,2.03746,2.48187,211.684,5.92715,
1805.99,1.24781,1.52101,130.58,3.65625,
1376.38,0.949885,1.15902,99.7155,2.79203,
2907.49,2.01176,2.44481,204.331,5.72127,
1501.34,1.03589,1.26241,108.329,3.03321,
1906.25,1.31329,1.60099,136.027,3.80875,
2511.43,1.73389,2.11282,178.715,5.00402,
2545.57,1.75833,2.14192,181.448,5.08055,
1261.96,0.870508,1.06224,90.5708,2.53598,
1632.43,1.12832,1.37609,117.768,3.29751,
1247.46,0.858899,1.04818,89.1368,2.49583,
1503.16,1.0368,1.26726,108.497,3.03791,
1968.19,1.36311,1.66082,142.788,3.99805,
7499.49,5.22641,6.31294,509.699,14.2716,
3046.18,2.10884,2.56654,217.068,6.07791,
7174.1,4.99054,6.03399,489.182,13.6971,
7856,5.48457,6.5677,615.707,17.2398,
5300.74,3.67619,4.4373,361.041,10.1091,
14172.9,9.89667,11.8311,932.316,26.1049,
7179.66,5.02522,6.03741,506.107,14.171,
9734.7,6.81281,8.15746,678.337,18.9934,
1161.45,1.42263,1.4507,459.801,12.8744,
371.045,0.461759,0.469204,151.774,4.24968,
335.506,0.41489,0.42134,138.772,3.88563,
289.822,0.362607,0.369249,116.193,3.25339,
546.46,0.675007,0.688799,220.988,6.18768,
439.148,0.544041,0.554001,178.749,5.00497,
18519.6,12.9511,15.5302,1191.57,33.364,
3095.1,2.14695,2.61595,223.866,6.26825,
5948.21,4.14795,5.02435,416.947,11.6745,
5223.73,3.66017,4.4614,380.496,10.6539,
3033.05,2.11374,2.58444,223.981,6.27147,
5098.2,3.57739,4.35131,371.466,10.4011,
2749.53,1.90113,2.31315,195.776,5.48174,
3699.49,2.56474,3.11616,260.531,7.29487,
2524.03,1.74562,2.12689,181.031,5.06886,
2993.27,2.07223,2.52296,213.166,5.96866,
2217.33,1.52973,1.86476,157.859,4.42005,
2041.86,1.40867,1.71739,145.928,4.08598,
1030.83,0.711179,0.870309,76.4512,2.14063,
2822.87,3.43591,3.50073,1050.77,29.4216,
2132.1,2.60864,2.65641,810.928,22.706,
16374,20.2709,20.6051,5041.01,141.148,
2766.23,3.36946,3.43323,1032.07,28.8978,
141.501,0.173662,0.177362,59.4824,1.66551,
799.336,0.989692,1.00644,322.634,9.03375,
434.339,0.541319,0.550656,173.705,4.86373,
1298.03,1.61323,1.64182,474.434,13.2842,
186.928,0.231589,0.236187,76.4635,2.14098,
117.261,0.145683,0.148883,48.0981,1.34675,
291.124,0.363096,0.369957,117.843,3.29962,
433.906,0.536774,0.546932,183.862,5.14814,
528.056,0.661692,0.673466,206.818,5.79091,
275.156,0.34082,0.347392,112.992,3.16377,
481.87,0.602989,0.613864,188.631,5.28167,
607.255,0.758957,0.771701,243.399,6.81518,
3572.83,4.38249,4.45344,1279.51,35.8263,
343.629,0.42704,0.436129,138.626,3.88152,
586.689,0.729959,0.743729,228.441,6.39634,
13724.5,18.9842,17.4098,2176.18,60.933,
1555.14,1.93936,1.93784,463.018,12.9645,
471.339,0.619688,0.617182,100.607,2.817,
773.294,0.96645,0.982668,297.429,8.328,
111.753,0.13949,0.142231,46.6593,1.30646,
467.239,0.582118,0.593177,186.367,5.21828,
1824.81,2.28715,2.29706,557.98,15.6234,
12136.6,14.6721,14.4899,3392.22,94.9821,
1310.15,1.72579,1.70232,250.413,7.01156,
585.18,0.745061,0.75151,200.704,5.61971,
5765.24,4.1433,5.05287,469.417,13.1437,
5870.99,8.02092,7.66918,1014.9,28.4171,
14492.4,10.3639,12.4426,1031.92,28.8938,
337.397,0.420276,0.428409,134.975,3.77931,
160.382,0.199512,0.203204,68.3032,1.91249,
120.329,0.148053,0.151182,49.9726,1.39923,
447.557,0.556756,0.566439,180.272,5.04762,
6195.22,7.71886,7.76303,1878.7,52.6036,
576.568,0.729067,0.73781,201.328,5.63719,
2226.2,2.78115,2.81159,710.321,19.889,
2023.67,2.50687,2.54719,684.121,19.1554,
5799.17,7.15517,7.27186,1895.34,53.0694,
337.056,0.423989,0.43278,130.435,3.65218,
442.723,0.558654,0.568438,167.461,4.6889,
1162.06,1.54053,1.52482,242.093,6.77861,
1386.9,1.75162,1.76912,508.345,14.2337,
204.416,0.260204,0.263926,82.7426,2.31679,
285.088,0.360545,0.366636,110.102,3.08285,
193.666,0.247099,0.250119,73.771,2.06559,
604.034,0.798899,0.79005,123.908,3.46941,
232.645,0.293572,0.298739,95.1003,2.66281,
623.989,0.790472,0.800488,238.736,6.6846,
614.106,0.807838,0.803968,133.543,3.73921,
131.315,0.16522,0.168459,53.8439,1.50763,
1811.8,2.26021,2.28866,672.811,18.8387,
659.176,0.827484,0.840953,260.852,7.30384,
861.887,1.09233,1.10664,309.255,8.65913,
1114.36,1.37817,1.39953,388.97,10.8912,
1420.22,1.76589,1.7973,507.021,14.1966,
760.439,0.952483,0.968449,287.587,8.05244,
3781.29,4.67738,4.68275,1118.04,31.3052,
1477.01,1.83442,1.86354,496.393,13.899,
1358.25,1.70259,1.72304,448.755,12.5652,
3595.38,4.43244,4.44352,1058.12,29.6273,
190.258,0.240563,0.244427,72.2349,2.02258,
1662.57,2.09184,2.11617,573.169,16.0487,
1558.82,1.95313,1.98101,536.231,15.0145,
617.585,0.784856,0.794264,219.684,6.15116,
373.072,0.464795,0.47356,151.741,4.24875,
4039.28,4.87068,4.94879,1685.7,47.1996,
2817.79,3.41468,3.46922,1201.68,33.6469,
407.821,0.505857,0.512498,184.009,5.15225,
1289.69,1.65877,1.6035,338.569,9.47994,
1229.17,1.52425,1.54123,536.733,15.0285,
392.99,0.501955,0.486788,99.242,2.77878,
272.165,0.33839,0.343387,123.69,3.46331,
525.132,0.367959,0.45984,43.8133,1.22677,
708.315,0.887992,0.901851,246.98,6.91544,
11045.8,13.6432,13.8861,3606.72,100.988,
2066.86,2.56265,2.58833,648.823,18.167,
674.937,0.844728,0.852359,236.737,6.62865,
718.978,0.904532,0.918295,255.057,7.1416,
681.647,0.482415,0.603898,58.625,1.6415,
223.788,0.281962,0.287493,87.2005,2.44161,
431.784,0.547341,0.555111,160.616,4.49725,
849.372,1.05578,1.06138,282.598,7.91275,
1471.24,1.85065,1.87166,494.196,13.8375,
857.498,1.09166,1.09945,293.104,8.20692,
681.088,0.848607,0.861352,257.006,7.19615,
2586.65,3.19014,3.24592,881.236,24.6746,
7304.64,8.99373,9.13006,2481.75,69.489,
329.822,0.420361,0.410432,83.995,2.35186,
261.046,0.32368,0.328739,119.943,3.3584,
1036.42,1.27212,1.29098,461.105,12.9109,
1596.66,1.94003,1.97076,697.89,19.5409,
148.193,0.184582,0.187248,67.5439,1.89123,
440.641,0.546362,0.554469,198.694,5.56344,
167.468,0.213488,0.207256,40.9641,1.147,
490.013,0.611203,0.618855,218.635,6.12177,
402.142,0.513904,0.498613,101.99,2.85571,
171.33,0.213304,0.216288,78.0552,2.18555,
131.988,0.167865,0.162581,31.791,0.890147,
317.972,0.396165,0.400793,143.221,4.01019,
91.5356,0.113523,0.115533,42.0578,1.17762,
671.2,0.832767,0.844632,299.731,8.39245,
115.184,0.142587,0.145207,53.0427,1.4852,
1262.05,1.56326,1.5824,554.282,15.5199,
305.328,0.379906,0.386002,138.041,3.86515,
294.698,0.365837,0.37163,133.818,3.7469,
155.244,0.196676,0.191972,38.295,1.07226,
231.261,0.294562,0.285659,57.5474,1.61133,
299.95,0.373438,0.378699,135.504,3.7941,
446.382,0.545731,0.5562,203.81,5.70667,
353.747,0.436658,0.444058,160.868,4.5043,
354.322,0.434936,0.443312,162.256,4.54317,
434.297,0.535423,0.543346,197.106,5.51896,
685.041,0.848798,0.860064,305.691,8.55934,
835.753,1.02446,1.04064,372.745,10.4369,
166.21,0.203562,0.207165,77.2172,2.16208,
304.868,0.37626,0.382241,139.469,3.90513,
703.334,0.818,0.82524,549.633,15.3897,
236.912,0.279836,0.282377,206.738,5.78865,
379.672,0.465978,0.474139,173.529,4.8588,
101.416,0.124421,0.127198,47.0162,1.31645,
189.073,0.232761,0.237747,87.0195,2.43655,
182.334,0.225506,0.230013,83.8619,2.34813,
253.124,0.311711,0.318324,115.998,3.24793,
479.458,0.591572,0.605956,197.806,5.53857,
340.81,0.421881,0.431893,140.405,3.93135,
567.703,0.699846,0.716636,234.319,6.56094,
233.507,0.290502,0.294678,105.942,2.96637,
288.402,0.357556,0.363413,131.204,3.67371,
127.878,0.157117,0.160544,59.1478,1.65614,
748.193,0.915604,0.933024,338.481,9.47746,
183.026,0.224108,0.228566,85.1374,2.38385,
101.586,0.125354,0.127771,46.8492,1.31178,
79.846,0.0986214,0.100969,36.9206,1.03378,
1036.94,1.25845,1.28336,465.482,13.0335,
592.681,0.732787,0.743849,266.384,7.45875,
12662.7,15.0709,15.3596,5041.75,141.169,
455.642,0.558736,0.56948,207.422,5.80782,
310.491,0.385658,0.391378,140.79,3.94213,
469.49,0.578393,0.588071,212.396,5.9471,
560.492,0.651093,0.658645,450.582,12.6163,
353.201,0.433411,0.440821,162.378,4.54659,
139.94,0.17449,0.176956,63.9192,1.78974,
405.336,0.501859,0.508928,183.515,5.13841,
468.787,0.545937,0.552447,385.326,10.7891,
258.344,0.305018,0.308059,222.804,6.23852,
202.872,0.25372,0.256858,92.0405,2.57713,
288.524,0.358502,0.364285,131.082,3.67031,
127.58,0.151369,0.154014,113.925,3.1899,
301.397,0.353633,0.357393,256.705,7.18773,
1021.88,1.1785,1.19098,771.161,21.5925,
555.059,0.680599,0.694642,252.496,7.06989,
629.498,0.775383,0.788608,283.986,7.95161,
107.627,0.138186,0.133077,25.3904,0.710932,
222.581,0.278261,0.282285,101.03,2.82884,
247.525,0.316729,0.307015,62.1124,1.73915,
185.416,0.228435,0.232526,85.7233,2.40025,
235.245,0.291468,0.29664,107.166,3.00066,
118.528,0.146517,0.149455,54.6464,1.5301,
375.11,0.464611,0.472728,170.187,4.76524,
135.321,0.166224,0.169973,62.5901,1.75252,
325.181,0.397314,0.405441,150.794,4.22224,
449.687,0.556336,0.566049,203.493,5.69779,
1610.82,1.96325,1.99985,712.275,19.9437,
151.537,0.186047,0.189481,70.1243,1.96348,
148.136,0.175346,0.178085,132.792,3.71817,
218.227,0.268838,0.273249,100.419,2.81173,
312.696,0.390624,0.39547,141.555,3.96353,
161.977,0.200464,0.20361,74.5325,2.08691,
188.746,0.232699,0.237795,78.5835,2.20034,
319.81,0.394747,0.401536,145.324,4.06908,
352.531,0.434789,0.442309,160.109,4.48304,
202.248,0.24881,0.253678,93.6276,2.62157,
755.17,0.882228,0.876781,531.198,14.8735,
535.279,0.695962,0.685998,119.006,3.33218,
4651.11,6.23405,5.97835,877.121,24.5594,
8562.92,11.7552,11.0498,1546.96,43.315,
800.412,1.05892,1.04284,154.17,4.31676,
610.652,0.811932,0.797051,120.369,3.37032,
1026.57,1.36077,1.34325,223.467,6.25707,
262.174,0.33858,0.346406,111.032,3.10889,
969.977,1.23227,1.2589,401.296,11.2363,
179.565,0.230279,0.235883,75.8448,2.12366,
378.143,0.481284,0.491207,160.394,4.49102,
1009.46,1.31185,1.28921,229.508,6.42623,
963.176,1.26884,1.23241,171.52,4.80255,
442.763,0.578253,0.568615,94.4461,2.64449,
9898.23,13.5969,12.8173,1886.53,52.8228,
448.899,0.591276,0.587909,97.2006,2.72162,
3608.19,4.85751,4.75334,705.448,19.7525,
384.105,0.508526,0.50101,80.6276,2.25757,
138.248,0.176245,0.180333,58.7501,1.645,
109.596,0.138789,0.141674,46.8125,1.31075,
243.669,0.314601,0.322597,101.842,2.85158,
9360.31,6.68042,8.04876,699.382,19.5827,
1705.31,2.27291,2.21902,356.228,9.97438,
808.481,1.07109,1.0483,163.813,4.58675,
924.803,1.23204,1.20939,186.532,5.22291,
238.349,0.304818,0.310988,100.229,2.8064,
443.999,0.571168,0.585111,184.674,5.17087,
324.027,0.415542,0.424127,137.289,3.84411,
448.458,0.60696,0.626817,85.9032,2.40529,
225.828,0.291205,0.298748,94.9238,2.65787,
492.409,0.630268,0.64366,204.588,5.72848,
4973.07,6.72248,6.33596,830.613,23.2572,
3327.46,2.43411,2.96553,293.906,8.22937,
173.381,0.224374,0.229953,73.117,2.04728,
449.842,0.569933,0.577942,179.971,5.03918,
743.912,0.933029,0.948396,295.921,8.2858,
223.226,0.298085,0.306821,41.9934,1.17582,
305.48,0.387813,0.392997,123.287,3.45203,
385.174,0.487066,0.495285,156.463,4.38096,
579.484,0.733057,0.743409,228.638,6.40185,
971.481,1.22738,1.24349,379.424,10.6239,
333.203,0.419675,0.427794,136.138,3.81187,
143.186,0.180749,0.183906,58.8024,1.64647,
971.488,1.28913,1.25647,180.902,5.06524,
1302.62,1.73205,1.69359,247.041,6.91714,
546.129,0.688231,0.699144,218.369,6.11433,
5138.36,6.38245,6.44163,1799.43,50.3841,
262.342,0.334273,0.342541,111.85,3.13179,
570.941,0.722777,0.733322,227.24,6.36273,
108.449,0.139925,0.143146,45.9807,1.28746,
114.539,0.148062,0.151226,48.7954,1.36627,
140.493,0.181535,0.185275,59.4752,1.66531,
474.54,0.616376,0.625674,198.656,5.56237,
195.412,0.249224,0.254325,83.7401,2.34472,
483.02,0.623645,0.635364,203.036,5.68501,
106.195,0.135423,0.138036,45.2641,1.26739,
1336.19,1.76225,1.71984,242.538,6.79107,
903.789,0.652367,0.804353,80.5003,2.25401,
248.052,0.320093,0.325721,105.352,2.94987,
363.605,0.466616,0.476759,154.136,4.3158,
672.869,0.865753,0.884287,282.472,7.9092,
159.195,0.206674,0.210348,67.4984,1.88995,
75.5706,0.095678,0.0978869,32.3306,0.905257,
420.169,0.531064,0.540194,172.918,4.8417,
2635.06,2.89485,2.84345,1578.99,44.2117,
610.347,0.749898,0.753648,227.772,6.37762,
9517.92,12.9867,11.8682,1497.3,41.9244,
945.527,1.24192,1.21141,170.253,4.76708,
804.656,1.05012,1.03305,183.133,5.12773,
1469.73,1.94233,1.90189,317.532,8.89089,
296.519,0.392069,0.387163,60.0208,1.68058,
1064.6,1.4147,1.39424,225.282,6.30789,
1828.58,2.43175,2.39796,389.681,10.9111,
380.669,0.444928,0.44358,285.45,7.99259,
997.343,1.18938,1.19146,346.572,9.70403,
12213.4,12.3477,12.1028,6835.72,191.4,
1241.56,1.64189,1.5979,229.772,6.4336,
356.799,0.421363,0.420502,278.56,7.79967,
174.896,0.224875,0.222781,38.576,1.08013,
1794.62,2.37473,2.30647,343.092,9.60656,
23560.2,33.9849,31.6705,4368.79,122.326,
977.356,1.28606,1.25893,199.513,5.58637,
516.214,0.67508,0.665651,114.247,3.19891,
434.751,0.573705,0.569579,93.4876,2.61765,
522.487,0.692738,0.683235,104.219,2.91813,
409.98,0.542437,0.537284,82.6263,2.31354,
690.923,0.842305,0.846431,253.296,7.09228,
713.366,0.799173,0.787228,471.836,13.2114,
428.102,0.561987,0.555556,94.1443,2.63604,
257.305,0.331995,0.329082,57.4259,1.60793,
221.891,0.288067,0.285923,48.1854,1.34919,
365.459,0.463708,0.459557,89.1221,2.49542,
1519.25,1.99969,1.9519,320.815,8.98281,
539.143,0.707088,0.695528,117.174,3.28086,
1162.77,1.5484,1.52401,234.59,6.56853,
836.141,1.10897,1.09135,180.602,5.05686,
1111.12,1.47642,1.44887,213.962,5.99094,
4366.97,4.65449,4.57057,2486.19,69.6134,
761.846,0.859342,0.848738,503.352,14.0939,
388.066,0.502669,0.497117,88.4574,2.47681,
3797.34,5.06121,4.92247,822.639,23.0339,
324.234,0.418155,0.413419,74.8394,2.0955,
1020.84,1.35932,1.32726,197.936,5.54221,
412.95,0.53486,0.52969,94.3436,2.64162,
7311.38,10.1193,9.72401,1421.97,39.815,
3126.89,3.98789,4.07852,1245.18,34.865,
8300.47,10.2024,10.3587,3031.1,84.8707,
462.275,0.541067,0.539064,346.93,9.71405,
924.131,1.05991,1.05016,629.143,17.616,
296.749,0.38784,0.38405,64.6682,1.81071,
622.544,0.799683,0.790778,149.675,4.1909,
346.57,0.451901,0.447188,77.3648,2.16622,
263.228,0.337151,0.336964,59.4334,1.66413,
244.818,0.317221,0.314665,54.0367,1.51303,
518.49,0.660945,0.675151,215.15,6.0242,
1728.37,2.37782,2.45379,362.642,10.154,
858.739,1.10651,1.13255,356.052,9.96947,
489.632,0.571693,0.568513,356.253,9.97509,
820.478,0.919108,0.90677,536.67,15.0268,
322.995,0.417525,0.413092,73.1266,2.04754,
381.954,0.49663,0.490261,86.6333,2.42573,
577.35,0.761938,0.74961,125.621,3.51738,
341.426,0.433747,0.431704,82.4017,2.30725,
172.285,0.220445,0.219132,38.2052,1.06975,
81.4989,0.103929,0.106308,34.3297,0.961231,
686.284,0.885965,0.906501,283.972,7.95123,
237.85,0.307428,0.3156,99.7343,2.79256,
742.038,0.897638,0.900376,264.751,7.41304,
2034.33,2.30203,2.27408,1165.46,32.6329,
196.816,0.250004,0.247388,46.3881,1.29887,
511.768,0.661603,0.653808,118.595,3.32067,
354.807,0.454063,0.450559,83.9385,2.35028,
318.044,0.409047,0.405809,74.0675,2.07389,
1832.93,2.38185,2.34868,446.832,12.5113,
211.972,0.269209,0.275259,89.9648,2.51901,
175.585,0.225994,0.231761,73.8887,2.06888,
324.741,0.415199,0.424911,135.622,3.7974,
535.274,0.62508,0.620491,376.926,10.5539,
1122.23,1.46221,1.42993,241.13,6.75165,
734.518,0.953662,0.940872,169.832,4.75531,
613.284,0.790139,0.779293,144.111,4.03511,
175.003,0.223017,0.2219,39.4478,1.10454,
702.846,0.924457,0.921351,154.969,4.33914,
234.266,0.30186,0.30835,99.3421,2.78158,
276.302,0.352706,0.361168,116.716,3.26805,
102.234,0.130869,0.134273,43.2888,1.21209,
1068.57,1.24028,1.22968,667.273,18.6836,
8051.78,10.8549,10.3432,1603.14,44.8878,
178.829,0.227634,0.225842,41.5541,1.16351,
330.971,0.428939,0.424748,74.1003,2.07481,
741.675,0.976875,0.959774,164.775,4.61369,
4580.77,3.30179,3.99109,409.475,11.4653,
2118.53,2.82122,2.77115,451.238,12.6347,
429.251,0.56175,0.561481,94.9669,2.65907,
610.716,0.809617,0.800724,127.115,3.55921,
857.649,1.09744,1.12148,353.241,9.89075,
379.194,0.487455,0.498978,158.385,4.43478,
213.967,0.273817,0.280961,89.959,2.51885,
297.385,0.396631,0.409,57.2072,1.6018,
2919.5,3.8025,3.68722,601.176,16.8329,
5707.25,7.65763,7.31716,1105.81,30.9626,
1730.34,2.28072,2.23639,387.297,10.8443,
2991.28,3.98849,3.8786,602.965,16.883,
1143.96,1.52444,1.49651,232.507,6.51019,
10934.3,7.73572,9.2766,784.706,21.9718,
258.408,0.329418,0.325715,62.1955,1.74147,
1773.33,1.28047,1.56968,168.116,4.70726,
301.347,0.382805,0.38814,121.48,3.40145,
1743.83,2.32093,2.29116,363.386,10.1748,
410.419,0.540922,0.536941,88.0376,2.46505,
393.949,0.519975,0.513887,82.7016,2.31565,
132.308,0.161069,0.162286,123.899,3.46917,
237.973,0.285168,0.288248,211.531,5.92286,
137.312,0.164732,0.166454,127.779,3.57782,
953.508,1.11267,1.11811,710.371,19.8904,
164.724,0.199068,0.201061,151.63,4.24564,
96.5693,0.117513,0.118964,92.6014,2.59284,
448.44,0.54023,0.543439,372.059,10.4176,
167.405,0.215238,0.208896,41.9953,1.17587,
165.644,0.202248,0.205645,81.6613,2.28652,
97.4245,0.114411,0.115366,94.6943,2.65144,
305.269,0.354663,0.356528,278.229,7.79041,
253.464,0.309274,0.313892,124.429,3.48401,
860.75,1.06511,1.07956,384.344,10.7616,
68.7743,0.0806142,0.0818152,68.155,1.90834,
98.1413,0.115,0.115776,94.9688,2.65913,
236.605,0.297783,0.303248,99.9944,2.79984,
130.01,0.158962,0.160712,63.882,1.7887,
322.241,0.416293,0.401712,81.6551,2.28634,
162.638,0.20548,0.210044,69.987,1.95964,
152.675,0.179318,0.180559,143.935,4.03018,
585.858,0.680386,0.680731,494.923,13.8578,
84.2963,0.0995678,0.100418,82.2021,2.30166,
156.341,0.183089,0.184796,147.171,4.12078,
124.391,0.147622,0.148665,118.981,3.33148,
1292.28,1.47229,1.47055,1011.46,28.3208,
57.2977,0.0677113,0.0685136,56.9709,1.59519,
108.738,0.128051,0.129495,105.062,2.94174,
164.891,0.191637,0.193123,156.346,4.37769,
150.8,0.176278,0.177695,142.847,3.99971,
178.187,0.208561,0.210003,167.698,4.69556,
353.045,0.411783,0.413233,318.22,8.91017,
445.824,0.546341,0.554255,216.999,6.07597,
71.8175,0.0833226,0.0846869,71.0258,1.98872,
308.783,0.359059,0.360242,281.613,7.88516,
222.189,0.258846,0.260497,208.455,5.83675,
175.388,0.205952,0.207616,163.618,4.58129,
355.335,0.418226,0.420606,321.816,9.01084,
384.261,0.448686,0.450205,343.23,9.61044,
123.132,0.144132,0.145101,118.268,3.3115,
137.707,0.161644,0.162583,132.265,3.70342,
3299.03,3.6365,3.61971,2332.41,65.3073,
231.031,0.273484,0.275912,212.47,5.94917,
6874.14,7.46537,7.33819,3438.77,96.2855,
2644.42,3.00629,2.97155,1378.99,38.6117,
4134.28,4.62906,4.55837,2102.65,58.8743,
1312.32,1.47522,1.45731,837.307,23.4446,
667.551,0.770691,0.763101,458.088,12.8265,
1018.02,1.15545,1.14353,670.895,18.7851,
437.31,0.506967,0.509823,389.76,10.9133,
1180.41,1.34185,1.34299,961.974,26.9353,
2372.67,3.05007,2.97761,541.152,15.1523,
3075.88,3.42003,3.37613,1786.31,50.0166,
197.777,0.233951,0.235683,184.585,5.16838,
214.401,0.250413,0.251253,201.456,5.64078,
785.24,0.900561,0.900183,669.221,18.7382,
126.241,0.150654,0.152751,122.039,3.41709,
381.469,0.448389,0.451891,338.162,9.46853,
3855.24,4.13276,4.05117,2204.84,61.7354,
378.579,0.445994,0.445512,289.426,8.10392,
1528.92,1.98912,1.94261,338.667,9.48268,
1615.17,1.93488,1.93525,565.132,15.8237,
1027.95,1.17545,1.16192,667.031,18.6769,
1347.18,1.52493,1.50383,854.859,23.9361,
