S,I,X,R,D,N
2541.93,1.00009,1.02455,165.414,4.63158,
4558.56,1.71095,1.74629,285.973,8.00724,
3231.73,1.2628,1.29563,208.861,5.84811,
1925.62,0.753171,0.772215,125.344,3.50965,
2102.01,0.835849,0.859846,138.414,3.8756,
1943.06,0.754713,0.770476,125.892,3.52498,
2015.1,0.774294,0.798322,130.673,3.65884,
2692.1,1.03432,1.0594,172.962,4.84294,
2405.22,0.937151,0.95201,156.506,4.38216,
4712.93,1.67793,1.70714,293.466,8.21706,
15398.1,5.7126,5.90386,1055.75,29.5609,
7532.66,3.04953,3.15815,561.411,15.7195,
7084.91,2.41178,2.46255,422.392,11.827,
2919.2,1.05627,1.07725,186.444,5.22043,
4200.01,1.76633,1.83233,284.423,7.96383,
1914.75,0.768987,0.786075,127.137,3.55985,
2409.25,0.998623,1.0223,165.11,4.62307,
10637.9,3.92661,4.03854,658.722,18.4442,
10650.2,3.78835,3.86662,640.175,17.9249,
5978.78,2.27075,2.32638,381.927,10.694,
3830.89,1.52792,1.56177,254.88,7.13664,
8590.03,3.22619,3.3363,540.283,15.1279,
5407.1,2.0423,2.08537,336.351,9.41782,
7736.68,2.83534,2.90479,474.295,13.2803,
3283.82,1.28448,1.32004,212.622,5.95342,
11498.5,4.07506,4.19301,687.961,19.2629,
30459.4,9.94384,10.196,1708.57,47.84,
4857.15,1.94356,1.98743,325.8,9.1224,
9989.91,3.82314,3.93579,642.344,17.9856,
3959.97,1.75668,1.81367,285.47,7.99317,
3395.04,1.30388,1.34389,221.125,6.19149,
7060.29,2.62904,2.69591,442.984,12.4035,
4656.77,2.13451,2.21375,338.409,9.47544,
2447.46,0.945227,0.977063,158.193,4.42941,
3082.11,1.18982,1.22415,197.936,5.5422,
4319.52,1.62949,1.66419,271.586,7.6044,
3636.57,1.38421,1.41672,231.161,6.4725,
2906.36,1.11986,1.14214,185.191,5.18534,
1438.32,0.580331,0.596909,95.8241,2.68307,
4321.57,1.92443,1.98381,305.954,8.56672,
1579.56,0.654364,0.673817,108.087,3.02644,
7861.6,3.02377,3.10591,498.321,13.953,
1808.84,0.728269,0.753363,120.309,3.36866,
16787.5,5.97428,6.13811,996.535,27.903,
3698.7,1.52702,1.58143,249.214,6.978,
2111.42,0.827323,0.848408,145.822,4.08303,
9058.61,3.04953,3.11554,541.079,15.1502,
1338.2,0.555656,0.570517,94.0451,2.63326,
9014.87,3.23932,3.31779,585.185,16.3852,
6987.85,2.38285,2.43015,424.455,11.8848,
5776.73,1.99541,2.04196,358.207,10.0298,
3855.61,1.38155,1.41587,243.767,6.82548,
3397.35,1.22159,1.25064,215.151,6.02423,
9297.56,3.32414,3.41361,599.901,16.7972,
1084.06,0.409287,0.416998,75.0143,2.1004,
657.572,0.236581,0.24199,47.616,1.33325,
5815.34,2.12375,2.16431,365.152,10.2242,
36757,11.6575,11.944,2055.88,57.5647,
10642.1,3.78563,3.87671,651.968,18.2551,
3621.78,1.39846,1.43576,239.678,6.71098,
4826.19,1.84527,1.88581,314.277,8.79977,
3854.83,1.50695,1.53582,257.91,7.22147,
1577.8,0.617957,0.62834,105.981,2.96748,
3037.58,1.23176,1.26224,211.02,5.90855,
17947.8,5.99428,6.15082,1038.01,29.0642,
5000.04,1.85687,1.89362,316.351,8.85783,
780.822,0.288147,0.293132,54.0824,1.51431,
8828.9,3.05395,3.13238,548.556,15.3596,
6928.83,2.42491,2.46262,426.348,11.9377,
1507.58,0.6308,0.633925,115.914,3.2456,
1296.94,0.510054,0.522444,96.3286,2.6972,
3216.42,1.27839,1.31833,232.472,6.50921,
7817.95,2.61069,2.66557,457.948,12.8225,
6580.18,2.27637,2.32948,406.821,11.391,
2502.17,0.931297,0.948614,165.324,4.62907,
9021.61,3.18262,3.24436,558.327,15.6331,
1594.03,0.585187,0.593161,101.937,2.85425,
2378.43,0.938308,0.955393,152.409,4.26746,
1901.01,0.743926,0.758631,122.072,3.41801,
2110.87,0.829409,0.85173,136.626,3.82552,
1536.14,0.59915,0.61694,98.8725,2.76843,
2029.23,0.782945,0.803374,130.531,3.65487,
2336.12,0.880484,0.910411,148.919,4.16973,
2334.68,0.894034,0.915863,148.352,4.15387,
2632.17,1.02049,1.04684,168.055,4.70553,
1808.81,0.700097,0.714399,115.544,3.23523,
2085.78,0.806436,0.832949,133.83,3.74725,
1668.03,0.642645,0.655547,106.688,2.98728,
2681.28,1.04108,1.07115,171.8,4.81041,
1351.15,0.528612,0.544321,86.3562,2.41797,
2705.81,1.04404,1.0751,173.223,4.85024,
3461.97,1.31781,1.35626,219.214,6.138,
1621.8,0.618896,0.631386,103.062,2.88574,
2523.86,0.95675,0.9883,159.719,4.47214,
1574.56,0.603559,0.623739,101.37,2.83836,
5591.67,2.06926,2.13145,345.455,9.67275,
2295.37,0.879535,0.909454,146.737,4.10863,
1354.76,0.528673,0.538007,86.7404,2.42873,
1732.18,0.671401,0.69034,111.338,3.11746,
5077.92,1.88874,1.93911,314.447,8.80451,
2775.71,1.083,1.11924,179.074,5.01409,
3228.96,1.17708,1.20649,199.081,5.57426,
5942.28,2.15518,2.20236,361.252,10.115,
3507.03,1.2877,1.3274,217.268,6.08349,
1955.72,0.719975,0.733466,122.402,3.42726,
3039.85,1.15669,1.18627,191.451,5.36064,
2171.93,0.830685,0.855798,138.505,3.87815,
1360.69,0.511588,0.520927,85.8771,2.40456,
2308.71,0.891124,0.91726,147.36,4.12607,
2494.66,0.933731,0.961214,157.05,4.39741,
2800.13,1.03469,1.06214,174.879,4.89661,
2532.22,0.999309,1.02554,163.187,4.56925,
2516.4,0.993742,1.02618,163.016,4.56446,
4013.55,1.56216,1.6126,256.109,7.17105,
4692.16,1.77294,1.81644,293.041,8.20516,
1382.52,0.536608,0.550981,89.8737,2.51646,
1322.36,0.50932,0.523284,85.2187,2.38612,
2967.72,1.14189,1.16981,189.655,5.31033,
1821.22,0.687338,0.708835,117.106,3.27897,
1388.03,0.533499,0.546047,89.3884,2.50288,
2931.85,1.09097,1.1156,182.828,5.11919,
1513.98,0.575585,0.597943,97.1248,2.71949,
1922.24,0.731086,0.739996,121.875,3.41249,
2532.56,0.95714,0.98414,160.023,4.48064,
2566.98,0.962387,0.990589,162.52,4.55057,
1272.63,0.489846,0.501831,81.1107,2.2711,
1646.24,0.626936,0.646961,105.534,2.95495,
1257.94,0.477733,0.495539,79.8477,2.23574,
1515.91,0.587102,0.603899,97.182,2.7211,
1984.9,0.772304,0.796523,127.949,3.58256,
7561.57,2.71699,2.78433,455.183,12.7451,
3071.86,1.16431,1.19678,194.334,5.44136,
7233.51,2.60372,2.66617,436.981,12.2355,
7921.83,3.02449,3.15179,557.392,15.607,
5344.15,1.84717,1.88344,323.07,9.04596,
14286.2,4.65458,4.75712,834.068,23.3539,
7238.81,2.55606,2.61341,454.303,12.7205,
9814.13,3.39396,3.47627,608.945,17.0505,
1184.22,2.97741,3.58918,434.058,12.1536,
378.441,0.966216,1.16873,143.409,4.01545,
342.189,0.881222,1.06396,131.192,3.67339,
295.646,0.763036,0.923097,109.6,3.06879,
557.329,1.42666,1.72604,208.675,5.84291,
447.901,1.14435,1.38674,168.841,4.72754,
18669.1,6.29794,6.5073,1061.34,29.7174,
3121.42,1.22109,1.25201,200.49,5.61371,
5998.18,2.26682,2.33785,372.776,10.4377,
5269.18,2.12626,2.16931,340.006,9.52016,
3059.53,1.2656,1.27942,200.314,5.60879,
5142.48,2.08321,2.10855,332.032,9.2969,
2772.61,1.04366,1.07404,175.357,4.91001,
3730.56,1.40569,1.42868,233.083,6.52632,
2545.37,0.96032,1.0014,162.127,4.53957,
3018.51,1.14814,1.17425,190.82,5.34295,
2236,0.849123,0.874253,141.324,3.95708,
2059.09,0.783839,0.801728,130.67,3.65876,
1039.64,0.416798,0.428216,68.596,1.92069,
2876.99,6.958,8.3623,989.975,27.7193,
2173.29,5.29903,6.3829,764.615,21.4092,
16684.7,39.3791,47.2145,4694.3,131.441,
2819.3,6.80672,8.19667,972.466,27.229,
144.332,0.374044,0.4532,56.2657,1.57544,
815.055,2.04059,2.46396,304.903,8.53729,
442.985,1.12692,1.36292,163.934,4.59017,
1323.3,3.22677,3.88651,446.091,12.4906,
190.69,0.496562,0.600843,72.1911,2.02135,
119.622,0.309606,0.375144,45.4211,1.27179,
296.961,0.765994,0.929126,111.23,3.11443,
442.544,1.13415,1.37068,174.077,4.87415,
538.583,1.36552,1.6495,194.943,5.45842,
280.664,0.72711,0.878249,106.742,2.98876,
491.498,1.24896,1.51164,177.764,4.97738,
619.256,1.54715,1.86606,229.893,6.43702,
3640.88,8.62232,10.3578,1203.44,33.6964,
350.514,0.904367,1.09388,130.825,3.66309,
598.353,1.51346,1.83245,215.273,6.02765,
13920.4,10.6542,10.1207,2000.82,56.0228,
1583.06,3.28068,3.91646,432.631,12.1137,
479.274,0.511385,0.473737,93.1331,2.60773,
788.612,1.98202,2.3895,280.172,7.84481,
114.006,0.292568,0.353499,44.1132,1.23517,
476.569,1.2163,1.46926,175.823,4.92304,
1857.97,3.93258,4.70929,521.783,14.6099,
12352.9,26.6642,31.8805,3153.3,88.2924,
1330.81,1.27632,1.23441,231.207,6.4738,
596.356,1.37341,1.64724,188.35,5.27379,
5817.6,2.62329,2.70094,422.256,11.8232,
5959.47,5.03056,4.81202,934.516,26.1665,
14614.7,5.42857,5.58457,924.416,25.8836,
344.153,0.882435,1.06603,127.333,3.56533,
163.607,0.423527,0.511725,64.6474,1.81013,
122.744,0.319278,0.38651,47.2279,1.32238,
456.471,1.16266,1.40646,170.195,4.76545,
6308.85,13.8632,16.5929,1753.59,49.1006,
587.731,1.39985,1.68141,188.899,5.28916,
2267.48,4.99662,5.98898,664.92,18.6178,
2062.11,4.78866,5.73519,641.406,17.9594,
5908.41,13.6255,16.3117,1773.98,49.6715,
343.806,0.87266,1.05298,122.829,3.43921,
451.523,1.12977,1.3638,157.571,4.412,
1181.23,1.26279,1.20985,224.029,6.27281,
1413.43,3.29203,3.95372,478.912,13.4095,
208.482,0.521324,0.629988,78.1773,2.18896,
290.802,0.740308,0.893553,103.662,2.90254,
197.515,0.493348,0.597046,69.4504,1.94461,
614.021,0.638572,0.602485,114.531,3.20688,
237.308,0.603467,0.728839,89.8443,2.51564,
636.187,1.54015,1.85264,225.117,6.30328,
624.557,0.701459,0.659899,123.621,3.46138,
133.958,0.344922,0.416229,50.8572,1.424,
1846.66,4.39843,5.26158,633.926,17.7499,
672.199,1.67182,2.01398,246.221,6.89418,
878.569,2.08537,2.50576,290.7,8.1396,
1135.38,2.60967,3.13138,365.645,10.238,
1447.69,3.48106,4.18524,476.31,13.3367,
775.466,1.9396,2.33208,270.683,7.57912,
3849.41,8.17538,9.76654,1043.43,29.216,
1505.02,3.48393,4.17977,465.29,13.0281,
1383.91,3.1642,3.78026,420.374,11.7705,
3660.18,7.79528,9.28874,987.1,27.6388,
194.082,0.497363,0.599227,67.9194,1.90174,
1694.27,3.93728,4.71812,538.015,15.0644,
1588.57,3.67772,4.41864,503.238,14.0907,
629.571,1.50262,1.80421,206.344,5.77764,
380.487,0.961176,1.16277,143.375,4.01449,
4116.73,10.0864,12.1466,1598.28,44.7519,
2872.23,7.09822,8.55696,1140.19,31.9252,
415.955,1.07417,1.30419,174.773,4.89365,
1309.7,1.45001,1.39692,319.505,8.94615,
1253.35,3.16049,3.81064,509.417,14.2637,
398.938,0.387142,0.366559,93.6855,2.62319,
277.623,0.72591,0.883096,117.479,3.28941,
530.009,0.249015,0.255724,39.3832,1.10273,
722.019,1.71966,2.06689,231.707,6.48778,
11255.9,26.5295,31.804,3372.34,94.4256,
2104.96,4.60587,5.50429,606.933,16.9941,
687.79,1.58455,1.90092,222.494,6.22984,
732.959,1.76624,2.11995,239.45,6.7046,
688.05,0.33395,0.342068,52.7957,1.47828,
228.288,0.584771,0.703709,82.1241,2.29947,
440.342,1.09899,1.32171,151.009,4.22825,
865.1,1.9133,2.29478,265.264,7.42739,
1499.1,3.42618,4.11483,463.385,12.9748,
873.858,2.01535,2.41808,275.009,7.70025,
694.326,1.67617,2.02269,242.193,6.78141,
2635.72,6.14349,7.37406,826.62,23.1453,
7443.39,17.5594,21.0513,2326.85,65.1517,
335.048,0.361978,0.33893,79.0376,2.21305,
266.242,0.675107,0.820607,114.069,3.19392,
1056.73,2.64956,3.19705,438.155,12.2683,
1627.6,4.04027,4.8603,662.94,18.5623,
151.166,0.397653,0.481683,64.1581,1.79643,
449.441,1.16559,1.41514,188.694,5.28345,
169.984,0.153794,0.138884,38.6414,1.08196,
499.773,1.29299,1.56678,207.555,5.81155,
408.251,0.40109,0.365769,96.2863,2.69602,
174.761,0.458762,0.555117,74.1493,2.07618,
133.895,0.102541,0.0930537,30.0679,0.841902,
324.303,0.837268,1.013,136.038,3.80906,
93.3826,0.246513,0.299847,39.9524,1.11867,
684.661,1.78864,2.17251,284.414,7.96359,
117.516,0.315029,0.382061,50.3766,1.41054,
1287.06,3.30696,4.00302,525.906,14.7254,
311.465,0.821019,0.995859,131.048,3.66936,
300.659,0.797089,0.968589,127.018,3.55652,
157.646,0.150973,0.139327,36.054,1.00951,
234.623,0.191309,0.175592,54.4849,1.52558,
305.926,0.789249,0.95386,128.726,3.60434,
455.246,1.17261,1.41736,193.739,5.42469,
360.771,0.923468,1.11779,152.906,4.28137,
361.389,0.934453,1.13369,154.224,4.31828,
442.915,1.13311,1.37203,187.335,5.24537,
698.559,1.76624,2.12875,290.414,8.13159,
852.11,2.12875,2.56705,354.275,9.91969,
169.519,0.436349,0.527755,73.4605,2.05689,
310.922,0.794934,0.963064,132.607,3.71299,
716.148,1.63772,1.96594,535.261,14.9873,
241.345,0.574734,0.691329,201.74,5.64873,
387.186,0.988551,1.19497,165.01,4.62027,
103.472,0.276584,0.336444,44.6645,1.25061,
192.92,0.517123,0.629878,82.6194,2.31334,
186.039,0.497828,0.605126,79.6287,2.2296,
258.264,0.689052,0.839773,110.124,3.08347,
489.27,1.31963,1.6076,186.579,5.22421,
347.802,0.940193,1.14711,132.403,3.70729,
579.274,1.55453,1.894,221.087,6.19044,
238.16,0.612861,0.74392,100.665,2.81862,
294.204,0.774164,0.940893,124.592,3.48858,
130.468,0.346938,0.422345,56.1894,1.5733,
763.057,1.96654,2.38233,321.59,9.00451,
186.692,0.487292,0.592895,80.9607,2.2669,
103.644,0.277287,0.337242,44.496,1.24589,
81.4692,0.217366,0.265426,35.0661,0.981852,
1057.34,2.69733,3.26269,442.319,12.3849,
604.427,1.55297,1.87224,253.062,7.08574,
12902.2,31.0424,37.3928,4771.73,133.608,
464.674,1.18613,1.43463,197.184,5.52116,
316.676,0.813066,0.982063,133.783,3.74591,
478.829,1.23447,1.49539,201.791,5.65015,
570.829,1.34567,1.61613,438.92,12.2897,
360.22,0.922796,1.1194,154.414,4.32359,
142.728,0.368647,0.447008,60.7552,1.70115,
413.39,1.06171,1.2857,174.38,4.88263,
477.46,1.12113,1.34799,375.555,10.5156,
263.186,0.626921,0.757036,217.344,6.08564,
206.912,0.532176,0.645539,87.4616,2.44892,
294.324,0.774386,0.940628,124.476,3.48533,
130.038,0.324334,0.393455,111.133,3.11172,
307.042,0.736006,0.886714,250.327,7.00914,
1040.63,2.43687,2.93753,749.995,20.9999,
566.215,1.49171,1.8103,239.77,6.71355,
642.087,1.66628,2.02695,269.669,7.55073,
109.092,0.0639558,0.0549645,24.1143,0.6752,
227.02,0.581402,0.703188,96.007,2.6882,
251.127,0.202201,0.183944,58.8392,1.6475,
189.145,0.49634,0.603051,81.4742,2.28128,
239.995,0.636581,0.773771,101.746,2.84889,
120.926,0.321913,0.390994,51.9081,1.45343,
382.65,1.00524,1.21942,161.6,4.5248,
138.056,0.367881,0.446852,59.4639,1.66499,
331.673,0.862975,1.04987,143.399,4.01517,
458.694,1.19356,1.44696,193.254,5.41112,
1642.63,4.21017,5.09897,676.131,18.9317,
154.573,0.404656,0.491641,66.6638,1.86659,
150.972,0.371783,0.451545,129.577,3.62815,
222.612,0.58463,0.708875,95.4231,2.67185,
318.914,0.814109,0.982374,134.523,3.76663,
165.197,0.422051,0.511641,70.8847,1.98477,
192.596,0.517947,0.630981,74.1781,2.07699,
326.206,0.84854,1.02754,138.052,3.86547,
359.587,0.937145,1.13514,152.082,4.25831,
206.329,0.545281,0.663961,88.971,2.49119,
767.799,1.44086,1.7146,517.554,14.4915,
543.537,0.461994,0.433002,111.448,3.12053,
4718.73,3.79757,3.69704,815.927,22.846,
8684.7,6.56064,6.34828,1438.12,40.2674,
812.92,0.720732,0.688316,142.676,3.99493,
620.065,0.513161,0.483497,111.807,3.1306,
1043.02,1.00621,0.954702,208.193,5.8294,
267.637,0.696323,0.840554,104.889,2.93691,
989.701,2.5099,3.01519,379.157,10.6164,
183.296,0.475553,0.573562,71.6491,2.00617,
385.86,0.991876,1.19512,151.706,4.24775,
1025.06,0.934088,0.89276,215.086,6.02242,
977.455,0.767068,0.743166,158.594,4.44064,
449.529,0.357535,0.332468,88.3088,2.47265,
10040.4,7.96666,7.79878,1758.55,49.2395,
456.468,0.477625,0.440271,90.0913,2.52256,
3665.05,3.5886,3.48367,652.601,18.2728,
390.177,0.327294,0.300409,75.0926,2.10259,
141.094,0.366283,0.441242,55.5428,1.5552,
111.839,0.288469,0.348726,44.2837,1.23994,
248.745,0.638176,0.764185,96.1606,2.6925,
9440.37,3.64018,3.72483,628.665,17.6026,
1731.46,1.52799,1.47837,332.228,9.30237,
820.737,0.667228,0.634107,152.687,4.27522,
939.053,0.798164,0.754847,173.535,4.85899,
243.247,0.624151,0.751164,94.7254,2.65231,
453.202,1.15699,1.3879,174.371,4.88238,
330.699,0.855891,1.02888,129.782,3.6339,
458.267,1.09507,1.01388,75.5096,2.11427,
230.545,0.596294,0.71497,89.6335,2.50974,
502.503,1.27659,1.53413,193.274,5.41168,
5043.47,3.73183,3.61762,767.683,21.4951,
3357.83,1.4743,1.50467,266.72,7.46816,
177.016,0.458529,0.550533,69.0416,1.93317,
458.739,1.13523,1.37097,169.995,4.75986,
758.616,1.88414,2.26778,279.408,7.82343,
228.039,0.548016,0.5109,36.8696,1.03235,
311.542,0.770335,0.932269,116.494,3.26182,
392.846,0.982157,1.18338,147.849,4.13976,
590.908,1.45618,1.75404,215.839,6.04348,
990.511,2.41234,2.89182,358.157,10.0284,
339.871,0.857661,1.03304,128.637,3.60183,
146.051,0.368103,0.444654,55.5804,1.55625,
986.001,0.783335,0.754024,167.765,4.69741,
1322.26,1.09864,1.06794,229.159,6.41646,
556.971,1.39164,1.67106,206.192,5.77339,
5234.54,11.9442,14.2956,1692.82,47.399,
267.755,0.693145,0.839874,105.751,2.96103,
582.234,1.43818,1.73133,214.588,6.00845,
110.718,0.289751,0.351072,43.4254,1.21591,
116.916,0.307375,0.371981,46.1134,1.29117,
143.418,0.376971,0.454113,56.1784,1.57299,
484.31,1.25526,1.51233,187.667,5.25469,
199.423,0.515085,0.625613,79.2185,2.21812,
492.965,1.27811,1.53777,191.847,5.37172,
108.38,0.281419,0.340686,42.7995,1.19839,
1356.28,1.13295,1.09511,224.216,6.27804,
911.937,0.375099,0.376866,73.2597,2.05127,
253.163,0.658037,0.795826,99.5947,2.78865,
371.099,0.961873,1.16191,145.698,4.07953,
686.719,1.76874,2.12852,266.91,7.47348,
162.503,0.425449,0.515685,63.7705,1.78557,
77.1228,0.198896,0.241382,30.5806,0.856257,
428.599,1.07873,1.30062,163.445,4.57647,
2675.64,4.61211,5.50365,1535.26,42.9873,
621.665,1.38526,1.66348,215.259,6.02724,
9646.45,6.44723,6.17406,1384.17,38.7568,
959.851,0.809164,0.779249,157.16,4.40049,
817.118,0.730996,0.698417,171.646,4.8061,
1492.27,1.33145,1.28447,296.803,8.31048,
301.138,0.233906,0.214806,55.8497,1.56379,
1081.55,1.02543,0.982021,209.573,5.86804,
1858.07,1.89368,1.83294,362.07,10.138,
387.172,0.761973,0.907447,278.364,7.79419,
1015.26,2.22592,2.69028,326.68,9.14703,
12384.5,19.3441,23.0753,6651.87,186.252,
1259.8,0.978201,0.94771,213.298,5.97235,
362.942,0.712102,0.851784,271.882,7.61269,
177.621,0.133278,0.116134,36.1178,1.0113,
1821.07,1.4459,1.40966,319.141,8.93594,
23904.1,18.281,17.6208,4063.23,113.771,
992.107,0.820484,0.781823,186.08,5.21025,
524.229,0.445471,0.417248,106.914,2.9936,
441.981,0.453078,0.416158,86.7211,2.42819,
530.677,0.460163,0.426995,96.7278,2.70838,
416.613,0.385452,0.355036,76.5045,2.14213,
703.648,1.57374,1.88059,239.2,6.69761,
724.858,1.33933,1.61486,459.326,12.8611,
434.831,0.366382,0.336062,88.0022,2.46406,
261.337,0.212291,0.189538,53.7556,1.50516,
225.361,0.173394,0.156384,45.0478,1.26134,
371.164,0.342145,0.318705,83.828,2.34718,
1542.24,1.34274,1.29482,299.731,8.39247,
547.449,0.448928,0.418956,109.614,3.0692,
1181.15,1.10399,1.06476,217.591,6.09256,
849.28,0.761822,0.717921,168.522,4.71862,
1128.23,0.97862,0.943499,198.294,5.55223,
4431.57,7.259,8.65712,2416.84,67.6715,
774.245,1.45109,1.73922,489.849,13.7158,
394.146,0.335524,0.308412,82.8894,2.3209,
3855.57,3.61124,3.53557,768.757,21.5252,
329.274,0.269456,0.249853,70.24,1.96672,
1036.22,0.839962,0.803205,183.981,5.15147,
419.523,0.378694,0.344758,88.2818,2.47189,
7422.66,6.57709,6.41679,1320.38,36.9706,
3190.26,7.94826,9.51365,1174.4,32.8832,
8458.52,19.8332,23.7267,2854.98,79.9395,
470.182,0.921366,1.09475,338.328,9.4732,
939.316,1.75437,2.08615,612.688,17.1553,
301.419,0.245651,0.220214,60.423,1.69184,
632.262,0.585977,0.561147,140.652,3.93827,
352.049,0.302122,0.275599,72.3475,2.02573,
267.477,0.233526,0.207139,55.5276,1.55477,
248.73,0.207451,0.185916,50.4636,1.41298,
529.048,1.34539,1.61612,203.298,5.69235,
1766.27,4.11744,3.93218,322.647,9.03412,
876.478,2.24602,2.69222,336.171,9.4128,
497.914,0.962635,1.14766,347.252,9.72306,
833.683,1.5494,1.85629,522.288,14.6241,
328.039,0.27926,0.250406,68.513,1.91836,
387.896,0.319641,0.292095,81.2179,2.2741,
586.384,0.501802,0.470508,117.358,3.28602,
346.872,0.30817,0.28174,77.3717,2.16641,
174.991,0.131444,0.11345,35.7627,1.00136,
83.1839,0.215099,0.260065,32.4328,0.908118,
700.493,1.78913,2.14428,268.067,7.50589,
242.816,0.61986,0.738283,94.1884,2.63727,
755.56,1.67743,2.01713,249.752,6.99305,
2066.04,3.50059,4.16302,1131.61,31.685,
199.863,0.15752,0.141713,43.6165,1.22126,
519.752,0.466435,0.435657,111.232,3.11449,
360.348,0.313649,0.285521,78.8449,2.20766,
323.147,0.283385,0.25484,69.3724,1.94243,
1862.14,1.91447,1.85374,419.353,11.7419,
216.32,0.556744,0.673067,85.068,2.3819,
179.237,0.463733,0.559708,69.7852,1.95399,
331.412,0.840139,1.01052,128.149,3.58818,
544.233,1.0295,1.23348,367.222,10.2822,
1139.22,0.994749,0.954954,225.518,6.31451,
745.96,0.672173,0.64003,159.268,4.45952,
622.835,0.56628,0.535389,135.276,3.78771,
177.729,0.132911,0.117551,36.9846,1.03557,
714.791,0.809533,0.758406,143.62,4.02135,
239.135,0.621797,0.75124,93.8639,2.62819,
281.996,0.728638,0.877886,110.309,3.08865,
104.363,0.270242,0.327307,40.8943,1.14504,
1085.93,1.94917,2.31907,648.644,18.162,
8169.92,7.10631,7.00769,1495.1,41.8629,
181.593,0.140291,0.123527,39.0501,1.0934,
336.108,0.271824,0.248425,69.4276,1.94397,
753.233,0.663938,0.628487,154.159,4.31644,
4621.62,2.00854,2.06634,372.864,10.4402,
2151.76,2.03384,1.97096,420.466,11.7731,
436.681,0.498343,0.463471,87.896,2.46109,
620.545,0.581868,0.543198,118.025,3.3047,
875.181,2.21014,2.65196,333.616,9.34124,
387.038,0.988597,1.19295,149.592,4.18858,
218.392,0.555237,0.667873,85.0047,2.38013,
303.797,0.728892,0.687359,50.3761,1.41053,
2962.57,2.61462,2.57875,561.513,15.7224,
5790.1,4.77032,4.6923,1030.58,28.8562,
1757.23,1.6492,1.59337,362.383,10.1467,
3036.37,2.64257,2.57817,561.68,15.727,
1161.78,1.0455,0.998885,216.12,6.05136,
11025.2,3.93803,4.03753,705.115,19.7432,
262.432,0.220905,0.201507,58.5073,1.6382,
1789.52,0.793759,0.806115,153.583,4.30032,
307.332,0.759355,0.91831,114.777,3.21376,
1772.04,1.82565,1.76573,336.93,9.43404,
417.11,0.391935,0.358908,81.8478,2.29174,
400.101,0.324464,0.301087,77.1141,2.1592,
134.822,0.314304,0.378308,121.095,3.39065,
242.444,0.563107,0.674062,206.536,5.78302,
139.911,0.331014,0.397443,124.865,3.49621,
970.631,2.12364,2.54211,691.346,19.3577,
167.852,0.395237,0.472008,148.133,4.14774,
98.4153,0.233494,0.278318,90.5379,2.53506,
456.788,1.03996,1.24119,362.773,10.1577,
169.793,0.121873,0.107665,39.8616,1.11613,
168.83,0.394884,0.472085,78.116,2.18725,
99.1904,0.21484,0.254098,92.7438,2.59683,
310.662,0.639349,0.756967,272.317,7.62487,
258.289,0.598767,0.715123,119.064,3.33379,
877.683,2.19657,2.64982,365.244,10.2268,
70.0326,0.153703,0.181767,66.7626,1.86935,
99.9161,0.215881,0.255824,93.008,2.60422,
241.378,0.614981,0.742686,94.6155,2.64923,
132.482,0.309519,0.368339,61.1282,1.71159,
326.866,0.262278,0.238806,77.4636,2.16898,
165.953,0.42906,0.51632,66.2468,1.85491,
155.423,0.330983,0.392884,140.908,3.94543,
596.057,1.2117,1.43356,483.753,13.5451,
85.8448,0.188017,0.223391,80.49,2.25372,
159.146,0.33863,0.402155,144.079,4.03422,
126.666,0.276656,0.329139,116.467,3.26109,
1314.3,2.59157,3.05658,987.4,27.6472,
58.3479,0.129078,0.151776,55.8086,1.56264,
110.728,0.241842,0.286754,102.864,2.88018,
167.822,0.352199,0.418147,153.12,4.28737,
153.496,0.32365,0.384475,139.88,3.91663,
181.386,0.383132,0.455502,164.178,4.59699,
359.324,0.749056,0.885448,311.324,8.71708,
454.355,1.05343,1.25538,207.525,5.81071,
73.1201,0.158411,0.187691,69.5854,1.94839,
314.236,0.654206,0.771865,275.62,7.71737,
226.161,0.475346,0.563346,204.086,5.71442,
178.554,0.383736,0.45376,160.125,4.48351,
361.752,0.769765,0.903604,314.762,8.81333,
391.096,0.819731,0.966604,335.718,9.40009,
125.343,0.26985,0.317324,115.827,3.24315,
140.192,0.302143,0.355866,129.523,3.62665,
3352.58,6.19901,7.27472,2274.26,63.6794,
235.247,0.509832,0.60249,207.821,5.819,
6973.43,10.4959,12.3579,3334.35,93.3619,
2685.23,4.38004,5.16355,1335.82,37.4031,
4196.28,6.60564,7.79239,2037.28,57.0437,
1333.39,2.42858,2.89473,814.478,22.8054,
678.716,1.30653,1.56279,445.928,12.486,
1034.63,1.92426,2.2997,652.863,18.2802,
445.056,0.925255,1.08746,381.256,10.6752,
1200.6,2.37207,2.79023,939.919,26.3177,
2408.83,2.3339,2.29147,507.337,14.2054,
3123.22,5.24033,6.21423,1735.73,48.6003,
201.379,0.437267,0.514767,180.612,5.05714,
218.219,0.45827,0.541026,197.258,5.52324,
798.81,1.6095,1.89082,654.367,18.3223,
128.595,0.283813,0.335375,119.442,3.34437,
388.366,0.826839,0.971927,330.579,9.25622,
3912.9,6.576,7.8499,2142.68,59.9951,
385.117,0.755758,0.903672,282.319,7.90494,
1552.24,1.42822,1.37717,317.073,8.87803,
1643.95,3.5138,4.21679,533.386,14.9348,
1044.63,1.90791,2.27047,649.024,18.1727,
1368.73,2.45317,2.91544,831.616,23.2853,
