S,I,X,R,D,N
4522.65,3.99459,3.97302,316.516,8.86246,
3205.97,2.83203,2.82924,230.904,6.46531,
1910.31,1.68276,1.68186,138.451,3.87662,
2085.23,1.83755,1.83824,152.816,4.27886,
1927.61,1.69473,1.69511,139.103,3.89488,
1999.12,1.76138,1.75822,144.319,4.04094,
2670.78,2.35534,2.34909,191.166,5.35265,
2386.03,2.10527,2.10401,172.919,4.84173,
4676.39,4.12406,4.08618,324.318,9.08091,
15278.5,13.5104,13.3091,1157.23,32.4025,
7472.02,6.63856,6.61563,613.551,17.1794,
7031.04,6.18717,6.09264,467.585,13.0924,
2896.49,2.54917,2.53017,205.677,5.75894,
4165.63,3.69609,3.70724,314.168,8.79669,
1899.38,1.67761,1.67778,140.333,3.92933,
2389.58,2.12491,2.13083,182.067,5.09787,
10554.4,9.4317,9.33957,729.415,20.4236,
10567.8,9.3753,9.26156,709.7,19.8716,
5931.39,5.27162,5.24413,422.272,11.8236,
3800.04,3.38002,3.37661,281.328,7.87718,
8522.29,7.5936,7.53424,597.846,16.7397,
5364.56,4.73738,4.71042,372.559,10.4317,
7676.34,6.79203,6.72736,525.433,14.7121,
3257.6,2.87726,2.87189,235.072,6.58202,
11409.8,10.1173,9.98104,762.749,21.357,
30230.7,27.0155,26.3559,1898.73,53.1644,
4818.01,4.29598,4.28991,359.339,10.0615,
9910.25,8.90831,8.84397,710.115,19.8832,
3926.68,3.52851,3.55637,314.43,8.80404,
3367.98,2.98415,2.97806,244.219,6.83814,
7004.77,6.22398,6.17695,490.104,13.7229,
4617.3,4.15246,4.19461,372.914,10.4416,
2428.04,2.13719,2.13452,174.797,4.8943,
3057.65,2.6961,2.68925,218.837,6.12744,
4285.41,3.7828,3.76372,300.625,8.4175,
3607.79,3.18086,3.17324,255.698,7.15954,
2883.33,2.54082,2.53485,204.854,5.73591,
1426.74,1.25418,1.25912,105.783,2.96192,
4285.46,3.83094,3.86215,337.399,9.44717,
1566.67,1.38298,1.39086,119.216,3.33804,
7799.26,6.94332,6.90119,551.454,15.4407,
1794.31,1.58087,1.58502,132.804,3.7185,
16658.1,14.8352,14.6015,1105.48,30.9533,
3668.61,3.25631,3.26376,275.163,7.70455,
2094.51,1.85421,1.85195,160.292,4.48818,
8990.04,7.92554,7.79038,598.488,16.7577,
1327.22,1.1791,1.18693,103.515,2.89842,
8945.36,7.88941,7.77711,643.943,18.0304,
6934.74,6.09752,6.00831,469.021,13.1326,
5732.37,5.04978,4.98883,395.519,11.0745,
3825.82,3.36357,3.33058,268.959,7.53085,
3370.97,2.96333,2.94071,237.472,6.64921,
9226.53,8.06996,7.94355,659.976,18.4793,
1075.41,0.951385,0.952141,82.3794,2.30662,
652.407,0.57227,0.573729,51.991,1.45575,
5769.83,5.11548,5.07564,403.676,11.3029,
36484.8,32.5252,31.5917,2281.22,63.8741,
10559.9,9.39569,9.26272,721.248,20.1949,
3592.89,3.18948,3.17989,264.336,7.4014,
4787.81,4.26115,4.24061,346.971,9.71519,
3823.97,3.40322,3.39401,284.276,7.95972,
1565.12,1.38588,1.38693,116.836,3.27141,
3012.87,2.68661,2.6906,232.253,6.50309,
17812,15.853,15.5225,1151.34,32.2375,
4960.63,4.39702,4.37117,349.807,9.79459,
774.625,0.682579,0.685755,59.3452,1.66167,
8761.72,7.69556,7.56715,605.08,16.9422,
6875.37,6.08869,6.01495,471.326,13.1971,
1495,1.34542,1.36259,126.741,3.54875,
1286.39,1.14577,1.15346,105.356,2.94996,
3190.69,2.80263,2.80383,254.571,7.128,
7759.14,6.81765,6.69584,507.151,14.2002,
6529.85,5.75547,5.67522,449.144,12.576,
2482.46,2.18716,2.17785,182.077,5.09816,
8951.87,7.96386,7.85557,617.037,17.277,
1581.57,1.39048,1.3834,112.503,3.15008,
2359.53,2.07396,2.07437,168.597,4.72071,
1885.92,1.65972,1.65572,134.989,3.77969,
2094.05,1.84237,1.84166,151.037,4.22902,
1523.93,1.34081,1.33774,109.33,3.06125,
2013.14,1.76901,1.76719,144.28,4.03983,
2317.66,2.03605,2.03251,164.662,4.61053,
2316.15,2.03689,2.03583,164.179,4.59701,
2611.29,2.29906,2.29472,185.913,5.20558,
1794.44,1.57789,1.57641,127.827,3.57916,
2069.21,1.82287,1.82044,147.998,4.14395,
1654.8,1.45273,1.45243,117.994,3.30382,
2659.96,2.34532,2.34091,190.036,5.321,
1340.41,1.17754,1.17754,95.5562,2.67557,
2684.3,2.35925,2.35958,191.616,5.36525,
3434.59,3.02714,3.01776,242.572,6.79202,
1609.01,1.4123,1.41015,113.975,3.19129,
2503.96,2.19976,2.19598,176.693,4.94742,
1562.08,1.37299,1.37196,112.04,3.13712,
5547.89,4.89915,4.86681,382.633,10.7137,
2277.17,2.00581,2.00165,162.275,4.54369,
1344.07,1.17852,1.17844,95.8879,2.68486,
1718.49,1.51019,1.50727,123.049,3.44537,
5038.14,4.44649,4.41784,348.249,9.75096,
2753.55,2.42891,2.42818,198.051,5.54543,
3203.74,2.81629,2.80302,220.466,6.17306,
5895.99,5.20244,5.15827,400.442,11.2124,
3479.57,3.06022,3.04622,240.585,6.73637,
1940.37,1.70323,1.69678,135.433,3.79212,
3015.88,2.65603,2.64306,211.884,5.93276,
2154.71,1.89721,1.89418,153.205,4.28975,
1349.99,1.18303,1.1809,94.9896,2.65971,
2290.44,2.01346,2.01089,162.977,4.56335,
2474.99,2.17711,2.17023,173.799,4.86637,
2778.17,2.44107,2.43441,193.54,5.41913,
2511.97,2.21318,2.21507,180.545,5.05525,
2496.26,2.19935,2.20142,180.296,5.04828,
3981.67,3.51366,3.50778,283.374,7.93447,
4655.25,4.10767,4.0855,324.473,9.08526,
1371.59,1.20432,1.20299,99.229,2.77841,
1311.92,1.1526,1.15162,94.1445,2.63604,
2944.24,2.59446,2.58731,209.71,5.87189,
1806.83,1.58939,1.58614,129.371,3.62239,
1377.02,1.211,1.20877,98.794,2.76623,
2908.84,2.55687,2.54737,202.386,5.66682,
1502.04,1.31641,1.31671,107.325,3.00511,
1907.13,1.67347,1.66902,134.754,3.7731,
2512.6,2.20867,2.20204,177.035,4.95697,
2546.75,2.23986,2.23263,179.745,5.03285,
1262.55,1.10781,1.1082,89.7265,2.51234,
1633.19,1.43671,1.43531,116.674,3.26688,
1248.04,1.09528,1.09347,88.3036,2.4725,
1503.85,1.32406,1.3224,107.49,3.00971,
1969.11,1.73287,1.73268,141.467,3.96109,
7503.01,6.63223,6.56075,504.668,14.1307,
3047.6,2.68201,2.67521,215.027,6.02075,
7177.45,6.33676,6.27248,484.374,13.5625,
7859.73,6.8781,6.82178,610.473,17.0932,
5303.21,4.66849,4.60865,357.503,10.0101,
14179.5,12.5291,12.2409,922.859,25.8401,
7183.05,6.35169,6.26556,501.292,14.0362,
9739.31,8.60035,8.45351,671.824,18.8111,
1162.6,1.43856,1.48231,458.64,12.8419,
371.418,0.464703,0.479218,151.399,4.23917,
335.841,0.417002,0.43047,138.435,3.87619,
290.114,0.365802,0.377431,115.897,3.24512,
547.004,0.68232,0.704148,220.437,6.17225,
439.587,0.548312,0.566438,178.306,4.99256,
18528.3,16.4166,16.0841,1179.17,33.0167,
3096.55,2.72925,2.72786,221.786,6.21002,
5951,5.26175,5.22841,412.947,11.5625,
5226.19,4.64076,4.65781,376.952,10.5547,
3034.47,2.68641,2.70008,221.929,6.21401,
5100.62,4.53215,4.53959,368.008,10.3042,
2750.8,2.41929,2.41047,193.936,5.43022,
3701.22,3.26007,3.24601,258.051,7.22544,
2525.2,2.22064,2.21755,179.339,5.0215,
2994.66,2.63656,2.63013,211.16,5.91248,
2218.35,1.94789,1.94444,156.376,4.37853,
2042.81,1.79295,1.79088,144.562,4.04774,
1031.3,0.906822,0.908893,75.7599,2.12128,
2825.63,3.48774,3.57114,1047.97,29.343,
2134.19,2.64949,2.70949,808.8,22.6464,
16390.1,20.8155,20.9159,5024.44,140.684,
2768.94,3.42071,3.50355,1029.32,28.8208,
141.641,0.175026,0.181529,59.3407,1.66154,
800.135,0.998362,1.02751,321.828,9.01119,
434.777,0.544703,0.562742,173.264,4.8514,
1299.32,1.63721,1.67359,473.118,13.2473,
187.115,0.232803,0.241633,76.2748,2.13569,
117.378,0.147276,0.152244,47.979,1.34341,
291.417,0.366325,0.378107,117.547,3.29133,
434.339,0.541144,0.559174,183.425,5.13589,
528.589,0.668889,0.687526,206.279,5.77581,
275.431,0.343697,0.355346,112.714,3.156,
482.356,0.609154,0.626916,188.14,5.26792,
607.866,0.767123,0.787712,242.781,6.79788,
3576.35,4.45693,4.53364,1275.94,35.7262,
343.974,0.431227,0.446075,138.277,3.87176,
587.277,0.738146,0.759772,227.846,6.37967,
13740,18.7991,16.8807,2161.79,60.53,
1556.69,1.98203,1.95253,461.453,12.9207,
471.837,0.628107,0.622575,100.109,2.80306,
774.073,0.976228,1.0031,296.642,8.30597,
111.865,0.140518,0.145483,46.5456,1.30328,
467.708,0.587669,0.606372,185.893,5.20499,
1826.64,2.33933,2.31952,556.126,15.5715,
12148.5,14.8642,14.5395,3380.48,94.6536,
1311.53,1.76119,1.70358,249.032,6.97288,
585.779,0.755856,0.7626,200.1,5.60279,
5768.05,5.22706,5.28462,465.408,13.0314,
5877.45,8.13544,7.55787,1008.62,28.2412,
14499.4,13.0774,12.9138,1022,28.6159,
337.735,0.424353,0.437944,134.633,3.76971,
160.543,0.20047,0.207922,68.1408,1.90794,
120.448,0.149197,0.154738,49.8517,1.39585,
448.006,0.5604,0.579043,179.819,5.03494,
6201.39,7.89971,7.84336,1872.44,52.4283,
577.154,0.739559,0.749893,200.736,5.6206,
2228.42,2.84824,2.84838,708.058,19.8256,
2025.68,2.5593,2.59027,682.076,19.0981,
5804.89,7.32524,7.38889,1889.49,52.9058,
337.397,0.429118,0.442348,130.089,3.64249,
443.172,0.565698,0.580139,167.006,4.67616,
1163.3,1.56464,1.53169,240.859,6.74406,
1388.31,1.77485,1.79742,506.924,14.1939,
204.626,0.26255,0.269214,82.5312,2.31087,
285.379,0.363629,0.374575,109.808,3.07463,
193.866,0.248086,0.255128,73.5707,2.05998,
604.677,0.809299,0.793825,123.268,3.45152,
232.881,0.296361,0.305104,94.8612,2.65611,
624.625,0.800207,0.814533,238.093,6.66661,
614.756,0.817129,0.811427,132.895,3.72105,
131.448,0.166858,0.172221,53.7092,1.50386,
1813.62,2.28946,2.32904,670.974,18.7873,
659.842,0.836902,0.858058,260.178,7.28498,
862.766,1.10814,1.12563,308.366,8.63426,
1115.46,1.40809,1.42209,387.846,10.8597,
1421.64,1.79736,1.83078,505.579,14.1562,
761.205,0.964249,0.988127,286.811,8.03072,
3785.03,4.78465,4.72039,1114.26,31.1993,
1478.48,1.87347,1.89406,494.896,13.8571,
1359.62,1.73661,1.74864,447.37,12.5264,
3598.93,4.53616,4.48135,1054.53,29.5268,
190.452,0.242642,0.249427,72.0391,2.0171,
1664.25,2.12764,2.14983,571.469,16.0011,
1560.39,1.99101,2.01364,534.64,14.9699,
618.216,0.796823,0.807392,219.047,6.13331,
373.447,0.469452,0.483794,151.362,4.23814,
4043.21,4.92037,5.0488,1681.73,47.0886,
2820.54,3.44819,3.53992,1198.9,33.5691,
408.229,0.507784,0.52328,183.599,5.14076,
1291.03,1.65847,1.59874,337.266,9.44344,
1230.4,1.53377,1.57081,535.498,14.9939,
393.398,0.502342,0.48583,98.8466,2.7677,
272.439,0.339689,0.350737,123.415,3.45562,
525.378,0.470917,0.48445,43.4502,1.21661,
709.028,0.902785,0.917789,246.256,6.89518,
11056.7,13.9725,14.1175,3595.57,100.676,
2068.91,2.62169,2.62118,646.739,18.1087,
675.616,0.85665,0.865352,236.052,6.60947,
719.704,0.92013,0.934712,254.32,7.12097,
681.969,0.617582,0.636638,58.1484,1.62815,
224.016,0.284895,0.293776,86.9705,2.43517,
432.225,0.553552,0.565701,160.171,4.48479,
850.218,1.07624,1.07365,281.743,7.88881,
1472.73,1.88442,1.8998,492.691,13.7954,
858.375,1.10696,1.11554,292.22,8.18217,
681.77,0.861401,0.877171,256.315,7.17681,
2589.21,3.26005,3.30225,878.63,24.6016,
7311.85,9.16452,9.28465,2474.42,69.2838,
330.163,0.420743,0.411205,83.6625,2.34255,
261.308,0.325427,0.335832,119.68,3.35104,
1037.45,1.28032,1.31813,460.072,12.882,
1598.22,1.95651,2.01176,696.312,19.4967,
148.342,0.185485,0.191261,67.3941,1.88703,
441.083,0.549535,0.566244,198.25,5.55101,
167.641,0.21379,0.206987,40.7959,1.14228,
490.507,0.614317,0.631347,218.139,6.1079,
402.559,0.514546,0.497753,101.585,2.84437,
171.502,0.21463,0.22084,77.8821,2.1807,
132.124,0.168365,0.162201,31.6589,0.886448,
318.293,0.39753,0.408828,142.9,4.0012,
91.6271,0.11428,0.11818,41.9654,1.17503,
671.873,0.835689,0.862809,299.055,8.37353,
115.3,0.142974,0.148687,52.9267,1.48195,
1263.31,1.57261,1.61371,553.015,15.4844,
305.635,0.381824,0.394506,137.732,3.85651,
294.994,0.366806,0.380096,133.521,3.73858,
155.403,0.197064,0.192257,38.1394,1.0679,
231.499,0.29594,0.284787,57.3151,1.60482,
300.252,0.375426,0.386392,135.2,3.78561,
446.822,0.550109,0.568657,203.365,5.69422,
354.099,0.439802,0.453808,160.513,4.49436,
354.673,0.438585,0.453185,161.902,4.53324,
434.729,0.538229,0.555094,196.671,5.50679,
685.726,0.853995,0.877688,305.002,8.54006,
836.58,1.0322,1.06252,371.912,10.4135,
166.374,0.204995,0.211835,77.0516,2.15744,
305.171,0.378743,0.390518,139.163,3.89656,
703.995,0.822303,0.840189,548.972,15.3712,
237.138,0.280156,0.28802,206.511,5.78232,
380.049,0.46916,0.484618,173.149,4.84818,
101.516,0.12517,0.130349,46.9146,1.31361,
189.262,0.234061,0.243429,86.8296,2.43123,
182.516,0.227022,0.235455,83.6781,2.34299,
253.377,0.313321,0.326009,115.743,3.24081,
479.935,0.596778,0.621307,197.322,5.52502,
341.15,0.42509,0.442682,140.06,3.92169,
568.268,0.705468,0.734572,233.747,6.54492,
233.741,0.292295,0.300728,105.706,2.95976,
288.69,0.359312,0.371594,130.913,3.66557,
128.005,0.15817,0.164503,59.0195,1.65255,
748.933,0.921518,0.954467,337.735,9.45658,
183.207,0.225549,0.233957,84.9547,2.37873,
101.687,0.126036,0.130748,46.7471,1.30892,
79.9255,0.0997398,0.103369,36.8399,1.03152,
1037.96,1.27064,1.31176,464.455,13.0047,
593.272,0.737584,0.759661,265.789,7.44208,
12674.8,15.2929,15.6728,5029.45,140.825,
456.092,0.563931,0.582039,206.967,5.79507,
310.802,0.387892,0.399643,140.477,3.93336,
469.958,0.5822,0.600656,211.926,5.93392,
561.018,0.654055,0.671513,450.054,12.6015,
353.551,0.435874,0.450509,162.026,4.53672,
140.081,0.175475,0.180593,63.7775,1.78577,
405.741,0.504637,0.519644,183.107,5.127,
469.228,0.548743,0.563374,384.883,10.7767,
258.591,0.30626,0.314122,222.557,6.23161,
203.077,0.254811,0.262086,91.8348,2.57137,
288.814,0.360354,0.372349,130.791,3.66215,
127.702,0.152153,0.157483,113.802,3.18646,
301.683,0.35386,0.364697,256.419,7.17972,
1022.83,1.18166,1.21436,770.207,21.5658,
555.608,0.685456,0.710956,251.941,7.05434,
630.125,0.779658,0.806277,283.355,7.93395,
107.739,0.138615,0.132209,25.282,0.707897,
222.805,0.280146,0.288168,100.804,2.82251,
247.781,0.317986,0.306057,61.8628,1.73216,
185.6,0.229836,0.237775,85.5373,2.39505,
235.48,0.293247,0.303429,106.929,2.99402,
118.646,0.147557,0.153008,54.527,1.52676,
375.486,0.46762,0.483083,169.809,4.75466,
135.455,0.1675,0.174125,62.4543,1.74872,
325.501,0.400124,0.41513,150.47,4.21317,
450.136,0.560177,0.578465,203.04,5.68511,
1612.4,1.97824,2.04475,710.676,19.8989,
151.687,0.186953,0.194006,69.9729,1.95924,
148.278,0.176099,0.181967,132.649,3.71419,
218.444,0.26999,0.279501,100.201,2.80562,
313.011,0.392879,0.403332,141.238,3.95466,
162.139,0.201196,0.208037,74.3696,2.08235,
188.934,0.23355,0.243706,78.3936,2.19502,
320.129,0.397491,0.410438,145.003,4.06009,
352.883,0.436574,0.452228,159.755,4.47314,
202.449,0.250286,0.259593,93.4248,2.61589,
755.883,0.88539,0.88601,530.491,14.8538,
535.84,0.703562,0.688334,118.451,3.31663,
4656.12,6.32389,5.90281,872.23,24.4224,
8572.41,11.8466,10.808,1537.87,43.0604,
801.261,1.07786,1.04405,153.324,4.29307,
611.305,0.823674,0.797411,119.722,3.35221,
1027.67,1.37843,1.34852,222.379,6.22662,
262.447,0.342544,0.354652,110.755,3.10114,
970.97,1.24524,1.28756,400.289,11.2081,
179.751,0.232375,0.241874,75.6565,2.11838,
378.531,0.485384,0.502438,160.001,4.48003,
1010.52,1.32765,1.29208,228.463,6.39698,
964.196,1.2885,1.22536,170.516,4.77444,
443.228,0.584326,0.570176,93.9855,2.63159,
9909.22,13.7042,12.5575,1875.99,52.5278,
449.375,0.597306,0.593281,96.7263,2.70834,
3612.08,4.9545,4.73792,701.581,19.6443,
384.516,0.511945,0.503457,80.2224,2.24623,
138.39,0.178634,0.184584,58.606,1.64097,
109.708,0.139353,0.145209,46.6994,1.30758,
243.923,0.317806,0.330684,101.585,2.84437,
9364.83,8.42761,8.36995,692.972,19.4032,
1707.13,2.30414,2.21432,354.424,9.92388,
809.343,1.08589,1.04712,162.961,4.56292,
925.795,1.25082,1.2087,185.551,5.19542,
238.595,0.307019,0.318455,99.9803,2.79945,
444.459,0.576648,0.599693,184.207,5.15779,
324.362,0.419786,0.433743,136.95,3.83461,
448.945,0.61689,0.643918,85.4034,2.39129,
226.063,0.294177,0.306472,94.6854,2.65119,
492.917,0.636132,0.658945,204.074,5.71407,
4978.5,6.77807,6.2042,825.404,23.1113,
3329.11,3.07165,3.10046,291.553,8.16349,
173.563,0.226093,0.235748,72.9334,2.04214,
450.302,0.574444,0.589472,179.508,5.02622,
744.663,0.94309,0.967555,295.162,8.26453,
223.466,0.301911,0.314972,41.7486,1.16896,
305.793,0.390144,0.401127,122.972,3.44322,
385.566,0.492064,0.505501,156.066,4.36986,
580.075,0.740515,0.757754,228.042,6.38517,
972.47,1.24006,1.26687,378.428,10.596,
333.541,0.424002,0.437164,135.796,3.80228,
143.332,0.182216,0.187958,58.6553,1.64235,
972.523,1.3078,1.25259,179.88,5.03663,
1304.01,1.76376,1.68796,245.663,6.87857,
546.685,0.694293,0.713241,217.809,6.09865,
5143.48,6.48817,6.5354,1794.25,50.2391,
262.611,0.33832,0.351063,111.576,3.12413,
571.524,0.729509,0.747722,226.653,6.34628,
108.561,0.141791,0.146417,45.8662,1.28425,
114.659,0.149169,0.154796,48.6745,1.36289,
140.639,0.182789,0.189553,59.3271,1.66116,
475.037,0.620622,0.639074,198.155,5.54835,
195.613,0.251427,0.2601,83.5368,2.33903,
483.523,0.629666,0.649278,202.528,5.67077,
106.304,0.136344,0.141256,45.1537,1.2643,
1337.6,1.79645,1.71231,241.138,6.75187,
904.227,0.828708,0.844089,79.8635,2.23618,
248.31,0.322815,0.332788,105.092,2.94257,
363.982,0.471108,0.487656,153.755,4.30513,
673.567,0.874824,0.904311,281.764,7.8894,
159.362,0.208205,0.214953,67.3301,1.88524,
75.6477,0.096625,0.100194,32.2524,0.903067,
420.597,0.535289,0.55204,172.486,4.8296,
2637.4,2.89949,2.85732,1576.69,44.1474,
610.953,0.754014,0.765458,227.167,6.36067,
9528.52,12.8808,11.4766,1487.47,41.6492,
946.524,1.26317,1.20657,169.267,4.73948,
805.502,1.06191,1.03595,182.296,5.1043,
1471.29,1.97021,1.9005,315.988,8.84765,
296.835,0.396735,0.388925,59.7075,1.67181,
1065.74,1.43436,1.39768,224.152,6.27626,
1830.53,2.47164,2.40353,387.737,10.8566,
381.029,0.446382,0.449094,285.093,7.98259,
998.303,1.1968,1.20844,345.615,9.67721,
12223.4,12.3999,12.1371,6825.92,191.126,
1242.87,1.67229,1.5893,228.47,6.39716,
357.14,0.423346,0.425626,278.221,7.79019,
175.078,0.226802,0.224381,38.396,1.07509,
1796.53,2.41651,2.292,341.212,9.55393,
23587.7,34.1174,30.864,4342.68,121.595,
978.389,1.30605,1.25687,198.49,5.55773,
516.758,0.68195,0.668092,113.708,3.18382,
435.214,0.579532,0.574006,93.0277,2.60478,
523.045,0.701969,0.685286,103.665,2.90263,
410.416,0.550086,0.540285,82.1918,2.30137,
691.605,0.845457,0.860296,252.616,7.07325,
714.014,0.797904,0.793413,471.201,13.1936,
428.555,0.567434,0.558695,93.6951,2.62346,
257.573,0.334629,0.331687,57.1602,1.60049,
222.123,0.291659,0.287905,47.9544,1.34272,
365.833,0.467904,0.463048,88.751,2.48503,
1520.86,2.0265,1.94685,319.228,8.93838,
539.713,0.714518,0.697267,116.61,3.26508,
1164.01,1.57272,1.52607,233.354,6.53392,
837.033,1.12217,1.09447,179.718,5.03211,
1112.31,1.50303,1.44759,212.785,5.95799,
4370.73,4.6754,4.58849,2482.49,69.5098,
762.544,0.857304,0.856062,502.668,14.0747,
388.471,0.507104,0.500644,88.0558,2.46556,
3801.42,5.12463,4.90233,818.634,22.9218,
324.571,0.421403,0.416247,74.5054,2.08615,
1021.93,1.3797,1.32328,196.857,5.51199,
413.381,0.539733,0.533468,93.9158,2.62964,
7319.51,10.2638,9.6133,1414.02,39.5924,
3130.1,4.04582,4.16978,1241.91,34.7736,
8308.67,10.3534,10.5492,3022.79,84.6381,
462.714,0.542557,0.545532,346.496,9.7019,
924.988,1.06348,1.05969,628.296,17.5923,
297.062,0.392515,0.386239,64.3577,1.80201,
623.188,0.807964,0.795389,149.036,4.173,
346.934,0.456552,0.450037,77.0034,2.1561,
263.499,0.342392,0.340323,59.1616,1.65653,
245.074,0.319697,0.317438,53.7827,1.50592,
519.022,0.667258,0.691156,214.611,6.0091,
1730.28,2.41888,2.51949,360.684,10.0992,
859.629,1.12072,1.15926,355.147,9.94412,
490.094,0.574783,0.574458,355.795,9.96226,
821.225,0.91685,0.914162,535.938,15.0063,
323.332,0.420806,0.415897,72.7928,2.0382,
382.354,0.501543,0.492723,86.2368,2.41463,
577.964,0.769058,0.752341,125.014,3.50039,
341.775,0.438366,0.435666,82.0535,2.2975,
172.463,0.222624,0.221199,38.0284,1.0648,
81.5826,0.104863,0.108935,34.2448,0.958853,
686.998,0.894967,0.928337,283.248,7.93095,
238.097,0.311509,0.323523,99.4823,2.7855,
742.764,0.899572,0.914696,264.028,7.3928,
2036.19,2.32531,2.28597,1163.62,32.5814,
197.017,0.251973,0.249134,46.1882,1.29327,
512.302,0.668197,0.65737,118.067,3.30587,
355.172,0.458463,0.454198,83.5748,2.34009,
318.374,0.412501,0.40896,73.7399,2.06472,
1834.85,2.40684,2.35856,444.931,12.4581,
212.188,0.272154,0.281723,89.7448,2.51285,
175.767,0.228351,0.237532,73.7037,2.0637,
325.075,0.419653,0.435098,135.282,3.7879,
535.779,0.628375,0.62641,376.426,10.5399,
1123.4,1.47829,1.42941,239.97,6.71915,
735.286,0.963953,0.945076,169.071,4.73399,
613.92,0.798103,0.783172,143.481,4.01746,
175.183,0.225128,0.223873,39.2687,1.09952,
703.589,0.93812,0.929088,154.225,4.31831,
234.509,0.304882,0.315441,99.0956,2.77468,
276.586,0.356765,0.369756,116.427,3.25997,
102.339,0.132313,0.137691,43.1816,1.20909,
1069.57,1.25343,1.23756,666.279,18.6558,
8060.54,10.9546,10.1923,1594.66,44.6506,
179.012,0.22942,0.227838,41.3719,1.15841,
331.316,0.434333,0.427201,73.7569,2.06519,
742.462,0.98684,0.961982,163.997,4.59192,
4583.02,4.13921,4.16436,406.305,11.3765,
2120.8,2.86751,2.77143,448.989,12.5717,
429.703,0.567696,0.567886,94.5146,2.64641,
611.367,0.819262,0.805027,126.467,3.54108,
858.533,1.10914,1.14779,352.345,9.86565,
379.587,0.492037,0.511302,157.986,4.42362,
214.188,0.2767,0.288016,89.7346,2.51257,
297.704,0.401868,0.420286,56.8812,1.59267,
2922.56,3.85696,3.66314,598.171,16.7488,
5713.42,7.75174,7.21584,1099.82,30.7949,
1732.18,2.30944,2.23754,385.483,10.7935,
2994.49,4.05532,3.85692,599.806,16.7946,
1145.19,1.55004,1.49627,231.292,6.47617,
10939.5,9.76019,9.62213,777.304,21.7645,
258.674,0.331087,0.328318,61.9326,1.73411,
1774.19,1.61642,1.64632,166.874,4.67246,
301.656,0.386373,0.395808,121.169,3.39274,
1745.69,2.36038,2.29733,361.53,10.1228,
410.855,0.547637,0.54078,87.6038,2.45291,
394.367,0.527065,0.516237,82.2858,2.304,
132.439,0.16165,0.165287,123.769,3.46553,
238.203,0.2869,0.293683,211.3,5.91639,
137.445,0.16541,0.169631,127.646,3.57409,
954.408,1.11688,1.13631,709.473,19.8653,
164.885,0.199659,0.204973,151.469,4.24113,
96.6642,0.118336,0.121192,92.5061,2.59017,
448.877,0.542487,0.552477,371.623,10.4054,
167.578,0.217096,0.208128,41.8254,1.17111,
165.808,0.203555,0.210159,81.4967,2.28191,
97.5171,0.114753,0.117464,94.6018,2.64885,
305.556,0.355974,0.362589,277.943,7.7824,
253.713,0.312231,0.320151,124.178,3.47697,
861.61,1.0727,1.10073,383.479,10.7374,
68.8392,0.0813841,0.0834596,68.0894,1.9065,
98.2343,0.115375,0.117907,94.8759,2.65653,
236.845,0.299606,0.310056,99.7519,2.79305,
130.138,0.159461,0.163893,63.7533,1.78509,
322.577,0.417728,0.399671,81.3281,2.27719,
162.803,0.207724,0.215016,69.8191,1.95494,
152.82,0.179949,0.183707,143.79,4.02613,
586.41,0.6812,0.690702,494.376,13.8425,
84.3769,0.0997148,0.102327,82.1216,2.29941,
156.489,0.18423,0.188052,147.022,4.11663,
124.51,0.148335,0.151326,118.862,3.32814,
1293.47,1.47448,1.49123,1010.27,28.2877,
57.3523,0.0681787,0.0698218,56.916,1.59365,
108.842,0.128336,0.132094,104.959,2.93884,
165.047,0.192511,0.196402,156.191,4.37335,
150.942,0.177454,0.180682,142.704,3.99571,
178.356,0.209111,0.213806,167.53,4.69084,
353.379,0.411603,0.420108,317.889,8.90088,
446.266,0.550404,0.565341,216.555,6.06354,
71.8846,0.0842224,0.0863868,70.958,1.98682,
309.073,0.36033,0.365918,281.323,7.87705,
222.397,0.26009,0.265122,208.246,5.8309,
175.554,0.207402,0.211393,163.451,4.57663,
355.673,0.419244,0.427822,321.478,9.00139,
384.624,0.449888,0.457275,342.869,9.60032,
123.248,0.144859,0.147642,118.151,3.30824,
137.838,0.161865,0.165339,132.135,3.69977,
3301.98,3.64374,3.66141,2329.49,65.2257,
231.252,0.274787,0.280933,212.249,5.94297,
6880.14,7.58669,7.34031,3432.81,96.1188,
2646.83,3.05509,2.9825,1376.58,38.5444,
4138,4.70059,4.56614,2098.96,58.7708,
1313.51,1.47959,1.46855,836.13,23.4116,
668.177,0.769881,0.770797,457.473,12.8093,
1018.96,1.15737,1.15424,669.973,18.7593,
437.721,0.507774,0.518527,389.351,10.9018,
1181.49,1.34456,1.36226,960.894,26.905,
2375.12,3.0846,2.9733,538.734,15.0845,
3078.64,3.4551,3.39215,1783.58,49.9401,
197.967,0.234749,0.239873,184.396,5.16308,
214.604,0.250666,0.255403,201.255,5.63513,
785.97,0.901366,0.913005,668.497,18.7179,
126.363,0.151384,0.155917,121.916,3.41366,
381.832,0.450594,0.459885,337.799,9.45838,
3858.59,4.13801,4.06678,2201.56,61.6436,
378.939,0.448761,0.451435,289.067,8.09388,
1530.52,2.0104,1.94109,337.09,9.43852,
1616.74,1.94694,1.96094,563.575,15.7801,
1028.9,1.18123,1.17075,666.093,18.6506,
1348.41,1.52718,1.51388,853.645,23.902,
223.607,0.266011,0.27258,207.057,5.79759,
