S,I,X,R,D,N
243.23,0.495638,0.435115,23.1895,0.649306,
168.898,0.0854416,0.091898,32.0277,0.896776,
302.195,0.138129,0.14543,56.9274,1.59397,
1572.11,0.905625,0.91063,245.213,6.86595,
2688.98,3.12012,2.83145,214.076,5.99414,
853.121,0.751159,0.696818,83.1043,2.32692,
386.997,0.353839,0.324776,37.2807,1.04386,
1015.66,0.766275,0.678175,91.3393,2.5575,
780.078,0.580645,0.515149,69.8701,1.95636,
606.822,0.360905,0.380185,113.266,3.17145,
221.02,0.154519,0.140222,26.931,0.754068,
487.099,0.253678,0.262304,88.8963,2.4891,
959.007,1.47121,1.32153,81.907,2.29339,
396.041,0.219172,0.224309,70.5401,1.97512,
177.003,0.0811366,0.0839204,33.8828,0.94872,
495.463,0.278425,0.285186,89.468,2.5051,
182.402,0.120997,0.109263,21.7589,0.609248,
304.058,0.13018,0.134765,56.1064,1.57098,
1137.47,0.967479,0.89643,109.595,3.06865,
1360.35,1.10878,0.997246,125.039,3.50109,
651.654,0.348838,0.362369,118.322,3.31301,
634.762,0.552308,0.491699,77.037,2.15704,
710.685,0.433894,0.462853,130.757,3.66121,
559.57,0.676484,0.474451,20.6991,0.579575,
320.497,0.385131,0.261632,11.5331,0.322928,
330.304,0.390842,0.262348,11.7152,0.328027,
2887.92,3.56862,2.62463,119.538,3.34707,
1041.14,1.31298,0.957173,41.427,1.15995,
234.905,0.300848,0.20916,9.32394,0.26107,
806.647,1.00986,0.723148,33.6771,0.942959,
263.834,0.309068,0.204639,10.3618,0.29013,
694.132,0.826949,0.579318,28.6589,0.80245,
730.922,0.894663,0.628376,27.7772,0.77776,
711.271,0.869792,0.609945,26.5074,0.742207,
4995.45,6.17819,4.57933,206.993,5.7958,
330.617,0.38729,0.2642,13.3577,0.374014,
662.117,0.833006,0.598039,28.6494,0.802184,
414.893,0.4986,0.341939,16.7958,0.470281,
494.465,0.556348,0.381645,21.0088,0.588245,
364.088,0.407176,0.276084,15.7863,0.442018,
202.282,0.229906,0.150032,8.11047,0.227093,
397.91,0.464438,0.318117,15.8633,0.444172,
591.965,0.667993,0.463477,25.198,0.705545,
392.416,0.440855,0.300402,16.3842,0.458757,
211.522,0.254857,0.170937,7.83258,0.219312,
1225.62,1.44434,1.0401,53.405,1.49534,
596.75,0.711371,0.498171,24.3583,0.682031,
648.546,0.750117,0.520836,29.3613,0.822115,
83.0451,0.0982435,0.0599939,2.72047,0.0761731,
154.316,0.164371,0.102991,6.24172,0.174768,
273.757,0.328242,0.22239,10.4014,0.29124,
389.304,0.4474,0.299131,16.4879,0.461661,
597.592,0.698505,0.486849,26.4812,0.741475,
359.55,0.458902,0.325365,13.2935,0.372219,
348.094,0.445133,0.311066,12.7919,0.358174,
358.886,0.447072,0.310002,12.9932,0.36381,
1845.5,2.15225,1.57821,83.4357,2.3362,
316.369,0.376099,0.25151,12.6492,0.354178,
1447.81,1.66659,1.21206,65.4745,1.83329,
863.182,0.979942,0.693369,40.0239,1.12067,
476.806,0.515083,0.347788,20.7503,0.581008,
633.037,0.789056,0.561073,23.9428,0.670399,
1176.34,1.48089,1.07089,45.8266,1.28314,
2358.43,2.95177,2.16226,95.7719,2.68161,
334.626,0.37264,0.249205,14.3501,0.401804,
296.402,0.317837,0.21012,12.7142,0.355999,
439.077,0.53008,0.368359,17.5335,0.490939,
343.399,0.408426,0.276805,13.5368,0.37903,
518.692,0.657822,0.471085,19.6299,0.549637,
1274.43,1.6006,1.1627,50.3917,1.41097,
438.442,0.548915,0.381666,16.1743,0.452882,
475.54,0.606971,0.432775,17.9186,0.50172,
4701.49,5.80299,4.33294,195.888,5.48487,
455.319,0.537507,0.372118,19.2331,0.538527,
440.752,0.483824,0.33085,18.9036,0.529301,
149.741,0.165373,0.10283,5.82719,0.163161,
469.118,0.565141,0.391721,18.4097,0.515472,
505.072,0.644967,0.461187,19.2822,0.539901,
766.284,0.948774,0.670084,29.2775,0.81977,
200.253,0.207627,0.128521,7.20948,0.201865,
17831.1,21.8988,16.4304,731.11,20.4711,
1713.36,2.15102,1.56662,68.0182,1.90451,
2243.96,2.7793,2.03543,90.6877,2.53926,
8201.76,10.0844,7.55142,344.943,9.65841,
152.986,0.19739,0.133099,5.52829,0.154792,
195.471,0.250516,0.16943,7.88841,0.220875,
780.135,0.975783,0.703444,33.2549,0.931138,
3078.51,3.40821,2.49708,136.758,3.82922,
216.623,0.234889,0.14884,7.77535,0.21771,
411.763,0.521153,0.372428,15.898,0.445143,
349.734,0.446022,0.318451,13.1338,0.367747,
931.287,1.16829,0.843418,37.6475,1.05413,
4300.48,5.30978,3.94596,181.189,5.07329,
5301.03,6.53144,4.83113,219.464,6.14498,
1073.9,1.34497,0.978902,46.4726,1.30123,
854.743,1.06616,0.761781,36.41,1.01948,
1099.98,1.37848,1.0117,49.2491,1.37898,
267.932,0.277602,0.177786,9.35057,0.261816,
586.144,0.602998,0.397396,22.2329,0.622521,
161.086,0.1452,0.0848171,5.52946,0.154825,
514.467,0.469307,0.306351,20.1916,0.565366,
417.003,0.391723,0.252007,15.9075,0.445411,
5366.18,6.5941,4.88467,223.094,6.24664,
7156.92,8.83029,6.5951,300.252,8.40704,
11599.2,14.264,10.7184,480.355,13.4499,
2872.29,3.55602,2.62934,118.211,3.30992,
343.488,0.404159,0.270208,12.4876,0.349653,
365.178,0.448421,0.316791,15.6198,0.437354,
4623.69,5.704,4.42911,219.041,6.13316,
193.928,0.193374,0.117822,6.57635,0.184138,
358.621,0.393371,0.261123,13.3507,0.373819,
1173.51,1.46967,1.06879,47.6192,1.33334,
1437.03,1.79,1.29736,57.2764,1.60374,
661.054,0.779898,0.542281,24.9263,0.697935,
744.603,0.887288,0.616661,28.1062,0.786974,
264.783,0.295688,0.192933,9.46332,0.264973,
405.801,0.514394,0.363502,16.8494,0.471783,
1062.9,1.3307,0.97251,46.4974,1.30193,
305.988,0.39102,0.270199,12.9869,0.363632,
323.617,0.338031,0.219114,11.5039,0.322109,
287.168,0.280899,0.174611,10.0934,0.282615,
770.022,0.72486,0.478223,31.8824,0.892706,
1417.52,1.38522,0.967169,61.4105,1.71949,
329.125,0.281586,0.174948,12.0799,0.338238,
7988.6,9.8099,7.37265,337.758,9.45723,
20147.5,24.7198,18.5629,827.048,23.1574,
209.841,0.228977,0.148122,7.56953,0.211947,
279,0.319005,0.212276,10.1832,0.285131,
728.314,0.926174,0.665668,30.2471,0.84692,
375.579,0.476233,0.336462,15.1835,0.425137,
246.772,0.312826,0.215477,9.43562,0.264197,
604.426,0.746649,0.522227,22.6701,0.634763,
717.811,0.861413,0.601113,26.9708,0.755182,
349.606,0.413308,0.279155,12.3561,0.34597,
395.477,0.485961,0.332714,14.304,0.400512,
1432.64,1.77668,1.28556,57.6812,1.61507,
1588.24,1.98638,1.4405,62.581,1.75227,
474.627,0.562174,0.38273,17.9265,0.501943,
450.941,0.544561,0.371855,16.6754,0.466912,
579.631,0.735088,0.522111,23.4553,0.656749,
361.317,0.462664,0.327353,14.4874,0.405648,
366.89,0.426838,0.288945,13.0297,0.364831,
279.402,0.326323,0.219391,9.77814,0.273788,
1856.61,2.26196,1.64753,75.3741,2.11047,
661.906,0.827299,0.590112,25.9497,0.72659,
645.853,0.818816,0.583544,26.0162,0.728453,
413.464,0.486358,0.322704,15.2988,0.428367,
230.266,0.266314,0.177279,8.06473,0.225812,
1579.11,1.97256,1.46866,73.3923,2.05498,
1172.08,1.46492,1.08508,53.8578,1.50802,
649.017,0.768069,0.534527,24.0077,0.672216,
827.784,1.024,0.733836,31.5746,0.884088,
756.575,0.948356,0.681125,29.9563,0.838776,
5410,6.69804,4.96341,222.118,6.21929,
1007.27,1.17016,0.828561,39.6212,1.10939,
1386.57,1.63857,1.17091,56.0527,1.56948,
340.532,0.428583,0.301769,14.3364,0.401421,
2279.33,2.80207,2.06793,99.9958,2.79988,
530.055,0.6149,0.418962,19.3687,0.542324,
492.483,0.590462,0.410762,18.0112,0.504313,
631.758,0.801445,0.57503,25.1607,0.7045,
929.634,1.16659,0.836251,37.3181,1.04491,
438.393,0.523616,0.364065,16.2643,0.4554,
560.322,0.658847,0.456851,20.9748,0.587295,
1406.42,1.76292,1.28448,58.8887,1.64888,
448.47,0.525707,0.367634,19.102,0.534857,
326.361,0.402647,0.27548,11.6348,0.325774,
209.083,0.254853,0.172971,7.28493,0.203978,
297.488,0.357611,0.243984,10.6129,0.297162,
461.802,0.548772,0.375841,16.8033,0.470491,
952.48,1.11948,0.788905,36.5874,1.02445,
1399.52,1.75225,1.28176,57.8285,1.6192,
9881.01,12.1352,9.08332,409.309,11.4606,
155.289,0.175516,0.11317,5.27423,0.147679,
569.624,0.683262,0.470574,21.6165,0.605263,
598.265,0.290754,0.234714,49.8146,1.39481,
216.42,0.0725263,0.0573849,17.9477,0.502535,
271.62,0.100626,0.079179,22.5686,0.631921,
198.87,0.0573838,0.0461581,16.5628,0.463757,
80.1228,0.0147314,0.0115072,6.66438,0.186603,
196.13,0.0940803,0.0738556,16.2476,0.454934,
173.147,0.0760962,0.0598614,14.3159,0.400847,
160.843,0.133662,0.101079,8.67964,0.24303,
1001.64,0.617269,0.510731,83.8848,2.34878,
1683.68,2.10954,1.53999,67.7748,1.89769,
1412.68,1.7776,1.29309,56.6641,1.5866,
635.218,0.80292,0.579089,24.7081,0.691827,
773.068,0.97671,0.707608,30.3968,0.851109,
2130.24,2.65556,1.94592,85.7532,2.40109,
299.175,0.11229,0.0898196,24.9247,0.697893,
833.052,0.412488,0.33328,69.2633,1.93937,
205.236,0.0614563,0.0496581,17.172,0.480816,
177.745,0.0516554,0.0412606,14.749,0.412973,
4714.47,5.83099,4.32202,194.922,5.45782,
1430.64,1.79752,1.30446,56.6752,1.58691,
3115.91,3.86562,2.84212,126.831,3.55128,
661.884,0.835609,0.601818,25.9515,0.726643,
126.204,0.0508878,0.0393959,10.4142,0.291597,
1001.32,1.25957,0.913822,39.4039,1.10331,
832.4,1.04906,0.758218,32.8719,0.920414,
2027.47,2.53804,1.85558,82.8135,2.31878,
1511.26,1.89292,1.37834,60.7681,1.70151,
798.842,1.00513,0.726903,31.5432,0.88321,
1141.48,1.43449,1.0412,45.7633,1.28137,
923.587,1.16328,0.841787,36.3887,1.01888,
1348.49,1.69753,1.23115,54.0686,1.51392,
1854.1,2.32119,1.69557,73.8211,2.06699,
715.724,0.901526,0.649471,27.9424,0.782386,
3455.95,4.28607,3.15966,142.615,3.99321,
1957.98,2.44783,1.79197,79.5505,2.22741,
889.916,1.11788,0.809497,35.1722,0.98482,
582.361,0.740018,0.532752,22.73,0.636439,
2315.3,2.88516,2.11789,95.0337,2.66094,
1057.65,1.33077,0.965635,41.8803,1.17265,
2105.93,2.6304,1.92529,85.1302,2.38365,
779.875,0.989974,0.712793,30.5661,0.855851,
686.853,0.873303,0.626118,26.8947,0.753051,
301.959,0.11489,0.0913626,25.131,0.703669,
1979.35,2.46772,1.80833,80.1349,2.24378,
737.681,0.933957,0.672365,28.9036,0.8093,
564.343,0.71438,0.516331,21.8154,0.610831,
1009.41,1.27121,0.923755,40.2688,1.12753,
905.264,1.14134,0.824293,35.7693,1.00154,
1095.66,1.37654,1.00156,43.7334,1.22453,
3870.82,4.78662,3.53563,160.369,4.49033,
1414.66,1.76922,1.2913,56.6874,1.58725,
1003.8,1.26319,0.918345,39.905,1.11734,
2092.97,2.60792,1.91262,85.1296,2.38363,
4725.62,5.85692,4.34868,195.695,5.47945,
3133.42,3.89706,2.86358,128.225,3.5903,
805.57,1.01875,0.736111,31.7851,0.889982,
2807.7,3.48655,2.56972,115.021,3.22058,
1605.9,2.0116,1.46841,64.802,1.81445,
2334.07,2.91312,2.13746,95.2157,2.66604,
693.648,0.877801,0.634097,27.0823,0.758303,
1605.3,2.01841,1.47182,64.4056,1.80336,
684.909,0.864785,0.623097,26.8516,0.751844,
1113.72,1.40157,1.01809,44.6079,1.24902,
820.994,1.03561,0.749014,32.3161,0.90485,
3482.96,4.30883,3.18089,143.53,4.01885,
1669.86,2.08998,1.52133,67.6333,1.89373,
1342.62,1.68977,1.22905,53.9502,1.51061,
2071.62,2.59033,1.89489,84.5317,2.36689,
916.58,1.15487,0.8363,36.4089,1.01945,
670.587,0.843142,0.607548,26.2276,0.734372,
855.43,1.07886,0.778256,33.7677,0.945495,
2361.97,2.95069,2.15485,96.2346,2.69457,
2617.4,3.27043,2.4034,106.929,2.99401,
1555.39,1.9526,1.4248,62.483,1.74953,
1597.23,2.00291,1.46288,64.4996,1.80599,
2639.57,3.29587,2.42343,107.696,3.01549,
1977.8,2.4742,1.80849,79.6884,2.23128,
672.556,0.853481,0.613349,26.2422,0.734782,
760.567,0.962009,0.6945,29.9387,0.838283,
996.138,1.25301,0.912587,39.5884,1.10847,
2840.5,3.53791,2.60151,116.105,3.25093,
783.528,0.989128,0.714976,30.9025,0.86527,
1146.55,1.44367,1.04705,45.6812,1.27907,
4849.72,6.00267,4.43104,200.24,5.60673,
452.141,0.573353,0.410339,17.3881,0.486868,
3878.54,4.80799,3.62452,169.291,4.74015,
6241.61,7.7152,5.7566,262.564,7.35178,
2182.44,2.65918,1.98206,99.1469,2.77611,
2315.19,2.87672,2.1177,94.1792,2.63702,
1543.54,1.93577,1.4113,62.3619,1.74613,
5768.4,7.0383,5.40282,266.694,7.46742,
2613.2,3.15492,2.35196,116.043,3.2492,
3706.9,4.55673,3.42137,161.593,4.52461,
2588.77,2.93457,2.12516,109.118,3.0553,
6713.12,8.21666,6.60751,337.601,9.45282,
3540.84,4.38966,3.23969,146.426,4.09994,
1604.08,1.99935,1.45234,63.6827,1.78311,
4293.69,5.31429,3.95155,180.974,5.06727,
741.517,0.935775,0.677868,29.0562,0.813573,
1913.98,2.36956,1.72502,76.7792,2.14982,
348.403,0.429295,0.296336,12.5205,0.350573,
281.06,0.341939,0.234165,10.0816,0.282286,
3782.54,4.57279,3.40995,165.836,4.64341,
626.31,0.779702,0.553395,23.6938,0.663427,
510.28,0.637386,0.449205,19.0989,0.534769,
1880.98,2.33928,1.69487,74.8904,2.09693,
1215.22,1.51738,1.09181,47.8315,1.33928,
1045.94,1.12899,0.780212,41.9797,1.17543,
1036.6,1.11203,0.766524,42.3397,1.18551,
558.963,0.61762,0.413683,21.4063,0.599377,
982.5,1.2313,0.888065,38.3084,1.07264,
440.176,0.556767,0.395866,16.4117,0.459526,
674.152,0.83944,0.596758,25.6924,0.719388,
723.706,0.739954,0.496762,29.2388,0.818687,
170.778,0.159853,0.0979182,5.80223,0.162462,
637.954,0.778859,0.545812,24.0479,0.673341,
405.087,0.49511,0.344858,14.6622,0.410542,
596.739,0.736415,0.521578,22.3769,0.626554,
2284.55,2.8138,2.05476,92.9732,2.60325,
1360.91,1.67735,1.20631,53.7056,1.50376,
500.751,0.611391,0.426731,18.6873,0.523243,
682.204,0.83905,0.590405,25.6483,0.718152,
878.219,1.07352,0.758805,33.9965,0.951902,
886.256,0.487637,0.39812,73.7925,2.06619,
463.516,0.20573,0.165651,39.0201,1.09256,
263.214,0.0973433,0.0762221,21.997,0.615916,
528.12,0.240916,0.193406,44.2075,1.23781,
176.69,0.0531732,0.0426402,14.8001,0.414403,
300.746,0.101703,0.082482,25.3597,0.710072,
92.9852,0.022834,0.0191962,7.75565,0.217158,
568.357,0.567769,0.460367,34.6451,0.970063,
323.077,0.171198,0.137348,26.8621,0.752139,
298.757,0.258302,0.202724,17.2976,0.484334,
174.951,0.0713016,0.0566989,14.5143,0.4064,
689.351,0.370805,0.302259,57.3692,1.60634,
548.622,0.263839,0.211323,45.6251,1.2775,
168.537,0.0552889,0.0429499,13.9732,0.39125,
185.114,0.0593981,0.0444178,15.3528,0.429877,
101.295,0.0196434,0.015606,8.43339,0.236135,
137.214,0.0407507,0.0329563,11.3933,0.319011,
1898.3,1.3873,1.14812,149.964,4.199,
397.293,0.359689,0.286601,23.4055,0.655353,
678.962,0.472312,0.381169,52.7087,1.47584,
311.851,0.137167,0.111625,26.1678,0.732698,
367.078,0.165947,0.135571,30.759,0.861251,
433.436,0.183986,0.148522,36.217,1.01407,
347.901,0.132827,0.106272,29.0463,0.813296,
1072.78,0.616533,0.503185,89.5877,2.50846,
5513.57,3.6767,3.15656,460.694,12.8994,
778.104,0.441918,0.360222,65.266,1.82745,
1174.75,0.783199,0.651368,99.039,2.77309,
140.872,0.0559245,0.0451396,11.6991,0.327576,
186.057,0.0858373,0.0683417,15.3593,0.430059,
245.756,0.0957293,0.0759355,20.4983,0.573951,
483.053,0.196907,0.159735,40.4577,1.13282,
392.92,0.160294,0.130619,32.8691,0.920334,
429.696,0.214925,0.173431,35.9103,1.00549,
534.468,0.284438,0.229987,44.7641,1.25339,
240.244,0.11128,0.0886782,19.9963,0.559896,
199.471,0.148923,0.112289,10.9611,0.306911,
239.42,0.10394,0.0839887,19.8362,0.555414,
2142,1.46045,1.23881,181.229,5.0744,
703.815,0.324266,0.263977,58.9464,1.6505,
383.706,0.148586,0.119504,32.1265,0.899542,
248.496,0.113174,0.0905859,20.7201,0.580162,
1393.26,0.805463,0.659531,116.028,3.24879,
467.423,0.249262,0.199744,39.0354,1.09299,
206.255,0.087978,0.0691112,17.1089,0.479048,
158.428,0.0724545,0.0564926,13.077,0.366155,
195.167,0.0730781,0.0586746,16.2464,0.454899,
375.793,0.197683,0.156546,30.9853,0.867589,
298.222,0.0970917,0.0777918,24.9058,0.697363,
308.448,0.116666,0.0930945,25.625,0.717499,
240.059,0.0694305,0.0561738,20.2481,0.566946,
312.873,0.153628,0.122484,26.1197,0.731352,
729.604,0.402815,0.32998,60.9567,1.70679,
877.597,0.503334,0.410483,73.4327,2.05611,
242.654,0.213931,0.164284,13.5878,0.380458,
255.158,0.112229,0.0876633,21.0523,0.589465,
754.538,0.442893,0.361619,62.8968,1.76111,
321.103,0.110074,0.0881081,26.9444,0.754444,
842.771,0.400048,0.329949,71.4967,2.00191,
131.719,0.0479478,0.0372349,10.8904,0.304932,
677.96,0.395178,0.322984,56.733,1.58852,
379.99,0.193054,0.157207,31.7706,0.889577,
180.387,0.0776809,0.062627,15.0516,0.421445,
128.092,0.0415832,0.0320057,10.5389,0.29509,
324.91,0.152523,0.121867,27.0583,0.757634,
244.775,0.0818772,0.0664347,20.5024,0.574067,
441.567,0.179236,0.145081,37.071,1.03799,
1757.29,1.09083,0.91384,147.577,4.13214,
123.325,0.0481355,0.0379519,10.3008,0.288423,
1178.99,0.683731,0.558269,98.0233,2.74465,
288.061,0.13953,0.110947,24.0165,0.672461,
143.918,0.105896,0.0781398,7.68277,0.215118,
238.577,0.103793,0.082497,19.6857,0.551201,
266.165,0.105745,0.0842945,22.0285,0.616799,
406.056,0.183114,0.146022,33.6724,0.942828,
589,0.26558,0.212082,49.1466,1.3761,
656.653,0.306564,0.24909,55.2445,1.54685,
580.247,0.361257,0.285531,44.8507,1.25582,
274.447,0.133485,0.105987,22.6787,0.635002,
259.453,0.127562,0.102928,21.7088,0.607846,
256.806,0.123161,0.0991204,21.3734,0.598455,
1357.96,0.815469,0.678728,113.371,3.1744,
1500.4,0.903017,0.755281,127.374,3.56646,
636.643,0.325184,0.263809,53.2767,1.49175,
667.833,0.28554,0.229305,56.0821,1.5703,
223.72,0.0740056,0.0584529,18.626,0.521528,
183.176,0.0829385,0.0645224,15.2495,0.426985,
141.962,0.108433,0.0812968,7.63458,0.213768,
107.698,0.0452656,0.0339303,7.99859,0.223961,
122.518,0.0429154,0.0339734,10.1215,0.283402,
675.272,0.368728,0.299278,56.4784,1.5814,
150.151,0.0553741,0.0434289,12.4031,0.347288,
753.77,0.954202,0.687219,29.7551,0.833142,
134.491,0.0500114,0.0381522,11.1094,0.311063,
219.126,0.0880685,0.0685471,18.2073,0.509805,
590.163,0.222403,0.177885,54.8998,1.53719,
293.918,0.10084,0.0786186,27.1424,0.759987,
492.713,0.178356,0.141574,45.6877,1.27926,
487.454,0.201582,0.156047,42.9847,1.20357,
867.917,0.361139,0.283088,79.2205,2.21817,
440.211,0.157403,0.117396,40.3833,1.13073,
637.709,0.296761,0.226015,55.222,1.54622,
16280.3,9.86306,8.19073,1485.02,41.5806,
764.734,0.305268,0.239386,70.7409,1.98075,
2440.14,1.50847,1.26837,204.36,5.72209,
632.826,0.318116,0.2477,55.0663,1.54186,
1152.88,0.635066,0.512163,100.169,2.80473,
269.351,0.118268,0.0942354,23.7709,0.665585,
519.482,0.198507,0.153193,47.8269,1.33915,
226.137,0.0653755,0.0502796,21.1548,0.592334,
344.974,0.119446,0.0946981,31.9182,0.89371,
378.344,0.15561,0.115895,33.4482,0.936548,
255.839,0.107779,0.081812,22.3459,0.625684,
483.248,0.233887,0.183521,42.1546,1.18033,
551.175,0.295593,0.239465,48.9203,1.36977,
199.8,0.0690295,0.0548402,16.6106,0.465098,
1069.34,0.52024,0.420866,89.2177,2.49809,
493.402,0.256519,0.200353,42.939,1.20229,
369.324,0.135214,0.103659,32.526,0.910727,
349.167,0.181334,0.138868,29.6817,0.831088,
352.198,0.168341,0.128467,30.647,0.858116,
1705.82,0.830925,0.681276,159.212,4.45794,
457.995,0.159004,0.124876,42.5305,1.19085,
273.148,0.118318,0.0905403,23.9721,0.671219,
1299.32,0.750254,0.597133,111.221,3.11419,
1102.29,0.642955,0.497292,92.9644,2.603,
380.967,0.14701,0.114569,33.824,0.947072,
672.254,0.368907,0.291724,58.4483,1.63655,
463.003,0.543374,0.380204,20.499,0.573972,
283.174,0.151422,0.11267,23.8927,0.668996,
509.679,0.264358,0.203124,43.6316,1.22169,
699.848,0.298189,0.234505,61.8862,1.73281,
207.332,0.0668163,0.0511791,19.0174,0.532488,
312.159,0.150746,0.115382,26.8234,0.751055,
394.877,0.199937,0.154441,33.8214,0.947,
279.17,0.135208,0.102942,23.9223,0.669823,
522.455,0.583255,0.407754,23.8852,0.668787,
1030.95,0.61852,0.478008,86.5299,2.42284,
190.762,0.228473,0.149969,7.64581,0.214083,
697.208,0.391109,0.306235,59.4302,1.66405,
662.43,0.356782,0.281164,57.3273,1.60516,
387.77,0.133133,0.105505,35.9841,1.00756,
499.047,0.199023,0.152892,44.3591,1.24205,
535.876,0.20753,0.164009,49.3698,1.38236,
1216.94,0.794731,0.618072,91.0965,2.5507,
2202.1,1.37491,1.09161,184.271,5.15958,
811.207,0.525937,0.406033,60.1757,1.68492,
229.712,0.286587,0.188992,9.54479,0.267254,
294.72,0.134024,0.101719,25.3344,0.709363,
1133.54,0.66737,0.54901,100.429,2.81201,
1663.21,0.953113,0.776158,144.999,4.05997,
336.764,0.112685,0.0889891,31.1619,0.872532,
532.102,0.329665,0.25861,40.185,1.12518,
612.575,0.711926,0.49887,28.4184,0.795715,
579.26,0.308075,0.240352,49.7972,1.39432,
16872,10.8945,9.33294,1455,40.7399,
12507.7,8.57926,7.45087,1037.21,29.042,
167.258,0.0543604,0.0390751,15.222,0.426217,
702.501,0.359263,0.269215,60.1855,1.6852,
356.809,0.1549,0.113776,31.0531,0.869486,
1915.34,1.02233,0.801554,168.131,4.70766,
1446.82,0.654948,0.528193,132.289,3.70409,
958.548,0.408536,0.324492,88.2483,2.47095,
3046.74,1.74523,1.40088,272.486,7.6296,
1349.39,0.605781,0.480183,124.049,3.47337,
1389.98,0.822082,0.673538,122.109,3.41906,
1798.28,1.05755,0.863159,157.392,4.40697,
1256.38,0.717073,0.578233,110.24,3.08672,
2649.07,1.60661,1.33128,232.48,6.50944,
1044.45,0.59556,0.486639,91.8956,2.57308,
419.211,0.220308,0.175723,37.3469,1.04571,
1140.3,0.652462,0.536231,100.691,2.81935,
1907.06,1.11914,0.918697,167.218,4.68209,
1441.23,0.830082,0.677231,126.715,3.54801,
674.145,0.368758,0.29778,59.5221,1.66662,
2143.42,1.29977,1.07208,187.949,5.26256,
437.278,0.157524,0.117431,39.3454,1.10167,
117.351,0.129001,0.0789186,4.32032,0.120969,
472.089,0.198462,0.152706,41.4007,1.15922,
932.53,0.419688,0.331681,82.4115,2.30752,
380.844,0.140762,0.106943,34.9304,0.978052,
265.538,0.277219,0.177648,11.6798,0.327033,
264.318,0.0957893,0.0718157,23.8471,0.667719,
986.715,0.557068,0.452829,86.8436,2.43162,
894.021,0.500398,0.405451,78.8651,2.20822,
708.116,0.387785,0.311458,62.4365,1.74822,
882.004,0.494695,0.404112,77.9154,2.18163,
1376.61,0.793747,0.647741,120.568,3.37592,
608.216,0.324543,0.258372,53.6976,1.50353,
507.495,0.260126,0.206601,44.7843,1.25396,
1097.73,0.628217,0.50687,96.4309,2.70007,
459.625,0.241093,0.192018,40.7991,1.14237,
695.07,0.379326,0.305159,61.5227,1.72263,
871.845,0.485315,0.392145,77.1184,2.15932,
417.611,0.210117,0.167132,36.9761,1.03533,
1344,0.76532,0.62443,118.296,3.31229,
760.481,0.380874,0.282709,66.0075,1.84821,
247.638,0.0812965,0.0614065,22.5864,0.63242,
637.253,0.686248,0.468274,27.814,0.778793,
216.265,0.0664668,0.0520342,20.0554,0.561551,
700.168,0.302593,0.248212,58.6398,1.64191,
183.777,0.188072,0.119218,7.70018,0.215605,
636.514,0.248718,0.190642,58.4113,1.63552,
752.145,0.407328,0.328589,66.2641,1.8554,
1864.76,1.12193,0.919962,163.615,4.58121,
756.564,0.414101,0.33495,66.8163,1.87086,
654.91,0.348764,0.280306,57.8413,1.61956,
1459.86,0.849622,0.696128,128.014,3.58439,
884.013,0.4982,0.401945,77.9052,2.18135,
910.376,0.507171,0.411639,80.4523,2.25266,
847.472,0.471138,0.381794,74.587,2.08844,
1524.33,0.897794,0.738209,134.278,3.75979,
3548.58,2.26129,1.88619,311.554,8.72351,
6258.93,4.12397,3.5388,519.848,14.5557,
691.278,0.346378,0.257029,59.4544,1.66472,
542.298,0.207915,0.157322,48.966,1.37105,
435.654,0.168192,0.133749,38.9537,1.0907,
445.854,0.167199,0.126792,40.7123,1.13994,
354.004,0.352353,0.228546,15.9676,0.447093,
527.069,0.175411,0.139025,49.2378,1.37866,
233.707,0.0716811,0.0535702,21.5637,0.603784,
587.319,0.21887,0.167979,53.788,1.50606,
323.721,0.150665,0.11456,28.224,0.790272,
536.347,0.254203,0.200883,46.8852,1.31278,
225.631,0.0737172,0.0553675,20.6613,0.578516,
806.584,0.331652,0.253523,72.7925,2.03819,
6365.57,3.94637,3.17751,563.529,15.7788,
806.636,0.373917,0.289603,71.6931,2.00741,
3981.04,2.23188,1.78469,359.872,10.0764,
344.038,0.10706,0.0839976,31.8785,0.892597,
1048.71,0.450898,0.359763,96.7715,2.7096,
248.18,0.071444,0.0560309,23.047,0.645317,
326.571,0.105079,0.082507,30.3905,0.850933,
264.348,0.103575,0.0773044,23.8048,0.666534,
1863.51,1.03498,0.833917,161.112,4.51115,
859.313,0.454552,0.351546,73.8144,2.0668,
904.053,0.396354,0.307423,81.949,2.29457,
292.246,0.117225,0.0854386,25.8283,0.723192,
1280.49,0.586305,0.459286,116.206,3.25376,
887.994,0.369366,0.291435,82.048,2.29734,
516.146,0.199337,0.15233,47.1816,1.32109,
322.152,0.0950035,0.0724874,29.8447,0.835653,
470.972,0.52253,0.355482,21.5471,0.603318,
273.369,0.118342,0.0897603,23.758,0.665224,
685.423,0.28992,0.217527,61.3518,1.71785,
1957.38,0.968383,0.771918,176.927,4.95394,
1436.99,0.707399,0.546445,128.172,3.58881,
765.114,0.354751,0.269765,67.3752,1.8865,
1724.12,1.90259,1.37705,82.292,2.30418,
352.825,0.130615,0.0972679,32.0501,0.897402,
1358.79,0.614327,0.49889,126.552,3.54347,
645.758,0.275808,0.212721,58.1263,1.62754,
300.02,0.140534,0.10742,26.0035,0.728099,
430.631,0.212268,0.160216,36.9613,1.03492,
400.535,0.155568,0.11621,36.1806,1.01306,
610.291,0.226499,0.180428,56.7136,1.58798,
