S,I,X,R,D,N
609.207,0.491346,0.725247,110.483,3.09351,
221.912,0.137442,0.162895,26.0584,0.729634,
488.728,0.312126,0.471876,87.0506,2.43742,
967.408,1.20237,1.22691,74.0882,2.07447,
397.415,0.274097,0.390439,68.9889,1.93169,
177.511,0.100761,0.171304,33.285,0.93198,
497.24,0.368484,0.537219,87.4073,2.4474,
183.098,0.100897,0.122045,21.0889,0.59049,
304.867,0.172544,0.26792,55.1483,1.54415,
1143.1,0.843126,0.899097,104.238,2.91867,
1366.56,0.882851,0.946398,119.269,3.33953,
653.908,0.449242,0.659672,115.742,3.24078,
637.839,0.506693,0.58443,73.9982,2.07195,
713.561,0.591217,0.855192,127.424,3.56788,
562.513,0.252379,0.203338,18.5126,0.518353,
322.117,0.132818,0.106337,10.3537,0.289905,
331.921,0.125132,0.102013,10.5559,0.295566,
2904.3,1.62091,1.38264,106.706,2.98777,
1047.11,0.55876,0.470154,36.8342,1.03136,
236.21,0.122561,0.101057,8.33319,0.233329,
811.184,0.448013,0.376131,30.148,0.844145,
265.119,0.114206,0.0947983,9.40846,0.263437,
697.763,0.350495,0.296347,25.8662,0.724254,
734.832,0.350467,0.290968,24.8317,0.695287,
715.055,0.325154,0.266378,23.6902,0.663326,
5024.07,2.84741,2.42912,184.492,5.16577,
332.278,0.157656,0.132037,12.0938,0.338627,
665.87,0.373369,0.32218,25.7147,0.720013,
417.034,0.194762,0.166911,15.1794,0.425022,
496.867,0.234048,0.204848,19.1582,0.536429,
365.837,0.188566,0.163082,14.4079,0.403423,
203.226,0.0861924,0.0769259,7.40361,0.207301,
399.898,0.182229,0.156898,14.3604,0.402092,
594.885,0.291163,0.254454,22.9278,0.641978,
394.307,0.182377,0.164704,14.9275,0.417971,
212.585,0.0878101,0.0706272,7.059,0.197652,
1232.15,0.66394,0.587416,48.2517,1.35105,
599.855,0.28534,0.24573,21.9978,0.615937,
651.846,0.338678,0.30656,26.7598,0.749275,
83.4124,0.0226316,0.0167103,2.47882,0.0694069,
154.964,0.0581678,0.0530522,5.76319,0.161369,
275.142,0.115597,0.0933339,9.3863,0.262816,
391.192,0.182045,0.163954,15.0413,0.421156,
600.669,0.311443,0.274181,24.0709,0.673986,
361.566,0.164398,0.133754,11.805,0.330541,
350.02,0.159404,0.126643,11.3758,0.318522,
360.805,0.156405,0.126011,11.5881,0.324466,
1855.43,1.07183,0.954622,75.4269,2.11195,
317.943,0.142326,0.120962,11.4721,0.321218,
1455.45,0.818736,0.726134,59.3433,1.66161,
867.547,0.451741,0.416915,36.5607,1.0237,
479.004,0.21768,0.192074,19.0527,0.533476,
636.516,0.313167,0.254939,21.3192,0.596938,
1183.01,0.618208,0.504451,40.7286,1.1404,
2371.92,1.30592,1.10366,85.2803,2.38785,
336.197,0.15451,0.140745,13.14,0.367919,
297.734,0.132472,0.117723,11.6883,0.327272,
441.375,0.209385,0.179505,15.7938,0.442225,
345.137,0.161811,0.134121,12.2252,0.342305,
521.622,0.259453,0.212615,17.4183,0.487712,
1281.67,0.680678,0.56311,44.8283,1.25519,
440.81,0.201804,0.165134,14.4192,0.403737,
478.227,0.235236,0.194613,15.8977,0.445136,
4728.58,2.75852,2.36023,174.415,4.88361,
457.647,0.222582,0.197202,17.4451,0.488462,
442.832,0.210625,0.186259,17.2871,0.484038,
150.385,0.0534759,0.0479264,5.36306,0.150166,
471.567,0.221581,0.186013,16.5617,0.463726,
507.936,0.259623,0.215768,17.1098,0.479075,
770.444,0.362963,0.30024,26.1602,0.732487,
201.051,0.059834,0.0512452,6.65172,0.186248,
17933.9,10.5266,9.03196,649.356,18.182,
1723.13,0.90355,0.763164,60.5096,1.69427,
2256.65,1.21222,1.03161,80.8438,2.26363,
8248.98,4.86109,4.20039,307.351,8.60584,
153.81,0.0655075,0.0534884,4.93252,0.138111,
196.531,0.0930275,0.0801937,7.09738,0.198727,
784.554,0.442179,0.381759,29.7883,0.834072,
3094.15,1.61476,1.4354,124.323,3.48104,
217.546,0.0688755,0.0581532,7.12748,0.199569,
414.08,0.205377,0.168301,14.1504,0.39621,
351.714,0.174605,0.141704,11.6439,0.326028,
936.547,0.495866,0.419973,33.5968,0.940709,
4325.21,2.49687,2.15367,161.619,4.52533,
5331.2,2.96295,2.53773,195.818,5.48289,
1080.05,0.632753,0.552905,41.6034,1.1649,
859.519,0.476312,0.414127,32.6756,0.914917,
1106.34,0.675071,0.600132,44.1453,1.23607,
269.033,0.0847148,0.0718872,8.57055,0.239976,
588.624,0.215958,0.182041,20.4066,0.571384,
161.616,0.0384937,0.0336722,5.16693,0.144674,
516.395,0.177486,0.15561,18.747,0.524915,
418.581,0.13814,0.120885,14.7467,0.412907,
5396.64,3.01411,2.59372,199.174,5.57686,
7198.17,4.21406,3.63654,267.491,7.48974,
11666.3,6.86407,5.91227,426.989,11.9557,
2888.72,1.61813,1.37208,105.339,2.9495,
345.167,0.137615,0.110355,11.2691,0.315533,
367.157,0.195437,0.175507,14.0777,0.394176,
4651.69,3.24032,2.94203,195.648,5.47815,
194.661,0.0550923,0.0434396,6.07066,0.169979,
360.251,0.145856,0.12214,12.141,0.339949,
1180.18,0.635418,0.537594,42.4576,1.18881,
1445.1,0.745395,0.628532,51.0919,1.43057,
664.432,0.302346,0.250814,22.3883,0.626873,
748.439,0.33536,0.277303,25.242,0.706777,
265.982,0.0957071,0.0769613,8.60402,0.240913,
408.077,0.215,0.183611,15.1014,0.422839,
1069.01,0.627282,0.560258,41.6398,1.16591,
307.681,0.166772,0.139649,11.6851,0.327184,
324.977,0.105791,0.0870039,10.5348,0.294974,
288.259,0.0872003,0.0731097,9.32004,0.260961,
773.028,0.282311,0.24947,29.6115,0.829122,
1423.59,0.592574,0.529713,56.6977,1.58753,
330.223,0.0903588,0.0802584,11.2906,0.316137,
8034.78,4.75332,4.11525,300.923,8.42584,
20263.5,11.7972,10.1216,734.959,20.5789,
210.761,0.0769631,0.0645165,6.9045,0.193326,
280.319,0.106931,0.0888451,9.22665,0.258346,
732.483,0.409382,0.348724,27.0023,0.756066,
377.679,0.196172,0.166636,13.5778,0.380179,
248.109,0.112811,0.0965235,8.44507,0.236462,
607.665,0.277074,0.231445,20.2592,0.567257,
721.54,0.327938,0.265741,24.189,0.677291,
351.334,0.131967,0.105991,11.1171,0.311279,
397.537,0.164245,0.133107,12.8072,0.358602,
1440.65,0.750202,0.630914,51.5252,1.44271,
1597.22,0.820305,0.689982,55.713,1.55996,
477.003,0.2036,0.173833,16.1671,0.45268,
453.251,0.197438,0.164325,14.9683,0.419113,
582.895,0.313176,0.258562,20.9472,0.586522,
363.364,0.189111,0.156763,12.9286,0.362,
368.68,0.148685,0.120009,11.7228,0.328239,
280.762,0.107878,0.0882225,8.79542,0.246272,
1866.89,0.998172,0.863283,67.3616,1.88613,
665.578,0.337755,0.280604,23.1557,0.64836,
649.493,0.336659,0.284645,23.2351,0.650582,
415.473,0.173718,0.14013,13.8262,0.387133,
231.365,0.0882697,0.0689391,7.27442,0.203684,
1588.38,1.01598,0.91289,65.8487,1.84376,
1178.92,0.739456,0.662254,48.3272,1.35316,
652.342,0.297901,0.239252,21.5184,0.602514,
832.355,0.42154,0.344617,28.0924,0.786586,
760.813,0.394146,0.331066,26.7142,0.747997,
5440.99,3.064,2.63463,197.777,5.53775,
1012.45,0.489885,0.410089,35.6552,0.998345,
1393.9,0.709869,0.610074,50.3731,1.41045,
342.426,0.186615,0.161521,12.8657,0.360241,
2292.31,1.36085,1.19195,89.6228,2.50944,
532.656,0.222073,0.182813,17.4507,0.488619,
495.039,0.223028,0.181618,16.105,0.450941,
635.344,0.330868,0.280394,22.4173,0.627686,
934.848,0.484727,0.404664,33.3289,0.93321,
440.656,0.198519,0.1665,14.571,0.407988,
563.164,0.253887,0.209497,18.845,0.527659,
1414.45,0.813736,0.692485,52.5733,1.47205,
450.787,0.235233,0.203925,17.29,0.484121,
328.066,0.137607,0.111392,10.3937,0.291022,
210.149,0.0856645,0.0680595,6.51455,0.182407,
298.997,0.119767,0.097601,9.51933,0.266541,
464.136,0.203335,0.168168,15.0702,0.421967,
957.391,0.451979,0.385412,32.8521,0.919858,
1407.52,0.789949,0.671856,51.5753,1.44411,
9937.79,5.74609,4.96063,364.306,10.2006,
155.992,0.0545828,0.0434503,4.7761,0.133731,
572.547,0.250892,0.202821,19.4549,0.544737,
599.705,0.168873,0.181847,48.584,1.36035,
216.768,0.0408644,0.0473502,17.6499,0.494198,
272.098,0.0476608,0.0592943,22.1743,0.620879,
199.152,0.0332951,0.0406259,16.3173,0.456885,
80.1919,0.00777708,0.011723,6.60372,0.184904,
196.58,0.0511577,0.0568998,15.8672,0.444281,
173.515,0.0413811,0.0408443,14.0108,0.392302,
161.472,0.062176,0.0536954,8.18279,0.229118,
1004.81,0.369049,0.387602,81.1629,2.27256,
1693.28,0.91011,0.764751,60.3519,1.68985,
1420.74,0.760702,0.644792,50.4455,1.41247,
638.827,0.329723,0.270715,21.9575,0.614809,
777.473,0.410474,0.34178,27.0182,0.75651,
2142.37,1.15314,0.972627,76.3633,2.13817,
299.723,0.0667708,0.0758179,24.4499,0.684598,
835.098,0.232829,0.247955,67.5299,1.89084,
205.538,0.0381538,0.0460964,16.9039,0.473311,
177.997,0.026532,0.0352556,14.5342,0.406958,
4741.46,2.68019,2.29485,173.706,4.86376,
1438.76,0.756559,0.636049,50.4343,1.41216,
3133.64,1.70892,1.44897,113.041,3.16514,
665.633,0.349798,0.285614,23.0856,0.646397,
126.444,0.0241531,0.0286228,10.2167,0.286068,
1007.01,0.527991,0.440209,35.0372,0.981041,
837.129,0.433886,0.36368,29.2544,0.819122,
2039.05,1.11973,0.944896,73.8164,2.06686,
1519.85,0.802314,0.67479,54.1603,1.51649,
803.367,0.41719,0.349092,28.0806,0.786257,
1147.98,0.612465,0.520743,40.7491,1.14097,
928.827,0.487993,0.400258,32.3783,0.906593,
1356.16,0.72136,0.602159,48.163,1.34857,
1864.66,0.995494,0.834229,65.6739,1.83887,
719.767,0.365853,0.305602,24.8654,0.69623,
3475.67,1.92914,1.64993,127.191,3.56134,
1969.16,1.0547,0.898919,70.9054,1.98535,
894.962,0.461175,0.382921,31.3166,0.876866,
585.675,0.306181,0.252015,20.2012,0.565633,
2328.52,1.28093,1.08991,84.7409,2.37275,
1063.67,0.557839,0.469165,37.2622,1.04334,
2117.94,1.14965,0.960751,75.8268,2.12315,
784.312,0.410677,0.341674,27.1744,0.760884,
690.753,0.358772,0.299713,23.9185,0.669719,
302.516,0.0577732,0.0677839,24.6676,0.690693,
1990.63,1.08959,0.911973,71.3737,1.99846,
741.881,0.379264,0.315044,25.7053,0.719748,
567.558,0.297306,0.246127,19.3565,0.541982,
1015.16,0.54827,0.457884,35.8302,1.00324,
910.397,0.475487,0.39876,31.8374,0.891448,
1101.91,0.582309,0.491497,38.923,1.08984,
3892.89,2.18564,1.86175,143.055,4.00554,
1422.71,0.760642,0.641411,50.4734,1.41325,
1009.52,0.535936,0.444143,35.5057,0.994158,
2104.89,1.13852,0.963729,75.8831,2.12473,
4752.79,2.69202,2.29606,174.345,4.88166,
3151.27,1.71677,1.46981,114.338,3.20145,
810.158,0.431482,0.35918,28.26,0.791281,
2823.74,1.54797,1.32161,102.52,2.87056,
1615.06,0.873395,0.736761,57.71,1.61588,
2347.41,1.29051,1.09199,84.8353,2.37539,
697.604,0.361084,0.300309,24.0605,0.673695,
1614.48,0.874124,0.73529,57.3099,1.60468,
688.795,0.355725,0.292258,23.8884,0.668875,
1120.07,0.598886,0.499442,39.7184,1.11212,
825.66,0.426201,0.358688,28.7506,0.805016,
3502.8,1.9133,1.64019,128.058,3.58562,
1679.35,0.891346,0.757373,60.3157,1.68884,
1350.31,0.727117,0.604103,48.0185,1.34452,
2083.43,1.13634,0.964549,75.3549,2.10994,
921.783,0.483822,0.405729,32.4196,0.907749,
674.37,0.3448,0.284783,23.3471,0.653718,
860.287,0.448787,0.370506,30.0524,0.841468,
2375.39,1.2912,1.08453,85.8289,2.40321,
2632.4,1.4669,1.25621,95.2097,2.66587,
1564.27,0.851927,0.714526,55.6055,1.55695,
1606.36,0.863043,0.731341,57.4373,1.60824,
2654.69,1.44461,1.22919,95.9534,2.6867,
1989.08,1.08018,0.913186,70.9391,1.9863,
676.379,0.352767,0.290317,23.3251,0.653102,
764.897,0.405895,0.341514,26.6103,0.745088,
1001.82,0.536564,0.454389,35.2038,0.985705,
2856.73,1.55493,1.32528,103.494,2.89784,
787.972,0.412035,0.344703,27.5016,0.770046,
1153.08,0.612562,0.511202,40.6604,1.13849,
4877.37,2.70473,2.32564,178.595,5.00067,
454.698,0.232916,0.189564,15.4469,0.432513,
3901.29,2.43284,2.10613,150.945,4.22646,
6277.61,3.66929,3.17309,233.998,6.55195,
2194.93,1.34747,1.21394,89.0181,2.49251,
2328.4,1.30587,1.10653,83.84,2.34752,
1552.35,0.832491,0.703795,55.5598,1.55568,
5802.45,3.8472,3.44432,238.579,6.6802,
2627.97,1.54199,1.36536,104.208,2.91781,
3728.38,2.27846,2.00167,144.3,4.04041,
2602.07,1.33507,1.16147,98.6732,2.76285,
6755.07,5.27249,4.89497,301.326,8.43712,
3561.05,1.97232,1.6821,130.636,3.65781,
1613.12,0.844637,0.698121,56.7488,1.58897,
4318.42,2.51908,2.16607,161.377,4.51855,
745.747,0.383953,0.319627,25.8261,0.723132,
1924.73,1.05315,0.884335,68.4138,1.91559,
350.238,0.144927,0.117202,11.1863,0.313216,
282.513,0.116377,0.0948114,9.02288,0.252641,
3803.94,2.27507,1.98575,148.636,4.16182,
629.744,0.303502,0.24946,21.1121,0.59114,
513.064,0.244698,0.201077,17.0134,0.476376,
1891.53,0.993325,0.832044,66.7728,1.86964,
1222.02,0.635019,0.523965,42.6272,1.19356,
1050.83,0.464357,0.393116,38.2463,1.0709,
1041.4,0.449382,0.386734,38.6807,1.08306,
561.551,0.224317,0.192598,19.4864,0.545619,
988.025,0.506049,0.419369,34.0948,0.954655,
442.635,0.212912,0.172941,14.5711,0.40799,
677.862,0.334624,0.273287,22.8895,0.640905,
726.81,0.28314,0.24763,26.9059,0.753364,
171.391,0.0485951,0.0407133,5.3695,0.150346,
641.343,0.296829,0.244333,21.5137,0.602382,
407.222,0.175659,0.14047,13.0954,0.366672,
599.971,0.281058,0.231963,19.9577,0.558814,
2297.39,1.24703,1.06112,82.9801,2.32344,
1368.42,0.702635,0.585735,47.9442,1.34244,
503.4,0.229836,0.190098,16.7119,0.467933,
685.855,0.316973,0.263903,22.9219,0.641814,
882.95,0.431315,0.359353,30.4077,0.851415,
888.693,0.296444,0.306292,71.6968,2.00751,
464.525,0.118453,0.133344,38.1548,1.06834,
263.678,0.0535189,0.0608649,21.6031,0.604887,
529.305,0.142705,0.150048,43.1925,1.20939,
176.953,0.0303046,0.0364889,14.5723,0.408024,
301.247,0.0593481,0.068485,24.9272,0.697962,
93.1056,0.0164814,0.0169963,7.64684,0.214111,
571.241,0.31199,0.290052,32.2538,0.903107,
323.922,0.100036,0.103631,26.1424,0.731987,
300.017,0.127748,0.122581,16.2768,0.455749,
175.296,0.0413869,0.0464038,14.2183,0.398111,
691.204,0.213744,0.223012,55.7965,1.5623,
549.911,0.153812,0.169984,44.5191,1.24653,
168.795,0.0281092,0.0339196,13.7574,0.385208,
185.378,0.0287013,0.037179,15.1323,0.423704,
101.389,0.0127074,0.0167119,8.3475,0.23373,
137.416,0.0256392,0.026951,11.2172,0.314081,
1905.48,0.899734,0.937109,143.664,4.0226,
399.076,0.178039,0.171227,21.96,0.614881,
681.34,0.276491,0.284598,50.6802,1.41905,
312.537,0.0811796,0.0872491,25.5788,0.716207,
367.903,0.0952917,0.105397,30.0545,0.841527,
434.346,0.107927,0.119665,35.4342,0.992158,
348.549,0.0751014,0.0861896,28.4921,0.797778,
1075.87,0.36862,0.391004,86.9317,2.43409,
5533.19,2.6505,2.77897,442.977,12.4034,
780.325,0.266066,0.278988,63.3555,1.77395,
1178.75,0.487607,0.517107,95.5732,2.67605,
141.148,0.0318196,0.0355618,11.4632,0.320969,
186.476,0.0398898,0.0455009,15.0178,0.420499,
246.214,0.0508931,0.0609513,20.1109,0.563105,
484.017,0.110662,0.13091,39.6313,1.10968,
393.722,0.0943141,0.100832,32.1816,0.901084,
430.76,0.126332,0.132917,35.0004,0.980011,
535.885,0.170234,0.179958,43.546,1.21929,
240.783,0.06015,0.0643147,19.5456,0.547277,
200.17,0.0733111,0.0678694,10.3976,0.291132,
239.932,0.0647765,0.0642583,19.3954,0.543072,
2149.68,1.01191,1.03476,174.395,4.88305,
705.43,0.183773,0.208578,57.5659,1.61184,
384.429,0.0929531,0.10542,31.4907,0.881739,
249.05,0.0622456,0.0663789,20.2543,0.567122,
1397.33,0.488797,0.512465,112.521,3.15059,
468.652,0.140105,0.147338,37.9968,1.06391,
206.676,0.0454673,0.0526408,16.7571,0.469198,
158.778,0.0391744,0.0362018,12.7882,0.35807,
195.52,0.0402716,0.0458226,15.9478,0.44654,
376.75,0.105453,0.110567,30.1887,0.845283,
298.704,0.0564502,0.0674678,24.4862,0.685614,
309.017,0.0642983,0.0728216,25.1423,0.703986,
240.403,0.0447708,0.0531221,19.9403,0.558329,
313.616,0.089948,0.093918,25.4864,0.713618,
731.632,0.248573,0.252829,59.2084,1.65783,
880.1,0.297681,0.321054,71.2854,1.99599,
243.675,0.0937038,0.0889659,12.7841,0.357956,
255.689,0.0576678,0.0612782,20.6147,0.577211,
756.756,0.256164,0.280018,60.9998,1.70799,
321.635,0.0669741,0.0792517,26.4771,0.741359,
844.812,0.259428,0.273565,69.7031,1.95169,
131.943,0.0254014,0.0273903,10.7045,0.299727,
679.934,0.239852,0.245734,55.0398,1.54111,
380.955,0.113061,0.122096,30.9436,0.866419,
180.767,0.0463655,0.0508416,14.7233,0.412251,
128.284,0.0181724,0.0245788,10.3825,0.29071,
325.654,0.0895316,0.0970433,26.4197,0.739752,
245.18,0.047324,0.0567728,20.1514,0.56424,
442.457,0.106446,0.119937,36.2999,1.0164,
1762.92,0.709853,0.744345,142.629,3.9936,
123.555,0.025849,0.0294865,10.1065,0.282983,
1182.42,0.413623,0.427564,95.0779,2.66218,
288.732,0.0720346,0.078208,23.461,0.656908,
144.397,0.0432308,0.0403025,7.31425,0.204799,
239.077,0.0522345,0.0604417,19.2705,0.539574,
266.68,0.0553099,0.0630392,21.5974,0.604727,
406.952,0.0970361,0.1097,32.9198,0.921753,
590.29,0.148528,0.165012,48.0506,1.34542,
658.188,0.178179,0.1948,53.9288,1.51001,
582.016,0.20545,0.217993,43.3468,1.21371,
275.093,0.0700121,0.0756371,22.1418,0.61997,
260.085,0.0732476,0.0795305,21.1698,0.592755,
257.411,0.0777124,0.0748278,20.8528,0.583878,
1362.15,0.528271,0.540852,109.705,3.07175,
1505.08,0.586134,0.62297,123.262,3.45133,
638.256,0.189701,0.199739,51.9012,1.45323,
669.234,0.161289,0.1867,54.8817,1.53669,
224.071,0.0437523,0.0504896,18.3217,0.513009,
183.568,0.0436571,0.0490531,14.922,0.417815,
142.466,0.0491561,0.0437612,7.23812,0.202667,
107.905,0.0252239,0.0270481,7.82369,0.219063,
122.722,0.0230838,0.0260786,9.9498,0.278594,
677.112,0.203953,0.224936,54.921,1.53779,
150.413,0.0273625,0.0320752,12.1867,0.341227,
758.047,0.399081,0.32857,26.4835,0.741538,
134.725,0.0255786,0.0284881,10.9157,0.30564,
219.542,0.0409129,0.0478861,17.8692,0.500337,
591.254,0.140872,0.165479,53.9292,1.51002,
294.392,0.0551392,0.0649041,26.7388,0.748688,
493.58,0.100104,0.12321,44.9382,1.25827,
488.409,0.108304,0.118266,42.1831,1.18113,
869.655,0.208216,0.236685,77.7237,2.17626,
440.918,0.0771503,0.0950035,39.7954,1.11427,
639.078,0.144596,0.161762,54.1007,1.51482,
16331.1,6.7308,7.27756,1439.62,40.3094,
766.199,0.175451,0.215861,69.4651,1.94502,
2447.98,1.0037,1.06286,197.428,5.52799,
634.332,0.168412,0.182069,53.8111,1.50671,
1156.01,0.371441,0.395543,97.4924,2.72979,
269.929,0.0639127,0.0683176,23.2871,0.652038,
520.423,0.113534,0.133206,47.014,1.31639,
226.441,0.0399828,0.0501261,20.8837,0.584744,
345.554,0.0690924,0.0811241,31.4163,0.879656,
379.046,0.0721079,0.0827458,32.8784,0.920594,
256.335,0.0521238,0.0593939,21.9392,0.614297,
484.372,0.127046,0.131427,41.2153,1.15403,
552.637,0.179623,0.185215,47.6637,1.33458,
200.133,0.0403718,0.0471064,16.3227,0.457036,
1071.92,0.309267,0.337855,86.9982,2.43595,
494.619,0.137496,0.143957,41.9258,1.17392,
369.955,0.0733224,0.0890196,31.9869,0.895633,
350.007,0.0869311,0.0879154,29.0058,0.812161,
352.973,0.0835326,0.0921982,30.0114,0.840318,
1710.04,0.547477,0.613007,155.447,4.35251,
458.756,0.0828247,0.107202,41.881,1.17267,
273.696,0.0603228,0.0679493,23.5171,0.658478,
1302.98,0.431869,0.4464,108.112,3.02715,
1105.34,0.332973,0.347561,90.4463,2.5325,
381.67,0.0856457,0.0949651,33.2195,0.930147,
674.041,0.200151,0.206001,56.9581,1.59483,
465.408,0.247488,0.222897,18.6013,0.520836,
283.857,0.0676829,0.066121,23.3556,0.653957,
510.914,0.131845,0.13935,42.6218,1.19341,
701.283,0.161697,0.18695,60.6698,1.69875,
207.642,0.0375183,0.0429033,18.7529,0.525081,
312.859,0.0684872,0.0729044,26.2642,0.735398,
395.815,0.097669,0.105627,33.0559,0.925564,
279.789,0.0635399,0.0683358,23.4229,0.655842,
525.034,0.274421,0.24854,21.8317,0.611287,
1033.87,0.310218,0.328583,84.1369,2.35583,
191.701,0.0837384,0.072178,6.94829,0.194552,
699.078,0.20207,0.206742,57.8921,1.62098,
664.143,0.195375,0.209956,55.8869,1.56483,
388.414,0.0769113,0.0924852,35.4251,0.991903,
499.977,0.111554,0.127045,43.5642,1.2198,
536.879,0.12415,0.144575,48.4945,1.35785,
1220.78,0.430061,0.444346,87.8893,2.4609,
2208.79,0.79711,0.826919,178.582,5.00029,
813.712,0.274201,0.284624,58.1023,1.62687,
230.9,0.111358,0.0959853,8.64996,0.242199,
295.338,0.0655011,0.0718037,24.8294,0.695222,
1136.95,0.42442,0.447571,97.4507,2.72862,
1667.98,0.585031,0.622691,140.865,3.94423,
337.309,0.0625404,0.0791999,30.6897,0.859312,
533.704,0.17849,0.182248,38.8478,1.08774,
615.742,0.340151,0.307828,25.8852,0.724784,
580.727,0.162329,0.171838,48.5786,1.3602,
16930.1,8.02555,8.46941,1402.16,39.2605,
12554.1,6.41572,6.72344,994.906,27.8574,
167.491,0.0227746,0.0305252,15.0343,0.420959,
704.141,0.162969,0.171641,58.8757,1.64852,
357.498,0.0646765,0.0728217,30.5104,0.85429,
1920.25,0.548951,0.589451,164.014,4.5924,
1450.06,0.411695,0.469753,129.437,3.62423,
960.534,0.242525,0.285239,86.5157,2.42244,
3055.38,1.06463,1.1372,264.994,7.41984,
1352.33,0.351764,0.40037,121.512,3.40235,
1394.14,0.513634,0.538542,118.493,3.3178,
1803.59,0.644676,0.672836,152.815,4.27883,
1259.93,0.422512,0.440476,107.21,3.00187,
2657.28,1.04432,1.0914,225.273,6.30764,
1047.45,0.358433,0.379888,89.3122,2.50074,
420.288,0.124181,0.136863,36.4305,1.02005,
1143.59,0.400277,0.422055,97.8478,2.73974,
1912.74,0.726767,0.748268,162.244,4.54283,
1445.39,0.524871,0.551207,123.09,3.44652,
675.969,0.211803,0.22615,57.9703,1.62317,
2150.01,0.836429,0.880996,182.173,5.10083,
437.985,0.0738011,0.0893979,38.7663,1.08546,
117.843,0.0387453,0.0337522,3.97331,0.111253,
473.021,0.104555,0.115324,40.6217,1.13741,
934.555,0.241166,0.265421,80.6796,2.25903,
381.498,0.0728947,0.0860574,34.3802,0.962646,
266.666,0.10923,0.099554,10.8219,0.303014,
264.754,0.0478106,0.0545043,23.4859,0.657605,
989.493,0.329677,0.358051,84.4546,2.36473,
896.511,0.30656,0.319855,76.7143,2.148,
710.023,0.220192,0.232818,60.8207,1.70298,
884.47,0.301425,0.326725,75.7799,2.12184,
1380.6,0.480038,0.502811,117.142,3.27998,
609.796,0.179965,0.200168,52.3579,1.46602,
508.754,0.143429,0.156157,43.7219,1.22421,
1100.84,0.370892,0.390963,93.7747,2.62569,
460.808,0.138506,0.148417,39.7911,1.11415,
696.943,0.225551,0.239334,59.9145,1.67761,
874.251,0.295168,0.308524,75.044,2.10123,
418.638,0.105292,0.117785,36.1277,1.01158,
1347.85,0.474835,0.493828,114.966,3.21904,
762.187,0.171606,0.192436,64.6394,1.8099,
248.011,0.0428417,0.0536244,22.2686,0.62352,
640.195,0.286788,0.258602,25.5446,0.715249,
216.582,0.0378717,0.0475611,19.7789,0.553809,
701.682,0.188522,0.209504,57.3147,1.60481,
184.531,0.070158,0.0638832,7.13475,0.199773,
637.676,0.133975,0.155835,57.4266,1.60794,
754.17,0.241241,0.250653,64.5314,1.80688,
1870.42,0.705344,0.751015,158.679,4.443,
758.632,0.251421,0.267295,65.0287,1.8208,
656.624,0.21031,0.218988,56.3682,1.57831,
1464.13,0.532473,0.559533,124.3,3.48039,
886.478,0.290983,0.305876,75.8023,2.12246,
912.911,0.304238,0.326015,78.2671,2.19148,
849.815,0.272235,0.286398,72.5936,2.03262,
1528.87,0.571588,0.595403,130.316,3.64883,
3560.22,1.53956,1.64578,301.163,8.43256,
6280.87,2.98437,3.14513,500.002,14,
692.836,0.157564,0.173916,58.2033,1.62969,
543.25,0.105585,0.123212,48.172,1.34882,
436.473,0.0970046,0.112914,38.2458,1.07088,
446.62,0.0834551,0.101873,40.0724,1.12203,
355.457,0.149307,0.140223,14.8375,0.415451,
527.914,0.107381,0.133575,48.4878,1.35766,
234.03,0.0335994,0.0453278,21.295,0.596259,
588.339,0.111616,0.137177,52.9301,1.48204,
324.41,0.0744459,0.0819961,27.6588,0.774448,
537.573,0.139005,0.15106,45.8535,1.2839,
225.964,0.0369916,0.0482716,20.3798,0.570634,
808.126,0.168424,0.198622,71.5049,2.00214,
6385.15,2.41967,2.6103,546.516,15.3024,
808.408,0.186152,0.20649,70.2331,1.96653,
3992.06,1.34764,1.4708,350.317,9.80889,
344.547,0.0611178,0.0783362,31.4335,0.880139,
1050.91,0.273364,0.317791,94.8391,2.65549,
248.525,0.0384411,0.0493797,22.7505,0.637013,
327.073,0.0611497,0.0793922,29.9479,0.838542,
264.818,0.0493882,0.0568789,23.4197,0.655753,
1868.63,0.619311,0.654246,156.712,4.38795,
861.453,0.234168,0.253018,72.0428,2.0172,
905.939,0.218903,0.254001,80.3388,2.24949,
292.758,0.0501698,0.0573854,25.423,0.711843,
1283.31,0.330366,0.36613,113.81,3.18667,
889.777,0.212129,0.2467,80.5103,2.25429,
517.075,0.106927,0.127393,46.3917,1.29897,
322.591,0.0520512,0.0683926,29.464,0.824993,
473.219,0.221859,0.199187,19.8055,0.554555,
273.911,0.0597935,0.0699944,23.3071,0.652599,
686.745,0.137317,0.16539,60.2648,1.68741,
1962.11,0.587112,0.636831,172.831,4.83927,
1440.31,0.383681,0.423013,125.372,3.5104,
766.758,0.181869,0.193244,66.018,1.8485,
1732.82,0.948829,0.869159,75.2593,2.10726,
353.412,0.0621059,0.0748634,31.5667,0.883868,
1361.86,0.383729,0.442741,123.843,3.46759,
647.062,0.147977,0.163626,57.0292,1.59682,
300.674,0.0690774,0.0716617,25.4724,0.713228,
431.605,0.0984718,0.110572,36.1727,1.01283,
401.24,0.0702588,0.0855914,35.6069,0.996992,
611.397,0.130559,0.155526,55.7561,1.56117,
442.415,0.0956916,0.116151,36.3552,1.01795,
1491.74,0.388333,0.460642,134.637,3.76984,
