S,I,X,R,D,N
3810.67,3.38994,3.11541,100.023,2.80066,
5117.11,4.4949,4.14975,133.505,3.73814,
3793.18,3.3582,3.10423,99.5712,2.78799,
4852.9,4.28573,3.97267,127.273,3.56366,
2917.92,2.62849,2.4451,77.8278,2.17918,
4716.49,4.15161,3.86493,124.02,3.47256,
4550.7,4.05312,3.77937,121.077,3.39015,
4700.06,4.09873,3.84843,124.511,3.4863,
5889.29,5.1263,4.77377,154.485,4.32559,
3255.4,2.94733,2.76212,87.4427,2.44839,
2678.47,2.40276,2.25878,71.8594,2.01206,
5307.11,4.69888,4.4065,140.839,3.94351,
3607.86,3.1851,2.98643,96.2698,2.69555,
2603.99,2.36568,2.21437,70.458,1.97282,
3017.1,2.704,2.52561,81.3888,2.27889,
3292.69,2.97721,2.79191,89.0494,2.49338,
2777.38,2.50597,2.331,74.6917,2.09137,
4206.47,3.8084,3.54847,112.034,3.13695,
2022.09,1.83267,1.73265,54.8143,1.5348,
4978.91,4.43815,4.07837,130.91,3.66549,
6809.98,5.93057,5.47054,177.64,4.97392,
8238.34,7.22863,6.71211,219.572,6.14801,
3879.16,3.60192,3.39906,106.851,2.99183,
3286.19,3.04041,2.90439,91.3086,2.55664,
4445.1,4.04835,3.84638,122.577,3.43216,
10705.4,9.0713,8.50766,281.17,7.87276,
4812.92,4.39698,4.13488,130.886,3.66481,
2634.92,2.41968,2.2949,72.3417,2.02557,
4717.91,4.21982,3.95662,126.376,3.53854,
3349.12,3.0786,2.89922,91.3426,2.55759,
1996.05,1.83241,1.72463,54.8575,1.53601,
2180.32,2.00708,1.90898,60.0856,1.6824,
2013.57,1.87891,1.76662,55.2366,1.54662,
2088.43,1.90388,1.8163,57.2455,1.60287,
2789.03,2.52065,2.3867,75.9393,2.1263,
2493.11,2.25692,2.15714,68.5547,1.91953,
4875.24,4.57494,4.22383,130.317,3.64888,
15993.7,17.6024,16.1888,454.73,12.7324,
7853.95,9.85403,9.08792,236.486,6.6216,
7316.28,6.50353,5.9648,189.936,5.31819,
3022.36,2.93059,2.75197,82.6466,2.31411,
4362.42,4.06965,3.85518,122.234,3.42256,
1986.3,1.87016,1.77592,55.4988,1.55397,
2503.11,2.42757,2.31435,71.16,1.99248,
11005.4,9.46748,8.84331,291.134,8.15174,
11003.5,9.36421,8.68446,286.451,8.02061,
6192.73,5.59236,5.25591,167.726,4.69632,
3974.65,3.7502,3.56472,110.933,3.10611,
8892.78,7.80997,7.29483,237.466,6.64904,
5594.73,4.8763,4.58673,148.643,4.162,
8000.19,6.89699,6.47034,210.549,5.89538,
3403.29,3.08283,2.9167,93.1034,2.6069,
11878.6,9.88474,9.18469,307.755,8.61715,
31389.8,23.62,21.6087,779.184,21.8171,
5041.67,4.73135,4.48204,141.161,3.95252,
10351.9,9.16543,8.5912,280.451,7.85264,
4124.97,4.14676,3.93317,120.571,3.37598,
3519.47,3.23345,3.05238,96.5447,2.70325,
7307.37,6.56227,6.12529,195.473,5.47324,
4853.53,4.79013,4.58908,142.109,3.97904,
2536.3,2.32933,2.17922,69.2556,1.93916,
3192.67,2.89649,2.74888,87.2376,2.44265,
4471.16,3.93599,3.71439,119.837,3.35543,
3765.53,3.42254,3.21484,101.975,2.8553,
3009.91,2.68953,2.54614,81.5697,2.28395,
1492.35,1.38595,1.33044,41.7595,1.16927,
4498.44,4.28332,4.09544,129.554,3.6275,
1641.02,1.59442,1.51811,46.5596,1.30367,
8141.39,7.17065,6.69317,218.626,6.12152,
1876.81,1.73062,1.6633,52.3273,1.46516,
17338.3,14.0744,13.0522,446.04,12.4891,
3840.37,3.57616,3.4055,107.636,3.01382,
2193.25,2.39577,2.24021,63.3432,1.77361,
9354.83,8.36044,7.66831,243.328,6.81319,
1391.7,1.43176,1.36805,40.3747,1.13049,
9341.57,9.4597,8.69194,256.107,7.171,
7220.76,6.6225,6.11615,190.174,5.32487,
5973.93,5.6487,5.2129,159.74,4.47273,
3990.46,3.83581,3.55602,108.12,3.02735,
3516.43,3.34969,3.12396,95.4249,2.6719,
9632.03,9.72573,8.87916,262.997,7.36391,
1125.79,1.29164,1.21535,32.7807,0.917861,
684.076,0.985908,0.868717,20.4955,0.573874,
6018.18,5.58674,5.15176,161.555,4.52354,
37869.6,29.3181,26.6862,942.066,26.3778,
11004,9.575,8.83023,289.509,8.10625,
3756.74,3.68353,3.43789,104.222,2.91822,
5002.62,4.72527,4.40015,137.409,3.84745,
4000.18,3.90224,3.68035,112.099,3.13877,
1637.59,1.59569,1.50033,46.0265,1.28874,
3157.08,3.23911,3.08921,91.0439,2.54923,
18515.2,15.0454,13.7634,469.83,13.1552,
5176.84,4.76274,4.38969,139.111,3.8951,
810.898,0.94473,0.89419,23.6022,0.660861,
9131.71,8.61008,7.91321,243.932,6.83011,
7164.26,6.5314,6.02614,189.862,5.31614,
1573.58,2.02413,1.92372,49.1014,1.37484,
1351.32,1.74719,1.62698,41.1534,1.1523,
3348.06,3.93205,3.68151,99.5378,2.78706,
8067.54,6.81934,6.31034,207.52,5.81055,
6804.84,6.3545,5.82036,180.924,5.06587,
2594.31,2.68206,2.50731,72.4716,2.02921,
9330.69,8.47756,7.80927,248.078,6.94619,
1650.4,1.61948,1.49741,45.2153,1.26603,
2463.79,2.21559,2.08234,67.0355,1.87699,
1969.19,1.78194,1.68081,53.8413,1.50756,
2187.47,1.94496,1.8622,60.0394,1.6811,
1591.5,1.42545,1.35553,43.5039,1.21811,
2102.2,1.9452,1.82142,57.4219,1.60781,
2419.3,2.20384,2.0715,65.5926,1.83659,
2417.4,2.18539,2.07105,65.5125,1.83435,
2725.97,2.4879,2.35745,74.1048,2.07494,
1873.26,1.67105,1.58606,51.0489,1.42937,
2160.53,1.97289,1.86758,58.9828,1.65152,
1727.36,1.59895,1.51152,47.2078,1.32182,
2777.55,2.53634,2.37774,75.4226,2.11183,
1399.24,1.28322,1.20478,38.2027,1.06968,
2802.72,2.51943,2.39899,76.2263,2.13434,
3584.37,3.18992,3.02591,96.7059,2.70777,
1679.17,1.54589,1.44414,45.5685,1.27592,
2612.91,2.32627,2.19535,70.5947,1.97665,
1631.19,1.50164,1.42491,44.6356,1.2498,
5783.67,4.97733,4.68646,153.375,4.2945,
2377.24,2.15405,2.04696,64.7466,1.8129,
1403.17,1.29903,1.21208,38.248,1.07094,
1794.45,1.62276,1.53476,49.024,1.37267,
5252.81,4.57397,4.27204,139.441,3.90435,
2876.17,2.58385,2.46404,78.5787,2.2002,
3339.1,2.97085,2.76655,88.6768,2.48295,
6141.69,5.33124,4.99007,161.463,4.52096,
3627.5,3.23054,3.02112,96.5447,2.70325,
2023.49,1.85407,1.72049,54.4072,1.5234,
3146.63,2.82093,2.6441,84.5341,2.36696,
2249.27,2.02368,1.91868,61.0802,1.71025,
1408.34,1.27854,1.2112,38.1013,1.06684,
2390.75,2.18,2.05894,65.1827,1.82512,
2582.07,2.31635,2.18508,69.4798,1.94543,
2897.3,2.59194,2.41241,77.5233,2.17065,
2623.8,2.3695,2.24894,71.5728,2.00404,
2607.98,2.35068,2.23826,71.4316,2.00009,
4156.92,3.73094,3.49908,112.695,3.15546,
4855.41,4.28625,4.00991,129.667,3.63069,
1432.66,1.33796,1.2779,39.6158,1.10924,
1369.96,1.26468,1.20166,37.5277,1.05077,
3073.69,2.79054,2.60624,83.5738,2.34007,
1886.4,1.77354,1.66883,51.7117,1.44793,
1437.9,1.32672,1.2536,39.4121,1.10354,
3033.4,2.72158,2.53696,81.0734,2.27005,
1568.34,1.4015,1.32736,42.7344,1.19656,
1989.91,1.80093,1.71427,54.0647,1.51381,
2621.56,2.35388,2.23403,70.8685,1.98432,
2657.62,2.40685,2.24399,71.7235,2.00826,
1317.88,1.19304,1.12614,35.8031,1.00249,
1704.99,1.56399,1.4896,46.6476,1.30613,
1302.29,1.15242,1.10783,35.4533,0.992692,
1570.19,1.43621,1.34772,42.826,1.19913,
2056.39,1.87182,1.78902,56.3726,1.57843,
7812.64,6.65539,6.21284,203.782,5.70589,
3180.24,2.8815,2.70538,85.7713,2.4016,
7474.79,6.38459,5.9675,195.387,5.47085,
8237.9,9.46797,8.70123,238.261,6.6713,
5521.51,4.96774,4.57515,144.89,4.05692,
14739.9,12.838,11.7156,377.946,10.5825,
7490.45,7.10833,6.51691,201.287,5.63602,
10150.2,9.49935,8.78528,270.923,7.58584,
1496.1,2.50533,3.1193,131.596,3.68467,
481.338,0.773199,0.988065,43.6781,1.22299,
436.17,0.764235,0.927882,40.0175,1.12049,
374.921,0.482114,0.640939,33.0311,0.924872,
707.412,1.10667,1.41766,63.2919,1.77217,
569.129,0.909583,1.16371,51.3593,1.43806,
19247.1,14.7793,13.7029,483.907,13.5494,
3233.85,2.88746,2.72739,88.065,2.46582,
6206.42,5.38877,5.02952,164.551,4.60742,
5461.27,4.80913,4.47591,148.292,4.15219,
3173.07,2.817,2.68286,86.9991,2.43597,
5329.87,4.70261,4.43993,144.929,4.05802,
2870.42,2.6092,2.43054,77.3732,2.16645,
3860.21,3.44961,3.24846,103.204,2.88971,
2636.04,2.36397,2.24291,71.3503,1.99781,
3125.06,2.82669,2.62763,84.1316,2.35569,
2314.76,2.08226,1.96036,62.4527,1.74868,
2131.67,1.94857,1.85484,57.9052,1.62135,
1078.13,1.02808,0.975298,30.0297,0.840831,
3593.45,5.52476,6.74619,295.987,8.28763,
2724.42,4.38096,5.36794,230.378,6.45059,
20267.5,14.3864,18.8541,1260.91,35.3056,
3522.53,5.33625,6.57591,291.397,8.15911,
184.575,0.316476,0.387633,17.2382,0.482668,
1021.13,1.31392,2.01372,105.584,2.95634,
561.223,0.796692,1.03097,49.5613,1.38772,
1649.8,1.87398,2.45416,131.203,3.67369,
242.72,0.300721,0.425658,21.9392,0.614297,
152.311,0.188155,0.267192,13.8461,0.387692,
377.166,0.525128,0.681366,33.6848,0.943175,
558.797,0.817243,1.22386,61.4412,1.72035,
679.791,0.86967,1.14722,58.5526,1.63947,
357.418,0.571026,0.699472,32.4041,0.907315,
620.57,0.728286,0.999189,53.213,1.48996,
777.351,0.985114,1.45123,77.0547,2.15753,
4516.6,5.94255,7.50072,356.958,9.99482,
444.885,0.587065,0.797333,39.6212,1.10939,
754.784,0.902494,1.23065,64.2833,1.79993,
15232.2,10.2587,11.6604,723.581,20.2603,
1904.14,1.55181,1.91805,123.919,3.46973,
539.033,0.518506,0.655457,34.8184,0.974915,
992.524,1.18922,1.59012,83.3623,2.33414,
143.805,0.142746,0.260733,15.3615,0.430123,
603.805,0.835325,1.06547,52.8159,1.47884,
2244.86,1.87072,2.36299,149.718,4.1921,
14760.9,9.73216,12.294,846.369,23.6983,
1481,1.32359,1.54921,84.7548,2.37313,
734.972,0.660855,0.855709,54.9722,1.53922,
6062.77,6.09039,5.82585,177.35,4.96579,
6570.13,5.29136,6.06484,339.021,9.49258,
15133.3,13.2996,12.3848,405.682,11.3591,
436.249,0.560654,0.750805,38.3649,1.07422,
206.448,0.254123,0.418881,23.2283,0.650392,
156.494,0.235654,0.316778,14.5459,0.407285,
578.88,0.904543,1.13763,51.632,1.44569,
7624.62,6.08816,7.74421,489.831,13.7153,
727.274,0.622268,0.817575,54.7535,1.5331,
2760.02,2.41411,3.15617,191.065,5.34981,
2535.54,2.45411,3.22596,185.583,5.19633,
7228.81,6.74774,8.68882,503.648,14.1021,
433.165,0.456013,0.637664,36.7138,1.02799,
566.667,0.547746,0.784782,46.6929,1.3074,
1326.19,1.36131,1.6363,82.503,2.31008,
1745.22,1.88627,2.81266,158.639,4.4419,
261.566,0.235888,0.433736,27.0082,0.756231,
366.2,0.342878,0.49968,31.0872,0.870441,
248.129,0.195193,0.308167,20.7853,0.581989,
688.08,0.607945,0.777697,42.3489,1.18577,
298.619,0.315915,0.518204,30.6878,0.859259,
791.78,0.836658,1.27726,75.006,2.10017,
703.948,0.752366,0.928553,46.0805,1.29026,
168.476,0.14809,0.279885,17.6029,0.492882,
2287.1,2.81064,3.90105,208.358,5.83403,
842.22,0.980965,1.47306,82.0296,2.29683,
1090.68,1.07822,1.46952,86.3584,2.41804,
1388.81,1.24103,1.92889,121.616,3.40524,
1797.11,1.98225,2.55278,139.448,3.90455,
972.931,1.10186,1.47519,80.2447,2.24685,
4629.25,3.64416,4.65583,294.211,8.23791,
1849.22,1.66866,2.22361,134.133,3.75573,
1695.31,1.46238,1.93048,120.912,3.38553,
4399.09,3.38905,4.31205,277.439,7.7683,
243.985,0.159894,0.267352,20.0273,0.560764,
2088.93,2.16119,2.83578,157.656,4.41437,
1958.61,1.99035,2.56944,146.721,4.10819,
781.133,0.71322,0.975451,60.4849,1.69358,
477.142,0.526129,0.872528,50.0578,1.40162,
5142.27,8.29228,13.1429,601.454,16.8407,
3599.63,6.0974,9.65706,432.509,12.1102,
525.782,0.703034,1.3584,68.2454,1.91087,
1514.45,1.77522,2.41968,119.02,3.33257,
1577.99,2.06315,3.7866,194.711,5.45191,
458.535,0.39867,0.611461,35.4619,0.992933,
351.463,0.429892,0.888647,45.9325,1.28611,
552.786,0.546136,0.546933,16.6544,0.466322,
893.355,0.751083,1.02757,66.9908,1.87574,
13786.9,12.2194,15.8306,939.722,26.3122,
2555.41,2.12379,2.77533,173.828,4.86717,
842.027,0.663047,1.08769,74.1464,2.0761,
909.294,0.832998,1.12853,69.7904,1.95413,
718.83,0.773577,0.744348,22.0353,0.616989,
288.155,0.254215,0.378616,24.5257,0.686721,
551.165,0.490412,0.70755,44.3939,1.24303,
1049.88,0.853608,1.28692,87.5259,2.45072,
1840.96,1.68343,2.21777,134.378,3.7626,
1076.23,0.959944,1.27893,80.2872,2.24804,
860.189,0.851548,1.34818,82.307,2.3046,
3245.08,3.37938,4.35343,239.482,6.70549,
9166.91,9.67321,12.3572,666.398,18.6591,
385.157,0.311583,0.51093,30.176,0.844929,
336.771,0.649384,1.05555,45.2572,1.2672,
1331.47,2.61926,4.06595,170.082,4.76228,
2045.83,4.14337,6.18496,254.706,7.13176,
191.25,0.235014,0.486098,25.3202,0.708967,
568.515,0.758898,1.43058,73.2445,2.05085,
194.353,0.13537,0.230786,14.8643,0.4162,
631.397,0.706187,1.46886,80.1829,2.24512,
469.455,0.518447,0.692433,36.3171,1.01688,
221.195,0.256132,0.544207,29.1871,0.817239,
152.801,0.140613,0.19974,11.536,0.323008,
409.787,0.540483,1.02913,53.1547,1.48833,
118.318,0.121186,0.286575,15.8307,0.44326,
865.71,0.959693,1.99331,109.277,3.05976,
148.992,0.166974,0.36699,19.9162,0.557653,
1623.24,1.89147,3.73447,200.522,5.61462,
394.189,0.400275,0.915794,51.0648,1.42981,
380.873,0.4063,0.890046,49.4462,1.38449,
180.401,0.123432,0.21851,13.8687,0.388324,
268.936,0.282581,0.39437,20.8049,0.582537,
386.561,0.536822,1.01797,50.4712,1.41319,
576.492,1.05225,1.71396,75.6241,2.11747,
456.159,0.781948,1.29746,60.0794,1.68222,
457.814,0.7729,1.32252,60.3995,1.69119,
560.02,0.994985,1.62564,73.3069,2.05259,
881.114,1.42449,2.42042,112.88,3.16064,
1073.96,2.29681,3.38401,137.51,3.85029,
214.728,0.404247,0.691382,29.3548,0.821936,
393.284,0.709012,1.18366,52.3575,1.46601,
982.165,18.4386,19.8889,242.711,6.79592,
338.744,7.34643,7.99092,93.3064,2.61258,
489.791,0.937281,1.5027,64.9506,1.81862,
131.339,0.164441,0.346819,17.6554,0.494351,
245.088,0.294705,0.59914,32.1185,0.899319,
236.117,0.266216,0.582361,31.1614,0.87252,
327.94,0.37238,0.784438,42.7072,1.1958,
626.118,0.721729,1.05031,54.5817,1.52829,
444.877,0.448156,0.699428,38.8866,1.08883,
741.505,0.85614,1.259,64.5718,1.80801,
301.155,0.398481,0.783803,39.5555,1.10756,
372.666,0.432441,0.920208,48.6204,1.36137,
165.538,0.214101,0.440994,22.1854,0.621192,
965.568,1.67554,2.75085,124.519,3.48653,
237.027,0.398555,0.70441,31.9746,0.895288,
131.37,0.141615,0.325903,17.6678,0.494699,
103.328,0.115445,0.257165,13.9102,0.389485,
1336.41,2.56276,3.98693,170.274,4.76768,
763.956,1.13801,2.01866,98.1398,2.74791,
15997.6,23.8468,37.8547,1767.2,49.4816,
587.646,1.10046,1.78806,77.3014,2.16444,
400.19,0.617939,1.09857,52.6202,1.47337,
605.65,0.925029,1.64635,78.5786,2.2002,
788.213,15.2477,16.5298,199.425,5.58391,
456.307,0.901412,1.41247,60.6799,1.69904,
180.385,0.236631,0.47768,24.2224,0.678226,
522.646,0.815108,1.44647,68.1833,1.90913,
661.682,13.3167,14.4222,171.77,4.80955,
368.544,7.86018,8.55039,100.238,2.80668,
261.64,0.343744,0.677634,34.376,0.962528,
372.615,0.432782,0.903981,48.6854,1.36319,
183.857,3.9794,4.36959,51.3564,1.43798,
429.095,8.90859,9.70822,115.066,3.22184,
1420.69,24.1891,26.4866,336.216,9.41404,
718.215,1.03082,1.85266,92.3167,2.58487,
812.856,1.14293,2.10459,103.985,2.91159,
124.243,0.112497,0.148531,9.23776,0.258657,
286.939,0.42308,0.770981,37.8079,1.05862,
288.385,0.367667,0.457776,22.1692,0.620739,
239.856,0.358095,0.677509,32.207,0.901796,
304.091,0.323525,0.728213,39.7447,1.11285,
153.317,0.181422,0.386956,20.5398,0.575115,
484.46,0.614165,1.21305,62.9505,1.76261,
175.252,0.226154,0.459828,23.4062,0.655375,
421.42,0.77006,1.28143,55.962,1.56694,
580.345,0.775674,1.50762,75.2642,2.1074,
2073.46,3.25346,5.46194,257.607,7.21299,
195.942,0.302948,0.560335,26.4541,0.740715,
213.416,4.79602,5.20595,59.9048,1.67733,
282.109,0.4262,0.777958,37.6327,1.05372,
402.948,0.583042,1.09364,52.8943,1.48104,
208.874,0.367512,0.620673,28.3438,0.793626,
246.982,0.305735,0.437728,21.6681,0.606706,
412.962,0.577221,1.07967,53.873,1.50845,
455.193,0.642791,1.1901,59.3137,1.66078,
261.928,0.392706,0.717859,34.9824,0.979507,
1028.34,18.9457,19.6749,229.614,6.4292,
615.053,1.0088,1.08221,40.7155,1.14003,
5248.9,6.4382,6.93377,294.485,8.24559,
9624.66,10.4435,11.2193,515.251,14.427,
905.113,0.781724,0.952246,52.6782,1.47499,
691.929,0.655363,0.777239,41.4774,1.16137,
1175.94,1.57365,1.80638,77.5097,2.17027,
339.127,0.38108,0.61791,35.8696,1.00435,
1247.97,1.72364,2.55076,129.144,3.61602,
231.942,0.229418,0.411347,24.7253,0.69231,
488.748,0.658368,1.00301,52.1307,1.45966,
1162.67,2.17947,2.34368,78.6029,2.20088,
1079.96,0.925973,1.05882,58.4226,1.63583,
506.301,0.709778,0.786866,32.2984,0.904356,
11187.3,14.4687,15.4636,629.139,17.6159,
513.997,0.516126,0.66848,33.8698,0.948355,
4090,4.22701,4.89336,237.239,6.64269,
437.874,0.470819,0.582926,28.2808,0.791862,
178.577,0.200941,0.340472,19.3404,0.54153,
141.558,0.181986,0.292482,15.5331,0.434926,
313.755,0.341397,0.576002,33.3922,0.934982,
9795.66,9.65548,8.93049,272.13,7.61963,
1945.16,2.72827,2.97365,121.733,3.40851,
919.034,1.19428,1.2766,55.9295,1.56603,
1050.46,1.18177,1.37793,64.1792,1.79702,
307.226,0.36501,0.594823,32.893,0.921005,
571.096,0.721348,1.14106,60.3518,1.68985,
418.861,0.518495,0.813953,44.5592,1.24766,
508.31,0.439026,0.563887,27.9054,0.781351,
291.435,0.30385,0.526345,30.8706,0.864378,
633.239,0.763371,1.25317,66.8722,1.87242,
5542.2,4.73832,5.28285,279.936,7.83821,
3511.68,4.5743,4.30205,111.326,3.11713,
223.977,0.209146,0.37748,23.7709,0.665585,
574.549,0.620613,1.01386,58.1877,1.62925,
950.347,1.2061,1.77081,94.043,2.6332,
252.446,0.22125,0.285694,13.6642,0.382597,
390.581,0.436131,0.707749,40.1505,1.12421,
492.867,0.616969,0.955102,51.1289,1.43161,
738.962,0.849118,1.28442,72.8644,2.0402,
1234.74,1.51638,2.32563,122.004,3.4161,
427.33,0.509497,0.788182,44.1363,1.23582,
183.336,0.18507,0.337272,19.5932,0.548609,
1094.03,1.06595,1.21565,61.9568,1.73479,
1470.03,1.5202,1.72556,84.3623,2.36214,
698.101,0.82717,1.27141,69.8451,1.95566,
6416.61,7.53155,10.4176,551.014,15.4284,
339.542,0.400734,0.650713,36.3881,1.01887,
728.758,0.831398,1.3343,73.0314,2.04488,
140.324,0.119131,0.224715,14.9149,0.417617,
148.437,0.123168,0.243108,15.756,0.441167,
181.743,0.162745,0.29722,19.2576,0.539214,
613.773,0.544258,0.987782,62.9326,1.76211,
253.205,0.308728,0.48926,27.2344,0.762564,
624.651,0.672995,1.12031,64.7431,1.81281,
137.36,0.162798,0.257013,14.8054,0.414552,
1501.24,1.31019,1.51684,82.6179,2.3133,
953.483,1.3977,1.30684,30.9464,0.866499,
321.225,0.31829,0.559177,33.9466,0.950505,
470.605,0.562647,0.880864,49.5639,1.38779,
869.594,1.05416,1.64477,90.182,2.5251,
206.245,0.172211,0.323442,21.653,0.606284,
97.7553,0.112502,0.186424,10.6476,0.298134,
538.989,0.745157,1.10092,56.5802,1.58425,
3484.46,53.2686,54.3782,653.588,18.3005,
781.317,1.70836,1.81195,59.497,1.66592,
10547.1,7.82321,8.67396,504.305,14.1205,
1061.45,0.890016,1.02783,58.0078,1.62422,
926.926,1.67946,1.78296,62.8518,1.75985,
1682.87,2.60311,2.87543,108.606,3.04097,
336.92,0.281964,0.35593,20.8576,0.584013,
1215.89,1.45204,1.70906,77.7749,2.1777,
2090.49,2.56394,3.05386,134.132,3.75568,
526.351,10.3882,10.7906,123.999,3.47196,
1261.36,2.13104,2.28313,87.7675,2.45749,
15884.9,234.978,237.091,2828.84,79.2075,
1397.53,1.42448,1.5709,78.2859,2.19201,
495.594,10.4106,10.9445,123.59,3.46053,
200.302,0.275478,0.314062,13.7242,0.384276,
2027.13,2.43554,2.65251,116.516,3.26245,
26568.3,27.3345,30.2395,1450.54,40.6152,
1111.96,1.50938,1.6326,67.9906,1.90374,
592.72,0.931334,1.00258,39.2468,1.09891,
497.29,0.486851,0.645303,32.6635,0.914578,
592.66,0.538015,0.656244,36.1339,1.01175,
465.667,0.384843,0.485036,28.6609,0.802506,
881.737,1.89204,1.99193,65.5435,1.83522,
962.275,16.2581,16.8066,199.086,5.5744,
490.786,0.732018,0.791725,32.7725,0.91763,
295.301,0.426414,0.499705,20.207,0.565795,
253.841,0.311841,0.379542,16.9917,0.475768,
424.571,0.916713,0.991436,30.6624,0.858547,
1734.98,2.76507,2.94667,109.245,3.05885,
617.537,0.98273,1.01683,40.3342,1.12936,
1321.36,1.35503,1.58931,80.4441,2.25243,
957.183,1.29926,1.47643,62.2967,1.74431,
1256.18,1.24674,1.42068,73.1045,2.04693,
5710.97,83.2277,84.6798,1024.44,28.6843,
1029.03,17.2856,17.7794,210.999,5.90798,
446.625,0.773359,0.837282,30.8992,0.865179,
4349.57,7.28692,7.89974,280.389,7.8509,
373.89,0.660724,0.717757,26.0037,0.728103,
1154.66,1.27796,1.4372,67.7304,1.89645,
475.008,0.792201,0.895788,33.3693,0.934341,
8283.1,9.20058,10.3306,477.012,13.3563,
4001.33,5.18596,7.52504,390.04,10.9211,
10437.2,13.5557,18.8315,941.105,26.3509,
638.752,12.69,13.1552,151.17,4.23276,
1252.87,21.7805,22.7,268.144,7.50803,
339.744,0.447432,0.512438,22.6619,0.634534,
721.599,1.64704,1.71082,51.5981,1.44475,
397.67,0.585506,0.675801,27.3038,0.764507,
302.106,0.472653,0.555408,21.27,0.595559,
280.4,0.412555,0.468026,19.1828,0.537118,
666.004,0.892837,1.37954,70.7426,1.98079,
1981.48,2.3279,2.86661,116.075,3.2501,
1106.9,1.30755,2.06067,113.556,3.17958,
672.909,12.8106,13.2615,153.715,4.30402,
1105.3,18.3175,18.8644,225.215,6.30602,
371.396,0.619879,0.669962,25.5973,0.716725,
439.414,0.758321,0.808506,30.1744,0.844884,
661.166,0.916793,1.06196,43.633,1.22172,
394.947,0.868275,0.931499,29.429,0.824013,
197.068,0.316823,0.368294,13.8592,0.388057,
104.98,0.0985768,0.186632,11.4147,0.319612,
883.302,1.09791,1.64966,91.3916,2.55897,
306.205,0.380677,0.611203,32.8828,0.920718,
943.228,1.72699,1.82785,67.3323,1.88531,
2668.56,38.1042,38.9667,477.982,13.3835,
227.317,0.499073,0.492169,16.2375,0.45465,
590.381,1.09791,1.18142,41.1864,1.15322,
410.204,0.874434,0.915282,29.1891,0.817295,
366.288,0.673038,0.756869,26.5389,0.743089,
2125.51,4.9887,5.38156,156.732,4.38851,
273.675,0.358125,0.558707,29.58,0.82824,
226.561,0.211746,0.398378,24.1528,0.676278,
417.642,0.520387,0.851472,44.7334,1.25253,
729.998,13.3328,13.8253,162.299,4.54438,
1284.18,2.15316,2.2777,82.0868,2.29843,
847.258,1.61884,1.7355,58.7431,1.64481,
708.954,1.50815,1.5563,49.5926,1.38859,
200.812,0.333315,0.379223,14.0811,0.39427,
806.783,0.860301,1.09978,53.7518,1.50505,
303.066,0.309564,0.529486,32.1933,0.901413,
356.853,0.449176,0.678147,37.9574,1.06281,
132.122,0.118018,0.22123,14.143,0.396004,
1425.52,22.3433,22.9962,278.344,7.79365,
9153.6,12.0789,12.9618,527.589,14.7725,
206.347,0.3985,0.406832,14.4434,0.404414,
380.339,0.590211,0.652561,25.6988,0.719567,
851.684,1.38033,1.50163,56.8425,1.59159,
4836.66,6.85866,6.32707,154.817,4.33488,
2421.92,3.28436,3.74194,154.717,4.33209,
492.639,0.500019,0.67191,33.258,0.931224,
696.297,0.719977,0.867317,43.8867,1.22883,
1101.35,1.42224,2.23849,114.778,3.21379,
488.414,0.569801,0.937332,51.6334,1.44574,
275.334,0.351989,0.579762,29.8969,0.837114,
337.078,0.315123,0.393297,18.6899,0.523317,
3327.76,5.05887,5.37753,201.168,5.63271,
6460.61,8.66784,9.25993,370.103,10.3629,
1988.42,3.52768,3.84817,133.471,3.73719,
3398.95,4.69948,5.06797,204.556,5.72758,
1300.72,1.45206,1.68662,79.903,2.23728,
11418,10.9372,10.1113,310.274,8.68768,
299.311,0.648074,0.692371,21.7399,0.608716,
1877.62,3.08224,2.85172,63.6598,1.78248,
385.02,0.425346,0.701843,39.7405,1.11273,
1989.44,2.20765,2.65902,124.214,3.47799,
469.152,0.553959,0.625341,30.8062,0.862575,
449.362,0.506794,0.584291,28.7422,0.804781,
191.641,4.80386,5.13898,56.8249,1.5911,
340.86,7.87521,8.5087,96.0659,2.68984,
198.507,4.90188,5.28,58.6683,1.64271,
1318.31,23.6605,25.4198,309.936,8.67821,
237.452,5.81895,6.26735,69.515,1.94642,
140.702,3.61914,3.8797,42.6064,1.19298,
633.999,13.1907,14.1622,166,4.648,
195.147,0.210708,0.281359,14.9425,0.41839,
209.388,0.632448,1.17019,37.7523,1.05707,
140.651,3.94311,4.22339,44.9246,1.25789,
434.316,11.383,12.1219,130.524,3.65468,
320.441,0.983802,1.81879,57.1562,1.60037,
1106.65,2.13758,3.34791,141.89,3.97293,
99.7943,2.87322,3.06405,32.3623,0.906145,
141.622,3.93478,4.20901,44.9747,1.25929,
305.086,0.432538,0.659775,32.9008,0.921223,
164.079,0.489597,0.922437,29.6776,0.830972,
376.063,0.464297,0.602823,29.0567,0.813588,
210.646,0.283998,0.449829,22.9764,0.643339,
219.086,5.89196,6.30975,67.8139,1.89879,
821.372,19.4209,20.5837,228.233,6.39053,
122.01,3.41206,3.639,38.8511,1.08783,
224.328,6.04883,6.46273,69.2226,1.93823,
179.185,4.90092,5.24104,56.102,1.57086,
1779.99,38.507,40.9308,462.621,12.9534,
83.2225,2.3758,2.55795,27.0854,0.75839,
156.998,4.36491,4.64865,49.6,1.3888,
